time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
128,79,12819,47.50428771972656,47.50428771972656,0,0,-3.1725139706395566e-06
128,48,12820,52.14155578613281,52.14155578613281,0,0,-2.292523276992142e-06
128,115,12821,31.478059768676758,31.478065490722656,0,0,-9.4036731752567e-06
128,113,12822,54.07953643798828,2.1935484409332275,0,0,-2.711276465561241e-06
128,86,12823,15.049737930297852,15.049748420715332,1,1,52.50189971923828
128,60,12824,64.19305419921875,64.19305419921875,0,0,-9.755458449944854e-07
128,52,12825,16.523754119873047,16.52376365661621,0,0,-2.3304804926738143e-05
128,82,12826,55.82289505004883,55.822898864746094,0,0,-1.7681304598227143e-06
128,7,12827,44.01447296142578,44.01447296142578,0,0,-4.042216460220516e-06
128,108,12828,19.657272338867188,19.65728759765625,1,1,55.29975509643555
128,90,12829,30.991193771362305,30.991199493408203,0,0,-9.706047421786934e-06
128,88,12830,35.6194953918457,35.61949920654297,0,0,-7.156086212489754e-06
128,24,12831,13.30853271484375,13.30854320526123,1,1,51.21735382080078
128,28,12832,23.55498695373535,23.55499267578125,1,1,57.07360076904297
128,27,12833,55.673255920410156,55.673255920410156,0,0,-1.7869388102553785e-06
128,50,12834,48.88530349731445,48.88530731201172,0,0,-2.8808499337174e-06
128,54,12835,68.73242950439453,68.73242950439453,0,0,-7.054622983559966e-07
128,118,12836,40.64585494995117,40.64585494995117,0,0,-5.0953240133821964e-06
128,41,12837,54.265140533447266,54.265140533447266,0,0,-1.973865437321365e-06
128,56,12838,50.21292495727539,0.4808860719203949,0,0,-3.1866220524534583e-06
128,4,12839,23.656600952148438,23.6566104888916,0,0,-1.54010922415182e-05
128,101,12840,37.12989807128906,37.12990188598633,0,0,-6.467576895374805e-06
128,16,12841,25.244054794311523,25.244064331054688,0,0,-1.3973432942293584e-05
128,96,12842,20.88703155517578,20.88704490661621,1,1,55.91285705566406
128,109,12843,27.711563110351562,27.711570739746094,1,1,58.483787536621094
128,42,12844,46.521690368652344,46.521690368652344,0,0,-3.397202817723155e-06
128,84,12845,13.396584510803223,13.396599769592285,1,1,51.285396575927734
128,0,12846,66.05265045166016,10.058424949645996,0,0,-1.847372914198786e-06
128,40,12847,58.53839111328125,58.53839111328125,0,0,-1.458676706533879e-06
128,106,12848,21.001285552978516,21.001296997070312,0,0,-1.8052873201668262e-05
128,18,12849,24.080656051635742,24.080663681030273,1,1,57.27705764770508
128,65,12850,33.018829345703125,33.01883316040039,0,0,-8.501767297275364e-06
128,3,12851,37.929134368896484,37.92913818359375,0,0,-6.1287719290703535e-06
128,93,12852,21.316694259643555,21.316701889038086,1,1,56.1150016784668
128,5,12853,26.71617317199707,26.7161808013916,0,0,-1.2750177120324224e-05
128,21,12854,34.51276779174805,34.51277160644531,0,0,-7.702918082941324e-06
128,10,12855,20.828388214111328,20.828401565551758,1,1,55.884796142578125
128,122,12856,62.13978576660156,8.995068550109863,0,0,-2.277090970892459e-06
128,49,12857,74.64934539794922,17.02578353881836,0,0,-1.4038450899533927e-06
128,117,12858,25.338041305541992,25.338048934936523,0,0,-1.389248063787818e-05
128,51,12859,45.533477783203125,45.53348159790039,0,0,-3.6386409192346036e-06
128,34,12860,32.32352066040039,32.323524475097656,0,0,-8.898641681298614e-06
128,92,12861,54.939754486083984,3.9795491695404053,0,0,-2.8214490157552063e-06
128,37,12862,49.03932189941406,49.03932189941406,0,0,-2.849992597475648e-06
128,80,12863,62.347389221191406,7.611228942871094,0,0,-2.094267983920872e-06
128,126,12864,48.106117248535156,48.106117248535156,0,0,-3.042063326574862e-06
128,67,12865,26.116207122802734,26.116212844848633,0,0,-1.3237287930678576e-05
128,94,12866,44.05995178222656,44.05995178222656,0,0,-4.02952719014138e-06
128,73,12867,50.454933166503906,50.454933166503906,0,0,-2.5809204089455307e-06
128,89,12868,43.804927825927734,43.804931640625,0,0,-4.1011517168954015e-06
128,66,12869,63.893104553222656,9.688056945800781,0,0,-2.0953521016053855e-06
128,25,12870,56.777252197265625,56.777252197265625,0,0,-1.6526391846127808e-06
128,62,12871,17.712661743164062,17.712671279907227,1,1,54.21962356567383
128,95,12872,39.2352409362793,39.23524475097656,0,0,-5.609523213934153e-06
128,11,12873,13.820108413696289,13.82011890411377,1,1,51.6078987121582
128,59,12874,11.436563491821289,11.436579704284668,1,1,49.69419479370117
128,29,12875,53.311378479003906,53.311378479003906,0,0,-2.1112282411195338e-06
128,32,12876,25.513551712036133,25.51355743408203,0,0,-1.3742377632297575e-05
128,6,12877,19.42424774169922,19.42426109313965,1,1,55.17763137817383
128,99,12878,46.442771911621094,46.442771911621094,0,0,-3.4159093047492206e-06
128,76,12879,62.0465087890625,62.0465087890625,0,0,-1.1367592378519475e-06
128,19,12880,59.88677215576172,59.88677215576172,0,0,-1.3254975783638656e-06
128,114,12881,44.23017883300781,44.23018264770508,0,0,-3.982408088631928e-06
128,102,12882,20.902807235717773,20.902814865112305,1,1,55.920387268066406
128,22,12883,50.74432373046875,50.744327545166016,0,0,-2.529042831156403e-06
128,121,12884,68.07472229003906,12.734777450561523,0,0,-1.8191058188676834e-06
128,23,12885,62.84620666503906,8.290761947631836,0,0,-2.0994339138269424e-06
128,43,12886,39.250465393066406,39.25046920776367,0,0,-5.603724275715649e-06
128,35,12887,20.225515365600586,20.225526809692383,1,1,55.58953857421875
128,30,12888,32.594581604003906,32.59458541870117,0,0,-8.741968485992402e-06
128,116,12889,42.980262756347656,42.98026657104492,0,0,-4.34116373071447e-06
128,44,12890,50.21293258666992,-1.3024502992630005,0,0,-2.8262147679924965e-06
128,46,12891,57.01323318481445,57.01323699951172,0,0,-1.6252452041953802e-06
128,77,12892,29.574722290039062,29.574729919433594,0,0,-1.0635354556143284e-05
128,111,12893,35.84103012084961,35.841033935546875,0,0,-7.051014108583331e-06
128,17,12894,54.950469970703125,54.950469970703125,0,0,-1.88061676453799e-06
128,98,12895,57.412445068359375,4.967964172363281,0,0,-2.523847797419876e-06
128,81,12896,29.140321731567383,29.14032554626465,0,0,-1.0935560567304492e-05
128,31,12897,19.633108139038086,19.633119583129883,1,1,55.28717803955078
128,64,12898,36.38679885864258,36.386802673339844,0,0,-6.798225513193756e-06
128,127,12899,44.48469924926758,44.484703063964844,0,0,-3.912908141501248e-06
129,112,12900,59.190025329589844,4.510343551635742,0,0,-2.1847154130227864e-06
129,71,12901,33.88970184326172,33.889705657958984,0,0,-8.027374860830605e-06
129,103,12902,31.6805477142334,31.680551528930664,1,1,59.47665786743164
129,120,12903,22.49460792541504,22.494617462158203,0,0,-1.652014907449484e-05
129,85,12904,26.454763412475586,26.454771041870117,0,0,-1.2960503227077425e-05
129,83,12905,32.664424896240234,32.6644287109375,0,0,-8.702008926775306e-06
129,39,12906,71.56392669677734,15.727624893188477,0,0,-1.6327685443684459e-06
129,20,12907,65.89167785644531,11.319735527038574,0,0,-1.978311047423631e-06
129,70,12908,23.338647842407227,23.338659286499023,0,0,-1.5700992662459612e-05
129,33,12909,55.555267333984375,55.555267333984375,0,0,-1.801912731025368e-06
129,57,12910,18.227182388305664,18.22719383239746,1,1,54.51913070678711
129,1,12911,58.797054290771484,6.608562469482422,0,0,-2.515960659366101e-06
129,78,12912,32.037864685058594,32.03786849975586,0,0,-9.066483471542597e-06
129,12,12913,5.521663188934326,5.521678924560547,1,1,43.802284240722656
129,58,12914,55.92700958251953,55.92700958251953,0,0,-1.755150151439011e-06
129,75,12915,24.91522979736328,24.915239334106445,0,0,-1.425975642632693e-05
129,2,12916,19.16753578186035,19.16754722595215,1,1,55.040836334228516
129,69,12917,35.37651824951172,35.376522064208984,0,0,-7.272981747519225e-06
129,15,12918,68.23916625976562,68.23916625976562,0,0,-7.307826308533549e-07
129,79,12919,40.5042839050293,40.50428771972656,0,0,-5.144851456861943e-06
129,48,12920,41.14155197143555,41.14155578613281,0,0,-4.925466782879084e-06
129,115,12921,17.478050231933594,17.478059768676758,1,1,54.079673767089844
129,113,12922,46.079532623291016,46.07953643798828,0,0,-3.503264451865107e-06
129,86,12923,56.5516357421875,4.049737930297852,0,0,-2.5428671506233513e-06
129,60,12924,59.19305419921875,59.19305419921875,0,0,-1.3924436643719673e-06
129,52,12925,9.523731231689453,9.523754119873047,1,1,47.97721862792969
129,82,12926,51.82289505004883,51.82289505004883,0,0,-2.344480890315026e-06
129,7,12927,40.014469146728516,40.01447296142578,0,0,-5.319729098118842e-06
129,108,12928,63.957027435302734,8.657273292541504,0,0,-1.985412382055074e-06
129,90,12929,24.99118423461914,24.991193771362305,0,0,-1.4193181414157152e-05
129,88,12930,29.619489669799805,29.619497299194336,0,0,-1.0604846465867013e-05
129,24,12931,58.52588653564453,7.308533191680908,0,0,-2.6617999537847936e-06
129,28,12932,70.62858581542969,13.554986953735352,0,0,-1.5913683455437422e-06
129,27,12933,45.673255920410156,45.673255920410156,0,0,-3.6035198718309402e-06
129,50,12934,33.88529968261719,33.88530349731445,0,0,-8.029703167267144e-06
129,54,12935,57.73242950439453,57.73242950439453,0,0,-1.5444966265931726e-06
129,118,12936,28.64584732055664,28.64585304260254,0,0,-1.128629082813859e-05
129,41,12937,46.26513671875,46.265140533447266,0,0,-3.458364517427981e-06
129,56,12938,43.212921142578125,43.21292495727539,0,0,-4.272122168913484e-06
129,4,12939,15.656585693359375,15.656600952148438,1,1,52.918827056884766
129,101,12940,31.129892349243164,31.129898071289062,0,0,-9.619034244678915e-06
129,16,12941,13.244041442871094,13.24405574798584,1,1,51.16731262207031
129,96,12942,68.79988861083984,12.887030601501465,0,0,-1.7455167835578322e-06
129,109,12943,74.19535064697266,15.711563110351562,0,0,-1.3742101145908237e-06
129,42,12944,39.52168655395508,39.521690368652344,0,0,-5.501300620380789e-06
129,84,12945,58.68198013305664,7.3965840339660645,0,0,-2.6468478608876467e-06
129,0,12946,54.052650451660156,54.052650451660156,0,0,-2.003696863539517e-06
129,40,12947,47.53839111328125,47.53839111328125,0,0,-3.1649760785512626e-06
129,106,12948,9.001267433166504,9.001285552978516,1,1,47.479793548583984
129,18,12949,74.35771179199219,17.080656051635742,0,0,-1.4338947948999703e-06
129,65,12950,28.018821716308594,28.018829345703125,0,0,-1.1745127267204225e-05
129,3,12951,29.92913055419922,29.929136276245117,0,0,-1.0395851859357208e-05
129,93,12952,69.43169403076172,13.316693305969238,0,0,-1.7047059372998774e-06
129,5,12953,22.71615982055664,22.71617317199707,0,0,-1.6301863070111722e-05
129,21,12954,28.512758255004883,28.512765884399414,1,1,58.70797348022461
129,10,12955,63.71318435668945,7.828388214111328,0,0,-1.9331928342580795e-06
129,122,12956,47.1397819519043,47.13978576660156,0,0,-3.2541429391130805e-06
129,49,12957,65.64934539794922,65.64934539794922,0,0,-8.792849257588387e-07
129,117,12958,7.338028430938721,7.338042259216309,1,1,45.7869987487793
129,51,12959,33.53347396850586,33.533477783203125,0,0,-8.218434231821448e-06
129,34,12960,17.323511123657227,17.32352066040039,1,1,53.986328125
129,92,12961,46.93975067138672,46.939754486083984,0,0,-3.2997922971844673e-06
129,37,12962,36.0393180847168,36.03932189941406,0,0,-6.958187441341579e-06
129,80,12963,51.34738540649414,51.347389221191406,0,0,-2.424167178105563e-06
129,126,12964,39.10611343383789,39.106117248535156,0,0,-5.65896334592253e-06
129,67,12965,16.116193771362305,16.116207122802734,1,1,53.224403381347656
129,94,12966,39.0599479675293,39.05995178222656,0,0,-5.676731234416366e-06
129,73,12967,33.45492935180664,33.454933166503906,0,0,-8.261107723228633e-06
129,89,12968,35.80492401123047,35.804927825927734,0,0,-7.0680471253581345e-06
129,66,12969,53.89310073852539,53.893104553222656,0,0,-2.0263687474653125e-06
129,25,12970,50.777252197265625,50.777252197265625,0,0,-2.5231929612345994e-06
129,62,12971,61.93228530883789,7.712662220001221,0,0,-2.1655650925822556e-06
129,95,12972,30.23523712158203,30.23524284362793,0,0,-1.0192787158302963e-05
129,11,12973,56.428009033203125,4.820108413696289,0,0,-2.6740817702375352e-06
129,59,12974,52.13075637817383,2.436563014984131,0,0,-3.1287563615478575e-06
129,29,12975,39.31137466430664,39.311378479003906,0,0,-5.580564902629703e-06
129,32,12976,17.513538360595703,17.513551712036133,1,1,54.100990295410156
129,6,12977,60.60187911987305,5.4242472648620605,0,0,-2.0889565348625183e-06
129,99,12978,37.44276809692383,37.442771911621094,0,0,-6.332920747809112e-06
129,76,12979,55.0465087890625,55.0465087890625,0,0,-1.8678983906283975e-06
129,19,12980,51.88677215576172,51.88677215576172,0,0,-2.333974407520145e-06
129,114,12981,38.23017501831055,38.23017883300781,0,0,-6.00526254856959e-06
129,102,12982,66.82319641113281,10.902806282043457,0,0,-1.8272257875651121e-06
129,22,12983,43.744319915771484,43.74432373046875,0,0,-4.118344804737717e-06
129,121,12984,56.07472229003906,56.07472229003906,0,0,-1.7369093257002532e-06
129,23,12985,52.8462028503418,52.84620666503906,0,0,-2.181572199333459e-06
129,43,12986,25.250459671020508,25.250465393066406,1,1,57.7024040222168
129,35,12987,67.81505584716797,12.225516319274902,0,0,-1.811669790185988e-06
129,30,12988,27.594572067260742,27.594581604003906,1,1,58.44988250732422
129,116,12989,28.980260848999023,28.98026466369629,0,0,-1.1048039596062154e-05
129,44,12990,39.21293258666992,39.21293640136719,0,0,-5.618028808385134e-06
129,46,12991,47.01323318481445,47.01323318481445,0,0,-3.282955731265247e-06
129,77,12992,24.574710845947266,24.574722290039062,0,0,-1.4561395801138133e-05
129,111,12993,20.841022491455078,20.84103012084961,0,0,-1.822378544602543e-05
129,17,12994,40.950469970703125,40.950469970703125,0,0,-4.990295565221459e-06
129,98,12995,40.41244125366211,40.412445068359375,0,0,-5.177222192287445e-06
129,81,12996,22.140310287475586,22.140321731567383,1,1,56.48575973510742
129,31,12997,65.9202880859375,10.633109092712402,0,0,-1.915839675348252e-06
129,64,12998,29.386791229248047,29.386798858642578,0,0,-1.07643281808123e-05
129,127,12999,33.48469543457031,33.48469924926758,0,0,-8.244911441579461e-06
130,112,13000,52.19002151489258,52.190025329589844,0,0,-2.2847161744721234e-06
130,71,13001,24.889694213867188,24.88970184326172,0,0,-1.4282195479609072e-05
130,103,13002,78.1572036743164,18.6805477142334,0,0,-1.1900992831215262e-06
130,120,13003,11.494592666625977,11.494608879089355,1,1,49.74372100830078
130,85,13004,15.45474910736084,15.45476245880127,1,1,52.781864166259766
130,83,13005,26.664413452148438,26.6644229888916,1,1,58.169124603271484
130,39,13006,61.563926696777344,61.563926696777344,0,0,-1.1764786904677749e-06
130,20,13007,55.89167785644531,55.89168167114258,0,0,-1.7595448298379779e-06
130,70,13008,12.338632583618164,12.338647842407227,1,1,50.44715118408203
130,33,13009,43.555267333984375,43.555267333984375,0,0,-4.172441549599171e-06
130,57,13010,64.7463150024414,10.227182388305664,0,0,-2.0317602320574224e-06
130,1,13011,37.79705047607422,37.797054290771484,0,0,-6.183596269693226e-06
130,78,13012,25.03785514831543,25.037864685058594,1,1,57.62783432006836
130,12,13013,39.32394790649414,-4.478336811065674,0,0,-4.4872722355648875e-06
130,58,13014,42.92700958251953,42.92700958251953,0,0,-4.357119905762374e-06
130,75,13015,11.915215492248535,11.915229797363281,1,1,50.09823226928711
130,2,13016,65.2083740234375,10.167536735534668,0,0,-1.964595867320895e-06
130,69,13017,22.376510620117188,22.37651824951172,0,0,-1.6637459339108318e-05
130,15,13018,57.239166259765625,57.239166259765625,0,0,-1.5994446584954858e-06
130,79,13019,32.50428009033203,32.5042839050293,0,0,-8.793875167611986e-06
130,48,13020,33.14154815673828,33.14155197143555,1,1,59.77440643310547
130,115,13021,60.55772399902344,6.478050231933594,0,0,-2.219770976807922e-06
130,113,13022,35.07952880859375,35.079532623291016,0,0,-7.418260793201625e-06
130,86,13023,49.551631927490234,49.5516357421875,0,0,-2.749606210272759e-06
130,60,13024,47.19305419921875,47.19305419921875,0,0,-3.24207212543115e-06
130,52,13025,51.50094985961914,3.523730754852295,0,0,-3.4604163374751806e-06
130,82,13026,40.82289123535156,40.82289505004883,0,0,-5.034031346440315e-06
130,7,13027,26.014463424682617,26.014469146728516,0,0,-1.3321448932401836e-05
130,108,13028,52.95702362060547,52.957027435302734,0,0,-2.1646046661771834e-06
130,90,13029,7.9911699295043945,7.991184234619141,1,1,46.467533111572266
130,88,13030,21.619478225708008,21.619489669799805,1,1,56.25382614135742
130,24,13031,41.525882720947266,41.52588653564453,0,0,-4.7974681365303695e-06
130,28,13032,60.62858581542969,60.62858581542969,0,0,-1.2574164429679513e-06
130,27,13033,35.67325210571289,35.673255920410156,0,0,-7.1304602897726e-06
130,50,13034,24.885292053222656,24.885299682617188,0,0,-1.4286073565017432e-05
130,54,13035,46.73242950439453,46.73242950439453,0,0,-3.3477626857347786e-06
130,118,13036,18.645835876464844,18.64584732055664,1,1,54.75544738769531
130,41,13037,41.265132904052734,41.26513671875,0,0,-4.883957444690168e-06
130,56,13038,35.21291732788086,35.212921142578125,0,0,-7.352689863182604e-06
130,4,13039,60.57541275024414,7.656585693359375,0,0,-2.3648826754651964e-06
130,101,13040,22.1298828125,22.129892349243164,0,0,-1.6884587239474058e-05
130,16,13041,55.411354064941406,4.244041919708252,0,0,-2.7736241463571787e-06
130,96,13042,59.799888610839844,59.799888610839844,0,0,-1.3337048585526645e-06
130,109,13043,64.19535064697266,64.19535064697266,0,0,-9.753857739269733e-07
130,42,13044,24.52168083190918,24.521686553955078,0,0,-1.4608849596697837e-05
130,84,13045,49.681976318359375,49.68198013305664,0,0,-2.7246205718256533e-06
130,0,13046,46.05264663696289,46.052650451660156,0,0,-3.509812813717872e-06
130,40,13047,41.538387298583984,41.53839111328125,0,0,-4.793349944520742e-06
130,106,13048,48.48106002807617,1.0012675523757935,0,0,-3.6871570046059787e-06
130,18,13049,62.35771179199219,62.35771179199219,0,0,-1.1118463589809835e-06
130,65,13050,24.018810272216797,24.018821716308594,1,1,57.2535285949707
130,3,13051,16.929121017456055,16.92913055419922,1,1,53.743831634521484
130,93,13052,57.43169403076172,57.43169403076172,0,0,-1.5777768567204475e-06
130,5,13053,6.71614408493042,6.716160297393799,1,1,45.12236404418945
130,21,13054,80.22073364257812,21.512758255004883,0,0,-1.156251528300345e-06
130,10,13055,47.71318054199219,47.71318435668945,0,0,-3.126631781924516e-06
130,122,13056,39.13977813720703,39.1397819519043,0,0,-5.6460266932845116e-06
130,49,13057,56.64934539794922,56.64934539794922,0,0,-1.6676858649589121e-06
130,117,13058,48.12502670288086,2.3380284309387207,0,0,-4.058041668031365e-06
130,51,13059,23.533466339111328,23.53347396850586,0,0,-1.5516678104177117e-05
130,34,13060,68.3098373413086,14.323512077331543,0,0,-1.9114086171612144e-06
130,92,13061,39.93974685668945,39.93975067138672,0,0,-5.346882971934974e-06
130,37,13062,26.0393123626709,26.03931999206543,1,1,57.968929290771484
130,80,13063,35.347381591796875,35.34738540649414,0,0,-7.287111657205969e-06
130,126,13064,34.106109619140625,34.10611343383789,0,0,-7.913295121397823e-06
130,67,13065,57.340599060058594,4.116193771362305,0,0,-2.4207038222812116e-06
130,94,13066,27.0599422454834,27.059947967529297,1,1,58.29095458984375
130,73,13067,22.454923629760742,22.454931259155273,1,1,56.62173080444336
130,89,13068,28.804916381835938,28.80492401123047,0,0,-1.1172407539561391e-05
130,66,13069,42.893096923828125,42.89310073852539,0,0,-4.367306246422231e-06
130,25,13070,41.77724838256836,41.777252197265625,0,0,-4.7154753701761365e-06
130,62,13071,52.932281494140625,52.93228530883789,0,0,-2.1683881641365588e-06
130,95,13072,19.235227584838867,19.23523712158203,0,0,-2.0005900296382606e-05
130,11,13073,42.42800521850586,42.428009033203125,0,0,-4.509340215008706e-06
130,59,13074,42.13075256347656,42.13075637817383,0,0,-4.602406988851726e-06
130,29,13075,32.311370849609375,32.31137466430664,0,0,-8.905721188057214e-06
130,32,13076,63.61452865600586,9.513538360595703,0,0,-2.1166852093301713e-06
130,6,13077,51.60187530517578,51.60187911987305,0,0,-2.38120264839381e-06
130,99,13078,35.4427604675293,35.44276809692383,0,0,-7.240938430186361e-06
130,76,13079,43.0465087890625,43.0465087890625,0,0,-4.321409505791962e-06
130,19,13080,41.88676834106445,41.88677215576172,0,0,-4.680165147874504e-06
130,114,13081,28.23016929626465,28.230175018310547,0,0,-1.1588694178499281e-05
130,102,13082,59.82319259643555,59.82319259643555,0,0,-1.331500243395567e-06
130,22,13083,35.74431610107422,35.744319915771484,0,0,-7.096707122400403e-06
130,121,13084,49.07472229003906,49.07472229003906,0,0,-2.84293491858989e-06
130,23,13085,45.84619903564453,45.8462028503418,0,0,-3.560504410415888e-06
130,43,13086,71.95286560058594,14.250459671020508,0,0,-1.5013647498562932e-06
130,35,13087,58.81505584716797,58.81505584716797,0,0,-1.4303222997114062e-06
130,30,13088,81.0444564819336,22.594572067260742,0,0,-1.1407901183702052e-06
130,116,13089,21.980249404907227,21.980260848999023,0,0,-1.7035948985721916e-05
130,44,13090,32.212928771972656,32.21293258666992,0,0,-8.963288564700633e-06
130,46,13091,36.01322937011719,36.01323318481445,0,0,-6.970331014599651e-06
130,77,13092,16.574695587158203,16.574710845947266,1,1,53.52064514160156
130,111,13093,12.841005325317383,12.841023445129395,1,1,50.85084533691406
130,17,13094,29.950462341308594,29.950468063354492,0,0,-1.0381583706475794e-05
130,98,13095,31.412437438964844,31.412443161010742,0,0,-9.44393832469359e-06
130,81,13096,74.62606811523438,18.140310287475586,0,0,-1.4677862054668367e-06
130,31,13097,49.920284271240234,49.9202880859375,0,0,-2.679509634617716e-06
130,64,13098,19.38677978515625,19.386791229248047,1,1,55.15781021118164
130,127,13099,24.48468780517578,24.484695434570312,1,1,57.428165435791016
131,112,13100,42.19001770019531,42.19002151489258,0,0,-4.583707777783275e-06
131,71,13101,17.889680862426758,17.889694213867188,1,1,54.323814392089844
131,103,13102,70.1572036743164,70.1572036743164,0,0,-6.371192284859717e-07
131,120,13103,55.238311767578125,5.494592189788818,0,0,-3.003391611855477e-06
131,85,13104,52.23661422729492,-0.5452504754066467,0,0,-2.60596425505355e-06
131,83,13105,72.83354187011719,14.664414405822754,0,0,-1.4413744793273509e-06
131,39,13106,52.563926696777344,52.563926696777344,0,0,-2.2253734641708434e-06
131,20,13107,47.89167785644531,47.89167785644531,0,0,-3.0879309633746743e-06
131,70,13108,45.78578186035156,-4.661367893218994,0,0,-2.907028829213232e-06
131,33,13109,34.55526351928711,34.555267333984375,0,0,-7.681235729251057e-06
131,57,13110,54.74631118774414,54.746315002441406,0,0,-1.9079307094216347e-06
131,1,13111,31.797046661376953,31.79705238342285,0,0,-9.21018363442272e-06
131,78,13112,71.66568756103516,14.03785514831543,0,0,-1.5165351214818656e-06
131,12,13113,31.323944091796875,31.32394790649414,0,0,-9.498464351054281e-06
131,58,13114,35.927005767822266,35.92700958251953,0,0,-7.010617991909385e-06
131,75,13115,54.01344680786133,3.915215492248535,0,0,-2.9908042051829398e-06
131,2,13116,57.208370208740234,57.2083740234375,0,0,-1.6029298421926796e-06
131,69,13117,11.376494407653809,11.376510620117188,1,1,49.64276885986328
131,15,13118,51.239166259765625,51.239166259765625,0,0,-2.4426772142760456e-06
131,79,13119,23.504268646240234,23.5042781829834,1,1,57.053550720214844
131,48,13120,84.91595458984375,25.14154624938965,0,0,-9.743671398609877e-07
131,115,13121,47.55772018432617,47.55772399902344,0,0,-3.160712367389351e-06
131,113,13122,22.07952117919922,22.07952880859375,1,1,56.459129333496094
131,86,13123,43.55162811279297,43.551631927490234,0,0,-4.173489287495613e-06
131,60,13124,36.193050384521484,36.19305419921875,0,0,-6.886992196086794e-06
131,52,13125,41.500946044921875,41.50094985961914,0,0,-4.8056754167191684e-06
131,82,13126,34.8228874206543,34.82289123535156,0,0,-7.545939297415316e-06
131,7,13127,15.014450073242188,15.014463424682617,1,1,52.47718811035156
131,108,13128,38.9570198059082,38.95702362060547,0,0,-5.7165525504387915e-06
131,90,13129,42.458702087402344,-4.0088300704956055,0,0,-3.819004632532597e-06
131,88,13130,68.87330627441406,12.619479179382324,0,0,-1.7179118003696203e-06
131,24,13131,34.52587890625,34.525882720947266,0,0,-7.696224201936275e-06
131,28,13132,44.62858581542969,44.62858581542969,0,0,-3.874134563375264e-06
131,27,13133,25.67324447631836,25.67325210571289,1,1,57.84721755981445
131,50,13134,12.88527774810791,12.885292053222656,1,1,50.88587951660156
131,54,13135,38.732425689697266,38.73242950439453,0,0,-5.8043369790539145e-06
131,118,13136,52.401283264160156,-2.354163885116577,0,0,-2.262451744172722e-06
131,41,13137,32.26512908935547,32.265132904052734,0,0,-8.932714990805835e-06
131,56,13138,28.212909698486328,28.21291732788086,0,0,-1.1601398000493646e-05
131,4,13139,50.575408935546875,50.57541275024414,0,0,-2.559194399509579e-06
131,101,13140,12.129865646362305,12.1298828125,1,1,50.27611541748047
131,16,13141,41.41135025024414,41.411354064941406,0,0,-4.835281288251281e-06
131,96,13142,46.799888610839844,46.799888610839844,0,0,-3.3320829970762134e-06
131,109,13143,55.195350646972656,55.195350646972656,0,0,-1.8483551684767008e-06
131,42,13144,15.521666526794434,15.52168083190918,1,1,52.82746505737305
131,84,13145,39.68197250366211,39.681976318359375,0,0,-5.441608664114028e-06
131,0,13146,38.052642822265625,38.05264663696289,0,0,-6.077825673855841e-06
131,40,13147,35.53838348388672,35.538387298583984,0,0,-7.194910722319037e-06
131,106,13148,41.481056213378906,41.48106002807617,0,0,-4.812231054529548e-06
131,18,13149,48.35771179199219,48.35771179199219,0,0,-2.98906525131315e-06
131,65,13150,65.2723388671875,8.018810272216797,0,0,-1.7585698515176773e-06
131,3,13151,57.672950744628906,3.9291200637817383,0,0,-2.343243977520615e-06
131,93,13152,43.43169403076172,43.43169403076172,0,0,-4.208166501484811e-06
131,5,13153,36.83850860595703,-8.283856391906738,0,0,-3.7477147998288274e-06
131,21,13154,74.22073364257812,74.22073364257812,0,0,-4.762623575516045e-07
131,10,13155,40.71317672729492,40.71318054199219,0,0,-5.071931809652597e-06
131,122,13156,27.139772415161133,27.13977813720703,0,0,-1.2415548553690314e-05
131,49,13157,41.64934539794922,41.64934539794922,0,0,-4.757021088153124e-06
131,117,13158,41.125022888183594,41.12502670288086,0,0,-4.931032890453935e-06
131,51,13159,14.53345012664795,14.533465385437012,1,1,52.1342887878418
131,34,13160,56.309837341308594,56.30984115600586,0,0,-1.7082420527003706e-06
131,92,13161,25.939741134643555,25.939746856689453,1,1,57.9361572265625
131,37,13162,78.00823974609375,20.0393123626709,0,0,-1.2639720807783306e-06
131,80,13163,28.347375869750977,28.347383499145508,0,0,-1.1502714187372476e-05
131,126,13164,22.10610008239746,22.106107711791992,1,1,56.47077941894531
131,67,13165,46.34059524536133,46.340599060058594,0,0,-3.4402619348838925e-06
131,94,13166,74.35089874267578,16.0599422454834,0,0,-1.378823071718216e-06
131,73,13167,70.07665252685547,13.454922676086426,0,0,-1.6433405107818544e-06
131,89,13168,12.804905891418457,12.804917335510254,1,1,50.82219314575195
131,66,13169,36.89309310913086,36.893096923828125,0,0,-6.571266567334533e-06
131,25,13170,29.777246475219727,29.777250289916992,0,0,-1.0497904440853745e-05
131,62,13171,39.93227767944336,39.932281494140625,0,0,-5.349604180082679e-06
131,95,13172,7.2352070808410645,7.235227108001709,1,1,45.678184509277344
131,11,13173,33.428001403808594,33.42800521850586,0,0,-8.27579788165167e-06
131,59,13174,23.130748748779297,23.130752563476562,1,1,56.903594970703125
131,29,13175,18.311359405517578,18.311368942260742,1,1,54.56717300415039
131,32,13176,53.614524841308594,53.61452865600586,0,0,-2.0665902411565185e-06
131,6,13177,33.601871490478516,33.60187530517578,0,0,-8.18142871139571e-06
131,99,13178,23.4427547454834,23.44276237487793,1,1,57.029136657714844
131,76,13179,32.046504974365234,32.0465087890625,0,0,-9.061368473339826e-06
