time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
90,91,9002,21.72238540649414,21.72238540649414,1,1,62.0
90,38,9003,24.72856903076172,24.72856903076172,0,0,-5.77711034566164e-08
90,103,9004,71.73150634765625,9.731513977050781,0,0,-5.093170329928398e-10
90,64,9005,69.7315902709961,7.731590270996094,0,0,-5.966285243630409e-10
90,24,9006,31.732254028320312,31.732254028320312,0,0,-7.8580342233181e-09
90,22,9007,73.67022705078125,11.670230865478516,0,0,-4.511093720793724e-10
90,2,9008,51.732460021972656,51.732460021972656,0,0,-2.1827872842550278e-11
90,66,9009,11.729141235351562,11.729141235351562,1,1,61.999629974365234
90,83,9010,53.73112869262695,53.73112869262695,0,0,-1.4551915228366852e-11
90,79,9011,48.723724365234375,48.723724365234375,0,0,-5.820766091346741e-11
90,120,9012,69.73251342773438,69.73251342773438,0,0,0.0
90,82,9013,56.73016357421875,56.73016357421875,0,0,-1.4551915228366852e-11
90,117,9014,20.730995178222656,20.730995178222656,1,1,62.0
90,0,9015,8.732208251953125,8.732208251953125,1,1,61.996761322021484
90,121,9016,52.73258972167969,52.73258972167969,0,0,-2.1827872842550278e-11
90,30,9017,31.72894287109375,31.72894287109375,0,0,-7.865310180932283e-09
90,36,9018,50.73219299316406,50.73219299316406,0,0,-3.637978807091713e-11
90,14,9019,48.72936248779297,48.72936248779297,0,0,-5.820766091346741e-11
90,124,9020,28.732437133789062,28.732437133789062,0,0,-1.8480932340025902e-08
90,67,9021,33.732330322265625,33.732330322265625,0,0,-4.445610102266073e-09
90,46,9022,51.7325439453125,51.7325439453125,0,0,-2.1827872842550278e-11
90,18,9023,34.732398986816406,34.732398986816406,0,0,-3.3396645449101925e-09
90,3,9024,71.73226165771484,9.732261657714844,0,0,-5.093170329928398e-10
90,123,9025,48.73188018798828,48.73188018798828,0,0,-5.820766091346741e-11
90,99,9026,20.702621459960938,20.702621459960938,1,1,62.0
90,88,9027,60.732177734375,60.732177734375,0,0,0.0
90,96,9028,57.73223876953125,57.73223876953125,0,0,0.0
90,76,9029,45.73093795776367,45.73093795776367,0,0,-1.4551915228366852e-10
90,116,9030,62.7321662902832,62.7321662902832,0,0,0.0
90,100,9031,14.73199462890625,14.73199462890625,1,1,61.99995422363281
90,101,9032,36.73265838623047,36.73265838623047,0,0,-1.8844730220735073e-09
90,20,9033,58.73262023925781,58.73262023925781,0,0,0.0
90,77,9034,48.73210144042969,48.73210144042969,0,0,-5.820766091346741e-11
90,65,9035,51.73169708251953,51.73169708251953,0,0,-2.1827872842550278e-11
90,28,9036,16.732192993164062,16.732192993164062,1,1,61.99999237060547
90,52,9037,62.731414794921875,62.731414794921875,0,0,0.0
90,11,9038,63.73234176635742,1.7324295043945312,0,0,-8.803908713161945e-10
90,39,9039,63.71773147583008,63.71773147583008,0,0,0.0
90,10,9040,42.73155212402344,42.73155212402344,0,0,-3.4924596548080444e-10
90,75,9041,29.725082397460938,29.725082397460938,0,0,-1.3948010746389627e-08
90,29,9042,67.73103332519531,67.73103332519531,0,0,0.0
90,61,9043,65.73165893554688,65.73165893554688,0,0,0.0
90,63,9044,46.729759216308594,46.729759216308594,0,0,-1.0913936421275139e-10
90,98,9045,37.71818542480469,37.71818542480469,0,0,-1.418811734765768e-09
90,53,9046,56.731964111328125,56.731964111328125,0,0,-1.4551915228366852e-11
90,33,9047,31.731929779052734,31.731929779052734,0,0,-7.8580342233181e-09
90,104,9048,31.732620239257812,31.732620239257812,0,0,-7.8580342233181e-09
90,119,9049,52.73217010498047,52.73217010498047,0,0,-2.1827872842550278e-11
90,126,9050,69.73121643066406,7.731220245361328,0,0,-5.966285243630409e-10
90,73,9051,59.732025146484375,59.732025146484375,0,0,0.0
90,5,9052,59.732078552246094,59.732078552246094,0,0,0.0
90,97,9053,54.72852325439453,-7.270721435546875,0,0,-1.382431946694851e-09
90,26,9054,37.73131561279297,37.73131561279297,0,0,-1.418811734765768e-09
90,6,9055,26.73260498046875,26.73260498046875,0,0,-3.2676325645297766e-08
90,127,9056,15.732337951660156,15.732337951660156,1,1,61.999977111816406
90,68,9057,69.732421875,7.732429504394531,0,0,-5.966285243630409e-10
90,34,9058,18.73206329345703,18.73206329345703,1,1,62.0
90,27,9059,62.731815338134766,62.731815338134766,0,0,0.0
90,84,9060,54.73236846923828,54.73236846923828,0,0,-1.4551915228366852e-11
90,118,9061,64.73086547851562,2.7308921813964844,0,0,-8.221832104027271e-10
90,57,9062,28.731586456298828,28.731586456298828,0,0,-1.849548425525427e-08
90,58,9063,65.73251342773438,3.7325973510742188,0,0,-7.712515071034431e-10
90,69,9064,56.73084259033203,56.73084259033203,0,0,-1.4551915228366852e-11
90,9,9065,19.732196807861328,19.732196807861328,1,1,62.0
90,48,9066,56.731964111328125,56.731964111328125,0,0,-1.4551915228366852e-11
90,23,9067,23.717937469482422,23.717937469482422,0,0,-7.681956049054861e-08
90,85,9068,60.731407165527344,60.731407165527344,0,0,0.0
90,102,9069,28.731773376464844,28.731773376464844,0,0,-1.849548425525427e-08
90,86,9070,29.731338500976562,29.731338500976562,0,0,-1.391163095831871e-08
90,21,9071,73.72924041748047,11.729248046875,0,0,-4.43833414465189e-10
90,42,9072,52.73237609863281,52.73237609863281,0,0,-2.1827872842550278e-11
90,78,9073,49.72539138793945,49.72539138793945,0,0,-5.093170329928398e-11
90,72,9074,43.731903076171875,43.731903076171875,0,0,-2.473825588822365e-10
90,81,9075,25.717601776123047,25.717601776123047,0,0,-4.3612089939415455e-08
90,15,9076,42.71721649169922,42.71721649169922,0,0,-3.4924596548080444e-10
90,51,9077,44.732269287109375,44.732269287109375,0,0,-1.8917489796876907e-10
90,59,9078,35.730316162109375,35.730316162109375,0,0,-2.5174813345074654e-09
90,111,9079,22.729324340820312,22.729324340820312,1,1,62.0
90,106,9080,71.73208618164062,9.732109069824219,0,0,-5.093170329928398e-10
90,93,9081,49.725372314453125,49.725372314453125,0,0,-5.093170329928398e-11
90,49,9082,32.73131561279297,32.73131561279297,0,0,-5.915353540331125e-09
90,41,9083,59.73246765136719,59.73246765136719,0,0,0.0
90,94,9084,67.73220825195312,5.732234954833984,0,0,-6.766640581190586e-10
90,50,9085,50.73163986206055,50.73163986206055,0,0,-3.637978807091713e-11
90,12,9086,19.725677490234375,19.725677490234375,1,1,62.0
90,109,9087,62.73094940185547,62.73094940185547,0,0,0.0
90,110,9088,71.7179183959961,9.717918395996094,0,0,-5.093170329928398e-10
90,114,9089,22.73236083984375,22.73236083984375,1,1,62.0
90,16,9090,35.7304573059082,35.7304573059082,0,0,-2.5174813345074654e-09
90,54,9091,31.731796264648438,31.731796264648438,0,0,-7.8580342233181e-09
90,37,9092,20.732559204101562,20.732559204101562,1,1,62.0
90,113,9093,41.718814849853516,41.718814849853516,0,0,-4.511093720793724e-10
90,7,9094,17.731746673583984,17.731746673583984,1,1,61.99999237060547
90,45,9095,74.73124694824219,12.731250762939453,0,0,-4.147295840084553e-10
90,105,9096,52.730995178222656,52.730995178222656,0,0,-2.1827872842550278e-11
90,17,9097,45.72705078125,45.72705078125,0,0,-1.4551915228366852e-10
90,19,9098,28.730667114257812,28.730667114257812,0,0,-1.849548425525427e-08
90,115,9099,37.73250198364258,37.73250198364258,0,0,-1.418811734765768e-09
91,43,9100,15.732597351074219,15.732597351074219,1,1,61.999977111816406
91,95,9101,58.732383728027344,58.732383728027344,0,0,0.0
91,91,9102,80.72238159179688,18.72238540649414,0,0,-2.255546860396862e-10
91,38,9103,6.728569030761719,6.728569030761719,1,1,61.985774993896484
91,103,9104,52.73150634765625,52.73150634765625,0,0,-2.1827872842550278e-11
91,64,9105,62.731590270996094,62.731590270996094,0,0,0.0
91,24,9106,23.732254028320312,23.732254028320312,0,0,-7.650669431313872e-08
91,22,9107,63.670230865478516,63.670230865478516,0,0,0.0
91,2,9108,43.732460021972656,43.732460021972656,0,0,-2.473825588822365e-10
91,66,9109,60.7287712097168,-1.2708587646484375,0,0,-1.0695657692849636e-09
91,83,9110,40.73112869262695,40.73112869262695,0,0,-6.111804395914078e-10
91,79,9111,37.723724365234375,37.723724365234375,0,0,-1.418811734765768e-09
91,120,9112,60.732513427734375,60.732513427734375,0,0,0.0
91,82,9113,49.73016357421875,49.73016357421875,0,0,-5.093170329928398e-11
91,117,9114,74.73099517822266,12.730995178222656,0,0,-4.147295840084553e-10
91,0,9115,63.72896957397461,1.7322081327438354,0,0,-8.803908713161945e-10
91,121,9116,39.73258972167969,39.73258972167969,0,0,-8.003553375601768e-10
91,30,9117,17.72894287109375,17.72894287109375,1,1,61.99999237060547
91,36,9118,46.73219299316406,46.73219299316406,0,0,-1.0913936421275139e-10
91,14,9119,39.72936248779297,39.72936248779297,0,0,-8.003553375601768e-10
91,124,9120,16.732437133789062,16.732437133789062,1,1,61.99999237060547
91,67,9121,18.732330322265625,18.732330322265625,1,1,62.0
91,46,9122,40.7325439453125,40.7325439453125,0,0,-5.966285243630409e-10
91,18,9123,24.732398986816406,24.732398986816406,0,0,-5.769834388047457e-08
91,3,9124,66.73226165771484,66.73226165771484,0,0,0.0
91,123,9125,39.73188018798828,39.73188018798828,0,0,-8.003553375601768e-10
91,99,9126,74.70262145996094,12.702621459960938,0,0,-4.147295840084553e-10
91,88,9127,48.732177734375,48.732177734375,0,0,-5.820766091346741e-11
91,96,9128,45.73223876953125,45.73223876953125,0,0,-1.4551915228366852e-10
91,76,9129,34.73093795776367,34.73093795776367,0,0,-3.3396645449101925e-09
91,116,9130,55.7321662902832,55.7321662902832,0,0,-1.4551915228366852e-11
91,100,9131,62.73194885253906,0.7319945693016052,0,0,-9.38598532229662e-10
91,101,9132,24.73265838623047,24.73265838623047,0,0,-5.769834388047457e-08
91,20,9133,47.73262023925781,47.73262023925781,0,0,-8.003553375601768e-11
91,77,9134,40.73210144042969,40.73210144042969,0,0,-5.966285243630409e-10
91,65,9135,46.73169708251953,46.73169708251953,0,0,-1.0913936421275139e-10
91,28,9136,68.73218536376953,6.7321929931640625,0,0,-6.330083124339581e-10
91,52,9137,55.731414794921875,55.731414794921875,0,0,-1.4551915228366852e-11
91,11,9138,56.73234176635742,56.73234176635742,0,0,-1.4551915228366852e-11
91,39,9139,47.71773147583008,47.71773147583008,0,0,-8.003553375601768e-11
91,10,9140,32.73155212402344,32.73155212402344,0,0,-5.915353540331125e-09
91,75,9141,16.725082397460938,16.725082397460938,1,1,61.99999237060547
91,29,9142,53.73103332519531,53.73103332519531,0,0,-1.4551915228366852e-11
91,61,9143,56.731658935546875,56.731658935546875,0,0,-1.4551915228366852e-11
91,63,9144,38.729759216308594,38.729759216308594,0,0,-1.0622898116707802e-09
91,98,9145,27.718185424804688,27.718185424804688,0,0,-2.468004822731018e-08
91,53,9146,50.731964111328125,50.731964111328125,0,0,-3.637978807091713e-11
91,33,9147,15.731929779052734,15.731929779052734,1,1,61.999977111816406
91,104,9148,24.732620239257812,24.732620239257812,0,0,-5.769834388047457e-08
91,119,9149,49.73217010498047,49.73217010498047,0,0,-5.093170329928398e-11
91,126,9150,63.73122024536133,63.73122024536133,0,0,0.0
91,73,9151,45.732025146484375,45.732025146484375,0,0,-1.4551915228366852e-10
91,5,9152,44.732078552246094,44.732078552246094,0,0,-1.8917489796876907e-10
91,97,9153,49.72852325439453,49.72852325439453,0,0,-5.093170329928398e-11
91,26,9154,28.73131561279297,28.73131561279297,0,0,-1.849548425525427e-08
91,6,9155,17.73260498046875,17.73260498046875,1,1,61.99999237060547
91,127,9156,64.73231506347656,2.7323379516601562,0,0,-8.221832104027271e-10
91,68,9157,58.732421875,58.732421875,0,0,0.0
91,34,9158,73.73206329345703,11.732063293457031,0,0,-4.43833414465189e-10
91,27,9159,54.731815338134766,54.731815338134766,0,0,-1.4551915228366852e-11
91,84,9160,44.73236846923828,44.73236846923828,0,0,-1.8917489796876907e-10
91,118,9161,57.73086929321289,57.73086929321289,0,0,0.0
91,57,9162,23.731586456298828,23.731586456298828,0,0,-7.653579814359546e-08
91,58,9163,50.73250961303711,50.73250961303711,0,0,-3.637978807091713e-11
91,69,9164,47.73084259033203,47.73084259033203,0,0,-8.003553375601768e-11
91,9,9165,66.73219299316406,4.732196807861328,0,0,-7.275957614183426e-10
91,48,9166,43.731964111328125,43.731964111328125,0,0,-2.473825588822365e-10
91,23,9167,10.717937469482422,10.717937469482422,1,1,61.999237060546875
91,85,9168,51.731407165527344,51.731407165527344,0,0,-2.1827872842550278e-11
91,102,9169,17.731773376464844,17.731773376464844,1,1,61.99999237060547
91,86,9170,25.731338500976562,25.731338500976562,0,0,-4.3444742914289236e-08
91,21,9171,62.72924041748047,62.72924041748047,0,0,0.0
91,42,9172,40.73237609863281,40.73237609863281,0,0,-5.966285243630409e-10
91,78,9173,44.72539138793945,44.72539138793945,0,0,-1.8917489796876907e-10
91,72,9174,34.731903076171875,34.731903076171875,0,0,-3.3396645449101925e-09
91,81,9175,20.717601776123047,20.717601776123047,1,1,62.0
91,15,9176,26.71721649169922,26.71721649169922,0,0,-3.2821844797581434e-08
91,51,9177,35.732269287109375,35.732269287109375,0,0,-2.5029294192790985e-09
91,59,9178,21.730316162109375,21.730316162109375,1,1,62.0
91,111,9179,79.72932434082031,17.729324340820312,0,0,-2.6193447411060333e-10
91,106,9180,57.732086181640625,57.732086181640625,0,0,0.0
91,93,9181,42.725372314453125,42.725372314453125,0,0,-3.4924596548080444e-10
91,49,9182,22.73131561279297,22.73131561279297,1,1,62.0
91,41,9183,47.73246765136719,47.73246765136719,0,0,-8.003553375601768e-11
91,94,9184,56.73221206665039,56.73221206665039,0,0,-1.4551915228366852e-11
91,50,9185,42.73163986206055,42.73163986206055,0,0,-3.4924596548080444e-10
91,12,9186,71.72567749023438,9.725677490234375,0,0,-5.093170329928398e-10
91,109,9187,50.73094940185547,50.73094940185547,0,0,-3.637978807091713e-11
91,110,9188,53.717918395996094,53.717918395996094,0,0,-1.4551915228366852e-11
91,114,9189,72.73236083984375,10.73236083984375,0,0,-4.802132025361061e-10
91,16,9190,18.730457305908203,18.730457305908203,1,1,62.0
91,54,9191,22.731796264648438,22.731796264648438,1,1,62.0
91,37,9192,72.73255920410156,10.732559204101562,0,0,-4.802132025361061e-10
91,113,9193,31.718814849853516,31.718814849853516,0,0,-7.894414011389017e-09
91,7,9194,73.73173522949219,11.731746673583984,0,0,-4.43833414465189e-10
91,45,9195,67.73124694824219,67.73124694824219,0,0,0.0
91,105,9196,44.730995178222656,44.730995178222656,0,0,-1.8917489796876907e-10
91,17,9197,30.72705078125,30.72705078125,0,0,-1.0477378964424133e-08
91,19,9198,25.730667114257812,25.730667114257812,0,0,-4.34592948295176e-08
91,115,9199,26.732501983642578,26.732501983642578,0,0,-3.2676325645297766e-08
92,43,9200,63.732574462890625,1.7325973510742188,0,0,-8.803908713161945e-10
92,95,9201,48.732383728027344,48.732383728027344,0,0,-5.820766091346741e-11
92,91,9202,69.72238159179688,69.72238159179688,0,0,0.0
92,38,9203,52.7143440246582,-9.271430969238281,0,0,-1.4406396076083183e-09
92,103,9204,46.73150634765625,46.73150634765625,0,0,-1.0913936421275139e-10
92,64,9205,56.731590270996094,56.731590270996094,0,0,-1.4551915228366852e-11
92,24,9206,13.732254028320312,13.732254028320312,1,1,61.99991226196289
92,22,9207,54.670230865478516,54.670230865478516,0,0,-1.4551915228366852e-11
92,2,9208,37.732460021972656,37.732460021972656,0,0,-1.418811734765768e-09
92,66,9209,50.7287712097168,50.7287712097168,0,0,-3.637978807091713e-11
92,83,9210,30.731128692626953,30.731128692626953,0,0,-1.047010300680995e-08
92,79,9211,27.723724365234375,27.723724365234375,0,0,-2.4643668439239264e-08
92,120,9212,45.732513427734375,45.732513427734375,0,0,-1.4551915228366852e-10
92,82,9213,41.73016357421875,41.73016357421875,0,0,-4.511093720793724e-10
92,117,9214,62.730995178222656,62.730995178222656,0,0,0.0
92,0,9215,53.72896957397461,53.72896957397461,0,0,-1.4551915228366852e-11
92,121,9216,29.732589721679688,29.732589721679688,0,0,-1.391163095831871e-08
92,30,9217,68.72893524169922,6.72894287109375,0,0,-6.330083124339581e-10
92,36,9218,39.73219299316406,39.73219299316406,0,0,-8.003553375601768e-10
92,14,9219,25.72936248779297,25.72936248779297,0,0,-4.3466570787131786e-08
92,124,9220,71.73242950439453,9.732437133789062,0,0,-5.093170329928398e-10
92,67,9221,67.73233032226562,5.732330322265625,0,0,-6.766640581190586e-10
92,46,9222,35.7325439453125,35.7325439453125,0,0,-2.5029294192790985e-09
92,18,9223,17.732398986816406,17.732398986816406,1,1,61.99999237060547
92,3,9224,53.732261657714844,53.732261657714844,0,0,-1.4551915228366852e-11
92,123,9225,28.73188018798828,28.73188018798828,0,0,-1.849548425525427e-08
92,99,9226,65.70262145996094,65.70262145996094,0,0,0.0
92,88,9227,37.732177734375,37.732177734375,0,0,-1.418811734765768e-09
92,96,9228,36.73223876953125,36.73223876953125,0,0,-1.8844730220735073e-09
92,76,9229,24.730937957763672,24.730937957763672,0,0,-5.772017175331712e-08
92,116,9230,50.7321662902832,50.7321662902832,0,0,-3.637978807091713e-11
92,100,9231,52.73194885253906,52.73194885253906,0,0,-2.1827872842550278e-11
92,101,9232,13.732658386230469,13.732658386230469,1,1,61.99991226196289
92,20,9233,37.73262023925781,37.73262023925781,0,0,-1.418811734765768e-09
92,77,9234,26.732101440429688,26.732101440429688,0,0,-3.2676325645297766e-08
92,65,9235,34.73169708251953,34.73169708251953,0,0,-3.3396645449101925e-09
92,28,9236,51.73218536376953,51.73218536376953,0,0,-2.1827872842550278e-11
92,52,9237,40.731414794921875,40.731414794921875,0,0,-5.966285243630409e-10
92,11,9238,46.73234176635742,46.73234176635742,0,0,-1.0913936421275139e-10
92,39,9239,36.71773147583008,36.71773147583008,0,0,-1.899024937301874e-09
92,10,9240,19.731552124023438,19.731552124023438,1,1,62.0
92,75,9241,75.7250747680664,13.725082397460938,0,0,-3.92901711165905e-10
92,29,9242,46.73103332519531,46.73103332519531,0,0,-1.0913936421275139e-10
92,61,9243,48.731658935546875,48.731658935546875,0,0,-5.820766091346741e-11
92,63,9244,25.729759216308594,25.729759216308594,0,0,-4.3466570787131786e-08
92,98,9245,11.718185424804688,11.718185424804688,1,1,61.999629974365234
92,53,9246,38.731964111328125,38.731964111328125,0,0,-1.0622898116707802e-09
92,33,9247,63.73190689086914,1.7319297790527344,0,0,-8.803908713161945e-10
92,104,9248,19.732620239257812,19.732620239257812,1,1,62.0
92,119,9249,38.73217010498047,38.73217010498047,0,0,-1.0622898116707802e-09
92,126,9250,51.73122024536133,51.73122024536133,0,0,-2.1827872842550278e-11
92,73,9251,36.732025146484375,36.732025146484375,0,0,-1.8844730220735073e-09
92,5,9252,35.732078552246094,35.732078552246094,0,0,-2.5029294192790985e-09
92,97,9253,39.72852325439453,39.72852325439453,0,0,-8.003553375601768e-10
92,26,9254,21.73131561279297,21.73131561279297,1,1,62.0
92,6,9255,67.73259735107422,5.73260498046875,0,0,-6.766640581190586e-10
92,127,9256,54.73231506347656,54.73231506347656,0,0,-1.4551915228366852e-11
92,68,9257,51.732421875,51.732421875,0,0,-2.1827872842550278e-11
92,34,9258,66.73206329345703,66.73206329345703,0,0,0.0
92,27,9259,37.731815338134766,37.731815338134766,0,0,-1.418811734765768e-09
92,84,9260,33.73236846923828,33.73236846923828,0,0,-4.431058187037706e-09
92,118,9261,47.73086929321289,47.73086929321289,0,0,-8.003553375601768e-11
92,57,9262,12.731586456298828,12.731586456298828,1,1,61.99982452392578
92,58,9263,32.73250961303711,32.73250961303711,0,0,-5.915353540331125e-09
92,69,9264,37.73084259033203,37.73084259033203,0,0,-1.418811734765768e-09
92,9,9265,62.73219680786133,62.73219680786133,0,0,0.0
92,48,9266,39.731964111328125,39.731964111328125,0,0,-8.003553375601768e-10
92,23,9267,64.71717834472656,2.717937469482422,0,0,-8.221832104027271e-10
92,85,9268,38.731407165527344,38.731407165527344,0,0,-1.0622898116707802e-09
92,102,9269,73.73176574707031,11.731773376464844,0,0,-4.43833414465189e-10
92,86,9270,14.731338500976562,14.731338500976562,1,1,61.99995422363281
92,21,9271,53.72924041748047,53.72924041748047,0,0,-1.4551915228366852e-11
92,42,9272,28.732376098632812,28.732376098632812,0,0,-1.8480932340025902e-08
92,78,9273,35.72539138793945,35.72539138793945,0,0,-2.5174813345074654e-09
92,72,9274,21.731903076171875,21.731903076171875,1,1,62.0
92,81,9275,71.71760559082031,9.717601776123047,0,0,-5.093170329928398e-10
92,15,9276,13.717216491699219,13.717216491699219,1,1,61.99991226196289
92,51,9277,25.732269287109375,25.732269287109375,0,0,-4.343746695667505e-08
92,59,9278,69.73031616210938,7.730316162109375,0,0,-5.966285243630409e-10
92,111,9279,64.72932434082031,64.72932434082031,0,0,0.0
92,106,9280,47.732086181640625,47.732086181640625,0,0,-8.003553375601768e-11
92,93,9281,35.725372314453125,35.725372314453125,0,0,-2.5174813345074654e-09
92,49,9282,69.73131561279297,7.731315612792969,0,0,-5.966285243630409e-10
92,41,9283,37.73246765136719,37.73246765136719,0,0,-1.418811734765768e-09
92,94,9284,46.73221206665039,46.73221206665039,0,0,-1.0913936421275139e-10
92,50,9285,29.731639862060547,29.731639862060547,0,0,-1.391163095831871e-08
92,12,9286,65.72567749023438,65.72567749023438,0,0,0.0
92,109,9287,44.73094940185547,44.73094940185547,0,0,-1.8917489796876907e-10
92,110,9288,41.717918395996094,41.717918395996094,0,0,-4.511093720793724e-10
92,114,9289,55.73236083984375,55.73236083984375,0,0,-1.4551915228366852e-11
92,16,9290,66.73045349121094,4.730457305908203,0,0,-7.275957614183426e-10
92,54,9291,75.73179626464844,13.731796264648438,0,0,-3.92901711165905e-10
92,37,9292,64.73255920410156,64.73255920410156,0,0,0.0
92,113,9293,19.718814849853516,19.718814849853516,1,1,62.0
92,7,9294,63.73173904418945,63.73173904418945,0,0,0.0
92,45,9295,55.73124694824219,55.73124694824219,0,0,-1.4551915228366852e-11
92,105,9296,35.730995178222656,35.730995178222656,0,0,-2.5174813345074654e-09
92,17,9297,18.72705078125,18.72705078125,1,1,62.0
92,19,9298,16.730667114257812,16.730667114257812,1,1,61.99999237060547
92,115,9299,18.732501983642578,18.732501983642578,1,1,62.0
93,43,9300,55.732574462890625,55.732574462890625,0,0,-1.4551915228366852e-11
93,95,9301,39.732383728027344,39.732383728027344,0,0,-8.003553375601768e-10
93,91,9302,57.722381591796875,57.722381591796875,0,0,0.0
93,38,9303,39.7143440246582,39.7143440246582,0,0,-8.076312951743603e-10
93,103,9304,34.73150634765625,34.73150634765625,0,0,-3.3396645449101925e-09
93,64,9305,49.731590270996094,49.731590270996094,0,0,-5.093170329928398e-11
93,24,9306,67.73216247558594,5.7322540283203125,0,0,-6.766640581190586e-10
93,22,9307,42.670230865478516,42.670230865478516,0,0,-3.4924596548080444e-10
93,2,9308,25.732460021972656,25.732460021972656,0,0,-4.343746695667505e-08
93,66,9309,41.7287712097168,41.7287712097168,0,0,-4.511093720793724e-10
93,83,9310,24.731128692626953,24.731128692626953,0,0,-5.772017175331712e-08
93,79,9311,18.723724365234375,18.723724365234375,1,1,62.0
93,120,9312,37.732513427734375,37.732513427734375,0,0,-1.418811734765768e-09
93,82,9313,28.73016357421875,28.73016357421875,0,0,-1.849548425525427e-08
93,117,9314,49.730995178222656,49.730995178222656,0,0,-5.093170329928398e-11
93,0,9315,44.72896957397461,44.72896957397461,0,0,-1.8917489796876907e-10
93,121,9316,20.732589721679688,20.732589721679688,1,1,62.0
93,30,9317,56.72893524169922,56.72893524169922,0,0,-1.4551915228366852e-11
93,36,9318,33.73219299316406,33.73219299316406,0,0,-4.445610102266073e-09
93,14,9319,11.729362487792969,11.729362487792969,1,1,61.999629974365234
93,124,9320,60.73242950439453,60.73242950439453,0,0,0.0
93,67,9321,58.732330322265625,58.732330322265625,0,0,0.0
93,46,9322,27.7325439453125,27.7325439453125,0,0,-2.4578184820711613e-08
93,18,9323,68.73239135742188,6.732398986816406,0,0,-6.330083124339581e-10
93,3,9324,39.732261657714844,39.732261657714844,0,0,-8.003553375601768e-10
93,123,9325,13.731880187988281,13.731880187988281,1,1,61.99991226196289
93,99,9326,50.70262145996094,50.70262145996094,0,0,-3.637978807091713e-11
93,88,9327,26.732177734375,26.732177734375,0,0,-3.2676325645297766e-08
93,96,9328,32.73223876953125,32.73223876953125,0,0,-5.915353540331125e-09
93,76,9329,13.730937957763672,13.730937957763672,1,1,61.99991226196289
93,116,9330,40.7321662902832,40.7321662902832,0,0,-5.966285243630409e-10
93,100,9331,40.73194885253906,40.73194885253906,0,0,-5.966285243630409e-10
93,101,9332,68.73257446289062,6.732658386230469,0,0,-6.330083124339581e-10
93,20,9333,24.732620239257812,24.732620239257812,0,0,-5.769834388047457e-08
93,77,9334,17.732101440429688,17.732101440429688,1,1,61.99999237060547
93,65,9335,21.73169708251953,21.73169708251953,1,1,62.0
93,28,9336,39.73218536376953,39.73218536376953,0,0,-8.003553375601768e-10
93,52,9337,28.731414794921875,28.731414794921875,0,0,-1.849548425525427e-08
93,11,9338,40.73234176635742,40.73234176635742,0,0,-5.966285243630409e-10
93,39,9339,27.717731475830078,27.717731475830078,0,0,-2.468004822731018e-08
93,10,9340,65.73155212402344,3.7315521240234375,0,0,-7.712515071034431e-10
93,75,9341,65.7250747680664,65.7250747680664,0,0,0.0
93,29,9342,38.73103332519531,38.73103332519531,0,0,-1.0622898116707802e-09
93,61,9343,38.731658935546875,38.731658935546875,0,0,-1.0622898116707802e-09
93,63,9344,13.729759216308594,13.729759216308594,1,1,61.99991226196289
93,98,9345,65.71781921386719,3.7181854248046875,0,0,-7.712515071034431e-10
93,53,9346,19.731964111328125,19.731964111328125,1,1,62.0
93,33,9347,55.73190689086914,55.73190689086914,0,0,-1.4551915228366852e-11
93,104,9348,70.73262023925781,8.732620239257812,0,0,-5.456968210637569e-10
93,119,9349,26.73217010498047,26.73217010498047,0,0,-3.2676325645297766e-08
93,126,9350,38.73122024536133,38.73122024536133,0,0,-1.0622898116707802e-09
93,73,9351,29.732025146484375,29.732025146484375,0,0,-1.391163095831871e-08
93,5,9352,27.732078552246094,27.732078552246094,0,0,-2.4585460778325796e-08
93,97,9353,27.72852325439453,27.72852325439453,0,0,-2.4607288651168346e-08
93,26,9354,76.73131561279297,14.731315612792969,0,0,-3.5652192309498787e-10
93,6,9355,56.73259735107422,56.73259735107422,0,0,-1.4551915228366852e-11
93,127,9356,40.73231506347656,40.73231506347656,0,0,-5.966285243630409e-10
93,68,9357,37.732421875,37.732421875,0,0,-1.418811734765768e-09
93,34,9358,52.73206329345703,52.73206329345703,0,0,-2.1827872842550278e-11
93,27,9359,29.731815338134766,29.731815338134766,0,0,-1.391163095831871e-08
93,84,9360,26.73236846923828,26.73236846923828,0,0,-3.2676325645297766e-08
93,118,9361,33.73086929321289,33.73086929321289,0,0,-4.445610102266073e-09
93,57,9362,67.73141479492188,5.731586456298828,0,0,-6.766640581190586e-10
93,58,9363,22.73250961303711,22.73250961303711,1,1,62.0
93,69,9364,29.73084259033203,29.73084259033203,0,0,-1.3926182873547077e-08
93,9,9365,53.73219680786133,53.73219680786133,0,0,-1.4551915228366852e-11
93,48,9366,33.731964111328125,33.731964111328125,0,0,-4.445610102266073e-09
93,23,9367,56.7171745300293,56.7171745300293,0,0,-1.4551915228366852e-11
93,85,9368,27.731407165527344,27.731407165527344,0,0,-2.4585460778325796e-08
93,102,9369,66.73176574707031,66.73176574707031,0,0,0.0
93,86,9370,68.73129272460938,6.7313385009765625,0,0,-6.330083124339581e-10
93,21,9371,37.72924041748047,37.72924041748047,0,0,-1.418811734765768e-09
93,42,9372,13.732376098632812,13.732376098632812,1,1,61.99991226196289
