time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
117,26,11798,48.87786865234375,48.87786865234375,0,0,-6.890622898936272e-07
117,88,11799,69.29369354248047,10.57373332977295,0,0,-2.652013790793717e-07
118,3,11800,40.626686096191406,40.626686096191406,0,0,-1.6133053577505052e-06
118,66,11801,60.30683135986328,7.076765060424805,0,0,-5.203546606935561e-07
118,22,11802,52.17088317871094,52.17088317871094,0,0,-4.89846570417285e-07
118,114,11803,39.17850112915039,39.17850112915039,0,0,-1.8712598830461502e-06
118,73,11804,31.756628036499023,31.756629943847656,0,0,-3.9693768485449255e-06
118,52,11805,14.14899730682373,14.149005889892578,1,1,55.25300216674805
118,94,11806,49.971439361572266,-2.5517969131469727,0,0,-8.246570359915495e-07
118,124,11807,25.150156021118164,25.15015983581543,1,1,60.491416931152344
118,100,11808,28.59156608581543,28.591567993164062,0,0,-5.43642818229273e-06
118,38,11809,40.00543212890625,40.00543212890625,0,0,-1.7193742678500712e-06
118,93,11810,57.955726623535156,57.955726623535156,0,0,-2.6863563107326627e-07
118,4,11811,8.386232376098633,8.38624382019043,0,0,-3.1923773349262774e-05
118,21,11812,38.49555969238281,38.49555969238281,0,0,-2.006549038924277e-06
118,15,11813,54.188533782958984,-3.4777886867523193,0,0,-5.242327461019158e-07
118,17,11814,60.353946685791016,3.8007333278656006,0,0,-4.3967884266749024e-07
118,13,11815,29.040719985961914,29.040721893310547,1,1,61.131431579589844
118,37,11816,33.49375915527344,33.49375915527344,0,0,-3.333887434564531e-06
118,48,11817,57.306121826171875,57.306121826171875,0,0,-2.8739304980263114e-07
118,89,11818,51.91778564453125,51.91778564453125,0,0,-5.028850864619017e-07
118,20,11819,63.341941833496094,5.993879318237305,0,0,-3.710738383233547e-07
118,14,11820,58.332496643066406,2.6547789573669434,0,0,-5.010879249311984e-07
118,24,11821,72.1972885131836,13.20502758026123,0,0,-2.26697011385113e-07
118,49,11822,68.85189819335938,9.401439666748047,0,0,-2.6105408323928714e-07
118,25,11823,50.249244689941406,50.249244689941406,0,0,-5.978290573693812e-07
118,119,11824,32.73469161987305,32.73469161987305,0,0,-3.5984994610771537e-06
118,69,11825,68.5323486328125,9.166319847106934,0,0,-2.659508027136326e-07
118,46,11826,37.102142333984375,37.102142333984375,0,0,-2.3129614419303834e-06
118,36,11827,19.803672790527344,19.803678512573242,0,0,-1.2563112250063568e-05
118,18,11828,54.26248550415039,54.26248550415039,0,0,-3.942695911973715e-07
118,116,11829,45.5983772277832,45.5983772277832,0,0,-9.67163941822946e-07
118,108,11830,49.06513214111328,49.06513214111328,0,0,-6.758345989510417e-07
118,60,11831,45.195770263671875,45.195770263671875,0,0,-1.0081930668093264e-06
118,2,11832,55.233360290527344,55.233360290527344,0,0,-3.564564394764602e-07
118,101,11833,30.16143226623535,30.161434173583984,0,0,-4.654008080251515e-06
118,81,11834,71.34716796875,11.769667625427246,0,0,-2.3176835384219885e-07
118,117,11835,26.208829879760742,26.208831787109375,0,0,-6.863891030661762e-06
118,0,11836,22.82396125793457,22.823963165283203,1,1,59.908504486083984
118,34,11837,82.17070007324219,20.842220306396484,0,0,-1.1842348612844944e-07
118,59,11838,45.79426574707031,45.79426574707031,0,0,-9.477953426539898e-07
118,56,11839,46.08167266845703,46.08167266845703,0,0,-9.200884960591793e-07
118,111,11840,43.470802307128906,43.470802307128906,0,0,-1.2044038157910109e-06
118,44,11841,24.380128860473633,24.3801326751709,0,0,-8.187242201529443e-06
118,16,11842,22.294218063354492,22.294221878051758,1,1,59.7480354309082
118,109,11843,48.60209655761719,48.60209655761719,0,0,-7.090129656717181e-07
118,64,11844,45.29158020019531,45.29158020019531,0,0,-9.982759365811944e-07
118,90,11845,42.51653289794922,42.51653289794922,0,0,-1.328684447798878e-06
118,78,11846,10.632050514221191,10.632058143615723,1,1,51.5341911315918
118,103,11847,18.617835998535156,18.617841720581055,1,1,58.26303482055664
118,10,11848,27.250385284423828,27.25038719177246,1,1,60.87940979003906
118,27,11849,21.425100326538086,21.42510223388672,0,0,-1.0820971510838717e-05
118,68,11850,48.475990295410156,48.475990295410156,0,0,-7.183334673754871e-07
118,84,11851,63.607364654541016,8.728713989257812,0,0,-4.137036739848554e-07
118,12,11852,42.55908203125,42.55908203125,0,0,-1.3228855095803738e-06
118,33,11853,59.195167541503906,59.195167541503906,0,0,-2.3615575628355145e-07
118,97,11854,31.107097625732422,31.107099533081055,0,0,-4.235640517435968e-06
118,63,11855,44.67797088623047,44.67797088623047,0,0,-1.063512172549963e-06
118,82,11856,30.279573440551758,30.27957534790039,0,0,-4.599671228788793e-06
118,19,11857,55.70738220214844,55.70738220214844,0,0,-3.3932883525267243e-07
118,41,11858,34.230655670166016,34.230655670166016,0,0,-3.095025022048503e-06
118,57,11859,12.64941120147705,12.649417877197266,1,1,53.83378219604492
118,110,11860,40.643245697021484,40.643245697021484,0,0,-1.6105695976875722e-06
118,40,11861,63.49040222167969,9.153399467468262,0,0,-4.270477802492678e-07
118,61,11862,48.054752349853516,48.054752349853516,0,0,-7.503258530050516e-07
118,77,11863,35.227073669433594,35.227073669433594,0,0,-2.7982387109659612e-06
118,31,11864,76.81446838378906,16.887474060058594,0,0,-1.700245775282383e-07
118,5,11865,43.59693145751953,43.59693145751953,0,0,-1.1888478184118867e-06
118,106,11866,34.77169418334961,34.77169418334961,0,0,-2.9302900657057762e-06
118,9,11867,27.68952751159668,27.689529418945312,0,0,-5.940542905591428e-06
118,80,11868,14.81365966796875,14.813667297363281,1,1,55.80615997314453
118,105,11869,31.34008026123047,31.34008026123047,0,0,-4.138237272854894e-06
118,75,11870,61.27687072753906,61.27687072753906,0,0,-1.901717041619122e-07
118,95,11871,51.405033111572266,51.405033111572266,0,0,-5.303372745402157e-07
118,47,11872,59.59490203857422,59.59490203857422,0,0,-2.2653694031760097e-07
118,51,11873,48.47208023071289,48.47208023071289,0,0,-7.186245056800544e-07
118,113,11874,61.30875015258789,3.598292589187622,0,0,-3.976456355303526e-07
118,29,11875,83.63785552978516,22.4564151763916,0,0,-1.0837538866326213e-07
118,8,11876,59.54648971557617,3.7729876041412354,0,0,-4.737230483442545e-07
118,72,11877,25.91542625427246,25.915428161621094,0,0,-7.062000804580748e-06
118,127,11878,35.338111877441406,35.338111877441406,0,0,-2.7669448172673583e-06
118,7,11879,47.559268951416016,47.559268951416016,0,0,-7.897906471043825e-07
118,50,11880,17.46898078918457,17.4689884185791,1,1,57.63519287109375
118,58,11881,48.8540153503418,48.8540153503418,0,0,-6.907721399329603e-07
118,1,11882,39.72233963012695,39.72233963012695,0,0,-1.7699567251838744e-06
118,6,11883,76.2607421875,76.2607421875,0,0,-3.995228325948119e-08
118,35,11884,36.91022872924805,36.91022872924805,0,0,-2.3585889721289277e-06
118,76,11885,46.071197509765625,46.071197509765625,0,0,-9.210780262947083e-07
118,30,11886,26.062042236328125,26.06204605102539,0,0,-6.962349289096892e-06
118,62,11887,47.409278869628906,47.409278869628906,0,0,-8.021379471756518e-07
118,32,11888,64.89356231689453,7.719277858734131,0,0,-3.4893309930339456e-07
118,125,11889,37.26945495605469,37.26945495605469,0,0,-2.27387499762699e-06
118,42,11890,20.551748275756836,20.551753997802734,0,0,-1.1731281119864434e-05
118,39,11891,17.061079025268555,17.061086654663086,1,1,57.38970184326172
118,121,11892,30.25733757019043,30.257339477539062,0,0,-4.609850293491036e-06
118,43,11893,53.821475982666016,53.821475982666016,0,0,-4.127432475797832e-07
118,53,11894,22.327421188354492,22.327425003051758,0,0,-9.946241334546357e-06
118,120,11895,49.11859130859375,49.11859130859375,0,0,-6.721093086525798e-07
118,112,11896,59.00352096557617,59.00352096557617,0,0,-2.4089968064799905e-07
118,28,11897,57.321929931640625,57.321929931640625,0,0,-2.869201125577092e-07
118,26,11898,38.87786865234375,38.87786865234375,0,0,-1.929678546730429e-06
118,88,11899,62.293697357177734,62.293697357177734,0,0,-1.710795913822949e-07
119,3,11900,29.626684188842773,29.626686096191406,0,0,-4.907691618427634e-06
119,66,11901,49.30683135986328,49.30683135986328,0,0,-6.591290002688766e-07
119,22,11902,42.17088317871094,42.17088317871094,0,0,-1.3767566997557878e-06
119,114,11903,26.178499221801758,26.17850112915039,0,0,-6.884125468786806e-06
119,73,11904,22.756624221801758,22.756628036499023,1,1,59.888729095458984
119,52,11905,61.402000427246094,6.1489973068237305,0,0,-4.487010301090777e-07
119,94,11906,40.971439361572266,40.971439361572266,0,0,-1.557251380290836e-06
119,124,11907,78.64157104492188,18.150156021118164,0,0,-1.503503881394863e-07
119,100,11908,25.59156036376953,25.59156608581543,1,1,60.58256530761719
119,38,11909,28.005430221557617,28.00543212890625,1,1,60.99344253540039
119,93,11910,43.955726623535156,43.955726623535156,0,0,-1.1457086657173932e-06
119,4,11911,-8.613799095153809,-8.613767623901367,1,1,57.28705978393555
119,21,11912,28.49555778503418,28.495559692382812,0,0,-5.4881093092262745e-06
119,15,11913,37.18852996826172,37.18852996826172,0,0,-2.2926906240172684e-06
119,17,11914,47.35395050048828,47.35395050048828,0,0,-8.067290764302015e-07
119,13,11915,81.17214965820312,20.040719985961914,0,0,-1.2654345482587814e-07
119,37,11916,23.49375343322754,23.493757247924805,1,1,60.09564971923828
119,48,11917,45.306121826171875,45.306121826171875,0,0,-9.967770893126726e-07
119,89,11918,38.91778564453125,38.91778564453125,0,0,-1.921820512507111e-06
119,20,11919,54.341941833496094,54.341941833496094,0,0,-3.9103179005905986e-07
119,14,11920,47.332496643066406,47.332496643066406,0,0,-8.085262379609048e-07
119,24,11921,62.197288513183594,62.197288513183594,0,0,-1.7280399333685637e-07
119,49,11922,62.851898193359375,62.851898193359375,0,0,-1.6143167158588767e-07
119,25,11923,38.249244689941406,38.249244689941406,0,0,-2.0576553652063012e-06
119,119,11924,22.73468589782715,22.734689712524414,1,1,59.88225555419922
119,69,11925,61.5323486328125,61.5323486328125,0,0,-1.8518039723858237e-07
119,46,11926,28.102140426635742,28.102142333984375,0,0,-5.7047291193157434e-06
119,36,11927,8.80366039276123,8.803672790527344,1,1,49.03171157836914
119,18,11928,45.26248550415039,45.26248550415039,0,0,-1.0012809070758522e-06
119,116,11929,33.5983772277832,33.5983772277832,0,0,-3.2989191822707653e-06
119,108,11930,35.06513214111328,35.06513214111328,0,0,-2.844521077349782e-06
119,60,11931,30.195768356323242,30.195770263671875,1,1,61.263450622558594
119,2,11932,48.233360290527344,48.233360290527344,0,0,-7.366033969447017e-07
119,101,11933,23.161428451538086,23.16143226623535,1,1,60.00491714477539
119,81,11934,62.34716796875,62.34716796875,0,0,-1.7012644093483686e-07
119,117,11935,14.208824157714844,14.208830833435059,1,1,55.30452346801758
119,0,11936,75.73246765136719,15.82396125793457,0,0,-1.803782652132213e-07
119,34,11937,76.17070007324219,76.17070007324219,0,0,-4.0323357097804546e-08
119,59,11938,39.79426574707031,39.79426574707031,0,0,-1.756969140842557e-06
119,56,11939,39.08167266845703,39.08167266845703,0,0,-1.8898863345384598e-06
119,111,11940,27.470800399780273,27.470802307128906,0,0,-6.069225491955876e-06
119,44,11941,11.380119323730469,11.380127906799316,1,1,52.443748474121094
119,16,11942,74.04225158691406,14.294218063354492,0,0,-1.9902654457837343e-07
119,109,11943,40.60209655761719,40.60209655761719,0,0,-1.617379894014448e-06
119,64,11944,42.29158020019531,42.29158020019531,0,0,-1.359781890641898e-06
119,90,11945,34.51653289794922,34.51653289794922,0,0,-3.0068913474678993e-06
119,78,11946,52.16624069213867,0.6320501565933228,0,0,-8.037604857236147e-07
119,103,11947,67.88087463378906,9.617836952209473,0,0,-2.890737960115075e-07
119,10,11948,79.12979125976562,18.250385284423828,0,0,-1.4424585970118642e-07
119,27,11949,9.425089836120605,9.425100326538086,1,1,49.92496871948242
119,68,11950,36.475990295410156,36.475990295410156,0,0,-2.465101715642959e-06
119,84,11951,51.607364654541016,51.607364654541016,0,0,-5.193287506699562e-07
119,12,11952,31.559080123901367,31.55908203125,0,0,-4.048619302920997e-06
119,33,11953,43.195167541503906,43.195167541503906,0,0,-1.2390737538225949e-06
119,97,11954,17.107093811035156,17.107097625732422,1,1,57.41801834106445
119,63,11955,38.67797088623047,38.67797088623047,0,0,-1.969499862752855e-06
119,82,11956,27.279569625854492,27.279573440551758,0,0,-6.183858204167336e-06
119,19,11957,50.70738220214844,50.70738220214844,0,0,-5.701149348169565e-07
119,41,11958,24.230649948120117,24.230653762817383,0,0,-8.305134542752057e-06
119,57,11959,54.483192443847656,0.6494113206863403,0,0,-6.471236702054739e-07
119,110,11960,28.64324378967285,28.643245697021484,0,0,-5.408808647189289e-06
119,40,11961,46.49040222167969,46.49040222167969,0,0,-8.820497896522284e-07
119,61,11962,38.054752349853516,38.054752349853516,0,0,-2.0989173208363354e-06
119,77,11963,23.22707176208496,23.227073669433594,0,0,-9.137278539128602e-06
119,31,11964,64.81446838378906,64.81446838378906,0,0,-1.3160024536773562e-07
119,5,11965,32.59693145751953,32.59693145751953,0,0,-3.648645360954106e-06
119,106,11966,26.771690368652344,26.77169418334961,0,0,-6.498194125015289e-06
119,9,11967,14.689521789550781,14.68952751159668,1,1,55.70600509643555
119,80,11968,64.61981964111328,8.81365966796875,0,0,-3.777167876251042e-07
119,105,11969,25.340076446533203,25.34008026123047,1,1,60.531314849853516
119,75,11970,50.27687072753906,50.27687072753906,0,0,-5.961192073300481e-07
119,95,11971,37.405033111572266,37.405033111572266,0,0,-2.2426829673349857e-06
119,47,11972,46.59490203857422,46.59490203857422,0,0,-8.725692168809474e-07
119,51,11973,37.47208023071289,37.47208023071289,0,0,-2.227418008260429e-06
119,113,11974,53.30875015258789,53.30875015258789,0,0,-4.352987161837518e-07
119,29,11975,71.63785552978516,71.63785552978516,0,0,-6.466871127486229e-08
119,8,11976,48.54648971557617,48.54648971557617,0,0,-7.131166057661176e-07
119,72,11977,19.91541862487793,19.91542625427246,1,1,58.8701171875
119,127,11978,25.33810806274414,25.338109970092773,0,0,-7.4672934715636075e-06
119,7,11979,36.559268951416016,36.559268951416016,0,0,-2.444321580696851e-06
119,50,11980,63.10417556762695,5.4689812660217285,0,0,-3.698587534017861e-07
119,58,11981,44.8540153503418,44.8540153503418,0,0,-1.0443764040246606e-06
119,1,11982,32.72233963012695,32.72233963012695,0,0,-3.6029741750098765e-06
119,6,11983,60.2607421875,60.2607421875,0,0,-2.113738446496427e-07
119,35,11984,19.91022491455078,19.910226821899414,1,1,58.86787796020508
119,76,11985,35.071197509765625,35.071197509765625,0,0,-2.842774847522378e-06
119,30,11986,14.06203556060791,14.062042236328125,1,1,55.17698669433594
119,62,11987,36.409278869628906,36.409278869628906,0,0,-2.481880073901266e-06
119,32,11988,58.89356231689453,58.89356231689453,0,0,-2.436790964566171e-07
119,125,11989,27.269453048706055,27.269454956054688,1,1,60.882442474365234
119,42,11990,7.551737308502197,7.551749229431152,1,1,47.10697555541992
119,39,11991,67.4507827758789,10.061079978942871,0,0,-3.0762748792767525e-07
119,121,11992,22.257333755493164,22.25733757019043,1,1,59.73643112182617
119,43,11993,43.821475982666016,43.821475982666016,0,0,-1.1616648407652974e-06
119,53,11994,14.327411651611328,14.327421188354492,1,1,55.40561294555664
119,120,11995,39.11859130859375,39.11859130859375,0,0,-1.8827631720341742e-06
119,112,11996,51.00352096557617,51.00352096557617,0,0,-5.52878191228956e-07
119,28,11997,43.321929931640625,43.321929931640625,0,0,-1.2230011634528637e-06
119,26,11998,24.877866744995117,24.87786865234375,0,0,-7.805618224665523e-06
119,88,11999,51.293697357177734,51.293697357177734,0,0,-5.364927346818149e-07
120,3,12000,18.626678466796875,18.626684188842773,1,1,58.26752471923828
120,66,12001,37.30683135986328,37.30683135986328,0,0,-2.2652384359389544e-06
120,22,12002,32.17088317871094,32.17088317871094,0,0,-3.8080179365351796e-06
120,114,12003,14.178492546081543,14.178499221801758,1,1,55.278446197509766
120,73,12004,75.64535522460938,15.756624221801758,0,0,-1.8136779544875026e-07
120,52,12005,52.402000427246094,52.402000427246094,0,0,-4.782414180226624e-07
120,94,12006,26.971437454223633,26.971439361572266,0,0,-6.372829375322908e-06
120,124,12007,68.64157104492188,68.64157104492188,0,0,-8.835195330902934e-08
120,100,12008,80.17412567138672,19.59156036376953,0,0,-1.3669341569766402e-07
120,38,12009,78.99887084960938,18.005430221557617,0,0,-1.4487886801362038e-07
120,93,12010,31.955724716186523,31.955726623535156,0,0,-3.891022060997784e-06
120,4,12011,40.67325973510742,-16.613800048828125,0,0,-6.597329047508538e-07
120,21,12012,19.49555206298828,19.49555778503418,0,0,-1.2920172594022006e-05
120,15,12013,31.188528060913086,31.18852996826172,0,0,-4.201356205157936e-06
120,17,12014,36.35395050048828,36.35395050048828,0,0,-2.4958790163509548e-06
120,13,12015,72.17214965820312,72.17214965820312,0,0,-6.116897566244006e-08
120,37,12016,74.58940124511719,14.493754386901855,0,0,-1.9064464140683413e-07
120,48,12017,33.306121826171875,33.306121826171875,0,0,-3.3974938560277224e-06
120,89,12018,21.917783737182617,21.91778564453125,1,1,59.626869201660156
120,20,12019,43.341941833496094,43.341941833496094,0,0,-1.2204909580759704e-06
120,14,12020,39.332496643066406,39.332496643066406,0,0,-1.842017809394747e-06
120,24,12021,51.197288513183594,51.197288513183594,0,0,-5.418842192739248e-07
120,49,12022,54.851898193359375,54.851898193359375,0,0,-3.708628355525434e-07
120,25,12023,29.249242782592773,29.249244689941406,0,0,-5.094589141663164e-06
120,119,12024,75.616943359375,15.734685897827148,0,0,-1.817024894990027e-07
120,69,12025,49.5323486328125,49.5323486328125,0,0,-6.439222488552332e-07
120,46,12026,20.102134704589844,20.102140426635742,1,1,58.94938659667969
120,36,12027,48.83537292480469,-0.19633977115154266,0,0,-1.0511066648177803e-06
120,18,12028,34.26248550415039,34.26248550415039,0,0,-3.0850860639475286e-06
120,116,12029,23.598371505737305,23.59837532043457,1,1,60.12337875366211
120,108,12030,25.06513023376465,25.06513214111328,0,0,-7.666298188269138e-06
120,60,12031,74.45922088623047,13.195769309997559,0,0,-1.8397258827462792e-07
120,2,12032,43.233360290527344,43.233360290527344,0,0,-1.234198862221092e-06
120,101,12033,72.16634368896484,12.16142749786377,0,0,-2.1860614651814103e-07
120,81,12034,50.34716796875,50.34716796875,0,0,-5.917972885072231e-07
120,117,12035,61.51334762573242,6.208824157714844,0,0,-4.4533226173371077e-07
120,0,12036,69.73246765136719,69.73246765136719,0,0,-7.887138053774834e-08
120,34,12037,66.17070007324219,66.17070007324219,0,0,-1.1427619028836489e-07
120,59,12038,31.79426383972168,31.794265747070312,0,0,-3.9544611354358494e-06
120,56,12039,21.0816707611084,21.08167266845703,1,1,59.33498001098633
120,111,12040,16.470794677734375,16.470800399780273,1,1,57.01295852661133
120,44,12041,50.82386779785156,-1.6198803186416626,0,0,-8.07223841547966e-07
120,16,12042,62.04225158691406,62.04225158691406,0,0,-1.7561978893354535e-07
120,109,12043,28.602094650268555,28.602096557617188,0,0,-5.4307893151417375e-06
120,64,12044,34.29158020019531,34.29158020019531,0,0,-3.0760420486330986e-06
120,90,12045,26.51652717590332,26.516530990600586,0,0,-6.661670340690762e-06
120,78,12046,38.16624069213867,38.16624069213867,0,0,-2.0751685951836407e-06
120,103,12047,56.8808708190918,56.8808708190918,0,0,-3.0038063414394855e-07
120,10,12048,67.12979125976562,67.12979125976562,0,0,-1.0341318557038903e-07
120,27,12049,50.350059509277344,0.4250895082950592,0,0,-9.426439646631479e-07
120,68,12050,31.475988388061523,31.475990295410156,0,0,-4.082401574123651e-06
120,84,12051,36.607364654541016,36.607364654541016,0,0,-2.4323962861672044e-06
120,12,12052,16.5590763092041,16.559080123901367,1,1,57.07081985473633
120,33,12053,29.195165634155273,29.195167541503906,0,0,-5.121917638462037e-06
120,97,12054,67.52511596679688,10.107093811035156,0,0,-3.061650204472244e-07
120,63,12055,31.677967071533203,31.677968978881836,0,0,-4.000750777777284e-06
120,82,12056,13.279562950134277,13.279568672180176,1,1,54.4587287902832
120,19,12057,42.70738220214844,42.70738220214844,0,0,-1.3028547982685268e-06
120,41,12058,17.230642318725586,17.230649948120117,1,1,57.49325180053711
120,57,12059,44.483192443847656,44.483192443847656,0,0,-1.0850853868760169e-06
120,110,12060,22.643238067626953,22.64324378967285,1,1,59.85504150390625
120,40,12061,36.49040222167969,36.49040222167969,0,0,-2.461492840666324e-06
120,61,12062,31.054750442504883,31.054752349853516,0,0,-4.257832188159227e-06
120,77,12063,2.2270617485046387,2.2270708084106445,1,1,37.19215774536133
120,31,12064,51.81446838378906,51.81446838378906,0,0,-5.082983989268541e-07
120,5,12065,28.596925735473633,28.5969295501709,0,0,-5.433561454992741e-06
120,106,12066,19.771684646606445,19.771690368652344,1,1,58.80775833129883
120,9,12067,60.39552688598633,4.689521789550781,0,0,-4.586618160828948e-07
120,80,12068,58.61981964111328,58.61981964111328,0,0,-2.507076715119183e-07
120,105,12069,75.87139129638672,15.340076446533203,0,0,-1.7484126146882772e-07
120,75,12070,37.27687072753906,37.27687072753906,0,0,-2.272157871630043e-06
120,95,12071,29.405031204223633,29.405033111572266,0,0,-5.016641807742417e-06
120,47,12072,34.59490203857422,34.59490203857422,0,0,-2.983149897772819e-06
120,51,12073,26.472078323364258,26.47208023071289,1,1,60.74861145019531
120,113,12074,39.30875015258789,39.30875015258789,0,0,-1.8464925233274698e-06
120,29,12075,64.63785552978516,64.63785552978516,0,0,-1.3405224308371544e-07
120,8,12076,38.54648971557617,38.54648971557617,0,0,-1.9961444195359945e-06
120,72,12077,70.78553771972656,11.915419578552246,0,0,-2.460583345964551e-07
120,127,12078,13.338099479675293,13.338107109069824,1,1,54.514644622802734
120,7,12079,24.559267044067383,24.559268951416016,0,0,-8.047965820878744e-06
120,50,12080,57.10417556762695,57.10417556762695,0,0,-2.9349030228331685e-07
120,58,12081,31.854013442993164,31.854015350341797,0,0,-3.930865204893053e-06
120,1,12082,24.722333908081055,24.72233772277832,0,0,-7.9230812843889e-06
120,6,12083,48.2607421875,48.2607421875,0,0,-7.345079211518168e-07
120,35,12084,70.77810668945312,11.910224914550781,0,0,-2.461820258758962e-07
120,76,12085,29.071195602416992,29.071197509765625,0,0,-5.185065674595535e-06
120,30,12086,57.23902130126953,2.062035322189331,0,0,-5.383917596191168e-07
120,62,12087,30.409276962280273,30.409278869628906,1,1,61.28559494018555
120,32,12088,48.89356231689453,48.89356231689453,0,0,-6.879417924210429e-07
120,125,12089,85.15189361572266,24.269453048706055,0,0,-9.858922567218542e-08
120,42,12090,42.658714294433594,-4.448262691497803,0,0,-1.436463207937777e-06
120,39,12091,60.450782775878906,60.450782775878906,0,0,-2.072483766824007e-07
120,121,12092,75.99376678466797,16.257333755493164,0,0,-1.7905404092743993e-07
120,43,12093,32.821475982666016,32.821475982666016,0,0,-3.567249223124236e-06
120,53,12094,63.73302459716797,8.327411651611328,0,0,-4.0090526454150677e-07
120,120,12095,30.118589401245117,30.11859130859375,1,1,61.25529098510742
120,112,12096,45.00352096557617,45.00352096557617,0,0,-1.0283911251462996e-06
120,28,12097,29.321928024291992,29.321929931640625,0,0,-5.058085662312806e-06
120,26,12098,13.877859115600586,13.877866744995117,1,1,55.013519287109375
120,88,12099,43.293697357177734,43.293697357177734,0,0,-1.2265591067261994e-06
121,3,12100,70.89420318603516,12.626679420471191,0,0,-2.5033659767359495e-07
121,66,12101,36.306827545166016,36.30683135986328,0,0,-2.507862518541515e-06
121,22,12102,20.17087745666504,20.170881271362305,0,0,-1.2148659152444452e-05
121,114,12103,56.456939697265625,1.1784923076629639,0,0,-5.528345354832709e-07
121,73,12104,68.64535522460938,68.64535522460938,0,0,-8.831557352095842e-08
121,52,12105,39.402000427246094,39.402000427246094,0,0,-1.8289501895196736e-06
121,94,12106,14.971430778503418,14.971437454223633,1,1,55.93140411376953
121,124,12107,57.641571044921875,57.641571044921875,0,0,-2.775414031930268e-07
121,100,12108,65.17412567138672,65.17412567138672,0,0,-1.26776285469532e-07
121,38,12109,70.99887084960938,70.99887084960938,0,0,-6.911432137712836e-08
121,93,12110,21.955720901489258,21.955724716186523,1,1,59.63935852050781
121,4,12111,32.67325973510742,32.67325973510742,0,0,-3.6207857192493975e-06
121,21,12112,5.49553918838501,5.495552062988281,1,1,43.58189392089844
121,15,12113,18.18852424621582,18.188528060913086,1,1,58.038970947265625
121,17,12114,23.35394859313965,23.35395050048828,0,0,-9.028080967254937e-06
121,13,12115,64.17214965820312,64.17214965820312,0,0,-1.4070974430069327e-07
121,37,12116,66.58940124511719,66.58940124511719,0,0,-1.0940129868686199e-07
121,48,12117,21.306116104125977,21.306119918823242,1,1,59.416542053222656
121,89,12118,75.5446548461914,15.917783737182617,0,0,-1.8421997083351016e-07
121,20,12119,31.34193992614746,31.341941833496094,1,1,61.37482452392578
121,14,12120,26.332494735717773,26.332496643066406,0,0,-6.781941920053214e-06
121,24,12121,45.197288513183594,45.197288513183594,0,0,-1.0080329957418144e-06
121,49,12122,43.851898193359375,43.851898193359375,0,0,-1.1580341379158199e-06
121,25,12123,19.249237060546875,19.249242782592773,0,0,-1.3211792975198478e-05
121,119,12124,63.616943359375,63.616943359375,0,0,-1.4907709555700421e-07
121,69,12125,40.5323486328125,40.5323486328125,0,0,-1.6289850464090705e-06
121,46,12126,69.05152130126953,10.102134704589844,0,0,-2.6513589546084404e-07
121,36,12127,38.83537292480469,38.83537292480469,0,0,-1.938082277774811e-06
121,18,12128,20.262479782104492,20.262483596801758,0,0,-1.2047115887980908e-05
121,116,12129,75.72174835205078,15.598372459411621,0,0,-1.7899583326652646e-07
121,108,12130,14.0651216506958,14.065129280090332,1,1,55.17969512939453
121,60,12131,69.45922088623047,69.45922088623047,0,0,-8.114147931337357e-08
121,2,12132,36.233360290527344,36.233360290527344,0,0,-2.5266563170589507e-06
121,101,12133,62.166343688964844,62.166343688964844,0,0,-1.733569661155343e-07
121,81,12134,37.34716796875,37.34716796875,0,0,-2.255947038065642e-06
121,117,12135,48.51334762573242,48.51334762573242,0,0,-7.155613275244832e-07
121,0,12136,56.73246765136719,56.73246765136719,0,0,-3.050517989322543e-07
121,34,12137,55.17070007324219,55.17070007324219,0,0,-3.587920218706131e-07
121,59,12138,23.794260025024414,23.79426383972168,0,0,-8.658156730234623e-06
121,56,12139,65.4166488647461,6.081670761108398,0,0,-3.0660885386168957e-07
121,111,12140,63.4837532043457,6.470794200897217,0,0,-3.7479912862181664e-07
121,44,12141,36.82386779785156,36.82386779785156,0,0,-2.3794054868631065e-06
121,16,12142,50.04225158691406,50.04225158691406,0,0,-6.107948138378561e-07
121,109,12143,21.602088928222656,21.602094650268555,1,1,59.52045440673828
121,64,12144,20.291574478149414,20.29157829284668,1,1,59.027870178222656
121,90,12145,15.516521453857422,15.516528129577637,1,1,56.346885681152344
121,78,12146,29.16623878479004,29.166240692138672,0,0,-5.1365786930546165e-06
121,103,12147,45.8808708190918,45.8808708190918,0,0,-9.393697837367654e-07
121,10,12148,57.129791259765625,57.129791259765625,0,0,-2.927190507762134e-07
121,27,12149,43.350059509277344,43.350059509277344,0,0,-1.2194650480523705e-06
121,68,12150,22.475984573364258,22.475988388061523,1,1,59.80438995361328
121,84,12151,27.607362747192383,27.607364654541016,1,1,60.93482208251953
121,12,12152,69.62989807128906,12.559076309204102,0,0,-2.805682015605271e-07
121,33,12153,20.195159912109375,20.195165634155273,1,1,58.9881706237793
121,97,12154,59.52511215209961,59.52511215209961,0,0,-2.2818130673840642e-07
121,63,12155,21.677963256835938,21.677967071533203,1,1,59.546443939208984
121,82,12156,57.7382926940918,3.279562473297119,0,0,-5.473921191878617e-07
121,19,12157,28.707380294799805,28.707382202148438,0,0,-5.374706233851612e-06
121,41,12158,64.72389221191406,7.230641841888428,0,0,-3.4616823541000485e-07
