time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
99,86,9985,22.142118453979492,22.142122268676758,1,1,44.651512145996094
99,78,9986,31.73687171936035,31.736873626708984,0,0,-4.628185706678778e-06
99,80,9987,33.15626525878906,33.15626525878906,0,0,-4.047433321829885e-06
99,37,9988,23.71040916442871,23.710416793823242,1,1,45.98735427856445
99,46,9989,56.42534637451172,11.018939971923828,0,0,-4.78472065879032e-06
99,44,9990,74.42172241210938,25.075647354125977,0,0,-1.5298282960429788e-06
99,63,9991,32.1654167175293,-1.3418916463851929,0,0,-1.4369288692250848e-05
99,127,9992,19.850460052490234,19.850465774536133,1,1,42.58816146850586
99,34,9993,31.516016006469727,31.516019821166992,0,0,-4.725370672531426e-06
99,62,9994,29.21267318725586,29.212675094604492,0,0,-5.8614168665371835e-06
99,112,9995,34.86409378051758,34.86409378051758,0,0,-3.439847205299884e-06
99,67,9996,46.81604766845703,46.81605529785156,0,0,-1.0642106644809246e-06
99,17,9997,56.22332763671875,56.223331451416016,0,0,-4.159519448876381e-07
99,110,9998,54.36967468261719,54.36967849731445,0,0,-5.007459549233317e-07
99,0,9999,27.17329216003418,27.173294067382812,1,1,48.696537017822266
100,18,10000,19.84267807006836,19.842683792114258,1,1,42.58094787597656
100,88,10001,39.53352737426758,39.53353500366211,0,0,-2.186650817748159e-06
100,15,10002,58.85281753540039,58.852821350097656,0,0,-3.196255420334637e-07
100,79,10003,36.12834548950195,36.12834548950195,0,0,-3.046312485821545e-06
100,48,10004,30.88146209716797,30.8814640045166,0,0,-5.015543138142675e-06
100,101,10005,40.8911247253418,40.8911247253418,0,0,-1.9135914044454694e-06
100,125,10006,63.75026321411133,17.28778076171875,0,0,-3.0534647521562874e-06
100,1,10007,58.560943603515625,12.635721206665039,0,0,-4.2272149585187435e-06
100,28,10008,23.536264419555664,23.53626823425293,1,1,45.842254638671875
100,99,10009,40.754722595214844,40.754722595214844,0,0,-1.9394501578062773e-06
100,98,10010,38.9688835144043,38.9688835144043,0,0,-2.311004209332168e-06
100,41,10011,18.934310913085938,18.934316635131836,1,1,41.729862213134766
100,19,10012,53.65323257446289,53.653236389160156,0,0,-5.379552021622658e-07
100,83,10013,33.797386169433594,33.797386169433594,0,0,-3.8082944229245186e-06
100,61,10014,22.594005584716797,22.594011306762695,1,1,45.043067932128906
100,72,10015,15.551344871520996,15.55135726928711,1,1,38.42995071411133
100,27,10016,46.43184280395508,2.891138792037964,0,0,-7.557762728538364e-06
100,51,10017,25.123249053955078,25.123252868652344,1,1,47.133636474609375
100,23,10018,35.10150146484375,35.10150146484375,0,0,-3.3625619835220277e-06
100,5,10019,31.637319564819336,31.63732147216797,0,0,-4.6717614168301225e-06
100,87,10020,20.844219207763672,20.84422492980957,1,1,43.49829864501953
100,111,10021,49.447776794433594,8.311304092407227,0,0,-6.987240340095013e-06
100,32,10022,44.63542175292969,44.63542175292969,0,0,-1.3216122169978917e-06
100,114,10023,27.84056282043457,27.840566635131836,0,0,-6.655660399701446e-06
100,59,10024,20.07461929321289,20.07462501525879,1,1,42.79541778564453
100,11,10025,34.1672248840332,34.167236328125,0,0,-3.676490450743586e-06
100,3,10026,19.688541412353516,19.688547134399414,1,1,42.43776321411133
100,100,10027,60.6148567199707,60.61486053466797,0,0,-2.67871655523777e-07
100,115,10028,39.19648361206055,39.19649124145508,0,0,-2.2600797819904983e-06
100,7,10029,23.752195358276367,23.752199172973633,1,1,46.02204513549805
100,40,10030,57.255760192871094,13.798673629760742,0,0,-4.4814005377702415e-06
100,64,10031,35.067344665527344,35.067344665527344,0,0,-3.3735777833499014e-06
100,53,10032,50.86359786987305,50.86360168457031,0,0,-7.109192665666342e-07
100,38,10033,35.78577423095703,35.7857780456543,0,0,-3.148612449876964e-06
100,120,10034,44.27936935424805,44.27936935424805,0,0,-1.369109668303281e-06
100,6,10035,36.123165130615234,36.123165130615234,0,0,-3.0478404369205236e-06
100,43,10036,44.45292663574219,44.45293426513672,0,0,-1.3457538443617523e-06
100,118,10037,55.81025314331055,55.81025695800781,0,0,-4.335088306106627e-07
100,73,10038,34.082889556884766,34.082889556884766,0,0,-3.70616908185184e-06
100,81,10039,29.189847946166992,29.189851760864258,0,0,-5.8738733059726655e-06
100,26,10040,64.1720199584961,16.6361141204834,0,0,-3.0128576327115297e-06
100,36,10041,31.839799880981445,31.839801788330078,0,0,-4.583547706715763e-06
100,8,10042,53.12961959838867,53.12961959838867,0,0,-5.668771336786449e-07
100,2,10043,29.94436264038086,29.944364547729492,0,0,-5.475172656588256e-06
100,121,10044,60.664649963378906,15.148456573486328,0,0,-3.690336598083377e-06
100,12,10045,29.882781982421875,29.882783889770508,0,0,-5.50672848476097e-06
100,42,10046,55.40891647338867,55.40892028808594,0,0,-4.512839950621128e-07
100,52,10047,52.12546157836914,52.125465393066406,0,0,-6.267218850553036e-07
100,20,10048,47.951602935791016,47.95160675048828,0,0,-9.504656190983951e-07
100,71,10049,28.056690216064453,28.05669403076172,0,0,-6.5242129494436085e-06
100,123,10050,49.239540100097656,7.71638298034668,0,0,-7.050904969219118e-06
100,109,10051,24.55965805053711,24.559661865234375,1,1,46.68302536010742
100,65,10052,50.08125686645508,50.081260681152344,0,0,-7.686539902351797e-07
100,92,10053,37.235023498535156,37.235023498535156,0,0,-2.7367204893380404e-06
100,82,10054,36.310733795166016,36.310733795166016,0,0,-2.99311795970425e-06
100,106,10055,29.67559814453125,29.675600051879883,0,0,-5.614165274892002e-06
100,47,10056,40.1634635925293,4.151320457458496,0,0,-1.101582165574655e-05
100,21,10057,21.28290367126465,21.282909393310547,1,1,43.89271926879883
100,58,10058,18.301986694335938,18.301992416381836,1,1,41.12754440307617
100,49,10059,43.90518569946289,43.905189514160156,0,0,-1.420834450982511e-06
100,94,10060,31.315227508544922,31.315227508544922,0,0,-4.815425199922174e-06
100,16,10061,29.957914352416992,29.957916259765625,0,0,-5.468245944939554e-06
100,124,10062,28.503786087036133,28.5037899017334,0,0,-6.2599501688964665e-06
100,66,10063,23.86164665222168,23.861648559570312,1,1,46.11268997192383
100,93,10064,50.426910400390625,10.284189224243164,0,0,-6.603804649785161e-06
100,9,10065,35.15532684326172,35.15533447265625,0,0,-3.345245204400271e-06
100,84,10066,41.08535385131836,41.08536148071289,0,0,-1.8773353076539934e-06
100,55,10067,32.622074127197266,32.6220817565918,0,0,-4.257432010490447e-06
100,14,10068,20.798460006713867,20.798463821411133,1,1,43.45689010620117
100,31,10069,47.9006233215332,47.90062713623047,0,0,-9.55304130911827e-07
100,91,10070,10.943119049072266,10.943124771118164,1,1,33.790382385253906
100,29,10071,42.91141128540039,42.91141128540039,0,0,-1.5677142073400319e-06
100,117,10072,50.59375762939453,8.413118362426758,0,0,-6.5715357777662575e-06
100,95,10073,36.12319564819336,36.123199462890625,0,0,-3.0478331609629095e-06
100,104,10074,41.92264938354492,41.92264938354492,0,0,-1.7285783542320132e-06
100,74,10075,42.21110153198242,42.21110153198242,0,0,-1.680054992903024e-06
100,122,10076,36.506858825683594,36.506858825683594,0,0,-2.9368966352194548e-06
100,24,10077,65.93331909179688,19.839195251464844,0,0,-2.6202251319773495e-06
100,10,10078,49.382816314697266,49.38282012939453,0,0,-8.241258910857141e-07
100,85,10079,52.059478759765625,8.695730209350586,0,0,-6.075330020394176e-06
100,96,10080,42.559059143066406,42.559059143066406,0,0,-1.6232879715971649e-06
100,89,10081,56.6656608581543,56.66566467285156,0,0,-3.9792939787730575e-07
100,69,10082,30.045888900756836,30.04589080810547,0,0,-5.423513357527554e-06
100,90,10083,58.96657943725586,15.172598838806152,0,0,-4.033572622574866e-06
100,57,10084,37.28742980957031,2.7198870182037354,0,0,-1.2441414583008736e-05
100,86,10085,58.79362869262695,14.142117500305176,0,0,-4.117988282814622e-06
100,78,10086,16.736867904663086,16.73687171936035,1,1,39.60613250732422
100,80,10087,26.156259536743164,26.15626335144043,0,0,-7.767484930809587e-06
100,37,10088,52.6977653503418,6.710410118103027,0,0,-5.771442374680191e-06
100,46,10089,41.42534255981445,41.42534637451172,0,0,-1.81548239197582e-06
100,44,10090,64.42172241210938,64.42172241210938,0,0,-1.828448148444295e-07
100,63,10091,26.165401458740234,26.165416717529297,0,0,-7.761009328532964e-06
100,127,10092,52.438621520996094,9.850459098815918,0,0,-5.9488011174835265e-06
100,34,10093,16.51601219177246,16.516016006469727,1,1,39.38837432861328
100,62,10094,15.212667465209961,15.21267318725586,1,1,38.091033935546875
100,112,10095,21.86408805847168,21.864091873168945,1,1,44.407997131347656
100,67,10096,32.81604766845703,32.81604766845703,0,0,-4.18002309743315e-06
100,17,10097,49.22332763671875,49.22332763671875,0,0,-8.373390301130712e-07
100,110,10098,43.36967468261719,43.36967468261719,0,0,-1.4982142602093518e-06
100,0,10099,65.86982727050781,17.17329216003418,0,0,-2.7355199563317e-06
101,18,10100,53.42362594604492,10.84267807006836,0,0,-5.6219432735815644e-06
101,88,10101,28.533527374267578,28.53352928161621,1,1,49.6666374206543
101,15,10102,49.85281753540039,49.85281753540039,0,0,-7.863782229833305e-07
101,79,10103,27.128339767456055,27.12834358215332,1,1,48.66355895996094
101,48,10104,22.88145637512207,22.88146209716797,1,1,45.289371490478516
101,101,10105,27.891122817993164,27.891124725341797,0,0,-6.624693924095482e-06
101,125,10106,50.75025939941406,50.75026321411133,0,0,-7.189955795183778e-07
101,1,10107,47.56093978881836,47.560943603515625,0,0,-9.881769074127078e-07
101,28,10108,47.37852096557617,1.5362646579742432,0,0,-6.847527401987463e-06
101,99,10109,32.75471878051758,32.754722595214844,0,0,-4.204346623737365e-06
101,98,10110,27.96887969970703,27.968881607055664,1,1,49.27045440673828
101,41,10111,48.6641731262207,6.934310436248779,0,0,-7.235568773467094e-06
101,19,10112,41.65323257446289,41.65323257446289,0,0,-1.7751444829627872e-06
101,83,10113,22.797380447387695,22.79738426208496,1,1,45.21755599975586
101,61,10114,55.6370735168457,10.594006538391113,0,0,-5.000067176297307e-06
101,72,10115,44.98129653930664,6.551344871520996,0,0,-8.796538168098778e-06
101,27,10116,36.43183517456055,36.43184280395508,0,0,-2.958287950605154e-06
101,51,10117,63.25688552856445,16.123249053955078,0,0,-3.18192905979231e-06
101,23,10118,32.101497650146484,32.10150146484375,0,0,-4.471890861168504e-06
101,5,10119,19.63731575012207,19.637319564819336,1,1,42.39006423950195
101,87,10120,51.3425178527832,7.84421968460083,0,0,-6.294001650530845e-06
101,111,10121,35.44776916503906,35.447776794433594,0,0,-3.2526659197174013e-06
101,32,10122,38.63542175292969,38.63542175292969,0,0,-2.3876200430095196e-06
101,114,10123,21.840557098388672,21.84056282043457,1,1,44.387306213378906
101,59,10124,56.87003707885742,14.074620246887207,0,0,-4.559151420835406e-06
101,11,10125,27.16722297668457,27.167226791381836,0,0,-7.081151125021279e-06
101,3,10126,49.126304626464844,6.688541889190674,0,0,-7.036956958472729e-06
101,100,10127,55.6148567199707,55.6148567199707,0,0,-4.420799086801708e-07
101,115,10128,32.19647979736328,32.19648361206055,0,0,-4.43200406152755e-06
101,7,10129,55.77423858642578,9.752195358276367,0,0,-4.9710870371200144e-06
101,40,10130,47.25575637817383,47.255760192871094,0,0,-1.018648617900908e-06
101,64,10131,25.067340850830078,25.067344665527344,1,1,47.089332580566406
101,53,10132,43.86359786987305,43.86359786987305,0,0,-1.426706148777157e-06
101,38,10133,28.7857723236084,28.785776138305664,0,0,-6.0984675656072795e-06
101,120,10134,36.27936935424805,36.27936935424805,0,0,-3.002205630764365e-06
101,6,10135,28.12316131591797,28.123165130615234,0,0,-6.484275218099356e-06
101,43,10136,34.45292663574219,34.45292663574219,0,0,-3.5776683944277465e-06
101,118,10137,49.81025314331055,49.81025314331055,0,0,-7.897178875282407e-07
101,73,10138,20.082883834838867,20.082887649536133,1,1,42.803035736083984
101,81,10139,22.189842224121094,22.189847946166992,1,1,44.693115234375
101,26,10140,54.17201614379883,54.172019958496094,0,0,-5.10750396642834e-07
101,36,10141,21.83979606628418,21.839799880981445,1,1,44.38663101196289
101,8,10142,47.12961959838867,47.12961959838867,0,0,-1.0315197869203985e-06
101,2,10143,16.94435691833496,16.94436264038086,1,1,39.810081481933594
101,121,10144,50.66464614868164,50.664649963378906,0,0,-7.251801434904337e-07
101,12,10145,17.882776260375977,17.882781982421875,1,1,40.724090576171875
101,42,10146,45.40891647338867,45.40891647338867,0,0,-1.2239543139003217e-06
101,52,10147,41.12546157836914,41.12546157836914,0,0,-1.869942934717983e-06
101,20,10148,38.951602935791016,38.951602935791016,0,0,-2.3149113985709846e-06
101,71,10149,13.056683540344238,13.056690216064453,1,1,35.916419982910156
101,123,10150,36.239532470703125,36.239540100097656,0,0,-3.013774403370917e-06
101,109,10151,64.24268341064453,17.55965805053711,0,0,-2.964348823297769e-06
101,65,10152,40.08125686645508,40.08125686645508,0,0,-2.072207280434668e-06
101,92,10153,25.23501968383789,25.235021591186523,1,1,47.22193908691406
101,82,10154,18.31072998046875,18.310733795166016,1,1,41.135921478271484
101,106,10155,19.67559242248535,19.67559814453125,1,1,42.42571258544922
101,47,10156,24.1634521484375,24.163463592529297,1,1,46.36094665527344
101,21,10157,56.175621032714844,12.282903671264648,0,0,-4.812536644749343e-06
101,58,10158,48.42953109741211,7.3019866943359375,0,0,-7.3491682996973395e-06
101,49,10159,38.90518569946289,38.90518569946289,0,0,-2.3254542611539364e-06
101,94,10160,22.315221786499023,22.315227508544922,1,1,44.80213165283203
101,16,10161,17.957908630371094,17.957914352416992,1,1,40.796630859375
101,124,10162,17.503780364990234,17.503786087036133,1,1,40.35668182373047
101,66,10163,59.974334716796875,13.861645698547363,0,0,-3.879038558807224e-06
101,93,10164,41.426902770996094,41.426910400390625,0,0,-1.8152131815440953e-06
101,9,10165,24.15532112121582,24.155324935913086,1,1,46.354286193847656
101,84,10166,26.085351943969727,26.08535385131836,1,1,47.882110595703125
101,55,10167,23.6220703125,23.622074127197266,1,1,45.91385269165039
101,14,10168,56.25535202026367,12.798460960388184,0,0,-4.770787199959159e-06
101,31,10169,42.9006233215332,42.9006233215332,0,0,-1.5693804016336799e-06
101,91,10170,38.73350143432617,4.943119525909424,0,0,-1.2021810107398778e-05
101,29,10171,29.911409378051758,29.91141128540039,1,1,50.59467697143555
101,117,10172,41.59375,41.59375762939453,0,0,-1.7855854821391404e-06
101,95,10173,20.123193740844727,20.123197555541992,1,1,42.840179443359375
101,104,10174,34.92264938354492,34.92264938354492,0,0,-3.42063867719844e-06
101,74,10175,29.21109962463379,29.211101531982422,0,0,-5.862268153578043e-06
101,122,10176,24.506853103637695,24.50685691833496,1,1,46.64035415649414
101,24,10177,57.93331527709961,57.933319091796875,0,0,-3.5046832635998726e-07
101,10,10178,40.382816314697266,40.382816314697266,0,0,-2.011707692872733e-06
101,85,10179,43.059471130371094,43.059478759765625,0,0,-1.5449259080924094e-06
101,96,10180,33.559059143066406,33.559059143066406,0,0,-3.895584086421877e-06
101,89,10181,51.6656608581543,51.6656608581543,0,0,-6.561967893503606e-07
101,69,10182,22.045883178710938,22.045888900756836,1,1,44.56745147705078
101,90,10183,47.966575622558594,47.96657943725586,0,0,-9.490468073636293e-07
101,57,10184,26.287416458129883,26.287429809570312,1,1,48.03595733642578
101,86,10185,51.79362487792969,51.79362869262695,0,0,-6.478512659668922e-07
101,78,10186,47.34299850463867,7.7368669509887695,0,0,-7.806207577232271e-06
101,80,10187,17.156251907348633,17.156259536743164,1,1,40.017696380615234
101,37,10188,34.697757720947266,34.6977653503418,0,0,-3.494984412100166e-06
101,46,10189,36.42534255981445,36.42534255981445,0,0,-2.960150595754385e-06
101,44,10190,56.421722412109375,56.421722412109375,0,0,-4.0776649257168174e-07
101,63,10191,17.165393829345703,17.165401458740234,1,1,40.026641845703125
101,127,10192,40.43861389160156,40.438621520996094,0,0,-2.0007064449600875e-06
101,34,10193,48.90438461303711,9.516011238098145,0,0,-7.177899533417076e-06
101,62,10194,42.30370330810547,4.212667465209961,0,0,-9.830706403590739e-06
101,112,10195,57.27208709716797,12.86408805847168,0,0,-4.5187262003310025e-06
101,67,10196,26.816041946411133,26.8160457611084,0,0,-7.31294130673632e-06
101,17,10197,39.22332763671875,39.22332763671875,0,0,-2.254149876534939e-06
101,110,10198,35.36967468261719,35.36967468261719,0,0,-3.277164069004357e-06
101,0,10199,58.86982345581055,58.86982727050781,0,0,-3.1907984521239996e-07
102,18,10200,42.423622131347656,42.42362594604492,0,0,-1.645152224227786e-06
102,88,10201,74.20016479492188,24.533527374267578,0,0,-1.5657205949537456e-06
102,15,10202,37.85281753540039,37.85281753540039,0,0,-2.57709325524047e-06
102,79,10203,66.79190063476562,18.128339767456055,0,0,-2.572400262579322e-06
102,48,10204,57.17082977294922,11.881457328796387,0,0,-4.576890205498785e-06
102,101,10205,22.891117095947266,22.891122817993164,1,1,45.297611236572266
102,125,10206,42.75025939941406,42.75025939941406,0,0,-1.5928890206851065e-06
102,1,10207,37.56093978881836,37.56093978881836,0,0,-2.6513735065236688e-06
102,28,10208,39.378509521484375,39.378517150878906,0,0,-2.2201347746886313e-06
102,99,10209,24.754716873168945,24.75472068786621,1,1,46.83999252319336
102,98,10210,70.23933410644531,20.96887969970703,0,0,-2.0568695617839694e-06
102,41,10211,31.664165496826172,31.664173126220703,0,0,-4.659967089537531e-06
102,19,10212,33.65323257446289,33.65323257446289,0,0,-3.860870492644608e-06
102,83,10213,61.01493835449219,15.797380447387695,0,0,-3.5952762118540704e-06
102,61,10214,44.63706970214844,44.6370735168457,0,0,-1.3213939382694662e-06
102,72,10215,35.98128890991211,35.98129653930664,0,0,-3.0898445402272046e-06
102,27,10216,25.43183135986328,25.431835174560547,1,1,47.37656784057617
102,51,10217,55.25688171386719,55.25688552856445,0,0,-4.5820343075320125e-07
102,23,10218,26.10149383544922,26.101497650146484,1,1,47.894439697265625
102,5,10219,58.02737808227539,15.637314796447754,0,0,-4.20844298787415e-06
102,87,10220,43.34251022338867,43.3425178527832,0,0,-1.5022524166852236e-06
102,111,10221,31.447765350341797,31.447769165039062,0,0,-4.755798727273941e-06
102,32,10222,30.635417938232422,30.635419845581055,0,0,-5.132555088493973e-06
102,114,10223,56.22786331176758,11.840556144714355,0,0,-4.814610292669386e-06
102,59,10224,43.870033264160156,43.87003707885742,0,0,-1.42578937811777e-06
102,11,10225,19.16721534729004,19.16722297668457,1,1,41.94972229003906
102,3,10226,41.12629699707031,41.126304626464844,0,0,-1.869782863650471e-06
102,100,10227,46.6148567199707,46.6148567199707,0,0,-1.085725671146065e-06
102,115,10228,24.19647789001465,24.196481704711914,1,1,46.38795471191406
102,7,10229,46.774234771728516,46.77423858642578,0,0,-1.0686489986255765e-06
102,40,10230,38.25575637817383,38.25575637817383,0,0,-2.4778128135949373e-06
102,64,10231,63.156673431396484,16.067340850830078,0,0,-3.200933861080557e-06
102,53,10232,34.86359786987305,34.86359786987305,0,0,-3.4400145523250103e-06
102,38,10233,17.7857666015625,17.7857723236084,1,1,40.63028335571289
102,120,10234,29.27936363220215,29.279367446899414,0,0,-5.82518259761855e-06
102,6,10235,18.12315559387207,18.12316131591797,1,1,40.9558219909668
102,43,10236,21.45292091369629,21.452924728393555,1,1,44.04431915283203
102,118,10237,36.81025314331055,36.81025314331055,0,0,-2.8518697945401073e-06
102,73,10238,58.88591766357422,16.082883834838867,0,0,-4.000219632871449e-06
102,81,10239,59.882957458496094,15.189842224121094,0,0,-3.843684680759907e-06
102,26,10240,48.17201614379883,48.17201614379883,0,0,-9.298310033045709e-07
102,36,10241,57.22642517089844,12.839795112609863,0,0,-4.530644218903035e-06
102,8,10242,40.12961959838867,40.12961959838867,0,0,-2.0623920136131346e-06
102,2,10243,44.75444030761719,4.944357395172119,0,0,-8.720009645912796e-06
102,121,10244,34.66464614868164,34.66464614868164,0,0,-3.5060584195889533e-06
102,12,10245,44.606868743896484,3.8827764987945557,0,0,-8.602401067037135e-06
102,42,10246,36.40891647338867,36.40891647338867,0,0,-2.9648508643731475e-06
102,52,10247,31.125459671020508,31.12546157836914,1,1,51.367095947265625
102,20,10248,27.951601028442383,27.951602935791016,0,0,-6.5878193709068e-06
102,71,10249,39.97310256958008,4.056683540344238,0,0,-1.1108742910437286e-05
102,123,10250,23.23952865600586,23.239532470703125,0,0,-1.0102441592607647e-05
102,109,10251,54.242679595947266,54.24268341064453,0,0,-5.071487976238132e-07
102,65,10252,30.081254959106445,30.081256866455078,0,0,-5.405629053711891e-06
102,92,10253,61.45695877075195,14.235018730163574,0,0,-3.57162207365036e-06
102,82,10254,51.446651458740234,10.310730934143066,0,0,-6.2584804254584014e-06
102,106,10255,52.10130310058594,9.675592422485352,0,0,-6.059737643226981e-06
102,47,10256,60.52439880371094,14.1634521484375,0,0,-3.7562494981102645e-06
102,21,10257,46.17561721801758,46.175621032714844,0,0,-1.1341835488565266e-06
102,58,10258,38.42952346801758,38.42953109741211,0,0,-2.4361288524232805e-06
102,49,10259,23.905181884765625,23.905183792114258,1,1,46.14865493774414
102,94,10260,56.11735534667969,11.31522274017334,0,0,-4.857916792389005e-06
102,16,10261,47.754539489746094,6.957909107208252,0,0,-7.6036303653381765e-06
102,124,10262,51.8604621887207,11.503779411315918,0,0,-6.075555575080216e-06
102,66,10263,51.97433090209961,51.974334716796875,0,0,-6.362533895298839e-07
102,93,10264,35.426902770996094,35.426902770996094,1,1,53.77641677856445
102,9,10265,59.509605407714844,13.15532112121582,0,0,-4.00176941184327e-06
102,84,10266,59.96746063232422,12.085351943969727,0,0,-3.932262188754976e-06
102,55,10267,58.53592300415039,12.6220703125,0,0,-4.233297659084201e-06
102,14,10268,48.255348205566406,48.25535202026367,0,0,-9.22140316106379e-07
102,31,10269,36.9006233215332,36.9006233215332,0,0,-2.8270005714148283e-06
102,91,10270,32.733489990234375,32.73350143432617,0,0,-4.212801286485046e-06
102,29,10271,69.50608825683594,18.911409378051758,0,0,-2.204971679020673e-06
102,117,10272,28.59375,28.593751907348633,0,0,-6.207999831531197e-06
102,95,10273,52.963375091552734,10.123194694519043,0,0,-5.779555067420006e-06
102,104,10274,22.922643661499023,22.92264747619629,1,1,45.32448196411133
102,74,10275,21.21109390258789,21.21109962463379,1,1,43.828468322753906
102,122,10276,64.14720916748047,17.506853103637695,0,0,-2.9814327717758715e-06
102,24,10277,47.93331527709961,47.93331527709961,0,0,-9.52204572968185e-07
102,10,10278,29.382814407348633,29.382816314697266,0,0,-5.769376002717763e-06
102,85,10279,29.059471130371094,29.059473037719727,1,1,50.0273551940918
102,96,10280,21.559053421020508,21.559057235717773,1,1,44.13859939575195
102,89,10281,44.6656608581543,44.6656608581543,0,0,-1.3176540960557759e-06
102,69,10282,57.61333465576172,13.045883178710938,0,0,-4.4305052142590284e-06
102,90,10283,37.966575622558594,37.966575622558594,0,0,-2.548687916714698e-06
102,57,10284,65.32337188720703,17.287416458129883,0,0,-2.8114591259509325e-06
102,86,10285,40.79362487792969,40.79362487792969,0,0,-1.9320359569974244e-06
102,78,10286,39.34299087524414,39.34299850463867,0,0,-2.2278691176325083e-06
102,80,10287,49.1739501953125,9.156251907348633,0,0,-7.085931429173797e-06
102,37,10288,29.697755813598633,29.6977596282959,0,0,-5.6025892263278365e-06
102,46,10289,30.425336837768555,30.42534065246582,0,0,-5.234498530626297e-06
102,44,10290,44.421722412109375,44.421722412109375,0,0,-1.3499302440322936e-06
102,63,10291,45.19203567504883,5.165393829345703,0,0,-8.546077879145741e-06
102,127,10292,34.4386100769043,34.43861389160156,0,0,-3.582557837944478e-06
102,34,10293,38.90437698364258,38.90438461303711,0,0,-2.325643436051905e-06
102,62,10294,34.30369186401367,34.30370330810547,0,0,-3.6289638956077397e-06
102,112,10295,45.2720832824707,45.27208709716797,0,0,-1.240703568328172e-06
102,67,10296,15.816034317016602,15.816041946411133,1,1,38.694007873535156
102,17,10297,29.223325729370117,29.22332763671875,1,1,50.13809585571289
102,110,10298,26.36966896057129,26.369672775268555,1,1,48.098236083984375
102,0,10299,46.86982345581055,46.86982345581055,0,0,-1.0585281415842474e-06
103,18,10300,33.423622131347656,33.423622131347656,0,0,-3.946035576518625e-06
103,88,10301,66.20016479492188,66.20016479492188,0,0,-1.529479050077498e-07
103,15,10302,27.852815628051758,27.85281753540039,0,0,-6.648144335485995e-06
103,79,10303,54.79189682006836,54.791900634765625,0,0,-4.800313035957515e-07
103,48,10304,43.17082595825195,43.17082977294922,0,0,-1.5279874787665904e-06
103,101,10305,59.18872833251953,13.89111614227295,0,0,-4.0431186789646745e-06
103,125,10306,31.75025749206543,31.750259399414062,0,0,-4.622350388672203e-06
103,1,10307,32.560935974121094,32.56093978881836,0,0,-4.282090230844915e-06
103,28,10308,29.378507614135742,29.378509521484375,0,0,-5.771682481281459e-06
103,99,10309,63.59471130371094,16.754716873168945,0,0,-3.101173206232488e-06
103,98,10310,60.23933029174805,60.23933410644531,0,0,-2.781525836326182e-07
103,41,10311,18.664161682128906,18.664165496826172,1,1,41.473480224609375
103,19,10312,25.653226852416992,25.653230667114258,1,1,47.5491943359375
103,83,10313,46.01493453979492,46.01493835449219,0,0,-1.152446202468127e-06
103,61,10314,34.63706970214844,34.63706970214844,0,0,-3.5153061617165804e-06
103,72,10315,28.98128318786621,28.981287002563477,1,1,49.974239349365234
103,27,10316,64.80839538574219,17.43183135986328,0,0,-2.882959961425513e-06
103,51,10317,40.25688171386719,40.25688171386719,0,0,-2.0367660908959806e-06
103,23,10318,62.995933532714844,15.101492881774902,0,0,-3.262051905039698e-06
103,5,10319,51.027374267578125,51.02737808227539,0,0,-6.993868737481534e-07
103,87,10320,29.342510223388672,29.342512130737305,0,0,-5.79105835640803e-06
103,111,10321,25.44776153564453,25.447765350341797,1,1,47.389034271240234
103,32,10322,19.635412216186523,19.635417938232422,1,1,42.3882942199707
103,114,10323,45.22785949707031,45.22786331176758,0,0,-1.2461678124964237e-06
103,59,10324,38.870033264160156,38.870033264160156,0,0,-2.3334650904871523e-06
103,11,10325,49.116939544677734,7.167215824127197,0,0,-7.073453161865473e-06
103,3,10326,26.12629508972168,26.126296997070312,1,1,47.91337966918945
103,100,10327,33.6148567199707,33.6148567199707,0,0,-3.874985850416124e-06
103,115,10328,65.58443450927734,19.19647789001465,0,0,-2.6969355531036854e-06
103,7,10329,35.774234771728516,35.774234771728516,0,0,-3.1521194614470005e-06
103,40,10330,26.255752563476562,26.255754470825195,0,0,-7.697322871536016e-06
103,64,10331,49.15666961669922,49.156673431396484,0,0,-8.429196896031499e-07
103,53,10332,23.86359214782715,23.863595962524414,1,1,46.11430358886719
103,38,10333,43.41604995727539,2.785766124725342,0,0,-8.926981536205858e-06
103,120,10334,21.27935791015625,21.27936363220215,1,1,43.889549255371094
103,6,10335,53.078975677490234,12.123154640197754,0,0,-5.670248356182128e-06
103,43,10336,53.49723815917969,9.452920913696289,0,0,-5.6249191402457654e-06
103,118,10337,24.810251235961914,24.810253143310547,1,1,46.884483337402344
103,73,10338,45.88591384887695,45.88591766357422,0,0,-1.167318259831518e-06
103,81,10339,50.88295364379883,50.882957458496094,0,0,-7.095368346199393e-07
103,26,10340,42.17201614379883,42.17201614379883,0,0,-1.6865524230524898e-06
103,36,10341,52.22642135620117,52.22642517089844,0,0,-6.204354576766491e-07
103,8,10342,28.129615783691406,28.12961769104004,0,0,-6.480411684606224e-06
103,2,10343,37.754432678222656,37.75444030761719,0,0,-2.60191154666245e-06
103,121,10344,26.664642333984375,26.66464614868164,1,1,48.320011138916016
103,12,10345,37.60686111450195,37.606868743896484,0,0,-2.639557351358235e-06
103,42,10346,22.408910751342773,22.40891456604004,1,1,44.883323669433594
103,52,10347,72.4925537109375,21.125459671020508,0,0,-1.8238570191897452e-06
103,20,10348,13.951594352722168,13.951601028442383,1,1,36.82134246826172
