time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
122,37,12207,67.93319702148438,67.93319702148438,0,0,0.0
122,73,12208,62.93311309814453,62.93311309814453,0,0,0.0
122,46,12209,37.933197021484375,37.933197021484375,0,0,-4.2928149923682213e-10
122,41,12210,37.933189392089844,37.933189392089844,0,0,-4.2928149923682213e-10
122,85,12211,35.93310546875,35.93310546875,0,0,-8.076312951743603e-10
122,91,12212,69.93234252929688,7.932342529296875,0,0,-4.0745362639427185e-10
122,35,12213,20.93297576904297,20.93297576904297,1,1,62.0
122,23,12214,35.93097686767578,35.93097686767578,0,0,-8.076312951743603e-10
122,34,12215,16.93315887451172,16.93315887451172,1,1,62.0
122,104,12216,26.92056655883789,26.92056655883789,0,0,-1.5010300558060408e-08
122,19,12217,29.933181762695312,29.933181762695312,0,0,-5.660695023834705e-09
122,123,12218,58.93311309814453,58.93311309814453,0,0,0.0
122,114,12219,60.93312072753906,60.93312072753906,0,0,0.0
122,106,12220,24.932113647460938,24.932113647460938,0,0,-2.8507201932370663e-08
122,63,12221,42.932884216308594,42.932884216308594,0,0,-8.003553375601768e-11
122,109,12222,75.93283081054688,13.93282699584961,0,0,-2.764863893389702e-10
122,67,12223,66.93317413330078,4.933174133300781,0,0,-4.656612873077393e-10
122,112,12224,36.933135986328125,36.933135986328125,0,0,-5.820766091346741e-10
122,16,12225,59.93293762207031,59.93293762207031,0,0,0.0
122,105,12226,18.932933807373047,18.932933807373047,1,1,62.0
122,8,12227,20.933181762695312,20.933181762695312,1,1,62.0
122,20,12228,28.933135986328125,28.933135986328125,0,0,-7.828930392861366e-09
122,51,12229,25.933090209960938,25.933090209960938,0,0,-2.0627339836210012e-08
122,124,12230,40.933189392089844,40.933189392089844,0,0,-1.673470251262188e-10
122,43,12231,31.933181762695312,31.933181762695312,0,0,-2.9685907065868378e-09
122,113,12232,19.931358337402344,19.931358337402344,1,1,62.0
122,32,12233,33.93318176269531,33.93318176269531,0,0,-1.5497789718210697e-09
122,31,12234,64.93317413330078,64.93317413330078,0,0,0.0
122,126,12235,37.933074951171875,37.933074951171875,0,0,-4.2928149923682213e-10
122,75,12236,53.93218994140625,53.93218994140625,0,0,0.0
122,99,12237,28.93317413330078,28.93317413330078,0,0,-7.828930392861366e-09
122,102,12238,42.933135986328125,42.933135986328125,0,0,-8.003553375601768e-11
122,83,12239,8.933113098144531,8.933113098144531,1,1,61.99966049194336
122,89,12240,19.933189392089844,19.933189392089844,1,1,62.0
122,18,12241,33.93317413330078,33.93317413330078,0,0,-1.5497789718210697e-09
122,47,12242,49.93317413330078,49.93317413330078,0,0,-1.4551915228366852e-11
122,79,12243,34.93217468261719,34.93217468261719,0,0,-1.1204974725842476e-09
122,122,12244,22.932456970214844,22.932456970214844,1,1,62.0
122,57,12245,21.93305206298828,21.93305206298828,1,1,62.0
122,74,12246,76.93318176269531,14.933181762695312,0,0,-2.473825588822365e-10
122,5,12247,66.9329605102539,4.933021545410156,0,0,-4.656612873077393e-10
122,52,12248,63.93309783935547,1.9331588745117188,0,0,-4.874891601502895e-10
122,27,12249,41.933143615722656,41.933143615722656,0,0,-1.1641532182693481e-10
122,22,12250,70.93310546875,8.93310546875,0,0,-3.7834979593753815e-10
122,45,12251,59.93309020996094,59.93309020996094,0,0,0.0
122,7,12252,70.9331283569336,8.933128356933594,0,0,-3.7834979593753815e-10
122,66,12253,68.93231201171875,68.93231201171875,0,0,0.0
122,25,12254,62.93220520019531,62.93220520019531,0,0,0.0
122,59,12255,35.93267059326172,35.93267059326172,0,0,-8.076312951743603e-10
122,110,12256,49.93103790283203,49.93103790283203,0,0,-1.4551915228366852e-11
122,55,12257,30.932289123535156,30.932289123535156,0,0,-4.103640094399452e-09
122,4,12258,21.930511474609375,21.930511474609375,1,1,62.0
122,48,12259,19.933135986328125,19.933135986328125,1,1,62.0
122,3,12260,60.93277359008789,60.93277359008789,0,0,0.0
122,26,12261,45.933128356933594,45.933128356933594,0,0,-3.637978807091713e-11
122,117,12262,61.93317413330078,-0.0668182522058487,0,0,-4.802132025361061e-10
122,101,12263,39.93108367919922,39.93108367919922,0,0,-2.255546860396862e-10
122,54,12264,69.93305969238281,7.9330596923828125,0,0,-4.0745362639427185e-10
122,49,12265,72.93313598632812,10.933135986328125,0,0,-3.4924596548080444e-10
122,118,12266,73.78657531738281,11.786575317382812,0,0,-3.2014213502407074e-10
122,80,12267,72.93305969238281,10.933059692382812,0,0,-3.4924596548080444e-10
122,39,12268,48.93315124511719,48.93315124511719,0,0,-1.4551915228366852e-11
122,96,12269,65.93107604980469,65.93107604980469,0,0,0.0
122,33,12270,27.92060089111328,27.92060089111328,0,0,-1.0863004717975855e-08
122,44,12271,27.933029174804688,27.933029174804688,0,0,-1.0812073014676571e-08
122,24,12272,18.933143615722656,18.933143615722656,1,1,62.0
122,120,12273,12.933197021484375,12.933197021484375,1,1,61.99999237060547
122,15,12274,61.930809020996094,-0.06912998110055923,0,0,-4.802132025361061e-10
122,62,12275,30.933120727539062,30.933120727539062,0,0,-4.103640094399452e-09
122,107,12276,47.862831115722656,47.862831115722656,0,0,-1.4551915228366852e-11
122,50,12277,23.933120727539062,23.933120727539062,1,1,62.0
122,11,12278,35.93317413330078,35.93317413330078,0,0,-8.076312951743603e-10
122,42,12279,41.93309020996094,41.93309020996094,0,0,-1.1641532182693481e-10
122,98,12280,32.92896270751953,32.92896270751953,0,0,-2.1464074961841106e-09
122,116,12281,67.93316650390625,67.93316650390625,0,0,0.0
122,70,12282,50.93318176269531,50.93318176269531,0,0,-1.4551915228366852e-11
122,17,12283,6.9326324462890625,6.9326324462890625,1,1,61.997901916503906
122,14,12284,35.93275451660156,35.93275451660156,0,0,-8.076312951743603e-10
122,76,12285,69.93289184570312,7.932891845703125,0,0,-4.0745362639427185e-10
122,88,12286,66.9331283569336,4.933135986328125,0,0,-4.656612873077393e-10
122,90,12287,40.933013916015625,40.933013916015625,0,0,-1.673470251262188e-10
122,38,12288,39.93055725097656,39.93055725097656,0,0,-2.255546860396862e-10
122,2,12289,22.933151245117188,22.933151245117188,0,0,-5.436595529317856e-08
122,93,12290,60.93309783935547,60.93309783935547,0,0,0.0
122,10,12291,26.932846069335938,26.932846069335938,0,0,-1.495209289714694e-08
122,0,12292,55.932857513427734,55.932857513427734,0,0,0.0
122,82,12293,41.932159423828125,41.932159423828125,0,0,-1.1641532182693481e-10
122,100,12294,44.93316650390625,44.93316650390625,0,0,-5.093170329928398e-11
122,108,12295,51.93284606933594,51.93284606933594,0,0,0.0
122,13,12296,5.932289123535156,5.932289123535156,1,1,61.99475860595703
122,78,12297,47.932342529296875,47.932342529296875,0,0,-1.4551915228366852e-11
122,64,12298,70.93312072753906,8.933120727539062,0,0,-3.7834979593753815e-10
122,68,12299,16.932289123535156,16.932289123535156,1,1,62.0
123,56,12300,55.933197021484375,55.933197021484375,0,0,0.0
123,115,12301,31.933181762695312,31.933181762695312,0,0,-2.9685907065868378e-09
123,121,12302,43.933189392089844,43.933189392089844,0,0,-5.820766091346741e-11
123,94,12303,62.93309020996094,0.9330978393554688,0,0,-4.874891601502895e-10
123,84,12304,52.93318176269531,52.93318176269531,0,0,0.0
123,60,12305,1.932891845703125,1.932891845703125,1,1,61.853355407714844
123,119,12306,35.93315887451172,35.93315887451172,0,0,-8.076312951743603e-10
123,37,12307,58.933197021484375,58.933197021484375,0,0,0.0
123,73,12308,50.93311309814453,50.93311309814453,0,0,-1.4551915228366852e-11
123,46,12309,30.933197021484375,30.933197021484375,0,0,-4.103640094399452e-09
123,41,12310,21.933189392089844,21.933189392089844,1,1,62.0
123,85,12311,24.93310546875,24.93310546875,0,0,-2.8507201932370663e-08
123,91,12312,57.932342529296875,57.932342529296875,0,0,0.0
123,35,12313,60.93297576904297,-1.0670242309570312,0,0,-4.511093720793724e-10
123,23,12314,31.93097686767578,31.93097686767578,0,0,-2.9685907065868378e-09
123,34,12315,70.93315887451172,8.933158874511719,0,0,-3.7834979593753815e-10
123,104,12316,11.92056655883789,11.92056655883789,1,1,61.999977111816406
123,19,12317,12.933181762695312,12.933181762695312,1,1,61.99999237060547
123,123,12318,44.93311309814453,44.93311309814453,0,0,-5.093170329928398e-11
123,114,12319,53.93312072753906,53.93312072753906,0,0,0.0
123,106,12320,10.932113647460938,10.932113647460938,1,1,61.99993896484375
123,63,12321,32.932884216308594,32.932884216308594,0,0,-2.1464074961841106e-09
123,109,12322,66.93283081054688,66.93283081054688,0,0,0.0
123,67,12323,58.93317413330078,58.93317413330078,0,0,0.0
123,112,12324,21.933135986328125,21.933135986328125,1,1,62.0
123,16,12325,50.93293762207031,50.93293762207031,0,0,-1.4551915228366852e-11
123,105,12326,64.93293762207031,2.932933807373047,0,0,-4.802132025361061e-10
123,8,12327,73.93318176269531,11.933181762695312,0,0,-3.2014213502407074e-10
123,20,12328,14.933135986328125,14.933135986328125,1,1,62.0
123,51,12329,17.933090209960938,17.933090209960938,1,1,62.0
123,124,12330,27.933189392089844,27.933189392089844,0,0,-1.0812073014676571e-08
123,43,12331,23.933181762695312,23.933181762695312,0,0,-3.935565473511815e-08
123,113,12332,69.93135833740234,7.931358337402344,0,0,-4.0745362639427185e-10
123,32,12333,28.933181762695312,28.933181762695312,0,0,-7.828930392861366e-09
123,31,12334,50.93317413330078,50.93317413330078,0,0,-1.4551915228366852e-11
123,126,12335,29.933074951171875,29.933074951171875,0,0,-5.660695023834705e-09
123,75,12336,48.93218994140625,48.93218994140625,0,0,-1.4551915228366852e-11
123,99,12337,17.93317413330078,17.93317413330078,1,1,62.0
123,102,12338,28.933135986328125,28.933135986328125,0,0,-7.828930392861366e-09
123,83,12339,59.93277359008789,-2.0668869018554688,0,0,-4.43833414465189e-10
123,89,12340,68.93318939208984,6.933189392089844,0,0,-4.147295840084553e-10
123,18,12341,17.93317413330078,17.93317413330078,1,1,62.0
123,47,12342,34.93317413330078,34.93317413330078,0,0,-1.1204974725842476e-09
123,79,12343,28.932174682617188,28.932174682617188,0,0,-7.828930392861366e-09
123,122,12344,79.93245697021484,17.932456970214844,0,0,-1.8189894035458565e-10
123,57,12345,70.93305206298828,8.933052062988281,0,0,-3.7834979593753815e-10
123,74,12346,63.93318176269531,63.93318176269531,0,0,0.0
123,5,12347,59.932960510253906,59.932960510253906,0,0,0.0
123,52,12348,50.93309783935547,50.93309783935547,0,0,-1.4551915228366852e-11
123,27,12349,27.933143615722656,27.933143615722656,0,0,-1.0812073014676571e-08
123,22,12350,59.93310546875,59.93310546875,0,0,0.0
123,45,12351,52.93309020996094,52.93309020996094,0,0,0.0
123,7,12352,60.933128356933594,60.933128356933594,0,0,0.0
123,66,12353,60.93231201171875,60.93231201171875,0,0,0.0
123,25,12354,50.93220520019531,50.93220520019531,0,0,-1.4551915228366852e-11
123,59,12355,18.93267059326172,18.93267059326172,1,1,62.0
123,110,12356,37.93103790283203,37.93103790283203,0,0,-4.2928149923682213e-10
123,55,12357,13.932289123535156,13.932289123535156,1,1,61.99999237060547
123,4,12358,75.93051147460938,13.930511474609375,0,0,-2.764863893389702e-10
123,48,12359,69.93313598632812,7.933135986328125,0,0,-4.0745362639427185e-10
123,3,12360,52.93277359008789,52.93277359008789,0,0,0.0
123,26,12361,34.933128356933594,34.933128356933594,0,0,-1.1204974725842476e-09
123,117,12362,50.93317413330078,50.93317413330078,0,0,-1.4551915228366852e-11
123,101,12363,31.93108367919922,31.93108367919922,0,0,-2.9685907065868378e-09
123,54,12364,63.93305969238281,63.93305969238281,0,0,0.0
123,49,12365,67.93313598632812,67.93313598632812,0,0,0.0
123,118,12366,67.78657531738281,67.78657531738281,0,0,0.0
123,80,12367,62.93305969238281,62.93305969238281,0,0,0.0
123,39,12368,35.93315124511719,35.93315124511719,0,0,-8.076312951743603e-10
123,96,12369,58.93107604980469,58.93107604980469,0,0,0.0
123,33,12370,11.920600891113281,11.920600891113281,1,1,61.999977111816406
123,44,12371,15.933029174804688,15.933029174804688,1,1,62.0
123,24,12372,75.93314361572266,13.933143615722656,0,0,-2.764863893389702e-10
123,120,12373,58.933189392089844,-3.066802978515625,0,0,-4.2928149923682213e-10
123,15,12374,57.930809020996094,57.930809020996094,0,0,0.0
123,62,12375,17.933120727539062,17.933120727539062,1,1,62.0
123,107,12376,39.862831115722656,39.862831115722656,0,0,-2.255546860396862e-10
123,50,12377,73.93312072753906,11.933120727539062,0,0,-3.2014213502407074e-10
123,11,12378,26.93317413330078,26.93317413330078,0,0,-1.495209289714694e-08
123,42,12379,32.93309020996094,32.93309020996094,0,0,-2.1464074961841106e-09
123,98,12380,25.92896270751953,25.92896270751953,0,0,-2.066371962428093e-08
123,116,12381,57.93316650390625,57.93316650390625,0,0,0.0
123,70,12382,42.93318176269531,42.93318176269531,0,0,-8.003553375601768e-11
123,17,12383,57.93053436279297,-4.0673675537109375,0,0,-4.0745362639427185e-10
123,14,12384,23.932754516601562,23.932754516601562,0,0,-3.937020665034652e-08
123,76,12385,52.932891845703125,52.932891845703125,0,0,0.0
123,88,12386,59.933128356933594,59.933128356933594,0,0,0.0
123,90,12387,30.933013916015625,30.933013916015625,0,0,-4.103640094399452e-09
123,38,12388,20.930557250976562,20.930557250976562,1,1,62.0
123,2,12389,11.933151245117188,11.933151245117188,1,1,61.999977111816406
123,93,12390,46.93309783935547,46.93309783935547,0,0,-2.1827872842550278e-11
123,10,12391,14.932846069335938,14.932846069335938,1,1,62.0
123,0,12392,44.932857513427734,44.932857513427734,0,0,-5.093170329928398e-11
123,82,12393,31.932159423828125,31.932159423828125,0,0,-2.9685907065868378e-09
123,100,12394,31.93316650390625,31.93316650390625,0,0,-2.9685907065868378e-09
123,108,12395,42.93284606933594,42.93284606933594,0,0,-8.003553375601768e-11
123,13,12396,55.92704772949219,-6.067710876464844,0,0,-3.710738383233547e-10
123,78,12397,31.932342529296875,31.932342529296875,0,0,-2.9685907065868378e-09
123,64,12398,63.93312072753906,63.93312072753906,0,0,0.0
123,68,12399,69.93228912353516,7.932289123535156,0,0,-4.0745362639427185e-10
124,56,12400,43.933197021484375,43.933197021484375,0,0,-5.820766091346741e-11
124,115,12401,10.933181762695312,10.933181762695312,1,1,61.99993896484375
124,121,12402,30.933189392089844,30.933189392089844,0,0,-4.103640094399452e-09
124,94,12403,55.93309020996094,55.93309020996094,0,0,0.0
124,84,12404,35.93318176269531,35.93318176269531,0,0,-8.076312951743603e-10
124,60,12405,57.78624725341797,-4.067108154296875,0,0,-4.147295840084553e-10
124,119,12406,31.93315887451172,31.93315887451172,0,0,-2.9685907065868378e-09
124,37,12407,48.933197021484375,48.933197021484375,0,0,-1.4551915228366852e-11
124,73,12408,40.93311309814453,40.93311309814453,0,0,-1.673470251262188e-10
124,46,12409,21.933197021484375,21.933197021484375,1,1,62.0
124,41,12410,76.93318939208984,14.933189392089844,0,0,-2.473825588822365e-10
124,85,12411,15.93310546875,15.93310546875,1,1,62.0
124,91,12412,47.932342529296875,47.932342529296875,0,0,-1.4551915228366852e-11
124,35,12413,49.93297576904297,49.93297576904297,0,0,-1.4551915228366852e-11
124,23,12414,18.93097686767578,18.93097686767578,1,1,62.0
124,34,12415,51.93315887451172,51.93315887451172,0,0,0.0
124,104,12416,66.92054748535156,4.920566558837891,0,0,-4.656612873077393e-10
124,19,12417,61.93317413330078,-0.0668182447552681,0,0,-4.802132025361061e-10
124,123,12418,28.93311309814453,28.93311309814453,0,0,-7.828930392861366e-09
124,114,12419,39.93312072753906,39.93312072753906,0,0,-2.255546860396862e-10
124,106,12420,62.93205261230469,0.9321136474609375,0,0,-4.874891601502895e-10
124,63,12421,24.932884216308594,24.932884216308594,0,0,-2.8507201932370663e-08
124,109,12422,55.932830810546875,55.932830810546875,0,0,0.0
124,67,12423,52.93317413330078,52.93317413330078,0,0,0.0
124,112,12424,65.93313598632812,3.933135986328125,0,0,-4.802132025361061e-10
124,16,12425,45.93293762207031,45.93293762207031,0,0,-3.637978807091713e-11
124,105,12426,49.93293380737305,49.93293380737305,0,0,-1.4551915228366852e-11
124,8,12427,63.93318176269531,63.93318176269531,0,0,0.0
124,20,12428,67.93313598632812,5.933135986328125,0,0,-4.43833414465189e-10
124,51,12429,67.93309020996094,5.9330902099609375,0,0,-4.43833414465189e-10
124,124,12430,16.933189392089844,16.933189392089844,1,1,62.0
124,43,12431,15.933181762695312,15.933181762695312,1,1,62.0
124,113,12432,56.931358337402344,56.931358337402344,0,0,0.0
124,32,12433,17.933181762695312,17.933181762695312,1,1,62.0
124,31,12434,39.93317413330078,39.93317413330078,0,0,-2.255546860396862e-10
124,126,12435,11.933074951171875,11.933074951171875,1,1,61.999977111816406
124,75,12436,36.93218994140625,36.93218994140625,0,0,-5.820766091346741e-10
124,99,12437,72.93317413330078,10.933174133300781,0,0,-3.4924596548080444e-10
124,102,12438,17.933135986328125,17.933135986328125,1,1,62.0
124,83,12439,45.93277359008789,45.93277359008789,0,0,-3.637978807091713e-11
124,89,12440,53.933189392089844,53.933189392089844,0,0,0.0
124,18,12441,76.93317413330078,14.933174133300781,0,0,-2.473825588822365e-10
124,47,12442,22.93317413330078,22.93317413330078,1,1,62.0
124,79,12443,18.932174682617188,18.932174682617188,1,1,62.0
124,122,12444,74.93245697021484,74.93245697021484,0,0,0.0
124,57,12445,62.93305206298828,62.93305206298828,0,0,0.0
124,74,12446,51.93318176269531,51.93318176269531,0,0,0.0
124,5,12447,52.932960510253906,52.932960510253906,0,0,0.0
124,52,12448,39.93309783935547,39.93309783935547,0,0,-2.255546860396862e-10
124,27,12449,21.933143615722656,21.933143615722656,1,1,62.0
124,22,12450,45.93310546875,45.93310546875,0,0,-3.637978807091713e-11
124,45,12451,46.93309020996094,46.93309020996094,0,0,-2.1827872842550278e-11
124,7,12452,48.933128356933594,48.933128356933594,0,0,-1.4551915228366852e-11
124,66,12453,47.93231201171875,47.93231201171875,0,0,-1.4551915228366852e-11
124,25,12454,37.93220520019531,37.93220520019531,0,0,-4.2928149923682213e-10
124,59,12455,68.93267059326172,6.932670593261719,0,0,-4.147295840084553e-10
124,110,12456,26.93103790283203,26.93103790283203,0,0,-1.495209289714694e-08
124,55,12457,66.93228149414062,4.932289123535156,0,0,-4.656612873077393e-10
124,4,12458,66.93051147460938,66.93051147460938,0,0,0.0
124,48,12459,56.933135986328125,56.933135986328125,0,0,0.0
124,3,12460,37.93277359008789,37.93277359008789,0,0,-4.2928149923682213e-10
124,26,12461,27.933128356933594,27.933128356933594,0,0,-1.0812073014676571e-08
124,117,12462,38.93317413330078,38.93317413330078,0,0,-3.128661774098873e-10
124,101,12463,24.93108367919922,24.93108367919922,1,1,62.0
124,54,12464,48.93305969238281,48.93305969238281,0,0,-1.4551915228366852e-11
124,49,12465,51.933135986328125,51.933135986328125,0,0,0.0
124,118,12466,56.78657531738281,56.78657531738281,0,0,0.0
124,80,12467,48.93305969238281,48.93305969238281,0,0,-1.4551915228366852e-11
124,39,12468,26.933151245117188,26.933151245117188,0,0,-1.495209289714694e-08
124,96,12469,49.93107604980469,49.93107604980469,0,0,-1.4551915228366852e-11
124,33,12470,66.92057800292969,4.920600891113281,0,0,-4.656612873077393e-10
124,44,12471,65.93302917480469,3.9330291748046875,0,0,-4.802132025361061e-10
124,24,12472,62.933143615722656,62.933143615722656,0,0,0.0
124,120,12473,47.933189392089844,47.933189392089844,0,0,-1.4551915228366852e-11
124,15,12474,40.930809020996094,40.930809020996094,0,0,-1.673470251262188e-10
124,62,12475,76.93312072753906,14.933120727539062,0,0,-2.473825588822365e-10
124,107,12476,25.862831115722656,25.862831115722656,0,0,-2.110755303874612e-08
124,50,12477,64.93312072753906,64.93312072753906,0,0,0.0
124,11,12478,15.933174133300781,15.933174133300781,1,1,62.0
124,42,12479,24.933090209960938,24.933090209960938,1,1,62.0
124,98,12480,16.92896270751953,16.92896270751953,1,1,62.0
124,116,12481,51.93316650390625,51.93316650390625,0,0,0.0
124,70,12482,24.933181762695312,24.933181762695312,0,0,-2.8507201932370663e-08
124,17,12483,45.93053436279297,45.93053436279297,0,0,-3.637978807091713e-11
124,14,12484,12.932754516601562,12.932754516601562,1,1,61.99999237060547
124,76,12485,42.932891845703125,42.932891845703125,0,0,-8.003553375601768e-11
124,88,12486,49.933128356933594,49.933128356933594,0,0,-1.4551915228366852e-11
124,90,12487,21.933013916015625,21.933013916015625,1,1,62.0
124,38,12488,72.93055725097656,10.930557250976562,0,0,-3.4924596548080444e-10
124,2,12489,62.933128356933594,0.9331511855125427,0,0,-4.874891601502895e-10
124,93,12490,38.93309783935547,38.93309783935547,0,0,-3.128661774098873e-10
124,10,12491,66.93284606933594,4.9328460693359375,0,0,-4.656612873077393e-10
124,0,12492,27.932857513427734,27.932857513427734,0,0,-1.0812073014676571e-08
124,82,12493,20.932159423828125,20.932159423828125,1,1,62.0
124,100,12494,21.93316650390625,21.93316650390625,1,1,62.0
124,108,12495,34.93284606933594,34.93284606933594,0,0,-1.1204974725842476e-09
124,13,12496,50.92704772949219,50.92704772949219,0,0,-1.4551915228366852e-11
124,78,12497,24.932342529296875,24.932342529296875,0,0,-2.8507201932370663e-08
124,64,12498,57.93312072753906,57.93312072753906,0,0,0.0
124,68,12499,57.932289123535156,57.932289123535156,0,0,0.0
125,56,12500,32.933197021484375,32.933197021484375,0,0,-2.1464074961841106e-09
125,115,12501,64.93312072753906,2.9331817626953125,0,0,-4.802132025361061e-10
125,121,12502,22.933189392089844,22.933189392089844,1,1,62.0
125,94,12503,40.93309020996094,40.93309020996094,0,0,-1.673470251262188e-10
125,84,12504,25.933181762695312,25.933181762695312,0,0,-2.0627339836210012e-08
125,60,12505,49.78624725341797,49.78624725341797,0,0,-1.4551915228366852e-11
125,119,12506,24.93315887451172,24.93315887451172,0,0,-2.8507201932370663e-08
125,37,12507,40.933197021484375,40.933197021484375,0,0,-1.673470251262188e-10
125,73,12508,30.93311309814453,30.93311309814453,0,0,-4.103640094399452e-09
125,46,12509,75.93319702148438,13.933197021484375,0,0,-2.764863893389702e-10
125,41,12510,70.93318939208984,70.93318939208984,0,0,0.0
125,85,12511,60.93310546875,-1.06689453125,0,0,-4.511093720793724e-10
125,91,12512,36.932342529296875,36.932342529296875,0,0,-5.820766091346741e-10
125,35,12513,42.93297576904297,42.93297576904297,0,0,-8.003553375601768e-11
125,23,12514,70.93097686767578,8.930976867675781,0,0,-3.7834979593753815e-10
125,34,12515,43.93315887451172,43.93315887451172,0,0,-5.820766091346741e-11
125,104,12516,58.9205436706543,58.9205436706543,0,0,0.0
125,19,12517,50.93317413330078,50.93317413330078,0,0,-1.4551915228366852e-11
125,123,12518,20.93311309814453,20.93311309814453,1,1,62.0
125,114,12519,22.933120727539062,22.933120727539062,1,1,62.0
125,106,12520,54.93205261230469,54.93205261230469,0,0,0.0
125,63,12521,15.932884216308594,15.932884216308594,1,1,62.0
125,109,12522,45.932830810546875,45.932830810546875,0,0,-3.637978807091713e-11
125,67,12523,42.93317413330078,42.93317413330078,0,0,-8.003553375601768e-11
125,112,12524,58.933135986328125,58.933135986328125,0,0,0.0
125,16,12525,33.93293762207031,33.93293762207031,0,0,-1.5497789718210697e-09
125,105,12526,37.93293380737305,37.93293380737305,0,0,-4.2928149923682213e-10
125,8,12527,56.93318176269531,56.93318176269531,0,0,0.0
125,20,12528,59.933135986328125,59.933135986328125,0,0,0.0
125,51,12529,58.93309020996094,58.93309020996094,0,0,0.0
125,124,12530,68.93318939208984,6.933189392089844,0,0,-4.147295840084553e-10
125,43,12531,60.93318176269531,-1.0668182373046875,0,0,-4.511093720793724e-10
125,113,12532,44.931358337402344,44.931358337402344,0,0,-5.093170329928398e-11
125,32,12533,63.93318176269531,1.9331817626953125,0,0,-4.874891601502895e-10
125,31,12534,30.93317413330078,30.93317413330078,0,0,-4.103640094399452e-09
125,126,12535,65.93305206298828,3.933074951171875,0,0,-4.802132025361061e-10
125,75,12536,30.93218994140625,30.93218994140625,0,0,-4.103640094399452e-09
125,99,12537,64.93317413330078,64.93317413330078,0,0,0.0
125,102,12538,74.93313598632812,12.933135986328125,0,0,-2.9831426218152046e-10
125,83,12539,36.93277359008789,36.93277359008789,0,0,-5.820766091346741e-10
125,89,12540,44.933189392089844,44.933189392089844,0,0,-5.093170329928398e-11
125,18,12541,66.93317413330078,66.93317413330078,0,0,0.0
125,47,12542,72.93317413330078,10.933174133300781,0,0,-3.4924596548080444e-10
125,79,12543,73.93217468261719,11.932174682617188,0,0,-3.2014213502407074e-10
125,122,12544,66.93245697021484,66.93245697021484,0,0,0.0
125,57,12545,57.93305206298828,57.93305206298828,0,0,0.0
125,74,12546,35.93318176269531,35.93318176269531,0,0,-8.076312951743603e-10
125,5,12547,43.932960510253906,43.932960510253906,0,0,-5.820766091346741e-11
125,52,12548,26.93309783935547,26.93309783935547,0,0,-1.495209289714694e-08
125,27,12549,75.93314361572266,13.933143615722656,0,0,-2.764863893389702e-10
125,22,12550,31.93310546875,31.93310546875,0,0,-2.9685907065868378e-09
125,45,12551,37.93309020996094,37.93309020996094,0,0,-4.2928149923682213e-10
125,7,12552,35.933128356933594,35.933128356933594,0,0,-8.076312951743603e-10
125,66,12553,38.93231201171875,38.93231201171875,0,0,-3.128661774098873e-10
125,25,12554,29.932205200195312,29.932205200195312,0,0,-5.660695023834705e-09
125,59,12555,61.93267059326172,61.93267059326172,0,0,0.0
125,110,12556,17.93103790283203,17.93103790283203,1,1,62.0
125,55,12557,56.932281494140625,56.932281494140625,0,0,0.0
125,4,12558,54.930511474609375,54.930511474609375,0,0,0.0
125,48,12559,45.933135986328125,45.933135986328125,0,0,-3.637978807091713e-11
125,3,12560,29.93277359008789,29.93277359008789,0,0,-5.660695023834705e-09
125,26,12561,15.933128356933594,15.933128356933594,1,1,62.0
125,117,12562,33.93317413330078,33.93317413330078,0,0,-1.5497789718210697e-09
125,101,12563,76.93108367919922,14.931083679199219,0,0,-2.473825588822365e-10
125,54,12564,41.93305969238281,41.93305969238281,0,0,-1.1641532182693481e-10
125,49,12565,40.933135986328125,40.933135986328125,0,0,-1.673470251262188e-10
125,118,12566,44.78657531738281,44.78657531738281,0,0,-5.093170329928398e-11
125,80,12567,41.93305969238281,41.93305969238281,0,0,-1.1641532182693481e-10
125,39,12568,18.933151245117188,18.933151245117188,1,1,62.0
125,96,12569,38.93107604980469,38.93107604980469,0,0,-3.128661774098873e-10
125,33,12570,56.92057800292969,56.92057800292969,0,0,0.0
125,44,12571,57.93302917480469,57.93302917480469,0,0,0.0
125,24,12572,54.933143615722656,54.933143615722656,0,0,0.0
125,120,12573,35.933189392089844,35.933189392089844,0,0,-8.076312951743603e-10
125,15,12574,33.930809020996094,33.930809020996094,0,0,-1.5497789718210697e-09
125,62,12575,70.93312072753906,70.93312072753906,0,0,0.0
125,107,12576,19.862831115722656,19.862831115722656,1,1,62.0
125,50,12577,53.93312072753906,53.93312072753906,0,0,0.0
125,11,12578,68.93317413330078,6.933174133300781,0,0,-4.147295840084553e-10
125,42,12579,79.93309020996094,17.933090209960938,0,0,-1.8189894035458565e-10
125,98,12580,72.92896270751953,10.928962707519531,0,0,-3.4924596548080444e-10
125,116,12581,41.93316650390625,41.93316650390625,0,0,-1.1641532182693481e-10
125,70,12582,14.933181762695312,14.933181762695312,1,1,62.0
125,17,12583,38.93053436279297,38.93053436279297,0,0,-3.128661774098873e-10
125,14,12584,64.93274688720703,2.9327545166015625,0,0,-4.802132025361061e-10
125,76,12585,37.932891845703125,37.932891845703125,0,0,-4.2928149923682213e-10
125,88,12586,43.933128356933594,43.933128356933594,0,0,-5.820766091346741e-11
125,90,12587,68.93301391601562,6.933013916015625,0,0,-4.147295840084553e-10
125,38,12588,63.93055725097656,63.93055725097656,0,0,0.0
125,2,12589,54.933128356933594,54.933128356933594,0,0,0.0
