time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
127,115,12794,25.40287971496582,25.402902603149414,1,1,31.83688735961914
127,100,12795,36.83501052856445,1.8059355020523071,0,0,-2.2402688045985997e-05
127,58,12796,47.686981201171875,47.68700408935547,0,0,-2.1156331058591604e-05
127,25,12797,26.091262817382812,26.091283798217773,1,1,31.54039192199707
127,34,12798,43.53521728515625,8.26487922668457,0,0,-2.1158397430554032e-05
127,45,12799,38.451629638671875,38.45165252685547,0,0,-2.1428779291454703e-05
128,111,12800,22.748367309570312,22.748388290405273,1,1,32.64495086669922
128,35,12801,42.63459014892578,42.634613037109375,0,0,-2.123726881109178e-05
128,2,12802,40.85279846191406,40.852821350097656,0,0,-2.129621134372428e-05
128,40,12803,32.16304397583008,32.16306686401367,0,0,-2.2491338313557208e-05
128,24,12804,33.455013275146484,-0.4844789206981659,0,0,-3.087855293415487e-05
128,7,12805,32.60094451904297,32.60096740722656,0,0,-2.236300497315824e-05
128,20,12806,27.878341674804688,27.87836265563965,0,0,-2.412140747765079e-05
128,46,12807,31.236732482910156,31.236753463745117,1,1,28.718889236450195
128,94,12808,48.256195068359375,19.824878692626953,0,0,-2.110160858137533e-05
128,67,12809,33.2491569519043,33.24917984008789,0,0,-2.219100861111656e-05
128,8,12810,29.717811584472656,29.717832565307617,1,1,29.549468994140625
128,82,12811,50.8837890625,19.57168197631836,0,0,-2.109946944983676e-05
128,64,12812,25.204143524169922,25.204164505004883,1,1,31.915523529052734
128,105,12813,31.605342864990234,31.605363845825195,0,0,-2.2668806195724756e-05
128,0,12814,43.396785736083984,10.51789379119873,0,0,-2.1133564587216824e-05
128,81,12815,44.844482421875,13.494647979736328,0,0,-2.111225330736488e-05
128,114,12816,32.870704650878906,32.8707275390625,0,0,-2.2288833861239254e-05
128,28,12817,39.60614013671875,6.770536422729492,0,0,-2.1277664927765727e-05
128,19,12818,23.433717727661133,23.433740615844727,1,1,32.4825439453125
128,84,12819,45.21569061279297,12.522981643676758,0,0,-2.111456706188619e-05
128,36,12820,30.72261619567871,30.722637176513672,1,1,28.98770523071289
128,53,12821,41.077735900878906,7.441185474395752,0,0,-2.1213068976067007e-05
128,73,12822,27.081026077270508,27.0810489654541,1,1,31.05264663696289
128,92,12823,34.21904754638672,34.21907043457031,0,0,-2.1972256945446134e-05
128,113,12824,32.61134338378906,32.611366271972656,0,0,-2.2360072762239724e-05
128,74,12825,25.045276641845703,25.045297622680664,1,1,31.976125717163086
128,127,12826,52.672607421875,20.50533676147461,0,0,-2.1098741854075342e-05
128,104,12827,41.31844711303711,7.773136615753174,0,0,-2.1199470211286098e-05
128,116,12828,48.525848388671875,17.948871612548828,0,0,-2.1101179299876094e-05
128,48,12829,28.6854190826416,28.685440063476562,1,1,30.151792526245117
128,124,12830,28.84417724609375,28.84419822692871,0,0,-2.372691233176738e-05
128,11,12831,35.87112808227539,2.4940218925476074,0,0,-2.2336018446367234e-05
128,118,12832,17.34843635559082,17.348459243774414,1,1,33.663719177246094
128,71,12833,41.54292297363281,41.542945861816406,0,0,-2.1270396246109158e-05
128,29,12834,41.1807975769043,41.18082046508789,0,0,-2.1283420210238546e-05
128,31,12835,34.31621551513672,34.31623840332031,0,0,-2.1952742827124894e-05
128,72,12836,33.96999740600586,33.97002029418945,0,0,-2.2024192730896175e-05
128,110,12837,27.887767791748047,27.887788772583008,0,0,-2.411763125564903e-05
128,18,12838,33.79588317871094,33.79590606689453,1,1,27.643718719482422
128,44,12839,37.0376091003418,3.702601432800293,0,0,-2.1681298676412553e-05
128,61,12840,31.338665008544922,31.338685989379883,0,0,-2.2759035346098244e-05
128,14,12841,26.677291870117188,26.67731285095215,1,1,31.25971221923828
128,59,12842,25.261764526367188,25.26178550720215,1,1,31.893047332763672
128,95,12843,47.25055694580078,15.420991897583008,0,0,-2.110437344526872e-05
128,107,12844,45.726139068603516,45.72616195678711,0,0,-2.1177955204620957e-05
128,96,12845,26.78849220275879,26.788515090942383,1,1,31.20372772216797
128,91,12846,31.447559356689453,31.447580337524414,0,0,-2.272177516715601e-05
128,86,12847,22.800731658935547,22.800752639770508,1,1,32.63348388671875
128,97,12848,26.31484031677246,26.314863204956055,1,1,31.43625259399414
128,108,12849,46.4819450378418,12.991755485534668,0,0,-2.1110143279656768e-05
128,30,12850,17.451858520507812,17.45188331604004,1,1,33.63346862792969
128,21,12851,50.61909484863281,18.42546272277832,0,0,-2.1099840523675084e-05
128,80,12852,32.27326202392578,32.273284912109375,0,0,-2.2458109015133232e-05
128,87,12853,52.724830627441406,21.265077590942383,0,0,-2.1098778233863413e-05
128,68,12854,46.214996337890625,46.21501922607422,0,0,-2.1171719708945602e-05
128,23,12855,36.598304748535156,36.59832763671875,0,0,-2.1600935724563897e-05
128,83,12856,27.897846221923828,27.89786720275879,0,0,-2.411357854725793e-05
128,85,12857,25.665477752685547,25.66550064086914,1,1,31.728166580200195
128,101,12858,38.46549606323242,38.465518951416016,0,0,-2.1427775209303945e-05
128,26,12859,34.44176483154297,34.44178771972656,0,0,-2.1928157366346568e-05
128,99,12860,22.55979347229004,22.559816360473633,1,1,32.685081481933594
128,125,12861,21.08549690246582,21.085519790649414,1,1,32.94902801513672
128,75,12862,15.528705596923828,15.528730392456055,1,1,34.3193244934082
128,109,12863,37.23553466796875,37.235557556152344,0,0,-2.1532650862354785e-05
128,77,12864,49.059974670410156,16.62894058227539,1,1,26.18697166442871
128,76,12865,30.266796112060547,30.266817092895508,1,1,29.23755645751953
128,123,12866,27.238418579101562,27.238439559936523,1,1,30.969219207763672
128,57,12867,45.524986267089844,12.672320365905762,0,0,-2.1113235561642796e-05
128,4,12868,27.864974975585938,27.8649959564209,0,0,-2.4126769858412445e-05
128,12,12869,30.590957641601562,30.590978622436523,1,1,29.05885887145996
128,9,12870,47.95344161987305,15.937243461608887,0,0,-2.1103078324813396e-05
128,119,12871,48.8695182800293,16.370922088623047,0,0,-2.110193599946797e-05
128,17,12872,25.551151275634766,25.551172256469727,1,1,31.77617073059082
128,70,12873,22.001068115234375,22.001089096069336,1,1,32.79423904418945
128,65,12874,33.20919418334961,33.2092170715332,0,0,-2.2200998500920832e-05
128,122,12875,32.0441780090332,32.0442008972168,0,0,-2.252784906886518e-05
128,22,12876,26.0221004486084,26.022123336791992,1,1,31.571847915649414
128,106,12877,43.178794860839844,9.582118034362793,0,0,-2.114439121214673e-05
128,1,12878,47.97182846069336,15.966326713562012,0,0,-2.1103027393110096e-05
128,10,12879,34.812347412109375,34.81237030029297,0,0,-2.1859523258171976e-05
128,49,12880,26.59349822998047,26.59351921081543,1,1,31.301345825195312
128,117,12881,39.484153747558594,5.561110019683838,0,0,-2.1323590772226453e-05
128,32,12882,46.881629943847656,16.792388916015625,0,0,-2.110329660354182e-05
128,112,12883,24.805866241455078,24.80588722229004,1,1,32.063690185546875
128,5,12884,17.375741958618164,17.37576675415039,1,1,33.6556396484375
128,3,12885,24.893421173095703,24.893442153930664,1,1,32.03219223022461
128,43,12886,38.90144348144531,38.901466369628906,0,0,-2.1397652744781226e-05
128,121,12887,23.530029296875,23.530052185058594,1,1,32.45744323730469
128,6,12888,48.58427810668945,15.74404525756836,0,0,-2.11027218028903e-05
128,16,12889,44.26437759399414,10.699671745300293,0,0,-2.1127481886651367e-05
128,69,12890,43.519989013671875,10.477609634399414,0,0,-2.1133178961463273e-05
128,120,12891,47.876365661621094,17.779695510864258,0,0,-2.1101754100527614e-05
128,93,12892,46.99555206298828,17.067325592041016,0,0,-2.1102969185449183e-05
128,63,12893,42.737831115722656,42.73785400390625,0,0,-2.1234547602944076e-05
128,115,12894,50.239768981933594,18.40287971496582,0,0,-2.110002242261544e-05
128,100,12895,28.83498764038086,28.835010528564453,0,0,-2.373070310568437e-05
128,58,12896,37.68695831298828,37.686981201171875,0,0,-2.1490392100531608e-05
128,25,12897,47.63165283203125,16.091262817382812,0,0,-2.110322384396568e-05
128,34,12898,27.535194396972656,27.535215377807617,1,1,30.8082332611084
128,45,12899,30.451610565185547,30.451631546020508,0,0,-2.308177499799058e-05
129,111,12900,40.39331817626953,7.748366355895996,0,0,-2.121940633514896e-05
129,35,12901,34.63456726074219,34.63459014892578,0,0,-2.1891733922529966e-05
129,2,12902,30.852779388427734,30.852800369262695,0,0,-2.2931781131774187e-05
129,40,12903,21.163022994995117,21.16304588317871,1,1,32.93675231933594
129,24,12904,27.45498275756836,27.455013275146484,0,0,-2.428892912575975e-05
129,7,12905,28.600923538208008,28.6009464263916,0,0,-2.3827087716199458e-05
129,20,12906,20.87831687927246,20.878341674804688,1,1,32.9813117980957
129,46,12907,49.95561981201172,21.236732482910156,0,0,-2.1100880985613912e-05
129,94,12908,43.25617218017578,43.256195068359375,0,0,-2.1221836504992098e-05
129,67,12909,23.249135971069336,23.24915885925293,1,1,32.529014587402344
129,8,12910,47.26728057861328,17.717811584472656,0,0,-2.1102328901179135e-05
129,82,12911,46.883766174316406,46.8837890625,0,0,-2.116415271302685e-05
129,64,12912,50.119667053222656,18.204143524169922,0,0,-2.1100153389852494e-05
129,105,12913,24.60531997680664,24.605342864990234,1,1,32.133583068847656
129,0,12914,31.396764755249023,31.396785736083984,0,0,-2.2739084670320153e-05
129,81,12915,37.844459533691406,37.844482421875,0,0,-2.147672785213217e-05
129,114,12916,26.870683670043945,26.87070655822754,1,1,31.16182518005371
129,28,12917,29.606117248535156,29.606138229370117,0,0,-2.3414970200974494e-05
129,19,12918,47.916263580322266,15.43371868133545,0,0,-2.110366040142253e-05
129,84,12919,39.215667724609375,39.21569061279297,0,0,-2.1377862140070647e-05
129,36,12920,51.71031951904297,22.72261619567871,0,0,-2.1100451704114676e-05
129,53,12921,25.077714920043945,25.077735900878906,1,1,31.963916778564453
129,73,12922,41.13367462158203,10.081026077270508,0,0,-2.1156214643269777e-05
129,92,12923,26.219026565551758,26.21904945373535,1,1,31.481332778930664
129,113,12924,24.6113224029541,24.611345291137695,1,1,32.131534576416016
129,74,12925,42.021400451660156,10.045275688171387,0,0,-2.1148378436919302e-05
129,127,12926,41.672584533691406,41.672607421875,0,0,-2.1266008843667805e-05
129,104,12927,30.31842613220215,30.31844711303711,0,0,-2.313285949639976e-05
129,116,12928,34.52582550048828,34.525848388671875,0,0,-2.1912077500019222e-05
129,48,12929,47.83721160888672,17.6854190826416,0,0,-2.110183413606137e-05
129,124,12930,20.844154357910156,20.84417724609375,1,1,32.986576080322266
129,11,12931,26.871105194091797,26.87112808227539,1,1,31.161611557006836
129,118,12932,39.01215744018555,5.3484368324279785,0,0,-2.13568564504385e-05
129,71,12933,30.542903900146484,30.542924880981445,0,0,-2.304709778400138e-05
129,29,12934,27.18077850341797,27.18079948425293,1,1,30.999937057495117
129,31,12935,25.316194534301758,25.31621742248535,1,1,31.87157440185547
129,72,12936,21.9699764251709,21.969999313354492,1,1,32.799930572509766
129,110,12937,16.88774299621582,16.887767791748047,1,1,33.80948257446289
129,18,12938,54.439605712890625,26.79588508605957,0,0,-2.110099740093574e-05
129,44,12939,26.037588119506836,26.037609100341797,1,1,31.56483268737793
129,61,12940,22.338642120361328,22.338665008544922,1,1,32.72993850708008
129,14,12941,49.93700408935547,18.677291870117188,0,0,-2.1100087906233966e-05
129,59,12942,48.15481185913086,16.261764526367188,0,0,-2.1102590835653245e-05
129,95,12943,38.25053405761719,38.25055694580078,0,0,-2.144386962754652e-05
129,107,12944,36.72611618041992,36.726139068603516,0,0,-2.15863692574203e-05
129,96,12945,49.992218017578125,18.78849220275879,0,0,-2.110002242261544e-05
129,91,12946,16.44753646850586,16.447559356689453,1,1,33.96426010131836
129,86,12947,44.4342155456543,11.80073070526123,0,0,-2.1120169549249113e-05
129,97,12948,51.75109100341797,20.31484031677246,0,0,-2.109906927216798e-05
129,108,12949,35.4819221496582,35.4819450378418,0,0,-2.1749481675215065e-05
129,30,12950,46.0853271484375,12.451859474182129,0,0,-2.1112602553330362e-05
129,21,12951,44.61907196044922,44.61909484863281,0,0,-2.1194711735006422e-05
129,80,12952,21.27324104309082,21.273263931274414,1,1,32.91910171508789
129,87,12953,43.72480773925781,43.724830627441406,0,0,-2.121156285284087e-05
129,68,12954,40.21497344970703,40.214996337890625,0,0,-2.1324223780538887e-05
129,23,12955,26.598285675048828,26.59830665588379,1,1,31.298980712890625
129,83,12956,19.8978214263916,19.897846221923828,1,1,33.130523681640625
129,85,12957,50.393646240234375,18.665477752685547,0,0,-2.109986962750554e-05
129,101,12958,32.46547317504883,32.46549606323242,0,0,-2.2401654860004783e-05
129,26,12959,24.44174575805664,24.4417667388916,1,1,32.188297271728516
129,99,12960,46.244876861572266,13.559794425964355,0,0,-2.1109146473463625e-05
129,125,12961,47.03452682495117,14.085497856140137,0,0,-2.110673813149333e-05
129,75,12962,42.84803009033203,8.528705596923828,0,0,-2.1161860786378384e-05
129,109,12963,25.235515594482422,25.235536575317383,1,1,31.903318405151367
129,77,12964,70.2469482421875,44.059974670410156,0,0,-2.1100866433698684e-05
129,76,12965,52.50435256958008,23.266796112060547,0,0,-2.1100153389852494e-05
129,123,12966,47.207637786865234,16.238418579101562,0,0,-2.1103478502482176e-05
129,57,12967,35.52496337890625,35.524986267089844,0,0,-2.17429842450656e-05
129,4,12968,19.86495018005371,19.864974975585938,1,1,33.135616302490234
129,12,12969,41.649818420410156,12.590957641601562,0,0,-2.1127751097083092e-05
129,9,12970,40.95341873168945,40.95344161987305,0,0,-2.1292187739163637e-05
129,119,12971,42.8694953918457,42.8695182800293,0,0,-2.1231171558611095e-05
129,17,12972,43.32732009887695,11.55115032196045,0,0,-2.112620131811127e-05
129,70,12973,49.79530715942383,17.001068115234375,0,0,-2.110091008944437e-05
129,65,12974,28.20917320251465,28.209196090698242,0,0,-2.398758806521073e-05
129,122,12975,17.044157028198242,17.044179916381836,1,1,33.75801467895508
129,22,12976,50.59394836425781,19.0221004486084,0,0,-2.1099687728565186e-05
129,106,12977,31.178773880004883,31.178794860839844,0,0,-2.2814725525677204e-05
129,1,12978,39.971805572509766,39.97182846069336,0,0,-2.1336083591450006e-05
129,10,12979,21.812328338623047,21.812349319458008,1,1,32.828243255615234
129,49,12980,48.89484405517578,17.59349822998047,0,0,-2.1101113816257566e-05
129,117,12981,21.484130859375,21.48415184020996,1,1,32.8845329284668
129,32,12982,38.88160705566406,38.881629943847656,0,0,-2.1398940589278936e-05
129,112,12983,42.86955642700195,10.805866241455078,0,0,-2.11342703551054e-05
129,5,12984,47.03137969970703,13.375741958618164,0,0,-2.110820059897378e-05
129,3,12985,48.92561340332031,16.893421173095703,0,0,-2.1101513993926346e-05
129,43,12986,24.901424407958984,24.901445388793945,1,1,32.02928161621094
129,121,12987,43.98747253417969,11.530029296875,0,0,-2.112340007442981e-05
129,6,12988,34.58425521850586,34.58427810668945,0,0,-2.190108352806419e-05
129,16,12989,32.26435470581055,32.26437759399414,0,0,-2.2460772015620023e-05
129,69,12990,30.51996612548828,30.519987106323242,0,0,-2.3055785277392715e-05
129,120,12991,37.8763427734375,37.876365661621094,0,0,-2.1474021195899695e-05
129,93,12992,38.99552917480469,38.99555206298828,0,0,-2.139155549230054e-05
129,63,12993,32.73780822753906,32.737831115722656,0,0,-2.232491533504799e-05
129,115,12994,36.23974609375,36.239768981933594,0,0,-2.1644344087690115e-05
129,100,12995,14.834964752197266,14.834988594055176,0,0,-4.840958717977628e-05
129,58,12996,26.686939239501953,26.686960220336914,1,1,31.2548885345459
129,25,12997,41.631629943847656,41.63165283203125,0,0,-2.126737672369927e-05
129,34,12998,43.34342956542969,12.535194396972656,0,0,-2.1120540623087436e-05
129,45,12999,14.451587677001953,14.451610565185547,1,1,34.75465393066406
130,111,13000,32.39329528808594,32.39331817626953,0,0,-2.2422631445806473e-05
130,35,13001,25.63454818725586,25.63456916809082,1,1,31.741256713867188
130,2,13002,21.85275650024414,21.852779388427734,1,1,32.821067810058594
130,40,13003,48.09977722167969,15.163022994995117,0,0,-2.1103805920574814e-05
130,24,13004,10.45495891571045,10.45498275756836,1,1,36.2411994934082
130,7,13005,14.600900650024414,14.600924491882324,1,1,34.6932487487793
130,20,13006,43.8596305847168,10.878317832946777,0,0,-2.1128209482412785e-05
130,46,13007,38.955596923828125,38.95561981201172,0,0,-2.1394123905338347e-05
130,94,13008,31.256153106689453,31.256174087524414,0,0,-2.2787629859521985e-05
130,67,13009,43.77815246582031,11.249136924743652,0,0,-2.1126070350874215e-05
130,8,13010,33.26725769042969,33.26728057861328,0,0,-2.218650479335338e-05
130,82,13011,35.88374328613281,35.883766174316406,0,0,-2.169134677387774e-05
130,64,13012,40.11964416503906,40.119667053222656,0,0,-2.132878580596298e-05
130,105,13013,45.7389030456543,13.60531997680664,0,0,-2.1109997760504484e-05
130,0,13014,23.39674186706543,23.396764755249023,1,1,32.49202346801758
130,81,13015,33.84443664550781,33.844459533691406,0,0,-2.2051463020034134e-05
130,114,13016,48.032508850097656,16.870683670043945,0,0,-2.110218338202685e-05
130,28,13017,19.606094360351562,19.606117248535156,1,1,33.17635726928711
130,19,13018,37.91624069213867,37.916263580322266,0,0,-2.147067425539717e-05
130,84,13019,30.215648651123047,30.215669631958008,0,0,-2.3172695364337415e-05
130,36,13020,45.710296630859375,45.71031951904297,0,0,-2.1178158931434155e-05
130,53,13021,45.04163360595703,13.077714920043945,0,0,-2.1113090042490512e-05
130,73,13022,30.133651733398438,30.1336727142334,0,0,-2.320470957783982e-05
130,92,13023,50.70035934448242,19.219026565551758,0,0,-2.1099600417073816e-05
130,113,13024,45.74285888671875,13.611323356628418,0,0,-2.1109983208589256e-05
130,74,13025,32.02137756347656,32.021400451660156,0,0,-2.253492857562378e-05
130,127,13026,32.67256164550781,32.672584533691406,1,1,28.05863380432129
130,104,13027,23.318403244018555,23.31842613220215,1,1,32.5118293762207
130,116,13028,27.525806427001953,27.525827407836914,1,1,30.813396453857422
130,48,13029,39.837188720703125,39.83721160888672,0,0,-2.1342966647353023e-05
130,124,13030,43.83073043823242,10.84415340423584,0,0,-2.112860238412395e-05
130,11,13031,44.032718658447266,12.871106147766113,0,0,-2.111666981363669e-05
130,118,13032,29.012134552001953,29.012155532836914,0,0,-2.365773980272934e-05
130,71,13033,21.54288101196289,21.542903900146484,1,1,32.87469482421875
130,29,13034,51.18071746826172,20.18077850341797,0,0,-2.1099323930684477e-05
130,31,13035,41.18777084350586,9.316195487976074,0,0,-2.116794348694384e-05
130,72,13036,49.76990509033203,16.9699764251709,1,1,26.185955047607422
130,110,13037,37.697227478027344,3.8877437114715576,0,0,-2.156566915800795e-05
130,18,13038,42.43958282470703,42.439605712890625,0,0,-2.124257298419252e-05
130,44,13039,50.602420806884766,19.037588119506836,0,0,-2.1099680452607572e-05
130,61,13040,46.068580627441406,13.338642120361328,0,0,-2.111004141625017e-05
130,14,13041,39.936981201171875,39.93700408935547,0,0,-2.1337851649150252e-05
130,59,13042,38.154788970947266,38.15481185913086,0,0,-2.1451320208143443e-05
130,95,13043,27.25051498413086,27.25053596496582,1,1,30.962749481201172
130,107,13044,23.726097106933594,23.726118087768555,1,1,32.40446472167969
130,96,13045,40.99219512939453,40.992218017578125,0,0,-2.129065978806466e-05
130,91,13046,38.41179656982422,4.447536468505859,0,0,-2.1440508135128766e-05
130,86,13047,37.4341926574707,37.4342155456543,0,0,-2.1513471438083798e-05
130,97,13048,42.751068115234375,42.75109100341797,0,0,-2.1234198356978595e-05
130,108,13049,24.481903076171875,24.481924057006836,1,1,32.17505645751953
130,30,13050,41.085304260253906,41.0853271484375,0,0,-2.1287050913088024e-05
130,21,13051,37.619049072265625,37.61907196044922,0,0,-2.1496452973224223e-05
130,80,13052,38.192344665527344,5.2732415199279785,0,0,-2.1417021343950182e-05
130,87,13053,33.72478485107422,33.72480773925781,0,0,-2.207813668064773e-05
130,68,13054,31.214954376220703,31.214975357055664,0,0,-2.280202170368284e-05
130,23,13055,50.89726638793945,19.598285675048828,0,0,-2.1099462173879147e-05
130,83,13056,47.02834701538086,13.897822380065918,0,0,-2.1107109205331653e-05
130,85,13057,39.39362335205078,39.393646240234375,0,0,-2.1367319277487695e-05
130,101,13058,23.465452194213867,23.46547508239746,1,1,32.474342346191406
130,26,13059,46.630043029785156,14.441744804382324,0,0,-2.1106665371917188e-05
130,99,13060,44.24485397338867,44.244876861572266,0,0,-2.12013692362234e-05
130,125,13061,34.03450393676758,34.03452682495117,0,0,-2.2010470274835825e-05
130,75,13062,29.84800910949707,29.84803009033203,0,0,-2.3317727027460933e-05
130,109,13063,47.138832092285156,15.235514640808105,0,0,-2.1104744519107044e-05
130,77,13064,62.246925354003906,62.2469482421875,0,0,-2.1109561203047633e-05
130,76,13065,40.504329681396484,40.50435256958008,0,0,-2.1310981537681073e-05
130,123,13066,43.20761489868164,43.207637786865234,0,0,-2.1222964278422296e-05
130,57,13067,27.524944305419922,27.524965286254883,1,1,30.813867568969727
130,4,13068,45.00056838989258,11.864951133728027,0,0,-2.11179067264311e-05
130,12,13069,31.649795532226562,31.649816513061523,0,0,-2.2654086933471262e-05
130,9,13070,27.953399658203125,27.953420639038086,0,0,-2.4091234081424773e-05
130,119,13071,31.869476318359375,31.869497299194336,0,0,-2.2582818928640336e-05
130,17,13072,32.32729721069336,32.32732009887695,0,0,-2.2442043700721115e-05
130,70,13073,38.795284271240234,38.79530715942383,0,0,-2.1404681319836527e-05
130,65,13074,24.209148406982422,24.20917320251465,1,1,32.262630462646484
130,122,13075,42.80216979980469,9.044157028198242,0,0,-2.1154577552806586e-05
130,22,13076,42.59392547607422,42.59394836425781,0,0,-2.1238352928776294e-05
130,106,13077,23.17875099182129,23.178773880004883,1,1,32.54618453979492
130,1,13078,18.971786499023438,18.9718074798584,1,1,33.28418731689453
130,10,13079,38.64057159423828,5.8123273849487305,0,0,-2.136376133421436e-05
130,49,13080,39.89482116699219,39.89484405517578,0,0,-2.1339990780688822e-05
130,117,13081,49.3686637878418,16.484130859375,0,0,-2.1101506717968732e-05
130,32,13082,30.881587982177734,30.881608963012695,0,0,-2.2921260097064078e-05
130,112,13083,35.86953353881836,35.86955642700195,1,1,27.092653274536133
130,5,13084,31.031360626220703,31.031381607055664,1,1,28.82445526123047
130,3,13085,35.92559051513672,35.92561340332031,0,0,-2.168560604332015e-05
130,43,13086,45.93070602416992,13.901424407958984,0,0,-2.1108920918777585e-05
130,121,13087,36.987449645996094,36.98747253417969,0,0,-2.1557971194852144e-05
130,6,13088,25.58423614501953,25.584257125854492,1,1,31.762386322021484
130,16,13089,23.264333724975586,23.26435661315918,1,1,32.5252685546875
130,69,13090,17.519943237304688,17.51996612548828,1,1,33.61405563354492
130,120,13091,26.876323699951172,26.876344680786133,1,1,31.158935546875
130,93,13092,26.99551010131836,26.99553108215332,1,1,31.09736442565918
130,63,13093,27.7377872467041,27.737810134887695,1,1,30.69587516784668
130,115,13094,25.239727020263672,25.239748001098633,1,1,31.90167236328125
130,100,13095,8.834916114807129,8.834964752197266,1,1,36.43980407714844
130,58,13096,44.94182586669922,13.686938285827637,0,0,-2.111146750394255e-05
130,25,13097,32.63160705566406,32.631629943847656,0,0,-2.2354390239343047e-05
130,34,13098,40.343406677246094,40.34342956542969,0,0,-2.1318235667422414e-05
130,45,13099,42.206241607666016,7.451587677001953,0,0,-2.1190731786191463e-05
131,111,13100,24.393274307250977,24.39329719543457,1,1,32.204124450683594
131,35,13101,46.37580490112305,14.634547233581543,0,0,-2.110668719979003e-05
131,2,13102,46.673824310302734,13.85275650024414,0,0,-2.11077494896017e-05
131,40,13103,42.099754333496094,42.09977722167969,0,0,-2.1252439182717353e-05
131,24,13104,39.69615936279297,3.454958438873291,0,0,-2.1426902094390243e-05
131,7,13105,38.294151306152344,3.600900650024414,0,0,-2.153749665012583e-05
131,20,13106,35.8596076965332,35.8596305847168,0,0,-2.169468643842265e-05
131,46,13107,26.955577850341797,26.955598831176758,1,1,31.118093490600586
131,94,13108,20.25613021850586,20.256153106689453,1,1,33.07584762573242
131,67,13109,32.77812957763672,32.77815246582031,0,0,-2.231387043138966e-05
131,8,13110,29.267236709594727,29.26725959777832,0,0,-2.3552980565000325e-05
131,82,13111,29.883724212646484,29.883745193481445,0,0,-2.3303473426494747e-05
131,64,13112,34.11962127685547,34.11964416503906,0,0,-2.1992644178681076e-05
131,105,13113,37.7388801574707,37.7389030456543,0,0,-2.1485830075107515e-05
131,0,13114,47.888763427734375,15.39674186706543,0,0,-2.1103725885041058e-05
131,81,13115,28.84441566467285,28.844438552856445,1,1,30.058788299560547
131,114,13116,39.03248596191406,39.032508850097656,0,0,-2.1389212633948773e-05
131,28,13117,36.78245162963867,3.6060938835144043,0,0,-2.1739571820944548e-05
131,19,13118,23.916221618652344,23.916242599487305,1,1,32.35060501098633
131,84,13119,20.215625762939453,20.215648651123047,1,1,33.08197784423828
131,36,13120,33.71027374267578,33.710296630859375,0,0,-2.2081425413489342e-05
131,53,13121,39.04161071777344,39.04163360595703,0,0,-2.138863055733964e-05
131,73,13122,21.133628845214844,21.133651733398438,1,1,32.94142150878906
131,92,13123,36.70033645629883,36.70035934448242,0,0,-2.1589279640465975e-05
131,113,13124,32.742835998535156,32.74285888671875,0,0,-2.2323532903101295e-05
131,74,13125,19.0213565826416,19.021379470825195,1,1,33.275211334228516
131,127,13126,49.731197357177734,21.672563552856445,0,0,-2.1101768652442843e-05
131,104,13127,50.830230712890625,18.318403244018555,0,0,-2.1099789591971785e-05
131,116,13128,49.339202880859375,18.525806427001953,0,0,-2.1100451704114676e-05
131,48,13129,31.837169647216797,31.837190628051758,0,0,-2.2593150788452476e-05
131,124,13130,29.83070945739746,29.830730438232422,1,1,29.484548568725586
131,11,13131,35.03269577026367,35.032718658447266,0,0,-2.1821397240273654e-05
131,118,13132,8.012110710144043,8.012134552001953,1,1,36.48538589477539
131,71,13133,47.41757583618164,14.54288101196289,0,0,-2.1105428459122777e-05
131,29,13134,37.180694580078125,37.18071746826172,0,0,-2.1538115106523037e-05
131,31,13135,31.1877498626709,31.18777084350586,0,0,-2.2811575036030263e-05
131,72,13136,64.95585632324219,38.76990509033203,0,0,-2.1100291633047163e-05
131,110,13137,30.69720458984375,30.69722557067871,0,0,-2.2989210265222937e-05
131,18,13138,28.439563751220703,28.439584732055664,0,0,-2.3893386241979897e-05
131,44,13139,38.60239791870117,38.602420806884766,0,0,-2.1417959942482412e-05
131,61,13140,44.06855773925781,44.068580627441406,0,0,-2.120469434885308e-05
131,14,13141,29.936962127685547,29.936983108520508,0,0,-2.3282300389837474e-05
131,59,13142,19.154769897460938,19.1547908782959,1,1,33.2515869140625
131,95,13143,46.21326446533203,15.25051498413086,0,0,-2.1105894120410085e-05
131,107,13144,47.13056182861328,14.726096153259277,0,0,-2.110550121869892e-05
131,96,13145,27.992176055908203,27.992197036743164,0,0,-2.4075605324469507e-05
131,91,13146,32.411773681640625,32.41179656982422,0,0,-2.2417239961214364e-05
131,86,13147,31.434173583984375,31.434194564819336,0,0,-2.272632991662249e-05
131,97,13148,37.75104522705078,37.751068115234375,0,0,-2.1484767785295844e-05
131,108,13149,42.656959533691406,10.481902122497559,0,0,-2.1138628653716296e-05
131,30,13150,34.08528137207031,34.085304260253906,0,0,-2.1999796445015818e-05
131,21,13151,31.619029998779297,31.619050979614258,0,0,-2.2664265998173505e-05
131,80,13152,31.19232177734375,31.19234275817871,0,0,-2.2809967049397528e-05
131,87,13153,18.724763870239258,18.72478675842285,1,1,33.3306770324707
131,68,13154,18.21493148803711,18.214954376220703,1,1,33.437740325927734
131,23,13155,43.89724349975586,43.89726638793945,0,0,-2.120804856531322e-05
131,83,13156,35.028324127197266,35.02834701538086,0,0,-2.1822132111992687e-05
131,85,13157,23.393604278564453,23.393625259399414,1,1,32.49282455444336
