time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
80,67,8031,54.13334655761719,54.13334655761719,0,0,-1.180014805868268e-07
80,6,8032,57.8297119140625,57.8297119140625,0,0,-7.403286872431636e-08
80,126,8033,52.38539505004883,52.38539505004883,0,0,-1.4709075912833214e-07
80,31,8034,52.645694732666016,52.645694732666016,0,0,-1.4233228284865618e-07
80,103,8035,79.75358581542969,17.963552474975586,0,0,-2.0547304302453995e-08
80,33,8036,44.9976806640625,44.9976806640625,0,0,-3.7294375943019986e-07
80,49,8037,57.853599548339844,57.853599548339844,0,0,-7.380731403827667e-08
80,36,8038,42.14990997314453,42.14990997314453,0,0,-5.335095920599997e-07
80,5,8039,47.32646942138672,-2.2468974590301514,0,0,-3.255991032347083e-07
80,56,8040,45.6785888671875,45.6785888671875,0,0,-3.42326529789716e-07
80,63,8041,55.94535827636719,55.94535827636719,0,0,-9.389623301103711e-08
80,11,8042,32.21745300292969,32.21745300292969,0,0,-1.8521168385632336e-06
80,1,8043,59.09565734863281,59.09565734863281,0,0,-6.310438038781285e-08
80,105,8044,86.52024841308594,24.571849822998047,0,0,-1.1372321750968695e-08
80,38,8045,52.352203369140625,-0.5016433596611023,0,0,-2.0067818695679307e-07
80,92,8046,31.362937927246094,31.362937927246094,0,0,-2.0594525267370045e-06
80,78,8047,42.83440399169922,42.83440399169922,0,0,-4.894391167908907e-07
80,83,8048,23.14521598815918,23.145217895507812,0,0,-5.619236617349088e-06
80,87,8049,45.759761810302734,45.759761810302734,0,0,-3.3884862205013633e-07
80,90,8050,58.56813049316406,58.56813049316406,0,0,-6.743357516825199e-08
80,94,8051,51.26069641113281,51.26069641113281,0,0,-1.694934326224029e-07
80,117,8052,40.421112060546875,40.421112060546875,0,0,-6.632399163208902e-07
80,91,8053,48.53086853027344,48.53086853027344,0,0,-2.3905886337161064e-07
80,17,8054,10.632370948791504,10.632372856140137,1,1,55.86548614501953
80,35,8055,30.870819091796875,30.870819091796875,0,0,-2.1890009520575404e-06
80,57,8056,46.3022346496582,46.3022346496582,0,0,-3.164823283441365e-07
80,25,8057,21.921911239624023,21.921913146972656,1,1,61.39018249511719
80,102,8058,62.36552429199219,62.36552429199219,0,0,-4.1763996705412865e-08
80,44,8059,12.072067260742188,12.072074890136719,1,1,57.36578369140625
80,2,8060,60.98310470581055,60.98310470581055,0,0,-4.9731170292943716e-08
80,61,8061,37.40614318847656,37.40614318847656,0,0,-9.686336852610111e-07
80,40,8062,63.794612884521484,63.794612884521484,0,0,-3.4880940802395344e-08
80,41,8063,18.067651748657227,18.06765365600586,1,1,60.63238525390625
80,3,8064,75.55244445800781,14.034696578979492,0,0,-2.9154762160032988e-08
80,14,8065,35.4515380859375,35.4515380859375,0,0,-1.2373493518680334e-06
80,96,8066,74.56210327148438,74.56210327148438,0,0,-8.96397978067398e-09
80,110,8067,64.69293975830078,3.5130910873413086,0,0,-5.9328158386051655e-08
80,99,8068,42.18840026855469,42.18840026855469,0,0,-5.309266271069646e-07
80,71,8069,17.999345779418945,17.999347686767578,0,0,-1.0253104846924543e-05
80,51,8070,66.49948120117188,66.49948120117188,0,0,-2.4789187591522932e-08
80,15,8071,23.916458129882812,23.916458129882812,1,1,61.59971237182617
80,9,8072,59.05357360839844,59.05357360839844,0,0,-6.343907443806529e-08
80,116,8073,45.388427734375,45.388427734375,0,0,-3.550521796569228e-07
80,47,8074,20.422359466552734,20.42236328125,0,0,-7.753726094961166e-06
80,120,8075,37.52912139892578,37.52912139892578,0,0,-9.538125596009195e-07
80,7,8076,33.475711822509766,33.475711822509766,0,0,-1.5836048987694085e-06
80,12,8077,39.87724304199219,39.87724304199219,0,0,-7.101916708052158e-07
80,73,8078,45.823570251464844,45.823570251464844,0,0,-3.361346898600459e-07
80,58,8079,50.55012512207031,50.55012512207031,0,0,-1.8536957213655114e-07
80,119,8080,74.2041244506836,13.268637657165527,0,0,-3.296008799225092e-08
80,84,8081,68.44898986816406,9.015430450439453,0,0,-5.207402864471078e-08
80,101,8082,48.235107421875,48.235107421875,0,0,-2.481247065588832e-07
80,0,8083,73.56794738769531,73.56794738769531,0,0,-1.0157236829400063e-08
80,121,8084,64.11328125,64.11328125,0,0,-3.349850885570049e-08
80,109,8085,59.77491760253906,59.77491760253906,0,0,-5.790934665128589e-08
80,22,8086,75.53665924072266,14.541996955871582,0,0,-2.9809598345309496e-08
80,79,8087,70.72854614257812,10.879105567932129,0,0,-4.394678398966789e-08
80,82,8088,24.35613441467285,24.356136322021484,0,0,-4.859102773480117e-06
80,28,8089,38.67268753051758,38.67268753051758,0,0,-8.262722985818982e-07
80,124,8090,12.6295747756958,12.6295804977417,1,1,57.84979248046875
80,89,8091,79.00973510742188,17.307937622070312,0,0,-2.191518433392048e-08
80,43,8092,47.551353454589844,47.551353454589844,0,0,-2.7044734451919794e-07
80,48,8093,27.01845359802246,27.018455505371094,1,1,61.79246520996094
80,80,8094,49.380577087402344,49.380577087402344,0,0,-2.1479354472830892e-07
80,34,8095,15.522175788879395,15.522181510925293,1,1,59.68608093261719
80,42,8096,29.51399040222168,29.513992309570312,0,0,-2.588792995084077e-06
80,93,8097,19.726030349731445,19.72603416442871,1,1,61.03266525268555
80,76,8098,14.164813041687012,14.164816856384277,1,1,58.94941711425781
80,113,8099,16.452232360839844,16.452238082885742,1,1,60.08871841430664
81,127,8100,59.645668029785156,59.645668029785156,0,0,-5.8862497098743916e-08
81,20,8101,35.697933197021484,35.697933197021484,0,0,-1.1997908586636186e-06
81,23,8102,55.33690643310547,55.33690643310547,0,0,-1.0138319339603186e-07
81,72,8103,15.933414459228516,15.933417320251465,1,1,59.873294830322266
81,29,8104,69.60310363769531,8.596944808959961,0,0,-4.4376065488904715e-08
81,50,8105,77.6782455444336,16.364065170288086,0,0,-2.4774635676294565e-08
81,112,8106,18.752635955810547,18.752639770507812,0,0,-9.407893230672926e-06
81,55,8107,54.14990234375,54.14990234375,0,0,-1.1774682207033038e-07
81,13,8108,46.921478271484375,46.921478271484375,0,0,-2.927554305642843e-07
81,46,8109,33.104496002197266,33.104496002197266,0,0,-1.6585763660259545e-06
81,64,8110,59.952571868896484,1.0652116537094116,0,0,-8.94215190783143e-08
81,100,8111,78.96189880371094,17.208322525024414,0,0,-2.1966116037219763e-08
81,60,8112,18.31675148010254,18.316753387451172,1,1,60.701507568359375
81,107,8113,23.686574935913086,23.68657684326172,1,1,61.57978057861328
81,125,8114,44.76017761230469,44.76017761230469,0,0,-3.842433216050267e-07
81,65,8115,24.91242790222168,24.912429809570312,1,1,61.67575454711914
81,95,8116,33.516780853271484,33.516780853271484,0,0,-1.5755213098600507e-06
81,86,8117,48.27776336669922,48.27776336669922,0,0,-2.468004822731018e-07
81,59,8118,53.782711029052734,53.782711029052734,0,0,-1.2332020560279489e-07
81,66,8119,46.811153411865234,46.811153411865234,0,0,-2.968517947010696e-07
81,8,8120,21.930517196655273,21.930519104003906,0,0,-6.493086402770132e-06
81,32,8121,25.941137313842773,25.941139221191406,0,0,-4.010798875242472e-06
81,30,8122,63.00333023071289,63.00333023071289,0,0,-3.854074748232961e-08
81,24,8123,60.16417694091797,60.16417694091797,0,0,-5.5137206800282e-08
81,115,8124,63.058319091796875,63.058319091796875,0,0,-3.8278813008219004e-08
81,108,8125,13.85400390625,13.854009628295898,1,1,58.75178909301758
81,122,8126,32.200523376464844,32.200523376464844,0,0,-1.8560240278020501e-06
81,75,8127,12.32712459564209,12.327134132385254,1,1,57.59354019165039
81,39,8128,31.539756774902344,31.539756774902344,0,0,-2.014770871028304e-06
81,26,8129,40.77084732055664,40.77084732055664,0,0,-6.346817826852202e-07
81,16,8130,60.69047546386719,60.69047546386719,0,0,-5.160836735740304e-08
81,67,8131,42.13334655761719,42.13334655761719,0,0,-5.34630089532584e-07
81,6,8132,47.8297119140625,47.8297119140625,0,0,-2.611195668578148e-07
81,126,8133,42.38539505004883,42.38539505004883,0,0,-5.179172148928046e-07
81,31,8134,43.645694732666016,43.645694732666016,0,0,-4.420217010192573e-07
81,103,8135,68.75358581542969,68.75358581542969,0,0,-1.864827936515212e-08
81,33,8136,37.9976806640625,37.9976806640625,0,0,-8.993592928163707e-07
81,49,8137,48.853599548339844,48.853599548339844,0,0,-2.2953463485464454e-07
81,36,8138,32.14990997314453,32.14990997314453,0,0,-1.8677383195608854e-06
81,5,8139,36.32646942138672,36.32646942138672,0,0,-1.109008735511452e-06
81,56,8140,29.6785888671875,29.6785888671875,0,0,-2.536740794312209e-06
81,63,8141,52.94535827636719,52.94535827636719,0,0,-1.370572135783732e-07
81,11,8142,19.217451095581055,19.217453002929688,1,1,60.92403793334961
81,1,8143,47.09565734863281,47.09565734863281,0,0,-2.864107955247164e-07
81,105,8144,79.52024841308594,79.52024841308594,0,0,-4.794856067746878e-09
81,38,8145,43.352203369140625,43.352203369140625,0,0,-4.586181603372097e-07
81,92,8146,20.36293601989746,20.362937927246094,1,1,61.153587341308594
81,78,8147,27.83440399169922,27.83440399169922,0,0,-3.1828967621549964e-06
81,83,8148,12.145210266113281,12.14521598815918,1,1,57.43220138549805
81,87,8149,34.759761810302734,34.759761810302734,0,0,-1.3491298886947334e-06
81,90,8150,47.56813049316406,47.56813049316406,0,0,-2.6987254386767745e-07
81,94,8151,42.26069641113281,42.26069641113281,0,0,-5.261099431663752e-07
81,117,8152,25.421112060546875,25.421112060546875,1,1,61.7088623046875
81,91,8153,38.53086853027344,38.53086853027344,0,0,-8.411225280724466e-07
81,17,8154,57.49785614013672,1.6323708295822144,0,0,-1.2434611562639475e-07
81,35,8155,20.870817184448242,20.870819091796875,1,1,61.239219665527344
81,57,8156,36.3022346496582,36.3022346496582,0,0,-1.112384779844433e-06
81,25,8157,64.31209564208984,2.9219117164611816,0,0,-5.97938196733594e-08
81,102,8158,55.36552429199219,55.36552429199219,0,0,-1.010121195577085e-07
81,44,8159,60.43785095214844,3.0720677375793457,0,0,-9.593350114300847e-08
81,2,8160,48.98310470581055,48.98310470581055,0,0,-2.258166205137968e-07
81,61,8161,23.40614128112793,23.406143188476562,1,1,61.55413055419922
81,40,8162,53.794612884521484,53.794612884521484,0,0,-1.2314558262005448e-07
81,41,8163,68.70003509521484,8.067651748657227,0,0,-4.797038855031133e-08
81,3,8164,69.55244445800781,69.55244445800781,0,0,-1.686566974967718e-08
81,14,8165,27.451536178588867,27.4515380859375,0,0,-3.33576463162899e-06
81,96,8166,70.56210327148438,70.56210327148438,0,0,-1.4850229490548372e-08
81,110,8167,51.69293975830078,51.69293975830078,0,0,-1.6050762496888638e-07
81,99,8168,33.18840026855469,33.18840026855469,0,0,-1.6413250705227256e-06
81,71,8169,11.999335289001465,11.999345779418945,1,1,57.29885482788086
81,51,8170,55.499481201171875,55.499481201171875,0,0,-9.931682143360376e-08
81,15,8171,78.51617431640625,16.916458129882812,0,0,-2.2904714569449425e-08
81,9,8172,49.05357360839844,49.05357360839844,0,0,-2.2383028408512473e-07
81,116,8173,31.388427734375,31.388427734375,1,1,61.91793441772461
81,47,8174,7.422352313995361,7.422359943389893,1,1,50.92433166503906
81,120,8175,30.52911949157715,30.52912139892578,0,0,-2.2836029529571533e-06
81,7,8176,24.4757080078125,24.475709915161133,1,1,61.64435577392578
81,12,8177,30.877243041992188,30.877243041992188,0,0,-2.1872547222301364e-06
81,73,8178,38.823570251464844,38.823570251464844,0,0,-8.10752680990845e-07
81,58,8179,44.55012512207031,44.55012512207031,0,0,-3.945315256714821e-07
81,119,8180,65.2041244506836,65.2041244506836,0,0,-2.9198417905718088e-08
81,84,8181,60.4489860534668,60.4489860534668,0,0,-5.319452611729503e-08
81,101,8182,37.235107421875,37.235107421875,0,0,-9.896393748931587e-07
81,0,8183,66.56794738769531,66.56794738769531,0,0,-2.4578184820711613e-08
81,121,8184,50.11328125,50.11328125,0,0,-1.9586150301620364e-07
81,109,8185,50.77491760253906,50.77491760253906,0,0,-1.8018909031525254e-07
81,22,8186,65.53665924072266,65.53665924072266,0,0,-2.7997884899377823e-08
81,79,8187,60.72854232788086,60.72854232788086,0,0,-5.135370884090662e-08
81,82,8188,13.356130599975586,13.356135368347168,1,1,58.40982437133789
81,28,8189,25.672687530517578,25.672687530517578,0,0,-4.14375972468406e-06
81,124,8190,63.479366302490234,5.629575252532959,0,0,-7.773633114993572e-08
81,89,8191,68.00973510742188,68.00973510742188,0,0,-2.0489096641540527e-08
81,43,8192,36.551353454589844,36.551353454589844,0,0,-1.0782023309729993e-06
81,48,8193,76.81092071533203,15.018454551696777,0,0,-2.618617145344615e-08
81,80,8194,42.380577087402344,42.380577087402344,0,0,-5.182300810702145e-07
81,34,8195,61.208255767822266,1.5221754312515259,0,0,-7.925700629130006e-08
81,42,8196,18.513988494873047,18.51399040222168,1,1,60.75380325317383
81,93,8197,74.75869750976562,13.726030349731445,0,0,-3.154127625748515e-08
81,76,8198,64.11422729492188,5.16481351852417,0,0,-7.011840352788568e-08
81,113,8199,64.54095458984375,4.45223331451416,0,0,-6.389018381014466e-08
82,127,8200,51.645668029785156,51.645668029785156,0,0,-1.6145349945873022e-07
82,20,8201,30.69793128967285,30.697933197021484,0,0,-2.2363747120834887e-06
82,23,8202,45.33690643310547,45.33690643310547,0,0,-3.5735865822061896e-07
82,72,8203,61.80670928955078,1.9334148168563843,0,0,-7.574271876364946e-08
82,29,8204,54.60310363769531,54.60310363769531,0,0,-1.1120573617517948e-07
82,50,8205,66.6782455444336,66.6782455444336,0,0,-2.4243490770459175e-08
82,112,8206,2.752626419067383,2.7526357173919678,1,1,39.11670684814453
82,55,8207,42.14990234375,42.14990234375,0,0,-5.335095920599997e-07
82,13,8208,29.921478271484375,29.921478271484375,0,0,-2.4617911549285054e-06
82,46,8209,24.104494094848633,24.104496002197266,1,1,61.61531448364258
82,64,8210,45.952571868896484,45.952571868896484,0,0,-3.3072137739509344e-07
82,100,8211,74.96189880371094,74.96189880371094,0,0,-8.520146366208792e-09
82,60,8212,72.01825714111328,11.316750526428223,0,0,-3.860623110085726e-08
82,107,8213,74.266357421875,12.686575889587402,0,0,-3.183231456205249e-08
82,125,8214,25.760177612304688,25.760177612304688,0,0,-4.09996573580429e-06
82,65,8215,79.58818054199219,17.91242790222168,0,0,-2.091837814077735e-08
82,95,8216,24.51677894592285,24.516780853271484,1,1,61.64743423461914
82,86,8217,34.27776336669922,34.27776336669922,0,0,-1.4328325050882995e-06
82,59,8218,33.782711029052734,33.782711029052734,0,0,-1.524123945273459e-06
82,66,8219,32.811153411865234,32.811153411865234,0,0,-1.72027648659423e-06
82,8,8220,16.930511474609375,16.930517196655273,1,1,60.26848220825195
82,32,8221,15.941134452819824,15.94113826751709,1,1,59.87666320800781
82,30,8222,54.00333023071289,54.00333023071289,0,0,-1.1995143722742796e-07
82,24,8223,51.16417694091797,51.16417694091797,0,0,-1.7157435650005937e-07
82,115,8224,48.058319091796875,48.058319091796875,0,0,-2.5371264200657606e-07
82,108,8225,69.60578918457031,10.85400390625,0,0,-5.0153175834566355e-08
82,122,8226,27.20052146911621,27.200523376464844,0,0,-3.439810825511813e-06
82,75,8227,59.9206657409668,2.3271243572235107,0,0,-9.730865713208914e-08
82,39,8228,10.539753913879395,10.539755821228027,1,1,55.75543212890625
82,26,8229,30.77084732055664,30.77084732055664,0,0,-2.2162639652378857e-06
82,16,8230,54.69047546386719,54.69047546386719,0,0,-1.0999792721122503e-07
82,67,8231,30.133346557617188,30.133346557617188,0,0,-2.3981701815500855e-06
82,6,8232,38.8297119140625,38.8297119140625,0,0,-8.101342245936394e-07
82,126,8233,27.385395050048828,27.385395050048828,0,0,-3.36289667757228e-06
82,31,8234,38.645694732666016,38.645694732666016,0,0,-8.29080818220973e-07
82,103,8235,62.75358581542969,62.75358581542969,0,0,-3.977766027674079e-08
82,33,8236,25.9976806640625,25.9976806640625,0,0,-3.983317583333701e-06
82,49,8237,40.853599548339844,40.853599548339844,0,0,-6.281043170019984e-07
82,36,8238,18.1499080657959,18.14990997314453,1,1,60.655601501464844
82,5,8239,28.326467514038086,28.32646942138672,0,0,-2.996363036800176e-06
82,56,8240,15.67858600616455,15.6785888671875,1,1,59.75908279418945
82,63,8241,45.94535827636719,45.94535827636719,0,0,-3.3101969165727496e-07
82,11,8242,70.14148712158203,9.217451095581055,0,0,-4.30663931183517e-08
82,1,8243,32.09565734863281,32.09565734863281,0,0,-1.8803693819791079e-06
82,105,8244,66.52024841308594,66.52024841308594,0,0,-2.4730979930609465e-08
82,38,8245,30.352203369140625,30.352203369140625,0,0,-2.3341344785876572e-06
82,92,8246,74.51652526855469,13.362936019897461,0,0,-3.1912350095808506e-08
82,78,8247,17.834400177001953,17.83440399169922,1,1,60.564414978027344
82,83,8248,58.57741165161133,1.1452103853225708,0,0,-1.0594521882012486e-07
82,87,8249,22.7597599029541,22.759761810302734,1,1,61.48893356323242
82,90,8250,38.56813049316406,38.56813049316406,0,0,-8.371935109607875e-07
82,94,8251,25.260696411132812,25.260696411132812,0,0,-4.356043064035475e-06
82,117,8252,82.12997436523438,20.421112060546875,0,0,-1.686566974967718e-08
82,91,8253,27.530868530273438,27.530868530273438,0,0,-3.3035321393981576e-06
82,17,8254,50.49785614013672,50.49785614013672,0,0,-1.8659193301573396e-07
82,35,8255,70.11003875732422,8.870817184448242,0,0,-4.241883289068937e-08
82,57,8256,27.30223274230957,27.302234649658203,0,0,-3.3972901292145252e-06
82,25,8257,56.312095642089844,56.312095642089844,0,0,-8.965434972196817e-08
82,102,8258,44.36552429199219,44.36552429199219,0,0,-4.037938197143376e-07
82,44,8259,51.43785095214844,51.43785095214844,0,0,-1.6574631445109844e-07
82,2,8260,39.98310470581055,39.98310470581055,0,0,-7.00798409525305e-07
82,61,8261,79.96027374267578,18.40614128112793,0,0,-2.0358129404485226e-08
82,40,8262,51.794612884521484,51.794612884521484,0,0,-1.5846308087930083e-07
82,41,8263,57.700035095214844,57.700035095214844,0,0,-7.524795364588499e-08
82,3,8264,60.55244445800781,60.55244445800781,0,0,-5.25033101439476e-08
82,14,8265,15.451534271240234,15.451537132263184,1,1,59.65236282348633
82,96,8266,59.562103271484375,59.562103271484375,0,0,-5.9495505411177874e-08
82,110,8267,45.69293975830078,45.69293975830078,0,0,-3.417080733925104e-07
82,99,8268,21.188398361206055,21.188400268554688,1,1,61.288360595703125
82,71,8269,55.29819107055664,-2.000664472579956,0,0,-1.279695425182581e-07
82,51,8270,45.499481201171875,45.499481201171875,0,0,-3.5012635635212064e-07
82,15,8271,67.51617431640625,67.51617431640625,0,0,-2.1806044969707727e-08
82,9,8272,40.05357360839844,40.05357360839844,0,0,-6.946138455532491e-07
82,116,8273,78.30636596679688,16.388427734375,0,0,-2.3072061594575644e-08
82,47,8274,45.346683502197266,-5.577647686004639,0,0,-3.282402758486569e-07
82,120,8275,26.529117584228516,26.52911949157715,0,0,-3.7337158573791385e-06
82,7,8276,72.12006378173828,10.4757080078125,0,0,-3.644527168944478e-08
82,12,8277,21.877241134643555,21.877243041992188,1,1,61.38441467285156
82,73,8278,27.823570251464844,27.823570251464844,0,0,-3.1871386454440653e-06
82,58,8279,33.55012512207031,33.55012512207031,0,0,-1.568987499922514e-06
82,119,8280,59.204124450683594,59.204124450683594,0,0,-6.224581738933921e-08
82,84,8281,56.4489860534668,56.4489860534668,0,0,-8.811184670776129e-08
82,101,8282,25.235105514526367,25.235107421875,0,0,-4.3695763451978564e-06
82,0,8283,61.56794738769531,61.56794738769531,0,0,-4.619505489245057e-08
82,121,8284,35.11328125,35.11328125,0,0,-1.2908203643746674e-06
82,109,8285,41.77491760253906,41.77491760253906,0,0,-5.593174137175083e-07
82,22,8286,58.536659240722656,58.536659240722656,0,0,-6.771006155759096e-08
82,79,8287,54.72854232788086,54.72854232788086,0,0,-1.0946678230538964e-07
82,82,8288,64.76595306396484,6.356130599975586,0,0,-6.960908649489284e-08
82,28,8289,15.672682762145996,15.672686576843262,1,1,59.756370544433594
82,124,8290,46.4793701171875,46.4793701171875,0,0,-3.0951196094974875e-07
82,89,8291,50.009735107421875,50.009735107421875,0,0,-1.984226400963962e-07
82,43,8292,26.55135154724121,26.551353454589844,0,0,-3.7236095522530377e-06
82,48,8293,67.81092071533203,67.81092071533203,0,0,-2.1012965589761734e-08
82,80,8294,29.380577087402344,29.380577087402344,0,0,-2.631750248838216e-06
82,34,8295,49.208255767822266,49.208255767822266,0,0,-2.1950836526229978e-07
82,42,8296,72.26779174804688,11.51398754119873,0,0,-3.78859112970531e-08
82,93,8297,61.758697509765625,61.758697509765625,0,0,-4.508910933509469e-08
82,76,8298,55.11423110961914,55.11423110961914,0,0,-1.0427174856886268e-07
82,113,8299,53.540950775146484,53.540950775146484,0,0,-1.2715463526546955e-07
83,127,8300,40.645668029785156,40.645668029785156,0,0,-6.447589839808643e-07
83,20,8301,22.69792938232422,22.69793128967285,0,0,-5.927351594436914e-06
83,23,8302,32.33690643310547,32.33690643310547,0,0,-1.8248174455948174e-06
83,72,8303,52.80670928955078,52.80670928955078,0,0,-1.3948010746389627e-07
83,29,8304,44.60310363769531,44.60310363769531,0,0,-3.9190490497276187e-07
83,50,8305,57.678245544433594,57.678245544433594,0,0,-7.545895641669631e-08
83,112,8306,28.869333267211914,-10.247373580932617,0,0,-1.575339410919696e-06
83,55,8307,31.14990234375,31.14990234375,0,0,-2.1145824575796723e-06
83,13,8308,19.921476364135742,19.921478271484375,1,1,61.07147979736328
83,46,8309,76.71981048583984,15.104494094848633,0,0,-2.6542693376541138e-08
83,64,8310,33.952571868896484,33.952571868896484,0,0,-1.4921752153895795e-06
83,100,8311,65.96189880371094,65.96189880371094,0,0,-2.652814146131277e-08
83,60,8312,59.01825714111328,59.01825714111328,0,0,-6.372283678501844e-08
83,107,8313,60.266357421875,60.266357421875,0,0,-5.443871486932039e-08
83,125,8314,15.760173797607422,15.760177612304688,1,1,59.79627990722656
83,65,8315,74.58818054199219,74.58818054199219,0,0,-8.927599992603064e-09
83,95,8316,76.16421508789062,14.516778945922852,0,0,-2.7685018721967936e-08
83,86,8317,21.277761459350586,21.27776336669922,1,1,61.30160903930664
83,59,8318,25.7827091217041,25.782711029052734,0,0,-4.088760761078447e-06
83,66,8319,21.8111515045166,21.811153411865234,1,1,61.37578582763672
83,8,8320,65.19898986816406,4.930510520935059,0,0,-6.076152203604579e-08
83,32,8321,69.81779479980469,9.941134452819824,0,0,-4.653702490031719e-08
83,30,8322,45.00333023071289,45.00333023071289,0,0,-3.726745489984751e-07
83,24,8323,44.16417694091797,44.16417694091797,0,0,-4.141402314417064e-07
83,115,8324,35.058319091796875,35.058319091796875,0,0,-1.2997188605368137e-06
83,108,8325,59.60579299926758,59.60579299926758,0,0,-5.9160811360925436e-08
83,122,8326,16.200517654418945,16.20052146911621,1,1,59.98698043823242
83,75,8327,45.9206657409668,45.9206657409668,0,0,-3.320456016808748e-07
83,39,8328,54.29518508911133,-1.460246205329895,0,0,-1.4968827599659562e-07
83,26,8329,18.770845413208008,18.77084732055664,0,0,-9.388262697029859e-06
83,16,8330,41.69047546386719,41.69047546386719,0,0,-5.652982508763671e-07
83,67,8331,21.133344650268555,21.133346557617188,1,1,61.28007125854492
83,6,8332,33.8297119140625,33.8297119140625,0,0,-1.5152254491113126e-06
83,126,8333,15.385390281677246,15.385394096374512,1,1,59.62036895751953
83,31,8334,27.645694732666016,27.645694732666016,0,0,-3.2573880162090063e-06
83,103,8335,54.75358581542969,54.75358581542969,0,0,-1.0912481229752302e-07
83,33,8336,16.997676849365234,16.9976806640625,1,1,60.29237747192383
83,49,8337,31.853599548339844,31.853599548339844,0,0,-1.937769411597401e-06
83,36,8338,67.80551147460938,7.149908065795898,0,0,-5.069887265563011e-08
83,5,8339,22.32646369934082,22.326467514038086,0,0,-6.1951723182573915e-06
83,56,8340,63.43766784667969,3.67858624458313,0,0,-6.961636245250702e-08
83,63,8341,38.94535827636719,38.94535827636719,0,0,-7.984490366652608e-07
83,11,8342,58.14148712158203,58.14148712158203,0,0,-7.117341738194227e-08
83,1,8343,22.09565544128418,22.095657348632812,1,1,61.41210174560547
83,105,8344,54.52024841308594,54.52024841308594,0,0,-1.123844413086772e-07
83,38,8345,25.352201461791992,25.352203369140625,0,0,-4.3080144678242505e-06
83,92,8346,69.51652526855469,69.51652526855469,0,0,-1.6938429325819016e-08
83,78,8347,70.39881896972656,9.83440113067627,0,0,-4.318280844017863e-08
83,83,8348,46.57741165161133,46.57741165161133,0,0,-3.057211870327592e-07
83,87,8349,73.24869537353516,11.759760856628418,0,0,-3.416789695620537e-08
83,90,8350,33.56813049316406,33.56813049316406,0,0,-1.5654659364372492e-06
83,94,8351,16.260692596435547,16.260696411132812,1,1,60.01176452636719
83,117,8352,71.12997436523438,71.12997436523438,0,0,-1.3817043509334326e-08
83,91,8353,17.530864715576172,17.530868530273438,1,1,60.47100067138672
83,17,8354,44.49785614013672,44.49785614013672,0,0,-3.9713631849735975e-07
83,35,8355,56.11003875732422,56.11003875732422,0,0,-9.196082828566432e-08
83,57,8356,21.302228927612305,21.30223274230957,1,1,61.305198669433594
83,25,8357,42.312095642089844,42.312095642089844,0,0,-5.227120709605515e-07
83,102,8358,31.365524291992188,31.365524291992188,0,0,-2.058797690551728e-06
83,44,8359,43.43785095214844,43.43785095214844,0,0,-4.5371416490525007e-07
83,2,8360,24.983104705810547,24.983104705810547,0,0,-4.50489460490644e-06
83,61,8361,73.96027374267578,73.96027374267578,0,0,-9.669747669249773e-09
83,40,8362,45.794612884521484,45.794612884521484,0,0,-3.373643266968429e-07
83,41,8363,44.700035095214844,44.700035095214844,0,0,-3.8716825656592846e-07
83,3,8364,49.55244445800781,49.55244445800781,0,0,-2.1020241547375917e-07
83,14,8365,65.10389709472656,5.451533794403076,0,0,-6.336631486192346e-08
83,96,8366,53.562103271484375,53.562103271484375,0,0,-1.2680538929998875e-07
83,110,8367,37.69293975830078,37.69293975830078,0,0,-9.344148566015065e-07
83,99,8368,74.47676086425781,13.188398361206055,0,0,-3.1803210731595755e-08
83,71,8369,43.29819107055664,43.29819107055664,0,0,-4.6175409806892276e-07
83,51,8370,35.499481201171875,35.499481201171875,0,0,-1.229956978932023e-06
83,15,8371,56.51617431640625,56.51617431640625,0,0,-8.737697498872876e-08
83,9,8372,31.053573608398438,31.053573608398438,0,0,-2.139990101568401e-06
83,116,8373,66.30636596679688,66.30636596679688,0,0,-2.540036803111434e-08
83,47,8374,34.346683502197266,34.346683502197266,0,0,-1.420557964593172e-06
83,120,8375,22.52911376953125,22.529117584228516,1,1,61.46344757080078
83,7,8376,55.12006378173828,55.12006378173828,0,0,-1.0419171303510666e-07
83,12,8377,67.26165771484375,5.8772406578063965,0,0,-5.023321136832237e-08
83,73,8378,15.823566436767578,15.823569297790527,1,1,59.82476806640625
83,58,8379,21.55012321472168,21.550125122070312,1,1,61.34051513671875
83,119,8380,42.204124450683594,42.204124450683594,0,0,-5.29871613252908e-07
83,84,8381,49.4489860534668,49.4489860534668,0,0,-2.129527274519205e-07
83,101,8382,12.235101699829102,12.235106468200684,1,1,57.512638092041016
83,0,8383,48.56794738769531,48.56794738769531,0,0,-2.3794564185664058e-07
83,121,8384,26.113279342651367,26.11328125,0,0,-3.927692887373269e-06
83,109,8385,29.774917602539062,29.774917602539062,1,1,61.88438415527344
83,22,8386,56.536659240722656,56.536659240722656,0,0,-8.715142030268908e-08
83,79,8387,49.72854232788086,49.72854232788086,0,0,-2.055821823887527e-07
83,82,8388,47.765953063964844,47.765953063964844,0,0,-2.63229594565928e-07
83,28,8389,62.429054260253906,2.672682523727417,0,0,-7.371272658929229e-08
83,124,8390,38.4793701171875,38.4793701171875,0,0,-8.465794962830842e-07
83,89,8391,41.009735107421875,41.009735107421875,0,0,-6.158807082101703e-07
