time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
78,69,7853,39.39929962158203,39.399314880371094,0,0,-1.505411637481302e-05
78,109,7854,24.88385772705078,24.883874893188477,1,1,33.702117919921875
78,98,7855,26.63447380065918,26.634490966796875,0,0,-2.7115362172480673e-05
78,119,7856,49.76957702636719,16.143556594848633,0,0,-1.3620650861412287e-05
78,84,7857,49.658546447753906,16.83390235900879,0,0,-1.3606491847895086e-05
78,124,7858,36.376712799072266,36.376739501953125,0,0,-1.613190397620201e-05
78,86,7859,42.839908599853516,42.83992385864258,0,0,-1.4417251804843545e-05
78,23,7860,38.57593536376953,4.8160834312438965,0,0,-3.1924071663524956e-05
78,104,7861,30.84250831604004,30.8425235748291,0,0,-2.0900872186757624e-05
78,88,7862,45.95244598388672,12.087068557739258,0,0,-1.3985329132992774e-05
78,65,7863,46.76380920410156,12.861599922180176,0,0,-1.385835639666766e-05
78,118,7864,21.989704132080078,21.989723205566406,1,1,33.911033630371094
78,47,7865,42.97605895996094,9.060491561889648,0,0,-1.5273253666236997e-05
78,28,7866,25.704654693603516,25.704673767089844,1,1,33.419857025146484
78,41,7867,40.480445861816406,40.48046112060547,0,0,-1.4805504179093987e-05
78,12,7868,21.995267868041992,21.99528694152832,1,1,33.91139602661133
78,15,7869,21.298200607299805,21.2982177734375,1,1,33.85686111450195
78,33,7870,24.652141571044922,24.652162551879883,1,1,33.76018142700195
78,111,7871,19.055904388427734,19.055923461914062,1,1,33.79231643676758
78,45,7872,28.700571060180664,28.70061492919922,1,1,31.372217178344727
78,78,7873,43.089759826660156,43.08977508544922,0,0,-1.4385543181560934e-05
78,30,7874,41.51911926269531,7.63419246673584,0,0,-1.7086298612412065e-05
78,22,7875,42.6706428527832,7.956427574157715,0,0,-1.622020499780774e-05
78,91,7876,24.196086883544922,24.19610595703125,1,1,33.848907470703125
78,100,7877,29.796213150024414,29.796228408813477,0,0,-2.2344036551658064e-05
78,125,7878,15.59617805480957,15.596200942993164,1,1,36.1070671081543
78,61,7879,25.59140396118164,25.59142303466797,1,1,33.466182708740234
78,37,7880,20.338457107543945,20.33847999572754,1,1,33.780601501464844
78,14,7881,20.68796730041504,20.6879825592041,1,1,33.80529022216797
78,117,7882,23.83626365661621,23.836280822753906,1,1,33.89679718017578
78,93,7883,30.578857421875,30.578874588012695,0,0,-2.125046739820391e-05
78,46,7884,18.204782485961914,18.204801559448242,1,1,33.9805908203125
78,79,7885,29.91910743713379,29.91912269592285,0,0,-2.2167354472912848e-05
78,51,7886,23.54372787475586,23.54374885559082,1,1,33.9227294921875
78,38,7887,22.74099349975586,22.741012573242188,1,1,33.94303512573242
78,27,7888,41.69975662231445,41.699771881103516,0,0,-1.4582721632905304e-05
78,11,7889,43.13349151611328,5.320853233337402,0,0,-2.095716627081856e-05
78,121,7890,26.555679321289062,26.555696487426758,1,1,32.99365997314453
78,56,7891,50.93000030517578,16.986127853393555,0,0,-1.3591226888820529e-05
78,18,7892,39.761512756347656,39.76152801513672,0,0,-1.4964680303819478e-05
78,94,7893,41.94143295288086,8.170117378234863,0,0,-1.627683377591893e-05
78,39,7894,45.29846954345703,11.36516284942627,0,0,-1.4143777661956847e-05
78,63,7895,40.89970779418945,40.899723052978516,0,0,-1.4722754713147879e-05
78,114,7896,34.193931579589844,34.193946838378906,0,0,-1.74597225850448e-05
78,108,7897,28.12320899963379,28.12322425842285,1,1,31.870790481567383
78,75,7898,31.833776473999023,31.833789825439453,0,0,-1.9685277948156e-05
78,49,7899,27.42852020263672,27.42853546142578,0,0,-2.592545934021473e-05
79,57,7900,28.417348861694336,28.41736602783203,0,0,-2.441081596771255e-05
79,8,7901,27.557130813598633,27.557146072387695,1,1,32.32133102416992
79,110,7902,18.890235900878906,18.8902530670166,1,1,33.813873291015625
79,21,7903,37.081443786621094,37.081459045410156,0,0,-1.58166149049066e-05
79,102,7904,32.98954772949219,32.98956298828125,0,0,-1.847920793807134e-05
79,83,7905,41.32392120361328,41.323936462402344,0,0,-1.4645767805632204e-05
79,52,7906,36.88701629638672,36.88703155517578,0,0,-1.5899000572972e-05
79,31,7907,43.08903503417969,9.05048656463623,0,0,-1.5253033780027181e-05
79,80,7908,15.26585578918457,15.265877723693848,1,1,36.46363830566406
79,43,7909,40.400306701660156,40.40032196044922,0,0,-1.4822129742242396e-05
79,105,7910,33.538021087646484,33.53803634643555,0,0,-1.79862036020495e-05
79,19,7911,26.245994567871094,26.246009826660156,1,1,33.16472625732422
79,101,7912,20.572404861450195,20.572425842285156,1,1,33.796478271484375
79,113,7913,15.266063690185547,15.266088485717773,1,1,36.46342086791992
79,54,7914,46.3569450378418,8.675487518310547,0,0,-1.480538776377216e-05
79,73,7915,39.0516471862793,39.05166244506836,0,0,-1.5146448276937008e-05
79,66,7916,53.727699279785156,21.03194808959961,0,0,-1.3538476196117699e-05
79,70,7917,23.629840850830078,23.629859924316406,1,1,33.91624069213867
79,71,7918,33.6872444152832,33.687259674072266,1,1,27.47041130065918
79,5,7919,45.47257995605469,11.73119068145752,0,0,-1.4067867596168071e-05
79,13,7920,19.1612606048584,19.161285400390625,1,1,33.781734466552734
79,36,7921,39.76481628417969,39.76483154296875,0,0,-1.4963887224439532e-05
79,24,7922,37.019126892089844,37.019142150878906,0,0,-1.5842655557207763e-05
79,89,7923,14.051544189453125,14.051566123962402,1,1,37.48796081542969
79,42,7924,31.73551368713379,31.73552894592285,0,0,-1.9798448192887008e-05
79,87,7925,50.218074798583984,16.870399475097656,0,0,-1.3599979865830392e-05
79,25,7926,39.85271072387695,39.852725982666016,0,0,-1.4943179849069566e-05
79,50,7927,54.488609313964844,21.41497039794922,0,0,-1.3534649042412639e-05
79,44,7928,22.035762786865234,22.03578758239746,1,1,33.91401672363281
79,116,7929,34.37528991699219,34.37530517578125,0,0,-1.732564123813063e-05
79,106,7930,48.430763244628906,48.43077850341797,0,0,-1.3959011994302273e-05
79,62,7931,51.041812896728516,17.565330505371094,0,0,-1.358119334327057e-05
79,103,7932,32.88990783691406,32.889923095703125,0,0,-1.857415190897882e-05
79,3,7933,30.567256927490234,30.567306518554688,0,0,-2.1266008843667805e-05
79,53,7934,34.82575225830078,34.825767517089844,0,0,-1.701282599242404e-05
79,59,7935,37.48242950439453,3.5438966751098633,0,0,-4.988562795915641e-05
79,1,7936,46.02340316772461,12.080744743347168,0,0,-1.3982040400151163e-05
79,29,7937,19.773794174194336,19.773818969726562,1,1,33.75938034057617
79,72,7938,43.79906463623047,9.910672187805176,0,0,-1.4706740330439061e-05
79,9,7939,24.399328231811523,24.399343490600586,1,1,33.81341552734375
79,20,7940,52.06679153442383,20.646968841552734,0,0,-1.3546698028221726e-05
79,55,7941,27.02172088623047,27.021738052368164,1,1,32.702579498291016
79,81,7942,19.70322608947754,19.703243255615234,1,1,33.75907897949219
79,34,7943,16.263154983520508,16.263179779052734,1,1,35.377357482910156
79,96,7944,46.5859260559082,46.585941314697266,0,0,-1.4064724382478744e-05
79,58,7945,24.905073165893555,24.90509033203125,1,1,33.69634246826172
79,115,7946,38.85919952392578,38.859214782714844,0,0,-1.5200479538179934e-05
79,40,7947,37.56326675415039,37.56328201293945,0,0,-1.562639226904139e-05
79,74,7948,24.586244583129883,24.586259841918945,1,1,33.775054931640625
79,95,7949,51.1923828125,21.108823776245117,0,0,-1.3549011782743037e-05
79,10,7950,49.14874267578125,18.56151008605957,0,0,-1.3582779502030462e-05
79,6,7951,43.51978302001953,43.519798278808594,0,0,-1.4334327715914696e-05
79,0,7952,43.968631744384766,9.834328651428223,0,0,-1.4709752576891333e-05
79,69,7953,27.3992862701416,27.399301528930664,1,1,32.438629150390625
79,109,7954,43.585975646972656,9.883857727050781,0,0,-1.4750912669114769e-05
79,98,7955,15.63444709777832,15.63447380065918,1,1,36.064884185791016
79,119,7956,33.769561767578125,33.76957702636719,0,0,-1.7792728613130748e-05
79,84,7957,35.658531188964844,35.658546447753906,0,0,-1.6504869563505054e-05
79,124,7958,25.376699447631836,25.3767147064209,1,1,33.54741668701172
79,86,7959,33.83989334106445,33.839908599853516,0,0,-1.7735626897774637e-05
79,23,7960,28.575904846191406,28.575937271118164,1,1,31.48252296447754
79,104,7961,23.842487335205078,23.84250831604004,1,1,33.896121978759766
79,88,7962,36.952430725097656,36.95244598388672,0,0,-1.5870908100623637e-05
79,65,7963,38.7637939453125,38.76380920410156,0,0,-1.5228069969452918e-05
79,118,7964,44.90073776245117,10.989704132080078,0,0,-1.4254488633014262e-05
79,47,7965,29.976045608520508,29.97606086730957,0,0,-2.2086074750404805e-05
79,28,7966,55.12451171875,21.704654693603516,0,0,-1.353195693809539e-05
79,41,7967,31.480432510375977,31.48044776916504,0,0,-2.009991294471547e-05
79,12,7968,44.90666198730469,10.995267868041992,0,0,-1.4252698747441173e-05
79,15,7969,43.155059814453125,9.298200607299805,0,0,-1.5099903976079077e-05
79,33,7970,52.412322998046875,18.652141571044922,0,0,-1.3559612852986902e-05
79,111,7971,46.84822082519531,13.05590534210205,0,0,-1.3837459846399724e-05
79,45,7972,54.07278823852539,22.700571060180664,0,0,-1.3532480807043612e-05
79,78,7973,33.089744567871094,33.089759826660156,0,0,-1.8385420844424516e-05
79,30,7974,33.51910400390625,33.51911926269531,0,0,-1.8002392607741058e-05
79,22,7975,33.67062759399414,33.6706428527832,0,0,-1.7874350305646658e-05
79,91,7976,42.04499435424805,8.196087837219238,0,0,-1.6212718037422746e-05
79,100,7977,20.79619026184082,20.796213150024414,1,1,33.813968658447266
79,125,7978,41.7032470703125,5.5961785316467285,0,0,-2.1602085325866938e-05
79,61,7979,48.057586669921875,14.59140396118164,0,0,-1.3702461728826165e-05
79,37,7980,45.119056701660156,11.338457107543945,0,0,-1.4163277228362858e-05
79,14,7981,41.493255615234375,7.687966346740723,0,0,-1.7026672139763832e-05
79,117,7982,50.733062744140625,16.83626365661621,0,0,-1.3595657947007567e-05
79,93,7983,22.57883644104004,22.578857421875,1,1,33.9395637512207
79,46,7984,42.18537139892578,8.204782485961914,0,0,-1.6153564502019435e-05
79,79,7985,21.919084548950195,21.91910743713379,1,1,33.9062614440918
79,51,7986,52.46645736694336,18.54372787475586,0,0,-1.3560362276621163e-05
79,38,7987,46.68402862548828,12.74099349975586,0,0,-1.3873293937649578e-05
79,27,7988,29.699743270874023,29.699758529663086,1,1,30.45957374572754
79,11,7989,33.13347244262695,33.13349151611328,0,0,-1.834501017583534e-05
79,121,7990,48.549339294433594,15.555680274963379,0,0,-1.365492062177509e-05
79,56,7991,40.92998504638672,40.93000030517578,0,0,-1.4717050362378359e-05
79,18,7992,30.761499404907227,30.76151466369629,0,0,-2.1007188479416072e-05
79,94,7993,29.941415786743164,29.94143295288086,0,0,-2.2135456674732268e-05
79,39,7994,37.29845428466797,37.29846954345703,0,0,-1.572855398990214e-05
79,63,7995,30.899694442749023,30.899709701538086,0,0,-2.08264245884493e-05
79,114,7996,25.19391632080078,25.193933486938477,1,1,33.60987854003906
79,108,7997,52.99399948120117,21.12320899963379,0,0,-1.3540666259359568e-05
79,75,7998,15.833756446838379,15.833776473999023,1,1,35.84428405761719
79,49,7999,15.428494453430176,15.428520202636719,1,1,36.29017639160156
80,57,8000,16.41732406616211,16.417348861694336,1,1,35.217472076416016
80,8,8001,48.87846374511719,16.557130813598633,0,0,-1.3621749531012028e-05
80,110,8002,35.70410919189453,1.890236735343933,0,0,-7.339392323046923e-05
80,21,8003,29.081430435180664,29.081445693969727,0,0,-2.340022911084816e-05
80,102,8004,21.98952865600586,21.989547729492188,0,0,-3.321702388348058e-05
80,83,8005,30.32390785217285,30.323923110961914,1,1,29.888267517089844
80,52,8006,24.88700294494629,24.88701820373535,1,1,33.70126724243164
80,31,8007,31.089019775390625,31.089035034179688,0,0,-2.058359677903354e-05
80,80,8008,44.7294921875,8.26585578918457,0,0,-1.5353449271060526e-05
80,43,8009,34.400291442871094,34.400306701660156,0,0,-1.7307524103671312e-05
80,105,8010,24.53800392150879,24.538021087646484,1,1,33.785491943359375
80,19,8011,53.41072082519531,20.245994567871094,0,0,-1.3543460227083415e-05
80,101,8012,47.36888122558594,13.572404861450195,0,0,-1.3778982975054532e-05
80,113,8013,43.72948455810547,7.266063690185547,0,0,-1.6553640307392925e-05
80,54,8014,37.356929779052734,37.3569450378418,0,0,-1.5705503756180406e-05
80,73,8015,30.051633834838867,30.05164909362793,0,0,-2.19787543755956e-05
80,66,8016,46.727684020996094,46.727699279785156,0,0,-1.4055418432690203e-05
80,70,8017,46.54608154296875,12.629840850830078,0,0,-1.3890668924432248e-05
80,71,8018,45.15765380859375,17.687244415283203,0,0,-1.3651973858941346e-05
80,5,8019,36.472564697265625,36.47257995605469,0,0,-1.608624734217301e-05
80,13,8020,43.9429931640625,10.161260604858398,0,0,-1.4594857930205762e-05
80,36,8021,29.764802932739258,29.76481819152832,0,0,-2.2389453079085797e-05
80,24,8022,22.019113540649414,22.019128799438477,1,1,33.91294479370117
80,89,8023,43.53950500488281,6.051544189453125,0,0,-1.8611659470479935e-05
80,42,8024,25.73549461364746,25.73551368713379,1,1,33.40681838989258
80,87,8025,40.21805953979492,40.218074798583984,0,0,-1.4860932424198836e-05
80,25,8026,26.852697372436523,26.852712631225586,1,1,32.812721252441406
80,50,8027,42.48859405517578,42.488609313964844,0,0,-1.4464443665929139e-05
80,44,8028,46.94977951049805,13.035762786865234,0,0,-1.3835218851454556e-05
80,116,8029,20.375272750854492,20.375289916992188,1,1,33.782894134521484
80,106,8030,41.430747985839844,41.430763244628906,0,0,-1.4627381460741162e-05
80,62,8031,43.04179763793945,43.041812896728516,0,0,-1.4391509466804564e-05
80,103,8032,23.889888763427734,23.889907836914062,1,1,33.89081573486328
80,3,8033,21.567235946655273,21.567256927490234,1,1,33.87952423095703
80,53,8034,24.825735092163086,24.82575225830078,1,1,33.71753692626953
80,59,8035,28.482379913330078,28.48242950439453,1,1,31.56438636779785
80,1,8036,41.02338790893555,41.02340316772461,0,0,-1.4699646271765232e-05
80,29,8037,42.533172607421875,8.77379322052002,0,0,-1.557301584398374e-05
80,72,8038,37.799049377441406,37.79906463623047,0,0,-1.554007758386433e-05
80,9,8039,52.212745666503906,18.399328231811523,0,0,-1.3563199900090694e-05
80,20,8040,47.066776275634766,47.06679153442383,0,0,-1.4034012565389276e-05
80,55,8041,52.724300384521484,20.02172088623047,0,0,-1.3547491107601672e-05
80,81,8042,45.462303161621094,11.703226089477539,0,0,-1.4073069905862212e-05
80,34,8043,44.64051055908203,9.263154983520508,0,0,-1.4835211914032698e-05
80,96,8044,41.58591079711914,41.5859260559082,0,0,-1.4601333532482386e-05
80,58,8045,51.601417541503906,17.905073165893555,0,0,-1.3572593161370605e-05
80,115,8046,30.85918617248535,30.859201431274414,0,0,-2.08791097975336e-05
80,40,8047,29.56325340270996,29.563268661499023,0,0,-2.2683307179249823e-05
80,74,8048,44.361297607421875,10.586244583129883,0,0,-1.4410921721719205e-05
80,95,8049,38.19236755371094,38.1923828125,0,0,-1.5405261365231127e-05
80,10,8050,37.14872741699219,37.14874267578125,0,0,-1.5788878954481333e-05
80,6,8051,29.5197696685791,29.519784927368164,0,0,-2.2747211914975196e-05
80,0,8052,34.9686164855957,34.968631744384766,0,0,-1.691942452453077e-05
80,69,8053,53.837913513183594,21.3992862701416,0,0,-1.3536657206714153e-05
80,109,8054,33.585960388183594,33.585975646972656,0,0,-1.7945443687494844e-05
80,98,8055,43.6993293762207,7.634446620941162,0,0,-1.6168298316188157e-05
80,119,8056,27.769546508789062,27.769563674926758,0,0,-2.5404879124835134e-05
80,84,8057,29.65851593017578,29.658533096313477,0,0,-2.2543907107319683e-05
80,124,8058,47.92411422729492,14.37669849395752,0,0,-1.371596590615809e-05
80,86,8059,26.839876174926758,26.839893341064453,0,0,-2.681142359506339e-05
80,23,8060,51.05842590332031,19.575904846191406,0,0,-1.3558812497649342e-05
80,104,8061,49.738609313964844,15.842487335205078,0,0,-1.3628734450321645e-05
80,88,8062,29.952417373657227,29.95243263244629,0,0,-2.211975515820086e-05
80,65,8063,19.76378059387207,19.763795852661133,1,1,33.75929641723633
80,118,8064,38.90072250366211,38.90073776245117,0,0,-1.5188634279184043e-05
80,47,8065,22.976022720336914,22.976045608520508,1,1,33.94395446777344
80,28,8066,39.12449645996094,39.12451171875,0,0,-1.512655580881983e-05
80,41,8067,18.480411529541016,18.480432510375977,1,1,33.89692306518555
80,12,8068,37.906646728515625,37.90666198730469,0,0,-1.5502097085118294e-05
80,15,8069,29.155046463012695,29.155061721801758,0,0,-2.328956179553643e-05
80,33,8070,44.41230773925781,44.412322998046875,0,0,-1.4240147720556706e-05
80,111,8071,37.84820556640625,37.84822082519531,0,0,-1.5522622561547905e-05
80,45,8072,47.07277297973633,47.07278823852539,0,0,-1.4033641491550952e-05
80,78,8073,26.089725494384766,26.089744567871094,1,1,33.244117736816406
80,30,8074,24.519084930419922,24.519102096557617,1,1,33.78948211669922
80,22,8075,28.670608520507812,28.670625686645508,1,1,31.398868560791016
80,91,8076,34.044979095458984,34.04499435424805,0,0,-1.7573489458300173e-05
80,100,8077,47.61016082763672,13.796191215515137,0,0,-1.3756929547525942e-05
80,125,8078,27.703224182128906,27.703245162963867,1,1,32.2093505859375
80,61,8079,41.05757141113281,41.057586669921875,0,0,-1.4693359844386578e-05
80,37,8080,35.119041442871094,35.119056701660156,0,0,-1.6823956684675068e-05
80,14,8081,36.49324035644531,36.493255615234375,0,0,-1.607650483492762e-05
80,117,8082,36.73304748535156,36.733062744140625,0,0,-1.5966666978783906e-05
80,93,8083,49.518402099609375,15.578836441040039,0,0,-1.3639182725455612e-05
80,46,8084,31.18535804748535,31.185373306274414,0,0,-2.0462226530071348e-05
80,79,8085,50.825347900390625,16.919084548950195,0,0,-1.3593322364613414e-05
80,51,8086,46.4664421081543,46.46645736694336,0,0,-1.4072749763727188e-05
80,38,8087,37.68401336669922,37.68402862548828,0,0,-1.558165968162939e-05
80,27,8088,51.15931701660156,20.699743270874023,0,0,-1.3550932635553181e-05
80,11,8089,24.133451461791992,24.13347053527832,1,1,33.85858154296875
80,121,8090,37.54932403564453,37.549339294433594,0,0,-1.56316309585236e-05
80,56,8091,32.929969787597656,32.92998504638672,0,0,-1.8535778508521616e-05
80,18,8092,22.761478424072266,22.761499404907227,1,1,33.94331359863281
80,94,8093,16.94139289855957,16.941415786743164,1,1,34.72686004638672
80,39,8094,30.29844093322754,30.2984561920166,1,1,29.911270141601562
80,63,8095,20.899673461914062,20.899694442749023,1,1,33.822566986083984
80,114,8096,54.803794860839844,21.19391632080078,0,0,-1.3534605386666954e-05
80,108,8097,41.99398422241211,41.99399948120117,0,0,-1.4536490198224783e-05
80,75,8098,41.67803955078125,5.833756923675537,0,0,-2.0817285985685885e-05
80,49,8099,39.71866989135742,3.4284942150115967,0,0,-4.276289837434888e-05
81,57,8100,41.634796142578125,6.417324542999268,0,0,-1.9230028556194156e-05
81,8,8101,39.878448486328125,39.87846374511719,0,0,-1.4937184459995478e-05
81,110,8102,22.704036712646484,22.70410919189453,1,1,33.942447662353516
81,21,8103,18.08140754699707,18.081430435180664,1,1,34.02626037597656
81,102,8104,14.989496231079102,14.989529609680176,1,1,36.744041442871094
81,83,8105,49.21217346191406,19.32390785217285,0,0,-1.3573655451182276e-05
81,52,8106,51.58827209472656,17.88700294494629,0,0,-1.3572898751590401e-05
81,31,8107,22.088998794555664,22.089019775390625,1,1,33.91732406616211
81,80,8108,37.72947692871094,37.7294921875,0,0,-1.5565106878057122e-05
81,43,8109,23.4002742767334,23.400291442871094,1,1,33.931522369384766
81,105,8110,51.32349395751953,17.53800392150879,0,0,-1.3579439837485552e-05
81,19,8111,44.41070556640625,44.41072082519531,0,0,-1.4240300515666604e-05
81,101,8112,36.368865966796875,36.36888122558594,0,0,-1.6135694750119e-05
81,113,8113,31.729467391967773,31.72948455810547,0,0,-1.9805469491984695e-05
81,54,8114,28.356914520263672,28.356929779052734,0,0,-2.4503504391759634e-05
81,73,8115,23.051610946655273,23.051633834838867,1,1,33.94313049316406
81,66,8116,39.72766876220703,39.727684020996094,0,0,-1.4972756616771221e-05
81,70,8117,41.54606628417969,41.54608154296875,0,0,-1.4607947377953678e-05
81,71,8118,39.15763854980469,39.15765380859375,0,0,-1.5117606380954385e-05
81,5,8119,25.472551345825195,25.472566604614258,1,1,33.51221466064453
81,13,8120,28.94297981262207,28.942995071411133,0,0,-2.3609260097146034e-05
81,36,8121,19.764780044555664,19.764802932739258,1,1,33.759307861328125
81,24,8122,45.93205642700195,12.019112586975098,0,0,-1.3995697372592986e-05
81,89,8123,32.539485931396484,32.53950500488281,0,0,-1.892147702164948e-05
81,42,8124,48.142311096191406,14.735493659973145,0,0,-1.3694072549697012e-05
81,87,8125,29.218046188354492,29.218061447143555,1,1,30.9036922454834
81,25,8126,40.66542053222656,7.852697849273682,0,0,-1.7215068510267884e-05
81,50,8127,37.48857879638672,37.48859405517578,0,0,-1.565463753649965e-05
81,44,8128,37.949764251708984,37.94977951049805,0,0,-1.5487101336475462e-05
81,116,8129,40.158164978027344,6.375272750854492,0,0,-2.0710205717477947e-05
81,106,8130,31.430734634399414,31.430749893188477,0,0,-2.015993231907487e-05
81,62,8131,40.04178237915039,40.04179763793945,0,0,-1.4899858797434717e-05
81,103,8132,46.780704498291016,12.88988971710205,0,0,-1.3855031284037977e-05
81,3,8133,49.44676208496094,15.567235946655273,0,0,-1.3640572433359921e-05
81,53,8134,45.54327392578125,11.825735092163086,0,0,-1.4048266166355461e-05
81,59,8135,54.04676818847656,22.482379913330078,0,0,-1.3532917364500463e-05
81,1,8136,29.023374557495117,29.02338981628418,0,0,-2.3487737053073943e-05
81,29,8137,31.533157348632812,31.533172607421875,0,0,-2.0036699424963444e-05
81,72,8138,23.799034118652344,23.799049377441406,1,1,33.900718688964844
81,9,8139,42.212730407714844,42.212745666503906,0,0,-1.4503777492791414e-05
81,20,8140,34.0667610168457,34.066776275634766,0,0,-1.755664561642334e-05
81,55,8141,47.72428512573242,47.724300384521484,0,0,-1.3995784684084356e-05
81,81,8142,34.46228790283203,34.462303161621094,0,0,-1.7263009794987738e-05
81,34,8143,30.6404972076416,30.640512466430664,0,0,-2.11678197956644e-05
81,96,8144,37.58589553833008,37.58591079711914,0,0,-1.561792305437848e-05
81,58,8145,45.601402282714844,45.601417541503906,0,0,-1.4136014215182513e-05
81,115,8146,23.85916519165039,23.85918617248535,1,1,33.894290924072266
81,40,8147,19.563230514526367,19.56325340270996,1,1,33.76045608520508
81,74,8148,34.36128234863281,34.361297607421875,0,0,-1.733582030283287e-05
81,95,8149,25.192354202270508,25.19236946105957,1,1,33.61038589477539
81,10,8150,27.148714065551758,27.14872932434082,1,1,32.61650466918945
81,6,8151,19.519746780395508,19.5197696685791,1,1,33.76145553588867
81,0,8152,27.968599319458008,27.968616485595703,1,1,31.99812889099121
81,69,8153,42.83789825439453,42.837913513183594,0,0,-1.4417513739317656e-05
81,109,8154,24.5859432220459,24.585960388183594,1,1,33.77511978149414
81,98,8155,35.69931411743164,35.6993293762207,0,0,-1.6482154023833573e-05
81,119,8156,18.769521713256836,18.769546508789062,1,1,33.83369064331055
81,84,8157,21.658493041992188,21.65851593017578,1,1,33.88685989379883
81,124,8158,40.92409896850586,40.92411422729492,0,0,-1.4718163583893329e-05
81,86,8159,21.8398494720459,21.839876174926758,1,1,33.90064239501953
81,23,8160,36.05841064453125,36.05842590332031,0,0,-1.629033067729324e-05
81,104,8161,41.73859405517578,41.738609313964844,0,0,-1.4576464309357107e-05
81,88,8162,15.952394485473633,15.95241641998291,1,1,35.7132682800293
81,65,8163,45.52307891845703,11.76378059387207,0,0,-1.405923831043765e-05
81,118,8164,23.90070915222168,23.900724411010742,1,1,33.88956069946289
81,47,8165,43.919979095458984,9.97602367401123,0,0,-1.4663841284345835e-05
81,28,8166,26.124483108520508,26.12449836730957,1,1,33.22686767578125
81,41,8167,42.37733459472656,8.480412483215332,0,0,-1.584429992362857e-05
81,12,8168,28.906633377075195,28.906648635864258,1,1,31.18744659423828
81,15,8169,22.1550235748291,22.155046463012695,1,1,33.92121124267578
81,33,8170,37.41229248046875,37.41230773925781,0,0,-1.568394509376958e-05
81,111,8171,30.84819221496582,30.848207473754883,0,0,-2.0893450709991157e-05
81,45,8172,36.072757720947266,36.07277297973633,0,0,-1.6282960132230073e-05
81,78,8173,44.33384323120117,11.089726448059082,0,0,-1.4286422810982913e-05
81,30,8174,49.30856704711914,15.519083976745605,0,0,-1.3644086720887572e-05
81,22,8175,50.06947708129883,18.670608520507812,0,0,-1.3574055628851056e-05
81,91,8176,24.044960021972656,24.04497718811035,1,1,33.87127685546875
81,100,8177,38.610145568847656,38.61016082763672,0,0,-1.5273653843905777e-05
81,125,8178,49.912574768066406,17.703224182128906,0,0,-1.3588425645139068e-05
81,61,8179,27.057558059692383,27.057573318481445,1,1,32.6785774230957
81,37,8180,25.11902618408203,25.119043350219727,1,1,33.633724212646484
81,14,8181,28.493223190307617,28.49323844909668,1,1,31.554969787597656
81,117,8182,21.733034133911133,21.733049392700195,1,1,33.892662048339844
81,93,8183,43.51838684082031,43.518402099609375,0,0,-1.4334480511024594e-05
81,46,8184,23.18533706665039,23.18535804748535,1,1,33.940242767333984
81,79,8185,40.82533264160156,40.825347900390625,0,0,-1.4736935554537922e-05
81,51,8186,35.466426849365234,35.4664421081543,0,0,-1.6614445485174656e-05
81,38,8187,28.68400001525879,28.68401527404785,0,0,-2.4002933059819043e-05
81,27,8188,36.1593017578125,36.15931701660156,0,0,-1.6238976968452334e-05
81,11,8189,44.992034912109375,11.133452415466309,0,0,-1.421512570232153e-05
81,121,8190,23.5493106842041,23.549325942993164,1,1,33.922332763671875
81,56,8191,16.929950714111328,16.929969787597656,1,1,34.736541748046875
81,18,8192,43.70479202270508,9.761478424072266,0,0,-1.4780991477891803e-05
81,94,8193,42.66825485229492,7.941393852233887,0,0,-1.623608113732189e-05
81,39,8194,51.20970916748047,21.29844093322754,0,0,-1.3548298738896847e-05
81,63,8195,51.72224044799805,17.899673461914062,0,0,-1.3571851013693959e-05
81,114,8196,49.80377960205078,49.803794860839844,0,0,-1.389830867992714e-05
81,108,8197,32.99396896362305,32.99398422241211,0,0,-1.8475038814358413e-05
81,75,8198,35.67802047729492,35.67803955078125,0,0,-1.6493984730914235e-05
81,49,8199,30.7186279296875,30.718669891357422,0,0,-2.1063788153696805e-05
82,57,8200,32.6347770690918,32.634796142578125,0,0,-1.8824939616024494e-05
82,8,8201,34.87843322753906,34.878448486328125,0,0,-1.69780760188587e-05
82,110,8202,50.646484375,16.704036712646484,0,0,-1.359893212793395e-05
82,21,8203,40.107666015625,6.081407070159912,0,0,-2.1748310246039182e-05
82,102,8204,40.73353958129883,3.9894964694976807,0,0,-3.33161951857619e-05
82,83,8205,38.212158203125,38.21217346191406,0,0,-1.5398756659124047e-05
82,52,8206,37.5882568359375,37.58827209472656,0,0,-1.561703538754955e-05
82,31,8207,51.006324768066406,17.088998794555664,0,0,-1.3588840374723077e-05
82,80,8208,24.729461669921875,24.729476928710938,1,1,33.74181365966797
82,43,8209,47.33179473876953,13.400274276733398,0,0,-1.3792436220683157e-05
82,105,8210,38.32347869873047,38.32349395751953,0,0,-1.5362718841060996e-05
82,19,8211,34.41069030761719,34.41070556640625,0,0,-1.730002259137109e-05
82,101,8212,24.368852615356445,24.368867874145508,1,1,33.81914520263672
82,113,8213,20.729448318481445,20.729467391967773,1,1,33.80857467651367
82,54,8214,15.356889724731445,15.356914520263672,1,1,36.36716079711914
82,73,8215,45.99474334716797,12.05161190032959,0,0,-1.3987591955810785e-05
82,66,8216,25.7276554107666,25.727670669555664,1,1,33.410152435302734
