time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
87,32,8775,51.767303466796875,15.107227325439453,0,0,-1.6812387912068516e-05
87,3,8776,40.144004821777344,-0.47962456941604614,0,0,-3.922583346138708e-05
87,97,8777,23.31317901611328,23.313196182250977,1,1,39.10862350463867
87,37,8778,50.281837463378906,10.760329246520996,0,0,-1.6842044715303928e-05
87,65,8779,25.517208099365234,25.51722526550293,1,1,37.17703628540039
87,76,8780,50.4847526550293,9.70097827911377,0,0,-1.688612246653065e-05
87,98,8781,53.88319778442383,13.068927764892578,0,0,-1.67648249771446e-05
87,72,8782,53.14108657836914,13.339859962463379,0,0,-1.676823740126565e-05
87,26,8783,50.22463607788086,9.633336067199707,0,0,-1.6892787243705243e-05
87,2,8784,40.90964889526367,2.536649465560913,0,0,-2.1872830984648317e-05
87,94,8785,37.193904876708984,37.19392395019531,0,0,-1.7472550098318607e-05
87,1,8786,28.67540740966797,28.675424575805664,0,0,-1.8755403289105743e-05
87,116,8787,42.59956741333008,42.59958267211914,0,0,-1.7414822650607675e-05
87,96,8788,28.571529388427734,28.57154655456543,0,0,-1.8800994439516217e-05
87,74,8789,54.22087097167969,13.627975463867188,0,0,-1.6759353457018733e-05
87,75,8790,44.129581451416016,44.12959671020508,0,0,-1.7414924514014274e-05
87,89,8791,18.474567413330078,18.474586486816406,1,1,40.758792877197266
87,12,8792,45.72465896606445,8.785563468933105,0,0,-1.7047830624505877e-05
87,104,8793,33.93584060668945,33.93585968017578,0,0,-1.763303589541465e-05
87,30,8794,29.733787536621094,29.73380470275879,0,0,-1.8362334230914712e-05
87,52,8795,43.58113098144531,43.581146240234375,0,0,-1.7414473404642195e-05
87,88,8796,36.69066619873047,36.69068145751953,0,0,-1.74872693605721e-05
87,119,8797,48.439369201660156,8.631184577941895,0,0,-1.698678534012288e-05
87,56,8798,19.4898681640625,19.489887237548828,1,1,40.80338668823242
87,24,8799,37.70705795288086,37.70707702636719,0,0,-1.7460042727179825e-05
88,17,8800,54.29571533203125,13.735901832580566,0,0,-1.6758611309342086e-05
88,18,8801,31.717254638671875,31.71727180480957,0,0,-1.789755333447829e-05
88,86,8802,31.197708129882812,31.197725296020508,0,0,-1.7992417269852012e-05
88,38,8803,27.618343353271484,27.61836051940918,0,0,-1.9286322640255094e-05
88,49,8804,38.30536651611328,38.30538558959961,0,0,-1.7448146536480635e-05
88,8,8805,55.03923034667969,14.37850284576416,0,0,-1.675449311733246e-05
88,126,8806,20.697654724121094,20.69767189025879,1,1,40.57179260253906
88,101,8807,53.7185173034668,16.734188079833984,0,0,-1.6847916413098574e-05
88,102,8808,33.71434020996094,33.714359283447266,0,0,-1.7651640519034117e-05
88,7,8809,19.230838775634766,19.230857849121094,1,1,40.814674377441406
88,25,8810,36.63835906982422,36.63837814331055,0,0,-1.7488950106780976e-05
88,48,8811,49.50766372680664,49.5076789855957,0,0,-1.7432321328669786e-05
88,46,8812,53.44939041137695,14.449665069580078,0,0,-1.6770369256846607e-05
88,36,8813,47.4117546081543,47.41176986694336,0,0,-1.7423677491024137e-05
88,63,8814,44.454490661621094,44.454505920410156,0,0,-1.741536834742874e-05
88,43,8815,27.122764587402344,27.12278175354004,1,1,35.84209060668945
88,33,8816,36.34256362915039,36.34258270263672,0,0,-1.749907823977992e-05
88,31,8817,50.45988845825195,11.505105018615723,0,0,-1.6817015421111137e-05
88,114,8818,40.34418487548828,40.344200134277344,0,0,-1.7423692042939365e-05
88,27,8819,23.065683364868164,23.06570053100586,1,1,39.29935073852539
88,5,8820,24.945262908935547,24.945280075073242,1,1,37.693302154541016
88,95,8821,48.343772888183594,48.343788146972656,0,0,-1.7427344573661685e-05
88,87,8822,26.978839874267578,26.978857040405273,0,0,-1.9684586732182652e-05
88,42,8823,23.112640380859375,23.11265754699707,1,1,39.26386642456055
88,105,8824,42.73427963256836,42.73429489135742,0,0,-1.7414669855497777e-05
88,124,8825,23.807235717773438,23.807252883911133,1,1,38.70344543457031
88,79,8826,17.596763610839844,17.596782684326172,1,1,40.48582458496094
88,80,8827,29.62372589111328,29.623743057250977,0,0,-1.8397608073428273e-05
88,77,8828,23.28011703491211,23.280134201049805,1,1,39.13461685180664
88,81,8829,21.350452423095703,21.35052490234375,1,1,40.32831954956055
88,45,8830,39.67743682861328,39.677452087402344,0,0,-1.7429454601369798e-05
88,103,8831,24.61862564086914,24.618642807006836,1,1,37.98908996582031
88,121,8832,50.82152557373047,14.44613265991211,0,0,-1.6808997315820307e-05
88,28,8833,50.62371063232422,12.785923957824707,0,0,-1.6794678231235594e-05
88,15,8834,30.68996810913086,30.689985275268555,0,0,-1.8101789464708418e-05
88,55,8835,33.08820343017578,33.08822250366211,0,0,-1.7712234694045037e-05
88,82,8836,36.7518310546875,36.75185012817383,0,0,-1.7485333955846727e-05
88,29,8837,30.76800537109375,30.768022537231445,0,0,-1.8083803297486156e-05
88,4,8838,40.40251159667969,40.40252685546875,0,0,-1.7423270037397742e-05
88,113,8839,23.390846252441406,23.3908634185791,1,1,39.04696273803711
88,109,8840,30.577823638916016,30.57784080505371,0,0,-1.812844129744917e-05
88,19,8841,27.137832641601562,27.137849807739258,1,1,35.83080291748047
88,0,8842,42.85050582885742,5.8032426834106445,0,0,-1.7851663869805634e-05
88,85,8843,20.82947540283203,20.829492568969727,1,1,40.5293083190918
88,106,8844,16.36933135986328,16.369348526000977,1,1,39.534446716308594
88,123,8845,42.86335372924805,42.86336898803711,0,0,-1.7414560716133565e-05
88,93,8846,50.02973175048828,50.029747009277344,0,0,-1.7434649635106325e-05
88,21,8847,34.69516372680664,34.69518280029297,0,0,-1.7578669940121472e-05
88,73,8848,18.998199462890625,18.99822235107422,1,1,40.81222152709961
88,51,8849,26.604751586914062,26.604768753051758,1,1,36.24593734741211
88,23,8850,35.84823989868164,35.84825897216797,0,0,-1.751849049469456e-05
88,78,8851,13.878479957580566,13.878498077392578,1,1,35.31273651123047
88,16,8852,52.78762435913086,11.976277351379395,0,0,-1.6787846107035875e-05
88,70,8853,31.278579711914062,31.278596878051758,0,0,-1.797658478608355e-05
88,54,8854,47.36251449584961,47.36252975463867,0,0,-1.7423495592083782e-05
88,53,8855,36.8809700012207,36.880985260009766,0,0,-1.748139038681984e-05
88,107,8856,55.06196594238281,19.480796813964844,0,0,-1.6993282770272344e-05
88,117,8857,28.51095199584961,28.510969161987305,0,0,-1.8828206520993263e-05
88,41,8858,44.65098571777344,44.6510009765625,0,0,-1.7415695765521377e-05
88,50,8859,26.66436004638672,26.664377212524414,0,0,-1.9902603526134044e-05
88,91,8860,43.74186706542969,43.74188232421875,0,0,-1.7414560716133565e-05
88,69,8861,31.86333465576172,31.863351821899414,0,0,-1.7873637261800468e-05
88,115,8862,45.173370361328125,45.17338562011719,0,0,-1.7416750779375434e-05
88,110,8863,41.330657958984375,2.6983253955841064,0,0,-2.1156207367312163e-05
88,108,8864,39.86954116821289,3.4674112796783447,0,0,-2.1057487174402922e-05
88,92,8865,49.7725715637207,8.961857795715332,0,0,-1.6938363842200488e-05
88,127,8866,22.50362777709961,22.503646850585938,1,1,39.696044921875
88,10,8867,11.496204376220703,11.496223449707031,1,1,32.45228576660156
88,125,8868,49.4088020324707,49.408817291259766,0,0,-1.743187749525532e-05
88,112,8869,29.797529220581055,29.79754638671875,0,0,-1.834243448683992e-05
88,100,8870,29.122352600097656,29.12236976623535,0,0,-1.8574181012809277e-05
88,61,8871,26.581993103027344,26.58201026916504,0,0,-1.9962099031545222e-05
88,62,8872,25.105915069580078,25.105932235717773,1,1,37.5476188659668
88,35,8873,54.50946044921875,14.064146995544434,0,0,-1.675729436101392e-05
88,14,8874,27.484294891357422,27.484312057495117,1,1,35.578697204589844
88,32,8875,42.76728820800781,42.767303466796875,0,0,-1.741464075166732e-05
88,3,8876,22.143966674804688,22.144006729125977,1,1,39.92051315307617
88,97,8877,51.42180252075195,12.313179016113281,0,0,-1.6791811503935605e-05
88,37,8878,43.281822204589844,43.281837463378906,0,0,-1.7414422472938895e-05
88,65,8879,54.694244384765625,17.517208099365234,0,0,-1.6872167179826647e-05
88,76,8880,44.484737396240234,44.4847526550293,0,0,-1.741541927913204e-05
88,98,8881,46.883182525634766,46.88319778442383,0,0,-1.742177119012922e-05
88,72,8882,45.14107131958008,45.14108657836914,0,0,-1.7416678019799292e-05
88,26,8883,40.2246208190918,40.22463607788086,0,0,-1.742458698572591e-05
88,2,8884,28.909629821777344,28.909650802612305,0,0,-1.865747617557645e-05
88,94,8885,27.193889617919922,27.193906784057617,1,1,35.789039611816406
88,1,8886,23.67538833618164,23.67540740966797,1,1,38.81440353393555
88,116,8887,30.59954833984375,30.599565505981445,0,0,-1.8123209883924574e-05
88,96,8888,22.571510314941406,22.571529388427734,1,1,39.65102005004883
88,74,8889,46.220855712890625,46.22087097167969,0,0,-1.7419588402844965e-05
88,75,8890,31.129562377929688,31.129579544067383,0,0,-1.8006074242293835e-05
88,89,8891,49.233360290527344,8.474568367004395,0,0,-1.69821796589531e-05
88,12,8892,35.72464370727539,35.72465896606445,0,0,-1.7523874703329057e-05
88,104,8893,22.93582534790039,22.935842514038086,1,1,39.39567565917969
88,30,8894,20.733768463134766,20.733787536621094,1,1,40.560489654541016
88,52,8895,35.581111907958984,35.58113098144531,0,0,-1.753042306518182e-05
88,88,8896,26.69064712524414,26.690664291381836,0,0,-1.988383155548945e-05
88,119,8897,37.439353942871094,37.439369201660156,0,0,-1.7466270946897566e-05
88,56,8898,51.29325485229492,10.489869117736816,0,0,-1.6842626791913062e-05
88,24,8899,33.70703887939453,33.70705795288086,0,0,-1.765227352734655e-05
89,17,8900,41.29570007324219,41.29571533203125,0,0,-1.7418249626643956e-05
89,18,8901,15.717236518859863,15.717254638671875,1,1,38.66166305541992
89,86,8902,24.197690963745117,24.197708129882812,1,1,38.36518478393555
89,38,8903,22.618324279785156,22.618343353271484,1,1,39.61949157714844
89,49,8904,27.30535125732422,27.305368423461914,1,1,35.70710754394531
89,8,8905,44.039215087890625,44.03923034667969,0,0,-1.7414822650607675e-05
89,126,8906,48.269447326660156,7.6976542472839355,0,0,-1.7073842172976583e-05
89,101,8907,46.718502044677734,46.7185173034668,0,0,-1.74211963894777e-05
89,102,8908,27.714324951171875,27.71434211730957,0,0,-1.9231716578360647e-05
89,7,8909,54.04551315307617,13.230838775634766,0,0,-1.6762482118792832e-05
89,25,8910,26.638343811035156,26.63836097717285,1,1,36.21885299682617
89,48,8911,43.50764465332031,43.50766372680664,0,0,-1.7414451576769352e-05
89,46,8912,48.44937515258789,48.44939041137695,0,0,-1.7427781131118536e-05
89,36,8913,39.41173553466797,39.4117546081543,0,0,-1.7432284948881716e-05
89,63,8914,35.454471588134766,35.454490661621094,0,0,-1.7536469385959208e-05
89,43,8915,53.9648551940918,18.122764587402344,0,0,-1.6932099242694676e-05
89,33,8916,30.342548370361328,30.342565536499023,0,0,-1.8187543901149184e-05
89,31,8917,36.45987319946289,36.45988845825195,0,0,-1.749493821989745e-05
89,114,8918,29.344165802001953,29.34418296813965,0,0,-1.849275577114895e-05
89,27,8919,57.36503601074219,18.065683364868164,0,0,-1.6842939658090472e-05
89,5,8920,49.63856506347656,11.945262908935547,0,0,-1.681592402746901e-05
89,95,8921,38.343753814697266,38.343772888183594,0,0,-1.7447469872422516e-05
89,87,8922,14.978819847106934,14.978839874267578,1,1,37.38058853149414
89,42,8923,57.37650680541992,18.112640380859375,0,0,-1.6845573554746807e-05
89,105,8924,30.73426055908203,30.734277725219727,0,0,-1.8091537640430033e-05
89,124,8925,55.51068115234375,16.807235717773438,0,0,-1.6812577086966485e-05
89,79,8926,44.08258819580078,3.5967633724212646,0,0,-1.867883838713169e-05
89,80,8927,21.623706817626953,21.62372589111328,1,1,40.20170211791992
89,77,8928,52.41473388671875,13.28011703491211,0,0,-1.6774552932474762e-05
89,81,8929,49.67877197265625,9.35045337677002,0,0,-1.691589568508789e-05
89,45,8930,30.677417755126953,30.67743492126465,0,0,-1.8104728951584548e-05
89,103,8931,54.60771560668945,16.61862564086914,0,0,-1.68216138263233e-05
89,121,8932,46.821510314941406,46.82152557373047,0,0,-1.742154563544318e-05
89,28,8933,44.623695373535156,44.62371063232422,0,0,-1.7415644833818078e-05
89,15,8934,18.689950942993164,18.68996810913086,1,1,40.789276123046875
89,55,8935,26.08818817138672,26.088205337524414,0,0,-2.0338826288934797e-05
89,82,8936,32.75181198120117,32.7518310546875,0,0,-1.77503316081129e-05
89,29,8937,24.767988204956055,24.76800537109375,1,1,37.854034423828125
89,4,8938,33.40249252319336,33.40251159667969,0,0,-1.76802568603307e-05
89,113,8939,54.437808990478516,15.390846252441406,0,0,-1.6776779375504702e-05
89,109,8940,20.577804565429688,20.577823638916016,1,1,40.60750198364258
89,19,8941,50.96863555908203,15.137832641601562,0,0,-1.6830403183121234e-05
89,0,8942,34.850486755371094,34.85050582885742,0,0,-1.756913843564689e-05
89,85,8943,51.35878372192383,10.829474449157715,0,0,-1.6829602827783674e-05
89,106,8944,39.903778076171875,0.36933085322380066,0,0,-3.32581766997464e-05
89,123,8945,32.86333465576172,32.86335372924805,0,0,-1.7737227608449757e-05
89,93,8946,43.02971267700195,43.02973175048828,0,0,-1.7414473404642195e-05
89,21,8947,20.695148468017578,20.695165634155273,1,1,40.57257080078125
89,73,8948,50.810420989990234,9.998199462890625,0,0,-1.6868107195477933e-05
89,51,8949,56.85068893432617,20.604751586914062,0,0,-1.7019701772369444e-05
89,23,8950,26.848224639892578,26.848241806030273,1,1,36.05238723754883
89,78,8951,34.19121551513672,-1.1215202808380127,0,0,-7.105380791472271e-05
89,16,8952,37.7876091003418,37.78762435913086,0,0,-1.745827466947958e-05
89,70,8953,26.278562545776367,26.278579711914062,1,1,36.51484298706055
89,54,8954,34.36249542236328,34.36251449584961,0,0,-1.7600803403183818e-05
89,53,8955,21.880950927734375,21.88096809387207,1,1,40.0692024230957
89,107,8956,46.06195068359375,46.06196594238281,0,0,-1.741910818964243e-05
89,117,8957,20.51093292236328,20.51095199584961,1,1,40.626220703125
89,41,8958,34.65096664428711,34.65098571777344,0,0,-1.7581471183802933e-05
89,50,8959,19.66434097290039,19.66436004638672,1,1,40.78783416748047
89,91,8960,38.74184799194336,38.74186706542969,0,0,-1.7441037925891578e-05
89,69,8961,23.863317489624023,23.86333465576172,1,1,38.65569305419922
89,115,8962,35.1733512878418,35.173370361328125,0,0,-1.7550861230120063e-05
89,110,8963,26.330636978149414,26.330657958984375,1,1,36.471221923828125
89,108,8964,29.86952018737793,29.86954116821289,0,0,-1.832043199101463e-05
89,92,8965,33.77255630493164,33.7725715637207,0,0,-1.7646612832322717e-05
89,127,8966,47.19967269897461,7.503628253936768,0,0,-1.7131082131527364e-05
89,10,8967,35.948490142822266,3.4962046146392822,0,0,-2.673479320947081e-05
89,125,8968,35.408782958984375,35.4088020324707,0,0,-1.753871765686199e-05
89,112,8969,10.797511100769043,10.797529220581055,1,1,32.013221740722656
89,100,8970,19.122333526611328,19.122352600097656,1,1,40.81505584716797
89,61,8971,15.581972122192383,15.581992149353027,1,1,38.447208404541016
89,62,8972,56.653533935546875,19.105915069580078,0,0,-1.69303166330792e-05
89,35,8973,43.50944519042969,43.50946044921875,0,0,-1.7414451576769352e-05
89,14,8974,49.062992095947266,13.484294891357422,0,0,-1.682067522779107e-05
89,32,8975,31.767269134521484,31.76728630065918,0,0,-1.7889236914925277e-05
89,3,8976,53.06447982788086,13.143967628479004,0,0,-1.6769830835983157e-05
89,97,8977,38.42178726196289,38.42180252075195,0,0,-1.7446123820263892e-05
89,37,8978,34.281803131103516,34.281822204589844,0,0,-1.7606558685656637e-05
89,65,8979,46.69422912597656,46.694244384765625,0,0,-1.7421116353943944e-05
89,76,8980,34.484718322753906,34.484737396240234,0,0,-1.7592385120224208e-05
89,98,8981,39.88316345214844,39.883182525634766,0,0,-1.742747554089874e-05
89,72,8982,33.14105224609375,33.14107131958008,0,0,-1.77066249307245e-05
89,26,8983,34.22460174560547,34.2246208190918,0,0,-1.7610727809369564e-05
89,2,8984,10.9096097946167,10.909628868103027,1,1,32.07576370239258
89,94,8985,52.98292922973633,17.193889617919922,0,0,-1.6895552107598633e-05
89,1,8986,50.48979187011719,11.67538833618164,0,0,-1.6812526155263186e-05
89,116,8987,20.599529266357422,20.59954833984375,1,1,40.601234436035156
89,96,8988,54.222530364990234,14.571510314941406,0,0,-1.6763595340307802e-05
89,74,8989,36.2208366394043,36.220855712890625,0,0,-1.7503552953712642e-05
89,75,8990,26.129545211791992,26.129562377929688,1,1,36.641014099121094
89,89,8991,41.23334503173828,41.233360290527344,0,0,-1.741851883707568e-05
89,12,8992,24.724624633789062,24.724641799926758,1,1,37.89329528808594
89,104,8993,53.33150100708008,13.93582534790039,0,0,-1.6766891349107027e-05
89,30,8994,51.29425811767578,10.733769416809082,0,0,-1.6833517292980105e-05
89,52,8995,24.581096649169922,24.581113815307617,1,1,38.0229377746582
89,88,8996,16.690628051757812,16.69064712524414,1,1,39.86444854736328
89,119,8997,28.439334869384766,28.43935203552246,0,0,-1.8860991986002773e-05
89,56,8998,43.29323959350586,43.29325485229492,0,0,-1.7414422472938895e-05
89,24,8999,25.70702362060547,25.707040786743164,1,1,37.00830841064453
90,17,9000,32.29568099975586,32.29570007324219,0,0,-1.780916500138119e-05
90,18,9001,39.37889862060547,0.7172367572784424,0,0,-3.26635199598968e-05
90,86,9002,59.56287384033203,21.197690963745117,0,0,-1.6999634681269526e-05
90,38,9003,55.237815856933594,15.618324279785156,0,0,-1.67719554156065e-05
90,49,9004,55.01245880126953,19.30535125732422,0,0,-1.6983714886009693e-05
90,8,9005,37.0391960144043,37.039215087890625,0,0,-1.747679925756529e-05
90,126,9006,35.269432067871094,35.269447326660156,0,0,-1.7545789887662977e-05
90,101,9007,35.718482971191406,35.718502044677734,0,0,-1.752414391376078e-05
90,102,9008,14.71430492401123,14.714323997497559,1,1,36.8766975402832
90,7,9009,36.04549789428711,36.04551315307617,0,0,-1.751034869812429e-05
90,25,9010,52.85719680786133,16.638343811035156,0,0,-1.6863465134520084e-05
90,48,9011,37.507625579833984,37.50764465332031,0,0,-1.746462658047676e-05
90,46,9012,36.44935607910156,36.44937515258789,0,0,-1.7495302017778158e-05
90,36,9013,23.411720275878906,23.4117374420166,1,1,39.030250549316406
90,63,9014,27.454456329345703,27.4544734954834,1,1,35.59984588623047
90,43,9015,44.964839935302734,44.9648551940918,0,0,-1.7416299670003355e-05
90,33,9016,20.342529296875,20.342548370361328,1,1,40.66952133178711
90,31,9017,23.459854125976562,23.459871292114258,1,1,38.99149703979492
90,114,9018,16.344146728515625,16.344165802001953,1,1,39.50584411621094
90,27,9019,45.365020751953125,45.36503601074219,0,0,-1.7417209164705127e-05
90,5,9020,42.6385498046875,42.63856506347656,0,0,-1.741477899486199e-05
90,95,9021,32.34373474121094,32.343753814697266,0,0,-1.7802543879952282e-05
90,87,9022,44.35940933227539,6.978820323944092,0,0,-1.736653211992234e-05
90,42,9023,49.37649154663086,49.37650680541992,0,0,-1.7431739252060652e-05
90,105,9024,27.734243392944336,27.73426055908203,0,0,-1.922055525938049e-05
90,124,9025,41.51066589355469,41.51068115234375,0,0,-1.7417398339603096e-05
90,79,9026,35.08256912231445,35.08258819580078,0,0,-1.755579432938248e-05
90,80,9027,52.825408935546875,12.62370777130127,0,0,-1.6776612028479576e-05
90,77,9028,41.41471862792969,41.41473388671875,0,0,-1.741775486152619e-05
90,81,9029,41.67875671386719,41.67877197265625,0,0,-1.741681626299396e-05
90,45,9030,22.677400588989258,22.677417755126953,1,1,39.57915496826172
90,103,9031,46.60770034790039,46.60771560668945,0,0,-1.7420825315639377e-05
90,121,9032,35.82149124145508,35.821510314941406,0,0,-1.7519632820039988e-05
90,28,9033,33.62367630004883,33.623695373535156,0,0,-1.7659665900282562e-05
90,15,9034,52.479225158691406,11.689949989318848,0,0,-1.6796242562122643e-05
90,55,9035,3.088167428970337,3.0881876945495605,1,1,29.65619468688965
90,82,9036,22.75179672241211,22.751813888549805,1,1,39.527496337890625
90,29,9037,49.62202072143555,11.767987251281738,0,0,-1.6819620213937014e-05
90,4,9038,19.402477264404297,19.402494430541992,1,1,40.80879592895508
90,113,9039,48.43779373168945,48.437808990478516,0,0,-1.742773747537285e-05
90,109,9040,51.185306549072266,10.577805519104004,0,0,-1.6840218449942768e-05
90,19,9041,39.96862030029297,39.96863555908203,0,0,-1.742671156534925e-05
90,0,9042,19.85047149658203,19.850488662719727,1,1,40.7644157409668
90,85,9043,40.358768463134766,40.35878372192383,0,0,-1.7423582903575152e-05
90,106,9044,33.903743743896484,33.903778076171875,0,0,-1.7635640688240528e-05
90,123,9045,18.863319396972656,18.86333656311035,1,1,40.80504608154297
90,93,9046,34.029693603515625,34.02971267700195,0,0,-1.7625548935029656e-05
90,21,9047,56.26771926879883,15.695148468017578,0,0,-1.676115789450705e-05
90,73,9048,41.81040573120117,41.810420989990234,0,0,-1.741641608532518e-05
90,51,9049,48.85067367553711,48.85068893432617,0,0,-1.7429461877327412e-05
90,23,9050,48.900611877441406,12.848224639892578,0,0,-1.6818106814753264e-05
90,78,9051,21.191144943237305,21.19121551513672,1,1,40.39540100097656
90,16,9052,28.78759002685547,28.787607192993164,1,1,34.76115036010742
90,70,9053,50.79340362548828,14.27856159210205,0,0,-1.6805155610200018e-05
90,54,9054,27.36248016357422,27.362497329711914,0,0,-1.9438426534179598e-05
90,53,9055,49.95015335083008,9.880950927734375,0,0,-1.6883568605408072e-05
90,107,9056,37.06193161010742,37.06195068359375,0,0,-1.747615897329524e-05
90,117,9057,56.13715362548828,15.510932922363281,0,0,-1.675870589679107e-05
90,41,9058,24.650951385498047,24.650968551635742,1,1,37.95990753173828
90,50,9059,42.45217514038086,1.6643401384353638,0,0,-2.2141262888908386e-05
90,91,9060,29.741832733154297,29.741849899291992,0,0,-1.8359794921707362e-05
90,69,9061,57.519012451171875,18.863317489624023,0,0,-1.6891644918359816e-05
90,115,9062,23.173336029052734,23.17335319519043,1,1,39.21750259399414
90,110,9063,52.801856994628906,16.330636978149414,0,0,-1.6846912330947816e-05
90,108,9064,22.8695011138916,22.86952018737793,1,1,39.4438362121582
90,92,9065,25.772537231445312,25.772554397583008,1,1,36.9505500793457
90,127,9066,31.199655532836914,31.19967269897461,0,0,-1.7992024368140846e-05
90,10,9067,24.948463439941406,24.948490142822266,1,1,37.69039535522461
90,125,9068,29.408767700195312,29.408784866333008,0,0,-1.8470047507435083e-05
90,112,9069,31.810731887817383,-0.20248912274837494,0,0,-7.26783910067752e-05
90,100,9070,48.9373893737793,8.122334480285645,0,0,-1.7016900528687984e-05
90,61,9071,46.02918243408203,7.581972122192383,0,0,-1.717036502668634e-05
90,62,9072,49.65351867675781,49.653533935546875,0,0,-1.7432961612939835e-05
90,35,9073,35.50942611694336,35.50944519042969,0,0,-1.753381366143003e-05
90,14,9074,41.0629768371582,41.062992095947266,0,0,-1.7419311916455626e-05
90,32,9075,18.76725196838379,18.767269134521484,1,1,40.7972412109375
90,3,9076,44.0644645690918,44.06447982788086,0,0,-1.7414851754438132e-05
90,97,9077,20.421768188476562,20.421785354614258,1,1,40.64983367919922
90,37,9078,24.281787872314453,24.28180503845215,1,1,38.29079055786133
90,65,9079,34.694210052490234,34.69422912597656,0,0,-1.7578728147782385e-05
90,76,9080,29.484703063964844,29.48472023010254,0,0,-1.8443912267684937e-05
90,98,9081,33.88314437866211,33.88316345214844,0,0,-1.763732871040702e-05
90,72,9082,22.141036987304688,22.141054153442383,1,1,39.9222412109375
90,26,9083,25.224586486816406,25.2246036529541,1,1,37.440208435058594
90,2,9084,28.985374450683594,-3.0903897285461426,0,0,-8.02085705799982e-05
90,94,9085,42.982913970947266,42.98292922973633,0,0,-1.7414495232515037e-05
90,1,9086,40.489776611328125,40.48979187011719,0,0,-1.742265885695815e-05
90,116,9087,56.20076370239258,15.599530220031738,0,0,-1.6759826394263655e-05
90,96,9088,44.22251510620117,44.222530364990234,0,0,-1.74150409293361e-05
90,74,9089,24.220821380615234,24.22083854675293,1,1,38.34476852416992
90,75,9090,52.77056121826172,16.129545211791992,0,0,-1.683677692199126e-05
90,89,9091,30.233325958251953,30.23334312438965,0,0,-1.8216487660538405e-05
90,12,9092,54.617919921875,16.724624633789062,0,0,-1.6826903447508812e-05
90,104,9093,42.331485748291016,42.33150100708008,0,0,-1.7415208276361227e-05
90,30,9094,37.29424285888672,37.29425811767578,0,0,-1.7469908925704658e-05
90,52,9095,57.604034423828125,19.581096649169922,0,0,-1.6939440683927387e-05
90,88,9096,45.555076599121094,5.690627098083496,0,0,-1.7545346054248512e-05
90,119,9097,21.439315795898438,21.439334869384766,1,1,40.28873825073242
90,56,9098,31.29322052001953,31.293237686157227,0,0,-1.7973754438571632e-05
90,24,9099,56.71533203125,19.70702362060547,0,0,-1.6969381249509752e-05
91,17,9100,17.295665740966797,17.295682907104492,1,1,40.324466705322266
91,18,9101,29.37886619567871,29.37889862060547,0,0,-1.848049578256905e-05
91,86,9102,55.56285858154297,55.56287384033203,0,0,-1.746072666719556e-05
91,38,9103,37.23780059814453,37.237815856933594,0,0,-1.7471385945100337e-05
91,49,9104,45.01244354248047,45.01245880126953,0,0,-1.741639425745234e-05
91,8,9105,27.039180755615234,27.03919792175293,1,1,35.90519332885742
91,126,9106,29.269412994384766,29.26943016052246,0,0,-1.8519582226872444e-05
91,101,9107,23.718467712402344,23.71848487854004,1,1,38.77835464477539
91,102,9108,40.59100341796875,3.7143046855926514,0,0,-2.0140221749898046e-05
91,7,9109,30.04547882080078,30.045495986938477,0,0,-1.826869265642017e-05
91,25,9110,33.857181549072266,33.85719680786133,0,0,-1.7639482393860817e-05
91,48,9111,24.507610321044922,24.507627487182617,1,1,38.08906936645508
91,46,9112,25.4493408203125,25.449357986450195,1,1,37.23779296875
91,36,9113,58.44197082519531,19.411720275878906,0,0,-1.690680073807016e-05
91,63,9114,55.05430221557617,19.454456329345703,0,0,-1.6991878510452807e-05
91,43,9115,35.964820861816406,35.964839935302734,0,0,-1.7513615603093058e-05
91,33,9116,45.01205062866211,4.342530250549316,0,0,-1.8057275156024843e-05
91,31,9117,53.451351165771484,14.459854125976562,0,0,-1.677047839621082e-05
91,114,9118,43.84999084472656,4.344147205352783,0,0,-1.8297119822818786e-05
91,27,9119,37.3650016784668,37.365020751953125,0,0,-1.746811904013157e-05
91,5,9120,27.638530731201172,27.638547897338867,1,1,35.471153259277344
91,95,9121,22.343719482421875,22.34373664855957,1,1,39.79880142211914
91,87,9122,31.359392166137695,31.35940933227539,0,0,-1.796117430785671e-05
91,42,9123,37.37647247314453,37.37649154663086,0,0,-1.7467828001827e-05
91,105,9124,19.734224319458008,19.734243392944336,1,1,40.77986145019531
91,124,9125,29.51064682006836,29.510663986206055,0,0,-1.8435122910887003e-05
91,79,9126,24.082551956176758,24.082569122314453,1,1,38.466243743896484
91,80,9127,41.82539367675781,41.825408935546875,0,0,-1.7416372429579496e-05
91,77,9128,33.41469955444336,33.41471862792969,0,0,-1.7679085431154817e-05
91,81,9129,36.67873764038086,36.67875671386719,0,0,-1.7487647710368037e-05
91,45,9130,55.256553649902344,15.677399635314941,0,0,-1.6773308743722737e-05
91,103,9131,27.607681274414062,27.607698440551758,0,0,-1.929247082443908e-05
91,121,9132,22.821475982666016,22.82149314880371,1,1,39.478248596191406
91,28,9133,23.623661041259766,23.62367820739746,1,1,38.85741424560547
91,15,9134,36.479209899902344,36.479225158691406,0,0,-1.749427610775456e-05
91,55,9135,28.744361877441406,-0.9118326306343079,0,0,-7.843900675652549e-05
91,82,9136,55.279293060302734,15.751795768737793,0,0,-1.677510590525344e-05
