time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
128,41,12826,32.176719665527344,32.17675018310547,0,0,-3.1720461265649647e-05
128,35,12827,24.577783584594727,24.577816009521484,0,0,-3.313877823529765e-05
128,2,12828,35.09675598144531,35.09678649902344,0,0,-3.134334838250652e-05
128,104,12829,31.47740936279297,31.477439880371094,1,1,35.74284744262695
128,14,12830,16.47767448425293,16.477706909179688,1,1,41.298484802246094
128,77,12831,47.138545989990234,47.13857650756836,0,0,-3.067873331019655e-05
128,39,12832,19.2139835357666,19.21401596069336,0,0,-3.446079062996432e-05
128,71,12833,26.4304256439209,26.430456161499023,0,0,-3.276408097008243e-05
128,4,12834,18.488759994506836,18.488792419433594,1,1,41.071102142333984
128,94,12835,33.82333755493164,33.823368072509766,0,0,-3.149320400552824e-05
128,36,12836,12.480447769165039,12.480480194091797,0,0,-5.293045978760347e-05
128,55,12837,49.26477813720703,8.407156944274902,0,0,-3.0400333344005048e-05
128,34,12838,39.38364028930664,39.383670806884766,0,0,-3.098227898590267e-05
128,102,12839,19.587778091430664,19.587810516357422,1,1,40.810550689697266
128,109,12840,33.44617462158203,33.446205139160156,0,0,-3.154188016196713e-05
128,52,12841,4.495141983032227,4.495176792144775,1,1,31.04322624206543
128,7,12842,44.36676788330078,3.0938470363616943,0,0,-3.0578878067899495e-05
128,29,12843,20.900362014770508,20.900394439697266,1,1,40.425682067871094
128,63,12844,30.88602066040039,30.886051177978516,0,0,-3.192494477843866e-05
128,17,12845,9.828852653503418,9.828886985778809,1,1,32.50537109375
128,33,12846,16.613672256469727,16.613704681396484,1,1,41.30002212524414
128,10,12847,31.913536071777344,31.91356658935547,0,0,-3.176031896146014e-05
128,42,12848,23.731718063354492,23.73175048828125,0,0,-3.331075276946649e-05
128,24,12849,28.0062255859375,28.006256103515625,0,0,-3.245091647841036e-05
128,78,12850,31.11747932434082,31.117511749267578,0,0,-3.188663686159998e-05
128,76,12851,23.39539337158203,23.395423889160156,0,0,-3.337959788041189e-05
128,122,12852,20.532678604125977,20.532711029052734,1,1,40.540740966796875
128,31,12853,55.326568603515625,17.937278747558594,0,0,-3.0384828278329223e-05
128,12,12854,14.817422866821289,14.817455291748047,1,1,40.848209381103516
128,125,12855,7.1910505294799805,7.191084861755371,1,1,31.19119644165039
128,26,12856,37.194637298583984,37.19466781616211,0,0,-3.114173887297511e-05
128,92,12857,15.35863971710205,15.358673095703125,0,0,-3.8803889765404165e-05
128,121,12858,29.063922882080078,29.063953399658203,0,0,-3.224853571737185e-05
128,22,12859,51.102630615234375,20.610645294189453,0,0,-3.038498107343912e-05
128,120,12860,19.57358169555664,19.57362174987793,1,1,40.814308166503906
128,53,12861,47.953338623046875,6.653523921966553,0,0,-3.041694435523823e-05
128,27,12862,25.199718475341797,25.199748992919922,1,1,38.71366882324219
128,32,12863,49.61127471923828,9.325277328491211,0,0,-3.039604052901268e-05
128,13,12864,37.591400146484375,37.5914306640625,0,0,-3.110931720584631e-05
128,6,12865,31.950050354003906,31.95008087158203,0,0,-3.1754738301970065e-05
128,72,12866,31.147720336914062,31.147750854492188,0,0,-3.188168921042234e-05
128,66,12867,52.18606948852539,11.301680564880371,0,0,-3.0389455787371844e-05
128,99,12868,52.19395065307617,12.89743709564209,0,0,-3.038774593733251e-05
128,1,12869,50.927574157714844,9.960386276245117,0,0,-3.0392780900001526e-05
128,127,12870,56.981163024902344,16.400358200073242,0,0,-3.0385002901311964e-05
128,80,12871,59.23997497558594,25.079853057861328,0,0,-3.0384027922991663e-05
128,73,12872,34.3694953918457,3.006904125213623,0,0,-3.137697058264166e-05
128,28,12873,20.670936584472656,20.67096710205078,1,1,40.49811935424805
128,108,12874,61.88652420043945,25.89037322998047,0,0,-3.0383896955754608e-05
128,30,12875,41.738548278808594,41.73857879638672,0,0,-3.0855604563839734e-05
128,60,12876,22.388261795043945,22.388294219970703,1,1,39.90607452392578
128,95,12877,51.81178283691406,11.630460739135742,0,0,-3.038923750864342e-05
128,61,12878,56.718467712402344,22.3587646484375,0,0,-3.0384224373847246e-05
128,62,12879,20.01616668701172,20.016197204589844,1,1,40.692996978759766
128,68,12880,37.549381256103516,37.54941177368164,0,0,-3.111267142230645e-05
128,46,12881,38.3983154296875,38.398345947265625,0,0,-3.104835923295468e-05
128,93,12882,25.158538818359375,25.1585693359375,1,1,38.73276901245117
128,3,12883,12.430610656738281,12.430644035339355,1,1,37.41603088378906
128,124,12884,59.075477600097656,25.461143493652344,1,1,31.776987075805664
128,123,12885,69.66996002197266,37.75165557861328,0,0,-3.0384035198949277e-05
128,49,12886,33.778385162353516,33.77841567993164,0,0,-3.149890108034015e-05
128,84,12887,40.782737731933594,40.78276824951172,0,0,-3.090224345214665e-05
128,70,12888,15.085542678833008,15.085575103759766,0,0,-3.957223816541955e-05
128,44,12889,29.823471069335938,29.823501586914062,1,1,36.480628967285156
128,126,12890,29.49105453491211,29.491085052490234,0,0,-3.2169475161936134e-05
128,105,12891,37.977054595947266,37.97708511352539,0,0,-3.107936936430633e-05
128,18,12892,19.531179428100586,19.531211853027344,1,1,40.82546615600586
128,56,12893,51.14175033569336,11.144953727722168,0,0,-3.0390328902285546e-05
128,103,12894,50.031742095947266,9.971678733825684,0,0,-3.0393632187042385e-05
128,45,12895,49.32343673706055,49.32346725463867,0,0,-3.063518670387566e-05
128,116,12896,56.78251266479492,20.70372772216797,0,0,-3.0384304409381002e-05
128,89,12897,60.88897705078125,28.27500343322754,0,0,-3.038405702682212e-05
128,59,12898,30.664344787597656,-1.5074266195297241,1,1,33.96122741699219
128,88,12899,5.557520866394043,5.557555198669434,1,1,31.065813064575195
129,58,12900,20.099966049194336,20.099998474121094,0,0,-3.415379615034908e-05
129,57,12901,23.823232650756836,23.823265075683594,0,0,-3.3292082662228495e-05
129,37,12902,25.806060791015625,25.80609130859375,1,1,38.42836380004883
129,87,12903,47.482234954833984,47.48226547241211,0,0,-3.067108627874404e-05
129,40,12904,46.568058013916016,46.56808853149414,1,1,32.63720703125
129,83,12905,48.998680114746094,7.775600910186768,0,0,-3.040438605239615e-05
129,91,12906,13.732914924621582,13.73294734954834,0,0,-4.520671791397035e-05
129,106,12907,39.481834411621094,39.48186492919922,0,0,-3.097615990554914e-05
129,21,12908,23.1676082611084,23.167640686035156,1,1,39.60103988647461
129,113,12909,22.877614974975586,22.877647399902344,1,1,39.717063903808594
129,107,12910,43.97300720214844,43.97303771972656,0,0,-3.0767187126912177e-05
129,64,12911,45.732967376708984,45.73299789428711,0,0,-3.07136433548294e-05
129,20,12912,41.18394470214844,41.18397521972656,0,0,-3.0881936254445463e-05
129,16,12913,40.831993103027344,40.83202362060547,0,0,-3.0899696866981685e-05
129,119,12914,45.91477966308594,45.91481018066406,0,0,-3.070877573918551e-05
129,118,12915,53.51526641845703,16.307449340820312,0,0,-3.038551949430257e-05
129,23,12916,16.33201026916504,16.332042694091797,1,1,41.29270553588867
129,97,12917,14.938009262084961,14.938043594360352,1,1,40.9185905456543
129,98,12918,25.807395935058594,25.80742645263672,1,1,38.42772674560547
129,54,12919,24.00889015197754,24.008922576904297,0,0,-3.325428406242281e-05
129,9,12920,25.885976791381836,25.886009216308594,0,0,-3.287391155026853e-05
129,50,12921,11.62697696685791,11.627009391784668,1,1,35.599239349365234
129,75,12922,46.9099235534668,46.90995407104492,0,0,-3.068400837946683e-05
129,0,12923,34.52082824707031,34.52085876464844,0,0,-3.140839544357732e-05
129,15,12924,53.53923797607422,15.393240928649902,0,0,-3.0385861464310437e-05
129,65,12925,11.057662010192871,11.057699203491211,1,1,34.39552307128906
129,41,12926,24.176687240600586,24.176719665527344,0,0,-3.322017437312752e-05
129,35,12927,16.57775115966797,16.577783584594727,1,1,41.29996109008789
129,2,12928,25.096725463867188,25.096755981445312,1,1,38.76136016845703
129,104,12929,56.22025680541992,20.47740936279297,0,0,-3.038436989299953e-05
129,14,12930,49.77615737915039,8.477673530578613,0,0,-3.0399125535041094e-05
129,77,12931,42.13851547241211,42.138545989990234,0,0,-3.083779301960021e-05
129,39,12932,14.213949203491211,14.213983535766602,0,0,-4.282891677576117e-05
129,71,12933,15.430392265319824,15.430424690246582,1,1,41.13224411010742
129,4,12934,51.55986022949219,10.48875904083252,0,0,-3.039115108549595e-05
129,94,12935,28.823305130004883,28.82333755493164,1,1,36.95676040649414
129,36,12936,4.480395317077637,4.480448246002197,1,1,31.043045043945312
129,55,12937,38.264747619628906,38.26477813720703,0,0,-3.105800715275109e-05
129,34,12938,24.383609771728516,24.38364028930664,1,1,39.08436965942383
129,102,12939,50.39833068847656,9.58777904510498,0,0,-3.0394287023227662e-05
129,109,12940,21.446142196655273,21.44617462158203,1,1,40.24497604370117
129,52,12941,28.538368225097656,-2.5048580169677734,0,0,-5.554582457989454e-05
129,7,12942,40.366737365722656,40.36676788330078,0,0,-3.092448605457321e-05
129,29,12943,47.32604217529297,6.900362014770508,0,0,-3.0416726076509804e-05
129,63,12944,20.885988235473633,20.88602066040039,0,0,-3.393620136193931e-05
129,17,12945,28.334224700927734,-4.171146869659424,0,0,-6.289278098847717e-05
129,33,12946,52.9136962890625,11.613672256469727,0,0,-3.0388691811822355e-05
129,10,12947,18.913503646850586,18.913536071777344,1,1,40.978084564208984
129,42,12948,16.731685638427734,16.731718063354492,1,1,41.298587799072266
129,24,12949,22.006193161010742,22.0062255859375,0,0,-3.36728771799244e-05
129,78,12950,20.117446899414062,20.11747932434082,1,1,40.664024353027344
129,76,12951,16.39535903930664,16.39539337158203,1,1,41.295772552490234
129,122,12952,46.07341766357422,5.532678604125977,0,0,-3.044500044779852e-05
129,31,12953,46.3265380859375,46.326568603515625,0,0,-3.0698152841068804e-05
129,12,12954,37.66563415527344,-3.182576894760132,0,0,-4.123017060919665e-05
129,125,12955,31.382246017456055,0.19105039536952972,0,0,-3.692881000461057e-05
129,26,12956,27.19460678100586,27.194637298583984,1,1,37.75444793701172
129,92,12957,7.358601093292236,7.358639717102051,1,1,31.2174129486084
129,121,12958,17.06389045715332,17.063922882080078,1,1,41.282386779785156
129,22,12959,44.10260009765625,44.102630615234375,0,0,-3.076281427638605e-05
129,120,12960,50.38788986206055,9.57358169555664,0,0,-3.039433795493096e-05
129,53,12961,31.953310012817383,31.953340530395508,0,0,-3.1754236260894686e-05
129,27,12962,53.913387298583984,15.19971752166748,0,0,-3.038586874026805e-05
129,32,12963,41.611244201660156,41.61127471923828,0,0,-3.086147626163438e-05
129,13,12964,31.59136962890625,31.591400146484375,0,0,-3.1810413929633796e-05
129,6,12965,17.95001792907715,17.950050354003906,1,1,41.17217254638672
129,72,12966,19.147687911987305,19.147720336914062,1,1,40.922481536865234
129,66,12967,42.186038970947266,42.18606948852539,0,0,-3.083574119955301e-05
129,99,12968,43.19392013549805,43.19395065307617,0,0,-3.0795097700320184e-05
129,1,12969,42.92754364013672,42.927574157714844,0,0,-3.08053131448105e-05
129,127,12970,45.98113250732422,45.981163024902344,0,0,-3.0707022233400494e-05
129,80,12971,48.23994445800781,48.23997497558594,0,0,-3.0655333830509335e-05
129,73,12972,17.369464874267578,17.369495391845703,0,0,-3.5572200431488454e-05
129,28,12973,51.1690559387207,10.67093563079834,0,0,-3.0391107429750264e-05
129,108,12974,50.88649368286133,50.88652420043945,0,0,-3.0610302928835154e-05
129,30,12975,36.73851776123047,36.738548278808594,0,0,-3.1181138183455914e-05
129,60,12976,57.294334411621094,17.388261795043945,0,0,-3.0384762794710696e-05
129,95,12977,42.81175231933594,42.81178283691406,0,0,-3.0809867894276977e-05
129,61,12978,47.71843719482422,47.718467712402344,0,0,-3.066602221224457e-05
129,62,12979,50.709163665771484,10.016165733337402,0,0,-3.0392853659577668e-05
129,68,12980,31.54935073852539,31.549381256103516,0,0,-3.1817056878935546e-05
129,46,12981,28.398284912109375,28.3983154296875,0,0,-3.237492637708783e-05
129,93,12982,55.89130783081055,17.158538818359375,0,0,-3.0384951969608665e-05
129,3,12983,41.846641540527344,4.4306111335754395,0,0,-3.0548493668902665e-05
129,124,12984,82.85246276855469,51.075477600097656,0,0,-3.039301373064518e-05
129,123,12985,58.66992950439453,58.669960021972656,0,0,-3.053422551602125e-05
129,49,12986,24.778352737426758,24.778385162353516,1,1,38.907188415527344
129,84,12987,34.78270721435547,34.782737731933594,0,0,-3.1378265703096986e-05
129,70,12988,10.085503578186035,10.085542678833008,1,1,32.810420989990234
129,44,12989,55.304100036621094,18.823471069335938,0,0,-3.038466820726171e-05
129,126,12990,20.49102210998535,20.49105453491211,0,0,-3.4040822356473655e-05
129,105,12991,30.97702407836914,30.977054595947266,1,1,35.958126068115234
129,18,12992,53.35664749145508,12.531180381774902,0,0,-3.0387600418180227e-05
129,56,12993,44.141719818115234,44.14175033569336,0,0,-3.0761511879973114e-05
129,103,12994,38.03171157836914,38.031742095947266,0,0,-3.10752511722967e-05
129,45,12995,33.32340621948242,33.32343673706055,0,0,-3.155815647915006e-05
129,116,12996,42.7824821472168,42.78251266479492,0,0,-3.0811032047495246e-05
129,89,12997,52.888946533203125,52.88897705078125,0,0,-3.058429865632206e-05
129,59,12998,55.625572204589844,21.664344787597656,0,0,-3.038433351321146e-05
129,88,12999,30.623332977294922,-0.44247913360595703,1,1,34.292884826660156
130,58,13000,7.0999321937561035,7.099966526031494,1,1,31.178462982177734
130,57,13001,15.823200225830078,15.823233604431152,1,1,41.2324333190918
130,37,13002,54.23442459106445,15.806059837341309,0,0,-3.038557042600587e-05
130,87,13003,37.48220443725586,37.482234954833984,0,0,-3.111807018285617e-05
130,40,13004,73.20526123046875,40.568058013916016,0,0,-3.038404247490689e-05
130,83,13005,42.99864959716797,42.998680114746094,0,0,-3.080255555687472e-05
130,91,13006,1.7328698635101318,1.7329150438308716,1,1,31.030052185058594
130,106,13007,31.48180389404297,31.481834411621094,0,0,-3.182777436450124e-05
130,21,13008,55.768646240234375,16.1676082611084,0,0,-3.0385228455998003e-05
130,113,13009,51.59468078613281,11.877615928649902,0,0,-3.038904833374545e-05
130,107,13010,30.972976684570312,30.973007202148438,0,0,-3.191047289874405e-05
130,64,13011,35.73293685913086,35.732967376708984,1,1,34.253997802734375
130,20,13012,31.183914184570312,31.183944702148438,0,0,-3.1875773856882006e-05
130,16,13013,31.83196258544922,31.831993103027344,0,0,-3.177286998834461e-05
130,119,13014,34.91474914550781,34.91477966308594,0,0,-3.136342274956405e-05
130,118,13015,43.515235900878906,43.51526641845703,0,0,-3.0783237889409065e-05
130,23,13016,50.624717712402344,9.332010269165039,0,0,-3.0394781788345426e-05
130,97,13017,46.85660171508789,5.938009738922119,0,0,-3.0431932827923447e-05
130,98,13018,55.23512268066406,16.807395935058594,0,0,-3.0385112040676177e-05
130,54,13019,13.008857727050781,13.008891105651855,1,1,38.613277435302734
130,9,13020,12.885945320129395,12.885977745056152,0,0,-5.027767474530265e-05
130,50,13021,38.22621536254883,2.626976728439331,0,0,-3.100583853665739e-05
130,75,13022,33.90989303588867,33.9099235534668,0,0,-3.148231189697981e-05
130,0,13023,26.520797729492188,26.520828247070312,0,0,-3.274589835200459e-05
130,15,13024,42.539207458496094,42.53923797607422,0,0,-3.0820876418147236e-05
130,65,13025,41.45318603515625,7.057662010192871,0,0,-3.0448623874690384e-05
130,41,13026,19.176654815673828,19.176687240600586,1,1,40.915409088134766
130,35,13027,48.87771224975586,7.5777506828308105,0,0,-3.040598676307127e-05
130,2,13028,54.85808563232422,16.096725463867188,0,0,-3.0385373975150287e-05
130,104,13029,49.2202262878418,49.22025680541992,0,0,-3.063699841732159e-05
130,14,13030,39.776126861572266,39.77615737915039,0,0,-3.0958290153648704e-05
130,77,13031,34.138484954833984,34.13851547241211,0,0,-3.145405207760632e-05
130,39,13032,4.213906288146973,4.213949203491211,1,1,31.040151596069336
130,71,13033,47.56263732910156,6.430391788482666,0,0,-3.0421178962569684e-05
130,4,13034,43.55982971191406,43.55986022949219,0,0,-3.0781637178733945e-05
130,94,13035,53.780067443847656,16.823305130004883,0,0,-3.038530849153176e-05
130,36,13036,29.523441314697266,-1.5196046829223633,0,0,-4.7870020353002474e-05
130,55,13037,35.26471710205078,35.264747619628906,0,0,-3.132519486825913e-05
130,34,13038,60.467979431152344,21.383609771728516,0,0,-3.0384064302779734e-05
130,102,13039,43.39830017089844,43.39833068847656,0,0,-3.078749432461336e-05
130,109,13040,51.69112014770508,11.44614315032959,0,0,-3.0389543098863214e-05
130,52,13041,22.538312911987305,22.538368225097656,1,1,39.849021911621094
130,7,13042,26.36670684814453,26.366737365722656,0,0,-3.277690848335624e-05
130,29,13043,40.326011657714844,40.32604217529297,0,0,-3.092673432547599e-05
130,63,13044,15.885954856872559,15.88598918914795,1,1,41.24370193481445
130,17,13045,17.33416175842285,17.334224700927734,1,1,41.25783920288086
130,33,13046,40.913665771484375,40.9136962890625,1,1,33.20336151123047
130,10,13047,43.8915901184082,2.9135043621063232,0,0,-3.0609189707320184e-05
130,42,13048,43.0302734375,1.7316848039627075,0,0,-3.080980241065845e-05
130,24,13049,5.00615930557251,5.006193161010742,0,0,-6.88880609232001e-05
130,78,13050,53.781471252441406,13.117447853088379,0,0,-3.0387018341571093e-05
130,76,13051,45.691131591796875,4.395359992980957,0,0,-3.048117650905624e-05
130,122,13052,38.073387145996094,38.07341766357422,1,1,33.692298889160156
130,31,13053,30.326507568359375,30.3265380859375,0,0,-3.202031075488776e-05
130,12,13054,27.665590286254883,27.665632247924805,0,0,-3.251770976930857e-05
130,125,13055,18.382211685180664,18.382247924804688,1,1,41.09270477294922
130,26,13056,54.94905471801758,17.19460678100586,0,0,-3.038504655705765e-05
130,92,13057,31.576013565063477,0.358600914478302,0,0,-3.62325445166789e-05
130,121,13058,51.346275329589844,10.06389045715332,0,0,-3.039217699551955e-05
130,22,13059,36.102569580078125,36.10260009765625,0,0,-3.124005888821557e-05
130,120,13060,39.38785934448242,39.38788986206055,1,1,33.44322967529297
130,53,13061,19.953277587890625,19.953310012817383,1,1,40.710758209228516
130,27,13062,43.91335678100586,43.913387298583984,0,0,-3.076922439504415e-05
130,32,13063,33.61121368408203,33.611244201660156,0,0,-3.152033605147153e-05
130,13,13064,23.591337203979492,23.59136962890625,1,1,39.42635726928711
130,6,13065,50.1221923828125,8.950018882751465,0,0,-3.0396688089240342e-05
130,72,13066,55.07017135620117,14.147688865661621,0,0,-3.038609429495409e-05
130,66,13067,31.18600845336914,31.186038970947266,0,0,-3.1875439162831753e-05
130,99,13068,41.19388961791992,41.19392013549805,0,0,-3.088144876528531e-05
130,1,13069,21.927513122558594,21.92754364013672,0,0,-3.369025216670707e-05
130,127,13070,36.981101989746094,36.98113250732422,0,0,-3.11598923872225e-05
130,80,13071,32.23991394042969,32.23994445800781,1,1,35.42997741699219
130,73,13072,6.3694281578063965,6.369463920593262,1,1,31.10614585876465
130,28,13073,41.16902542114258,41.1690559387207,0,0,-3.0882671126164496e-05
130,108,13074,39.8864631652832,39.88649368286133,0,0,-3.0951770895626396e-05
130,30,13075,31.738487243652344,31.73851776123047,0,0,-3.178736369591206e-05
130,60,13076,45.29430389404297,45.294334411621094,0,0,-3.072588151553646e-05
130,95,13077,31.811721801757812,31.811752319335938,0,0,-3.177599865011871e-05
130,61,13078,38.718406677246094,38.71843719482422,0,0,-3.102593473158777e-05
130,62,13079,41.70913314819336,41.709163665771484,0,0,-3.085695789195597e-05
130,68,13080,22.549318313598633,22.54935073852539,1,1,39.844825744628906
130,46,13081,17.398252487182617,17.398284912109375,1,1,41.250728607177734
130,93,13082,43.89127731323242,43.89130783081055,0,0,-3.076998837059364e-05
130,3,13083,28.84661102294922,28.846641540527344,0,0,-3.2289397495333105e-05
130,124,13084,72.85243225097656,72.85246276855469,0,0,-3.0483301088679582e-05
130,123,13085,54.669898986816406,54.66992950439453,0,0,-3.056554851355031e-05
130,49,13086,54.685543060302734,15.778353691101074,0,0,-3.0385504942387342e-05
130,84,13087,25.782676696777344,25.78270721435547,1,1,38.43949890136719
130,70,13088,31.895923614501953,-0.914496898651123,0,0,-4.0338145481655374e-05
130,44,13089,48.30406951904297,48.304100036621094,0,0,-3.065406781388447e-05
130,126,13090,15.490987777709961,15.491022109985352,1,1,41.15132522583008
130,105,13091,55.935150146484375,19.97702407836914,0,0,-3.0384435376618057e-05
130,18,13092,41.35661697387695,41.35664749145508,0,0,-3.087352524744347e-05
130,56,13093,36.14168930053711,36.141719818115234,0,0,-3.1236289942171425e-05
130,103,13094,25.031681060791016,25.03171157836914,0,0,-3.304679557913914e-05
130,45,13095,26.323373794555664,26.323406219482422,0,0,-3.278563235653564e-05
130,116,13096,35.78245162963867,35.7824821472168,0,0,-3.127154923276976e-05
130,89,13097,45.888916015625,45.888946533203125,0,0,-3.0709459679201245e-05
130,59,13098,45.62554168701172,45.625572204589844,0,0,-3.071658284170553e-05
130,88,13099,56.91621780395508,22.623332977294922,0,0,-3.0384209821932018e-05
131,58,13100,31.27839469909668,0.09993237257003784,0,0,-3.7335332308430225e-05
131,57,13101,47.055633544921875,5.823200225830078,0,0,-3.0432638595812023e-05
131,37,13102,48.23439407348633,48.23442459106445,0,0,-3.065545024583116e-05
131,87,13103,22.482173919677734,22.48220443725586,0,0,-3.356996603542939e-05
131,40,13104,67.20523071289062,67.20526123046875,0,0,-3.049668885068968e-05
131,83,13105,30.998619079589844,30.99864959716797,0,0,-3.1906223739497364e-05
131,91,13106,26.762922286987305,-4.267130374908447,0,0,-6.461126758949831e-05
131,106,13107,24.48177146911621,24.48180389404297,1,1,39.04070281982422
131,21,13108,49.76861572265625,49.768646240234375,0,0,-3.0627626983914524e-05
131,113,13109,38.59465026855469,38.59468078613281,0,0,-3.103449125774205e-05
131,107,13110,21.972944259643555,21.972976684570312,0,0,-3.368020406924188e-05
131,64,13111,63.986934661865234,29.73293685913086,0,0,-3.0383911507669836e-05
131,20,13112,23.183881759643555,23.183914184570312,1,1,39.594444274902344
131,16,13113,17.83193016052246,17.83196258544922,1,1,41.191349029541016
131,119,13114,17.914718627929688,17.914749145507812,1,1,41.17802429199219
131,118,13115,22.51520538330078,22.515235900878906,1,1,39.85787582397461
131,23,13116,43.62468719482422,43.624717712402344,0,0,-3.077931614825502e-05
131,97,13117,41.856571197509766,41.85660171508789,0,0,-3.0850249459035695e-05
131,98,13118,45.23509216308594,45.23512268066406,0,0,-3.072759136557579e-05
131,54,13119,43.622135162353516,5.008857727050781,0,0,-3.0486349714919925e-05
131,9,13120,-1.114105463027954,-1.1140551567077637,1,1,31.01892852783203
131,50,13121,26.226184844970703,26.226215362548828,0,0,-3.2805233786348253e-05
131,75,13122,25.909860610961914,25.909893035888672,1,1,38.37882995605469
131,0,13123,18.52076530456543,18.520797729492188,0,0,-3.477764403214678e-05
131,15,13124,36.53917694091797,36.539207458496094,0,0,-3.119909524684772e-05
131,65,13125,25.453155517578125,25.45318603515625,0,0,-3.296144859632477e-05
131,41,13126,51.092063903808594,10.176653861999512,0,0,-3.0392147891689092e-05
131,35,13127,37.877681732177734,37.87771224975586,0,0,-3.108693636022508e-05
131,2,13128,46.858055114746094,46.85808563232422,0,0,-3.06852234643884e-05
131,104,13129,44.22019577026367,44.2202262878418,0,0,-3.075891436310485e-05
131,14,13130,29.77609634399414,29.776126861572266,0,0,-3.2117735827341676e-05
131,77,13131,25.13845443725586,25.138484954833984,0,0,-3.3025164157152176e-05
131,39,13132,26.254058837890625,-4.786093711853027,1,1,30.57764434814453
131,71,13133,40.56260681152344,40.56263732910156,0,0,-3.09138631564565e-05
131,4,13134,33.55979919433594,33.55982971191406,0,0,-3.152701538056135e-05
131,94,13135,42.78003692626953,42.780067443847656,0,0,-3.081112663494423e-05
131,36,13136,17.523393630981445,17.523441314697266,0,0,-3.543878847267479e-05
131,55,13137,28.264686584472656,28.26471710205078,1,1,37.228736877441406
131,34,13138,48.46794891357422,48.467979431152344,0,0,-3.065087366849184e-05
131,102,13139,33.39826965332031,33.39830017089844,0,0,-3.1548202969133854e-05
131,109,13140,42.69108963012695,42.69112014770508,0,0,-3.081469185417518e-05
131,52,13141,52.38733673095703,12.538312911987305,0,0,-3.0387978767976165e-05
131,7,13142,15.366674423217773,15.366706848144531,1,1,41.11061477661133
131,29,13143,26.32598114013672,26.326011657714844,1,1,38.17858123779297
131,63,13144,50.12965774536133,8.885954856872559,0,0,-3.0396913643926382e-05
131,17,13145,46.592002868652344,5.334161758422852,0,0,-3.044522600248456e-05
131,33,13146,65.11702728271484,31.913665771484375,0,0,-3.038395516341552e-05
131,10,13147,36.89155960083008,36.8915901184082,0,0,-3.116765583399683e-05
131,42,13148,34.030242919921875,34.0302734375,0,0,-3.1467345252167434e-05
131,24,13149,-1.9939093589782715,-1.9938404560089111,1,1,31.010595321655273
131,78,13150,42.78144073486328,42.781471252441406,0,0,-3.081106842728332e-05
131,76,13151,34.69110107421875,34.691131591796875,0,0,-3.1388699426315725e-05
131,122,13152,59.76568603515625,26.073387145996094,0,0,-3.038400609511882e-05
131,31,13153,20.326475143432617,20.326507568359375,1,1,40.60286331176758
131,12,13154,19.665557861328125,19.665590286254883,0,0,-3.4293778298888355e-05
131,125,13155,51.47491455078125,10.382210731506348,0,0,-3.0391420295927674e-05
131,26,13156,43.94902420043945,43.94905471801758,0,0,-3.076800931012258e-05
131,92,13157,17.575977325439453,17.576013565063477,0,0,-3.5395532904658467e-05
131,121,13158,45.34624481201172,45.346275329589844,0,0,-3.0724397220183164e-05
131,22,13159,29.1025390625,29.102569580078125,0,0,-3.224131069146097e-05
131,120,13160,66.83108520507812,33.38785934448242,0,0,-3.0383911507669836e-05
131,53,13161,54.66403579711914,13.953278541564941,0,0,-3.038628346985206e-05
131,27,13162,33.913326263427734,33.91335678100586,0,0,-3.148188261548057e-05
131,32,13163,23.611181259155273,23.61121368408203,1,1,39.41802978515625
131,13,13164,53.017696380615234,13.591338157653809,0,0,-3.0386938306037337e-05
131,6,13165,32.122161865234375,32.1221923828125,0,0,-3.17286467179656e-05
131,72,13166,44.07014083862305,44.07017135620117,0,0,-3.076390567002818e-05
131,66,13167,25.185976028442383,25.18600845336914,0,0,-3.301553806522861e-05
131,99,13168,29.193859100341797,29.193889617919922,0,0,-3.2224299502559006e-05
131,1,13169,15.92747974395752,15.927513122558594,1,1,41.25050354003906
131,127,13170,25.98107147216797,25.981101989746094,1,1,38.34474563598633
131,80,13171,60.669891357421875,25.239913940429688,0,0,-3.0383947887457907e-05
131,73,13172,28.475574493408203,-2.6305716037750244,1,1,32.37718963623047
131,28,13173,25.168994903564453,25.169025421142578,1,1,38.72792434692383
131,108,13174,25.886432647705078,25.886463165283203,1,1,38.3900260925293
131,30,13175,24.738454818725586,24.738487243652344,1,1,38.92528533935547
131,60,13176,34.294273376464844,34.29430389404297,0,0,-3.1435207347385585e-05
131,95,13177,19.811689376831055,19.811721801757812,1,1,40.7501220703125
131,61,13178,36.71837615966797,36.718406677246094,0,0,-3.118293534498662e-05
131,62,13179,28.709102630615234,28.70913314819336,0,0,-3.231545997550711e-05
131,68,13180,49.39414596557617,9.54931926727295,0,0,-3.0395582143682986e-05
131,46,13181,46.64897918701172,5.398252487182617,0,0,-3.044341428903863e-05
131,93,13182,29.891246795654297,29.891277313232422,0,0,-3.209706483175978e-05
131,3,13183,15.846578598022461,15.846611022949219,1,1,41.23676681518555
131,124,13184,58.85240173339844,58.85243225097656,0,0,-3.053307591471821e-05
131,123,13185,44.66986846923828,44.669898986816406,0,0,-3.074452979490161e-05
131,49,13186,39.68551254272461,39.685543060302734,1,1,33.392555236816406
131,84,13187,54.22217559814453,15.782675743103027,0,0,-3.03855849779211e-05
131,70,13188,14.895883560180664,14.895923614501953,1,1,40.894893646240234
131,44,13189,36.304039001464844,36.30406951904297,0,0,-3.122087218798697e-05
