time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
120,58,12056,39.07087326049805,39.07088851928711,0,0,-1.5089477528817952e-05
120,52,12057,36.418968200683594,36.418983459472656,0,0,-1.5348246961366385e-05
120,55,12058,45.584835052490234,45.5848503112793,0,0,-1.4759338228031993e-05
120,77,12059,18.93671226501465,18.93672752380371,1,1,42.56719970703125
120,107,12060,22.015174865722656,22.01519012451172,1,1,41.49146270751953
120,102,12061,55.50386047363281,16.217626571655273,0,0,-1.2241085642017424e-05
120,18,12062,16.02853012084961,16.028549194335938,1,1,43.46128463745117
120,71,12063,15.309549331665039,15.309566497802734,1,1,43.76218795776367
120,85,12064,54.45273208618164,14.981778144836426,0,0,-1.2411932402756065e-05
120,121,12065,31.26453399658203,31.264549255371094,0,0,-1.6406105714850128e-05
120,110,12066,30.95880889892578,30.958824157714844,0,0,-1.6508529370184988e-05
120,63,12067,57.47661590576172,18.091659545898438,0,0,-1.2068507203366607e-05
120,1,12068,48.39102554321289,48.39103698730469,0,0,-1.4681419997941703e-05
120,59,12069,49.91741180419922,49.917423248291016,0,0,-1.4647892385255545e-05
120,67,12070,31.423364639282227,31.42337989807129,0,0,-1.63552540470846e-05
120,116,12071,37.78877258300781,37.788795471191406,0,0,-1.5200312191154808e-05
120,22,12072,53.175392150878906,11.37831974029541,0,0,-1.3513054000213742e-05
120,115,12073,26.78812026977539,26.788135528564453,1,1,38.086055755615234
120,76,12074,55.614837646484375,13.08244514465332,0,0,-1.286961924051866e-05
120,45,12075,48.29099655151367,48.29100799560547,0,0,-1.4683821063954383e-05
120,42,12076,39.06031036376953,39.060325622558594,0,0,-1.5090299712028354e-05
120,120,12077,28.673343658447266,28.673358917236328,0,0,-1.7493155610281974e-05
120,27,12078,37.81901931762695,37.81904983520508,0,0,-1.5197416360024363e-05
120,56,12079,27.521148681640625,27.521163940429688,1,1,37.57624435424805
120,98,12080,42.175514221191406,42.17552947998047,0,0,-1.4896133507136256e-05
120,93,12081,27.843503952026367,27.84351921081543,0,0,-1.7959326214622706e-05
120,106,12082,58.026634216308594,20.304302215576172,0,0,-1.194236392620951e-05
120,20,12083,40.309669494628906,40.30968475341797,0,0,-1.5001663996372372e-05
120,7,12084,34.80931854248047,34.809349060058594,0,0,-1.5575213183183223e-05
120,16,12085,22.23260498046875,22.232620239257812,1,1,41.375038146972656
120,125,12086,27.914894104003906,27.9149112701416,0,0,-1.791679096641019e-05
120,8,12087,32.1772346496582,32.177249908447266,0,0,-1.613437052583322e-05
120,60,12088,46.51512908935547,5.032955169677734,0,0,-2.28821809287183e-05
120,2,12089,25.577409744262695,25.57742691040039,1,1,39.00440979003906
120,26,12090,50.68735885620117,8.178084373474121,0,0,-1.6373283870052546e-05
120,82,12091,25.603591918945312,25.603607177734375,1,1,38.98396301269531
120,37,12092,37.337100982666016,37.33711624145508,0,0,-1.524529216112569e-05
120,38,12093,53.94843673706055,13.091434478759766,0,0,-1.283873280044645e-05
120,66,12094,32.28062057495117,32.280635833740234,0,0,-1.6106547263916582e-05
120,64,12095,33.35541915893555,33.35543441772461,0,0,-1.584852725500241e-05
120,4,12096,35.625709533691406,35.62574768066406,0,0,-1.5451732906512916e-05
120,39,12097,47.862457275390625,47.86246871948242,0,0,-1.4694342098664492e-05
120,109,12098,33.906028747558594,33.906044006347656,0,0,-1.5735939086880535e-05
120,122,12099,24.576045989990234,24.576061248779297,1,1,39.78620910644531
121,36,12100,45.26701354980469,45.267024993896484,0,0,-1.4769815606996417e-05
121,54,12101,35.62014389038086,35.62015914916992,0,0,-1.5452525985892862e-05
121,30,12102,29.783178329467773,29.78321075439453,0,0,-1.6963458620011806e-05
121,108,12103,38.341453552246094,38.34147262573242,0,0,-1.514968607807532e-05
121,11,12104,44.94733428955078,1.9250943660736084,0,0,-3.252246096963063e-05
121,91,12105,30.490360260009766,30.49040985107422,0,0,-1.667770993662998e-05
121,73,12106,49.542884826660156,49.54289627075195,0,0,-1.465564128011465e-05
121,100,12107,35.06867599487305,35.06869125366211,0,0,-1.5533943951595575e-05
121,75,12108,23.07316780090332,23.073183059692383,1,1,40.868934631347656
121,84,12109,23.312225341796875,23.312240600585938,1,1,40.709922790527344
121,49,12110,17.0459041595459,17.045921325683594,1,1,43.070980072021484
121,69,12111,43.683837890625,43.6838493347168,0,0,-1.4828372513875365e-05
121,123,12112,53.915557861328125,11.482002258300781,0,0,-1.3477096217684448e-05
121,47,12113,50.40786361694336,6.8864850997924805,0,0,-1.8526545318309218e-05
121,46,12114,54.39022445678711,14.699164390563965,0,0,-1.246152532985434e-05
121,57,12115,52.73865509033203,9.926934242248535,0,0,-1.4477649528998882e-05
121,89,12116,35.575191497802734,35.57524108886719,0,0,-1.5458848793059587e-05
121,96,12117,55.785247802734375,13.307826042175293,0,0,-1.2804761354345828e-05
121,34,12118,53.26441955566406,13.167007446289062,0,0,-1.280634751310572e-05
121,13,12119,54.24649429321289,11.93524169921875,0,0,-1.3269149349071085e-05
121,41,12120,53.25482940673828,11.522235870361328,0,0,-1.3441102055367082e-05
121,95,12121,21.972013473510742,21.972030639648438,1,1,41.51383972167969
121,103,12122,29.693130493164062,29.693145751953125,0,0,-1.700263237580657e-05
121,25,12123,18.045682907104492,18.045700073242188,1,1,42.781280517578125
121,126,12124,58.71202850341797,20.15208625793457,0,0,-1.194855576613918e-05
121,48,12125,39.940338134765625,39.94035339355469,0,0,-1.502613304182887e-05
121,12,12126,40.977699279785156,40.97773361206055,0,0,-1.4960634871385992e-05
121,104,12127,44.649322509765625,1.3657258749008179,0,0,-3.4425385820213705e-05
121,72,12128,16.816511154174805,16.8165283203125,1,1,43.15060806274414
121,23,12129,17.010223388671875,17.010238647460938,1,1,43.0830078125
121,62,12130,39.46851348876953,39.468528747558594,0,0,-1.5059449651744217e-05
121,19,12131,26.294727325439453,26.294742584228516,1,1,38.45164108276367
121,9,12132,29.965923309326172,29.965938568115234,0,0,-1.688596239546314e-05
121,101,12133,43.31330108642578,43.31331253051758,0,0,-1.4843812095932662e-05
121,24,12134,47.34922409057617,47.34923553466797,0,0,-1.470759161747992e-05
121,117,12135,31.03571128845215,31.03572654724121,0,0,-1.6482190403621644e-05
121,14,12136,50.68511962890625,9.409061431884766,0,0,-1.4896773791406304e-05
121,33,12137,18.93247413635254,18.932491302490234,1,1,42.568199157714844
121,44,12138,23.59654998779297,23.59656524658203,1,1,40.5131950378418
121,112,12139,56.0390625,14.141610145568848,0,0,-1.2594522559083998e-05
121,43,12140,52.651180267333984,13.889476776123047,0,0,-1.2611846614163369e-05
121,127,12141,50.47129440307617,11.06710433959961,0,0,-1.36288144858554e-05
121,35,12142,47.290401458740234,47.29041290283203,0,0,-1.470915594836697e-05
121,32,12143,55.411861419677734,15.795974731445312,0,0,-1.2295022315811366e-05
121,88,12144,41.6678352355957,41.6678466796875,0,0,-1.4922166883479804e-05
121,124,12145,30.55683135986328,30.556846618652344,0,0,-1.6652789781801403e-05
121,87,12146,52.72529602050781,11.504304885864258,0,0,-1.3438468158710748e-05
121,78,12147,18.108922958374023,18.10894203186035,1,1,42.7653694152832
121,119,12148,42.071495056152344,42.071510314941406,0,0,-1.4901321264915168e-05
121,90,12149,27.767791748046875,27.767807006835938,0,0,-1.8004931916948408e-05
121,53,12150,38.55767822265625,38.55769348144531,0,0,-1.5131096006371081e-05
121,50,12151,14.74122428894043,14.741241455078125,1,1,43.963478088378906
121,70,12152,47.71625518798828,47.71626663208008,0,0,-1.4698031009174883e-05
121,68,12153,50.3001594543457,50.3001708984375,0,0,-1.4640259905718267e-05
121,114,12154,51.024539947509766,10.319648742675781,0,0,-1.4123790606390685e-05
121,105,12155,25.603179931640625,25.603195190429688,1,1,38.984283447265625
121,58,12156,30.070858001708984,30.070873260498047,0,0,-1.6842634067870677e-05
121,52,12157,23.41895294189453,23.418968200683594,1,1,40.637001037597656
121,55,12158,39.58481979370117,39.584835052490234,0,0,-1.5051009540911764e-05
121,77,12159,54.50391387939453,11.936712265014648,0,0,-1.3274380762595683e-05
121,107,12160,54.50663757324219,13.01517391204834,0,0,-1.2871125363744795e-05
121,102,12161,47.503849029541016,47.50386047363281,0,0,-1.4703524357173592e-05
121,18,12162,45.48981475830078,2.0285308361053467,0,0,-3.197509067831561e-05
121,71,12163,50.071739196777344,6.309549808502197,0,0,-1.9692626665346324e-05
121,85,12164,45.452720642089844,45.45273208618164,0,0,-1.4763638318981975e-05
121,121,12165,20.264516830444336,20.26453399658203,1,1,42.212738037109375
121,110,12166,20.958791732788086,20.95880889892578,1,1,41.97029495239258
121,63,12167,47.47660446166992,47.47661590576172,0,0,-1.4704237401019782e-05
121,1,12168,35.39101028442383,35.39102554321289,0,0,-1.5485355106648058e-05
121,59,12169,41.917396545410156,41.91741180419922,0,0,-1.4909142919350415e-05
121,67,12170,23.42334747314453,23.423364639282227,1,1,40.63397216796875
121,116,12171,29.788755416870117,29.78877067565918,0,0,-1.6961057553999126e-05
121,22,12172,41.175376892089844,41.175392150878906,0,0,-1.4949233445804566e-05
121,115,12173,57.874176025390625,19.78812026977539,0,0,-1.1964824807364494e-05
121,76,12174,39.61482620239258,39.614837646484375,0,0,-1.504886313341558e-05
121,45,12175,39.29098129272461,39.29099655151367,0,0,-1.5072626410983503e-05
121,42,12176,34.06029510498047,34.06031036376953,0,0,-1.5706478734500706e-05
121,120,12177,22.67332649230957,22.673343658447266,1,1,41.120452880859375
121,27,12178,30.819005966186523,30.819021224975586,0,0,-1.6557431081309915e-05
121,56,12179,50.09739303588867,12.521149635314941,0,0,-1.297381822951138e-05
121,98,12180,33.175498962402344,33.175514221191406,0,0,-1.588802842888981e-05
121,93,12181,17.843486785888672,17.843503952026367,1,1,42.833614349365234
121,106,12182,49.0266227722168,49.026634216308594,0,0,-1.4666809875052422e-05
121,20,12183,28.309654235839844,28.309669494628906,0,0,-1.768987567629665e-05
121,7,12184,23.80930519104004,23.8093204498291,1,1,40.361114501953125
121,16,12185,51.607643127441406,10.23260498046875,0,0,-1.4202109014149755e-05
121,125,12186,18.91487693786621,18.914894104003906,1,1,42.57237243652344
121,8,12187,24.17721939086914,24.177234649658203,1,1,40.08975601196289
121,60,12188,41.515106201171875,41.51512908935547,0,0,-1.4930359611753374e-05
121,2,12189,57.581817626953125,18.577409744262695,0,0,-1.2033808161504567e-05
121,26,12190,37.68734359741211,37.68735885620117,0,0,-1.5210112906061113e-05
121,82,12191,54.587554931640625,15.603591918945312,0,0,-1.23160207294859e-05
121,37,12192,29.337085723876953,29.337100982666016,0,0,-1.7163925804197788e-05
121,38,12193,45.94842529296875,45.94843673706055,0,0,-1.4747813111171126e-05
121,66,12194,31.28060531616211,31.280620574951172,0,0,-1.6400881577283144e-05
121,64,12195,19.355403900146484,19.355419158935547,1,1,42.465579986572266
121,4,12196,27.625696182250977,27.62571144104004,0,0,-1.8091901438310742e-05
121,39,12197,38.86244201660156,38.862457275390625,0,0,-1.5105972124729306e-05
121,109,12198,26.90601348876953,26.906028747558594,0,0,-1.855971640907228e-05
121,122,12199,58.36225509643555,18.576045989990234,0,0,-1.2036551197525114e-05
122,36,12200,36.266998291015625,36.26701354980469,0,0,-1.5366946172434837e-05
122,54,12201,27.620128631591797,27.62014389038086,1,1,37.510982513427734
122,30,12202,15.783160209655762,15.783177375793457,1,1,43.565284729003906
122,108,12203,27.3414363861084,27.34145164489746,0,0,-1.8271275621373206e-05
122,11,12204,34.94729995727539,34.94733428955078,0,0,-1.555299968458712e-05
122,91,12205,21.49034309387207,21.490360260009766,1,1,41.74711227416992
122,73,12206,43.542869567871094,43.542884826660156,0,0,-1.4834164176136255e-05
122,100,12207,26.068660736083984,26.068675994873047,1,1,38.62373733520508
122,75,12208,55.942100524902344,15.07316780090332,0,0,-1.2410222552716732e-05
122,84,12209,50.02214813232422,9.312224388122559,0,0,-1.4980316336732358e-05
122,49,12210,49.11688232421875,6.04590368270874,0,0,-2.0280611352063715e-05
122,69,12211,32.68382263183594,32.683837890625,0,0,-1.6003308701328933e-05
122,123,12212,41.91554260253906,41.915557861328125,0,0,-1.49092375067994e-05
122,47,12213,45.40784454345703,45.40786361694336,0,0,-1.4765122614335269e-05
122,46,12214,41.39021301269531,41.39022445678711,0,0,-1.4937199011910707e-05
122,57,12215,48.73863983154297,48.73865509033203,0,0,-1.4673314581159502e-05
122,89,12216,21.57517433166504,21.5751895904541,1,1,41.708213806152344
122,96,12217,50.78523635864258,50.785247802734375,0,0,-1.4631004887633026e-05
122,34,12218,39.264408111572266,39.26441955566406,0,0,-1.5074627299327403e-05
122,13,12219,35.246482849121094,35.24649429321289,0,0,-1.5506775525864214e-05
122,41,12220,40.25481414794922,40.25482940673828,0,0,-1.5005214663688093e-05
122,95,12221,49.48585510253906,7.9720139503479,0,0,-1.665598392719403e-05
122,103,12222,20.693113327026367,20.693130493164062,1,1,42.06919479370117
122,25,12223,49.826961517333984,7.045682430267334,0,0,-1.82228468474932e-05
122,126,12224,42.71201705932617,42.71202850341797,0,0,-1.4870485756546259e-05
122,48,12225,26.940324783325195,26.940340042114258,0,0,-1.8536396964918822e-05
122,12,12226,33.977684020996094,33.977699279785156,0,0,-1.5722143871244043e-05
122,104,12227,34.649288177490234,34.649322509765625,0,0,-1.560171222081408e-05
122,72,12228,52.96711730957031,9.816511154174805,0,0,-1.4579614799004048e-05
122,23,12229,47.093231201171875,4.010222911834717,0,0,-2.5623470719438046e-05
122,62,12230,29.46849822998047,29.46851348876953,0,0,-1.710317883407697e-05
122,19,12231,57.746368408203125,19.294727325439453,0,0,-1.1990101484116167e-05
122,9,12232,19.965906143188477,19.965923309326172,1,1,42.302459716796875
122,101,12233,35.31328582763672,35.31330108642578,0,0,-1.5496800187975168e-05
122,24,12234,32.34920883178711,32.34922409057617,0,0,-1.608840102562681e-05
122,117,12235,17.035694122314453,17.03571128845215,1,1,43.07440948486328
122,14,12236,44.68510437011719,44.68511962890625,0,0,-1.4790042769163847e-05
122,33,12237,53.50067138671875,10.932473182678223,0,0,-1.3773926184512675e-05
122,44,12238,56.109745025634766,15.596549987792969,0,0,-1.2328848242759705e-05
122,112,12239,43.0390510559082,43.0390625,0,0,-1.485572283854708e-05
122,43,12240,45.65116882324219,45.651180267333984,0,0,-1.4757199096493423e-05
122,127,12241,41.47127914428711,41.47129440307617,0,0,-1.4932746125850827e-05
122,35,12242,37.29038619995117,37.290401458740234,0,0,-1.5250152500811964e-05
122,32,12243,45.41184997558594,45.411861419677734,0,0,-1.4764991647098213e-05
122,88,12244,32.66781997680664,32.6678352355957,0,0,-1.600726682227105e-05
122,124,12245,21.556814193725586,21.55683135986328,1,1,41.71670913696289
122,87,12246,37.72528076171875,37.72529602050781,0,0,-1.5206431271508336e-05
122,78,12247,45.87429428100586,3.1089236736297607,0,0,-2.8518217732198536e-05
122,119,12248,34.07147979736328,34.071495056152344,0,0,-1.5704375982750207e-05
122,90,12249,22.76777458190918,22.767791748046875,1,1,41.062747955322266
122,53,12250,28.557662963867188,28.55767822265625,1,1,36.94036102294922
122,50,12251,50.7047004699707,6.7412238121032715,0,0,-1.880987110780552e-05
122,70,12252,38.71623992919922,38.71625518798828,0,0,-1.5117868315428495e-05
122,68,12253,37.30014419555664,37.3001594543457,0,0,-1.5249133866745979e-05
122,114,12254,42.0245246887207,42.024539947509766,0,0,-1.4903685951139778e-05
122,105,12255,55.58746337890625,16.603179931640625,0,0,-1.2196913303341717e-05
122,58,12256,16.07084083557129,16.070858001708984,1,1,43.44350814819336
122,52,12257,55.05595397949219,14.418952941894531,0,0,-1.2522788892965764e-05
122,55,12258,26.58480453491211,26.584819793701172,1,1,38.234832763671875
122,77,12259,40.503902435302734,40.50391387939453,0,0,-1.4989323972258717e-05
122,107,12260,46.50662612915039,46.50663757324219,0,0,-1.4731027476955205e-05
122,102,12261,38.50383377075195,38.503849029541016,0,0,-1.5135665307752788e-05
122,18,12262,42.489784240722656,42.48981475830078,0,0,-1.4880897651892155e-05
122,71,12263,42.071720123291016,42.071739196777344,0,0,-1.4901313988957554e-05
122,85,12264,38.45270538330078,38.452720642089844,0,0,-1.5140038158278912e-05
122,121,12265,55.477256774902344,13.264517784118652,0,0,-1.2812095519620925e-05
122,110,12266,50.9290885925293,8.958792686462402,0,0,-1.5381068806163967e-05
122,63,12267,40.47658920288086,40.47660446166992,0,0,-1.4991041098255664e-05
122,1,12268,24.390995025634766,24.391010284423828,1,1,39.92805480957031
122,59,12269,27.917381286621094,27.917396545410156,0,0,-1.7915321222972125e-05
122,67,12270,49.05731964111328,8.423348426818848,0,0,-1.6008933016564697e-05
122,116,12271,21.788738250732422,21.788755416870117,1,1,41.60615921020508
122,22,12272,31.175363540649414,31.175378799438477,0,0,-1.643534778850153e-05
122,115,12273,49.87416458129883,49.874176025390625,0,0,-1.4648765500169247e-05
122,76,12274,31.614809036254883,31.614824295043945,0,0,-1.6296013200189918e-05
122,45,12275,32.29096603393555,32.29098129272461,0,0,-1.6103789675980806e-05
122,42,12276,28.060279846191406,28.06029510498047,0,0,-1.7831596778705716e-05
122,120,12277,50.79377746582031,9.67332649230957,0,0,-1.4648379874415696e-05
122,27,12278,21.818988800048828,21.819005966186523,1,1,41.591217041015625
122,56,12279,35.097381591796875,35.09739303588867,0,0,-1.552949834149331e-05
122,98,12280,21.17548370361328,21.175498962402344,1,1,41.88351821899414
122,93,12281,49.677101135253906,6.8434858322143555,0,0,-1.8607606762088835e-05
122,106,12282,41.026607513427734,41.0266227722168,0,0,-1.4957782696001232e-05
122,20,12283,12.309636116027832,12.309654235839844,1,1,43.76872634887695
122,7,12284,52.17041778564453,11.809305191040039,0,0,-1.3282951840665191e-05
122,16,12285,39.607627868652344,39.607643127441406,0,0,-1.5049379726406187e-05
122,125,12286,54.487247467041016,11.914875984191895,0,0,-1.3283723092172295e-05
122,8,12287,56.26697540283203,16.17721939086914,0,0,-1.2251199223101139e-05
122,60,12288,28.515090942382812,28.515106201171875,0,0,-1.757730933604762e-05
122,2,12289,44.58180618286133,44.581817626953125,0,0,-1.4793782611377537e-05
122,26,12290,26.687326431274414,26.687341690063477,0,0,-1.871062704594806e-05
122,82,12291,40.58754348754883,40.587554931640625,0,0,-1.4984107110649347e-05
122,37,12292,20.337068557739258,20.337085723876953,1,1,42.18973159790039
122,38,12293,34.94841003417969,34.94842529296875,0,0,-1.555283961351961e-05
122,66,12294,17.280588150024414,17.28060531616211,1,1,42.995086669921875
122,64,12295,52.82098388671875,10.355402946472168,0,0,-1.414223515894264e-05
122,4,12296,16.62567901611328,16.625696182250977,1,1,43.220951080322266
122,39,12297,31.8624267578125,31.862442016601562,0,0,-1.622263516765088e-05
122,109,12298,15.905994415283203,15.906012535095215,1,1,43.513099670410156
122,122,12299,45.36224365234375,45.36225509643555,0,0,-1.4766628737561405e-05
123,36,12300,27.266983032226562,27.266998291015625,0,0,-1.83194424607791e-05
123,54,12301,59.13111114501953,21.620128631591797,0,0,-1.1900337995029986e-05
123,30,12302,48.348445892333984,4.783160209655762,0,0,-2.3384061933029443e-05
123,108,12303,18.34141731262207,18.3414363861084,1,1,42.708343505859375
123,11,12304,25.94728660583496,25.947301864624023,1,1,38.71706008911133
123,91,12305,51.237457275390625,9.490344047546387,0,0,-1.4830424333922565e-05
123,73,12306,31.54285430908203,31.542869567871094,0,0,-1.6318022971972823e-05
123,100,12307,51.69239807128906,13.068660736083984,0,0,-1.2815624359063804e-05
123,75,12308,50.94208908081055,50.942100524902344,0,0,-1.4628101780544966e-05
123,84,12309,38.022132873535156,38.02214813232422,0,0,-1.517836790299043e-05
123,49,12310,44.11686325073242,44.11688232421875,0,0,-1.4811208529863507e-05
123,69,12311,27.683807373046875,27.683822631835938,1,1,37.469482421875
123,123,12312,27.915529251098633,27.915544509887695,1,1,37.32175827026367
123,47,12313,30.40782928466797,30.40784454345703,0,0,-1.6709142073523253e-05
123,46,12314,34.39019775390625,34.39021301269531,0,0,-1.564635749673471e-05
123,57,12315,35.738624572753906,35.73863983154297,0,0,-1.5436089597642422e-05
123,89,12316,50.28338623046875,8.575174331665039,0,0,-1.5829595213290304e-05
123,96,12317,43.785221099853516,43.78523635864258,0,0,-1.482427614973858e-05
123,34,12318,31.26439094543457,31.264406204223633,0,0,-1.6406149370595813e-05
123,13,12319,23.2464656829834,23.24648094177246,1,1,40.754268646240234
123,41,12320,24.25480079650879,24.25481605529785,1,1,40.0313720703125
123,95,12321,40.48583984375,40.48585510253906,0,0,-1.4990451745688915e-05
123,103,12322,49.762306213378906,7.693113327026367,0,0,-1.709491334622726e-05
123,25,12323,37.826942443847656,37.826961517333984,0,0,-1.5196659660432488e-05
123,126,12324,34.71200180053711,34.71201705932617,0,0,-1.5591234841849655e-05
123,48,12325,14.940306663513184,14.940324783325195,1,1,43.89973068237305
123,12,12326,19.97766876220703,19.977684020996094,1,1,42.299068450927734
123,104,12327,19.649272918701172,19.649288177490234,1,1,42.38995361328125
123,72,12328,39.96710205078125,39.96711730957031,0,0,-1.5024321328382939e-05
123,23,12329,43.093204498291016,43.093231201171875,0,0,-1.4853343600407243e-05
123,62,12330,16.468481063842773,16.46849822998047,1,1,43.28153610229492
123,19,12331,40.74635696411133,40.746368408203125,0,0,-1.4974393707234412e-05
123,9,12332,48.268367767333984,5.965906620025635,0,0,-2.0484134438447654e-05
123,101,12333,27.313270568847656,27.31328582763672,0,0,-1.8289443687535822e-05
123,24,12334,27.349193572998047,27.34920883178711,1,1,37.69174575805664
123,117,12335,49.110103607177734,6.035694599151611,0,0,-2.030357427429408e-05
123,14,12336,32.685089111328125,32.68510437011719,0,0,-1.6003010387066752e-05
123,33,12337,37.50065612792969,37.50067138671875,0,0,-1.5228608390316367e-05
123,44,12338,44.10973358154297,44.109745025634766,0,0,-1.481149229221046e-05
123,112,12339,28.039033889770508,28.03904914855957,0,0,-1.7843929526861757e-05
123,43,12340,37.651153564453125,37.65116882324219,0,0,-1.521365629741922e-05
123,127,12341,27.47126579284668,27.471281051635742,0,0,-1.818846067180857e-05
123,35,12342,15.290371894836426,15.290387153625488,1,1,43.769805908203125
123,32,12343,40.411834716796875,40.41184997558594,0,0,-1.4995130186434835e-05
123,88,12344,25.667804718017578,25.66781997680664,0,0,-1.9462306227069348e-05
123,124,12345,50.27352523803711,8.556815147399902,0,0,-1.5852900105528533e-05
123,87,12346,25.72526741027832,25.725282669067383,1,1,38.88910675048828
123,78,12347,29.874265670776367,29.87429428100586,0,0,-1.6924495866987854e-05
123,119,12348,20.07146453857422,20.07147979736328,1,1,42.27161407470703
123,90,12349,53.83052062988281,12.767773628234863,0,0,-1.2939759471919388e-05
123,53,12350,52.498023986816406,15.557662963867188,0,0,-1.2310243619140238e-05
123,50,12351,38.704681396484375,38.7047004699707,0,0,-1.5118821465875953e-05
123,70,12352,30.716224670410156,30.71623992919922,0,0,-1.659424015088007e-05
123,68,12353,28.300128936767578,28.30014419555664,0,0,-1.769519440131262e-05
123,114,12354,35.02450942993164,35.0245246887207,0,0,-1.5540834283456206e-05
123,105,12355,39.58745193481445,39.58746337890625,0,0,-1.5050820366013795e-05
123,58,12356,50.51435089111328,7.070841312408447,0,0,-1.818058080971241e-05
123,52,12357,42.05594253540039,42.05595397949219,0,0,-1.49021070683375e-05
123,55,12358,47.819637298583984,9.58480453491211,0,0,-1.468607661081478e-05
123,77,12359,30.50388526916504,30.5039005279541,0,0,-1.6672624042257667e-05
123,107,12360,38.50661087036133,38.50662612915039,0,0,-1.5135432477109134e-05
123,102,12361,24.50381851196289,24.503833770751953,1,1,39.84175491333008
123,18,12362,26.48976707458496,26.489782333374023,1,1,38.30531311035156
123,71,12363,26.071704864501953,26.071720123291016,0,0,-1.9155660993419588e-05
123,85,12364,27.45269012451172,27.45270538330078,1,1,37.62190628051758
123,121,12365,42.47724533081055,42.477256774902344,0,0,-1.4881494280416518e-05
123,110,12366,38.929073333740234,38.9290885925293,0,0,-1.5100638847798109e-05
123,63,12367,30.476573944091797,30.47658920288086,0,0,-1.668294135015458e-05
123,1,12368,47.31904983520508,7.390995025634766,0,0,-1.7606136680115014e-05
123,59,12369,10.917363166809082,10.917381286621094,1,1,43.01753616333008
123,67,12370,41.05730438232422,41.05731964111328,0,0,-1.4956000086385757e-05
123,116,12371,53.3948974609375,11.788738250732422,0,0,-1.3316421245690435e-05
123,22,12372,20.17534637451172,20.175363540649414,1,1,42.2403450012207
123,115,12373,32.874149322509766,32.87416458129883,0,0,-1.595736830495298e-05
123,76,12374,14.614792823791504,14.614809036254883,1,1,43.99912643432617
123,45,12375,25.290950775146484,25.290966033935547,1,1,39.22874069213867
123,42,12376,19.06026268005371,19.060279846191406,1,1,42.5377197265625
123,120,12377,34.79376220703125,34.79377746582031,0,0,-1.5577759768348187e-05
123,27,12378,49.41020584106445,7.818989276885986,0,0,-1.6890779079403728e-05
123,56,12379,27.09736442565918,27.097379684448242,1,1,37.865570068359375
123,98,12380,56.05900192260742,14.175482749938965,0,0,-1.2587188393808901e-05
123,93,12381,35.67708206176758,35.677101135253906,0,0,-1.544457336422056e-05
123,106,12382,27.026592254638672,27.026607513427734,0,0,-1.8478211131878197e-05
123,20,12383,42.07836151123047,-1.6903634071350098,0,0,-4.714074020739645e-05
123,7,12384,42.170406341552734,42.17041778564453,0,0,-1.4896388165652752e-05
123,16,12385,30.607614517211914,30.607629776000977,0,0,-1.663393049966544e-05
123,125,12386,43.48723602294922,43.487247467041016,0,0,-1.4836477930657566e-05
123,8,12387,47.266963958740234,47.26697540283203,0,0,-1.4709788956679404e-05
123,60,12388,7.515073776245117,7.515091419219971,1,1,40.892208099365234
123,2,12389,33.581790924072266,33.58180618286133,0,0,-1.5800775145180523e-05
123,26,12390,15.687307357788086,15.687326431274414,1,1,43.60596466064453
123,82,12391,30.587528228759766,30.587543487548828,0,0,-1.664135925238952e-05
123,37,12392,53.52680206298828,11.337068557739258,0,0,-1.3543285604100674e-05
123,38,12393,15.948395729064941,15.948410987854004,1,1,43.4951286315918
123,66,12394,52.27567672729492,9.28058910369873,0,0,-1.5068697393871844e-05
123,64,12395,45.82096862792969,45.82098388671875,0,0,-1.4751793059986085e-05
123,4,12396,51.84663009643555,8.625678062438965,0,0,-1.5803459973540157e-05
123,39,12397,18.862409591674805,18.8624267578125,1,1,42.58479690551758
123,109,12398,50.41909408569336,6.905993938446045,0,0,-1.848931424319744e-05
123,122,12399,40.36222839355469,40.36224365234375,0,0,-1.499828795203939e-05
124,36,12400,15.26696491241455,15.266983032226562,1,1,43.77904510498047
124,54,12401,44.131099700927734,44.13111114501953,0,0,-1.4810670109000057e-05
124,30,12402,45.34842300415039,45.348445892333984,0,0,-1.4767087122891098e-05
124,108,12403,53.04976272583008,10.341418266296387,0,0,-1.4159100828692317e-05
124,11,12404,53.664344787597656,14.947286605834961,0,0,-1.2411343050189316e-05
124,91,12405,41.23744201660156,41.237457275390625,0,0,-1.4945711882319301e-05
124,73,12406,21.542837142944336,21.54285430908203,1,1,41.72315216064453
124,100,12407,41.692386627197266,41.69239807128906,0,0,-1.4920871763024479e-05
124,75,12408,38.942073822021484,38.94208908081055,0,0,-1.5099605661816895e-05
124,84,12409,21.022117614746094,21.022132873535156,1,1,41.94552230834961
124,49,12410,28.116846084594727,28.11686134338379,0,0,-1.779895683284849e-05
124,69,12411,55.153289794921875,17.683807373046875,0,0,-1.2092750694137067e-05
124,123,12412,49.23728942871094,11.915529251098633,0,0,-1.3197102816775441e-05
124,47,12413,18.407812118530273,18.40782928466797,1,1,42.692386627197266
124,46,12414,25.390182495117188,25.39019775390625,1,1,39.15095138549805
124,57,12415,27.738609313964844,27.738624572753906,0,0,-1.802264159778133e-05
124,89,12416,35.28337097167969,35.28338623046875,0,0,-1.550125307403505e-05
