time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
84,89,8474,59.57774353027344,20.53188133239746,0,0,-1.4924844435881823e-05
84,67,8475,20.184261322021484,20.184274673461914,1,1,44.95713424682617
84,61,8476,22.233478546142578,22.23348617553711,1,1,43.76594924926758
84,102,8477,42.2195930480957,42.219600677490234,0,0,-6.623085937462747e-06
84,15,8478,22.98225975036621,22.982267379760742,1,1,43.17169189453125
84,95,8479,26.09568977355957,26.0956974029541,1,1,39.700164794921875
84,71,8480,47.017154693603516,47.01716613769531,0,0,-6.566820957232267e-06
84,81,8481,52.5465202331543,52.54652786254883,0,0,-6.568021490238607e-06
84,84,8482,54.71372985839844,8.883102416992188,0,0,-8.802424417808652e-06
84,57,8483,38.222774505615234,38.222782135009766,0,0,-6.8035078584216535e-06
84,19,8484,25.518999099731445,25.519006729125977,0,0,-1.506481203250587e-05
84,46,8485,25.37961769104004,25.37962532043457,1,1,40.67438507080078
84,107,8486,57.856414794921875,17.954853057861328,0,0,-1.3243079592939466e-05
84,36,8487,58.52016830444336,13.907624244689941,0,0,-7.280403224285692e-06
84,87,8488,50.308982849121094,5.485342979431152,0,0,-1.575036731082946e-05
84,127,8489,27.293031692504883,27.293039321899414,0,0,-1.2734431948047131e-05
84,16,8490,24.543771743774414,24.543779373168945,1,1,41.66399383544922
84,28,8491,25.164447784423828,25.164457321166992,1,1,40.94355392456055
84,58,8492,24.98076057434082,24.980770111083984,1,1,41.165184020996094
84,85,8493,52.522708892822266,52.5227165222168,0,0,-6.5679632825776935e-06
84,60,8494,23.15897560119629,23.15898323059082,1,1,43.01983642578125
84,34,8495,37.88288497924805,37.88289260864258,0,0,-6.831040082033724e-06
84,11,8496,40.16866683959961,40.16868591308594,0,0,-6.689690053462982e-06
84,40,8497,57.984439849853516,14.176765441894531,0,0,-7.373615517280996e-06
84,49,8498,29.99161720275879,29.99162483215332,0,0,-9.673211025074124e-06
84,86,8499,41.91001510620117,41.91006851196289,0,0,-6.6307184170000255e-06
85,65,8500,34.67253875732422,34.67254638671875,0,0,-7.295995601452887e-06
85,9,8501,60.22821044921875,17.733732223510742,0,0,-1.0514726454857737e-05
85,3,8502,31.233049392700195,31.233055114746094,0,0,-8.708426321391016e-06
85,90,8503,36.06867980957031,36.068687438964844,0,0,-7.037022442091256e-06
85,32,8504,46.167388916015625,46.167396545410156,0,0,-6.570895493496209e-06
85,26,8505,24.824216842651367,24.8242244720459,1,1,41.348358154296875
85,31,8506,42.16730880737305,42.16731643676758,0,0,-6.6243301262147725e-06
85,98,8507,39.51155471801758,39.51156234741211,0,0,-6.721085810568184e-06
85,109,8508,46.76927947998047,1.585744857788086,0,0,-4.097482451470569e-05
85,118,8509,29.288909912109375,29.288991928100586,0,0,-1.0355346603319049e-05
85,106,8510,26.2226619720459,26.22266960144043,0,0,-1.4141180145088583e-05
85,23,8511,25.22898292541504,25.22899055480957,1,1,40.863922119140625
85,52,8512,57.1876335144043,14.230728149414062,0,0,-7.50968320062384e-06
85,73,8513,25.207883834838867,25.2078914642334,1,1,40.89006042480469
85,62,8514,38.36176681518555,38.36180114746094,0,0,-6.793030479457229e-06
85,18,8515,42.04108428955078,42.04109191894531,0,0,-6.627393304370344e-06
85,47,8516,50.9230842590332,50.923095703125,0,0,-6.564303475897759e-06
85,126,8517,30.173240661621094,30.173248291015625,0,0,-9.512943506706506e-06
85,123,8518,46.153018951416016,46.15302658081055,0,0,-6.570975529029965e-06
85,72,8519,49.88728332519531,4.367807388305664,0,0,-1.9575702026486397e-05
85,7,8520,36.816287994384766,36.81632995605469,0,0,-6.938193109817803e-06
85,30,8521,28.812681198120117,28.81268882751465,0,0,-1.0871139238588512e-05
85,70,8522,39.992393493652344,39.992401123046875,0,0,-6.697526259813458e-06
85,97,8523,40.22138214111328,40.22138977050781,0,0,-6.687427230644971e-06
85,88,8524,48.194236755371094,48.194244384765625,0,0,-6.56371412333101e-06
85,51,8525,59.61686325073242,15.122950553894043,0,0,-7.387825462501496e-06
85,91,8526,50.28016662597656,50.280174255371094,0,0,-6.563415809068829e-06
85,68,8527,57.459571838378906,12.780488967895508,0,0,-7.3288174462504685e-06
85,75,8528,20.23332405090332,20.233335494995117,1,1,44.936317443847656
85,99,8529,22.20577049255371,22.205778121948242,1,1,43.78639602661133
85,76,8530,31.555835723876953,31.55584144592285,0,0,-8.505507139489055e-06
85,115,8531,34.18562316894531,34.185630798339844,0,0,-7.4166018748655915e-06
85,24,8532,53.147151947021484,53.14716339111328,0,0,-6.56981865176931e-06
85,41,8533,50.351566314697266,50.3515739440918,0,0,-6.563495844602585e-06
85,93,8534,60.740478515625,21.21563148498535,0,0,-1.4685079804621637e-05
85,53,8535,35.16948699951172,35.16949462890625,0,0,-7.1906179073266685e-06
85,21,8536,16.9849853515625,16.984996795654297,1,1,45.809295654296875
85,80,8537,57.779449462890625,13.530267715454102,0,0,-7.315582479350269e-06
85,39,8538,29.031986236572266,29.031993865966797,0,0,-1.0628602467477322e-05
85,82,8539,38.53693389892578,38.536991119384766,0,0,-6.7804212449118495e-06
85,119,8540,44.531715393066406,44.53173065185547,0,0,-6.584457878489047e-06
85,114,8541,26.074966430664062,26.07497215270996,1,1,39.73011016845703
85,6,8542,49.95394515991211,3.363954782485962,0,0,-2.3548840545117855e-05
85,0,8543,33.54955291748047,33.549560546875,0,0,-7.6048600021749735e-06
85,122,8544,25.230854034423828,25.23086166381836,1,1,40.861602783203125
85,100,8545,63.01953125,19.31254768371582,0,0,-1.1534371878951788e-05
85,37,8546,36.97188949584961,36.97189712524414,0,0,-6.920330633874983e-06
85,101,8547,34.31316375732422,34.31317138671875,0,0,-7.383190677501261e-06
85,117,8548,15.684094429016113,15.684106826782227,1,1,46.1021842956543
85,8,8549,17.14590835571289,17.14592170715332,1,1,45.77598190307617
85,105,8550,38.233848571777344,38.233856201171875,0,0,-6.802656571380794e-06
85,1,8551,57.63599395751953,18.42392921447754,0,0,-1.42762073664926e-05
85,56,8552,26.904888153076172,26.904895782470703,0,0,-1.3241791748441756e-05
85,50,8553,37.138267517089844,37.138275146484375,0,0,-6.902126187924296e-06
85,22,8554,25.22710609436035,25.227113723754883,1,1,40.86625289916992
85,48,8555,36.7899055480957,36.789913177490234,0,0,-6.941314495634288e-06
85,14,8556,52.97877502441406,6.936952114105225,0,0,-1.1539545084815472e-05
85,69,8557,24.861669540405273,24.861679077148438,1,1,41.304996490478516
85,113,8558,37.82698059082031,37.826988220214844,0,0,-6.835842214059085e-06
85,111,8559,57.79045867919922,18.107738494873047,0,0,-1.360427268082276e-05
85,108,8560,45.88140106201172,45.88140869140625,0,0,-6.572678103111684e-06
85,59,8561,29.88356590270996,29.88357162475586,0,0,-9.771720215212554e-06
85,92,8562,55.233619689941406,13.051779747009277,0,0,-7.555288902949542e-06
85,4,8563,29.16841697692871,29.168424606323242,0,0,-1.0482042853254825e-05
85,54,8564,39.93015670776367,39.93016815185547,0,0,-6.700392987113446e-06
85,42,8565,15.118703842163086,15.118715286254883,1,1,46.239139556884766
85,17,8566,48.07976531982422,48.07977294921875,0,0,-6.563903298228979e-06
85,63,8567,16.622446060180664,16.62245750427246,1,1,45.886314392089844
85,44,8568,24.202730178833008,24.20273780822754,1,1,42.02755355834961
85,77,8569,44.88929748535156,44.889305114746094,0,0,-6.580725312232971e-06
85,125,8570,22.2275390625,22.227548599243164,1,1,43.77033996582031
85,83,8571,42.38302993774414,42.383056640625,0,0,-6.6193315433338284e-06
85,25,8572,28.763776779174805,28.763784408569336,0,0,-1.0926327377092093e-05
85,13,8573,24.146787643432617,24.14679718017578,1,1,42.08518981933594
85,89,8574,47.577728271484375,47.57774353027344,0,0,-6.565023795701563e-06
85,67,8575,60.141395568847656,15.184261322021484,0,0,-7.3267947300337255e-06
85,61,8576,56.999427795410156,13.233478546142578,0,0,-7.367249054368585e-06
85,102,8577,29.219587326049805,29.219593048095703,0,0,-1.0427953384350985e-05
85,15,8578,54.153953552246094,10.982259750366211,0,0,-7.77039531385526e-06
85,95,8579,60.79585266113281,21.09568977355957,0,0,-1.4650402590632439e-05
85,71,8580,32.017147064208984,32.017154693603516,0,0,-8.246395736932755e-06
85,81,8581,42.546512603759766,42.5465202331543,0,0,-6.6157663241028786e-06
85,84,8582,46.713722229003906,46.71372985839844,0,0,-6.568086973857135e-06
85,57,8583,26.222768783569336,26.222776412963867,1,1,39.51430130004883
85,19,8584,16.518983840942383,16.518999099731445,1,1,45.90892028808594
85,46,8585,52.05400466918945,11.379618644714355,0,0,-7.95880623627454e-06
85,107,8586,46.85640335083008,46.856414794921875,0,0,-6.567468517459929e-06
85,36,8587,47.52016067504883,47.52016830444336,0,0,-6.565183866769075e-06
85,87,8588,42.30896759033203,42.308982849121094,0,0,-6.621012289542705e-06
85,127,8589,18.293018341064453,18.293031692504883,1,1,45.5363655090332
85,16,8590,57.207767486572266,15.54377269744873,0,0,-8.547147444915026e-06
85,28,8591,54.108001708984375,13.164447784423828,0,0,-7.790426025167108e-06
85,58,8592,57.14594268798828,15.98076057434082,0,0,-9.341551049146801e-06
85,85,8593,42.522701263427734,42.522708892822266,0,0,-6.616268365178257e-06
85,60,8594,58.178810119628906,15.158975601196289,0,0,-7.729497156105936e-06
85,34,8595,31.88287925720215,31.88288688659668,0,0,-8.318223990499973e-06
85,11,8596,33.16865921020508,33.16866683959961,0,0,-7.737049600109458e-06
85,40,8597,44.984432220458984,44.984439849853516,0,0,-6.579808541573584e-06
85,49,8598,21.991607666015625,21.99161720275879,1,1,43.94059753417969
85,86,8599,31.910011291503906,31.910017013549805,0,0,-8.303475624416023e-06
86,65,8600,24.67253303527832,24.67254066467285,1,1,41.521018981933594
86,9,8601,44.22819900512695,44.22821044921875,0,0,-6.588015821762383e-06
86,3,8602,20.23303985595703,20.233049392700195,1,1,44.93644332885742
86,90,8603,20.068674087524414,20.068681716918945,1,1,45.004764556884766
86,32,8604,37.167381286621094,37.167388916015625,0,0,-6.899041181895882e-06
86,26,8605,55.172576904296875,13.824217796325684,0,0,-7.795963028911501e-06
86,31,8606,33.167301177978516,33.16730880737305,0,0,-7.737551641184837e-06
86,98,8607,30.51154899597168,30.51155662536621,0,0,-9.232142474502325e-06
86,109,8608,38.76923751831055,38.76927947998047,0,0,-6.764690624549985e-06
86,118,8609,25.28890037536621,25.288909912109375,1,1,40.789146423339844
86,106,8610,17.22264862060547,17.2226619720459,1,1,45.76022720336914
86,23,8611,55.0929069519043,14.228983879089355,0,0,-8.089635230135173e-06
86,52,8612,49.187625885009766,49.1876335144043,0,0,-6.562870112247765e-06
86,73,8613,46.09794616699219,5.207883834838867,0,0,-1.9947045075241476e-05
86,62,8614,29.36176109313965,29.36176872253418,0,0,-1.0280222340952605e-05
86,18,8615,32.04107666015625,32.04108428955078,0,0,-8.233895641751587e-06
86,47,8616,37.92307662963867,37.9230842590332,0,0,-6.827634933870286e-06
86,126,8617,22.17323112487793,22.173240661621094,1,1,43.81026077270508
86,123,8618,35.153011322021484,35.153018951416016,0,0,-7.193848432507366e-06
86,72,8619,42.887264251708984,42.88728332519531,0,0,-6.608875992242247e-06
86,7,8620,23.816280364990234,23.816287994384766,1,1,42.4149055480957
86,30,8621,19.81266975402832,19.812681198120117,1,1,45.10346221923828
86,70,8622,31.992387771606445,31.992395401000977,0,0,-8.259434252977371e-06
86,97,8623,32.22137451171875,32.22138214111328,0,0,-8.142516890075058e-06
86,88,8624,38.19422912597656,38.194236755371094,0,0,-6.805712473578751e-06
86,51,8625,50.61685562133789,50.61686325073242,0,0,-6.563830538652837e-06
86,91,8626,42.28015899658203,42.28016662597656,0,0,-6.621667125727981e-06
86,68,8627,48.459564208984375,48.459571838378906,0,0,-6.563350325450301e-06
86,75,8628,55.169639587402344,10.23332405090332,0,0,-7.927475962787867e-06
86,99,8629,59.992164611816406,16.20577049255371,0,0,-7.991620805114508e-06
86,76,8630,21.555828094482422,21.555835723876953,1,1,44.23295593261719
86,115,8631,24.185617446899414,24.185625076293945,1,1,42.04524612426758
86,24,8632,45.14714431762695,45.147151947021484,0,0,-6.5783169702626765e-06
86,41,8633,38.351558685302734,38.351566314697266,0,0,-6.7937871790491045e-06
86,93,8634,49.74046325683594,49.740478515625,0,0,-6.562971975654364e-06
86,53,8635,24.16948127746582,24.16948890686035,1,1,42.06187438964844
86,21,8636,49.794281005859375,3.9849860668182373,0,0,-2.1108411601744592e-05
86,80,8637,46.779441833496094,46.779449462890625,0,0,-6.567795935552567e-06
86,39,8638,19.03197479248047,19.031986236572266,1,1,45.35321807861328
86,82,8639,24.53692626953125,24.53693389892578,1,1,41.67150115966797
86,119,8640,29.53171157836914,29.53171730041504,0,0,-1.0108713468071073e-05
86,114,8641,55.805076599121094,16.074966430664062,0,0,-1.0814634151756763e-05
86,6,8642,40.95391845703125,40.953941345214844,0,0,-6.6593202063813806e-06
86,0,8643,21.54954719543457,21.5495548248291,1,1,44.23695373535156
86,122,8644,59.09245681762695,18.230854034423828,0,0,-1.2666627299040556e-05
86,100,8645,53.0195198059082,53.01953125,0,0,-6.569425750058144e-06
86,37,8646,25.97188377380371,25.971891403198242,0,0,-1.4471392205450684e-05
86,101,8647,26.31315803527832,26.31316566467285,0,0,-1.4021818060427904e-05
86,117,8648,52.786277770996094,6.684094429016113,0,0,-1.2030053767375648e-05
86,8,8649,54.92189025878906,9.14590835571289,0,0,-8.570656063966453e-06
86,105,8650,25.233842849731445,25.233850479125977,0,0,-1.543606776976958e-05
86,1,8651,50.63597869873047,50.63599395751953,0,0,-6.563859642483294e-06
86,56,8652,15.904875755310059,15.904889106750488,1,1,46.049407958984375
86,50,8653,29.138261795043945,29.138269424438477,0,0,-1.0514137102290988e-05
86,22,8654,57.093360900878906,16.22710609436035,0,0,-9.90991247817874e-06
86,48,8655,27.789899826049805,27.789907455444336,0,0,-1.2097683793399483e-05
86,14,8656,46.978763580322266,46.97877502441406,0,0,-6.566981028299779e-06
86,69,8657,51.16666793823242,9.86167049407959,0,0,-8.502414857503027e-06
86,113,8658,28.826974868774414,28.826982498168945,0,0,-1.0855073924176395e-05
86,111,8659,45.790443420410156,45.79045867919922,0,0,-6.573274731636047e-06
86,108,8660,33.88139343261719,33.88140106201172,0,0,-7.501934305764735e-06
86,59,8661,21.883556365966797,21.88356590270996,1,1,44.01579666137695
86,92,8662,51.233612060546875,51.233619689941406,0,0,-6.564863724634051e-06
86,4,8663,16.168407440185547,16.16841697692871,1,1,45.98783874511719
86,54,8664,23.930150985717773,23.930158615112305,1,1,42.303340911865234
86,42,8665,50.35784149169922,4.118703365325928,0,0,-2.0055696950294077e-05
86,17,8666,41.07975769042969,41.07976531982422,0,0,-6.6550710471346974e-06
86,63,8667,52.50876235961914,6.622446537017822,0,0,-1.2224969395902008e-05
86,44,8668,60.23028564453125,18.202730178833008,0,0,-1.1569813068490475e-05
86,77,8669,29.889293670654297,29.889299392700195,0,0,-9.76644514594227e-06
86,125,8670,58.99787902832031,15.2275390625,0,0,-7.554146577604115e-06
86,83,8671,33.38302230834961,33.38302993774414,0,0,-7.660724804736674e-06
86,25,8672,11.76376724243164,11.763777732849121,1,1,46.715335845947266
86,13,8673,57.23197937011719,15.146788597106934,0,0,-8.055612852331251e-06
86,89,8674,33.577720642089844,33.577728271484375,0,0,-7.595706847496331e-06
86,67,8675,56.141387939453125,56.141395568847656,0,0,-6.580965418834239e-06
86,61,8676,49.999420166015625,49.999427795410156,0,0,-6.56313932267949e-06
86,102,8677,22.21957778930664,22.219587326049805,1,1,43.77621841430664
86,15,8678,47.15394592285156,47.153953552246094,0,0,-6.566326192114502e-06
86,95,8679,48.79583740234375,48.79585266113281,0,0,-6.563037459272891e-06
86,71,8680,19.017141342163086,19.017148971557617,1,1,45.35731887817383
86,81,8681,25.5465087890625,25.5465145111084,1,1,40.458282470703125
86,84,8682,32.713714599609375,32.713722229003906,0,0,-7.917049515526742e-06
86,57,8683,56.73706817626953,17.222768783569336,0,0,-1.2738906661979854e-05
86,19,8684,52.42790222167969,6.518983840942383,0,0,-1.2444070307537913e-05
86,46,8685,40.05399703979492,40.05400466918945,0,0,-6.69474684400484e-06
86,107,8686,35.85639572143555,35.85640335083008,0,0,-7.069502316880971e-06
86,36,8687,37.5201530456543,37.52016067504883,0,0,-6.8636800278909504e-06
86,87,8688,32.3089599609375,32.30896759033203,0,0,-8.099901606328785e-06
86,127,8689,51.829383850097656,6.293018817901611,0,0,-1.310039806412533e-05
86,16,8690,49.207759857177734,49.207767486572266,0,0,-6.562870112247765e-06
86,28,8691,40.107994079589844,40.108001708984375,0,0,-6.692353053949773e-06
86,58,8692,51.14593505859375,51.14594268798828,0,0,-6.564703653566539e-06
86,85,8693,35.5226936340332,35.522701263427734,0,0,-7.125097909010947e-06
86,60,8694,44.178802490234375,44.178810119628906,0,0,-6.5886342781595886e-06
86,34,8695,18.882871627807617,18.88287925720215,1,1,45.3935432434082
86,11,8696,25.168651580810547,25.168659210205078,1,1,40.938392639160156
86,40,8697,39.98442459106445,39.984432220458984,0,0,-6.697890057694167e-06
86,49,8698,57.93220520019531,13.991607666015625,0,0,-7.347982318606228e-06
86,86,8699,20.910003662109375,20.910011291503906,1,1,44.61127471923828
87,65,8700,58.19355010986328,16.67253303527832,0,0,-9.92506102193147e-06
87,9,8701,33.22819137573242,33.22819900512695,0,0,-7.715345418546349e-06
87,3,8702,44.16948318481445,-0.7669593095779419,0,0,-6.96133283781819e-05
87,90,8703,52.07344055175781,7.068674564361572,0,0,-1.1547432222869247e-05
87,32,8704,26.167375564575195,26.167383193969727,1,1,39.595802307128906
87,26,8705,44.172569274902344,44.172576904296875,0,0,-6.588714313693345e-06
87,31,8706,26.167295455932617,26.16730308532715,1,1,39.59592056274414
87,98,8707,24.511539459228516,24.51154899597168,1,1,41.699275970458984
87,109,8708,27.76923179626465,27.76923942565918,0,0,-1.2123775377403945e-05
87,118,8709,53.07804489135742,12.288899421691895,0,0,-7.806957000866532e-06
87,106,8710,54.98287582397461,9.222647666931152,0,0,-8.5083520389162e-06
87,23,8711,45.092899322509766,45.0929069519043,0,0,-6.578811735380441e-06
87,52,8712,38.187618255615234,38.187625885009766,0,0,-6.806229066569358e-06
87,73,8713,38.09792709350586,38.09794616699219,0,0,-6.813286745455116e-06
87,62,8714,16.361751556396484,16.36176109313965,1,1,45.943870544433594
87,18,8715,27.04107093811035,27.041078567504883,0,0,-1.3063116057310253e-05
87,47,8716,31.923070907592773,31.923078536987305,0,0,-8.296417945530266e-06
87,126,8717,58.983489990234375,15.17323112487793,0,0,-7.529990398325026e-06
87,123,8718,24.153005599975586,24.153013229370117,1,1,42.07880783081055
87,72,8719,33.88725662231445,33.887264251708984,0,0,-7.500209903810173e-06
87,7,8720,56.23118591308594,13.81628131866455,0,0,-7.555994670838118e-06
87,30,8721,59.916133880615234,14.812670707702637,0,0,-7.267626642715186e-06
87,70,8722,20.992380142211914,20.992387771606445,1,1,44.56673812866211
87,97,8723,18.22136688232422,18.22137451171875,1,1,45.55229568481445
87,88,8724,23.194223403930664,23.194231033325195,1,1,42.989013671875
87,51,8725,47.61684799194336,47.61685562133789,0,0,-6.564921932294965e-06
87,91,8726,32.2801513671875,32.28015899658203,0,0,-8.113791409414262e-06
87,68,8727,39.459556579589844,39.459564208984375,0,0,-6.723843398503959e-06
87,75,8728,47.16963195800781,47.169639587402344,0,0,-6.566275260411203e-06
87,99,8729,54.992156982421875,54.992164611816406,0,0,-6.576345185749233e-06
87,76,8730,55.78878402709961,11.555827140808105,0,0,-7.5392090366221964e-06
87,115,8731,58.230865478515625,16.185617446899414,0,0,-8.920666004996747e-06
87,24,8732,35.14713668823242,35.14714431762695,0,0,-7.194998033810407e-06
87,41,8733,28.351552963256836,28.351560592651367,0,0,-1.1406606063246727e-05
87,93,8734,43.740455627441406,43.74046325683594,0,0,-6.594571459572762e-06
87,53,8735,53.231353759765625,11.16948127746582,0,0,-7.824724889360368e-06
87,21,8736,41.79425811767578,41.794281005859375,0,0,-6.633767043240368e-06
87,80,8737,37.77943420410156,37.779441833496094,0,0,-6.839974957983941e-06
87,39,8738,47.38519287109375,2.031975507736206,0,0,-3.57882454409264e-05
87,82,8739,59.20842742919922,17.53692626953125,0,0,-1.0992422176059335e-05
87,119,8740,21.531702041625977,21.53171157836914,1,1,44.24828338623047
87,114,8741,47.8050651550293,47.805076599121094,0,0,-6.564463546965271e-06
87,6,8742,32.95391082763672,32.95391845703125,0,0,-7.818838639650494e-06
87,0,8743,50.7864990234375,6.54954719543457,0,0,-1.2948890798725188e-05
87,122,8744,51.092445373535156,51.09245681762695,0,0,-6.564601790159941e-06
87,100,8745,40.01951217651367,40.0195198059082,0,0,-6.6962893470190465e-06
87,37,8746,13.971870422363281,13.971884727478027,1,1,46.490028381347656
87,101,8747,15.313143730163574,15.31315803527832,1,1,46.19211196899414
87,117,8748,40.7862663269043,40.786277770996094,0,0,-6.6652282839640975e-06
87,8,8749,43.92188262939453,43.92189025878906,0,0,-6.59201032249257e-06
87,105,8750,11.2338285446167,11.233843803405762,1,1,46.71599578857422
87,1,8751,41.63597106933594,41.63597869873047,0,0,-6.6380962380208075e-06
87,56,8752,50.95428466796875,4.904875755310059,0,0,-1.6993632016237825e-05
87,50,8753,21.13825035095215,21.138261795043945,1,1,44.485198974609375
87,22,8754,46.09334945678711,46.093360900878906,0,0,-6.57133205095306e-06
87,48,8755,22.789888381958008,22.789899826049805,1,1,43.33196258544922
87,14,8756,39.978755950927734,39.978763580322266,0,0,-6.6981519921682775e-06
87,69,8757,47.16666030883789,47.16666793823242,0,0,-6.566282536368817e-06
87,113,8758,12.82696533203125,12.82697582244873,1,1,46.654518127441406
87,111,8759,32.790435791015625,32.790443420410156,0,0,-7.884875230956823e-06
87,108,8760,19.88138771057129,19.88139533996582,1,1,45.0778694152832
87,59,8761,52.89935302734375,8.883556365966797,0,0,-8.980947313830256e-06
87,92,8762,39.233604431152344,39.233612060546875,0,0,-6.7363143898546696e-06
87,4,8763,50.156246185302734,4.1684064865112305,0,0,-2.0058505469933152e-05
87,54,8764,61.233489990234375,18.930150985717773,0,0,-1.2218770280014724e-05
87,42,8765,40.35782241821289,40.35784149169922,0,0,-6.681715603917837e-06
87,17,8766,30.079753875732422,30.07975959777832,0,0,-9.5946088549681e-06
87,63,8767,38.508750915527344,38.50876235961914,0,0,-6.782414857298136e-06
87,44,8768,54.23027420043945,54.23028564453125,0,0,-6.573493010364473e-06
87,77,8769,24.889284133911133,24.889293670654297,1,1,41.27284240722656
87,125,8770,50.99787139892578,50.99787902832031,0,0,-6.5644344431348145e-06
87,83,8771,22.38301658630371,22.383024215698242,1,1,43.6536750793457
87,25,8772,47.479103088378906,0.7637668251991272,0,0,-4.620241452357732e-05
87,13,8773,48.231971740722656,48.23197937011719,0,0,-6.563648639712483e-06
87,89,8774,21.577714920043945,21.577722549438477,1,1,44.218971252441406
87,67,8775,49.141380310058594,49.141387939453125,0,0,-6.5628846641629934e-06
87,61,8776,35.999412536621094,35.999420166015625,0,0,-7.047383405733854e-06
87,102,8777,53.99579620361328,10.219576835632324,0,0,-8.020921086426824e-06
87,15,8778,33.15393829345703,33.15394592285156,0,0,-7.742492016404867e-06
87,95,8779,45.79582977294922,45.79583740234375,0,0,-6.573245627805591e-06
87,71,8780,56.37445831298828,11.01714038848877,0,0,-7.607784937135875e-06
87,81,8781,54.004791259765625,13.546507835388184,0,0,-7.995244232006371e-06
87,84,8782,26.713708877563477,26.713716506958008,1,1,38.759742736816406
87,57,8783,45.737056732177734,45.73706817626953,0,0,-6.573653081431985e-06
87,19,8784,40.42789077758789,40.42790222167969,0,0,-6.678870704490691e-06
87,46,8785,29.05398941040039,29.053997039794922,0,0,-1.06047373265028e-05
87,107,8786,22.85638999938965,22.85639762878418,1,1,43.27714920043945
87,36,8787,31.5201473236084,31.52015495300293,0,0,-8.527036698069423e-06
87,87,8788,25.3089542388916,25.308961868286133,1,1,40.763946533203125
87,127,8789,38.82937240600586,38.829383850097656,0,0,-6.760797987226397e-06
87,16,8790,37.2077522277832,37.207759857177734,0,0,-6.894799298606813e-06
87,28,8791,33.10798645019531,33.107994079589844,0,0,-7.759605068713427e-06
87,58,8792,39.14592742919922,39.14593505859375,0,0,-6.741371180396527e-06
87,85,8793,26.522687911987305,26.522695541381836,0,0,-1.3745346223004162e-05
87,60,8794,36.178794860839844,36.178802490234375,0,0,-7.0210007834248245e-06
87,34,8795,51.27641296386719,5.882871150970459,0,0,-1.4236131391953677e-05
87,11,8796,62.1070442199707,21.168651580810547,0,0,-1.4246921637095511e-05
87,40,8797,32.98441696166992,32.98442459106445,0,0,-7.80688424129039e-06
87,49,8798,53.93219757080078,53.93220520019531,0,0,-6.572430720552802e-06
87,86,8799,58.521278381347656,13.910002708435059,0,0,-7.280519639607519e-06
88,65,8800,50.193538665771484,50.19355010986328,0,0,-6.5633212216198444e-06
88,9,8801,24.228185653686523,24.228193283081055,1,1,42.00114440917969
88,3,8802,26.169414520263672,26.169483184814453,1,1,39.592708587646484
88,90,8803,37.073429107666016,37.07344055175781,0,0,-6.909111107233912e-06
88,32,8804,56.76317596435547,17.167375564575195,0,0,-1.2576849258039147e-05
88,26,8805,34.17256164550781,34.172569274902344,0,0,-7.4200943345203996e-06
88,31,8806,53.763214111328125,14.167295455932617,0,0,-8.687471563462168e-06
88,98,8807,59.2108154296875,17.511539459228516,0,0,-1.0930612916126847e-05
88,109,8808,14.769220352172852,14.769232749938965,1,1,46.32177734375
88,118,8809,45.07803726196289,45.07804489135742,0,0,-6.578942702617496e-06
88,106,8810,37.98286819458008,37.98287582397461,0,0,-6.822643626946956e-06
88,23,8811,39.092891693115234,39.092899322509766,0,0,-6.74450711812824e-06
88,52,8812,30.187612533569336,30.187620162963867,0,0,-9.500545274931937e-06
88,73,8813,20.097919464111328,20.09792709350586,1,1,44.992897033691406
88,62,8814,51.30562210083008,5.361750602722168,0,0,-1.5510129742324352e-05
88,18,8815,11.041056632995605,11.041069984436035,1,1,46.712440490722656
88,47,8816,23.923063278198242,23.923070907592773,1,1,42.31034851074219
88,126,8817,46.983482360839844,46.983489990234375,0,0,-6.566959200426936e-06
88,123,8818,57.2318115234375,15.153005599975586,0,0,-8.061804692260921e-06
88,72,8819,25.887250900268555,25.887258529663086,1,1,39.99650573730469
88,7,8820,47.231178283691406,47.23118591308594,0,0,-6.566064257640392e-06
88,30,8821,50.9161262512207,50.916133880615234,0,0,-6.564296199940145e-06
88,70,8822,53.55911636352539,8.992379188537598,0,0,-8.814517059363425e-06
88,97,8823,52.77366256713867,7.2213664054870605,0,0,-1.1122378055006266e-05
88,88,8824,56.1832389831543,13.19422435760498,0,0,-7.448470569215715e-06
88,51,8825,37.61684036254883,37.61684799194336,0,0,-6.854628736618906e-06
88,91,8826,23.2801456451416,23.280153274536133,1,1,42.91313171386719
88,68,8827,30.459550857543945,30.459558486938477,0,0,-9.273811883758754e-06
88,75,8828,34.16962432861328,34.16963195800781,0,0,-7.420880137942731e-06
88,99,8829,41.992149353027344,41.992156982421875,0,0,-6.628622941207141e-06
88,76,8830,49.78877639770508,49.78878402709961,0,0,-6.562993803527206e-06
88,115,8831,50.230857849121094,50.230865478515625,0,0,-6.563357601407915e-06
88,24,8832,31.147130966186523,31.147138595581055,0,0,-8.765608072280884e-06
88,41,8833,21.35154151916504,21.351552963256836,1,1,44.35982894897461
88,93,8834,37.740447998046875,37.740455627441406,0,0,-6.843438313808292e-06
88,53,8835,40.231346130371094,40.231353759765625,0,0,-6.6870052251033485e-06
88,21,8836,34.79425048828125,34.79425811767578,0,0,-7.268638000823557e-06
88,80,8837,24.779428482055664,24.779436111450195,1,1,41.39982223510742
