time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
79,67,7934,20.987882614135742,20.98790740966797,1,1,48.33723068237305
79,66,7935,25.728647232055664,25.72867202758789,0,0,-2.614749246276915e-05
79,32,7936,38.961814880371094,38.96184158325195,0,0,-2.482447598595172e-05
79,100,7937,50.701290130615234,50.70131301879883,0,0,-2.5047811504919082e-05
79,96,7938,45.77489471435547,45.77492141723633,0,0,-2.492263593012467e-05
79,52,7939,29.39862060546875,29.398645401000977,0,0,-2.533065708121285e-05
79,37,7940,28.243717193603516,28.243741989135742,1,1,45.573150634765625
79,116,7941,26.255096435546875,26.2551212310791,0,0,-2.599981235107407e-05
79,84,7942,34.5039176940918,34.503944396972656,0,0,-2.4888380721677095e-05
79,123,7943,45.220008850097656,45.22003173828125,0,0,-2.4910397769417614e-05
79,108,7944,56.9124755859375,56.912498474121094,0,0,-2.5228371669072658e-05
79,111,7945,66.574951171875,20.191753387451172,0,0,-2.3438682546839118e-05
79,112,7946,58.844154357910156,10.417157173156738,0,0,-2.34856124734506e-05
79,0,7947,60.21600341796875,11.628232955932617,0,0,-2.344284439459443e-05
79,62,7948,21.868160247802734,21.86818504333496,1,1,48.09600830078125
79,11,7949,35.141780853271484,35.14180374145508,0,0,-2.486753510311246e-05
79,40,7950,43.373321533203125,43.373348236083984,0,0,-2.487367601133883e-05
79,47,7951,52.18785858154297,3.6934103965759277,0,0,-2.4089815269690007e-05
79,41,7952,50.29128646850586,50.29131317138672,0,0,-2.5036541046574712e-05
79,124,7953,25.324993133544922,25.32501792907715,1,1,46.753055572509766
79,77,7954,58.86862564086914,10.239338874816895,0,0,-2.3491651518270373e-05
79,57,7955,25.076210021972656,25.076234817504883,1,1,46.85995101928711
79,59,7956,29.472143173217773,29.47216796875,0,0,-2.5319364794995636e-05
79,106,7957,68.14126586914062,22.152976989746094,0,0,-2.344371023355052e-05
79,110,7958,53.75096893310547,6.065910339355469,0,0,-2.3783621145412326e-05
79,5,7959,44.943824768066406,-0.4561002850532532,0,0,-2.6454443286638707e-05
79,126,7960,62.09037780761719,13.683571815490723,0,0,-2.3408851120620966e-05
79,75,7961,16.646949768066406,16.646974563598633,1,1,48.4839973449707
79,80,7962,49.041603088378906,49.0416259765625,0,0,-2.5002984330058098e-05
79,46,7963,19.23977279663086,19.239797592163086,1,1,48.629249572753906
79,127,7964,58.480342864990234,11.282695770263672,0,0,-2.3462649551220238e-05
79,14,7965,37.79697036743164,37.796993255615234,1,1,43.55580520629883
79,60,7966,28.663448333740234,28.66347312927246,0,0,-2.5453926355112344e-05
79,93,7967,31.643573760986328,31.643598556518555,0,0,-2.5061279302462935e-05
79,74,7968,20.670703887939453,20.67072868347168,1,1,48.40958023071289
79,30,7969,65.47019958496094,19.692169189453125,0,0,-2.343986852793023e-05
79,103,7970,20.13103485107422,20.131061553955078,1,1,48.51359558105469
79,7,7971,28.81723403930664,28.817258834838867,0,0,-2.5426539650652558e-05
79,34,7972,27.354961395263672,27.3549861907959,1,1,45.908443450927734
79,23,7973,19.355510711669922,19.35553550720215,1,1,48.618377685546875
79,89,7974,33.92465591430664,33.9246826171875,0,0,-2.491202758392319e-05
79,120,7975,50.181739807128906,2.2185111045837402,0,0,-2.4478518753312528e-05
79,18,7976,48.02291488647461,48.0229377746582,0,0,-2.497663808753714e-05
79,105,7977,46.13707733154297,46.13710021972656,0,0,-2.493089414201677e-05
79,104,7978,40.55770492553711,40.55773162841797,0,0,-2.483403659425676e-05
79,58,7979,56.979034423828125,56.97905731201172,0,0,-2.5230365281458944e-05
79,95,7980,17.194171905517578,17.194198608398438,1,1,48.58591842651367
79,13,7981,26.218700408935547,26.218725204467773,0,0,-2.6009722205344588e-05
79,78,7982,50.39956283569336,50.39958572387695,0,0,-2.50395096372813e-05
79,49,7983,21.437870025634766,21.437894821166992,1,1,48.221073150634766
79,101,7984,26.749492645263672,26.7495174407959,0,0,-2.5869885575957596e-05
79,117,7985,44.84488296508789,44.84490966796875,0,0,-2.490240876795724e-05
79,55,7986,36.90789031982422,36.90791702270508,0,0,-2.483301068423316e-05
79,29,7987,62.23667526245117,14.268363952636719,0,0,-2.3409527784679085e-05
79,86,7988,61.55369567871094,13.753498077392578,0,0,-2.3412867449223995e-05
79,119,7989,50.10254669189453,1.4805305004119873,0,0,-2.469163155183196e-05
79,68,7990,38.42710876464844,38.42713165283203,0,0,-2.4824112188071012e-05
79,69,7991,44.81725311279297,44.81727600097656,0,0,-2.490183396730572e-05
79,1,7992,43.202171325683594,43.20219421386719,0,0,-2.4870641937013716e-05
79,71,7993,34.79499816894531,34.79502487182617,0,0,-2.487823076080531e-05
79,28,7994,62.91289138793945,14.24551010131836,0,0,-2.3404296371154487e-05
79,121,7995,61.21369934082031,14.562728881835938,0,0,-2.3419888748321682e-05
79,12,7996,18.994203567504883,18.99422836303711,1,1,48.64802932739258
79,8,7997,27.819133758544922,27.81915855407715,0,0,-2.5620123778935522e-05
79,3,7998,43.22337341308594,43.2234001159668,0,0,-2.4871005734894425e-05
79,35,7999,16.684207916259766,16.684234619140625,1,1,48.492408752441406
80,113,8000,30.775020599365234,30.77504539489746,0,0,-2.5148263375740498e-05
80,91,8001,46.08343505859375,46.083457946777344,0,0,-2.4929657229222357e-05
80,31,8002,49.99666976928711,49.9966926574707,0,0,-2.502852294128388e-05
80,73,8003,45.646949768066406,45.646976470947266,0,0,-2.4919776478782296e-05
80,2,8004,24.26045799255371,24.260482788085938,1,1,47.20696258544922
80,10,8005,31.836029052734375,31.8360538482666,0,0,-2.5044559151865542e-05
80,17,8006,48.94426727294922,0.8395324945449829,0,0,-2.502598363207653e-05
80,6,8007,51.95247268676758,3.3460283279418945,0,0,-2.4154665879905224e-05
80,87,8008,61.96159744262695,15.120792388916016,0,0,-2.3419168428517878e-05
80,45,8009,34.204559326171875,34.204586029052734,0,0,-2.489999315002933e-05
80,63,8010,26.10702896118164,26.107053756713867,0,0,-2.6040412194561213e-05
80,33,8011,30.624435424804688,30.624460220336914,0,0,-2.516541280783713e-05
80,38,8012,92.47278594970703,51.26585388183594,0,0,-2.5928544346243143e-05
80,53,8013,52.841007232666016,52.84103012084961,0,0,-2.5108252884820104e-05
80,22,8014,46.429935455322266,46.429962158203125,0,0,-2.493769716238603e-05
80,44,8015,57.29103088378906,8.652559280395508,0,0,-2.357366611249745e-05
80,83,8016,36.00624084472656,36.00626754760742,0,0,-2.4846813175827265e-05
80,54,8017,27.054668426513672,27.0546932220459,0,0,-2.5794171961024404e-05
80,72,8018,27.593544006347656,27.593568801879883,0,0,-2.5669141905382276e-05
80,114,8019,57.66849899291992,57.668521881103516,0,0,-2.5251094484701753e-05
80,102,8020,27.028987884521484,27.02901268005371,1,1,46.037906646728516
80,4,8021,20.146757125854492,20.14678192138672,1,1,48.51091766357422
80,36,8022,50.134925842285156,50.134952545166016,0,0,-2.5032284611370414e-05
80,43,8023,26.583438873291016,26.583463668823242,1,1,46.219635009765625
80,88,8024,29.106056213378906,29.106081008911133,0,0,-2.5377405108883977e-05
80,25,8025,49.933067321777344,49.93309020996094,0,0,-2.5026805815286934e-05
80,50,8026,27.216827392578125,27.21685218811035,0,0,-2.5755376555025578e-05
80,118,8027,21.83640480041504,21.836429595947266,1,1,48.10568618774414
80,64,8028,43.5853271484375,43.585350036621094,0,0,-2.4877532268874347e-05
80,90,8029,27.27245330810547,27.272478103637695,0,0,-2.5742294383235276e-05
80,26,8030,20.75749397277832,20.757518768310547,1,1,48.390586853027344
80,94,8031,42.707679748535156,42.70770263671875,0,0,-2.4862245481926948e-05
80,81,8032,18.37630844116211,18.37633514404297,1,1,48.66830062866211
80,92,8033,60.50822448730469,14.076236724853516,0,0,-2.3422398953698575e-05
80,67,8034,63.325111389160156,14.987882614135742,0,0,-2.3406901163980365e-05
80,66,8035,18.728620529174805,18.728647232055664,1,1,48.66159439086914
80,32,8036,30.9617919921875,30.961816787719727,0,0,-2.5127890694420785e-05
80,100,8037,43.701263427734375,43.701290130615234,0,0,-2.4879685952328146e-05
80,96,8038,40.77486801147461,40.77489471435547,0,0,-2.4836183001752943e-05
80,52,8039,17.398595809936523,17.39862060546875,1,1,48.61281967163086
80,37,8040,63.81686782836914,18.243717193603516,0,0,-2.3438034986611456e-05
80,116,8041,12.255070686340332,12.255096435546875,1,1,44.959781646728516
80,84,8042,28.503894805908203,28.50391960144043,0,0,-2.5483270292170346e-05
80,123,8043,36.2199821472168,36.220008850097656,0,0,-2.484287688275799e-05
80,108,8044,45.91244888305664,45.9124755859375,0,0,-2.492575003998354e-05
80,111,8045,57.57493209838867,57.574954986572266,0,0,-2.5248285965062678e-05
80,112,8046,42.84413146972656,42.844154357910156,0,0,-2.4864501028787345e-05
80,0,8047,51.215980529785156,51.21600341796875,0,0,-2.5062108761630952e-05
80,62,8048,61.964168548583984,13.868160247802734,0,0,-2.3410000721924007e-05
80,11,8049,26.141754150390625,26.14177894592285,0,0,-2.603082248242572e-05
80,40,8050,35.373294830322266,35.373321533203125,0,0,-2.4861183192115277e-05
80,47,8051,45.187835693359375,45.18785858154297,0,0,-2.4909706553444266e-05
80,41,8052,37.291259765625,37.29128646850586,0,0,-2.4829212634358555e-05
80,124,8053,61.07804870605469,14.324993133544922,0,0,-2.3419175704475492e-05
80,77,8054,46.86860275268555,46.86862564086914,0,0,-2.494811633368954e-05
80,57,8055,59.936161041259766,13.076210021972656,0,0,-2.342613151995465e-05
80,59,8056,20.472118377685547,20.472143173217773,1,1,48.45070266723633
80,106,8057,61.14124298095703,61.141265869140625,0,0,-2.535612293286249e-05
80,110,8058,36.750946044921875,36.75096893310547,0,0,-2.483490970917046e-05
80,5,8059,35.94379806518555,35.943824768066406,0,0,-2.484805736457929e-05
80,126,8060,55.090354919433594,55.09037780761719,0,0,-2.5174020265694708e-05
80,75,8061,55.13094711303711,6.646949768066406,0,0,-2.3718341253697872e-05
80,80,8062,42.04157638549805,42.041603088378906,0,0,-2.485197182977572e-05
80,46,8063,56.869022369384766,8.239771842956543,0,0,-2.3599604901392013e-05
80,127,8064,51.48031997680664,51.480342864990234,0,0,-2.5069522962439805e-05
80,14,8065,76.35277557373047,32.79697036743164,0,0,-2.3747219529468566e-05
80,60,8066,18.663423538208008,18.663448333740234,1,1,48.663822174072266
80,93,8067,24.6435489654541,24.643573760986328,1,1,47.04508972167969
80,74,8068,55.080284118652344,6.670703887939453,0,0,-2.371741720708087e-05
80,30,8069,56.47018051147461,56.4702033996582,0,0,-2.5215107598342e-05
80,103,8070,59.644630432128906,11.131035804748535,0,0,-2.3458473151549697e-05
80,7,8071,24.817209243774414,24.81723403930664,0,0,-2.642301842570305e-05
80,34,8072,66.2634048461914,20.354961395263672,0,0,-2.3440661607310176e-05
80,23,8073,58.9738883972168,10.355509757995605,0,0,-2.348681300645694e-05
80,89,8074,25.924633026123047,25.924657821655273,0,0,-2.6091445761267096e-05
80,120,8075,33.18171691894531,33.181739807128906,0,0,-2.4949920771177858e-05
80,18,8076,40.02288818359375,40.02291488647461,0,0,-2.482956915628165e-05
80,105,8077,37.13705062866211,37.13707733154297,0,0,-2.4830609618220478e-05
80,104,8078,32.55767822265625,32.55770492553711,0,0,-2.498924732208252e-05
80,58,8079,49.979007720947266,49.979034423828125,0,0,-2.502805000403896e-05
80,95,8080,52.78009033203125,4.194172382354736,0,0,-2.399976074229926e-05
80,13,8081,17.218673706054688,17.218700408935547,1,1,48.58945083618164
80,78,8082,43.3995361328125,43.39956283569336,0,0,-2.4874141672626138e-05
80,49,8083,57.65894317626953,9.437870025634766,0,0,-2.3533029889222234e-05
80,101,8084,19.749465942382812,19.749492645263672,1,1,48.57196044921875
80,117,8085,30.844860076904297,30.844884872436523,0,0,-2.5140536308754236e-05
80,55,8086,29.907867431640625,29.90789222717285,0,0,-2.5256216758862138e-05
80,29,8087,51.23665237426758,51.23667526245117,0,0,-2.5062690838240087e-05
80,86,8088,54.553672790527344,54.55369567871094,0,0,-2.5158165954053402e-05
80,119,8089,44.10252380371094,44.10254669189453,0,0,-2.488736208761111e-05
80,68,8090,28.427082061767578,28.427106857299805,0,0,-2.5497734895907342e-05
80,69,8091,38.81722640991211,38.81725311279297,0,0,-2.4824221327435225e-05
80,1,8092,38.202144622802734,38.202171325683594,0,0,-2.482445415807888e-05
80,71,8093,18.79497528076172,18.795000076293945,1,1,48.65887451171875
80,28,8094,46.91286849975586,46.91289138793945,0,0,-2.4949171347543597e-05
80,121,8095,50.21367645263672,50.21369934082031,0,0,-2.5034423742908984e-05
80,12,8096,60.642234802246094,11.994203567504883,0,0,-2.3433007299900055e-05
80,8,8097,16.819108963012695,16.819133758544922,1,1,48.5210075378418
80,3,8098,34.22334671020508,34.22337341308594,0,0,-2.4899236450437456e-05
80,35,8099,56.17661666870117,7.684208393096924,0,0,-2.363871317356825e-05
81,113,8100,18.774995803833008,18.775020599365234,1,1,48.65974044799805
81,91,8101,36.08340835571289,36.08343505859375,0,0,-2.4845350708346814e-05
81,31,8102,40.99664306640625,40.99666976928711,0,0,-2.4838554963935167e-05
81,73,8103,38.64692306518555,38.646949768066406,0,0,-2.4824061256367713e-05
81,2,8104,59.4674186706543,12.260457038879395,0,0,-2.34368271776475e-05
81,10,8105,21.83600425720215,21.836029052734375,1,1,48.105804443359375
81,17,8106,39.94424057006836,39.94426727294922,0,0,-2.4829008907545358e-05
81,6,8107,41.952449798583984,41.95247268676758,0,0,-2.485069853719324e-05
81,87,8108,50.96157455444336,50.96159744262695,0,0,-2.5055021978914738e-05
81,45,8109,23.20453643798828,23.204561233520508,1,1,47.63242721557617
81,63,8110,23.10700225830078,23.10702896118164,0,0,-2.6988040190190077e-05
81,33,8111,23.62441062927246,23.624435424804688,1,1,47.4679069519043
81,38,8112,83.47276306152344,83.47278594970703,0,0,-2.5981338694691658e-05
81,53,8113,39.840980529785156,39.841007232666016,0,0,-2.482831769157201e-05
81,22,8114,36.429908752441406,36.429935455322266,0,0,-2.483942807884887e-05
81,44,8115,48.29100799560547,48.29103088378906,0,0,-2.4983477487694472e-05
81,83,8116,25.00621795654297,25.006242752075195,0,0,-2.6364046789240092e-05
81,54,8117,18.054641723632812,18.054668426513672,1,1,48.66259002685547
81,72,8118,13.593518257141113,13.593544006347656,1,1,46.71837615966797
81,114,8119,52.66847229003906,52.66849899291992,0,0,-2.510329068172723e-05
81,102,8120,66.06689453125,20.028987884521484,0,0,-2.3439562937710434e-05
81,4,8121,56.657676696777344,8.146757125854492,0,0,-2.3606880859006196e-05
81,36,8122,40.1348991394043,40.134925842285156,0,0,-2.483040589140728e-05
81,43,8123,61.80307388305664,15.583438873291016,0,0,-2.3425636754836887e-05
81,88,8124,15.106030464172363,15.106056213378906,1,1,47.90288543701172
81,25,8125,30.933042526245117,30.933067321777344,0,0,-2.5130953872576356e-05
81,50,8126,22.216800689697266,22.216827392578125,1,1,47.985347747802734
81,118,8127,54.94208908081055,6.836403846740723,0,0,-2.3707958462182432e-05
81,64,8128,30.585302352905273,30.5853271484375,0,0,-2.5169982109218836e-05
81,90,8129,16.272428512573242,16.27245330810547,1,1,48.386383056640625
81,26,8130,67.14807891845703,18.75749397277832,0,0,-2.3426917323376983e-05
81,94,8131,33.7076530456543,33.707679748535156,0,0,-2.4922170268837363e-05
81,81,8132,56.04460906982422,7.376309394836426,0,0,-2.3658911231905222e-05
81,92,8133,49.508201599121094,49.50822448730469,0,0,-2.5015368009917438e-05
81,67,8134,51.32508850097656,51.325111389160156,0,0,-2.506516466382891e-05
81,66,8135,60.39021682739258,11.728621482849121,0,0,-2.3439635697286576e-05
81,32,8136,20.961767196655273,20.9617919921875,1,1,48.34349060058594
81,100,8137,34.701236724853516,34.701263427734375,0,0,-2.4881373974494636e-05
81,96,8138,36.77484130859375,36.77486801147461,0,0,-2.4834604118950665e-05
81,52,8139,59.01141357421875,10.398594856262207,0,0,-2.3485066776629537e-05
81,37,8140,53.81684494018555,53.81686782836914,0,0,-2.5136556359939277e-05
81,116,8141,43.21485137939453,-1.744929552078247,0,0,-2.8368122002575547e-05
81,84,8142,20.503870010375977,20.503894805908203,1,1,48.44435119628906
81,123,8143,22.219959259033203,22.21998405456543,1,1,47.984310150146484
81,108,8144,36.91242218017578,36.91244888305664,0,0,-2.483295975252986e-05
81,111,8145,50.57490539550781,50.57493209838867,0,0,-2.5044326321221888e-05
81,112,8146,35.8441047668457,35.84413146972656,0,0,-2.4850101908668876e-05
81,0,8147,44.2159538269043,44.215980529785156,0,0,-2.4889595806598663e-05
81,62,8148,58.96414566040039,58.964168548583984,0,0,-2.5290210032835603e-05
81,11,8149,13.141728401184082,13.141754150390625,1,1,46.20530700683594
81,40,8150,25.373271942138672,25.3732967376709,1,1,46.7323112487793
81,47,8151,32.187808990478516,32.187835693359375,0,0,-2.5016197469085455e-05
81,41,8152,27.291236877441406,27.291261672973633,0,0,-2.5737914256751537e-05
81,124,8153,54.078025817871094,54.07804870605469,0,0,-2.514419611543417e-05
81,77,8154,34.86857604980469,34.86860275268555,0,0,-2.4875836970750242e-05
81,57,8155,49.93613815307617,49.936161041259766,0,0,-2.502688585082069e-05
81,59,8156,62.922821044921875,14.47211742401123,0,0,-2.3405547835864127e-05
81,106,8157,51.14121627807617,51.14124298095703,0,0,-2.5060020561795682e-05
81,110,8158,23.75092124938965,23.750946044921875,0,0,-2.6769776013679802e-05
81,5,8159,24.94377326965332,24.943798065185547,0,0,-2.6383429940324277e-05
81,126,8160,45.090328216552734,45.090354919433594,0,0,-2.490761107765138e-05
81,75,8161,49.130924224853516,49.13094711303711,0,0,-2.5005341740325093e-05
81,80,8162,35.04154968261719,35.04157638549805,0,0,-2.4870481865946203e-05
81,46,8163,48.86899948120117,48.869022369384766,0,0,-2.499845140846446e-05
81,127,8164,42.48029327392578,42.48031997680664,0,0,-2.4858607503119856e-05
81,14,8165,68.35275268554688,68.35277557373047,0,0,-2.5571738660801202e-05
81,60,8166,56.32724380493164,7.66342306137085,0,0,-2.3638283892069012e-05
81,93,8167,65.68863677978516,18.6435489654541,0,0,-2.3432330635841936e-05
81,74,8168,45.08026123046875,45.080284118652344,0,0,-2.490740007488057e-05
81,30,8169,47.47015380859375,47.47018051147461,0,0,-2.4962784664239734e-05
81,103,8170,48.64460754394531,48.644630432128906,0,0,-2.4992601538542658e-05
81,7,8171,15.817181587219238,15.817208290100098,1,1,48.23284149169922
81,34,8172,52.26338195800781,52.263404846191406,0,0,-2.5091692805290222e-05
81,23,8173,43.9738655090332,43.9738883972168,0,0,-2.4884866434149444e-05
81,89,8174,14.924607276916504,14.924633026123047,1,1,47.798458099365234
81,120,8175,26.181690216064453,26.18171501159668,1,1,46.38744354248047
81,18,8176,27.022865295410156,27.022890090942383,1,1,46.04036331176758
81,105,8177,30.137027740478516,30.137052536010742,0,0,-2.52254685619846e-05
81,104,8178,24.557655334472656,24.557680130004883,1,1,47.08160400390625
81,58,8179,43.978981018066406,43.979007720947266,0,0,-2.4884968297556043e-05
81,95,8180,39.780067443847656,39.78009033203125,0,0,-2.482793206581846e-05
81,13,8181,50.80812454223633,2.218674421310425,0,0,-2.4440072593279183e-05
81,78,8182,28.399513244628906,28.399538040161133,0,0,-2.5502988137304783e-05
81,49,8183,48.65892028808594,48.65894317626953,0,0,-2.499297261238098e-05
81,101,8184,57.32142639160156,8.749466896057129,0,0,-2.3568471078760922e-05
81,117,8185,15.84483528137207,15.844860076904297,1,1,48.243350982666016
81,55,8186,24.9078426361084,24.907867431640625,1,1,46.93217849731445
81,29,8187,40.23662567138672,40.23665237426758,0,0,-2.4831213522702456e-05
81,86,8188,49.553646087646484,49.553672790527344,0,0,-2.501659037079662e-05
81,119,8189,35.10249710083008,35.10252380371094,0,0,-2.4868670152500272e-05
81,68,8190,20.42705726623535,20.427082061767578,1,1,48.45957946777344
81,69,8191,27.817203521728516,27.817228317260742,0,0,-2.562053850851953e-05
81,1,8192,26.20212173461914,26.202146530151367,1,1,46.37883758544922
81,71,8193,61.45384979248047,12.794975280761719,0,0,-2.341713843634352e-05
81,28,8194,33.912841796875,33.91286849975586,0,0,-2.4912558728829026e-05
81,121,8195,36.21364974975586,36.21367645263672,0,0,-2.4842986022122204e-05
81,12,8196,51.6422119140625,51.642234802246094,0,0,-2.5074077711906284e-05
81,8,8197,56.34011459350586,7.819108009338379,0,0,-2.362895611440763e-05
81,3,8198,28.223323822021484,28.22334861755371,0,0,-2.5537185138091445e-05
81,35,8199,46.17659378051758,46.17661666870117,0,0,-2.493180363671854e-05
82,113,8200,56.43473434448242,7.77499532699585,0,0,-2.3630513169337064e-05
82,91,8201,25.083385467529297,25.083410263061523,1,1,46.856868743896484
82,31,8202,35.99661636352539,35.99664306640625,0,0,-2.4847009626682848e-05
82,73,8203,27.646900177001953,27.64692497253418,0,0,-2.5657369405962527e-05
82,2,8204,50.4673957824707,50.4674186706543,0,0,-2.504137228243053e-05
82,10,8205,57.941810607910156,9.836004257202148,0,0,-2.3513966880273074e-05
82,17,8206,32.9442138671875,32.94424057006836,0,0,-2.4964021577034146e-05
82,6,8207,32.952423095703125,32.952449798583984,0,0,-2.4963519535958767e-05
82,87,8208,38.9615478515625,38.96157455444336,0,0,-2.482447598595172e-05
82,45,8209,61.83696365356445,14.204536437988281,0,0,-2.341228537261486e-05
82,63,8210,16.106975555419922,16.10700225830078,1,1,48.335262298583984
82,33,8211,59.092315673828125,11.624410629272461,0,0,-2.3450455046258867e-05
82,38,8212,70.47274017333984,70.47276306152344,0,0,-2.5633307814132422e-05
82,53,8213,34.8409538269043,34.840980529785156,0,0,-2.4876724637579173e-05
82,22,8214,29.429885864257812,29.42991065979004,0,0,-2.532582584535703e-05
82,44,8215,39.29098129272461,39.29100799560547,0,0,-2.482546551618725e-05
82,83,8216,14.00619125366211,14.006217956542969,1,1,47.11819839477539
82,54,8217,53.71723175048828,5.054642677307129,0,0,-2.387639688095078e-05
82,72,8218,46.311893463134766,-0.40648165345191956,0,0,-2.6101413823198527e-05
82,114,8219,32.6684455871582,32.66847229003906,0,0,-2.4981723981909454e-05
82,102,8220,55.066871643066406,55.06689453125,0,0,-2.5173314497806132e-05
82,4,8221,47.65765380859375,47.657676696777344,0,0,-2.4967441277112812e-05
82,36,8222,26.134876251220703,26.13490104675293,1,1,46.407196044921875
82,43,8223,51.80305099487305,51.80307388305664,0,0,-2.507862518541515e-05
82,88,8224,51.008914947509766,3.1060309410095215,0,0,-2.4237539037130773e-05
82,25,8225,22.93301773071289,22.933042526245117,1,1,47.734649658203125
82,50,8226,59.2021484375,11.216801643371582,0,0,-2.3459200747311115e-05
82,118,8227,46.94206619262695,46.94208908081055,0,0,-2.4949884391389787e-05
82,64,8228,16.585277557373047,16.585302352905273,1,1,48.469573974609375
82,90,8229,55.658809661865234,7.272427558898926,0,0,-2.3670028895139694e-05
82,26,8230,57.14805603027344,57.14807891845703,0,0,-2.5235443899873644e-05
82,94,8231,16.707630157470703,16.70765495300293,1,1,48.497581481933594
82,81,8232,45.044586181640625,45.04460906982422,0,0,-2.490663609933108e-05
82,92,8233,42.508174896240234,42.508201599121094,0,0,-2.4859036784619093e-05
82,67,8234,39.3250617980957,39.32508850097656,0,0,-2.482560375938192e-05
82,66,8235,46.390193939208984,46.39021682739258,0,0,-2.493677311576903e-05
82,32,8236,59.305259704589844,10.961767196655273,0,0,-2.3465392587240785e-05
82,100,8237,30.701213836669922,30.70123863220215,0,0,-2.5156601623166353e-05
82,96,8238,25.774818420410156,25.774843215942383,0,0,-2.6134177460335195e-05
82,52,8239,45.011390686035156,45.01141357421875,0,0,-2.490592305548489e-05
82,37,8240,38.81681823730469,38.81684494018555,0,0,-2.4824221327435225e-05
82,116,8241,28.21482276916504,28.21485137939453,0,0,-2.553886588430032e-05
82,84,8242,64.9482192993164,16.503870010375977,0,0,-2.3413856979459524e-05
82,123,8243,58.20426940917969,10.219959259033203,0,0,-2.3497254005633295e-05
82,108,8244,33.91239547729492,33.91242218017578,0,0,-2.491258055670187e-05
82,111,8245,39.57487869262695,39.57490539550781,0,0,-2.4826760636642575e-05
82,112,8246,19.84408187866211,19.844106674194336,1,1,48.55870056152344
82,0,8247,39.21592712402344,39.2159538269043,0,0,-2.482518902979791e-05
82,62,8248,51.96411895751953,51.96414566040039,0,0,-2.5083179934881628e-05
82,11,8249,49.3470344543457,3.141728162765503,0,0,-2.431125903967768e-05
82,40,8250,70.10558319091797,23.373271942138672,0,0,-2.3443215468432754e-05
82,47,8251,19.187786102294922,19.18781089782715,1,1,48.63371276855469
82,41,8252,16.29121208190918,16.291236877441406,1,1,48.391868591308594
82,124,8253,37.077999114990234,37.078025817871094,0,0,-2.4831184418872e-05
82,77,8254,18.868553161621094,18.86857795715332,1,1,48.65533447265625
82,57,8255,40.93611145019531,40.93613815307617,0,0,-2.4837885575834662e-05
82,59,8256,42.92279815673828,42.922821044921875,0,0,-2.4865817977115512e-05
82,106,8257,45.14118957519531,45.14121627807617,0,0,-2.490870247129351e-05
82,110,8258,17.75089454650879,17.75092124938965,1,1,48.64618682861328
82,5,8259,16.94374656677246,16.94377326965332,1,1,48.54490661621094
82,126,8260,30.09030532836914,30.090330123901367,0,0,-2.5231602194253355e-05
82,75,8261,39.130897521972656,39.130924224853516,0,0,-2.4824919819366187e-05
82,80,8262,22.041526794433594,22.04155158996582,1,1,48.041988372802734
82,46,8263,39.86897277832031,39.86899948120117,0,0,-2.4828499590512365e-05
82,127,8264,34.48026657104492,34.48029327392578,0,0,-2.4889246560633183e-05
82,14,8265,56.352725982666016,56.352752685546875,0,0,-2.5211600586771965e-05
82,60,8266,49.32722091674805,49.32724380493164,0,0,-2.5010544050019234e-05
82,93,8267,52.68861389160156,52.688636779785156,0,0,-2.510386548237875e-05
82,74,8268,40.08023452758789,40.08026123046875,0,0,-2.4829991161823273e-05
82,30,8269,38.47012710571289,38.47015380859375,0,0,-2.4824083084240556e-05
82,103,8270,42.64458084106445,42.64460754394531,0,0,-2.4861219571903348e-05
82,7,8271,50.05002212524414,1.8171818256378174,0,0,-2.4595567083451897e-05
82,34,8272,40.26335525512695,40.26338195800781,0,0,-2.483143180143088e-05
82,23,8273,33.973838806152344,33.9738655090332,0,0,-2.4909830244723707e-05
82,89,8274,44.72306442260742,-3.075392961502075,0,0,-2.951329224742949e-05
82,120,8275,68.56913757324219,22.181690216064453,0,0,-2.3442713427357376e-05
82,18,8276,60.063228607177734,14.022865295410156,0,0,-2.3425898689310998e-05
82,105,8277,17.13700294494629,17.137027740478516,1,1,48.57735824584961
82,104,8278,59.639259338378906,12.557655334472656,0,0,-2.343206142541021e-05
82,58,8279,32.97895431518555,32.978981018066406,0,0,-2.4961896997410804e-05
82,95,8280,30.780040740966797,30.780065536499023,0,0,-2.5147703127004206e-05
82,13,8281,33.808101654052734,33.80812454223633,0,0,-2.4917389964684844e-05
82,78,8282,18.39948844909668,18.399513244628906,1,1,48.668270111083984
82,49,8283,40.65889358520508,40.65892028808594,0,0,-2.4835018848534673e-05
82,101,8284,45.32140350341797,45.32142639160156,0,0,-2.491260238457471e-05
82,117,8285,59.08818817138672,10.84483528137207,0,0,-2.3470274754799902e-05
82,55,8286,59.84001922607422,12.907842636108398,0,0,-2.3427739506587386e-05
82,29,8287,25.236602783203125,25.23662757873535,0,0,-2.6293389964848757e-05
82,86,8288,35.553619384765625,35.553646087646484,0,0,-2.485666482243687e-05
82,119,8289,29.102474212646484,29.10249900817871,0,0,-2.537798718549311e-05
82,68,8290,59.886634826660156,11.427056312561035,0,0,-2.3449480067938566e-05
82,69,8291,16.81717872619629,16.817203521728516,1,1,48.52061462402344
82,1,8292,57.58095932006836,11.20212173461914,0,0,-2.347148983972147e-05
82,71,8293,47.453826904296875,47.45384979248047,0,0,-2.4962384486570954e-05
