time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
120,65,12038,28.230697631835938,28.230697631835938,0,0,-1.5425030142068863e-08
120,60,12039,37.24821472167969,37.24821472167969,0,0,-9.677023626863956e-10
120,43,12040,47.24785614013672,47.24785614013672,0,0,-5.093170329928398e-11
120,53,12041,77.23512268066406,15.235122680664062,0,0,0.0
120,9,12042,73.2372055053711,11.237205505371094,0,0,0.0
120,105,12043,33.190223693847656,33.190223693847656,0,0,-3.346940502524376e-09
120,58,12044,43.24842834472656,43.24842834472656,0,0,-1.5279510989785194e-10
120,70,12045,66.23265075683594,66.23265075683594,0,0,0.0
120,47,12046,60.218666076660156,60.218666076660156,0,0,0.0
120,36,12047,44.24092102050781,44.24092102050781,0,0,-1.0913936421275139e-10
120,78,12048,68.24259948730469,6.242603302001953,0,0,-1.4551915228366852e-11
120,74,12049,29.24871826171875,29.24871826171875,0,0,-1.127773430198431e-08
120,91,12050,23.516799926757812,23.516799926757812,0,0,-6.583286449313164e-08
120,75,12051,69.03114318847656,7.031150817871094,0,0,0.0
120,63,12052,56.20391082763672,56.20391082763672,0,0,0.0
120,32,12053,49.22407150268555,49.22407150268555,0,0,-2.1827872842550278e-11
120,80,12054,28.247634887695312,28.247634887695312,0,0,-1.5344994608312845e-08
120,31,12055,18.238529205322266,18.238529205322266,1,1,61.999977111816406
120,81,12056,14.163490295410156,14.163490295410156,1,1,61.99951171875
120,18,12057,47.237091064453125,47.237091064453125,0,0,-5.093170329928398e-11
120,30,12058,24.858993530273438,24.858993530273438,1,1,62.0
120,96,12059,73.244384765625,11.244384765625,0,0,0.0
120,119,12060,66.24861907958984,66.24861907958984,0,0,0.0
120,116,12061,18.238136291503906,18.238136291503906,1,1,61.999977111816406
120,126,12062,56.158470153808594,56.158470153808594,0,0,0.0
120,2,12063,39.22767639160156,39.22767639160156,0,0,-5.238689482212067e-10
120,7,12064,28.244422912597656,28.244422912597656,0,0,-1.5366822481155396e-08
120,123,12065,13.2039794921875,13.2039794921875,1,1,61.99901580810547
120,59,12066,54.173065185546875,54.173065185546875,0,0,0.0
120,12,12067,27.238494873046875,27.238494873046875,0,0,-2.09402060136199e-08
120,40,12068,59.242103576660156,59.242103576660156,0,0,0.0
120,103,12069,39.210182189941406,39.210182189941406,0,0,-5.238689482212067e-10
120,13,12070,29.233932495117188,29.233932495117188,0,0,-1.132139004766941e-08
120,112,12071,53.24888610839844,53.24888610839844,0,0,-1.4551915228366852e-11
120,111,12072,20.900211334228516,20.900211334228516,1,1,62.0
120,21,12073,28.247947692871094,28.247947692871094,0,0,-1.5344994608312845e-08
120,88,12074,25.239105224609375,25.239105224609375,0,0,-3.873719833791256e-08
120,19,12075,47.244773864746094,47.244773864746094,0,0,-5.093170329928398e-11
120,57,12076,30.248870849609375,30.248870849609375,0,0,-8.287315722554922e-09
120,71,12077,45.228492736816406,45.228492736816406,0,0,-8.003553375601768e-11
120,8,12078,33.246376037597656,33.246376037597656,0,0,-3.2887328416109085e-09
120,106,12079,38.04454040527344,38.04454040527344,0,0,-7.494236342608929e-10
120,0,12080,71.24068450927734,71.24068450927734,0,0,0.0
120,46,12081,57.2451286315918,57.2451286315918,0,0,0.0
120,85,12082,48.24365997314453,48.24365997314453,0,0,-3.637978807091713e-11
120,82,12083,62.08567810058594,62.08567810058594,0,0,0.0
120,73,12084,72.15260314941406,10.152656555175781,0,0,0.0
120,41,12085,57.239654541015625,57.239654541015625,0,0,0.0
120,90,12086,51.772422790527344,51.772422790527344,0,0,-1.4551915228366852e-11
120,87,12087,21.733016967773438,21.733016967773438,1,1,62.0
120,4,12088,36.5171012878418,36.5171012878418,0,0,-1.2005330063402653e-09
120,92,12089,49.06284713745117,49.06284713745117,0,0,-2.1827872842550278e-11
120,33,12090,41.21549987792969,41.21549987792969,0,0,-2.837623469531536e-10
120,11,12091,51.153411865234375,51.153411865234375,0,0,-1.4551915228366852e-11
120,10,12092,48.24604797363281,48.24604797363281,0,0,-3.637978807091713e-11
120,54,12093,20.20812225341797,20.20812225341797,1,1,61.99999237060547
120,64,12094,28.151744842529297,28.151744842529297,0,0,-1.5810655895620584e-08
120,5,12095,21.24261474609375,21.24261474609375,1,1,62.0
120,115,12096,60.2079963684082,60.2079963684082,0,0,0.0
120,84,12097,22.217063903808594,22.217063903808594,1,1,62.0
120,28,12098,34.24250030517578,34.24250030517578,0,0,-2.422893885523081e-09
120,62,12099,45.230064392089844,45.230064392089844,0,0,-8.003553375601768e-11
121,102,12100,48.168975830078125,48.168975830078125,0,0,-3.637978807091713e-11
121,110,12101,58.196292877197266,58.196292877197266,0,0,0.0
121,83,12102,23.229637145996094,23.229637145996094,1,1,62.0
121,17,12103,19.709640502929688,19.709640502929688,1,1,61.99999237060547
121,14,12104,37.76231002807617,37.76231002807617,0,0,-8.221832104027271e-10
121,44,12105,32.22834396362305,32.22834396362305,0,0,-4.503817763179541e-09
121,29,12106,20.086673736572266,20.086673736572266,1,1,61.99999237060547
121,66,12107,79.07623291015625,17.076263427734375,0,0,0.0
121,99,12108,34.2261848449707,34.2261848449707,0,0,-2.4301698431372643e-09
121,49,12109,18.16344451904297,18.16344451904297,1,1,61.999969482421875
121,79,12110,48.22437286376953,48.22437286376953,0,0,-3.637978807091713e-11
121,69,12111,60.231178283691406,60.231178283691406,0,0,0.0
121,27,12112,47.19379425048828,47.19379425048828,0,0,-5.093170329928398e-11
121,37,12113,73.23736572265625,11.237380981445312,0,0,0.0
121,16,12114,68.0775375366211,6.077568054199219,0,0,-1.4551915228366852e-11
121,125,12115,73.22895050048828,73.22895050048828,0,0,0.0
121,26,12116,53.248779296875,53.248779296875,0,0,-1.4551915228366852e-11
121,39,12117,52.21486282348633,52.21486282348633,0,0,-1.4551915228366852e-11
121,51,12118,30.211624145507812,30.211624145507812,0,0,-8.381903171539307e-09
121,94,12119,28.22888946533203,28.22888946533203,0,0,-1.543958205729723e-08
121,67,12120,16.217971801757812,16.217971801757812,1,1,61.9998893737793
121,25,12121,69.52436828613281,7.524410247802734,0,0,0.0
121,6,12122,50.246925354003906,50.246925354003906,0,0,-1.4551915228366852e-11
121,1,12123,40.22457504272461,40.22457504272461,0,0,-3.7834979593753815e-10
121,22,12124,15.159919738769531,15.159919738769531,1,1,61.99976348876953
121,117,12125,72.23960876464844,10.239608764648438,0,0,0.0
121,42,12126,44.230594635009766,44.230594635009766,0,0,-1.0913936421275139e-10
121,72,12127,41.22926330566406,41.22926330566406,0,0,-2.837623469531536e-10
121,124,12128,46.24309539794922,46.24309539794922,0,0,-5.820766091346741e-11
121,35,12129,27.170021057128906,27.170021057128906,0,0,-2.1376763470470905e-08
121,76,12130,12.248233795166016,12.248233795166016,1,1,61.99802780151367
121,108,12131,59.244483947753906,59.244483947753906,0,0,0.0
121,107,12132,52.03923797607422,52.03923797607422,0,0,-1.4551915228366852e-11
121,86,12133,33.22748947143555,33.22748947143555,0,0,-3.3105607144534588e-09
121,98,12134,41.2357177734375,41.2357177734375,0,0,-2.837623469531536e-10
121,101,12135,44.23651885986328,44.23651885986328,0,0,-1.0913936421275139e-10
121,68,12136,26.225967407226562,26.225967407226562,0,0,-2.8594513423740864e-08
121,120,12137,22.238311767578125,22.238311767578125,1,1,62.0
121,65,12138,11.230697631835938,11.230697631835938,1,1,61.99586868286133
121,60,12139,32.24821472167969,32.24821472167969,0,0,-4.48198989033699e-09
121,43,12140,35.24785614013672,35.24785614013672,0,0,-1.775333657860756e-09
121,53,12141,65.23512268066406,65.23512268066406,0,0,0.0
121,9,12142,64.2372055053711,64.2372055053711,0,0,0.0
121,105,12143,24.190223693847656,24.190223693847656,1,1,62.0
121,58,12144,34.24842834472656,34.24842834472656,0,0,-2.422893885523081e-09
121,70,12145,56.23265075683594,56.23265075683594,0,0,0.0
121,47,12146,51.218666076660156,51.218666076660156,0,0,-1.4551915228366852e-11
121,36,12147,34.24092102050781,34.24092102050781,0,0,-2.422893885523081e-09
121,78,12148,59.24259567260742,59.24259567260742,0,0,0.0
121,74,12149,17.24871826171875,17.24871826171875,1,1,61.99994659423828
121,91,12150,12.516799926757812,12.516799926757812,1,1,61.998382568359375
121,75,12151,58.03114318847656,58.03114318847656,0,0,0.0
121,63,12152,46.20391082763672,46.20391082763672,0,0,-5.820766091346741e-11
121,32,12153,40.22407150268555,40.22407150268555,0,0,-3.7834979593753815e-10
121,80,12154,15.247634887695312,15.247634887695312,1,1,61.999778747558594
121,31,12155,71.23851013183594,9.238529205322266,0,0,0.0
121,81,12156,63.163002014160156,1.1634902954101562,0,0,-1.4551915228366852e-11
121,18,12157,33.237091064453125,33.237091064453125,0,0,-3.3032847568392754e-09
121,30,12158,70.85899353027344,8.858993530273438,0,0,0.0
121,96,12159,67.244384765625,67.244384765625,0,0,0.0
121,119,12160,54.248619079589844,54.248619079589844,0,0,0.0
121,116,12161,72.23811340332031,10.238136291503906,0,0,0.0
121,126,12162,50.158470153808594,50.158470153808594,0,0,-2.1827872842550278e-11
121,2,12163,32.22767639160156,32.22767639160156,0,0,-4.503817763179541e-09
121,7,12164,17.244422912597656,17.244422912597656,0,0,-4.524190444499254e-07
121,123,12165,67.20299530029297,5.2039794921875,0,0,-1.4551915228366852e-11
121,59,12166,46.173065185546875,46.173065185546875,0,0,-5.820766091346741e-11
121,12,12167,23.238494873046875,23.238494873046875,1,1,62.0
121,40,12168,44.242103576660156,44.242103576660156,0,0,-1.0913936421275139e-10
121,103,12169,28.210182189941406,28.210182189941406,0,0,-1.5519617591053247e-08
121,13,12170,21.233932495117188,21.233932495117188,1,1,62.0
121,112,12171,46.24888610839844,46.24888610839844,0,0,-5.820766091346741e-11
121,111,12172,72.90020751953125,10.900211334228516,0,0,0.0
121,21,12173,14.247947692871094,14.247947692871094,1,1,61.999542236328125
121,88,12174,10.239105224609375,10.239105224609375,1,1,61.991477966308594
121,19,12175,33.244773864746094,33.244773864746094,0,0,-3.2887328416109085e-09
121,57,12176,22.248870849609375,22.248870849609375,1,1,62.0
121,71,12177,36.228492736816406,36.228492736816406,0,0,-1.3096723705530167e-09
121,8,12178,25.246376037597656,25.246376037597656,0,0,-3.865716280415654e-08
121,106,12179,29.044540405273438,29.044540405273438,0,0,-1.2005330063402653e-08
121,0,12180,58.240684509277344,58.240684509277344,0,0,0.0
121,46,12181,47.2451286315918,47.2451286315918,0,0,-5.093170329928398e-11
121,85,12182,39.24365997314453,39.24365997314453,0,0,-5.238689482212067e-10
121,82,12183,52.08567810058594,52.08567810058594,0,0,-1.4551915228366852e-11
121,73,12184,65.15260314941406,65.15260314941406,0,0,0.0
121,41,12185,47.239654541015625,47.239654541015625,0,0,-5.093170329928398e-11
121,90,12186,40.772422790527344,40.772422790527344,0,0,-3.2014213502407074e-10
121,87,12187,72.73301696777344,10.733016967773438,0,0,0.0
121,4,12188,28.517101287841797,28.517101287841797,0,0,-1.4129909686744213e-08
121,92,12189,42.06284713745117,42.06284713745117,0,0,-2.1100277081131935e-10
121,33,12190,32.21549987792969,32.21549987792969,0,0,-4.5183696784079075e-09
121,11,12191,42.153411865234375,42.153411865234375,0,0,-2.1100277081131935e-10
121,10,12192,38.24604797363281,38.24604797363281,0,0,-7.057678885757923e-10
121,54,12193,74.20811462402344,12.208122253417969,0,0,0.0
121,64,12194,14.151744842529297,14.151744842529297,1,1,61.99950408935547
121,5,12195,69.24261474609375,7.24261474609375,0,0,0.0
121,115,12196,53.2079963684082,53.2079963684082,0,0,-1.4551915228366852e-11
121,84,12197,75.2170639038086,13.217063903808594,0,0,0.0
121,28,12198,23.24250030517578,23.24250030517578,0,0,-7.162452675402164e-08
121,62,12199,37.230064392089844,37.230064392089844,0,0,-9.677023626863956e-10
122,102,12200,39.168975830078125,39.168975830078125,0,0,-5.384208634495735e-10
122,110,12201,46.196292877197266,46.196292877197266,0,0,-5.820766091346741e-11
122,83,12202,67.2296371459961,5.229637145996094,0,0,-1.4551915228366852e-11
122,17,12203,64.70963287353516,2.7096405029296875,0,0,-1.4551915228366852e-11
122,14,12204,31.762310028076172,31.762310028076172,0,0,-5.195033736526966e-09
122,44,12205,24.228343963623047,24.228343963623047,0,0,-5.2874383982270956e-08
122,29,12206,73.086669921875,11.086673736572266,0,0,0.0
122,66,12207,65.07623291015625,65.07623291015625,0,0,0.0
122,99,12208,25.226184844970703,25.226184844970703,1,1,62.0
122,49,12209,69.16341400146484,7.163444519042969,0,0,0.0
122,79,12210,31.22437286376953,31.22437286376953,0,0,-6.1409082263708115e-09
122,69,12211,49.231178283691406,49.231178283691406,0,0,-2.1827872842550278e-11
122,27,12212,38.19379425048828,38.19379425048828,0,0,-7.130438461899757e-10
122,37,12213,64.23736572265625,64.23736572265625,0,0,0.0
122,16,12214,56.077537536621094,56.077537536621094,0,0,0.0
122,125,12215,66.22895050048828,66.22895050048828,0,0,0.0
122,26,12216,42.248779296875,42.248779296875,0,0,-2.0372681319713593e-10
122,39,12217,45.21486282348633,45.21486282348633,0,0,-8.003553375601768e-11
122,51,12218,22.211624145507812,22.211624145507812,1,1,62.0
122,94,12219,10.228889465332031,10.228889465332031,1,1,61.99142074584961
122,67,12220,63.21786117553711,1.2179718017578125,0,0,-1.4551915228366852e-11
122,25,12221,58.52436447143555,58.52436447143555,0,0,0.0
122,6,12222,41.246925354003906,41.246925354003906,0,0,-2.837623469531536e-10
122,1,12223,29.22457504272461,29.22457504272461,0,0,-1.1357769835740328e-08
122,22,12224,67.15968322753906,5.159919738769531,0,0,-1.4551915228366852e-11
122,117,12225,58.23960876464844,58.23960876464844,0,0,0.0
122,42,12226,38.230594635009766,38.230594635009766,0,0,-7.130438461899757e-10
122,72,12227,34.22926330566406,34.22926330566406,0,0,-2.4301698431372643e-09
122,124,12228,37.24309539794922,37.24309539794922,0,0,-9.677023626863956e-10
122,35,12229,17.170021057128906,17.170021057128906,1,1,61.99994659423828
122,76,12230,66.24626159667969,4.248233795166016,0,0,-1.4551915228366852e-11
122,108,12231,48.244483947753906,48.244483947753906,0,0,-3.637978807091713e-11
122,107,12232,44.03923797607422,44.03923797607422,0,0,-1.1641532182693481e-10
122,86,12233,15.227489471435547,15.227489471435547,1,1,61.99977111816406
122,98,12234,29.2357177734375,29.2357177734375,0,0,-1.132139004766941e-08
122,101,12235,36.23651885986328,36.23651885986328,0,0,-1.3096723705530167e-09
122,68,12236,13.225967407226562,13.225967407226562,1,1,61.99903106689453
122,120,12237,71.23831176757812,9.238311767578125,0,0,0.0
122,65,12238,56.226566314697266,-5.7693023681640625,0,0,-5.820766091346741e-11
122,60,12239,19.248214721679688,19.248214721679688,1,1,61.99998474121094
122,43,12240,28.24785614013672,28.24785614013672,0,0,-1.5344994608312845e-08
122,53,12241,55.23512268066406,55.23512268066406,0,0,0.0
122,9,12242,54.237205505371094,54.237205505371094,0,0,0.0
122,105,12243,77.19022369384766,15.190223693847656,0,0,0.0
122,58,12244,20.248428344726562,20.248428344726562,1,1,61.99999237060547
122,70,12245,47.23265075683594,47.23265075683594,0,0,-5.093170329928398e-11
122,47,12246,46.218666076660156,46.218666076660156,0,0,-5.820766091346741e-11
122,36,12247,25.240921020507812,25.240921020507812,0,0,-3.871537046507001e-08
122,78,12248,44.24259567260742,44.24259567260742,0,0,-1.0913936421275139e-10
122,74,12249,73.24866485595703,11.24871826171875,0,0,0.0
122,91,12250,65.51518249511719,3.5167999267578125,0,0,-1.4551915228366852e-11
122,75,12251,50.03114318847656,50.03114318847656,0,0,-2.1827872842550278e-11
122,63,12252,39.20391082763672,39.20391082763672,0,0,-5.238689482212067e-10
122,32,12253,30.224071502685547,30.224071502685547,0,0,-8.34552338346839e-09
122,80,12254,69.2474136352539,7.2476348876953125,0,0,0.0
122,31,12255,61.23850631713867,61.23850631713867,0,0,0.0
122,81,12256,56.163002014160156,56.163002014160156,0,0,0.0
122,18,12257,30.237091064453125,30.237091064453125,0,0,-8.32369551062584e-09
122,30,12258,56.85899353027344,56.85899353027344,0,0,0.0
122,96,12259,62.244384765625,62.244384765625,0,0,0.0
122,119,12260,46.248619079589844,46.248619079589844,0,0,-5.820766091346741e-11
122,116,12261,64.23811340332031,64.23811340332031,0,0,0.0
122,126,12262,34.158470153808594,34.158470153808594,0,0,-2.4883775040507317e-09
122,2,12263,19.227676391601562,19.227676391601562,1,1,61.99998474121094
122,7,12264,5.244422435760498,5.244422912597656,1,1,61.65991973876953
122,123,12265,55.20299530029297,55.20299530029297,0,0,0.0
122,59,12266,32.173065185546875,32.173065185546875,0,0,-4.576577339321375e-09
122,12,12267,78.23849487304688,16.238494873046875,0,0,0.0
122,40,12268,30.242103576660156,30.242103576660156,0,0,-8.309143595397472e-09
122,103,12269,19.210182189941406,19.210182189941406,1,1,61.99998474121094
122,13,12270,64.23393249511719,2.2339324951171875,0,0,-1.4551915228366852e-11
122,112,12271,33.24888610839844,33.24888610839844,0,0,-3.2887328416109085e-09
122,111,12272,62.900211334228516,62.900211334228516,0,0,0.0
122,21,12273,70.24748992919922,8.247947692871094,0,0,0.0
122,88,12274,63.23058319091797,1.239105224609375,0,0,-1.4551915228366852e-11
122,19,12275,26.244773864746094,26.244773864746094,0,0,-2.8427166398614645e-08
122,57,12276,80.24887084960938,18.248870849609375,0,0,0.0
122,71,12277,28.228492736816406,28.228492736816406,0,0,-1.543958205729723e-08
122,8,12278,17.246376037597656,17.246376037597656,1,1,61.99994659423828
122,106,12279,21.044540405273438,21.044540405273438,1,1,62.0
122,0,12280,52.240684509277344,52.240684509277344,0,0,-1.4551915228366852e-11
122,46,12281,34.2451286315918,34.2451286315918,0,0,-2.422893885523081e-09
122,85,12282,32.24365997314453,32.24365997314453,0,0,-4.48198989033699e-09
122,82,12283,38.08567810058594,38.08567810058594,0,0,-7.421476766467094e-10
122,73,12284,59.15260314941406,59.15260314941406,0,0,0.0
122,41,12285,34.239654541015625,34.239654541015625,0,0,-2.422893885523081e-09
122,90,12286,35.772422790527344,35.772422790527344,0,0,-1.5133991837501526e-09
122,87,12287,57.73301696777344,57.73301696777344,0,0,0.0
122,4,12288,17.517101287841797,17.517101287841797,1,1,61.99995422363281
122,92,12289,32.06284713745117,32.06284713745117,0,0,-4.743924364447594e-09
122,33,12290,24.215499877929688,24.215499877929688,0,0,-5.309266271069646e-08
122,11,12291,32.153411865234375,32.153411865234375,0,0,-4.612957127392292e-09
122,10,12292,23.246047973632812,23.246047973632812,0,0,-7.154449122026563e-08
122,54,12293,66.20811462402344,66.20811462402344,0,0,0.0
122,64,12294,67.1512451171875,5.151744842529297,0,0,-1.4551915228366852e-11
122,5,12295,63.24261474609375,63.24261474609375,0,0,0.0
122,115,12296,45.2079963684082,45.2079963684082,0,0,-8.003553375601768e-11
122,84,12297,61.217063903808594,61.217063903808594,0,0,0.0
122,28,12298,14.242500305175781,14.242500305175781,1,1,61.999542236328125
122,62,12299,27.230064392089844,27.230064392089844,0,0,-2.0983861759305e-08
123,102,12300,25.168975830078125,25.168975830078125,0,0,-3.958120942115784e-08
123,110,12301,34.196292877197266,34.196292877197266,0,0,-2.459273673593998e-09
123,83,12302,56.229637145996094,56.229637145996094,0,0,0.0
123,17,12303,53.709632873535156,53.709632873535156,0,0,-1.4551915228366852e-11
123,14,12304,19.762310028076172,19.762310028076172,1,1,61.99999237060547
123,44,12305,12.228343963623047,12.228343963623047,1,1,61.99800491333008
123,29,12306,63.086666107177734,63.086666107177734,0,0,0.0
123,66,12307,57.07623291015625,57.07623291015625,0,0,0.0
123,99,12308,76.22618103027344,14.226184844970703,0,0,0.0
123,49,12309,64.16341400146484,64.16341400146484,0,0,0.0
123,79,12310,25.22437286376953,25.22437286376953,1,1,62.0
123,69,12311,44.231178283691406,44.231178283691406,0,0,-1.0913936421275139e-10
123,27,12312,24.19379425048828,24.19379425048828,0,0,-5.3449184633791447e-08
123,37,12313,55.23736572265625,55.23736572265625,0,0,0.0
123,16,12314,47.077537536621094,47.077537536621094,0,0,-5.093170329928398e-11
123,125,12315,55.22895050048828,55.22895050048828,0,0,0.0
123,26,12316,31.248779296875,31.248779296875,0,0,-6.0899765230715275e-09
123,39,12317,32.21486282348633,32.21486282348633,0,0,-4.5183696784079075e-09
123,51,12318,76.21162414550781,14.211624145507812,0,0,0.0
123,94,12319,59.22031021118164,-2.7711105346679688,0,0,-3.637978807091713e-11
123,67,12320,55.21786117553711,55.21786117553711,0,0,0.0
123,25,12321,46.52436447143555,46.52436447143555,0,0,-5.820766091346741e-11
123,6,12322,33.246925354003906,33.246925354003906,0,0,-3.2887328416109085e-09
123,1,12323,12.22457504272461,12.22457504272461,1,1,61.99799728393555
123,22,12324,56.15968322753906,56.15968322753906,0,0,0.0
123,117,12325,47.23960876464844,47.23960876464844,0,0,-5.093170329928398e-11
123,42,12326,29.230594635009766,29.230594635009766,0,0,-1.1335941962897778e-08
123,72,12327,21.229263305664062,21.229263305664062,1,1,62.0
123,124,12328,24.24309539794922,24.24309539794922,1,1,62.0
123,35,12329,57.16996765136719,-4.829978942871094,0,0,-5.093170329928398e-11
123,76,12330,49.24626159667969,49.24626159667969,0,0,-2.1827872842550278e-11
123,108,12331,39.244483947753906,39.244483947753906,0,0,-5.238689482212067e-10
123,107,12332,36.03923797607422,36.03923797607422,0,0,-1.3969838619232178e-09
123,86,12333,69.22726440429688,7.227489471435547,0,0,0.0
123,98,12334,22.2357177734375,22.2357177734375,1,1,62.0
123,101,12335,28.23651885986328,28.23651885986328,0,0,-1.5403202269226313e-08
123,68,12336,66.2249984741211,4.2259674072265625,0,0,-1.4551915228366852e-11
123,120,12337,55.238311767578125,55.238311767578125,0,0,0.0
123,65,12338,44.226566314697266,44.226566314697266,0,0,-1.0913936421275139e-10
123,60,12339,60.248199462890625,-1.7517852783203125,0,0,-2.1827872842550278e-11
123,43,12340,20.24785614013672,20.24785614013672,1,1,61.99999237060547
123,53,12341,42.23512268066406,42.23512268066406,0,0,-2.0372681319713593e-10
123,9,12342,40.237205505371094,40.237205505371094,0,0,-3.7834979593753815e-10
123,105,12343,61.190223693847656,61.190223693847656,0,0,0.0
123,58,12344,73.24842071533203,11.248428344726562,0,0,0.0
123,70,12345,39.23265075683594,39.23265075683594,0,0,-5.238689482212067e-10
123,47,12346,31.218666076660156,31.218666076660156,0,0,-6.148184183984995e-09
123,36,12347,16.240921020507812,16.240921020507812,1,1,61.9998893737793
123,78,12348,28.242595672607422,28.242595672607422,0,0,-1.5366822481155396e-08
123,74,12349,60.24866485595703,60.24866485595703,0,0,0.0
123,91,12350,53.51518249511719,53.51518249511719,0,0,-1.4551915228366852e-11
123,75,12351,45.03114318847656,45.03114318847656,0,0,-8.003553375601768e-11
123,63,12352,29.20391082763672,29.20391082763672,1,1,62.0
123,32,12353,25.224071502685547,25.224071502685547,0,0,-3.8919097278267145e-08
123,80,12354,59.247413635253906,59.247413635253906,0,0,0.0
123,31,12355,47.23850631713867,47.23850631713867,0,0,-5.093170329928398e-11
123,81,12356,49.163002014160156,49.163002014160156,0,0,-2.1827872842550278e-11
123,18,12357,14.237091064453125,14.237091064453125,1,1,61.999534606933594
123,30,12358,45.85899353027344,45.85899353027344,0,0,-7.275957614183426e-11
123,96,12359,55.244384765625,55.244384765625,0,0,0.0
123,119,12360,32.248619079589844,32.248619079589844,0,0,-4.48198989033699e-09
123,116,12361,54.23811340332031,54.23811340332031,0,0,0.0
123,126,12362,26.158470153808594,26.158470153808594,0,0,-2.9198417905718088e-08
123,2,12363,70.2276611328125,8.227676391601562,0,0,0.0
123,7,12364,56.90434265136719,-4.755577564239502,0,0,-5.093170329928398e-11
123,123,12365,41.20299530029297,41.20299530029297,0,0,-2.837623469531536e-10
123,59,12366,15.173065185546875,15.173065185546875,1,1,61.99976348876953
123,12,12367,64.23849487304688,64.23849487304688,0,0,0.0
123,40,12368,17.242103576660156,17.242103576660156,1,1,61.99994659423828
123,103,12369,68.21016693115234,6.210182189941406,0,0,-1.4551915228366852e-11
123,13,12370,52.23393249511719,52.23393249511719,0,0,-1.4551915228366852e-11
123,112,12371,18.248886108398438,18.248886108398438,1,1,61.999977111816406
123,111,12372,51.900211334228516,51.900211334228516,0,0,-1.4551915228366852e-11
123,21,12373,61.24748992919922,61.24748992919922,0,0,0.0
123,88,12374,56.23058319091797,56.23058319091797,0,0,0.0
123,19,12375,9.244773864746094,9.244773864746094,1,1,61.982398986816406
123,57,12376,67.24887084960938,67.24887084960938,0,0,0.0
123,71,12377,12.228492736816406,12.228492736816406,1,1,61.99800491333008
123,8,12378,70.24632263183594,8.246376037597656,0,0,0.0
123,106,12379,69.04454040527344,7.0445404052734375,0,0,0.0
123,0,12380,41.240684509277344,41.240684509277344,0,0,-2.837623469531536e-10
123,46,12381,27.245128631591797,27.245128631591797,0,0,-2.0889274310320616e-08
123,85,12382,21.24365997314453,21.24365997314453,1,1,62.0
123,82,12383,28.085678100585938,28.085678100585938,0,0,-1.6130798030644655e-08
123,73,12384,47.15260314941406,47.15260314941406,0,0,-5.093170329928398e-11
123,41,12385,18.239654541015625,18.239654541015625,1,1,61.999977111816406
123,90,12386,25.772422790527344,25.772422790527344,0,0,-3.28800524584949e-08
123,87,12387,45.73301696777344,45.73301696777344,0,0,-7.275957614183426e-11
123,4,12388,71.51705932617188,9.517101287841797,0,0,0.0
123,92,12389,23.062847137451172,23.062847137451172,1,1,62.0
123,33,12390,8.215499877929688,8.215499877929688,1,1,61.962623596191406
123,11,12391,23.153411865234375,23.153411865234375,0,0,-7.36181391403079e-08
123,10,12392,11.246047973632812,11.246047973632812,1,1,61.995914459228516
123,54,12393,60.20811462402344,60.20811462402344,0,0,0.0
123,64,12394,60.151248931884766,60.151248931884766,0,0,0.0
123,5,12395,56.24261474609375,56.24261474609375,0,0,0.0
123,115,12396,28.207996368408203,28.207996368408203,0,0,-1.5534169506281614e-08
123,84,12397,49.217063903808594,49.217063903808594,0,0,-2.1827872842550278e-11
123,28,12398,60.242042541503906,-1.7574998140335083,0,0,-2.1827872842550278e-11
123,62,12399,14.230064392089844,14.230064392089844,1,1,61.999534606933594
124,102,12400,14.168975830078125,14.168975830078125,1,1,61.99951171875
124,110,12401,23.196292877197266,23.196292877197266,1,1,62.0
124,83,12402,42.229637145996094,42.229637145996094,0,0,-2.0372681319713593e-10
124,17,12403,41.709632873535156,41.709632873535156,0,0,-2.4010660126805305e-10
124,14,12404,70.76229858398438,8.762310028076172,0,0,0.0
124,44,12405,62.226348876953125,0.2283439040184021,0,0,-2.1827872842550278e-11
124,29,12406,52.086666107177734,52.086666107177734,0,0,-1.4551915228366852e-11
124,66,12407,44.07623291015625,44.07623291015625,0,0,-1.1641532182693481e-10
124,99,12408,69.22618103027344,69.22618103027344,0,0,0.0
124,49,12409,48.163414001464844,48.163414001464844,0,0,-3.637978807091713e-11
124,79,12410,77.22437286376953,15.224372863769531,0,0,0.0
124,69,12411,34.231178283691406,34.231178283691406,0,0,-2.4301698431372643e-09
124,27,12412,18.19379425048828,18.19379425048828,1,1,61.999977111816406
124,37,12413,45.23736572265625,45.23736572265625,0,0,-8.003553375601768e-11
124,16,12414,42.077537536621094,42.077537536621094,0,0,-2.1100277081131935e-10
124,125,12415,49.22895050048828,49.22895050048828,0,0,-2.1827872842550278e-11
124,26,12416,24.248779296875,24.248779296875,0,0,-5.253968993201852e-08
124,39,12417,23.214862823486328,23.214862823486328,1,1,62.0
124,51,12418,64.21162414550781,64.21162414550781,0,0,0.0
124,94,12419,52.22031021118164,52.22031021118164,0,0,-1.4551915228366852e-11
124,67,12420,49.21786117553711,49.21786117553711,0,0,-2.1827872842550278e-11
124,25,12421,33.52436447143555,33.52436447143555,0,0,-3.026798367500305e-09
124,6,12422,23.246925354003906,23.246925354003906,0,0,-7.152266334742308e-08
