time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
73,23,7332,16.701812744140625,16.701812744140625,1,1,62.0
73,77,7333,29.701812744140625,29.701812744140625,0,0,-4.663888830691576e-09
73,7,7334,74.70178985595703,12.701789855957031,0,0,-1.3096723705530167e-10
73,14,7335,46.701637268066406,46.701637268066406,0,0,-1.4551915228366852e-11
73,60,7336,49.701759338378906,49.701759338378906,0,0,0.0
73,114,7337,73.70181274414062,11.701812744140625,0,0,-1.4551915228366852e-10
73,41,7338,27.701812744140625,27.701812744140625,0,0,-9.276845958083868e-09
73,92,7339,21.699600219726562,21.699600219726562,1,1,62.0
73,85,7340,34.70179748535156,34.70179748535156,0,0,-8.36735125631094e-10
73,49,7341,61.70178985595703,61.70178985595703,0,0,0.0
73,71,7342,11.701805114746094,11.701805114746094,1,1,61.99999237060547
73,20,7343,35.701812744140625,35.701812744140625,0,0,-5.966285243630409e-10
73,102,7344,15.701789855957031,15.701789855957031,1,1,62.0
73,44,7345,29.701759338378906,29.701759338378906,0,0,-4.663888830691576e-09
73,109,7346,69.7016372680664,69.7016372680664,0,0,0.0
73,62,7347,34.701812744140625,34.701812744140625,0,0,-8.36735125631094e-10
73,34,7348,17.701812744140625,17.701812744140625,1,1,62.0
73,84,7349,30.701812744140625,30.701812744140625,0,0,-3.3032847568392754e-09
73,81,7350,19.701797485351562,19.701797485351562,1,1,62.0
73,121,7351,30.701812744140625,30.701812744140625,0,0,-3.3032847568392754e-09
73,65,7352,28.701812744140625,28.701812744140625,0,0,-6.570189725607634e-09
73,83,7353,23.701797485351562,23.701797485351562,1,1,62.0
73,126,7354,53.701805114746094,53.701805114746094,0,0,0.0
73,45,7355,51.70179748535156,51.70179748535156,0,0,0.0
73,95,7356,32.701812744140625,32.701812744140625,0,0,-1.6589183360338211e-09
73,75,7357,77.7018051147461,15.701805114746094,0,0,-1.0913936421275139e-10
73,74,7358,58.701812744140625,58.701812744140625,0,0,0.0
73,43,7359,39.701812744140625,39.701812744140625,0,0,-1.5279510989785194e-10
73,15,7360,46.69960021972656,46.69960021972656,0,0,-1.4551915228366852e-11
73,53,7361,44.701812744140625,44.701812744140625,0,0,-2.1827872842550278e-11
73,33,7362,59.701812744140625,59.701812744140625,0,0,0.0
73,82,7363,40.701759338378906,40.701759338378906,0,0,-1.0913936421275139e-10
73,6,7364,55.701812744140625,55.701812744140625,0,0,0.0
73,68,7365,63.701812744140625,63.701812744140625,0,0,0.0
73,17,7366,24.701759338378906,24.701759338378906,0,0,-2.601882442831993e-08
73,101,7367,19.701812744140625,19.701812744140625,1,1,62.0
73,38,7368,50.701622009277344,50.701622009277344,0,0,0.0
73,70,7369,22.701812744140625,22.701812744140625,1,1,62.0
73,47,7370,44.701812744140625,44.701812744140625,0,0,-2.1827872842550278e-11
73,91,7371,59.701011657714844,59.701011657714844,0,0,0.0
73,61,7372,28.701812744140625,28.701812744140625,0,0,-6.570189725607634e-09
73,123,7373,46.70178985595703,46.70178985595703,0,0,-1.4551915228366852e-11
73,59,7374,24.701629638671875,24.701629638671875,0,0,-2.601882442831993e-08
73,125,7375,62.70118713378906,62.70118713378906,0,0,0.0
73,35,7376,33.701744079589844,33.701744079589844,0,0,-1.178705133497715e-09
73,31,7377,64.70181274414062,2.701812744140625,0,0,-2.1100277081131935e-10
73,12,7378,63.70118713378906,63.70118713378906,0,0,0.0
73,111,7379,15.701637268066406,15.701637268066406,1,1,62.0
73,104,7380,67.70181274414062,67.70181274414062,0,0,0.0
73,119,7381,39.701805114746094,39.701805114746094,0,0,-1.5279510989785194e-10
73,98,7382,55.699623107910156,55.699623107910156,0,0,0.0
73,103,7383,31.70178985595703,31.70178985595703,0,0,-2.3355823941528797e-09
73,105,7384,29.701797485351562,29.701797485351562,0,0,-4.663888830691576e-09
73,73,7385,42.70179748535156,42.70179748535156,0,0,-5.093170329928398e-11
73,110,7386,70.69961547851562,8.699615478515625,0,0,-1.673470251262188e-10
73,118,7387,61.701812744140625,61.701812744140625,0,0,0.0
73,42,7388,72.70181274414062,10.701812744140625,0,0,-1.4551915228366852e-10
73,21,7389,57.701637268066406,57.701637268066406,0,0,0.0
73,99,7390,56.701812744140625,56.701812744140625,0,0,0.0
73,122,7391,17.613388061523438,17.613388061523438,1,1,62.0
73,52,7392,53.70179748535156,53.70179748535156,0,0,0.0
73,58,7393,29.701812744140625,29.701812744140625,0,0,-4.663888830691576e-09
73,56,7394,76.70181274414062,14.701812744140625,0,0,-1.0913936421275139e-10
73,50,7395,31.701797485351562,31.701797485351562,0,0,-2.3355823941528797e-09
73,90,7396,24.699569702148438,24.699569702148438,0,0,-2.604065230116248e-08
73,48,7397,13.701789855957031,13.701789855957031,1,1,62.0
73,86,7398,57.70178985595703,57.70178985595703,0,0,0.0
73,54,7399,25.701797485351562,25.701797485351562,0,0,-1.8444552551954985e-08
74,29,7400,33.701759338378906,33.701759338378906,0,0,-1.178705133497715e-09
74,40,7401,15.701805114746094,15.701805114746094,1,1,62.0
74,30,7402,61.701637268066406,61.701637268066406,0,0,0.0
74,76,7403,25.701812744140625,25.701812744140625,0,0,-1.8444552551954985e-08
74,11,7404,27.701812744140625,27.701812744140625,0,0,-9.276845958083868e-09
74,107,7405,58.70160675048828,58.70160675048828,0,0,0.0
74,64,7406,69.70179748535156,69.70179748535156,0,0,0.0
74,0,7407,33.701805114746094,33.701805114746094,0,0,-1.178705133497715e-09
74,66,7408,50.701812744140625,50.701812744140625,0,0,0.0
74,22,7409,36.70178985595703,36.70178985595703,0,0,-4.147295840084553e-10
74,13,7410,56.701805114746094,56.701805114746094,0,0,0.0
74,39,7411,42.69944763183594,42.69944763183594,0,0,-5.093170329928398e-11
74,25,7412,26.701805114746094,26.701805114746094,0,0,-1.3089447747915983e-08
74,51,7413,48.70178985595703,48.70178985595703,0,0,-1.4551915228366852e-11
74,3,7414,64.70181274414062,64.70181274414062,0,0,0.0
74,124,7415,73.70181274414062,11.701812744140625,0,0,-1.4551915228366852e-10
74,16,7416,18.701805114746094,18.701805114746094,1,1,62.0
74,97,7417,54.701622009277344,54.701622009277344,0,0,0.0
74,5,7418,22.70178985595703,22.70178985595703,1,1,62.0
74,96,7419,20.67571258544922,20.67571258544922,1,1,62.0
74,116,7420,30.701812744140625,30.701812744140625,0,0,-3.3032847568392754e-09
74,19,7421,60.701759338378906,-1.2982406616210938,0,0,-2.255546860396862e-10
74,80,7422,25.694190979003906,25.694190979003906,0,0,-1.849548425525427e-08
74,127,7423,62.70179748535156,0.7017974853515625,0,0,-2.255546860396862e-10
74,106,7424,42.70173645019531,42.70173645019531,0,0,-5.093170329928398e-11
74,112,7425,20.701812744140625,20.701812744140625,1,1,62.0
74,32,7426,67.70181274414062,5.701812744140625,0,0,-1.8917489796876907e-10
74,18,7427,21.701812744140625,21.701812744140625,1,1,62.0
74,69,7428,18.7017822265625,18.7017822265625,1,1,62.0
74,108,7429,24.701744079589844,24.701744079589844,0,0,-2.601882442831993e-08
74,24,7430,46.70179748535156,46.70179748535156,0,0,-1.4551915228366852e-11
74,8,7431,10.701812744140625,10.701812744140625,1,1,61.99998474121094
74,23,7432,72.70181274414062,10.701812744140625,0,0,-1.4551915228366852e-10
74,77,7433,18.701812744140625,18.701812744140625,1,1,62.0
74,7,7434,63.70178985595703,63.70178985595703,0,0,0.0
74,14,7435,34.701637268066406,34.701637268066406,0,0,-8.36735125631094e-10
74,60,7436,40.701759338378906,40.701759338378906,0,0,-1.0913936421275139e-10
74,114,7437,61.701812744140625,61.701812744140625,0,0,0.0
74,41,7438,18.701812744140625,18.701812744140625,1,1,62.0
74,92,7439,70.69960021972656,8.699600219726562,0,0,-1.673470251262188e-10
74,85,7440,22.701797485351562,22.701797485351562,0,0,-5.149922799319029e-08
74,49,7441,54.70178985595703,54.70178985595703,0,0,0.0
74,71,7442,65.70179748535156,3.7018051147460938,0,0,-2.0372681319713593e-10
74,20,7443,25.701812744140625,25.701812744140625,0,0,-1.8444552551954985e-08
74,102,7444,66.70178985595703,4.701789855957031,0,0,-2.0372681319713593e-10
74,44,7445,14.701759338378906,14.701759338378906,1,1,62.0
74,109,7446,58.701637268066406,58.701637268066406,0,0,0.0
74,62,7447,22.701812744140625,22.701812744140625,1,1,62.0
74,34,7448,67.70181274414062,5.701812744140625,0,0,-1.8917489796876907e-10
74,84,7449,19.701812744140625,19.701812744140625,1,1,62.0
74,81,7450,73.70179748535156,11.701797485351562,0,0,-1.4551915228366852e-10
74,121,7451,27.701812744140625,27.701812744140625,0,0,-9.276845958083868e-09
74,65,7452,19.701812744140625,19.701812744140625,1,1,62.0
74,83,7453,78.70179748535156,16.701797485351562,0,0,-9.458744898438454e-11
74,126,7454,44.701805114746094,44.701805114746094,0,0,-2.1827872842550278e-11
74,45,7455,42.70179748535156,42.70179748535156,0,0,-5.093170329928398e-11
74,95,7456,24.701812744140625,24.701812744140625,0,0,-2.601882442831993e-08
74,75,7457,68.7018051147461,68.7018051147461,0,0,0.0
74,74,7458,51.701812744140625,51.701812744140625,0,0,0.0
74,43,7459,33.701812744140625,33.701812744140625,0,0,-1.178705133497715e-09
74,15,7460,33.69960021972656,33.69960021972656,0,0,-1.178705133497715e-09
74,53,7461,30.701812744140625,30.701812744140625,0,0,-3.3032847568392754e-09
74,33,7462,53.701812744140625,53.701812744140625,0,0,0.0
74,82,7463,24.701759338378906,24.701759338378906,0,0,-2.601882442831993e-08
74,6,7464,44.701812744140625,44.701812744140625,0,0,-2.1827872842550278e-11
74,68,7465,50.701812744140625,50.701812744140625,0,0,0.0
74,17,7466,11.701759338378906,11.701759338378906,1,1,61.99999237060547
74,101,7467,71.70181274414062,9.701812744140625,0,0,-1.5279510989785194e-10
74,38,7468,40.701622009277344,40.701622009277344,0,0,-1.0913936421275139e-10
74,70,7469,76.70181274414062,14.701812744140625,0,0,-1.0913936421275139e-10
74,47,7470,34.701812744140625,34.701812744140625,0,0,-8.36735125631094e-10
74,91,7471,46.701011657714844,46.701011657714844,0,0,-1.4551915228366852e-11
74,61,7472,20.701812744140625,20.701812744140625,1,1,62.0
74,123,7473,42.70178985595703,42.70178985595703,0,0,-5.093170329928398e-11
74,59,7474,16.701629638671875,16.701629638671875,1,1,62.0
74,125,7475,50.70118713378906,50.70118713378906,0,0,0.0
74,35,7476,25.701744079589844,25.701744079589844,0,0,-1.8444552551954985e-08
74,31,7477,50.701812744140625,50.701812744140625,0,0,0.0
74,12,7478,51.70118713378906,51.70118713378906,0,0,0.0
74,111,7479,66.7016372680664,4.701637268066406,0,0,-2.0372681319713593e-10
74,104,7480,54.701812744140625,54.701812744140625,0,0,0.0
74,119,7481,28.701805114746094,28.701805114746094,0,0,-6.570189725607634e-09
74,98,7482,48.699623107910156,48.699623107910156,0,0,-1.4551915228366852e-11
74,103,7483,23.70178985595703,23.70178985595703,1,1,62.0
74,105,7484,19.701797485351562,19.701797485351562,1,1,62.0
74,73,7485,35.70179748535156,35.70179748535156,0,0,-5.966285243630409e-10
74,110,7486,61.699615478515625,61.699615478515625,0,0,0.0
74,118,7487,48.701812744140625,48.701812744140625,0,0,-1.4551915228366852e-11
74,42,7488,68.70181274414062,68.70181274414062,0,0,0.0
74,21,7489,49.701637268066406,49.701637268066406,0,0,0.0
74,99,7490,45.701812744140625,45.701812744140625,0,0,-2.1827872842550278e-11
74,122,7491,65.61338806152344,3.6133880615234375,0,0,-2.0372681319713593e-10
74,52,7492,39.70179748535156,39.70179748535156,0,0,-1.5279510989785194e-10
74,58,7493,21.701812744140625,21.701812744140625,1,1,62.0
74,56,7494,61.701812744140625,61.701812744140625,0,0,0.0
74,50,7495,20.701797485351562,20.701797485351562,1,1,62.0
74,90,7496,12.699569702148438,12.699569702148438,1,1,62.0
74,48,7497,65.70178985595703,3.7017898559570312,0,0,-2.0372681319713593e-10
74,86,7498,43.70178985595703,43.70178985595703,0,0,-3.637978807091713e-11
74,54,7499,14.701797485351562,14.701797485351562,1,1,62.0
75,29,7500,22.701759338378906,22.701759338378906,1,1,62.0
75,40,7501,68.7018051147461,6.701805114746094,0,0,-1.8189894035458565e-10
75,30,7502,50.701637268066406,50.701637268066406,0,0,0.0
75,76,7503,9.701812744140625,9.701812744140625,1,1,61.99994659423828
75,11,7504,17.701812744140625,17.701812744140625,1,1,62.0
75,107,7505,47.70160675048828,47.70160675048828,0,0,-1.4551915228366852e-11
75,64,7506,61.70179748535156,61.70179748535156,0,0,0.0
75,0,7507,25.701805114746094,25.701805114746094,0,0,-1.8444552551954985e-08
75,66,7508,45.701812744140625,45.701812744140625,0,0,-2.1827872842550278e-11
75,22,7509,23.70178985595703,23.70178985595703,1,1,62.0
75,13,7510,48.701805114746094,48.701805114746094,0,0,-1.4551915228366852e-11
75,39,7511,33.69944763183594,33.69944763183594,0,0,-1.178705133497715e-09
75,25,7512,20.701805114746094,20.701805114746094,1,1,62.0
75,51,7513,40.70178985595703,40.70178985595703,0,0,-1.0913936421275139e-10
75,3,7514,57.701812744140625,57.701812744140625,0,0,0.0
75,124,7515,57.701812744140625,57.701812744140625,0,0,0.0
75,16,7516,66.7018051147461,4.701805114746094,0,0,-2.0372681319713593e-10
75,97,7517,42.701622009277344,42.701622009277344,0,0,-5.093170329928398e-11
75,5,7518,78.70178985595703,16.70178985595703,0,0,-9.458744898438454e-11
75,96,7519,68.67571258544922,6.675712585449219,0,0,-1.8189894035458565e-10
75,116,7520,23.701812744140625,23.701812744140625,0,0,-3.6612618714571e-08
75,19,7521,50.701759338378906,50.701759338378906,0,0,0.0
75,80,7522,18.694190979003906,18.694190979003906,1,1,62.0
75,127,7523,55.70179748535156,55.70179748535156,0,0,0.0
75,106,7524,35.70173645019531,35.70173645019531,0,0,-5.966285243630409e-10
75,112,7525,74.70181274414062,12.701812744140625,0,0,-1.3096723705530167e-10
75,32,7526,58.701812744140625,58.701812744140625,0,0,0.0
75,18,7527,71.70181274414062,9.701812744140625,0,0,-1.5279510989785194e-10
75,69,7528,69.7017822265625,7.7017822265625,0,0,-1.673470251262188e-10
75,108,7529,12.701744079589844,12.701744079589844,1,1,62.0
75,24,7530,41.70179748535156,41.70179748535156,0,0,-7.275957614183426e-11
75,8,7531,64.70179748535156,2.701812744140625,0,0,-2.1100277081131935e-10
75,23,7532,62.701812744140625,62.701812744140625,0,0,0.0
75,77,7533,71.70181274414062,9.701812744140625,0,0,-1.5279510989785194e-10
75,7,7534,51.70178985595703,51.70178985595703,0,0,0.0
75,14,7535,20.701637268066406,20.701637268066406,1,1,62.0
75,60,7536,27.701759338378906,27.701759338378906,0,0,-9.276845958083868e-09
75,114,7537,54.701812744140625,54.701812744140625,0,0,0.0
75,41,7538,72.70181274414062,10.701812744140625,0,0,-1.4551915228366852e-10
75,92,7539,67.69960021972656,67.69960021972656,0,0,0.0
75,85,7540,14.701797485351562,14.701797485351562,1,1,62.0
75,49,7541,40.70178985595703,40.70178985595703,0,0,-1.0913936421275139e-10
75,71,7542,51.70179748535156,51.70179748535156,0,0,0.0
75,20,7543,21.701812744140625,21.701812744140625,1,1,62.0
75,102,7544,57.70178985595703,57.70178985595703,0,0,0.0
75,44,7545,65.7017593383789,3.7017593383789062,0,0,-2.0372681319713593e-10
75,109,7546,46.701637268066406,46.701637268066406,0,0,-1.4551915228366852e-11
75,62,7547,74.70181274414062,12.701812744140625,0,0,-1.3096723705530167e-10
75,34,7548,60.701812744140625,60.701812744140625,0,0,0.0
75,84,7549,69.70181274414062,7.701812744140625,0,0,-1.673470251262188e-10
75,81,7550,62.70179748535156,62.70179748535156,0,0,0.0
75,121,7551,20.701812744140625,20.701812744140625,1,1,62.0
75,65,7552,67.70181274414062,5.701812744140625,0,0,-1.8917489796876907e-10
75,83,7553,66.70179748535156,66.70179748535156,0,0,0.0
75,126,7554,37.701805114746094,37.701805114746094,0,0,-2.9831426218152046e-10
75,45,7555,31.701797485351562,31.701797485351562,0,0,-2.3355823941528797e-09
75,95,7556,18.701812744140625,18.701812744140625,1,1,62.0
75,75,7557,60.701805114746094,60.701805114746094,0,0,0.0
75,74,7558,40.701812744140625,40.701812744140625,0,0,-1.0913936421275139e-10
75,43,7559,27.701812744140625,27.701812744140625,0,0,-9.276845958083868e-09
75,15,7560,21.699600219726562,21.699600219726562,1,1,62.0
75,53,7561,21.701812744140625,21.701812744140625,1,1,62.0
75,33,7562,43.701812744140625,43.701812744140625,0,0,-3.637978807091713e-11
75,82,7563,10.701759338378906,10.701759338378906,1,1,61.99998474121094
75,6,7564,37.701812744140625,37.701812744140625,0,0,-2.9831426218152046e-10
75,68,7565,44.701812744140625,44.701812744140625,0,0,-2.1827872842550278e-11
75,17,7566,65.70175170898438,3.7017593383789062,0,0,-2.0372681319713593e-10
75,101,7567,57.701812744140625,57.701812744140625,0,0,0.0
75,38,7568,32.701622009277344,32.701622009277344,0,0,-1.6589183360338211e-09
75,70,7569,65.70181274414062,65.70181274414062,0,0,0.0
75,47,7570,28.701812744140625,28.701812744140625,0,0,-6.570189725607634e-09
75,91,7571,35.701011657714844,35.701011657714844,0,0,-5.966285243630409e-10
75,61,7572,72.70181274414062,10.701812744140625,0,0,-1.4551915228366852e-10
75,123,7573,31.70178985595703,31.70178985595703,0,0,-2.3355823941528797e-09
75,59,7574,70.70162963867188,8.701629638671875,0,0,-1.673470251262188e-10
75,125,7575,38.70118713378906,38.70118713378906,0,0,-2.1100277081131935e-10
75,35,7576,11.701744079589844,11.701744079589844,1,1,61.99999237060547
75,31,7577,41.701812744140625,41.701812744140625,0,0,-7.275957614183426e-11
75,12,7578,41.70118713378906,41.70118713378906,0,0,-7.275957614183426e-11
75,111,7579,55.701637268066406,55.701637268066406,0,0,0.0
75,104,7580,47.701812744140625,47.701812744140625,0,0,-1.4551915228366852e-11
75,119,7581,18.701805114746094,18.701805114746094,1,1,62.0
75,98,7582,35.699623107910156,35.699623107910156,0,0,-5.966285243630409e-10
75,103,7583,79.70178985595703,17.70178985595703,0,0,-8.003553375601768e-11
75,105,7584,70.70179748535156,8.701797485351562,0,0,-1.673470251262188e-10
75,73,7585,20.701797485351562,20.701797485351562,1,1,62.0
75,110,7586,47.699615478515625,47.699615478515625,0,0,-1.4551915228366852e-11
75,118,7587,41.701812744140625,41.701812744140625,0,0,-7.275957614183426e-11
75,42,7588,58.701812744140625,58.701812744140625,0,0,0.0
75,21,7589,38.701637268066406,38.701637268066406,0,0,-2.1100277081131935e-10
75,99,7590,34.701812744140625,34.701812744140625,0,0,-8.36735125631094e-10
75,122,7591,55.61338806152344,55.61338806152344,0,0,0.0
75,52,7592,30.701797485351562,30.701797485351562,0,0,-3.3032847568392754e-09
75,58,7593,73.70181274414062,11.701812744140625,0,0,-1.4551915228366852e-10
75,56,7594,49.701812744140625,49.701812744140625,0,0,0.0
75,50,7595,70.70179748535156,8.701797485351562,0,0,-1.673470251262188e-10
75,90,7596,61.69956970214844,-0.3004303276538849,0,0,-2.255546860396862e-10
75,48,7597,54.70178985595703,54.70178985595703,0,0,0.0
75,86,7598,33.70178985595703,33.70178985595703,0,0,-1.178705133497715e-09
75,54,7599,67.70179748535156,5.7017974853515625,0,0,-1.8917489796876907e-10
76,29,7600,79.7017593383789,17.701759338378906,0,0,-8.003553375601768e-11
76,40,7601,58.701805114746094,58.701805114746094,0,0,0.0
76,30,7602,41.701637268066406,41.701637268066406,0,0,-7.275957614183426e-11
76,76,7603,54.701759338378906,-7.298187255859375,0,0,-2.0372681319713593e-10
76,11,7604,74.70181274414062,12.701812744140625,0,0,-1.3096723705530167e-10
76,107,7605,42.70160675048828,42.70160675048828,0,0,-5.093170329928398e-11
76,64,7606,54.70179748535156,54.70179748535156,0,0,0.0
76,0,7607,20.701805114746094,20.701805114746094,1,1,62.0
76,66,7608,36.701812744140625,36.701812744140625,0,0,-4.147295840084553e-10
76,22,7609,77.70178985595703,15.701789855957031,0,0,-1.0913936421275139e-10
76,13,7610,40.701805114746094,40.701805114746094,0,0,-1.0913936421275139e-10
76,39,7611,28.699447631835938,28.699447631835938,0,0,-6.577465683221817e-09
76,25,7612,69.7018051147461,7.701805114746094,0,0,-1.673470251262188e-10
76,51,7613,30.70178985595703,30.70178985595703,0,0,-3.3032847568392754e-09
76,3,7614,41.701812744140625,41.701812744140625,0,0,-7.275957614183426e-11
76,124,7615,42.701812744140625,42.701812744140625,0,0,-5.093170329928398e-11
76,16,7616,57.701805114746094,57.701805114746094,0,0,0.0
76,97,7617,29.701622009277344,29.701622009277344,0,0,-4.663888830691576e-09
76,5,7618,68.70178985595703,68.70178985595703,0,0,0.0
76,96,7619,54.67571258544922,54.67571258544922,0,0,0.0
76,116,7620,16.701812744140625,16.701812744140625,1,1,62.0
76,19,7621,41.701759338378906,41.701759338378906,0,0,-7.275957614183426e-11
76,80,7622,72.6941909790039,10.694190979003906,0,0,-1.5279510989785194e-10
76,127,7623,41.70179748535156,41.70179748535156,0,0,-7.275957614183426e-11
76,106,7624,21.701736450195312,21.701736450195312,1,1,62.0
76,112,7625,69.70181274414062,69.70181274414062,0,0,0.0
76,32,7626,50.701812744140625,50.701812744140625,0,0,0.0
76,18,7627,59.701812744140625,59.701812744140625,0,0,0.0
76,69,7628,64.7017822265625,64.7017822265625,0,0,0.0
76,108,7629,64.70174407958984,2.7017440795898438,0,0,-2.1100277081131935e-10
76,24,7630,27.701797485351562,27.701797485351562,0,0,-9.276845958083868e-09
76,8,7631,53.70179748535156,53.70179748535156,0,0,0.0
76,23,7632,53.701812744140625,53.701812744140625,0,0,0.0
76,77,7633,62.701812744140625,62.701812744140625,0,0,0.0
76,7,7634,43.70178985595703,43.70178985595703,0,0,-3.637978807091713e-11
76,14,7635,68.7016372680664,6.701637268066406,0,0,-1.8189894035458565e-10
76,60,7636,9.701759338378906,9.701759338378906,1,1,61.99994659423828
76,114,7637,45.701812744140625,45.701812744140625,0,0,-2.1827872842550278e-11
76,41,7638,67.70181274414062,67.70181274414062,0,0,0.0
76,92,7639,61.69960021972656,61.69960021972656,0,0,0.0
76,85,7640,65.70179748535156,3.7017974853515625,0,0,-2.0372681319713593e-10
76,49,7641,32.70178985595703,32.70178985595703,0,0,-1.6589183360338211e-09
76,71,7642,46.70179748535156,46.70179748535156,0,0,-1.4551915228366852e-11
76,20,7643,68.70181274414062,6.701812744140625,0,0,-1.8189894035458565e-10
76,102,7644,45.70178985595703,45.70178985595703,0,0,-2.1827872842550278e-11
76,44,7645,50.701759338378906,50.701759338378906,0,0,0.0
76,109,7646,38.701637268066406,38.701637268066406,0,0,-2.1100277081131935e-10
76,62,7647,60.701812744140625,60.701812744140625,0,0,0.0
76,34,7648,48.701812744140625,48.701812744140625,0,0,-1.4551915228366852e-11
76,84,7649,58.701812744140625,58.701812744140625,0,0,0.0
76,81,7650,50.70179748535156,50.70179748535156,0,0,0.0
76,121,7651,70.70181274414062,8.701812744140625,0,0,-1.673470251262188e-10
76,65,7652,56.701812744140625,56.701812744140625,0,0,0.0
76,83,7653,61.70179748535156,61.70179748535156,0,0,0.0
76,126,7654,26.701805114746094,26.701805114746094,0,0,-1.3089447747915983e-08
76,45,7655,21.701797485351562,21.701797485351562,1,1,62.0
76,95,7656,71.70181274414062,9.701812744140625,0,0,-1.5279510989785194e-10
76,75,7657,51.701805114746094,51.701805114746094,0,0,0.0
76,74,7658,28.701812744140625,28.701812744140625,0,0,-6.570189725607634e-09
76,43,7659,18.701812744140625,18.701812744140625,1,1,62.0
76,15,7660,70.69960021972656,8.699600219726562,0,0,-1.673470251262188e-10
76,53,7661,72.70181274414062,10.701812744140625,0,0,-1.4551915228366852e-10
76,33,7662,35.701812744140625,35.701812744140625,0,0,-5.966285243630409e-10
76,82,7663,64.70174407958984,2.7017593383789062,0,0,-2.1100277081131935e-10
76,6,7664,30.701812744140625,30.701812744140625,0,0,-3.3032847568392754e-09
76,68,7665,31.701812744140625,31.701812744140625,0,0,-2.3355823941528797e-09
76,17,7666,55.701751708984375,55.701751708984375,0,0,0.0
76,101,7667,49.701812744140625,49.701812744140625,0,0,0.0
76,38,7668,24.701622009277344,24.701622009277344,0,0,-2.601882442831993e-08
76,70,7669,51.701812744140625,51.701812744140625,0,0,0.0
76,47,7670,22.701812744140625,22.701812744140625,0,0,-5.149922799319029e-08
76,91,7671,27.701011657714844,27.701011657714844,0,0,-9.276845958083868e-09
76,61,7672,63.701812744140625,63.701812744140625,0,0,0.0
76,123,7673,21.70178985595703,21.70178985595703,1,1,62.0
76,59,7674,64.70162963867188,64.70162963867188,0,0,0.0
76,125,7675,30.701187133789062,30.701187133789062,0,0,-3.3032847568392754e-09
76,35,7676,66.70173645019531,4.701744079589844,0,0,-2.0372681319713593e-10
76,31,7677,32.701812744140625,32.701812744140625,0,0,-1.6589183360338211e-09
76,12,7678,30.701187133789062,30.701187133789062,0,0,-3.3032847568392754e-09
76,111,7679,38.701637268066406,38.701637268066406,0,0,-2.1100277081131935e-10
76,104,7680,41.701812744140625,41.701812744140625,0,0,-7.275957614183426e-11
76,119,7681,67.7018051147461,5.701805114746094,0,0,-1.8917489796876907e-10
76,98,7682,27.699623107910156,27.699623107910156,0,0,-9.284121915698051e-09
76,103,7683,75.70178985595703,75.70178985595703,0,0,0.0
76,105,7684,65.70179748535156,65.70179748535156,0,0,0.0
76,73,7685,76.70179748535156,14.701797485351562,0,0,-1.0913936421275139e-10
76,110,7686,38.699615478515625,38.699615478515625,0,0,-2.1100277081131935e-10
76,118,7687,28.701812744140625,28.701812744140625,0,0,-6.570189725607634e-09
76,42,7688,49.701812744140625,49.701812744140625,0,0,0.0
76,21,7689,30.701637268066406,30.701637268066406,0,0,-3.3032847568392754e-09
76,99,7690,20.701812744140625,20.701812744140625,1,1,62.0
76,122,7691,43.61338806152344,43.61338806152344,0,0,-3.637978807091713e-11
76,52,7692,19.701797485351562,19.701797485351562,1,1,62.0
76,58,7693,68.70181274414062,68.70181274414062,0,0,0.0
76,56,7694,34.701812744140625,34.701812744140625,0,0,-8.36735125631094e-10
76,50,7695,64.70179748535156,64.70179748535156,0,0,0.0
76,90,7696,50.69956970214844,50.69956970214844,0,0,0.0
76,48,7697,42.70178985595703,42.70178985595703,0,0,-5.093170329928398e-11
76,86,7698,25.70178985595703,25.70178985595703,0,0,-1.8444552551954985e-08
76,54,7699,56.70179748535156,56.70179748535156,0,0,0.0
77,29,7700,70.7017593383789,70.7017593383789,0,0,0.0
77,40,7701,48.701805114746094,48.701805114746094,0,0,-1.4551915228366852e-11
77,30,7702,31.701637268066406,31.701637268066406,0,0,-2.3355823941528797e-09
77,76,7703,40.701759338378906,40.701759338378906,0,0,-1.0913936421275139e-10
77,11,7704,59.701812744140625,59.701812744140625,0,0,0.0
77,107,7705,32.70160675048828,32.70160675048828,0,0,-1.6589183360338211e-09
77,64,7706,42.70179748535156,42.70179748535156,0,0,-5.093170329928398e-11
77,0,7707,73.7018051147461,11.701805114746094,0,0,-1.4551915228366852e-10
77,66,7708,30.701812744140625,30.701812744140625,0,0,-3.3032847568392754e-09
77,22,7709,69.70178985595703,69.70178985595703,0,0,0.0
77,13,7710,32.701805114746094,32.701805114746094,0,0,-1.6589183360338211e-09
77,39,7711,18.699447631835938,18.699447631835938,1,1,62.0
77,25,7712,58.701805114746094,58.701805114746094,0,0,0.0
77,51,7713,19.70178985595703,19.70178985595703,1,1,62.0
77,3,7714,30.701812744140625,30.701812744140625,0,0,-3.3032847568392754e-09
77,124,7715,29.701812744140625,29.701812744140625,0,0,-4.663888830691576e-09
77,16,7716,48.701805114746094,48.701805114746094,0,0,-1.4551915228366852e-11
77,97,7717,16.701622009277344,16.701622009277344,1,1,62.0
77,5,7718,58.70178985595703,58.70178985595703,0,0,0.0
77,96,7719,44.67571258544922,44.67571258544922,0,0,-2.1827872842550278e-11
