time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
88,77,25.296387,25.296387,0,0.0,"(36.07866, 33.272392)","(36.88529, 36.88529)","(-0.02182396, -0.02182396)","(36.88529, 36.88529)","(0.0, 38.067295)"
88,9,36.596806,36.596806,0,0.0,"(36.136024, 33.32753)","(37.362213, 37.362213)","(-0.02182396, -0.02182396)","(37.362213, 37.362213)","(0.0, 37.68419)"
88,71,33.292492,33.292492,0,0.0,"(36.135803, 33.327316)","(37.246387, 37.246387)","(-0.02182396, -0.02182396)","(37.246387, 37.246387)","(0.0, 37.620148)"
88,18,7.691654,7.691654,1,35.41950225830078,"(-35.05213, -34.291553)","(34.02878, 34.02878)","(-0.02182396, -0.02182396)","(34.02878, 34.02878)","(0.0, 35.419502)"
88,111,23.168228,23.168228,0,0.0,"(35.858307, 33.061462)","(36.764915, 36.764915)","(-0.02182396, -0.02182396)","(36.764915, 36.764915)","(0.0, 36.67124)"
88,76,26.172066,26.172066,0,0.0,"(36.105606, 33.298256)","(36.93152, 36.93152)","(-0.02182396, -0.02182396)","(36.93152, 36.93152)","(0.0, 36.484318)"
88,53,34.978065,34.978065,0,0.0,"(36.13597, 33.327477)","(37.307503, 37.307503)","(-0.02182396, -0.02182396)","(37.307503, 37.307503)","(0.0, 37.950584)"
88,30,25.709167,25.709167,0,0.0,"(36.093536, 33.286667)","(36.90731, 36.90731)","(-0.02182396, -0.02182396)","(36.90731, 36.90731)","(0.0, 35.349556)"
88,2,24.168865,24.168865,0,0.0,"(36.00451, 33.20134)","(36.82297, 36.82297)","(-0.02182396, -0.02182396)","(36.82297, 36.82297)","(0.0, 37.431404)"
88,64,29.245434,29.245434,0,0.0,"(36.1325, 33.324123)","(37.079865, 37.079865)","(-0.02182396, -0.02182396)","(37.079865, 37.079865)","(0.0, 37.847538)"
88,118,0.0,0.0,1,34.07472610473633,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.074726)"
88,99,19.242199,19.242199,0,0.0,"(30.755997, 28.203444)","(36.510517, 36.510517)","(-0.02182396, -0.02182396)","(36.510517, 36.510517)","(0.0, 35.69471)"
88,24,34.439186,34.439186,0,0.0,"(36.135933, 33.327442)","(37.288445, 37.288445)","(-0.02182396, -0.02182396)","(37.288445, 37.288445)","(0.0, 37.67955)"
88,45,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 38.47876)"
88,14,0.0,33.940792,0,0.0,"(36.13606, 33.327568)","(33.997078, 33.997078)","(-0.02182396, -0.02182396)","(33.997078, 33.997078)","(0.0, 35.140274)"
88,109,29.621494,29.621494,0,0.0,"(36.133297, 33.32489)","(37.096634, 37.096634)","(-0.02182396, -0.02182396)","(37.096634, 37.096634)","(0.0, 38.387238)"
88,17,0.53609085,34.828434,1,35.54082107543945,"(36.13606, 33.327568)","(33.956516, 33.956516)","(-0.02182396, -0.02182396)","(33.956516, 33.956516)","(0.0, 35.54082)"
88,126,5.4104614,39.29649,0,0.0,"(36.136063, 33.327568)","(33.991924, 33.991924)","(-0.02182396, -0.02182396)","(33.991924, 33.991924)","(0.0, 34.50771)"
88,80,34.786205,34.786205,0,0.0,"(36.135956, 33.327465)","(37.300766, 37.300766)","(-0.02182396, -0.02182396)","(37.300766, 37.300766)","(0.0, 37.06572)"
88,28,1.6065063,35.918976,0,0.0,"(36.13606, 33.327568)","(33.986393, 33.986393)","(-0.02182396, -0.02182396)","(33.986393, 33.986393)","(0.0, 34.47938)"
88,69,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 37.849625)"
88,112,34.778397,34.778397,0,0.0,"(36.135956, 33.327465)","(37.30049, 37.30049)","(-0.02182396, -0.02182396)","(37.30049, 37.30049)","(0.0, 37.22891)"
88,42,6.0451736,39.2518,0,0.0,"(36.136063, 33.327568)","(33.99775, 33.99775)","(-0.02182396, -0.02182396)","(33.99775, 33.99775)","(0.0, 34.706753)"
88,11,8.441868,8.441868,1,35.350868225097656,"(-34.986416, -34.2285)","(34.048016, 34.048016)","(-0.02182396, -0.02182396)","(34.048016, 34.048016)","(0.0, 35.35087)"
88,82,33.60349,33.60349,0,0.0,"(36.13585, 33.327362)","(37.258, 37.258)","(-0.02182396, -0.02182396)","(37.258, 37.258)","(0.0, 36.203106)"
88,39,0.0,34.426167,0,0.0,"(36.13606, 33.327568)","(33.99654, 33.99654)","(-0.02182396, -0.02182396)","(33.99654, 33.99654)","(0.0, 33.648327)"
88,107,27.083618,27.083618,0,0.0,"(36.120155, 33.312237)","(36.977707, 36.977707)","(-0.02182396, -0.02182396)","(36.977707, 36.977707)","(0.0, 39.667294)"
88,96,20.007225,20.007225,0,0.0,"(33.087757, 30.421001)","(36.56351, 36.56351)","(-0.02182396, -0.02182396)","(36.56351, 36.56351)","(0.0, 38.174137)"
88,83,33.11143,33.11143,0,0.0,"(36.135773, 33.327286)","(37.239555, 37.239555)","(-0.02182396, -0.02182396)","(37.239555, 37.239555)","(0.0, 38.222878)"
88,84,24.529446,24.529446,1,35.38628005981445,"(36.03531, 33.23084)","(34.781948, 34.781948)","(-0.02182396, -0.02182396)","(34.781948, 34.781948)","(0.0, 35.38628)"
88,63,33.293453,33.293453,0,0.0,"(36.135803, 33.327316)","(37.246426, 37.246426)","(-0.02182396, -0.02182396)","(37.246426, 37.246426)","(0.0, 38.41421)"
88,86,35.533085,35.533085,0,0.0,"(36.135994, 33.327503)","(37.326683, 37.326683)","(-0.02182396, -0.02182396)","(37.326683, 37.326683)","(0.0, 35.877907)"
88,1,0.0,33.45195,0,0.0,"(36.13606, 33.327568)","(33.997654, 33.997654)","(-0.02182396, -0.02182396)","(33.997654, 33.997654)","(0.0, 35.06952)"
88,36,6.594425,41.50184,0,0.0,"(36.136063, 33.327568)","(33.999573, 33.999573)","(-0.02182396, -0.02182396)","(33.999573, 33.999573)","(0.0, 33.987366)"
88,23,56.10826,56.10826,0,0.0,"(36.136063, 33.327568)","(37.810837, 37.810837)","(-0.02182396, -0.02182396)","(37.810837, 37.810837)","(0.0, 38.162525)"
88,95,0.0,0.0,1,32.60028839111328,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 32.60029)"
88,55,23.43052,23.43052,0,0.0,"(35.907932, 33.108917)","(36.780388, 36.780388)","(-0.02182396, -0.02182396)","(36.780388, 36.780388)","(0.0, 36.702053)"
88,43,20.168262,20.168262,0,0.0,"(33.435753, 30.752197)","(36.57445, 36.57445)","(-0.02182396, -0.02182396)","(36.57445, 36.57445)","(0.0, 35.97104)"
88,113,34.345898,34.345898,0,0.0,"(36.13593, 33.327435)","(37.2851, 37.2851)","(-0.02182396, -0.02182396)","(37.2851, 37.2851)","(0.0, 37.68364)"
88,92,34.326958,34.326958,0,0.0,"(36.135925, 33.327435)","(37.28442, 37.28442)","(-0.02182396, -0.02182396)","(37.28442, 37.28442)","(0.0, 37.052944)"
88,59,56.763214,56.763214,0,0.0,"(36.136063, 33.327568)","(37.821224, 37.821224)","(-0.02182396, -0.02182396)","(37.821224, 37.821224)","(0.0, 36.35575)"
88,48,0.0,34.43856,0,0.0,"(36.13606, 33.327568)","(33.99653, 33.99653)","(-0.02182396, -0.02182396)","(33.99653, 33.99653)","(0.0, 34.125202)"
88,116,17.224148,17.224148,1,34.49285125732422,"(15.46479, 13.689941)","(34.405365, 34.405365)","(-0.02182396, -0.02182396)","(34.405365, 34.405365)","(0.0, 34.49285)"
88,8,23.157112,23.157112,0,0.0,"(35.85598, 33.059235)","(36.764256, 36.764256)","(-0.02182396, -0.02182396)","(36.764256, 36.764256)","(0.0, 37.204964)"
88,47,35.54607,35.54607,0,0.0,"(36.135994, 33.327503)","(37.327126, 37.327126)","(-0.02182396, -0.02182396)","(37.327126, 37.327126)","(0.0, 35.74439)"
88,46,27.22491,27.22491,0,0.0,"(36.121666, 33.313686)","(36.984695, 36.984695)","(-0.02182396, -0.02182396)","(36.984695, 36.984695)","(0.0, 38.038025)"
88,13,42.325333,42.325333,0,0.0,"(36.136063, 33.327568)","(37.52915, 37.52915)","(-0.02182396, -0.02182396)","(37.52915, 37.52915)","(0.0, 36.33971)"
88,5,8.902035,8.902035,1,32.72815704345703,"(-34.921936, -34.16669)","(34.061188, 34.061188)","(-0.02182396, -0.02182396)","(34.061188, 34.061188)","(0.0, 32.728157)"
88,100,8.179012,41.27959,0,0.0,"(36.136063, 33.327568)","(34.015453, 34.015453)","(-0.02182396, -0.02182396)","(34.015453, 34.015453)","(0.0, 34.94096)"
88,7,4.023369,37.81532,0,0.0,"(36.13606, 33.327568)","(33.985428, 33.985428)","(-0.02182396, -0.02182396)","(33.985428, 33.985428)","(0.0, 33.664486)"
88,26,22.950283,22.950283,0,0.0,"(35.808807, 33.014145)","(36.751915, 36.751915)","(-0.02182396, -0.02182396)","(36.751915, 36.751915)","(0.0, 37.744305)"
88,89,0.0,33.246143,0,0.0,"(36.13606, 33.327564)","(33.997906, 33.997906)","(-0.02182396, -0.02182396)","(33.997906, 33.997906)","(0.0, 34.022934)"
88,25,32.743713,32.743713,0,0.0,"(36.135696, 33.327213)","(37.225513, 37.225513)","(-0.02182396, -0.02182396)","(37.225513, 37.225513)","(0.0, 36.84401)"
88,119,25.673717,25.673717,0,0.0,"(36.09243, 33.285603)","(36.905437, 36.905437)","(-0.02182396, -0.02182396)","(36.905437, 36.905437)","(0.0, 36.440063)"
88,79,23.292767,23.292767,1,34.69278335571289,"(35.88311, 33.08518)","(34.716713, 34.716713)","(-0.02182396, -0.02182396)","(34.716713, 34.716713)","(0.0, 34.692783)"
88,31,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 37.84706)"
88,127,34.127335,34.127335,0,0.0,"(36.13591, 33.327415)","(37.27721, 37.27721)","(-0.02182396, -0.02182396)","(37.27721, 37.27721)","(0.0, 35.042267)"
88,3,0.0,33.050915,0,0.0,"(36.13606, 33.327564)","(33.998154, 33.998154)","(-0.02182396, -0.02182396)","(33.998154, 33.998154)","(0.0, 33.142933)"
88,108,0.0,34.11455,0,0.0,"(36.13606, 33.327568)","(33.99688, 33.99688)","(-0.02182396, -0.02182396)","(33.99688, 33.99688)","(0.0, 35.27056)"
88,0,66.807816,66.807816,0,0.0,"(36.136063, 33.327568)","(37.957214, 37.957214)","(-0.02182396, -0.02182396)","(37.957214, 37.957214)","(0.0, 37.70929)"
88,123,55.166176,55.166176,0,0.0,"(36.136063, 33.327568)","(37.79551, 37.79551)","(-0.02182396, -0.02182396)","(37.79551, 37.79551)","(0.0, 37.108192)"
88,88,26.10675,60.948154,0,0.0,"(36.136063, 33.327568)","(33.79992, 33.79992)","(-0.02182396, -0.02182396)","(33.79992, 33.79992)","(0.0, 32.831066)"
88,125,24.387547,61.080444,0,0.0,"(36.136063, 33.327568)","(33.84517, 33.84517)","(-0.02182396, -0.02182396)","(33.84517, 33.84517)","(0.0, 34.264744)"
88,32,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 36.33833)"
88,121,12.128483,12.128483,1,34.60726547241211,"(-32.427658, -31.783672)","(34.175377, 34.175377)","(-0.02182396, -0.02182396)","(34.175377, 34.175377)","(0.0, 34.607265)"
88,101,2.1779938,38.039906,0,0.0,"(36.13606, 33.327568)","(33.983376, 33.983376)","(-0.02182396, -0.02182396)","(33.983376, 33.983376)","(0.0, 34.063503)"
88,15,66.26832,66.26832,0,0.0,"(36.136063, 33.327568)","(37.950874, 37.950874)","(-0.02182396, -0.02182396)","(37.950874, 37.950874)","(0.0, 38.46731)"
88,65,0.0,0.0,1,34.413211822509766,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.41321)"
89,34,0.0,0.0,1,34.53532409667969,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.535324)"
89,16,27.838665,27.838665,0,0.0,"(36.126698, 33.31853)","(37.014534, 37.014534)","(-0.02182396, -0.02182396)","(37.014534, 37.014534)","(0.0, 37.20105)"
89,102,15.286308,15.286308,0,0.0,"(-11.02058, -11.430553)","(36.211132, 36.211132)","(-0.02182396, -0.02182396)","(36.211132, 36.211132)","(0.0, 37.313766)"
89,58,36.561996,36.561996,0,0.0,"(36.136024, 33.32753)","(37.361073, 37.361073)","(-0.02182396, -0.02182396)","(37.361073, 37.361073)","(0.0, 37.49749)"
89,105,20.278355,20.278355,0,0.0,"(33.65105, 30.957146)","(36.58189, 36.58189)","(-0.02182396, -0.02182396)","(36.58189, 36.58189)","(0.0, 36.9325)"
89,70,33.311268,33.311268,0,0.0,"(36.13581, 33.32732)","(37.247093, 37.247093)","(-0.02182396, -0.02182396)","(37.247093, 37.247093)","(0.0, 39.12423)"
89,81,25.702408,25.702408,0,0.0,"(36.093327, 33.286465)","(36.906956, 36.906956)","(-0.02182396, -0.02182396)","(36.906956, 36.906956)","(0.0, 35.797646)"
89,27,24.731087,24.731087,0,0.0,"(36.04922, 33.24417)","(36.854446, 36.854446)","(-0.02182396, -0.02182396)","(36.854446, 36.854446)","(0.0, 36.248123)"
89,73,11.159702,11.159702,0,0.0,"(-33.868706, -33.15929)","(35.87028, 35.87028)","(-0.02182396, -0.02182396)","(35.87028, 35.87028)","(0.0, 36.016907)"
89,33,68.660965,68.660965,0,0.0,"(36.136063, 33.327568)","(37.978287, 37.978287)","(-0.02182396, -0.02182396)","(37.978287, 37.978287)","(0.0, 38.170288)"
89,124,23.660553,23.660553,0,0.0,"(35.943996, 33.14342)","(36.793808, 36.793808)","(-0.02182396, -0.02182396)","(36.793808, 36.793808)","(0.0, 38.037094)"
89,37,34.65746,34.65746,0,0.0,"(36.13595, 33.327454)","(37.296215, 37.296215)","(-0.02182396, -0.02182396)","(37.296215, 37.296215)","(0.0, 36.928608)"
89,52,3.1945267,3.1945267,0,0.0,"(-35.132385, -34.368687)","(35.723972, 35.723972)","(-0.02182396, -0.02182396)","(35.723972, 35.723972)","(0.0, 34.86863)"
89,4,5.3431396,39.45656,0,0.0,"(36.136063, 33.327568)","(33.991177, 33.991177)","(-0.02182396, -0.02182396)","(33.991177, 33.991177)","(0.0, 33.469303)"
89,117,0.43021393,34.991222,0,0.0,"(36.13606, 33.327568)","(33.99304, 33.99304)","(-0.02182396, -0.02182396)","(33.99304, 33.99304)","(0.0, 33.783375)"
89,49,36.953304,36.953304,0,0.0,"(36.136032, 33.327538)","(37.37377, 37.37377)","(-0.02182396, -0.02182396)","(37.37377, 37.37377)","(0.0, 37.99657)"
89,93,22.829361,22.829361,0,0.0,"(35.777576, 32.984295)","(36.744648, 36.744648)","(-0.02182396, -0.02182396)","(36.744648, 36.744648)","(0.0, 37.35669)"
89,22,37.38405,37.38405,0,0.0,"(36.13604, 33.327545)","(37.38751, 37.38751)","(-0.02182396, -0.02182396)","(37.38751, 37.38751)","(0.0, 35.89832)"
89,87,0.0,32.05592,0,0.0,"(36.13606, 33.327564)","(33.99952, 33.99952)","(-0.02182396, -0.02182396)","(33.99952, 33.99952)","(0.0, 34.591476)"
89,103,5.3971252,5.3971252,1,33.42421340942383,"(-35.12071, -34.357437)","(33.99412, 33.99412)","(-0.02182396, -0.02182396)","(33.99412, 33.99412)","(0.0, 33.424213)"
89,61,13.10265,13.10265,1,33.69526672363281,"(-29.437874, -28.93405)","(34.215614, 34.215614)","(-0.02182396, -0.02182396)","(34.215614, 34.215614)","(0.0, 33.695267)"
89,115,14.493626,14.493626,0,0.0,"(-20.039742, -19.99502)","(36.14676, 36.14676)","(-0.02182396, -0.02182396)","(36.14676, 36.14676)","(0.0, 37.65203)"
89,66,21.713516,21.713516,0,0.0,"(35.300926, 32.52922)","(36.675697, 36.675697)","(-0.02182396, -0.02182396)","(36.675697, 36.675697)","(0.0, 38.150684)"
89,44,10.034508,10.034508,0,0.0,"(-34.614826, -33.872616)","(35.780075, 35.780075)","(-0.02182396, -0.02182396)","(35.780075, 35.780075)","(0.0, 35.452652)"
89,51,11.660637,11.660637,1,35.184417724609375,"(-33.256554, -32.574684)","(34.156868, 34.156868)","(-0.02182396, -0.02182396)","(34.156868, 34.156868)","(0.0, 35.184418)"
89,60,26.06031,26.06031,0,0.0,"(36.103058, 33.295807)","(36.92572, 36.92572)","(-0.02182396, -0.02182396)","(36.92572, 36.92572)","(0.0, 35.54154)"
89,94,13.875252,13.875252,1,34.2170295715332,"(-25.165508, -24.867807)","(34.24899, 34.24899)","(-0.02182396, -0.02182396)","(34.24899, 34.24899)","(0.0, 34.21703)"
89,21,4.390541,39.611706,0,0.0,"(36.136063, 33.327568)","(33.985237, 33.985237)","(-0.02182396, -0.02182396)","(33.985237, 33.985237)","(0.0, 32.55087)"
89,122,34.871113,34.871113,0,0.0,"(36.135963, 33.32747)","(37.303757, 37.303757)","(-0.02182396, -0.02182396)","(37.303757, 37.303757)","(0.0, 38.09702)"
89,35,0.0,35.88548,0,0.0,"(36.13606, 33.327568)","(33.995117, 33.995117)","(-0.02182396, -0.02182396)","(33.995117, 33.995117)","(0.0, 35.211853)"
89,68,15.873898,15.873898,0,0.0,"(-2.9533372, -3.7764988)","(36.258053, 36.258053)","(-0.02182396, -0.02182396)","(36.258053, 36.258053)","(0.0, 36.422585)"
89,41,33.65404,33.65404,0,0.0,"(36.135853, 33.327362)","(37.259872, 37.259872)","(-0.02182396, -0.02182396)","(37.259872, 37.259872)","(0.0, 36.66399)"
89,77,13.296387,13.296387,0,0.0,"(-28.558025, -28.09619)","(36.0478, 36.0478)","(-0.02182396, -0.02182396)","(36.0478, 36.0478)","(0.0, 35.888428)"
89,9,30.596806,30.596806,0,0.0,"(36.134617, 33.326164)","(37.138832, 37.138832)","(-0.02182396, -0.02182396)","(37.138832, 37.138832)","(0.0, 37.88504)"
89,71,23.292492,23.292492,0,0.0,"(35.883057, 33.08513)","(36.77227, 36.77227)","(-0.02182396, -0.02182396)","(36.77227, 36.77227)","(0.0, 36.038853)"
89,18,0.0,35.419502,1,35.22049331665039,"(36.13606, 33.327568)","(33.96083, 33.96083)","(-0.02182396, -0.02182396)","(33.96083, 33.96083)","(0.0, 35.220493)"
89,111,11.168228,11.168228,0,0.0,"(-33.86016, -33.151127)","(35.87098, 35.87098)","(-0.02182396, -0.02182396)","(35.87098, 35.87098)","(0.0, 35.56645)"
89,76,14.172066,14.172066,0,0.0,"(-22.9142, -22.726982)","(36.12035, 36.12035)","(-0.02182396, -0.02182396)","(36.12035, 36.12035)","(0.0, 37.249264)"
89,53,25.978065,25.978065,0,0.0,"(36.101044, 33.293873)","(36.921436, 36.921436)","(-0.02182396, -0.02182396)","(36.921436, 36.921436)","(0.0, 36.594795)"
89,30,12.7091675,12.7091675,1,32.9230842590332,"(-30.900888, -30.327917)","(34.1991, 34.1991)","(-0.02182396, -0.02182396)","(34.1991, 34.1991)","(0.0, 32.923084)"
89,2,13.168865,13.168865,0,0.0,"(-29.150013, -28.65989)","(36.037174, 36.037174)","(-0.02182396, -0.02182396)","(36.037174, 36.037174)","(0.0, 34.84829)"
89,64,21.245434,21.245434,0,0.0,"(34.943577, 32.188416)","(36.64574, 36.64574)","(-0.02182396, -0.02182396)","(36.64574, 36.64574)","(0.0, 35.38206)"
89,118,0.0,34.074726,0,0.0,"(36.13606, 33.327568)","(33.996925, 33.996925)","(-0.02182396, -0.02182396)","(33.996925, 33.996925)","(0.0, 34.857563)"
89,99,10.242199,10.242199,1,34.43447494506836,"(-34.521973, -33.783775)","(34.104485, 34.104485)","(-0.02182396, -0.02182396)","(34.104485, 34.104485)","(0.0, 34.434475)"
89,24,25.439186,25.439186,0,0.0,"(36.084328, 33.277832)","(36.892956, 36.892956)","(-0.02182396, -0.02182396)","(36.892956, 36.892956)","(0.0, 38.39488)"
89,45,0.0,0.0,1,34.12656021118164,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.12656)"
89,14,33.940792,33.940792,0,0.0,"(36.135887, 33.327396)","(37.27042, 37.27042)","(-0.02182396, -0.02182396)","(37.27042, 37.27042)","(0.0, 36.798355)"
89,109,18.621494,18.621494,0,0.0,"(27.73646, 25.334587)","(36.4663, 36.4663)","(-0.02182396, -0.02182396)","(36.4663, 36.4663)","(0.0, 35.299984)"
89,17,34.292343,69.83316,0,0.0,"(36.136063, 33.327568)","(33.80241, 33.80241)","(-0.02182396, -0.02182396)","(33.80241, 33.80241)","(0.0, 33.658264)"
89,126,33.88603,33.88603,1,35.99060821533203,"(36.135883, 33.327393)","(35.266285, 35.266285)","(-0.02182396, -0.02182396)","(35.266285, 35.266285)","(0.0, 35.99061)"
89,80,27.786205,27.786205,0,0.0,"(36.126347, 33.318195)","(37.012016, 37.012016)","(-0.02182396, -0.02182396)","(37.012016, 37.012016)","(0.0, 36.7769)"
89,28,34.31247,34.31247,0,0.0,"(36.135925, 33.327435)","(37.283897, 37.283897)","(-0.02182396, -0.02182396)","(37.283897, 37.283897)","(0.0, 36.397644)"
89,69,0.0,0.0,1,34.788970947265625,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.78897)"
89,112,24.778397,24.778397,0,0.0,"(36.052193, 33.247013)","(36.85706, 36.85706)","(-0.02182396, -0.02182396)","(36.85706, 36.85706)","(0.0, 37.341846)"
89,42,33.2518,33.2518,0,0.0,"(36.135796, 33.327312)","(37.244858, 37.244858)","(-0.02182396, -0.02182396)","(37.244858, 37.244858)","(0.0, 36.708412)"
89,11,0.0,35.35087,0,0.0,"(36.13606, 33.327568)","(33.99561, 33.99561)","(-0.02182396, -0.02182396)","(33.99561, 33.99561)","(0.0, 33.29349)"
89,82,30.603489,30.603489,0,0.0,"(36.13462, 33.32617)","(37.139114, 37.139114)","(-0.02182396, -0.02182396)","(37.139114, 37.139114)","(0.0, 36.672024)"
89,39,34.426167,34.426167,0,0.0,"(36.135933, 33.32744)","(37.28798, 37.28798)","(-0.02182396, -0.02182396)","(37.28798, 37.28798)","(0.0, 36.862583)"
89,107,20.083618,20.083618,0,0.0,"(33.257957, 30.582972)","(36.56871, 36.56871)","(-0.02182396, -0.02182396)","(36.56871, 36.56871)","(0.0, 35.883293)"
89,96,6.007225,6.007225,1,33.57139205932617,"(-35.11227, -34.34932)","(33.99879, 33.99879)","(-0.02182396, -0.02182396)","(33.99879, 33.99879)","(0.0, 33.571392)"
89,83,20.111431,20.111431,0,0.0,"(33.317596, 30.639738)","(36.5706, 36.5706)","(-0.02182396, -0.02182396)","(36.5706, 36.5706)","(0.0, 35.643776)"
89,84,18.529446,53.915726,0,0.0,"(36.136063, 33.327568)","(33.99326, 33.99326)","(-0.02182396, -0.02182396)","(33.99326, 33.99326)","(0.0, 34.876366)"
89,63,24.293453,24.293453,0,0.0,"(36.016106, 33.21245)","(36.830017, 36.830017)","(-0.02182396, -0.02182396)","(36.830017, 36.830017)","(0.0, 35.632244)"
89,86,24.533085,24.533085,0,0.0,"(36.035583, 33.231102)","(36.843452, 36.843452)","(-0.02182396, -0.02182396)","(36.843452, 36.843452)","(0.0, 35.76488)"
89,1,33.45195,33.45195,0,0.0,"(36.135826, 33.32734)","(37.25236, 37.25236)","(-0.02182396, -0.02182396)","(37.25236, 37.25236)","(0.0, 37.316505)"
89,36,34.907413,34.907413,0,0.0,"(36.135963, 33.327473)","(37.30503, 37.30503)","(-0.02182396, -0.02182396)","(37.30503, 37.30503)","(0.0, 37.98383)"
89,23,44.10826,44.10826,0,0.0,"(36.136063, 33.327568)","(37.5739, 37.5739)","(-0.02182396, -0.02182396)","(37.5739, 37.5739)","(0.0, 38.54951)"
89,95,0.0,32.60029,0,0.0,"(36.13606, 33.327564)","(33.99875, 33.99875)","(-0.02182396, -0.02182396)","(33.99875, 33.99875)","(0.0, 35.21334)"
89,55,17.43052,17.43052,1,34.00254440307617,"(17.810875, 15.915121)","(34.415497, 34.415497)","(-0.02182396, -0.02182396)","(34.415497, 34.415497)","(0.0, 34.002544)"
89,43,12.1682625,12.1682625,0,0.0,"(-32.342693, -31.70262)","(35.953716, 35.953716)","(-0.02182396, -0.02182396)","(35.953716, 35.953716)","(0.0, 36.339027)"
89,113,29.345898,29.345898,0,0.0,"(36.132732, 33.32435)","(37.084373, 37.084373)","(-0.02182396, -0.02182396)","(37.084373, 37.084373)","(0.0, 34.924156)"
89,92,26.326958,26.326958,0,0.0,"(36.108807, 33.30133)","(36.939503, 36.939503)","(-0.02182396, -0.02182396)","(36.939503, 36.939503)","(0.0, 37.512867)"
89,59,50.763214,50.763214,0,0.0,"(36.136063, 33.327568)","(37.717274, 37.717274)","(-0.02182396, -0.02182396)","(37.717274, 37.717274)","(0.0, 37.828693)"
89,48,34.43856,34.43856,0,0.0,"(36.135933, 33.327442)","(37.28842, 37.28842)","(-0.02182396, -0.02182396)","(37.28842, 37.28842)","(0.0, 37.785606)"
89,116,5.224148,39.717,0,0.0,"(36.136063, 33.327568)","(33.989956, 33.989956)","(-0.02182396, -0.02182396)","(33.989956, 33.989956)","(0.0, 32.958572)"
89,8,11.157112,11.157112,1,34.09770202636719,"(-33.871292, -33.161762)","(34.137596, 34.137596)","(-0.02182396, -0.02182396)","(34.137596, 34.137596)","(0.0, 34.097702)"
89,47,19.54607,19.54607,0,0.0,"(31.83475, 29.229055)","(36.531765, 36.531765)","(-0.02182396, -0.02182396)","(36.531765, 36.531765)","(0.0, 36.85345)"
89,46,20.22491,20.22491,0,0.0,"(33.548714, 30.859724)","(36.57828, 36.57828)","(-0.02182396, -0.02182396)","(36.57828, 36.57828)","(0.0, 36.839523)"
89,13,37.325333,37.325333,1,35.59668731689453,"(36.136036, 33.327545)","(35.434006, 35.434006)","(-0.02182396, -0.02182396)","(35.434006, 35.434006)","(0.0, 35.596687)"
89,5,0.0,32.728157,0,0.0,"(36.13606, 33.327564)","(33.998577, 33.998577)","(-0.02182396, -0.02182396)","(33.998577, 33.998577)","(0.0, 33.987637)"
89,100,33.10058,33.10058,0,0.0,"(36.135773, 33.327286)","(37.239143, 37.239143)","(-0.02182396, -0.02182396)","(37.239143, 37.239143)","(0.0, 37.736145)"
89,7,33.79195,33.79195,0,0.0,"(36.13587, 33.327385)","(37.26496, 37.26496)","(-0.02182396, -0.02182396)","(37.26496, 37.26496)","(0.0, 37.15762)"
89,26,10.950283,10.950283,0,0.0,"(-34.061737, -33.343735)","(35.853184, 35.853184)","(-0.02182396, -0.02182396)","(35.853184, 35.853184)","(0.0, 34.945255)"
89,89,33.246143,33.246143,0,0.0,"(36.135796, 33.32731)","(37.244644, 37.244644)","(-0.02182396, -0.02182396)","(37.244644, 37.244644)","(0.0, 38.358135)"
89,25,23.743713,23.743713,0,0.0,"(35.95556, 33.154484)","(36.798626, 36.798626)","(-0.02182396, -0.02182396)","(36.798626, 36.798626)","(0.0, 38.24157)"
89,119,12.6737175,12.6737175,1,35.004756927490234,"(-31.013779, -30.435513)","(34.197628, 34.197628)","(-0.02182396, -0.02182396)","(34.197628, 34.197628)","(0.0, 35.004757)"
89,79,11.292767,45.98555,0,0.0,"(36.136063, 33.327568)","(34.020153, 34.020153)","(-0.02182396, -0.02182396)","(34.020153, 34.020153)","(0.0, 33.626747)"
