time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
95,77,10.674576,51.998333,0,0.0,"(-91.52387, -98.865)","(34.86811, 34.86811)","(1.1863393, 1.1863393)","(34.86811, 34.86811)","(0.0, 41.17829)"
95,108,50.48244,50.48244,0,0.0,"(57.041264, 47.899174)","(39.749233, 39.749233)","(1.1863393, 1.1863393)","(39.749233, 39.749233)","(0.0, 39.987328)"
95,23,6.157608,46.248306,0,0.0,"(-92.8313, -99.71939)","(35.89685, 35.89685)","(1.1863393, 1.1863393)","(35.89685, 35.89685)","(0.0, 35.34246)"
95,27,41.82878,41.82878,0,0.0,"(61.68367, 51.42022)","(39.750607, 39.750607)","(1.1863393, 1.1863393)","(39.750607, 39.750607)","(0.0, 38.360245)"
95,6,41.78272,41.78272,0,0.0,"(61.667767, 51.400745)","(39.750618, 39.750618)","(1.1863393, 1.1863393)","(39.750618, 39.750618)","(0.0, 43.11774)"
95,95,24.054478,24.054478,1,39.61782455444336,"(-54.25769, -51.537125)","(40.685024, 40.685024)","(1.1863393, 1.1863393)","(40.685024, 40.685024)","(0.0, 39.617825)"
95,91,50.028126,50.028126,0,0.0,"(57.38661, 48.180054)","(39.74928, 39.74928)","(1.1863393, 1.1863393)","(39.74928, 39.74928)","(0.0, 41.073185)"
95,34,12.469101,54.240288,0,0.0,"(-90.61779, -98.279236)","(33.62165, 33.62165)","(1.1863393, 1.1863393)","(33.62165, 33.62165)","(0.0, 31.04686)"
95,53,43.230232,43.230232,0,0.0,"(61.731953, 51.598602)","(39.75029, 39.75029)","(1.1863393, 1.1863393)","(39.75029, 39.75029)","(0.0, 39.22902)"
95,88,35.792007,35.792007,0,0.0,"(33.69525, 23.907267)","(39.75268, 39.75268)","(1.1863393, 1.1863393)","(39.75268, 39.75268)","(0.0, 40.063103)"
95,33,40.58593,40.58593,0,0.0,"(60.782234, 50.442574)","(39.750927, 39.750927)","(1.1863393, 1.1863393)","(39.750927, 39.750927)","(0.0, 37.85169)"
95,66,10.469101,54.658195,0,0.0,"(-91.932884, -99.12845)","(35.58066, 35.58066)","(1.1863393, 1.1863393)","(35.58066, 35.58066)","(0.0, 36.12343)"
95,93,26.864204,26.864204,1,42.40951156616211,"(-47.15212, -47.825813)","(40.173637, 40.173637)","(1.1863393, 1.1863393)","(40.173637, 40.173637)","(0.0, 42.40951)"
95,55,36.630802,36.630802,0,0.0,"(42.886246, 32.82325)","(39.752304, 39.752304)","(1.1863393, 1.1863393)","(39.752304, 39.752304)","(0.0, 36.47036)"
95,61,21.923126,21.923126,1,43.73941421508789,"(-57.536785, -53.920925)","(41.49106, 41.49106)","(1.1863393, 1.1863393)","(41.49106, 41.49106)","(0.0, 43.739414)"
95,64,13.942921,58.250095,0,0.0,"(-90.36722, -98.11674)","(33.426323, 33.426323)","(1.1863393, 1.1863393)","(33.426323, 33.426323)","(0.0, 33.17282)"
95,103,8.764889,8.764889,1,51.76047134399414,"(-106.20759, -102.126976)","(48.36655, 48.36655)","(1.1863393, 1.1863393)","(48.36655, 48.36655)","(0.0, 51.76047)"
95,125,31.146473,31.146473,0,0.0,"(-24.53418, -30.592058)","(39.75564, 39.75564)","(1.1863393, 1.1863393)","(39.75564, 39.75564)","(0.0, 39.334026)"
95,29,13.097153,13.097153,1,44.73809051513672,"(-105.62179, -101.617004)","(46.82193, 46.82193)","(1.1863393, 1.1863393)","(46.82193, 46.82193)","(0.0, 44.73809)"
95,44,21.151115,21.151115,1,43.55739974975586,"(-59.023582, -55.223145)","(41.91349, 41.91349)","(1.1863393, 1.1863393)","(41.91349, 41.91349)","(0.0, 43.5574)"
95,59,38.455833,38.455833,0,0.0,"(55.341927, 45.00934)","(39.75159, 39.75159)","(1.1863393, 1.1863393)","(39.75159, 39.75159)","(0.0, 44.460712)"
95,112,25.217678,25.217678,1,45.947547912597656,"(-51.925476, -50.234802)","(40.418358, 40.418358)","(1.1863393, 1.1863393)","(40.418358, 40.418358)","(0.0, 45.947548)"
95,54,25.424866,25.424866,1,39.02850341796875,"(-51.425827, -49.980324)","(40.3802, 40.3802)","(1.1863393, 1.1863393)","(40.3802, 40.3802)","(0.0, 39.028503)"
95,123,23.27586,23.27586,1,40.12907028198242,"(-55.50132, -52.353615)","(40.924496, 40.924496)","(1.1863393, 1.1863393)","(40.924496, 40.924496)","(0.0, 40.12907)"
95,36,33.00704,33.00704,0,0.0,"(-4.9017687, -12.770356)","(39.754253, 39.754253)","(1.1863393, 1.1863393)","(39.754253, 39.754253)","(0.0, 38.8884)"
95,17,32.578274,32.578274,0,0.0,"(-10.203214, -17.669601)","(39.754543, 39.754543)","(1.1863393, 1.1863393)","(39.754543, 39.754543)","(0.0, 38.68581)"
95,2,8.33004,52.64752,0,0.0,"(-92.54995, -99.53326)","(35.94608, 35.94608)","(1.1863393, 1.1863393)","(35.94608, 35.94608)","(0.0, 34.91556)"
95,62,14.005634,58.53505,0,0.0,"(-90.364204, -98.11465)","(33.487453, 33.487453)","(1.1863393, 1.1863393)","(33.487453, 33.487453)","(0.0, 35.905964)"
95,38,22.898266,22.898266,1,42.90638732910156,"(-56.06021, -52.755257)","(41.06195, 41.06195)","(1.1863393, 1.1863393)","(41.06195, 41.06195)","(0.0, 42.906387)"
95,22,30.817417,30.817417,0,0.0,"(-27.149006, -32.872856)","(39.755917, 39.755917)","(1.1863393, 1.1863393)","(39.755917, 39.755917)","(0.0, 44.225594)"
95,13,50.118347,50.118347,0,0.0,"(57.317707, 48.12403)","(39.74927, 39.74927)","(1.1863393, 1.1863393)","(39.74927, 39.74927)","(0.0, 43.741253)"
95,69,30.224583,30.224583,0,0.0,"(-31.341667, -36.449654)","(39.75645, 39.75645)","(1.1863393, 1.1863393)","(39.75645, 39.75645)","(0.0, 36.985962)"
95,117,29.499565,29.499565,0,0.0,"(-35.716064, -40.0326)","(39.757164, 39.757164)","(1.1863393, 1.1863393)","(39.757164, 39.757164)","(0.0, 44.673374)"
95,89,35.570595,35.570595,0,0.0,"(30.917608, 21.2242)","(39.75279, 39.75279)","(1.1863393, 1.1863393)","(39.75279, 39.75279)","(0.0, 40.981644)"
95,111,8.719589,55.966465,0,0.0,"(-92.52117, -99.51403)","(36.058334, 36.058334)","(1.1863393, 1.1863393)","(36.058334, 36.058334)","(0.0, 32.73176)"
95,121,23.215576,23.215576,1,35.811744689941406,"(-55.591667, -52.417046)","(40.94545, 40.94545)","(1.1863393, 1.1863393)","(40.94545, 40.94545)","(0.0, 35.811745)"
95,107,35.02183,35.02183,0,0.0,"(23.531855, 14.11753)","(39.753067, 39.753067)","(1.1863393, 1.1863393)","(39.753067, 39.753067)","(0.0, 37.682907)"
95,110,44.155304,44.155304,0,0.0,"(61.432358, 51.403793)","(39.750107, 39.750107)","(1.1863393, 1.1863393)","(39.750107, 39.750107)","(0.0, 39.62781)"
95,76,11.344349,49.048607,0,0.0,"(-90.73402, -98.357056)","(32.34521, 32.34521)","(1.1863393, 1.1863393)","(32.34521, 32.34521)","(0.0, 28.370132)"
95,31,43.01455,43.01455,0,0.0,"(61.770355, 51.614525)","(39.750336, 39.750336)","(1.1863393, 1.1863393)","(39.750336, 39.750336)","(0.0, 39.371746)"
95,41,14.857933,56.368813,0,0.0,"(-90.22894, -98.03352)","(30.118828, 30.118828)","(1.1863393, 1.1863393)","(30.118828, 30.118828)","(0.0, 29.722918)"
95,114,47.24601,47.24601,0,0.0,"(59.516747, 49.90516)","(39.74961, 39.74961)","(1.1863393, 1.1863393)","(39.74961, 39.74961)","(0.0, 42.80415)"
95,56,43.531776,43.531776,0,0.0,"(61.656578, 51.55596)","(39.75023, 39.75023)","(1.1863393, 1.1863393)","(39.75023, 39.75023)","(0.0, 40.996483)"
95,80,18.89859,62.585632,0,0.0,"(-90.16191, -97.9862)","(27.966656, 27.966656)","(1.1863393, 1.1863393)","(27.966656, 27.966656)","(0.0, 25.299921)"
95,46,27.536724,27.536724,0,0.0,"(-44.709835, -46.44445)","(39.75947, 39.75947)","(1.1863393, 1.1863393)","(39.75947, 39.75947)","(0.0, 39.873684)"
96,96,45.699917,45.699917,0,0.0,"(60.59342, 50.763668)","(39.74984, 39.74984)","(1.1863393, 1.1863393)","(39.74984, 39.74984)","(0.0, 42.522205)"
96,1,21.640827,21.640827,1,38.374874114990234,"(-58.02368, -54.335587)","(41.6368, 41.6368)","(1.1863393, 1.1863393)","(41.6368, 41.6368)","(0.0, 38.374874)"
96,24,25.311794,25.311794,1,40.9732551574707,"(-51.70206, -50.12036)","(40.400715, 40.400715)","(1.1863393, 1.1863393)","(40.400715, 40.400715)","(0.0, 40.973255)"
96,57,53.956707,53.956707,0,0.0,"(54.624645, 45.928932)","(39.748947, 39.748947)","(1.1863393, 1.1863393)","(39.748947, 39.748947)","(0.0, 40.162266)"
96,19,7.4287033,43.00386,0,0.0,"(-92.575935, -99.55154)","(34.772903, 34.772903)","(1.1863393, 1.1863393)","(34.772903, 34.772903)","(0.0, 41.78324)"
96,11,15.819939,53.94763,0,0.0,"(-90.20206, -98.01207)","(27.745049, 27.745049)","(1.1863393, 1.1863393)","(27.745049, 27.745049)","(0.0, 24.820974)"
96,47,41.966446,41.966446,0,0.0,"(61.72475, 51.472248)","(39.750572, 39.750572)","(1.1863393, 1.1863393)","(39.750572, 39.750572)","(0.0, 44.48437)"
96,35,39.639793,39.639793,0,0.0,"(59.178314, 48.81499)","(39.7512, 39.7512)","(1.1863393, 1.1863393)","(39.7512, 39.7512)","(0.0, 36.43809)"
96,75,36.545677,36.545677,0,0.0,"(42.05615, 32.015625)","(39.75234, 39.75234)","(1.1863393, 1.1863393)","(39.75234, 39.75234)","(0.0, 38.95856)"
96,48,19.423786,58.479877,0,0.0,"(-90.1594, -97.96978)","(27.029484, 27.029484)","(1.1863393, 1.1863393)","(27.029484, 27.029484)","(0.0, 30.054445)"
96,14,9.653294,54.991024,0,0.0,"(-92.29032, -99.3618)","(35.862076, 35.862076)","(1.1863393, 1.1863393)","(35.862076, 35.862076)","(0.0, 29.228283)"
96,68,11.796078,65.35977,0,0.0,"(-92.07304, -99.21655)","(36.09201, 36.09201)","(1.1863393, 1.1863393)","(36.09201, 36.09201)","(0.0, 34.592125)"
96,7,15.872284,15.872284,1,46.937103271484375,"(-102.410324, -98.46147)","(45.714043, 45.714043)","(1.1863393, 1.1863393)","(45.714043, 45.714043)","(0.0, 46.937103)"
96,113,34.121468,34.121468,0,0.0,"(10.558427, 1.7437208)","(39.753563, 39.753563)","(1.1863393, 1.1863393)","(39.753563, 39.753563)","(0.0, 36.55098)"
96,78,25.507637,25.507637,1,40.1364631652832,"(-51.218117, -49.875908)","(40.36563, 40.36563)","(1.1863393, 1.1863393)","(40.36563, 40.36563)","(0.0, 40.136463)"
96,73,44.087322,44.087322,0,0.0,"(61.460762, 51.424072)","(39.75012, 39.75012)","(1.1863393, 1.1863393)","(39.75012, 39.75012)","(0.0, 36.54383)"
96,45,37.162632,37.162632,0,0.0,"(47.537785, 37.357887)","(39.75208, 39.75208)","(1.1863393, 1.1863393)","(39.75208, 39.75208)","(0.0, 42.552647)"
96,83,24.304806,24.304806,0,0.0,"(-53.8142, -51.269646)","(39.76493, 39.76493)","(1.1863393, 1.1863393)","(39.76493, 39.76493)","(0.0, 38.648716)"
96,126,14.647888,14.647888,1,46.549896240234375,"(-104.748856, -100.79001)","(46.305073, 46.305073)","(1.1863393, 1.1863393)","(46.305073, 46.305073)","(0.0, 46.549896)"
96,5,40.98119,40.98119,0,0.0,"(61.188652, 50.868385)","(39.75082, 39.75082)","(1.1863393, 1.1863393)","(39.75082, 39.75082)","(0.0, 33.627262)"
96,4,37.65577,37.65577,0,0.0,"(51.058647, 40.801582)","(39.751884, 39.751884)","(1.1863393, 1.1863393)","(39.751884, 39.751884)","(0.0, 34.75147)"
96,81,9.150661,55.53833,0,0.0,"(-92.435356, -99.457245)","(35.987556, 35.987556)","(1.1863393, 1.1863393)","(35.987556, 35.987556)","(0.0, 33.428333)"
96,25,26.75383,26.75383,0,0.0,"(-47.52739, -48.024216)","(39.760574, 39.760574)","(1.1863393, 1.1863393)","(39.760574, 39.760574)","(0.0, 39.944046)"
96,109,20.30355,20.30355,1,40.56937789916992,"(-61.69223, -57.726864)","(42.46218, 42.46218)","(1.1863393, 1.1863393)","(42.46218, 42.46218)","(0.0, 40.569378)"
96,106,26.695686,26.695686,0,0.0,"(-47.722115, -48.12594)","(39.760662, 39.760662)","(1.1863393, 1.1863393)","(39.760662, 39.760662)","(0.0, 42.601124)"
96,98,24.932186,24.932186,0,0.0,"(-52.56816, -50.57155)","(39.763664, 39.763664)","(1.1863393, 1.1863393)","(39.763664, 39.763664)","(0.0, 33.529606)"
96,32,16.601871,16.601871,1,49.052799224853516,"(-98.956764, -94.9705)","(45.26661, 45.26661)","(1.1863393, 1.1863393)","(45.26661, 45.26661)","(0.0, 49.0528)"
96,50,45.76438,45.76438,0,0.0,"(60.552086, 50.731136)","(39.74983, 39.74983)","(1.1863393, 1.1863393)","(39.74983, 39.74983)","(0.0, 38.335453)"
96,26,27.42321,27.42321,0,0.0,"(-45.1408, -46.700527)","(39.759624, 39.759624)","(1.1863393, 1.1863393)","(39.759624, 39.759624)","(0.0, 38.78688)"
96,67,25.924587,25.924587,0,0.0,"(-50.099945, -49.32142)","(39.761883, 39.761883)","(1.1863393, 1.1863393)","(39.761883, 39.761883)","(0.0, 34.809074)"
96,79,18.989433,18.989433,1,43.96422576904297,"(-71.3587, -67.21241)","(43.452118, 43.452118)","(1.1863393, 1.1863393)","(43.452118, 43.452118)","(0.0, 43.964226)"
96,70,32.50587,32.50587,0,0.0,"(-11.053183, -18.450384)","(39.754593, 39.754593)","(1.1863393, 1.1863393)","(39.754593, 39.754593)","(0.0, 42.04335)"
96,74,4.76091,53.353607,0,0.0,"(-92.87513, -99.74952)","(36.204338, 36.204338)","(1.1863393, 1.1863393)","(36.204338, 36.204338)","(0.0, 35.79506)"
96,104,38.39184,38.39184,0,0.0,"(55.05709, 44.72865)","(39.751614, 39.751614)","(1.1863393, 1.1863393)","(39.751614, 39.751614)","(0.0, 40.73461)"
96,15,25.13845,25.13845,1,36.92683792114258,"(-52.109028, -50.32975)","(40.43362, 40.43362)","(1.1863393, 1.1863393)","(40.43362, 40.43362)","(0.0, 36.926838)"
96,86,17.682331,57.417263,0,0.0,"(-90.17141, -97.98925)","(27.448154, 27.448154)","(1.1863393, 1.1863393)","(27.448154, 27.448154)","(0.0, 30.370802)"
96,92,32.148308,32.148308,0,0.0,"(-15.051496, -22.103027)","(39.754852, 39.754852)","(1.1863393, 1.1863393)","(39.754852, 39.754852)","(0.0, 39.719604)"
96,16,23.053448,23.053448,1,44.550270080566406,"(-55.83223, -52.588745)","(41.003647, 41.003647)","(1.1863393, 1.1863393)","(41.003647, 41.003647)","(0.0, 44.55027)"
96,51,37.25695,37.25695,0,0.0,"(48.26831, 38.071526)","(39.75204, 39.75204)","(1.1863393, 1.1863393)","(39.75204, 39.75204)","(0.0, 39.80013)"
96,8,40.971157,40.971157,0,0.0,"(61.179893, 50.859077)","(39.750824, 39.750824)","(1.1863393, 1.1863393)","(39.750824, 39.750824)","(0.0, 44.059696)"
96,10,18.308601,18.308601,1,45.25428771972656,"(-79.98331, -75.8193)","(43.996, 43.996)","(1.1863393, 1.1863393)","(43.996, 43.996)","(0.0, 45.254288)"
96,127,43.791237,43.791237,0,0.0,"(61.573593, 51.502274)","(39.750175, 39.750175)","(1.1863393, 1.1863393)","(39.750175, 39.750175)","(0.0, 36.8706)"
96,60,34.78573,34.78573,0,0.0,"(20.18901, 10.915051)","(39.75319, 39.75319)","(1.1863393, 1.1863393)","(39.75319, 39.75319)","(0.0, 43.091866)"
96,99,32.30213,32.30213,0,0.0,"(-13.372226, -20.573204)","(39.754738, 39.754738)","(1.1863393, 1.1863393)","(39.754738, 39.754738)","(0.0, 34.350258)"
96,71,38.074726,38.074726,0,0.0,"(53.50406, 43.20073)","(39.751728, 39.751728)","(1.1863393, 1.1863393)","(39.751728, 39.751728)","(0.0, 39.36948)"
96,52,17.630684,17.630684,1,41.82715606689453,"(-89.127174, -85.02042)","(44.527966, 44.527966)","(1.1863393, 1.1863393)","(44.527966, 44.527966)","(0.0, 41.827156)"
96,87,20.901299,20.901299,1,47.44828414916992,"(-59.65119, -55.79866)","(42.066257, 42.066257)","(1.1863393, 1.1863393)","(42.066257, 42.066257)","(0.0, 47.448284)"
96,21,45.609093,45.609093,0,0.0,"(60.65097, 50.80888)","(39.74985, 39.74985)","(1.1863393, 1.1863393)","(39.74985, 39.74985)","(0.0, 35.43275)"
96,58,20.813591,20.813591,1,41.805599212646484,"(-59.89734, -56.02726)","(42.121716, 42.121716)","(1.1863393, 1.1863393)","(42.121716, 42.121716)","(0.0, 41.8056)"
96,101,23.176205,23.176205,1,42.54952621459961,"(-55.650383, -52.458576)","(40.95933, 40.95933)","(1.1863393, 1.1863393)","(40.95933, 40.95933)","(0.0, 42.549526)"
96,94,38.960396,38.960396,0,0.0,"(57.2853, 46.92973)","(39.75142, 39.75142)","(1.1863393, 1.1863393)","(39.75142, 39.75142)","(0.0, 41.712494)"
96,39,22.512981,22.512981,1,38.33666229248047,"(-56.625374, -53.18388)","(41.218185, 41.218185)","(1.1863393, 1.1863393)","(41.218185, 41.218185)","(0.0, 38.336662)"
96,82,3.9750824,44.25796,0,0.0,"(-93.007256, -99.83545)","(36.08892, 36.08892)","(1.1863393, 1.1863393)","(36.08892, 36.08892)","(0.0, 34.901264)"
96,105,6.0024605,54.567535,0,0.0,"(-92.79316, -99.695076)","(36.18473, 36.18473)","(1.1863393, 1.1863393)","(36.18473, 36.18473)","(0.0, 37.27628)"
96,49,42.04195,42.04195,0,0.0,"(61.74331, 51.497)","(39.750553, 39.750553)","(1.1863393, 1.1863393)","(39.750553, 39.750553)","(0.0, 35.550385)"
96,77,41.323757,41.323757,0,0.0,"(61.443855, 51.144215)","(39.750732, 39.750732)","(1.1863393, 1.1863393)","(39.750732, 39.750732)","(0.0, 39.29062)"
96,108,42.48244,42.48244,0,0.0,"(61.800694, 51.59301)","(39.750454, 39.750454)","(1.1863393, 1.1863393)","(39.750454, 39.750454)","(0.0, 39.34835)"
96,23,40.248306,40.248306,0,0.0,"(60.32339, 49.971317)","(39.751022, 39.751022)","(1.1863393, 1.1863393)","(39.751022, 39.751022)","(0.0, 43.58338)"
96,27,31.828781,31.828781,0,0.0,"(-18.343962, -25.082138)","(39.755093, 39.755093)","(1.1863393, 1.1863393)","(39.755093, 39.755093)","(0.0, 33.665855)"
96,6,31.782719,31.782719,0,0.0,"(-18.797138, -25.489857)","(39.755127, 39.755127)","(1.1863393, 1.1863393)","(39.755127, 39.755127)","(0.0, 37.59244)"
96,95,9.054478,48.672302,0,0.0,"(-92.201004, -99.30558)","(35.158085, 35.158085)","(1.1863393, 1.1863393)","(35.158085, 35.158085)","(0.0, 35.380974)"
96,91,42.028126,42.028126,0,0.0,"(61.74011, 51.492664)","(39.750557, 39.750557)","(1.1863393, 1.1863393)","(39.750557, 39.750557)","(0.0, 37.47652)"
96,34,48.240288,48.240288,0,0.0,"(58.76487, 49.29835)","(39.74948, 39.74948)","(1.1863393, 1.1863393)","(39.74948, 39.74948)","(0.0, 41.690987)"
96,53,33.230232,33.230232,0,0.0,"(-1.9728088, -10.0443)","(39.754105, 39.754105)","(1.1863393, 1.1863393)","(39.754105, 39.754105)","(0.0, 39.61979)"
96,88,21.792007,21.792007,1,37.58234405517578,"(-57.757034, -54.106853)","(41.557507, 41.557507)","(1.1863393, 1.1863393)","(41.557507, 41.557507)","(0.0, 37.582344)"
96,33,31.58593,31.58593,0,0.0,"(-20.673922, -27.171669)","(39.75528, 39.75528)","(1.1863393, 1.1863393)","(39.75528, 39.75528)","(0.0, 36.678585)"
96,66,44.189095,44.189095,0,0.0,"(61.417915, 51.393406)","(39.7501, 39.7501)","(1.1863393, 1.1863393)","(39.7501, 39.7501)","(0.0, 36.01007)"
96,93,10.864204,53.273716,0,0.0,"(-91.54226, -98.876045)","(35.085796, 35.085796)","(1.1863393, 1.1863393)","(35.085796, 35.085796)","(0.0, 36.54181)"
96,55,29.630802,29.630802,0,0.0,"(-34.97759, -39.441544)","(39.75703, 39.75703)","(1.1863393, 1.1863393)","(39.75703, 39.75703)","(0.0, 39.071156)"
96,61,16.923126,60.66254,0,0.0,"(-90.18216, -98.00425)","(29.253859, 29.253859)","(1.1863393, 1.1863393)","(29.253859, 29.253859)","(0.0, 31.90018)"
96,64,53.250095,53.250095,0,0.0,"(55.075485, 46.29714)","(39.749, 39.749)","(1.1863393, 1.1863393)","(39.749, 39.749)","(0.0, 35.323463)"
96,103,0.0,51.76047,0,0.0,"(-93.06405, -99.873634)","(36.244686, 36.244686)","(1.1863393, 1.1863393)","(36.244686, 36.244686)","(0.0, 36.486084)"
96,125,18.146473,18.146473,1,42.56898498535156,"(-82.225685, -78.06931)","(44.125015, 44.125015)","(1.1863393, 1.1863393)","(44.125015, 44.125015)","(0.0, 42.568985)"
96,29,5.0971527,49.835243,0,0.0,"(-92.88924, -99.75844)","(36.15259, 36.15259)","(1.1863393, 1.1863393)","(36.15259, 36.15259)","(0.0, 30.349768)"
96,44,12.151115,55.708515,0,0.0,"(-90.93497, -98.48248)","(34.728397, 34.728397)","(1.1863393, 1.1863393)","(34.728397, 34.728397)","(0.0, 32.273403)"
96,59,23.455833,23.455833,1,41.07966995239258,"(-55.227787, -52.16507)","(40.864105, 40.864105)","(1.1863393, 1.1863393)","(40.864105, 40.864105)","(0.0, 41.07967)"
96,112,17.217678,63.165226,0,0.0,"(-90.17602, -98.00077)","(30.234715, 30.234715)","(1.1863393, 1.1863393)","(30.234715, 30.234715)","(0.0, 33.17079)"
96,54,16.424866,55.45337,0,0.0,"(-90.190834, -98.00456)","(27.72757, 27.72757)","(1.1863393, 1.1863393)","(27.72757, 27.72757)","(0.0, 26.55624)"
96,123,13.27586,53.40493,0,0.0,"(-90.34494, -98.105965)","(31.3355, 31.3355)","(1.1863393, 1.1863393)","(31.3355, 31.3355)","(0.0, 25.104668)"
96,36,26.007038,26.007038,1,43.789451599121094,"(-49.8646, -49.205284)","(40.285336, 40.285336)","(1.1863393, 1.1863393)","(40.285336, 40.285336)","(0.0, 43.78945)"
96,17,23.578274,23.578274,1,41.2703742980957,"(-55.037773, -52.03714)","(40.824814, 40.824814)","(1.1863393, 1.1863393)","(40.824814, 40.824814)","(0.0, 41.270374)"
96,2,45.64752,45.64752,0,0.0,"(60.626717, 50.78984)","(39.749847, 39.749847)","(1.1863393, 1.1863393)","(39.749847, 39.749847)","(0.0, 41.397102)"
96,62,48.53505,48.53505,0,0.0,"(58.53798, 49.114655)","(39.749447, 39.749447)","(1.1863393, 1.1863393)","(39.749447, 39.749447)","(0.0, 39.99345)"
96,38,13.898266,56.804653,0,0.0,"(-90.32868, -98.093506)","(32.533066, 32.533066)","(1.1863393, 1.1863393)","(32.533066, 32.533066)","(0.0, 30.50883)"
96,22,23.817417,23.817417,1,40.60286331176758,"(-54.65516, -51.786957)","(40.752106, 40.752106)","(1.1863393, 1.1863393)","(40.752106, 40.752106)","(0.0, 40.602863)"
96,13,37.118347,37.118347,0,0.0,"(47.185158, 37.013565)","(39.752098, 39.752098)","(1.1863393, 1.1863393)","(39.752098, 39.752098)","(0.0, 34.989918)"
96,69,21.224583,21.224583,1,41.74520492553711,"(-58.856674, -55.072186)","(41.87005, 41.87005)","(1.1863393, 1.1863393)","(41.87005, 41.87005)","(0.0, 41.745205)"
96,117,19.499565,19.499565,1,47.07233810424805,"(-66.49308, -62.402115)","(43.052975, 43.052975)","(1.1863393, 1.1863393)","(43.052975, 43.052975)","(0.0, 47.07234)"
96,89,25.570595,25.570595,0,0.0,"(-51.056984, -49.79534)","(39.76249, 39.76249)","(1.1863393, 1.1863393)","(39.76249, 39.76249)","(0.0, 51.16418)"
96,111,47.966465,47.966465,0,0.0,"(58.974453, 49.46783)","(39.749516, 39.749516)","(1.1863393, 1.1863393)","(39.749516, 39.749516)","(0.0, 42.036697)"
96,121,17.215576,53.02732,0,0.0,"(-90.1855, -97.98925)","(27.026463, 27.026463)","(1.1863393, 1.1863393)","(27.026463, 27.026463)","(0.0, 23.018555)"
96,107,19.021832,19.021832,1,44.0532341003418,"(-71.0033, -66.85967)","(43.42642, 43.42642)","(1.1863393, 1.1863393)","(43.42642, 43.42642)","(0.0, 44.053234)"
96,110,34.155304,34.155304,0,0.0,"(11.050029, 2.209748)","(39.75354, 39.75354)","(1.1863393, 1.1863393)","(39.75354, 39.75354)","(0.0, 37.62494)"
96,76,41.048607,41.048607,0,0.0,"(61.245502, 50.92903)","(39.7508, 39.7508)","(1.1863393, 1.1863393)","(39.7508, 39.7508)","(0.0, 42.181976)"
96,31,33.01455,33.01455,0,0.0,"(-4.8049793, -12.680478)","(39.754246, 39.754246)","(1.1863393, 1.1863393)","(39.754246, 39.754246)","(0.0, 42.313023)"
96,41,49.368813,49.368813,0,0.0,"(57.893555, 48.591965)","(39.74935, 39.74935)","(1.1863393, 1.1863393)","(39.74935, 39.74935)","(0.0, 38.91686)"
96,114,42.24601,42.24601,0,0.0,"(61.78025, 51.551323)","(39.750507, 39.750507)","(1.1863393, 1.1863393)","(39.750507, 39.750507)","(0.0, 41.496353)"
96,56,28.531776,28.531776,0,0.0,"(-40.56614, -43.712086)","(39.75823, 39.75823)","(1.1863393, 1.1863393)","(39.75823, 39.75823)","(0.0, 37.43017)"
96,80,51.585632,51.585632,0,0.0,"(56.22457, 47.234238)","(39.749134, 39.749134)","(1.1863393, 1.1863393)","(39.749134, 39.749134)","(0.0, 39.97691)"
96,46,15.536724,15.536724,1,48.64674377441406,"(-103.34867, -99.40339)","(45.895653, 45.895653)","(1.1863393, 1.1863393)","(45.895653, 45.895653)","(0.0, 48.646744)"
97,96,29.699917,29.699917,0,0.0,"(-34.579777, -39.12053)","(39.75696, 39.75696)","(1.1863393, 1.1863393)","(39.75696, 39.75696)","(0.0, 45.56312)"
97,1,13.640827,52.0157,0,0.0,"(-90.28046, -98.06659)","(29.539825, 29.539825)","(1.1863393, 1.1863393)","(29.539825, 29.539825)","(0.0, 29.202366)"
97,24,15.311794,56.28505,0,0.0,"(-90.21226, -98.023384)","(29.266665, 29.266665)","(1.1863393, 1.1863393)","(29.266665, 29.266665)","(0.0, 32.737137)"
97,57,46.956707,46.956707,0,0.0,"(59.72915, 50.075817)","(39.74965, 39.74965)","(1.1863393, 1.1863393)","(39.74965, 39.74965)","(0.0, 37.650497)"
97,19,35.575157,35.575157,0,0.0,"(30.976162, 21.280703)","(39.75279, 39.75279)","(1.1863393, 1.1863393)","(39.75279, 39.75279)","(0.0, 36.69779)"
97,11,43.94763,43.94763,0,0.0,"(61.516262, 51.46309)","(39.75015, 39.75015)","(1.1863393, 1.1863393)","(39.75015, 39.75015)","(0.0, 38.41348)"
97,47,33.966446,33.966446,0,0.0,"(8.31376, -0.38101196)","(39.75365, 39.75365)","(1.1863393, 1.1863393)","(39.75365, 39.75365)","(0.0, 37.80664)"
97,35,33.639793,33.639793,0,0.0,"(3.65326, -4.7749844)","(39.75385, 39.75385)","(1.1863393, 1.1863393)","(39.75385, 39.75385)","(0.0, 37.045162)"
97,75,27.545677,27.545677,0,0.0,"(-44.67551, -46.42382)","(39.75946, 39.75946)","(1.1863393, 1.1863393)","(39.75946, 39.75946)","(0.0, 45.143963)"
97,48,47.479877,47.479877,0,0.0,"(59.342525, 49.764885)","(39.74958, 39.74958)","(1.1863393, 1.1863393)","(39.74958, 39.74958)","(0.0, 47.376064)"
