time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
85,48,33.70284,65.82687,0,0.0,"(103.14319, 81.19452)","(32.93711, 32.93711)","(-0.040842146, -0.040842146)","(32.93711, 32.93711)","(0.0, 34.836548)"
85,95,21.366169,21.366169,1,35.357421875,"(-6.3797717, -0.46164072)","(34.12048, 34.12048)","(-0.040842146, -0.040842146)","(34.12048, 34.12048)","(0.0, 35.35742)"
85,68,39.199516,39.199516,0,0.0,"(103.1239, 81.18022)","(36.100777, 36.100777)","(-0.040842146, -0.040842146)","(36.100777, 36.100777)","(0.0, 35.437233)"
85,110,0.0,36.506516,1,31.7137451171875,"(-97.65133, -85.9929)","(32.053997, 32.053997)","(-0.040842146, -0.040842146)","(32.053997, 32.053997)","(0.0, 31.713745)"
85,14,34.570026,34.570026,0,0.0,"(102.99502, 81.08468)","(35.990482, 35.990482)","(-0.040842146, -0.040842146)","(35.990482, 35.990482)","(0.0, 36.17272)"
85,49,17.293926,50.411034,0,0.0,"(103.141464, 81.19328)","(32.79814, 32.79814)","(-0.040842146, -0.040842146)","(32.79814, 32.79814)","(0.0, 33.11463)"
85,19,12.71867,12.71867,1,33.34458923339844,"(-96.96872, -85.264336)","(33.91588, 33.91588)","(-0.040842146, -0.040842146)","(33.91588, 33.91588)","(0.0, 33.34459)"
85,46,26.274937,26.274937,0,0.0,"(84.67224, 67.502426)","(35.734814, 35.734814)","(-0.040842146, -0.040842146)","(35.734814, 35.734814)","(0.0, 35.73787)"
85,32,38.088573,38.088573,0,0.0,"(103.11311, 81.17222)","(36.07612, 36.07612)","(-0.040842146, -0.040842146)","(36.07612, 36.07612)","(0.0, 36.076775)"
85,124,35.01377,35.01377,0,0.0,"(103.023964, 81.10614)","(36.00195, 36.00195)","(-0.040842146, -0.040842146)","(36.00195, 36.00195)","(0.0, 35.51212)"
85,58,15.928223,15.928223,1,34.381996154785156,"(-78.35479, -66.14312)","(33.975655, 33.975655)","(-0.040842146, -0.040842146)","(33.975655, 33.975655)","(0.0, 34.381996)"
85,76,51.006264,51.006264,0,0.0,"(103.14248, 81.19399)","(36.306213, 36.306213)","(-0.040842146, -0.040842146)","(36.306213, 36.306213)","(0.0, 34.393864)"
85,16,19.77417,19.77417,1,34.691402435302734,"(-23.930197, -14.35689)","(34.072685, 34.072685)","(-0.040842146, -0.040842146)","(34.072685, 34.072685)","(0.0, 34.691402)"
85,1,6.156105,38.893486,0,0.0,"(61.60129, 47.771538)","(32.392162, 32.392162)","(-0.040842146, -0.040842146)","(32.392162, 32.392162)","(0.0, 30.883091)"
85,6,22.49923,22.49923,0,0.0,"(11.641004, 13.1606455)","(35.588444, 35.588444)","(-0.040842146, -0.040842146)","(35.588444, 35.588444)","(0.0, 36.265522)"
85,96,26.913773,26.913773,0,0.0,"(90.627, 71.91748)","(35.757576, 35.757576)","(-0.040842146, -0.040842146)","(35.757576, 35.757576)","(0.0, 35.17776)"
85,92,25.685555,25.685555,0,0.0,"(77.12168, 61.902412)","(35.713314, 35.713314)","(-0.040842146, -0.040842146)","(35.713314, 35.713314)","(0.0, 35.885567)"
85,119,24.282444,24.282444,0,0.0,"(50.66064, 42.255966)","(35.660156, 35.660156)","(-0.040842146, -0.040842146)","(35.660156, 35.660156)","(0.0, 35.391037)"
85,80,25.52169,25.52169,0,0.0,"(74.633064, 60.056194)","(35.707253, 35.707253)","(-0.040842146, -0.040842146)","(35.707253, 35.707253)","(0.0, 36.278336)"
85,100,26.804165,26.804165,0,0.0,"(89.75057, 71.26774)","(35.753708, 35.753708)","(-0.040842146, -0.040842146)","(35.753708, 35.753708)","(0.0, 36.676105)"
85,98,5.637306,38.473083,0,0.0,"(42.78602, 32.224518)","(32.335865, 32.335865)","(-0.040842146, -0.040842146)","(32.335865, 32.335865)","(0.0, 34.30002)"
85,114,34.308235,34.308235,0,0.0,"(102.97436, 81.06937)","(35.98362, 35.98362)","(-0.040842146, -0.040842146)","(35.98362, 35.98362)","(0.0, 36.38626)"
85,106,13.046146,13.046146,1,34.36942672729492,"(-96.62513, -84.91121)","(33.921024, 33.921024)","(-0.040842146, -0.040842146)","(33.921024, 33.921024)","(0.0, 34.369427)"
85,105,48.3856,48.3856,0,0.0,"(103.14196, 81.19361)","(36.268345, 36.268345)","(-0.040842146, -0.040842146)","(36.268345, 36.268345)","(0.0, 37.279297)"
85,15,39.08649,39.08649,0,0.0,"(103.12303, 81.17958)","(36.098316, 36.098316)","(-0.040842146, -0.040842146)","(36.098316, 36.098316)","(0.0, 37.041645)"
85,126,34.19714,67.34492,0,0.0,"(103.14319, 81.19452)","(32.913097, 32.913097)","(-0.040842146, -0.040842146)","(32.913097, 32.913097)","(0.0, 35.407604)"
85,30,38.072483,38.072483,0,0.0,"(103.112915, 81.17207)","(36.075752, 36.075752)","(-0.040842146, -0.040842146)","(36.075752, 36.075752)","(0.0, 36.086613)"
85,57,23.420708,23.420708,0,0.0,"(31.009993, 27.632837)","(35.62609, 35.62609)","(-0.040842146, -0.040842146)","(35.62609, 35.62609)","(0.0, 35.940975)"
85,84,36.985023,36.985023,0,0.0,"(103.09512, 81.158875)","(36.05053, 36.05053)","(-0.040842146, -0.040842146)","(36.05053, 36.05053)","(0.0, 35.262123)"
85,47,9.008881,42.885975,0,0.0,"(100.78785, 79.36744)","(32.621357, 32.621357)","(-0.040842146, -0.040842146)","(32.621357, 32.621357)","(0.0, 33.83783)"
85,87,32.43197,32.43197,0,0.0,"(102.69127, 80.85954)","(35.932323, 35.932323)","(-0.040842146, -0.040842146)","(35.932323, 35.932323)","(0.0, 37.01744)"
85,11,54.950882,54.950882,0,0.0,"(103.14282, 81.194244)","(36.356564, 36.356564)","(-0.040842146, -0.040842146)","(36.356564, 36.356564)","(0.0, 37.12413)"
86,0,35.458664,35.458664,0,0.0,"(103.04685, 81.1231)","(36.013245, 36.013245)","(-0.040842146, -0.040842146)","(36.013245, 36.013245)","(0.0, 36.056293)"
86,21,7.571121,41.59087,0,0.0,"(93.94644, 73.96455)","(32.509254, 32.509254)","(-0.040842146, -0.040842146)","(32.509254, 32.509254)","(0.0, 32.38875)"
86,93,50.94228,50.94228,0,0.0,"(103.14246, 81.193985)","(36.305332, 36.305332)","(-0.040842146, -0.040842146)","(36.305332, 36.305332)","(0.0, 34.785233)"
86,20,0.0,32.29574,1,31.712390899658203,"(-97.71958, -86.04556)","(32.056118, 32.056118)","(-0.040842146, -0.040842146)","(32.056118, 32.056118)","(0.0, 31.71239)"
86,67,13.568268,13.568268,1,33.003028869628906,"(-95.75623, -84.01696)","(33.9297, 33.9297)","(-0.040842146, -0.040842146)","(33.9297, 33.9297)","(0.0, 33.00303)"
86,108,30.407772,30.407772,0,0.0,"(101.7046, 80.12828)","(35.87256, 35.87256)","(-0.040842146, -0.040842146)","(35.87256, 35.87256)","(0.0, 37.967)"
86,64,50.816353,50.816353,0,0.0,"(103.14245, 81.19397)","(36.303593, 36.303593)","(-0.040842146, -0.040842146)","(36.303593, 36.303593)","(0.0, 35.048206)"
86,54,30.687386,30.687386,0,0.0,"(101.924126, 80.29096)","(35.8811, 35.8811)","(-0.040842146, -0.040842146)","(35.8811, 35.8811)","(0.0, 34.973965)"
86,10,33.47358,65.70771,0,0.0,"(103.14319, 81.19452)","(32.924004, 32.924004)","(-0.040842146, -0.040842146)","(32.924004, 32.924004)","(0.0, 33.0502)"
86,17,34.263714,65.86201,0,0.0,"(103.14319, 81.19452)","(32.98826, 32.98826)","(-0.040842146, -0.040842146)","(32.98826, 32.98826)","(0.0, 33.308006)"
86,120,35.078194,35.078194,0,0.0,"(103.027626, 81.10885)","(36.003597, 36.003597)","(-0.040842146, -0.040842146)","(36.003597, 36.003597)","(0.0, 34.65265)"
86,9,33.618404,33.618404,0,0.0,"(102.90316, 81.01659)","(35.965202, 35.965202)","(-0.040842146, -0.040842146)","(35.965202, 35.965202)","(0.0, 37.840775)"
86,117,23.14151,23.14151,0,0.0,"(24.792728, 22.996323)","(35.61482, 35.61482)","(-0.040842146, -0.040842146)","(35.61482, 35.61482)","(0.0, 33.93246)"
86,101,50.285633,50.285633,0,0.0,"(103.14237, 81.19391)","(36.296173, 36.296173)","(-0.040842146, -0.040842146)","(36.296173, 36.296173)","(0.0, 36.357346)"
86,63,24.111221,24.111221,0,0.0,"(46.812855, 39.395485)","(35.653473, 35.653473)","(-0.040842146, -0.040842146)","(35.653473, 35.653473)","(0.0, 36.72333)"
86,37,34.94204,34.94204,0,0.0,"(103.019745, 81.103004)","(36.000107, 36.000107)","(-0.040842146, -0.040842146)","(36.000107, 36.000107)","(0.0, 35.051502)"
86,107,14.425179,14.425179,1,34.82255935668945,"(-92.81234, -80.983215)","(33.945133, 33.945133)","(-0.040842146, -0.040842146)","(33.945133, 33.945133)","(0.0, 34.82256)"
86,123,28.154545,28.154545,0,0.0,"(97.39091, 76.93122)","(35.80021, 35.80021)","(-0.040842146, -0.040842146)","(35.80021, 35.80021)","(0.0, 36.199947)"
86,88,36.593307,68.556885,0,0.0,"(103.14319, 81.19452)","(33.09664, 33.09664)","(-0.040842146, -0.040842146)","(33.09664, 33.09664)","(0.0, 33.007957)"
86,29,31.91971,63.858494,0,0.0,"(103.14319, 81.19452)","(32.886086, 32.886086)","(-0.040842146, -0.040842146)","(32.886086, 32.886086)","(0.0, 33.945404)"
86,53,13.601093,47.01755,0,0.0,"(103.10851, 81.168304)","(32.7742, 32.7742)","(-0.040842146, -0.040842146)","(32.7742, 32.7742)","(0.0, 33.151154)"
86,125,3.6146584,38.149498,0,0.0,"(-39.865253, -37.39598)","(32.1446, 32.1446)","(-0.040842146, -0.040842146)","(32.1446, 32.1446)","(0.0, 30.826633)"
86,31,49.4421,49.4421,0,0.0,"(103.14222, 81.1938)","(36.28407, 36.28407)","(-0.040842146, -0.040842146)","(36.28407, 36.28407)","(0.0, 36.176163)"
86,51,10.955257,45.18379,0,0.0,"(102.80654, 80.9368)","(32.71139, 32.71139)","(-0.040842146, -0.040842146)","(32.71139, 32.71139)","(0.0, 32.311756)"
86,41,34.63479,34.63479,0,0.0,"(102.99969, 81.08814)","(35.99217, 35.99217)","(-0.040842146, -0.040842146)","(35.99217, 35.99217)","(0.0, 35.434147)"
86,56,0.0,32.38611,1,33.418033599853516,"(-97.71865, -86.044846)","(32.056053, 32.056053)","(-0.040842146, -0.040842146)","(32.056053, 32.056053)","(0.0, 33.418034)"
86,111,1.6016922,34.850227,1,31.37364387512207,"(-95.69729, -84.41715)","(32.05868, 32.05868)","(-0.040842146, -0.040842146)","(32.05868, 32.05868)","(0.0, 31.373644)"
86,65,48.286407,48.286407,0,0.0,"(103.14194, 81.19359)","(36.266838, 36.266838)","(-0.040842146, -0.040842146)","(36.266838, 36.266838)","(0.0, 35.33805)"
86,72,5.4139175,39.043262,0,0.0,"(40.40726, 30.231062)","(32.3003, 32.3003)","(-0.040842146, -0.040842146)","(32.3003, 32.3003)","(0.0, 32.45226)"
86,82,3.6692467,37.97424,0,0.0,"(-39.298298, -36.908943)","(32.149433, 32.149433)","(-0.040842146, -0.040842146)","(32.149433, 32.149433)","(0.0, 31.868923)"
86,26,18.912422,18.912422,1,34.58487319946289,"(-32.976456, -22.108858)","(34.04864, 34.04864)","(-0.040842146, -0.040842146)","(34.04864, 34.04864)","(0.0, 34.584873)"
86,104,30.21976,30.21976,0,0.0,"(101.53367, 80.00159)","(35.866764, 35.866764)","(-0.040842146, -0.040842146)","(35.866764, 35.866764)","(0.0, 35.723385)"
86,45,17.775417,17.775417,1,34.25128173828125,"(-47.773952, -35.754635)","(34.018932, 34.018932)","(-0.040842146, -0.040842146)","(34.018932, 34.018932)","(0.0, 34.25128)"
86,12,32.916454,32.916454,0,0.0,"(102.79563, 80.93689)","(35.94594, 35.94594)","(-0.040842146, -0.040842146)","(35.94594, 35.94594)","(0.0, 35.930424)"
86,127,5.2681007,39.65823,0,0.0,"(41.04515, 30.7456)","(32.27449, 32.27449)","(-0.040842146, -0.040842146)","(32.27449, 32.27449)","(0.0, 32.10897)"
86,103,16.957176,16.957176,1,34.337310791015625,"(-61.234913, -48.88619)","(33.998993, 33.998993)","(-0.040842146, -0.040842146)","(33.998993, 33.998993)","(0.0, 34.33731)"
86,25,22.259659,22.259659,0,0.0,"(7.2657046, 9.875351)","(35.57845, 35.57845)","(-0.040842146, -0.040842146)","(35.57845, 35.57845)","(0.0, 35.514904)"
86,102,17.321278,17.321278,1,35.23212814331055,"(-55.009075, -42.749573)","(34.007713, 34.007713)","(-0.040842146, -0.040842146)","(34.007713, 34.007713)","(0.0, 35.23213)"
86,24,33.54936,66.00218,0,0.0,"(103.14319, 81.19452)","(32.91796, 32.91796)","(-0.040842146, -0.040842146)","(32.91796, 32.91796)","(0.0, 32.183197)"
86,83,10.279144,44.99037,0,0.0,"(102.562614, 80.74854)","(32.680054, 32.680054)","(-0.040842146, -0.040842146)","(32.680054, 32.680054)","(0.0, 31.953787)"
86,89,35.61713,35.61713,0,0.0,"(103.05378, 81.12825)","(36.01722, 36.01722)","(-0.040842146, -0.040842146)","(36.01722, 36.01722)","(0.0, 34.934723)"
86,55,0.0,33.394913,1,32.6583137512207,"(-97.70701, -86.03587)","(32.055412, 32.055412)","(-0.040842146, -0.040842146)","(32.055412, 32.055412)","(0.0, 32.658314)"
86,44,18.819454,18.819454,1,35.23933029174805,"(-34.030663, -23.043995)","(34.046127, 34.046127)","(-0.040842146, -0.040842146)","(34.046127, 34.046127)","(0.0, 35.23933)"
86,40,19.296768,19.296768,1,34.3199348449707,"(-28.816029, -18.482561)","(34.059204, 34.059204)","(-0.040842146, -0.040842146)","(34.059204, 34.059204)","(0.0, 34.319935)"
86,78,18.900314,18.900314,1,32.747127532958984,"(-33.112537, -22.229208)","(34.048313, 34.048313)","(-0.040842146, -0.040842146)","(34.048313, 34.048313)","(0.0, 32.747128)"
86,33,19.564548,19.564548,1,35.09473419189453,"(-26.052397, -16.131468)","(34.066715, 34.066715)","(-0.040842146, -0.040842146)","(34.066715, 34.066715)","(0.0, 35.094734)"
86,99,56.101192,56.101192,0,0.0,"(103.142876, 81.19429)","(36.3699, 36.3699)","(-0.040842146, -0.040842146)","(36.3699, 36.3699)","(0.0, 36.063362)"
86,116,11.010803,11.010803,1,34.424766540527344,"(-97.64565, -85.957954)","(33.89302, 33.89302)","(-0.040842146, -0.040842146)","(33.89302, 33.89302)","(0.0, 34.424767)"
86,109,33.23896,65.585884,0,0.0,"(103.14319, 81.19452)","(32.91165, 32.91165)","(-0.040842146, -0.040842146)","(32.91165, 32.91165)","(0.0, 31.960867)"
86,70,47.2145,47.2145,0,0.0,"(103.14158, 81.19332)","(36.250156, 36.250156)","(-0.040842146, -0.040842146)","(36.250156, 36.250156)","(0.0, 35.737362)"
86,13,51.458595,51.458595,0,0.0,"(103.14253, 81.19403)","(36.312374, 36.312374)","(-0.040842146, -0.040842146)","(36.312374, 36.312374)","(0.0, 34.81518)"
86,7,15.066204,50.06291,0,0.0,"(103.135956, 81.18913)","(32.78271, 32.78271)","(-0.040842146, -0.040842146)","(32.78271, 32.78271)","(0.0, 34.270554)"
86,90,6.5422287,40.38087,0,0.0,"(78.49215, 61.545414)","(32.41397, 32.41397)","(-0.040842146, -0.040842146)","(32.41397, 32.41397)","(0.0, 32.661915)"
86,59,4.9880257,39.97093,0,0.0,"(34.099926, 24.946178)","(32.239925, 32.239925)","(-0.040842146, -0.040842146)","(32.239925, 32.239925)","(0.0, 31.9303)"
86,115,34.113113,34.113113,0,0.0,"(102.95692, 81.056435)","(35.978462, 35.978462)","(-0.040842146, -0.040842146)","(35.978462, 35.978462)","(0.0, 36.32988)"
86,43,9.784206,43.10579,0,0.0,"(101.89738, 80.23299)","(32.672096, 32.672096)","(-0.040842146, -0.040842146)","(32.672096, 32.672096)","(0.0, 33.796795)"
86,5,31.057846,62.701977,0,0.0,"(103.14319, 81.19452)","(32.87236, 32.87236)","(-0.040842146, -0.040842146)","(32.87236, 32.87236)","(0.0, 32.27676)"
86,73,27.895752,27.895752,0,0.0,"(96.37392, 76.177444)","(35.791485, 35.791485)","(-0.040842146, -0.040842146)","(35.791485, 35.791485)","(0.0, 35.886852)"
86,69,13.720318,13.720318,1,34.528846740722656,"(-95.40006, -83.650116)","(33.93233, 33.93233)","(-0.040842146, -0.040842146)","(33.93233, 33.93233)","(0.0, 34.528847)"
86,28,3.7753334,37.7223,1,31.477479934692383,"(-37.47456, -35.35347)","(32.10136, 32.10136)","(-0.040842146, -0.040842146)","(32.10136, 32.10136)","(0.0, 31.47748)"
86,77,2.4683495,38.74895,1,31.386072158813477,"(-76.58826, -68.51167)","(32.062798, 32.062798)","(-0.040842146, -0.040842146)","(32.062798, 32.062798)","(0.0, 31.386072)"
86,118,14.8995285,14.8995285,1,32.646392822265625,"(-89.82545, -77.905914)","(33.9543, 33.9543)","(-0.040842146, -0.040842146)","(33.9543, 33.9543)","(0.0, 32.646393)"
86,79,10.504101,44.09768,0,0.0,"(102.55424, 80.742195)","(32.700832, 32.700832)","(-0.040842146, -0.040842146)","(32.700832, 32.700832)","(0.0, 33.147392)"
86,62,32.850403,32.850403,0,0.0,"(102.78308, 80.92759)","(35.944096, 35.944096)","(-0.040842146, -0.040842146)","(35.944096, 35.944096)","(0.0, 35.921337)"
86,74,17.24075,17.24075,1,35.12043380737305,"(-56.36129, -44.07419)","(34.005764, 34.005764)","(-0.040842146, -0.040842146)","(34.005764, 34.005764)","(0.0, 35.120434)"
86,35,27.973923,27.973923,0,0.0,"(96.698814, 76.41827)","(35.79413, 35.79413)","(-0.040842146, -0.040842146)","(35.79413, 35.79413)","(0.0, 36.753742)"
86,122,42.78692,42.78692,0,0.0,"(103.13771, 81.19046)","(36.173435, 36.173435)","(-0.040842146, -0.040842146)","(36.173435, 36.173435)","(0.0, 36.240326)"
86,3,25.050476,25.050476,0,0.0,"(66.521324, 54.03647)","(35.689606, 35.689606)","(-0.040842146, -0.040842146)","(35.689606, 35.689606)","(0.0, 35.388844)"
86,48,57.826878,57.826878,0,0.0,"(103.14294, 81.19433)","(36.388866, 36.388866)","(-0.040842146, -0.040842146)","(36.388866, 36.388866)","(0.0, 36.163387)"
86,95,18.366169,53.72359,0,0.0,"(103.14266, 81.194176)","(32.796246, 32.796246)","(-0.040842146, -0.040842146)","(32.796246, 32.796246)","(0.0, 32.110817)"
86,68,32.199516,32.199516,0,0.0,"(102.629555, 80.8138)","(35.9257, 35.9257)","(-0.040842146, -0.040842146)","(35.9257, 35.9257)","(0.0, 36.683556)"
86,110,36.506516,68.22026,0,0.0,"(103.14319, 81.19452)","(33.1092, 33.1092)","(-0.040842146, -0.040842146)","(33.1092, 33.1092)","(0.0, 33.49676)"
86,14,22.570026,22.570026,1,33.45051574707031,"(12.99301, 14.174157)","(34.159454, 34.159454)","(-0.040842146, -0.040842146)","(34.159454, 34.159454)","(0.0, 33.450516)"
86,49,42.411034,42.411034,0,0.0,"(103.13702, 81.18994)","(36.166294, 36.166294)","(-0.040842146, -0.040842146)","(36.166294, 36.166294)","(0.0, 35.25026)"
86,19,7.71867,41.06326,0,0.0,"(93.97389, 73.98836)","(32.53262, 32.53262)","(-0.040842146, -0.040842146)","(32.53262, 32.53262)","(0.0, 33.296955)"
86,46,18.274937,18.274937,1,34.13945770263672,"(-40.713356, -29.11327)","(34.0317, 34.0317)","(-0.040842146, -0.040842146)","(34.0317, 34.0317)","(0.0, 34.139458)"
86,32,31.088573,31.088573,0,0.0,"(102.17898, 80.47984)","(35.893192, 35.893192)","(-0.040842146, -0.040842146)","(35.893192, 35.893192)","(0.0, 34.611576)"
86,124,28.013771,28.013771,0,0.0,"(96.858376, 76.53652)","(35.795475, 35.795475)","(-0.040842146, -0.040842146)","(35.795475, 35.795475)","(0.0, 34.71031)"
86,58,1.9282227,36.31022,1,31.909807205200195,"(-92.370735, -81.68457)","(32.059853, 32.059853)","(-0.040842146, -0.040842146)","(32.059853, 32.059853)","(0.0, 31.909807)"
86,76,46.006264,46.006264,0,0.0,"(103.141014, 81.1929)","(36.23051, 36.23051)","(-0.040842146, -0.040842146)","(36.23051, 36.23051)","(0.0, 37.119637)"
86,16,5.77417,40.465572,0,0.0,"(62.69468, 48.6408)","(32.32108, 32.32108)","(-0.040842146, -0.040842146)","(32.32108, 32.32108)","(0.0, 31.541168)"
86,1,32.73738,32.73738,0,0.0,"(102.76047, 80.91083)","(35.940937, 35.940937)","(-0.040842146, -0.040842146)","(35.940937, 35.940937)","(0.0, 35.927067)"
86,6,8.499229,8.499229,1,33.03221130371094,"(-97.76197, -86.07608)","(33.87479, 33.87479)","(-0.040842146, -0.040842146)","(33.87479, 33.87479)","(0.0, 33.03221)"
86,96,17.913773,17.913773,1,33.0208625793457,"(-45.721382, -33.802837)","(34.022423, 34.022423)","(-0.040842146, -0.040842146)","(34.022423, 34.022423)","(0.0, 33.020863)"
86,92,16.685555,16.685555,1,34.75357437133789,"(-65.97476, -53.615524)","(33.99264, 33.99264)","(-0.040842146, -0.040842146)","(33.99264, 33.99264)","(0.0, 34.753574)"
86,119,16.282444,16.282444,1,33.80690002441406,"(-72.83442, -60.53006)","(33.983467, 33.983467)","(-0.040842146, -0.040842146)","(33.983467, 33.983467)","(0.0, 33.8069)"
86,80,18.52169,18.52169,1,33.68584060668945,"(-37.56757, -26.22703)","(34.03817, 34.03817)","(-0.040842146, -0.040842146)","(34.03817, 34.03817)","(0.0, 33.68584)"
86,100,13.804165,13.804165,1,32.50547409057617,"(-95.17848, -83.42185)","(33.9338, 33.9338)","(-0.040842146, -0.040842146)","(33.9338, 33.9338)","(0.0, 32.505474)"
86,98,32.835777,32.835777,0,0.0,"(102.780235, 80.92548)","(35.943687, 35.943687)","(-0.040842146, -0.040842146)","(35.943687, 35.943687)","(0.0, 36.509033)"
86,114,23.308235,23.308235,0,0.0,"(28.479532, 25.746508)","(35.621563, 35.621563)","(-0.040842146, -0.040842146)","(35.621563, 35.621563)","(0.0, 35.525356)"
86,106,0.0,34.369427,1,32.90521240234375,"(-97.69323, -86.02525)","(32.054886, 32.054886)","(-0.040842146, -0.040842146)","(32.054886, 32.054886)","(0.0, 32.905212)"
86,105,38.3856,38.3856,0,0.0,"(103.116554, 81.174774)","(36.082817, 36.082817)","(-0.040842146, -0.040842146)","(36.082817, 36.082817)","(0.0, 35.582764)"
86,15,30.08649,30.08649,0,0.0,"(101.39956, 79.90221)","(35.86263, 35.86263)","(-0.040842146, -0.040842146)","(35.86263, 35.86263)","(0.0, 35.44488)"
86,126,55.344917,55.344917,0,0.0,"(103.142845, 81.19426)","(36.361195, 36.361195)","(-0.040842146, -0.040842146)","(36.361195, 36.361195)","(0.0, 36.096367)"
86,30,31.072483,31.072483,0,0.0,"(102.16993, 80.473145)","(35.89271, 35.89271)","(-0.040842146, -0.040842146)","(35.89271, 35.89271)","(0.0, 35.767178)"
86,57,14.420708,14.420708,1,35.30022430419922,"(-92.834915, -81.006485)","(33.94505, 33.94505)","(-0.040842146, -0.040842146)","(33.94505, 33.94505)","(0.0, 35.300224)"
86,84,26.985023,26.985023,0,0.0,"(91.16755, 72.3182)","(35.76008, 35.76008)","(-0.040842146, -0.040842146)","(35.76008, 35.76008)","(0.0, 36.209705)"
86,47,34.885975,34.885975,0,0.0,"(103.01633, 81.10047)","(35.998665, 35.998665)","(-0.040842146, -0.040842146)","(35.998665, 35.998665)","(0.0, 36.421844)"
86,87,26.431969,26.431969,0,0.0,"(86.334724, 68.73515)","(35.74046, 35.74046)","(-0.040842146, -0.040842146)","(35.74046, 35.74046)","(0.0, 35.95146)"
86,11,45.950882,45.950882,0,0.0,"(103.140976, 81.19289)","(36.229588, 36.229588)","(-0.040842146, -0.040842146)","(36.229588, 36.229588)","(0.0, 36.641975)"
87,0,23.458664,23.458664,0,0.0,"(31.870266, 28.27392)","(35.627617, 35.627617)","(-0.040842146, -0.040842146)","(35.627617, 35.627617)","(0.0, 34.83882)"
87,21,34.01975,34.01975,0,0.0,"(102.94787, 81.04973)","(35.97598, 35.97598)","(-0.040842146, -0.040842146)","(35.97598, 35.97598)","(0.0, 35.387737)"
87,93,43.94228,43.94228,0,0.0,"(103.139336, 81.191666)","(36.194748, 36.194748)","(-0.040842146, -0.040842146)","(36.194748, 36.194748)","(0.0, 36.529465)"
87,20,32.29574,64.00813,0,0.0,"(103.14319, 81.19452)","(32.904602, 32.904602)","(-0.040842146, -0.040842146)","(32.904602, 32.904602)","(0.0, 34.152206)"
87,67,6.568268,39.571297,0,0.0,"(74.99619, 58.715534)","(32.430267, 32.430267)","(-0.040842146, -0.040842146)","(32.430267, 32.430267)","(0.0, 33.270863)"
87,108,20.407772,20.407772,1,35.093284606933594,"(-17.480305, -9.112743)","(34.091187, 34.091187)","(-0.040842146, -0.040842146)","(34.091187, 34.091187)","(0.0, 35.093285)"
87,64,38.816353,38.816353,0,0.0,"(103.12077, 81.1779)","(36.092392, 36.092392)","(-0.040842146, -0.040842146)","(36.092392, 36.092392)","(0.0, 36.60061)"
87,54,25.687386,25.687386,0,0.0,"(77.14851, 61.922318)","(35.713383, 35.713383)","(-0.040842146, -0.040842146)","(35.713383, 35.713383)","(0.0, 35.20559)"
87,10,56.70771,56.70771,0,0.0,"(103.1429, 81.1943)","(36.3767, 36.3767)","(-0.040842146, -0.040842146)","(36.3767, 36.3767)","(0.0, 37.52688)"
87,17,58.862007,58.862007,0,0.0,"(103.14296, 81.19435)","(36.399677, 36.399677)","(-0.040842146, -0.040842146)","(36.399677, 36.399677)","(0.0, 36.421352)"
87,120,25.078194,25.078194,0,0.0,"(67.03659, 54.418938)","(35.69065, 35.69065)","(-0.040842146, -0.040842146)","(35.69065, 35.69065)","(0.0, 34.225555)"
87,9,20.618404,20.618404,1,34.32072067260742,"(-15.241285, -7.336947)","(34.097492, 34.097492)","(-0.040842146, -0.040842146)","(34.097492, 34.097492)","(0.0, 34.32072)"
87,117,16.14151,16.14151,1,34.74901580810547,"(-75.105995, -62.835136)","(33.98033, 33.98033)","(-0.040842146, -0.040842146)","(33.98033, 33.98033)","(0.0, 34.749016)"
87,101,41.285633,41.285633,0,0.0,"(103.13419, 81.18785)","(36.144268, 36.144268)","(-0.040842146, -0.040842146)","(36.144268, 36.144268)","(0.0, 35.86656)"
87,63,11.111221,11.111221,1,33.9937744140625,"(-97.63132, -85.943344)","(33.894165, 33.894165)","(-0.040842146, -0.040842146)","(33.894165, 33.894165)","(0.0, 33.993774)"
87,37,26.94204,26.94204,0,0.0,"(90.84414, 72.078445)","(35.758568, 35.758568)","(-0.040842146, -0.040842146)","(35.758568, 35.758568)","(0.0, 36.05893)"
87,107,6.4251785,41.247738,0,0.0,"(80.43595, 63.111496)","(32.38624, 32.38624)","(-0.040842146, -0.040842146)","(32.38624, 32.38624)","(0.0, 32.585163)"
87,123,16.154545,16.154545,1,34.6257438659668,"(-74.89969, -62.62551)","(33.98062, 33.98062)","(-0.040842146, -0.040842146)","(33.98062, 33.98062)","(0.0, 34.625744)"
87,88,54.55688,54.55688,0,0.0,"(103.1428, 81.19423)","(36.351864, 36.351864)","(-0.040842146, -0.040842146)","(36.351864, 36.351864)","(0.0, 36.394234)"
87,29,53.858494,53.858494,0,0.0,"(103.14275, 81.1942)","(36.343357, 36.343357)","(-0.040842146, -0.040842146)","(36.343357, 36.343357)","(0.0, 34.108185)"
87,53,39.01755,39.01755,0,0.0,"(103.12249, 81.17917)","(36.096813, 36.096813)","(-0.040842146, -0.040842146)","(36.096813, 36.096813)","(0.0, 35.074646)"
87,125,34.53484,34.53484,0,0.0,"(102.99242, 81.082756)","(35.989563, 35.989563)","(-0.040842146, -0.040842146)","(35.989563, 35.989563)","(0.0, 35.992756)"
