time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
53,54,4.434231,32.522217,0,0.0,"(24.847706, -2.8339336)","(37.07995, 37.07995)","(0.38205394, 0.38205394)","(37.07995, 37.07995)","(0.0, 35.624916)"
53,53,23.54031,23.54031,1,34.18125915527344,"(15.121521, 26.752605)","(33.53833, 33.53833)","(0.38205394, 0.38205394)","(33.53833, 33.53833)","(0.0, 34.18126)"
53,127,30.272158,30.272158,0,0.0,"(91.53303, 65.84818)","(38.965656, 38.965656)","(0.38205394, 0.38205394)","(38.965656, 38.965656)","(0.0, 37.5036)"
53,113,4.5176125,36.28311,0,0.0,"(36.62081, 7.0272226)","(37.009857, 37.009857)","(0.38205394, 0.38205394)","(37.009857, 37.009857)","(0.0, 35.988087)"
53,3,33.040405,33.040405,0,0.0,"(100.80233, 70.53297)","(39.03353, 39.03353)","(0.38205394, 0.38205394)","(39.03353, 39.03353)","(0.0, 38.343002)"
53,9,34.466915,34.466915,0,0.0,"(102.12766, 71.20727)","(39.061424, 39.061424)","(0.38205394, 0.38205394)","(39.061424, 39.061424)","(0.0, 39.0353)"
53,37,20.569023,20.569023,1,33.38098907470703,"(2.6105964, 18.684002)","(31.933598, 31.933598)","(0.38205394, 0.38205394)","(31.933598, 31.933598)","(0.0, 33.38099)"
53,118,24.24342,24.24342,1,35.27015686035156,"(19.84446, 29.311848)","(33.875122, 33.875122)","(0.38205394, 0.38205394)","(33.875122, 33.875122)","(0.0, 35.270157)"
53,115,19.844723,19.844723,1,29.340646743774414,"(-0.5743787, 16.013401)","(31.519276, 31.519276)","(0.38205394, 0.38205394)","(31.519276, 31.519276)","(0.0, 29.340647)"
53,33,16.343952,49.87154,0,0.0,"(99.769844, 69.793236)","(37.040466, 37.040466)","(0.38205394, 0.38205394)","(37.040466, 37.040466)","(0.0, 40.13489)"
53,63,9.846048,43.0999,0,0.0,"(97.34084, 66.383064)","(37.2956, 37.2956)","(0.38205394, 0.38205394)","(37.2956, 37.2956)","(0.0, 36.609837)"
53,80,35.76999,35.76999,0,0.0,"(102.67858, 71.488785)","(39.083366, 39.083366)","(0.38205394, 0.38205394)","(39.083366, 39.083366)","(0.0, 38.66775)"
53,120,33.094826,33.094826,0,0.0,"(100.87557, 70.57015)","(39.034676, 39.034676)","(0.38205394, 0.38205394)","(39.034676, 39.034676)","(0.0, 36.316303)"
53,49,15.05492,50.958317,0,0.0,"(101.87716, 70.935936)","(37.380043, 37.380043)","(0.38205394, 0.38205394)","(37.380043, 37.380043)","(0.0, 37.325455)"
53,2,22.46529,22.46529,1,32.834354400634766,"(9.769137, 23.67854)","(32.986732, 32.986732)","(0.38205394, 0.38205394)","(32.986732, 32.986732)","(0.0, 32.834354)"
53,76,24.549702,24.549702,1,31.186443328857422,"(22.301018, 30.616215)","(34.015472, 34.015472)","(0.38205394, 0.38205394)","(34.015472, 34.015472)","(0.0, 31.186443)"
54,20,38.056095,38.056095,0,0.0,"(103.05448, 71.68189)","(39.11487, 39.11487)","(0.38205394, 0.38205394)","(39.11487, 39.11487)","(0.0, 39.437054)"
54,1,29.772385,29.772385,0,0.0,"(87.86173, 63.99772)","(38.95117, 38.95117)","(0.38205394, 0.38205394)","(38.95117, 38.95117)","(0.0, 40.52307)"
54,45,14.979839,50.47575,0,0.0,"(101.66209, 70.806526)","(37.372227, 37.372227)","(0.38205394, 0.38205394)","(37.372227, 37.372227)","(0.0, 37.992386)"
54,110,16.445988,51.443302,0,0.0,"(100.95233, 70.46093)","(37.177086, 37.177086)","(0.38205394, 0.38205394)","(37.177086, 37.177086)","(0.0, 36.83292)"
54,44,35.23046,35.23046,0,0.0,"(102.498, 71.396385)","(39.074665, 39.074665)","(0.38205394, 0.38205394)","(39.074665, 39.074665)","(0.0, 40.09654)"
54,51,8.698833,37.15695,0,0.0,"(81.5463, 52.168587)","(37.328686, 37.328686)","(0.38205394, 0.38205394)","(37.328686, 37.328686)","(0.0, 36.033638)"
54,30,29.569181,29.569181,0,0.0,"(86.10806, 63.114147)","(38.945065, 38.945065)","(0.38205394, 0.38205394)","(38.945065, 38.945065)","(0.0, 40.773914)"
54,0,31.153364,31.153364,0,0.0,"(96.1139, 68.15976)","(38.98944, 38.98944)","(0.38205394, 0.38205394)","(38.98944, 38.98944)","(0.0, 36.411484)"
54,93,38.054222,38.054222,0,0.0,"(103.05433, 71.681816)","(39.114845, 39.114845)","(0.38205394, 0.38205394)","(39.114845, 39.114845)","(0.0, 40.136112)"
54,107,20.703588,20.703588,1,29.474905014038086,"(3.1352217, 19.101692)","(32.01037, 32.01037)","(0.38205394, 0.38205394)","(32.01037, 32.01037)","(0.0, 29.474905)"
54,14,25.591724,25.591724,1,34.80548858642578,"(32.819977, 36.09735)","(34.463345, 34.463345)","(0.38205394, 0.38205394)","(34.463345, 34.463345)","(0.0, 34.80549)"
54,47,22.141815,22.141815,1,31.749752044677734,"(8.455523, 22.865547)","(32.813095, 32.813095)","(0.38205394, 0.38205394)","(32.813095, 32.813095)","(0.0, 31.749752)"
54,61,32.067543,32.067543,0,0.0,"(99.01129, 69.6249)","(39.011898, 39.011898)","(0.38205394, 0.38205394)","(39.011898, 39.011898)","(0.0, 40.428)"
54,79,7.7189255,38.78199,0,0.0,"(79.826546, 49.12376)","(37.22013, 37.22013)","(0.38205394, 0.38205394)","(37.22013, 37.22013)","(0.0, 37.606457)"
54,125,33.008717,33.008717,0,0.0,"(100.75859, 70.51075)","(39.03286, 39.03286)","(0.38205394, 0.38205394)","(39.03286, 39.03286)","(0.0, 38.637794)"
54,56,21.089321,21.089321,1,31.95389747619629,"(4.574259, 20.20589)","(32.229378, 32.229378)","(0.38205394, 0.38205394)","(32.229378, 32.229378)","(0.0, 31.953897)"
54,112,27.297924,27.297924,0,0.0,"(56.753666, 48.304764)","(38.86742, 38.86742)","(0.38205394, 0.38205394)","(38.86742, 38.86742)","(0.0, 40.15739)"
54,41,32.27932,32.27932,0,0.0,"(99.49182, 69.868286)","(39.0168, 39.0168)","(0.38205394, 0.38205394)","(39.0168, 39.0168)","(0.0, 39.52954)"
54,69,27.537994,27.537994,0,0.0,"(60.421837, 50.160706)","(38.8765, 38.8765)","(0.38205394, 0.38205394)","(38.8765, 38.8765)","(0.0, 37.2702)"
54,55,44.541443,44.541443,0,0.0,"(103.22001, 71.767944)","(39.16841, 39.16841)","(0.38205394, 0.38205394)","(39.16841, 39.16841)","(0.0, 41.079403)"
54,86,33.24668,33.24668,0,0.0,"(101.06806, 70.66794)","(39.037834, 39.037834)","(0.38205394, 0.38205394)","(39.037834, 39.037834)","(0.0, 41.244232)"
54,24,33.70174,33.70174,0,0.0,"(101.55261, 70.91433)","(39.046997, 39.046997)","(0.38205394, 0.38205394)","(39.046997, 39.046997)","(0.0, 40.442776)"
54,72,39.774467,39.774467,0,0.0,"(103.15151, 71.73211)","(39.133575, 39.133575)","(0.38205394, 0.38205394)","(39.133575, 39.133575)","(0.0, 40.63604)"
54,67,18.578209,18.578209,1,32.34943771362305,"(-8.754542, 8.623876)","(30.806467, 30.806467)","(0.38205394, 0.38205394)","(30.806467, 30.806467)","(0.0, 32.349438)"
54,77,40.5717,40.5717,0,0.0,"(103.17519, 71.744415)","(39.14101, 39.14101)","(0.38205394, 0.38205394)","(39.14101, 39.14101)","(0.0, 38.804832)"
54,91,2.7730255,30.868956,0,0.0,"(4.5710487, -20.73624)","(36.980682, 36.980682)","(0.38205394, 0.38205394)","(36.980682, 36.980682)","(0.0, 36.04647)"
54,22,24.23095,24.23095,1,32.378318786621094,"(19.749968, 29.261387)","(33.869324, 33.869324)","(0.38205394, 0.38205394)","(33.869324, 33.869324)","(0.0, 32.37832)"
54,27,8.83799,41.50599,0,0.0,"(92.27648, 61.34459)","(37.251293, 37.251293)","(0.38205394, 0.38205394)","(37.251293, 37.251293)","(0.0, 37.55315)"
54,97,31.326998,31.326998,0,0.0,"(96.78552, 68.49909)","(38.993874, 38.993874)","(0.38205394, 0.38205394)","(38.993874, 38.993874)","(0.0, 35.91504)"
54,4,8.874609,39.767406,0,0.0,"(89.52914, 59.019043)","(37.2912, 37.2912)","(0.38205394, 0.38205394)","(37.2912, 37.2912)","(0.0, 36.093937)"
54,99,20.224384,20.224384,1,34.9676513671875,"(1.1844981, 17.513523)","(31.736502, 31.736502)","(0.38205394, 0.38205394)","(31.736502, 31.736502)","(0.0, 34.96765)"
54,10,35.388664,35.388664,0,0.0,"(102.5567, 71.4264)","(39.07727, 39.07727)","(0.38205394, 0.38205394)","(39.07727, 39.07727)","(0.0, 38.988655)"
54,8,8.427668,42.792244,0,0.0,"(91.823265, 60.635128)","(37.190254, 37.190254)","(0.38205394, 0.38205394)","(37.190254, 37.190254)","(0.0, 35.594578)"
54,35,13.563881,13.563881,1,28.27401351928711,"(-68.93109, -51.265636)","(28.666536, 28.666536)","(0.38205394, 0.38205394)","(28.666536, 28.666536)","(0.0, 28.274014)"
54,108,29.039627,29.039627,0,0.0,"(80.7805, 60.430386)","(38.928535, 38.928535)","(0.38205394, 0.38205394)","(38.928535, 38.928535)","(0.0, 37.680984)"
54,96,5.56415,38.364685,0,0.0,"(55.105766, 24.360657)","(37.051563, 37.051563)","(0.38205394, 0.38205394)","(37.051563, 37.051563)","(0.0, 38.393837)"
54,6,28.767967,28.767967,0,0.0,"(77.62113, 58.838726)","(38.9197, 38.9197)","(0.38205394, 0.38205394)","(38.9197, 38.9197)","(0.0, 39.203022)"
54,58,30.321812,30.321812,0,0.0,"(91.85115, 66.00859)","(38.967056, 38.967056)","(0.38205394, 0.38205394)","(38.967056, 38.967056)","(0.0, 37.80043)"
54,71,14.548557,46.694225,0,0.0,"(98.14916, 68.72677)","(37.239803, 37.239803)","(0.38205394, 0.38205394)","(37.239803, 37.239803)","(0.0, 38.289845)"
54,119,15.456348,46.869587,0,0.0,"(96.97124, 68.15094)","(36.97245, 36.97245)","(0.38205394, 0.38205394)","(36.97245, 36.97245)","(0.0, 38.112335)"
54,121,11.440674,44.58717,0,0.0,"(99.992386, 69.1689)","(37.372482, 37.372482)","(0.38205394, 0.38205394)","(37.372482, 37.372482)","(0.0, 38.884495)"
54,81,18.28706,18.28706,1,28.599393844604492,"(-11.296517, 6.2587757)","(30.647863, 30.647863)","(0.38205394, 0.38205394)","(30.647863, 30.647863)","(0.0, 28.599394)"
54,74,11.633186,11.633186,1,28.458864212036133,"(-85.36909, -69.07196)","(28.218945, 28.218945)","(0.38205394, 0.38205394)","(28.218945, 28.218945)","(0.0, 28.458864)"
54,109,28.278542,28.278542,0,0.0,"(71.25825, 55.63167)","(38.903156, 38.903156)","(0.38205394, 0.38205394)","(38.903156, 38.903156)","(0.0, 39.581184)"
54,26,3.5754795,33.96582,0,0.0,"(19.910955, -7.932807)","(36.981552, 36.981552)","(0.38205394, 0.38205394)","(36.981552, 36.981552)","(0.0, 38.580704)"
54,84,2.4237518,34.25817,0,0.0,"(9.270057, -17.60231)","(36.89558, 36.89558)","(0.38205394, 0.38205394)","(36.89558, 36.89558)","(0.0, 39.554535)"
54,92,9.431938,37.237602,0,0.0,"(83.58105, 55.1506)","(37.36516, 37.36516)","(0.38205394, 0.38205394)","(37.36516, 37.36516)","(0.0, 36.9074)"
54,70,15.18782,15.18782,1,27.738670349121094,"(-49.926582, -31.457783)","(29.202106, 29.202106)","(0.38205394, 0.38205394)","(29.202106, 29.202106)","(0.0, 27.73867)"
54,83,13.036945,13.036945,1,27.4536190032959,"(-74.21552, -56.933315)","(28.525532, 28.525532)","(0.38205394, 0.38205394)","(28.525532, 28.525532)","(0.0, 27.453619)"
54,123,6.1079865,35.64353,0,0.0,"(53.863113, 23.94012)","(37.15426, 37.15426)","(0.38205394, 0.38205394)","(37.15426, 37.15426)","(0.0, 35.258484)"
54,117,37.507034,37.507034,0,0.0,"(103.00079, 71.65423)","(39.108044, 39.108044)","(0.38205394, 0.38205394)","(39.108044, 39.108044)","(0.0, 37.714096)"
54,48,6.3465805,39.205723,0,0.0,"(66.73874, 35.69713)","(37.097435, 37.097435)","(0.38205394, 0.38205394)","(37.097435, 37.097435)","(0.0, 38.389183)"
54,36,38.83025,38.83025,0,0.0,"(103.10853, 71.70982)","(39.123775, 39.123775)","(0.38205394, 0.38205394)","(39.123775, 39.123775)","(0.0, 39.27595)"
54,124,23.598694,23.598694,1,33.047542572021484,"(15.470382, 26.944893)","(33.56705, 33.56705)","(0.38205394, 0.38205394)","(33.56705, 33.56705)","(0.0, 33.047543)"
54,40,34.429596,34.429596,0,0.0,"(102.105095, 71.19575)","(39.06075, 39.06075)","(0.38205394, 0.38205394)","(39.06075, 39.06075)","(0.0, 37.45382)"
54,25,37.710693,37.710693,0,0.0,"(103.022514, 71.66541)","(39.110626, 39.110626)","(0.38205394, 0.38205394)","(39.110626, 39.110626)","(0.0, 38.698162)"
54,12,37.453976,37.453976,0,0.0,"(102.99474, 71.6511)","(39.107357, 39.107357)","(0.38205394, 0.38205394)","(39.107357, 39.107357)","(0.0, 39.891773)"
54,43,23.288925,23.288925,1,33.82437515258789,"(13.697698, 25.960209)","(33.41314, 33.41314)","(0.38205394, 0.38205394)","(33.41314, 33.41314)","(0.0, 33.824375)"
54,106,32.268005,32.268005,0,0.0,"(99.46761, 69.856026)","(39.01654, 39.01654)","(0.38205394, 0.38205394)","(39.01654, 39.01654)","(0.0, 36.800697)"
54,59,27.05571,27.05571,0,0.0,"(53.051125, 46.428665)","(38.858036, 38.858036)","(0.38205394, 0.38205394)","(38.858036, 38.858036)","(0.0, 40.626038)"
54,114,33.926903,33.926903,0,0.0,"(101.748924, 71.01425)","(39.05137, 39.05137)","(0.38205394, 0.38205394)","(39.05137, 39.05137)","(0.0, 41.592976)"
54,104,11.8424225,45.71454,0,0.0,"(100.78236, 69.84092)","(37.377342, 37.377342)","(0.38205394, 0.38205394)","(37.377342, 37.377342)","(0.0, 37.68869)"
54,7,33.04191,33.04191,0,0.0,"(100.804375, 70.534004)","(39.03356, 39.03356)","(0.38205394, 0.38205394)","(39.03356, 39.03356)","(0.0, 39.950386)"
54,75,19.130455,19.130455,1,31.69866943359375,"(-4.6628523, 12.376931)","(31.113708, 31.113708)","(0.38205394, 0.38205394)","(31.113708, 31.113708)","(0.0, 31.69867)"
54,34,20.38181,20.38181,1,30.48436164855957,"(1.8526256, 18.06783)","(31.82659, 31.82659)","(0.38205394, 0.38205394)","(31.82659, 31.82659)","(0.0, 30.484362)"
54,50,21.966892,21.966892,1,32.209007263183594,"(7.7812414, 22.43385)","(32.717922, 32.717922)","(0.38205394, 0.38205394)","(32.717922, 32.717922)","(0.0, 32.209007)"
54,116,1.8606071,27.220097,0,0.0,"(-11.191842, -32.76886)","(36.989285, 36.989285)","(0.38205394, 0.38205394)","(36.989285, 36.989285)","(0.0, 38.520008)"
54,68,31.255924,31.255924,0,0.0,"(96.518456, 68.36414)","(38.99207, 38.99207)","(0.38205394, 0.38205394)","(38.99207, 38.99207)","(0.0, 40.351143)"
54,98,27.411545,27.411545,0,0.0,"(58.49269, 49.184944)","(38.871746, 38.871746)","(0.38205394, 0.38205394)","(38.871746, 38.871746)","(0.0, 37.115643)"
54,102,47.514534,47.514534,0,0.0,"(103.22727, 71.77194)","(39.180695, 39.180695)","(0.38205394, 0.38205394)","(39.180695, 39.180695)","(0.0, 40.96152)"
54,29,18.775013,51.64583,0,0.0,"(100.680916, 70.364586)","(35.863163, 35.863163)","(0.38205394, 0.38205394)","(35.863163, 35.863163)","(0.0, 39.78675)"
54,105,11.3788185,47.484333,0,0.0,"(101.485985, 70.25446)","(37.318554, 37.318554)","(0.38205394, 0.38205394)","(37.318554, 37.318554)","(0.0, 38.609383)"
54,15,28.564081,28.564081,0,0.0,"(75.069275, 57.552837)","(38.91291, 38.91291)","(0.38205394, 0.38205394)","(38.91291, 38.91291)","(0.0, 39.39713)"
54,11,35.32536,35.32536,0,0.0,"(102.53382, 71.4147)","(39.076233, 39.076233)","(0.38205394, 0.38205394)","(39.076233, 39.076233)","(0.0, 40.08258)"
54,42,17.34945,17.34945,1,30.55912971496582,"(-21.325136, -3.235468)","(30.158642, 30.158642)","(0.38205394, 0.38205394)","(30.158642, 30.158642)","(0.0, 30.55913)"
54,18,19.083061,19.083061,1,32.00715637207031,"(-4.9788637, 12.090146)","(31.087069, 31.087069)","(0.38205394, 0.38205394)","(31.087069, 31.087069)","(0.0, 32.007156)"
54,73,29.825111,29.825111,0,0.0,"(88.291275, 64.214165)","(38.952736, 38.952736)","(0.38205394, 0.38205394)","(38.952736, 38.952736)","(0.0, 40.940956)"
54,23,14.145996,44.833466,0,0.0,"(95.405495, 67.05866)","(37.179115, 37.179115)","(0.38205394, 0.38205394)","(37.179115, 37.179115)","(0.0, 34.823517)"
54,89,33.955853,33.955853,0,0.0,"(101.77236, 71.02619)","(39.051926, 39.051926)","(0.38205394, 0.38205394)","(39.051926, 39.051926)","(0.0, 40.08104)"
54,32,20.147093,20.147093,1,30.45615577697754,"(0.84454036, 17.227882)","(31.692259, 31.692259)","(0.38205394, 0.38205394)","(31.692259, 31.692259)","(0.0, 30.456156)"
54,57,25.640919,25.640919,1,34.724449157714844,"(33.40391, 36.398415)","(34.483356, 34.483356)","(0.38205394, 0.38205394)","(34.483356, 34.483356)","(0.0, 34.72445)"
54,5,31.516712,31.516712,0,0.0,"(97.44816, 68.83404)","(38.998627, 38.998627)","(0.38205394, 0.38205394)","(38.998627, 38.998627)","(0.0, 37.199413)"
54,46,14.779352,49.55944,0,0.0,"(101.22689, 70.540565)","(37.361053, 37.361053)","(0.38205394, 0.38205394)","(37.361053, 37.361053)","(0.0, 38.097736)"
54,66,17.507729,17.507729,1,29.731342315673828,"(-19.44804, -1.4414746)","(30.238588, 30.238588)","(0.38205394, 0.38205394)","(30.238588, 30.238588)","(0.0, 29.731342)"
54,54,28.087984,28.087984,0,0.0,"(68.58024, 54.280945)","(38.89649, 38.89649)","(0.38205394, 0.38205394)","(38.89649, 38.89649)","(0.0, 39.544186)"
54,53,13.54031,47.72157,0,0.0,"(101.15154, 70.38607)","(37.398933, 37.398933)","(0.38205394, 0.38205394)","(37.398933, 37.398933)","(0.0, 37.426266)"
54,127,22.272158,22.272158,1,36.89802169799805,"(8.973216, 23.190033)","(32.883442, 32.883442)","(0.38205394, 0.38205394)","(32.883442, 32.883442)","(0.0, 36.89802)"
54,113,31.765501,31.765501,0,0.0,"(98.21558, 69.22217)","(39.004715, 39.004715)","(0.38205394, 0.38205394)","(39.004715, 39.004715)","(0.0, 38.540394)"
54,3,17.040405,17.040405,1,29.89930534362793,"(-25.166801, -6.9291296)","(30.006033, 30.006033)","(0.38205394, 0.38205394)","(30.006033, 30.006033)","(0.0, 29.899305)"
54,9,27.466915,27.466915,0,0.0,"(59.338608, 49.612885)","(38.873837, 38.873837)","(0.38205394, 0.38205394)","(38.873837, 38.873837)","(0.0, 35.957905)"
54,37,6.569023,39.950012,0,0.0,"(71.024605, 39.850586)","(37.1, 37.1)","(0.38205394, 0.38205394)","(37.1, 37.1)","(0.0, 35.70544)"
54,118,11.24342,46.513577,0,0.0,"(101.07421, 69.908844)","(37.32807, 37.32807)","(0.38205394, 0.38205394)","(37.32807, 37.32807)","(0.0, 37.21915)"
54,115,7.8447227,37.18537,0,0.0,"(76.43015, 46.345543)","(37.26534, 37.26534)","(0.38205394, 0.38205394)","(37.26534, 37.26534)","(0.0, 37.424053)"
54,33,46.87154,46.87154,0,0.0,"(103.22634, 71.77141)","(39.178524, 39.178524)","(0.38205394, 0.38205394)","(39.178524, 39.178524)","(0.0, 40.084324)"
54,63,38.0999,38.0999,0,0.0,"(103.05814, 71.68379)","(39.115395, 39.115395)","(0.38205394, 0.38205394)","(39.115395, 39.115395)","(0.0, 40.048634)"
54,80,21.769989,21.769989,1,34.0196418762207,"(7.0444555, 21.948994)","(32.60981, 32.60981)","(0.38205394, 0.38205394)","(32.60981, 32.60981)","(0.0, 34.01964)"
54,120,27.094826,27.094826,0,0.0,"(53.6473, 46.730957)","(38.859566, 38.859566)","(0.38205394, 0.38205394)","(38.859566, 38.859566)","(0.0, 38.791348)"
54,49,40.958317,40.958317,0,0.0,"(103.18384, 71.74891)","(39.144356, 39.144356)","(0.38205394, 0.38205394)","(39.144356, 39.144356)","(0.0, 39.449844)"
54,2,15.46529,48.299644,0,0.0,"(98.950615, 69.27761)","(37.146935, 37.146935)","(0.38205394, 0.38205394)","(37.146935, 37.146935)","(0.0, 36.636948)"
54,76,16.549702,47.736145,0,0.0,"(97.55134, 68.56411)","(36.53229, 36.53229)","(0.38205394, 0.38205394)","(36.53229, 36.53229)","(0.0, 37.36396)"
55,20,28.056095,28.056095,0,0.0,"(68.12293, 54.05021)","(38.89536, 38.89536)","(0.38205394, 0.38205394)","(38.89536, 38.89536)","(0.0, 39.74049)"
55,1,16.772385,16.772385,1,31.68490219116211,"(-28.651808, -10.305056)","(29.877638, 29.877638)","(0.38205394, 0.38205394)","(29.877638, 29.877638)","(0.0, 31.684902)"
55,45,35.49591,35.49591,0,0.0,"(102.593636, 71.44529)","(39.079014, 39.079014)","(0.38205394, 0.38205394)","(39.079014, 39.079014)","(0.0, 39.809444)"
55,110,39.443302,39.443302,0,0.0,"(103.13865, 71.725426)","(39.130264, 39.130264)","(0.38205394, 0.38205394)","(39.130264, 39.130264)","(0.0, 35.952473)"
55,44,28.230461,28.230461,0,0.0,"(70.59188, 55.29564)","(38.901485, 38.901485)","(0.38205394, 0.38205394)","(38.901485, 38.901485)","(0.0, 40.51749)"
55,51,28.458118,28.458118,0,0.0,"(73.68568, 56.855476)","(38.909325, 38.909325)","(0.38205394, 0.38205394)","(38.909325, 38.909325)","(0.0, 37.334576)"
55,30,21.569181,21.569181,1,33.11769104003906,"(6.309843, 21.450397)","(32.498573, 32.498573)","(0.38205394, 0.38205394)","(32.498573, 32.498573)","(0.0, 33.11769)"
55,0,19.153364,19.153364,1,28.361881256103516,"(-4.512313, 12.513326)","(31.126602, 31.126602)","(0.38205394, 0.38205394)","(31.126602, 31.126602)","(0.0, 28.361881)"
55,93,28.054222,28.054222,0,0.0,"(68.096, 54.03662)","(38.89529, 38.89529)","(0.38205394, 0.38205394)","(38.89529, 38.89529)","(0.0, 38.18254)"
55,107,13.7035885,43.178493,0,0.0,"(92.297356, 65.10805)","(37.13901, 37.13901)","(0.38205394, 0.38205394)","(37.13901, 37.13901)","(0.0, 35.8809)"
55,14,16.591724,51.397213,0,0.0,"(100.81451, 70.388466)","(37.13297, 37.13297)","(0.38205394, 0.38205394)","(37.13297, 37.13297)","(0.0, 36.19418)"
55,47,12.141815,43.891567,0,0.0,"(98.66549, 68.51915)","(37.393074, 37.393074)","(0.38205394, 0.38205394)","(37.393074, 37.393074)","(0.0, 38.64223)"
55,61,22.067543,22.067543,1,31.005739212036133,"(8.166595, 22.681885)","(32.77279, 32.77279)","(0.38205394, 0.38205394)","(32.77279, 32.77279)","(0.0, 31.00574)"
55,79,31.063065,31.063065,0,0.0,"(95.73809, 67.96994)","(38.987103, 38.987103)","(0.38205394, 0.38205394)","(38.987103, 38.987103)","(0.0, 39.866665)"
55,125,24.008717,24.008717,1,34.05157470703125,"(18.134602, 28.394783)","(33.764935, 33.764935)","(0.38205394, 0.38205394)","(33.764935, 33.764935)","(0.0, 34.051575)"
55,56,9.089321,41.04322,0,0.0,"(92.67286, 61.905373)","(37.280983, 37.280983)","(0.38205394, 0.38205394)","(37.280983, 37.280983)","(0.0, 38.09859)"
55,112,16.297924,16.297924,1,29.369943618774414,"(-35.037125, -16.552963)","(29.65995, 29.65995)","(0.38205394, 0.38205394)","(29.65995, 29.65995)","(0.0, 29.369944)"
55,41,20.27932,20.27932,1,30.907146453857422,"(1.4211924, 17.711002)","(31.767944, 31.767944)","(0.38205394, 0.38205394)","(31.767944, 31.767944)","(0.0, 30.907146)"
55,69,21.537994,21.537994,1,30.84980583190918,"(6.196759, 21.372208)","(32.481216, 32.481216)","(0.38205394, 0.38205394)","(32.481216, 32.481216)","(0.0, 30.849806)"
55,55,34.541443,34.541443,0,0.0,"(102.17129, 71.22952)","(39.062767, 39.062767)","(0.38205394, 0.38205394)","(39.062767, 39.062767)","(0.0, 37.81056)"
55,86,28.246681,28.246681,0,0.0,"(70.81742, 55.409378)","(38.90205, 38.90205)","(0.38205394, 0.38205394)","(38.90205, 38.90205)","(0.0, 39.949284)"
55,24,27.70174,27.70174,0,0.0,"(62.899895, 51.413185)","(38.88257, 38.88257)","(0.38205394, 0.38205394)","(38.88257, 38.88257)","(0.0, 40.721954)"
55,72,32.774467,32.774467,0,0.0,"(100.40891, 70.33326)","(39.02784, 39.02784)","(0.38205394, 0.38205394)","(39.02784, 39.02784)","(0.0, 38.281628)"
55,67,6.578209,38.927647,0,0.0,"(68.72882, 37.753002)","(37.122257, 37.122257)","(0.38205394, 0.38205394)","(37.122257, 37.122257)","(0.0, 35.59479)"
55,77,25.571701,25.571701,1,34.731231689453125,"(32.584564, 35.975906)","(34.45517, 34.45517)","(0.38205394, 0.38205394)","(34.45517, 34.45517)","(0.0, 34.73123)"
55,91,28.09593,28.09593,0,0.0,"(68.69381, 54.338238)","(38.896767, 38.896767)","(0.38205394, 0.38205394)","(38.896767, 38.896767)","(0.0, 38.14537)"
55,22,9.230949,41.60927,0,0.0,"(93.99816, 63.154297)","(37.27996, 37.27996)","(0.38205394, 0.38205394)","(37.27996, 37.27996)","(0.0, 36.848186)"
55,27,33.50599,33.50599,0,0.0,"(101.359795, 70.81623)","(39.043114, 39.043114)","(0.38205394, 0.38205394)","(39.043114, 39.043114)","(0.0, 39.16007)"
55,97,17.326998,17.326998,1,32.14456558227539,"(-21.596687, -3.4955914)","(30.147396, 30.147396)","(0.38205394, 0.38205394)","(30.147396, 30.147396)","(0.0, 32.144566)"
55,4,34.767406,34.767406,0,0.0,"(102.29279, 71.291534)","(39.06677, 39.06677)","(0.38205394, 0.38205394)","(39.06677, 39.06677)","(0.0, 38.61138)"
55,99,7.2243843,42.192036,0,0.0,"(82.13718, 50.765076)","(37.10625, 37.10625)","(0.38205394, 0.38205394)","(37.10625, 37.10625)","(0.0, 37.600716)"
55,10,23.388664,23.388664,1,32.108726501464844,"(14.247895, 26.267967)","(33.4631, 33.4631)","(0.38205394, 0.38205394)","(33.4631, 33.4631)","(0.0, 32.108727)"
55,8,35.792244,35.792244,0,0.0,"(102.68492, 71.49204)","(39.083717, 39.083717)","(0.38205394, 0.38205394)","(39.083717, 39.083717)","(0.0, 38.815815)"
55,35,4.563881,32.837894,0,0.0,"(27.207947, -0.74299777)","(37.084114, 37.084114)","(0.38205394, 0.38205394)","(37.084114, 37.084114)","(0.0, 36.45936)"
55,108,19.039627,19.039627,1,33.23823547363281,"(-5.273987, 11.8217745)","(31.062695, 31.062695)","(0.38205394, 0.38205394)","(31.062695, 31.062695)","(0.0, 33.238235)"
55,96,32.800537,32.800537,0,0.0,"(100.45023, 70.35423)","(39.028404, 39.028404)","(0.38205394, 0.38205394)","(39.028404, 39.028404)","(0.0, 38.793)"
55,6,17.767967,17.767967,1,31.429903030395508,"(-16.515165, 1.3467798)","(30.3725, 30.3725)","(0.38205394, 0.38205394)","(30.3725, 30.3725)","(0.0, 31.429903)"
55,58,23.321812,23.321812,1,34.23320388793945,"(13.877045, 26.060764)","(33.429657, 33.429657)","(0.38205394, 0.38205394)","(33.429657, 33.429657)","(0.0, 34.233204)"
55,71,33.694225,33.694225,0,0.0,"(101.54561, 70.91076)","(39.046852, 39.046852)","(0.38205394, 0.38205394)","(39.046852, 39.046852)","(0.0, 39.094513)"
