time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
79,115,17.627502,17.627502,1,38.537391662597656,"(19.32043, 26.906536)","(38.378872, 38.378872)","(0.28287148, 0.28287148)","(38.378872, 38.378872)","(0.0, 38.53739)"
79,46,27.642029,27.642029,0,0.0,"(41.884792, 38.530113)","(41.813744, 41.813744)","(0.28287148, 0.28287148)","(41.813744, 41.813744)","(0.0, 40.171677)"
79,42,30.811756,30.811756,0,0.0,"(61.904556, 48.30997)","(41.863155, 41.863155)","(0.28287148, 0.28287148)","(41.863155, 41.863155)","(0.0, 43.73681)"
79,67,13.536125,51.522522,0,0.0,"(78.3159, 56.259186)","(37.37606, 37.37606)","(0.28287148, 0.28287148)","(37.37606, 37.37606)","(0.0, 38.251163)"
79,86,26.712204,26.712204,0,0.0,"(36.43011, 35.93549)","(41.796627, 41.796627)","(0.28287148, 0.28287148)","(41.796627, 41.796627)","(0.0, 40.847935)"
80,97,37.507538,37.507538,0,0.0,"(77.52722, 56.147877)","(41.93479, 41.93479)","(0.28287148, 0.28287148)","(41.93479, 41.93479)","(0.0, 43.21531)"
80,99,27.726166,27.726166,0,0.0,"(42.415737, 38.784588)","(41.815228, 41.815228)","(0.28287148, 0.28287148)","(41.815228, 41.815228)","(0.0, 42.085903)"
80,21,33.09389,33.09389,0,0.0,"(71.13863, 52.92068)","(41.891747, 41.891747)","(0.28287148, 0.28287148)","(41.891747, 41.891747)","(0.0, 39.617092)"
80,41,38.692566,38.692566,0,0.0,"(78.093094, 56.436188)","(41.94418, 41.94418)","(0.28287148, 0.28287148)","(41.94418, 41.94418)","(0.0, 44.55841)"
80,43,24.866482,24.866482,1,40.1154670715332,"(28.54781, 32.25099)","(39.533516, 39.533516)","(0.28287148, 0.28287148)","(39.533516, 39.533516)","(0.0, 40.115467)"
80,24,22.658138,22.658138,1,35.98297882080078,"(23.870625, 30.0699)","(39.21604, 39.21604)","(0.28287148, 0.28287148)","(39.21604, 39.21604)","(0.0, 35.98298)"
80,57,46.22082,46.22082,0,0.0,"(79.13933, 56.972107)","(41.988876, 41.988876)","(0.28287148, 0.28287148)","(41.988876, 41.988876)","(0.0, 42.413647)"
80,1,44.22903,44.22903,0,0.0,"(79.04626, 56.92414)","(41.979137, 41.979137)","(0.28287148, 0.28287148)","(41.979137, 41.979137)","(0.0, 39.52378)"
80,51,17.741867,17.741867,1,40.05089569091797,"(19.516506, 27.085974)","(38.399662, 38.399662)","(0.28287148, 0.28287148)","(38.399662, 38.399662)","(0.0, 40.050896)"
80,124,31.910553,31.910553,0,0.0,"(67.07065, 50.882618)","(41.877556, 41.877556)","(0.28287148, 0.28287148)","(41.877556, 41.877556)","(0.0, 42.9429)"
80,93,10.554871,49.953373,0,0.0,"(73.22754, 51.357025)","(37.586536, 37.586536)","(0.28287148, 0.28287148)","(37.586536, 37.586536)","(0.0, 37.330585)"
80,61,11.623203,51.28324,0,0.0,"(76.12703, 54.17475)","(37.52475, 37.52475)","(0.28287148, 0.28287148)","(37.52475, 37.52475)","(0.0, 39.098442)"
80,109,22.518559,22.518559,1,39.34819030761719,"(23.695053, 29.985682)","(39.194954, 39.194954)","(0.28287148, 0.28287148)","(39.194954, 39.194954)","(0.0, 39.34819)"
80,10,10.185787,47.794353,0,0.0,"(72.04708, 50.219376)","(37.589527, 37.589527)","(0.28287148, 0.28287148)","(37.589527, 37.589527)","(0.0, 34.91818)"
80,32,11.761417,11.761417,1,36.758358001708984,"(-50.40103, -41.563816)","(37.20594, 37.20594)","(0.28287148, 0.28287148)","(37.20594, 37.20594)","(0.0, 36.758358)"
80,35,8.625397,46.03009,0,0.0,"(64.28689, 42.73476)","(37.636524, 37.636524)","(0.28287148, 0.28287148)","(37.636524, 37.636524)","(0.0, 38.919525)"
80,73,7.445713,43.184692,0,0.0,"(57.69748, 36.67918)","(37.64987, 37.64987)","(0.28287148, 0.28287148)","(37.64987, 37.64987)","(0.0, 36.360264)"
80,0,11.846554,49.435085,0,0.0,"(76.64632, 54.688293)","(37.475082, 37.475082)","(0.28287148, 0.28287148)","(37.475082, 37.475082)","(0.0, 36.626617)"
80,52,34.886963,34.886963,0,0.0,"(74.95162, 54.841946)","(41.91095, 41.91095)","(0.28287148, 0.28287148)","(41.91095, 41.91095)","(0.0, 42.56212)"
80,45,39.822792,39.822792,0,0.0,"(78.45057, 56.618736)","(41.95243, 41.95243)","(0.28287148, 0.28287148)","(41.95243, 41.95243)","(0.0, 41.969955)"
80,22,40.694664,40.694664,0,0.0,"(78.64497, 56.71821)","(41.958366, 41.958366)","(0.28287148, 0.28287148)","(41.958366, 41.958366)","(0.0, 43.199318)"
80,98,29.07759,29.07759,0,0.0,"(51.328526, 43.100574)","(41.837704, 41.837704)","(0.28287148, 0.28287148)","(41.837704, 41.837704)","(0.0, 42.692734)"
80,68,13.279678,51.689995,0,0.0,"(78.16825, 56.120335)","(37.39155, 37.39155)","(0.28287148, 0.28287148)","(37.39155, 37.39155)","(0.0, 37.70536)"
80,8,19.14235,19.14235,1,40.459022521972656,"(21.073147, 28.446333)","(38.647648, 38.647648)","(0.28287148, 0.28287148)","(38.647648, 38.647648)","(0.0, 40.459023)"
80,9,20.814034,20.814034,1,37.64773178100586,"(22.171383, 29.2037)","(38.927586, 38.927586)","(0.28287148, 0.28287148)","(38.927586, 38.927586)","(0.0, 37.64773)"
80,116,39.43978,39.43978,0,0.0,"(78.34489, 56.564735)","(41.949707, 41.949707)","(0.28287148, 0.28287148)","(41.949707, 41.949707)","(0.0, 40.52938)"
80,31,35.006794,35.006794,0,0.0,"(75.13052, 54.9324)","(41.91214, 41.91214)","(0.28287148, 0.28287148)","(41.91214, 41.91214)","(0.0, 42.705017)"
80,19,49.99067,49.99067,0,0.0,"(79.22092, 57.01429)","(42.004246, 42.004246)","(0.28287148, 0.28287148)","(42.004246, 42.004246)","(0.0, 42.77777)"
80,87,48.40469,48.40469,0,0.0,"(79.19604, 57.001408)","(41.99822, 41.99822)","(0.28287148, 0.28287148)","(41.99822, 41.99822)","(0.0, 43.778217)"
80,111,19.072563,19.072563,1,40.102027893066406,"(21.019371, 28.402983)","(38.635582, 38.635582)","(0.28287148, 0.28287148)","(38.635582, 38.635582)","(0.0, 40.102028)"
80,44,32.23505,32.23505,0,0.0,"(68.333725, 51.514236)","(41.881577, 41.881577)","(0.28287148, 0.28287148)","(41.881577, 41.881577)","(0.0, 42.075928)"
80,29,9.242195,46.485558,0,0.0,"(67.67416, 45.975742)","(37.623795, 37.623795)","(0.28287148, 0.28287148)","(37.623795, 37.623795)","(0.0, 36.788834)"
80,48,44.206184,44.206184,0,0.0,"(79.044846, 56.923412)","(41.97902, 41.97902)","(0.28287148, 0.28287148)","(41.97902, 41.97902)","(0.0, 44.17405)"
80,36,24.767803,24.767803,1,39.65544891357422,"(28.241552, 32.109024)","(39.519978, 39.519978)","(0.28287148, 0.28287148)","(39.519978, 39.519978)","(0.0, 39.65545)"
80,28,8.397816,47.945732,0,0.0,"(62.703285, 41.225193)","(37.634342, 37.634342)","(0.28287148, 0.28287148)","(37.634342, 37.634342)","(0.0, 35.16008)"
80,50,6.299206,44.47971,0,0.0,"(50.288128, 30.237001)","(37.62151, 37.62151)","(0.28287148, 0.28287148)","(37.62151, 37.62151)","(0.0, 37.57616)"
80,110,42.712986,42.712986,0,0.0,"(78.926865, 56.862747)","(41.970825, 41.970825)","(0.28287148, 0.28287148)","(41.970825, 41.970825)","(0.0, 42.179314)"
80,26,1.0179977,39.289196,0,0.0,"(-19.890003, -33.191597)","(37.38722, 37.38722)","(0.28287148, 0.28287148)","(37.38722, 37.38722)","(0.0, 37.19073)"
80,92,10.922741,50.796658,0,0.0,"(74.37469, 52.472706)","(37.57246, 37.57246)","(0.28287148, 0.28287148)","(37.57246, 37.57246)","(0.0, 37.779472)"
80,103,12.23344,51.43255,0,0.0,"(77.15933, 55.167667)","(37.470448, 37.470448)","(0.28287148, 0.28287148)","(37.470448, 37.470448)","(0.0, 35.84957)"
80,105,48.199757,48.199757,0,0.0,"(79.19202, 56.99933)","(41.9974, 41.9974)","(0.28287148, 0.28287148)","(41.9974, 41.9974)","(0.0, 42.4994)"
80,125,24.714142,24.714142,1,40.17542266845703,"(28.079548, 32.033936)","(39.51259, 39.51259)","(0.28287148, 0.28287148)","(39.51259, 39.51259)","(0.0, 40.175423)"
80,2,39.809433,39.809433,0,0.0,"(78.44711, 56.61697)","(41.952335, 41.952335)","(0.28287148, 0.28287148)","(41.952335, 41.952335)","(0.0, 41.498512)"
80,100,7.528988,46.152775,0,0.0,"(57.87997, 36.818794)","(37.636917, 37.636917)","(0.28287148, 0.28287148)","(37.636917, 37.636917)","(0.0, 36.89154)"
80,114,32.413292,32.413292,0,0.0,"(68.97839, 51.837017)","(41.883743, 41.883743)","(0.28287148, 0.28287148)","(41.883743, 41.883743)","(0.0, 41.431736)"
80,66,26.02005,26.02005,1,39.00596237182617,"(32.984123, 34.315838)","(39.68739, 39.68739)","(0.28287148, 0.28287148)","(39.68739, 39.68739)","(0.0, 39.005962)"
80,113,12.215149,48.52803,0,0.0,"(77.2087, 55.237717)","(37.433758, 37.433758)","(0.28287148, 0.28287148)","(37.433758, 37.433758)","(0.0, 36.134693)"
80,70,14.645901,54.115295,0,0.0,"(78.74644, 56.636894)","(37.33774, 37.33774)","(0.28287148, 0.28287148)","(37.33774, 37.33774)","(0.0, 38.381023)"
80,90,30.044666,30.044666,0,0.0,"(57.5199, 46.140297)","(41.852333, 41.852333)","(0.28287148, 0.28287148)","(41.852333, 41.852333)","(0.0, 42.661373)"
80,7,26.313145,26.313145,0,0.0,"(34.37256, 34.966595)","(41.78886, 41.78886)","(0.28287148, 0.28287148)","(41.78886, 41.78886)","(0.0, 42.305126)"
80,30,37.15642,37.15642,0,0.0,"(77.30751, 56.036102)","(41.931854, 41.931854)","(0.28287148, 0.28287148)","(41.931854, 41.931854)","(0.0, 39.42599)"
80,118,38.073105,38.073105,0,0.0,"(77.82733, 56.30069)","(41.93937, 41.93937)","(0.28287148, 0.28287148)","(41.93937, 41.93937)","(0.0, 41.56279)"
80,15,12.051895,12.051895,1,39.03276062011719,"(-45.6378, -36.82929)","(37.268887, 37.268887)","(0.28287148, 0.28287148)","(37.268887, 37.268887)","(0.0, 39.03276)"
80,58,37.885017,37.885017,0,0.0,"(77.73424, 56.25327)","(41.937866, 41.937866)","(0.28287148, 0.28287148)","(41.937866, 41.937866)","(0.0, 41.79983)"
80,14,31.57545,31.57545,0,0.0,"(65.64159, 50.169247)","(41.873295, 41.873295)","(0.28287148, 0.28287148)","(41.873295, 41.873295)","(0.0, 41.43461)"
80,39,18.504173,56.91633,0,0.0,"(78.17462, 56.442493)","(37.286335, 37.286335)","(0.28287148, 0.28287148)","(37.286335, 37.286335)","(0.0, 38.147537)"
80,77,23.777473,23.777473,1,37.392311096191406,"(25.725544, 30.941772)","(39.380745, 39.380745)","(0.28287148, 0.28287148)","(39.380745, 39.380745)","(0.0, 37.39231)"
80,74,33.033382,33.033382,0,0.0,"(70.964966, 52.83344)","(41.891052, 41.891052)","(0.28287148, 0.28287148)","(41.891052, 41.891052)","(0.0, 41.161343)"
80,53,6.8128242,45.111416,0,0.0,"(53.646282, 33.109257)","(37.631004, 37.631004)","(0.28287148, 0.28287148)","(37.631004, 37.631004)","(0.0, 38.762627)"
80,49,8.063675,47.629524,0,0.0,"(60.81795, 39.476)","(37.634773, 37.634773)","(0.28287148, 0.28287148)","(37.634773, 37.634773)","(0.0, 38.985584)"
80,89,20.870743,20.870743,1,37.06562423706055,"(22.209705, 29.225737)","(38.936775, 38.936775)","(0.28287148, 0.28287148)","(38.936775, 38.936775)","(0.0, 37.065624)"
80,80,29.075066,29.075066,0,0.0,"(51.31177, 43.092396)","(41.837666, 41.837666)","(0.28287148, 0.28287148)","(41.837666, 41.837666)","(0.0, 40.763817)"
80,75,16.704998,55.38645,0,0.0,"(78.94377, 56.831295)","(37.291096, 37.291096)","(0.28287148, 0.28287148)","(37.291096, 37.291096)","(0.0, 36.216)"
80,33,49.051918,49.051918,0,0.0,"(79.20741, 57.007298)","(42.00075, 42.00075)","(0.28287148, 0.28287148)","(42.00075, 42.00075)","(0.0, 43.19827)"
80,12,31.752735,31.752735,0,0.0,"(66.41361, 50.554466)","(41.875565, 41.875565)","(0.28287148, 0.28287148)","(41.875565, 41.875565)","(0.0, 40.80797)"
80,120,40.078857,40.078857,0,0.0,"(78.513794, 56.651073)","(41.95421, 41.95421)","(0.28287148, 0.28287148)","(41.95421, 41.95421)","(0.0, 41.171764)"
80,107,35.32317,35.32317,0,0.0,"(75.56717, 55.153316)","(41.91524, 41.91524)","(0.28287148, 0.28287148)","(41.91524, 41.91524)","(0.0, 38.220734)"
80,20,38.373,38.373,0,0.0,"(77.96333, 56.370014)","(41.941723, 41.941723)","(0.28287148, 0.28287148)","(41.941723, 41.941723)","(0.0, 41.108864)"
80,104,25.777145,25.777145,1,39.20497512817383,"(31.914303, 33.816036)","(39.655666, 39.655666)","(0.28287148, 0.28287148)","(39.655666, 39.655666)","(0.0, 39.204975)"
80,117,34.603912,34.603912,0,0.0,"(74.49711, 54.612278)","(41.90809, 41.90809)","(0.28287148, 0.28287148)","(41.90809, 41.90809)","(0.0, 43.439705)"
80,40,24.992165,24.992165,1,38.88629150390625,"(28.953808, 32.439262)","(39.55068, 39.55068)","(0.28287148, 0.28287148)","(39.55068, 39.55068)","(0.0, 38.88629)"
80,37,34.68277,34.68277,0,0.0,"(74.62842, 54.678608)","(41.90889, 41.90889)","(0.28287148, 0.28287148)","(41.90889, 41.90889)","(0.0, 44.669487)"
80,69,31.062332,31.062332,0,0.0,"(63.20364, 48.955273)","(41.86655, 41.86655)","(0.28287148, 0.28287148)","(41.86655, 41.86655)","(0.0, 41.459507)"
80,126,25.794151,25.794151,1,39.380916595458984,"(31.986805, 33.84987)","(39.657898, 39.657898)","(0.28287148, 0.28287148)","(39.657898, 39.657898)","(0.0, 39.380917)"
80,56,35.272522,35.272522,0,0.0,"(75.500595, 55.119617)","(41.91475, 41.91475)","(0.28287148, 0.28287148)","(41.91475, 41.91475)","(0.0, 41.44605)"
80,23,38.77883,38.77883,0,0.0,"(78.12566, 56.452805)","(41.94483, 41.94483)","(0.28287148, 0.28287148)","(41.94483, 41.94483)","(0.0, 44.172703)"
80,101,40.925877,40.925877,0,0.0,"(78.68758, 56.740025)","(41.95988, 41.95988)","(0.28287148, 0.28287148)","(41.95988, 41.95988)","(0.0, 42.027725)"
80,94,10.246658,51.103756,0,0.0,"(71.86473, 50.01713)","(37.606434, 37.606434)","(0.28287148, 0.28287148)","(37.606434, 37.606434)","(0.0, 40.13119)"
80,82,19.202728,19.202728,1,37.85710525512695,"(21.118532, 28.482557)","(38.658062, 38.658062)","(0.28287148, 0.28287148)","(38.658062, 38.658062)","(0.0, 37.857105)"
80,59,21.418873,21.418873,1,40.40227508544922,"(22.611217, 29.445463)","(39.024548, 39.024548)","(0.28287148, 0.28287148)","(39.024548, 39.024548)","(0.0, 40.402275)"
80,81,29.883797,29.883797,0,0.0,"(56.53166, 45.65314)","(41.84998, 41.84998)","(0.28287148, 0.28287148)","(41.84998, 41.84998)","(0.0, 42.754578)"
80,25,29.34026,29.34026,0,0.0,"(53.059685, 43.94746)","(41.841793, 41.841793)","(0.28287148, 0.28287148)","(41.841793, 41.841793)","(0.0, 42.72099)"
80,38,30.165558,30.165558,0,0.0,"(58.248314, 46.49982)","(41.854084, 41.854084)","(0.28287148, 0.28287148)","(41.854084, 41.854084)","(0.0, 41.895504)"
80,83,40.321926,40.321926,0,0.0,"(78.56888, 56.679256)","(41.95587, 41.95587)","(0.28287148, 0.28287148)","(41.95587, 41.95587)","(0.0, 40.71997)"
80,121,32.74386,32.74386,0,0.0,"(70.08544, 52.391956)","(41.887684, 41.887684)","(0.28287148, 0.28287148)","(41.887684, 41.887684)","(0.0, 42.531147)"
80,13,9.700817,46.4639,0,0.0,"(70.031624, 48.264484)","(37.605885, 37.605885)","(0.28287148, 0.28287148)","(37.605885, 37.605885)","(0.0, 38.28189)"
80,84,40.650074,40.650074,0,0.0,"(78.63637, 56.7138)","(41.95807, 41.95807)","(0.28287148, 0.28287148)","(41.95807, 41.95807)","(0.0, 43.77363)"
80,71,18.542217,18.542217,1,39.649009704589844,"(20.550524, 28.009289)","(38.542877, 38.542877)","(0.28287148, 0.28287148)","(38.542877, 38.542877)","(0.0, 39.64901)"
80,34,18.621758,59.59499,0,0.0,"(79.03067, 56.90086)","(37.262592, 37.262592)","(0.28287148, 0.28287148)","(37.262592, 37.262592)","(0.0, 35.93052)"
80,102,11.952427,11.952427,1,35.43868637084961,"(-47.33176, -38.513157)","(37.24739, 37.24739)","(0.28287148, 0.28287148)","(37.24739, 37.24739)","(0.0, 35.438686)"
80,119,17.145786,56.704857,0,0.0,"(79.004074, 56.872295)","(37.281475, 37.281475)","(0.28287148, 0.28287148)","(37.281475, 37.281475)","(0.0, 38.68726)"
80,60,45.966053,45.966053,0,0.0,"(79.1302, 56.967396)","(41.9877, 41.9877)","(0.28287148, 0.28287148)","(41.9877, 41.9877)","(0.0, 43.597347)"
80,123,17.93005,17.93005,1,35.689632415771484,"(19.808355, 27.351137)","(38.433693, 38.433693)","(0.28287148, 0.28287148)","(38.433693, 38.433693)","(0.0, 35.689632)"
80,108,27.318249,27.318249,0,0.0,"(39.89283, 37.578342)","(41.807934, 41.807934)","(0.28287148, 0.28287148)","(41.807934, 41.807934)","(0.0, 42.717808)"
80,18,43.632996,43.632996,0,0.0,"(79.00586, 56.903355)","(41.975967, 41.975967)","(0.28287148, 0.28287148)","(41.975967, 41.975967)","(0.0, 39.917854)"
80,115,9.627502,48.164894,0,0.0,"(69.42863, 47.661755)","(37.616398, 37.616398)","(0.28287148, 0.28287148)","(37.616398, 37.616398)","(0.0, 35.52131)"
80,46,19.642029,19.642029,1,37.188602447509766,"(21.423866, 28.716372)","(38.733162, 38.733162)","(0.28287148, 0.28287148)","(38.733162, 38.733162)","(0.0, 37.188602)"
80,42,20.811756,20.811756,1,40.65021896362305,"(22.169851, 29.20281)","(38.927216, 38.927216)","(0.28287148, 0.28287148)","(38.927216, 38.927216)","(0.0, 40.65022)"
80,67,41.522522,41.522522,0,0.0,"(78.783455, 56.789158)","(41.963684, 41.963684)","(0.28287148, 0.28287148)","(41.963684, 41.963684)","(0.0, 38.52547)"
80,86,19.712204,19.712204,1,37.473262786865234,"(21.469654, 28.74977)","(38.745045, 38.745045)","(0.28287148, 0.28287148)","(38.745045, 38.745045)","(0.0, 37.473263)"
81,97,28.507538,28.507538,0,0.0,"(47.525555, 41.249416)","(41.828526, 41.828526)","(0.28287148, 0.28287148)","(41.828526, 41.828526)","(0.0, 40.870094)"
81,99,22.726166,22.726166,1,39.512054443359375,"(23.960026, 30.112598)","(39.226273, 39.226273)","(0.28287148, 0.28287148)","(39.226273, 39.226273)","(0.0, 39.512054)"
81,21,26.093891,26.093891,1,40.64872741699219,"(33.32391, 34.474873)","(39.696964, 39.696964)","(0.28287148, 0.28287148)","(39.696964, 39.696964)","(0.0, 40.648727)"
81,41,30.692566,30.692566,0,0.0,"(61.262444, 47.991413)","(41.86152, 41.86152)","(0.28287148, 0.28287148)","(41.86152, 41.86152)","(0.0, 39.20675)"
81,43,12.866482,52.98195,0,0.0,"(77.82949, 55.796204)","(37.43724, 37.43724)","(0.28287148, 0.28287148)","(37.43724, 37.43724)","(0.0, 36.72541)"
81,24,12.658138,48.641117,0,0.0,"(77.68014, 55.688313)","(37.406456, 37.406456)","(0.28287148, 0.28287148)","(37.406456, 37.406456)","(0.0, 38.533188)"
81,57,36.22082,36.22082,0,0.0,"(76.5641, 55.65851)","(41.923653, 41.923653)","(0.28287148, 0.28287148)","(41.923653, 41.923653)","(0.0, 40.46913)"
81,1,34.22903,34.22903,0,0.0,"(73.81984, 54.270405)","(41.9042, 41.9042)","(0.28287148, 0.28287148)","(41.9042, 41.9042)","(0.0, 42.916817)"
81,51,5.741867,45.792763,0,0.0,"(45.96876, 26.564459)","(37.58843, 37.58843)","(0.28287148, 0.28287148)","(37.58843, 37.58843)","(0.0, 40.59796)"
81,124,24.910553,24.910553,1,40.85558319091797,"(28.688124, 32.316044)","(39.539547, 39.539547)","(0.28287148, 0.28287148)","(39.539547, 39.539547)","(0.0, 40.855583)"
81,93,43.953373,43.953373,0,0.0,"(79.02849, 56.914997)","(41.977688, 41.977688)","(0.28287148, 0.28287148)","(41.977688, 41.977688)","(0.0, 41.867638)"
81,61,46.28324,46.28324,0,0.0,"(79.141464, 56.97321)","(41.989162, 41.989162)","(0.28287148, 0.28287148)","(41.989162, 41.989162)","(0.0, 41.706013)"
81,109,8.5185585,47.86675,0,0.0,"(63.40854, 41.8883)","(37.634266, 37.634266)","(0.28287148, 0.28287148)","(37.634266, 37.634266)","(0.0, 37.24788)"
81,10,38.794353,38.794353,0,0.0,"(78.131424, 56.455746)","(41.944946, 41.944946)","(0.28287148, 0.28287148)","(41.944946, 41.944946)","(0.0, 42.67158)"
81,32,2.7614174,39.519775,0,0.0,"(5.153922, -10.094136)","(37.472965, 37.472965)","(0.28287148, 0.28287148)","(37.472965, 37.472965)","(0.0, 35.776794)"
81,35,37.404694,37.404694,0,0.0,"(77.465744, 56.116592)","(41.933937, 41.933937)","(0.28287148, 0.28287148)","(41.933937, 41.933937)","(0.0, 41.96928)"
81,73,35.73898,35.73898,0,0.0,"(76.06969, 55.407818)","(41.91921, 41.91921)","(0.28287148, 0.28287148)","(41.91921, 41.91921)","(0.0, 44.412693)"
81,0,40.435085,40.435085,0,0.0,"(78.59301, 56.6916)","(41.956635, 41.956635)","(0.28287148, 0.28287148)","(41.956635, 41.956635)","(0.0, 40.13442)"
81,52,24.886963,24.886963,1,41.418548583984375,"(28.612743, 32.281097)","(39.53632, 39.53632)","(0.28287148, 0.28287148)","(39.53632, 39.53632)","(0.0, 41.41855)"
81,45,30.822792,30.822792,0,0.0,"(61.963238, 48.33909)","(41.863308, 41.863308)","(0.28287148, 0.28287148)","(41.863308, 41.863308)","(0.0, 41.015224)"
81,22,33.694664,33.694664,0,0.0,"(72.68631, 53.699093)","(41.89847, 41.89847)","(0.28287148, 0.28287148)","(41.89847, 41.89847)","(0.0, 38.774334)"
81,98,20.07759,20.07759,1,40.00182342529297,"(21.701225, 28.911394)","(38.806423, 38.806423)","(0.28287148, 0.28287148)","(38.806423, 38.806423)","(0.0, 40.001823)"
81,68,42.689995,42.689995,0,0.0,"(78.92459, 56.86158)","(41.970695, 41.970695)","(0.28287148, 0.28287148)","(41.970695, 41.970695)","(0.0, 42.72126)"
81,8,5.1423492,45.60137,0,0.0,"(40.48611, 21.858255)","(37.55872, 37.55872)","(0.28287148, 0.28287148)","(37.55872, 37.55872)","(0.0, 39.29593)"
81,9,9.8140335,47.461765,0,0.0,"(70.436966, 48.64992)","(37.606388, 37.606388)","(0.28287148, 0.28287148)","(37.606388, 37.606388)","(0.0, 38.589294)"
81,116,28.439781,28.439781,0,0.0,"(47.07404, 41.030533)","(41.827408, 41.827408)","(0.28287148, 0.28287148)","(41.827408, 41.827408)","(0.0, 41.39681)"
81,31,25.006794,25.006794,1,39.19206237792969,"(29.002243, 32.461727)","(39.55267, 39.55267)","(0.28287148, 0.28287148)","(39.55267, 39.55267)","(0.0, 39.192062)"
81,19,42.99067,42.99067,0,0.0,"(78.95315, 56.876255)","(41.972412, 41.972412)","(0.28287148, 0.28287148)","(41.972412, 41.972412)","(0.0, 43.86025)"
81,87,40.40469,40.40469,0,0.0,"(78.58662, 56.688335)","(41.95643, 41.95643)","(0.28287148, 0.28287148)","(41.95643, 41.95643)","(0.0, 43.941715)"
81,111,8.072563,48.17459,0,0.0,"(60.79835, 39.454006)","(37.63286, 37.63286)","(0.28287148, 0.28287148)","(37.63286, 37.63286)","(0.0, 38.477524)"
81,44,20.23505,20.23505,1,40.23979187011719,"(21.799536, 28.976294)","(38.832615, 38.832615)","(0.28287148, 0.28287148)","(38.832615, 38.832615)","(0.0, 40.23979)"
81,29,37.243362,37.243362,0,0.0,"(77.36455, 56.065113)","(41.932587, 41.932587)","(0.28287148, 0.28287148)","(41.932587, 41.932587)","(0.0, 41.95408)"
81,48,34.206184,34.206184,0,0.0,"(73.77559, 54.248085)","(41.90396, 41.90396)","(0.28287148, 0.28287148)","(41.90396, 41.90396)","(0.0, 41.721146)"
81,36,10.767803,50.423252,0,0.0,"(73.917336, 52.02827)","(37.57841, 37.57841)","(0.28287148, 0.28287148)","(37.57841, 37.57841)","(0.0, 37.474014)"
81,28,42.945732,42.945732,0,0.0,"(78.94905, 56.87415)","(41.972157, 41.972157)","(0.28287148, 0.28287148)","(41.972157, 41.972157)","(0.0, 42.52142)"
81,50,38.180504,38.180504,0,0.0,"(77.87772, 56.32637)","(41.94022, 41.94022)","(0.28287148, 0.28287148)","(41.94022, 41.94022)","(0.0, 42.56805)"
81,110,33.712986,33.712986,0,0.0,"(72.728745, 53.720467)","(41.898674, 41.898674)","(0.28287148, 0.28287148)","(41.898674, 41.898674)","(0.0, 42.663292)"
81,26,38.2712,38.2712,0,0.0,"(77.9188, 56.34731)","(41.94093, 41.94093)","(0.28287148, 0.28287148)","(41.94093, 41.94093)","(0.0, 38.684647)"
81,92,42.796658,42.796658,0,0.0,"(78.93503, 56.86694)","(41.971306, 41.971306)","(0.28287148, 0.28287148)","(41.971306, 41.971306)","(0.0, 41.011555)"
81,103,42.43255,42.43255,0,0.0,"(78.89786, 56.847855)","(41.969196, 41.969196)","(0.28287148, 0.28287148)","(41.969196, 41.969196)","(0.0, 42.664673)"
81,105,38.199757,38.199757,0,0.0,"(77.88656, 56.330875)","(41.94037, 41.94037)","(0.28287148, 0.28287148)","(41.94037, 41.94037)","(0.0, 42.324482)"
81,125,13.714142,53.889565,0,0.0,"(78.406136, 56.328743)","(37.383804, 37.383804)","(0.28287148, 0.28287148)","(37.383804, 37.383804)","(0.0, 38.2941)"
81,2,31.809433,31.809433,0,0.0,"(66.652916, 50.673954)","(41.87628, 41.87628)","(0.28287148, 0.28287148)","(41.87628, 41.87628)","(0.0, 41.284977)"
81,100,38.623787,38.623787,0,0.0,"(78.0664, 56.422565)","(41.943657, 41.943657)","(0.28287148, 0.28287148)","(41.943657, 41.943657)","(0.0, 43.14122)"
81,114,19.413292,19.413292,1,38.71898651123047,"(21.269636, 28.600557)","(38.69421, 38.69421)","(0.28287148, 0.28287148)","(38.69421, 38.69421)","(0.0, 38.718987)"
81,66,14.02005,53.026012,0,0.0,"(78.542984, 56.458374)","(37.36032, 37.36032)","(0.28287148, 0.28287148)","(37.36032, 37.36032)","(0.0, 35.308533)"
81,113,41.52803,41.52803,0,0.0,"(78.784256, 56.789562)","(41.96372, 41.96372)","(0.28287148, 0.28287148)","(41.96372, 41.96372)","(0.0, 41.57935)"
81,70,45.115295,45.115295,0,0.0,"(79.09439, 56.948933)","(41.983627, 41.983627)","(0.28287148, 0.28287148)","(41.983627, 41.983627)","(0.0, 40.33831)"
81,90,19.044666,19.044666,1,37.8531608581543,"(20.997452, 28.385187)","(38.63075, 38.63075)","(0.28287148, 0.28287148)","(38.63075, 38.63075)","(0.0, 37.85316)"
81,7,15.313145,15.313145,1,37.301658630371094,"(9.05481, 17.13242)","(37.940907, 37.940907)","(0.28287148, 0.28287148)","(37.940907, 37.940907)","(0.0, 37.30166)"
81,30,27.156422,27.156422,0,0.0,"(38.931683, 37.120823)","(41.80497, 41.80497)","(0.28287148, 0.28287148)","(41.80497, 41.80497)","(0.0, 43.292015)"
