time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
62,63,26.787952,26.787952,0,0.0,"(86.536995, 70.90911)","(37.89936, 37.89936)","(0.12686853, 0.12686853)","(37.89936, 37.89936)","(0.0, 38.611675)"
62,43,30.704872,30.704872,0,0.0,"(86.53703, 70.90919)","(37.89647, 37.89647)","(0.12686853, 0.12686853)","(37.89647, 37.89647)","(0.0, 35.246925)"
62,23,0.0,36.577984,0,0.0,"(34.38562, 22.37275)","(36.76815, 36.76815)","(0.12686853, 0.12686853)","(36.76815, 36.76815)","(0.0, 35.540413)"
62,122,0.0,0.0,1,36.429161071777344,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.42916)"
62,96,0.0,37.776424,0,0.0,"(47.058685, 34.162376)","(36.766846, 36.766846)","(0.12686853, 0.12686853)","(36.766846, 36.766846)","(0.0, 36.03778)"
62,9,0.0,36.368416,0,0.0,"(32.042267, 20.192831)","(36.768387, 36.768387)","(0.12686853, 0.12686853)","(36.768387, 36.768387)","(0.0, 37.46427)"
62,35,26.768944,26.768944,0,0.0,"(86.536995, 70.90911)","(37.899376, 37.899376)","(0.12686853, 0.12686853)","(37.899376, 37.899376)","(0.0, 39.54593)"
62,0,11.384785,11.384785,0,0.0,"(-75.65516, -78.47976)","(37.88671, 37.88671)","(0.12686853, 0.12686853)","(37.88671, 37.88671)","(0.0, 37.01486)"
62,83,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 36.785313)"
62,45,0.0,0.0,1,36.04975509643555,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.049755)"
62,114,15.59333,15.59333,0,0.0,"(55.757248, 42.434387)","(37.90256, 37.90256)","(0.12686853, 0.12686853)","(37.90256, 37.90256)","(0.0, 37.760334)"
62,75,36.1707,36.1707,0,0.0,"(86.536934, 70.9093)","(37.892883, 37.892883)","(0.12686853, 0.12686853)","(37.892883, 37.892883)","(0.0, 39.135685)"
62,50,5.77372,5.77372,1,37.864601135253906,"(-79.36376, -79.02367)","(37.537914, 37.537914)","(0.12686853, 0.12686853)","(37.537914, 37.537914)","(0.0, 37.8646)"
62,88,0.0,0.0,1,34.694576263427734,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 34.694576)"
62,39,38.362755,38.362755,0,0.0,"(86.53689, 70.90936)","(37.89161, 37.89161)","(0.12686853, 0.12686853)","(37.89161, 37.89161)","(0.0, 34.625797)"
62,15,37.30061,37.30061,0,0.0,"(86.53691, 70.90933)","(37.892216, 37.892216)","(0.12686853, 0.12686853)","(37.892216, 37.892216)","(0.0, 36.776833)"
62,13,4.5081215,4.5081215,1,36.54102325439453,"(-79.46753, -78.95402)","(37.376144, 37.376144)","(0.12686853, 0.12686853)","(37.376144, 37.376144)","(0.0, 36.541023)"
62,4,0.9833946,0.9833946,1,37.104820251464844,"(-79.533356, -78.909)","(36.726627, 36.726627)","(0.12686853, 0.12686853)","(36.726627, 36.726627)","(0.0, 37.10482)"
62,22,37.416405,37.416405,0,0.0,"(86.5369, 70.90933)","(37.89215, 37.89215)","(0.12686853, 0.12686853)","(37.89215, 37.89215)","(0.0, 37.92132)"
62,65,16.341702,16.341702,0,0.0,"(74.11015, 59.40972)","(37.903362, 37.903362)","(0.12686853, 0.12686853)","(37.903362, 37.903362)","(0.0, 38.555622)"
62,58,23.82975,23.82975,0,0.0,"(86.53583, 70.90821)","(37.90157, 37.90157)","(0.12686853, 0.12686853)","(37.90157, 37.90157)","(0.0, 37.641518)"
62,64,0.0,38.56073,0,0.0,"(54.371635, 40.966034)","(36.766018, 36.766018)","(0.12686853, 0.12686853)","(36.766018, 36.766018)","(0.0, 36.90415)"
62,38,23.196907,23.196907,0,0.0,"(86.5346, 70.90719)","(37.90201, 37.90201)","(0.12686853, 0.12686853)","(37.90201, 37.90201)","(0.0, 37.271305)"
62,5,17.107822,17.107822,0,0.0,"(81.93655, 66.65447)","(37.903854, 37.903854)","(0.12686853, 0.12686853)","(37.903854, 37.903854)","(0.0, 39.78792)"
62,32,32.384037,32.384037,0,0.0,"(86.537, 70.909225)","(37.895306, 37.895306)","(0.12686853, 0.12686853)","(37.895306, 37.895306)","(0.0, 35.541553)"
62,34,11.270481,11.270481,0,0.0,"(-75.96027, -78.71441)","(37.885822, 37.885822)","(0.12686853, 0.12686853)","(37.885822, 37.885822)","(0.0, 36.92046)"
62,85,7.2897835,7.2897835,0,0.0,"(-79.06961, -79.21399)","(37.816586, 37.816586)","(0.12686853, 0.12686853)","(37.816586, 37.816586)","(0.0, 37.456825)"
62,46,8.047585,8.047585,1,38.69379806518555,"(-78.81611, -79.36551)","(37.71821, 37.71821)","(0.12686853, 0.12686853)","(37.71821, 37.71821)","(0.0, 38.693798)"
62,100,27.290382,27.290382,0,0.0,"(86.53701, 70.909134)","(37.898983, 37.898983)","(0.12686853, 0.12686853)","(37.898983, 37.898983)","(0.0, 37.28263)"
62,105,26.933002,26.933002,0,0.0,"(86.536995, 70.90912)","(37.899254, 37.899254)","(0.12686853, 0.12686853)","(37.899254, 37.899254)","(0.0, 38.08708)"
62,81,0.0,38.689133,0,0.0,"(55.479355, 41.99666)","(36.765884, 36.765884)","(0.12686853, 0.12686853)","(36.765884, 36.765884)","(0.0, 36.34616)"
62,92,35.71623,35.71623,0,0.0,"(86.53695, 70.90929)","(37.89316, 37.89316)","(0.12686853, 0.12686853)","(37.89316, 37.89316)","(0.0, 39.226948)"
62,113,13.932735,13.932735,0,0.0,"(-29.318676, -36.13936)","(37.899208, 37.899208)","(0.12686853, 0.12686853)","(37.899208, 37.899208)","(0.0, 37.03137)"
62,30,0.0,0.0,1,34.38531494140625,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 34.385315)"
62,7,5.2795677,5.2795677,0,0.0,"(-79.41488, -78.9895)","(37.722847, 37.722847)","(0.12686853, 0.12686853)","(37.722847, 37.722847)","(0.0, 37.49191)"
62,33,7.4920387,7.4920387,0,0.0,"(-79.00979, -79.25104)","(37.822884, 37.822884)","(0.12686853, 0.12686853)","(37.822884, 37.822884)","(0.0, 36.357677)"
62,1,1.2403641,1.2403641,0,0.0,"(-79.53219, -78.90986)","(37.19348, 37.19348)","(0.12686853, 0.12686853)","(37.19348, 37.19348)","(0.0, 38.844517)"
62,97,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 37.19883)"
62,76,15.335316,15.335316,0,0.0,"(45.709034, 33.14656)","(37.9022, 37.9022)","(0.12686853, 0.12686853)","(37.9022, 37.9022)","(0.0, 37.645042)"
62,115,9.968903,9.968903,0,0.0,"(-77.763466, -79.66791)","(37.872684, 37.872684)","(0.12686853, 0.12686853)","(37.872684, 37.872684)","(0.0, 38.32731)"
62,14,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 36.447918)"
62,56,0.0,34.69108,0,0.0,"(13.1138525, 2.5854852)","(36.770317, 36.770317)","(0.12686853, 0.12686853)","(36.770317, 36.770317)","(0.0, 38.23354)"
62,31,9.650669,9.650669,0,0.0,"(-77.993675, -79.668106)","(37.86844, 37.86844)","(0.12686853, 0.12686853)","(37.86844, 37.86844)","(0.0, 39.998913)"
62,24,0.0,0.0,1,37.64575958251953,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 37.64576)"
62,25,36.820236,36.820236,0,0.0,"(86.53692, 70.90932)","(37.892498, 37.892498)","(0.12686853, 0.12686853)","(37.892498, 37.892498)","(0.0, 37.579)"
62,102,29.545921,29.545921,0,0.0,"(86.53704, 70.909164)","(37.897305, 37.897305)","(0.12686853, 0.12686853)","(37.897305, 37.897305)","(0.0, 37.128475)"
62,59,0.0,0.0,1,36.56635284423828,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.566353)"
62,3,25.289886,25.289886,0,0.0,"(86.5368, 70.90897)","(37.900494, 37.900494)","(0.12686853, 0.12686853)","(37.900494, 37.900494)","(0.0, 37.55162)"
62,98,0.0,33.628807,0,0.0,"(2.0188003, -7.7333355)","(36.771595, 36.771595)","(0.12686853, 0.12686853)","(36.771595, 36.771595)","(0.0, 37.63372)"
62,16,0.0,37.02553,0,0.0,"(39.287033, 26.932394)","(36.76766, 36.76766)","(0.12686853, 0.12686853)","(36.76766, 36.76766)","(0.0, 35.757824)"
62,117,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 37.100468)"
62,125,30.094238,30.094238,0,0.0,"(86.53703, 70.90918)","(37.896908, 37.896908)","(0.12686853, 0.12686853)","(37.896908, 37.896908)","(0.0, 38.198414)"
62,107,15.518383,15.518383,0,0.0,"(53.054886, 39.936172)","(37.902462, 37.902462)","(0.12686853, 0.12686853)","(37.902462, 37.902462)","(0.0, 39.261696)"
62,82,37.56844,37.56844,0,0.0,"(86.5369, 70.90935)","(37.892063, 37.892063)","(0.12686853, 0.12686853)","(37.892063, 37.892063)","(0.0, 38.974136)"
62,19,37.58767,37.58767,0,0.0,"(86.5369, 70.90935)","(37.89205, 37.89205)","(0.12686853, 0.12686853)","(37.89205, 37.89205)","(0.0, 39.587563)"
62,104,35.790447,35.790447,0,0.0,"(86.53695, 70.909294)","(37.893116, 37.893116)","(0.12686853, 0.12686853)","(37.893116, 37.893116)","(0.0, 37.5102)"
62,69,20.382755,20.382755,0,0.0,"(86.4696, 70.848495)","(37.903652, 37.903652)","(0.12686853, 0.12686853)","(37.903652, 37.903652)","(0.0, 38.94324)"
62,17,20.848747,20.848747,0,0.0,"(86.49899, 70.8753)","(37.90344, 37.90344)","(0.12686853, 0.12686853)","(37.90344, 37.90344)","(0.0, 36.68075)"
62,55,5.0691605,5.0691605,0,0.0,"(-79.43208, -78.977936)","(37.708755, 37.708755)","(0.12686853, 0.12686853)","(37.708755, 37.708755)","(0.0, 38.160686)"
62,106,0.0,0.0,1,34.82875061035156,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 34.82875)"
62,47,29.708103,29.708103,0,0.0,"(86.53704, 70.90918)","(37.897186, 37.897186)","(0.12686853, 0.12686853)","(37.897186, 37.897186)","(0.0, 38.502678)"
62,2,26.767544,26.767544,0,0.0,"(86.536995, 70.90911)","(37.899376, 37.899376)","(0.12686853, 0.12686853)","(37.899376, 37.899376)","(0.0, 36.564995)"
62,95,36.511524,36.511524,0,0.0,"(86.536934, 70.90932)","(37.89268, 37.89268)","(0.12686853, 0.12686853)","(37.89268, 37.89268)","(0.0, 38.618664)"
62,40,35.236553,35.236553,0,0.0,"(86.53696, 70.90929)","(37.893456, 37.893456)","(0.12686853, 0.12686853)","(37.893456, 37.893456)","(0.0, 38.751804)"
62,57,14.589642,14.589642,0,0.0,"(6.672494, -2.9118202)","(37.900845, 37.900845)","(0.12686853, 0.12686853)","(37.900845, 37.900845)","(0.0, 37.187054)"
62,10,5.829155,5.829155,1,37.962371826171875,"(-79.35694, -79.02819)","(37.543877, 37.543877)","(0.12686853, 0.12686853)","(37.543877, 37.543877)","(0.0, 37.96237)"
62,109,25.384789,25.384789,0,0.0,"(86.53683, 70.90898)","(37.90042, 37.90042)","(0.12686853, 0.12686853)","(37.90042, 37.90042)","(0.0, 37.092922)"
62,60,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 36.358215)"
62,101,0.0,36.48496,0,0.0,"(33.348526, 21.407986)","(36.768253, 36.768253)","(0.12686853, 0.12686853)","(36.768253, 36.768253)","(0.0, 34.399536)"
62,84,10.006023,10.006023,0,0.0,"(-77.73403, -79.66482)","(37.87315, 37.87315)","(0.12686853, 0.12686853)","(37.87315, 37.87315)","(0.0, 36.633602)"
62,126,25.207886,25.207886,0,0.0,"(86.536766, 70.90895)","(37.900555, 37.900555)","(0.12686853, 0.12686853)","(37.900555, 37.900555)","(0.0, 37.72492)"
62,78,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 36.72281)"
62,74,0.0,36.877136,0,0.0,"(37.680027, 25.437431)","(36.76782, 36.76782)","(0.12686853, 0.12686853)","(36.76782, 36.76782)","(0.0, 36.886448)"
62,93,36.876827,36.876827,0,0.0,"(86.53692, 70.90932)","(37.892464, 37.892464)","(0.12686853, 0.12686853)","(37.892464, 37.892464)","(0.0, 38.581245)"
62,112,24.03865,24.03865,0,0.0,"(86.536064, 70.90842)","(37.901417, 37.901417)","(0.12686853, 0.12686853)","(37.901417, 37.901417)","(0.0, 36.826584)"
62,121,0.9312439,38.69964,0,0.0,"(67.54903, 53.23169)","(36.796745, 36.796745)","(0.12686853, 0.12686853)","(36.796745, 36.796745)","(0.0, 36.36256)"
62,94,17.395195,17.395195,0,0.0,"(83.38514, 67.99573)","(37.90397, 37.90397)","(0.12686853, 0.12686853)","(37.90397, 37.90397)","(0.0, 38.625645)"
62,11,37.31255,37.31255,0,0.0,"(86.53691, 70.90933)","(37.89221, 37.89221)","(0.12686853, 0.12686853)","(37.89221, 37.89221)","(0.0, 39.28647)"
62,124,23.504364,23.504364,0,0.0,"(86.5353, 70.90778)","(37.9018, 37.9018)","(0.12686853, 0.12686853)","(37.9018, 37.9018)","(0.0, 37.49038)"
62,68,23.329659,23.329659,0,0.0,"(86.534935, 70.90747)","(37.90192, 37.90192)","(0.12686853, 0.12686853)","(37.90192, 37.90192)","(0.0, 36.10595)"
62,110,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 38.344925)"
63,70,14.638138,14.638138,0,0.0,"(9.483769, -0.3158701)","(37.900948, 37.900948)","(0.12686853, 0.12686853)","(37.900948, 37.900948)","(0.0, 37.559357)"
63,20,0.0,0.0,1,36.898773193359375,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.898773)"
63,99,0.0,36.91938,0,0.0,"(38.139503, 25.86487)","(36.767773, 36.767773)","(0.12686853, 0.12686853)","(36.767773, 36.767773)","(0.0, 39.196495)"
63,54,0.0,0.0,1,36.881011962890625,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.881012)"
63,62,13.531025,13.531025,0,0.0,"(-46.152878, -51.67189)","(37.89796, 37.89796)","(0.12686853, 0.12686853)","(37.89796, 37.89796)","(0.0, 37.056744)"
63,89,0.0,0.0,1,34.35654067993164,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 34.35654)"
63,29,30.414429,30.414429,0,0.0,"(86.53703, 70.90918)","(37.896675, 37.896675)","(0.12686853, 0.12686853)","(37.896675, 37.896675)","(0.0, 37.564594)"
63,80,7.7019997,7.7019997,1,37.64077377319336,"(-78.94172, -79.2923)","(37.698135, 37.698135)","(0.12686853, 0.12686853)","(37.698135, 37.698135)","(0.0, 37.640774)"
63,87,2.2153587,2.2153587,0,0.0,"(-79.52543, -78.91462)","(37.3818, 37.3818)","(0.12686853, 0.12686853)","(37.3818, 37.3818)","(0.0, 35.827003)"
63,67,26.276413,26.276413,0,0.0,"(86.53696, 70.90909)","(37.89975, 37.89975)","(0.12686853, 0.12686853)","(37.89975, 37.89975)","(0.0, 37.83432)"
63,77,1.0490074,1.0490074,1,36.31953430175781,"(-79.53307, -78.90921)","(36.739758, 36.739758)","(0.12686853, 0.12686853)","(36.739758, 36.739758)","(0.0, 36.319534)"
63,28,2.3226013,2.3226013,0,0.0,"(-79.524345, -78.91536)","(37.399887, 37.399887)","(0.12686853, 0.12686853)","(37.399887, 37.399887)","(0.0, 39.23581)"
63,66,15.669853,15.669853,0,0.0,"(58.33621, 44.8188)","(37.90266, 37.90266)","(0.12686853, 0.12686853)","(37.90266, 37.90266)","(0.0, 37.774204)"
63,71,0.0,35.847633,0,0.0,"(26.14104, 14.70326)","(36.768974, 36.768974)","(0.12686853, 0.12686853)","(36.768974, 36.768974)","(0.0, 36.90731)"
63,53,0.0,35.42557,0,0.0,"(21.336594, 10.234076)","(36.76946, 36.76946)","(0.12686853, 0.12686853)","(36.76946, 36.76946)","(0.0, 35.958637)"
63,44,3.6509323,3.6509323,0,0.0,"(-79.500694, -78.93152)","(37.582726, 37.582726)","(0.12686853, 0.12686853)","(37.582726, 37.582726)","(0.0, 37.280956)"
63,37,0.0,34.56128,0,0.0,"(11.696693, 1.267345)","(36.770473, 36.770473)","(0.12686853, 0.12686853)","(36.770473, 36.770473)","(0.0, 35.566204)"
63,36,1.4309273,39.035564,0,0.0,"(73.752884, 59.00638)","(36.815388, 36.815388)","(0.12686853, 0.12686853)","(36.815388, 36.815388)","(0.0, 36.275097)"
63,8,30.560032,30.560032,0,0.0,"(86.53703, 70.90919)","(37.896572, 37.896572)","(0.12686853, 0.12686853)","(37.896572, 37.896572)","(0.0, 39.34762)"
63,63,17.787952,17.787952,0,0.0,"(84.658035, 69.17418)","(37.90407, 37.90407)","(0.12686853, 0.12686853)","(37.90407, 37.90407)","(0.0, 35.76179)"
63,43,12.704872,12.704872,0,0.0,"(-66.10329, -70.01805)","(37.894665, 37.894665)","(0.12686853, 0.12686853)","(37.894665, 37.894665)","(0.0, 38.610138)"
63,23,36.577984,36.577984,0,0.0,"(86.53693, 70.90932)","(37.892643, 37.892643)","(0.12686853, 0.12686853)","(37.892643, 37.892643)","(0.0, 37.26777)"
63,122,0.0,36.42916,0,0.0,"(32.724033, 20.827044)","(36.76832, 36.76832)","(0.12686853, 0.12686853)","(36.76832, 36.76832)","(0.0, 37.211098)"
63,96,37.776424,37.776424,0,0.0,"(86.5369, 70.90935)","(37.89194, 37.89194)","(0.12686853, 0.12686853)","(37.89194, 37.89194)","(0.0, 38.408035)"
63,9,36.368416,36.368416,0,0.0,"(86.536934, 70.90931)","(37.892765, 37.892765)","(0.12686853, 0.12686853)","(37.892765, 37.892765)","(0.0, 38.556877)"
63,35,18.768944,18.768944,0,0.0,"(86.01548, 70.43002)","(37.904106, 37.904106)","(0.12686853, 0.12686853)","(37.904106, 37.904106)","(0.0, 35.730686)"
63,0,3.3847847,3.3847847,1,36.512168884277344,"(-79.507454, -78.926926)","(37.192547, 37.192547)","(0.12686853, 0.12686853)","(37.192547, 37.192547)","(0.0, 36.51217)"
63,83,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 37.48723)"
63,45,0.0,36.049755,0,0.0,"(28.4402, 16.842018)","(36.768745, 36.768745)","(0.12686853, 0.12686853)","(36.768745, 36.768745)","(0.0, 35.389774)"
63,114,5.5933304,5.5933304,1,36.96548843383789,"(-79.384346, -79.00994)","(37.517868, 37.517868)","(0.12686853, 0.12686853)","(37.517868, 37.517868)","(0.0, 36.96549)"
63,75,24.1707,24.1707,0,0.0,"(86.5362, 70.90852)","(37.90132, 37.90132)","(0.12686853, 0.12686853)","(37.90132, 37.90132)","(0.0, 38.15334)"
63,50,0.0,37.8646,0,0.0,"(47.925365, 34.968674)","(36.76675, 36.76675)","(0.12686853, 0.12686853)","(36.76675, 36.76675)","(0.0, 36.98449)"
63,88,0.0,34.694576,0,0.0,"(13.152236, 2.6211855)","(36.770313, 36.770313)","(0.12686853, 0.12686853)","(36.770313, 36.770313)","(0.0, 36.04218)"
63,39,28.362755,28.362755,0,0.0,"(86.53704, 70.90915)","(37.89818, 37.89818)","(0.12686853, 0.12686853)","(37.89818, 37.89818)","(0.0, 36.684986)"
63,15,26.30061,26.30061,0,0.0,"(86.53696, 70.90909)","(37.89973, 37.89973)","(0.12686853, 0.12686853)","(37.89973, 37.89973)","(0.0, 40.46234)"
63,13,0.0,36.541023,0,0.0,"(33.974205, 21.990023)","(36.768192, 36.768192)","(0.12686853, 0.12686853)","(36.768192, 36.768192)","(0.0, 36.64187)"
63,4,0.0,37.10482,0,0.0,"(40.13723, 27.723318)","(36.76757, 36.76757)","(0.12686853, 0.12686853)","(36.76757, 36.76757)","(0.0, 36.015465)"
63,22,29.416405,29.416405,0,0.0,"(86.53704, 70.90917)","(37.8974, 37.8974)","(0.12686853, 0.12686853)","(37.8974, 37.8974)","(0.0, 39.001255)"
63,65,7.3417015,7.3417015,0,0.0,"(-79.05478, -79.22323)","(37.818245, 37.818245)","(0.12686853, 0.12686853)","(37.818245, 37.818245)","(0.0, 38.22976)"
63,58,15.82975,15.82975,0,0.0,"(63.157253, 49.27694)","(37.90285, 37.90285)","(0.12686853, 0.12686853)","(37.90285, 37.90285)","(0.0, 38.960983)"
63,64,38.56073,38.56073,0,0.0,"(86.53688, 70.90938)","(37.8915, 37.8915)","(0.12686853, 0.12686853)","(37.8915, 37.8915)","(0.0, 37.012314)"
63,38,16.196907,16.196907,0,0.0,"(71.62004, 57.105453)","(37.903233, 37.903233)","(0.12686853, 0.12686853)","(37.903233, 37.903233)","(0.0, 36.98983)"
63,5,7.1078224,7.1078224,1,35.715858459472656,"(-79.118774, -79.18306)","(37.6582, 37.6582)","(0.12686853, 0.12686853)","(37.6582, 37.6582)","(0.0, 35.71586)"
63,32,22.384037,22.384037,0,0.0,"(86.53089, 70.90398)","(37.902554, 37.902554)","(0.12686853, 0.12686853)","(37.902554, 37.902554)","(0.0, 37.75587)"
63,34,1.2704811,1.2704811,1,36.98237228393555,"(-79.53204, -78.90997)","(36.78418, 36.78418)","(0.12686853, 0.12686853)","(36.78418, 36.78418)","(0.0, 36.982372)"
63,85,0.28978348,0.28978348,1,34.59905242919922,"(-79.535934, -78.906906)","(36.590664, 36.590664)","(0.12686853, 0.12686853)","(36.590664, 36.590664)","(0.0, 34.599052)"
63,46,0.0,38.693798,0,0.0,"(55.519104, 42.033646)","(36.76588, 36.76588)","(0.12686853, 0.12686853)","(36.76588, 36.76588)","(0.0, 37.52595)"
63,100,15.290382,15.290382,0,0.0,"(43.74537, 31.331888)","(37.90213, 37.90213)","(0.12686853, 0.12686853)","(37.90213, 37.90213)","(0.0, 37.65609)"
63,105,11.933002,11.933002,0,0.0,"(-73.424614, -76.609344)","(37.890488, 37.890488)","(0.12686853, 0.12686853)","(37.890488, 37.890488)","(0.0, 38.106827)"
63,81,38.689133,38.689133,0,0.0,"(86.53687, 70.90938)","(37.89143, 37.89143)","(0.12686853, 0.12686853)","(37.89143, 37.89143)","(0.0, 38.192837)"
63,92,24.716228,24.716228,0,0.0,"(86.53657, 70.90881)","(37.90092, 37.90092)","(0.12686853, 0.12686853)","(37.90092, 37.90092)","(0.0, 38.209473)"
63,113,6.9327354,6.9327354,1,37.32499694824219,"(-79.16206, -79.1555)","(37.644978, 37.644978)","(0.12686853, 0.12686853)","(37.644978, 37.644978)","(0.0, 37.324997)"
63,30,0.0,34.385315,0,0.0,"(9.7990055, -0.49769926)","(36.77068, 36.77068)","(0.12686853, 0.12686853)","(36.77068, 36.77068)","(0.0, 36.477898)"
63,7,0.0,0.0,1,36.19633483886719,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.196335)"
63,33,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 38.086395)"
63,1,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 37.936996)"
63,97,0.0,0.0,1,36.50975036621094,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.50975)"
63,76,10.335316,10.335316,0,0.0,"(-77.4403, -79.59926)","(37.877018, 37.877018)","(0.12686853, 0.12686853)","(37.877018, 37.877018)","(0.0, 37.33119)"
63,115,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 38.100067)"
63,14,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 37.84947)"
63,56,34.69108,34.69108,0,0.0,"(86.536964, 70.90927)","(37.893795, 37.893795)","(0.12686853, 0.12686853)","(37.893795, 37.893795)","(0.0, 36.226273)"
63,31,0.0,0.0,1,35.831092834472656,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 35.831093)"
63,24,0.0,37.64576,0,0.0,"(45.75521, 32.94973)","(36.766983, 36.766983)","(0.12686853, 0.12686853)","(36.766983, 36.766983)","(0.0, 35.69697)"
63,25,26.820236,26.820236,0,0.0,"(86.536995, 70.90912)","(37.899338, 37.899338)","(0.12686853, 0.12686853)","(37.899338, 37.899338)","(0.0, 38.97248)"
63,102,20.545921,20.545921,0,0.0,"(86.481895, 70.859726)","(37.90358, 37.90358)","(0.12686853, 0.12686853)","(37.90358, 37.90358)","(0.0, 36.671955)"
63,59,0.0,36.566353,0,0.0,"(34.25625, 22.252398)","(36.768166, 36.768166)","(0.12686853, 0.12686853)","(36.768166, 36.768166)","(0.0, 37.014706)"
63,3,16.289886,16.289886,0,0.0,"(73.26709, 58.62953)","(37.903316, 37.903316)","(0.12686853, 0.12686853)","(37.903316, 37.903316)","(0.0, 36.023224)"
63,98,33.628807,33.628807,0,0.0,"(86.53699, 70.90924)","(37.894478, 37.894478)","(0.12686853, 0.12686853)","(37.894478, 37.894478)","(0.0, 36.884583)"
63,16,37.02553,37.02553,0,0.0,"(86.53692, 70.90933)","(37.892376, 37.892376)","(0.12686853, 0.12686853)","(37.892376, 37.892376)","(0.0, 37.49793)"
63,117,0.0,0.0,1,35.83494186401367,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 35.83494)"
63,125,21.094238,21.094238,0,0.0,"(86.5088, 70.8842)","(37.903313, 37.903313)","(0.12686853, 0.12686853)","(37.903313, 37.903313)","(0.0, 36.478245)"
63,107,3.518383,3.518383,1,36.035484313964844,"(-79.50423, -78.92912)","(37.216106, 37.216106)","(0.12686853, 0.12686853)","(37.216106, 37.216106)","(0.0, 36.035484)"
63,82,32.56844,32.56844,0,0.0,"(86.537, 70.909225)","(37.89518, 37.89518)","(0.12686853, 0.12686853)","(37.89518, 37.89518)","(0.0, 39.56293)"
63,19,28.58767,28.58767,0,0.0,"(86.53704, 70.90915)","(37.89801, 37.89801)","(0.12686853, 0.12686853)","(37.89801, 37.89801)","(0.0, 37.537598)"
63,104,25.790447,25.790447,0,0.0,"(86.536896, 70.90905)","(37.900116, 37.900116)","(0.12686853, 0.12686853)","(37.900116, 37.900116)","(0.0, 39.2444)"
