time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
54,126,32.260326,32.260326,0,0.0,"(30.245703, 23.619919)","(42.16504, 42.16504)","(0.3999212, 0.3999212)","(42.16504, 42.16504)","(0.0, 40.100266)"
54,4,23.849354,23.849354,1,41.71439743041992,"(-7.831537, -6.095924)","(43.14091, 43.14091)","(0.3999212, 0.3999212)","(43.14091, 43.14091)","(0.0, 41.714397)"
54,90,24.981415,24.981415,1,42.6758918762207,"(-5.6451983, -4.589642)","(43.130108, 43.130108)","(0.3999212, 0.3999212)","(43.130108, 43.130108)","(0.0, 42.67589)"
54,45,51.74893,51.74893,0,0.0,"(63.328773, 51.130886)","(42.05689, 42.05689)","(0.3999212, 0.3999212)","(42.05689, 42.05689)","(0.0, 46.269146)"
54,56,42.187817,42.187817,0,0.0,"(62.067608, 50.046505)","(42.093353, 42.093353)","(0.3999212, 0.3999212)","(42.093353, 42.093353)","(0.0, 42.76271)"
54,72,27.373703,27.373703,1,43.890724182128906,"(0.25609267, -0.42257953)","(43.097404, 43.097404)","(0.3999212, 0.3999212)","(43.097404, 43.097404)","(0.0, 43.890724)"
54,113,12.742462,56.211094,0,0.0,"(19.157637, 7.6876864)","(36.542664, 36.542664)","(0.3999212, 0.3999212)","(36.542664, 36.542664)","(0.0, 36.53389)"
54,95,42.096672,42.096672,0,0.0,"(62.027878, 50.01261)","(42.09381, 42.09381)","(0.3999212, 0.3999212)","(42.09381, 42.09381)","(0.0, 43.28256)"
54,40,19.097149,19.097149,1,42.182456970214844,"(-28.783415, -24.912354)","(43.150093, 43.150093)","(0.3999212, 0.3999212)","(43.150093, 43.150093)","(0.0, 42.182457)"
54,107,25.872364,25.872364,0,0.0,"(-3.8138554, -3.3474193)","(42.24946, 42.24946)","(0.3999212, 0.3999212)","(42.24946, 42.24946)","(0.0, 38.345364)"
54,79,12.624039,56.116585,0,0.0,"(17.035845, 5.621322)","(36.541374, 36.541374)","(0.3999212, 0.3999212)","(36.541374, 36.541374)","(0.0, 34.7011)"
54,112,15.3004875,59.00541,0,0.0,"(55.231354, 43.26421)","(36.581333, 36.581333)","(0.3999212, 0.3999212)","(36.581333, 36.581333)","(0.0, 38.732147)"
54,119,21.258831,21.258831,1,43.447898864746094,"(-15.301736, -12.243862)","(43.15357, 43.15357)","(0.3999212, 0.3999212)","(43.15357, 43.15357)","(0.0, 43.4479)"
54,52,41.18085,41.18085,0,0.0,"(61.55043, 49.605904)","(42.098595, 42.098595)","(0.3999212, 0.3999212)","(42.098595, 42.098595)","(0.0, 40.9797)"
54,116,0.14969635,41.29318,0,0.0,"(-47.797768, -52.034225)","(35.918896, 35.918896)","(0.3999212, 0.3999212)","(35.918896, 35.918896)","(0.0, 35.498016)"
55,97,27.74778,27.74778,0,0.0,"(1.5770798, 0.5722396)","(42.220013, 42.220013)","(0.3999212, 0.3999212)","(42.220013, 42.220013)","(0.0, 40.692978)"
55,37,14.308651,59.08736,0,0.0,"(43.576607, 31.723461)","(36.559296, 36.559296)","(0.3999212, 0.3999212)","(36.559296, 36.559296)","(0.0, 34.799286)"
55,51,11.821999,56.655987,0,0.0,"(2.650449, -8.234694)","(36.53385, 36.53385)","(0.3999212, 0.3999212)","(36.53385, 36.53385)","(0.0, 36.708893)"
55,59,14.332825,59.032993,0,0.0,"(44.050102, 32.194454)","(36.55996, 36.55996)","(0.3999212, 0.3999212)","(36.55996, 36.55996)","(0.0, 36.938896)"
55,85,39.84682,39.84682,0,0.0,"(60.51194, 48.724754)","(42.106094, 42.106094)","(0.3999212, 0.3999212)","(42.106094, 42.106094)","(0.0, 43.764435)"
55,100,24.266136,24.266136,0,0.0,"(-7.015181, -5.5219774)","(42.278553, 42.278553)","(0.3999212, 0.3999212)","(42.278553, 42.278553)","(0.0, 41.53249)"
55,92,33.313908,33.313908,0,0.0,"(38.132446, 30.103613)","(42.15477, 42.15477)","(0.3999212, 0.3999212)","(42.15477, 42.15477)","(0.0, 42.52797)"
55,103,26.291336,26.291336,0,0.0,"(-2.8378026, -2.6687555)","(42.24248, 42.24248)","(0.3999212, 0.3999212)","(42.24248, 42.24248)","(0.0, 42.364426)"
55,46,4.8208046,50.857933,0,0.0,"(-38.206577, -44.328945)","(36.38089, 36.38089)","(0.3999212, 0.3999212)","(36.38089, 36.38089)","(0.0, 35.61026)"
55,91,34.088776,34.088776,0,0.0,"(43.244583, 34.323246)","(42.14772, 42.14772)","(0.3999212, 0.3999212)","(42.14772, 42.14772)","(0.0, 42.214615)"
55,28,42.485394,42.485394,0,0.0,"(62.18896, 50.15011)","(42.091866, 42.091866)","(0.3999212, 0.3999212)","(42.091866, 42.091866)","(0.0, 39.790672)"
55,9,32.277496,32.277496,0,0.0,"(30.379742, 23.72985)","(42.164864, 42.164864)","(0.3999212, 0.3999212)","(42.164864, 42.164864)","(0.0, 41.78564)"
55,101,47.422047,47.422047,0,0.0,"(63.131504, 50.959446)","(42.07086, 42.07086)","(0.3999212, 0.3999212)","(42.07086, 42.07086)","(0.0, 42.26622)"
55,115,46.92462,46.92462,0,0.0,"(63.08889, 50.92258)","(42.072704, 42.072704)","(0.3999212, 0.3999212)","(42.072704, 42.072704)","(0.0, 44.231396)"
55,24,28.483738,28.483738,0,0.0,"(4.6484065, 2.9395537)","(42.209637, 42.209637)","(0.3999212, 0.3999212)","(42.209637, 42.209637)","(0.0, 43.386044)"
55,39,51.87662,51.87662,0,0.0,"(63.33178, 51.133503)","(42.056522, 42.056522)","(0.3999212, 0.3999212)","(42.056522, 42.056522)","(0.0, 41.97832)"
55,10,6.9773636,49.58179,0,0.0,"(-31.298635, -38.61098)","(36.46293, 36.46293)","(0.3999212, 0.3999212)","(36.46293, 36.46293)","(0.0, 36.282654)"
55,8,14.736847,53.83011,0,0.0,"(54.896496, 42.980427)","(36.59682, 36.59682)","(0.3999212, 0.3999212)","(36.59682, 36.59682)","(0.0, 34.926556)"
55,96,41.815628,41.815628,0,0.0,"(61.897198, 49.901165)","(42.09525, 42.09525)","(0.3999212, 0.3999212)","(42.09525, 42.09525)","(0.0, 40.520912)"
55,71,46.492977,46.492977,0,0.0,"(63.04634, 50.88582)","(42.07435, 42.07435)","(0.3999212, 0.3999212)","(42.07435, 42.07435)","(0.0, 42.592007)"
55,58,15.918175,59.2515,0,0.0,"(58.713013, 46.678947)","(36.59401, 36.59401)","(0.3999212, 0.3999212)","(36.59401, 36.59401)","(0.0, 37.741917)"
55,117,43.01426,43.01426,0,0.0,"(62.376373, 50.31033)","(42.089294, 42.089294)","(0.3999212, 0.3999212)","(42.089294, 42.089294)","(0.0, 44.339645)"
55,12,13.7176285,58.09217,0,0.0,"(34.87342, 23.109932)","(36.5522, 36.5522)","(0.3999212, 0.3999212)","(36.5522, 36.5522)","(0.0, 35.575283)"
55,5,21.496742,21.496742,1,42.99092102050781,"(-14.316033, -11.366631)","(43.153137, 43.153137)","(0.3999212, 0.3999212)","(43.153137, 43.153137)","(0.0, 42.99092)"
55,122,34.843864,34.843864,0,0.0,"(47.49233, 37.84082)","(42.141235, 42.141235)","(0.3999212, 0.3999212)","(42.141235, 42.141235)","(0.0, 42.887226)"
55,33,24.556732,24.556732,0,0.0,"(-6.459432, -5.140608)","(42.273, 42.273)","(0.3999212, 0.3999212)","(42.273, 42.273)","(0.0, 41.636063)"
55,77,10.310261,56.838562,0,0.0,"(-13.906285, -23.563599)","(36.526207, 36.526207)","(0.3999212, 0.3999212)","(36.526207, 36.526207)","(0.0, 37.241634)"
55,7,0.0,42.73984,0,0.0,"(-47.905724, -52.120422)","(35.904232, 35.904232)","(0.3999212, 0.3999212)","(35.904232, 35.904232)","(0.0, 35.372063)"
55,120,22.169022,66.40814,0,0.0,"(63.37186, 51.167015)","(36.644836, 36.644836)","(0.3999212, 0.3999212)","(36.644836, 36.644836)","(0.0, 37.49937)"
55,74,30.01427,30.01427,0,0.0,"(13.311233, 9.830692)","(42.18994, 42.18994)","(0.3999212, 0.3999212)","(42.18994, 42.18994)","(0.0, 40.87578)"
55,83,0.0,42.65088,0,0.0,"(-47.911682, -52.12515)","(35.903168, 35.903168)","(0.3999212, 0.3999212)","(35.903168, 35.903168)","(0.0, 35.339325)"
55,64,23.410027,23.410027,1,39.915836334228516,"(-8.745573, -6.7637744)","(43.14426, 43.14426)","(0.3999212, 0.3999212)","(43.14426, 43.14426)","(0.0, 39.915836)"
55,38,9.736111,51.25899,0,0.0,"(-15.497146, -24.87629)","(36.517094, 36.517094)","(0.3999212, 0.3999212)","(36.517094, 36.517094)","(0.0, 35.51958)"
55,22,43.00992,43.00992,0,0.0,"(62.37497, 50.309124)","(42.089317, 42.089317)","(0.3999212, 0.3999212)","(42.089317, 42.089317)","(0.0, 44.8232)"
55,35,34.849983,34.849983,0,0.0,"(47.523655, 37.866802)","(42.141182, 42.141182)","(0.3999212, 0.3999212)","(42.141182, 42.141182)","(0.0, 40.707092)"
55,94,31.290043,31.290043,0,0.0,"(22.623535, 17.385443)","(42.175262, 42.175262)","(0.3999212, 0.3999212)","(42.175262, 42.175262)","(0.0, 43.966297)"
55,49,14.691078,57.266384,0,0.0,"(51.255295, 39.359447)","(36.576008, 36.576008)","(0.3999212, 0.3999212)","(36.576008, 36.576008)","(0.0, 38.565407)"
55,86,44.47236,44.47236,0,0.0,"(62.749672, 50.630325)","(42.082638, 42.082638)","(0.3999212, 0.3999212)","(42.082638, 42.082638)","(0.0, 39.76192)"
55,102,18.934536,18.934536,1,42.94441604614258,"(-30.120306, -26.206589)","(43.149258, 43.149258)","(0.3999212, 0.3999212)","(43.149258, 43.149258)","(0.0, 42.944416)"
55,99,37.02503,37.02503,0,0.0,"(55.773323, 44.738323)","(42.124382, 42.124382)","(0.3999212, 0.3999212)","(42.124382, 42.124382)","(0.0, 39.99549)"
55,88,18.464699,18.464699,1,42.2816276550293,"(-34.1391, -30.123234)","(43.146366, 43.146366)","(0.3999212, 0.3999212)","(43.146366, 43.146366)","(0.0, 42.281628)"
55,26,7.0488014,46.857975,0,0.0,"(-30.65185, -38.03947)","(36.469124, 36.469124)","(0.3999212, 0.3999212)","(36.469124, 36.469124)","(0.0, 37.126358)"
55,2,47.09157,47.09157,0,0.0,"(63.103912, 50.93557)","(42.072083, 42.072083)","(0.3999212, 0.3999212)","(42.072083, 42.072083)","(0.0, 41.10327)"
55,62,21.038036,64.38615,0,0.0,"(63.315945, 51.114998)","(36.64197, 36.64197)","(0.3999212, 0.3999212)","(36.64197, 36.64197)","(0.0, 36.329952)"
55,105,34.73645,34.73645,0,0.0,"(46.93428, 37.378033)","(42.142136, 42.142136)","(0.3999212, 0.3999212)","(42.142136, 42.142136)","(0.0, 41.720894)"
55,80,11.568626,53.771442,0,0.0,"(2.7949302, -8.019278)","(36.532776, 36.532776)","(0.3999212, 0.3999212)","(36.532776, 36.532776)","(0.0, 34.866215)"
55,65,44.92921,44.92921,0,0.0,"(62.83431, 50.703083)","(42.080673, 42.080673)","(0.3999212, 0.3999212)","(42.080673, 42.080673)","(0.0, 43.313347)"
55,60,37.775066,37.775066,0,0.0,"(57.517715, 46.200977)","(42.11917, 42.11917)","(0.3999212, 0.3999212)","(42.11917, 42.11917)","(0.0, 43.95601)"
55,11,48.88012,48.88012,0,0.0,"(63.22576, 51.041164)","(42.06576, 42.06576)","(0.3999212, 0.3999212)","(42.06576, 42.06576)","(0.0, 43.47179)"
55,67,43.45071,43.45071,0,0.0,"(62.507668, 50.422718)","(42.08724, 42.08724)","(0.3999212, 0.3999212)","(42.08724, 42.08724)","(0.0, 42.444824)"
55,19,42.475742,42.475742,0,0.0,"(62.185215, 50.146908)","(42.091915, 42.091915)","(0.3999212, 0.3999212)","(42.091915, 42.091915)","(0.0, 42.71778)"
55,68,3.2968712,47.765865,0,0.0,"(-41.919674, -47.331062)","(36.311626, 36.311626)","(0.3999212, 0.3999212)","(36.311626, 36.311626)","(0.0, 37.930027)"
55,57,29.10839,29.10839,0,0.0,"(7.8035216, 5.423552)","(42.201305, 42.201305)","(0.3999212, 0.3999212)","(42.201305, 42.201305)","(0.0, 43.797977)"
55,104,5.4239616,48.919167,0,0.0,"(-36.59657, -43.0067)","(36.40658, 36.40658)","(0.3999212, 0.3999212)","(36.40658, 36.40658)","(0.0, 35.86897)"
55,82,29.164173,29.164173,0,0.0,"(8.110986, 5.667588)","(42.20058, 42.20058)","(0.3999212, 0.3999212)","(42.20058, 42.20058)","(0.0, 43.07446)"
55,114,37.98431,37.98431,0,0.0,"(57.928905, 46.54646)","(42.117764, 42.117764)","(0.3999212, 0.3999212)","(42.117764, 42.117764)","(0.0, 42.133987)"
55,23,14.164909,58.32537,0,0.0,"(42.52196, 30.690071)","(36.559418, 36.559418)","(0.3999212, 0.3999212)","(36.559418, 36.559418)","(0.0, 36.10289)"
55,84,43.74773,43.74773,0,0.0,"(62.586643, 50.490406)","(42.085873, 42.085873)","(0.3999212, 0.3999212)","(42.085873, 42.085873)","(0.0, 42.538692)"
55,43,14.43364,14.43364,1,42.43045425415039,"(-58.76141, -54.788876)","(43.085953, 43.085953)","(0.3999212, 0.3999212)","(43.085953, 43.085953)","(0.0, 42.430454)"
55,93,13.206394,55.368355,0,0.0,"(30.28463, 18.637487)","(36.55208, 36.55208)","(0.3999212, 0.3999212)","(36.55208, 36.55208)","(0.0, 38.141724)"
55,121,4.044029,46.007824,0,0.0,"(-40.338737, -46.050144)","(36.347824, 36.347824)","(0.3999212, 0.3999212)","(36.347824, 36.347824)","(0.0, 37.398148)"
55,78,49.91208,49.91208,0,0.0,"(63.272316, 51.081654)","(42.062405, 42.062405)","(0.3999212, 0.3999212)","(42.062405, 42.062405)","(0.0, 40.988384)"
55,63,40.042767,40.042767,0,0.0,"(60.696934, 48.881435)","(42.10495, 42.10495)","(0.3999212, 0.3999212)","(42.10495, 42.10495)","(0.0, 40.135258)"
55,30,38.208683,38.208683,0,0.0,"(58.337578, 46.89012)","(42.116276, 42.116276)","(0.3999212, 0.3999212)","(42.116276, 42.116276)","(0.0, 41.556202)"
55,110,44.946785,44.946785,0,0.0,"(62.83732, 50.705677)","(42.0806, 42.0806)","(0.3999212, 0.3999212)","(42.0806, 42.0806)","(0.0, 41.93152)"
55,73,24.266804,24.266804,0,0.0,"(-7.0138965, -5.521089)","(42.278538, 42.278538)","(0.3999212, 0.3999212)","(42.278538, 42.278538)","(0.0, 40.5146)"
55,108,35.40109,35.40109,0,0.0,"(50.144104, 40.042957)","(42.136673, 42.136673)","(0.3999212, 0.3999212)","(42.136673, 42.136673)","(0.0, 43.210365)"
55,89,15.768696,15.768696,1,42.445068359375,"(-54.24566, -50.197548)","(43.114, 43.114)","(0.3999212, 0.3999212)","(43.114, 43.114)","(0.0, 42.44507)"
55,16,25.830265,25.830265,0,0.0,"(-3.906883, -3.4113512)","(42.25017, 42.25017)","(0.3999212, 0.3999212)","(42.25017, 42.25017)","(0.0, 41.994736)"
55,53,17.563011,17.563011,1,43.11750411987305,"(-42.004093, -37.88754)","(43.13868, 43.13868)","(0.3999212, 0.3999212)","(43.13868, 43.13868)","(0.0, 43.117504)"
55,14,15.655537,58.48181,0,0.0,"(57.821487, 45.81125)","(36.592175, 36.592175)","(0.3999212, 0.3999212)","(36.592175, 36.592175)","(0.0, 36.64084)"
55,75,33.68401,33.68401,0,0.0,"(40.663162, 32.190758)","(42.151352, 42.151352)","(0.3999212, 0.3999212)","(42.151352, 42.151352)","(0.0, 41.787598)"
55,18,36.304222,36.304222,0,0.0,"(53.626713, 42.94395)","(42.12966, 42.12966)","(0.3999212, 0.3999212)","(42.12966, 42.12966)","(0.0, 43.924667)"
55,48,17.561214,57.9995,0,0.0,"(62.41693, 50.26806)","(36.628437, 36.628437)","(0.3999212, 0.3999212)","(36.628437, 36.628437)","(0.0, 38.398)"
55,76,14.133778,57.136364,0,0.0,"(44.006233, 32.183556)","(36.56376, 36.56376)","(0.3999212, 0.3999212)","(36.56376, 36.56376)","(0.0, 38.142433)"
55,42,10.309486,55.34076,0,0.0,"(-13.028226, -22.740814)","(36.524727, 36.524727)","(0.3999212, 0.3999212)","(36.524727, 36.524727)","(0.0, 37.36946)"
55,61,46.31375,46.31375,0,0.0,"(63.026955, 50.869076)","(42.075043, 42.075043)","(0.3999212, 0.3999212)","(42.075043, 42.075043)","(0.0, 41.810696)"
55,36,14.207497,58.428986,0,0.0,"(43.04492, 31.2072)","(36.55985, 36.55985)","(0.3999212, 0.3999212)","(36.55985, 36.55985)","(0.0, 37.90592)"
55,13,36.393456,36.393456,0,0.0,"(53.92068, 43.18937)","(42.128994, 42.128994)","(0.3999212, 0.3999212)","(42.128994, 42.128994)","(0.0, 42.77069)"
55,111,32.876038,32.876038,0,0.0,"(34.95668, 27.48907)","(42.158936, 42.158936)","(0.3999212, 0.3999212)","(42.158936, 42.158936)","(0.0, 42.353886)"
55,3,42.501186,42.501186,0,0.0,"(62.19506, 50.155323)","(42.09179, 42.09179)","(0.3999212, 0.3999212)","(42.09179, 42.09179)","(0.0, 42.803596)"
55,34,49.788406,49.788406,0,0.0,"(63.267418, 51.077385)","(42.062794, 42.062794)","(0.3999212, 0.3999212)","(42.062794, 42.062794)","(0.0, 43.58596)"
55,118,8.304253,53.063232,0,0.0,"(-25.773273, -33.947895)","(36.49566, 36.49566)","(0.3999212, 0.3999212)","(36.49566, 36.49566)","(0.0, 33.2421)"
55,27,44.042282,44.042282,0,0.0,"(62.65763, 50.5513)","(42.084538, 42.084538)","(0.3999212, 0.3999212)","(42.084538, 42.084538)","(0.0, 43.701973)"
55,15,46.302174,46.302174,0,0.0,"(63.025665, 50.867966)","(42.07509, 42.07509)","(0.3999212, 0.3999212)","(42.07509, 42.07509)","(0.0, 44.56633)"
55,126,28.260326,28.260326,0,0.0,"(3.6452823, 2.1595516)","(42.212723, 42.212723)","(0.3999212, 0.3999212)","(42.212723, 42.212723)","(0.0, 40.085052)"
55,4,18.849354,60.56375,0,0.0,"(62.990513, 50.810303)","(36.63401, 36.63401)","(0.3999212, 0.3999212)","(36.63401, 36.63401)","(0.0, 36.286747)"
55,90,18.981415,61.657307,0,0.0,"(63.004856, 50.82327)","(36.63119, 36.63119)","(0.3999212, 0.3999212)","(36.63119, 36.63119)","(0.0, 35.314613)"
55,45,34.74893,34.74893,0,0.0,"(46.99991, 37.43245)","(42.14203, 42.14203)","(0.3999212, 0.3999212)","(42.14203, 42.14203)","(0.0, 42.74894)"
55,56,30.187817,30.187817,0,0.0,"(14.485314, 10.777691)","(42.187855, 42.187855)","(0.3999212, 0.3999212)","(42.187855, 42.187855)","(0.0, 43.00205)"
55,72,20.373703,64.26443,0,0.0,"(63.250736, 51.053944)","(36.63597, 36.63597)","(0.3999212, 0.3999212)","(36.63597, 36.63597)","(0.0, 35.54294)"
55,113,45.211094,45.211094,0,0.0,"(62.88065, 50.742958)","(42.079487, 42.079487)","(0.3999212, 0.3999212)","(42.079487, 42.079487)","(0.0, 44.600296)"
55,95,35.096672,35.096672,0,0.0,"(48.745506, 38.880856)","(42.13914, 42.13914)","(0.3999212, 0.3999212)","(42.13914, 42.13914)","(0.0, 42.190376)"
55,40,11.097149,53.279606,0,0.0,"(-3.0735402, -13.535097)","(36.528725, 36.528725)","(0.3999212, 0.3999212)","(36.528725, 36.528725)","(0.0, 38.562397)"
55,107,18.872364,18.872364,1,40.93787384033203,"(-30.64004, -26.710962)","(43.14892, 43.14892)","(0.3999212, 0.3999212)","(43.14892, 43.14892)","(0.0, 40.937874)"
55,79,46.116585,46.116585,0,0.0,"(63.004356, 50.849575)","(42.075817, 42.075817)","(0.3999212, 0.3999212)","(42.075817, 42.075817)","(0.0, 41.43831)"
55,112,48.00541,48.00541,0,0.0,"(63.174072, 50.996323)","(42.06877, 42.06877)","(0.3999212, 0.3999212)","(42.06877, 42.06877)","(0.0, 40.17736)"
55,119,14.258831,57.70673,0,0.0,"(45.029602, 33.18858)","(36.56392, 36.56392)","(0.3999212, 0.3999212)","(36.56392, 36.56392)","(0.0, 39.48478)"
55,52,33.18085,33.18085,0,0.0,"(37.186584, 29.324377)","(42.15602, 42.15602)","(0.3999212, 0.3999212)","(42.15602, 42.15602)","(0.0, 41.336838)"
55,116,41.143482,41.143482,0,0.0,"(61.527515, 49.58641)","(42.098793, 42.098793)","(0.3999212, 0.3999212)","(42.098793, 42.098793)","(0.0, 45.869934)"
56,97,12.74778,12.74778,1,43.895755767822266,"(-60.89855, -56.97774)","(43.035496, 43.035496)","(0.3999212, 0.3999212)","(43.035496, 43.035496)","(0.0, 43.895756)"
56,37,50.08736,50.08736,0,0.0,"(63.278984, 51.087456)","(42.06185, 42.06185)","(0.3999212, 0.3999212)","(42.06185, 42.06185)","(0.0, 44.10595)"
56,51,49.655987,49.655987,0,0.0,"(63.261982, 51.072655)","(42.063217, 42.063217)","(0.3999212, 0.3999212)","(42.063217, 42.063217)","(0.0, 43.072258)"
56,59,46.032993,46.032993,0,0.0,"(62.99435, 50.84094)","(42.07615, 42.07615)","(0.3999212, 0.3999212)","(42.07615, 42.07615)","(0.0, 43.132103)"
56,85,33.84682,33.84682,0,0.0,"(41.725967, 33.068287)","(42.14988, 42.14988)","(0.3999212, 0.3999212)","(42.14988, 42.14988)","(0.0, 44.06856)"
56,100,17.266136,17.266136,1,40.094974517822266,"(-44.464046, -40.34055)","(43.1355, 43.1355)","(0.3999212, 0.3999212)","(43.1355, 43.1355)","(0.0, 40.094975)"
56,92,21.313908,21.313908,1,43.318599700927734,"(-15.065925, -12.032913)","(43.15348, 43.15348)","(0.3999212, 0.3999212)","(43.15348, 43.15348)","(0.0, 43.3186)"
56,103,20.291336,20.291336,1,42.549095153808594,"(-20.281786, -16.814789)","(43.1537, 43.1537)","(0.3999212, 0.3999212)","(43.1537, 43.1537)","(0.0, 42.549095)"
56,46,46.03713,46.03713,0,0.0,"(62.99485, 50.84137)","(42.07613, 42.07613)","(0.3999212, 0.3999212)","(42.07613, 42.07613)","(0.0, 42.49368)"
56,91,19.088776,19.088776,1,43.076133728027344,"(-28.851406, -24.978062)","(43.15005, 43.15005)","(0.3999212, 0.3999212)","(43.15005, 43.15005)","(0.0, 43.076134)"
56,28,36.485394,36.485394,0,0.0,"(54.214848, 43.435047)","(42.12831, 42.12831)","(0.3999212, 0.3999212)","(42.12831, 42.12831)","(0.0, 42.292713)"
56,9,22.277496,22.277496,1,41.87647247314453,"(-11.615987, -9.041282)","(43.15066, 43.15066)","(0.3999212, 0.3999212)","(43.15066, 43.15066)","(0.0, 41.876472)"
56,101,40.422047,40.422047,0,0.0,"(61.020363, 49.155632)","(42.10278, 42.10278)","(0.3999212, 0.3999212)","(42.10278, 42.10278)","(0.0, 40.39748)"
56,115,39.92462,39.92462,0,0.0,"(60.58694, 48.788265)","(42.10564, 42.10564)","(0.3999212, 0.3999212)","(42.10564, 42.10564)","(0.0, 41.574585)"
56,24,15.483738,15.483738,1,45.61589813232422,"(-55.516453, -51.488148)","(43.108776, 43.108776)","(0.3999212, 0.3999212)","(43.108776, 43.108776)","(0.0, 45.6159)"
56,39,43.87662,43.87662,0,0.0,"(62.618557, 50.517773)","(42.085285, 42.085285)","(0.3999212, 0.3999212)","(42.085285, 42.085285)","(0.0, 41.490353)"
56,10,42.604427,42.604427,0,0.0,"(62.23413, 50.18871)","(42.091278, 42.091278)","(0.3999212, 0.3999212)","(42.091278, 42.091278)","(0.0, 42.883144)"
56,8,47.83011,47.83011,0,0.0,"(63.16204, 50.985897)","(42.069393, 42.069393)","(0.3999212, 0.3999212)","(42.069393, 42.069393)","(0.0, 42.326355)"
56,96,29.815628,29.815628,0,0.0,"(12.012019, 8.78534)","(42.19236, 42.19236)","(0.3999212, 0.3999212)","(42.19236, 42.19236)","(0.0, 41.00651)"
56,71,36.492977,36.492977,0,0.0,"(54.238724, 43.45499)","(42.128254, 42.128254)","(0.3999212, 0.3999212)","(42.128254, 42.128254)","(0.0, 38.40368)"
56,58,50.2515,50.2515,0,0.0,"(63.28495, 51.092644)","(42.06134, 42.06134)","(0.3999212, 0.3999212)","(42.06134, 42.06134)","(0.0, 42.15696)"
56,117,28.01426,28.01426,0,0.0,"(2.6130984, 1.3634317)","(42.216183, 42.216183)","(0.3999212, 0.3999212)","(42.216183, 42.216183)","(0.0, 41.35186)"
56,12,46.09217,46.09217,0,0.0,"(63.001457, 50.847073)","(42.075912, 42.075912)","(0.3999212, 0.3999212)","(42.075912, 42.075912)","(0.0, 41.96389)"
56,5,11.496742,54.487663,0,0.0,"(0.82069993, -9.908348)","(36.531723, 36.531723)","(0.3999212, 0.3999212)","(36.531723, 36.531723)","(0.0, 38.6548)"
56,122,25.843864,25.843864,0,0.0,"(-3.8769224, -3.3907743)","(42.249943, 42.249943)","(0.3999212, 0.3999212)","(42.249943, 42.249943)","(0.0, 38.5796)"
56,33,19.556732,19.556732,1,43.0411376953125,"(-25.214626, -21.481937)","(43.151997, 43.151997)","(0.3999212, 0.3999212)","(43.151997, 43.151997)","(0.0, 43.041138)"
56,77,46.5283,46.5283,0,0.0,"(63.050037, 50.889008)","(42.07421, 42.07421)","(0.3999212, 0.3999212)","(42.07421, 42.07421)","(0.0, 40.736603)"
56,7,42.73984,42.73984,0,0.0,"(62.283348, 50.230766)","(42.09062, 42.09062)","(0.3999212, 0.3999212)","(42.09062, 42.09062)","(0.0, 39.20434)"
56,120,56.40814,56.40814,0,0.0,"(63.394936, 51.188923)","(42.04513, 42.04513)","(0.3999212, 0.3999212)","(42.04513, 42.04513)","(0.0, 43.454636)"
56,74,21.01427,21.01427,1,42.07205581665039,"(-16.407198, -13.2408085)","(43.15385, 43.15385)","(0.3999212, 0.3999212)","(43.15385, 43.15385)","(0.0, 42.072056)"
56,83,42.65088,42.65088,0,0.0,"(62.251274, 50.203354)","(42.091053, 42.091053)","(0.3999212, 0.3999212)","(42.091053, 42.091053)","(0.0, 41.174995)"
56,64,14.410027,54.325863,0,0.0,"(51.45095, 39.588192)","(36.585613, 36.585613)","(0.3999212, 0.3999212)","(36.585613, 36.585613)","(0.0, 36.072575)"
56,38,43.25899,43.25899,0,0.0,"(62.452362, 50.37536)","(42.088135, 42.088135)","(0.3999212, 0.3999212)","(42.088135, 42.088135)","(0.0, 43.95363)"
56,22,30.009918,30.009918,0,0.0,"(13.282245, 9.80734)","(42.18999, 42.18999)","(0.3999212, 0.3999212)","(42.18999, 42.18999)","(0.0, 43.17114)"
56,35,23.849983,23.849983,1,43.58342742919922,"(-7.830275, -6.0950203)","(43.140903, 43.140903)","(0.3999212, 0.3999212)","(43.140903, 43.140903)","(0.0, 43.583427)"
56,94,24.290043,24.290043,1,43.639244079589844,"(-6.9692264, -5.4902)","(43.137074, 43.137074)","(0.3999212, 0.3999212)","(43.137074, 43.137074)","(0.0, 43.639244)"
56,49,44.266384,44.266384,0,0.0,"(62.707207, 50.593853)","(42.08354, 42.08354)","(0.3999212, 0.3999212)","(42.08354, 42.08354)","(0.0, 43.882282)"
56,86,38.47236,38.47236,0,0.0,"(58.77829, 47.261097)","(42.11456, 42.11456)","(0.3999212, 0.3999212)","(42.11456, 42.11456)","(0.0, 39.456482)"
56,102,13.934536,56.878952,0,0.0,"(41.15949, 29.36565)","(36.56062, 36.56062)","(0.3999212, 0.3999212)","(36.56062, 36.56062)","(0.0, 38.300636)"
56,99,24.025028,24.025028,1,41.1943473815918,"(-7.483196, -5.84868)","(43.13944, 43.13944)","(0.3999212, 0.3999212)","(43.13944, 43.13944)","(0.0, 41.194347)"
56,88,5.464699,47.746326,0,0.0,"(-36.474617, -42.90171)","(36.409832, 36.409832)","(0.3999212, 0.3999212)","(36.409832, 36.409832)","(0.0, 35.44278)"
