time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
61,94,16.870358,16.870358,0,0.0,"(12.039069, 2.7459445)","(39.287796, 39.287796)","(0.05832527, 0.05832527)","(39.287796, 39.287796)","(0.0, 38.72085)"
62,66,14.394131,14.394131,0,0.0,"(-64.518845, -67.93611)","(39.78676, 39.78676)","(0.05832527, 0.05832527)","(39.78676, 39.78676)","(0.0, 38.29281)"
62,3,0.0,0.0,1,44.48065185546875,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 44.48065)"
62,124,0.0,43.827312,0,0.0,"(35.98045, 24.735044)","(36.97612, 36.97612)","(0.05832527, 0.05832527)","(36.97612, 36.97612)","(0.0, 36.75984)"
62,85,11.903816,11.903816,0,0.0,"(-73.92288, -75.73004)","(40.327106, 40.327106)","(0.05832527, 0.05832527)","(40.327106, 40.327106)","(0.0, 39.688335)"
62,82,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 39.477318)"
62,43,0.0,44.47964,0,0.0,"(42.437126, 30.735552)","(36.97408, 36.97408)","(0.05832527, 0.05832527)","(36.97408, 36.97408)","(0.0, 38.764732)"
62,25,0.0,45.48569,0,0.0,"(51.17117, 38.853058)","(36.971188, 36.971188)","(0.05832527, 0.05832527)","(36.971188, 36.971188)","(0.0, 38.18485)"
62,86,0.0,44.62235,0,0.0,"(43.768772, 31.973156)","(36.973648, 36.973648)","(0.05832527, 0.05832527)","(36.973648, 36.973648)","(0.0, 34.43239)"
62,52,26.890743,26.890743,0,0.0,"(81.97072, 67.49371)","(37.858166, 37.858166)","(0.05832527, 0.05832527)","(37.858166, 37.858166)","(0.0, 37.37572)"
62,106,5.7519035,5.7519035,0,0.0,"(-75.61244, -75.270065)","(41.38321, 41.38321)","(0.05832527, 0.05832527)","(41.38321, 41.38321)","(0.0, 41.60561)"
62,17,0.0,0.0,1,43.34576416015625,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.345764)"
62,120,19.788467,19.788467,0,0.0,"(77.8367, 63.700375)","(38.774002, 38.774002)","(0.05832527, 0.05832527)","(38.774002, 38.774002)","(0.0, 41.33224)"
62,11,0.0,44.32518,0,0.0,"(40.962315, 29.364914)","(36.97455, 36.97455)","(0.05832527, 0.05832527)","(36.97455, 36.97455)","(0.0, 37.642086)"
62,79,5.480194,5.480194,1,43.099693298339844,"(-75.62771, -75.25821)","(44.01552, 44.01552)","(0.05832527, 0.05832527)","(44.01552, 44.01552)","(0.0, 43.099693)"
62,63,22.172745,22.172745,0,0.0,"(81.670105, 67.22934)","(38.416965, 38.416965)","(0.05832527, 0.05832527)","(38.416965, 38.416965)","(0.0, 37.440075)"
62,33,35.22784,35.22784,0,0.0,"(81.97414, 67.49498)","(37.21858, 37.21858)","(0.05832527, 0.05832527)","(37.21858, 37.21858)","(0.0, 36.57827)"
62,47,39.18361,39.18361,0,0.0,"(81.97414, 67.49501)","(37.017006, 37.017006)","(0.05832527, 0.05832527)","(37.017006, 37.017006)","(0.0, 36.550194)"
62,28,0.0,0.0,1,43.66542053222656,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.66542)"
62,0,26.852306,26.852306,0,0.0,"(81.97063, 67.49365)","(37.862026, 37.862026)","(0.05832527, 0.05832527)","(37.862026, 37.862026)","(0.0, 37.480896)"
62,42,2.6906586,2.6906586,1,43.36161422729492,"(-75.7051, -75.19768)","(44.00837, 44.00837)","(0.05832527, 0.05832527)","(44.00837, 44.00837)","(0.0, 43.361614)"
62,1,25.347954,25.347954,0,0.0,"(81.96134, 67.487)","(38.02146, 38.02146)","(0.05832527, 0.05832527)","(38.02146, 38.02146)","(0.0, 38.550053)"
62,111,6.886162,6.886162,0,0.0,"(-75.52242, -75.33914)","(41.28036, 41.28036)","(0.05832527, 0.05832527)","(41.28036, 41.28036)","(0.0, 41.910686)"
62,36,0.0,0.0,1,42.804664611816406,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 42.804665)"
62,93,15.5192795,15.5192795,0,0.0,"(-43.060925, -48.243668)","(39.553658, 39.553658)","(0.05832527, 0.05832527)","(39.553658, 39.553658)","(0.0, 40.03888)"
62,112,30.941322,30.941322,0,0.0,"(81.97394, 67.495026)","(37.503075, 37.503075)","(0.05832527, 0.05832527)","(37.503075, 37.503075)","(0.0, 36.59176)"
62,45,37.693687,37.693687,0,0.0,"(81.97414, 67.494995)","(37.087166, 37.087166)","(0.05832527, 0.05832527)","(37.087166, 37.087166)","(0.0, 36.664806)"
62,107,9.207466,9.207466,1,43.653831481933594,"(-75.13382, -75.61117)","(43.83619, 43.83619)","(0.05832527, 0.05832527)","(43.83619, 43.83619)","(0.0, 43.65383)"
62,53,42.390682,42.390682,0,0.0,"(81.97409, 67.495056)","(36.885788, 36.885788)","(0.05832527, 0.05832527)","(36.885788, 36.885788)","(0.0, 36.650005)"
62,15,0.0,0.0,1,45.21760177612305,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 45.2176)"
62,60,9.989803,9.989803,1,46.380802154541016,"(-74.91214, -75.73114)","(43.77662, 43.77662)","(0.05832527, 0.05832527)","(43.77662, 43.77662)","(0.0, 46.380802)"
62,6,17.418331,17.418331,0,0.0,"(35.42009, 24.408567)","(39.184845, 39.184845)","(0.05832527, 0.05832527)","(39.184845, 39.184845)","(0.0, 39.65596)"
62,18,10.131016,10.131016,0,0.0,"(-74.86539, -75.75154)","(40.71018, 40.71018)","(0.05832527, 0.05832527)","(40.71018, 40.71018)","(0.0, 39.46513)"
62,49,0.0,43.68664,0,0.0,"(34.512783, 23.371101)","(36.97658, 36.97658)","(0.05832527, 0.05832527)","(36.97658, 36.97658)","(0.0, 36.673748)"
62,73,15.555363,15.555363,0,0.0,"(-41.98312, -47.24869)","(39.54635, 39.54635)","(0.05832527, 0.05832527)","(39.54635, 39.54635)","(0.0, 39.774403)"
62,69,0.0,44.953304,0,0.0,"(46.740234, 34.734814)","(36.97268, 36.97268)","(0.05832527, 0.05832527)","(36.97268, 36.97268)","(0.0, 36.0151)"
62,80,43.159344,43.159344,0,0.0,"(81.97409, 67.49507)","(36.857857, 36.857857)","(0.05832527, 0.05832527)","(36.857857, 36.857857)","(0.0, 37.746357)"
62,19,9.641239,9.641239,1,43.098915100097656,"(-75.01816, -75.67818)","(43.804104, 43.804104)","(0.05832527, 0.05832527)","(43.804104, 43.804104)","(0.0, 43.098915)"
62,87,2.9495697,2.9495697,1,43.873023986816406,"(-75.701805, -75.20027)","(44.017166, 44.017166)","(0.05832527, 0.05832527)","(44.017166, 44.017166)","(0.0, 43.873024)"
62,114,25.412907,25.412907,0,0.0,"(81.96207, 67.487564)","(38.014233, 38.014233)","(0.05832527, 0.05832527)","(38.014233, 38.014233)","(0.0, 37.646984)"
62,70,0.0,0.0,1,43.41635513305664,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.416355)"
62,109,32.134533,32.134533,0,0.0,"(81.97405, 67.49501)","(37.415676, 37.415676)","(0.05832527, 0.05832527)","(37.415676, 37.415676)","(0.0, 38.50723)"
62,115,7.065468,7.065468,0,0.0,"(-75.50346, -75.3535)","(41.257713, 41.257713)","(0.05832527, 0.05832527)","(41.257713, 41.257713)","(0.0, 43.13289)"
62,119,21.032246,21.032246,0,0.0,"(80.92769, 66.55094)","(38.580894, 38.580894)","(0.05832527, 0.05832527)","(38.580894, 38.580894)","(0.0, 38.152325)"
62,22,0.7182808,0.7182808,0,0.0,"(-75.71936, -75.18624)","(39.80712, 39.80712)","(0.05832527, 0.05832527)","(39.80712, 39.80712)","(0.0, 39.173134)"
62,44,29.866673,29.866673,0,0.0,"(81.97374, 67.49503)","(37.58799, 37.58799)","(0.05832527, 0.05832527)","(37.58799, 37.58799)","(0.0, 37.746914)"
62,51,27.347652,27.347652,0,0.0,"(81.971756, 67.49429)","(37.81303, 37.81303)","(0.05832527, 0.05832527)","(37.81303, 37.81303)","(0.0, 38.917812)"
62,84,9.567657,9.567657,0,0.0,"(-75.03898, -75.66678)","(40.826283, 40.826283)","(0.05832527, 0.05832527)","(40.826283, 40.826283)","(0.0, 41.187042)"
62,125,28.227543,28.227543,0,0.0,"(81.97291, 67.49483)","(37.729996, 37.729996)","(0.05832527, 0.05832527)","(37.729996, 37.729996)","(0.0, 38.162388)"
62,59,32.680424,32.680424,0,0.0,"(81.97408, 67.494995)","(37.377937, 37.377937)","(0.05832527, 0.05832527)","(37.377937, 37.377937)","(0.0, 38.227962)"
62,123,24.561852,24.561852,0,0.0,"(81.94744, 67.4758)","(38.11156, 38.11156)","(0.05832527, 0.05832527)","(38.11156, 38.11156)","(0.0, 39.148586)"
62,127,15.677792,15.677792,0,0.0,"(-38.121037, -43.68168)","(39.521626, 39.521626)","(0.05832527, 0.05832527)","(39.521626, 39.521626)","(0.0, 39.27634)"
62,13,35.27185,35.27185,0,0.0,"(81.97414, 67.49498)","(37.21605, 37.21605)","(0.05832527, 0.05832527)","(37.21605, 37.21605)","(0.0, 35.1642)"
62,95,39.339947,39.339947,0,0.0,"(81.97412, 67.49502)","(37.010006, 37.010006)","(0.05832527, 0.05832527)","(37.010006, 37.010006)","(0.0, 36.058147)"
62,20,4.531204,48.44821,0,0.0,"(81.38829, 66.9531)","(37.54145, 37.54145)","(0.05832527, 0.05832527)","(37.54145, 37.54145)","(0.0, 37.94076)"
62,121,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 40.12086)"
62,81,0.0,0.0,1,42.62160110473633,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 42.6216)"
62,9,31.572453,31.572453,0,0.0,"(81.974, 67.49502)","(37.455982, 37.455982)","(0.05832527, 0.05832527)","(37.455982, 37.455982)","(0.0, 36.810734)"
62,23,11.54829,11.54829,0,0.0,"(-74.19698, -75.81359)","(40.40507, 40.40507)","(0.05832527, 0.05832527)","(40.40507, 40.40507)","(0.0, 39.817295)"
62,113,21.312626,21.312626,0,0.0,"(81.2043, 66.804596)","(38.53945, 38.53945)","(0.05832527, 0.05832527)","(38.53945, 38.53945)","(0.0, 38.148094)"
62,7,13.3214,13.3214,1,43.64936828613281,"(-71.3647, -73.958755)","(43.436108, 43.436108)","(0.05832527, 0.05832527)","(43.436108, 43.436108)","(0.0, 43.64937)"
62,98,37.36719,37.36719,0,0.0,"(81.974144, 67.494995)","(37.10342, 37.10342)","(0.05832527, 0.05832527)","(37.10342, 37.10342)","(0.0, 35.471485)"
62,126,31.317757,31.317757,0,0.0,"(81.97398, 67.49502)","(37.47475, 37.47475)","(0.05832527, 0.05832527)","(37.47475, 37.47475)","(0.0, 36.405766)"
62,96,38.135494,38.135494,0,0.0,"(81.97414, 67.495)","(37.06569, 37.06569)","(0.05832527, 0.05832527)","(37.06569, 37.06569)","(0.0, 36.796757)"
62,24,1.077549,1.077549,0,0.0,"(-75.71769, -75.18765)","(40.125046, 40.125046)","(0.05832527, 0.05832527)","(40.125046, 40.125046)","(0.0, 39.12491)"
62,102,43.579166,43.579166,0,0.0,"(81.97408, 67.49508)","(36.843117, 36.843117)","(0.05832527, 0.05832527)","(36.843117, 36.843117)","(0.0, 38.761505)"
62,99,44.309917,44.309917,0,0.0,"(81.97407, 67.4951)","(36.81829, 36.81829)","(0.05832527, 0.05832527)","(36.81829, 36.81829)","(0.0, 35.077953)"
62,4,43.286278,43.286278,0,0.0,"(81.97408, 67.49507)","(36.853363, 36.853363)","(0.05832527, 0.05832527)","(36.853363, 36.853363)","(0.0, 36.786194)"
62,50,18.797764,18.797764,0,0.0,"(69.76954, 56.234676)","(38.938854, 38.938854)","(0.05832527, 0.05832527)","(38.938854, 38.938854)","(0.0, 37.076897)"
62,48,0.0,0.0,1,43.75469207763672,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.754692)"
62,39,16.034718,16.034718,0,0.0,"(-25.108685, -31.650116)","(39.450287, 39.450287)","(0.05832527, 0.05832527)","(39.450287, 39.450287)","(0.0, 40.99867)"
62,62,42.966408,42.966408,0,0.0,"(81.97409, 67.49507)","(36.86475, 36.86475)","(0.05832527, 0.05832527)","(36.86475, 36.86475)","(0.0, 36.733902)"
62,92,7.862316,7.862316,1,42.91364669799805,"(-75.39958, -75.430725)","(43.92093, 43.92093)","(0.05832527, 0.05832527)","(43.92093, 43.92093)","(0.0, 42.913647)"
62,32,42.799507,42.799507,0,0.0,"(81.97409, 67.49506)","(36.870777, 36.870777)","(0.05832527, 0.05832527)","(36.870777, 36.870777)","(0.0, 35.49555)"
62,68,40.49444,40.49444,0,0.0,"(81.97412, 67.49503)","(36.960323, 36.960323)","(0.05832527, 0.05832527)","(36.960323, 36.960323)","(0.0, 37.687473)"
62,117,29.786453,29.786453,0,0.0,"(81.97371, 67.49504)","(37.594578, 37.594578)","(0.05832527, 0.05832527)","(37.594578, 37.594578)","(0.0, 37.24821)"
62,58,37.84316,37.84316,0,0.0,"(81.974144, 67.494995)","(37.079834, 37.079834)","(0.05832527, 0.05832527)","(37.079834, 37.079834)","(0.0, 36.813854)"
62,8,23.508564,23.508564,0,0.0,"(81.898575, 67.433914)","(38.240135, 38.240135)","(0.05832527, 0.05832527)","(38.240135, 38.240135)","(0.0, 38.107254)"
62,16,0.0,45.253178,0,0.0,"(49.289326, 37.10399)","(36.97183, 36.97183)","(0.05832527, 0.05832527)","(36.97183, 36.97183)","(0.0, 37.90558)"
62,89,17.281532,17.281532,0,0.0,"(29.986591, 19.373966)","(39.21027, 39.21027)","(0.05832527, 0.05832527)","(39.21027, 39.21027)","(0.0, 42.478638)"
62,35,43.165134,43.165134,0,0.0,"(81.97409, 67.49507)","(36.85765, 36.85765)","(0.05832527, 0.05832527)","(36.85765, 36.85765)","(0.0, 34.73439)"
62,46,4.450161,48.08233,0,0.0,"(81.27936, 66.85168)","(37.532803, 37.532803)","(0.05832527, 0.05832527)","(37.532803, 37.532803)","(0.0, 38.30032)"
62,71,43.702473,43.702473,0,0.0,"(81.974075, 67.49509)","(36.838852, 36.838852)","(0.05832527, 0.05832527)","(36.838852, 36.838852)","(0.0, 37.32041)"
62,91,0.0,0.0,1,44.095367431640625,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 44.095367)"
62,100,1.5527687,1.5527687,0,0.0,"(-75.71504, -75.189804)","(40.47681, 40.47681)","(0.05832527, 0.05832527)","(40.47681, 40.47681)","(0.0, 40.635956)"
62,30,43.612106,43.612106,0,0.0,"(81.974075, 67.49508)","(36.841972, 36.841972)","(0.05832527, 0.05832527)","(36.841972, 36.841972)","(0.0, 37.899498)"
62,34,30.536652,30.536652,0,0.0,"(81.97388, 67.49503)","(37.534332, 37.534332)","(0.05832527, 0.05832527)","(37.534332, 37.534332)","(0.0, 35.323586)"
62,38,0.0,0.0,1,42.984092712402344,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 42.984093)"
62,101,6.890381,6.890381,1,43.743385314941406,"(-75.52199, -75.33948)","(43.968315, 43.968315)","(0.05832527, 0.05832527)","(43.968315, 43.968315)","(0.0, 43.743385)"
62,88,16.303707,16.303707,0,0.0,"(-13.809806, -21.193056)","(39.397278, 39.397278)","(0.05832527, 0.05832527)","(39.397278, 39.397278)","(0.0, 38.69694)"
62,10,3.8679886,3.8679886,0,0.0,"(-75.68542, -75.21315)","(41.3238, 41.3238)","(0.05832527, 0.05832527)","(41.3238, 41.3238)","(0.0, 41.22074)"
62,41,37.09719,37.09719,0,0.0,"(81.974144, 67.49499)","(37.117115, 37.117115)","(0.05832527, 0.05832527)","(37.117115, 37.117115)","(0.0, 36.86055)"
62,14,42.78782,42.78782,0,0.0,"(81.97409, 67.49506)","(36.8712, 36.8712)","(0.05832527, 0.05832527)","(36.8712, 36.8712)","(0.0, 36.891106)"
62,78,30.7005,30.7005,0,0.0,"(81.97391, 67.49503)","(37.521576, 37.521576)","(0.05832527, 0.05832527)","(37.521576, 37.521576)","(0.0, 38.7263)"
62,56,0.0,44.379932,0,0.0,"(41.489044, 29.854435)","(36.97438, 36.97438)","(0.05832527, 0.05832527)","(36.97438, 36.97438)","(0.0, 37.32154)"
62,21,10.923214,10.923214,1,41.598052978515625,"(-74.549355, -75.83478)","(43.69547, 43.69547)","(0.05832527, 0.05832527)","(43.69547, 43.69547)","(0.0, 41.598053)"
62,29,0.0,0.0,1,43.654869079589844,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.65487)"
62,40,2.0911217,2.0911217,0,0.0,"(-75.71111, -75.192924)","(40.788616, 40.788616)","(0.05832527, 0.05832527)","(40.788616, 40.788616)","(0.0, 42.28668)"
62,5,23.560322,23.560322,0,0.0,"(81.902435, 67.43729)","(38.2336, 38.2336)","(0.05832527, 0.05832527)","(38.2336, 38.2336)","(0.0, 37.451084)"
62,67,26.037014,26.037014,0,0.0,"(81.96719, 67.49136)","(37.94639, 37.94639)","(0.05832527, 0.05832527)","(37.94639, 37.94639)","(0.0, 39.88855)"
62,94,7.8703575,7.8703575,1,43.759925842285156,"(-75.398346, -75.43162)","(43.920486, 43.920486)","(0.05832527, 0.05832527)","(43.920486, 43.920486)","(0.0, 43.759926)"
63,66,3.3941307,3.3941307,0,0.0,"(-75.6949, -75.205696)","(41.240314, 41.240314)","(0.05832527, 0.05832527)","(41.240314, 41.240314)","(0.0, 41.141815)"
63,3,0.0,44.48065,0,0.0,"(42.44666, 30.744415)","(36.974075, 36.974075)","(0.05832527, 0.05832527)","(36.974075, 36.974075)","(0.0, 37.371254)"
63,124,43.827312,43.827312,0,0.0,"(81.974075, 67.49509)","(36.834568, 36.834568)","(0.05832527, 0.05832527)","(36.834568, 36.834568)","(0.0, 37.490986)"
63,85,4.903816,4.903816,1,44.65544509887695,"(-75.65401, -75.237724)","(44.026684, 44.026684)","(0.05832527, 0.05832527)","(44.026684, 44.026684)","(0.0, 44.655445)"
63,82,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 41.12269)"
63,43,44.47964,44.47964,0,0.0,"(81.97407, 67.4951)","(36.81267, 36.81267)","(0.05832527, 0.05832527)","(36.81267, 36.81267)","(0.0, 36.130085)"
63,25,45.48569,45.48569,0,0.0,"(81.97405, 67.49512)","(36.780445, 36.780445)","(0.05832527, 0.05832527)","(36.780445, 36.780445)","(0.0, 37.166092)"
63,86,44.62235,44.62235,0,0.0,"(81.97406, 67.4951)","(36.807987, 36.807987)","(0.05832527, 0.05832527)","(36.807987, 36.807987)","(0.0, 36.55328)"
63,52,16.890743,16.890743,0,0.0,"(12.968804, 3.607233)","(39.283913, 39.283913)","(0.05832527, 0.05832527)","(39.283913, 39.283913)","(0.0, 38.346798)"
63,106,0.0,0.0,1,44.13214111328125,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 44.13214)"
63,17,0.0,43.345764,0,0.0,"(30.855087, 19.971943)","(36.977722, 36.977722)","(0.05832527, 0.05832527)","(36.977722, 36.977722)","(0.0, 36.302082)"
63,120,7.7884674,7.7884674,1,44.537532806396484,"(-75.41068, -75.4226)","(43.92494, 43.92494)","(0.05832527, 0.05832527)","(43.92494, 43.92494)","(0.0, 44.537533)"
63,11,44.32518,44.32518,0,0.0,"(81.97407, 67.4951)","(36.817783, 36.817783)","(0.05832527, 0.05832527)","(36.817783, 36.817783)","(0.0, 37.098965)"
63,79,0.0,43.099693,0,0.0,"(28.13242, 17.44175)","(36.97857, 36.97857)","(0.05832527, 0.05832527)","(36.97857, 36.97857)","(0.0, 36.766792)"
63,63,13.172745,13.172745,0,0.0,"(-71.832306, -74.337524)","(40.049072, 40.049072)","(0.05832527, 0.05832527)","(40.049072, 40.049072)","(0.0, 40.27866)"
63,33,23.22784,23.22784,0,0.0,"(81.873505, 67.41188)","(38.275986, 38.275986)","(0.05832527, 0.05832527)","(38.275986, 38.275986)","(0.0, 38.9932)"
63,47,34.18361,34.18361,0,0.0,"(81.97414, 67.49498)","(37.28074, 37.28074)","(0.05832527, 0.05832527)","(37.28074, 37.28074)","(0.0, 39.237972)"
63,28,0.0,43.66542,0,0.0,"(34.28919, 23.163311)","(36.97665, 36.97665)","(0.05832527, 0.05832527)","(36.97665, 36.97665)","(0.0, 37.32692)"
63,0,18.852306,18.852306,0,0.0,"(70.46045, 56.874508)","(38.92952, 38.92952)","(0.05832527, 0.05832527)","(38.92952, 38.92952)","(0.0, 38.11946)"
63,42,0.0,43.361614,0,0.0,"(31.02819, 20.132812)","(36.97767, 36.97767)","(0.05832527, 0.05832527)","(36.97767, 36.97767)","(0.0, 36.636246)"
63,1,19.347954,19.347954,0,0.0,"(75.25028, 61.308502)","(38.84608, 38.84608)","(0.05832527, 0.05832527)","(38.84608, 38.84608)","(0.0, 39.38292)"
63,111,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 38.29247)"
63,36,0.0,42.804665,0,0.0,"(24.787437, 14.333257)","(36.979618, 36.979618)","(0.05832527, 0.05832527)","(36.979618, 36.979618)","(0.0, 36.865562)"
63,93,3.5192795,3.5192795,0,0.0,"(-75.69264, -75.20748)","(41.26584, 41.26584)","(0.05832527, 0.05832527)","(41.26584, 41.26584)","(0.0, 42.55479)"
63,112,21.941322,21.941322,0,0.0,"(81.58459, 67.15176)","(38.449238, 38.449238)","(0.05832527, 0.05832527)","(38.449238, 38.449238)","(0.0, 38.369614)"
63,45,28.693687,28.693687,0,0.0,"(81.97325, 67.494934)","(37.68799, 37.68799)","(0.05832527, 0.05832527)","(37.68799, 37.68799)","(0.0, 37.21991)"
63,107,0.0,43.65383,0,0.0,"(34.16685, 23.04962)","(36.97669, 36.97669)","(0.05832527, 0.05832527)","(36.97669, 36.97669)","(0.0, 37.23565)"
63,53,33.390682,33.390682,0,0.0,"(81.974106, 67.49499)","(37.330822, 37.330822)","(0.05832527, 0.05832527)","(37.330822, 37.330822)","(0.0, 39.440514)"
63,15,0.0,45.2176,0,0.0,"(48.994095, 36.829594)","(36.971928, 36.971928)","(0.05832527, 0.05832527)","(36.971928, 36.971928)","(0.0, 38.8128)"
63,60,3.9898033,50.370605,0,0.0,"(81.50429, 67.061066)","(37.34973, 37.34973)","(0.05832527, 0.05832527)","(37.34973, 37.34973)","(0.0, 37.831062)"
63,6,4.418331,4.418331,1,44.18654251098633,"(-75.67087, -75.22455)","(44.031853, 44.031853)","(0.05832527, 0.05832527)","(44.031853, 44.031853)","(0.0, 44.186543)"
63,18,0.13101578,0.13101578,1,42.61341857910156,"(-75.7219, -75.18391)","(43.702164, 43.702164)","(0.05832527, 0.05832527)","(43.702164, 43.702164)","(0.0, 42.61342)"
63,49,43.68664,43.68664,0,0.0,"(81.974075, 67.49509)","(36.839397, 36.839397)","(0.05832527, 0.05832527)","(36.839397, 36.839397)","(0.0, 36.474873)"
63,73,5.5553627,5.5553627,1,44.24140167236328,"(-75.62369, -75.26133)","(44.01369, 44.01369)","(0.05832527, 0.05832527)","(44.01369, 44.01369)","(0.0, 44.2414)"
63,69,44.953304,44.953304,0,0.0,"(81.97406, 67.49511)","(36.79727, 36.79727)","(0.05832527, 0.05832527)","(36.79727, 36.79727)","(0.0, 36.491222)"
63,80,30.159344,30.159344,0,0.0,"(81.97381, 67.49503)","(37.564255, 37.564255)","(0.05832527, 0.05832527)","(37.564255, 37.564255)","(0.0, 36.271957)"
63,19,0.64123917,43.740154,0,0.0,"(48.550564, 36.41898)","(37.022873, 37.022873)","(0.05832527, 0.05832527)","(37.022873, 37.022873)","(0.0, 36.63894)"
63,87,0.0,43.873024,0,0.0,"(36.451862, 25.173143)","(36.975975, 36.975975)","(0.05832527, 0.05832527)","(36.975975, 36.975975)","(0.0, 38.169647)"
63,114,15.412907,15.412907,0,0.0,"(-46.078846, -51.028324)","(39.57527, 39.57527)","(0.05832527, 0.05832527)","(39.57527, 39.57527)","(0.0, 38.309834)"
63,70,0.0,43.416355,0,0.0,"(31.623821, 20.686338)","(36.97748, 36.97748)","(0.05832527, 0.05832527)","(36.97748, 36.97748)","(0.0, 37.24444)"
63,109,20.134533,20.134533,0,0.0,"(79.15401, 64.91709)","(38.71874, 38.71874)","(0.05832527, 0.05832527)","(38.71874, 38.71874)","(0.0, 38.812454)"
63,115,0.0,0.0,1,42.38426971435547,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 42.38427)"
63,119,11.032246,11.032246,0,0.0,"(-74.4964, -75.83896)","(40.517593, 40.517593)","(0.05832527, 0.05832527)","(40.517593, 40.517593)","(0.0, 41.710945)"
63,22,0.0,0.0,1,43.02677917480469,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.02678)"
63,44,20.866673,20.866673,0,0.0,"(80.718765, 66.359024)","(38.60573, 38.60573)","(0.05832527, 0.05832527)","(38.60573, 38.60573)","(0.0, 38.336365)"
63,51,9.347652,9.347652,0,0.0,"(-75.09827, -75.63269)","(40.870365, 40.870365)","(0.05832527, 0.05832527)","(40.870365, 40.870365)","(0.0, 41.410442)"
63,84,0.0,0.0,1,43.391876220703125,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.391876)"
63,125,19.227543,19.227543,0,0.0,"(74.30321, 60.43211)","(38.866123, 38.866123)","(0.05832527, 0.05832527)","(38.866123, 38.866123)","(0.0, 39.146244)"
63,59,25.680424,25.680424,0,0.0,"(81.964645, 67.48952)","(37.984795, 37.984795)","(0.05832527, 0.05832527)","(37.984795, 37.984795)","(0.0, 39.041157)"
63,123,5.5618515,5.5618515,1,43.65458297729492,"(-75.62334, -75.261604)","(44.01353, 44.01353)","(0.05832527, 0.05832527)","(44.01353, 44.01353)","(0.0, 43.654583)"
63,127,1.6777916,1.6777916,0,0.0,"(-75.714226, -75.19045)","(40.557022, 40.557022)","(0.05832527, 0.05832527)","(40.557022, 40.557022)","(0.0, 40.473316)"
63,13,20.27185,20.27185,0,0.0,"(79.55201, 65.28433)","(38.69714, 38.69714)","(0.05832527, 0.05832527)","(38.69714, 38.69714)","(0.0, 39.08483)"
63,95,33.339947,33.339947,0,0.0,"(81.974106, 67.49499)","(37.334118, 37.334118)","(0.05832527, 0.05832527)","(37.334118, 37.334118)","(0.0, 37.474102)"
63,20,43.917007,43.917007,0,0.0,"(81.974075, 67.49509)","(36.83151, 36.83151)","(0.05832527, 0.05832527)","(36.83151, 36.83151)","(0.0, 34.71006)"
63,121,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 39.54063)"
