time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
57,77,6.8704567,46.722317,0,0.0,"(-72.34069, -78.5631)","(36.304596, 36.304596)","(0.4761439, 0.4761439)","(36.304596, 36.304596)","(0.0, 33.685192)"
57,56,17.9234,57.755833,0,0.0,"(-69.39894, -76.960686)","(36.97913, 36.97913)","(0.4761439, 0.4761439)","(36.97913, 36.97913)","(0.0, 34.382816)"
57,24,1.7962875,38.46453,0,0.0,"(-74.48439, -79.53534)","(35.744377, 35.744377)","(0.4761439, 0.4761439)","(35.744377, 35.744377)","(0.0, 35.348812)"
57,111,24.312725,24.312725,1,38.04258346557617,"(-28.555645, -26.496317)","(38.585472, 38.585472)","(0.4761439, 0.4761439)","(38.585472, 38.585472)","(0.0, 38.042583)"
57,95,13.846672,49.54678,0,0.0,"(-70.22182, -77.48843)","(36.837685, 36.837685)","(0.4761439, 0.4761439)","(36.837685, 36.837685)","(0.0, 35.880867)"
57,26,38.286484,38.286484,0,0.0,"(53.028008, 39.024216)","(36.52413, 36.52413)","(0.4761439, 0.4761439)","(36.52413, 36.52413)","(0.0, 35.331123)"
57,49,16.582047,54.98821,0,0.0,"(-69.65839, -77.13917)","(36.93666, 36.93666)","(0.4761439, 0.4761439)","(36.93666, 36.93666)","(0.0, 37.94951)"
57,31,40.817635,40.817635,0,0.0,"(55.706085, 41.17907)","(36.505024, 36.505024)","(0.4761439, 0.4761439)","(36.505024, 36.505024)","(0.0, 41.14492)"
57,118,26.326572,26.326572,0,0.0,"(-19.53306, -19.573046)","(36.641872, 36.641872)","(0.4761439, 0.4761439)","(36.641872, 36.641872)","(0.0, 34.8844)"
57,76,8.585533,47.200413,0,0.0,"(-71.783295, -78.29504)","(36.465916, 36.465916)","(0.4761439, 0.4761439)","(36.465916, 36.465916)","(0.0, 34.92061)"
57,11,9.13443,46.705246,0,0.0,"(-71.62222, -78.215904)","(36.52136, 36.52136)","(0.4761439, 0.4761439)","(36.52136, 36.52136)","(0.0, 35.050888)"
57,38,20.74717,20.74717,1,37.449310302734375,"(-50.148727, -44.301376)","(38.611336, 38.611336)","(0.4761439, 0.4761439)","(38.611336, 38.611336)","(0.0, 37.44931)"
57,120,12.60638,50.176594,0,0.0,"(-70.51467, -77.65298)","(36.742023, 36.742023)","(0.4761439, 0.4761439)","(36.742023, 36.742023)","(0.0, 36.502476)"
57,44,9.024181,47.43454,0,0.0,"(-71.633644, -78.22199)","(36.50163, 36.50163)","(0.4761439, 0.4761439)","(36.50163, 36.50163)","(0.0, 36.58163)"
57,35,27.08245,27.08245,1,36.67955780029297,"(-14.794293, -15.864704)","(38.553802, 38.553802)","(0.4761439, 0.4761439)","(38.553802, 38.553802)","(0.0, 36.679558)"
57,16,18.758846,18.758846,1,41.37461853027344,"(-74.593025, -67.39746)","(38.61952, 38.61952)","(0.4761439, 0.4761439)","(38.61952, 38.61952)","(0.0, 41.37462)"
57,122,38.15451,38.15451,0,0.0,"(52.83093, 38.86527)","(36.525177, 36.525177)","(0.4761439, 0.4761439)","(36.525177, 36.525177)","(0.0, 38.002163)"
57,67,21.259602,59.205097,0,0.0,"(-69.37229, -76.94876)","(37.208897, 37.208897)","(0.4761439, 0.4761439)","(37.208897, 37.208897)","(0.0, 39.463955)"
57,47,13.470524,52.233833,0,0.0,"(-70.297035, -77.53408)","(36.7738, 36.7738)","(0.4761439, 0.4761439)","(36.7738, 36.7738)","(0.0, 35.58442)"
57,54,15.667294,53.531525,0,0.0,"(-69.83439, -77.25468)","(36.899525, 36.899525)","(0.4761439, 0.4761439)","(36.899525, 36.899525)","(0.0, 38.636066)"
57,83,18.821007,18.821007,1,41.121177673339844,"(-73.960815, -66.737114)","(38.619324, 38.619324)","(0.4761439, 0.4761439)","(38.619324, 38.619324)","(0.0, 41.121178)"
57,6,39.385036,39.385036,0,0.0,"(54.41617, 40.14235)","(36.515625, 36.515625)","(0.4761439, 0.4761439)","(36.515625, 36.515625)","(0.0, 33.172825)"
57,65,13.631493,13.631493,1,39.634342193603516,"(-88.11845, -84.51324)","(38.604725, 38.604725)","(0.4761439, 0.4761439)","(38.604725, 38.604725)","(0.0, 39.634342)"
57,123,34.024696,34.024696,0,0.0,"(40.86582, 29.154436)","(36.56047, 36.56047)","(0.4761439, 0.4761439)","(36.56047, 36.56047)","(0.0, 37.2942)"
57,53,39.703224,39.703224,0,0.0,"(54.74635, 40.407932)","(36.51322, 36.51322)","(0.4761439, 0.4761439)","(36.51322, 36.51322)","(0.0, 37.008167)"
57,29,10.549229,47.784813,0,0.0,"(-71.1352, -77.97426)","(36.622578, 36.622578)","(0.4761439, 0.4761439)","(36.622578, 36.622578)","(0.0, 36.667892)"
57,116,20.406136,20.406136,1,40.68675994873047,"(-54.23575, -47.925316)","(38.613037, 38.613037)","(0.4761439, 0.4761439)","(38.613037, 38.613037)","(0.0, 40.68676)"
57,63,36.50193,36.50193,0,0.0,"(49.62186, 36.27113)","(36.538685, 36.538685)","(0.4761439, 0.4761439)","(36.538685, 36.538685)","(0.0, 35.242172)"
58,17,9.726116,48.953186,0,0.0,"(-71.36455, -78.09008)","(36.54064, 36.54064)","(0.4761439, 0.4761439)","(36.54064, 36.54064)","(0.0, 35.175648)"
58,92,12.50716,50.895893,0,0.0,"(-70.53529, -77.66483)","(36.72546, 36.72546)","(0.4761439, 0.4761439)","(36.72546, 36.72546)","(0.0, 38.512524)"
58,5,19.906982,19.906982,1,37.867401123046875,"(-60.702602, -53.8119)","(38.615303, 38.615303)","(0.4761439, 0.4761439)","(38.615303, 38.615303)","(0.0, 37.8674)"
58,46,36.413334,36.413334,0,0.0,"(49.403114, 36.09393)","(36.53943, 36.53943)","(0.4761439, 0.4761439)","(36.53943, 36.53943)","(0.0, 38.23841)"
58,78,12.484524,50.83785,0,0.0,"(-70.54145, -77.66811)","(36.72464, 36.72464)","(0.4761439, 0.4761439)","(36.72464, 36.72464)","(0.0, 36.807175)"
58,7,13.033012,13.033012,1,38.292381286621094,"(-88.1709, -84.62771)","(38.592953, 38.592953)","(0.4761439, 0.4761439)","(38.592953, 38.592953)","(0.0, 38.29238)"
58,73,14.920616,52.45623,0,0.0,"(-69.983284, -77.348145)","(36.866528, 36.866528)","(0.4761439, 0.4761439)","(36.866528, 36.866528)","(0.0, 36.74932)"
58,69,17.803333,17.803333,1,35.700462341308594,"(-81.95365, -75.64275)","(38.621895, 38.621895)","(0.4761439, 0.4761439)","(38.621895, 38.621895)","(0.0, 35.700462)"
58,94,38.69707,38.69707,0,0.0,"(53.59667, 39.482563)","(36.520912, 36.520912)","(0.4761439, 0.4761439)","(36.520912, 36.520912)","(0.0, 38.388603)"
58,34,25.74923,25.74923,1,36.577178955078125,"(-22.573215, -21.926199)","(38.570408, 38.570408)","(0.4761439, 0.4761439)","(38.570408, 38.570408)","(0.0, 36.57718)"
58,48,27.264275,27.264275,0,0.0,"(-13.518574, -14.859309)","(36.63068, 36.63068)","(0.4761439, 0.4761439)","(36.63068, 36.63068)","(0.0, 36.322224)"
58,30,8.684101,46.7991,0,0.0,"(-71.766335, -78.28652)","(36.480423, 36.480423)","(0.4761439, 0.4761439)","(36.480423, 36.480423)","(0.0, 38.02609)"
58,58,39.10564,39.10564,0,0.0,"(54.10184, 39.889393)","(36.517757, 36.517757)","(0.4761439, 0.4761439)","(36.517757, 36.517757)","(0.0, 38.68491)"
58,45,1.4914322,41.261208,0,0.0,"(-74.31705, -79.46169)","(35.626827, 35.626827)","(0.4761439, 0.4761439)","(35.626827, 35.626827)","(0.0, 37.683758)"
58,15,43.414845,43.414845,0,0.0,"(57.130726, 42.322086)","(36.48716, 36.48716)","(0.4761439, 0.4761439)","(36.48716, 36.48716)","(0.0, 37.15533)"
58,86,26.03012,26.03012,0,0.0,"(-21.152407, -20.829256)","(36.645496, 36.645496)","(0.4761439, 0.4761439)","(36.645496, 36.645496)","(0.0, 36.97126)"
58,66,24.2552,24.2552,1,38.8070068359375,"(-28.76814, -26.658094)","(38.586014, 38.586014)","(0.4761439, 0.4761439)","(38.586014, 38.586014)","(0.0, 38.807007)"
58,60,13.5896,51.09563,0,0.0,"(-70.2721, -77.51879)","(36.797127, 36.797127)","(0.4761439, 0.4761439)","(36.797127, 36.797127)","(0.0, 33.83909)"
58,90,41.61329,41.61329,0,0.0,"(56.24129, 41.608627)","(36.499367, 36.499367)","(0.4761439, 0.4761439)","(36.499367, 36.499367)","(0.0, 34.812115)"
58,71,36.26142,36.26142,0,0.0,"(49.014824, 35.779297)","(36.540718, 36.540718)","(0.4761439, 0.4761439)","(36.540718, 36.540718)","(0.0, 39.211792)"
58,79,33.23125,33.23125,0,0.0,"(36.580517, 25.660461)","(36.567863, 36.567863)","(0.4761439, 0.4761439)","(36.567863, 36.567863)","(0.0, 37.800854)"
58,97,20.016644,20.016644,1,39.548919677734375,"(-59.256214, -52.47733)","(38.61483, 38.61483)","(0.4761439, 0.4761439)","(38.61483, 38.61483)","(0.0, 39.54892)"
58,25,46.121838,46.121838,0,0.0,"(57.944958, 42.976)","(36.47028, 36.47028)","(0.4761439, 0.4761439)","(36.47028, 36.47028)","(0.0, 35.487774)"
58,8,4.912834,43.194057,0,0.0,"(-73.13274, -78.932)","(36.131023, 36.131023)","(0.4761439, 0.4761439)","(36.131023, 36.131023)","(0.0, 35.257454)"
58,68,10.297089,50.02318,0,0.0,"(-71.16389, -77.990456)","(36.57283, 36.57283)","(0.4761439, 0.4761439)","(36.57283, 36.57283)","(0.0, 34.498253)"
58,119,41.32664,41.32664,0,0.0,"(56.060654, 41.463676)","(36.50139, 36.50139)","(0.4761439, 0.4761439)","(36.50139, 36.50139)","(0.0, 36.15719)"
58,74,23.91182,23.91182,1,35.57594680786133,"(-30.02959, -27.62068)","(38.589172, 38.589172)","(0.4761439, 0.4761439)","(38.589172, 38.589172)","(0.0, 35.575947)"
58,127,11.7844925,50.07371,0,0.0,"(-70.73403, -77.769936)","(36.684814, 36.684814)","(0.4761439, 0.4761439)","(36.684814, 36.684814)","(0.0, 37.824753)"
58,61,48.29363,48.29363,0,0.0,"(58.3448, 43.2985)","(36.457924, 36.457924)","(0.4761439, 0.4761439)","(36.457924, 36.457924)","(0.0, 40.514893)"
58,41,39.35555,39.35555,0,0.0,"(54.38411, 40.116554)","(36.515846, 36.515846)","(0.4761439, 0.4761439)","(36.515846, 36.515846)","(0.0, 34.596443)"
58,55,29.059017,29.059017,0,0.0,"(1.565506, -2.8147378)","(36.61034, 36.61034)","(0.4761439, 0.4761439)","(36.61034, 36.61034)","(0.0, 37.529766)"
58,50,17.388813,17.388813,1,39.04974365234375,"(-83.89886, -78.09211)","(38.622555, 38.622555)","(0.4761439, 0.4761439)","(38.622555, 38.622555)","(0.0, 39.049744)"
58,108,17.849152,17.849152,1,39.61668395996094,"(-81.697495, -75.33199)","(38.621807, 38.621807)","(0.4761439, 0.4761439)","(38.621807, 38.621807)","(0.0, 39.616684)"
58,98,24.899315,24.899315,1,39.38719940185547,"(-26.311537, -24.788721)","(38.579666, 38.579666)","(0.4761439, 0.4761439)","(38.579666, 38.579666)","(0.0, 39.3872)"
58,62,30.960796,30.960796,0,0.0,"(19.4688, 11.701794)","(36.59019, 36.59019)","(0.4761439, 0.4761439)","(36.59019, 36.59019)","(0.0, 37.576122)"
58,117,16.231697,16.231697,1,37.55882263183594,"(-86.77436, -82.163216)","(38.622795, 38.622795)","(0.4761439, 0.4761439)","(38.622795, 38.622795)","(0.0, 37.558823)"
58,80,28.975277,28.975277,0,0.0,"(0.7844081, -3.4438834)","(36.61126, 36.61126)","(0.4761439, 0.4761439)","(36.61126, 36.61126)","(0.0, 37.136745)"
58,121,42.042934,42.042934,0,0.0,"(56.489258, 41.80756)","(36.496384, 36.496384)","(0.4761439, 0.4761439)","(36.496384, 36.496384)","(0.0, 36.041702)"
58,23,37.88851,37.88851,0,0.0,"(52.41074, 38.52623)","(36.527298, 36.527298)","(0.4761439, 0.4761439)","(36.527298, 36.527298)","(0.0, 36.758286)"
58,40,44.805046,44.805046,0,0.0,"(57.606415, 42.703854)","(36.478275, 36.478275)","(0.4761439, 0.4761439)","(36.478275, 36.478275)","(0.0, 34.850533)"
58,36,6.1676674,42.59822,0,0.0,"(-72.78115, -78.76902)","(36.291763, 36.291763)","(0.4761439, 0.4761439)","(36.291763, 36.291763)","(0.0, 34.795036)"
58,106,21.159378,21.159378,1,40.5604248046875,"(-45.773045, -40.49604)","(38.60911, 38.60911)","(0.4761439, 0.4761439)","(38.60911, 38.60911)","(0.0, 40.560425)"
58,2,9.500252,48.40537,0,0.0,"(-71.450874, -78.132545)","(36.52915, 36.52915)","(0.4761439, 0.4761439)","(36.52915, 36.52915)","(0.0, 38.06406)"
58,14,18.122131,18.122131,1,41.492515563964844,"(-79.98077, -73.30518)","(38.621227, 38.621227)","(0.4761439, 0.4761439)","(38.621227, 38.621227)","(0.0, 41.492516)"
58,33,21.793266,21.793266,1,36.24230194091797,"(-40.3736, -35.911274)","(38.605324, 38.605324)","(0.4761439, 0.4761439)","(38.605324, 38.605324)","(0.0, 36.242302)"
58,18,41.146667,41.146667,0,0.0,"(55.94046, 41.367214)","(36.502666, 36.502666)","(0.4761439, 0.4761439)","(36.502666, 36.502666)","(0.0, 36.375698)"
58,0,3.696434,41.668358,0,0.0,"(-73.609505, -79.14831)","(35.9903, 35.9903)","(0.4761439, 0.4761439)","(35.9903, 35.9903)","(0.0, 37.936916)"
58,88,30.961758,30.961758,0,0.0,"(19.477415, 11.708809)","(36.590183, 36.590183)","(0.4761439, 0.4761439)","(36.590183, 36.590183)","(0.0, 36.364365)"
58,91,22.586533,22.586533,1,38.250282287597656,"(-35.541317, -31.94002)","(38.599926, 38.599926)","(0.4761439, 0.4761439)","(38.599926, 38.599926)","(0.0, 38.250282)"
58,52,2.8005562,45.0792,0,0.0,"(-73.60478, -79.14623)","(35.78291, 35.78291)","(0.4761439, 0.4761439)","(35.78291, 35.78291)","(0.0, 36.25377)"
58,96,19.880062,58.393204,0,0.0,"(-69.19502, -76.81985)","(37.107567, 37.107567)","(0.4761439, 0.4761439)","(37.107567, 37.107567)","(0.0, 35.91446)"
58,100,14.861549,54.846184,0,0.0,"(-69.999275, -77.359886)","(36.830288, 36.830288)","(0.4761439, 0.4761439)","(36.830288, 36.830288)","(0.0, 37.290825)"
58,27,27.223164,27.223164,0,0.0,"(-13.811637, -15.0905075)","(36.631165, 36.631165)","(0.4761439, 0.4761439)","(36.631165, 36.631165)","(0.0, 37.88904)"
58,113,10.753582,49.210293,0,0.0,"(-71.04392, -77.92914)","(36.619194, 36.619194)","(0.4761439, 0.4761439)","(36.619194, 36.619194)","(0.0, 37.046505)"
58,112,12.409687,50.411217,0,0.0,"(-70.56372, -77.679726)","(36.725037, 36.725037)","(0.4761439, 0.4761439)","(36.725037, 36.725037)","(0.0, 35.855824)"
58,42,29.610683,29.610683,0,0.0,"(6.79674, 1.4097513)","(36.60435, 36.60435)","(0.4761439, 0.4761439)","(36.60435, 36.60435)","(0.0, 37.246426)"
58,32,9.885769,46.963207,0,0.0,"(-71.367744, -78.090225)","(36.58088, 36.58088)","(0.4761439, 0.4761439)","(36.58088, 36.58088)","(0.0, 36.36295)"
58,107,38.683952,38.683952,0,0.0,"(53.579483, 39.46872)","(36.521015, 36.521015)","(0.4761439, 0.4761439)","(36.521015, 36.521015)","(0.0, 36.484165)"
58,4,30.874767,30.874767,0,0.0,"(18.694479, 11.071178)","(36.591072, 36.591072)","(0.4761439, 0.4761439)","(36.591072, 36.591072)","(0.0, 35.477524)"
58,22,21.569942,21.569942,1,36.93937683105469,"(-42.09713, -37.36023)","(38.606712, 38.606712)","(0.4761439, 0.4761439)","(38.606712, 38.606712)","(0.0, 36.939377)"
58,9,12.870121,51.116837,0,0.0,"(-70.44317, -77.61477)","(36.74774, 36.74774)","(0.4761439, 0.4761439)","(36.74774, 36.74774)","(0.0, 37.883404)"
58,102,35.16494,35.16494,0,0.0,"(45.650455, 33.0485)","(36.550205, 36.550205)","(0.4761439, 0.4761439)","(36.550205, 36.550205)","(0.0, 37.117714)"
58,126,39.574596,39.574596,0,0.0,"(54.61627, 40.30332)","(36.51419, 36.51419)","(0.4761439, 0.4761439)","(36.51419, 36.51419)","(0.0, 38.352028)"
58,125,29.944859,29.944859,0,0.0,"(9.994641, 4.0003223)","(36.60078, 36.60078)","(0.4761439, 0.4761439)","(36.60078, 36.60078)","(0.0, 38.65222)"
58,57,30.454365,30.454365,0,0.0,"(14.822721, 7.920785)","(36.595425, 36.595425)","(0.4761439, 0.4761439)","(36.595425, 36.595425)","(0.0, 38.119167)"
58,104,22.109463,22.109463,1,37.39119338989258,"(-38.230087, -34.131367)","(38.60326, 38.60326)","(0.4761439, 0.4761439)","(38.60326, 38.60326)","(0.0, 37.391193)"
58,115,33.017212,33.017212,0,0.0,"(35.27511, 24.59543)","(36.569893, 36.569893)","(0.4761439, 0.4761439)","(36.569893, 36.569893)","(0.0, 36.0174)"
58,12,9.564308,47.954468,0,0.0,"(-71.44376, -78.128716)","(36.540638, 36.540638)","(0.4761439, 0.4761439)","(36.540638, 36.540638)","(0.0, 33.671318)"
58,21,39.98492,39.98492,0,0.0,"(55.016094, 40.624794)","(36.511116, 36.511116)","(0.4761439, 0.4761439)","(36.511116, 36.511116)","(0.0, 34.579594)"
58,99,28.371841,28.371841,0,0.0,"(-4.6707473, -7.823637)","(36.617966, 36.617966)","(0.4761439, 0.4761439)","(36.617966, 36.617966)","(0.0, 38.11445)"
58,59,24.26897,24.26897,1,38.02839279174805,"(-28.717339, -26.61941)","(38.585884, 38.585884)","(0.4761439, 0.4761439)","(38.585884, 38.585884)","(0.0, 38.028393)"
58,124,5.644863,43.011307,1,27.471376419067383,"(-72.92101, -78.834274)","(30.098106, 30.098106)","(0.4761439, 0.4761439)","(30.098106, 30.098106)","(0.0, 27.471376)"
58,77,39.85186,39.85186,0,0.0,"(54.891197, 40.52439)","(36.512108, 36.512108)","(0.4761439, 0.4761439)","(36.512108, 36.512108)","(0.0, 37.8856)"
58,56,49.755833,49.755833,0,0.0,"(58.538773, 43.455715)","(36.450165, 36.450165)","(0.4761439, 0.4761439)","(36.450165, 36.450165)","(0.0, 36.989147)"
58,24,36.668243,36.668243,0,0.0,"(50.017742, 36.591705)","(36.53729, 36.53729)","(0.4761439, 0.4761439)","(36.53729, 36.53729)","(0.0, 35.9786)"
58,111,10.312725,48.35531,0,0.0,"(-71.196686, -78.005714)","(36.596165, 36.596165)","(0.4761439, 0.4761439)","(36.596165, 36.596165)","(0.0, 35.702972)"
58,95,41.54678,41.54678,0,0.0,"(56.200512, 41.575905)","(36.499836, 36.499836)","(0.4761439, 0.4761439)","(36.499836, 36.499836)","(0.0, 36.113247)"
58,26,30.286484,30.286484,0,0.0,"(13.243834, 6.6376114)","(36.59718, 36.59718)","(0.4761439, 0.4761439)","(36.59718, 36.59718)","(0.0, 34.841015)"
58,49,45.98821,45.98821,0,0.0,"(57.91455, 42.95153)","(36.471073, 36.471073)","(0.4761439, 0.4761439)","(36.471073, 36.471073)","(0.0, 33.97769)"
58,31,35.817635,35.817635,0,0.0,"(47.778473, 34.77668)","(36.544514, 36.544514)","(0.4761439, 0.4761439)","(36.544514, 36.544514)","(0.0, 36.975372)"
58,118,14.326572,14.326572,1,40.89616775512695,"(-88.00451, -84.280174)","(38.61371, 38.61371)","(0.4761439, 0.4761439)","(38.61371, 38.61371)","(0.0, 40.896168)"
58,76,38.61488,38.61488,0,0.0,"(53.487976, 39.39499)","(36.521553, 36.521553)","(0.4761439, 0.4761439)","(36.521553, 36.521553)","(0.0, 37.666084)"
58,11,37.570816,37.570816,0,0.0,"(51.865612, 38.086082)","(36.529858, 36.529858)","(0.4761439, 0.4761439)","(36.529858, 36.529858)","(0.0, 37.807777)"
58,38,5.7471695,43.19648,0,0.0,"(-72.878105, -78.81441)","(36.23381, 36.23381)","(0.4761439, 0.4761439)","(36.23381, 36.23381)","(0.0, 37.93111)"
58,120,37.570213,37.570213,0,0.0,"(51.864532, 38.085213)","(36.52986, 36.52986)","(0.4761439, 0.4761439)","(36.52986, 36.52986)","(0.0, 35.433205)"
58,44,38.41036,38.41036,0,0.0,"(53.206482, 39.168114)","(36.523155, 36.523155)","(0.4761439, 0.4761439)","(36.523155, 36.523155)","(0.0, 38.292244)"
58,35,21.08245,57.76201,0,0.0,"(-69.65381, -77.137856)","(37.237442, 37.237442)","(0.4761439, 0.4761439)","(37.237442, 37.237442)","(0.0, 39.694218)"
58,16,2.7588463,44.133465,0,0.0,"(-73.691795, -79.18518)","(35.79479, 35.79479)","(0.4761439, 0.4761439)","(35.79479, 35.79479)","(0.0, 34.3808)"
58,122,28.15451,28.15451,0,0.0,"(-6.540791, -9.318536)","(36.620422, 36.620422)","(0.4761439, 0.4761439)","(36.620422, 36.620422)","(0.0, 32.506134)"
58,67,49.205097,49.205097,0,0.0,"(58.471283, 43.40094)","(36.453037, 36.453037)","(0.4761439, 0.4761439)","(36.453037, 36.453037)","(0.0, 38.916958)"
58,47,38.76331,38.76331,0,0.0,"(53.68248, 39.551697)","(36.520397, 36.520397)","(0.4761439, 0.4761439)","(36.520397, 36.520397)","(0.0, 37.859695)"
58,54,44.531525,44.531525,0,0.0,"(57.523777, 42.637505)","(36.47999, 36.47999)","(0.4761439, 0.4761439)","(36.47999, 36.47999)","(0.0, 36.94007)"
58,83,10.821007,51.942184,0,0.0,"(-70.9747, -77.89595)","(36.589207, 36.589207)","(0.4761439, 0.4761439)","(36.589207, 36.589207)","(0.0, 38.966507)"
58,6,28.385036,28.385036,0,0.0,"(-4.555391, -7.7313027)","(36.61782, 36.61782)","(0.4761439, 0.4761439)","(36.61782, 36.61782)","(0.0, 37.451633)"
58,65,0.0,39.634342,0,0.0,"(-74.944725, -79.73329)","(35.35512, 35.35512)","(0.4761439, 0.4761439)","(35.35512, 35.35512)","(0.0, 35.31187)"
58,123,26.024696,26.024696,0,0.0,"(-21.180859, -20.851274)","(36.645565, 36.645565)","(0.4761439, 0.4761439)","(36.645565, 36.645565)","(0.0, 37.785408)"
58,53,30.703224,30.703224,0,0.0,"(17.130983, 9.798393)","(36.592842, 36.592842)","(0.4761439, 0.4761439)","(36.592842, 36.592842)","(0.0, 37.004498)"
58,29,38.784813,38.784813,0,0.0,"(53.710003, 39.57386)","(36.52023, 36.52023)","(0.4761439, 0.4761439)","(36.52023, 36.52023)","(0.0, 31.592869)"
58,116,12.406136,53.092896,0,0.0,"(-70.54658, -77.6729)","(36.690525, 36.690525)","(0.4761439, 0.4761439)","(36.690525, 36.690525)","(0.0, 37.594604)"
58,63,30.50193,30.50193,0,0.0,"(15.267142, 8.282142)","(36.59493, 36.59493)","(0.4761439, 0.4761439)","(36.59493, 36.59493)","(0.0, 33.819717)"
59,17,39.22707,39.22707,0,0.0,"(54.241394, 40.001717)","(36.516827, 36.516827)","(0.4761439, 0.4761439)","(36.516827, 36.516827)","(0.0, 35.450497)"
59,92,44.895893,44.895893,0,0.0,"(57.63282, 42.725067)","(36.47771, 36.47771)","(0.4761439, 0.4761439)","(36.47771, 36.47771)","(0.0, 37.370342)"
59,5,4.9069824,42.774384,0,0.0,"(-73.16233, -78.94549)","(36.13744, 36.13744)","(0.4761439, 0.4761439)","(36.13744, 36.13744)","(0.0, 37.751736)"
59,46,27.413334,27.413334,1,39.92739486694336,"(-12.433525, -14.002127)","(38.549274, 38.549274)","(0.4761439, 0.4761439)","(38.549274, 38.549274)","(0.0, 39.927395)"
59,78,38.353325,38.353325,0,0.0,"(53.12508, 39.102486)","(36.523605, 36.523605)","(0.4761439, 0.4761439)","(36.523605, 36.523605)","(0.0, 34.928097)"
59,7,3.0330124,41.325394,0,0.0,"(-73.8396, -79.25123)","(35.89523, 35.89523)","(0.4761439, 0.4761439)","(35.89523, 35.89523)","(0.0, 37.931854)"
59,73,37.535614,37.535614,0,0.0,"(51.80213, 38.034798)","(36.530144, 36.530144)","(0.4761439, 0.4761439)","(36.530144, 36.530144)","(0.0, 37.966522)"
59,69,6.8033333,42.503796,0,0.0,"(-72.580055, -78.67457)","(36.362198, 36.362198)","(0.4761439, 0.4761439)","(36.362198, 36.362198)","(0.0, 36.53466)"
59,94,28.697071,28.697071,0,0.0,"(-1.7727771, -5.5002065)","(36.614334, 36.614334)","(0.4761439, 0.4761439)","(36.614334, 36.614334)","(0.0, 37.168842)"
59,34,16.74923,53.32641,0,0.0,"(-69.65724, -77.13845)","(36.97705, 36.97705)","(0.4761439, 0.4761439)","(36.97705, 36.97705)","(0.0, 36.786266)"
59,48,20.264275,20.264275,1,37.55150604248047,"(-56.0326, -49.541027)","(38.61371, 38.61371)","(0.4761439, 0.4761439)","(38.61371, 38.61371)","(0.0, 37.551506)"
59,30,38.114998,38.114998,0,0.0,"(52.77048, 38.816513)","(36.52549, 36.52549)","(0.4761439, 0.4761439)","(36.52549, 36.52549)","(0.0, 36.024242)"
59,58,28.10564,28.10564,0,0.0,"(-6.9531617, -9.647676)","(36.620975, 36.620975)","(0.4761439, 0.4761439)","(36.620975, 36.620975)","(0.0, 39.366215)"
59,45,39.769775,39.769775,0,0.0,"(54.811916, 40.46065)","(36.512722, 36.512722)","(0.4761439, 0.4761439)","(36.512722, 36.512722)","(0.0, 36.855377)"
59,15,30.414845,30.414845,0,0.0,"(14.452427, 7.6197567)","(36.595837, 36.595837)","(0.4761439, 0.4761439)","(36.595837, 36.595837)","(0.0, 36.670753)"
59,86,9.030121,9.030121,1,38.66783905029297,"(-88.23851, -84.79605)","(38.426483, 38.426483)","(0.4761439, 0.4761439)","(38.426483, 38.426483)","(0.0, 38.66784)"
59,66,13.255199,52.062206,0,0.0,"(-70.34736, -77.56237)","(36.761574, 36.761574)","(0.4761439, 0.4761439)","(36.761574, 36.761574)","(0.0, 37.528107)"
59,60,41.09563,41.09563,0,0.0,"(55.905373, 41.339058)","(36.50303, 36.50303)","(0.4761439, 0.4761439)","(36.50303, 36.50303)","(0.0, 35.58673)"
59,90,34.61329,34.61329,0,0.0,"(43.521004, 31.316622)","(36.555122, 36.555122)","(0.4761439, 0.4761439)","(36.555122, 36.555122)","(0.0, 36.14321)"
59,71,22.261421,22.261421,1,38.05977249145508,"(-37.309605, -33.375553)","(38.602226, 38.602226)","(0.4761439, 0.4761439)","(38.602226, 38.602226)","(0.0, 38.059772)"
59,79,23.23125,23.23125,1,37.90972137451172,"(-32.63318, -29.632296)","(38.59497, 38.59497)","(0.4761439, 0.4761439)","(38.59497, 38.59497)","(0.0, 37.90972)"
59,97,15.016644,54.565563,0,0.0,"(-69.966255, -77.339134)","(36.843643, 36.843643)","(0.4761439, 0.4761439)","(36.843643, 36.843643)","(0.0, 36.488945)"
59,25,40.121838,40.121838,0,0.0,"(55.140102, 40.72445)","(36.5101, 36.5101)","(0.4761439, 0.4761439)","(36.5101, 36.5101)","(0.0, 34.06966)"
59,8,38.281223,38.281223,0,0.0,"(53.020294, 39.017994)","(36.524174, 36.524174)","(0.4761439, 0.4761439)","(36.524174, 36.524174)","(0.0, 35.823486)"
59,68,39.72609,39.72609,0,0.0,"(54.76901, 40.42615)","(36.51305, 36.51305)","(0.4761439, 0.4761439)","(36.51305, 36.51305)","(0.0, 36.073906)"
59,119,33.32664,33.32664,0,0.0,"(37.141346, 26.117943)","(36.566963, 36.566963)","(0.4761439, 0.4761439)","(36.566963, 36.566963)","(0.0, 35.03626)"
59,74,12.911819,48.487766,0,0.0,"(-70.44978, -77.61585)","(36.78782, 36.78782)","(0.4761439, 0.4761439)","(36.78782, 36.78782)","(0.0, 34.569847)"
