time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
71,74,41.343605,41.343605,0,0.0,"(78.54979, 59.5803)","(42.580257, 42.580257)","(0.41697755, 0.41697755)","(42.580257, 42.580257)","(0.0, 42.084953)"
71,84,14.766506,59.132885,0,0.0,"(20.111902, 0.62693524)","(36.131935, 36.131935)","(0.41697755, 0.41697755)","(36.131935, 36.131935)","(0.0, 36.99727)"
71,7,41.23844,41.23844,0,0.0,"(78.56265, 59.53277)","(42.580635, 42.580635)","(0.41697755, 0.41697755)","(42.580635, 42.580635)","(0.0, 42.874016)"
71,95,15.019699,57.570896,0,0.0,"(24.1384, 4.464838)","(36.155422, 36.155422)","(0.41697755, 0.41697755)","(36.155422, 36.155422)","(0.0, 36.642403)"
71,85,51.79332,51.79332,0,0.0,"(76.38992, 65.53399)","(42.552673, 42.552673)","(0.41697755, 0.41697755)","(42.552673, 42.552673)","(0.0, 41.99827)"
71,86,15.34338,15.34338,1,42.916568756103516,"(-39.721794, -34.711235)","(43.68959, 43.68959)","(0.41697755, 0.41697755)","(43.68959, 43.68959)","(0.0, 42.91657)"
71,33,14.406654,58.303288,0,0.0,"(17.717901, -1.6127751)","(36.12951, 36.12951)","(0.41697755, 0.41697755)","(36.12951, 36.12951)","(0.0, 35.553925)"
71,51,8.366825,54.302,0,0.0,"(-6.703468, -23.63276)","(36.070496, 36.070496)","(0.41697755, 0.41697755)","(36.070496, 36.070496)","(0.0, 36.597385)"
71,18,22.63226,22.63226,1,43.72388458251953,"(16.2342, 18.424164)","(43.679104, 43.679104)","(0.41697755, 0.41697755)","(43.679104, 43.679104)","(0.0, 43.723885)"
71,127,35.095882,35.095882,0,0.0,"(76.21066, 56.667442)","(42.60818, 42.60818)","(0.41697755, 0.41697755)","(42.60818, 42.60818)","(0.0, 40.824516)"
71,89,38.478382,38.478382,0,0.0,"(78.58253, 58.56942)","(42.5916, 42.5916)","(0.41697755, 0.41697755)","(42.5916, 42.5916)","(0.0, 40.786144)"
71,117,16.192703,16.192703,1,45.78388977050781,"(-18.636534, -14.517085)","(43.69618, 43.69618)","(0.41697755, 0.41697755)","(43.69618, 43.69618)","(0.0, 45.78389)"
71,104,12.732609,54.191586,0,0.0,"(9.245985, -9.364934)","(36.12147, 36.12147)","(0.41697755, 0.41697755)","(36.12147, 36.12147)","(0.0, 38.096203)"
71,2,31.639576,31.639576,0,0.0,"(57.34079, 44.58655)","(42.62976, 42.62976)","(0.41697755, 0.41697755)","(42.62976, 42.62976)","(0.0, 42.573254)"
71,55,50.47892,50.47892,0,0.0,"(76.540375, 65.13076)","(42.55527, 42.55527)","(0.41697755, 0.41697755)","(42.55527, 42.55527)","(0.0, 44.04971)"
71,36,27.14922,27.14922,1,41.461875915527344,"(19.911627, 20.78715)","(43.61897, 43.61897)","(0.41697755, 0.41697755)","(43.61897, 43.61897)","(0.0, 41.461876)"
71,44,46.844234,46.844234,0,0.0,"(77.25732, 63.21692)","(42.56358, 42.56358)","(0.41697755, 0.41697755)","(42.56358, 42.56358)","(0.0, 41.79096)"
71,97,39.4797,39.4797,0,0.0,"(78.65895, 58.875328)","(42.587387, 42.587387)","(0.41697755, 0.41697755)","(42.587387, 42.587387)","(0.0, 43.34262)"
71,101,2.3893814,45.202766,0,0.0,"(-14.939989, -30.120625)","(36.07582, 36.07582)","(0.41697755, 0.41697755)","(36.07582, 36.07582)","(0.0, 34.24353)"
71,49,31.718716,31.718716,0,0.0,"(58.152332, 45.103073)","(42.629204, 42.629204)","(0.41697755, 0.41697755)","(42.629204, 42.629204)","(0.0, 44.525658)"
71,11,18.974579,18.974579,1,43.70244598388672,"(13.245469, 15.680791)","(43.70098, 43.70098)","(0.41697755, 0.41697755)","(43.70098, 43.70098)","(0.0, 43.702446)"
71,5,24.8867,24.8867,1,44.468475341796875,"(16.8519, 18.839548)","(43.653194, 43.653194)","(0.41697755, 0.41697755)","(43.653194, 43.653194)","(0.0, 44.468475)"
71,93,27.449295,27.449295,1,42.78607940673828,"(20.82018, 21.364674)","(43.61386, 43.61386)","(0.41697755, 0.41697755)","(43.61386, 43.61386)","(0.0, 42.78608)"
71,68,22.260944,22.260944,1,46.948699951171875,"(16.169046, 18.372082)","(43.68252, 43.68252)","(0.41697755, 0.41697755)","(43.68252, 43.68252)","(0.0, 46.9487)"
71,14,13.166901,55.869125,0,0.0,"(10.909764, -7.866253)","(36.11836, 36.11836)","(0.41697755, 0.41697755)","(36.11836, 36.11836)","(0.0, 38.924202)"
71,123,26.704601,26.704601,1,45.94147872924805,"(18.865627, 20.122162)","(43.6263, 43.6263)","(0.41697755, 0.41697755)","(43.6263, 43.6263)","(0.0, 45.94148)"
71,126,51.83768,51.83768,0,0.0,"(76.38566, 65.54543)","(42.55259, 42.55259)","(0.41697755, 0.41697755)","(42.55259, 42.55259)","(0.0, 41.14217)"
71,28,0.0,44.332043,0,0.0,"(-18.00276, -32.239983)","(36.069252, 36.069252)","(0.41697755, 0.41697755)","(36.069252, 36.069252)","(0.0, 35.997375)"
71,105,1.4580994,46.08183,0,0.0,"(-15.862482, -30.770508)","(36.07769, 36.07769)","(0.41697755, 0.41697755)","(36.07769, 36.07769)","(0.0, 38.909004)"
71,53,33.311283,33.311283,0,0.0,"(70.39325, 52.907154)","(42.618652, 42.618652)","(0.41697755, 0.41697755)","(42.618652, 42.618652)","(0.0, 40.643593)"
71,77,50.40991,50.40991,0,0.0,"(76.5497, 65.10584)","(42.555412, 42.555412)","(0.41697755, 0.41697755)","(42.555412, 42.555412)","(0.0, 43.338745)"
71,102,17.346107,17.346107,1,42.56849670410156,"(2.3228314, 5.4117527)","(43.700935, 43.700935)","(0.41697755, 0.41697755)","(43.700935, 43.700935)","(0.0, 42.568497)"
71,115,40.147095,40.147095,0,0.0,"(78.65117, 59.09844)","(42.584732, 42.584732)","(0.41697755, 0.41697755)","(42.584732, 42.584732)","(0.0, 40.362915)"
71,94,53.45561,53.45561,0,0.0,"(76.2596, 65.88461)","(42.549652, 42.549652)","(0.41697755, 0.41697755)","(42.549652, 42.549652)","(0.0, 44.10774)"
72,88,28.616833,28.616833,0,0.0,"(26.503572, 24.97705)","(42.65364, 42.65364)","(0.41697755, 0.41697755)","(42.65364, 42.65364)","(0.0, 44.131966)"
72,15,43.230312,43.230312,0,0.0,"(78.21057, 60.624332)","(42.57387, 42.57387)","(0.41697755, 0.41697755)","(42.57387, 42.57387)","(0.0, 44.788914)"
72,108,30.86512,30.86512,0,0.0,"(48.725754, 39.105614)","(42.635384, 42.635384)","(0.41697755, 0.41697755)","(42.635384, 42.635384)","(0.0, 40.963745)"
72,8,35.65384,35.65384,0,0.0,"(77.04869, 57.233032)","(42.60517, 42.60517)","(0.41697755, 0.41697755)","(42.60517, 42.60517)","(0.0, 43.480343)"
72,64,36.09801,36.09801,0,0.0,"(77.526955, 57.56973)","(42.602856, 42.602856)","(0.41697755, 0.41697755)","(42.602856, 42.602856)","(0.0, 42.34403)"
72,45,38.38067,38.38067,0,0.0,"(78.56786, 58.539665)","(42.592026, 42.592026)","(0.41697755, 0.41697755)","(42.592026, 42.592026)","(0.0, 43.4899)"
72,121,27.521168,27.521168,1,41.49053192138672,"(21.065912, 21.520866)","(43.61262, 43.61262)","(0.41697755, 0.41697755)","(43.61262, 43.61262)","(0.0, 41.490532)"
72,63,11.566257,56.71163,0,0.0,"(3.278963, -14.764561)","(36.084663, 36.084663)","(0.41697755, 0.41697755)","(36.084663, 36.084663)","(0.0, 35.092648)"
72,58,36.359882,36.359882,0,0.0,"(77.74873, 57.733162)","(42.601524, 42.601524)","(0.41697755, 0.41697755)","(42.601524, 42.601524)","(0.0, 42.660805)"
72,38,23.758698,23.758698,1,44.80827331542969,"(16.449205, 18.577585)","(43.667236, 43.667236)","(0.41697755, 0.41697755)","(43.667236, 43.667236)","(0.0, 44.808273)"
72,103,21.487576,21.487576,1,47.0085334777832,"(15.994928, 18.22239)","(43.68882, 43.68882)","(0.41697755, 0.41697755)","(43.68882, 43.68882)","(0.0, 47.008533)"
72,78,46.145473,46.145473,0,0.0,"(77.442444, 62.721653)","(42.565395, 42.565395)","(0.41697755, 0.41697755)","(42.565395, 42.565395)","(0.0, 44.807564)"
72,116,39.75582,39.75582,0,0.0,"(78.660576, 58.96467)","(42.586273, 42.586273)","(0.41697755, 0.41697755)","(42.586273, 42.586273)","(0.0, 41.17842)"
72,65,25.91808,25.91808,1,42.99359130859375,"(17.6631, 19.35721)","(43.638557, 43.638557)","(0.41697755, 0.41697755)","(43.638557, 43.638557)","(0.0, 42.99359)"
72,120,39.149685,39.149685,0,0.0,"(78.64698, 58.772568)","(42.588745, 42.588745)","(0.41697755, 0.41697755)","(42.588745, 42.588745)","(0.0, 43.075443)"
72,122,18.592453,18.592453,1,46.04117965698242,"(11.909193, 14.432809)","(43.70159, 43.70159)","(0.41697755, 0.41697755)","(43.70159, 43.70159)","(0.0, 46.04118)"
72,110,43.280064,43.280064,0,0.0,"(78.1992, 60.6566)","(42.573715, 42.573715)","(0.41697755, 0.41697755)","(42.573715, 42.573715)","(0.0, 43.560223)"
72,99,2.536087,45.995647,0,0.0,"(-14.649778, -29.924984)","(36.076958, 36.076958)","(0.41697755, 0.41697755)","(36.076958, 36.076958)","(0.0, 37.003166)"
72,124,33.682373,33.682373,0,0.0,"(72.14867, 54.031906)","(42.616364, 42.616364)","(0.41697755, 0.41697755)","(42.616364, 42.616364)","(0.0, 40.598434)"
72,106,58.818207,58.818207,0,0.0,"(76.080246, 66.371025)","(42.541573, 42.541573)","(0.41697755, 0.41697755)","(42.541573, 42.541573)","(0.0, 42.901886)"
72,111,3.5178986,48.582737,0,0.0,"(-13.305079, -29.003204)","(36.078323, 36.078323)","(0.41697755, 0.41697755)","(36.078323, 36.078323)","(0.0, 34.366974)"
72,39,41.36946,41.36946,0,0.0,"(78.546524, 59.592155)","(42.580162, 42.580162)","(0.41697755, 0.41697755)","(42.580162, 42.580162)","(0.0, 42.866417)"
72,21,32.037575,32.037575,0,0.0,"(61.243576, 47.07109)","(42.62699, 42.62699)","(0.41697755, 0.41697755)","(42.62699, 42.62699)","(0.0, 43.349495)"
72,76,20.835766,20.835766,1,44.0240478515625,"(15.749608, 18.001274)","(43.693237, 43.693237)","(0.41697755, 0.41697755)","(43.693237, 43.693237)","(0.0, 44.024048)"
72,10,49.469303,49.469303,0,0.0,"(76.69255, 64.72399)","(42.557404, 42.557404)","(0.41697755, 0.41697755)","(42.557404, 42.557404)","(0.0, 40.98396)"
72,9,14.08519,56.946068,0,0.0,"(16.18132, -3.03211)","(36.13299, 36.13299)","(0.41697755, 0.41697755)","(36.13299, 36.13299)","(0.0, 35.396263)"
72,24,49.12498,49.12498,0,0.0,"(76.75264, 64.563576)","(42.55816, 42.55816)","(0.41697755, 0.41697755)","(42.55816, 42.55816)","(0.0, 39.853935)"
72,29,10.7538185,54.473015,0,0.0,"(0.6479572, -17.099337)","(36.084625, 36.084625)","(0.41697755, 0.41697755)","(36.084625, 36.084625)","(0.0, 34.342266)"
72,79,30.965374,30.965374,0,0.0,"(49.888092, 39.844917)","(42.634636, 42.634636)","(0.41697755, 0.41697755)","(42.634636, 42.634636)","(0.0, 41.354218)"
72,41,42.974693,42.974693,0,0.0,"(78.26727, 60.46208)","(42.57469, 42.57469)","(0.41697755, 0.41697755)","(42.57469, 42.57469)","(0.0, 44.780125)"
72,43,12.777229,56.84868,0,0.0,"(8.503948, -10.056674)","(36.10287, 36.10287)","(0.41697755, 0.41697755)","(36.10287, 36.10287)","(0.0, 35.06812)"
72,114,20.778458,20.778458,1,42.87736892700195,"(15.720696, 17.974922)","(43.69359, 43.69359)","(0.41697755, 0.41697755)","(43.69359, 43.69359)","(0.0, 42.87737)"
72,1,36.645493,36.645493,0,0.0,"(77.94929, 57.888184)","(42.6001, 42.6001)","(0.41697755, 0.41697755)","(42.6001, 42.6001)","(0.0, 45.13243)"
72,109,28.184181,28.184181,0,0.0,"(23.93968, 23.347431)","(42.657516, 42.657516)","(0.41697755, 0.41697755)","(42.657516, 42.657516)","(0.0, 42.144543)"
72,69,11.216351,11.216351,1,46.866058349609375,"(-75.015335, -68.54992)","(43.596497, 43.596497)","(0.41697755, 0.41697755)","(43.596497, 43.596497)","(0.0, 46.86606)"
72,100,43.079693,43.079693,0,0.0,"(78.24433, 60.528008)","(42.574352, 42.574352)","(0.41697755, 0.41697755)","(42.574352, 42.574352)","(0.0, 42.889156)"
72,50,2.010746,47.207565,0,0.0,"(-15.032799, -30.20198)","(36.07955, 36.07955)","(0.41697755, 0.41697755)","(36.07955, 36.07955)","(0.0, 37.984005)"
72,22,31.772793,31.772793,0,0.0,"(58.697205, 45.449898)","(42.628826, 42.628826)","(0.41697755, 0.41697755)","(42.628826, 42.628826)","(0.0, 41.673256)"
72,70,40.09113,40.09113,0,0.0,"(78.653305, 59.078712)","(42.58495, 42.58495)","(0.41697755, 0.41697755)","(42.58495, 42.58495)","(0.0, 40.49185)"
72,125,48.652416,48.652416,0,0.0,"(76.84218, 64.32464)","(42.559223, 42.559223)","(0.41697755, 0.41697755)","(42.559223, 42.559223)","(0.0, 43.361652)"
72,25,22.5094,22.5094,0,0.0,"(16.213156, 18.407663)","(42.7215, 42.7215)","(0.41697755, 0.41697755)","(42.7215, 42.7215)","(0.0, 45.125183)"
72,42,17.341225,17.341225,1,42.850059509277344,"(2.2622285, 5.3544636)","(43.700928, 43.700928)","(0.41697755, 0.41697755)","(43.700928, 43.700928)","(0.0, 42.85006)"
72,17,38.674595,38.674595,0,0.0,"(78.60762, 58.628723)","(42.59075, 42.59075)","(0.41697755, 0.41697755)","(42.59075, 42.59075)","(0.0, 41.75525)"
72,34,45.94954,45.94954,0,0.0,"(77.495834, 62.57852)","(42.565918, 42.565918)","(0.41697755, 0.41697755)","(42.565918, 42.565918)","(0.0, 40.294266)"
72,54,13.935772,58.20589,0,0.0,"(14.392553, -4.6952724)","(36.11822, 36.11822)","(0.41697755, 0.41697755)","(36.11822, 36.11822)","(0.0, 38.035347)"
72,4,53.991573,53.991573,0,0.0,"(76.2284, 65.968834)","(42.548737, 42.548737)","(0.41697755, 0.41697755)","(42.548737, 42.548737)","(0.0, 40.443325)"
72,67,11.381786,55.221535,0,0.0,"(2.8912401, -15.100938)","(36.089138, 36.089138)","(0.41697755, 0.41697755)","(36.089138, 36.089138)","(0.0, 34.88475)"
72,72,36.850414,36.850414,0,0.0,"(78.07048, 57.98713)","(42.599094, 42.599094)","(0.41697755, 0.41697755)","(42.599094, 42.599094)","(0.0, 43.018616)"
72,3,45.512535,45.512535,0,0.0,"(77.616135, 62.255264)","(42.56711, 42.56711)","(0.41697755, 0.41697755)","(42.56711, 42.56711)","(0.0, 42.661785)"
72,80,25.144176,25.144176,1,44.620216369628906,"(16.999807, 18.934269)","(43.649696, 43.649696)","(0.41697755, 0.41697755)","(43.649696, 43.649696)","(0.0, 44.620216)"
72,20,39.98301,39.98301,0,0.0,"(78.65669, 59.04119)","(42.585373, 42.585373)","(0.41697755, 0.41697755)","(42.585373, 42.585373)","(0.0, 41.740444)"
72,92,19.13118,19.13118,1,43.19727325439453,"(13.666454, 16.073093)","(43.700626, 43.700626)","(0.41697755, 0.41697755)","(43.700626, 43.700626)","(0.0, 43.197273)"
72,47,8.526081,50.22299,0,0.0,"(-6.198408, -23.116226)","(36.079216, 36.079216)","(0.41697755, 0.41697755)","(36.079216, 36.079216)","(0.0, 35.76326)"
72,119,28.392242,28.392242,0,0.0,"(25.098288, 24.083841)","(42.655636, 42.655636)","(0.41697755, 0.41697755)","(42.655636, 42.655636)","(0.0, 41.766434)"
72,27,30.674282,30.674282,0,0.0,"(46.50109, 37.69075)","(42.636818, 42.636818)","(0.41697755, 0.41697755)","(42.636818, 42.636818)","(0.0, 40.33387)"
72,118,8.466003,49.549118,0,0.0,"(-6.3519607, -23.237759)","(36.08069, 36.08069)","(0.41697755, 0.41697755)","(36.08069, 36.08069)","(0.0, 37.999172)"
72,40,10.393089,52.026695,0,0.0,"(-0.27956688, -17.898483)","(36.091125, 36.091125)","(0.41697755, 0.41697755)","(36.091125, 36.091125)","(0.0, 34.89101)"
72,13,18.617996,18.617996,1,45.84270095825195,"(12.014457, 14.531252)","(43.70156, 43.70156)","(0.41697755, 0.41697755)","(43.70156, 43.70156)","(0.0, 45.8427)"
72,23,11.018967,52.72244,0,0.0,"(1.9871992, -15.886159)","(36.096767, 36.096767)","(0.41697755, 0.41697755)","(36.096767, 36.096767)","(0.0, 34.289047)"
72,6,1.2081337,43.411777,0,0.0,"(-16.659643, -31.303192)","(36.071285, 36.071285)","(0.41697755, 0.41697755)","(36.071285, 36.071285)","(0.0, 35.193405)"
72,59,6.3608894,50.864605,0,0.0,"(-10.403883, -26.796371)","(36.07291, 36.07291)","(0.41697755, 0.41697755)","(36.07291, 36.07291)","(0.0, 36.46799)"
72,90,22.235016,22.235016,1,47.39525604248047,"(16.164257, 18.368145)","(43.68275, 43.68275)","(0.41697755, 0.41697755)","(43.68275, 43.68275)","(0.0, 47.395256)"
72,26,43.669243,43.669243,0,0.0,"(78.10688, 60.916115)","(42.572495, 42.572495)","(0.41697755, 0.41697755)","(42.572495, 42.572495)","(0.0, 42.958523)"
72,113,38.962833,38.962833,0,0.0,"(78.63484, 58.715675)","(42.589527, 42.589527)","(0.41697755, 0.41697755)","(42.589527, 42.589527)","(0.0, 41.73712)"
72,0,45.963543,45.963543,0,0.0,"(77.492004, 62.5888)","(42.56588, 42.56588)","(0.41697755, 0.41697755)","(42.56588, 42.56588)","(0.0, 42.14126)"
72,107,25.643234,25.643234,1,42.857582092285156,"(17.382452, 19.17846)","(43.64262, 43.64262)","(0.41697755, 0.41697755)","(43.64262, 43.64262)","(0.0, 42.857582)"
72,74,30.343605,30.343605,0,0.0,"(42.666595, 35.252335)","(42.63935, 42.63935)","(0.41697755, 0.41697755)","(42.63935, 42.63935)","(0.0, 44.391804)"
72,84,46.132885,46.132885,0,0.0,"(77.44587, 62.712505)","(42.56543, 42.56543)","(0.41697755, 0.41697755)","(42.56543, 42.56543)","(0.0, 42.300953)"
72,7,35.23844,35.23844,0,0.0,"(76.45456, 56.830116)","(42.6074, 42.6074)","(0.41697755, 0.41697755)","(42.6074, 42.6074)","(0.0, 44.71552)"
72,95,50.570896,50.570896,0,0.0,"(76.5282, 65.16336)","(42.555084, 42.555084)","(0.41697755, 0.41697755)","(42.555084, 42.555084)","(0.0, 42.472458)"
72,85,41.79332,41.79332,0,0.0,"(78.486984, 59.796074)","(42.578663, 42.578663)","(0.41697755, 0.41697755)","(42.578663, 42.578663)","(0.0, 42.389183)"
72,86,4.34338,47.25995,0,0.0,"(-12.740492, -28.58134)","(36.07546, 36.07546)","(0.41697755, 0.41697755)","(36.07546, 36.07546)","(0.0, 36.498066)"
72,33,46.303288,46.303288,0,0.0,"(77.39983, 62.835793)","(42.56498, 42.56498)","(0.41697755, 0.41697755)","(42.56498, 42.56498)","(0.0, 42.64067)"
72,51,45.935173,45.935173,0,0.0,"(77.49977, 62.567978)","(42.565956, 42.565956)","(0.41697755, 0.41697755)","(42.565956, 42.565956)","(0.0, 45.003742)"
72,18,11.632259,55.356144,0,0.0,"(3.8655322, -14.228404)","(36.092045, 36.092045)","(0.41697755, 0.41697755)","(36.092045, 36.092045)","(0.0, 35.088566)"
72,127,29.095882,29.095882,0,0.0,"(30.067108, 27.24216)","(42.649494, 42.649494)","(0.41697755, 0.41697755)","(42.649494, 42.649494)","(0.0, 42.24513)"
72,89,28.478382,28.478382,0,0.0,"(25.617838, 24.41407)","(42.65487, 42.65487)","(0.41697755, 0.41697755)","(42.65487, 42.65487)","(0.0, 43.359444)"
72,117,6.1927032,51.976593,0,0.0,"(-10.532833, -26.924797)","(36.072838, 36.072838)","(0.41697755, 0.41697755)","(36.072838, 36.072838)","(0.0, 36.89854)"
72,104,42.191586,42.191586,0,0.0,"(78.421326, 60.004578)","(42.57729, 42.57729)","(0.41697755, 0.41697755)","(42.57729, 42.57729)","(0.0, 41.536922)"
72,2,21.639576,21.639576,1,42.95606994628906,"(16.036024, 18.258621)","(43.68767, 43.68767)","(0.41697755, 0.41697755)","(43.68767, 43.68767)","(0.0, 42.95607)"
72,55,36.47892,36.47892,0,0.0,"(77.83716, 57.800438)","(42.600925, 42.600925)","(0.41697755, 0.41697755)","(42.600925, 42.600925)","(0.0, 44.118916)"
72,36,18.14922,59.611095,0,0.0,"(67.18524, 46.705215)","(36.25791, 36.25791)","(0.41697755, 0.41697755)","(36.25791, 36.25791)","(0.0, 36.58865)"
72,44,41.844234,41.844234,0,0.0,"(78.47911, 59.82181)","(42.578484, 42.578484)","(0.41697755, 0.41697755)","(42.578484, 42.578484)","(0.0, 43.794746)"
72,97,30.479698,30.479698,0,0.0,"(44.236084, 36.25035)","(42.6383, 42.6383)","(0.41697755, 0.41697755)","(42.6383, 42.6383)","(0.0, 41.584167)"
72,101,42.813385,42.813385,0,0.0,"(78.30152, 60.362846)","(42.57522, 42.57522)","(0.41697755, 0.41697755)","(42.57522, 42.57522)","(0.0, 43.28132)"
72,49,26.718716,26.718716,1,42.9585075378418,"(18.89407, 20.140245)","(43.626072, 43.626072)","(0.41697755, 0.41697755)","(43.626072, 43.626072)","(0.0, 42.958508)"
72,11,13.974579,57.677025,0,0.0,"(14.9538, -4.1740923)","(36.12353, 36.12353)","(0.41697755, 0.41697755)","(36.12353, 36.12353)","(0.0, 37.885693)"
72,5,11.8867,56.355175,0,0.0,"(4.6616263, -13.520482)","(36.09066, 36.09066)","(0.41697755, 0.41697755)","(36.09066, 36.09066)","(0.0, 35.771606)"
72,93,19.449295,62.235374,0,0.0,"(74.181625, 53.668182)","(36.276318, 36.276318)","(0.41697755, 0.41697755)","(36.276318, 36.276318)","(0.0, 35.621075)"
72,68,14.260944,61.209644,0,0.0,"(14.808167, -4.331148)","(36.10357, 36.10357)","(0.41697755, 0.41697755)","(36.10357, 36.10357)","(0.0, 39.177265)"
72,14,44.869125,44.869125,0,0.0,"(77.793396, 61.776447)","(42.568916, 42.568916)","(0.41697755, 0.41697755)","(42.568916, 42.568916)","(0.0, 41.984676)"
72,123,20.704601,66.64608,0,0.0,"(77.1139, 56.493057)","(36.261192, 36.261192)","(0.41697755, 0.41697755)","(36.261192, 36.261192)","(0.0, 36.21015)"
72,126,36.83768,36.83768,0,0.0,"(78.063446, 57.98124)","(42.59916, 42.59916)","(0.41697755, 0.41697755)","(42.59916, 42.59916)","(0.0, 41.607887)"
72,28,44.332043,44.332043,0,0.0,"(77.93791, 61.38273)","(42.570484, 42.570484)","(0.41697755, 0.41697755)","(42.570484, 42.570484)","(0.0, 43.855007)"
72,105,44.62373,44.62373,0,0.0,"(77.86005, 61.59535)","(42.569626, 42.569626)","(0.41697755, 0.41697755)","(42.569626, 42.569626)","(0.0, 43.509476)"
72,53,23.311283,23.311283,0,0.0,"(16.353802, 18.51226)","(42.710804, 42.710804)","(0.41697755, 0.41697755)","(42.710804, 42.710804)","(0.0, 40.628086)"
72,77,41.40991,41.40991,0,0.0,"(78.54132, 59.61083)","(42.580017, 42.580017)","(0.41697755, 0.41697755)","(42.580017, 42.580017)","(0.0, 41.942593)"
72,102,9.3461075,51.914604,0,0.0,"(-3.847975, -21.065617)","(36.080303, 36.080303)","(0.41697755, 0.41697755)","(36.080303, 36.080303)","(0.0, 34.747074)"
72,115,27.147095,27.147095,1,40.91685104370117,"(19.905825, 20.78346)","(43.619003, 43.619003)","(0.41697755, 0.41697755)","(43.619003, 43.619003)","(0.0, 40.91685)"
72,94,47.45561,47.45561,0,0.0,"(77.10504, 63.62345)","(42.562054, 42.562054)","(0.41697755, 0.41697755)","(42.562054, 42.562054)","(0.0, 41.79343)"
73,88,15.616833,15.616833,1,45.49674606323242,"(-32.91252, -28.179615)","(43.69203, 43.69203)","(0.41697755, 0.41697755)","(43.69203, 43.69203)","(0.0, 45.496746)"
73,15,27.230312,27.230312,0,0.0,"(20.139425, 20.931953)","(42.666508, 42.666508)","(0.41697755, 0.41697755)","(42.666508, 42.666508)","(0.0, 40.99927)"
73,108,17.86512,17.86512,1,45.78084945678711,"(7.584491, 10.374745)","(43.70173, 43.70173)","(0.41697755, 0.41697755)","(43.70173, 43.70173)","(0.0, 45.78085)"
73,8,24.65384,24.65384,1,42.864933013916016,"(16.740503, 18.767948)","(43.656265, 43.656265)","(0.41697755, 0.41697755)","(43.656265, 43.656265)","(0.0, 42.864933)"
73,64,26.098011,26.098011,1,44.17487335205078,"(17.880531, 19.495602)","(43.635834, 43.635834)","(0.41697755, 0.41697755)","(43.635834, 43.635834)","(0.0, 44.174873)"
73,45,30.380669,30.380669,1,43.832088470458984,"(43.092255, 35.523003)","(43.557785, 43.557785)","(0.41697755, 0.41697755)","(43.557785, 43.557785)","(0.0, 43.83209)"
73,121,20.521168,62.0117,0,0.0,"(72.75668, 53.49882)","(36.343674, 36.343674)","(0.41697755, 0.41697755)","(36.343674, 36.343674)","(0.0, 38.31353)"
73,63,45.145374,45.145374,0,0.0,"(77.71756, 61.98177)","(42.56813, 42.56813)","(0.41697755, 0.41697755)","(42.56813, 42.56813)","(0.0, 41.810143)"
73,58,31.359882,31.359882,0,0.0,"(54.350822, 42.683907)","(42.631752, 42.631752)","(0.41697755, 0.41697755)","(42.631752, 42.631752)","(0.0, 43.76161)"
73,38,10.7586975,55.56697,0,0.0,"(0.475922, -17.26283)","(36.080387, 36.080387)","(0.41697755, 0.41697755)","(36.080387, 36.080387)","(0.0, 35.730244)"
73,103,10.487576,57.49611,0,0.0,"(-0.76804817, -18.388329)","(36.07221, 36.07221)","(0.41697755, 0.41697755)","(36.07221, 36.07221)","(0.0, 33.781174)"
73,78,38.145473,38.145473,0,0.0,"(78.52608, 58.466927)","(42.593067, 42.593067)","(0.41697755, 0.41697755)","(42.593067, 42.593067)","(0.0, 43.552265)"
73,116,30.755821,30.755821,0,0.0,"(47.452568, 38.29586)","(42.636204, 42.636204)","(0.41697755, 0.41697755)","(42.636204, 42.636204)","(0.0, 44.04064)"
73,65,19.91808,62.91167,0,0.0,"(75.328445, 54.860302)","(36.288025, 36.288025)","(0.41697755, 0.41697755)","(36.288025, 36.288025)","(0.0, 35.886757)"
73,120,33.149685,33.149685,0,0.0,"(69.511734, 52.343422)","(42.619667, 42.619667)","(0.41697755, 0.41697755)","(42.619667, 42.619667)","(0.0, 42.066105)"
73,122,10.592453,56.633633,0,0.0,"(-0.28312814, -17.948956)","(36.075367, 36.075367)","(0.41697755, 0.41697755)","(36.075367, 36.075367)","(0.0, 35.516933)"
73,110,32.280064,32.280064,0,0.0,"(63.38617, 48.435818)","(42.625343, 42.625343)","(0.41697755, 0.41697755)","(42.625343, 42.625343)","(0.0, 42.764206)"
73,99,43.45956,43.45956,0,0.0,"(78.15735, 60.774765)","(42.573147, 42.573147)","(0.41697755, 0.41697755)","(42.573147, 42.573147)","(0.0, 44.875076)"
73,124,21.682373,21.682373,1,41.47123718261719,"(16.046822, 18.268076)","(43.68734, 43.68734)","(0.41697755, 0.41697755)","(43.68734, 43.68734)","(0.0, 41.471237)"
73,106,49.818207,49.818207,0,0.0,"(76.63601, 64.87504)","(42.556652, 42.556652)","(0.41697755, 0.41697755)","(42.556652, 42.556652)","(0.0, 43.987442)"
73,111,45.06484,45.06484,0,0.0,"(77.73973, 61.921806)","(42.56836, 42.56836)","(0.41697755, 0.41697755)","(42.56836, 42.56836)","(0.0, 42.532154)"
73,39,32.36946,32.36946,0,0.0,"(64.12834, 48.908714)","(42.624744, 42.624744)","(0.41697755, 0.41697755)","(42.624744, 42.624744)","(0.0, 44.49058)"
