time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
76,85,32.75054,32.75054,0,0.0,"(4.8570175, -14.098387)","(39.748466, 39.748466)","(0.5257332, 0.5257332)","(39.748466, 39.748466)","(0.0, 40.016026)"
76,19,32.46108,32.46108,0,0.0,"(-1.5690355, -19.752064)","(39.74804, 39.74804)","(0.5257332, 0.5257332)","(39.74804, 39.74804)","(0.0, 37.83373)"
76,36,39.500954,39.500954,0,0.0,"(223.82361, 184.96133)","(39.75569, 39.75569)","(0.5257332, 0.5257332)","(39.75569, 39.75569)","(0.0, 39.077427)"
76,100,64.16828,64.16828,0,0.0,"(234.50337, 215.8377)","(39.763557, 39.763557)","(0.5257332, 0.5257332)","(39.763557, 39.763557)","(0.0, 40.700207)"
76,23,35.106243,35.106243,0,0.0,"(85.11081, 58.28758)","(39.75153, 39.75153)","(0.5257332, 0.5257332)","(39.75153, 39.75153)","(0.0, 42.784798)"
76,20,33.843018,33.843018,0,0.0,"(35.512455, 13.291153)","(39.749977, 39.749977)","(0.5257332, 0.5257332)","(39.749977, 39.749977)","(0.0, 38.723663)"
76,97,6.3602524,72.40646,0,0.0,"(-191.85205, -199.56674)","(36.50112, 36.50112)","(0.5257332, 0.5257332)","(36.50112, 36.50112)","(0.0, 39.217976)"
76,22,33.985733,33.985733,0,0.0,"(40.37974, 17.681679)","(39.75016, 39.75016)","(0.5257332, 0.5257332)","(39.75016, 39.75016)","(0.0, 39.75274)"
76,77,32.3617,32.3617,0,0.0,"(-3.6466513, -21.570742)","(39.74789, 39.74789)","(0.5257332, 0.5257332)","(39.74789, 39.74789)","(0.0, 41.658558)"
76,0,50.251602,50.251602,0,0.0,"(240.24721, 206.06297)","(39.761024, 39.761024)","(0.5257332, 0.5257332)","(39.761024, 39.761024)","(0.0, 42.42722)"
76,92,38.288567,38.288567,0,0.0,"(204.09915, 166.97433)","(39.754707, 39.754707)","(0.5257332, 0.5257332)","(39.754707, 39.754707)","(0.0, 37.093567)"
76,110,34.64779,34.64779,0,0.0,"(65.56687, 40.5027)","(39.750988, 39.750988)","(0.5257332, 0.5257332)","(39.750988, 39.750988)","(0.0, 40.69629)"
76,25,47.76861,47.76861,0,0.0,"(241.36862, 203.89355)","(39.760193, 39.760193)","(0.5257332, 0.5257332)","(39.760193, 39.760193)","(0.0, 41.254498)"
76,105,32.157322,32.157322,0,0.0,"(-7.7389407, -25.138546)","(39.747578, 39.747578)","(0.5257332, 0.5257332)","(39.747578, 39.747578)","(0.0, 41.528313)"
76,101,42.387913,42.387913,0,0.0,"(239.37776, 199.29361)","(39.757645, 39.757645)","(0.5257332, 0.5257332)","(39.757645, 39.757645)","(0.0, 39.65005)"
76,24,19.01347,19.01347,1,54.47270202636719,"(-189.88654, -184.71393)","(51.579224, 51.579224)","(0.5257332, 0.5257332)","(51.579224, 51.579224)","(0.0, 54.472702)"
76,73,47.730648,47.730648,0,0.0,"(241.38031, 203.8659)","(39.760178, 39.760178)","(0.5257332, 0.5257332)","(39.760178, 39.760178)","(0.0, 40.393322)"
76,30,30.24899,30.24899,0,0.0,"(-40.28393, -52.842693)","(39.74431, 39.74431)","(0.5257332, 0.5257332)","(39.74431, 39.74431)","(0.0, 40.02146)"
76,37,18.498325,18.498325,1,51.818809509277344,"(-198.47702, -193.04977)","(53.171646, 53.171646)","(0.5257332, 0.5257332)","(53.171646, 53.171646)","(0.0, 51.81881)"
76,75,6.710541,71.52309,0,0.0,"(-191.39682, -199.15564)","(36.665684, 36.665684)","(0.5257332, 0.5257332)","(36.665684, 36.665684)","(0.0, 37.743782)"
76,53,0.2454834,68.388275,0,0.0,"(-193.43169, -200.99393)","(35.31132, 35.31132)","(0.5257332, 0.5257332)","(35.31132, 35.31132)","(0.0, 35.568043)"
76,16,50.781773,50.781773,0,0.0,"(239.93411, 206.61499)","(39.76118, 39.76118)","(0.5257332, 0.5257332)","(39.76118, 39.76118)","(0.0, 39.30352)"
76,123,46.649643,46.649643,0,0.0,"(241.62874, 203.13281)","(39.759754, 39.759754)","(0.5257332, 0.5257332)","(39.759754, 39.759754)","(0.0, 36.93076)"
76,107,38.48689,38.48689,0,0.0,"(208.24524, 170.75754)","(39.754875, 39.754875)","(0.5257332, 0.5257332)","(39.754875, 39.754875)","(0.0, 37.486618)"
76,117,29.151268,29.151268,0,0.0,"(-59.7819, -69.21836)","(39.742107, 39.742107)","(0.5257332, 0.5257332)","(39.742107, 39.742107)","(0.0, 39.75796)"
76,35,50.946762,50.946762,0,0.0,"(239.83289, 206.79182)","(39.761227, 39.761227)","(0.5257332, 0.5257332)","(39.761227, 39.761227)","(0.0, 41.97191)"
76,55,16.087654,16.087654,1,61.48041534423828,"(-225.06122, -218.91862)","(61.55261, 61.55261)","(0.5257332, 0.5257332)","(61.55261, 61.55261)","(0.0, 61.480415)"
76,113,42.89123,42.89123,0,0.0,"(240.18521, 200.11626)","(39.757935, 39.757935)","(0.5257332, 0.5257332)","(39.757935, 39.757935)","(0.0, 36.490005)"
76,8,69.030235,69.030235,0,0.0,"(234.21631, 216.32414)","(39.763992, 39.763992)","(0.5257332, 0.5257332)","(39.763992, 39.763992)","(0.0, 40.571064)"
76,34,34.287483,34.287483,0,0.0,"(51.34623, 27.600014)","(39.750546, 39.750546)","(0.5257332, 0.5257332)","(39.750546, 39.750546)","(0.0, 40.966503)"
76,69,45.97446,45.97446,0,0.0,"(241.68854, 202.71056)","(39.75947, 39.75947)","(0.5257332, 0.5257332)","(39.75947, 39.75947)","(0.0, 41.472095)"
76,51,20.859306,20.859306,1,48.09398651123047,"(-164.28604, -160.05525)","(47.040054, 47.040054)","(0.5257332, 0.5257332)","(47.040054, 47.040054)","(0.0, 48.093987)"
76,74,31.389565,31.389565,0,0.0,"(-21.515823, -36.99737)","(39.746338, 39.746338)","(0.5257332, 0.5257332)","(39.746338, 39.746338)","(0.0, 38.31512)"
76,54,15.963894,59.013096,0,0.0,"(-162.5299, -173.47319)","(41.500454, 41.500454)","(0.5257332, 0.5257332)","(41.500454, 41.500454)","(0.0, 39.82698)"
76,27,35.734203,35.734203,0,0.0,"(113.29558, 84.00076)","(39.752235, 39.752235)","(0.5257332, 0.5257332)","(39.752235, 39.752235)","(0.0, 39.99847)"
76,46,46.428047,46.428047,0,0.0,"(241.65738, 202.99254)","(39.759663, 39.759663)","(0.5257332, 0.5257332)","(39.759663, 39.759663)","(0.0, 39.409927)"
76,111,48.157112,48.157112,0,0.0,"(241.23825, 204.18546)","(39.760334, 39.760334)","(0.5257332, 0.5257332)","(39.760334, 39.760334)","(0.0, 37.432323)"
76,11,19.87022,19.87022,1,47.13470458984375,"(-176.48926, -171.76219)","(49.242832, 49.242832)","(0.5257332, 0.5257332)","(49.242832, 49.242832)","(0.0, 47.134705)"
76,28,28.857452,28.857452,0,0.0,"(-65.442314, -73.98966)","(39.74147, 39.74147)","(0.5257332, 0.5257332)","(39.74147, 39.74147)","(0.0, 38.30126)"
76,18,30.854702,30.854702,0,0.0,"(-30.329086, -44.468945)","(39.74542, 39.74542)","(0.5257332, 0.5257332)","(39.74542, 39.74542)","(0.0, 43.44783)"
76,90,34.768845,34.768845,0,0.0,"(70.58938, 45.06828)","(39.751133, 39.751133)","(0.5257332, 0.5257332)","(39.751133, 39.751133)","(0.0, 40.082336)"
76,40,7.7540665,52.30303,0,0.0,"(-177.05002, -186.27667)","(38.15155, 38.15155)","(0.5257332, 0.5257332)","(38.15155, 38.15155)","(0.0, 37.79598)"
76,72,14.305527,14.305527,1,62.51072311401367,"(-229.1792, -222.91763)","(66.827515, 66.827515)","(0.5257332, 0.5257332)","(66.827515, 66.827515)","(0.0, 62.510723)"
76,58,30.991348,30.991348,0,0.0,"(-28.099815, -42.585835)","(39.74566, 39.74566)","(0.5257332, 0.5257332)","(39.74566, 39.74566)","(0.0, 38.271866)"
76,95,7.3252296,50.854618,0,0.0,"(-176.29172, -185.60074)","(38.074055, 38.074055)","(0.5257332, 0.5257332)","(38.074055, 38.074055)","(0.0, 34.789623)"
76,93,24.005135,24.005135,1,42.86357498168945,"(-141.66402, -139.3186)","(42.857193, 42.857193)","(0.5257332, 0.5257332)","(42.857193, 42.857193)","(0.0, 42.863575)"
76,44,14.421413,57.506817,0,0.0,"(-165.37427, -175.95735)","(41.190815, 41.190815)","(0.5257332, 0.5257332)","(41.190815, 41.190815)","(0.0, 37.889942)"
76,39,45.26892,45.26892,0,0.0,"(241.65163, 202.26973)","(39.759155, 39.759155)","(0.5257332, 0.5257332)","(39.759155, 39.759155)","(0.0, 41.040745)"
76,68,27.82397,27.82397,0,0.0,"(-86.3823, -91.7466)","(39.739056, 39.739056)","(0.5257332, 0.5257332)","(39.739056, 39.739056)","(0.0, 37.207825)"
76,49,43.886856,43.886856,0,0.0,"(241.14719, 201.2443)","(39.758476, 39.758476)","(0.5257332, 0.5257332)","(39.758476, 39.758476)","(0.0, 38.984566)"
77,81,42.98697,42.98697,0,0.0,"(240.31004, 200.24939)","(39.75799, 39.75799)","(0.5257332, 0.5257332)","(39.75799, 39.75799)","(0.0, 36.945107)"
77,29,27.10741,27.10741,0,0.0,"(-100.82119, -104.08849)","(39.7372, 39.7372)","(0.5257332, 0.5257332)","(39.7372, 39.7372)","(0.0, 40.1381)"
77,78,70.46215,70.46215,0,0.0,"(234.17511, 216.39417)","(39.764095, 39.764095)","(0.5257332, 0.5257332)","(39.764095, 39.764095)","(0.0, 37.803745)"
77,91,45.09713,45.09713,0,0.0,"(241.62411, 202.15848)","(39.759075, 39.759075)","(0.5257332, 0.5257332)","(39.759075, 39.759075)","(0.0, 38.484203)"
77,5,50.47622,50.47622,0,0.0,"(240.11697, 206.29362)","(39.761093, 39.761093)","(0.5257332, 0.5257332)","(39.761093, 39.761093)","(0.0, 39.528934)"
77,64,11.073902,65.39383,0,0.0,"(-184.03104, -192.52411)","(38.57649, 38.57649)","(0.5257332, 0.5257332)","(38.57649, 38.57649)","(0.0, 37.8186)"
77,108,39.967426,39.967426,0,0.0,"(228.48647, 189.21228)","(39.756042, 39.756042)","(0.5257332, 0.5257332)","(39.756042, 39.756042)","(0.0, 41.33544)"
77,104,34.984283,34.984283,0,0.0,"(79.78343, 53.434994)","(39.75139, 39.75139)","(0.5257332, 0.5257332)","(39.75139, 39.75139)","(0.0, 44.697937)"
77,109,6.058052,54.80691,0,0.0,"(-182.9194, -191.5248)","(37.16346, 37.16346)","(0.5257332, 0.5257332)","(37.16346, 37.16346)","(0.0, 38.258923)"
77,76,63.309624,63.309624,0,0.0,"(234.59491, 215.68283)","(39.763462, 39.763462)","(0.5257332, 0.5257332)","(39.763462, 39.763462)","(0.0, 38.331215)"
77,9,24.052036,24.052036,0,0.0,"(-141.31604, -139.01492)","(39.727165, 39.727165)","(0.5257332, 0.5257332)","(39.727165, 39.727165)","(0.0, 39.324764)"
77,89,20.885841,20.885841,1,45.95900344848633,"(-164.0134, -159.79541)","(46.98789, 46.98789)","(0.5257332, 0.5257332)","(46.98789, 46.98789)","(0.0, 45.959003)"
77,59,35.772964,35.772964,0,0.0,"(115.04448, 85.59795)","(39.752277, 39.752277)","(0.5257332, 0.5257332)","(39.752277, 39.752277)","(0.0, 41.826694)"
77,50,57.77574,57.77574,0,0.0,"(235.86627, 213.53622)","(39.76272, 39.76272)","(0.5257332, 0.5257332)","(39.76272, 39.76272)","(0.0, 39.635376)"
77,116,60.92749,60.92749,0,0.0,"(234.96518, 215.05704)","(39.76318, 39.76318)","(0.5257332, 0.5257332)","(39.76318, 39.76318)","(0.0, 38.261322)"
77,3,30.633884,30.633884,0,0.0,"(-33.930668, -47.50389)","(39.74502, 39.74502)","(0.5257332, 0.5257332)","(39.74502, 39.74502)","(0.0, 40.281967)"
77,80,30.012676,30.012676,0,0.0,"(-44.27898, -56.195133)","(39.74386, 39.74386)","(0.5257332, 0.5257332)","(39.74386, 39.74386)","(0.0, 36.899574)"
77,21,41.095695,41.095695,0,0.0,"(235.56279, 195.69116)","(39.756832, 39.756832)","(0.5257332, 0.5257332)","(39.756832, 39.756832)","(0.0, 38.97682)"
77,2,10.7433815,53.58204,0,0.0,"(-170.80084, -180.73001)","(40.214645, 40.214645)","(0.5257332, 0.5257332)","(40.214645, 40.214645)","(0.0, 38.522774)"
77,52,29.625137,29.625137,0,0.0,"(-51.054127, -61.88092)","(39.743088, 39.743088)","(0.5257332, 0.5257332)","(39.743088, 39.743088)","(0.0, 38.94666)"
77,45,24.371231,24.371231,1,42.04899597167969,"(-138.80591, -136.83054)","(42.57408, 42.57408)","(0.5257332, 0.5257332)","(42.57408, 42.57408)","(0.0, 42.048996)"
77,31,33.22494,33.22494,0,0.0,"(16.804798, -3.491227)","(39.74914, 39.74914)","(0.5257332, 0.5257332)","(39.74914, 39.74914)","(0.0, 39.225574)"
77,122,54.745903,54.745903,0,0.0,"(237.37123, 210.99533)","(39.762157, 39.762157)","(0.5257332, 0.5257332)","(39.762157, 39.762157)","(0.0, 39.091167)"
77,99,17.001774,17.001774,1,59.3255615234375,"(-218.76828, -212.7922)","(58.346905, 58.346905)","(0.5257332, 0.5257332)","(58.346905, 58.346905)","(0.0, 59.32556)"
77,114,32.340336,32.340336,0,0.0,"(-4.0854034, -21.954199)","(39.747856, 39.747856)","(0.5257332, 0.5257332)","(39.747856, 39.747856)","(0.0, 41.567116)"
77,94,17.738655,63.297466,0,0.0,"(-164.62462, -175.30907)","(41.576756, 41.576756)","(0.5257332, 0.5257332)","(41.576756, 41.576756)","(0.0, 42.146713)"
77,15,28.667763,28.667763,0,0.0,"(-69.18765, -77.15308)","(39.741047, 39.741047)","(0.5257332, 0.5257332)","(39.741047, 39.741047)","(0.0, 37.853073)"
77,17,23.543304,23.543304,1,44.97077941894531,"(-144.86916, -142.12949)","(43.26203, 43.26203)","(0.5257332, 0.5257332)","(43.26203, 43.26203)","(0.0, 44.97078)"
77,12,17.211975,17.211975,1,55.95614242553711,"(-216.65555, -210.73485)","(57.595196, 57.595196)","(0.5257332, 0.5257332)","(57.595196, 57.595196)","(0.0, 55.956142)"
77,62,6.061207,55.500675,0,0.0,"(-183.49384, -192.04013)","(37.124184, 37.124184)","(0.5257332, 0.5257332)","(37.124184, 37.124184)","(0.0, 35.89812)"
77,32,21.589848,21.589848,1,46.55311965942383,"(-157.6991, -153.81728)","(45.725426, 45.725426)","(0.5257332, 0.5257332)","(45.725426, 45.725426)","(0.0, 46.55312)"
77,63,27.83311,27.83311,1,39.38961410522461,"(-86.194435, -91.586525)","(41.006866, 41.006866)","(0.5257332, 0.5257332)","(41.006866, 41.006866)","(0.0, 39.389614)"
77,60,3.573433,70.532845,0,0.0,"(-192.65167, -200.28897)","(35.560497, 35.560497)","(0.5257332, 0.5257332)","(35.560497, 35.560497)","(0.0, 37.06678)"
77,71,25.517036,25.517036,0,0.0,"(-126.933655, -126.562126)","(39.732468, 39.732468)","(0.5257332, 0.5257332)","(39.732468, 39.732468)","(0.0, 42.85934)"
77,65,11.419098,61.10325,0,0.0,"(-179.2959, -188.28346)","(39.549126, 39.549126)","(0.5257332, 0.5257332)","(39.549126, 39.549126)","(0.0, 38.923824)"
77,84,59.136635,59.136635,0,0.0,"(235.4046, 214.31519)","(39.76293, 39.76293)","(0.5257332, 0.5257332)","(39.76293, 39.76293)","(0.0, 39.04437)"
77,41,14.043194,54.122234,0,0.0,"(-159.7404, -171.0376)","(41.44416, 41.44416)","(0.5257332, 0.5257332)","(41.44416, 41.44416)","(0.0, 41.98183)"
77,1,68.655716,68.655716,0,0.0,"(234.22928, 216.30212)","(39.76396, 39.76396)","(0.5257332, 0.5257332)","(39.76396, 39.76396)","(0.0, 40.896053)"
77,79,36.59993,36.59993,0,0.0,"(150.8912, 118.35682)","(39.75314, 39.75314)","(0.5257332, 0.5257332)","(39.75314, 39.75314)","(0.0, 40.133934)"
77,124,15.935055,61.54822,0,0.0,"(-167.71942, -178.02065)","(41.227093, 41.227093)","(0.5257332, 0.5257332)","(41.227093, 41.227093)","(0.0, 38.27812)"
77,42,41.359985,41.359985,0,0.0,"(236.61737, 196.66829)","(39.757004, 39.757004)","(0.5257332, 0.5257332)","(39.757004, 39.757004)","(0.0, 36.392242)"
77,115,0.0,69.84708,0,0.0,"(-193.75623, -201.28741)","(35.302673, 35.302673)","(0.5257332, 0.5257332)","(35.302673, 35.302673)","(0.0, 35.213467)"
77,125,20.126633,63.958454,0,0.0,"(-156.00313, -167.82724)","(42.309, 42.309)","(0.5257332, 0.5257332)","(42.309, 42.309)","(0.0, 42.032463)"
77,86,18.882553,18.882553,1,52.64474868774414,"(-192.0672, -186.82811)","(51.971237, 51.971237)","(0.5257332, 0.5257332)","(51.971237, 51.971237)","(0.0, 52.64475)"
77,98,10.821487,68.042274,0,0.0,"(-186.31776, -194.57878)","(38.0346, 38.0346)","(0.5257332, 0.5257332)","(38.0346, 38.0346)","(0.0, 38.26384)"
77,57,17.784058,17.784058,1,57.181461334228516,"(-209.54993, -203.81718)","(55.571507, 55.571507)","(0.5257332, 0.5257332)","(55.571507, 55.571507)","(0.0, 57.18146)"
77,43,45.29727,45.29727,0,0.0,"(241.65541, 202.28784)","(39.759167, 39.759167)","(0.5257332, 0.5257332)","(39.759167, 39.759167)","(0.0, 40.840324)"
77,106,38.014515,38.014515,0,0.0,"(197.67645, 161.11148)","(39.75447, 39.75447)","(0.5257332, 0.5257332)","(39.75447, 39.75447)","(0.0, 41.958813)"
77,61,5.0299835,59.335686,0,0.0,"(-187.44324, -195.59023)","(36.48935, 36.48935)","(0.5257332, 0.5257332)","(36.48935, 36.48935)","(0.0, 34.12295)"
77,56,16.789207,16.789207,1,58.56605529785156,"(-220.6326, -214.60762)","(59.105614, 59.105614)","(0.5257332, 0.5257332)","(59.105614, 59.105614)","(0.0, 58.566055)"
77,85,22.750542,22.750542,1,45.4732551574707,"(-149.84404, -146.56743)","(44.100433, 44.100433)","(0.5257332, 0.5257332)","(44.100433, 44.100433)","(0.0, 45.473255)"
77,19,23.461079,23.461079,1,42.11595916748047,"(-145.40617, -142.60349)","(43.34017, 43.34017)","(0.5257332, 0.5257332)","(43.34017, 43.34017)","(0.0, 42.11596)"
77,36,28.500954,28.500954,0,0.0,"(-72.53142, -79.981895)","(39.74067, 39.74067)","(0.5257332, 0.5257332)","(39.74067, 39.74067)","(0.0, 40.648056)"
77,100,53.16828,53.16828,0,0.0,"(238.37753, 209.28983)","(39.761806, 39.761806)","(0.5257332, 0.5257332)","(39.761806, 39.761806)","(0.0, 42.86047)"
77,23,23.106243,23.106243,1,43.22791290283203,"(-147.65063, -144.59695)","(43.700085, 43.700085)","(0.5257332, 0.5257332)","(43.700085, 43.700085)","(0.0, 43.227913)"
77,20,18.843018,18.843018,1,52.15345764160156,"(-192.72809, -187.46912)","(52.09137, 52.09137)","(0.5257332, 0.5257332)","(52.09137, 52.09137)","(0.0, 52.153458)"
77,97,67.40646,67.40646,0,0.0,"(234.28085, 216.21465)","(39.76386, 39.76386)","(0.5257332, 0.5257332)","(39.76386, 39.76386)","(0.0, 39.437473)"
77,22,21.985733,21.985733,1,44.480655670166016,"(-154.78023, -151.09134)","(45.111835, 45.111835)","(0.5257332, 0.5257332)","(45.111835, 45.111835)","(0.0, 44.480656)"
77,77,23.361698,23.361698,1,43.20733642578125,"(-146.04529, -143.16902)","(43.4372, 43.4372)","(0.5257332, 0.5257332)","(43.4372, 43.4372)","(0.0, 43.207336)"
77,0,40.251602,40.251602,0,0.0,"(230.75261, 191.2805)","(39.75625, 39.75625)","(0.5257332, 0.5257332)","(39.75625, 39.75625)","(0.0, 41.272213)"
77,92,32.288567,32.288567,0,0.0,"(-5.1376643, -22.872938)","(39.747776, 39.747776)","(0.5257332, 0.5257332)","(39.747776, 39.747776)","(0.0, 39.293373)"
77,110,24.647789,24.647789,1,45.05479049682617,"(-136.39534, -134.7399)","(42.380177, 42.380177)","(0.5257332, 0.5257332)","(42.380177, 42.380177)","(0.0, 45.05479)"
77,25,36.76861,36.76861,0,0.0,"(157.61198, 124.50083)","(39.753307, 39.753307)","(0.5257332, 0.5257332)","(39.753307, 39.753307)","(0.0, 38.760532)"
77,105,20.157322,20.157322,1,45.551483154296875,"(-172.53741, -167.9581)","(48.55008, 48.55008)","(0.5257332, 0.5257332)","(48.55008, 48.55008)","(0.0, 45.551483)"
77,101,32.387913,32.387913,0,0.0,"(-3.1045012, -21.096626)","(39.74793, 39.74793)","(0.5257332, 0.5257332)","(39.74793, 39.74793)","(0.0, 39.780148)"
77,24,10.01347,64.486176,0,0.0,"(-184.8324, -193.24335)","(37.989944, 37.989944)","(0.5257332, 0.5257332)","(37.989944, 37.989944)","(0.0, 36.31424)"
77,73,32.730648,32.730648,0,0.0,"(4.396153, -14.505198)","(39.748436, 39.748436)","(0.5257332, 0.5257332)","(39.748436, 39.748436)","(0.0, 39.818096)"
77,30,21.24899,21.24899,1,47.905357360839844,"(-160.54747, -156.50322)","(46.308056, 46.308056)","(0.5257332, 0.5257332)","(46.308056, 46.308056)","(0.0, 47.905357)"
77,37,11.498325,63.317135,0,0.0,"(-181.47304, -190.2309)","(39.254097, 39.254097)","(0.5257332, 0.5257332)","(39.254097, 39.254097)","(0.0, 39.623417)"
77,75,64.812546,64.812546,0,0.0,"(234.44545, 215.93573)","(39.763622, 39.763622)","(0.5257332, 0.5257332)","(39.763622, 39.763622)","(0.0, 39.49176)"
77,53,68.14279,68.14279,0,0.0,"(234.24881, 216.26901)","(39.76392, 39.76392)","(0.5257332, 0.5257332)","(39.76392, 39.76392)","(0.0, 40.405678)"
77,16,35.781773,35.781773,0,0.0,"(115.44159, 85.96064)","(39.752285, 39.752285)","(0.5257332, 0.5257332)","(39.752285, 39.752285)","(0.0, 41.806095)"
77,123,30.649643,30.649643,0,0.0,"(-33.673145, -47.287136)","(39.745052, 39.745052)","(0.5257332, 0.5257332)","(39.745052, 39.745052)","(0.0, 42.786713)"
77,107,28.486889,28.486889,0,0.0,"(-72.81525, -80.222206)","(39.740635, 39.740635)","(0.5257332, 0.5257332)","(39.740635, 39.740635)","(0.0, 40.602615)"
77,117,25.151268,25.151268,1,41.88307189941406,"(-131.30411, -130.33626)","(42.066597, 42.066597)","(0.5257332, 0.5257332)","(42.066597, 42.066597)","(0.0, 41.88307)"
77,35,45.946762,45.946762,0,0.0,"(241.68915, 202.69345)","(39.759457, 39.759457)","(0.5257332, 0.5257332)","(39.759457, 39.759457)","(0.0, 40.648746)"
77,55,6.087654,67.56807,0,0.0,"(-190.40677, -198.26186)","(36.579384, 36.579384)","(0.5257332, 0.5257332)","(36.579384, 36.579384)","(0.0, 38.979584)"
77,113,37.89123,37.89123,0,0.0,"(194.51282, 158.22267)","(39.75436, 39.75436)","(0.5257332, 0.5257332)","(39.75436, 39.75436)","(0.0, 35.80288)"
77,8,56.030235,56.030235,0,0.0,"(236.65219, 212.21004)","(39.76241, 39.76241)","(0.5257332, 0.5257332)","(39.76241, 39.76241)","(0.0, 38.823795)"
77,34,22.287483,22.287483,1,44.75931930541992,"(-152.7575, -149.22299)","(44.68672, 44.68672)","(0.5257332, 0.5257332)","(44.68672, 44.68672)","(0.0, 44.75932)"
77,69,36.97446,36.97446,0,0.0,"(165.43663, 131.65381)","(39.75351, 39.75351)","(0.5257332, 0.5257332)","(39.75351, 39.75351)","(0.0, 42.20607)"
77,51,10.859306,58.953293,0,0.0,"(-178.00262, -187.12836)","(39.467953, 39.467953)","(0.5257332, 0.5257332)","(39.467953, 39.467953)","(0.0, 39.139286)"
77,74,26.389565,26.389565,0,0.0,"(-113.95514, -115.37323)","(39.73518, 39.73518)","(0.5257332, 0.5257332)","(39.73518, 39.73518)","(0.0, 41.087936)"
77,54,49.013096,49.013096,0,0.0,"(240.88765, 204.89001)","(39.76063, 39.76063)","(0.5257332, 0.5257332)","(39.76063, 39.76063)","(0.0, 43.52603)"
77,27,30.734203,30.734203,0,0.0,"(-32.293064, -46.124928)","(39.7452, 39.7452)","(0.5257332, 0.5257332)","(39.7452, 39.7452)","(0.0, 40.981304)"
77,46,37.428047,37.428047,0,0.0,"(181.04482, 145.91936)","(39.75394, 39.75394)","(0.5257332, 0.5257332)","(39.75394, 39.75394)","(0.0, 40.808113)"
77,111,38.157112,38.157112,0,0.0,"(201.12149, 164.25658)","(39.754593, 39.754593)","(0.5257332, 0.5257332)","(39.754593, 39.754593)","(0.0, 38.391853)"
77,11,9.87022,57.004925,0,0.0,"(-177.87808, -187.01653)","(38.995113, 38.995113)","(0.5257332, 0.5257332)","(38.995113, 38.995113)","(0.0, 38.03444)"
77,28,21.857452,21.857452,1,44.407630920410156,"(-155.68764, -151.93533)","(45.303516, 45.303516)","(0.5257332, 0.5257332)","(45.303516, 45.303516)","(0.0, 44.40763)"
77,18,22.854702,22.854702,1,44.66238784790039,"(-149.2026, -145.98871)","(43.978893, 43.978893)","(0.5257332, 0.5257332)","(43.978893, 43.978893)","(0.0, 44.662388)"
77,90,22.768845,22.768845,1,45.14638900756836,"(-149.7312, -146.46547)","(44.07881, 44.07881)","(0.5257332, 0.5257332)","(44.07881, 44.07881)","(0.0, 45.14639)"
77,40,44.54896,44.54896,0,0.0,"(241.47678, 201.78058)","(39.758812, 39.758812)","(0.5257332, 0.5257332)","(39.758812, 39.758812)","(0.0, 37.80062)"
77,72,9.305527,71.81625,0,0.0,"(-189.79657, -197.71182)","(37.251377, 37.251377)","(0.5257332, 0.5257332)","(37.251377, 37.251377)","(0.0, 39.69168)"
77,58,21.991348,21.991348,1,45.34054946899414,"(-154.74124, -151.05515)","(45.103596, 45.103596)","(0.5257332, 0.5257332)","(45.103596, 45.103596)","(0.0, 45.34055)"
77,95,43.854618,43.854618,0,0.0,"(241.12593, 201.21489)","(39.75846, 39.75846)","(0.5257332, 0.5257332)","(39.75846, 39.75846)","(0.0, 38.62164)"
77,93,14.005135,56.86871,0,0.0,"(-165.65695, -176.20433)","(41.131897, 41.131897)","(0.5257332, 0.5257332)","(41.131897, 41.131897)","(0.0, 42.372883)"
77,44,46.506817,46.506817,0,0.0,"(241.64815, 203.04214)","(39.759697, 39.759697)","(0.5257332, 0.5257332)","(39.759697, 39.759697)","(0.0, 41.611786)"
77,39,33.26892,33.26892,0,0.0,"(18.012709, -2.4131732)","(39.749203, 39.749203)","(0.5257332, 0.5257332)","(39.749203, 39.749203)","(0.0, 40.020996)"
77,68,15.823971,15.823971,1,59.53987503051758,"(-226.16556, -219.9928)","(62.43228, 62.43228)","(0.5257332, 0.5257332)","(62.43228, 62.43228)","(0.0, 59.539875)"
77,49,36.886856,36.886856,0,0.0,"(162.15991, 128.65843)","(39.753426, 39.753426)","(0.5257332, 0.5257332)","(39.753426, 39.753426)","(0.0, 38.154423)"
78,81,33.98697,33.98697,0,0.0,"(40.42279, 17.720543)","(39.750164, 39.750164)","(0.5257332, 0.5257332)","(39.750164, 39.750164)","(0.0, 39.525154)"
78,29,18.10741,18.10741,1,57.808372497558594,"(-204.76245, -199.1593)","(54.461723, 54.461723)","(0.5257332, 0.5257332)","(54.461723, 54.461723)","(0.0, 57.808372)"
78,78,55.46215,55.46215,0,0.0,"(236.95647, 211.69626)","(39.762302, 39.762302)","(0.5257332, 0.5257332)","(39.762302, 39.762302)","(0.0, 38.821575)"
78,91,35.09713,35.09713,0,0.0,"(84.71012, 57.922504)","(39.75152, 39.75152)","(0.5257332, 0.5257332)","(39.75152, 39.75152)","(0.0, 41.62607)"
78,5,36.47622,36.47622,0,0.0,"(145.80246, 113.7049)","(39.753014, 39.753014)","(0.5257332, 0.5257332)","(39.753014, 39.753014)","(0.0, 40.702835)"
