time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
77,84,16.997032,16.997032,0,0.0,"(26.737913, 22.210289)","(37.066887, 37.066887)","(0.07660444, 0.07660444)","(37.066887, 37.066887)","(0.0, 37.81582)"
77,54,17.519138,17.519138,0,0.0,"(38.35324, 33.16401)","(37.073788, 37.073788)","(0.07660444, 0.07660444)","(37.073788, 37.073788)","(0.0, 37.05653)"
77,97,22.890942,22.890942,0,0.0,"(62.225754, 55.68116)","(37.12877, 37.12877)","(0.07660444, 0.07660444)","(37.12877, 37.12877)","(0.0, 35.81032)"
77,126,36.042194,36.042194,0,0.0,"(62.402878, 55.84914)","(37.18746, 37.18746)","(0.07660444, 0.07660444)","(37.18746, 37.18746)","(0.0, 36.349327)"
77,32,7.983055,7.983055,1,35.13405990600586,"(-60.085724, -59.797947)","(36.588043, 36.588043)","(0.07660444, 0.07660444)","(36.588043, 36.588043)","(0.0, 35.13406)"
77,120,26.02909,26.02909,0,0.0,"(62.391674, 55.83811)","(37.150097, 37.150097)","(0.07660444, 0.07660444)","(37.150097, 37.150097)","(0.0, 37.13483)"
77,83,15.626789,15.626789,1,36.85736083984375,"(-13.372513, -15.63583)","(36.80175, 36.80175)","(0.07660444, 0.07660444)","(36.80175, 36.80175)","(0.0, 36.85736)"
77,45,23.401043,23.401043,0,0.0,"(62.291153, 55.74298)","(37.132687, 37.132687)","(0.07660444, 0.07660444)","(37.132687, 37.132687)","(0.0, 37.830406)"
77,92,26.345943,26.345943,0,0.0,"(62.394318, 55.840622)","(37.151913, 37.151913)","(0.07660444, 0.07660444)","(37.151913, 37.151913)","(0.0, 38.337837)"
77,96,33.99255,33.99255,0,0.0,"(62.402897, 55.84904)","(37.182434, 37.182434)","(0.07660444, 0.07660444)","(37.182434, 37.182434)","(0.0, 36.587406)"
77,46,8.514904,8.514904,1,36.05247116088867,"(-60.061836, -59.775265)","(36.601093, 36.601093)","(0.07660444, 0.07660444)","(36.601093, 36.601093)","(0.0, 36.05247)"
77,5,21.542671,21.542671,0,0.0,"(61.791363, 55.270775)","(37.11744, 37.11744)","(0.07660444, 0.07660444)","(37.11744, 37.11744)","(0.0, 35.978214)"
77,99,36.518677,36.518677,0,0.0,"(62.40287, 55.84916)","(37.1885, 37.1885)","(0.07660444, 0.07660444)","(37.1885, 37.1885)","(0.0, 37.053226)"
77,39,36.261154,36.261154,0,0.0,"(62.402874, 55.84915)","(37.187946, 37.187946)","(0.07660444, 0.07660444)","(37.187946, 37.187946)","(0.0, 36.928295)"
77,63,0.0,36.70873,0,0.0,"(62.40289, 55.848873)","(36.803516, 36.803516)","(0.07660444, 0.07660444)","(36.803516, 36.803516)","(0.0, 35.859577)"
77,19,0.0,35.331635,0,0.0,"(62.40287, 55.84886)","(36.803944, 36.803944)","(0.07660444, 0.07660444)","(36.803944, 36.803944)","(0.0, 36.533157)"
77,40,0.0,35.742336,0,0.0,"(62.402878, 55.84887)","(36.80381, 36.80381)","(0.07660444, 0.07660444)","(36.80381, 36.80381)","(0.0, 36.380188)"
77,51,2.8704033,2.8704033,1,38.89186477661133,"(-60.12049, -59.830925)","(36.50733, 36.50733)","(0.07660444, 0.07660444)","(36.50733, 36.50733)","(0.0, 38.891865)"
77,6,20.436893,20.436893,0,0.0,"(60.68302, 54.224373)","(37.107006, 37.107006)","(0.07660444, 0.07660444)","(37.107006, 37.107006)","(0.0, 35.850574)"
77,53,0.0,0.0,1,36.23955535888672,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 36.239555)"
77,35,36.887505,36.887505,0,0.0,"(62.402863, 55.84918)","(37.189266, 37.189266)","(0.07660444, 0.07660444)","(37.189266, 37.189266)","(0.0, 36.6031)"
77,8,0.0,36.751614,0,0.0,"(62.40289, 55.848877)","(36.803505, 36.803505)","(0.07660444, 0.07660444)","(36.803505, 36.803505)","(0.0, 36.65882)"
77,21,15.312294,15.312294,0,0.0,"(-22.124168, -23.900017)","(37.042515, 37.042515)","(0.07660444, 0.07660444)","(37.042515, 37.042515)","(0.0, 36.13166)"
77,0,24.947048,24.947048,0,0.0,"(62.37442, 55.821754)","(37.14346, 37.14346)","(0.07660444, 0.07660444)","(37.14346, 37.14346)","(0.0, 37.728573)"
77,127,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 35.31696)"
77,16,38.302185,38.302185,0,0.0,"(62.40283, 55.849247)","(37.19198, 37.19198)","(0.07660444, 0.07660444)","(37.19198, 37.19198)","(0.0, 39.640644)"
77,27,33.30256,33.30256,0,0.0,"(62.402893, 55.849)","(37.180508, 37.180508)","(0.07660444, 0.07660444)","(37.180508, 37.180508)","(0.0, 35.817677)"
77,55,13.316235,13.316235,0,0.0,"(-53.210796, -53.28648)","(37.009575, 37.009575)","(0.07660444, 0.07660444)","(37.009575, 37.009575)","(0.0, 37.650383)"
77,62,0.0,35.869606,0,0.0,"(62.40288, 55.84887)","(36.80377, 36.80377)","(0.07660444, 0.07660444)","(36.80377, 36.80377)","(0.0, 37.810368)"
77,123,10.239948,10.239948,1,35.93722152709961,"(-59.794533, -59.521683)","(36.646465, 36.646465)","(0.07660444, 0.07660444)","(36.646465, 36.646465)","(0.0, 35.93722)"
77,82,37.17389,37.17389,0,0.0,"(62.402855, 55.84919)","(37.189846, 37.189846)","(0.07660444, 0.07660444)","(37.189846, 37.189846)","(0.0, 36.88376)"
77,52,27.022408,27.022408,0,0.0,"(62.39805, 55.844173)","(37.155605, 37.155605)","(0.07660444, 0.07660444)","(37.155605, 37.155605)","(0.0, 38.906227)"
77,113,12.984711,12.984711,0,0.0,"(-55.10192, -55.07659)","(37.00372, 37.00372)","(0.07660444, 0.07660444)","(37.00372, 37.00372)","(0.0, 37.363697)"
77,58,15.658089,15.658089,0,0.0,"(-12.458977, -14.773344)","(37.047783, 37.047783)","(0.07660444, 0.07660444)","(37.047783, 37.047783)","(0.0, 39.748577)"
77,17,7.3212433,43.35704,0,0.0,"(62.40296, 55.848866)","(36.766537, 36.766537)","(0.07660444, 0.07660444)","(36.766537, 36.766537)","(0.0, 36.80462)"
77,26,36.632786,36.632786,0,0.0,"(62.402866, 55.849167)","(37.18874, 37.18874)","(0.07660444, 0.07660444)","(37.18874, 37.18874)","(0.0, 35.398586)"
77,87,0.0,0.0,1,36.69009780883789,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 36.690098)"
77,66,23.37516,23.37516,0,0.0,"(62.28852, 55.7405)","(37.132496, 37.132496)","(0.07660444, 0.07660444)","(37.132496, 37.132496)","(0.0, 36.978397)"
77,12,36.333714,36.333714,0,0.0,"(62.40287, 55.84915)","(37.188103, 37.188103)","(0.07660444, 0.07660444)","(37.188103, 37.188103)","(0.0, 37.72363)"
77,41,37.400326,37.400326,0,0.0,"(62.40285, 55.8492)","(37.190292, 37.190292)","(0.07660444, 0.07660444)","(37.190292, 37.190292)","(0.0, 35.981255)"
77,36,0.0,35.81523,0,0.0,"(62.402878, 55.84887)","(36.803787, 36.803787)","(0.07660444, 0.07660444)","(36.803787, 36.803787)","(0.0, 39.566017)"
77,103,0.0,36.689713,0,0.0,"(62.40289, 55.848873)","(36.803524, 36.803524)","(0.07660444, 0.07660444)","(36.803524, 36.803524)","(0.0, 36.993195)"
77,47,0.0,0.0,1,36.05081558227539,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 36.050816)"
77,93,27.29636,27.29636,0,0.0,"(62.39904, 55.845123)","(37.157036, 37.157036)","(0.07660444, 0.07660444)","(37.157036, 37.157036)","(0.0, 37.68602)"
77,94,20.529514,20.529514,0,0.0,"(60.826294, 54.359615)","(37.10792, 37.10792)","(0.07660444, 0.07660444)","(37.10792, 37.10792)","(0.0, 35.64133)"
77,104,0.0,0.0,1,36.8712043762207,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 36.871204)"
77,33,26.036762,26.036762,0,0.0,"(62.391747, 55.838177)","(37.15014, 37.15014)","(0.07660444, 0.07660444)","(37.15014, 37.15014)","(0.0, 37.27095)"
77,98,10.126801,10.126801,0,0.0,"(-59.829422, -59.554768)","(36.95066, 36.95066)","(0.07660444, 0.07660444)","(36.95066, 36.95066)","(0.0, 37.31083)"
77,42,0.0,34.940857,0,0.0,"(62.402863, 55.848854)","(36.804077, 36.804077)","(0.07660444, 0.07660444)","(36.804077, 36.804077)","(0.0, 37.41598)"
77,57,0.6885643,38.860767,0,0.0,"(62.402924, 55.84887)","(36.797993, 36.797993)","(0.07660444, 0.07660444)","(36.797993, 36.797993)","(0.0, 37.521122)"
77,1,6.3830643,6.3830643,0,0.0,"(-60.113205, -59.82404)","(36.891888, 36.891888)","(0.07660444, 0.07660444)","(36.891888, 36.891888)","(0.0, 36.984604)"
77,111,27.124886,27.124886,0,0.0,"(62.398445, 55.84455)","(37.156147, 37.156147)","(0.07660444, 0.07660444)","(37.156147, 37.156147)","(0.0, 37.082127)"
77,109,23.56004,23.56004,0,0.0,"(62.306007, 55.757034)","(37.133873, 37.133873)","(0.07660444, 0.07660444)","(37.133873, 37.133873)","(0.0, 36.456802)"
77,61,37.76437,37.76437,0,0.0,"(62.40284, 55.84922)","(37.19099, 37.19099)","(0.07660444, 0.07660444)","(37.19099, 37.19099)","(0.0, 36.75755)"
77,85,0.0,36.9909,0,0.0,"(62.402893, 55.848877)","(36.803436, 36.803436)","(0.07660444, 0.07660444)","(36.803436, 36.803436)","(0.0, 37.847755)"
77,67,3.3879585,3.3879585,0,0.0,"(-60.1203, -59.830765)","(36.900604, 36.900604)","(0.07660444, 0.07660444)","(36.900604, 36.900604)","(0.0, 36.616085)"
77,72,4.824375,43.094204,0,0.0,"(62.402954, 55.848873)","(36.775448, 36.775448)","(0.07660444, 0.07660444)","(36.775448, 36.775448)","(0.0, 37.388714)"
77,14,36.153267,36.153267,0,0.0,"(62.402878, 55.849144)","(37.18771, 37.18771)","(0.07660444, 0.07660444)","(37.18771, 37.18771)","(0.0, 37.156673)"
77,102,3.4540558,39.65958,0,0.0,"(62.402935, 55.848854)","(36.78143, 36.78143)","(0.07660444, 0.07660444)","(36.78143, 36.78143)","(0.0, 36.877884)"
77,117,0.0,37.650974,0,0.0,"(62.4029, 55.848877)","(36.80326, 36.80326)","(0.07660444, 0.07660444)","(36.80326, 36.80326)","(0.0, 37.097027)"
77,59,0.0,35.453266,0,0.0,"(62.40287, 55.84886)","(36.8039, 36.8039)","(0.07660444, 0.07660444)","(36.8039, 36.8039)","(0.0, 38.380642)"
77,31,27.126877,27.126877,0,0.0,"(62.398453, 55.844563)","(37.156155, 37.156155)","(0.07660444, 0.07660444)","(37.156155, 37.156155)","(0.0, 36.9532)"
77,7,37.521862,37.521862,0,0.0,"(62.402847, 55.849205)","(37.19053, 37.19053)","(0.07660444, 0.07660444)","(37.19053, 37.19053)","(0.0, 38.141994)"
77,79,25.220024,25.220024,0,0.0,"(62.380424, 55.827446)","(37.1452, 37.1452)","(0.07660444, 0.07660444)","(37.1452, 37.1452)","(0.0, 37.599697)"
77,89,36.578125,36.578125,0,0.0,"(62.402866, 55.849163)","(37.18862, 37.18862)","(0.07660444, 0.07660444)","(37.18862, 37.18862)","(0.0, 36.9473)"
77,44,1.9705353,1.9705353,1,37.4320182800293,"(-60.12069, -59.83104)","(36.5093, 36.5093)","(0.07660444, 0.07660444)","(36.5093, 36.5093)","(0.0, 37.43202)"
77,101,0.0,0.0,1,35.896034240722656,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 35.896034)"
77,81,36.46925,36.46925,0,0.0,"(62.40287, 55.84916)","(37.188393, 37.188393)","(0.07660444, 0.07660444)","(37.188393, 37.188393)","(0.0, 38.616833)"
78,118,22.947365,22.947365,0,0.0,"(62.234596, 55.689514)","(37.12921, 37.12921)","(0.07660444, 0.07660444)","(37.12921, 37.12921)","(0.0, 37.228207)"
78,115,24.159828,24.159828,0,0.0,"(62.34609, 55.79494)","(37.138176, 37.138176)","(0.07660444, 0.07660444)","(37.138176, 37.138176)","(0.0, 37.350918)"
78,29,0.0,37.438995,0,0.0,"(62.4029, 55.848877)","(36.803318, 36.803318)","(0.07660444, 0.07660444)","(36.803318, 36.803318)","(0.0, 36.89666)"
78,4,28.557514,28.557514,0,0.0,"(62.401558, 55.847538)","(37.16315, 37.16315)","(0.07660444, 0.07660444)","(37.16315, 37.16315)","(0.0, 36.965244)"
78,86,17.0699,17.0699,0,0.0,"(28.546743, 23.916185)","(37.06787, 37.06787)","(0.07660444, 0.07660444)","(37.06787, 37.06787)","(0.0, 37.61364)"
78,25,0.7369156,38.13375,0,0.0,"(62.402916, 55.84886)","(36.79771, 36.79771)","(0.07660444, 0.07660444)","(36.79771, 36.79771)","(0.0, 38.746624)"
78,105,36.64866,36.64866,0,0.0,"(62.402866, 55.849167)","(37.18877, 37.18877)","(0.07660444, 0.07660444)","(37.18877, 37.18877)","(0.0, 37.1649)"
78,124,27.40044,27.40044,0,0.0,"(62.39936, 55.84543)","(37.15757, 37.15757)","(0.07660444, 0.07660444)","(37.15757, 37.15757)","(0.0, 38.663757)"
78,15,35.613167,35.613167,0,0.0,"(62.402885, 55.849117)","(37.18649, 37.18649)","(0.07660444, 0.07660444)","(37.18649, 37.18649)","(0.0, 36.68565)"
78,91,10.165062,10.165062,1,36.52446746826172,"(-59.818066, -59.544)","(36.644413, 36.644413)","(0.07660444, 0.07660444)","(36.644413, 36.644413)","(0.0, 36.524467)"
78,3,17.64146,17.64146,0,0.0,"(40.612694, 35.294647)","(37.075363, 37.075363)","(0.07660444, 0.07660444)","(37.075363, 37.075363)","(0.0, 39.125706)"
78,2,36.43023,36.43023,0,0.0,"(62.40287, 55.84916)","(37.18831, 37.18831)","(0.07660444, 0.07660444)","(37.18831, 37.18831)","(0.0, 37.0267)"
78,70,26.42109,26.42109,0,0.0,"(62.39485, 55.841125)","(37.152332, 37.152332)","(0.07660444, 0.07660444)","(37.152332, 37.152332)","(0.0, 36.907352)"
78,49,12.314381,12.314381,1,37.36366271972656,"(-57.523987, -57.370117)","(36.705208, 36.705208)","(0.07660444, 0.07660444)","(36.705208, 36.705208)","(0.0, 37.363663)"
78,121,21.399525,21.399525,0,0.0,"(61.70427, 55.188526)","(37.11615, 37.11615)","(0.07660444, 0.07660444)","(37.11615, 37.11615)","(0.0, 38.963684)"
78,125,9.969318,9.969318,1,35.83295822143555,"(-59.87182, -59.59498)","(36.639088, 36.639088)","(0.07660444, 0.07660444)","(36.639088, 36.639088)","(0.0, 35.83296)"
78,24,8.526489,8.526489,0,0.0,"(-60.06116, -59.774624)","(36.92173, 36.92173)","(0.07660444, 0.07660444)","(36.92173, 36.92173)","(0.0, 36.02772)"
78,112,7.1539803,7.1539803,1,35.420955657958984,"(-60.105034, -59.816277)","(36.568836, 36.568836)","(0.07660444, 0.07660444)","(36.568836, 36.568836)","(0.0, 35.420956)"
78,116,12.767395,12.767395,1,36.953121185302734,"(-56.061234, -55.984863)","(36.718388, 36.718388)","(0.07660444, 0.07660444)","(36.718388, 36.718388)","(0.0, 36.95312)"
78,65,6.5215607,6.5215607,1,36.68106460571289,"(-60.112144, -59.823036)","(36.555286, 36.555286)","(0.07660444, 0.07660444)","(36.555286, 36.555286)","(0.0, 36.681065)"
78,100,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 36.984364)"
78,75,0.0,36.16955,0,0.0,"(62.402885, 55.84887)","(36.803677, 36.803677)","(0.07660444, 0.07660444)","(36.803677, 36.803677)","(0.0, 37.110977)"
78,110,0.0,0.0,1,36.63050842285156,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 36.63051)"
78,88,17.195786,17.195786,0,0.0,"(31.531925, 26.731396)","(37.06955, 37.06955)","(0.07660444, 0.07660444)","(37.06955, 37.06955)","(0.0, 37.826077)"
78,50,1.1645317,37.65219,0,0.0,"(62.40291, 55.84885)","(36.794796, 36.794796)","(0.07660444, 0.07660444)","(36.794796, 36.794796)","(0.0, 36.266716)"
78,114,1.3415375,38.636112,0,0.0,"(62.40292, 55.848858)","(36.79364, 36.79364)","(0.07660444, 0.07660444)","(36.79364, 36.79364)","(0.0, 38.079655)"
78,48,17.652267,17.652267,0,0.0,"(40.80396, 35.47501)","(37.0755, 37.0755)","(0.07660444, 0.07660444)","(37.0755, 37.0755)","(0.0, 37.9198)"
78,64,21.256283,21.256283,0,0.0,"(61.604504, 55.094315)","(37.11484, 37.11484)","(0.07660444, 0.07660444)","(37.11484, 37.11484)","(0.0, 38.13731)"
78,13,35.852947,35.852947,0,0.0,"(62.40288, 55.849133)","(37.18704, 37.18704)","(0.07660444, 0.07660444)","(37.18704, 37.18704)","(0.0, 36.916225)"
78,9,30.897472,30.897472,0,0.0,"(62.402725, 55.848736)","(37.172695, 37.172695)","(0.07660444, 0.07660444)","(37.172695, 37.172695)","(0.0, 37.79175)"
78,23,2.783657,2.783657,1,36.94499206542969,"(-60.120518, -59.830944)","(36.50716, 36.50716)","(0.07660444, 0.07660444)","(36.50716, 36.50716)","(0.0, 36.944992)"
78,74,20.870926,20.870926,0,0.0,"(61.258278, 54.767414)","(37.111233, 37.111233)","(0.07660444, 0.07660444)","(37.111233, 37.111233)","(0.0, 37.67892)"
78,84,2.9970322,2.9970322,1,37.62912368774414,"(-60.120453, -59.830894)","(36.507698, 36.507698)","(0.07660444, 0.07660444)","(36.507698, 36.507698)","(0.0, 37.629124)"
78,54,6.5191383,6.5191383,0,0.0,"(-60.112167, -59.823055)","(36.893234, 36.893234)","(0.07660444, 0.07660444)","(36.893234, 36.893234)","(0.0, 36.325756)"
78,97,5.8909416,5.8909416,1,36.61618423461914,"(-60.116, -59.82669)","(36.542904, 36.542904)","(0.07660444, 0.07660444)","(36.542904, 36.542904)","(0.0, 36.616184)"
78,126,26.042194,26.042194,0,0.0,"(62.3918, 55.83823)","(37.150173, 37.150173)","(0.07660444, 0.07660444)","(37.150173, 37.150173)","(0.0, 35.158207)"
78,32,0.0,35.13406,0,0.0,"(62.40287, 55.848858)","(36.80401, 36.80401)","(0.07660444, 0.07660444)","(36.80401, 36.80401)","(0.0, 37.02691)"
78,120,20.02909,20.02909,0,0.0,"(59.87996, 53.466454)","(37.10288, 37.10288)","(0.07660444, 0.07660444)","(37.10288, 37.10288)","(0.0, 37.53682)"
78,83,5.626789,42.48415,0,0.0,"(62.402954, 55.84887)","(36.77192, 36.77192)","(0.07660444, 0.07660444)","(36.77192, 36.77192)","(0.0, 37.209415)"
78,45,11.401043,11.401043,0,0.0,"(-59.076874, -58.841354)","(36.974655, 36.974655)","(0.07660444, 0.07660444)","(36.974655, 36.974655)","(0.0, 38.554802)"
78,92,13.345943,13.345943,0,0.0,"(-53.011868, -53.098198)","(37.010094, 37.010094)","(0.07660444, 0.07660444)","(37.010094, 37.010094)","(0.0, 37.92667)"
78,96,25.99255,25.99255,0,0.0,"(62.39132, 55.837776)","(37.149883, 37.149883)","(0.07660444, 0.07660444)","(37.149883, 37.149883)","(0.0, 39.08255)"
78,46,0.0,36.05247,0,0.0,"(62.402885, 55.84887)","(36.80371, 36.80371)","(0.07660444, 0.07660444)","(36.80371, 36.80371)","(0.0, 37.184326)"
78,5,7.542671,7.542671,0,0.0,"(-60.0979, -59.809505)","(36.906097, 36.906097)","(0.07660444, 0.07660444)","(36.906097, 36.906097)","(0.0, 36.45258)"
78,99,23.518677,23.518677,0,0.0,"(62.30235, 55.753567)","(37.133564, 37.133564)","(0.07660444, 0.07660444)","(37.133564, 37.133564)","(0.0, 37.678314)"
78,39,27.261154,27.261154,0,0.0,"(62.39893, 55.845013)","(37.156853, 37.156853)","(0.07660444, 0.07660444)","(37.156853, 37.156853)","(0.0, 36.32982)"
78,63,36.70873,36.70873,0,0.0,"(62.402863, 55.84917)","(37.188896, 37.188896)","(0.07660444, 0.07660444)","(37.188896, 37.188896)","(0.0, 35.21544)"
78,19,35.331635,35.331635,0,0.0,"(62.40289, 55.849106)","(37.18583, 37.18583)","(0.07660444, 0.07660444)","(37.18583, 37.18583)","(0.0, 37.683094)"
78,40,35.742336,35.742336,0,0.0,"(62.402885, 55.84912)","(37.186787, 37.186787)","(0.07660444, 0.07660444)","(37.186787, 37.186787)","(0.0, 37.318512)"
78,51,0.0,38.891865,0,0.0,"(62.402916, 55.84889)","(36.802967, 36.802967)","(0.07660444, 0.07660444)","(36.802967, 36.802967)","(0.0, 38.256428)"
78,6,9.436893,9.436893,0,0.0,"(-59.974266, -59.692158)","(36.937866, 36.937866)","(0.07660444, 0.07660444)","(36.937866, 36.937866)","(0.0, 37.44656)"
78,53,0.0,36.239555,0,0.0,"(62.402885, 55.84887)","(36.803654, 36.803654)","(0.07660444, 0.07660444)","(36.803654, 36.803654)","(0.0, 38.179276)"
78,35,22.887505,22.887505,0,0.0,"(62.2252, 55.680634)","(37.128742, 37.128742)","(0.07660444, 0.07660444)","(37.128742, 37.128742)","(0.0, 37.332424)"
78,8,36.751614,36.751614,0,0.0,"(62.402863, 55.84917)","(37.188988, 37.188988)","(0.07660444, 0.07660444)","(37.188988, 37.188988)","(0.0, 36.913063)"
78,21,6.312294,6.312294,0,0.0,"(-60.113693, -59.8245)","(36.891228, 36.891228)","(0.07660444, 0.07660444)","(36.891228, 36.891228)","(0.0, 37.099033)"
78,0,18.947048,18.947048,0,0.0,"(55.479996, 49.315384)","(37.091137, 37.091137)","(0.07660444, 0.07660444)","(37.091137, 37.091137)","(0.0, 35.661278)"
78,127,0.0,0.0,1,36.01411819458008,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 36.01412)"
78,16,31.302185,31.302185,0,0.0,"(62.402786, 55.848812)","(37.17414, 37.17414)","(0.07660444, 0.07660444)","(37.17414, 37.17414)","(0.0, 36.499966)"
78,27,24.302559,24.302559,0,0.0,"(62.352818, 55.801308)","(37.139164, 37.139164)","(0.07660444, 0.07660444)","(37.139164, 37.139164)","(0.0, 37.005627)"
78,55,7.3162346,7.3162346,0,0.0,"(-60.10238, -59.81376)","(36.902893, 36.902893)","(0.07660444, 0.07660444)","(36.902893, 36.902893)","(0.0, 35.47768)"
78,62,35.869606,35.869606,0,0.0,"(62.40288, 55.849133)","(37.187077, 37.187077)","(0.07660444, 0.07660444)","(37.187077, 37.187077)","(0.0, 36.963707)"
78,123,4.2399483,40.17717,0,0.0,"(62.40294, 55.848854)","(36.777573, 36.777573)","(0.07660444, 0.07660444)","(36.777573, 36.777573)","(0.0, 37.789104)"
78,82,31.17389,31.17389,0,0.0,"(62.40277, 55.848785)","(37.173687, 37.173687)","(0.07660444, 0.07660444)","(37.173687, 37.173687)","(0.0, 37.676666)"
78,52,15.022408,15.022408,0,0.0,"(-29.332169, -30.708939)","(37.038, 37.038)","(0.07660444, 0.07660444)","(37.038, 37.038)","(0.0, 38.260586)"
78,113,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 37.04675)"
78,58,3.6580887,3.6580887,1,36.94334030151367,"(-60.120163, -59.83064)","(36.511623, 36.511623)","(0.07660444, 0.07660444)","(36.511623, 36.511623)","(0.0, 36.94334)"
78,17,36.035797,36.035797,0,0.0,"(62.402878, 55.84914)","(37.18745, 37.18745)","(0.07660444, 0.07660444)","(37.18745, 37.18745)","(0.0, 38.38024)"
78,26,26.632786,26.632786,0,0.0,"(62.39617, 55.842377)","(37.153507, 37.153507)","(0.07660444, 0.07660444)","(37.153507, 37.153507)","(0.0, 37.40913)"
78,87,0.0,36.690098,0,0.0,"(62.40289, 55.848873)","(36.80352, 36.80352)","(0.07660444, 0.07660444)","(36.80352, 36.80352)","(0.0, 36.539867)"
78,66,10.37516,10.37516,1,39.914554595947266,"(-59.747288, -59.476875)","(36.65018, 36.65018)","(0.07660444, 0.07660444)","(36.65018, 36.65018)","(0.0, 39.914555)"
78,12,28.333714,28.333714,0,0.0,"(62.401276, 55.84727)","(37.162117, 37.162117)","(0.07660444, 0.07660444)","(37.162117, 37.162117)","(0.0, 35.96356)"
78,41,27.400326,27.400326,0,0.0,"(62.39936, 55.84543)","(37.15757, 37.15757)","(0.07660444, 0.07660444)","(37.15757, 37.15757)","(0.0, 39.46074)"
78,36,35.81523,35.81523,0,0.0,"(62.402885, 55.84913)","(37.186954, 37.186954)","(0.07660444, 0.07660444)","(37.186954, 37.186954)","(0.0, 37.21992)"
78,103,36.689713,36.689713,0,0.0,"(62.402866, 55.849167)","(37.188858, 37.188858)","(0.07660444, 0.07660444)","(37.188858, 37.188858)","(0.0, 37.592457)"
78,47,0.0,36.050816,0,0.0,"(62.402885, 55.84887)","(36.80371, 36.80371)","(0.07660444, 0.07660444)","(36.80371, 36.80371)","(0.0, 35.446117)"
78,93,17.29636,17.29636,0,0.0,"(33.78564, 28.856728)","(37.07088, 37.07088)","(0.07660444, 0.07660444)","(37.07088, 37.07088)","(0.0, 36.025852)"
78,94,8.529514,8.529514,1,36.487308502197266,"(-60.060986, -59.774456)","(36.601456, 36.601456)","(0.07660444, 0.07660444)","(36.601456, 36.601456)","(0.0, 36.48731)"
78,104,0.0,36.871204,0,0.0,"(62.402893, 55.848877)","(36.80347, 36.80347)","(0.07660444, 0.07660444)","(36.80347, 36.80347)","(0.0, 35.32705)"
78,33,24.036762,24.036762,0,0.0,"(62.339546, 55.78875)","(37.13731, 37.13731)","(0.07660444, 0.07660444)","(37.13731, 37.13731)","(0.0, 34.916103)"
78,98,3.1268005,3.1268005,1,35.825111389160156,"(-60.120407, -59.830856)","(36.50821, 36.50821)","(0.07660444, 0.07660444)","(36.50821, 36.50821)","(0.0, 35.82511)"
78,42,34.940857,34.940857,0,0.0,"(62.402893, 55.84909)","(37.184883, 37.184883)","(0.07660444, 0.07660444)","(37.184883, 37.184883)","(0.0, 39.18565)"
78,57,38.172203,38.172203,0,0.0,"(62.402832, 55.849243)","(37.191742, 37.191742)","(0.07660444, 0.07660444)","(37.191742, 37.191742)","(0.0, 36.517967)"
78,1,0.0,0.0,1,36.3828010559082,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 36.3828)"
78,111,17.124886,17.124886,0,0.0,"(29.872753, 25.166708)","(37.068607, 37.068607)","(0.07660444, 0.07660444)","(37.068607, 37.068607)","(0.0, 38.15099)"
78,109,11.5600395,11.5600395,0,0.0,"(-58.896736, -58.670635)","(36.977634, 36.977634)","(0.07660444, 0.07660444)","(36.977634, 36.977634)","(0.0, 37.12074)"
78,61,28.76437,28.76437,0,0.0,"(62.401768, 55.847748)","(37.16408, 37.16408)","(0.07660444, 0.07660444)","(37.16408, 37.16408)","(0.0, 35.947746)"
78,85,36.9909,36.9909,0,0.0,"(62.40286, 55.849182)","(37.189476, 37.189476)","(0.07660444, 0.07660444)","(37.189476, 37.189476)","(0.0, 36.45795)"
78,67,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 34.202435)"
