time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
73,93,38.28986,38.28986,1,36.95082092285156,"(15.764999, 12.12501)","(38.504723, 38.504723)","(0.23931421, 0.23931421)","(38.504723, 38.504723)","(0.0, 36.95082)"
73,6,0.0,0.0,1,35.298404693603516,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 35.298405)"
73,16,58.17713,58.17713,0,0.0,"(17.623394, 12.396836)","(39.262566, 39.262566)","(0.23931421, 0.23931421)","(39.262566, 39.262566)","(0.0, 41.53768)"
73,64,45.476536,45.476536,1,36.93966293334961,"(16.878536, 12.350538)","(38.629322, 38.629322)","(0.23931421, 0.23931421)","(38.629322, 38.629322)","(0.0, 36.939663)"
73,58,10.16124,10.16124,0,0.0,"(-18.31112, -16.56633)","(38.929348, 38.929348)","(0.23931421, 0.23931421)","(38.929348, 38.929348)","(0.0, 38.675926)"
73,88,25.071167,25.071167,0,0.0,"(8.417356, 8.333878)","(39.07068, 39.07068)","(0.23931421, 0.23931421)","(39.07068, 39.07068)","(0.0, 39.163937)"
73,82,8.876003,48.61657,0,0.0,"(19.201015, 13.790707)","(35.90631, 35.90631)","(0.23931421, 0.23931421)","(35.90631, 35.90631)","(0.0, 36.156757)"
73,22,25.5155,25.5155,0,0.0,"(8.895128, 8.651415)","(39.074974, 39.074974)","(0.23931421, 0.23931421)","(39.074974, 39.074974)","(0.0, 38.714664)"
73,113,11.289345,50.388016,0,0.0,"(20.035198, 14.67475)","(36.11124, 36.11124)","(0.23931421, 0.23931421)","(36.11124, 36.11124)","(0.0, 35.376877)"
73,110,15.7497635,15.7497635,1,37.130428314208984,"(-8.697209, -6.213827)","(38.073055, 38.073055)","(0.23931421, 0.23931421)","(38.073055, 38.073055)","(0.0, 37.13043)"
73,71,41.79429,41.79429,0,0.0,"(16.418167, 12.277591)","(39.194965, 39.194965)","(0.23931421, 0.23931421)","(39.194965, 39.194965)","(0.0, 41.317673)"
73,115,30.184132,30.184132,0,0.0,"(12.663203, 10.868767)","(39.116722, 39.116722)","(0.23931421, 0.23931421)","(39.116722, 39.116722)","(0.0, 37.912357)"
73,20,44.98747,44.98747,0,0.0,"(16.827343, 12.3440075)","(39.21127, 39.21127)","(0.23931421, 0.23931421)","(39.21127, 39.21127)","(0.0, 39.4098)"
73,35,20.681171,20.681171,1,37.70795822143555,"(2.1815584, 3.634112)","(38.161304, 38.161304)","(0.23931421, 0.23931421)","(38.161304, 38.161304)","(0.0, 37.70796)"
73,67,0.0,37.811592,0,0.0,"(-11.920187, -14.556868)","(35.74798, 35.74798)","(0.23931421, 0.23931421)","(35.74798, 35.74798)","(0.0, 33.95907)"
73,59,21.231232,21.231232,1,36.3795166015625,"(3.1358733, 4.4112425)","(38.17187, 38.17187)","(0.23931421, 0.23931421)","(38.17187, 38.17187)","(0.0, 36.379517)"
73,105,23.490307,23.490307,0,0.0,"(6.5098987, 6.9993267)","(39.05499, 39.05499)","(0.23931421, 0.23931421)","(39.05499, 39.05499)","(0.0, 39.679733)"
73,109,11.450077,11.450077,1,37.5183219909668,"(-17.063492, -14.994247)","(38.015358, 38.015358)","(0.23931421, 0.23931421)","(38.015358, 38.015358)","(0.0, 37.518322)"
73,43,37.686264,37.686264,0,0.0,"(15.6233635, 12.085293)","(39.171013, 39.171013)","(0.23931421, 0.23931421)","(39.171013, 39.171013)","(0.0, 40.14908)"
73,54,39.779545,39.779545,0,0.0,"(16.074831, 12.203957)","(39.18367, 39.18367)","(0.23931421, 0.23931421)","(39.18367, 39.18367)","(0.0, 39.830006)"
73,26,30.301983,30.301983,0,0.0,"(12.733635, 10.904381)","(39.117695, 39.117695)","(0.23931421, 0.23931421)","(39.117695, 39.117695)","(0.0, 41.20482)"
73,94,49.530853,49.530853,0,0.0,"(17.217266, 12.382984)","(39.23153, 39.23153)","(0.23931421, 0.23931421)","(39.23153, 39.23153)","(0.0, 40.268845)"
73,106,20.684795,20.684795,1,35.953250885009766,"(2.1880298, 3.6394415)","(38.161377, 38.161377)","(0.23931421, 0.23931421)","(38.161377, 38.161377)","(0.0, 35.95325)"
73,86,8.207546,45.092594,0,0.0,"(18.661118, 13.300694)","(35.923088, 35.923088)","(0.23931421, 0.23931421)","(35.923088, 35.923088)","(0.0, 35.90134)"
73,50,11.5281105,49.677742,0,0.0,"(20.069899, 14.729523)","(36.197224, 36.197224)","(0.23931421, 0.23931421)","(36.197224, 36.197224)","(0.0, 37.2906)"
73,60,27.055641,27.055641,1,38.11687088012695,"(10.374304, 9.587085)","(38.287094, 38.287094)","(0.23931421, 0.23931421)","(38.287094, 38.287094)","(0.0, 38.11687)"
73,61,23.521606,23.521606,1,38.374290466308594,"(6.551019, 7.0291586)","(38.21667, 38.21667)","(0.23931421, 0.23931421)","(38.21667, 38.21667)","(0.0, 38.37429)"
73,18,15.676327,56.476273,0,0.0,"(20.325891, 15.239186)","(37.047222, 37.047222)","(0.23931421, 0.23931421)","(37.047222, 37.047222)","(0.0, 36.99319)"
73,27,44.986034,44.986034,0,0.0,"(16.827187, 12.343988)","(39.21126, 39.21126)","(0.23931421, 0.23931421)","(39.21126, 39.21126)","(0.0, 37.1073)"
73,30,20.970676,20.970676,1,38.54545211791992,"(2.6907918, 4.0510354)","(38.166855, 38.166855)","(0.23931421, 0.23931421)","(38.166855, 38.166855)","(0.0, 38.545452)"
73,77,31.258652,31.258652,0,0.0,"(13.269325, 11.166423)","(39.12544, 39.12544)","(0.23931421, 0.23931421)","(39.12544, 39.12544)","(0.0, 37.73937)"
73,65,14.078754,52.657658,0,0.0,"(20.278744, 15.108665)","(36.795784, 36.795784)","(0.23931421, 0.23931421)","(36.795784, 36.795784)","(0.0, 35.135803)"
73,124,17.24548,17.24548,1,38.61772918701172,"(-5.058387, -2.7472172)","(38.098198, 38.098198)","(0.23931421, 0.23931421)","(38.098198, 38.098198)","(0.0, 38.61773)"
73,126,32.29118,32.29118,0,0.0,"(13.781287, 11.401118)","(39.133503, 39.133503)","(0.23931421, 0.23931421)","(39.133503, 39.133503)","(0.0, 40.692047)"
73,104,62.7872,62.7872,0,0.0,"(17.746872, 12.396723)","(39.275978, 39.275978)","(0.23931421, 0.23931421)","(39.275978, 39.275978)","(0.0, 39.04659)"
73,121,33.038017,33.038017,0,0.0,"(14.113312, 11.544236)","(39.13915, 39.13915)","(0.23931421, 0.23931421)","(39.13915, 39.13915)","(0.0, 39.9804)"
73,57,0.0,39.288696,0,0.0,"(-11.893305, -14.543456)","(35.745537, 35.745537)","(0.23931421, 0.23931421)","(35.745537, 35.745537)","(0.0, 36.37038)"
73,1,7.6648483,44.842987,1,36.04460906982422,"(18.067116, 12.753372)","(35.677177, 35.677177)","(0.23931421, 0.23931421)","(35.677177, 35.677177)","(0.0, 36.04461)"
73,42,34.14699,34.14699,0,0.0,"(14.553782, 11.721896)","(39.147255, 39.147255)","(0.23931421, 0.23931421)","(39.147255, 39.147255)","(0.0, 40.68104)"
73,51,37.73131,37.73131,0,0.0,"(15.634283, 12.088432)","(39.171295, 39.171295)","(0.23931421, 0.23931421)","(39.171295, 39.171295)","(0.0, 39.506313)"
73,3,40.18006,40.18006,0,0.0,"(16.149464, 12.221252)","(39.18598, 39.18598)","(0.23931421, 0.23931421)","(39.18598, 39.18598)","(0.0, 40.336296)"
73,97,30.086716,30.086716,0,0.0,"(12.604216, 10.838744)","(39.115917, 39.115917)","(0.23931421, 0.23931421)","(39.115917, 39.115917)","(0.0, 39.220432)"
73,111,37.778404,37.778404,0,0.0,"(15.645637, 12.091683)","(39.171593, 39.171593)","(0.23931421, 0.23931421)","(39.171593, 39.171593)","(0.0, 38.77281)"
73,8,46.5558,46.5558,0,0.0,"(16.982687, 12.362532)","(39.218624, 39.218624)","(0.23931421, 0.23931421)","(39.218624, 39.218624)","(0.0, 42.558933)"
73,47,8.153374,45.33171,0,0.0,"(18.612076, 13.253748)","(35.91536, 35.91536)","(0.23931421, 0.23931421)","(35.91536, 35.91536)","(0.0, 35.28994)"
73,68,40.101242,40.101242,0,0.0,"(16.135044, 12.217964)","(39.185528, 39.185528)","(0.23931421, 0.23931421)","(39.185528, 39.185528)","(0.0, 38.51549)"
73,46,22.366425,22.366425,1,36.271976470947266,"(4.9353323, 5.824685)","(38.19394, 38.19394)","(0.23931421, 0.23931421)","(38.19394, 38.19394)","(0.0, 36.271976)"
73,41,7.5132637,45.64453,0,0.0,"(17.874052, 12.571477)","(35.877007, 35.877007)","(0.23931421, 0.23931421)","(35.877007, 35.877007)","(0.0, 36.45689)"
73,62,26.474628,26.474628,1,37.741920471191406,"(9.847108, 9.262203)","(38.27548, 38.27548)","(0.23931421, 0.23931421)","(38.27548, 38.27548)","(0.0, 37.74192)"
73,85,42.101074,42.101074,0,0.0,"(16.463964, 12.286227)","(39.196613, 39.196613)","(0.23931421, 0.23931421)","(39.196613, 39.196613)","(0.0, 36.886963)"
73,49,38.97898,38.97898,0,0.0,"(15.914969, 12.164626)","(39.178944, 39.178944)","(0.23931421, 0.23931421)","(39.178944, 39.178944)","(0.0, 38.748665)"
73,25,13.781086,13.781086,1,37.7882080078125,"(-13.216665, -10.761707)","(38.043365, 38.043365)","(0.23931421, 0.23931421)","(38.043365, 38.043365)","(0.0, 37.788208)"
73,36,8.670982,44.94026,0,0.0,"(19.038277, 13.655818)","(35.962673, 35.962673)","(0.23931421, 0.23931421)","(35.962673, 35.962673)","(0.0, 35.261703)"
73,33,22.746601,22.746601,1,36.888187408447266,"(5.4898796, 6.24539)","(38.201393, 38.201393)","(0.23931421, 0.23931421)","(38.201393, 38.201393)","(0.0, 36.888187)"
73,79,47.37033,47.37033,0,0.0,"(17.053995, 12.369721)","(39.22229, 39.22229)","(0.23931421, 0.23931421)","(39.22229, 39.22229)","(0.0, 38.189823)"
73,91,37.912758,37.912758,0,0.0,"(15.677687, 12.100784)","(39.172432, 39.172432)","(0.23931421, 0.23931421)","(39.172432, 39.172432)","(0.0, 41.193268)"
73,28,2.0783844,41.737087,0,0.0,"(-5.5623293, -8.98216)","(35.765026, 35.765026)","(0.23931421, 0.23931421)","(35.765026, 35.765026)","(0.0, 36.53582)"
73,102,32.605976,32.605976,0,0.0,"(13.92494, 11.463961)","(39.135902, 39.135902)","(0.23931421, 0.23931421)","(39.135902, 39.135902)","(0.0, 39.27127)"
73,44,22.200012,22.200012,1,38.92815399169922,"(4.6852365, 5.6325684)","(38.190685, 38.190685)","(0.23931421, 0.23931421)","(38.190685, 38.190685)","(0.0, 38.928154)"
73,2,41.71752,41.71752,0,0.0,"(16.406462, 12.275337)","(39.19455, 39.19455)","(0.23931421, 0.23931421)","(39.19455, 39.19455)","(0.0, 37.076244)"
73,4,63.388298,63.388298,0,0.0,"(17.760113, 12.396669)","(39.27759, 39.27759)","(0.23931421, 0.23931421)","(39.27759, 39.27759)","(0.0, 37.933704)"
73,7,15.04771,15.04771,1,35.607643127441406,"(-10.386837, -7.8790503)","(38.06196, 38.06196)","(0.23931421, 0.23931421)","(38.06196, 38.06196)","(0.0, 35.607643)"
73,122,23.422615,23.422615,1,39.06310272216797,"(6.420481, 6.9343033)","(38.214714, 38.214714)","(0.23931421, 0.23931421)","(38.214714, 38.214714)","(0.0, 39.063103)"
73,89,28.419697,28.419697,0,0.0,"(11.478665, 10.233616)","(39.10169, 39.10169)","(0.23931421, 0.23931421)","(39.10169, 39.10169)","(0.0, 40.209217)"
73,119,56.115585,56.115585,0,0.0,"(17.552134, 12.396223)","(39.255924, 39.255924)","(0.23931421, 0.23931421)","(39.255924, 39.255924)","(0.0, 39.47604)"
73,32,32.04418,32.04418,0,0.0,"(13.6646385, 11.349089)","(39.1316, 39.1316)","(0.23931421, 0.23931421)","(39.1316, 39.1316)","(0.0, 38.93263)"
73,19,29.361446,66.98914,0,0.0,"(20.316063, 15.144842)","(38.481243, 38.481243)","(0.23931421, 0.23931421)","(38.481243, 38.481243)","(0.0, 40.052593)"
73,117,41.768456,41.768456,0,0.0,"(16.414238, 12.276836)","(39.194824, 39.194824)","(0.23931421, 0.23931421)","(39.194824, 39.194824)","(0.0, 42.71707)"
73,21,67.992645,67.992645,0,0.0,"(17.845562, 12.396519)","(39.289085, 39.289085)","(0.23931421, 0.23931421)","(39.289085, 39.289085)","(0.0, 38.33512)"
73,73,14.558468,53.132454,0,0.0,"(20.295815, 15.157974)","(36.962723, 36.962723)","(0.23931421, 0.23931421)","(36.962723, 36.962723)","(0.0, 36.09933)"
73,103,39.67477,39.67477,0,0.0,"(16.054733, 12.199182)","(39.18306, 39.18306)","(0.23931421, 0.23931421)","(39.18306, 39.18306)","(0.0, 38.89542)"
73,123,35.410732,35.410732,0,0.0,"(14.988598, 11.882173)","(39.156097, 39.156097)","(0.23931421, 0.23931421)","(39.156097, 39.156097)","(0.0, 37.868736)"
73,63,11.577099,50.314667,0,0.0,"(20.07859, 14.7369995)","(36.17026, 36.17026)","(0.23931421, 0.23931421)","(36.17026, 36.17026)","(0.0, 35.439674)"
73,108,25.463802,25.463802,0,0.0,"(8.8407755, 8.61565)","(39.07448, 39.07448)","(0.23931421, 0.23931421)","(39.07448, 39.07448)","(0.0, 40.12675)"
73,90,42.15336,42.15336,0,0.0,"(16.471617, 12.28764)","(39.19689, 39.19689)","(0.23931421, 0.23931421)","(39.19689, 39.19689)","(0.0, 40.309666)"
73,114,2.6916122,40.196354,0,0.0,"(-2.5380833, -6.2106752)","(35.77941, 35.77941)","(0.23931421, 0.23931421)","(35.77941, 35.77941)","(0.0, 37.680237)"
73,0,20.81689,20.81689,1,39.580421447753906,"(2.4222317, 3.8317833)","(38.163902, 38.163902)","(0.23931421, 0.23931421)","(38.163902, 38.163902)","(0.0, 39.58042)"
73,83,28.746407,28.746407,0,0.0,"(11.717501, 10.366871)","(39.10454, 39.10454)","(0.23931421, 0.23931421)","(39.10454, 39.10454)","(0.0, 41.41645)"
73,70,4.6727295,43.588165,0,0.0,"(8.984402, 4.396114)","(35.806183, 35.806183)","(0.23931421, 0.23931421)","(35.806183, 35.806183)","(0.0, 34.236176)"
73,72,48.40255,48.40255,0,0.0,"(17.136349, 12.376973)","(39.22679, 39.22679)","(0.23931421, 0.23931421)","(39.22679, 39.22679)","(0.0, 38.31422)"
73,100,22.932278,22.932278,1,36.00922775268555,"(5.752423, 6.441959)","(38.205044, 38.205044)","(0.23931421, 0.23931421)","(38.205044, 38.205044)","(0.0, 36.009228)"
73,99,46.542595,46.542595,0,0.0,"(16.98148, 12.362402)","(39.218567, 39.218567)","(0.23931421, 0.23931421)","(39.218567, 39.218567)","(0.0, 38.730957)"
73,55,27.140823,27.140823,0,0.0,"(10.448621, 9.632072)","(39.09022, 39.09022)","(0.23931421, 0.23931421)","(39.09022, 39.09022)","(0.0, 38.017967)"
73,87,12.995655,12.995655,1,37.33182907104492,"(-14.740272, -12.377926)","(38.032925, 38.032925)","(0.23931421, 0.23931421)","(38.032925, 38.032925)","(0.0, 37.33183)"
73,40,25.045448,25.045448,1,37.986793518066406,"(8.388957, 8.314783)","(38.24694, 38.24694)","(0.23931421, 0.23931421)","(38.24694, 38.24694)","(0.0, 37.986794)"
73,31,4.190624,42.08957,0,0.0,"(6.299175, 1.9242123)","(35.80238, 35.80238)","(0.23931421, 0.23931421)","(35.80238, 35.80238)","(0.0, 35.47657)"
73,66,55.41472,55.41472,0,0.0,"(17.52502, 12.395813)","(39.25357, 39.25357)","(0.23931421, 0.23931421)","(39.25357, 39.25357)","(0.0, 39.755676)"
74,98,40.355324,40.355324,0,0.0,"(16.181065, 12.228364)","(39.18698, 39.18698)","(0.23931421, 0.23931421)","(39.18698, 39.18698)","(0.0, 38.002403)"
74,52,10.943348,10.943348,1,36.36738586425781,"(-17.624062, -15.675822)","(38.010574, 38.010574)","(0.23931421, 0.23931421)","(38.010574, 38.010574)","(0.0, 36.367386)"
74,75,16.779045,16.779045,0,0.0,"(-6.182347, -3.8010564)","(38.984646, 38.984646)","(0.23931421, 0.23931421)","(38.984646, 38.984646)","(0.0, 41.227257)"
74,78,40.052,40.052,0,0.0,"(16.125969, 12.215881)","(39.185246, 39.185246)","(0.23931421, 0.23931421)","(39.185246, 39.185246)","(0.0, 38.065098)"
74,37,38.42112,38.42112,0,0.0,"(15.794498, 12.133005)","(39.175568, 39.175568)","(0.23931421, 0.23931421)","(39.175568, 39.175568)","(0.0, 40.25744)"
74,76,21.99173,21.99173,1,38.009151458740234,"(4.3657446, 5.3850465)","(38.186623, 38.186623)","(0.23931421, 0.23931421)","(38.186623, 38.186623)","(0.0, 38.00915)"
74,53,10.177269,47.365433,0,0.0,"(19.773457, 14.378918)","(36.063248, 36.063248)","(0.23931421, 0.23931421)","(36.063248, 36.063248)","(0.0, 35.162872)"
74,23,32.3738,32.3738,0,0.0,"(13.819527, 11.41798)","(39.134136, 39.134136)","(0.23931421, 0.23931421)","(39.134136, 39.134136)","(0.0, 38.822773)"
74,5,5.773155,44.22547,0,0.0,"(13.842765, 8.883646)","(35.82948, 35.82948)","(0.23931421, 0.23931421)","(35.82948, 35.82948)","(0.0, 37.09559)"
74,14,10.971382,49.661514,0,0.0,"(19.976309, 14.602293)","(36.090588, 36.090588)","(0.23931421, 0.23931421)","(36.090588, 36.090588)","(0.0, 37.260555)"
74,125,33.219406,33.219406,0,0.0,"(14.1894865, 11.575989)","(39.1405, 39.1405)","(0.23931421, 0.23931421)","(39.1405, 39.1405)","(0.0, 40.909477)"
74,48,29.481594,29.481594,0,0.0,"(12.221693, 10.639781)","(39.110847, 39.110847)","(0.23931421, 0.23931421)","(39.110847, 39.110847)","(0.0, 39.600647)"
74,127,30.87088,30.87088,0,0.0,"(13.059714, 11.065794)","(39.122334, 39.122334)","(0.23931421, 0.23931421)","(39.122334, 39.122334)","(0.0, 41.143795)"
74,93,29.28986,66.24068,0,0.0,"(20.286549, 15.092375)","(38.494713, 38.494713)","(0.23931421, 0.23931421)","(38.494713, 38.494713)","(0.0, 40.398186)"
74,6,0.0,35.298405,0,0.0,"(-11.964105, -14.578123)","(35.752693, 35.752693)","(0.23931421, 0.23931421)","(35.752693, 35.752693)","(0.0, 36.717808)"
74,16,45.17713,45.17713,0,0.0,"(16.847507, 12.34663)","(39.21218, 39.21218)","(0.23931421, 0.23931421)","(39.21218, 39.21218)","(0.0, 38.61649)"
74,64,31.476536,68.4162,0,0.0,"(19.9921, 14.609294)","(38.55169, 38.55169)","(0.23931421, 0.23931421)","(38.55169, 38.55169)","(0.0, 38.3126)"
74,58,0.0,0.0,1,37.9616584777832,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 37.96166)"
74,88,17.071167,17.071167,1,38.68144989013672,"(-5.476132, -3.1371293)","(38.095173, 38.095173)","(0.23931421, 0.23931421)","(38.095173, 38.095173)","(0.0, 38.68145)"
74,82,44.61657,44.61657,0,0.0,"(16.786716, 12.338534)","(39.20947, 39.20947)","(0.23931421, 0.23931421)","(39.20947, 39.20947)","(0.0, 37.258743)"
74,22,16.5155,16.5155,1,40.36235427856445,"(-6.824381, -4.4098115)","(38.085693, 38.085693)","(0.23931421, 0.23931421)","(38.085693, 38.085693)","(0.0, 40.362354)"
74,113,39.388016,39.388016,0,0.0,"(15.998487, 12.185556)","(39.181374, 39.181374)","(0.23931421, 0.23931421)","(39.181374, 39.181374)","(0.0, 41.134087)"
74,110,6.7497635,43.88019,0,0.0,"(16.538574, 11.360233)","(35.864067, 35.864067)","(0.23931421, 0.23931421)","(35.864067, 35.864067)","(0.0, 36.719112)"
74,71,33.79429,33.79429,0,0.0,"(14.420081, 11.6695175)","(39.144714, 39.144714)","(0.23931421, 0.23931421)","(39.144714, 39.144714)","(0.0, 40.11162)"
74,115,18.184132,18.184132,1,37.84664535522461,"(-2.8748927, -0.74433655)","(38.114822, 38.114822)","(0.23931421, 0.23931421)","(38.114822, 38.114822)","(0.0, 37.846645)"
74,20,38.98747,38.98747,0,0.0,"(15.916744, 12.165079)","(39.178993, 39.178993)","(0.23931421, 0.23931421)","(39.178993, 39.178993)","(0.0, 38.173668)"
74,35,10.681171,48.38913,0,0.0,"(19.910685, 14.530135)","(36.099617, 36.099617)","(0.23931421, 0.23931421)","(36.099617, 36.099617)","(0.0, 35.070282)"
74,67,37.811592,37.811592,0,0.0,"(15.6536, 12.093954)","(39.1718, 39.1718)","(0.23931421, 0.23931421)","(39.1718, 39.1718)","(0.0, 40.322075)"
74,59,14.231232,50.61075,0,0.0,"(20.280735, 15.138521)","(37.15517, 37.15517)","(0.23931421, 0.23931421)","(37.15517, 37.15517)","(0.0, 39.54432)"
74,105,14.490307,14.490307,1,37.3239860534668,"(-11.677778, -9.177954)","(38.05353, 38.05353)","(0.23931421, 0.23931421)","(38.05353, 38.05353)","(0.0, 37.323986)"
74,109,0.0,37.518322,0,0.0,"(-11.925428, -14.559448)","(35.74849, 35.74849)","(0.23931421, 0.23931421)","(35.74849, 35.74849)","(0.0, 37.699535)"
74,43,27.686264,27.686264,0,0.0,"(10.9071665, 9.905047)","(39.09517, 39.09517)","(0.23931421, 0.23931421)","(39.09517, 39.09517)","(0.0, 40.11544)"
74,54,29.779545,29.779545,0,0.0,"(12.413562, 10.740486)","(39.113358, 39.113358)","(0.23931421, 0.23931421)","(39.113358, 39.113358)","(0.0, 38.38902)"
74,26,24.301983,24.301983,0,0.0,"(7.531343, 7.7268076)","(39.06312, 39.06312)","(0.23931421, 0.23931421)","(39.06312, 39.06312)","(0.0, 40.4994)"
74,94,40.530853,40.530853,0,0.0,"(16.212088, 12.235225)","(39.187977, 39.187977)","(0.23931421, 0.23931421)","(39.187977, 39.187977)","(0.0, 42.91571)"
74,106,14.684795,50.638046,0,0.0,"(20.29519, 15.186356)","(37.369038, 37.369038)","(0.23931421, 0.23931421)","(37.369038, 37.369038)","(0.0, 39.36336)"
74,86,36.885048,36.885048,0,0.0,"(15.419138, 12.024271)","(39.165905, 39.165905)","(0.23931421, 0.23931421)","(39.165905, 39.165905)","(0.0, 38.185726)"
74,50,38.14963,38.14963,0,0.0,"(15.73298, 12.116224)","(39.1739, 39.1739)","(0.23931421, 0.23931421)","(39.1739, 39.1739)","(0.0, 40.013584)"
74,60,11.055641,49.172512,0,0.0,"(19.990778, 14.624739)","(36.128567, 36.128567)","(0.23931421, 0.23931421)","(36.128567, 36.128567)","(0.0, 35.206024)"
74,61,17.521606,55.895897,0,0.0,"(20.347311, 15.3650465)","(37.834072, 37.834072)","(0.23931421, 0.23931421)","(37.834072, 37.834072)","(0.0, 38.080254)"
74,18,43.476273,43.476273,0,0.0,"(16.651262, 12.318453)","(39.203785, 39.203785)","(0.23931421, 0.23931421)","(39.203785, 39.203785)","(0.0, 41.296688)"
74,27,39.986034,39.986034,1,38.688777923583984,"(16.113733, 12.213058)","(38.535416, 38.535416)","(0.23931421, 0.23931421)","(38.535416, 38.535416)","(0.0, 38.688778)"
74,30,11.970676,50.51613,0,0.0,"(20.128904, 14.813111)","(36.247837, 36.247837)","(0.23931421, 0.23931421)","(36.247837, 36.247837)","(0.0, 37.00319)"
74,77,14.258652,14.258652,1,38.77530288696289,"(-12.195011, -9.70562)","(38.05014, 38.05014)","(0.23931421, 0.23931421)","(38.05014, 38.05014)","(0.0, 38.775303)"
74,65,40.657658,40.657658,0,0.0,"(16.234121, 12.240021)","(39.188694, 39.188694)","(0.23931421, 0.23931421)","(39.188694, 39.188694)","(0.0, 39.179672)"
74,124,5.2454796,43.86321,0,0.0,"(11.766005, 6.9701858)","(35.818047, 35.818047)","(0.23931421, 0.23931421)","(35.818047, 35.818047)","(0.0, 34.48754)"
74,126,20.29118,20.29118,0,0.0,"(1.4705913, 3.04383)","(39.0217, 39.0217)","(0.23931421, 0.23931421)","(39.0217, 39.0217)","(0.0, 39.575916)"
74,104,57.7872,57.7872,0,0.0,"(17.610811, 12.396773)","(39.26134, 39.26134)","(0.23931421, 0.23931421)","(39.26134, 39.26134)","(0.0, 37.981323)"
74,121,23.038017,23.038017,0,0.0,"(5.8995576, 6.5513697)","(39.050392, 39.050392)","(0.23931421, 0.23931421)","(39.050392, 39.050392)","(0.0, 39.21642)"
74,57,39.288696,39.288696,0,0.0,"(15.97857, 12.180639)","(39.180786, 39.180786)","(0.23931421, 0.23931421)","(39.180786, 39.180786)","(0.0, 39.124958)"
74,1,37.17814,73.22275,0,0.0,"(18.589462, 12.875407)","(38.61895, 38.61895)","(0.23931421, 0.23931421)","(38.61895, 38.61895)","(0.0, 39.570114)"
74,42,21.146992,21.146992,1,39.23712921142578,"(2.9933302, 4.2963166)","(38.170246, 38.170246)","(0.23931421, 0.23931421)","(38.170246, 38.170246)","(0.0, 39.23713)"
74,51,26.731312,26.731312,1,38.67692947387695,"(10.08444, 9.409686)","(38.28061, 38.28061)","(0.23931421, 0.23931421)","(38.28061, 38.28061)","(0.0, 38.67693)"
74,3,33.18006,33.18006,0,0.0,"(14.173106, 11.569196)","(39.140205, 39.140205)","(0.23931421, 0.23931421)","(39.140205, 39.140205)","(0.0, 37.612076)"
74,97,11.086716,11.086716,1,38.03097152709961,"(-17.475117, -15.49165)","(38.011875, 38.011875)","(0.23931421, 0.23931421)","(38.011875, 38.011875)","(0.0, 38.03097)"
74,111,29.778404,29.778404,0,0.0,"(12.412841, 10.740111)","(39.113346, 39.113346)","(0.23931421, 0.23931421)","(39.113346, 39.113346)","(0.0, 37.03022)"
74,8,33.5558,33.5558,0,0.0,"(14.326372, 11.631989)","(39.142975, 39.142975)","(0.23931421, 0.23931421)","(39.142975, 39.142975)","(0.0, 37.579304)"
74,47,42.33171,42.33171,0,0.0,"(16.497383, 12.292344)","(39.19784, 39.19784)","(0.23931421, 0.23931421)","(39.19784, 39.19784)","(0.0, 38.787437)"
74,68,32.101242,32.101242,0,0.0,"(13.691899, 11.361328)","(39.132042, 39.132042)","(0.23931421, 0.23931421)","(39.132042, 39.132042)","(0.0, 39.51066)"
74,46,18.366425,54.6384,0,0.0,"(20.353964, 15.406407)","(38.060936, 38.060936)","(0.23931421, 0.23931421)","(38.060936, 38.060936)","(0.0, 38.246937)"
74,41,38.131268,38.131268,0,0.0,"(15.728746, 12.115055)","(39.173786, 39.173786)","(0.23931421, 0.23931421)","(39.173786, 39.173786)","(0.0, 41.028194)"
74,62,21.474628,59.21655,0,0.0,"(20.376362, 15.45256)","(38.2171, 38.2171)","(0.23931421, 0.23931421)","(38.2171, 38.2171)","(0.0, 40.798813)"
74,85,32.101074,32.101074,0,0.0,"(13.69182, 11.361292)","(39.132042, 39.132042)","(0.23931421, 0.23931421)","(39.132042, 39.132042)","(0.0, 38.208984)"
74,49,35.97898,35.97898,0,0.0,"(15.163572, 11.942028)","(39.159943, 39.159943)","(0.23931421, 0.23931421)","(39.159943, 39.159943)","(0.0, 38.038944)"
74,25,5.781086,43.569294,0,0.0,"(13.867275, 8.912231)","(35.83404, 35.83404)","(0.23931421, 0.23931421)","(35.83404, 35.83404)","(0.0, 35.80285)"
74,36,36.26928,36.26928,0,0.0,"(15.248475, 11.970049)","(39.161873, 39.161873)","(0.23931421, 0.23931421)","(39.161873, 39.161873)","(0.0, 39.638165)"
74,33,14.746601,51.63479,0,0.0,"(20.29879, 15.186531)","(37.26464, 37.26464)","(0.23931421, 0.23931421)","(37.26464, 37.26464)","(0.0, 35.70168)"
74,79,34.37033,34.37033,0,0.0,"(14.635535, 11.753228)","(39.14885, 39.14885)","(0.23931421, 0.23931421)","(39.14885, 39.14885)","(0.0, 40.89874)"
