time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
115,122,0.057037354,56.453407,0,0.0,"(29.959417, 16.067816)","(0.15141445, 0.15141445)","(0.15141445, 0.15141445)","(-4.6221852e-05, 33.342453)"
115,75,37.772495,37.772495,0,0.0,"(25.775597, 14.037118)","(2.2516043, 2.2516043)","(2.2516043, 2.2516043)","(-9.521122e-06, 56.096905)"
115,98,25.188515,25.188515,0,0.0,"(2.683436, 2.729787)","(2.2487557, 2.2487557)","(2.2487557, 2.2487557)","(-9.545693e-06, 56.081673)"
115,24,15.219208,15.219208,1,56.39970397949219,"(-9.683419, -3.5995953)","(2.3096447, 2.3096447)","(2.3096447, 2.3096447)","(-9.032738e-06, 56.399704)"
115,101,18.501,18.501,1,56.393798828125,"(-7.4758835, -2.3916638)","(2.3084853, 2.3084853)","(2.3084853, 2.3084853)","(-9.042262e-06, 56.3938)"
115,59,42.56049,42.56049,0,0.0,"(27.947695, 15.095268)","(2.2513723, 2.2513723)","(2.2513723, 2.2513723)","(-9.523108e-06, 56.095673)"
115,105,17.949322,17.949322,1,56.395870208740234,"(-7.910409, -2.6238744)","(2.3088913, 2.3088913)","(2.3088913, 2.3088913)","(-9.038922e-06, 56.39587)"
115,61,6.5439644,62.91622,0,0.0,"(29.054522, 15.598959)","(0.3312968, 0.3312968)","(0.3312968, 0.3312968)","(-4.179251e-05, 36.088642)"
115,47,49.501984,49.501984,0,0.0,"(29.110449, 15.661024)","(2.2504783, 2.2504783)","(2.2504783, 2.2504783)","(-9.530828e-06, 56.09089)"
115,116,43.98258,43.98258,0,0.0,"(28.30563, 15.26951)","(2.251236, 2.251236)","(2.251236, 2.251236)","(-9.524294e-06, 56.09494)"
115,118,35.625935,35.625935,0,0.0,"(23.97387, 13.158783)","(2.2515657, 2.2515657)","(2.2515657, 2.2515657)","(-9.521456e-06, 56.0967)"
115,33,50.990166,50.990166,0,0.0,"(29.233149, 15.720659)","(2.2502205, 2.2502205)","(2.2502205, 2.2502205)","(-9.533047e-06, 56.08951)"
115,16,49.113327,49.113327,0,0.0,"(29.073738, 15.643177)","(2.2505422, 2.2505422)","(2.2505422, 2.2505422)","(-9.530275e-06, 56.09123)"
115,91,39.51153,39.51153,0,0.0,"(26.791634, 14.532214)","(2.2515652, 2.2515652)","(2.2515652, 2.2515652)","(-9.521456e-06, 56.0967)"
115,90,46.989014,46.989014,0,0.0,"(28.829681, 15.5245)","(2.2508645, 2.2508645)","(2.2508645, 2.2508645)","(-9.527495e-06, 56.092957)"
115,67,40.926075,40.926075,0,0.0,"(27.407791, 14.832354)","(2.251494, 2.251494)","(2.251494, 2.251494)","(-9.522068e-06, 56.096317)"
115,95,20.066238,20.066238,1,56.38648223876953,"(-6.017879, -1.6286077)","(2.3070526, 2.3070526)","(2.3070526, 2.3070526)","(-9.054056e-06, 56.386482)"
115,42,4.5303497,60.924026,0,0.0,"(29.801826, 15.986351)","(0.26906502, 0.26906502)","(0.26906502, 0.26906502)","(-4.3313663e-05, 35.145527)"
115,53,25.633816,25.633816,1,56.352760314941406,"(3.7547765, 3.2585766)","(2.300464, 2.300464)","(2.300464, 2.300464)","(-9.108451e-06, 56.35276)"
115,49,10.518711,66.897125,0,0.0,"(25.763264, 13.884124)","(0.47116816, 0.47116816)","(0.47116816, 0.47116816)","(-3.843398e-05, 38.170933)"
115,19,55.571487,55.571487,0,0.0,"(29.48488, 15.842922)","(2.2493107, 2.2493107)","(2.2493107, 2.2493107)","(-9.5408905e-06, 56.08465)"
115,127,13.219864,69.58163,0,0.0,"(24.847992, 13.403755)","(0.6076584, 0.6076584)","(0.6076584, 0.6076584)","(-3.5259356e-05, 40.139202)"
115,14,33.546253,33.546253,0,0.0,"(21.429705, 11.917778)","(2.2514162, 2.2514162)","(2.2514162, 2.2514162)","(-9.522744e-06, 56.0959)"
115,83,22.3796,22.3796,1,56.37326431274414,"(-2.9571571, -0.074234486)","(2.3044648, 2.3044648)","(2.3044648, 2.3044648)","(-9.075382e-06, 56.373264)"
115,72,31.513504,31.513504,0,0.0,"(17.977312, 10.232299)","(2.251134, 2.251134)","(2.251134, 2.251134)","(-9.525174e-06, 56.09439)"
115,106,36.930855,36.930855,0,0.0,"(25.15255, 13.733438)","(2.2516017, 2.2516017)","(2.2516017, 2.2516017)","(-9.5211435e-06, 56.09689)"
115,113,60.216644,60.216644,0,0.0,"(29.627699, 15.912216)","(2.2482355, 2.2482355)","(2.2482355, 2.2482355)","(-9.550175e-06, 56.078888)"
115,25,38.59193,38.59193,0,0.0,"(26.295366, 14.290415)","(2.251593, 2.251593)","(2.251593, 2.251593)","(-9.521209e-06, 56.09685)"
115,87,43.387337,43.387337,0,0.0,"(28.166517, 15.2017975)","(2.251296, 2.251296)","(2.251296, 2.251296)","(-9.523777e-06, 56.095257)"
115,107,22.214447,22.214447,1,56.374267578125,"(-3.2207747, -0.20664215)","(2.3046608, 2.3046608)","(2.3046608, 2.3046608)","(-9.073767e-06, 56.374268)"
115,7,49.573746,49.573746,0,0.0,"(29.116999, 15.664207)","(2.2504663, 2.2504663)","(2.2504663, 2.2504663)","(-9.53093e-06, 56.090824)"
115,99,13.9114685,13.9114685,1,56.39565658569336,"(-10.378384, -3.9937618)","(2.3088503, 2.3088503)","(2.3088503, 2.3088503)","(-9.039264e-06, 56.395657)"
115,9,16.591648,72.95739,0,0.0,"(24.404057, 13.170395)","(0.80288696, 0.80288696)","(0.80288696, 0.80288696)","(-3.0940828e-05, 42.816685)"
115,5,15.180073,15.180073,1,56.399654388427734,"(-9.705393, -3.6119668)","(2.3096347, 2.3096347)","(2.3096347, 2.3096347)","(-9.032818e-06, 56.399654)"
115,66,43.99148,43.99148,0,0.0,"(28.307602, 15.270472)","(2.2512348, 2.2512348)","(2.2512348, 2.2512348)","(-9.524301e-06, 56.094933)"
115,26,60.975853,60.975853,0,0.0,"(29.644632, 15.920427)","(2.2480474, 2.2480474)","(2.2480474, 2.2480474)","(-9.551804e-06, 56.07788)"
115,78,52.935696,52.935696,0,0.0,"(29.35907, 15.781834)","(2.2498546, 2.2498546)","(2.2498546, 2.2498546)","(-9.5361975e-06, 56.08756)"
115,37,43.58597,43.58597,0,0.0,"(28.214539, 15.225174)","(2.2512765, 2.2512765)","(2.2512765, 2.2512765)","(-9.5239375e-06, 56.095158)"
115,8,42.376434,42.376434,0,0.0,"(27.89449, 15.069363)","(2.2513878, 2.2513878)","(2.2513878, 2.2513878)","(-9.522984e-06, 56.09575)"
115,2,60.603733,60.603733,0,0.0,"(29.636509, 15.916489)","(2.2481399, 2.2481399)","(2.2481399, 2.2481399)","(-9.551004e-06, 56.078377)"
115,23,41.473183,41.473183,0,0.0,"(27.606476, 14.929117)","(2.2514575, 2.2514575)","(2.2514575, 2.2514575)","(-9.52238e-06, 56.096127)"
115,31,57.948105,57.948105,0,0.0,"(29.567612, 15.883072)","(2.2487776, 2.2487776)","(2.2487776, 2.2487776)","(-9.545496e-06, 56.081795)"
115,17,18.53555,18.53555,1,56.39365768432617,"(-7.447506, -2.3765855)","(2.3084576, 2.3084576)","(2.3084576, 2.3084576)","(-9.042487e-06, 56.393658)"
115,34,12.214001,68.569435,0,0.0,"(25.10503, 13.538797)","(0.5509918, 0.5509918)","(0.5509918, 0.5509918)","(-3.6563433e-05, 39.330673)"
115,54,24.606129,24.606129,1,56.359310150146484,"(1.3446069, 2.0677214)","(2.3017416, 2.3017416)","(2.3017416, 2.3017416)","(-9.0978865e-06, 56.35931)"
115,71,13.474678,13.474678,1,56.393043518066406,"(-10.596052, -4.1183553)","(2.3083372, 2.3083372)","(2.3083372, 2.3083372)","(-9.043477e-06, 56.393044)"
115,63,16.578278,72.9441,0,0.0,"(24.404919, 13.170851)","(0.8022015, 0.8022015)","(0.8022015, 0.8022015)","(-3.095548e-05, 42.807602)"
115,43,32.472603,32.472603,0,0.0,"(19.733923, 11.090113)","(2.2512865, 2.2512865)","(2.2512865, 2.2512865)","(-9.523857e-06, 56.095207)"
115,56,52.43069,52.43069,0,0.0,"(29.329556, 15.767498)","(2.2499528, 2.2499528)","(2.2499528, 2.2499528)","(-9.535346e-06, 56.088085)"
115,29,49.242542,49.242542,0,0.0,"(29.086182, 15.649225)","(2.2505212, 2.2505212)","(2.2505212, 2.2505212)","(-9.5304495e-06, 56.09112)"
115,50,20.492035,20.492035,1,56.384220123291016,"(-5.547758, -1.386658)","(2.3066087, 2.3066087)","(2.3066087, 2.3066087)","(-9.057709e-06, 56.38422)"
115,102,35.004036,35.004036,0,0.0,"(23.306568, 12.833366)","(2.251534, 2.251534)","(2.251534, 2.251534)","(-9.521726e-06, 56.096527)"
115,4,28.442547,28.442547,0,0.0,"(10.950424, 6.794771)","(2.2503467, 2.2503467)","(2.2503467, 2.2503467)","(-9.531948e-06, 56.09019)"
115,69,48.58329,48.58329,0,0.0,"(29.020092, 15.617097)","(2.250627, 2.250627)","(2.250627, 2.250627)","(-9.52954e-06, 56.091682)"
115,89,2.4973373,58.895443,0,0.0,"(29.921623, 16.048252)","(0.21253927, 0.21253927)","(0.21253927, 0.21253927)","(-4.4706427e-05, 34.282013)"
115,120,36.156975,36.156975,0,0.0,"(24.487614, 13.409277)","(2.2515855, 2.2515855)","(2.2515855, 2.2515855)","(-9.5212745e-06, 56.09681)"
115,88,7.2545357,63.65251,0,0.0,"(28.418743, 15.2689)","(0.35423964, 0.35423964)","(0.35423964, 0.35423964)","(-4.123547e-05, 36.43401)"
115,79,49.384647,49.384647,0,0.0,"(29.099588, 15.655745)","(2.2504978, 2.2504978)","(2.2504978, 2.2504978)","(-9.5306605e-06, 56.090992)"
115,12,63.84872,63.84872,0,0.0,"(29.697632, 15.946117)","(2.2473083, 2.2473083)","(2.2473083, 2.2473083)","(-9.558185e-06, 56.07392)"
115,94,62.13745,62.13745,0,0.0,"(29.668, 15.931755)","(2.2477536, 2.2477536)","(2.2477536, 2.2477536)","(-9.554336e-06, 56.07631)"
115,111,49.530693,49.530693,0,0.0,"(29.113077, 15.662302)","(2.2504735, 2.2504735)","(2.2504735, 2.2504735)","(-9.530857e-06, 56.090866)"
115,0,60.60267,60.60267,0,0.0,"(29.636486, 15.916477)","(2.24814, 2.24814)","(2.24814, 2.24814)","(-9.551004e-06, 56.078377)"
115,40,49.560696,49.560696,0,0.0,"(29.115814, 15.663632)","(2.2504683, 2.2504683)","(2.2504683, 2.2504683)","(-9.530908e-06, 56.090836)"
115,119,16.085072,72.46011,0,0.0,"(24.440784, 13.1897)","(0.77615523, 0.77615523)","(0.77615523, 0.77615523)","(-3.1514915e-05, 42.460754)"
115,18,28.569874,28.569874,0,0.0,"(11.27404, 6.953348)","(2.2503905, 2.2503905)","(2.2503905, 2.2503905)","(-9.5315845e-06, 56.09042)"
115,11,7.240841,63.620865,0,0.0,"(28.43016, 15.27483)","(0.35389745, 0.35389745)","(0.35389745, 0.35389745)","(-4.1243762e-05, 36.428867)"
115,45,42.06573,42.06573,0,0.0,"(27.800629, 15.023661)","(2.251413, 2.251413)","(2.251413, 2.251413)","(-9.522759e-06, 56.09589)"
115,73,14.497391,70.869934,0,0.0,"(24.617655, 13.2826805)","(0.6847956, 0.6847956)","(0.6847956, 0.6847956)","(-3.3519187e-05, 41.218105)"
115,13,42.973843,42.973843,0,0.0,"(28.061056, 15.150457)","(2.2513354, 2.2513354)","(2.2513354, 2.2513354)","(-9.523435e-06, 56.09547)"
115,109,47.588825,47.588825,0,0.0,"(28.906921, 15.562065)","(2.2507782, 2.2507782)","(2.2507782, 2.2507782)","(-9.528238e-06, 56.09249)"
115,96,9.08984,65.47073,0,0.0,"(26.660921, 14.353661)","(0.41677243, 0.41677243)","(0.41677243, 0.41677243)","(-3.9728933e-05, 37.36806)"
115,108,36.036602,36.036602,0,0.0,"(24.375458, 13.354594)","(2.2515814, 2.2515814)","(2.2515814, 2.2515814)","(-9.521318e-06, 56.096783)"
115,110,12.623665,69.00717,0,0.0,"(24.991762, 13.4793005)","(0.5729377, 0.5729377)","(0.5729377, 0.5729377)","(-3.6055928e-05, 39.645325)"
115,57,37.170437,37.170437,0,0.0,"(25.339916, 13.824768)","(2.2516038, 2.2516038)","(2.2516038, 2.2516038)","(-9.521122e-06, 56.096905)"
115,46,30.588871,30.588871,0,0.0,"(16.068491, 9.299559)","(2.2509494, 2.2509494)","(2.2509494, 2.2509494)","(-9.526768e-06, 56.093407)"
115,93,33.314438,33.314438,0,0.0,"(21.087154, 11.75062)","(2.2513916, 2.2513916)","(2.2513916, 2.2513916)","(-9.522948e-06, 56.095776)"
115,32,56.1507,56.1507,0,0.0,"(29.5073, 15.853806)","(2.2491841, 2.2491841)","(2.2491841, 2.2491841)","(-9.541982e-06, 56.08397)"
115,121,10.098255,66.48457,0,0.0,"(25.987452, 14.001546)","(0.45421663, 0.45421663)","(0.45421663, 0.45421663)","(-3.8835868e-05, 37.92176)"
115,1,10.54649,66.92474,0,0.0,"(25.74949, 13.876907)","(0.4723178, 0.4723178)","(0.4723178, 0.4723178)","(-3.8406775e-05, 38.187798)"
115,62,44.65331,44.65331,0,0.0,"(28.44627, 15.337959)","(2.2511623, 2.2511623)","(2.2511623, 2.2511623)","(-9.524927e-06, 56.094543)"
115,28,20.44167,20.44167,1,56.384490966796875,"(-5.6052933, -1.4161844)","(2.306662, 2.306662)","(2.306662, 2.306662)","(-9.057272e-06, 56.38449)"
115,117,54.620136,54.620136,0,0.0,"(29.444328, 15.823236)","(2.2495131, 2.2495131)","(2.2495131, 2.2495131)","(-9.539144e-06, 56.08573)"
115,21,50.972046,50.972046,0,0.0,"(29.23181, 15.720007)","(2.2502239, 2.2502239)","(2.2502239, 2.2502239)","(-9.533018e-06, 56.089527)"
115,97,17.54284,73.88981,0,0.0,"(24.35567, 13.144976)","(0.8495511, 0.8495511)","(0.8495511, 0.8495511)","(-2.9952702e-05, 43.42932)"
115,68,5.4337616,61.823418,0,0.0,"(29.623573, 15.894039)","(0.29626596, 0.29626596)","(0.29626596, 0.29626596)","(-4.2647058e-05, 35.558823)"
115,58,8.546169,64.94333,0,0.0,"(27.121643, 14.594025)","(0.3976237, 0.3976237)","(0.3976237, 0.3976237)","(-4.018834e-05, 37.08323)"
115,41,47.468628,47.468628,0,0.0,"(28.892023, 15.554819)","(2.2507958, 2.2507958)","(2.2507958, 2.2507958)","(-9.528085e-06, 56.09259)"
115,125,40.496128,40.496128,0,0.0,"(27.237148, 14.749241)","(2.251519, 2.251519)","(2.251519, 2.251519)","(-9.521857e-06, 56.09645)"
115,103,17.472004,17.472004,1,56.397377014160156,"(-8.26112, -2.8132207)","(2.3091886, 2.3091886)","(2.3091886, 2.3091886)","(-9.036485e-06, 56.397377)"
115,124,21.52121,21.52121,1,56.37839889526367,"(-4.2465677, -0.7239522)","(2.305469, 2.305469)","(2.305469, 2.305469)","(-9.067102e-06, 56.3784)"
115,77,50.331135,50.331135,0,0.0,"(29.182068, 15.695833)","(2.2503371, 2.2503371)","(2.2503371, 2.2503371)","(-9.532043e-06, 56.090134)"
115,64,7.9705963,64.37059,0,0.0,"(27.679789, 14.884717)","(0.3780206, 0.3780206)","(0.3780206, 0.3780206)","(-4.066044e-05, 36.790527)"
115,74,26.579243,26.579243,0,0.0,"(6.1314893, 4.429145)","(2.2495613, 2.2495613)","(2.2495613, 2.2495613)","(-9.538737e-06, 56.085983)"
115,84,20.40258,20.40258,1,56.38470458984375,"(-5.649581, -1.4389272)","(2.3067036, 2.3067036)","(2.3067036, 2.3067036)","(-9.056923e-06, 56.384705)"
116,82,49.0187,49.0187,0,0.0,"(29.064472, 15.638673)","(2.2505574, 2.2505574)","(2.2505574, 2.2505574)","(-9.530137e-06, 56.091312)"
116,15,35.596115,35.596115,0,0.0,"(23.943535, 13.143991)","(2.2515645, 2.2515645)","(2.2515645, 2.2515645)","(-9.521464e-06, 56.09669)"
116,114,53.825386,53.825386,0,0.0,"(29.406446, 15.804844)","(2.249677, 2.249677)","(2.249677, 2.249677)","(-9.537725e-06, 56.08661)"
116,38,28.921707,28.921707,0,0.0,"(12.158471, 7.38658)","(2.2505057, 2.2505057)","(2.2505057, 2.2505057)","(-9.530588e-06, 56.091038)"
116,36,63.0601,63.0601,0,0.0,"(29.684622, 15.939812)","(2.247515, 2.247515)","(2.247515, 2.247515)","(-9.55641e-06, 56.075027)"
116,27,46.650192,46.650192,0,0.0,"(28.78269, 15.501641)","(2.2509115, 2.2509115)","(2.2509115, 2.2509115)","(-9.527088e-06, 56.093204)"
116,122,48.453407,48.453407,0,0.0,"(29.006275, 15.610378)","(2.250647, 2.250647)","(2.250647, 2.250647)","(-9.529373e-06, 56.09179)"
116,75,28.772495,28.772495,0,0.0,"(11.785276, 7.2038007)","(2.2504578, 2.2504578)","(2.2504578, 2.2504578)","(-9.530995e-06, 56.090782)"
116,98,14.188515,14.188515,1,56.39695739746094,"(-10.237247, -3.9132514)","(2.3091054, 2.3091054)","(2.3091054, 2.3091054)","(-9.037169e-06, 56.396957)"
116,24,4.219208,60.61891,0,0.0,"(29.835075, 16.003544)","(0.25997016, 0.25997016)","(0.25997016, 0.25997016)","(-4.3537104e-05, 35.006996)"
116,101,10.500999,66.8948,0,0.0,"(25.773155, 13.889307)","(0.47028694, 0.47028694)","(0.47028694, 0.47028694)","(-3.8454833e-05, 38.158)"
116,59,30.56049,30.56049,0,0.0,"(16.006691, 9.269348)","(2.2509432, 2.2509432)","(2.2509432, 2.2509432)","(-9.5268115e-06, 56.093376)"
116,105,4.9493217,61.345192,0,0.0,"(29.738514, 15.953579)","(0.28150842, 0.28150842)","(0.28150842, 0.28150842)","(-4.3008404e-05, 35.33479)"
116,61,50.91622,50.91622,0,0.0,"(29.227655, 15.717988)","(2.2502341, 2.2502341)","(2.2502341, 2.2502341)","(-9.532931e-06, 56.089584)"
116,47,41.501984,41.501984,0,0.0,"(27.6164, 14.9339485)","(2.2514555, 2.2514555)","(2.2514555, 2.2514555)","(-9.522402e-06, 56.09611)"
116,116,37.98258,37.98258,0,0.0,"(25.916504, 14.105792)","(2.2516026, 2.2516026)","(2.2516026, 2.2516026)","(-9.521129e-06, 56.096897)"
116,118,29.625935,29.625935,0,0.0,"(13.874254, 8.22646)","(2.2507124, 2.2507124)","(2.2507124, 2.2507124)","(-9.528805e-06, 56.09214)"
116,33,37.990166,37.990166,0,0.0,"(25.921492, 14.108221)","(2.2516026, 2.2516026)","(2.2516026, 2.2516026)","(-9.521129e-06, 56.096897)"
116,16,43.113327,43.113327,0,0.0,"(28.097486, 15.168194)","(2.2513225, 2.2513225)","(2.2513225, 2.2513225)","(-9.523537e-06, 56.095406)"
116,91,27.511532,27.511532,0,0.0,"(8.547308, 5.6161647)","(2.2499907, 2.2499907)","(2.2499907, 2.2499907)","(-9.535026e-06, 56.088284)"
116,90,36.989014,36.989014,0,0.0,"(25.1988, 13.755982)","(2.2516022, 2.2516022)","(2.2516022, 2.2516022)","(-9.521129e-06, 56.096897)"
116,67,31.926075,31.926075,0,0.0,"(18.761232, 10.615174)","(2.2512043, 2.2512043)","(2.2512043, 2.2512043)","(-9.524563e-06, 56.09477)"
116,95,12.066238,68.45272,0,0.0,"(25.151087, 13.562986)","(0.5428004, 0.5428004)","(0.5428004, 0.5428004)","(-3.6753634e-05, 39.212746)"
116,42,48.924026,48.924026,0,0.0,"(29.055069, 15.634102)","(2.2505727, 2.2505727)","(2.2505727, 2.2505727)","(-9.530013e-06, 56.091393)"
116,53,13.633816,69.98657,0,0.0,"(24.76271, 13.358931)","(0.63261616, 0.63261616)","(0.63261616, 0.63261616)","(-3.469176e-05, 40.49111)"
116,49,56.89712,56.89712,0,0.0,"(29.53394, 15.866732)","(2.2490182, 2.2490182)","(2.2490182, 2.2490182)","(-9.543415e-06, 56.08308)"
116,19,48.571487,48.571487,0,0.0,"(29.018848, 15.616491)","(2.2506285, 2.2506285)","(2.2506285, 2.2506285)","(-9.529525e-06, 56.091694)"
116,127,55.581627,55.581627,0,0.0,"(29.485287, 15.843121)","(2.2493083, 2.2493083)","(2.2493083, 2.2493083)","(-9.540912e-06, 56.084637)"
116,14,24.546253,24.546253,1,56.35969543457031,"(1.2114322, 2.0017781)","(2.301816, 2.301816)","(2.301816, 2.301816)","(-9.097268e-06, 56.359695)"
116,83,15.379601,71.75287,0,0.0,"(24.506731, 13.224365)","(0.73694, 0.73694)","(0.73694, 0.73694)","(-3.2367367e-05, 41.93223)"
116,72,18.513504,18.513504,1,56.39374542236328,"(-7.46563, -2.3862145)","(2.3084753, 2.3084753)","(2.3084753, 2.3084753)","(-9.042349e-06, 56.393745)"
116,106,32.930855,32.930855,0,0.0,"(20.492073, 11.460196)","(2.251347, 2.251347)","(2.251347, 2.251347)","(-9.523341e-06, 56.09553)"
116,113,51.216644,51.216644,0,0.0,"(29.249624, 15.7286625)","(2.2501798, 2.2501798)","(2.2501798, 2.2501798)","(-9.533396e-06, 56.08929)"
116,25,27.59193,27.59193,0,0.0,"(8.756344, 5.7187653)","(2.250024, 2.250024)","(2.250024, 2.250024)","(-9.534735e-06, 56.088463)"
116,87,33.387337,33.387337,0,0.0,"(21.196247, 11.803858)","(2.2513998, 2.2513998)","(2.2513998, 2.2513998)","(-9.5228825e-06, 56.095814)"
116,107,15.214447,71.588715,0,0.0,"(24.524944, 13.23394)","(0.7273859, 0.7273859)","(0.7273859, 0.7273859)","(-3.2576863e-05, 41.802345)"
116,7,35.573746,35.573746,0,0.0,"(23.920673, 13.132844)","(2.2515635, 2.2515635)","(2.2515635, 2.2515635)","(-9.521464e-06, 56.09669)"
116,99,6.9114685,63.307125,0,0.0,"(28.748962, 15.440379)","(0.3430426, 0.3430426)","(0.3430426, 0.3430426)","(-4.1507057e-05, 36.265625)"
116,9,66.95739,66.95739,0,0.0,"(29.740055, 15.966671)","(2.2464652, 2.2464652)","(2.2464652, 2.2464652)","(-9.565483e-06, 56.0694)"
116,5,8.180073,64.57973,0,0.0,"(27.469456, 14.77523)","(0.38509575, 0.38509575)","(0.38509575, 0.38509575)","(-4.0489846e-05, 36.896294)"
116,66,34.99148,34.99148,0,0.0,"(23.292328, 12.82642)","(2.251533, 2.251533)","(2.251533, 2.251533)","(-9.521726e-06, 56.096527)"
116,26,48.975853,48.975853,0,0.0,"(29.060234, 15.636614)","(2.2505643, 2.2505643)","(2.2505643, 2.2505643)","(-9.530078e-06, 56.09135)"
116,78,45.935696,45.935696,0,0.0,"(28.674778, 15.449147)","(2.2510066, 2.2510066)","(2.2510066, 2.2510066)","(-9.526266e-06, 56.093716)"
116,37,34.58597,34.58597,0,0.0,"(22.81509, 12.593654)","(2.2515066, 2.2515066)","(2.2515066, 2.2515066)","(-9.521958e-06, 56.096382)"
116,8,25.376434,25.376434,1,56.354400634765625,"(3.1309638, 2.9507751)","(2.3007836, 2.3007836)","(2.3007836, 2.3007836)","(-9.10581e-06, 56.3544)"
116,2,46.603733,46.603733,0,0.0,"(28.776045, 15.49841)","(2.250918, 2.250918)","(2.250918, 2.250918)","(-9.52703e-06, 56.09324)"
116,23,24.473183,24.473183,0,0.0,"(1.0501041, 1.9218707)","(2.2482467, 2.2482467)","(2.2482467, 2.2482467)","(-9.55008e-06, 56.078953)"
116,31,44.948105,44.948105,0,0.0,"(28.503202, 15.365665)","(2.2511282, 2.2511282)","(2.2511282, 2.2511282)","(-9.525218e-06, 56.094364)"
116,17,8.535549,64.92921,0,0.0,"(27.130878, 14.598836)","(0.39728233, 0.39728233)","(0.39728233, 0.39728233)","(-4.0196544e-05, 37.078144)"
116,34,56.569435,56.569435,0,0.0,"(29.522541, 15.8612)","(2.2490916, 2.2490916)","(2.2490916, 2.2490916)","(-9.542782e-06, 56.083477)"
116,54,13.606129,69.96544,0,0.0,"(24.768219, 13.361828)","(0.6308323, 0.6308323)","(0.6308323, 0.6308323)","(-3.4732184e-05, 40.466045)"
116,71,8.474678,64.86772,0,0.0,"(27.186699, 14.627932)","(0.3951927, 0.3951927)","(0.3951927, 0.3951927)","(-4.024679e-05, 37.04699)"
116,63,65.9441,65.9441,0,0.0,"(29.727606, 15.96064)","(2.2467446, 2.2467446)","(2.2467446, 2.2467446)","(-9.563068e-06, 56.0709)"
116,43,21.472603,21.472603,1,56.37867736816406,"(-4.3137608, -0.7579726)","(2.3055243, 2.3055243)","(2.3055243, 2.3055243)","(-9.0666435e-06, 56.378677)"
116,56,40.43069,40.43069,0,0.0,"(27.20998, 14.736007)","(2.2515225, 2.2515225)","(2.2515225, 2.2515225)","(-9.521827e-06, 56.09647)"
116,29,36.242542,36.242542,0,0.0,"(24.565857, 13.447425)","(2.2515876, 2.2515876)","(2.2515876, 2.2515876)","(-9.52126e-06, 56.09682)"
116,50,11.492035,67.87625,0,0.0,"(25.345419, 13.665003)","(0.51422924, 0.51422924)","(0.51422924, 0.51422924)","(-3.7420257e-05, 38.79944)"
116,102,25.004036,25.004036,1,56.35677719116211,"(2.2511587, 2.5161848)","(2.301247, 2.301247)","(2.301247, 2.301247)","(-9.101976e-06, 56.356777)"
116,4,16.442547,16.442547,1,56.39958190917969,"(-8.952818, -3.1919854)","(2.30962, 2.30962)","(2.30962, 2.30962)","(-9.032934e-06, 56.399582)"
116,69,35.58329,35.58329,0,0.0,"(23.930439, 13.137606)","(2.251564, 2.251564)","(2.251564, 2.251564)","(-9.521464e-06, 56.09669)"
116,89,55.895443,55.895443,0,0.0,"(29.497616, 15.849106)","(2.2492404, 2.2492404)","(2.2492404, 2.2492404)","(-9.541509e-06, 56.084267)"
116,120,30.156975,30.156975,0,0.0,"(15.108524, 8.83021)","(2.2508492, 2.2508492)","(2.2508492, 2.2508492)","(-9.527626e-06, 56.092873)"
116,88,53.65251,53.65251,0,0.0,"(29.397673, 15.800583)","(2.249712, 2.249712)","(2.249712, 2.249712)","(-9.537427e-06, 56.086796)"
116,79,38.384647,38.384647,0,0.0,"(26.171284, 14.229952)","(2.251597, 2.251597)","(2.251597, 2.251597)","(-9.52118e-06, 56.096867)"
116,12,55.84872,55.84872,0,0.0,"(29.495811, 15.848228)","(2.2492504, 2.2492504)","(2.2492504, 2.2492504)","(-9.541414e-06, 56.08432)"
116,94,47.13745,47.13745,0,0.0,"(28.849483, 15.534129)","(2.2508435, 2.2508435)","(2.2508435, 2.2508435)","(-9.52767e-06, 56.092842)"
116,111,36.530693,36.530693,0,0.0,"(24.820522, 13.571581)","(2.2515948, 2.2515948)","(2.2515948, 2.2515948)","(-9.521194e-06, 56.096855)"
116,0,53.60267,53.60267,0,0.0,"(29.395107, 15.7993355)","(2.249722, 2.249722)","(2.249722, 2.249722)","(-9.537354e-06, 56.08684)"
116,40,36.560696,36.560696,0,0.0,"(24.846273, 13.584133)","(2.2515955, 2.2515955)","(2.2515955, 2.2515955)","(-9.521194e-06, 56.09686)"
116,119,60.460117,60.460117,0,0.0,"(29.633282, 15.914925)","(2.2481754, 2.2481754)","(2.2481754, 2.2481754)","(-9.550691e-06, 56.07857)"
116,18,21.569874,21.569874,1,56.378108978271484,"(-4.1786923, -0.68960494)","(2.3054132, 2.3054132)","(2.3054132, 2.3054132)","(-9.067568e-06, 56.37811)"
116,11,53.620865,53.620865,0,0.0,"(29.396046, 15.799791)","(2.2497184, 2.2497184)","(2.2497184, 2.2497184)","(-9.537376e-06, 56.086826)"
116,45,30.065731,30.065731,0,0.0,"(14.900526, 8.72849)","(2.2508268, 2.2508268)","(2.2508268, 2.2508268)","(-9.527816e-06, 56.092754)"
116,73,61.869934,61.869934,0,0.0,"(29.662868, 15.929268)","(2.2478218, 2.2478218)","(2.2478218, 2.2478218)","(-9.553754e-06, 56.07667)"
