time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
75,71,-4.318371,-4.318371,1,32.60872268676758,"(-0.045541637, 0.08135566)","(0.103881955, 0.103881955)","(0.103881955, 0.103881955)","(-4.7405283e-05, 32.608723)"
75,58,-6.820217,-6.820217,1,33.82079315185547,"(-0.103729166, 0.051880866)","(0.18249138, 0.18249138)","(0.18249138, 0.18249138)","(-4.5450335e-05, 33.820793)"
75,118,34.07232,34.07232,0,0.0,"(-0.61807275, -1.6591243)","(1.2183526, 1.2183526)","(1.2183526, 1.2183526)","(-2.2822656e-05, 47.849953)"
75,54,106.98308,106.98308,1,60.51878356933594,"(-1.0305511, -4.2157173)","(3.7100909, 3.7100909)","(3.7100909, 3.7100909)","(-2.3890607e-06, 60.518784)"
75,97,50.894302,50.894302,0,0.0,"(-0.71687394, -2.2535875)","(1.7999532, 1.7999532)","(1.7999532, 1.7999532)","(-1.4185673e-05, 53.204884)"
75,76,52.24814,108.37366,1,59.204708099365234,"(1.5597885, -0.58594936)","(3.0530646, 3.0530646)","(3.0530646, 3.0530646)","(-4.50854e-06, 59.20471)"
75,92,26.870056,73.881065,0,0.0,"(1.7062804, 0.12537445)","(2.2431655, 2.2431655)","(2.2431655, 2.2431655)","(-9.594056e-06, 56.05168)"
75,37,0.11358261,0.11358261,0,0.0,"(-0.043988205, -0.050483316)","(0.0024484908, 0.0024484908)","(0.0024484908, 0.0024484908)","(-4.9938786e-05, 31.037952)"
75,79,26.17054,77.09726,0,0.0,"(1.9097888, 0.22043695)","(2.3737319, 2.3737319)","(2.3737319, 2.3737319)","(-8.519783e-06, 56.717735)"
75,34,69.14315,69.14315,0,0.0,"(-0.81955534, -2.893216)","(2.423926, 2.423926)","(2.423926, 2.423926)","(-8.136638e-06, 56.955284)"
75,80,-16.095955,16.880615,1,50.24524688720703,"(1.3497891, 0.6128996)","(1.4526584, 1.4526584)","(1.4526584, 1.4526584)","(-1.8959276e-05, 50.245247)"
75,103,33.42253,33.42253,0,0.0,"(-0.61400217, -1.6359006)","(1.1956328, 1.1956328)","(1.1956328, 1.1956328)","(-2.32253e-05, 47.60031)"
75,109,73.02343,73.02343,0,0.0,"(-0.8412486, -3.0289867)","(2.5561771, 2.5561771)","(2.5561771, 2.5561771)","(-7.2012626e-06, 57.535217)"
75,60,7.0582657,7.0582657,1,34.5117301940918,"(-0.2930129, -0.5438236)","(0.22753981, 0.22753981)","(0.22753981, 0.22753981)","(-4.4335917e-05, 34.51173)"
75,18,49.176304,49.176304,0,0.0,"(-0.70709187, -2.1932135)","(1.7409543, 1.7409543)","(1.7409543, 1.7409543)","(-1.49191765e-05, 52.75011)"
75,117,51.09021,106.21048,0,0.0,"(1.5371808, -0.5656498)","(2.992288, 2.992288)","(2.992288, 2.992288)","(-4.777554e-06, 59.037914)"
75,111,81.52311,81.52311,0,0.0,"(-0.8886979, -3.3262277)","(2.845559, 2.845559)","(2.845559, 2.845559)","(-5.491129e-06, 58.595497)"
75,28,51.36486,51.36486,0,0.0,"(-0.71954745, -2.2701168)","(1.8161024, 1.8161024)","(1.8161024, 1.8161024)","(-1.3990219e-05, 53.326065)"
75,5,15.3626175,15.3626175,1,39.292293548583984,"(-0.46114588, -0.9527226)","(0.54832405, 0.54832405)","(0.54832405, 0.54832405)","(-3.662533e-05, 39.292294)"
75,87,66.9223,66.9223,0,0.0,"(-0.80712676, -2.8154821)","(2.348183, 2.348183)","(2.348183, 2.348183)","(-8.721036e-06, 56.592957)"
75,114,22.939861,22.939861,0,0.0,"(-0.5399853, -1.2532076)","(0.8236568, 0.8236568)","(0.8236568, 0.8236568)","(-3.0498799e-05, 43.090748)"
75,116,10.996532,10.996532,0,0.0,"(-0.38939562, -0.75456506)","(0.37453052, 0.37453052)","(0.37453052, 0.37453052)","(-4.074467e-05, 36.7383)"
75,32,4.2912292,4.2912292,0,0.0,"(-0.20107386, -0.3677262)","(0.11495762, 0.11495762)","(0.11495762, 0.11495762)","(-4.712922e-05, 32.779884)"
75,108,47.438705,47.438705,0,0.0,"(-0.69715947, -2.1321042)","(1.6812158, 1.6812158)","(1.6812158, 1.6812158)","(-1.5693455e-05, 52.270058)"
75,25,94.50101,154.72539,0,0.0,"(0.59664637, -2.4352348)","(4.3187447, 4.3187447)","(4.3187447, 4.3187447)","(-1.3141616e-06, 61.18522)"
75,110,-14.333445,-14.333445,0,0.0,"(-0.2735959, -0.10448365)","(0.40641233, 0.40641233)","(0.40641233, 0.40641233)","(-3.997726e-05, 37.214096)"
75,72,38.856194,38.856194,0,0.0,"(-0.6471749, -1.8292352)","(1.3848652, 1.3848652)","(1.3848652, 1.3848652)","(-2.0022882e-05, 49.585815)"
75,40,60.39418,60.39418,0,0.0,"(-0.7705166, -2.5868485)","(2.1252759, 2.1252759)","(2.1252759, 2.1252759)","(-1.066643e-05, 55.386814)"
75,69,77.952286,77.952286,0,0.0,"(-0.86877316, -3.2013772)","(2.7240307, 2.7240307)","(2.7240307, 2.7240307)","(-6.1570245e-06, 58.182648)"
75,99,109.96152,109.96152,0,0.0,"(-1.0471313, -4.319716)","(3.8120482, 3.8120482)","(3.8120482, 3.8120482)","(-2.1624874e-06, 60.65926)"
75,31,39.954926,39.954926,0,0.0,"(-0.65369564, -1.8681389)","(1.4229503, 1.4229503)","(1.4229503, 1.4229503)","(-1.9419953e-05, 49.95963)"
75,46,-7.5946884,-7.5946884,0,0.0,"(-0.123125106, 0.03794522)","(0.18842724, 0.18842724)","(0.18842724, 0.18842724)","(-4.5303208e-05, 33.91201)"
75,30,100.87677,100.87677,0,0.0,"(-0.9965516, -4.0024705)","(3.5034842, 3.5034842)","(3.5034842, 3.5034842)","(-2.921326e-06, 60.188778)"
75,61,93.47576,93.47576,0,0.0,"(-0.9553278, -3.7439442)","(3.2520044, 3.2520044)","(3.2520044, 3.2520044)","(-3.7254867e-06, 59.690197)"
75,82,80.55959,80.55959,0,0.0,"(-0.8833227, -3.2925425)","(2.8127725, 2.8127725)","(2.8127725, 2.8127725)","(-5.6637873e-06, 58.488453)"
75,65,56.45358,56.45358,0,0.0,"(-0.7483366, -2.4487088)","(1.9904933, 1.9904933)","(1.9904933, 1.9904933)","(-1.2020471e-05, 54.54731)"
75,24,89.33951,89.33951,0,0.0,"(-0.9322793, -3.5994222)","(3.1114025, 3.1114025)","(3.1114025, 3.1114025)","(-4.2639367e-06, 59.356358)"
75,78,25.403221,25.403221,0,0.0,"(-0.5594483, -1.345106)","(0.9122573, 0.9122573)","(0.9122573, 0.9122573)","(-2.865382e-05, 44.234634)"
75,11,-37.20584,6.005924,1,55.073448181152344,"(1.3649819, 0.44495043)","(2.0733054, 2.0733054)","(2.0733054, 2.0733054)","(-1.1171862e-05, 55.07345)"
75,16,49.98432,49.98432,1,52.971160888671875,"(-0.7116969, -2.2216141)","(1.7693238, 1.7693238)","(1.7693238, 1.7693238)","(-1.456264e-05, 52.97116)"
75,36,-13.698296,20.556896,0,0.0,"(1.4509457, 0.6594681)","(1.4850857, 1.4850857)","(1.4850857, 1.4850857)","(-1.8466046e-05, 50.551052)"
75,39,64.74187,64.74187,0,0.0,"(-0.79491305, -2.7391417)","(2.2737763, 2.2737763)","(2.2737763, 2.2737763)","(-9.331823e-06, 56.21427)"
75,94,38.217148,38.217148,0,0.0,"(-0.643359, -1.806584)","(1.3626896, 1.3626896)","(1.3626896, 1.3626896)","(-2.038035e-05, 49.36418)"
75,15,50.604713,50.604713,1,53.134037017822266,"(-0.7152274, -2.2434137)","(1.7905979, 1.7905979)","(1.7905979, 1.7905979)","(-1.42999415e-05, 53.134037)"
75,55,25.335201,25.335201,0,0.0,"(-0.5589348, -1.3425909)","(0.9098233, 0.9098233)","(0.9098233, 0.9098233)","(-2.8703595e-05, 44.203773)"
75,22,49.90927,49.90927,0,0.0,"(-0.71126944, -2.2189767)","(1.7661333, 1.7661333)","(1.7661333, 1.7661333)","(-1.4602381e-05, 52.946526)"
75,105,26.090508,26.090508,0,0.0,"(-0.5645716, -1.3704561)","(0.9368168, 0.9368168)","(0.9368168, 0.9368168)","(-2.8154376e-05, 44.544285)"
75,68,38.863346,38.863346,0,0.0,"(-0.64721745, -1.8294886)","(1.3851131, 1.3851131)","(1.3851131, 1.3851131)","(-2.001891e-05, 49.588276)"
76,67,-18.577438,39.476818,0,0.0,"(2.419584, 0.9455722)","(2.4117806, 2.4117806)","(2.4117806, 2.4117806)","(-8.227878e-06, 56.898716)"
76,122,35.005005,35.005005,1,48.21881866455078,"(-0.6238581, -1.692402)","(1.2524456, 1.2524456)","(1.2524456, 1.2524456)","(-2.2227709e-05, 48.21882)"
76,38,3.5616913,3.5616913,1,32.54763412475586,"(-0.17341718, -0.3163836)","(0.099930465, 0.099930465)","(0.099930465, 0.099930465)","(-4.7503814e-05, 32.547634)"
76,44,32.122986,32.122986,1,47.1113395690918,"(-0.60574937, -1.5893441)","(1.151914, 1.151914)","(1.151914, 1.151914)","(-2.4013963e-05, 47.11134)"
76,74,88.132576,88.132576,0,0.0,"(-0.9255523, -3.557246)","(3.0703669, 3.0703669)","(3.0703669, 3.0703669)","(-4.4346307e-06, 59.25053)"
76,23,17.532349,17.532349,0,0.0,"(-0.48790947, -1.0426984)","(0.62500006, 0.62500006)","(0.62500006, 0.62500006)","(-3.486451e-05, 40.384003)"
76,123,30.458889,30.458889,0,0.0,"(-0.5949248, -1.5294768)","(1.0916185, 1.0916185)","(1.0916185, 1.0916185)","(-2.5131361e-05, 46.418556)"
76,12,47.854504,47.854504,0,0.0,"(-0.69954014, -2.146732)","(1.6955175, 1.6955175)","(1.6955175, 1.6955175)","(-1.550516e-05, 52.386803)"
76,29,19.20599,19.20599,1,41.307090759277344,"(-0.5058536, -1.1095632)","(0.6912429, 0.6912429)","(0.6912429, 0.6912429)","(-3.337566e-05, 41.30709)"
76,52,83.256836,83.256836,1,58.77891159057617,"(-0.89836806, -3.386835)","(2.904064, 2.904064)","(2.904064, 2.904064)","(-5.195303e-06, 58.77891)"
76,6,6.617943,6.617943,1,34.25308609008789,"(-0.27984244, -0.51762646)","(0.21065213, 0.21065213)","(0.21065213, 0.21065213)","(-4.4753084e-05, 34.253086)"
76,42,27.957706,27.957706,0,0.0,"(-0.57795846, -1.4388219)","(1.0032378, 1.0032378)","(1.0032378, 1.0032378)","(-2.683053e-05, 45.36507)"
76,17,-15.144737,40.48378,0,0.0,"(2.332426, 0.9119282)","(2.3090558, 2.3090558)","(2.3090558, 2.3090558)","(-9.037569e-06, 56.396706)"
76,83,17.804863,66.93852,0,0.0,"(1.9179335, 0.37699226)","(2.1926255, 2.1926255)","(2.1926255, 2.1926255)","(-1.0041469e-05, 55.77429)"
76,121,9.887348,59.80979,1,55.47661209106445,"(2.0058713, 0.52629685)","(2.1405675, 2.1405675)","(2.1405675, 2.1405675)","(-1.0521588e-05, 55.476612)"
76,126,90.6861,90.6861,0,0.0,"(-0.9397839, -3.6464753)","(3.1571815, 3.1571815)","(3.1571815, 3.1571815)","(-4.0809246e-06, 59.46983)"
76,3,48.013596,48.013596,0,0.0,"(-0.70045036, -2.1523283)","(1.7009883, 1.7009883)","(1.7009883, 1.7009883)","(-1.543363e-05, 52.431152)"
76,33,45.503803,45.503803,0,0.0,"(-0.68604356, -2.063991)","(1.614606, 1.614606)","(1.614606, 1.614606)","(-1.6595004e-05, 51.711098)"
76,13,2.348793,40.528893,0,0.0,"(1.5919223, 0.53842634)","(1.6343654, 1.6343654)","(1.6343654, 1.6343654)","(-1.632332e-05, 51.87954)"
76,14,79.25592,79.25592,0,0.0,"(-0.8760486, -3.2469609)","(2.768405, 2.768405)","(2.768405, 2.768405)","(-5.90556e-06, 58.338554)"
76,7,64.63109,64.63109,0,0.0,"(-0.79429215, -2.7352626)","(2.2699945, 2.2699945)","(2.2699945, 2.2699945)","(-9.363866e-06, 56.194405)"
76,88,55.641876,55.641876,0,0.0,"(-0.74375725, -2.4202387)","(1.9627041, 1.9627041)","(1.9627041, 1.9627041)","(-1.2317469e-05, 54.36317)"
76,1,2.586277,2.586277,0,0.0,"(-0.13503383, -0.24447934)","(0.058003794, 0.058003794)","(0.058003794, 0.058003794)","(-4.855031e-05, 31.898806)"
76,86,54.558037,54.558037,0,0.0,"(-0.7376359, -2.3822145)","(1.9255826, 1.9255826)","(1.9255826, 1.9255826)","(-1.2724035e-05, 54.1111)"
76,102,108.614525,108.614525,0,0.0,"(-1.0396333, -4.2726836)","(3.7663047, 3.7663047)","(3.7663047, 3.7663047)","(-2.2614258e-06, 60.597916)"
76,70,-2.1020317,52.32224,0,0.0,"(2.2665377, 0.7630263)","(2.2633398, 2.2633398)","(2.2633398, 2.2633398)","(-9.4205025e-06, 56.15929)"
76,2,-6.335167,-6.335167,0,0.0,"(-0.09169082, 0.059783533)","(0.14699587, 0.14699587)","(0.14699587, 0.14699587)","(-4.633171e-05, 33.27434)"
76,27,73.647385,73.647385,0,0.0,"(-0.84473467, -3.050814)","(2.577434, 2.577434)","(2.577434, 2.577434)","(-7.0604947e-06, 57.62249)"
76,115,58.311127,114.62659,0,0.0,"(1.3698416, -0.86316234)","(3.1984732, 3.1984732)","(3.1984732, 3.1984732)","(-3.9223232e-06, 59.568157)"
76,45,36.22374,36.22374,0,0.0,"(-0.6313272, -1.7357954)","(1.2933896, 1.2933896)","(1.2933896, 1.2933896)","(-2.1527965e-05, 48.652664)"
76,91,56.471363,56.471363,0,0.0,"(-0.74843687, -2.4493322)","(1.991102, 1.991102)","(1.991102, 1.991102)","(-1.2014032e-05, 54.5513)"
76,127,49.48222,49.48222,0,0.0,"(-0.70883626, -2.2039669)","(1.7514646, 1.7514646)","(1.7514646, 1.7514646)","(-1.4786252e-05, 52.832523)"
76,0,82.10884,82.10884,0,0.0,"(-0.8919652, -3.3467045)","(2.8654878, 2.8654878)","(2.8654878, 2.8654878)","(-5.388625e-06, 58.659054)"
76,85,-8.858078,-8.858078,0,0.0,"(-0.15452144, 0.012866391)","(0.23011023, 0.23011023)","(0.23011023, 0.23011023)","(-4.4272492e-05, 34.551052)"
76,59,47.50865,47.50865,0,0.0,"(-0.69756013, -2.134565)","(1.683622, 1.683622)","(1.683622, 1.683622)","(-1.5661644e-05, 52.28978)"
76,120,9.653488,52.171227,0,0.0,"(1.7116919, 0.45224613)","(1.8549249, 1.8549249)","(1.8549249, 1.8549249)","(-1.352957e-05, 53.611668)"
76,101,-16.31487,16.292227,0,0.0,"(1.3278012, 0.6037387)","(1.4488451, 1.4488451)","(1.4488451, 1.4488451)","(-1.9017934e-05, 50.20888)"
76,21,23.563385,23.563385,0,0.0,"(-0.54509497, -1.2766412)","(0.84617525, 0.84617525)","(0.84617525, 0.84617525)","(-3.0023577e-05, 43.38538)"
76,63,11.530577,60.6929,0,0.0,"(1.9614208, 0.48719952)","(2.1298182, 2.1298182)","(2.1298182, 2.1298182)","(-1.06232255e-05, 55.413597)"
76,47,16.563065,16.563065,0,0.0,"(-0.47650596, -1.0030243)","(0.58862346, 0.58862346)","(0.58862346, 0.58862346)","(-3.5695077e-05, 39.869053)"
76,75,45.921944,45.921944,0,0.0,"(-0.68845135, -2.078717)","(1.629009, 1.629009)","(1.629009, 1.629009)","(-1.6396618e-05, 51.8341)"
76,53,83.37283,83.37283,0,0.0,"(-0.899015, -3.3908901)","(2.9084895, 2.9084895)","(2.9084895, 2.9084895)","(-5.173548e-06, 58.7924)"
76,96,68.30396,68.30396,0,0.0,"(-0.8148602, -2.863845)","(2.39531, 2.39531)","(2.39531, 2.39531)","(-8.353105e-06, 56.821075)"
76,107,75.60776,75.60776,0,0.0,"(-0.8556841, -3.119384)","(2.6442044, 2.6442044)","(2.6442044, 2.6442044)","(-6.634713e-06, 57.88648)"
76,20,2.078228,54.433056,0,0.0,"(2.1589422, 0.68424815)","(2.1906831, 2.1906831)","(2.1906831, 2.1906831)","(-1.0059026e-05, 55.7634)"
76,50,12.251621,12.251621,1,37.55818557739258,"(-0.41310814, -0.8145216)","(0.4295962, 0.4295962)","(0.4295962, 0.4295962)","(-3.9422277e-05, 37.558186)"
76,89,-0.62934494,36.996845,0,0.0,"(1.5897975, 0.58092254)","(1.6026233, 1.6026233)","(1.6026233, 1.6026233)","(-1.6761529e-05, 51.607853)"
76,8,-3.6331787,29.339443,0,0.0,"(1.4212011, 0.5825104)","(1.411567, 1.411567)","(1.411567, 1.411567)","(-1.9598701e-05, 49.848804)"
76,90,-38.33367,6.0351524,1,55.4061279296875,"(1.3968995, 0.4475862)","(2.1285498, 2.1285498)","(2.1285498, 2.1285498)","(-1.06352745e-05, 55.406128)"
76,125,83.73053,83.73053,0,0.0,"(-0.9010098, -3.4033928)","(2.9206574, 2.9206574)","(2.9206574, 2.9206574)","(-5.114176e-06, 58.829212)"
76,100,18.164948,18.164948,0,0.0,"(-0.49493197, -1.0681969)","(0.6486051, 0.6486051)","(0.6486051, 0.6486051)","(-3.433039e-05, 40.715157)"
76,62,49.876625,49.876625,1,52.942630767822266,"(-0.71108353, -2.2178295)","(1.7656302, 1.7656302)","(1.7656302, 1.7656302)","(-1.460866e-05, 52.94263)"
76,71,-13.318371,19.290352,0,0.0,"(1.3820688, 0.63797885)","(1.4213331, 1.4213331)","(1.4213331, 1.4213331)","(-1.9445273e-05, 49.94393)"
76,58,-9.820217,24.000576,0,0.0,"(1.4645352, 0.6617649)","(1.4476383, 1.4476383)","(1.4476383, 1.4476383)","(-1.9036532e-05, 50.19735)"
76,118,17.072319,17.072319,1,40.206058502197266,"(-0.4825996, -1.023965)","(0.6123859, 0.6123859)","(0.6123859, 0.6123859)","(-3.515152e-05, 40.20606)"
76,54,89.98308,150.50186,1,61.07748031616211,"(0.7127953, -2.220774)","(4.1927886, 4.1927886)","(4.1927886, 4.1927886)","(-1.4879333e-06, 61.07748)"
76,97,42.894302,42.894302,0,0.0,"(-0.6709337, -1.9719977)","(1.5246041, 1.5246041)","(1.5246041, 1.5246041)","(-1.7878454e-05, 50.91536)"
76,76,98.37366,157.57837,0,0.0,"(0.4606637, -2.6479309)","(4.418847, 4.418847)","(4.418847, 4.418847)","(-1.1904704e-06, 61.26191)"
76,92,64.881065,64.881065,0,0.0,"(-0.7956931, -2.7440164)","(2.2785275, 2.2785275)","(2.2785275, 2.2785275)","(-9.291696e-06, 56.239147)"
76,37,-14.886417,-14.886417,0,0.0,"(-0.28394565, -0.11624962)","(0.42375842, 0.42375842)","(0.42375842, 0.42375842)","(-3.956178e-05, 37.4717)"
76,79,68.09726,68.09726,0,0.0,"(-0.8137035, -2.8566103)","(2.3882604, 2.3882604)","(2.3882604, 2.3882604)","(-8.407231e-06, 56.787518)"
76,34,58.14315,58.14315,0,0.0,"(-0.7578561, -2.507952)","(2.0483072, 2.0483072)","(2.0483072, 2.0483072)","(-1.1422351e-05, 54.91814)"
76,80,-1.1193848,49.125862,0,0.0,"(2.0944917, 0.7095702)","(2.1001832, 2.1001832)","(2.1001832, 2.1001832)","(-1.0907905e-05, 55.2371)"
76,103,18.422531,18.422531,0,0.0,"(-0.49770465, -1.0784981)","(0.6581853, 0.6581853)","(0.6581853, 0.6581853)","(-3.411474e-05, 40.84886)"
76,109,61.02343,61.02343,0,0.0,"(-0.7740517, -2.608897)","(2.1467807, 2.1467807)","(2.1467807, 2.1467807)","(-1.0463242e-05, 55.51279)"
76,60,-1.9417343,32.569996,0,0.0,"(1.4743956, 0.5716803)","(1.4760237, 1.4760237)","(1.4760237, 1.4760237)","(-1.8602885e-05, 50.466213)"
76,18,37.176304,37.176304,0,0.0,"(-0.6371028, -1.7696487)","(1.3265302, 1.3265302)","(1.3265302, 1.3265302)","(-2.0973392e-05, 48.9965)"
76,117,98.21048,98.21048,0,0.0,"(-0.9817025, -3.9093425)","(3.4128988, 3.4128988)","(3.4128988, 3.4128988)","(-3.1894742e-06, 60.022526)"
76,111,71.52311,71.52311,0,0.0,"(-0.83286387, -2.9764967)","(2.5050542, 2.5050542)","(2.5050542, 2.5050542)","(-7.5504577e-06, 57.318714)"
76,28,45.36486,45.36486,0,0.0,"(-0.6852427, -2.059097)","(1.6098189, 1.6098189)","(1.6098189, 1.6098189)","(-1.6661368e-05, 51.669952)"
76,5,6.3626175,45.65491,1,52.404842376708984,"(1.6077043, 0.47877324)","(1.6977408, 1.6977408)","(1.6977408, 1.6977408)","(-1.5476056e-05, 52.404842)"
76,87,56.922302,56.922302,0,0.0,"(-0.7509791, -2.4651463)","(2.0065362, 2.0065362)","(2.0065362, 2.0065362)","(-1.18518365e-05, 54.651863)"
76,114,12.939861,12.939861,1,37.94959259033203,"(-0.4249409, -0.8462548)","(0.45610702, 0.45610702)","(0.45610702, 0.45610702)","(-3.8790975e-05, 37.949593)"
76,116,3.9965324,3.9965324,0,0.0,"(-0.19004473, -0.3472437)","(0.104503185, 0.104503185)","(0.104503185, 0.104503185)","(-4.7389793e-05, 32.61833)"
76,32,-2.7087708,-2.7087708,0,0.0,"(-0.020395288, 0.075168185)","(0.03666472, 0.03666472)","(0.03666472, 0.03666472)","(-4.9083483e-05, 31.568241)"
76,108,35.438705,35.438705,0,0.0,"(-0.626527, -1.7078549)","(1.2660408, 1.2660408)","(1.2660408, 1.2660408)","(-2.1993576e-05, 48.363983)"
76,25,144.72539,144.72539,0,0.0,"(-1.2405392, -5.5330086)","(4.992121, 4.992121)","(4.992121, 4.992121)","(-6.745395e-07, 61.581787)"
76,110,-22.333445,-22.333445,0,0.0,"(-0.39858893, -0.26524866)","(0.6511233, 0.6511233)","(0.6511233, 0.6511233)","(-3.427364e-05, 40.750343)"
76,72,26.856194,26.856194,0,0.0,"(-0.57014877, -1.3985744)","(0.9641051, 0.9641051)","(0.9641051, 0.9641051)","(-2.7605704e-05, 44.88446)"
76,40,46.39418,46.39418,1,51.9781379699707,"(-0.6911668, -2.0953436)","(1.6460546, 1.6460546)","(1.6460546, 1.6460546)","(-1.616429e-05, 51.978138)"
76,69,72.952286,72.952286,0,0.0,"(-0.8408511, -3.0264978)","(2.5537536, 2.5537536)","(2.5537536, 2.5537536)","(-7.217466e-06, 57.52517)"
76,99,98.96152,98.96152,0,0.0,"(-0.98588544, -3.935576)","(3.4384158, 3.4384158)","(3.4384158, 3.4384158)","(-3.1116215e-06, 60.070793)"
76,31,31.954926,31.954926,0,0.0,"(-0.6046701, -1.5833116)","(1.1442096, 1.1442096)","(1.1442096, 1.1442096)","(-2.4154826e-05, 47.024006)"
76,46,-14.594688,-14.594688,0,0.0,"(-0.27852014, -0.11004989)","(0.41461724, 0.41461724)","(0.41461724, 0.41461724)","(-3.978055e-05, 37.33606)"
76,30,86.87677,86.87677,0,0.0,"(-0.9185521, -3.5133593)","(3.0276647, 3.0276647)","(3.0276647, 3.0276647)","(-4.6191635e-06, 59.13612)"
76,61,80.47576,80.47576,0,0.0,"(-0.882855, -3.2896116)","(2.8099196, 2.8099196)","(2.8099196, 2.8099196)","(-5.6790523e-06, 58.47899)"
76,82,70.55959,70.55959,0,0.0,"(-0.82747716, -2.9427834)","(2.472215, 2.472215)","(2.472215, 2.472215)","(-7.782903e-06, 57.1746)"
76,65,48.45358,48.45358,0,0.0,"(-0.7029658, -2.167802)","(1.7161157, 1.7161157)","(1.7161157, 1.7161157)","(-1.5237216e-05, 52.552925)"
76,24,80.33951,80.33951,0,0.0,"(-0.8820948, -3.2848475)","(2.8052828, 2.8052828)","(2.8052828, 2.8052828)","(-5.703936e-06, 58.46356)"
76,78,16.403221,16.403221,0,0.0,"(-0.47454402, -0.9964052)","(0.582601, 0.582601)","(0.582601, 0.582601)","(-3.5833436e-05, 39.783268)"
76,11,-0.9940758,54.079372,0,0.0,"(2.2865772, 0.75473434)","(2.2910652, 2.2910652)","(2.2910652, 2.2910652)","(-9.186559e-06, 56.304333)"
76,16,35.98432,88.95548,0,0.0,"(1.8000461, -0.0564612)","(2.6110244, 2.6110244)","(2.6110244, 2.6110244)","(-6.8432273e-06, 57.7572)"
76,36,11.556896,11.556896,1,37.158843994140625,"(-0.40034357, -0.7816895)","(0.40269992, 0.40269992)","(0.40269992, 0.40269992)","(-4.0066378e-05, 37.158844)"
76,39,57.741867,57.741867,1,54.83341598510742,"(-0.7555966, -2.4938831)","(2.0348709, 2.0348709)","(2.0348709, 2.0348709)","(-1.1559001e-05, 54.833416)"
76,94,29.217148,29.217148,0,0.0,"(-0.5866206, -1.4845843)","(1.047818, 1.047818)","(1.047818, 1.047818)","(-2.596443e-05, 45.90205)"
76,15,45.604713,98.738754,0,0.0,"(1.5815947, -0.39537308)","(2.808461, 2.808461)","(2.808461, 2.808461)","(-5.6868666e-06, 58.474144)"
76,55,12.335201,12.335201,0,0.0,"(-0.4145868, -0.8184158)","(0.4268466, 0.4268466)","(0.4268466, 0.4268466)","(-3.9487957e-05, 37.517467)"
76,22,45.90927,45.90927,0,0.0,"(-0.6883784, -2.078271)","(1.6285726, 1.6285726)","(1.6285726, 1.6285726)","(-1.6402599e-05, 51.83039)"
76,105,15.0905075,15.0905075,0,0.0,"(-0.45745045, -0.9411184)","(0.53287405, 0.53287405)","(0.53287405, 0.53287405)","(-3.6984682e-05, 39.069496)"
76,68,30.863346,30.863346,1,46.60659408569336,"(-0.5975854, -1.5440563)","(1.1078026, 1.1078026)","(1.1078026, 1.1078026)","(-2.4828078e-05, 46.606594)"
77,67,28.476818,28.476818,0,0.0,"(-0.5815608, -1.4577147)","(1.0216328, 1.0216328)","(1.0216328, 1.0216328)","(-2.6470945e-05, 45.588013)"
77,122,25.005005,73.22382,1,56.11741256713867,"(1.8036654, 0.20702882)","(2.2554495, 2.2554495)","(2.2554495, 2.2554495)","(-9.488045e-06, 56.117413)"
77,38,-2.4383087,30.109325,0,0.0,"(1.3992586, 0.56091064)","(1.3968997, 1.3968997)","(1.3968997, 1.3968997)","(-1.9830855e-05, 49.70487)"
77,44,19.122986,66.23433,0,0.0,"(1.8289814, 0.33178422)","(2.1309452, 2.1309452)","(2.1309452, 2.1309452)","(-1.0612537e-05, 55.420227)"
77,74,84.132576,84.132576,0,0.0,"(-0.9032518, -3.4174466)","(2.9343336, 2.9343336)","(2.9343336, 2.9343336)","(-5.0482195e-06, 58.870102)"
77,23,-2.4676514,-2.4676514,0,0.0,"(-0.018246548, 0.071392536)","(0.03058739, 0.03058739)","(0.03058739, 0.03058739)","(-4.9235372e-05, 31.474068)"
77,123,17.458889,17.458889,0,0.0,"(-0.48707345, -1.0397182)","(0.6222517, 0.6222517)","(0.6222517, 0.6222517)","(-3.4926954e-05, 40.345287)"
77,12,32.854504,32.854504,0,0.0,"(-0.6104143, -1.6155698)","(1.1757482, 1.1757482)","(1.1757482, 1.1757482)","(-2.3581757e-05, 47.37931)"
77,29,7.20599,48.51308,0,0.0,"(1.681865, 0.48454884)","(1.787674, 1.787674)","(1.787674, 1.787674)","(-1.4335819e-05, 53.111794)"
77,52,73.256836,132.03575,0,0.0,"(1.0322448, -1.520882)","(3.6502497, 3.6502497)","(3.6502497, 3.6502497)","(-2.5326517e-06, 60.429752)"
77,6,-6.382057,27.871029,1,50.26482391357422,"(1.4818327, 0.63356316)","(1.4547145, 1.4547145)","(1.4547145, 1.4547145)","(-1.8927705e-05, 50.264824)"
77,42,16.957706,16.957706,0,0.0,"(-0.48124847, -1.0192713)","(0.6034635, 0.6034635)","(0.6034635, 0.6034635)","(-3.5355166e-05, 40.079796)"
77,17,32.48378,32.48378,1,47.25358200073242,"(-0.60805666, -1.6022853)","(1.1645281, 1.1645281)","(1.1645281, 1.1645281)","(-2.3784545e-05, 47.253582)"
77,83,61.93852,61.93852,0,0.0,"(-0.77918994, -2.640957)","(2.1780467, 2.1780467)","(2.1780467, 2.1780467)","(-1.0173928e-05, 55.692165)"
