time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
108,52,81.97297,81.97297,0,0.0,"(-0.57499343, -1.6844741)","(-0.31654495, -0.31654495)","(-0.31654495, -0.31654495)","(-5.78482e-05, 26.134115)"
108,88,64.487526,92.99603,0,0.0,"(-0.37925974, -1.3941822)","(-0.23798428, -0.23798428)","(-0.23798428, -0.23798428)","(-5.5921682e-05, 27.328556)"
108,40,81.748955,81.748955,1,26.090553283691406,"(-0.5734457, -1.6798997)","(-0.31942713, -0.31942713)","(-0.31942713, -0.31942713)","(-5.791846e-05, 26.090553)"
108,29,79.245285,79.245285,0,0.0,"(-0.5561466, -1.6287739)","(-0.30585557, -0.30585557)","(-0.30585557, -0.30585557)","(-5.758733e-05, 26.295855)"
108,68,40.763237,40.763237,0,0.0,"(-0.29025537, -0.8429573)","(-0.15504943, -0.15504943)","(-0.15504943, -0.15504943)","(-5.3868487e-05, 28.601538)"
108,58,94.851105,94.851105,0,0.0,"(-0.6639749, -1.9474502)","(-0.36701274, -0.36701274)","(-0.36701274, -0.36701274)","(-5.9073693e-05, 25.374311)"
108,17,52.360786,52.360786,0,0.0,"(-0.37038845, -1.0797832)","(-0.2004987, -0.2004987)","(-0.2004987, -0.2004987)","(-5.499574e-05, 27.90264)"
108,59,67.2941,67.2941,0,0.0,"(-0.47357008, -1.3847266)","(-0.2590204, -0.2590204)","(-0.2590204, -0.2590204)","(-5.643955e-05, 27.00748)"
108,112,20.514305,20.514305,1,29.76909828186035,"(-0.15034556, -0.4294672)","(-0.07945485, -0.07945485)","(-0.07945485, -0.07945485)","(-5.1985324e-05, 29.769098)"
108,119,23.682846,52.71477,0,0.0,"(-0.22910352, -0.70229036)","(0.0068571134, 0.0068571134)","(0.0068571134, 0.0068571134)","(-4.9828577e-05, 31.106281)"
108,45,64.21536,64.21536,1,27.13414192199707,"(-0.4522976, -1.3218579)","(-0.25071526, -0.25071526)","(-0.25071526, -0.25071526)","(-5.623525e-05, 27.134142)"
108,102,40.112587,71.5919,0,0.0,"(-0.29219067, -0.98168707)","(-0.095215626, -0.095215626)","(-0.095215626, -0.095215626)","(-5.237859e-05, 29.525272)"
108,74,66.97256,66.97256,0,0.0,"(-0.47134835, -1.3781606)","(-0.2577603, -0.2577603)","(-0.2577603, -0.2577603)","(-5.6408564e-05, 27.02669)"
108,66,87.82105,113.140785,1,25.663616180419922,"(-0.49816307, -1.8162377)","(-0.34774524, -0.34774524)","(-0.34774524, -0.34774524)","(-5.860707e-05, 25.663616)"
108,111,61.61203,88.24515,1,27.44000816345215,"(-0.35915604, -1.3271824)","(-0.23069459, -0.23069459)","(-0.23069459, -0.23069459)","(-5.574192e-05, 27.440008)"
108,65,63.437172,63.437172,0,0.0,"(-0.44692063, -1.3059669)","(-0.24390562, -0.24390562)","(-0.24390562, -0.24390562)","(-5.606759e-05, 27.238092)"
108,46,52.991737,52.991737,0,0.0,"(-0.37474802, -1.0926676)","(-0.20297131, -0.20297131)","(-0.20297131, -0.20297131)","(-5.505693e-05, 27.864702)"
108,124,87.7718,114.677864,1,25.702672958374023,"(-0.49199456, -1.8183365)","(-0.3451492, -0.3451492)","(-0.3451492, -0.3451492)","(-5.8544076e-05, 25.702673)"
108,73,47.70185,47.70185,1,28.125268936157227,"(-0.3381976, -0.98464614)","(-0.18600099, -0.18600099)","(-0.18600099, -0.18600099)","(-5.463666e-05, 28.125269)"
108,82,69.456085,69.456085,1,26.821170806884766,"(-0.48850825, -1.4288752)","(-0.271253, -0.271253)","(-0.271253, -0.271253)","(-5.6740046e-05, 26.82117)"
108,64,40.538036,40.538036,0,0.0,"(-0.28869933, -0.83835864)","(-0.15416689, -0.15416689)","(-0.15416689, -0.15416689)","(-5.3846554e-05, 28.615135)"
108,62,45.490303,45.490303,1,28.258501052856445,"(-0.32291695, -0.93948555)","(-0.17733422, -0.17733422)","(-0.17733422, -0.17733422)","(-5.4421773e-05, 28.258501)"
108,85,-16.720417,25.558983,0,0.0,"(-1.3452258, -1.4949208)","(0.41423935, 0.41423935)","(0.41423935, 0.41423935)","(-3.9789604e-05, 37.330444)"
108,34,49.243774,49.243774,1,28.032440185546875,"(-0.34885156, -1.0161328)","(-0.19204359, -0.19204359)","(-0.19204359, -0.19204359)","(-5.4786386e-05, 28.03244)"
108,32,46.0286,77.00907,1,28.88540267944336,"(-0.31670642, -1.0775206)","(-0.13663761, -0.13663761)","(-0.13663761, -0.13663761)","(-5.341064e-05, 28.885403)"
108,106,-11.031628,19.939524,1,35.48192596435547,"(-0.9420955, -1.0606941)","(0.29119688, 0.29119688)","(0.29119688, 0.29119688)","(-4.2771087e-05, 35.481926)"
108,108,52.275787,52.275787,1,27.850059509277344,"(-0.36980116, -1.0780475)","(-0.20392562, -0.20392562)","(-0.20392562, -0.20392562)","(-5.5080545e-05, 27.85006)"
108,93,48.862045,48.862045,0,0.0,"(-0.34621397, -1.0083377)","(-0.18678759, -0.18678759)","(-0.18678759, -0.18678759)","(-5.465616e-05, 28.113178)"
108,127,56.971176,56.971176,0,0.0,"(-0.40224394, -1.1739291)","(-0.2185662, -0.2185662)","(-0.2185662, -0.2185662)","(-5.5442502e-05, 27.625648)"
108,83,84.82663,84.82663,1,25.908472061157227,"(-0.5947109, -1.7427468)","(-0.33148813, -0.33148813)","(-0.33148813, -0.33148813)","(-5.8212143e-05, 25.908472)"
108,33,50.242546,50.242546,1,27.972335815429688,"(-0.35575253, -1.0365281)","(-0.19595765, -0.19595765)","(-0.19595765, -0.19595765)","(-5.4883327e-05, 27.972336)"
108,14,-35.788273,-35.788273,0,0.0,"(-1.7732686, -1.8736732)","(0.3904948, 0.3904948)","(0.3904948, 0.3904948)","(-4.0359817e-05, 36.976913)"
108,125,60.45397,60.45397,1,27.359270095825195,"(-0.4263083, -1.2450489)","(-0.23597486, -0.23597486)","(-0.23597486, -0.23597486)","(-5.5872144e-05, 27.35927)"
108,31,-57.04835,-10.56805,0,0.0,"(-2.843577, -2.9647024)","(0.7882839, 0.7882839)","(0.7882839, 0.7882839)","(-3.1253723e-05, 42.622692)"
108,19,39.61007,39.61007,1,28.61323356628418,"(-0.2822875, -0.8194092)","(-0.15429038, -0.15429038)","(-0.15429038, -0.15429038)","(-5.384962e-05, 28.613234)"
108,123,53.14099,80.51901,0,0.0,"(-0.33168542, -1.1792893)","(-0.18498017, -0.18498017)","(-0.18498017, -0.18498017)","(-5.4611362e-05, 28.140955)"
108,11,53.398064,53.398064,0,0.0,"(-0.37755555, -1.1009648)","(-0.20456363, -0.20456363)","(-0.20456363, -0.20456363)","(-5.509633e-05, 27.840275)"
108,56,31.27421,31.27421,0,0.0,"(-0.224691, -0.64918816)","(-0.11786317, -0.11786317)","(-0.11786317, -0.11786317)","(-5.294317e-05, 29.175232)"
108,13,18.686577,18.686577,1,29.88009262084961,"(-0.13771687, -0.39214435)","(-0.07228337, -0.07228337)","(-0.07228337, -0.07228337)","(-5.18063e-05, 29.880093)"
108,126,-73.35344,-31.61414,1,44.3324089050293,"(-3.5374162, -3.6786273)","(0.9199838, 0.9199838)","(0.9199838, 0.9199838)","(-2.8496113e-05, 44.33241)"
109,91,87.43156,114.42006,1,25.72718620300293,"(-0.48984, -1.8121676)","(-0.34352025, -0.34352025)","(-0.34352025, -0.34352025)","(-5.8504538e-05, 25.727186)"
109,39,50.06607,50.06607,1,27.98295783996582,"(-0.35453317, -1.0329244)","(-0.19526605, -0.19526605)","(-0.19526605, -0.19526605)","(-5.4866196e-05, 27.982958)"
109,43,76.11318,76.11318,1,26.42486572265625,"(-0.5345054, -1.5648153)","(-0.29734126, -0.29734126)","(-0.29734126, -0.29734126)","(-5.7379246e-05, 26.424866)"
109,94,35.497536,63.81588,0,0.0,"(-0.26098067, -0.8740582)","(-0.080973834, -0.080973834)","(-0.080973834, -0.080973834)","(-5.202324e-05, 29.74559)"
109,26,45.794243,45.794243,0,0.0,"(-0.32501704, -0.9456921)","(-0.17476527, -0.17476527)","(-0.17476527, -0.17476527)","(-5.4358043e-05, 28.298012)"
109,37,6.109974,6.109974,0,0.0,"(-0.050818842, -0.13530527)","(-0.02060465, -0.02060465)","(-0.02060465, -0.02060465)","(-5.0515093e-05, 30.680641)"
109,72,33.004505,33.004505,1,29.012468338012695,"(-0.23664646, -0.6845214)","(-0.128404, -0.128404)","(-0.128404, -0.128404)","(-5.3205695e-05, 29.012468)"
109,103,62.5952,62.5952,0,0.0,"(-0.44110304, -1.2887735)","(-0.24060604, -0.24060604)","(-0.24060604, -0.24060604)","(-5.59863e-05, 27.288494)"
109,12,14.848469,44.41539,0,0.0,"(-0.26355815, -0.6385098)","(0.08462079, 0.08462079)","(0.08462079, 0.08462079)","(-4.788574e-05, 32.31084)"
109,97,104.242676,104.242676,0,0.0,"(-0.72886586, -2.139229)","(-0.403817, -0.403817)","(-0.403817, -0.403817)","(-5.996044e-05, 24.824528)"
109,113,79.329994,105.03164,0,0.0,"(-0.44340014, -1.6506574)","(-0.30655906, -0.30655906)","(-0.30655906, -0.30655906)","(-5.7604513e-05, 26.2852)"
109,3,12.143204,12.143204,0,0.0,"(-0.09250545, -0.25851643)","(-0.04328957, -0.04328957)","(-0.04328957, -0.04328957)","(-5.1082072e-05, 30.329115)"
109,81,28.622675,28.622675,0,0.0,"(-0.20637022, -0.5950428)","(-0.10747176, -0.10747176)","(-0.10747176, -0.10747176)","(-5.2684212e-05, 29.335787)"
109,22,14.386093,14.386093,1,30.14108657836914,"(-0.10800268, -0.3043209)","(-0.055427857, -0.055427857)","(-0.055427857, -0.055427857)","(-5.138534e-05, 30.141087)"
109,7,82.32649,82.32649,0,0.0,"(-0.5774362, -1.6916933)","(-0.31793037, -0.31793037)","(-0.31793037, -0.31793037)","(-5.7881974e-05, 26.113174)"
109,60,11.048813,11.048813,0,0.0,"(-0.084943764, -0.23616669)","(-0.03910353, -0.03910353)","(-0.03910353, -0.03910353)","(-5.097746e-05, 30.393972)"
109,109,26.98262,55.875458,1,30.568191528320312,"(-0.23540066, -0.74803305)","(-0.027860476, -0.027860476)","(-0.027860476, -0.027860476)","(-5.0696464e-05, 30.568192)"
109,30,87.146576,87.146576,0,0.0,"(-0.61074054, -1.790121)","(-0.33681962, -0.33681962)","(-0.33681962, -0.33681962)","(-5.8341775e-05, 25.828098)"
109,87,31.823921,31.823921,0,0.0,"(-0.22848922, -0.6604134)","(-0.12001742, -0.12001742)","(-0.12001742, -0.12001742)","(-5.299684e-05, 29.14196)"
109,61,27.901875,56.49749,1,30.439674377441406,"(-0.23540436, -0.7579004)","(-0.036153838, -0.036153838)","(-0.036153838, -0.036153838)","(-5.090375e-05, 30.439674)"
109,110,45.63677,77.03401,1,28.945674896240234,"(-0.316617, -1.0745592)","(-0.13273163, -0.13273163)","(-0.13273163, -0.13273163)","(-5.3313426e-05, 28.945675)"
109,18,-21.961685,-21.961685,0,0.0,"(-1.0934068, -1.1562848)","(0.24030267, 0.24030267)","(0.24030267, 0.24030267)","(-4.4021177e-05, 34.70687)"
109,2,41.90773,69.84006,0,0.0,"(-0.28805143, -0.9796868)","(-0.1199697, -0.1199697)","(-0.1199697, -0.1199697)","(-5.299565e-05, 29.142698)"
109,95,36.760582,64.88231,0,0.0,"(-0.26605394, -0.8939335)","(-0.08977518, -0.08977518)","(-0.08977518, -0.08977518)","(-5.2242875e-05, 29.609417)"
109,79,81.21116,81.21116,0,0.0,"(-0.5697299, -1.6689178)","(-0.31355953, -0.31355953)","(-0.31355953, -0.31355953)","(-5.777539e-05, 26.179258)"
109,99,69.23743,95.417534,0,0.0,"(-0.38566133, -1.4597123)","(-0.2617216, -0.2617216)","(-0.2617216, -0.2617216)","(-5.6505945e-05, 26.966314)"
109,76,71.02997,71.02997,1,26.72734260559082,"(-0.49938303, -1.4610143)","(-0.27742082, -0.27742082)","(-0.27742082, -0.27742082)","(-5.6891382e-05, 26.727343)"
109,38,74.28801,74.28801,1,26.53337860107422,"(-0.5218944, -1.5275447)","(-0.2901886, -0.2901886)","(-0.2901886, -0.2901886)","(-5.7204226e-05, 26.533379)"
109,5,28.666124,28.666124,0,0.0,"(-0.20667043, -0.59593016)","(-0.10764243, -0.10764243)","(-0.10764243, -0.10764243)","(-5.268846e-05, 29.333153)"
109,54,73.83656,99.744446,0,0.0,"(-0.4103037, -1.5460026)","(-0.2822114, -0.2822114)","(-0.2822114, -0.2822114)","(-5.7008827e-05, 26.654528)"
109,16,58.87583,89.24517,0,0.0,"(-0.36676648, -1.3057162)","(-0.2054395, -0.2054395)","(-0.2054395, -0.2054395)","(-5.5117995e-05, 27.826841)"
109,86,63.368385,63.368385,0,0.0,"(-0.44644532, -1.3045621)","(-0.24363604, -0.24363604)","(-0.24363604, -0.24363604)","(-5.6060948e-05, 27.242212)"
109,42,-1.0839844,-1.0839844,1,31.22749137878418,"(-0.06683765, -0.07305176)","(0.014677207, 0.014677207)","(0.014677207, 0.014677207)","(-4.963308e-05, 31.227491)"
109,122,49.375618,49.375618,0,0.0,"(-0.34976244, -1.0188252)","(-0.18880023, -0.18880023)","(-0.18880023, -0.18880023)","(-5.470603e-05, 28.08226)"
109,44,63.552704,63.552704,0,0.0,"(-0.4477189, -1.308326)","(-0.24435835, -0.24435835)","(-0.24435835, -0.24435835)","(-5.607874e-05, 27.23118)"
109,84,95.82543,121.52756,0,0.0,"(-0.5500952, -1.9777114)","(-0.37953937, -0.37953937)","(-0.37953937, -0.37953937)","(-5.9376198e-05, 25.186756)"
109,104,43.999718,43.999718,1,28.348356246948242,"(-0.31261778, -0.90904737)","(-0.17149282, -0.17149282)","(-0.17149282, -0.17149282)","(-5.4276843e-05, 28.348356)"
109,107,65.99147,95.11526,0,0.0,"(-0.38762754, -1.4260291)","(-0.24373402, -0.24373402)","(-0.24373402, -0.24373402)","(-5.606336e-05, 27.240717)"
109,69,-79.66582,-79.66582,1,43.66159439086914,"(-3.9307494, -4.150267)","(0.86747146, 0.86747146)","(0.86747146, 0.86747146)","(-2.957807e-05, 43.661594)"
109,20,5.37648,35.275364,0,0.0,"(-0.41293046, -0.6781184)","(0.1748074, 0.1748074)","(0.1748074, 0.1748074)","(-4.5640907e-05, 33.702637)"
109,21,35.950977,69.47633,0,0.0,"(-0.2848773, -0.93598706)","(-0.055695266, -0.055695266)","(-0.055695266, -0.055695266)","(-5.1392017e-05, 30.136948)"
109,71,25.61747,54.532383,0,0.0,"(-0.233437, -0.7287287)","(-0.009807355, -0.009807355)","(-0.009807355, -0.009807355)","(-5.0245184e-05, 30.847984)"
109,48,56.234528,83.06891,0,0.0,"(-0.34181744, -1.2326854)","(-0.20298053, -0.20298053)","(-0.20298053, -0.20298053)","(-5.5057157e-05, 27.864561)"
109,24,45.876114,78.17967,0,0.0,"(-0.32067186, -1.0870677)","(-0.12497941, -0.12497941)","(-0.12497941, -0.12497941)","(-5.312042e-05, 29.065338)"
109,92,62.518517,62.518517,0,0.0,"(-0.44057325, -1.2872076)","(-0.2403055, -0.2403055)","(-0.2403055, -0.2403055)","(-5.597889e-05, 27.293087)"
109,120,110.6948,110.6948,0,0.0,"(-0.77344674, -2.270984)","(-0.4291021, -0.4291021)","(-0.4291021, -0.4291021)","(-6.056592e-05, 24.44913)"
109,55,-66.39185,-66.39185,0,0.0,"(-3.2780647, -3.4615333)","(0.7231678, 0.7231678)","(0.7231678, 0.7231678)","(-3.266958e-05, 41.74486)"
109,6,97.75291,97.75291,0,0.0,"(-0.6840249, -2.0067058)","(-0.37838444, -0.37838444)","(-0.37838444, -0.37838444)","(-5.9348342e-05, 25.204027)"
109,70,67.71968,67.71968,0,0.0,"(-0.47651058, -1.3934171)","(-0.26068822, -0.26068822)","(-0.26068822, -0.26068822)","(-5.6480545e-05, 26.982061)"
109,4,49.300484,49.300484,0,0.0,"(-0.3492434, -1.0172908)","(-0.18850575, -0.18850575)","(-0.18850575, -0.18850575)","(-5.469874e-05, 28.08678)"
109,1,27.998512,27.998512,0,0.0,"(-0.20205759, -0.58229727)","(-0.10501996, -0.10501996)","(-0.10501996, -0.10501996)","(-5.262309e-05, 29.373684)"
109,35,24.612045,24.612045,1,29.520641326904297,"(-0.17865887, -0.5131445)","(-0.095515065, -0.095515065)","(-0.095515065, -0.095515065)","(-5.238606e-05, 29.520641)"
109,57,17.237648,46.659786,0,0.0,"(-0.2483935, -0.648346)","(0.06096628, 0.06096628)","(0.06096628, 0.06096628)","(-4.8476315e-05, 31.944685)"
109,27,38.205643,38.205643,0,0.0,"(-0.27258372, -0.7907304)","(-0.14502656, -0.14502656)","(-0.14502656, -0.14502656)","(-5.3619322e-05, 28.75602)"
109,115,62.983047,62.983047,1,27.207855224609375,"(-0.44378293, -1.2966936)","(-0.245886, -0.245886)","(-0.245886, -0.245886)","(-5.611636e-05, 27.207855)"
109,117,59.675606,59.675606,0,0.0,"(-0.42093015, -1.2291543)","(-0.22916451, -0.22916451)","(-0.22916451, -0.22916451)","(-5.5704168e-05, 27.463415)"
109,75,51.99968,51.99968,0,0.0,"(-0.36789343, -1.0724094)","(-0.19908358, -0.19908358)","(-0.19908358, -0.19908358)","(-5.4960714e-05, 27.924356)"
109,96,86.388824,86.388824,0,0.0,"(-0.6055048, -1.7746474)","(-0.33385015, -0.33385015)","(-0.33385015, -0.33385015)","(-5.8269583e-05, 25.872858)"
109,41,64.49537,64.49537,0,0.0,"(-0.45423225, -1.3275756)","(-0.24805255, -0.24805255)","(-0.24805255, -0.24805255)","(-5.616971e-05, 27.17478)"
109,90,37.84282,37.84282,1,28.719968795776367,"(-0.27007672, -0.7833214)","(-0.14736475, -0.14736475)","(-0.14736475, -0.14736475)","(-5.3677468e-05, 28.719969)"
109,52,71.97297,71.97297,0,0.0,"(-0.50589865, -1.4802707)","(-0.27735627, -0.27735627)","(-0.27735627, -0.27735627)","(-5.6889792e-05, 26.728329)"
109,88,82.99603,82.99603,0,0.0,"(-0.5820623, -1.7053654)","(-0.3205542, -0.3205542)","(-0.3205542, -0.3205542)","(-5.7945927e-05, 26.073524)"
109,40,70.748955,96.83951,0,0.0,"(-0.39379203, -1.4883103)","(-0.2684558, -0.2684558)","(-0.2684558, -0.2684558)","(-5.6671375e-05, 26.863747)"
109,29,72.245285,72.245285,0,0.0,"(-0.50778025, -1.4858315)","(-0.27842343, -0.27842343)","(-0.27842343, -0.27842343)","(-5.6915964e-05, 26.712101)"
109,68,31.763237,31.763237,0,0.0,"(-0.22806992, -0.65917426)","(-0.1197796, -0.1197796)","(-0.1197796, -0.1197796)","(-5.2990912e-05, 29.145634)"
109,58,87.851105,87.851105,1,25.729890823364258,"(-0.61560845, -1.8045077)","(-0.34334067, -0.34334067)","(-0.34334067, -0.34334067)","(-5.8500176e-05, 25.72989)"
109,17,41.360786,41.360786,0,0.0,"(-0.29438412, -0.8551595)","(-0.15739113, -0.15739113)","(-0.15739113, -0.15739113)","(-5.3926677e-05, 28.56546)"
109,59,57.294098,57.294098,0,0.0,"(-0.40447515, -1.1805232)","(-0.2198317, -0.2198317)","(-0.2198317, -0.2198317)","(-5.5473763e-05, 27.606266)"
109,112,9.514305,39.2834,0,0.0,"(-0.3394778, -0.65050536)","(0.13285626, 0.13285626)","(0.13285626, 0.13285626)","(-4.668347e-05, 33.056248)"
109,119,37.71477,37.71477,1,28.727706909179688,"(-0.26919195, -0.7807066)","(-0.14686294, -0.14686294)","(-0.14686294, -0.14686294)","(-5.3664986e-05, 28.727707)"
109,45,55.215363,82.3495,0,0.0,"(-0.3389711, -1.2159221)","(-0.19677462, -0.19677462)","(-0.19677462, -0.19677462)","(-5.4903554e-05, 27.959797)"
109,102,59.5919,59.5919,0,0.0,"(-0.42035177, -1.2274451)","(-0.22883649, -0.22883649)","(-0.22883649, -0.22883649)","(-5.5696073e-05, 27.468433)"
109,74,55.972557,55.972557,0,0.0,"(-0.39534396, -1.1535369)","(-0.21465276, -0.21465276)","(-0.21465276, -0.21465276)","(-5.5345805e-05, 27.6856)"
109,66,112.140785,137.8044,0,0.0,"(-0.6589827, -2.3057578)","(-0.44846338, -0.44846338)","(-0.44846338, -0.44846338)","(-6.1027382e-05, 24.163021)"
109,111,77.24515,104.68516,0,0.0,"(-0.42896378, -1.618746)","(-0.29504222, -0.29504222)","(-0.29504222, -0.29504222)","(-5.7323006e-05, 26.459734)"
109,65,53.437172,53.437172,0,0.0,"(-0.37782574, -1.1017635)","(-0.20471694, -0.20471694)","(-0.20471694, -0.20471694)","(-5.510012e-05, 27.837925)"
109,46,41.991737,41.991737,0,0.0,"(-0.2987436, -0.86804366)","(-0.15986376, -0.15986376)","(-0.15986376, -0.15986376)","(-5.3988097e-05, 28.527378)"
109,124,111.677864,137.38054,1,24.1391658782959,"(-0.6557499, -2.2965093)","(-0.45008135, -0.45008135)","(-0.45008135, -0.45008135)","(-6.106586e-05, 24.139166)"
109,73,39.70185,67.82712,0,0.0,"(-0.27914464, -0.9437121)","(-0.106638946, -0.106638946)","(-0.106638946, -0.106638946)","(-5.266345e-05, 29.34866)"
109,82,61.456085,88.27725,0,0.0,"(-0.35976732, -1.3260815)","(-0.22697197, -0.22697197)","(-0.22697197, -0.22697197)","(-5.565006e-05, 27.496962)"
109,64,26.538036,26.538036,1,29.40393829345703,"(-0.19196646, -0.55247384)","(-0.10306278, -0.10306278)","(-0.10306278, -0.10306278)","(-5.257429e-05, 29.403938)"
109,62,35.490303,63.748802,0,0.0,"(-0.2607524, -0.8733942)","(-0.081248656, -0.081248656)","(-0.081248656, -0.081248656)","(-5.2030096e-05, 29.741339)"
109,85,19.558983,19.558983,0,0.0,"(-0.14374477, -0.4099592)","(-0.07200694, -0.07200694)","(-0.07200694, -0.07200694)","(-5.179939e-05, 29.884377)"
109,34,42.243774,70.276215,0,0.0,"(-0.2898448, -0.9864403)","(-0.121479765, -0.121479765)","(-0.121479765, -0.121479765)","(-5.3033265e-05, 29.119375)"
109,32,62.00907,90.89447,0,0.0,"(-0.37322477, -1.3533937)","(-0.22650976, -0.22650976)","(-0.22650976, -0.22650976)","(-5.563865e-05, 27.504036)"
109,106,14.939524,50.421448,0,0.0,"(-0.34586257, -0.7612217)","(0.12355519, 0.12355519)","(0.12355519, 0.12355519)","(-4.691504e-05, 32.912674)"
109,108,39.275787,67.12585,0,0.0,"(-0.27632362, -0.93394303)","(-0.10532057, -0.10532057)","(-0.10532057, -0.10532057)","(-5.2630585e-05, 29.369038)"
109,93,42.862045,42.862045,0,0.0,"(-0.30475703, -0.88581574)","(-0.16327439, -0.16327439)","(-0.16327439, -0.16327439)","(-5.407281e-05, 28.474857)"
109,127,46.971176,46.971176,1,28.169275283813477,"(-0.33314905, -0.96972555)","(-0.18313755, -0.18313755)","(-0.18313755, -0.18313755)","(-5.4565684e-05, 28.169275)"
109,83,73.82663,99.7351,0,0.0,"(-0.41025084, -1.5458183)","(-0.2821671, -0.2821671)","(-0.2821671, -0.2821671)","(-5.700774e-05, 26.655201)"
109,33,42.242546,70.21488,1,29.03129005432129,"(-0.2896195, -0.9859228)","(-0.12718466, -0.12718466)","(-0.12718466, -0.12718466)","(-5.317534e-05, 29.03129)"
109,14,-44.788273,-44.788273,1,38.422298431396484,"(-2.215804, -2.3406353)","(0.48833677, 0.48833677)","(0.48833677, 0.48833677)","(-3.802855e-05, 38.4223)"
109,125,50.45397,77.81324,1,28.281505584716797,"(-0.32088393, -1.129541)","(-0.1758383, -0.1758383)","(-0.1758383, -0.1758383)","(-5.438467e-05, 28.281506)"
109,31,-24.568054,-24.568054,1,35.1383171081543,"(-1.2215636, -1.2915156)","(0.26859152, 0.26859152)","(0.26859152, 0.26859152)","(-4.3325294e-05, 35.138317)"
109,19,30.61007,59.223305,0,0.0,"(-0.2440783, -0.79924446)","(-0.045952998, -0.045952998)","(-0.045952998, -0.045952998)","(-5.114862e-05, 30.287853)"
109,123,67.51901,67.51901,0,0.0,"(-0.4751241, -1.3893194)","(-0.2599018, -0.2599018)","(-0.2599018, -0.2599018)","(-5.6461213e-05, 26.994047)"
109,11,40.398064,40.398064,0,0.0,"(-0.28773218, -0.8355003)","(-0.15361837, -0.15361837)","(-0.15361837, -0.15361837)","(-5.383292e-05, 28.623589)"
109,56,15.27421,15.27421,0,0.0,"(-0.11413914, -0.32245812)","(-0.055414297, -0.055414297)","(-0.055414297, -0.055414297)","(-5.1385003e-05, 30.141298)"
109,13,12.686577,42.56667,1,32.53017044067383,"(-0.2912127, -0.64274645)","(0.09880109, 0.09880109)","(0.09880109, 0.09880109)","(-4.753198e-05, 32.53017)"
109,126,-43.61414,0.71826935,1,40.62918472290039,"(-2.2946668, -2.398285)","(0.64246035, 0.64246035)","(0.64246035, 0.64246035)","(-3.4469056e-05, 40.629185)"
110,91,103.42006,129.14725,0,0.0,"(-0.60061884, -2.1304808)","(-0.41276637, -0.41276637)","(-0.41276637, -0.41276637)","(-6.01751e-05, 24.691437)"
110,39,41.06607,69.04903,0,0.0,"(-0.28468168, -0.9654586)","(-0.11497575, -0.11497575)","(-0.11497575, -0.11497575)","(-5.287123e-05, 29.219837)"
110,43,65.11318,91.53805,0,0.0,"(-0.3703001, -1.3875303)","(-0.24339636, -0.24339636)","(-0.24339636, -0.24339636)","(-5.6055047e-05, 27.24587)"
110,94,58.81588,58.81588,1,27.457435607910156,"(-0.41498986, -1.2115984)","(-0.22955541, -0.22955541)","(-0.22955541, -0.22955541)","(-5.5713812e-05, 27.457436)"
110,26,35.794243,35.794243,0,0.0,"(-0.2559221, -0.7414887)","(-0.13557659, -0.13557659)","(-0.13557659, -0.13557659)","(-5.3384232e-05, 28.901775)"
110,37,-3.890026,-3.890026,1,31.685626983642578,"(-0.20481242, -0.21864237)","(0.044241145, 0.044241145)","(0.044241145, 0.044241145)","(-4.8894148e-05, 31.685627)"
110,72,20.004505,49.016975,0,0.0,"(-0.23089652, -0.660801)","(0.03606794, 0.03606794)","(0.03606794, 0.03606794)","(-4.9098402e-05, 31.55899)"
110,103,50.5952,50.5952,0,0.0,"(-0.35818917, -1.0437294)","(-0.1935796, -0.1935796)","(-0.1935796, -0.1935796)","(-5.4824428e-05, 28.008854)"
110,12,39.41539,39.41539,0,0.0,"(-0.28094238, -0.8154338)","(-0.1497674, -0.1497674)","(-0.1497674, -0.1497674)","(-5.3737196e-05, 28.682936)"
110,97,96.242676,96.242676,0,0.0,"(-0.67358994, -1.9758663)","(-0.37246606, -0.37246606)","(-0.37246606, -0.37246606)","(-5.920547e-05, 25.292606)"
110,113,90.03164,90.03164,0,0.0,"(-0.6306747, -1.8490349)","(-0.34812582, -0.34812582)","(-0.34812582, -0.34812582)","(-5.86163e-05, 25.657892)"
110,3,0.14320374,0.14320374,0,0.0,"(-0.01018203, -0.014299662)","(0.0073159104, 0.0073159104)","(0.0073159104, 0.0073159104)","(-4.9817103e-05, 31.113396)"
110,81,13.622675,13.622675,1,30.18745231628418,"(-0.10272785, -0.28873032)","(-0.052434362, -0.052434362)","(-0.052434362, -0.052434362)","(-5.131056e-05, 30.187452)"
110,22,5.386093,35.52718,1,33.641109466552734,"(-0.4167666, -0.6837271)","(0.1708083, 0.1708083)","(0.1708083, 0.1708083)","(-4.5740144e-05, 33.64111)"
110,7,77.32649,77.32649,0,0.0,"(-0.54288876, -1.5895915)","(-0.29833603, -0.29833603)","(-0.29833603, -0.29833603)","(-5.7403573e-05, 26.409784)"
110,60,-3.9511871,-3.9511871,0,0.0,"(-0.20781973, -0.22181569)","(0.04541504, 0.04541504)","(0.04541504, 0.04541504)","(-4.8864815e-05, 31.703814)"
110,109,47.875458,78.44365,0,0.0,"(-0.32300985, -1.1069136)","(-0.14333673, -0.14333673)","(-0.14333673, -0.14333673)","(-5.3577296e-05, 28.782076)"
