time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
168,0,-10.401412,91.19342,0,-0.005121483001857996,"(2.3327262, -2.298872)","(1.1963527, -1.1789904)","(-0.04860288, -0.048223086)","(-0.005121483, 97.58932)"
169,117,-4.075276,-4.0813217,1,106.4332504272461,"(-1.4579965, 1.4348719)","(-0.74774224, 0.7358827)","(0.19070269, 0.12884304)","(-0.0045246826, 106.43325)"
169,38,-10.30139,99.097435,0,-0.0051418631337583065,"(2.334097, -2.3002076)","(1.1970556, -1.1796753)","(-0.05676048, -0.055829104)","(-0.005141863, 97.20927)"
169,102,55.039204,55.032364,0,-0.006783346179872751,"(2.3935468, -2.3571982)","(1.2275449, -1.2089033)","(-0.7461289, -0.7692104)","(-0.006783346, 63.32999)"
169,91,82.1093,82.10423,0,-0.0069430796429514885,"(2.4493158, -2.4118805)","(1.2561463, -1.2369474)","(-0.82033753, -0.8330466)","(-0.0069430796, 60.60025)"
169,90,72.33007,72.32313,0,-0.0068948157131671906,"(2.4349382, -2.3977857)","(1.2487726, -1.2297188)","(-0.79769695, -0.81283987)","(-0.0068948157, 61.457134)"
169,21,22.022465,22.01593,0,-0.0063745626248419285,"(2.1777546, -2.1453018)","(1.1168746, -1.1002309)","(-0.56434053, -0.6231882)","(-0.0063745626, 69.81134)"
169,70,78.78791,78.78096,0,-0.006927690468728542,"(2.444954, -2.4076042)","(1.2539093, -1.2347543)","(-0.81309706, -0.82651615)","(-0.0069276905, 60.876442)"
169,85,38.232388,38.225636,0,-0.006618956103920937,"(2.318382, -2.283441)","(1.1889962, -1.1710764)","(-0.67175305, -0.7120616)","(-0.006618956, 65.8287)"
169,1,20.965746,20.959242,0,-0.006356295198202133,"(2.1640556, -2.1318436)","(1.1098489, -1.0933288)","(-0.5564448, -0.6153918)","(-0.006356295, 70.16605)"
169,69,61.69958,61.692665,0,-0.006830977741628885,"(2.4125853, -2.3758693)","(1.2373089, -1.2184788)","(-0.76804477, -0.7873303)","(-0.0068309777, 62.548435)"
169,61,10.688675,10.682341,0,-0.0061666760593652725,"(1.9454867, -1.9170564)","(0.9977545, -0.9831739)","(-0.47542766, -0.5261499)","(-0.006166676, 74.283066)"
169,25,16.884771,16.878315,0,-0.006283628288656473,"(2.1008184, -2.069724)","(1.0774174, -1.0614704)","(-0.5251998, -0.5825509)","(-0.0062836283, 71.66917)"
169,32,46.659634,46.652855,0,-0.006711321882903576,"(2.3619335, -2.3261857)","(1.2113317, -1.1929983)","(-0.7133102, -0.74331087)","(-0.006711322, 64.45611)"
169,52,49.906467,49.899643,0,-0.0067411670461297035,"(2.3753574, -2.3393564)","(1.2182163, -1.199753)","(-0.7268638, -0.7538327)","(-0.006741167, 63.997345)"
169,37,-12.012612,98.710396,0,-0.005101525224745274,"(2.333327, -2.2994576)","(1.1966608, -1.1792907)","(-0.04061573, -0.040210597)","(-0.005101525, 97.989746)"
169,88,87.78518,87.78009,0,-0.006966982036828995,"(2.4556906, -2.4181294)","(1.2594156, -1.2401522)","(-0.8316239, -0.8433483)","(-0.006966982, 60.16601)"
169,96,67.242096,67.23519,0,-0.006865892559289932,"(2.4252884, -2.3883247)","(1.2438238, -1.2248666)","(-0.78422165, -0.80111146)","(-0.0068658926, 61.95756)"
169,35,-6.692782,-6.698809,1,109.74795532226562,"(-1.700925, 1.6748202)","(-0.8723296, 0.8589416)","(0.24590376, 0.19558021)","(-0.00438832, 109.747955)"
169,99,22.218279,22.211712,0,-0.006377922371029854,"(2.1801965, -2.1477008)","(1.1181269, -1.1014613)","(-0.56579465, -0.6246006)","(-0.0063779224, 69.74717)"
169,115,91.57185,91.56679,0,-0.00698138028383255,"(2.4593155, -2.4216833)","(1.2612747, -1.2419748)","(-0.83844686, -0.84964293)","(-0.0069813803, 59.901554)"
169,50,12.359105,12.352658,0,-0.006198893301188946,"(1.9986008, -1.9692901)","(1.0249945, -1.0099623)","(-0.48907858, -0.5417698)","(-0.0061988933, 73.5552)"
169,95,68.92997,68.92302,0,-0.006875799037516117,"(2.428683, -2.391653)","(1.2455647, -1.2265736)","(-0.7888295, -0.8050967)","(-0.006875799, 61.78727)"
169,73,11.044812,11.038472,0,-0.0061735729686915874,"(1.957815, -1.9291843)","(1.0040772, -0.9893938)","(-0.4783463, -0.5294788)","(-0.006173573, 74.127686)"
169,83,-3.3327346,-3.3388815,1,104.72115325927734,"(-1.3431157, 1.3214678)","(-0.68882495, 0.6777227)","(0.16275793, 0.094493374)","(-0.004594001, 104.72115)"
169,80,-4.5359344,-4.5420775,1,107.25723266601562,"(-1.5153875, 1.4915601)","(-0.7771756, 0.7649556)","(0.2042723, 0.1454005)","(-0.0044910875, 107.25723)"
169,114,71.10477,71.09782,0,-0.006888104137033224,"(2.4327698, -2.39566)","(1.2476606, -1.2286286)","(-0.7945639, -0.810093)","(-0.006888104, 61.57414)"
169,121,64.378136,64.37121,0,-0.00684832688421011,"(2.419039, -2.3821974)","(1.2406187, -1.2217243)","(-0.7760709, -0.7941263)","(-0.006848327, 62.256676)"
169,71,15.237055,15.23061,0,-0.006253284402191639,"(2.0688121, -2.0382838)","(1.0610027, -1.0453461)","(-0.5122273, -0.5681345)","(-0.0062532844, 72.33349)"
169,11,34.914627,34.907944,0,-0.006575742270797491,"(2.296977, -2.2624235)","(1.1780185, -1.1602975)","(-0.6525028, -0.6976503)","(-0.0065757423, 66.466675)"
169,40,71.020676,71.013756,0,-0.006887638941407204,"(2.432618, -2.3955107)","(1.2475827, -1.228552)","(-0.79434675, -0.80990297)","(-0.006887639, 61.58223)"
169,81,28.903526,28.896887,0,-0.00648766104131937,"(2.25004, -2.21632)","(1.1539465, -1.1366531)","(-0.6136199, -0.66720384)","(-0.006487661, 67.824646)"
169,98,-15.010347,94.99042,0,-0.005071722902357578,"(2.3300257, -2.2962418)","(1.1949676, -1.1776414)","(-0.028691182, -0.028601646)","(-0.005071723, 98.570015)"
169,125,28.0636,28.056995,0,-0.00647446746006608,"(2.2424648, -2.208878)","(1.1500615, -1.1328363)","(-0.60783494, -0.66241163)","(-0.0064744675, 68.03961)"
169,23,56.386543,56.379665,0,-0.006793559528887272,"(2.3977787, -2.361349)","(1.2297152, -1.211032)","(-0.7508137, -0.7730284)","(-0.0067935595, 63.16487)"
169,63,54.61093,54.604057,0,-0.006780029274523258,"(2.3921564, -2.355834)","(1.2268318, -1.2082037)","(-0.7446091, -0.7679785)","(-0.0067800293, 63.383316)"
169,109,21.987267,21.980762,0,-0.00637395866215229,"(2.1773143, -2.1448689)","(1.1166487, -1.1000088)","(-0.5640793, -0.6229335)","(-0.0063739587, 69.82291)"
169,74,88.953964,88.94887,0,-0.0069715543650090694,"(2.4568586, -2.4192748)","(1.2600147, -1.2407396)","(-0.83378863, -0.8453403)","(-0.0069715544, 60.082245)"
169,118,13.253261,13.246848,0,-0.006215969566255808,"(2.0228279, -1.9931026)","(1.0374194, -1.0221746)","(-0.49633202, -0.5500802)","(-0.0062159696, 73.16915)"
169,47,87.19326,87.188194,0,-0.006964621599763632,"(2.4550817, -2.4175324)","(1.2591034, -1.239846)","(-0.83050734, -0.842323)","(-0.0069646216, 60.20915)"
169,112,44.233562,44.22681,0,-0.006687106564640999,"(2.350785, -2.315246)","(1.2056142, -1.1873878)","(-0.70235926, -0.7349629)","(-0.0066871066, 64.82132)"
169,110,19.728231,19.721746,0,-0.0063346195966005325,"(2.1467936, -2.1148853)","(1.100996, -1.0846317)","(-0.5470978, -0.60588884)","(-0.0063346196, 70.59952)"
169,79,73.99107,73.98412,0,-0.006903667934238911,"(2.437733, -2.4005256)","(1.250206, -1.2311239)","(-0.8018346, -0.8164857)","(-0.006903668, 61.302036)"
169,15,39.961864,39.955082,0,-0.006639885250478983,"(2.328492, -2.293366)","(1.1941811, -1.1761665)","(-0.6811197, -0.7190367)","(-0.0066398853, 65.52103)"
169,87,4.330559,4.324285,0,-0.00602760398760438,"(1.5084963, -1.4859437)","(0.7736414, -0.7620751)","(-0.4169802, -0.46612206)","(-0.006027604, 77.1069)"
169,18,69.6558,69.64889,0,-0.0068799639120697975,"(2.4300826, -2.393025)","(1.2462825, -1.2272772)","(-0.7907688, -0.8067819)","(-0.006879964, 61.715336)"
169,113,80.976,80.97093,0,-0.00693795969709754,"(2.447889, -2.410482)","(1.2554146, -1.2362301)","(-0.8179263, -0.83086485)","(-0.0069379597, 60.69244)"
169,64,46.29708,46.290234,0,-0.006707810331135988,"(2.360329, -2.3246117)","(1.2105088, -1.192191)","(-0.71171975, -0.74209076)","(-0.0067078103, 64.50942)"
169,84,72.7667,72.759766,0,-0.006897171027958393,"(2.435689, -2.3985214)","(1.2491577, -1.2300961)","(-0.79879695, -0.813807)","(-0.006897171, 61.41597)"
169,127,23.064861,23.058325,0,-0.006392364855855703,"(2.1904502, -2.1577744)","(1.1233855, -1.1066276)","(-0.572052, -0.63059485)","(-0.006392365, 69.475136)"
169,48,77.74805,77.74295,0,-0.00692271813750267,"(2.443508, -2.406187)","(1.2531677, -1.2340275)","(-0.81076187, -0.82442385)","(-0.006922718, 60.96508)"
169,82,26.649471,26.642824,0,-0.006451831664890051,"(2.2290256, -2.1956744)","(1.1431692, -1.1260648)","(-0.5979325, -0.65400016)","(-0.0064518317, 68.41773)"
169,14,20.59695,20.590483,0,-0.006349868606775999,"(2.1590593, -2.126935)","(1.1072866, -1.0908114)","(-0.553671, -0.6126023)","(-0.0063498686, 70.29316)"
169,34,23.666162,23.659678,0,-0.006402535829693079,"(2.1974428, -2.1646447)","(1.1269717, -1.110151)","(-0.57646513, -0.6347416)","(-0.006402536, 69.28723)"
169,93,16.119495,16.113035,0,-0.006269609555602074,"(2.08654, -2.0556984)","(1.0700946, -1.0542773)","(-0.5192012, -0.57593006)","(-0.0062696096, 71.97392)"
169,55,84.593636,84.58848,0,-0.006953892298042774,"(2.4522567, -2.4147635)","(1.2576545, -1.238426)","(-0.825437, -0.8376831)","(-0.0069538923, 60.4046)"
169,49,59.581352,59.57449,0,-0.006816571578383446,"(2.4070227, -2.3704143)","(1.2344561, -1.2156812)","(-0.76139796, -0.781766)","(-0.0068165716, 62.787884)"
169,107,23.066782,23.060246,0,-0.006392397917807102,"(2.1904728, -2.1577969)","(1.1233971, -1.106639)","(-0.5720662, -0.6306082)","(-0.006392398, 69.47453)"
169,120,25.097258,25.090666,0,-0.006426429376006126,"(2.2131906, -2.1801167)","(1.135048, -1.118086)","(-0.5868539, -0.64424604)","(-0.0064264294, 68.85747)"
169,92,43.234653,43.227936,0,-0.006676611490547657,"(2.3458915, -2.3104439)","(1.2031045, -1.1849251)","(-0.69762564, -0.7313889)","(-0.0066766115, 64.978004)"
169,116,75.150314,75.14525,0,-0.006909728050231934,"(2.4396112, -2.402367)","(1.2511692, -1.2320684)","(-0.8046712, -0.8189977)","(-0.006909728, 61.195297)"
169,67,85.89956,85.89449,0,-0.006959357298910618,"(2.453707, -2.4161854)","(1.2583984, -1.2391552)","(-0.8280183, -0.84004176)","(-0.0069593573, 60.305195)"
169,100,-17.27047,94.232765,0,-0.005065679084509611,"(2.3263402, -2.2926507)","(1.1930776, -1.1757997)","(-0.026273217, -0.026229013)","(-0.005065679, 98.68863)"
169,16,69.01738,69.01045,0,-0.006876303814351559,"(2.4288542, -2.3918204)","(1.2456524, -1.2266594)","(-0.78906447, -0.8053007)","(-0.006876304, 61.778564)"
169,72,-1.9955121,-2.0017045,1,99.8214340209961,"(-1.0234388, 1.0064137)","(-0.5248767, 0.5161453)","(0.08449738, -0.0035712458)","(-0.004788882, 99.821434)"
169,31,48.71352,48.706745,0,-0.0067305187694728374,"(2.3706136, -2.334702)","(1.2157834, -1.197366)","(-0.72202104, -0.7500468)","(-0.006730519, 64.162224)"
169,28,52.882565,52.875706,0,-0.006766291335225105,"(2.3863204, -2.35011)","(1.2238387, -1.205268)","(-0.73832345, -0.76291764)","(-0.0067662913, 63.602627)"
169,12,64.2032,64.19629,0,-0.006847222335636616,"(2.4186366, -2.3818026)","(1.2404122, -1.2215217)","(-0.77555907, -0.79369044)","(-0.0068472223, 62.27536)"
169,59,34.497177,34.490486,0,-0.006570020690560341,"(2.2940788, -2.2595773)","(1.1765321, -1.1588378)","(-0.6499627, -0.6957296)","(-0.0065700207, 66.55194)"
169,103,67.66295,67.65603,0,-0.006868393160402775,"(2.4261541, -2.389173)","(1.2442677, -1.2253017)","(-0.7853839, -0.80211395)","(-0.006868393, 61.9147)"
169,86,80.00037,79.9953,0,-0.006933456286787987,"(2.446616, -2.4092336)","(1.2547617, -1.2355899)","(-0.8158075, -0.82895356)","(-0.0069334563, 60.773277)"
169,97,85.06369,85.058624,0,-0.006955878343433142,"(2.4527867, -2.4152827)","(1.2579263, -1.2386923)","(-0.82637477, -0.83853894)","(-0.0069558783, 60.368515)"
169,78,30.243397,30.236803,0,-0.006508296821266413,"(2.2615597, -2.2276373)","(1.1598545, -1.1424571)","(-0.62268835, -0.6745535)","(-0.006508297, 67.4956)"
169,65,72.76156,72.75461,0,-0.006897142622619867,"(2.43568, -2.3985128)","(1.249153, -1.2300917)","(-0.79878384, -0.81379545)","(-0.0068971426, 61.41646)"
169,119,84.10852,84.103455,0,-0.00695182615891099,"(2.4517024, -2.4142199)","(1.2573702, -1.2381471)","(-0.82446176, -0.8367941)","(-0.006951826, 60.442085)"
169,30,-22.839186,80.376076,0,-0.005064311902970076,"(2.2604444, -2.228148)","(1.1592824, -1.142719)","(-0.025726205, -0.025834719)","(-0.005064312, 98.70834)"
169,89,33.538525,33.531834,0,-0.006556645501405001,"(2.2872374, -2.2528586)","(1.1730235, -1.155392)","(-0.64403313, -0.69121903)","(-0.0065566455, 66.75239)"
169,126,60.052765,60.04586,0,-0.0068198321387171745,"(2.4082973, -2.371664)","(1.2351097, -1.2163222)","(-0.7629009, -0.783019)","(-0.006819832, 62.733917)"
169,4,42.91735,42.91057,0,-0.00667320704087615,"(2.3442957, -2.308878)","(1.2022861, -1.184122)","(-0.696092, -0.73023474)","(-0.006673207, 65.02864)"
169,20,31.332502,31.325857,0,-0.006524668075144291,"(2.2704403, -2.2363605)","(1.1644089, -1.1469309)","(-0.6299003, -0.68027323)","(-0.006524668, 67.24007)"
169,36,41.330276,41.32349,0,-0.006655688397586346,"(2.3360302, -2.3007655)","(1.1980472, -1.1799614)","(-0.6882111, -0.72432756)","(-0.0066556884, 65.28815)"
169,51,25.862173,25.855572,0,-0.0064390175975859165,"(2.2211466, -2.1879334)","(1.1391283, -1.1220948)","(-0.59233963, -0.6491234)","(-0.0064390176, 68.63742)"
169,76,49.763046,49.75624,0,-0.006739906035363674,"(2.3747985, -2.338808)","(1.2179297, -1.1994717)","(-0.7262899, -0.7533824)","(-0.006739906, 64.01695)"
169,75,13.864893,13.858521,0,-0.006227564066648483,"(2.0380428, -2.0080538)","(1.0452225, -1.0298425)","(-0.5012641, -0.55571353)","(-0.006227564, 72.90797)"
169,122,49.964176,49.957386,0,-0.006741674616932869,"(2.3755825, -2.3395767)","(1.2183317, -1.1998659)","(-0.727095, -0.7540141)","(-0.0067416746, 63.989456)"
169,45,-5.687331,-5.693317,1,108.7898941040039,"(-1.627457, 1.6022767)","(-0.8346511, 0.82173723)","(0.22972167, 0.17625274)","(-0.004428208, 108.789894)"
169,124,84.17212,84.16703,0,-0.00695209763944149,"(2.4517753, -2.4142914)","(1.2574077, -1.2381839)","(-0.8245901, -0.8369109)","(-0.0069520976, 60.43716)"
169,27,-18.436464,91.08477,0,-0.005064752418547869,"(2.320987, -2.2874284)","(1.1903322, -1.1731213)","(-0.025902309, -0.025904933)","(-0.0050647524, 98.704834)"
169,22,24.691584,24.685083,0,-0.006419703364372253,"(2.2088492, -2.1758513)","(1.1328216, -1.1158985)","(-0.58392626, -0.6416035)","(-0.0064197034, 68.97683)"
169,108,27.486296,27.479628,0,-0.006465286947786808,"(2.2370827, -2.2035904)","(1.1473013, -1.1301246)","(-0.6038152, -0.6590302)","(-0.006465287, 68.1915)"
169,39,80.92954,80.92439,0,-0.006937745027244091,"(2.4478288, -2.4104228)","(1.2553837, -1.2361999)","(-0.8178254, -0.8307737)","(-0.006937745, 60.696297)"
169,13,24.701485,24.69497,0,-0.006419867277145386,"(2.2089555, -2.1759558)","(1.1328762, -1.115952)","(-0.58399767, -0.6416683)","(-0.0064198673, 68.97391)"
169,8,21.678,21.671469,0,-0.006368631962686777,"(2.1733859, -2.1410093)","(1.114634, -1.0980295)","(-0.56177527, -0.6206788)","(-0.006368632, 69.92542)"
169,26,59.477158,59.47028,0,-0.006815845146775246,"(2.4067376, -2.3701344)","(1.2343098, -1.2155377)","(-0.7610634, -0.78148746)","(-0.006815845, 62.799877)"
169,9,-19.375378,-19.381378,1,116.33917999267578,"(-2.0685816, 2.0365052)","(-1.0608845, 1.044434)","(0.38326132, 0.32973918)","(-0.004053405, 116.33918)"
169,19,14.363701,14.357206,0,-0.006236957386136055,"(2.04972, -2.019527)","(1.0512112, -1.0357265)","(-0.50526476, -0.56026566)","(-0.0062369574, 72.6972)"
169,66,-6.752014,-6.7580924,1,109.79735565185547,"(-1.7047498, 1.6785952)","(-0.8742912, 0.86087763)","(0.24674988, 0.19657767)","(-0.004386236, 109.797356)"
169,29,3.5795739,3.573468,0,-0.0059983697719872,"(1.3871316, -1.3661935)","(0.7113988, -0.7006606)","(-0.404786, -0.45654112)","(-0.00599837, 77.56134)"
169,3,-14.097052,95.10837,0,-0.005076400004327297,"(2.3310044, -2.297195)","(1.1954696, -1.1781303)","(-0.030562427, -0.030439485)","(-0.0050764, 98.47814)"
169,17,65.4356,65.42868,0,-0.006854926235973835,"(2.4214213, -2.384533)","(1.2418405, -1.2229221)","(-0.77913046, -0.7967385)","(-0.0068549262, 62.144726)"
169,0,82.19342,82.1883,0,-0.006943454034626484,"(2.4494193, -2.4119816)","(1.2561994, -1.2369993)","(-0.8205137, -0.8332063)","(-0.006943454, 60.59351)"
170,117,-14.081322,92.35193,0,-0.005075952969491482,"(2.330011, -2.2962265)","(1.1949601, -1.1776335)","(-0.030383699, -0.030327164)","(-0.005075953, 98.48375)"
170,38,85.097435,85.09229,0,-0.006956017576158047,"(2.4528236, -2.415319)","(1.2579453, -1.2387109)","(-0.8264407, -0.8385993)","(-0.0069560176, 60.36597)"
170,102,42.032364,42.02558,0,-0.006663543172180653,"(2.3397481, -2.3044147)","(1.1999539, -1.1818329)","(-0.6917421, -0.7269699)","(-0.006663543, 65.172005)"
170,91,72.10423,72.09729,0,-0.006893590558320284,"(2.4345458, -2.3974009)","(1.2485714, -1.2295214)","(-0.7971247, -0.8123373)","(-0.0068935906, 61.47853)"
170,90,64.32313,64.31623,0,-0.006847980432212353,"(2.4189131, -2.3820739)","(1.2405541, -1.2216609)","(-0.77591056, -0.7939896)","(-0.0068479804, 62.262535)"
170,21,10.01593,10.009556,0,-0.00615361612290144,"(1.9204248, -1.8923942)","(0.9849014, -0.97052574)","(-0.46990657, -0.51988304)","(-0.006153616, 74.57592)"
170,70,73.78096,73.77403,0,-0.006902564316987991,"(2.4373887, -2.400188)","(1.2500294, -1.2309508)","(-0.80131835, -0.81602967)","(-0.0069025643, 61.32142)"
170,85,31.225636,31.219017,0,-0.006523079238831997,"(2.2695882, -2.2355232)","(1.1639719, -1.1465015)","(-0.6291995, -0.67972183)","(-0.0065230792, 67.26468)"
170,1,14.959242,14.952886,0,-0.006248111836612225,"(2.0629249, -2.0325003)","(1.0579834, -1.04238)","(-0.51002026, -0.56564814)","(-0.006248112, 72.448326)"
170,69,55.692665,55.685833,0,-0.006788340862840414,"(2.3956258, -2.3592372)","(1.2286111, -1.209949)","(-0.748419, -0.77107286)","(-0.006788341, 63.249416)"
170,61,4.682341,4.6761746,0,-0.0060387784615159035,"(1.5551927, -1.5320468)","(0.7975899, -0.7857194)","(-0.4216494, -0.4701053)","(-0.0060387785, 76.91827)"
170,25,-0.121684395,-0.12796803,1,86.92234802246094,"(-0.13636114, 0.13327965)","(-0.06993363, 0.06835327)","(-0.13626976, -0.2630596)","(-0.0053401478, 86.92235)"
170,32,33.652855,33.646145,0,-0.006558257155120373,"(2.2880664, -2.253673)","(1.1734486, -1.1558098)","(-0.64474696, -0.69176424)","(-0.006558257, 66.72814)"
170,52,43.899643,43.892902,0,-0.006683633662760258,"(2.3491695, -2.3136606)","(1.2047857, -1.1865747)","(-0.7007921, -0.7337775)","(-0.0066836337, 64.87327)"
170,37,85.710396,85.70529,0,-0.0069585745222866535,"(2.4535007, -2.4159832)","(1.2582926, -1.2390515)","(-0.82764846, -0.8397032)","(-0.0069585745, 60.319458)"
170,88,75.78009,75.773125,0,-0.006912889890372753,"(2.4405673, -2.403304)","(1.2516596, -1.232549)","(-0.80615234, -0.8203129)","(-0.00691289, 61.139446)"
170,96,61.23519,61.228325,0,-0.0068278745748102665,"(2.411403, -2.3747096)","(1.2367024, -1.2178841)","(-0.76661164, -0.7861256)","(-0.0068278746, 62.60024)"
170,35,-11.698809,98.04915,0,-0.005106157157570124,"(2.3333638, -2.2994928)","(1.1966796, -1.1793088)","(-0.042469386, -0.042035554)","(-0.005106157, 97.89853)"
170,99,11.211713,11.205335,0,-0.006176799535751343,"(1.9633864, -1.9346641)","(1.0069345, -0.9922041)","(-0.4797125, -0.53104)","(-0.0061767995, 74.05487)"
170,115,80.56679,80.55981,0,-0.006936036981642246,"(2.447342, -2.4099455)","(1.255134, -1.235955)","(-0.81702155, -0.8300476)","(-0.006936037, 60.727)"
170,50,1.3526579,1.346459,0,-0.005796037148684263,"(0.70663893, -0.6962502)","(0.36240402, -0.3570761)","(-0.32114697, -0.40764478)","(-0.005796037, 79.8954)"
170,95,62.923023,62.91615,0,-0.006839018315076828,"(2.415611, -2.3788362)","(1.2388606, -1.2200004)","(-0.77176183, -0.7904673)","(-0.0068390183, 62.41367)"
170,73,4.0384717,4.032298,0,-0.006017243955284357,"(1.4652231, -1.4432333)","(0.75144845, -0.74017084)","(-0.41265535, -0.46259108)","(-0.006017244, 77.27426)"
170,83,-13.338882,91.38227,0,-0.00508048664778471,"(2.3304374, -2.2966418)","(1.1951789, -1.1778466)","(-0.032197412, -0.0321398)","(-0.0050804866, 98.39315)"
170,80,-11.542077,95.71516,0,-0.005105576012283564,"(2.3330095, -2.299148)","(1.1964979, -1.1791319)","(-0.04223658, -0.041871995)","(-0.005105576, 97.906715)"
170,114,59.09782,59.09093,0,-0.006813190411776304,"(2.4056914, -2.3691082)","(1.2337732, -1.2150114)","(-0.7598403, -0.7804706)","(-0.0068131904, 62.843693)"
170,121,58.37121,58.36436,0,-0.006808045320212841,"(2.4036477, -2.367104)","(1.2327251, -1.2139835)","(-0.7574718, -0.7785069)","(-0.0068080453, 62.928356)"
170,71,5.2306094,5.224356,0,-0.0060540675185620785,"(1.6181208, -1.59419)","(0.82986295, -0.81758994)","(-0.4280451, -0.47585267)","(-0.0060540675, 76.646385)"
170,11,25.907944,25.901367,0,-0.006439767777919769,"(2.2216144, -2.188393)","(1.1393683, -1.1223305)","(-0.5926667, -0.6494111)","(-0.006439768, 68.62446)"
170,40,64.013756,64.00687,0,-0.006846021860837936,"(2.4181979, -2.3813725)","(1.2401873, -1.2213012)","(-0.7750032, -0.79321736)","(-0.006846022, 62.29565)"
170,81,15.896887,15.890399,0,-0.006265506613999605,"(2.0822005, -2.051436)","(1.0678691, -1.0520912)","(-0.5174473, -0.57397896)","(-0.0062655066, 72.06384)"
170,98,87.99042,87.985344,0,-0.006967793218791485,"(2.455899, -2.418334)","(1.2595226, -1.2402571)","(-0.83200806, -0.84370154)","(-0.006967793, 60.151154)"
170,125,13.056996,13.050522,0,-0.006212232168763876,"(2.0177183, -1.9880809)","(1.034799, -1.0195992)","(-0.4947435, -0.5482622)","(-0.006212232, 73.25354)"
170,23,42.379665,42.37287,0,-0.0066673667170107365,"(2.3415506, -2.3061833)","(1.2008783, -1.18274)","(-0.6934624, -0.7282596)","(-0.0066673667, 65.11536)"
170,63,43.604057,43.59728,0,-0.006680527701973915,"(2.3477209, -2.3122392)","(1.2040428, -1.1858457)","(-0.69939125, -0.7327199)","(-0.0066805277, 64.919624)"
170,109,11.9807625,11.974388,0,-0.00619162991642952,"(1.9875535, -1.9584292)","(1.0193287, -1.0043921)","(-0.48599714, -0.53823656)","(-0.00619163, 73.719574)"
170,74,76.94887,76.941895,0,-0.006918744649738073,"(2.442326, -2.4050283)","(1.2525616, -1.2334332)","(-0.8088974, -0.82275784)","(-0.0069187446, 61.03571)"
170,118,4.246848,4.240632,0,-0.006024746224284172,"(1.4965552, -1.4741564)","(0.7675173, -0.75602996)","(-0.41578686, -0.4651327)","(-0.006024746, 77.15378)"
170,47,82.188194,82.18123,0,-0.006943388842046261,"(2.449396, -2.4119592)","(1.2561874, -1.2369877)","(-0.8204833, -0.8331781)","(-0.006943389, 60.594696)"
170,112,30.22681,30.220123,0,-0.006508041173219681,"(2.2614167, -2.2274966)","(1.1597811, -1.142385)","(-0.6225759, -0.6744636)","(-0.006508041, 67.49961)"
170,110,11.721746,11.715412,0,-0.006186644546687603,"(1.9796836, -1.9506912)","(1.0152926, -1.0004237)","(-0.4838836, -0.53581405)","(-0.0061866445, 73.832375)"
170,79,59.984123,59.97722,0,-0.00681935902684927,"(2.408113, -2.3714833)","(1.2350153, -1.2162294)","(-0.7626828, -0.7828371)","(-0.006819359, 62.74175)"
170,15,28.955082,28.948442,0,-0.006488464307039976,"(2.2504961, -2.2167683)","(1.1541805, -1.1368829)","(-0.61397254, -0.6674931)","(-0.0064884643, 67.811676)"
170,87,-1.6757149,-1.6817424,1,98.16771697998047,"(-0.91435575, 0.8990145)","(-0.46893284, 0.46106496)","(0.058338072, -0.03664992)","(-0.004854196, 98.16772)"
170,18,62.648888,62.642006,0,-0.006837234832346439,"(2.4149446, -2.3781824)","(1.2385188, -1.2196652)","(-0.7709366, -0.7897693)","(-0.006837235, 62.443645)"
170,113,67.97093,67.964,0,-0.006870209239423275,"(2.4267793, -2.3897862)","(1.2445884, -1.2256162)","(-0.78622854, -0.80284387)","(-0.0068702092, 61.883503)"
170,64,32.290234,32.283527,0,-0.006538750138133764,"(2.2779193, -2.2437067)","(1.1682446, -1.1506984)","(-0.6361163, -0.6851261)","(-0.00653875, 67.02363)"
170,84,62.75977,62.752872,0,-0.006837956607341766,"(2.4152148, -2.3784475)","(1.2386574, -1.2198011)","(-0.7712706, -0.79005176)","(-0.0068379566, 62.431515)"
170,127,16.058325,16.051933,0,-0.0062684849835932255,"(2.085362, -2.0545416)","(1.0694904, -1.053684)","(-0.51872057, -0.57539576)","(-0.006268485, 71.99854)"
170,48,60.74295,60.736027,0,-0.006824549287557602,"(2.4101253, -2.373457)","(1.2360473, -1.2172416)","(-0.7650768, -0.7848385)","(-0.0068245493, 62.655605)"
170,82,14.642823,14.636372,0,-0.006242194212973118,"(2.0560057, -2.0257025)","(1.0544349, -1.0388937)","(-0.50749665, -0.56279606)","(-0.006242194, 72.580154)"
170,14,8.590484,8.584134,0,-0.006125816144049168,"(1.8579199, -1.8308387)","(0.9528454, -0.9389566)","(-0.45817703, -0.5067741)","(-0.006125816, 75.19001)"
170,34,13.659678,13.6532755,0,-0.006223681382834911,"(2.0330493, -2.0031471)","(1.0426615, -1.027326)","(-0.49961197, -0.5538289)","(-0.0062236814, 72.99531)"
170,93,5.1130357,5.106766,0,-0.006050966214388609,"(1.6054999, -1.5817256)","(0.82339025, -0.81119746)","(-0.42674717, -0.47465926)","(-0.006050966, 76.70281)"
170,55,73.58848,73.58153,0,-0.0069015477783977985,"(2.4370701, -2.3998756)","(1.249866, -1.2307906)","(-0.80084306, -0.8156101)","(-0.006901548, 61.339264)"
