time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
122,97,12.998021,12.992055,1,82.64411926269531,"(-0.0033033974, 0.0037997835)","(-0.0021379723, 0.0024592353)","(-0.3575881, -0.35066727)","(-0.0058845645, 82.64412)"
122,107,1.320246,84.53485,0,-0.004976339638233185,"(0.090999156, -0.092589736)","(0.05889502, -0.05992445)","(0.009464191, 0.005287497)","(-0.0049763396, 100.26437)"
122,66,75.10795,75.10295,0,-0.005972287151962519,"(0.013711112, -0.012615165)","(0.008873886, -0.008164586)","(-0.39393118, -0.39312616)","(-0.005972287, 80.592995)"
122,37,50.444786,50.438812,0,-0.005975758656859398,"(0.009436731, -0.007797285)","(0.0061074905, -0.0050464342)","(-0.39537463, -0.39404997)","(-0.0059757587, 80.548546)"
122,65,25.154943,25.148968,0,-0.005960599984973669,"(0.0017286028, -7.655854e-05)","(0.0011187587, -4.9549e-05)","(-0.389075, -0.3855823)","(-0.0059606, 80.95624)"
122,5,28.19124,28.185268,0,-0.005966336466372013,"(0.0028654148, -0.0011011235)","(0.0018545081, -0.0007126516)","(-0.39145815, -0.38849196)","(-0.0059663365, 80.81607)"
122,49,25.292658,25.286684,0,-0.0059609138406813145,"(0.0017814361, -0.00012320197)","(0.0011529527, -7.973681e-05)","(-0.3892055, -0.38573948)","(-0.005960914, 80.94867)"
122,79,25.696083,25.690113,0,-0.005961801391094923,"(0.0019354962, -0.00025975017)","(0.001252661, -0.00016811136)","(-0.38957417, -0.38618448)","(-0.0059618014, 80.92723)"
122,44,52.19447,52.188496,0,-0.005975632928311825,"(0.009829396, -0.008230369)","(0.006361625, -0.005326728)","(-0.3953224, -0.39405185)","(-0.005975633, 80.54846)"
122,57,7.7931848,89.76409,0,-0.00504789175465703,"(0.09065743, -0.09595809)","(0.058673855, -0.062104464)","(-0.019157216, -0.021395773)","(-0.0050478918, 98.93026)"
122,96,69.18827,69.1823,0,-0.005973251536488533,"(0.012897819, -0.01168573)","(0.008347521, -0.007563052)","(-0.3943323, -0.39343432)","(-0.0059732515, 80.57816)"
122,73,12.27446,93.715836,0,-0.005055442452430725,"(0.08884959, -0.09501652)","(0.057503812, -0.061495073)","(-0.022177983, -0.019817865)","(-0.0050554425, 99.00915)"
122,6,77.12595,77.120964,0,-0.005971962120383978,"(0.013963509, -0.012903994)","(0.0090372395, -0.008351517)","(-0.3937963, -0.3930204)","(-0.005971962, 80.59808)"
122,120,31.6799,31.673923,0,-0.005970580503344536,"(0.0040994766, -0.0022625015)","(0.0026531979, -0.0014643001)","(-0.39322188, -0.3907238)","(-0.0059705805, 80.70862)"
122,116,80.24645,80.2414,0,-0.005971469916403294,"(0.014332149, -0.013326092)","(0.009275825, -0.008624701)","(-0.3935917, -0.39285848)","(-0.00597147, 80.60587)"
122,122,60.77769,60.771717,0,-0.005974586121737957,"(0.011534581, -0.010137868)","(0.0074652275, -0.006561269)","(-0.39488712, -0.39383075)","(-0.005974586, 80.55909)"
122,114,10.655731,92.8658,0,-0.005061264615505934,"(0.08953498, -0.09569448)","(0.057947405, -0.061933856)","(-0.024506964, -0.023323672)","(-0.0050612646, 98.83387)"
122,32,33.142403,33.136425,0,-0.005971832200884819,"(0.004593851, -0.0027416963)","(0.002973159, -0.0017744369)","(-0.3937421, -0.39140457)","(-0.005971832, 80.67584)"
122,19,45.12102,45.115047,0,-0.005975805222988129,"(0.0081379395, -0.006385504)","(0.005266907, -0.004132724)","(-0.39539394, -0.3938703)","(-0.005975805, 80.55719)"
122,40,75.14443,75.13846,0,-0.0059722778387367725,"(0.0137132695, -0.012617323)","(0.008875283, -0.008165983)","(-0.39392754, -0.3931232)","(-0.005972278, 80.59313)"
122,24,63.33682,63.330845,0,-0.0059741949662566185,"(0.011978591, -0.010640293)","(0.007752592, -0.006886441)","(-0.3947246, -0.39372045)","(-0.005974195, 80.56439)"
122,35,65.026726,65.02075,0,-0.005973927676677704,"(0.012257269, -0.010956557)","(0.007932954, -0.007091128)","(-0.39461333, -0.3936416)","(-0.0059739277, 80.56819)"
122,82,14.44568,95.75874,0,-0.005050403997302055,"(0.088331334, -0.09415669)","(0.057168398, -0.06093859)","(-0.020162262, -0.020147676)","(-0.005050404, 98.99266)"
122,42,84.91005,84.90499,0,-0.005970762111246586,"(0.014839126, -0.013906876)","(0.009603942, -0.009000586)","(-0.39329734, -0.39262316)","(-0.005970762, 80.617195)"
122,108,7.5718703,89.586205,0,-0.005045932251960039,"(0.09071029, -0.09590936)","(0.058708068, -0.062072925)","(-0.018373422, -0.020820994)","(-0.0050459323, 98.958984)"
122,47,54.41681,54.410835,0,-0.0059754191897809505,"(0.010305133, -0.008758464)","(0.0066695237, -0.005668513)","(-0.3952336, -0.3940257)","(-0.005975419, 80.54971)"
122,1,88.88588,88.88083,0,-0.005970188416540623,"(0.0152342105, -0.014359515)","(0.009859643, -0.009293537)","(-0.39305884, -0.392431)","(-0.0059701884, 80.62645)"
122,61,5.066347,86.98559,0,-0.0050180028192698956,"(0.09102693, -0.09499174)","(0.058913, -0.06147904)","(-0.0072012264, -0.011996446)","(-0.005018003, 99.40018)"
122,98,69.60134,69.59537,0,-0.005973184015601873,"(0.012958047, -0.011754423)","(0.0083865, -0.0076075103)","(-0.39430413, -0.39341307)","(-0.005973184, 80.57919)"
122,63,13.206587,13.200623,1,82.5832748413086,"(-0.0032161416, 0.0037495058)","(-0.0020815, 0.0024266953)","(-0.3587715, -0.35192212)","(-0.0058874297, 82.583275)"
122,85,23.527563,23.52159,0,-0.005956404842436314,"(0.001095435, 0.00047486403)","(0.00070896995, 0.00030733392)","(-0.38733295, -0.38350457)","(-0.005956405, 81.05639)"
122,121,5.5884714,86.71229,0,-0.005025049205869436,"(0.090985715, -0.0952388)","(0.058886323, -0.061638936)","(-0.010019729, -0.014339106)","(-0.005025049, 99.28306)"
122,103,13.716125,95.0023,0,-0.005049736239016056,"(0.088461295, -0.0944317)","(0.057252508, -0.061116576)","(-0.019895244, -0.01915219)","(-0.0050497362, 99.04242)"
122,69,30.792099,30.786123,0,-0.00596968550235033,"(0.0037927495, -0.0019691482)","(0.0024546827, -0.0012744407)","(-0.39284977, -0.3902447)","(-0.0059696855, 80.73168)"
122,64,63.014767,63.008793,0,-0.005974245257675648,"(0.011924202, -0.010578647)","(0.0077173915, -0.0068465434)","(-0.39474547, -0.393735)","(-0.0059742453, 80.5637)"
122,87,49.405563,49.39959,0,-0.005975811276584864,"(0.009195689, -0.0075327796)","(0.005951487, -0.0048752455)","(-0.39539665, -0.39403757)","(-0.0059758113, 80.54915)"
122,110,46.39109,46.385117,0,-0.005975850857794285,"(0.008462469, -0.006735046)","(0.005476944, -0.004358949)","(-0.395413, -0.3939424)","(-0.005975851, 80.55373)"
122,23,33.652676,33.646698,0,-0.005972210317850113,"(0.004763152, -0.002907576)","(0.0030827313, -0.001881795)","(-0.3938995, -0.39161372)","(-0.0059722103, 80.66577)"
122,71,26.021227,26.015255,0,-0.005962482653558254,"(0.0020588976, -0.00036970538)","(0.0013325269, -0.00023927481)","(-0.38985705, -0.3865273)","(-0.0059624827, 80.91071)"
122,9,13.393028,13.38707,1,82.53057861328125,"(-0.003137775, 0.0037032333)","(-0.0020307808, 0.0023967475)","(-0.35979483, -0.35300934)","(-0.0058899075, 82.53058)"
122,99,42.94639,42.940414,0,-0.005975617561489344,"(0.0075601493, -0.00576902)","(0.0048929593, -0.003733733)","(-0.39531606, -0.39369094)","(-0.0059756176, 80.56582)"
122,43,39.476368,39.47039,0,-0.005974946543574333,"(0.0065788194, -0.0047405753)","(0.0042578387, -0.0030681195)","(-0.39503706, -0.39321634)","(-0.0059749465, 80.58865)"
122,22,12.331238,93.655975,0,-0.005055047105997801,"(0.08882625, -0.09498461)","(0.057488706, -0.061474424)","(-0.022019675, -0.019705987)","(-0.005055047, 99.01474)"
122,52,69.50087,69.494896,0,-0.005973200313746929,"(0.012943456, -0.011737782)","(0.008377057, -0.0075967396)","(-0.39431095, -0.39341822)","(-0.0059732003, 80.57894)"
122,70,19.341871,19.3359,1,81.43412780761719,"(-0.0006064042, 0.0018854942)","(-0.00039246725, 0.0012202995)","(-0.38055465, -0.37567413)","(-0.005940068, 81.43413)"
122,81,71.39593,71.38995,0,-0.005972889717668295,"(0.013213143, -0.012045605)","(0.008551599, -0.0077959644)","(-0.39418167, -0.3933199)","(-0.0059728897, 80.58367)"
122,88,13.826835,95.2052,0,-0.005049631465226412,"(0.088441715, -0.094396606)","(0.057239834, -0.061093863)","(-0.019853394, -0.019222708)","(-0.0050496315, 99.038895)"
122,4,27.361586,27.355612,0,-0.005964994430541992,"(0.0025605774, -0.0008220732)","(0.001657216, -0.0005320491)","(-0.39090058, -0.38780257)","(-0.0059649944, 80.84928)"
122,126,62.164845,62.15887,0,-0.0059743765741586685,"(0.011778627, -0.0104137845)","(0.0076231747, -0.0067398436)","(-0.3948001, -0.3937725)","(-0.0059743766, 80.5619)"
122,48,73.8631,73.857124,0,-0.005972485523670912,"(0.013547087, -0.012427245)","(0.00876773, -0.008042963)","(-0.39401397, -0.39319053)","(-0.0059724855, 80.5899)"
122,86,29.234922,29.228947,0,-0.005967824254184961,"(0.0032426834, -0.0014508065)","(0.0020986777, -0.00093896786)","(-0.39207634, -0.38926408)","(-0.0059678243, 80.778885)"
122,123,74.96026,74.954285,0,-0.00597230764105916,"(0.01368968, -0.012590337)","(0.008860016, -0.0081485165)","(-0.3939399, -0.3931329)","(-0.0059723076, 80.59267)"
122,117,53.408966,53.402992,0,-0.0059755221009254456,"(0.010092519, -0.008522012)","(0.0065319194, -0.005515481)","(-0.3952766, -0.39404118)","(-0.005975522, 80.548965)"
122,3,36.706932,36.700954,0,-0.005973960738629103,"(0.0057420232, -0.0038838778)","(0.0037162607, -0.0025136613)","(-0.39462698, -0.39261073)","(-0.0059739607, 80.617805)"
122,80,65.39253,65.38656,0,-0.005973869003355503,"(0.012316132, -0.01102344)","(0.00797105, -0.007134415)","(-0.39458898, -0.39362404)","(-0.005973869, 80.56904)"
122,39,16.85248,16.846518,1,81.78245544433594,"(-0.0016604336, 0.0026977416)","(-0.0010746394, 0.0017459893)","(-0.37409568, -0.36846387)","(-0.0059244824, 81.782455)"
122,72,33.615845,33.60987,0,-0.005972184240818024,"(0.00475099, -0.0028956323)","(0.0030748597, -0.0018740649)","(-0.3938885, -0.39159903)","(-0.0059721842, 80.66649)"
122,25,29.46021,29.454237,0,-0.00596811855211854,"(0.0033232188, -0.0015260716)","(0.0021508005, -0.0009876797)","(-0.3921987, -0.38941804)","(-0.0059681186, 80.771484)"
122,92,69.16292,69.156944,0,-0.005973255727440119,"(0.0128941, -0.011681488)","(0.008345113, -0.007560306)","(-0.39433402, -0.39343563)","(-0.0059732557, 80.57811)"
122,12,0.5593963,83.33644,0,-0.004971294663846493,"(0.09089847, -0.09180734)","(0.058829855, -0.059418082)","(0.011482121, 0.008092072)","(-0.0049712947, 100.40461)"
122,93,15.986854,15.980899,1,81.93518829345703,"(-0.0020311403, 0.0029683034)","(-0.0013145622, 0.001921098)","(-0.37121662, -0.36530524)","(-0.005917529, 81.93519)"
122,20,34.297028,34.29105,0,-0.005972649436444044,"(0.004974579, -0.00311599)","(0.0032195677, -0.0020166812)","(-0.39408216, -0.3918587)","(-0.0059726494, 80.653984)"
122,36,51.270576,51.264603,0,-0.00597570464015007,"(0.009624087, -0.008003595)","(0.0062287482, -0.0051799593)","(-0.39535218, -0.3940536)","(-0.0059757046, 80.54836)"
122,27,55.031433,55.02546,0,-0.005975351203233004,"(0.010432302, -0.008900214)","(0.006751828, -0.0057602543)","(-0.39520532, -0.39401382)","(-0.005975351, 80.550285)"
122,105,56.225903,56.21993,0,-0.005975210107862949,"(0.010674131, -0.009170407)","(0.006908341, -0.0059351246)","(-0.3951466, -0.39398563)","(-0.00597521, 80.55164)"
122,45,22.752321,22.74635,0,-0.005954053718596697,"(0.0007880381, 0.0007375254)","(0.0005100214, 0.00047732942)","(-0.38635674, -0.38235432)","(-0.0059540537, 81.11184)"
122,50,18.033236,18.027264,1,81.60226440429688,"(-0.0011575893, 0.0023172712)","(-0.00074919645, 0.0014997473)","(-0.37745753, -0.37219265)","(-0.005932597, 81.602264)"
122,51,84.689255,84.684204,0,-0.005970795173197985,"(0.014816247, -0.013880663)","(0.009589135, -0.008983621)","(-0.39331096, -0.3926341)","(-0.005970795, 80.61667)"
122,113,35.973694,35.967716,0,-0.0059736124239861965,"(0.0055124075, -0.0036522916)","(0.0035676523, -0.002363778)","(-0.39448223, -0.3924071)","(-0.0059736124, 80.627594)"
122,17,26.98165,26.975674,0,-0.005964328069239855,"(0.0024195104, -0.0006940031)","(0.0015659169, -0.0004491616)","(-0.39062363, -0.38746238)","(-0.005964328, 80.86567)"
122,62,57.103832,57.09786,0,-0.00597509928047657,"(0.010847509, -0.009364611)","(0.0070205517, -0.006060814)","(-0.39510053, -0.39396104)","(-0.0059750993, 80.552826)"
122,76,3.911045,86.90576,0,-0.005002718884497881,"(0.091071606, -0.09439753)","(0.058941912, -0.061094463)","(-0.0010874933, -0.0065580076)","(-0.005002719, 99.6721)"
122,89,5.1160855,86.57641,0,-0.005018933676183224,"(0.091022216, -0.09502442)","(0.058909945, -0.06150019)","(-0.007573526, -0.012319576)","(-0.0050189337, 99.384026)"
122,29,17.177176,98.33337,0,-0.005083080381155014,"(0.088264376, -0.09325675)","(0.05712506, -0.060356144)","(-0.03323526, -0.03361829)","(-0.0050830804, 98.319244)"
122,41,40.197487,40.191513,0,-0.005975131411105394,"(0.006788854, -0.0049586124)","(0.0043937736, -0.003209234)","(-0.39511377, -0.39333773)","(-0.0059751314, 80.58282)"
122,109,45.54713,45.541157,0,-0.005975825246423483,"(0.008247874, -0.0065036574)","(0.0053380574, -0.0042091934)","(-0.39540234, -0.3938969)","(-0.0059758252, 80.555916)"
122,127,70.884056,70.87808,0,-0.005972973071038723,"(0.013141459, -0.011963749)","(0.008505206, -0.007742987)","(-0.3942166, -0.39334658)","(-0.005972973, 80.58239)"
122,11,69.3631,69.357124,0,-0.00597322266548872,"(0.012923387, -0.011714888)","(0.008364068, -0.0075819227)","(-0.3943203, -0.39342532)","(-0.0059732227, 80.5786)"
122,59,32.106724,32.100746,0,-0.005970973055809736,"(0.004245157, -0.0024028968)","(0.0027474826, -0.0015551645)","(-0.39338496, -0.39093575)","(-0.005970973, 80.69841)"
122,78,41.00535,40.999374,0,-0.005975307896733284,"(0.0070203333, -0.0052002533)","(0.004543588, -0.003365625)","(-0.39518717, -0.39345852)","(-0.005975308, 80.576996)"
122,83,13.517041,13.511076,1,82.49636840820312,"(-0.0030855902, 0.0036719334)","(-0.0019970064, 0.0023764903)","(-0.36045793, -0.3537149)","(-0.0058915126, 82.49637)"
122,90,79.46661,79.461555,0,-0.0059715923853218555,"(0.014242312, -0.013223197)","(0.009217682, -0.008558107)","(-0.3936423, -0.39289868)","(-0.0059715924, 80.603935)"
122,21,74.39262,74.38664,0,-0.005972399841994047,"(0.013616347, -0.012506457)","(0.008812555, -0.00809423)","(-0.39397818, -0.3931627)","(-0.0059724, 80.59124)"
122,91,29.933126,29.92715,0,-0.005968707613646984,"(0.0034912224, -0.0016837717)","(0.0022595332, -0.0010897439)","(-0.39244354, -0.38972738)","(-0.0059687076, 80.756584)"
122,26,76.73811,76.73311,0,-0.005972024518996477,"(0.013915844, -0.012849436)","(0.00900639, -0.008316207)","(-0.3938221, -0.39304066)","(-0.0059720245, 80.5971)"
122,2,72.50196,72.49599,0,-0.005972708109766245,"(0.013365183, -0.012219302)","(0.00865, -0.0079083815)","(-0.39410633, -0.39326203)","(-0.005972708, 80.58645)"
122,13,56.472397,56.466423,0,-0.005975179374217987,"(0.010723183, -0.00922531)","(0.0069400873, -0.005970658)","(-0.3951339, -0.39397895)","(-0.0059751794, 80.55196)"
122,28,33.48565,33.479675,0,-0.0059720897115767,"(0.004707919, -0.002853362)","(0.003046984, -0.0018467073)","(-0.39384925, -0.39154676)","(-0.0059720897, 80.669)"
123,75,48.42334,48.417366,0,-0.0059758443385362625,"(0.008962408, -0.0072778235)","(0.0058005066, -0.0047102366)","(-0.39541033, -0.39401692)","(-0.0059758443, 80.55013)"
123,53,9.893163,91.26427,0,-0.005060239695012569,"(0.08984788, -0.09587908)","(0.058149908, -0.062053327)","(-0.024096888, -0.023913171)","(-0.0050602397, 98.8044)"
123,56,35.516296,35.51032,0,-0.005973373539745808,"(0.005367451, -0.003506888)","(0.003473836, -0.002269672)","(-0.39438304, -0.39226937)","(-0.0059733735, 80.63423)"
123,60,85.028984,85.023926,0,-0.0059707448817789555,"(0.014851417, -0.013920958)","(0.009611897, -0.0090097)","(-0.39329004, -0.39261734)","(-0.005970745, 80.61748)"
123,67,54.826797,54.820824,0,-0.005975374486297369,"(0.010390164, -0.008853218)","(0.0067245564, -0.0057298383)","(-0.39521492, -0.39401796)","(-0.0059753745, 80.55008)"
123,111,36.088608,36.08263,0,-0.005973669234663248,"(0.0055486173, -0.0036887075)","(0.0035910876, -0.0023873465)","(-0.3945061, -0.39244032)","(-0.0059736692, 80.626)"
123,10,47.56632,47.560345,0,-0.0059758578427135944,"(0.008754444, -0.007051424)","(0.005665912, -0.00456371)","(-0.39541596, -0.39399114)","(-0.005975858, 80.55138)"
123,118,34.929016,34.923042,0,-0.0059730419889092445,"(0.005179388, -0.003319187)","(0.0033521208, -0.0021481912)","(-0.39424503, -0.3920798)","(-0.005973042, 80.64334)"
123,115,64.715996,64.71002,0,-0.005973977502435446,"(0.012206866, -0.010899307)","(0.007900333, -0.0070540756)","(-0.394634, -0.3936564)","(-0.0059739775, 80.56749)"
123,106,47.826775,47.8208,0,-0.005975855048745871,"(0.008818089, -0.007120621)","(0.005707103, -0.0046084947)","(-0.39541492, -0.39399981)","(-0.005975855, 80.550964)"
123,104,28.286215,28.28024,0,-0.0059664808213710785,"(0.0029000163, -0.0011329924)","(0.0018769023, -0.0007332773)","(-0.39151812, -0.38856643)","(-0.005966481, 80.81249)"
123,100,15.717516,15.711544,1,81.98677062988281,"(-0.0021467884, 0.0030507685)","(-0.0013894101, 0.0019744697)","(-0.3702389, -0.36423892)","(-0.005915167, 81.98677)"
123,97,-2.0079448,80.63618,0,-0.00496017187833786,"(0.08972925, -0.0885015)","(0.058073133, -0.05727853)","(0.015931362, 0.01459739)","(-0.004960172, 100.72986)"
123,107,75.53485,75.52988,0,-0.005972218234091997,"(0.013765508, -0.012677409)","(0.008909092, -0.00820487)","(-0.39390257, -0.3931038)","(-0.0059722182, 80.59407)"
123,66,65.10295,65.09698,0,-0.0059739151038229465,"(0.012269575, -0.010970535)","(0.007940918, -0.007100174)","(-0.39460832, -0.39363798)","(-0.005973915, 80.568375)"
123,37,36.438812,36.432835,0,-0.005973837338387966,"(0.005658453, -0.0037994105)","(0.0036621736, -0.0024589938)","(-0.39457595, -0.39253864)","(-0.0059738373, 80.62127)"
123,65,16.148968,16.143007,1,81.90510559082031,"(-0.0019616762, 0.00291835)","(-0.0012696048, 0.0018887679)","(-0.37178555, -0.3659271)","(-0.0059189037, 81.905106)"
123,5,18.185268,18.179302,1,81.58114624023438,"(-0.0010931419, 0.0022675083)","(-0.00070748583, 0.0014675405)","(-0.37784877, -0.3726298)","(-0.0059335413, 81.58115)"
123,49,8.286685,8.280725,1,84.78903198242188,"(-0.0050399555, 0.004238554)","(-0.0032618796, 0.0027432092)","(-0.31499085, -0.30659866)","(-0.0057810303, 84.78903)"
123,79,15.690112,15.684151,1,81.99212646484375,"(-0.0021584688, 0.0030589923)","(-0.0013969698, 0.0019797923)","(-0.3701371, -0.36412808)","(-0.005914921, 81.99213)"
123,44,43.188496,43.18252,0,-0.005975645966827869,"(0.00762588, -0.005838759)","(0.0049355007, -0.0037788684)","(-0.3953279, -0.39371485)","(-0.005975646, 80.564674)"
123,57,80.76409,80.75904,0,-0.005971389822661877,"(0.014390941, -0.01339343)","(0.009313875, -0.008668282)","(-0.39355832, -0.3928319)","(-0.00597139, 80.607155)"
123,96,59.1823,59.176327,0,-0.005974817089736462,"(0.011243654, -0.009809778)","(0.0072769388, -0.006348928)","(-0.39498335, -0.39389214)","(-0.005974817, 80.556145)"
123,73,81.715836,81.71078,0,-0.005971243139356375,"(0.014497327, -0.013515292)","(0.0093827285, -0.008747151)","(-0.39349738, -0.39278334)","(-0.005971243, 80.60949)"
123,6,63.12096,63.114986,0,-0.005974228959530592,"(0.011942189, -0.01059903)","(0.007729033, -0.006859735)","(-0.39473864, -0.39373025)","(-0.005974229, 80.563934)"
123,120,18.673923,18.667953,1,81.51619720458984,"(-0.0008867857, 0.002106885)","(-0.00057393126, 0.0013635844)","(-0.37904823, -0.3739746)","(-0.005936435, 81.5162)"
123,116,70.2414,70.23543,0,-0.005973078776150942,"(0.013050247, -0.011859629)","(0.008446173, -0.0076756002)","(-0.39426044, -0.39338)","(-0.005973079, 80.58078)"
123,122,46.771717,46.765743,0,-0.0059758564457297325,"(0.008557903, -0.006838263)","(0.005538709, -0.0044257515)","(-0.3954154, -0.39395994)","(-0.0059758564, 80.55288)"
123,114,80.8658,80.86074,0,-0.005971373990178108,"(0.014402384, -0.0134065375)","(0.009321281, -0.0086767655)","(-0.39355177, -0.39282665)","(-0.005971374, 80.60741)"
123,32,15.136427,15.130455,1,82.10528564453125,"(-0.002395951, 0.003224549)","(-0.0015506692, 0.0020869412)","(-0.36798277, -0.3617896)","(-0.0059097144, 82.105286)"
123,19,33.115047,33.10907,0,-0.005971810780465603,"(0.0045847273, -0.0027327822)","(0.002967254, -0.0017686676)","(-0.39373335, -0.39139298)","(-0.005971811, 80.6764)"
123,40,71.13846,71.132484,0,-0.005972931627184153,"(0.013177188, -0.012004549)","(0.008528329, -0.0077693923)","(-0.39419922, -0.39333332)","(-0.0059729316, 80.58303)"
123,24,54.330845,54.32487,0,-0.005975428503006697,"(0.0102871945, -0.008738485)","(0.006657914, -0.005655583)","(-0.39523742, -0.39402723)","(-0.0059754285, 80.54964)"
123,35,61.020756,61.014782,0,-0.005974549800157547,"(0.011577931, -0.010186835)","(0.007493284, -0.006592961)","(-0.3948721, -0.39382082)","(-0.00597455, 80.55958)"
123,82,87.75874,87.75369,0,-0.005970348138362169,"(0.015125425, -0.014234888)","(0.009789236, -0.009212878)","(-0.39312527, -0.39248458)","(-0.005970348, 80.623856)"
123,42,75.90499,75.89902,0,-0.005972155369818211,"(0.013809673, -0.012727627)","(0.0089376755, -0.008237371)","(-0.3938765, -0.39308327)","(-0.0059721554, 80.59506)"
123,108,78.586205,78.58116,0,-0.005971730221062899,"(0.014139084, -0.013104991)","(0.009150872, -0.008481603)","(-0.39369982, -0.39294428)","(-0.00597173, 80.60175)"
123,47,42.410835,42.40486,0,-0.005975546780973673,"(0.007413506, -0.0056138006)","(0.004798051, -0.0036332745)","(-0.39528662, -0.39363438)","(-0.005975547, 80.56854)"
123,1,75.88083,75.874855,0,-0.005972159560769796,"(0.013806631, -0.012724146)","(0.008935708, -0.008235119)","(-0.3938781, -0.39308453)","(-0.0059721596, 80.595)"
123,61,77.98559,77.98057,0,-0.005971825215965509,"(0.014067567, -0.013023114)","(0.009104586, -0.008428612)","(-0.39373937, -0.39297557)","(-0.005971825, 80.600235)"
123,98,58.595367,58.589394,0,-0.005974899511784315,"(0.011133786, -0.009686121)","(0.0072058314, -0.0062688966)","(-0.39501745, -0.393913)","(-0.0059748995, 80.55514)"
123,63,1.2006221,83.7839,0,-0.004975634161382914,"(0.0909867, -0.092482954)","(0.05888696, -0.059855342)","(0.00974638, 0.0056590107)","(-0.004975634, 100.28296)"
123,85,18.52159,18.515633,1,81.53598022460938,"(-0.00095091446, 0.0021569734)","(-0.00061543565, 0.0013960019)","(-0.37868354, -0.373565)","(-0.0059355553, 81.53598)"
123,121,72.71229,72.70726,0,-0.005972676910459995,"(0.0133961635, -0.012255034)","(0.008670052, -0.007931508)","(-0.39409328, -0.39325213)","(-0.005972677, 80.58694)"
123,103,84.0023,83.997246,0,-0.005970897153019905,"(0.014744326, -0.0137982685)","(0.009542587, -0.008930295)","(-0.3933535, -0.3926682)","(-0.005970897, 80.61503)"
123,69,17.786123,17.780153,1,81.63754272460938,"(-0.0012624527, 0.0023977552)","(-0.0008170645, 0.0015518368)","(-0.3768025, -0.3714623)","(-0.0059310165, 81.63754)"
123,64,54.008793,54.00282,0,-0.005975462030619383,"(0.010219671, -0.008663337)","(0.0066142124, -0.0056069465)","(-0.39525148, -0.39403263)","(-0.005975462, 80.54938)"
123,87,35.39959,35.393612,0,-0.005973310209810734,"(0.0053302515, -0.003469674)","(0.0034497604, -0.002245587)","(-0.39435667, -0.3922329)","(-0.00597331, 80.63599)"
123,110,39.385117,39.37914,0,-0.005974921397864819,"(0.006552012, -0.00471283)","(0.0042404886, -0.0030501625)","(-0.39502653, -0.39320004)","(-0.0059749214, 80.58944)"
123,23,23.6467,23.640728,0,-0.005956744775176048,"(0.0011423542, 0.0004344749)","(0.00073933625, 0.0002811939)","(-0.38747394, -0.38367152)","(-0.005956745, 81.04833)"
123,71,17.015255,17.009293,1,81.75579071044922,"(-0.0015908638, 0.0026459596)","(-0.0010296134, 0.0017124758)","(-0.37459558, -0.3690154)","(-0.0059256894, 81.75579)"
123,9,11.38707,93.91765,0,-0.0050602443516254425,"(0.08922964, -0.09544791)","(0.057749785, -0.061774276)","(-0.024098981, -0.021999117)","(-0.0050602444, 98.90008)"
123,99,37.940414,37.93444,0,-0.005974458530545235,"(0.006120664, -0.004269096)","(0.0039613186, -0.0027629763)","(-0.39483422, -0.39291012)","(-0.0059744585, 80.60339)"
123,43,31.470392,31.464417,0,-0.005970379337668419,"(0.0040275455, -0.0021934323)","(0.0026066436, -0.0014195982)","(-0.39313814, -0.39061555)","(-0.0059703793, 80.71383)"
123,22,85.655975,85.65092,0,-0.0059706526808440685,"(0.014915721, -0.013994633)","(0.009653514, -0.009057383)","(-0.39325175, -0.39258647)","(-0.0059706527, 80.618965)"
123,52,63.4949,63.488926,0,-0.005974170286208391,"(0.012005136, -0.01067039)","(0.007769773, -0.0069059194)","(-0.3947143, -0.39371327)","(-0.0059741703, 80.56475)"
123,70,4.3358994,85.77003,0,-0.005009012296795845,"(0.09105908, -0.09465163)","(0.058933806, -0.06125892)","(-0.0036049248, -0.008899951)","(-0.0050090123, 99.555)"
123,81,56.389957,56.383984,0,-0.005975190084427595,"(0.010706814, -0.009206986)","(0.0069294935, -0.005958799)","(-0.39513817, -0.39398122)","(-0.00597519, 80.551865)"
123,88,82.2052,82.20015,0,-0.005971168167889118,"(0.014551211, -0.013577023)","(0.009417603, -0.008787104)","(-0.39346623, -0.39275855)","(-0.005971168, 80.610695)"
123,4,18.355612,18.349648,1,81.5580062866211,"(-0.0010210747, 0.0022116348)","(-0.0006608437, 0.001431379)","(-0.37827677, -0.37310886)","(-0.0059345737, 81.55801)"
123,126,50.15887,50.152897,0,-0.005975774955004454,"(0.009371004, -0.007725052)","(0.006064952, -0.004999685)","(-0.39538142, -0.39404753)","(-0.005975775, 80.54866)"
123,48,65.857124,65.85115,0,-0.0059737940318882465,"(0.012390155, -0.011107588)","(0.008018958, -0.007188876)","(-0.39455786, -0.3936015)","(-0.005973794, 80.57012)"
123,86,22.228947,22.222979,1,81.15250396728516,"(0.0005784495, 0.0009146867)","(0.00037437485, 0.0005919889)","(-0.3856363, -0.381511)","(-0.0059523177, 81.152504)"
123,123,65.954285,65.94831,0,-0.005973778665065765,"(0.012405538, -0.011125079)","(0.008028914, -0.0072001964)","(-0.39455137, -0.39359674)","(-0.0059737787, 80.57035)"
