time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
119,29,4.83558,44.472946,0,-0.0054464805871248245,"(0.20307457, -0.20065072)","(0.0767531, -0.075836994)","(-0.17906934, -0.1774141)","(-0.0054464806, 91.1525)"
119,32,43.297512,43.28943,0,-0.008082419633865356,"(0.013516733, -0.003478221)","(0.0051087206, -0.0013146119)","(-1.4386269, -1.4389423)","(-0.00808242, 38.34184)"
119,63,37.55433,37.5487,0,-0.008080256171524525,"(0.010254237, -0.0003250932)","(0.0038756428, -0.00012287068)","(-1.4372317, -1.4377056)","(-0.008080256, 38.38018)"
119,98,5.607634,45.0903,0,-0.005473701748996973,"(0.20494734, -0.20243181)","(0.07746092, -0.07651017)","(-0.19005077, -0.18998456)","(-0.0054737017, 90.52924)"
119,46,43.23353,43.227417,0,-0.008082402870059013,"(0.013501879, -0.0034657621)","(0.005103106, -0.001309903)","(-1.4386166, -1.438933)","(-0.008082403, 38.34213)"
119,54,48.50196,48.495735,0,-0.008083544671535492,"(0.016585195, -0.006460462)","(0.0062684617, -0.0024417657)","(-1.4393533, -1.4395143)","(-0.008083545, 38.324112)"
119,106,43.594055,43.587925,0,-0.008082502521574497,"(0.013711922, -0.0036693828)","(0.005182493, -0.0013868625)","(-1.4386806, -1.4389861)","(-0.0080825025, 38.340485)"
119,41,27.109434,27.101353,0,-0.008070697076618671,"(0.004929501, 0.0047971103)","(0.0018631308, 0.0018130931)","(-1.431081, -1.43132)","(-0.008070697, 38.57862)"
119,118,15.524749,54.16466,0,-0.005980953574180603,"(0.21498534, -0.21231546)","(0.08125484, -0.08024574)","(-0.3975353, -0.399997)","(-0.0059809536, 80.2626)"
119,101,40.205444,40.199768,0,-0.008081411942839622,"(0.011755189, -0.0017750274)","(0.0044429353, -0.00067088095)","(-1.437977, -1.4383829)","(-0.008081412, 38.35918)"
119,57,32.797134,32.79148,0,-0.008077194914221764,"(0.007688142, 0.0021467658)","(0.0029057737, 0.00081138144)","(-1.4352599, -1.435785)","(-0.008077195, 38.43978)"
119,6,8.697481,47.643684,0,-0.005585594568401575,"(0.21022436, -0.20758371)","(0.079455405, -0.078457355)","(-0.23531783, -0.24245897)","(-0.0055855946, 87.9361)"
119,18,10.936862,49.71301,0,-0.005700386129319668,"(0.21255001, -0.2099231)","(0.080334395, -0.07934154)","(-0.28200895, -0.29374617)","(-0.005700386, 85.417404)"
119,59,15.7472,15.739123,1,39.65837860107422,"(0.00090518076, 0.008593258)","(0.00034211783, 0.003247867)","(-1.4036683, -1.3970044)","(-0.008027653, 39.65838)"
119,2,12.375328,51.02179,0,-0.005804830230772495,"(0.21366167, -0.21103485)","(0.08075455, -0.07976173)","(-0.3247565, -0.3357348)","(-0.00580483, 83.36919)"
119,77,34.71047,34.70239,0,-0.00807860866189003,"(0.008664395, 0.0012103854)","(0.0032747535, 0.0004574715)","(-1.4361705, -1.4366927)","(-0.008078609, 38.411606)"
119,89,27.020756,27.012678,0,-0.008070558309555054,"(0.0048908987, 0.0048340634)","(0.0018485409, 0.0018270597)","(-1.4309919, -1.4312203)","(-0.008070558, 38.581722)"
119,16,33.183323,33.17524,0,-0.008077502250671387,"(0.007856498, 0.0019879227)","(0.0029694044, 0.0007513458)","(-1.4354577, -1.4359856)","(-0.008077502, 38.43355)"
119,38,37.5757,37.570152,0,-0.008080266416072845,"(0.010267218, -0.00033770982)","(0.003880549, -0.0001276392)","(-1.4372383, -1.4377121)","(-0.008080266, 38.379982)"
119,30,8.3655815,47.446453,0,-0.005571372807025909,"(0.20978741, -0.20714562)","(0.079290256, -0.078291774)","(-0.22955197, -0.23596068)","(-0.005571373, 88.25639)"
119,108,32.54809,32.542484,0,-0.008076988160610199,"(0.0075604706, 0.0022694564)","(0.0028575195, 0.000857753)","(-1.4351268, -1.4356501)","(-0.008076988, 38.44397)"
119,83,5.954914,45.216343,0,-0.005486523732542992,"(0.20571932, -0.20317562)","(0.0777527, -0.076791294)","(-0.19522712, -0.19607235)","(-0.0054865237, 90.22767)"
119,69,16.06914,54.836975,0,-0.006002369802445173,"(0.21495116, -0.21228027)","(0.08124192, -0.08023245)","(-0.40645254, -0.40820685)","(-0.00600237, 79.86842)"
119,91,13.376544,52.352516,0,-0.0058646658435463905,"(0.2142896, -0.21164714)","(0.08099189, -0.07999315)","(-0.34937745, -0.3574693)","(-0.005864666, 82.31447)"
119,114,26.557642,26.549564,1,38.59855651855469,"(0.0046909708, 0.0050254245)","(0.0017729771, 0.0018993856)","(-1.4305099, -1.4306797)","(-0.008069808, 38.598557)"
119,28,14.648908,53.24376,0,-0.0059414091520011425,"(0.21485354, -0.21219166)","(0.081205025, -0.08019895)","(-0.38111058, -0.38520592)","(-0.005941409, 80.97437)"
119,48,12.87949,51.80949,0,-0.005833439528942108,"(0.21398787, -0.21135296)","(0.08087784, -0.07988196)","(-0.33651593, -0.3462412)","(-0.0058334395, 82.85885)"
119,40,11.179436,49.940468,0,-0.005716648418456316,"(0.21275425, -0.21012858)","(0.08041159, -0.0794192)","(-0.288647, -0.30069342)","(-0.0057166484, 85.07759)"
119,99,28.525967,28.517885,0,-0.008072728291153908,"(0.005564647, 0.0041886377)","(0.0021031876, 0.0015831176)","(-1.4323865, -1.4327594)","(-0.008072728, 38.53382)"
119,127,6.7313066,45.674465,0,-0.00551462359726429,"(0.20725772, -0.20466691)","(0.078334145, -0.07735494)","(-0.20658113, -0.20944408)","(-0.0055146236, 89.56591)"
119,92,15.383736,54.029823,0,-0.005974548868834972,"(0.21498513, -0.21231563)","(0.08125476, -0.08024581)","(-0.39487177, -0.3975654)","(-0.005974549, 80.379486)"
119,65,15.398227,54.146103,0,-0.005973313003778458,"(0.21500549, -0.21233457)","(0.081262454, -0.08025297)","(-0.39435783, -0.3970815)","(-0.005973313, 80.40274)"
119,42,23.21113,23.203053,1,38.75959396362305,"(0.003354527, 0.006301947)","(0.0012678611, 0.002381854)","(-1.4260607, -1.4255183)","(-0.008062867, 38.759594)"
119,7,33.23967,33.23159,0,-0.008077546954154968,"(0.007885911, 0.0019596273)","(0.0029805214, 0.00074065145)","(-1.4354861, -1.4360142)","(-0.008077547, 38.432667)"
119,87,26.569511,26.561432,1,38.598121643066406,"(0.0046960446, 0.0050205733)","(0.0017748948, 0.001897552)","(-1.4305226, -1.4306939)","(-0.008069827, 38.59812)"
119,61,23.676552,23.668476,1,38.732208251953125,"(0.0035290467, 0.0061356025)","(0.0013338218, 0.0023189832)","(-1.4268003, -1.4263947)","(-0.008064022, 38.73221)"
119,93,35.617477,35.611797,0,-0.00807918980717659,"(0.009185081, 0.00070595404)","(0.0034715498, 0.00026681903)","(-1.4365443, -1.4370549)","(-0.00807919, 38.400364)"
119,23,6.0043945,44.77627,0,-0.005490964278578758,"(0.20586547, -0.20332862)","(0.07780794, -0.076849125)","(-0.19702056, -0.19828637)","(-0.0054909643, 90.118034)"
119,94,48.35547,48.349392,0,-0.008083520457148552,"(0.016500993, -0.006378651)","(0.006236637, -0.0024108447)","(-1.4393378, -1.4395031)","(-0.00808352, 38.324463)"
119,113,5.2743855,44.36563,0,-0.00546419620513916,"(0.20421457, -0.20174451)","(0.07718397, -0.0762504)","(-0.1862147, -0.18569735)","(-0.005464196, 90.74172)"
119,111,22.408916,22.400839,1,38.81158447265625,"(0.0030621681, 0.006580243)","(0.0011573626, 0.0024870373)","(-1.4246727, -1.4238552)","(-0.008060698, 38.811584)"
119,39,22.105274,22.0972,1,38.83300018310547,"(0.0029542176, 0.0066828574)","(0.001116562, 0.002525821)","(-1.4241061, -1.4231707)","(-0.008059813, 38.833)"
119,123,10.803361,49.950882,0,-0.005684826988726854,"(0.21241735, -0.20978285)","(0.08028425, -0.079288535)","(-0.2756632, -0.28699782)","(-0.005684827, 85.7478)"
119,58,37.5151,37.507015,0,-0.008080233819782734,"(0.010202101, -0.00027201153)","(0.0038559379, -0.00010280819)","(-1.4372175, -1.4376936)","(-0.008080234, 38.380547)"
119,66,8.95033,47.794064,0,-0.005597003735601902,"(0.21053968, -0.20790102)","(0.07957458, -0.07857728)","(-0.23994637, -0.24763954)","(-0.0055970037, 87.68091)"
119,25,5.951586,44.795227,0,-0.005488749127835035,"(0.20574927, -0.20321529)","(0.07776402, -0.076806284)","(-0.19612588, -0.1972258)","(-0.005488749, 90.17055)"
119,36,33.804207,33.796127,0,-0.008077974431216717,"(0.008182125, 0.001674639)","(0.0030924773, 0.0006329386)","(-1.4357615, -1.4362892)","(-0.008077974, 38.42413)"
119,86,45.24897,45.24308,0,-0.008082914166152477,"(0.014682343, -0.004611156)","(0.005549269, -0.0017428106)","(-1.4389464, -1.4392017)","(-0.008082914, 38.333797)"
119,75,37.118423,37.112766,0,-0.008080033585429192,"(0.010011047, -9.0414804e-05)","(0.003783728, -3.417275e-05)","(-1.4370885, -1.4375722)","(-0.008080034, 38.384315)"
119,0,24.479229,24.471153,1,38.6892204284668,"(0.0038385135, 0.005840321)","(0.0014507864, 0.00220738)","(-1.427974, -1.4277718)","(-0.008065854, 38.68922)"
119,62,22.962072,22.953995,1,38.775062561035156,"(0.003262653, 0.006389453)","(0.0012331369, 0.0024149274)","(-1.4256462, -1.4250232)","(-0.00806222, 38.775063)"
119,102,42.20714,42.19906,0,-0.008082098327577114,"(0.012882147, -0.0028632737)","(0.0048688753, -0.0010821894)","(-1.4384199, -1.4387683)","(-0.008082098, 38.347233)"
119,50,39.367638,39.36206,0,-0.008081079460680485,"(0.01127783, -0.0013136525)","(0.0042625153, -0.00049650186)","(-1.4377627, -1.4381918)","(-0.008081079, 38.3651)"
119,109,33.576023,33.567944,0,-0.008077803999185562,"(0.008062003, 0.0017902231)","(0.0030470765, 0.00067662424)","(-1.4356521, -1.4361802)","(-0.008077804, 38.42751)"
119,14,15.349811,54.100563,0,-0.005971087608486414,"(0.21500307, -0.21233238)","(0.081261545, -0.08025214)","(-0.3934328, -0.39624047)","(-0.0059710876, 80.44319)"
119,49,31.499092,31.49101,0,-0.00807605218142271,"(0.0069951178, 0.00281593)","(0.0026438416, 0.0010642955)","(-1.4345243, -1.4350328)","(-0.008076052, 38.463142)"
119,85,42.36361,42.355526,0,-0.008082146756350994,"(0.012973027, -0.0029513107)","(0.004903224, -0.0011154634)","(-1.438451, -1.4387946)","(-0.008082147, 38.346416)"
119,80,39.860077,39.851994,0,-0.008081275969743729,"(0.011528814, -0.0015535803)","(0.004357376, -0.0005871838)","(-1.4378893, -1.4383057)","(-0.008081276, 38.36157)"
119,68,30.886108,30.878025,0,-0.008075455203652382,"(0.0066901944, 0.0031087918)","(0.002528594, 0.0011749842)","(-1.4341397, -1.4346328)","(-0.008075455, 38.475574)"
119,105,14.345141,53.096165,0,-0.0059233964420855045,"(0.21476226, -0.21210395)","(0.08117052, -0.0801658)","(-0.373646, -0.37859142)","(-0.0059233964, 81.293335)"
119,12,34.36461,34.356525,0,-0.008078373968601227,"(0.008479379, 0.0013885283)","(0.003204826, 0.00052480155)","(-1.4360191, -1.4365441)","(-0.008078374, 38.416214)"
119,9,38.507145,38.50127,0,-0.008080706931650639,"(0.010786419, -0.0008385844)","(0.0040767835, -0.00031694738)","(-1.4375226, -1.4379742)","(-0.008080707, 38.37185)"
119,15,37.962803,37.95472,0,-0.008080452680587769,"(0.010452943, -0.0005141316)","(0.003950745, -0.00019431875)","(-1.4373584, -1.437824)","(-0.008080453, 38.376507)"
119,103,36.92511,36.917027,0,-0.00807993020862341,"(0.00987361, 4.4937566e-05)","(0.0037317828, 1.698439e-05)","(-1.4370216, -1.4375101)","(-0.00807993, 38.386242)"
119,96,46.16057,46.15452,0,-0.00808311253786087,"(0.015214765, -0.00512809)","(0.0057505006, -0.0019381884)","(-1.4390742, -1.4393029)","(-0.008083113, 38.33066)"
119,82,23.470972,23.462898,1,38.74406433105469,"(0.0034515527, 0.006209478)","(0.0013045325, 0.0023469047)","(-1.4264792, -1.4260151)","(-0.008063521, 38.744064)"
119,119,44.962715,44.95463,0,-0.00808284617960453,"(0.014490297, -0.0044226567)","(0.005476684, -0.0016715664)","(-1.4389023, -1.439167)","(-0.008082846, 38.334873)"
119,27,30.77979,30.774256,0,-0.008075349032878876,"(0.006672488, 0.003122418)","(0.0025219019, 0.0011801342)","(-1.4340717, -1.4345603)","(-0.008075349, 38.477825)"
119,31,8.970801,47.59198,0,-0.005600456614047289,"(0.21057746, -0.20794405)","(0.07958886, -0.078593545)","(-0.24134748, -0.24919538)","(-0.0056004566, 87.6043)"
119,43,18.28353,56.892258,0,-0.006101667415350676,"(0.21285199, -0.21022026)","(0.08044853, -0.079453856)","(-0.4480132, -0.44833812)","(-0.0061016674, 77.95119)"
119,5,40.860428,40.85493,0,-0.008081653155386448,"(0.012133539, -0.0021411993)","(0.004585935, -0.0008092775)","(-1.4381326, -1.4385194)","(-0.008081653, 38.354946)"
119,52,49.496838,49.49061,0,-0.008083698339760303,"(0.017167127, -0.0070269713)","(0.0064884056, -0.0026558808)","(-1.4394528, -1.4395863)","(-0.008083698, 38.321884)"
119,70,38.9475,38.941917,0,-0.008080901578068733,"(0.011039141, -0.0010830179)","(0.0041723014, -0.0004093323)","(-1.4376483, -1.4380882)","(-0.008080902, 38.368313)"
119,3,21.735374,21.727295,1,38.86050796508789,"(0.0028244732, 0.0068060895)","(0.0010675245, 0.0025723972)","(-1.423383, -1.4222919)","(-0.008058682, 38.860508)"
119,24,41.534996,41.52914,0,-0.008081884123384953,"(0.012518551, -0.0025134499)","(0.004731452, -0.0009499716)","(-1.4382819, -1.4386494)","(-0.008081884, 38.350914)"
119,45,40.09933,40.091248,0,-0.00808136910200119,"(0.011665784, -0.0016860218)","(0.004409144, -0.0006372408)","(-1.4379493, -1.4383591)","(-0.008081369, 38.359913)"
119,13,37.3038,37.298176,0,-0.008080129511654377,"(0.010114593, -0.00019035317)","(0.0038228638, -7.194498e-05)","(-1.4371501, -1.4376298)","(-0.0080801295, 38.38253)"
119,64,48.94639,48.940376,0,-0.008083615452051163,"(0.016847555, -0.0067160055)","(0.006367622, -0.0025383495)","(-1.4393991, -1.4395478)","(-0.008083615, 38.32308)"
119,120,45.76739,45.759308,0,-0.008083026856184006,"(0.014961913, -0.004880585)","(0.005654934, -0.0018446427)","(-1.4390191, -1.4392602)","(-0.008083027, 38.331985)"
119,117,33.61541,33.607327,0,-0.00807783380150795,"(0.008082673, 0.0017703342)","(0.0030548887, 0.00066910713)","(-1.4356712, -1.4361993)","(-0.008077834, 38.426918)"
119,74,3.4147131,46.10819,0,-0.00538542028516531,"(0.19858985, -0.19637655)","(0.07505808, -0.07422155)","(-0.15447447, -0.15009078)","(-0.0053854203, 92.50952)"
119,20,20.063469,20.055395,1,39.007381439208984,"(0.0022621215, 0.007338183)","(0.0008549807, 0.002773505)","(-1.4195905, -1.4176077)","(-0.008052742, 39.00738)"
119,10,8.764065,48.218105,0,-0.005582850892096758,"(0.21027434, -0.2076215)","(0.07947429, -0.07847164)","(-0.23420516, -0.241225)","(-0.005582851, 87.99689)"
119,11,6.784689,47.802895,0,-0.005503205582499504,"(0.2071767, -0.20453599)","(0.07830352, -0.07730545)","(-0.20196593, -0.20367905)","(-0.0055032056, 89.851105)"
119,17,40.949493,40.94141,0,-0.008081682026386261,"(0.012154443, -0.0021587356)","(0.0045938357, -0.0008159055)","(-1.4381514, -1.4385368)","(-0.008081682, 38.354404)"
119,1,26.084835,26.076756,1,38.61689758300781,"(0.004490578, 0.0052171536)","(0.0016972376, 0.0019718506)","(-1.4299891, -1.430091)","(-0.008068996, 38.616898)"
120,21,43.10949,43.101406,0,-0.008082366548478603,"(0.013407107, -0.0033719514)","(0.0050672865, -0.0012744467)","(-1.4385928, -1.438914)","(-0.008082367, 38.342716)"
120,67,22.1128,22.10472,1,38.832454681396484,"(0.0029567243, 0.006680493)","(0.0011175094, 0.0025249273)","(-1.4241207, -1.4231881)","(-0.008059836, 38.832455)"
120,81,40.22673,40.22092,0,-0.00808141939342022,"(0.0117657855, -0.001785136)","(0.0044469405, -0.0006747015)","(-1.4379822, -1.4383875)","(-0.008081419, 38.359035)"
120,53,33.464466,33.456383,0,-0.008077720180153847,"(0.008003443, 0.0018465685)","(0.0030249432, 0.0006979203)","(-1.4355977, -1.4361259)","(-0.00807772, 38.4292)"
120,107,15.000709,53.772823,0,-0.005954751279205084,"(0.2149588, -0.21229078)","(0.08124481, -0.08023641)","(-0.3866465, -0.39011508)","(-0.0059547513, 80.737915)"
120,47,27.079348,27.071268,0,-0.008070649579167366,"(0.0049163885, 0.004809659)","(0.0018581749, 0.0018178358)","(-1.4310508, -1.4312862)","(-0.00807065, 38.579674)"
120,33,38.721653,38.71602,0,-0.008080803789198399,"(0.010910582, -0.00095877156)","(0.004123712, -0.00036237275)","(-1.4375848, -1.4380305)","(-0.008080804, 38.370106)"
120,4,46.456795,46.45071,0,-0.00808317307382822,"(0.015388077, -0.005296449)","(0.0058160047, -0.0020018208)","(-1.4391136, -1.4393333)","(-0.008083173, 38.32972)"
120,104,48.43487,48.42894,0,-0.008083533495664597,"(0.016549017, -0.00642551)","(0.006254788, -0.0024285554)","(-1.4393464, -1.4395092)","(-0.0080835335, 38.324276)"
120,55,23.436813,23.428738,1,38.74607467651367,"(0.0034387303, 0.0062217014)","(0.0012996861, 0.0023515248)","(-1.4264251, -1.4259509)","(-0.0080634365, 38.746075)"
120,26,8.373088,47.45311,0,-0.005571665242314339,"(0.20979747, -0.20715559)","(0.079294056, -0.078295544)","(-0.22967027, -0.2360946)","(-0.0055716652, 88.2498)"
120,8,47.47641,47.47019,0,-0.008083367720246315,"(0.015984384, -0.005875989)","(0.006041382, -0.002220861)","(-1.4392394, -1.4394296)","(-0.008083368, 38.32674)"
120,37,20.442572,20.4345,1,38.97047424316406,"(0.0023865742, 0.007220759)","(0.0009020183, 0.002729124)","(-1.4205335, -1.4187834)","(-0.00805422, 38.970474)"
120,126,30.448938,30.440857,0,-0.008075003512203693,"(0.006475788, 0.0033146369)","(0.002447558, 0.0012527844)","(-1.4338493, -1.4343277)","(-0.0080750035, 38.485054)"
120,29,32.472946,32.4675,0,-0.008076924830675125,"(0.0075240703, 0.002304237)","(0.002843762, 0.00087089854)","(-1.4350861, -1.4356085)","(-0.008076925, 38.445263)"
120,32,36.28943,36.281345,0,-0.008079580962657928,"(0.009522468, 0.0003835739)","(0.0035990668, 0.00014497378)","(-1.4367969, -1.4372977)","(-0.008079581, 38.392834)"
120,63,31.548698,31.540619,0,-0.008076099678874016,"(0.0070200106, 0.0027920164)","(0.00265325, 0.0010552573)","(-1.4345543, -1.4350638)","(-0.0080761, 38.46218)"
120,98,39.0903,39.084827,0,-0.008080963045358658,"(0.01112144, -0.0011626437)","(0.0042034066, -0.0004394273)","(-1.4376878, -1.4381242)","(-0.008080963, 38.367195)"
120,46,30.227417,30.219334,0,-0.008074766024947166,"(0.0063681095, 0.0034179927)","(0.0024068605, 0.0012918484)","(-1.4336964, -1.4341662)","(-0.008074766, 38.490074)"
120,54,38.495735,38.48765,0,-0.008080699481070042,"(0.010753139, -0.0008040067)","(0.0040642056, -0.00030387857)","(-1.437518, -1.4379706)","(-0.0080806995, 38.371964)"
120,106,31.587925,31.579842,0,-0.008076135069131851,"(0.007039676, 0.0027731282)","(0.0026606824, 0.0010481183)","(-1.4345777, -1.4350884)","(-0.008076135, 38.46142)"
120,41,22.101353,22.093283,1,38.833282470703125,"(0.0029528798, 0.0066841235)","(0.0011160565, 0.0025262996)","(-1.4240987, -1.4231616)","(-0.0080598015, 38.833282)"
120,118,47.16466,47.15868,0,-0.008083310909569263,"(0.015804218, -0.00570102)","(0.0059732874, -0.0021547305)","(-1.4392023, -1.4394015)","(-0.008083311, 38.327606)"
120,101,32.199768,32.19169,0,-0.008076688274741173,"(0.0073494124, 0.00247549)","(0.002777749, 0.00093562447)","(-1.4349333, -1.4354539)","(-0.008076688, 38.45007)"
120,57,22.791483,22.783405,1,38.78599166870117,"(0.0032003033, 0.006448814)","(0.0012095715, 0.0024373631)","(-1.4253536, -1.4246736)","(-0.008061763, 38.78599)"
120,6,37.643684,37.6381,0,-0.008080299943685532,"(0.010304726, -0.00037386236)","(0.0038947253, -0.00014130324)","(-1.43726, -1.4377322)","(-0.0080803, 38.379356)"
120,18,37.71301,37.70731,0,-0.008080333471298218,"(0.010342094, -0.00040979884)","(0.003908849, -0.00015488562)","(-1.437282, -1.4377526)","(-0.0080803335, 38.378723)"
120,59,4.739124,44.397503,0,-0.005442979745566845,"(0.20282122, -0.20041099)","(0.07665735, -0.07574639)","(-0.17765783, -0.17583251)","(-0.0054429797, 91.23096)"
120,2,40.02179,40.015984,0,-0.008081341162323952,"(0.011648481, -0.0016717125)","(0.0044026044, -0.0006318325)","(-1.4379315, -1.4383423)","(-0.008081341, 38.360435)"
120,77,23.702387,23.694307,1,38.730743408203125,"(0.0035387892, 0.0061263163)","(0.001337504, 0.0023154735)","(-1.4268401, -1.4264417)","(-0.008064085, 38.730743)"
120,89,18.012678,18.004608,1,39.254276275634766,"(0.0016115201, 0.00794715)","(0.00060908246, 0.003003667)","(-1.4134164, -1.4097635)","(-0.008043042, 39.254276)"
120,16,19.17524,19.167162,1,39.10365295410156,"(0.0019763648, 0.0076068146)","(0.00074697746, 0.0028750356)","(-1.4171573, -1.4145445)","(-0.008048924, 39.103653)"
120,38,29.570154,29.562075,0,-0.008074024692177773,"(0.0060527422, 0.0037205939)","(0.0022876658, 0.001406218)","(-1.43322, -1.4336597)","(-0.008074025, 38.50582)"
120,30,40.446453,40.44088,0,-0.00808150228112936,"(0.011894662, -0.0019100291)","(0.00449565, -0.00072190556)","(-1.4380354, -1.4384344)","(-0.008081502, 38.357582)"
120,108,23.542482,23.534405,1,38.739906311035156,"(0.0034783892, 0.0061839037)","(0.0013146756, 0.002337239)","(-1.426592, -1.4261484)","(-0.008063697, 38.739906)"
120,83,31.216343,31.210855,0,-0.008075783960521221,"(0.006888949, 0.0029145076)","(0.0026037144, 0.0011015534)","(-1.4343516, -1.4348525)","(-0.008075784, 38.468746)"
120,69,39.836975,39.830975,0,-0.008081268519163132,"(0.011540429, -0.0015670286)","(0.004361766, -0.0005922667)","(-1.4378848, -1.438301)","(-0.0080812685, 38.361717)"
120,91,46.352516,46.346653,0,-0.008083151653409004,"(0.015329324, -0.005239559)","(0.0057937987, -0.001980319)","(-1.4390999, -1.4393226)","(-0.008083152, 38.330055)"
120,114,17.549564,56.14812,0,-0.006069378927350044,"(0.21387896, -0.21123321)","(0.080836676, -0.079836704)","(-0.43445885, -0.43497303)","(-0.006069379, 78.58789)"
120,28,47.24376,47.237816,0,-0.008083325810730457,"(0.015851011, -0.005746554)","(0.005990973, -0.0021719404)","(-1.4392121, -1.4394087)","(-0.008083326, 38.32739)"
120,48,40.80949,40.803658,0,-0.008081634528934956,"(0.012100265, -0.0021086575)","(0.0045733587, -0.0007969782)","(-1.4381207, -1.4385093)","(-0.0080816345, 38.35526)"
120,40,41.940468,41.93475,0,-0.008082017302513123,"(0.01275487, -0.0027423997)","(0.00482077, -0.0010365044)","(-1.4383674, -1.4387224)","(-0.008082017, 38.348656)"
120,99,19.517885,19.509813,1,39.064788818359375,"(0.0020857905, 0.0075041214)","(0.0007883355, 0.002836222)","(-1.4181352, -1.4157803)","(-0.0080504585, 39.06479)"
120,127,41.674465,41.66895,0,-0.008081930689513683,"(0.012603195, -0.0025957439)","(0.004763444, -0.000981075)","(-1.4383119, -1.438675)","(-0.008081931, 38.35012)"
120,92,44.029823,44.02385,0,-0.008082617074251175,"(0.013968127, -0.0039180014)","(0.005279327, -0.0014808292)","(-1.4387549, -1.4390472)","(-0.008082617, 38.338585)"
120,65,43.146103,43.14013,0,-0.008082378655672073,"(0.013452523, -0.003418056)","(0.0050844518, -0.0012918722)","(-1.4386007, -1.4389199)","(-0.008082379, 38.34253)"
120,42,12.203052,50.962646,0,-0.00578966923058033,"(0.21353738, -0.21091054)","(0.08070757, -0.079714745)","(-0.31853402, -0.33001325)","(-0.005789669, 83.647484)"
120,7,25.231588,25.22351,1,38.65325164794922,"(0.0041385717, 0.0055537033)","(0.0015641949, 0.0020990514)","(-1.4289689, -1.4289249)","(-0.008067406, 38.65325)"
120,87,16.561432,55.159554,0,-0.006026759743690491,"(0.21469754, -0.21203494)","(0.08114606, -0.08013972)","(-0.41662753, -0.41779366)","(-0.0060267597, 79.40897)"
120,61,13.668476,52.400684,0,-0.00588725320994854,"(0.21445176, -0.21180588)","(0.08105317, -0.08005314)","(-0.35869852, -0.36557668)","(-0.005887253, 81.92206)"
120,93,23.611797,23.603718,1,38.73590850830078,"(0.0035044937, 0.006159017)","(0.0013245419, 0.0023278329)","(-1.4267001, -1.4262763)","(-0.008063866, 38.73591)"
120,23,38.77627,38.770782,0,-0.008080827072262764,"(0.01094321, -0.0009904449)","(0.0041360436, -0.00037434386)","(-1.4376001, -1.4380447)","(-0.008080827, 38.369663)"
120,94,37.349392,37.34131,0,-0.008080150932073593,"(0.010109602, -0.0001827438)","(0.0038209772, -6.906898e-05)","(-1.4371638, -1.4376433)","(-0.008080151, 38.382114)"
120,113,32.36563,32.36017,0,-0.008076833561062813,"(0.0074689076, 0.0023572834)","(0.002822913, 0.00089094765)","(-1.4350271, -1.4355485)","(-0.008076834, 38.447124)"
120,111,12.40084,51.212425,0,-0.0058027226477861404,"(0.2136738, -0.21104495)","(0.08075914, -0.07976555)","(-0.32389125, -0.3349388)","(-0.0058027226, 83.40788)"
120,39,19.0972,57.9302,0,-0.006133737042546272,"(0.21151385, -0.20889069)","(0.07994277, -0.07895134)","(-0.4615158, -0.46182552)","(-0.006133737, 77.31057)"
120,123,42.950882,42.945198,0,-0.008082323707640171,"(0.01334212, -0.0033113395)","(0.0050427243, -0.0012515382)","(-1.4385651, -1.4388899)","(-0.008082324, 38.343464)"
120,58,29.507015,29.498936,0,-0.008073951117694378,"(0.0060227695, 0.003749342)","(0.0022763375, 0.0014170835)","(-1.4331725, -1.4336087)","(-0.008073951, 38.507404)"
120,66,37.794064,37.788467,0,-0.008080373518168926,"(0.010388754, -0.0004549517)","(0.0039264844, -0.00017195138)","(-1.4373075, -1.4377763)","(-0.0080803735, 38.377987)"
120,25,35.795227,35.789738,0,-0.008079295977950096,"(0.009284365, 0.0006100562)","(0.0035090744, 0.00023057396)","(-1.4366133, -1.4371213)","(-0.008079296, 38.398308)"
120,36,24.796125,24.788048,1,38.67359161376953,"(0.0039636996, 0.005720771)","(0.001498101, 0.0021621955)","(-1.4284047, -1.4282727)","(-0.008066526, 38.67359)"
120,86,38.24308,38.234997,0,-0.00808058399707079,"(0.010610617, -0.00066636887)","(0.0040103383, -0.00025185762)","(-1.4374434, -1.4379023)","(-0.008080584, 38.374077)"
120,75,19.112768,19.104689,1,39.11098861694336,"(0.001956495, 0.0076254383)","(0.00073946756, 0.0028820746)","(-1.4169734, -1.4143112)","(-0.008048635, 39.11099)"
120,0,17.471153,56.160374,0,-0.0060640848241746426,"(0.21403281, -0.21138321)","(0.08089483, -0.079893395)","(-0.43224034, -0.4327986)","(-0.006064085, 78.69165)"
120,62,16.953995,55.729057,0,-0.006040117237716913,"(0.21454254, -0.21188171)","(0.08108748, -0.080081806)","(-0.42220888, -0.42309296)","(-0.0060401172, 79.15537)"
120,102,30.199059,30.190977,0,-0.008074735291302204,"(0.0063543697, 0.0034311784)","(0.0024016674, 0.0012968319)","(-1.4336766, -1.4341453)","(-0.008074735, 38.490723)"
120,50,30.362059,30.353977,0,-0.008074910379946232,"(0.006433481, 0.003355249)","(0.002431568, 0.001268134)","(-1.4337895, -1.4342648)","(-0.00807491, 38.48701)"
