time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
128,65,117.30148,117.2957,0,-0.0057806288823485374,"(0.29650557, -0.29221746)","(0.039076142, -0.038511015)","(-0.31482652, -0.31484476)","(-0.005780629, 84.38653)"
128,82,14.900827,14.895083,0,-0.005677747540175915,"(0.26538268, -0.259681)","(0.03497449, -0.03422307)","(-0.272778, -0.27325484)","(-0.0056777475, 86.42164)"
128,66,-17.359034,94.01938,0,-0.004758173134177923,"(0.0073038116, -0.004645391)","(0.00096256123, -0.00061221095)","(0.09680632, 0.09466566)","(-0.004758173, 104.72975)"
128,45,-16.688498,92.870094,0,-0.004759727045893669,"(0.0074060597, -0.0047399276)","(0.0009760364, -0.00062466983)","(0.096183375, 0.09409505)","(-0.004759727, 104.70128)"
128,96,59.092117,59.086346,0,-0.005769995506852865,"(0.29393694, -0.28945854)","(0.038737625, -0.03814742)","(-0.31046823, -0.3108974)","(-0.0057699955, 84.57914)"
128,81,78.113304,78.10753,0,-0.00577631127089262,"(0.295632, -0.29122698)","(0.038961016, -0.03838048)","(-0.31305653, -0.31321627)","(-0.0057763113, 84.46597)"
128,102,86.20145,86.19567,0,-0.005777806043624878,"(0.2959746, -0.2915994)","(0.039006166, -0.038429562)","(-0.3136693, -0.3137723)","(-0.005777806, 84.43885)"
128,29,-14.001446,95.0887,0,-0.004769459366798401,"(0.008433826, -0.0062524104)","(0.0011114846, -0.00082399824)","(0.09228167, 0.09060602)","(-0.0047694594, 104.5272)"
128,127,81.91685,81.91107,0,-0.005777075421065092,"(0.29581103, -0.29142028)","(0.038984608, -0.038405955)","(-0.31336963, -0.3134997)","(-0.0057770754, 84.45215)"
128,121,11.7506895,11.744979,0,-0.00565046351402998,"(0.2560858, -0.25001398)","(0.033749267, -0.032949064)","(-0.2616683, -0.2613377)","(-0.0056504635, 87.00699)"
128,46,8.009786,8.004088,0,-0.0055990070104599,"(0.23567946, -0.22920668)","(0.031059936, -0.030206895)","(-0.24075907, -0.2394497)","(-0.005599007, 88.0844)"
128,69,-19.376911,91.03787,0,-0.004749331157654524,"(0.0074286647, -0.0051033446)","(0.0009790155, -0.00067256414)","(0.1003516, 0.09802833)","(-0.004749331, 104.8975)"
128,89,18.667316,18.661583,0,-0.005700548179447651,"(0.27247325, -0.26714846)","(0.03590895, -0.0352072)","(-0.28207478, -0.2831722)","(-0.005700548, 85.93525)"
128,101,23.754026,23.74828,0,-0.005721555091440678,"(0.278785, -0.27381286)","(0.036740765, -0.036085494)","(-0.29065096, -0.2920628)","(-0.005721555, 85.49979)"
128,107,83.75734,83.75258,0,-0.005777404177933931,"(0.29588616, -0.29150227)","(0.03899451, -0.038416762)","(-0.31350446, -0.31362218)","(-0.005777404, 84.44617)"
128,38,61.58358,61.577805,0,-0.005771144293248653,"(0.29426688, -0.28979802)","(0.038781106, -0.03819216)","(-0.31093916, -0.31131816)","(-0.0057711443, 84.55861)"
128,28,33.563858,33.5581,0,-0.005745493806898594,"(0.2861995, -0.28154415)","(0.037717916, -0.03710439)","(-0.3004371, -0.30168757)","(-0.005745494, 85.029)"
128,72,49.51803,49.512257,0,-0.005764146335422993,"(0.29216918, -0.28765216)","(0.038504653, -0.037909362)","(-0.30807227, -0.30874822)","(-0.0057641463, 84.68406)"
128,119,13.64519,13.639458,0,-0.00566802779212594,"(0.26219016, -0.25634423)","(0.03455375, -0.033783324)","(-0.2688183, -0.26899984)","(-0.005668028, 86.63054)"
128,60,-6.0041285,-6.009609,1,109.74951171875,"(-0.20171554, 0.19512153)","(-0.026583869, 0.02571485)","(0.19278179, 0.19561146)","(-0.004519533, 109.74951)"
128,92,52.367,52.361233,0,-0.005766164977103472,"(0.29279277, -0.2882879)","(0.038586836, -0.037993144)","(-0.30889907, -0.30949214)","(-0.005766165, 84.647736)"
128,98,51.647556,51.641785,0,-0.005765680689364672,"(0.29264417, -0.28813636)","(0.038567252, -0.037973173)","(-0.30870062, -0.30931392)","(-0.0057656807, 84.65643)"
128,6,-19.302261,91.46552,0,-0.004749883431941271,"(0.0074111708, -0.0050600492)","(0.00097671, -0.0006668583)","(0.100130185, 0.09780556)","(-0.0047498834, 104.88639)"
128,9,28.783966,28.77822,0,-0.0057357484474778175,"(0.2831272, -0.27836037)","(0.037313018, -0.036684804)","(-0.29645154, -0.2978449)","(-0.0057357484, 85.21688)"
128,58,33.139214,33.13346,0,-0.005744739435613155,"(0.28595895, -0.28129596)","(0.037686214, -0.037071683)","(-0.30012843, -0.3013939)","(-0.0057447394, 85.04335)"
128,33,0.71168876,0.7060953,0,-0.005163850262761116,"(0.057645384, -0.056001768)","(0.0075970213, -0.007380411)","(-0.065563664, -0.06767291)","(-0.0051638503, 96.61764)"
128,125,-12.000903,-12.005946,1,111.75609588623047,"(-0.24362795, 0.23753434)","(-0.032107458, 0.03130439)","(0.23652594, 0.23621424)","(-0.004411427, 111.756096)"
128,32,27.820179,27.814428,0,-0.005733396392315626,"(0.28239757, -0.2775998)","(0.037216865, -0.03658457)","(-0.29548994, -0.29690138)","(-0.0057333964, 85.26302)"
128,26,1.5792142,1.5735316,0,-0.0052880472503602505,"(0.106629, -0.103115745)","(0.014052518, -0.01358951)","(-0.115346745, -0.1154155)","(-0.0052880473, 94.23563)"
128,19,45.61629,45.610527,0,-0.005760893691331148,"(0.2911447, -0.28660843)","(0.038369637, -0.037771806)","(-0.3067401, -0.3075425)","(-0.0057608937, 84.74294)"
128,111,22.064915,22.059177,0,-0.00571550102904439,"(0.27696484, -0.27189448)","(0.03650089, -0.035832673)","(-0.28817856, -0.28953657)","(-0.005715501, 85.62347)"
128,13,81.85697,81.8512,0,-0.005777064245194197,"(0.29580846, -0.2914175)","(0.03898427, -0.03840559)","(-0.31336507, -0.31349555)","(-0.0057770642, 84.45235)"
128,120,-8.899656,-8.904717,1,110.96786499023438,"(-0.22839804, 0.22195593)","(-0.030100325, 0.029251326)","(0.21893685, 0.22024317)","(-0.004454834, 110.967865)"
128,50,-1.1975888,-1.2032496,1,103.02679443359375,"(-0.07120311, 0.06845308)","(-0.00938378, 0.009021356)","(0.061906483, 0.060554404)","(-0.004845283, 103.026794)"
128,52,78.45722,78.45246,0,-0.005776384845376015,"(0.29565018, -0.29124662)","(0.03896341, -0.03838307)","(-0.3130866, -0.31324342)","(-0.005776385, 84.464645)"
128,108,67.00711,67.001335,0,-0.0057732523418962955,"(0.2948506, -0.29040262)","(0.038858034, -0.03827184)","(-0.31180286, -0.31209022)","(-0.0057732523, 84.52093)"
128,73,11.957792,11.952101,0,-0.005652585998177528,"(0.25684798, -0.25080097)","(0.033849712, -0.033052783)","(-0.262532, -0.26226)","(-0.005652586, 86.961655)"
128,11,91.96359,91.958824,0,-0.00577861163765192,"(0.2961449, -0.29178956)","(0.03902861, -0.038454622)","(-0.31399947, -0.31407452)","(-0.0057786116, 84.424095)"
128,83,8.897084,8.891382,0,-0.005614064633846283,"(0.2419994, -0.23560664)","(0.031892832, -0.03105034)","(-0.24687217, -0.24575682)","(-0.0056140646, 87.77363)"
128,62,39.140247,39.134483,0,-0.0057538640685379505,"(0.288889, -0.28430623)","(0.038072363, -0.037468404)","(-0.30386236, -0.30490205)","(-0.005753864, 84.87192)"
128,79,18.78479,18.779053,0,-0.005701139569282532,"(0.27265203, -0.2673374)","(0.03593251, -0.0352321)","(-0.28231618, -0.28342673)","(-0.0057011396, 85.922775)"
128,123,64.302475,64.2967,0,-0.005772263277322054,"(0.29458046, -0.29012203)","(0.038822435, -0.038234863)","(-0.31139752, -0.31172773)","(-0.0057722633, 84.53861)"
128,18,12.766467,12.760745,0,-0.005660372320562601,"(0.25958514, -0.253635)","(0.03421044, -0.033426274)","(-0.26570114, -0.26565304)","(-0.0056603723, 86.79492)"
128,5,4.8850017,4.8793054,0,-0.005518050864338875,"(0.19965832, -0.19321509)","(0.02631275, -0.025463603)","(-0.2079667, -0.20642729)","(-0.005518051, 89.715126)"
128,35,72.01651,72.011765,0,-0.005774808116257191,"(0.29526022, -0.29083195)","(0.038912017, -0.03832842)","(-0.3124403, -0.3126614)","(-0.005774808, 84.49305)"
128,68,-0.04444418,-0.050073627,0,-0.005034373141825199,"(0.0048757335, -0.0049944883)","(0.0006425675, -0.0006582181)","(-0.013749445, -0.01687622)","(-0.005034373, 99.15622)"
128,8,6.272301,6.2665977,0,-0.005561087746173143,"(0.21898013, -0.21242626)","(0.02885915, -0.027995422)","(-0.22538437, -0.22385181)","(-0.0055610877, 88.85391)"
128,91,12.962604,12.956888,0,-0.005662149284034967,"(0.2601973, -0.25427058)","(0.034291115, -0.03351004)","(-0.26642448, -0.26642904)","(-0.0056621493, 86.7568)"
128,99,61.255497,61.24972,0,-0.005771000403910875,"(0.2942259, -0.28975576)","(0.038775705, -0.03818659)","(-0.31088006, -0.3112654)","(-0.0057710004, 84.56118)"
128,34,66.450035,66.44426,0,-0.005773058161139488,"(0.29479802, -0.29034796)","(0.038851105, -0.038264636)","(-0.31172317, -0.31201893)","(-0.005773058, 84.524414)"
128,55,46.986538,46.98077,0,-0.005762106738984585,"(0.29152918, -0.28700018)","(0.03842031, -0.037823435)","(-0.30723706, -0.3079934)","(-0.0057621067, 84.720924)"
128,25,10.094284,10.088576,0,-0.005631198175251484,"(0.24886191, -0.24259642)","(0.032797236, -0.031971514)","(-0.25383332, -0.25303152)","(-0.005631198, 87.4155)"
128,105,46.1511,46.14533,0,-0.005761376582086086,"(0.29129815, -0.28676477)","(0.03838986, -0.03779241)","(-0.30693814, -0.3077223)","(-0.0057613766, 84.73417)"
128,59,7.5323596,7.5266547,0,-0.00558985723182559,"(0.23173285, -0.225225)","(0.030539816, -0.029682154)","(-0.23704685, -0.23565285)","(-0.005589857, 88.27159)"
128,16,21.577261,21.571518,0,-0.005713602062314749,"(0.27639517, -0.27129316)","(0.036425814, -0.035753425)","(-0.28740275, -0.28873712)","(-0.005713602, 85.66261)"
128,71,37.179535,37.173775,0,-0.005751215387135744,"(0.2880351, -0.28343168)","(0.037959825, -0.037353147)","(-0.30277818, -0.30389327)","(-0.0057512154, 84.921196)"
128,117,40.14992,40.144157,0,-0.005755122285336256,"(0.28929457, -0.28472093)","(0.038125813, -0.037523057)","(-0.30437735, -0.30537847)","(-0.0057551223, 84.84863)"
128,126,83.34689,83.34112,0,-0.005777332931756973,"(0.29586968, -0.29148418)","(0.038992338, -0.038414378)","(-0.31347546, -0.31359577)","(-0.005777333, 84.447464)"
128,100,20.16882,20.163067,0,-0.00570767791941762,"(0.27461946, -0.26941705)","(0.036191795, -0.035506174)","(-0.28498432, -0.28622618)","(-0.005707678, 85.7856)"
128,61,-12.008082,90.42018,0,-0.0047737061977386475,"(0.01015567, -0.008884421)","(0.0013384046, -0.0011708679)","(0.090579435, 0.08896832)","(-0.004773706, 104.44548)"
128,15,33.286007,33.280254,0,-0.00574500160291791,"(0.28604275, -0.28138247)","(0.03769726, -0.037083086)","(-0.300236, -0.30149633)","(-0.0057450016, 85.03835)"
128,37,52.77438,52.76861,0,-0.005766432266682386,"(0.2928744, -0.28837124)","(0.03859759, -0.038004126)","(-0.3090085, -0.30959043)","(-0.0057664323, 84.642944)"
128,110,84.79313,84.78735,0,-0.005777579732239246,"(0.29592475, -0.29154453)","(0.038999595, -0.03842233)","(-0.3135765, -0.31368765)","(-0.0057775797, 84.44298)"
128,86,34.66049,34.654728,0,-0.005747356452047825,"(0.28679526, -0.28215793)","(0.03779643, -0.03718528)","(-0.3011993, -0.30240986)","(-0.0057473565, 84.993706)"
128,116,-5.880916,-5.8864026,1,109.67820739746094,"(-0.20013167, 0.19354194)","(-0.026375132, 0.025506679)","(0.19129609, 0.19417188)","(-0.004523213, 109.67821)"
128,7,42.54587,42.540104,0,-0.005757851991802454,"(0.29017287, -0.2856177)","(0.03824156, -0.037641242)","(-0.3054949, -0.30640638)","(-0.005757852, 84.79842)"
128,36,-25.60311,86.27298,0,-0.0047269887290894985,"(0.005169168, -0.0034651742)","(0.00068123895, -0.0004566715)","(0.109313324, 0.10713604)","(-0.0047269887, 105.351685)"
128,42,8.793145,8.787444,0,-0.005612416658550501,"(0.24131982, -0.23491693)","(0.031803273, -0.030959442)","(-0.24620296, -0.24506278)","(-0.0056124167, 87.80782)"
128,115,-13.94777,91.04058,0,-0.0047677913680672646,"(0.008352261, -0.0060405456)","(0.0011007353, -0.00079607684)","(0.092950165, 0.09116757)","(-0.0047677914, 104.55522)"
128,118,41.899403,41.89364,0,-0.005757148843258619,"(0.28994697, -0.28538722)","(0.038211793, -0.037610866)","(-0.30520698, -0.3061423)","(-0.005757149, 84.81133)"
128,53,21.12755,21.121817,0,-0.005711782723665237,"(0.2758502, -0.27071762)","(0.036353994, -0.035677575)","(-0.2866602, -0.2879691)","(-0.0057117827, 85.70023)"
128,63,3.587977,3.5822718,0,-0.005458931904286146,"(0.17409495, -0.16812843)","(0.02294378, -0.02215746)","(-0.18409084, -0.18263416)","(-0.005458932, 90.89359)"
128,22,-11.781678,-11.787037,1,111.70988464355469,"(-0.24281456, 0.23669511)","(-0.032000262, 0.031193787)","(0.23548901, 0.23527709)","(-0.0044139833, 111.709885)"
129,3,22.811264,22.80553,0,-0.005718272645026445,"(0.27779686, -0.27277204)","(0.03661054, -0.035948325)","(-0.2893103, -0.29069713)","(-0.0057182726, 85.56664)"
129,75,48.16929,48.163517,0,-0.005763091146945953,"(0.29183906, -0.28731582)","(0.03846115, -0.037865035)","(-0.30764005, -0.308358)","(-0.005763091, 84.70312)"
129,76,-6.5267863,101.144585,0,-0.004786268342286348,"(0.01487641, -0.01606406)","(0.0019605458, -0.0021170648)","(0.085544795, 0.08422622)","(-0.0047862683, 104.208824)"
129,51,52.287758,52.28199,0,-0.005766112357378006,"(0.29277664, -0.28827152)","(0.03858471, -0.037990984)","(-0.30887756, -0.30947283)","(-0.0057661124, 84.64868)"
129,49,2.6064508,2.6008017,0,-0.005392241757363081,"(0.14708124, -0.14196943)","(0.019383674, -0.018709993)","(-0.1572199, -0.15603349)","(-0.0053922418, 92.21412)"
129,97,1.7689433,1.7633487,0,-0.0053106267005205154,"(0.11536783, -0.11150074)","(0.015204199, -0.014694559)","(-0.12441075, -0.12412894)","(-0.0053106267, 93.80152)"
129,20,27.006935,27.001186,0,-0.005731289740651846,"(0.28174788, -0.2769213)","(0.037131242, -0.036495153)","(-0.29462883, -0.2960513)","(-0.0057312897, 85.30461)"
129,47,35.388092,35.38233,0,-0.005748528987169266,"(0.28717113, -0.28254455)","(0.037845965, -0.037236236)","(-0.3016788, -0.30286226)","(-0.005748529, 84.971596)"
129,10,46.10368,46.09791,0,-0.005761334672570229,"(0.2912847, -0.2867511)","(0.03838809, -0.037790608)","(-0.30692077, -0.30770653)","(-0.0057613347, 84.73493)"
129,39,4.2780004,4.27232,0,-0.0054934159852564335,"(0.1888124, -0.1825262)","(0.024883378, -0.024054926)","(-0.19801094, -0.19650066)","(-0.005493416, 90.20647)"
129,48,-2.5751762,-2.5802934,1,106.2693099975586,"(-0.13104194, 0.12594816)","(-0.017269872, 0.01659857)","(0.12385629, 0.12555093)","(-0.004690754, 106.26931)"
129,87,32.71821,32.712456,0,-0.005743971560150385,"(0.28571472, -0.28104383)","(0.037654027, -0.037038457)","(-0.29981455, -0.30109468)","(-0.0057439716, 85.057976)"
129,70,-10.8494425,93.91001,0,-0.0047781867906451225,"(0.011913825, -0.011812912)","(0.0015701099, -0.0015568107)","(0.08878364, 0.087311134)","(-0.004778187, 104.362785)"
129,122,70.87065,70.864876,0,-0.005774481222033501,"(0.29517528, -0.29074237)","(0.038900826, -0.038316615)","(-0.31230643, -0.3125413)","(-0.005774481, 84.49892)"
129,2,-13.655854,92.744484,0,-0.00476951664313674,"(0.008617513, -0.0064902515)","(0.0011356925, -0.00085534307)","(0.092258826, 0.090556115)","(-0.0047695166, 104.52472)"
129,113,36.07005,36.06429,0,-0.005749583709985018,"(0.28751004, -0.2828928)","(0.03789063, -0.037282128)","(-0.3021105, -0.30326805)","(-0.0057495837, 84.95176)"
129,85,15.167845,15.162122,0,-0.005679653026163578,"(0.26599485, -0.26032284)","(0.035055168, -0.03430766)","(-0.27355447, -0.27408856)","(-0.005679653, 86.38072)"
129,78,63.061287,63.05551,0,-0.005771769676357508,"(0.29444292, -0.28997973)","(0.038804308, -0.038216107)","(-0.311195, -0.31154674)","(-0.0057717697, 84.54744)"
129,44,17.637123,17.631401,0,-0.005695088300853968,"(0.27081394, -0.26539573)","(0.03569027, -0.03497621)","(-0.27984735, -0.2808139)","(-0.0056950883, 86.05085)"
129,24,38.69124,38.685474,0,-0.005753281991928816,"(0.28870136, -0.28411424)","(0.038047634, -0.0374431)","(-0.30362418, -0.30468112)","(-0.005753282, 84.88271)"
129,0,-4.6669536,-4.672588,1,108.83024597167969,"(-0.18164518, 0.17521057)","(-0.023938818, 0.023090806)","(0.17394327, 0.177066)","(-0.004566235, 108.830246)"
129,56,28.08042,28.074661,0,-0.005734046455472708,"(0.2825987, -0.27780965)","(0.03724337, -0.036612228)","(-0.29575568, -0.29716277)","(-0.0057340465, 85.25024)"
129,112,-5.4559727,-5.461648,1,109.4137191772461,"(-0.19428943, 0.18772796)","(-0.025605189, 0.02474046)","(0.18582305, 0.18883358)","(-0.004536774, 109.41372)"
129,124,3.0781841,3.0725126,0,-0.005427436903119087,"(0.16113365, -0.1555404)","(0.021235624, -0.020498497)","(-0.17139305, -0.1700225)","(-0.005427437, 91.5193)"
129,106,70.1843,70.17853,0,-0.005774277728050947,"(0.29512233, -0.29068676)","(0.038893845, -0.038309287)","(-0.3122229, -0.31246638)","(-0.0057742777, 84.50256)"
129,80,91.79368,91.788895,0,-0.0057785906828939915,"(0.2961406, -0.29178464)","(0.039028045, -0.038453974)","(-0.3139908, -0.3140665)","(-0.0057785907, 84.42449)"
129,77,53.235275,53.229504,0,-0.005766728892922401,"(0.29296464, -0.28846332)","(0.038609486, -0.038016263)","(-0.3091299, -0.30969927)","(-0.005766729, 84.63763)"
129,65,107.2957,107.28992,0,-0.005780052859336138,"(0.29641426, -0.29210347)","(0.039064106, -0.038495995)","(-0.3145903, -0.3146223)","(-0.005780053, 84.39738)"
129,82,-1.1049169,-1.1105946,1,102.7465591430664,"(-0.065928414, 0.063378625)","(-0.008688632, 0.008352599)","(0.05652675, 0.05494495)","(-0.0048587206, 102.74656)"
129,66,84.01938,84.01462,0,-0.0057774493470788,"(0.29589623, -0.2915133)","(0.038995836, -0.038418215)","(-0.31352288, -0.3136389)","(-0.0057774493, 84.445366)"
129,45,79.870094,79.86533,0,-0.005776678211987019,"(0.29571962, -0.2913213)","(0.038972564, -0.038392913)","(-0.31320694, -0.31335226)","(-0.005776678, 84.45934)"
129,96,49.086346,49.080574,0,-0.0057638161815702915,"(0.2920661, -0.28754714)","(0.038491067, -0.03789552)","(-0.307937, -0.30862617)","(-0.005763816, 84.690025)"
129,81,69.10753,69.10175,0,-0.005773945711553097,"(0.2950353, -0.2905955)","(0.038882375, -0.03829726)","(-0.31208682, -0.31234443)","(-0.0057739457, 84.50852)"
129,102,75.19567,75.189896,0,-0.005775639787316322,"(0.29546857, -0.29105237)","(0.038939476, -0.03835747)","(-0.3127811, -0.31296784)","(-0.00577564, 84.4781)"
129,29,85.0887,85.08393,0,-0.005777628161013126,"(0.29593593, -0.29155684)","(0.03900107, -0.03842395)","(-0.31359613, -0.3137056)","(-0.005777628, 84.4421)"
129,127,73.91107,73.9053,0,-0.005775317084044218,"(0.29538828, -0.29096714)","(0.038928896, -0.03834624)","(-0.31264895, -0.31284893)","(-0.005775317, 84.4839)"
129,121,0.74497926,0.7393288,0,-0.00516921142116189,"(0.059798528, -0.058078352)","(0.007880782, -0.007654082)","(-0.06771037, -0.0697429)","(-0.0051692114, 96.51427)"
129,46,-3.9959116,-4.0015106,1,108.20738220214844,"(-0.16863985, 0.16243044)","(-0.02222486, 0.021406528)","(0.16150677, 0.16451757)","(-0.0045971083, 108.20738)"
129,69,83.03787,83.03312,0,-0.005777278915047646,"(0.29585782, -0.2914713)","(0.038990773, -0.03841268)","(-0.31345284, -0.31357524)","(-0.005777279, 84.448456)"
129,89,6.6615834,6.655883,0,-0.005570803303271532,"(0.22332843, -0.21677934)","(0.029432207, -0.02856911)","(-0.2293209, -0.227817)","(-0.0055708033, 88.65816)"
129,101,17.74828,17.742558,0,-0.005695701576769352,"(0.27100134, -0.26559362)","(0.035714965, -0.035002287)","(-0.2800977, -0.28107965)","(-0.0056957016, 86.03781)"
129,107,78.75258,78.7468,0,-0.005776447709649801,"(0.2956646, -0.29126203)","(0.03896531, -0.0383851)","(-0.31311256, -0.31326696)","(-0.0057764477, 84.46351)"
129,38,52.577805,52.572033,0,-0.005766304209828377,"(0.29283524, -0.28833124)","(0.03859243, -0.037998855)","(-0.308956, -0.30954322)","(-0.005766304, 84.64525)"
129,28,23.558102,23.552357,0,-0.005720891524106264,"(0.27858508, -0.27360243)","(0.03671442, -0.036057763)","(-0.29038015, -0.2917877)","(-0.0057208915, 85.51325)"
129,72,38.512257,38.506493,0,-0.005753046367317438,"(0.28862533, -0.28403643)","(0.038037613, -0.037432846)","(-0.30352768, -0.30459148)","(-0.0057530464, 84.887085)"
129,119,5.639457,5.633789,0,-0.00554331298917532,"(0.21098223, -0.20444812)","(0.027805116, -0.026943991)","(-0.21818668, -0.21663426)","(-0.005543313, 89.21046)"
129,60,-20.009607,89.73991,0,-0.004746269900351763,"(0.007470336, -0.0052841105)","(0.0009845073, -0.0006963871)","(0.101579055, 0.09930234)","(-0.00474627, 104.96104)"
129,92,46.361233,46.355465,0,-0.005761563777923584,"(0.29135722, -0.28682497)","(0.038397647, -0.037800346)","(-0.30701444, -0.30779156)","(-0.005761564, 84.73078)"
129,98,39.641785,39.63602,0,-0.005754497367888689,"(0.2890932, -0.2845151)","(0.038099274, -0.037495933)","(-0.30412167, -0.30514216)","(-0.0057544974, 84.86019)"
129,6,77.46552,77.46077,0,-0.005776168312877417,"(0.2955984, -0.291191)","(0.038956586, -0.038375743)","(-0.3129979, -0.3131633)","(-0.0057761683, 84.46855)"
129,9,15.778218,15.772483,0,-0.005683819763362408,"(0.26731867, -0.26171306)","(0.03522963, -0.034490876)","(-0.27525285, -0.27591008)","(-0.0056838198, 86.29135)"
129,58,25.13346,25.127714,0,-0.0057259611785411835,"(0.28011906, -0.27521506)","(0.03691658, -0.036270287)","(-0.29245117, -0.29388002)","(-0.005725961, 85.41085)"
129,33,-8.293904,-8.299068,1,110.76689910888672,"(-0.2241525, 0.2176547)","(-0.02954081, 0.028684473)","(0.21452072, 0.21617603)","(-0.004465745, 110.7669)"
129,125,-28.005947,83.75015,1,105.4538345336914,"(0.00043323264, 0.0018551811)","(5.709525e-05, 0.00024449226)","(0.1118235, 0.109185055)","(-0.0047207326, 105.453835)"
129,32,17.814428,17.808695,0,-0.005696064326912165,"(0.27111185, -0.26571026)","(0.03572953, -0.03501766)","(-0.2802455, -0.28123653)","(-0.0056960643, 86.03013)"
129,26,-9.426469,-9.431757,1,111.12692260742188,"(-0.2316757, 0.2252873)","(-0.030532284, 0.029690364)","(0.22245727, 0.22346373)","(-0.004446139, 111.12692)"
129,19,29.610529,29.604769,0,-0.005737649742513895,"(0.28372052, -0.27897763)","(0.037391216, -0.036766153)","(-0.29722923, -0.29860333)","(-0.0057376497, 85.17979)"
129,111,14.059178,14.053463,0,-0.005671378690749407,"(0.263305, -0.25750735)","(0.034700677, -0.03393661)","(-0.2701833, -0.27046674)","(-0.0056713787, 86.5585)"
129,13,76.8512,76.84542,0,-0.0057760304771363735,"(0.29556435, -0.2911545)","(0.0389521, -0.03837093)","(-0.3129414, -0.31311238)","(-0.0057760305, 84.47104)"
129,120,-20.904716,90.06315,0,-0.004743542056530714,"(0.0074413866, -0.005377403)","(0.0009806921, -0.000708682)","(0.10267316, 0.10048808)","(-0.004743542, 105.02018)"
129,50,-11.20325,91.82355,0,-0.004776578396558762,"(0.011295799, -0.010757597)","(0.0014886609, -0.0014177319)","(0.08942817, 0.087900996)","(-0.0047765784, 104.39222)"
129,52,66.45246,66.446686,0,-0.0057730586268007755,"(0.29479828, -0.29034817)","(0.03885114, -0.038264666)","(-0.31172353, -0.31201923)","(-0.0057730586, 84.52439)"
129,108,56.001335,55.995564,0,-0.005768379662185907,"(0.29346177, -0.28897145)","(0.038675003, -0.03808323)","(-0.30980638, -0.31030548)","(-0.0057683797, 84.60804)"
129,73,-4.047899,-4.053551,1,108.26074981689453,"(-0.16973476, 0.16350281)","(-0.022369156, 0.021547856)","(0.16256396, 0.16559242)","(-0.0045944825, 108.26075)"
129,11,74.958824,74.95305,0,-0.005775580648332834,"(0.29545414, -0.29103705)","(0.038937576, -0.03835545)","(-0.31275725, -0.3129464)","(-0.0057755806, 84.47914)"
129,83,-2.1086175,-2.1142316,1,105.35710906982422,"(-0.114218235, 0.10976739)","(-0.015052695, 0.014466124)","(0.10641383, 0.10724491)","(-0.0047342163, 105.35711)"
129,62,26.134483,26.128729,0,-0.0057288953103125095,"(0.2810135, -0.27615288)","(0.037034456, -0.03639388)","(-0.29365018, -0.29507923)","(-0.0057288953, 85.35217)"
129,79,12.779052,12.773351,0,-0.005660486873239279,"(0.25962508, -0.25367644)","(0.034215704, -0.03343174)","(-0.26574793, -0.2657032)","(-0.005660487, 86.79244)"
129,123,57.2967,57.290928,0,-0.005769083742052317,"(0.2936705, -0.2891852)","(0.03870251, -0.038111396)","(-0.31009498, -0.3105637)","(-0.0057690837, 84.59543)"
129,18,5.7607455,5.755085,0,-0.005546931643038988,"(0.21261218, -0.20607108)","(0.028019924, -0.02715788)","(-0.2196517, -0.2181006)","(-0.0055469316, 89.138)"
129,5,-0.12069482,-0.12621288,1,99.42497253417969,"(-0.0006214767, 0.00032505998)","(-8.190372e-05, 4.2839296e-05)","(-0.008375599, -0.011500675)","(-0.0050209393, 99.42497)"
129,35,66.011765,66.00599,0,-0.00577290216460824,"(0.29475564, -0.29030383)","(0.03884552, -0.03825882)","(-0.31165913, -0.31196165)","(-0.005772902, 84.5272)"
129,68,-12.050074,-12.055108,1,111.76628875732422,"(-0.24380651, 0.23771879)","(-0.03213099, 0.031328697)","(0.2367545, 0.23642088)","(-0.004410863, 111.76629)"
129,8,-2.7334023,-2.7389634,1,106.54122924804688,"(-0.13613696, 0.13086091)","(-0.01794134, 0.017246015)","(0.12907593, 0.13101159)","(-0.0046777576, 106.54123)"
129,91,6.9568887,6.9512267,0,-0.005577646661549807,"(0.22637083, -0.21983172)","(0.02983316, -0.02897138)","(-0.23209496, -0.23062132)","(-0.0055776467, 88.51977)"
129,99,51.24972,51.24395,0,-0.005765405483543873,"(0.2925595, -0.28805003)","(0.038556095, -0.037961796)","(-0.308588, -0.3092126)","(-0.0057654055, 84.66139)"
129,34,54.44426,54.438488,0,-0.00576747627928853,"(0.293191, -0.28869453)","(0.038639314, -0.038046733)","(-0.30943614, -0.3099739)","(-0.0057674763, 84.62422)"
129,55,41.98077,41.975006,0,-0.00575723871588707,"(0.28997582, -0.2854167)","(0.038215593, -0.03761475)","(-0.30524376, -0.30617604)","(-0.0057572387, 84.809685)"
129,25,1.0885767,1.0829455,0,-0.0052219172939658165,"(0.080789104, -0.078293934)","(0.010647107, -0.010318271)","(-0.08882551, -0.09001732)","(-0.0052219173, 95.502174)"
129,105,36.14533,36.13957,0,-0.005749697331339121,"(0.28754666, -0.2829304)","(0.037895456, -0.037287086)","(-0.3021571, -0.30331185)","(-0.0057496973, 84.949615)"
129,59,-3.4733453,-3.4789352,1,107.6119155883789,"(-0.15668832, 0.1507666)","(-0.02064978, 0.019869363)","(0.14980295, 0.15253326)","(-0.004626191, 107.611916)"
