time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
94,38,25.209051,25.209024,0,-2.7430935006123036e-05,"(0.2584304, -0.25966376)"
94,116,-17.960758,-8.884058,1,24.609987258911133,"(-0.1882794, 0.18313833)"
94,2,-18.068134,11.170731,1,42.96293640136719,"(-0.039107025, 0.03776554)"
94,90,34.479332,34.4793,0,-2.74964768323116e-05,"(0.2819491, -0.2832569)"
94,53,5.8028035,5.8027763,0,-2.9109258321113884e-05,"(0.13135311, -0.13121352)"
94,105,-2.3476477,37.744728,0,-2.9761678888462484e-05,"(0.08542889, -0.09056729)"
94,31,0.28668785,44.215637,0,-2.826187846949324e-05,"(0.088785216, -0.09181644)"
94,113,8.5706215,8.570594,0,-2.789352583931759e-05,"(0.16401912, -0.16404547)"
94,37,10.034229,10.034202,0,-2.7613430575001985e-05,"(0.17742418, -0.17759825)"
94,26,21.653042,21.653008,0,-2.738629700616002e-05,"(0.24565555, -0.24676928)"
94,62,3.8523998,47.782608,0,-2.7854468498844653e-05,"(0.091706395, -0.09458223)"
94,99,4.3288555,48.584625,0,-2.782028604997322e-05,"(0.092212304, -0.09508069)"
94,91,16.60455,16.604523,0,-2.7329762815497816e-05,"(0.22206391, -0.22287804)"
94,115,16.993135,16.993109,0,-2.7331843739375472e-05,"(0.22415283, -0.22499628)"
94,25,-4.567309,-4.5673385,1,10.55186939239502,"(-0.1455888, 0.14549904)"
94,32,-6.6239676,-6.6240067,1,9.204930305480957,"(-0.17096098, 0.1710007)"
94,58,-12.324898,15.235201,0,-3.8710582884959877e-05,"(0.005789821, -0.0134836435)"
94,124,-5.713873,34.48333,0,-3.230457514291629e-05,"(0.07997905, -0.09043766)"
94,102,2.2214873,2.2214599,0,-3.515679418342188e-05,"(0.05777549, -0.057931684)"
94,96,-0.8009321,-0.80096096,1,24.05830192565918,"(-0.06103762, 0.06098333)"
94,44,-12.887636,-1.5218229,1,35.35066223144531,"(-0.14100485, 0.13670391)"
94,3,-10.8533535,23.055864,0,-3.5681252484209836e-05,"(0.04634401, -0.056615353)"
94,72,-18.212841,2.7821732,1,40.31690979003906,"(-0.07426609, 0.07222252)"
94,8,5.6736574,5.67363,0,-2.920343104051426e-05,"(0.12947984, -0.12933898)"
95,30,12.90207,12.902042,0,-2.7376649086363614e-05,"(0.1993713, -0.19985108)"
95,104,23.126295,23.126268,0,-2.7405803848523647e-05,"(0.2512765, -0.25244772)"
95,101,28.899313,28.899284,0,-2.7465823222883046e-05,"(0.26919496, -0.2704922)"
95,42,44.247345,44.24732,0,-2.751101419562474e-05,"(0.29766923, -0.2988357)"
95,85,-19.974943,-11.193811,1,21.592029571533203,"(-0.18658839, 0.18105419)"
95,24,9.40072,9.400692,0,-2.7715715987142175e-05,"(0.17185332, -0.17196114)"
95,48,-7.4354644,-7.4355025,1,8.923254013061523,"(-0.17906865, 0.17920251)"
95,43,-2.20537,41.825806,0,-2.9368333343882114e-05,"(0.08665097, -0.09119022)"
95,74,-1.2391663,-1.2392032,1,20.506614685058594,"(-0.076087296, 0.07609946)"
95,89,-11.597845,2.4454908,1,39.882205963134766,"(-0.093243755, 0.09108002)"
95,126,-7.0528455,-7.052887,1,9.044548988342285,"(-0.17535092, 0.17543834)"
95,13,-16.914661,15.206802,1,44.760005950927734,"(-0.018635515, 0.013933696)"
95,114,0.32889205,0.32886457,1,35.8271598815918,"(-0.012793503, 0.012555797)"
95,7,-0.51696944,-0.51699734,1,26.79378890991211,"(-0.049972657, 0.049863905)"
95,77,-11.39875,3.2745123,1,40.576988220214844,"(-0.084484, 0.082646266)"
95,35,0.41049194,43.303623,0,-2.8264577849768102e-05,"(0.088701904, -0.091722175)"
95,120,-14.424189,-5.9009523,1,27.52628517150879,"(-0.18811251, 0.18320091)"
95,19,-10.405699,8.971832,1,44.47311782836914,"(-0.030520339, 0.026493631)"
95,11,-15.784282,-6.1694536,1,28.541471481323242,"(-0.18171847, 0.17674313)"
95,0,-2.687409,-2.6874366,1,13.784561157226562,"(-0.11295602, 0.11294407)"
95,75,0.8351442,0.83511686,0,-4.233986692270264e-05,"(0.009155937, -0.0094291195)"
95,69,-13.749708,24.600523,0,-3.629157436080277e-05,"(0.038332712, -0.048432186)"
95,64,13.505002,13.504974,0,-2.735657471930608e-05,"(0.20344397, -0.20398445)"
95,88,-24.25192,-15.818568,1,17.47962188720703,"(-0.18438336, 0.17861195)"
95,57,1.8547547,1.8547273,0,-3.658482455648482e-05,"(0.046509024, -0.04672012)"
95,93,-13.330789,-1.04492,1,36.262054443359375,"(-0.13131079, 0.12722202)"
95,108,-5.0773377,-5.077374,1,10.095454216003418,"(-0.15267487, 0.15259822)"
95,109,-0.49435234,41.898926,0,-2.854940976249054e-05,"(0.08778861, -0.09100439)"
95,17,26.660011,26.659979,0,-2.744619268923998e-05,"(0.26292914, -0.26419407)"
95,9,3.908205,3.9081776,0,-3.1137271435e-05,"(0.09901327, -0.09894188)"
95,60,-14.435773,-5.512599,1,28.540346145629883,"(-0.18417832, 0.17925353)"
95,21,2.4502716,44.797142,0,-2.7980953746009618e-05,"(0.090272576, -0.093176246)"
95,56,10.375256,10.375218,0,-2.7568072255235165e-05,"(0.18029661, -0.18050717)"
95,59,27.122187,27.12216,0,-2.7450623747427016e-05,"(0.26428646, -0.2655596)"
95,12,22.403547,22.403513,0,-2.7396359655540437e-05,"(0.24858105, -0.24972549)"
95,61,-15.389384,-3.214139,1,34.02027130126953,"(-0.14802788, 0.14319791)"
95,97,11.506782,11.506754,0,-2.7455818781163543e-05,"(0.18927844, -0.18961118)"
95,86,-7.1663074,-7.1663375,1,9.00662899017334,"(-0.17647225, 0.17657308)"
95,84,-9.872712,23.828545,0,-3.5197903343942016e-05,"(0.05254368, -0.063033834)"
95,76,-5.4561434,35.332123,0,-3.207878762623295e-05,"(0.08103862, -0.09122799)"
95,4,13.856074,13.856047,0,-2.7347865398041904e-05,"(0.20574217, -0.206317)"
95,112,-9.017077,-9.017118,1,8.580805778503418,"(-0.19283728, 0.19318639)"
95,103,-15.499823,-3.52345,1,33.58196258544922,"(-0.15140896, 0.14651948)"
95,52,-16.831945,-3.4358435,1,34.506813049316406,"(-0.14104655, 0.13617784)"
95,33,-1.1852299,-1.1852573,1,20.897920608520508,"(-0.07436229, 0.07436822)"
95,68,-6.2562304,-6.2562585,1,9.366886138916016,"(-0.16698737, 0.16699065)"
95,98,22.359428,22.359402,0,-2.7395763027016073e-05,"(0.2484127, -0.24955547)"
95,54,-11.634717,6.3724966,1,42.536991119384766,"(-0.056165133, 0.05444877)"
95,66,-12.5747595,24.228981,0,-3.5990138712804765e-05,"(0.042414013, -0.05261681)"
95,63,14.982575,14.982548,0,-2.7331574528943747e-05,"(0.21277593, -0.2134554)"
95,49,-9.934008,30.259382,0,-3.4225442504975945e-05,"(0.06535248, -0.07634786)"
95,80,-5.0105133,36.208427,0,-3.172952710883692e-05,"(0.08231309, -0.091958225)"
95,125,13.692283,13.692255,0,-2.735168527578935e-05,"(0.20467646, -0.20523539)"
95,51,-18.628462,12.610426,1,43.25431442260742,"(-0.035241473, 0.033455685)"
95,41,-6.7404575,33.8637,0,-3.284918057033792e-05,"(0.07751408, -0.088531405)"
95,46,-8.330957,35.285095,0,-3.328344610054046e-05,"(0.0754213, -0.08669856)"
95,14,4.233824,4.2337966,0,-3.0664727091789246e-05,"(0.10542253, -0.10532504)"
95,1,-2.9578068,-2.9578378,1,13.084391593933105,"(-0.118432894, 0.11840005)"
95,79,-24.764446,-2.8229141,1,37.88778305053711,"(-0.096135505, 0.09147886)"
95,83,-10.723709,14.047619,0,-3.8485522964037955e-05,"(0.0076269927, -0.01536385)"
95,10,-1.5734024,43.324284,0,-2.8926660888828337e-05,"(0.08730911, -0.09106828)"
95,92,-2.6472862,-2.6473184,1,13.898650169372559,"(-0.11211482, 0.11210604)"
95,111,39.79158,39.791553,0,-2.7508394850883633e-05,"(0.29130423, -0.29255384)"
95,95,-3.1667259,-3.1667593,1,12.615863800048828,"(-0.122453436, 0.12240566)"
95,87,12.932485,12.932457,0,-2.7375463105272502e-05,"(0.19958068, -0.20006356)"
95,117,2.8822234,2.882196,0,-3.3180840546265244e-05,"(0.07576719, -0.0758196)"
95,121,-20.713966,2.1289883,1,40.09889602661133,"(-0.07357951, 0.07098426)"
95,47,9.2764845,9.276457,0,-2.773888991214335e-05,"(0.17072184, -0.170817)"
95,20,2.76855,2.7685225,0,-3.347543679410592e-05,"(0.07286153, -0.07293108)"
95,39,-4.508575,-4.5086055,1,10.611865043640137,"(-0.14473237, 0.14464207)"
95,18,-7.231491,-7.2315245,1,8.985593795776367,"(-0.17710893, 0.17721762)"
95,82,30.189342,30.189316,0,-2.747506368905306e-05,"(0.27247506, -0.27378285)"
95,45,5.393695,5.3936677,0,-2.942481660284102e-05,"(0.12527588, -0.12513497)"
95,65,-4.0405197,37.53663,0,-3.0964969482738525e-05,"(0.08426839, -0.09236518)"
95,27,-0.5476749,-0.54770225,1,26.483686447143555,"(-0.05121803, 0.0511152)"
95,119,2.6466818,2.6466544,0,-3.381041460670531e-05,"(0.0696631, -0.06975154)"
95,38,8.209023,8.208996,0,-2.799019421217963e-05,"(0.16038518, -0.16037892)"
95,116,-18.884058,5.7259293,1,41.39955139160156,"(-0.05805144, 0.057274014)"
95,2,1.1707306,44.133667,0,-2.8120848583057523e-05,"(0.08932739, -0.09228229)"
95,90,20.479303,20.479277,0,-2.7370377210900187e-05,"(0.24080504, -0.24186406)"
95,53,-6.1972237,-6.1972528,1,9.39525032043457,"(-0.16633014, 0.16632803)"
95,105,29.744728,29.744698,0,-2.7472044166643173e-05,"(0.2713697, -0.2726745)"
95,31,35.215637,35.21561,0,-2.749892883002758e-05,"(0.28338474, -0.28468782)"
95,113,-0.42940587,-0.42943376,1,27.69426155090332,"(-0.046360638, 0.046235144)"
95,37,7.034202,7.0341744,0,-2.8412046958692372e-05,"(0.1474246, -0.14733103)"
95,26,11.653008,11.652981,0,-2.7444883016869426e-05,"(0.19038363, -0.1907321)"
95,62,45.782608,45.78258,0,-2.751101419562474e-05,"(0.2996164, -0.300749)"
95,99,42.584625,42.5846,0,-2.7510577638167888e-05,"(0.2954263, -0.29662675)"
95,91,5.6045218,5.6044946,0,-2.9255847039166838e-05,"(0.12846024, -0.12831903)"
95,115,4.993108,4.9930806,0,-2.9787945095449686e-05,"(0.11889203, -0.1187578)"
95,25,-19.567337,-9.015468,1,26.43379783630371,"(-0.1811352, 0.1761188)"
95,32,-15.624007,-6.419077,1,27.74452018737793,"(-0.18514697, 0.18018335)"
95,58,2.235201,2.2351623,0,-3.51086346199736e-05,"(0.05817804, -0.05833205)"
95,124,26.483332,26.4833,0,-2.744443918345496e-05,"(0.26240093, -0.26366246)"
95,102,-7.77854,-7.7785754,1,8.829331398010254,"(-0.1822592, 0.18243717)"
95,96,-14.800961,9.257341,1,43.07267379760742,"(-0.042208117, 0.040540673)"
95,44,-16.521824,18.828838,0,-3.907095015165396e-05,"(0.0026094439, -0.010297716)"
95,3,12.055864,12.055829,0,-2.7418289391789585e-05,"(0.19336878, -0.1937602)"
95,72,-6.217827,34.099083,0,-3.2594478398095816e-05,"(0.07874508, -0.08953875)"
95,8,-0.3263699,-0.32639912,1,28.780122756958008,"(-0.04200335, 0.041858833)"
96,30,4.9020424,4.902015,0,-2.9879047360736877e-05,"(0.11737561, -0.11724408)"
96,104,10.126267,10.12624,0,-2.760056668194011e-05,"(0.17820765, -0.17839152)"
96,101,17.899284,17.899258,0,-2.733916335273534e-05,"(0.22883226, -0.2297399)"
96,42,29.247316,29.24729,0,-2.746845711953938e-05,"(0.27010205, -0.27140266)"
96,85,-25.193813,-3.6017838,1,37.43421173095703,"(-0.10040447, 0.095566064)"
96,24,-1.5993077,-1.5993353,1,18.20586395263672,"(-0.08680676, 0.08684358)"
96,48,-12.435503,-3.512249,1,31.17962646484375,"(-0.17376529, 0.16899773)"
96,43,32.825806,32.825775,0,-2.748976112343371e-05,"(0.27853456, -0.27984816)"
96,74,-6.239203,14.267412,0,-3.6235178413335234e-05,"(0.032784577, -0.04175447)"
96,89,-4.554509,35.327698,0,-3.153143188683316e-05,"(0.08243362, -0.09158801)"
96,126,-20.052887,-11.008338,1,22.185699462890625,"(-0.18588762, 0.18041183)"
96,13,4.2068024,48.96681,0,-2.7826274163089693e-05,"(0.092095874, -0.09496565)"
96,114,-9.671136,26.156025,0,-3.472370735835284e-05,"(0.058782075, -0.06952647)"
96,7,-8.516997,18.27679,0,-3.600268246373162e-05,"(0.04044644, -0.05021088)"
96,77,-5.7254877,34.8515,0,-3.227368870284408e-05,"(0.080234796, -0.09068192)"
96,35,36.303623,36.303596,0,-2.7502028387971222e-05,"(0.28541777, -0.28671175)"
96,120,-16.900951,10.625334,1,43.050559997558594,"(-0.03945097, 0.037947737)"
96,19,1.9718323,46.44495,0,-2.7992740797344595e-05,"(0.09016137, -0.0930814)"
96,11,-15.169455,13.372017,1,44.667945861816406,"(-0.021063592, 0.016655155)"
96,0,-9.687436,4.097125,1,41.41689682006836,"(-0.07733621, 0.07533674)"
96,75,-9.164884,-9.164926,1,8.558743476867676,"(-0.19401558, 0.1943858)"
96,69,9.600523,9.600487,0,-2.7680718631017953e-05,"(0.17364548, -0.1737739)"
96,64,1.5049747,1.5049474,0,-3.823237057076767e-05,"(0.034762114, -0.035014093)"
96,88,-30.81857,-13.338947,1,29.0029354095459,"(-0.15117075, 0.14661759)"
96,57,-6.145273,-6.14531,1,9.42078971862793,"(-0.16574667, 0.16573991)"
96,93,-14.044919,22.217136,0,-3.700931847561151e-05,"(0.028721672, -0.038369574)"
96,108,-11.0773735,-0.9819193,1,35.361141204833984,"(-0.14411496, 0.14007778)"
96,109,31.898924,31.898895,0,-2.7485191822052002e-05,"(0.2764958, -0.27780962)"
96,17,13.659979,13.659951,0,-2.7352478355169296e-05,"(0.20446496, -0.20502068)"
96,9,-6.091822,-6.091853,1,9.4476957321167,"(-0.16514209, 0.16513065)"
96,60,-16.512598,12.027748,1,43.628211975097656,"(-0.03292722, 0.03048132)"
96,21,33.797142,33.797115,0,-2.7493908419273794e-05,"(0.28057343, -0.28188437)"
96,56,-0.6247812,-0.6248088,1,25.719266891479492,"(-0.05429433, 0.054206483)"
96,59,17.12216,17.122133,0,-2.733269502641633e-05,"(0.22483529, -0.2256883)"
96,12,12.403513,12.403485,0,-2.7399029931984842e-05,"(0.1958771, -0.1963052)"
96,61,-16.21414,17.806131,0,-3.934587221010588e-05,"(-0.00090916734, -0.006331295)"
96,97,5.506754,5.5067263,0,-2.933244832092896e-05,"(0.12699786, -0.1268565)"
96,86,-16.166338,-7.159709,1,26.574798583984375,"(-0.18785952, 0.18287173)"
96,84,15.828545,15.828509,0,-2.7328183932695538e-05,"(0.21773796, -0.21849005)"
96,76,21.332123,21.33209,0,-2.7381938707549125e-05,"(0.24436355, -0.24546312)"
96,4,5.856047,5.85602,0,-2.907178713940084e-05,"(0.13211383, -0.13197497)"
96,112,-20.01712,-11.436315,1,21.039915084838867,"(-0.18700054, 0.1814144)"
96,103,-11.52345,22.058514,0,-3.614548040786758e-05,"(0.040174108, -0.050205342)"
96,52,-16.435844,18.070969,0,-3.933211337425746e-05,"(-0.00067919027, -0.0066041946)"
96,33,-10.185258,10.712663,1,45.60088348388672,"(-0.013857412, 0.008161463)"
96,68,-13.256259,-3.8893728,1,31.111196517944336,"(-0.17293262, 0.16807774)"
96,98,14.359401,14.359373,0,-2.733860310399905e-05,"(0.20894748, -0.20957014)"
96,54,-4.6275024,37.90949,0,-3.1320625566877425e-05,"(0.08378548, -0.092739746)"
96,66,10.228981,10.228945,0,-2.758677874226123e-05,"(0.17907481, -0.17926969)"
96,63,3.982548,3.9825206,0,-3.102334449067712e-05,"(0.10051337, -0.100435466)"
96,49,19.259382,19.259348,0,-2.7354457415640354e-05,"(0.23538078, -0.2363738)"
96,80,28.208427,28.208395,0,-2.746026439126581e-05,"(0.267343, -0.26863223)"
96,125,0.6922553,0.69222796,0,-4.339002407505177e-05,"(0.0031527327, -0.0034196978)"
96,51,9.610426,52.86474,0,-2.669531386345625e-05,"(0.11004341, -0.11294001)"
96,41,21.863699,21.863667,0,-2.7389134629629552e-05,"(0.24649012, -0.24761279)"
96,46,23.285093,23.28506,0,-2.7407841116655618e-05,"(0.25185332, -0.25303)"
96,14,-5.7662034,-5.766234,1,9.625360488891602,"(-0.16135241, 0.16131495)"
96,1,-13.957837,-0.8734455,1,36.726253509521484,"(-0.12530206, 0.121299446)"
96,79,-11.822914,26.064869,0,-3.537671727826819e-05,"(0.050658204, -0.061153304)"
96,83,3.0476189,3.0475805,0,-3.278069925727323e-05,"(0.07986701, -0.07989548)"
96,10,33.324284,33.324253,0,-2.7491965738590807e-05,"(0.27959296, -0.2809055)"
96,92,-16.647318,-2.7486677,1,35.37221908569336,"(-0.13357325, 0.12887071)"
96,111,27.791552,27.791525,0,-2.7456691896077245e-05,"(0.26619154, -0.2674752)"
96,95,-11.1667595,1.4491043,1,38.85539245605469,"(-0.10707849, 0.10436858)"
96,87,-1.0675428,-1.0675702,1,21.79604721069336,"(-0.07047829, 0.07046854)"
96,117,-5.117804,-5.1178374,1,10.063669204711914,"(-0.15321176, 0.15313673)"
96,121,-2.8710117,37.227882,0,-3.0169918318279088e-05,"(0.084997505, -0.0910828)"
96,47,1.2764572,1.2764294,0,-3.94843373214826e-05,"(0.026502907, -0.026771624)"
96,20,-7.2314773,-7.2315106,1,8.98559856414795,"(-0.17710881, 0.17721748)"
96,39,-21.508606,-10.896741,1,24.534439086914062,"(-0.18030415, 0.175107)"
96,18,-16.231525,-7.2459316,1,26.440454483032227,"(-0.18810086, 0.18310817)"
96,82,21.189316,21.18929,0,-2.7379996026866138e-05,"(0.24378048, -0.24487354)"
96,45,1.3936676,1.3936381,0,-3.882373130181804e-05,"(0.030799452, -0.031060725)"
96,65,32.53663,32.5366,0,-2.7488400519359857e-05,"(0.27790856, -0.2792225)"
96,27,-7.5477023,18.935984,0,-3.5428471164777875e-05,"(0.0472521, -0.057267703)"
96,119,-6.3533454,-6.3533792,1,9.321678161621094,"(-0.16805674, 0.1680692)"
96,38,-3.791004,-3.7910318,1,11.506256103515625,"(-0.13351469, 0.13343425)"
96,116,-9.274069,32.12548,0,-3.384392039151862e-05,"(0.06975922, -0.080902904)"
96,2,34.133667,34.13364,0,-2.7495210815686733e-05,"(0.2812577, -0.2825672)"
96,90,9.479276,9.479248,0,-2.7701629733201116e-05,"(0.1725619, -0.17267779)"
96,53,-12.197253,-2.802003,1,32.54621505737305,"(-0.16515149, 0.1604874)"
96,105,17.744698,17.74467,0,-2.7337708161212504e-05,"(0.22805245, -0.2289496)"
96,31,28.215609,28.215582,0,-2.7460329874884337e-05,"(0.26736268, -0.26865202)"
96,113,-10.429434,17.264828,0,-3.71063215425238e-05,"(0.026567657, -0.03571911)"
96,37,-1.9658256,-1.9658539,1,16.355823516845703,"(-0.096500576, 0.09653545)"
96,26,-1.347019,-1.3470464,1,19.761991500854492,"(-0.07943918, 0.07946177)"
96,62,36.78258,36.782555,0,-2.750320709310472e-05,"(0.28628108, -0.28757024)"
96,99,31.584597,31.58457,0,-2.748350379988551e-05,"(0.2757827, -0.27709603)"
96,91,0.6044944,0.6044651,1,38.52989959716797,"(-0.0006183842, 0.00035685115)"
96,115,-3.0069196,-3.0069494,1,12.969018936157227,"(-0.119393915, 0.11935744)"
96,25,-28.015469,-1.5816708,1,39.04591751098633,"(-0.08050111, 0.07611298)"
96,32,-17.419079,10.325441,1,42.84971237182617,"(-0.041215707, 0.03999947)"
96,58,-2.7648377,-2.7648728,1,13.57211971282959,"(-0.11455743, 0.11453943)"
96,124,17.4833,17.483273,0,-2.7335430786479264e-05,"(0.22671671, -0.22759567)"
96,102,-21.778574,-12.949243,1,19.986129760742188,"(-0.18369788, 0.17792682)"
96,96,2.2573414,45.330017,0,-2.798794594127685e-05,"(0.090208106, -0.09311758)"
96,44,6.8288383,6.8287992,0,-2.8506874514278024e-05,"(0.14494553, -0.14484046)"
96,3,3.0558286,3.0558012,0,-3.2761614420451224e-05,"(0.08006629, -0.08009362)"
96,72,25.099083,25.09905,0,-2.7429712645243853e-05,"(0.258074, -0.25930452)"
96,8,-8.3264,20.453724,0,-3.53706709574908e-05,"(0.04905415, -0.0592582)"
97,30,-6.097985,-6.098015,1,9.444567680358887,"(-0.16521211, 0.16520117)"
97,104,-0.87376,-0.8737876,1,23.40928840637207,"(-0.0637075, 0.063666366)"
97,101,9.899257,9.899229,0,-2.7633155696094036e-05,"(0.17626382, -0.1764236)"
97,42,16.24729,16.247263,0,-2.7328562282491475e-05,"(0.22009833, -0.22088443)"
97,85,-10.601784,26.832428,0,-3.4887030778918415e-05,"(0.056975484, -0.067674115)"
97,24,-10.599336,7.6065283,1,43.567169189453125,"(-0.0436185, 0.040786445)"
97,48,-12.512249,18.667377,0,-3.749914321815595e-05,"(0.022087429, -0.031165458)"
97,43,29.825777,29.82575,0,-2.747261169133708e-05,"(0.27157316, -0.27287853)"
97,74,-1.7325878,-1.732624,1,17.480905532836914,"(-0.0904582, 0.09049708)"
97,89,26.327698,26.327665,0,-2.744287485256791e-05,"(0.2619312, -0.26318967)"
97,126,-20.008339,2.1773605,1,40.09340286254883,"(-0.074608155, 0.07209433)"
97,13,36.96681,36.96678,0,-2.7503629098646343e-05,"(0.2866082, -0.28789544)"
97,114,12.156025,12.155991,0,-2.7412410418037325e-05,"(0.19409771, -0.19449975)"
97,7,5.2767906,5.2767544,0,-2.95248391921632e-05,"(0.12345971, -0.12331986)"
97,77,27.851501,27.851469,0,-2.7457230316940695e-05,"(0.26635873, -0.26764315)"
97,35,24.303595,24.303568,0,-2.7420450351200998e-05,"(0.25542715, -0.25663602)"
97,120,2.6253338,45.675896,0,-2.7954985853284597e-05,"(0.09051165, -0.0934113)"
97,19,40.44495,40.444923,0,-2.750910061877221e-05,"(0.29231155, -0.29355067)"
97,11,3.372017,48.039963,0,-2.7880443667527288e-05,"(0.091308445, -0.09419301)"
97,0,-2.902874,38.514023,0,-3.0079965654294938e-05,"(0.085457094, -0.091437235)"
97,75,-19.164925,-10.606181,1,21.87167739868164,"(-0.18841442, 0.18295708)"
97,69,-5.3995132,-5.399541,1,9.857730865478516,"(-0.15685207, 0.15679087)"
97,64,-10.495053,-10.495091,1,8.412775039672852,"(-0.2039762, 0.20453502)"
97,88,-28.338947,0.6639881,1,39.85802459716797,"(-0.06967971, 0.06586397)"
97,57,-15.145309,-5.7245197,1,28.859987258911133,"(-0.1815312, 0.17657025)"
97,93,13.217136,13.217099,0,-2.73653058684431e-05,"(0.20151986, -0.2020316)"
97,108,-11.981919,23.379223,0,-3.598733019316569e-05,"(0.042401467, -0.052567735)"
97,109,18.898895,18.898869,0,-2.735004818532616e-05,"(0.23369838, -0.23467001)"
97,17,6.659951,6.659924,0,-2.8590497095137835e-05,"(0.14285095, -0.1427375)"
97,9,-15.091853,-5.6441574,1,28.989715576171875,"(-0.18104564, 0.17608456)"
97,60,4.027748,47.65596,0,-2.7844107535202056e-05,"(0.09187087, -0.09474427)"
97,21,17.797113,17.797087,0,-2.733820292633027e-05,"(0.22831772, -0.22921844)"
97,56,-13.624809,12.094458,1,44.72172546386719,"(-0.021861244, 0.017429754)"
97,59,5.1221323,5.122105,0,-2.9664508474525064e-05,"(0.12099812, -0.12086083)"
97,12,7.403486,7.4034586,0,-2.8258968086447567e-05,"(0.15171055, -0.15164076)"
97,61,5.8061314,5.806092,0,-2.910692273871973e-05,"(0.13140123, -0.13126165)"
97,97,-2.4932735,-2.4933028,1,14.364214897155762,"(-0.10881338, 0.108816564)"
97,86,-14.159709,12.41509,1,44.64713668823242,"(-0.0222967, 0.017979786)"
97,84,-1.1714906,-1.1715178,1,20.99961280822754,"(-0.073917404, 0.07392165)"
97,76,8.33209,8.332063,0,-2.7955808036495e-05,"(0.16163851, -0.16164312)"
97,4,-2.1439803,-2.1440094,1,15.605548858642578,"(-0.10085108, 0.100877844)"
97,112,-21.436314,-0.39639854,1,38.851802825927734,"(-0.08864354, 0.08477879)"
97,103,10.058514,10.058477,0,-2.761001087492332e-05,"(0.17763166, -0.17780831)"
97,52,11.070969,11.07093,0,-2.7492882509250194e-05,"(0.18591242, -0.1861981)"
97,33,1.7126637,47.313545,0,-2.7999769372399896e-05,"(0.090101644, -0.09303264)"
97,68,-13.889374,17.221823,0,-3.8591300835832953e-05,"(0.008101423, -0.016158417)"
97,98,9.359373,9.359345,0,-2.772330481093377e-05,"(0.17147826, -0.17158185)"
97,54,30.909489,30.909458,0,-2.7479618438519537e-05,"(0.27421185, -0.27552325)"
97,66,-2.771055,-2.7710826,1,13.555543899536133,"(-0.114685126, 0.11466664)"
97,63,-7.0174794,-7.0175104,1,9.056768417358398,"(-0.1749985, 0.17508177)"
97,49,6.259348,6.2593207,0,-2.8811802621930838e-05,"(0.13766813, -0.13753884)"
97,80,21.208395,21.208368,0,-2.738025796134025e-05,"(0.24385868, -0.24495266)"
97,125,-3.3077722,-3.3078156,1,12.330194473266602,"(-0.12507185, 0.12501498)"
97,51,39.86474,39.86471,0,-2.7508482162375003e-05,"(0.29141843, -0.2926669)"
97,41,11.863667,11.863639,0,-2.74303529295139e-05,"(0.19195528, -0.19232629)"
97,46,16.28506,16.285034,0,-2.732865686994046e-05,"(0.2203082, -0.22109734)"
97,14,-9.766233,-0.14087296,1,36.2714729309082,"(-0.13770805, 0.134107)"
97,1,-6.8734446,29.85281,0,-3.3323769457638264e-05,"(0.07301858, -0.08403641)"
97,79,19.064869,19.064833,0,-2.7352063625585288e-05,"(0.23447764, -0.23545925)"
97,83,-5.9524198,-5.9524527,1,9.520746231079102,"(-0.16354223, 0.1635191)"
97,10,25.324255,25.324228,0,-2.7432222850620747e-05,"(0.25880137, -0.26003754)"
97,92,-15.748668,19.62355,0,-3.847009065793827e-05,"(0.009999868, -0.018413961)"
97,111,22.791525,22.791498,0,-2.740146010182798e-05,"(0.25004244, -0.25120163)"
97,95,-5.5508957,33.304497,0,-3.23395142913796e-05,"(0.07934058, -0.0897374)"
97,87,-11.067571,10.728477,1,45.178287506103516,"(-0.018756445, 0.013657242)"
97,117,-16.117836,-6.054167,1,29.178438186645508,"(-0.17824364, 0.17325056)"
97,121,30.227884,30.227854,0,-2.7475318347569555e-05,"(0.27256963, -0.27387768)"
97,47,-3.7235703,-3.72361,1,11.6085786819458,"(-0.13238248, 0.13230453)"
97,20,-17.231512,-8.2459135,1,25.230497360229492,"(-0.18881641, 0.18374272)"
97,39,-16.89674,7.637699,1,42.142574310302734,"(-0.050960813, 0.05025145)"
97,18,-17.245932,9.194523,1,42.55184555053711,"(-0.045107502, 0.044194125)"
97,82,11.189288,11.1892605,0,-2.7482106816023588e-05,"(0.18683712, -0.1871356)"
97,45,-10.606362,-10.606401,1,8.404123306274414,"(-0.20476297, 0.20533723)"
97,65,23.536598,23.536572,0,-2.7411020710133016e-05,"(0.2527559, -0.253941)"
97,27,9.935984,9.935948,0,-2.76276987278834e-05,"(0.17658108, -0.17674471)"
97,119,-13.353379,-4.031701,1,30.884679794311523,"(-0.17413102, 0.16926341)"
97,38,-15.791032,-4.2847757,1,32.46027374267578,"(-0.15937679, 0.15438943)"
97,116,22.125483,22.125448,0,-2.7392648917157203e-05,"(0.24751253, -0.24864598)"
97,2,30.133638,30.133612,0,-2.7474692615214735e-05,"(0.27233797, -0.27364546)"
97,90,4.4792485,4.479221,0,-3.035014378838241e-05,"(0.10999, -0.109877035)"
97,53,-14.802004,17.744211,0,-3.8775768189225346e-05,"(0.0059794607, -0.013903201)"
