time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
104,59,15.780973,15.780944,0,-2.3079599486663938e-05,"(5.643725, -5.3175216)"
104,63,-7.3383994,-7.338423,1,8.452125549316406,"(-5.2108784, 4.911213)"
104,73,3.0768192,3.0767963,0,-2.664442581590265e-05,"(2.3647797, -2.1636264)"
104,122,2.9691753,2.969137,0,-2.6918845833279192e-05,"(2.2988617, -2.1016724)"
104,70,-6.3874493,33.05258,0,-2.4853696231730282e-05,"(3.45132, -3.4090073)"
104,93,-9.886837,19.366768,0,-3.1680334359407425e-05,"(1.9667902, -1.9127324)"
104,47,12.219049,12.219012,0,-2.2817912395112216e-05,"(5.173339, -4.8603077)"
104,61,-12.339409,15.374844,0,-3.733063203981146e-05,"(0.64852375, -0.6356263)"
104,125,-16.78506,9.923317,0,-4.283018643036485e-05,"(0.10683746, -0.13422933)"
104,79,-1.0798602,-1.0798836,1,19.516603469848633,"(-2.4337935, 2.3161902)"
104,44,7.884932,7.8849087,0,-2.2826781787443906e-05,"(4.272872, -3.9872024)"
104,109,10.391131,10.391108,0,-2.2736152459401637e-05,"(4.8512406, -4.5476427)"
104,81,3.420618,3.4205952,0,-2.5884750357363373e-05,"(2.5632725, -2.3505766)"
104,114,-2.3578062,-2.357829,1,12.660723686218262,"(-3.4698977, 3.2704914)"
104,97,-22.731577,-14.144688,1,21.943750381469727,"(-2.9308329, 2.746262)"
104,21,-11.958201,2.158784,1,36.96116638183594,"(-1.2843533, 1.2293912)"
104,115,-10.90141,22.061996,0,-3.126369119854644e-05,"(2.2405877, -2.182278)"
105,38,0.2141211,0.21409807,1,34.437686920166016,"(-0.61929214, 0.6272405)"
105,54,14.974777,14.97475,0,-2.301681524841115e-05,"(5.551383, -5.227709)"
105,90,-29.438503,-8.247349,1,30.23177719116211,"(-0.72786707, 0.6453464)"
105,112,0.2336235,0.23358184,1,34.68324279785156,"(-0.5889946, 0.5989114)"
105,15,11.187085,11.187058,0,-2.276308077853173e-05,"(5.0000215, -4.692024)"
105,87,2.3421059,2.342064,0,-2.8967682737857103e-05,"(1.8688005, -1.6986864)"
105,95,-7.7094116,28.808334,0,-2.6893525500781834e-05,"(3.2090223, -3.1646051)"
105,72,-5.907999,31.397863,0,-2.4644730729050934e-05,"(3.43111, -3.3870456)"
105,49,-3.2053275,-3.2053504,1,10.723291397094727,"(-3.8981977, 3.6660848)"
105,31,-11.200144,-1.6578007,1,31.776119232177734,"(-2.249863, 2.1461215)"
105,48,9.440128,9.440098,0,-2.273083373438567e-05,"(4.6533494, -4.355722)"
105,89,-7.335216,20.063856,0,-2.8817623388022184e-05,"(2.5215406, -2.4717863)"
105,29,32.381126,32.381107,0,-2.3842090740799904e-05,"(6.713289, -6.358939)"
105,42,8.759073,8.75905,0,-2.2752727090846747e-05,"(4.49622, -4.2034435)"
105,9,13.502537,13.502507,0,-2.290494740009308e-05,"(5.362903, -5.0444765)"
105,34,-9.406809,3.1049309,1,38.286766052246094,"(-1.4815087, 1.4267884)"
105,105,7.0419383,7.041915,0,-2.2969419660512358e-05,"(4.0310984, -3.7534873)"
105,43,-10.299781,24.143265,0,-2.9976028599776328e-05,"(2.6313863, -2.575759)"
105,98,-9.9205265,4.359171,1,39.21166229248047,"(-1.16039, 1.1134772)"
105,82,21.152445,21.152416,0,-2.3452957975678146e-05,"(6.121358, -5.7823925)"
105,92,-8.355738,-8.355761,1,8.399584770202637,"(-5.436708, 5.12917)"
105,104,-14.010971,-5.347307,1,26.43870735168457,"(-2.5349505, 2.3900926)"
105,91,-2.992628,35.633842,0,-2.1068066416773945e-05,"(3.898087, -3.8259544)"
105,124,-3.6712186,-3.6712418,1,10.069961547851562,"(-4.0930834, 3.8476229)"
105,107,-5.442232,-5.442275,1,8.837315559387207,"(-4.7024026, 4.423334)"
105,57,2.8476305,2.8476074,0,-2.7252433937974274e-05,"(2.2219548, -2.0294626)"
105,55,-12.183392,22.689941,0,-3.208862472092733e-05,"(2.0852563, -2.024469)"
105,99,-19.634869,4.315666,1,37.816139221191406,"(-0.16782606, 0.1360017)"
105,19,13.958701,13.958677,0,-2.293878060299903e-05,"(5.424313, -5.1041636)"
105,30,-10.39065,-0.99693775,1,32.683990478515625,"(-2.2681713, 2.1699693)"
105,116,-17.940407,6.8728123,1,38.837955474853516,"(-0.07853042, 0.04780164)"
105,126,-5.166214,33.789192,0,-2.3460699594579637e-05,"(3.579774, -3.5318947)"
105,77,7.3847523,7.3847294,0,-2.290100383106619e-05,"(4.132791, -3.8517368)"
105,39,-22.696262,-0.7173805,1,35.595428466796875,"(-0.32674214, 0.28733158)"
105,36,-4.75799,31.754992,0,-2.332594885956496e-05,"(3.5535495, -3.503353)"
105,121,-21.26778,-12.362491,1,22.760189056396484,"(-2.788718, 2.6143432)"
105,50,9.375094,9.375071,0,-2.2731830540578812e-05,"(4.638934, -4.341747)"
105,18,-22.409348,0.0009422302,1,35.958740234375,"(-0.28406528, 0.24701759)"
105,108,-10.0777445,9.456897,1,42.85555648803711,"(-0.22328892, 0.20523024)"
105,118,-14.630565,-5.3993664,1,26.859018325805664,"(-2.401151, 2.2622557)"
105,17,-8.237638,28.934385,0,-2.7315363695379347e-05,"(3.1836543, -3.1384966)"
105,65,-15.991591,-7.595996,1,24.467561721801758,"(-2.6912832, 2.531036)"
105,28,30.666643,30.666624,0,-2.3809763661120087e-05,"(6.6436677, -6.2910476)"
105,45,-17.54011,-9.13529,1,23.637592315673828,"(-2.7604, 2.5933125)"
105,22,3.8344572,3.8344343,0,-2.516294625820592e-05,"(2.7817922, -2.5571518)"
105,56,-22.665628,1.2093163,1,36.53701400756836,"(-0.16101712, 0.12819363)"
105,67,-6.699656,2.4892936,1,38.77809143066406,"(-2.0089164, 1.949204)"
105,2,-11.9725065,2.083969,1,36.89681625366211,"(-1.2955872, 1.2402171)"
105,76,-16.798876,-6.87401,1,26.184743881225586,"(-2.3058953, 2.1657825)"
105,69,-4.850441,32.799072,0,-2.326846879441291e-05,"(3.58054, -3.5306666)"
105,84,-2.5201614,-2.5201857,1,12.187809944152832,"(-3.5620735, 3.355361)"
105,68,-2.7321968,35.460865,0,-2.085322921629995e-05,"(3.9267898, -3.8514)"
105,80,6.4464417,6.446419,0,-2.3131324269343168e-05,"(3.8425007, -3.5715206)"
105,11,-19.147484,7.3715134,0,-4.408593667903915e-05,"(0.039250243, -0.067924514)"
105,14,-23.238644,-14.530022,1,21.930889129638672,"(-2.917655, 2.7331088)"
105,123,-5.9570713,28.529661,0,-2.523256989661604e-05,"(3.3091958, -3.2645292)"
105,6,-0.456522,-0.45656273,1,25.918479919433594,"(-1.639496, 1.5792404)"
105,75,8.516573,8.516541,0,-2.2767388145439327e-05,"(4.4368267, -4.145914)"
105,127,-10.636339,-10.6363735,1,8.448246955871582,"(-5.8477554, 5.5269785)"
105,106,10.615113,10.615089,0,-2.2742009605281055e-05,"(4.8945594, -4.5896726)"
105,85,-24.204096,-1.7661133,1,35.12621307373047,"(-0.29781318, 0.25672984)"
105,94,-9.25289,26.621191,0,-2.857494109775871e-05,"(2.9740808, -2.9244215)"
105,3,5.1829796,5.1829433,0,-2.3745466023683548e-05,"(3.3844485, -3.1313033)"
105,117,-1.9871483,-1.9871899,1,13.995028495788574,"(-3.233832, 3.0533986)"
105,53,21.179838,21.179815,0,-2.3454536858480424e-05,"(6.1233335, -5.784316)"
105,78,0.37245816,0.372435,1,36.39707565307617,"(-0.37484834, 0.39863694)"
105,120,-17.796833,9.13065,0,-4.330497176852077e-05,"(0.102322094, -0.13019931)"
105,8,12.669942,12.669918,0,-2.2846681531518698e-05,"(5.2429595, -4.9279327)"
105,71,-0.5479448,-0.5479679,1,24.84505271911621,"(-1.7684101, 1.6991627)"
105,27,-8.731659,2.9221697,1,38.33773422241211,"(-1.6181623, 1.5614854)"
105,110,-5.260367,-5.2603946,1,8.908342361450195,"(-4.646775, 4.3703017)"
105,32,-20.733229,-12.309706,1,22.3803768157959,"(-2.8963666, 2.7166443)"
105,100,-12.072252,-12.072283,1,8.537993431091309,"(-6.0527406, 5.725697)"
105,101,-18.745918,10.725424,0,-4.291413279133849e-05,"(0.27227786, -0.29725093)"
105,103,6.87416,6.8741364,0,-2.3009015421848744e-05,"(3.9795432, -3.703711)"
105,37,-13.675999,12.846586,0,-4.020327833131887e-05,"(0.2216974, -0.23665251)"
105,4,7.0405407,7.040509,0,-2.296975435456261e-05,"(4.030675, -3.753078)"
105,23,15.194327,15.1943035,0,-2.303389919688925e-05,"(5.5772305, -5.252845)"
105,119,30.820454,30.820435,0,-2.3812957806512713e-05,"(6.6501417, -6.297358)"
105,1,-13.470623,23.183773,0,-3.299294621683657e-05,"(1.8945581, -1.8334774)"
105,88,5.207743,5.20772,0,-2.3728483938612044e-05,"(3.3942845, -3.1407244)"
105,0,-12.967511,1.1100101,1,36.03456115722656,"(-1.312018, 1.2535)"
105,13,-11.563902,0.5063019,1,35.294189453125,"(-1.6732767, 1.6036321)"
105,59,5.7809434,5.7809205,0,-2.3397944460157305e-05,"(3.6119118, -3.349563)"
105,63,-13.338424,-4.886298,1,26.718467712402344,"(-2.5731874, 2.4289455)"
105,73,-3.9232037,-3.9232304,1,9.795109748840332,"(-4.190736, 3.9390612)"
105,122,-8.030863,-8.0308895,1,8.409204483032227,"(-5.367784, 5.062591)"
105,70,21.05258,21.052555,0,-2.3447151761502028e-05,"(6.114137, -5.7753625)"
105,93,14.366768,14.366736,0,-2.2969827114138752e-05,"(5.476882, -5.1552677)"
105,47,4.2190127,4.21899,0,-2.4637600290589035e-05,"(2.968702, -2.7345278)"
105,61,7.3748436,7.3748064,0,-2.2902822820469737e-05,"(4.129919, -3.8489606)"
105,125,-5.076683,-5.076726,1,8.98912525177002,"(-4.589203, 4.3155036)"
105,79,-10.079884,9.43672,1,42.83921813964844,"(-0.22708404, 0.20886308)"
105,44,0.88490856,0.8848857,0,-3.8813610444776714e-05,"(0.3687817, -0.2970504)"
105,109,2.3911078,2.3910851,0,-2.87747461698018e-05,"(1.905715, -1.733212)"
105,81,-5.579405,-5.5794306,1,8.789216041564941,"(-4.743497, 4.4625635)"
105,114,-10.357829,2.3028946,1,37.267616271972656,"(-1.507326, 1.4488255)"
105,97,-23.144688,-1.2009373,1,35.35658264160156,"(-0.33448786, 0.29378664)"
105,21,-5.841217,31.11995,0,-2.4622699129395187e-05,"(3.4262047, -3.3818743)"
105,115,17.061996,17.061966,0,-2.3177875846158713e-05,"(5.777237, -5.447421)"
106,38,-6.785902,27.651785,0,-2.6270099624525756e-05,"(3.2087986, -3.1643474)"
106,54,7.97475,7.974727,0,-2.2816202545072883e-05,"(4.297038, -4.010586)"
106,90,-20.247349,9.984428,0,-4.3330335756763816e-05,"(0.292557, -0.31729028)"
106,112,-7.766418,26.916824,0,-2.7336318453308195e-05,"(3.1048002, -3.0588531)"
106,15,-2.812941,-2.8129637,1,11.470165252685547,"(-3.7147906, 3.4962392)"
106,87,-6.657936,-6.657965,1,8.533889770507812,"(-5.042458, 4.749088)"
106,95,22.808334,22.808308,0,-2.3542321287095547e-05,"(6.23435, -5.8924017)"
106,72,20.397863,20.397839,0,-2.3407854314427823e-05,"(6.0655227, -5.7280326)"
106,49,-17.20535,-6.4820595,1,27.02678871154785,"(-2.11908, 1.9884248)"
106,31,-13.657801,18.118319,0,-3.660635411506519e-05,"(0.93034965, -0.9055152)"
106,48,-11.559902,-11.559925,1,8.502866744995117,"(-5.9836297, 5.6586795)"
106,89,6.063856,6.0638275,0,-2.3271575628314167e-05,"(3.7126615, -3.4464626)"
106,29,24.381107,24.381083,0,-2.3615262762177736e-05,"(6.3312163, -5.9867125)"
106,42,0.75905013,0.75902736,0,-4.0141854697139934e-05,"(0.19526067, -0.13473268)"
106,9,-0.49749324,-0.49751616,1,25.432682037353516,"(-1.6977354, 1.6334314)"
106,34,-10.895069,27.391697,0,-2.9479124350473285e-05,"(2.8771656, -2.8228571)"
106,105,-7.958085,-7.958108,1,8.412200927734375,"(-5.351944, 5.047296)"
106,43,14.143265,14.143235,0,-2.2952764993533492e-05,"(5.448355, -5.1275353)"
106,98,-2.640829,36.57083,0,-2.0698353182524443e-05,"(3.9661844, -3.8886867)"
106,82,14.152417,14.152393,0,-2.295344165759161e-05,"(5.4495387, -5.1286855)"
106,92,-14.355761,-5.956176,1,25.656307220458984,"(-2.6214805, 2.4698145)"
106,104,-15.347307,11.0914,0,-4.1939423681469634e-05,"(0.11842891, -0.14346604)"
106,91,28.63384,28.63382,0,-2.3761444026604295e-05,"(6.5534806, -6.2031612)"
106,124,-9.671242,0.3987198,1,34.92569351196289,"(-2.067541, 1.9871414)"
106,107,-12.442275,-3.6049595,1,28.560890197753906,"(-2.4489758, 2.3192546)"
106,57,-6.1523924,-6.1524196,1,8.6299409866333,"(-4.907467, 4.619486)"
106,55,11.689941,11.689909,0,-2.2787535272073e-05,"(5.087041, -4.776504)"
106,99,-6.684334,31.131805,0,-2.5489651306997985e-05,"(3.3662157, -3.323618)"
106,19,9.958677,9.958654,0,-2.272940764669329e-05,"(4.7641587, -4.4631705)"
106,30,-7.9969378,24.687054,0,-2.804968971759081e-05,"(2.9344714, -2.8863225)"
106,116,-2.1271877,36.71077,0,-2.0280298485886306e-05,"(4.0317287, -3.9474232)"
106,126,21.789192,21.78917,0,-2.3488872102461755e-05,"(6.1662784, -5.8261266)"
106,77,1.3847293,1.3847064,0,-3.436067345319316e-05,"(0.98558146, -0.873644)"
106,39,-14.717381,20.878048,0,-3.569670661818236e-05,"(1.2193211, -1.1805508)"
106,36,20.754992,20.754969,0,-2.342953666811809e-05,"(6.0923166, -5.7541184)"
106,121,-22.362492,0.39769745,1,36.1530647277832,"(-0.2526555, 0.21691358)"
106,50,3.375071,3.3750484,0,-2.597614366095513e-05,"(2.537943, -2.3266847)"
106,18,-9.999058,25.959682,0,-2.9251219530124217e-05,"(2.851025, -2.7983165)"
106,108,-1.5431023,41.312454,0,-1.9690909539349377e-05,"(4.178837, -4.084554)"
106,118,-18.399368,8.45965,0,-4.362202889751643e-05,"(0.082971506, -0.11116303)"
106,17,18.934385,18.934359,0,-2.3312721168622375e-05,"(5.948171, -5.61379)"
106,65,-17.595997,6.871565,1,38.87041473388672,"(-0.10212723, 0.07096714)"
106,28,14.666624,14.6666,0,-2.2992899175733328e-05,"(5.5141788, -5.191531)"
106,45,-17.13529,6.502302,1,38.78492736816406,"(-0.16833684, 0.13606152)"
106,22,-7.1655655,-7.165591,1,8.468609809875488,"(-5.1694846, 4.871329)"
106,56,0.20931625,36.74633,0,-1.8696606275625527e-05,"(4.263645, -4.15323)"
106,67,-9.510706,29.267385,0,-2.820448571583256e-05,"(3.1190152, -3.0712166)"
106,2,-15.916032,20.980785,0,-3.675439802464098e-05,"(1.0369235, -1.0092418)"
106,76,-23.874008,2.3107357,0,-4.644747241400182e-05,"(0.003104482, -0.031762227)"
106,69,24.799072,24.79905,0,-2.3632797820027918e-05,"(6.355456, -6.010314)"
106,84,-8.520186,3.6676235,1,39.229881286621094,"(-1.4710749, 1.4201397)"
106,68,20.460865,20.460844,0,-2.341171057196334e-05,"(6.0703006, -5.732684)"
106,80,1.4464188,1.4463956,0,-3.389955236343667e-05,"(1.0535636, -0.9371511)"
106,11,-5.6284866,-5.6285305,1,8.772964477539062,"(-4.758018, 4.4764347)"
106,14,-25.530022,-3.5991325,1,33.95881652832031,"(-0.38970515, 0.33902454)"
106,123,10.529661,10.529636,0,-2.2739608539268374e-05,"(4.878171, -4.573771)"
106,6,-8.456563,17.461918,0,-3.121679765172303e-05,"(1.8869607, -1.8366089)"
106,75,-4.4834595,-4.4834824,1,9.32778263092041,"(-4.392989, 4.129485)"
106,127,-20.636374,-12.188127,1,22.442672729492188,"(-2.885557, 2.7065928)"
106,106,-0.3849103,-0.38493302,1,26.785568237304688,"(-1.5360407, 1.4829277)"
106,85,-9.766111,25.360102,0,-2.9243819881230593e-05,"(2.82258, -2.7700393)"
106,94,17.621191,17.621162,0,-2.3219479771796614e-05,"(5.8310447, -5.499785)"
106,3,2.1829436,2.1829197,0,-2.963987208204344e-05,"(1.7442048, -1.5822071)"
106,117,-7.98719,6.0078387,1,41.89672088623047,"(-0.9579904, 0.926192)"
106,53,11.179816,11.179792,0,-2.2762753360439092e-05,"(4.9987264, -4.6907673)"
106,78,-10.627564,25.769512,0,-2.9721486498601735e-05,"(2.7623653, -2.707174)"
106,120,1.1306496,1.1306063,0,-3.646094410214573e-05,"(0.6868307, -0.59445614)"
106,8,1.6699182,1.6698953,0,-3.237697092117742e-05,"(1.2856873, -1.1539463)"
106,71,-7.5479684,17.297085,0,-3.0259485356509686e-05,"(2.0342011, -1.9844623)"
106,27,-5.0778303,33.259903,0,-2.3445551050826907e-05,"(3.5717952, -3.5234432)"
106,110,-19.260393,-10.352051,1,23.52208709716797,"(-2.6994534, 2.5330935)"
106,32,-23.309706,-0.9293289,1,35.5308723449707,"(-0.29224408, 0.25331354)"
106,100,-19.072283,-10.534289,1,23.135194778442383,"(-2.7930207, 2.621654)"
106,101,5.725424,5.725381,0,-2.3425425752066076e-05,"(3.5916479, -3.3300896)"
106,103,-5.1258636,-5.1258864,1,8.966588973999023,"(-4.604761, 4.330303)"
106,37,-0.15341377,-0.15345398,1,29.703521728515625,"(-1.1893837, 1.1597712)"
106,4,0.040509153,0.040486183,1,32.21337127685547,"(-0.8896653, 0.8799351)"
106,23,7.194304,7.194281,0,-2.2937048925086856e-05,"(4.07689, -3.797718)"
106,119,23.820435,23.820412,0,-2.3590546334162354e-05,"(6.2977443, -5.9541235)"
106,1,15.183773,15.18374,0,-2.3033084289636463e-05,"(5.575996, -5.251645)"
106,88,-5.79228,-5.792304,1,8.72270393371582,"(-4.805833, 4.522148)"
106,0,-9.889989,26.144573,0,-2.9131289920769632e-05,"(2.878006, -2.8258655)"
106,13,-11.493698,23.800491,0,-3.099546302109957e-05,"(2.3969586, -2.3369477)"
106,59,-3.2190797,-3.219103,1,10.70077133178711,"(-3.9042664, 3.67172)"
106,63,-13.886299,12.832169,0,-4.034323137602769e-05,"(0.2209049, -0.23674709)"
106,73,-12.92323,-3.1281204,1,29.878841400146484,"(-2.2152097, 2.0995328)"
106,122,-14.0308895,-5.621685,1,25.958587646484375,"(-2.6070518, 2.4574914)"
106,70,9.052555,9.052531,0,-2.274010330438614e-05,"(4.565628, -4.270696)"
106,93,11.366736,11.366714,0,-2.2771229851059616e-05,"(5.031698, -4.7227736)"
106,47,-4.78101,-4.781035,1,9.14156723022461,"(-4.493468, 4.2245946)"
106,61,-4.6251936,-4.6252165,1,9.234552383422852,"(-4.441394, 4.175263)"
106,125,-15.076726,-6.0876007,1,26.055631637573242,"(-2.4835458, 2.3379126)"
106,79,6.43672,49.27594,0,-1.539650111226365e-05,"(4.6875005, -4.5379453)"
106,44,-12.115114,-12.115153,1,8.541040420532227,"(-6.0583367, 5.7311244)"
106,109,-8.608915,-8.608944,1,8.395840644836426,"(-5.488457, 5.179187)"
106,81,-11.579431,-2.7902145,1,29.648191452026367,"(-2.4475987, 2.3250394)"
106,114,-3.6971064,33.57051,0,-2.193953696405515e-05,"(3.745929, -3.6842852)"
106,97,-17.200937,18.155645,0,-3.939720772905275e-05,"(0.63195366, -0.6345422)"
106,21,20.11995,20.119925,0,-2.339055936317891e-05,"(6.044196, -5.70727)"
106,115,8.061965,8.061942,0,-2.280666376464069e-05,"(4.3202267, -4.0330267)"
107,38,12.651785,12.651758,0,-2.2845480998512357e-05,"(5.2402215, -4.925273)"
107,54,-4.025273,-4.0252957,1,9.696479797363281,"(-4.2290115, 3.97499)"
107,90,4.9844284,4.984385,0,-2.3890439479146153e-05,"(3.30416, -3.05445)"
107,112,19.916824,19.916798,0,-2.337768819415942e-05,"(6.0283356, -5.691829)"
107,15,-13.8129635,-2.3427982,1,31.82590103149414,"(-1.84172, 1.7471848)"
107,87,-14.657965,-6.124075,1,25.636371612548828,"(-2.5946414, 2.443612)"
107,95,6.8083076,6.8082843,0,-2.302577195223421e-05,"(3.958976, -3.6838608)"
107,72,12.397839,12.397815,0,-2.282901550643146e-05,"(5.2013636, -4.887526)"
107,49,-18.48206,8.544729,0,-4.360141610959545e-05,"(0.09455023, -0.12255285)"
107,31,9.118319,9.118282,0,-2.273800055263564e-05,"(4.580821, -4.285419)"
107,48,-19.559925,-11.057058,1,22.89852523803711,"(-2.8245046, 2.6506126)"
107,89,-1.9361727,-1.936196,1,14.211427688598633,"(-3.1980908, 3.0205405)"
107,29,16.381083,16.38106,0,-2.3126020096242428e-05,"(5.7081566, -5.3802037)"
107,42,-8.2409725,-8.241013,1,8.40228271484375,"(-5.4126906, 5.105964)"
107,9,-12.497516,12.935166,0,-3.9291528082685545e-05,"(0.25508815, -0.26339477)"
107,34,17.391697,17.391668,0,-2.3202526790555567e-05,"(5.809266, -5.47859)"
107,105,-16.958107,-8.545906,1,23.94160270690918,"(-2.731102, 2.5666885)"
107,43,11.143235,11.143212,0,-2.2761174477636814e-05,"(4.9921885, -4.6844206)"
107,98,25.570833,25.570812,0,-2.366321859881282e-05,"(6.398709, -6.0524287)"
107,82,4.152394,4.152371,0,-2.472011692589149e-05,"(2.937306, -2.7046883)"
107,92,-12.956176,12.700131,0,-3.9805308915674686e-05,"(0.21115586, -0.2236483)"
107,104,1.0914001,1.0913582,0,-3.6815195926465094e-05,"(0.6379422, -0.5487523)"
107,91,20.63382,20.633797,0,-2.3422246158588678e-05,"(6.0833015, -5.7453413)"
107,124,-9.60128,25.324413,0,-2.9136273951735348e-05,"(2.836952, -2.7849245)"
107,107,-20.604961,7.955929,0,-4.398355304147117e-05,"(0.16398183, -0.19044715)"
107,57,-12.15242,-3.522479,1,28.50462532043457,"(-2.4984949, 2.3672113)"
107,55,-2.3100908,-2.3101137,1,12.811433792114258,"(-3.44163, 3.2444804)"
107,99,22.131805,22.13178,0,-2.3507396690547466e-05,"(6.189667, -5.848898)"
107,19,-3.0413456,-3.0413682,1,11.009672164916992,"(-3.82408, 3.5973446)"
107,30,14.687054,14.687026,0,-2.2994492610450834e-05,"(5.516678, -5.193961)"
107,116,31.710768,31.710747,0,-2.3830267309676856e-05,"(6.686715, -6.3330193)"
107,126,11.789168,11.7891445,0,-2.279287582496181e-05,"(5.1036263, -4.7926073)"
107,77,-1.6152936,-1.615328,1,15.796025276184082,"(-2.950799, 2.7930827)"
107,39,9.878048,9.878013,0,-2.2728934709448367e-05,"(4.747398, -4.446915)"
107,36,15.754969,15.754945,0,-2.307756949448958e-05,"(5.640856, -5.3147306)"
107,121,-11.602303,24.550762,0,-3.078483132412657e-05,"(2.4821253, -2.42209)"
107,50,-1.6249517,-1.6249777,1,15.742207527160645,"(-2.9588583, 2.8005013)"
107,18,13.959682,13.959653,0,-2.2938875190448016e-05,"(5.42444, -5.1042876)"
107,108,31.312454,31.312435,0,-2.382275852141902e-05,"(6.670538, -6.317244)"
107,118,3.45965,3.4596064,0,-2.5808592909015715e-05,"(2.5847728, -2.370865)"
107,17,9.934358,9.934335,0,-2.2729225747752935e-05,"(4.759122, -4.458285)"
107,65,-4.128435,34.74198,0,-2.2242697014007717e-05,"(3.7276669, -3.6700099)"
107,28,7.6666,7.6665773,0,-2.2855812858324498e-05,"(4.2128935, -3.9291832)"
107,45,-3.4976978,35.28723,0,-2.1562707843258977e-05,"(3.8235307, -3.7581074)"
107,22,-15.16559,-6.6969805,1,25.135662078857422,"(-2.6338825, 2.4789777)"
107,56,28.74633,28.746311,0,-2.376444172114134e-05,"(6.55871, -6.2082562)"
107,67,16.267385,16.267357,0,-2.311727439519018e-05,"(5.696213, -5.3685827)"
107,2,6.9807854,6.9807487,0,-2.298340405104682e-05,"(4.0124474, -3.7354772)"
107,76,-3.6892643,-3.6893108,1,10.048562049865723,"(-4.1002264, 3.8542995)"
107,69,16.79905,16.799026,0,-2.3157983378041536e-05,"(5.751044, -5.421933)"
107,84,-6.3323774,32.897503,0,-2.4824556021485478e-05,"(3.4503143, -3.4078195)"
107,68,14.460844,14.46082,0,-2.2977037588134408e-05,"(5.488704, -5.1667624)"
107,80,-7.5536046,-7.5536385,1,8.435049057006836,"(-5.26115, 4.9596815)"
107,11,-15.6285305,-6.855566,1,25.28777313232422,"(-2.566949, 2.4147694)"
107,14,-14.599133,19.359684,0,-3.663933603093028e-05,"(0.98819804, -0.9616289)"
107,123,0.52963597,0.5296132,1,38.239646911621094,"(-0.13729714, 0.17640479)"
107,6,9.461918,9.461886,0,-2.2730535420123488e-05,"(4.6581535, -4.3603787)"
107,75,-12.483482,-3.1556997,1,29.52399444580078,"(-2.3239152, 2.2034125)"
107,127,-19.188126,3.254547,1,37.38983154296875,"(-0.29013112, 0.2557673)"
107,106,-11.384933,15.400635,0,-3.62670180038549e-05,"(0.7972026, -0.7746633)"
107,85,14.360102,14.360072,0,-2.2969310521148145e-05,"(5.4760404, -5.1544495)"
107,94,13.621162,13.62114,0,-2.2913642169442028e-05,"(5.3791537, -5.0602703)"
107,3,-6.8170805,-6.81711,1,8.510456085205078,"(-5.0831747, 4.7882433)"
107,117,-5.9921618,35.90456,0,-2.3999476979952306e-05,"(3.564151, -3.5208826)"
107,53,1.1797928,1.17977,0,-3.6028613976668566e-05,"(0.746994, -0.65069294)"
107,78,10.769512,10.769483,0,-2.2746899048797786e-05,"(4.9237413, -4.617991)"
107,120,-8.869393,-8.86943,1,8.395014762878418,"(-5.5399704, 5.228998)"
107,8,-10.330105,-10.330137,1,8.433357238769531,"(-5.7991896, 5.4799247)"
107,71,5.297085,5.297055,0,-2.3669439542572945e-05,"(3.4294696, -3.1744418)"
107,27,24.259903,24.25988,0,-2.3610038624610752e-05,"(6.3240747, -5.9797597)"
107,110,-26.352049,-2.8299618,1,34.7022590637207,"(-0.22948675, 0.18745196)"
107,32,-8.929329,26.601543,0,-2.8342321456875652e-05,"(2.9995656, -2.9507904)"
107,100,-18.53429,4.6009045,1,37.96548843383789,"(-0.23047563, 0.19739822)"
107,101,1.7253809,1.7253574,0,-3.203302185283974e-05,"(1.3400053, -1.2046702)"
107,103,-17.125887,-8.159298,1,24.62967872619629,"(-2.5816607, 2.4254026)"
107,37,-9.153454,20.550068,0,-3.0374358175322413e-05,"(2.3194144, -2.2655764)"
107,4,-11.959514,20.253857,0,-3.3294898457825184e-05,"(1.6804891, -1.6266935)"
107,23,0.19428095,0.19425802,1,34.18657684326172,"(-0.6501391, 0.65608025)"
107,119,15.820411,15.820387,0,-2.3082655388861895e-05,"(5.6480703, -5.3217483)"
107,1,5.18374,5.1837173,0,-2.3744891223032027e-05,"(3.384748, -3.1315897)"
107,88,-14.792304,-6.0696,1,25.845788955688477,"(-2.5465147, 2.397986)"
107,0,21.144573,21.144545,0,-2.345251414226368e-05,"(6.1207905, -5.78184)"
107,13,17.800491,17.80046,0,-2.32326055993326e-05,"(5.8477736, -5.5160656)"
107,59,-13.219104,-2.5183325,1,31.21701431274414,"(-2.0054667, 1.9033422)"
107,63,3.8321686,3.8321283,0,-2.516654785722494e-05,"(2.780645, -2.5560648)"
107,73,-15.128119,14.750722,0,-3.999611726612784e-05,"(0.39892396, -0.40990973)"
107,122,-15.621685,10.336903,0,-4.2365143599454314e-05,"(0.07236431, -0.09930747)"
107,70,-0.94746834,-0.9474911,1,20.685522079467773,"(-2.2825813, 2.1762805)"
107,93,6.3667135,6.3666906,0,-2.3157932446338236e-05,"(3.816027, -3.546006)"
107,47,-15.781034,-6.6394672,1,25.750730514526367,"(-2.4708276, 2.3238628)"
107,61,-11.6252165,-2.390664,1,30.53166389465332,"(-2.3343065, 2.2202854)"
107,125,-16.0876,9.968031,0,-4.2649469833122566e-05,"(0.06937582, -0.09700249)"
