time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
127,12,18.073881,18.065693,1,38.169891357421875,"(-0.016632147, 0.0124496)","(-0.0017786036, 0.0013313317)","(-1.4792808, -1.4445001)","(-0.008144639, 38.16989)"
127,126,28.007797,27.999603,0,-0.008183082565665245,"(-0.0015161918, -0.003917998)","(-0.00016213807, -0.00041898174)","(-1.5049278, -1.4845012)","(-0.008183083, 36.949696)"
127,27,5.339805,43.6299,0,-0.005213061347603798,"(0.20079327, -0.20155445)","(0.021472372, -0.02155377)","(-0.08527626, -0.03551857)","(-0.0052130613, 98.22427)"
127,119,28.681572,28.673372,0,-0.008185057900846004,"(-0.0005531446, -0.004974509)","(-5.9152015e-05, -0.0005319626)","(-1.5062566, -1.4865146)","(-0.008185058, 36.88909)"
128,5,35.120277,35.113876,0,-0.008201077580451965,"(0.008033019, -0.014451107)","(0.00085903256, -0.0015453682)","(-1.5170777, -1.5026896)","(-0.008201078, 36.404945)"
128,19,43.539814,43.531593,0,-0.00821614358574152,"(0.017549952, -0.025080739)","(0.0018767517, -0.0026820768)","(-1.5273236, -1.5175593)","(-0.008216144, 35.964245)"
128,52,21.054613,21.046408,1,37.72758483886719,"(-0.012034165, 0.007518308)","(-0.001286906, 0.0008039906)","(-1.4883392, -1.458885)","(-0.008158289, 37.727585)"
128,99,28.114073,28.105867,0,-0.00818339828401804,"(-0.0013635703, -0.0040853643)","(-0.00014581709, -0.0004368795)","(-1.5051402, -1.4848233)","(-0.008183398, 36.939995)"
128,42,23.03738,23.029184,1,37.473575592041016,"(-0.008953411, 0.0041892803)","(-0.00095745723, 0.00044799203)","(-1.493664, -1.4672046)","(-0.008166276, 37.473576)"
128,51,24.571646,24.563442,1,37.296024322509766,"(-0.0066026715, 0.0016370355)","(-0.0007060745, 0.00017506082)","(-1.4974382, -1.4730457)","(-0.008171921, 37.296024)"
128,64,14.068596,51.105755,0,-0.00691001582890749,"(0.20617507, -0.20402612)","(0.02204789, -0.021818085)","(-0.8048059, -0.73943985)","(-0.006910016, 64.62533)"
128,32,36.57584,36.5699,0,-0.008204091340303421,"(0.009815257, -0.016431129)","(0.001049621, -0.0017571072)","(-1.5191222, -1.5056962)","(-0.008204091, 36.3155)"
128,23,16.689547,53.76361,0,-0.007193814031779766,"(0.22045366, -0.21760662)","(0.023574809, -0.023270354)","(-0.9413951, -0.83735347)","(-0.007193814, 60.41849)"
128,100,33.350647,33.343758,0,-0.008197139017283916,"(0.005787946, -0.011962989)","(0.00061894965, -0.0012792946)","(-1.5144104, -1.4987421)","(-0.008197139, 36.52264)"
128,4,18.961615,18.953432,1,38.029850006103516,"(-0.015281063, 0.011005672)","(-0.0016341218, 0.0011769213)","(-1.4821188, -1.4490407)","(-0.0081489235, 38.02985)"
128,117,50.95192,50.944256,0,-0.008225739002227783,"(0.024506457, -0.032921955)","(0.0026206644, -0.0035205984)","(-1.5338844, -1.5268025)","(-0.008225739, 35.692398)"
128,79,26.498552,26.490347,1,37.0937614440918,"(-0.0037159477, -0.001510358)","(-0.00039737494, -0.00016151421)","(-1.5017915, -1.479726)","(-0.008178415, 37.09376)"
128,122,21.803804,21.795614,1,37.628135681152344,"(-0.010866767, 0.0062590665)","(-0.0011620672, 0.00066933024)","(-1.4904133, -1.4621371)","(-0.008161403, 37.628136)"
128,6,13.421701,50.733498,0,-0.006837206427007914,"(0.20381802, -0.20188563)","(0.021795832, -0.021589186)","(-0.77092344, -0.7121554)","(-0.0068372064, 65.82455)"
128,47,30.117868,30.109663,0,-0.008189057931303978,"(0.0014593038, -0.0071868435)","(0.0001560546, -0.00076854456)","(-1.5089515, -1.4905804)","(-0.008189058, 36.766922)"
128,120,29.910818,29.902609,0,-0.008188498206436634,"(0.0011726278, -0.00687133)","(0.00012539813, -0.00073480426)","(-1.5085741, -1.4900123)","(-0.008188498, 36.783978)"
128,28,25.177788,25.169594,1,37.230037689208984,"(-0.005685816, 0.0006389632)","(-0.00060802815, 6.832926e-05)","(-1.4988521, -1.4752221)","(-0.008174032, 37.230038)"
128,95,34.999138,34.99273,0,-0.008200817741453648,"(0.007882215, -0.014283715)","(0.000842906, -0.0015274677)","(-1.5169017, -1.5024302)","(-0.008200818, 36.412666)"
128,67,8.587833,47.19105,0,-0.005913503002375364,"(0.19972438, -0.1989321)","(0.021358067, -0.021273343)","(-0.36955023, -0.29209217)","(-0.005913503, 85.49836)"
128,103,5.138327,42.85347,0,-0.005191201809793711,"(0.20097059, -0.2018014)","(0.021491334, -0.02158018)","(-0.07651807, -0.027764391)","(-0.005191202, 98.61187)"
128,1,19.583805,19.575605,1,37.93605041503906,"(-0.01432175, 0.00997773)","(-0.0015315351, 0.0010669956)","(-1.4840355, -1.4520892)","(-0.008151813, 37.93605)"
128,106,39.3208,39.315636,0,-0.008209280669689178,"(0.013020441, -0.0200029)","(0.0013923761, -0.0021390643)","(-1.5226479, -1.5108384)","(-0.008209281, 36.162914)"
128,91,16.326084,53.539455,0,-0.007141728885471821,"(0.21795441, -0.21514057)","(0.023307545, -0.023006639)","(-0.9157383, -0.8186299)","(-0.007141729, 61.21091)"
128,59,18.645845,18.637655,1,38.07880783081055,"(-0.015764581, 0.011522906)","(-0.0016858281, 0.0012322331)","(-1.4811233, -1.4474517)","(-0.008147421, 38.078808)"
128,31,20.999205,58.14248,0,-0.007619207259267569,"(0.23872901, -0.23732784)","(0.025529133, -0.025379295)","(-1.163239, -1.0877484)","(-0.0076192073, 50.4085)"
128,50,30.65964,30.654383,0,-0.008190525695681572,"(0.002220198, -0.008018637)","(0.0002374229, -0.00085749466)","(-1.5099418, -1.4920772)","(-0.008190526, 36.72203)"
128,92,16.589155,54.116608,0,-0.007154898252338171,"(0.21870883, -0.21587102)","(0.02338822, -0.023084752)","(-0.92219836, -0.82326293)","(-0.0071548983, 61.014294)"
128,14,33.396557,33.388344,0,-0.008197233080863953,"(0.005840502, -0.012023849)","(0.0006245699, -0.0012858029)","(-1.5144744, -1.498833)","(-0.008197233, 36.51993)"
128,56,39.75676,39.75056,0,-0.00821004156023264,"(0.0135063045, -0.020547597)","(0.0014443332, -0.002197313)","(-1.523166, -1.5115863)","(-0.008210042, 36.140766)"
128,72,28.361546,28.35333,0,-0.008184127509593964,"(-0.0010091928, -0.0044740685)","(-0.000107920765, -0.00047844663)","(-1.5056305, -1.4855667)","(-0.0081841275, 36.917614)"
128,61,34.116005,34.107788,0,-0.008198868483304977,"(0.0067619304, -0.013044627)","(0.00072310533, -0.0013949625)","(-1.515581, -1.500473)","(-0.0081988685, 36.470997)"
128,77,28.645296,28.637089,0,-0.008184952661395073,"(-0.0006047343, -0.0049178773)","(-6.46689e-05, -0.0005259065)","(-1.506186, -1.4864078)","(-0.008184953, 36.892303)"
128,16,36.439575,36.433414,0,-0.00820381660014391,"(0.009650059, -0.016247725)","(0.0010319552, -0.0017374945)","(-1.5189352, -1.5054215)","(-0.008203817, 36.32366)"
128,48,31.091385,31.083172,0,-0.008191617205739021,"(0.0027912552, -0.008654429)","(0.00029849043, -0.00092548475)","(-1.5106783, -1.4931725)","(-0.008191617, 36.689205)"
128,24,10.008503,47.741234,0,-0.006297845393419266,"(0.20005247, -0.19881189)","(0.021393152, -0.021260487)","(-0.53129274, -0.46037647)","(-0.0062978454, 77.379295)"
128,7,8.272134,46.2535,0,-0.005875473842024803,"(0.19974676, -0.19905749)","(0.02136046, -0.021286752)","(-0.35383555, -0.27515632)","(-0.005875474, 86.32833)"
128,90,33.137638,33.129433,0,-0.008196631446480751,"(0.0055053975, -0.011652911)","(0.0005887346, -0.0012461356)","(-1.5140673, -1.4982288)","(-0.008196631, 36.537968)"
128,54,33.207798,33.19959,0,-0.008196795359253883,"(0.005596399, -0.011753606)","(0.0005984661, -0.0012569036)","(-1.5141783, -1.4983934)","(-0.008196795, 36.533054)"
128,36,34.436142,34.429802,0,-0.008199593983590603,"(0.007176585, -0.013500636)","(0.0007674475, -0.0014437271)","(-1.5160724, -1.501206)","(-0.008199594, 36.449142)"
128,93,5.547602,44.56313,0,-0.005230560898780823,"(0.20062932, -0.20132565)","(0.021454839, -0.021529304)","(-0.09228995, -0.042025838)","(-0.005230561, 97.89902)"
128,55,47.844276,47.83695,0,-0.008222055621445179,"(0.021742515, -0.029798068)","(0.0023250948, -0.003186537)","(-1.5313625, -1.5232803)","(-0.008222056, 35.7958)"
128,22,22.106863,22.09866,1,37.58913803100586,"(-0.01039548, 0.005749875)","(-0.0011116688, 0.0006148785)","(-1.4912306, -1.4634142)","(-0.008162629, 37.589138)"
128,86,11.485352,49.0257,0,-0.006600609980523586,"(0.2009154, -0.19939595)","(0.021485431, -0.021322947)","(-0.6635662, -0.6047598)","(-0.00660061, 70.65109)"
128,58,20.37536,57.4806,0,-0.007581351324915886,"(0.23703231, -0.23537241)","(0.025347691, -0.025170187)","(-1.1424825, -1.0544541)","(-0.0075813513, 51.67414)"
128,105,27.40577,27.397556,0,-0.008181262761354446,"(-0.0023868666, -0.002964145)","(-0.00025524604, -0.00031697887)","(-1.5037038, -1.4826415)","(-0.008181263, 37.005756)"
128,80,17.60242,55.007828,0,-0.007286156062036753,"(0.22466724, -0.22188309)","(0.0240254, -0.023727668)","(-0.98761004, -0.87403744)","(-0.007286156, 58.882977)"
128,121,24.258955,24.250757,1,37.330963134765625,"(-0.0070784115, 0.0021543778)","(-0.00075694907, 0.00023038422)","(-1.4966922, -1.4718946)","(-0.008170806, 37.330963)"
128,18,15.560769,52.64754,0,-0.007060780189931393,"(0.21365413, -0.21100937)","(0.022847682, -0.022564858)","(-0.87641156, -0.79105943)","(-0.00706078, 62.38825)"
128,127,34.262367,34.254154,0,-0.008199193514883518,"(0.0069476697, -0.01325052)","(0.0007429679, -0.0014169803)","(-1.5158014, -1.5007999)","(-0.0081991935, 36.46125)"
128,78,28.062906,28.0547,0,-0.008183246478438377,"(-0.001437061, -0.00400479)","(-0.00015367601, -0.00042826307)","(-1.505038, -1.4846685)","(-0.0081832465, 36.94466)"
128,111,34.45666,34.44845,0,-0.00819962378591299,"(0.0071932706, -0.013522865)","(0.0007692319, -0.0014461041)","(-1.5160925, -1.5012301)","(-0.008199624, 36.448425)"
128,81,31.91155,31.903337,0,-0.008193684741854668,"(0.003893077, -0.009870416)","(0.0004163167, -0.0010555196)","(-1.5120746, -1.4952607)","(-0.008193685, 36.626686)"
128,101,10.211455,47.916756,0,-0.006346049718558788,"(0.20013326, -0.1988468)","(0.021401793, -0.021264222)","(-0.5520239, -0.4825735)","(-0.0063460497, 76.32892)"
128,109,38.39791,38.391052,0,-0.008207593113183975,"(0.011958923, -0.018821074)","(0.0012788598, -0.0020126824)","(-1.5215007, -1.5091678)","(-0.008207593, 36.212433)"
128,66,42.28766,42.281013,0,-0.008214234374463558,"(0.01625457, -0.023624687)","(0.0017382265, -0.0025263699)","(-1.5260214, -1.5156995)","(-0.008214234, 36.01913)"
128,2,23.859028,23.850832,1,37.37656021118164,"(-0.0076895584, 0.0028183474)","(-0.00082230376, 0.0003013876)","(-1.495721, -1.4703937)","(-0.008169354, 37.37656)"
128,94,25.433943,25.42575,1,37.202816009521484,"(-0.0053006695, 0.0002192459)","(-0.00056684145, 2.3445655e-05)","(-1.4994373, -1.4761207)","(-0.008174906, 37.202816)"
128,46,40.724716,40.717937,0,-0.008211694657802582,"(0.014574908, -0.021743601)","(0.0015586072, -0.002325211)","(-1.5242912, -1.5132113)","(-0.008211695, 36.092674)"
128,87,33.223785,33.217743,0,-0.008196852169930935,"(0.005628157, -0.011784384)","(0.0006018622, -0.001260195)","(-1.5142162, -1.4984564)","(-0.008196852, 36.531174)"
128,83,42.276066,42.26907,0,-0.008214213885366917,"(0.016240954, -0.023610035)","(0.0017367704, -0.002524803)","(-1.5260074, -1.5156789)","(-0.008214214, 36.01974)"
128,70,38.676563,38.671124,0,-0.008208116516470909,"(0.012285765, -0.019183146)","(0.0013138115, -0.0020514017)","(-1.5218563, -1.5096885)","(-0.0082081165, 36.196995)"
128,96,21.48406,21.475876,1,37.670040130615234,"(-0.011364678, 0.006796514)","(-0.0012153126, 0.0007268036)","(-1.4895378, -1.460766)","(-0.008160089, 37.67004)"
128,25,19.21761,19.209423,1,37.9908332824707,"(-0.0148872975, 0.010584004)","(-0.0015920134, 0.0011318291)","(-1.4829148, -1.4503081)","(-0.008150124, 37.990833)"
128,73,38.888496,38.88028,0,-0.008208482526242733,"(0.012516268, -0.019445507)","(0.001338461, -0.002079458)","(-1.5221053, -1.5100433)","(-0.0082084825, 36.186478)"
128,53,9.81423,48.194733,0,-0.006211091764271259,"(0.19992244, -0.19873373)","(0.021379247, -0.02125213)","(-0.49425885, -0.42216718)","(-0.0062110918, 79.19965)"
128,104,18.93765,56.087227,0,-0.007455046288669109,"(0.23158294, -0.22928064)","(0.024764948, -0.024518745)","(-1.0747786, -0.9616202)","(-0.0074550463, 55.31078)"
128,123,35.185467,35.177258,0,-0.00820120144635439,"(0.008105289, -0.014534889)","(0.000866761, -0.0015543277)","(-1.517162, -1.5028083)","(-0.008201201, 36.40141)"
128,75,16.26928,16.261082,1,38.47885513305664,"(-0.019260893, 0.015244937)","(-0.0020597158, 0.0016302585)","(-1.4731253, -1.4345273)","(-0.00813532, 38.478855)"
128,57,42.862316,42.85525,0,-0.00821512471884489,"(0.016854981, -0.024298782)","(0.001802433, -0.0025984559)","(-1.5266285, -1.5165682)","(-0.008215125, 35.99349)"
128,69,-0.6367994,38.899685,0,-0.0042616636492311954,"(0.21986188, -0.221734)","(0.023511525, -0.023711726)","(0.29750967, 0.29572198)","(-0.0042616636, 114.679276)"
128,116,31.56341,31.555197,0,-0.008192816749215126,"(0.0034276652, -0.009356556)","(0.00036654665, -0.0010005687)","(-1.5114886, -1.4943849)","(-0.008192817, 36.6529)"
128,115,14.850812,51.90908,0,-0.006986629217863083,"(0.20969096, -0.20727903)","(0.02242387, -0.022165943)","(-0.84093916, -0.76618767)","(-0.006986629, 63.460876)"
128,38,43.91365,43.906696,0,-0.008216706104576588,"(0.017935922, -0.025512071)","(0.0019180264, -0.0027282024)","(-1.5277072, -1.5181087)","(-0.008216706, 35.948036)"
128,112,34.33284,34.324627,0,-0.008199349977076054,"(0.0070368755, -0.013349427)","(0.0007525073, -0.0014275571)","(-1.5159074, -1.5009563)","(-0.00819935, 36.456585)"
128,17,10.925021,48.293053,0,-0.006513979285955429,"(0.2005581, -0.19913392)","(0.021447223, -0.021294925)","(-0.6251897, -0.5620557)","(-0.0065139793, 72.61439)"
128,30,35.63143,35.62568,0,-0.008202161639928818,"(0.008667797, -0.015154889)","(0.00092691433, -0.0016206291)","(-1.5178131, -1.5037743)","(-0.008202162, 36.372654)"
128,74,36.551872,36.54524,0,-0.008204038254916668,"(0.009783231, -0.016396811)","(0.0010461962, -0.0017534373)","(-1.519086, -1.5056412)","(-0.008204038, 36.31713)"
128,60,12.285755,49.851154,0,-0.0067082615569233894,"(0.20168774, -0.2000293)","(0.021568025, -0.021390675)","(-0.7119242, -0.65657943)","(-0.0067082616, 68.30168)"
128,29,21.677996,21.669806,1,37.64453125,"(-0.011062639, 0.0064705326)","(-0.0011830132, 0.0006919439)","(-1.4900706, -1.4616005)","(-0.008160888, 37.64453)"
128,35,-0.32510865,38.07985,0,-0.004301145672798157,"(0.21811381, -0.22005297)","(0.02332459, -0.02353196)","(0.28138375, 0.2803356)","(-0.0043011457, 113.9257)"
128,68,47.67646,47.668888,0,-0.008221842348575592,"(0.021586338, -0.029622255)","(0.0023083936, -0.003167736)","(-1.5312167, -1.523075)","(-0.008221842, 35.801834)"
128,43,46.704502,46.697556,0,-0.008220590651035309,"(0.020676395, -0.028595345)","(0.0022110862, -0.0030579206)","(-1.5303606, -1.5218709)","(-0.008220591, 35.83724)"
128,84,22.07211,22.063917,1,37.593570709228516,"(-0.010449406, 0.0058081797)","(-0.0011174355, 0.0006211134)","(-1.4911376, -1.463269)","(-0.008162489, 37.59357)"
128,63,34.78366,34.776924,0,-0.00820035021752119,"(0.007611453, -0.013983855)","(0.0008139513, -0.0014954014)","(-1.5165848, -1.5019615)","(-0.00820035, 36.426632)"
128,41,30.94872,30.940516,0,-0.008191249333322048,"(0.002597745, -0.008441022)","(0.0002777969, -0.0009026635)","(-1.5104303, -1.4928008)","(-0.008191249, 36.70034)"
128,85,45.3282,45.320847,0,-0.008218726143240929,"(0.019346325, -0.027098333)","(0.0020688516, -0.0028978337)","(-1.5290868, -1.520069)","(-0.008218726, 35.890274)"
128,89,44.631287,44.62413,0,-0.008217745460569859,"(0.01865739, -0.02632319)","(0.0019951784, -0.0028149416)","(-1.5284168, -1.5191183)","(-0.008217745, 35.918278)"
128,37,35.41385,35.40869,0,-0.008201710879802704,"(0.008402616, -0.014859116)","(0.00089855643, -0.0015889998)","(-1.517507, -1.5033252)","(-0.008201711, 36.38602)"
128,98,19.34836,19.340174,1,37.971134185791016,"(-0.014685625, 0.010367895)","(-0.0015704471, 0.0011087189)","(-1.4833173, -1.4509482)","(-0.008150731, 37.971134)"
128,0,41.962505,41.95428,0,-0.00821371003985405,"(0.015904015, -0.023234474)","(0.0017007389, -0.0024846413)","(-1.5256639, -1.5151829)","(-0.00821371, 36.034393)"
128,34,36.938488,36.93027,0,-0.00820479542016983,"(0.010239437, -0.016907534)","(0.0010949819, -0.0018080529)","(-1.5195998, -1.5063893)","(-0.008204795, 36.294907)"
128,44,2.0578673,40.229027,0,-0.004632638767361641,"(0.206307, -0.20826896)","(0.022061996, -0.022271805)","(0.1472097, 0.15826009)","(-0.004632639, 107.89653)"
128,40,27.94309,27.934887,0,-0.0081828897818923,"(-0.0016093799, -0.0038158805)","(-0.00017210339, -0.00040806152)","(-1.5047978, -1.484304)","(-0.00818289, 36.95564)"
128,88,44.07142,44.06432,0,-0.008216936141252518,"(0.018095229, -0.025691262)","(0.0019350622, -0.0027473646)","(-1.5278643, -1.5183325)","(-0.008216936, 35.94144)"
128,108,36.965813,36.95759,0,-0.008204848505556583,"(0.010272007, -0.016943796)","(0.0010984649, -0.0018119307)","(-1.5196363, -1.5064429)","(-0.0082048485, 36.29331)"
128,12,11.065692,49.235584,0,-0.0064963968470692635,"(0.20047803, -0.1990261)","(0.02143866, -0.021283394)","(-0.61745596, -0.5547873)","(-0.006496397, 72.95089)"
128,126,20.999603,20.99142,1,37.735050201416016,"(-0.012119733, 0.0076105515)","(-0.0012960564, 0.0008138549)","(-1.488184, -1.4586412)","(-0.008158055, 37.73505)"
128,27,32.6299,32.624687,0,-0.008195457980036736,"(0.0048583816, -0.010931021)","(0.0005195442, -0.0011689382)","(-1.5132737, -1.4970578)","(-0.008195458, 36.572952)"
128,119,14.673372,14.665187,1,38.78261947631836,"(-0.02134688, 0.017446961)","(-0.0022827864, 0.0018657381)","(-1.4672319, -1.4247813)","(-0.008126363, 38.78262)"
129,5,30.113878,30.105677,0,-0.008189046755433083,"(0.0014538276, -0.0071807825)","(0.000155469, -0.0007678964)","(-1.5089444, -1.4905695)","(-0.008189047, 36.767254)"
129,19,27.531595,27.523378,0,-0.008181647397577763,"(-0.002204171, -0.003164208)","(-0.00023570898, -0.00033837315)","(-1.5039625, -1.4830347)","(-0.008181647, 36.993896)"
129,52,9.046408,46.773994,0,-0.00607006112113595,"(0.19981135, -0.19883631)","(0.021367367, -0.021263098)","(-0.43474475, -0.35846844)","(-0.006070061, 82.266075)"
129,99,18.105867,18.097685,1,38.164710998535156,"(-0.01658389, 0.012398118)","(-0.0017734432, 0.0013258263)","(-1.4793855, -1.4446677)","(-0.008144797, 38.16471)"
129,42,12.029183,49.502758,0,-0.006680282298475504,"(0.20143941, -0.19982694)","(0.021541469, -0.021369034)","(-0.69928044, -0.64325196)","(-0.0066802823, 68.90237)"
129,51,18.563442,55.859467,0,-0.0074066417291760445,"(0.22961858, -0.22713766)","(0.024554884, -0.02428958)","(-1.0494237, -0.9329682)","(-0.0074066417, 56.464584)"
129,64,36.105755,36.098846,0,-0.008203133009374142,"(0.009242173, -0.015795546)","(0.0009883369, -0.0016891394)","(-1.5184716, -1.5047389)","(-0.008203133, 36.34396)"
129,32,26.5699,26.561697,1,37.08668518066406,"(-0.0036106692, -0.0016254098)","(-0.00038611668, -0.00017381759)","(-1.5019449, -1.4799603)","(-0.008178644, 37.086685)"
129,23,43.76361,43.756416,0,-0.00821648258715868,"(0.017782452, -0.025340097)","(0.0019016146, -0.0027098118)","(-1.527555, -1.5178913)","(-0.008216483, 35.95445)"
129,100,19.343758,19.33556,1,37.97182083129883,"(-0.01469283, 0.010375593)","(-0.0015712176, 0.0011095421)","(-1.483303, -1.4509258)","(-0.00815071, 37.97182)"
129,4,11.953432,49.983284,0,-0.006646697875112295,"(0.20116481, -0.19956912)","(0.021512104, -0.021341464)","(-0.6841746, -0.6279956)","(-0.006646698, 69.59303)"
129,117,38.944256,38.93603,0,-0.008208584040403366,"(0.0125798695, -0.019516515)","(0.0013452624, -0.0020870513)","(-1.522174, -1.5101428)","(-0.008208584, 36.18353)"
129,79,20.490347,57.584106,0,-0.007589587010443211,"(0.23739678, -0.23578984)","(0.025386667, -0.025214825)","(-1.1469791, -1.0614815)","(-0.007589587, 51.40529)"
129,122,9.795613,47.423748,0,-0.0062547046691179276,"(0.19999301, -0.1988034)","(0.021386795, -0.02125958)","(-0.5128335, -0.44052842)","(-0.0062547047, 78.32301)"
129,6,36.733498,36.72666,0,-0.008204399608075619,"(0.010000512, -0.016638981)","(0.0010694318, -0.0017793345)","(-1.5193312, -1.5059998)","(-0.0082044, 36.306473)"
129,47,22.109663,22.101475,1,37.58877182006836,"(-0.010391016, 0.005745077)","(-0.0011111913, 0.0006143654)","(-1.4912382, -1.4634262)","(-0.00816264, 37.58877)"
129,120,17.902609,17.89442,1,38.19778060913086,"(-0.016889492, 0.012724109)","(-0.0018061235, 0.0013606871)","(-1.4787192, -1.4435973)","(-0.00814379, 38.19778)"
129,28,15.169594,52.39963,0,-0.007011515088379383,"(0.2110223, -0.20852022)","(0.02256624, -0.022298673)","(-0.8527874, -0.7746612)","(-0.007011515, 63.09433)"
129,95,26.99273,26.984528,1,37.045284271240234,"(-0.0029893876, -0.002304709)","(-0.00031967825, -0.0002464603)","(-1.5028436, -1.4813312)","(-0.008179982, 37.045284)"
129,67,35.19105,35.18514,0,-0.008201232179999352,"(0.008123256, -0.014550334)","(0.0008686824, -0.0015559794)","(-1.5171827, -1.5028456)","(-0.008201232, 36.4003)"
129,103,31.853468,31.848276,0,-0.00819356832653284,"(0.0038317959, -0.009796461)","(0.00040976345, -0.0010476111)","(-1.5119965, -1.4951533)","(-0.008193568, 36.6299)"
129,1,12.575605,50.511658,0,-0.006727333180606365,"(0.20186879, -0.20016192)","(0.021587385, -0.021404857)","(-0.7205736, -0.6659493)","(-0.006727333, 67.88089)"
129,106,32.315636,32.307426,0,-0.008194674737751484,"(0.0044290866, -0.010462565)","(0.00047363635, -0.0011188427)","(-1.5127437, -1.4962587)","(-0.008194675, 36.596836)"
129,91,47.539455,47.532314,0,-0.008221670985221863,"(0.021460542, -0.029479692)","(0.002294941, -0.0031524906)","(-1.5310992, -1.5229106)","(-0.008221671, 35.806664)"
129,59,7.637655,45.71646,0,-0.005726481322199106,"(0.19979607, -0.19938222)","(0.021365734, -0.021321477)","(-0.29266387, -0.21466295)","(-0.0057264813, 89.30788)"
129,31,51.14248,51.13486,0,-0.008225951343774796,"(0.02466943, -0.033106364)","(0.0026380923, -0.0035403187)","(-1.5340297, -1.5270044)","(-0.008225951, 35.686478)"
129,50,20.654383,20.646193,1,37.78252029418945,"(-0.012657838, 0.0081899855)","(-0.0013536002, 0.00087581825)","(-1.4871993, -1.4570913)","(-0.008156575, 37.78252)"
129,92,48.116608,48.10945,0,-0.008222397416830063,"(0.021993846, -0.030081406)","(0.0023519713, -0.0032168366)","(-1.5315965, -1.5236088)","(-0.008222397, 35.786144)"
129,14,23.388344,23.380146,1,37.43157196044922,"(-0.008412305, 0.0036026961)","(-0.00089959265, 0.00038526405)","(-1.494553, -1.4685844)","(-0.008167607, 37.431572)"
129,56,24.750559,24.74235,1,37.27632141113281,"(-0.0063313213, 0.0013417914)","(-0.00067705696, 0.00014348808)","(-1.4978598, -1.4736952)","(-0.00817255, 37.27632)"
129,72,17.35333,17.345146,1,38.2891845703125,"(-0.01770538, 0.013593255)","(-0.0018933729, 0.0014536314)","(-1.4768864, -1.4406421)","(-0.008141018, 38.289185)"
129,61,21.107786,21.099586,1,37.72038269042969,"(-0.011951221, 0.0074289474)","(-0.0012780362, 0.00079443457)","(-1.4884892, -1.4591203)","(-0.008158514, 37.720383)"
129,77,14.637088,14.628902,1,38.7899055480957,"(-0.021390462, 0.01749278)","(-0.002287447, 0.0018706379)","(-1.4670926, -1.4245484)","(-0.008126151, 38.789906)"
129,16,28.433413,28.425209,0,-0.008184337057173252,"(-0.0009064921, -0.0045867064)","(-9.693819e-05, -0.00049049186)","(-1.5057719, -1.485781)","(-0.008184337, 36.911167)"
129,48,28.083172,28.07498,0,-0.008183307014405727,"(-0.001407851, -0.004036779)","(-0.00015055235, -0.0004316839)","(-1.5050784, -1.48473)","(-0.008183307, 36.94281)"
129,24,35.741234,35.734936,0,-0.0082023860886693,"(0.0087999925, -0.0153028425)","(0.000941051, -0.0016364509)","(-1.5179652, -1.5039967)","(-0.008202386, 36.366035)"
129,7,34.2535,34.247627,0,-0.008199194446206093,"(0.0069479863, -0.013246214)","(0.0007430017, -0.0014165197)","(-1.5158018, -1.5008067)","(-0.008199194, 36.46105)"
129,90,24.12943,24.121235,1,37.345619201660156,"(-0.0072760344, 0.0023691482)","(-0.0007780824, 0.00025335126)","(-1.4963797, -1.471412)","(-0.008170338, 37.34562)"
129,54,23.199589,23.191393,1,37.45405578613281,"(-0.008703092, 0.0039180084)","(-0.0009306887, 0.00041898285)","(-1.4940768, -1.4678457)","(-0.008166893, 37.454056)"
129,36,23.429802,23.421602,1,37.42667007446289,"(-0.008348506, 0.0035334951)","(-0.00089277007, 0.00037786388)","(-1.4946568, -1.4687456)","(-0.008167762, 37.42667)"
129,93,33.56313,33.5579,0,-0.008197642862796783,"(0.0060701813, -0.01227217)","(0.00064913125, -0.0013123577)","(-1.5147512, -1.4992528)","(-0.008197643, 36.507397)"
129,55,42.83695,42.828728,0,-0.008215079084038734,"(0.01682408, -0.02426607)","(0.0017991285, -0.0025949578)","(-1.5265971, -1.5165206)","(-0.008215079, 35.99489)"
129,22,15.0986595,52.687798,0,-0.006987382657825947,"(0.20980684, -0.20736973)","(0.022436263, -0.022175644)","(-0.84129685, -0.7667567)","(-0.0069873827, 63.436222)"
129,86,39.0257,39.0191,0,-0.00820874236524105,"(0.0126796365, -0.019624928)","(0.0013559313, -0.0020986449)","(-1.5222816, -1.5103033)","(-0.008208742, 36.178772)"
129,58,49.4806,49.47302,0,-0.00822404958307743,"(0.023223625, -0.031470936)","(0.0024834813, -0.0033654296)","(-1.5327274, -1.5251912)","(-0.00822405, 35.739674)"
129,105,17.397556,17.389376,1,38.28171157836914,"(-0.017640244, 0.013523951)","(-0.0018864073, 0.0014462203)","(-1.4770356, -1.4408835)","(-0.008141244, 38.28171)"
129,80,49.007828,49.00054,0,-0.008223487995564938,"(0.022802474, -0.030994643)","(0.0024384442, -0.003314496)","(-1.5323426, -1.5246538)","(-0.008223488, 35.75545)"
129,121,13.250758,50.581722,0,-0.006819879170507193,"(0.20340353, -0.20151852)","(0.021751508, -0.021549929)","(-0.7629227, -0.70520186)","(-0.006819879, 66.13199)"
129,18,45.64754,45.64048,0,-0.008219169452786446,"(0.019659573, -0.027450373)","(0.0021023497, -0.0029354799)","(-1.5293895, -1.520498)","(-0.008219169, 35.87764)"
