time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
118,7,42.262993,42.255783,0,-0.007206683047115803,"(1.0475206, -1.0522106)","(0.17591059, -0.17669816)","(-0.9477788, -0.9475552)","(-0.007206683, 55.875355)"
118,67,2.1530645,2.1459763,0,-0.006355873309075832,"(0.5498148, -0.5521009)","(0.092330635, -0.09271454)","(-0.5562627, -0.5590328)","(-0.0063558733, 72.75426)"
118,100,-2.2816453,-2.2887766,1,121.14002990722656,"(-0.4629695, 0.4650611)","(-0.07774667, 0.07809791)","(0.43839517, 0.42927346)","(-0.003921234, 121.14003)"
118,47,16.339132,16.331945,0,-0.007144100498408079,"(0.99546576, -0.9994515)","(0.16716899, -0.16783832)","(-0.9169001, -0.9137547)","(-0.0071441005, 57.24642)"
118,18,-1.4061369,-1.4131335,1,112.9884262084961,"(-0.3030976, 0.30523744)","(-0.05089931, 0.051258653)","(0.28195313, 0.26124424)","(-0.00429975, 112.98843)"
119,90,52.091965,52.08475,0,-0.0072103459388017654,"(1.0530243, -1.057855)","(0.17683482, -0.17764604)","(-0.94959927, -0.9495074)","(-0.007210346, 55.79678)"
119,68,-14.956352,103.4627,0,-0.004925313405692577,"(0.10427128, -0.100749776)","(0.01751032, -0.016918954)","(0.029876651, 0.024424253)","(-0.0049253134, 101.22115)"
119,33,108.32489,108.319984,0,-0.00721078971400857,"(1.0633388, -1.0685073)","(0.17856693, -0.17943488)","(-0.94982004, -0.9501989)","(-0.0072107897, 55.76896)"
119,29,98.11863,98.11142,0,-0.00721133965998888,"(1.0625737, -1.0677195)","(0.17843844, -0.17930259)","(-0.9500935, -0.95042384)","(-0.0072113397, 55.75992)"
119,21,79.321655,79.314445,0,-0.007212035357952118,"(1.0603571, -1.0654268)","(0.17806622, -0.17891757)","(-0.9504395, -0.95063865)","(-0.0072120354, 55.75128)"
119,76,-4.2799993,-4.2870007,1,131.0828857421875,"(-0.67557836, 0.6776141)","(-0.11345016, 0.113792025)","(0.6317332, 0.6429254)","(-0.0034711766, 131.08289)"
119,43,-14.289669,121.094666,0,-0.004986895248293877,"(0.12392447, -0.11992112)","(0.02081069, -0.020138403)","(0.005241966, -0.0036317836)","(-0.0049868952, 99.81841)"
119,125,65.15507,65.14786,0,-0.0072119105607271194,"(1.0574722, -1.0624415)","(0.17758176, -0.17841625)","(-0.9503774, -0.9504409)","(-0.0072119106, 55.75923)"
119,92,23.682074,23.674875,0,-0.007178852334618568,"(1.0225593, -1.0268437)","(0.17171882, -0.1724383)","(-0.9339958, -0.9332304)","(-0.0071788523, 56.453957)"
119,17,113.02525,113.02022,0,-0.007210514508187771,"(1.0636201, -1.068796)","(0.17861417, -0.17948337)","(-0.9496831, -0.95007944)","(-0.0072105145, 55.77377)"
119,26,32.648636,32.641426,0,-0.00719788484275341,"(1.0384614, -1.0429734)","(0.17438927, -0.17514697)","(-0.9434128, -0.94306123)","(-0.007197885, 56.05648)"
119,104,95.79827,95.79106,0,-0.007211452350020409,"(1.0623655, -1.0675045)","(0.1784035, -0.17926648)","(-0.9501496, -0.9504669)","(-0.0072114524, 55.75819)"
119,108,49.241123,49.23391,0,-0.007209610193967819,"(1.0516822, -1.0564758)","(0.17660944, -0.17741442)","(-0.94923335, -0.9491039)","(-0.00720961, 55.813007)"
119,1,-5.4242396,-5.4309072,1,133.9265594482422,"(-0.7447027, 0.74691653)","(-0.12505823, 0.12543)","(0.6905016, 0.7065246)","(-0.0033392147, 133.92656)"
119,62,102.11736,102.11015,0,-0.007211133372038603,"(1.0629001, -1.068056)","(0.17849326, -0.1793591)","(-0.9499909, -0.95034206)","(-0.0072111334, 55.76321)"
119,116,109.749405,109.74439,0,-0.0072107077576220036,"(1.0634279, -1.0685989)","(0.17858191, -0.17945026)","(-0.9497792, -0.95016354)","(-0.0072107078, 55.770386)"
119,93,51.520443,51.51323,0,-0.007210214622318745,"(1.0527688, -1.0575923)","(0.17679192, -0.17760192)","(-0.94953394, -0.9494346)","(-0.0072102146, 55.79971)"
119,49,17.06701,17.059828,0,-0.007149008102715015,"(0.99923354, -1.0032585)","(0.16780171, -0.16847762)","(-0.9193065, -0.9165957)","(-0.007149008, 57.130413)"
119,112,81.31942,81.31221,0,-0.007211992517113686,"(1.0606616, -1.0657419)","(0.17811735, -0.17897049)","(-0.95041823, -0.9506339)","(-0.0072119925, 55.751472)"
119,22,-11.750381,104.75857,0,-0.005004777107387781,"(0.12696943, -0.12294267)","(0.02132203, -0.020645814)","(-0.0019107927, -0.011459203)","(-0.005004777, 99.42705)"
119,2,104.782814,104.777885,0,-0.007210989482700825,"(1.0631, -1.0682616)","(0.17852683, -0.17939363)","(-0.9499191, -0.9502828)","(-0.0072109895, 55.765587)"
119,73,-1.9763981,-1.9834412,1,118.65296173095703,"(-0.4133944, 0.41553244)","(-0.06942149, 0.069780536)","(0.39085522, 0.3774787)","(-0.004035115, 118.65296)"
119,37,38.235336,38.228127,0,-0.0072038983926177025,"(1.0443362, -1.0489575)","(0.17537582, -0.17615187)","(-0.9463963, -0.94611955)","(-0.0072038984, 55.93317)"
119,20,5.888687,5.8815465,0,-0.0069082360714674,"(0.83929, -0.841857)","(0.14094234, -0.14137341)","(-0.8039727, -0.7923446)","(-0.006908236, 62.333088)"
119,12,-9.198818,101.286896,0,-0.005056379828602076,"(0.14616415, -0.14216682)","(0.024545407, -0.023874136)","(-0.022552785, -0.03245397)","(-0.00505638, 98.37746)"
119,110,5.047824,5.0407567,0,-0.0068428791128098965,"(0.80200857, -0.80440474)","(0.13468164, -0.13508403)","(-0.7735481, -0.7630934)","(-0.006842879, 63.59501)"
119,122,-7.365459,120.21161,0,-0.005132429301738739,"(0.178312, -0.1746507)","(0.02994401, -0.029329166)","(-0.052984044, -0.059542455)","(-0.0051324293, 97.02376)"
119,111,29.532654,29.52545,0,-0.007192948833107948,"(1.0341144, -1.0385565)","(0.17365927, -0.17440523)","(-0.94096684, -0.9405536)","(-0.007192949, 56.157703)"
119,97,91.76691,91.7597,0,-0.007211634889245033,"(1.0619667, -1.0670924)","(0.17833652, -0.17919728)","(-0.95024025, -0.95053244)","(-0.007211635, 55.75555)"
119,120,-11.770632,122.78714,0,-0.005040621850639582,"(0.14268139, -0.13853882)","(0.023960546, -0.023264883)","(-0.016249184, -0.027013127)","(-0.005040622, 98.64942)"
119,50,19.269436,19.262247,0,-0.007161429617553949,"(1.0088522, -1.0129794)","(0.16941698, -0.17011006)","(-0.92540914, -0.9236848)","(-0.0071614296, 56.841534)"
119,89,112.020706,112.01586,0,-0.007210574112832546,"(1.0635633, -1.0687376)","(0.17860465, -0.17947356)","(-0.94971293, -0.9501056)","(-0.007210574, 55.772717)"
119,102,68.93537,68.92816,0,-0.007212040945887566,"(1.05839, -1.0633906)","(0.17773588, -0.17857563)","(-0.95044214, -0.9505449)","(-0.007212041, 55.75505)"
119,19,32.979355,32.972145,0,-0.007198331877589226,"(1.0388703, -1.0433893)","(0.17445794, -0.17521681)","(-0.94363433, -0.94328755)","(-0.007198332, 56.04735)"
119,127,2.3102107,2.3030667,0,-0.006400820799171925,"(0.5719008, -0.5741652)","(0.09603954, -0.09641981)","(-0.5757206, -0.5773372)","(-0.006400821, 71.9091)"
119,103,110.30985,110.30495,0,-0.007210674695670605,"(1.0634623, -1.0686342)","(0.17858768, -0.17945619)","(-0.9497629, -0.95014954)","(-0.0072106747, 55.77095)"
119,88,61.227077,61.219864,0,-0.007211660034954548,"(1.0563698, -1.0613025)","(0.17739663, -0.17822498)","(-0.9502528, -0.9502726)","(-0.00721166, 55.766)"
119,28,23.606018,23.598816,0,-0.007178612984716892,"(1.0223686, -1.0266505)","(0.17168678, -0.17240587)","(-0.9338775, -0.93310314)","(-0.007178613, 56.45911)"
119,109,-1.7657579,-1.7717718,1,116.72327423095703,"(-0.37544203, 0.3776056)","(-0.06304814, 0.06341147)","(0.35388935, 0.33763707)","(-0.0041243955, 116.723274)"
119,41,19.071516,19.064318,0,-0.007160439621657133,"(1.0080817, -1.0122005)","(0.16928758, -0.16997926)","(-0.9249223, -0.9231268)","(-0.0071604396, 56.864243)"
119,118,3.641549,3.6344283,0,-0.0066766017116606236,"(0.7122165, -0.71442974)","(0.11960282, -0.11997449)","(-0.69762135, -0.69149214)","(-0.0066766017, 66.74024)"
119,81,8.718779,8.711615,0,-0.007034417241811752,"(0.91729426, -0.9204647)","(0.15404162, -0.15457402)","(-0.86374116, -0.85277647)","(-0.0070344172, 59.77015)"
119,70,111.33609,111.33115,0,-0.007210615091025829,"(1.0635234, -1.0686969)","(0.17859794, -0.17946671)","(-0.9497331, -0.9501232)","(-0.007210615, 55.772007)"
119,52,31.27871,31.271503,0,-0.007195885293185711,"(1.0366664, -1.0411488)","(0.17408782, -0.17484055)","(-0.94242144, -0.9420465)","(-0.0071958853, 56.09743)"
119,48,-3.7778783,-3.7846353,1,129.34686279296875,"(-0.6359261, 0.63792413)","(-0.10679135, 0.10712687)","(0.5970301, 0.60471493)","(-0.0035502343, 129.34686)"
119,45,115.11095,115.10592,0,-0.007210389710962772,"(1.0637335, -1.0689121)","(0.17863321, -0.17950287)","(-0.949621, -0.9500239)","(-0.0072103897, 55.776)"
119,16,1.0911373,1.084035,0,-0.0059410263784229755,"(0.35610467, -0.35835615)","(0.059800807, -0.0601789)","(-0.38095188, -0.39224598)","(-0.0059410264, 80.635345)"
119,117,-10.584827,104.25755,0,-0.005030160304158926,"(0.13578334, -0.13171299)","(0.022802155, -0.022118619)","(-0.012064533, -0.022175603)","(-0.0050301603, 98.89127)"
119,65,12.270466,12.2633,0,-0.007104585878551006,"(0.96593606, -0.96961266)","(0.16221005, -0.16282746)","(-0.8976122, -0.8908247)","(-0.007104586, 58.18793)"
119,25,-20.285938,110.794174,0,-0.0048213619738817215,"(0.081628524, -0.078786954)","(0.0137079125, -0.013230727)","(0.071485795, 0.07159824)","(-0.004821362, 103.57838)"
119,119,80.987,80.97979,0,-0.00721200043335557,"(1.0606122, -1.0656911)","(0.17810905, -0.17896196)","(-0.9504221, -0.95063496)","(-0.0072120004, 55.75143)"
119,38,63.565746,63.558533,0,-0.007211825344711542,"(1.0570459, -1.0620011)","(0.17751017, -0.1783423)","(-0.950335, -0.9503813)","(-0.0072118253, 55.76163)"
119,53,72.074,72.06679,0,-0.007212085649371147,"(1.0590615, -1.0640856)","(0.17784865, -0.17869234)","(-0.9504646, -0.9505985)","(-0.0072120856, 55.75289)"
119,98,-19.905298,118.091805,0,-0.004852525424212217,"(0.08817212, -0.08514625)","(0.014806782, -0.014298646)","(0.059006803, 0.057702906)","(-0.0048525254, 102.88434)"
119,83,96.31733,96.31012,0,-0.007211428135633469,"(1.0624135, -1.0675539)","(0.17841154, -0.17927478)","(-0.95013726, -0.9504575)","(-0.007211428, 55.75856)"
119,58,-2.862287,-2.8693333,1,125.00251770019531,"(-0.5421175, 0.544134)","(-0.09103802, 0.091376655)","(0.5123966, 0.5108793)","(-0.0037463186, 125.00252)"
119,64,102.9477,102.94265,0,-0.007211089134216309,"(1.062966, -1.0681237)","(0.17850433, -0.17937046)","(-0.9499689, -0.95032406)","(-0.007211089, 55.76393)"
119,60,54.283558,54.276344,0,-0.007210785523056984,"(1.053947, -1.0588044)","(0.17698976, -0.17780547)","(-0.94981784, -0.9497542)","(-0.0072107855, 55.786854)"
119,15,78.74374,78.73653,0,-0.007212045602500439,"(1.0602653, -1.0653317)","(0.1780508, -0.1789016)","(-0.9504447, -0.95063883)","(-0.0072120456, 55.75127)"
119,113,23.206978,23.199776,0,-0.0071773286908864975,"(1.021346, -1.0256156)","(0.17151506, -0.17223206)","(-0.9332436, -0.93241817)","(-0.0071773287, 56.486874)"
119,51,80.96952,80.96231,0,-0.007212000899016857,"(1.0606096, -1.0656883)","(0.17810862, -0.17896149)","(-0.9504222, -0.9506352)","(-0.007212001, 55.75142)"
119,4,97.69369,97.68863,0,-0.007211361080408096,"(1.06254, -1.0676845)","(0.1784328, -0.17929672)","(-0.95010406, -0.95043194)","(-0.007211361, 55.75959)"
119,77,97.62703,97.61982,0,-0.00721136387437582,"(1.062531, -1.0676752)","(0.17843129, -0.17929515)","(-0.95010555, -0.95043314)","(-0.007211364, 55.759544)"
119,57,97.94117,97.93631,0,-0.007211348507553339,"(1.0625619, -1.067707)","(0.17843646, -0.17930049)","(-0.950098, -0.9504273)","(-0.0072113485, 55.759777)"
119,107,93.760414,93.753204,0,-0.007211547344923019,"(1.06217, -1.0673027)","(0.17837067, -0.1792326)","(-0.95019674, -0.95050156)","(-0.0072115473, 55.75679)"
119,34,6.9694257,6.962284,0,-0.006969309877604246,"(0.8758197, -0.8786268)","(0.14707677, -0.14754817)","(-0.8327259, -0.8207019)","(-0.00696931, 61.122936)"
119,61,62.22189,62.214676,0,-0.007211736403405666,"(1.056665, -1.0616072)","(0.17744619, -0.17827615)","(-0.9502908, -0.95032203)","(-0.0072117364, 55.764015)"
119,44,60.643356,60.636143,0,-0.007211610674858093,"(1.0561911, -1.0611181)","(0.17736661, -0.17819402)","(-0.9502281, -0.9502413)","(-0.0072116107, 55.767258)"
119,115,60.712345,60.70513,0,-0.007211616262793541,"(1.0562124, -1.0611402)","(0.1773702, -0.17819773)","(-0.9502311, -0.9502451)","(-0.0072116163, 55.767105)"
119,105,63.041103,63.03389,0,-0.007211792282760143,"(1.0568995, -1.0618497)","(0.17748559, -0.17831688)","(-0.95031875, -0.9503591)","(-0.0072117923, 55.762524)"
119,96,104.791954,104.784744,0,-0.00721098855137825,"(1.0630975, -1.0682594)","(0.17852642, -0.17939325)","(-0.9499188, -0.9502826)","(-0.0072109886, 55.7656)"
119,84,21.04126,21.034067,0,-0.007169393822550774,"(1.0150803, -1.0192763)","(0.17046288, -0.1711675)","(-0.92933047, -0.92811656)","(-0.007169394, 56.661396)"
119,39,78.45682,78.44961,0,-0.007212050724774599,"(1.0602189, -1.0652837)","(0.17804301, -0.17889354)","(-0.9504471, -0.9506388)","(-0.0072120507, 55.751274)"
119,66,105.530525,105.52541,0,-0.007210947573184967,"(1.0631523, -1.0683155)","(0.17853563, -0.17940268)","(-0.9498986, -0.9502655)","(-0.0072109476, 55.766285)"
119,36,41.80325,41.79604,0,-0.007206413894891739,"(1.0471914, -1.051874)","(0.1758553, -0.17664166)","(-0.9476456, -0.9474157)","(-0.007206414, 55.880962)"
119,78,22.427055,22.419865,0,-0.007174667902290821,"(1.0192363, -1.0234805)","(0.17116079, -0.17187352)","(-0.93193066, -0.9309891)","(-0.007174668, 56.544815)"
119,99,49.55168,49.54447,0,-0.007209699600934982,"(1.0518371, -1.0566348)","(0.17663544, -0.17744112)","(-0.94927824, -0.9491531)","(-0.0072096996, 55.81103)"
119,13,23.940498,23.933298,0,-0.0071796514093875885,"(1.0231978, -1.0274903)","(0.17182603, -0.17254688)","(-0.9343906, -0.93365484)","(-0.0071796514, 56.436764)"
119,23,103.52644,103.521545,0,-0.007211057934910059,"(1.0630093, -1.068168)","(0.17851159, -0.17937791)","(-0.9499533, -0.9503112)","(-0.007211058, 55.76445)"
119,35,29.3657,29.358494,0,-0.007192643359303474,"(1.033853, -1.0382911)","(0.17361538, -0.17436066)","(-0.9408153, -0.9403976)","(-0.0071926434, 56.164)"
119,80,39.16422,39.15701,0,-0.007204634603112936,"(1.0451351, -1.049773)","(0.17550999, -0.17628883)","(-0.9467618, -0.9464971)","(-0.0072046346, 55.917965)"
119,86,-3.976558,-3.9831276,1,130.07847595214844,"(-0.652445, 0.65445495)","(-0.10956537, 0.109902896)","(0.6115713, 0.62076426)","(-0.0035170084, 130.07848)"
119,31,68.31785,68.31064,0,-0.007212026044726372,"(1.0582488, -1.0632445)","(0.17771216, -0.1785511)","(-0.95043474, -0.95053124)","(-0.007212026, 55.755596)"
119,106,86.63715,86.629944,0,-0.007211835123598576,"(1.0613804, -1.066486)","(0.17823806, -0.17909545)","(-0.95033973, -0.95059645)","(-0.007211835, 55.752975)"
119,82,0.08509368,0.07817225,0,-0.0053116087801754475,"(0.092740566, -0.09324907)","(0.015573963, -0.015659355)","(-0.12480548, -0.14610252)","(-0.005311609, 92.70784)"
119,27,35.608616,35.601406,0,-0.00720144622027874,"(1.0418264, -1.0463986)","(0.17495434, -0.17572217)","(-0.94517916, -0.94486874)","(-0.007201446, 55.983585)"
119,24,-2.4343214,-2.4413514,1,122.2584228515625,"(-0.48557746, 0.48764607)","(-0.08154323, 0.08189061)","(0.45977485, 0.45274696)","(-0.0038703922, 122.25842)"
119,121,94.803825,94.796616,0,-0.007211499381810427,"(1.0622717, -1.0674077)","(0.17838775, -0.17925023)","(-0.9501729, -0.9504841)","(-0.0072114994, 55.757492)"
119,54,91.91787,91.91066,0,-0.007211628369987011,"(1.0619825, -1.0671088)","(0.17833917, -0.17920002)","(-0.9502371, -0.9505303)","(-0.0072116284, 55.75564)"
119,123,51.791862,51.784653,0,-0.007210277486592531,"(1.0528909, -1.0577179)","(0.17681241, -0.17762302)","(-0.9495654, -0.94946975)","(-0.0072102775, 55.798294)"
119,8,-10.925164,125.29261,0,-0.005062668584287167,"(0.15265802, -0.14860551)","(0.025635926, -0.024955386)","(-0.02506871, -0.03561721)","(-0.0050626686, 98.21932)"
119,40,21.404688,21.39749,0,-0.007170850411057472,"(1.0162249, -1.0204339)","(0.17065507, -0.1713619)","(-0.93004817, -0.9289149)","(-0.0071708504, 56.62898)"
119,95,38.433506,38.4263,0,-0.007204060442745686,"(1.0445104, -1.0491351)","(0.17540507, -0.1761817)","(-0.9464768, -0.94620275)","(-0.0072040604, 55.92982)"
119,55,-14.228406,96.61461,0,-0.004921145271509886,"(0.10257615, -0.099088565)","(0.017225657, -0.016639985)","(0.031544305, 0.026130458)","(-0.0049211453, 101.30645)"
119,114,89.377525,89.370316,0,-0.007211732678115368,"(1.0617055, -1.0668223)","(0.17829265, -0.17915192)","(-0.9502891, -0.95056516)","(-0.0072117327, 55.75424)"
119,7,37.255783,37.248577,0,-0.007203051820397377,"(1.0434458, -1.0480493)","(0.1752263, -0.17599937)","(-0.9459759, -0.9456867)","(-0.007203052, 55.95062)"
119,67,-5.8540235,-5.860379,1,134.71127319335938,"(-0.76500636, 0.76730883)","(-0.12846784, 0.1288545)","(0.7073193, 0.7243146)","(-0.0033019143, 134.71127)"
119,100,-15.288776,105.85126,0,-0.004924747161567211,"(0.104336254, -0.10081768)","(0.017521232, -0.016930357)","(0.030103276, 0.024753606)","(-0.004924747, 101.23762)"
119,47,10.331946,10.324802,0,-0.007073083892464638,"(0.943522, -0.9469604)","(0.15844604, -0.15902346)","(-0.8823474, -0.87321913)","(-0.007073084, 58.91698)"
119,18,-13.413133,99.575294,0,-0.004951762035489082,"(0.11071102, -0.107006565)","(0.018591749, -0.017969659)","(0.019295877, 0.012264339)","(-0.004951762, 100.61321)"
120,90,39.08475,39.07754,0,-0.007204574532806873,"(1.0450685, -1.0497049)","(0.1754988, -0.17627738)","(-0.9467317, -0.94646597)","(-0.0072045745, 55.91922)"
120,68,96.4627,96.45777,0,-0.007211420685052872,"(1.0624303, -1.067571)","(0.17841436, -0.17927766)","(-0.9501339, -0.95045495)","(-0.0072114207, 55.758667)"
120,33,98.319984,98.312775,0,-0.007211329415440559,"(1.0625911, -1.0677375)","(0.17844138, -0.1793056)","(-0.95008844, -0.95041996)","(-0.0072113294, 55.760075)"
120,29,86.11142,86.10421,0,-0.007211852818727493,"(1.0613148, -1.0664183)","(0.17822705, -0.17908408)","(-0.95034873, -0.95060164)","(-0.007211853, 55.752766)"
120,21,72.314445,72.307236,0,-0.007212087512016296,"(1.05911, -1.0641357)","(0.1778568, -0.17870076)","(-0.9504655, -0.9506015)","(-0.0072120875, 55.752773)"
120,76,-12.287001,118.79588,0,-0.00502259936183691,"(0.13525787, -0.13112132)","(0.02271391, -0.02201926)","(-0.00903998, -0.019446915)","(-0.0050225994, 99.027695)"
120,43,112.094666,112.089676,0,-0.007210570387542248,"(1.0635674, -1.068742)","(0.17860532, -0.17947431)","(-0.9497108, -0.9501037)","(-0.0072105704, 55.77279)"
120,125,56.147854,56.14064,0,-0.007211089134216309,"(1.0546666, -1.0595458)","(0.17711061, -0.17792997)","(-0.9499689, -0.94992846)","(-0.007211089, 55.77984)"
120,92,13.674874,13.667695,0,-0.007121189963072538,"(0.9781573, -0.9819629)","(0.16426237, -0.16490145)","(-0.9056979, -0.90040565)","(-0.00712119, 57.793427)"
120,17,105.02022,105.01301,0,-0.007210975978523493,"(1.0631137, -1.0682759)","(0.17852913, -0.17939603)","(-0.9499126, -0.9502773)","(-0.007210976, 55.76581)"
120,26,21.641426,21.634228,0,-0.007171770092099905,"(1.0169488, -1.0211662)","(0.17077665, -0.17148487)","(-0.9305016, -0.9294171)","(-0.00717177, 56.6086)"
120,104,90.79106,90.78385,0,-0.007211675867438316,"(1.0618623, -1.0669845)","(0.17831899, -0.17917916)","(-0.9502606, -0.9505465)","(-0.007211676, 55.754982)"
120,108,40.23391,40.2267,0,-0.007205408066511154,"(1.0460047, -1.050661)","(0.175656, -0.17643794)","(-0.947146, -0.9468953)","(-0.007205408, 55.90192)"
120,1,-12.430907,121.49565,0,-0.005024752113968134,"(0.136442, -0.13229102)","(0.022912763, -0.022215687)","(-0.009900947, -0.020434806)","(-0.005024752, 98.97829)"
120,62,96.11015,96.10294,0,-0.007211437448859215,"(1.0623944, -1.0675343)","(0.17840834, -0.17927149)","(-0.95014226, -0.95046115)","(-0.0072114374, 55.758415)"
120,116,102.74439,102.73718,0,-0.007211099378764629,"(1.0629478, -1.0681051)","(0.17850126, -0.17936735)","(-0.9499741, -0.9503284)","(-0.0072110994, 55.763756)"
120,93,39.51323,39.50602,0,-0.007204895839095116,"(1.0454247, -1.0500685)","(0.17555861, -0.17633845)","(-0.94689137, -0.9466312)","(-0.007204896, 55.91256)"
120,49,5.059828,5.0526786,0,-0.0068439519964158535,"(0.80260926, -0.8050077)","(0.13478251, -0.13518529)","(-0.7740448, -0.763567)","(-0.006843952, 63.57447)"
120,112,67.31221,67.305,0,-0.007211996242403984,"(1.0580115, -1.0629991)","(0.17767233, -0.17850989)","(-0.95042, -0.9505061)","(-0.0072119962, 55.75661)"
120,22,95.75857,95.75356,0,-0.0072114551439881325,"(1.0623653, -1.067504)","(0.17840345, -0.17926641)","(-0.9501507, -0.9504676)","(-0.007211455, 55.75816)"
120,2,93.777885,93.770676,0,-0.007211546413600445,"(1.0621718, -1.0673045)","(0.17837097, -0.1792329)","(-0.9501962, -0.95050114)","(-0.0072115464, 55.756805)"
120,73,-10.983441,107.66952,0,-0.005028341896831989,"(0.1356309, -0.13154379)","(0.022776555, -0.022090204)","(-0.01133702, -0.02152887)","(-0.005028342, 98.92359)"
120,37,30.228127,30.220922,0,-0.007194173987954855,"(1.0351694, -1.0396277)","(0.17383642, -0.17458512)","(-0.94157374, -0.9411775)","(-0.007194174, 56.132515)"
120,20,-8.118454,-8.125362,1,137.40989685058594,"(-0.84040713, 0.8432214)","(-0.14112993, 0.14160253)","(0.7684543, 0.78636134)","(-0.0031681359, 137.4099)"
120,12,91.286896,91.28184,0,-0.007211655378341675,"(1.0619195, -1.0670434)","(0.17832859, -0.17918906)","(-0.9502505, -0.9505396)","(-0.0072116554, 55.755264)"
120,110,-2.9592435,-2.9660864,1,125.55230712890625,"(-0.55365515, 0.55566406)","(-0.09297554, 0.093312904)","(0.522991, 0.52262574)","(-0.003721531, 125.55231)"
120,122,110.21161,110.206474,0,-0.00721068074926734,"(1.063456, -1.0686277)","(0.17858663, -0.1794551)","(-0.9497658, -0.9501519)","(-0.0072106807, 55.770855)"
120,111,19.52545,19.518257,0,-0.007162677589803934,"(1.009825, -1.0139625)","(0.16958034, -0.17027515)","(-0.9260232, -0.924386)","(-0.0071626776, 56.813007)"
120,97,81.7597,81.75249,0,-0.0072119818069040775,"(1.0607258, -1.0658085)","(0.17812814, -0.17898168)","(-0.9504128, -0.9506321)","(-0.007211982, 55.751545)"
120,120,116.78714,116.7821,0,-0.007210287265479565,"(1.0638199, -1.0690006)","(0.17864773, -0.17951773)","(-0.94957036, -0.9499783)","(-0.0072102873, 55.777836)"
120,50,10.262247,10.255086,0,-0.007071696221828461,"(0.94255733, -0.9459857)","(0.15828405, -0.15885977)","(-0.88167715, -0.8724636)","(-0.007071696, 58.948387)"
120,89,103.01586,103.00865,0,-0.00721108540892601,"(1.0629681, -1.0681261)","(0.17850469, -0.17937087)","(-0.9499669, -0.9503224)","(-0.0072110854, 55.764)"
120,102,56.928158,56.920944,0,-0.007211199030280113,"(1.0549517, -1.0598395)","(0.17715847, -0.17797929)","(-0.95002353, -0.9499928)","(-0.007211199, 55.777256)"
120,19,22.972147,22.964949,0,-0.007176548708230257,"(1.0207268, -1.0249888)","(0.17141108, -0.1721268)","(-0.93285877, -0.93200076)","(-0.0071765487, 56.503796)"
120,127,-1.6969333,-1.7033341,1,116.05256652832031,"(-0.36237252, 0.36453813)","(-0.06085337, 0.061217044)","(0.3410152, 0.32385242)","(-0.0041556293, 116.05257)"
120,103,95.30495,95.29774,0,-0.007211475633084774,"(1.0623193, -1.0674568)","(0.17839573, -0.17925848)","(-0.9501611, -0.95047545)","(-0.0072114756, 55.75784)"
120,88,54.219864,54.212654,0,-0.007210773881524801,"(1.0539212, -1.0587782)","(0.17698544, -0.17780107)","(-0.9498122, -0.94974774)","(-0.007210774, 55.78711)"
120,28,17.598816,17.591637,0,-0.007152315229177475,"(1.0017838, -1.0058357)","(0.16822998, -0.16891041)","(-0.92093, -0.91850007)","(-0.007152315, 57.052727)"
120,109,-13.771771,102.9515,0,-0.004953043535351753,"(0.11147669, -0.10775727)","(0.018720327, -0.018095724)","(0.018783202, 0.011744691)","(-0.0049530435, 100.587234)"
120,41,14.064318,14.0571575,0,-0.0071251410990953445,"(0.9811062, -0.9849427)","(0.16475758, -0.16540185)","(-0.9076259, -0.90270483)","(-0.007125141, 57.698994)"
120,118,-3.3655717,-3.3722484,1,127.60935974121094,"(-0.59762144, 0.59961265)","(-0.10035882, 0.1006932)","(0.5628875, 0.56689656)","(-0.0036287964, 127.60936)"
120,81,-2.288385,-2.2954192,1,121.19108581542969,"(-0.46399352, 0.4660844)","(-0.07791863, 0.07826975)","(0.4393703, 0.43034217)","(-0.00391891, 121.191086)"
120,70,102.33115,102.32394,0,-0.00721112173050642,"(1.0629165, -1.0680728)","(0.17849602, -0.17936192)","(-0.9499852, -0.9503374)","(-0.0072111217, 55.763393)"
120,52,16.271503,16.264307,0,-0.007143620401620865,"(0.9950981, -0.99908006)","(0.16710725, -0.16777594)","(-0.9166647, -0.91347575)","(-0.0071436204, 57.257824)"
120,48,-14.784635,114.562225,0,-0.004961630795150995,"(0.11532692, -0.111522526)","(0.019366898, -0.018728025)","(0.015348097, 0.008010022)","(-0.004961631, 100.4005)"
120,45,109.10592,109.09871,0,-0.007210744544863701,"(1.0633855, -1.0685554)","(0.17857477, -0.17944296)","(-0.94979763, -0.95017946)","(-0.0072107445, 55.76974)"
120,16,-12.915965,-12.921906,1,139.81964111328125,"(-0.9158357, 0.91940165)","(-0.15379667, 0.1543955)","(0.83102113, 0.843007)","(-0.0030342918, 139.81964)"
120,117,99.25755,99.252525,0,-0.007211282383650541,"(1.0626739, -1.0678226)","(0.17845528, -0.1793199)","(-0.9500651, -0.95040154)","(-0.0072112824, 55.76081)"
120,65,1.2632997,1.2561951,0,-0.006024070084095001,"(0.39343208, -0.39575002)","(0.066069216, -0.06645847)","(-0.41550463, -0.42533973)","(-0.00602407, 79.04794)"
120,25,101.794174,101.78935,0,-0.0072111510671675205,"(1.0628785, -1.0680333)","(0.17848964, -0.1793553)","(-0.9499996, -0.9503491)","(-0.007211151, 55.762924)"
