time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
72,108,56.77395,56.767498,0,-0.006451604887843132,"(0.021886641, -0.008325046)","(0.0044173724, -0.0016802407)","(-0.5978336, -0.59818196)","(-0.006451605, 70.95195)"
72,80,42.131374,42.124924,0,-0.006449722684919834,"(0.015913835, -0.0029435423)","(0.0032118831, -0.000594094)","(-0.5970113, -0.59684145)","(-0.0064497227, 71.01333)"
72,43,6.757573,78.52693,0,-0.005515123251825571,"(0.10308713, -0.10413005)","(0.020806035, -0.021016529)","(-0.20678304, -0.2106716)","(-0.0055151233, 89.50521)"
72,10,65.59522,65.58877,0,-0.006451831199228764,"(0.024922611, -0.011132134)","(0.0050301207, -0.0022467943)","(-0.5979323, -0.5984617)","(-0.006451831, 70.93914)"
72,112,25.503445,25.497,0,-0.006439380347728729,"(0.0075582685, 0.0042911936)","(0.0015254824, 0.00086608995)","(-0.5924976, -0.5912589)","(-0.0064393803, 71.26921)"
72,50,23.380516,23.374067,0,-0.006436074618250132,"(0.006390854, 0.005247636)","(0.0012898635, 0.0010591284)","(-0.5910562, -0.5896282)","(-0.0064360746, 71.34403)"
72,42,34.005527,33.999077,0,-0.006446756888180971,"(0.012040985, 0.00046264532)","(0.0024302274, 9.337552e-05)","(-0.59571654, -0.5950995)","(-0.006446757, 71.09313)"
72,81,43.02677,43.02032,0,-0.006449929904192686,"(0.016315227, -0.0033001832)","(0.003292896, -0.0006660747)","(-0.59710205, -0.59697366)","(-0.00644993, 71.00728)"
72,79,6.7238407,78.60691,0,-0.0055136182345449924,"(0.102877624, -0.10396465)","(0.020763751, -0.020983145)","(-0.20617448, -0.21003102)","(-0.0055136182, 89.53687)"
72,66,41.992165,41.985714,0,-0.006449688225984573,"(0.015850982, -0.00288776)","(0.0031991976, -0.0005828355)","(-0.59699655, -0.59682006)","(-0.006449688, 71.01431)"
72,114,5.539442,77.580124,0,-0.00547266798093915,"(0.0950203, -0.097672865)","(0.01917791, -0.019713277)","(-0.1896334, -0.19254473)","(-0.005472668, 90.4024)"
72,8,41.736736,41.730286,0,-0.0064496248960494995,"(0.01573536, -0.002785179)","(0.0031758617, -0.00056213164)","(-0.5969689, -0.59678024)","(-0.006449625, 71.016136)"
72,123,30.094997,30.088549,0,-0.006444201339036226,"(0.0100287, 0.0022025637)","(0.0020240888, 0.0004445426)","(-0.5946011, -0.59372)","(-0.0064442013, 71.15635)"
72,46,12.635743,84.11022,0,-0.005667876917868853,"(0.11166164, -0.11179483)","(0.022536626, -0.022563508)","(-0.2687568, -0.2715019)","(-0.005667877, 86.507675)"
72,56,53.220463,53.214012,0,-0.006451372988522053,"(0.020548968, -0.00710484)","(0.0041473904, -0.0014339671)","(-0.5977322, -0.59798324)","(-0.006451373, 70.96105)"
72,24,59.904854,59.898403,0,-0.006451733410358429,"(0.023009486, -0.009356876)","(0.004643996, -0.0018884946)","(-0.5978898, -0.5983118)","(-0.0064517334, 70.94601)"
72,74,35.538574,35.532124,0,-0.006447508931159973,"(0.012803768, -0.00020293811)","(0.0025841794, -4.095892e-05)","(-0.5960449, -0.5955224)","(-0.006447509, 71.07376)"
72,105,21.527782,21.521336,1,71.42713165283203,"(0.005371928, 0.006056146)","(0.0010842142, 0.0012223097)","(-0.5894308, -0.58781797)","(-0.006432345, 71.42713)"
72,59,54.417645,54.411194,0,-0.006451462395489216,"(0.021007298, -0.0075218556)","(0.004239895, -0.0015181332)","(-0.59777135, -0.5980569)","(-0.0064514624, 70.95768)"
72,117,32.13547,32.12902,0,-0.0064456649124622345,"(0.011090398, 0.0012877585)","(0.0022383707, 0.0002599078)","(-0.59524006, -0.594501)","(-0.006445665, 71.12055)"
72,102,5.4484015,77.8673,0,-0.005468397866934538,"(0.094116464, -0.09692509)","(0.01899549, -0.019562352)","(-0.1879102, -0.19071448)","(-0.005468398, 90.49307)"
72,5,50.676773,50.670322,0,-0.006451137363910675,"(0.019548705, -0.0061984416)","(0.0039455076, -0.0012510291)","(-0.59762937, -0.59780043)","(-0.0064511374, 70.96942)"
72,121,73.46019,73.45473,0,-0.0064517660066485405,"(0.027314803, -0.013385333)","(0.005512936, -0.0027015565)","(-0.5979039, -0.59853655)","(-0.006451766, 70.935715)"
72,23,73.56064,73.55501,0,-0.006451763212680817,"(0.027343312, -0.013412387)","(0.00551869, -0.002707017)","(-0.5979028, -0.59853655)","(-0.006451763, 70.935715)"
72,63,68.355194,68.349594,0,-0.006451831664890051,"(0.025795085, -0.011949584)","(0.005206212, -0.00241178)","(-0.5979326, -0.5985037)","(-0.0064518317, 70.93722)"
72,45,2.9462152,76.52404,0,-0.005390284117311239,"(0.06947841, -0.07579943)","(0.0140228, -0.01529857)","(-0.15643193, -0.15726733)","(-0.005390284, 92.152794)"
72,73,21.461222,21.454782,1,71.43049621582031,"(0.005335507, 0.0060844487)","(0.0010768633, 0.0012280219)","(-0.58936465, -0.58774465)","(-0.0064321933, 71.4305)"
72,11,41.243103,41.236652,0,-0.006449498236179352,"(0.015510737, -0.002586057)","(0.003130526, -0.00052194286)","(-0.5969136, -0.596701)","(-0.0064494982, 71.01976)"
72,39,35.921085,35.914635,0,-0.006447679363191128,"(0.012991761, -0.0003674057)","(0.002622122, -7.415335e-05)","(-0.59611934, -0.59561956)","(-0.0064476794, 71.0693)"
72,31,30.643534,30.637087,0,-0.006444627419114113,"(0.010316561, 0.0019553234)","(0.0020821874, 0.00039464215)","(-0.59478694, -0.59394497)","(-0.0064446274, 71.14604)"
72,111,38.750584,38.744133,0,-0.006448760628700256,"(0.0143533265, -0.0015633154)","(0.0028969264, -0.00031552333)","(-0.5965913, -0.5962512)","(-0.0064487606, 71.04036)"
72,87,64.246956,64.2405,0,-0.006451820954680443,"(0.02448377, -0.010722922)","(0.0049415496, -0.0021642032)","(-0.59792805, -0.59843487)","(-0.006451821, 70.94037)"
72,30,21.233261,21.226814,1,71.4422607421875,"(0.005210865, 0.006180978)","(0.0010517068, 0.0012475044)","(-0.589133, -0.5874885)","(-0.0064316615, 71.44226)"
72,92,68.44883,68.4432,0,-0.006451831199228764,"(0.02582399, -0.011976738)","(0.0052120457, -0.0024172605)","(-0.5979323, -0.59850466)","(-0.006451831, 70.93717)"
72,37,43.705166,43.698715,0,-0.006450076587498188,"(0.01661608, -0.0035679305)","(0.003353617, -0.00072011404)","(-0.5971658, -0.59706795)","(-0.0064500766, 71.00296)"
72,15,24.850985,24.844538,0,-0.006438456010073423,"(0.00720035, 0.004587167)","(0.0014532439, 0.00092582614)","(-0.59209466, -0.59079987)","(-0.006438456, 71.290276)"
72,99,8.376681,79.92916,0,-0.005565796513110399,"(0.1090972, -0.10872477)","(0.022019045, -0.021943878)","(-0.22729228, -0.23198342)","(-0.0055657965, 88.45257)"
72,98,47.136433,47.129982,0,-0.006450687535107136,"(0.018095186, -0.0048898617)","(0.0036521445, -0.0009869189)","(-0.5974328, -0.5974769)","(-0.0064506875, 70.98423)"
72,17,30.007969,30.001518,0,-0.006444131024181843,"(0.009982871, 0.0022418657)","(0.0020148389, 0.0004524749)","(-0.59457046, -0.5936833)","(-0.006444131, 71.158035)"
72,72,30.072638,30.066187,0,-0.006444183178246021,"(0.01001693, 0.0022126557)","(0.0020217132, 0.00044657945)","(-0.5945932, -0.5937107)","(-0.006444183, 71.156784)"
72,120,52.947388,52.940937,0,-0.006451350636780262,"(0.020443315, -0.007008868)","(0.0041260663, -0.001414597)","(-0.5977225, -0.59796536)","(-0.0064513506, 70.96187)"
72,127,62.98889,62.98363,0,-0.006451809778809547,"(0.024068018, -0.010336658)","(0.004857639, -0.0020862436)","(-0.597923, -0.5984069)","(-0.00645181, 70.94165)"
72,95,10.664673,10.658238,1,72.89787292480469,"(0.000962798, 0.008077079)","(0.00019432115, 0.0016301938)","(-0.5600305, -0.5559314)","(-0.006364596, 72.89787)"
72,125,68.068756,68.06319,0,-0.006451833061873913,"(0.025706373, -0.01186627)","(0.0051883073, -0.0023949647)","(-0.5979333, -0.5985003)","(-0.006451833, 70.93737)"
72,28,9.767266,9.760831,1,73.21976470947266,"(0.0009814696, 0.0076906052)","(0.00019808963, 0.0015521919)","(-0.5535817, -0.5489899)","(-0.0063496614, 73.219765)"
72,104,31.751686,31.745235,0,-0.006445413455367088,"(0.010892622, 0.0014587546)","(0.0021984538, 0.00029441988)","(-0.5951302, -0.5943652)","(-0.0064454135, 71.126785)"
72,52,36.56177,36.55532,0,-0.006447950843721628,"(0.013304529, -0.0006413992)","(0.002685248, -0.00012945334)","(-0.5962378, -0.59577566)","(-0.006447951, 71.06215)"
72,54,43.10363,43.09718,0,-0.006449946667999029,"(0.016349453, -0.0033306242)","(0.003299804, -0.00067221856)","(-0.59710944, -0.5969845)","(-0.0064499467, 71.00679)"
72,13,-1.2777479,71.31374,0,-0.005290541332215071,"(0.031089598, -0.040727653)","(0.0062748017, -0.008220047)","(-0.11634776, -0.11733934)","(-0.0052905413, 94.139755)"
72,26,64.8131,64.807495,0,-0.006451829336583614,"(0.02467032, -0.010896932)","(0.004979201, -0.0021993236)","(-0.59793156, -0.5984479)","(-0.0064518293, 70.93977)"
72,60,14.814537,14.808099,1,72.00198364257812,"(0.0020121208, 0.008286275)","(0.00040610557, 0.0016724156)","(-0.57797265, -0.5753211)","(-0.0064060073, 72.00198)"
72,69,39.749275,39.742825,0,-0.006449077278375626,"(0.014821762, -0.0019765797)","(0.0029914705, -0.00039893232)","(-0.59672964, -0.59644204)","(-0.0064490773, 71.03163)"
72,2,13.150763,84.71877,0,-0.005678095854818821,"(0.111025706, -0.1115287)","(0.022408275, -0.022509795)","(-0.27291998, -0.27524456)","(-0.005678096, 86.324005)"
72,21,6.326604,78.399315,0,-0.0054995957762002945,"(0.10054693, -0.102129124)","(0.02029335, -0.020612681)","(-0.20050742, -0.20405072)","(-0.005499596, 89.83272)"
72,36,13.191295,13.184859,1,72.26799011230469,"(0.0014320763, 0.008447602)","(0.0002890354, 0.0017049763)","(-0.57264614, -0.5695531)","(-0.0063937353, 72.26799)"
72,6,30.566143,30.559696,0,-0.006444568745791912,"(0.010276045, 0.0019901611)","(0.0020740102, 0.00040167346)","(-0.5947613, -0.59391403)","(-0.0064445687, 71.14745)"
72,76,23.817049,23.810604,0,-0.006436828523874283,"(0.0066314097, 0.005052794)","(0.0013384148, 0.0010198035)","(-0.591385, -0.58999753)","(-0.0064368285, 71.32708)"
72,75,11.818169,83.58145,0,-0.005649358034133911,"(0.11224564, -0.11183015)","(0.022654494, -0.022570636)","(-0.26121852, -0.26468998)","(-0.005649358, 86.842224)"
72,20,65.0458,65.04036,0,-0.006451831664890051,"(0.024746282, -0.010967809)","(0.0049945326, -0.0022136285)","(-0.59793264, -0.5984528)","(-0.0064518317, 70.939545)"
72,61,36.271965,36.265514,0,-0.0064478302374482155,"(0.013163379, -0.00051769253)","(0.0026567597, -0.00010448568)","(-0.5961851, -0.59570616)","(-0.0064478302, 71.06533)"
72,25,64.88814,64.8827,0,-0.006451830267906189,"(0.024695015, -0.0109199975)","(0.004984185, -0.0022039788)","(-0.5979321, -0.5984497)","(-0.0064518303, 70.93968)"
72,47,15.697323,15.6908865,1,71.88703155517578,"(0.002386915, 0.008108208)","(0.00048175015, 0.0016364765)","(-0.5802735, -0.5778166)","(-0.0064113038, 71.88703)"
72,119,17.721746,17.715303,1,71.6797866821289,"(0.0033512746, 0.007529311)","(0.00067638647, 0.0015196379)","(-0.584416, -0.58232)","(-0.0064208284, 71.67979)"
72,41,30.926693,30.920244,0,-0.006444836966693401,"(0.010464454, 0.0018280585)","(0.0021120368, 0.00036895633)","(-0.59487855, -0.5940565)","(-0.006444837, 71.14093)"
72,88,29.176588,29.170137,0,-0.006443428341299295,"(0.009542921, 0.0026182802)","(0.001926044, 0.00052844646)","(-0.5942638, -0.5933157)","(-0.0064434283, 71.17488)"
72,122,61.97253,61.96608,0,-0.006451787427067757,"(0.023723304, -0.010016641)","(0.0047880653, -0.0020216547)","(-0.59791315, -0.59837776)","(-0.0064517874, 70.942986)"
72,71,11.800326,83.39345,0,-0.005649616476148367,"(0.11222441, -0.11182407)","(0.022650208, -0.022569409)","(-0.26132363, -0.26478806)","(-0.0056496165, 86.83742)"
72,3,52.087334,52.080883,0,-0.006451276130974293,"(0.020107856, -0.006704511)","(0.0040583606, -0.0013531689)","(-0.5976899, -0.59790635)","(-0.006451276, 70.96457)"
72,84,44.325027,44.318577,0,-0.0064502013847231865,"(0.016888514, -0.0038107133)","(0.0034086022, -0.00076911476)","(-0.5972207, -0.5971499)","(-0.0064502014, 70.99921)"
72,68,67.15976,67.153305,0,-0.006451833061873913,"(0.025420917, -0.0115983)","(0.005130694, -0.0023408805)","(-0.5979332, -0.598487)","(-0.006451833, 70.93799)"
72,1,28.77277,28.766321,0,-0.006443062797188759,"(0.009327863, 0.0028016595)","(0.001882639, 0.00056545786)","(-0.59410423, -0.593126)","(-0.006443063, 71.18358)"
72,107,21.502964,21.496517,1,71.42838287353516,"(0.0053583365, 0.0060667186)","(0.001081471, 0.0012244434)","(-0.5894061, -0.5877908)","(-0.006432289, 71.42838)"
72,7,47.06038,47.05393,0,-0.006450675427913666,"(0.018063163, -0.0048611453)","(0.0036456813, -0.0009811231)","(-0.5974277, -0.597469)","(-0.0064506754, 70.98459)"
72,82,26.372444,26.365997,0,-0.006440501660108566,"(0.008032955, 0.0038955507)","(0.0016212882, 0.0007862375)","(-0.5929868, -0.59182054)","(-0.0064405017, 71.24345)"
72,116,1.6471864,73.830986,0,-0.005361154209822416,"(0.057461426, -0.06508022)","(0.011597417, -0.013135116)","(-0.14471383, -0.14481615)","(-0.005361154, 92.77182)"
72,100,36.39572,36.38927,0,-0.006447882391512394,"(0.0132237235, -0.00057056814)","(0.002668939, -0.00011515755)","(-0.5962078, -0.595736)","(-0.0064478824, 71.063965)"
72,51,55.43759,55.43114,0,-0.006451529450714588,"(0.021391612, -0.007872377)","(0.0043174606, -0.0015888787)","(-0.59780055, -0.59811425)","(-0.0064515295, 70.95505)"
72,65,10.080929,10.0744915,1,73.09955596923828,"(0.0009613789, 0.007843997)","(0.00019403473, 0.0015831509)","(-0.5559901, -0.5515805)","(-0.0063552423, 73.099556)"
72,57,16.513914,16.507477,1,71.79512023925781,"(0.0027610746, 0.007899597)","(0.0005572666, 0.0015943727)","(-0.582112, -0.5798132)","(-0.0064155324, 71.79512)"
72,78,4.2371006,76.06127,0,-0.005430127959698439,"(0.0833678, -0.0878978)","(0.016826091, -0.017740378)","(-0.17247754, -0.17440327)","(-0.005430128, 91.30188)"
72,94,64.3422,64.336845,0,-0.0064518265426158905,"(0.024516623, -0.0107537825)","(0.0049481806, -0.0021704317)","(-0.59793025, -0.5984385)","(-0.0064518265, 70.9402)"
72,19,47.0478,47.041348,0,-0.006450674496591091,"(0.01805786, -0.004856389)","(0.003644611, -0.0009801631)","(-0.597427, -0.59746766)","(-0.0064506745, 70.98465)"
72,83,62.560898,62.55544,0,-0.0064518023282289505,"(0.023923926, -0.010202881)","(0.004828557, -0.0020592436)","(-0.5979197, -0.5983955)","(-0.0064518023, 70.94217)"
72,14,10.769983,82.53809,0,-0.005625838413834572,"(0.11217232, -0.111372955)","(0.022639696, -0.02247836)","(-0.25165516, -0.25588328)","(-0.0056258384, 87.275185)"
72,48,60.134327,60.127876,0,-0.006451740860939026,"(0.023089774, -0.009430932)","(0.0046602003, -0.0019034413)","(-0.5978929, -0.59831977)","(-0.006451741, 70.94564)"
72,101,-0.8871701,71.21899,0,-0.005301301833242178,"(0.03437757, -0.043812852)","(0.006938412, -0.008842731)","(-0.12066692, -0.12124561)","(-0.005301302, 93.94514)"
72,86,25.343636,25.337189,0,-0.00643916055560112,"(0.0074707055, 0.0043637995)","(0.0015078096, 0.00088074396)","(-0.5924018, -0.5911496)","(-0.0064391606, 71.27422)"
72,55,31.656507,31.650057,0,-0.0064453501254320145,"(0.010843436, 0.0015012423)","(0.0021885266, 0.00030299515)","(-0.59510237, -0.5943308)","(-0.00644535, 71.12836)"
72,109,28.909142,28.902695,0,-0.006443188060075045,"(0.009400589, 0.00273969)","(0.0018973174, 0.0005529506)","(-0.5941589, -0.59319097)","(-0.006443188, 71.18061)"
72,34,35.436222,35.42977,0,-0.006447462365031242,"(0.012753311, -0.00015882113)","(0.0025739959, -3.2054806e-05)","(-0.5960245, -0.5954958)","(-0.0064474624, 71.074974)"
73,58,20.041733,20.03529,1,71.50996398925781,"(0.004564607, 0.006671427)","(0.00092127285, 0.0013464915)","(-0.5877949, -0.58601445)","(-0.00642859, 71.509964)"
73,32,55.080986,55.074535,0,-0.006451507098972797,"(0.021257881, -0.0077503193)","(0.00429047, -0.0015642439)","(-0.5977908, -0.5980948)","(-0.006451507, 70.95594)"
73,126,9.853134,81.61293,0,-0.00560398306697607,"(0.11153135, -0.11067048)","(0.02251033, -0.02233658)","(-0.24277858, -0.24742487)","(-0.005603983, 87.69148)"
73,9,20.476496,20.470053,1,71.48397827148438,"(0.0047992375, 0.0064954585)","(0.0009686282, 0.0013109759)","(-0.58830947, -0.5865802)","(-0.0064297714, 71.48398)"
73,91,4.146781,75.7904,0,-0.0054277461022138596,"(0.082569286, -0.08721588)","(0.016664928, -0.017602747)","(-0.17151761, -0.17339271)","(-0.005427746, 91.35203)"
73,35,45.36921,45.36276,0,-0.006450396962463856,"(0.017342193, -0.004215709)","(0.0035001682, -0.0008508549)","(-0.5973062, -0.5972796)","(-0.006450397, 70.99326)"
73,106,35.762768,35.756317,0,-0.006447609513998032,"(0.01291406, -0.00029940798)","(0.0026064396, -6.0429396e-05)","(-0.5960888, -0.5955798)","(-0.0064476095, 71.07112)"
73,93,42.214993,42.20854,0,-0.006449742242693901,"(0.015951531, -0.0029770092)","(0.0032194913, -0.0006008486)","(-0.5970201, -0.59685415)","(-0.0064497422, 71.01275)"
73,70,2.0056841,73.75052,0,-0.005369813181459904,"(0.06104422, -0.06830641)","(0.0123205315, -0.013786256)","(-0.14819601, -0.14854002)","(-0.005369813, 92.58663)"
73,67,59.335075,59.328625,0,-0.006451714783906937,"(0.022808949, -0.009172065)","(0.0046035214, -0.0018511943)","(-0.59788156, -0.5982909)","(-0.006451715, 70.94695)"
73,108,46.767498,46.761047,0,-0.006450630724430084,"(0.017939514, -0.004750285)","(0.0036207251, -0.00095874816)","(-0.59740806, -0.59743804)","(-0.0064506307, 70.98601)"
73,80,29.124924,29.118473,0,-0.006443382240831852,"(0.009515457, 0.0026417214)","(0.001920501, 0.00053317763)","(-0.5942438, -0.59329194)","(-0.0064433822, 71.17598)"
73,43,66.52693,66.521416,0,-0.006451836321502924,"(0.025222093, -0.0114123225)","(0.0050905654, -0.0023033447)","(-0.59793466, -0.59847885)","(-0.0064518363, 70.938354)"
73,10,54.58877,54.58232,0,-0.006451474502682686,"(0.021072173, -0.0075809713)","(0.0042529884, -0.0015300645)","(-0.59777653, -0.5980669)","(-0.0064514745, 70.957214)"
73,112,18.497,18.49056,1,71.61643981933594,"(0.0037475396, 0.007260621)","(0.0007563645, 0.0014654084)","(-0.58567905, -0.5836976)","(-0.0064237313, 71.61644)"
73,50,16.374067,16.367632,1,71.80998229980469,"(0.0026953924, 0.007937962)","(0.00054401, 0.0016021158)","(-0.58181477, -0.5794902)","(-0.0064148484, 71.80998)"
73,42,24.999077,24.99263,0,-0.0064386725425720215,"(0.007281687, 0.0045201005)","(0.0014696601, 0.0009122901)","(-0.59218895, -0.590907)","(-0.0064386725, 71.285355)"
73,81,30.02032,30.01387,0,-0.006444141268730164,"(0.009989385, 0.0022362815)","(0.0020161537, 0.00045134782)","(-0.59457487, -0.5936885)","(-0.0064441413, 71.1578)"
73,79,68.60691,68.601395,0,-0.006451830267906189,"(0.0258729, -0.0120227365)","(0.0052219173, -0.0024265442)","(-0.5979321, -0.5985066)","(-0.0064518303, 70.93709)"
73,66,28.985714,28.979265,0,-0.0064432574436068535,"(0.00944137, 0.0027049256)","(0.001905548, 0.0005459341)","(-0.5941892, -0.5932271)","(-0.0064432574, 71.178955)"
73,114,66.580124,66.57465,0,-0.006451836787164211,"(0.025239041, -0.011428198)","(0.0050939857, -0.0023065486)","(-0.59793484, -0.59847975)","(-0.006451837, 70.93832)"
73,8,29.730286,29.723837,0,-0.006443903781473637,"(0.009836363, 0.0023673964)","(0.0019852694, 0.00047781068)","(-0.59447116, -0.59356374)","(-0.006443904, 71.16352)"
73,123,19.088549,19.082104,1,71.57283782958984,"(0.0040567783, 0.007042502)","(0.000818778, 0.0014213854)","(-0.586547, -0.58464634)","(-0.006425725, 71.57284)"
73,46,73.11022,73.10455,0,-0.0064517720602452755,"(0.027214041, -0.01328961)","(0.005492599, -0.0026822367)","(-0.59790653, -0.59853554)","(-0.006451772, 70.93576)"
73,56,42.214012,42.20756,0,-0.006449742242693901,"(0.01595109, -0.002976617)","(0.0032194022, -0.0006007695)","(-0.59702003, -0.59685403)","(-0.0064497422, 71.01276)"
73,24,51.898403,51.891953,0,-0.006451258901506662,"(0.020033617, -0.0066372314)","(0.004043377, -0.0013395898)","(-0.59768236, -0.5978928)","(-0.006451259, 70.96519)"
73,74,25.532124,25.525677,0,-0.0064394185319542885,"(0.0075739697, 0.004278168)","(0.0015286513, 0.000863461)","(-0.5925146, -0.5912784)","(-0.0064394185, 71.26831)"
73,105,10.521336,81.94847,0,-0.005621276330202818,"(0.11203648, -0.11122494)","(0.02261228, -0.022448488)","(-0.24980158, -0.25413892)","(-0.0056212763, 87.361)"
73,59,40.411194,40.404743,0,-0.006449270993471146,"(0.0151287755, -0.0022479289)","(0.003053435, -0.00045369862)","(-0.59681433, -0.59656054)","(-0.006449271, 71.0262)"
73,117,22.12902,22.122576,1,71.39799499511719,"(0.0057017747, 0.00579774)","(0.001150787, 0.0011701556)","(-0.59000295, -0.5884525)","(-0.0064336583, 71.397995)"
73,102,68.8673,68.86183,0,-0.006451829336583614,"(0.025953019, -0.012098086)","(0.005238088, -0.002441752)","(-0.5979314, -0.59850943)","(-0.0064518293, 70.93696)"
73,5,35.670322,35.66387,0,-0.0064475685358047485,"(0.012868615, -0.00025965006)","(0.0025972675, -5.240507e-05)","(-0.5960708, -0.59555626)","(-0.0064475685, 71.072205)"
73,121,59.45473,59.44828,0,-0.006451718509197235,"(0.0228512, -0.009210984)","(0.004612049, -0.0018590494)","(-0.59788334, -0.59829545)","(-0.0064517185, 70.946754)"
73,23,67.55501,67.54855,0,-0.006451832130551338,"(0.025544975, -0.011714607)","(0.0051557324, -0.0023643544)","(-0.59793276, -0.59849244)","(-0.006451832, 70.93773)"
73,63,50.34959,50.34314,0,-0.006451102439314127,"(0.019417401, -0.006079828)","(0.003919007, -0.0012270893)","(-0.59761405, -0.5977742)","(-0.0064511024, 70.97062)"
73,45,69.52404,69.51865,0,-0.006451823748648167,"(0.026153658, -0.012286961)","(0.0052785827, -0.0024798727)","(-0.5979291, -0.598516)","(-0.0064518237, 70.93665)"
73,73,13.4547825,84.88528,0,-0.005684777162969112,"(0.11044752, -0.11121887)","(0.02229158, -0.022447262)","(-0.275643, -0.27770627)","(-0.005684777, 86.20324)"
73,11,32.236652,32.2302,0,-0.006445730105042458,"(0.011142388, 0.001242766)","(0.002248864, 0.000250827)","(-0.59526825, -0.59453607)","(-0.00644573, 71.11895)"
73,39,23.914637,23.90819,0,-0.0064369915053248405,"(0.006685165, 0.005009082)","(0.0013492643, 0.0010109812)","(-0.591456, -0.5900776)","(-0.0064369915, 71.32342)"
73,31,22.637087,22.630642,0,-0.006434687413275242,"(0.005981273, 0.005576155)","(0.001207198, 0.0011254332)","(-0.5904516, -0.588952)","(-0.0064346874, 71.37507)"
73,111,30.744133,30.737684,0,-0.006444702856242657,"(0.010369155, 0.0019100845)","(0.0020928024, 0.0003855116)","(-0.5948198, -0.59398496)","(-0.006444703, 71.14421)"
73,87,55.240505,55.234055,0,-0.006451516877859831,"(0.02131779, -0.007804984)","(0.0043025613, -0.001575277)","(-0.5977952, -0.5981036)","(-0.006451517, 70.955536)"
73,30,8.226815,79.669075,0,-0.005561899393796921,"(0.10873234, -0.10845113)","(0.021945406, -0.02188865)","(-0.22571336, -0.2303677)","(-0.0055618994, 88.532295)"
73,92,54.443203,54.436752,0,-0.006451464258134365,"(0.021017006, -0.0075306976)","(0.004241854, -0.0015199177)","(-0.5977722, -0.5980585)","(-0.0064514643, 70.9576)"
73,37,33.698715,33.692265,0,-0.006446592044085264,"(0.011886531, 0.0005970547)","(0.002399054, 0.000120503326)","(-0.5956446, -0.595008)","(-0.006446592, 71.09732)"
73,15,13.844539,13.8381,1,72.1511459350586,"(0.001645644, 0.0084122475)","(0.0003321397, 0.0016978406)","(-0.57498604, -0.5720857)","(-0.0063991286, 72.151146)"
73,99,66.92916,66.92359,0,-0.006451836321502924,"(0.025349453, -0.011531548)","(0.0051162704, -0.0023274077)","(-0.59793466, -0.598485)","(-0.0064518363, 70.93807)"
73,98,35.129982,35.12353,0,-0.006447319872677326,"(0.01260193, -2.6537236e-05)","(0.0025434426, -5.356e-06)","(-0.5959622, -0.595415)","(-0.00644732, 71.07867)"
73,17,24.001518,23.995073,0,-0.006437134929001331,"(0.0067330254, 0.0049701063)","(0.001358924, 0.0010031146)","(-0.59151846, -0.5901479)","(-0.006437135, 71.320175)"
73,72,22.066187,22.059742,1,71.40093994140625,"(0.0056672553, 0.005824942)","(0.0011438199, 0.0011756459)","(-0.5899454, -0.5883885)","(-0.006433526, 71.40094)"
73,120,43.940937,43.934486,0,-0.006450124550610781,"(0.016719975, -0.0036604807)","(0.0033745859, -0.0007387934)","(-0.5971871, -0.5970996)","(-0.0064501246, 71.0015)"
73,127,48.98363,48.97718,0,-0.006450941786170006,"(0.018862607, -0.005579538)","(0.0038070327, -0.001126116)","(-0.59754395, -0.5976568)","(-0.006450942, 70.97599)"
73,95,1.658238,74.556114,0,-0.00536083010956645,"(0.057334527, -0.06496365)","(0.011571805, -0.0131115895)","(-0.14458336, -0.14462793)","(-0.00536083, 92.78118)"
73,125,58.063187,58.056736,0,-0.006451665423810482,"(0.022355223, -0.008754777)","(0.004511946, -0.0017669732)","(-0.59786, -0.59824)","(-0.0064516654, 70.94929)"
73,28,5.7608314,78.9806,0,-0.0054766028188169,"(0.09620611, -0.098622635)","(0.019417243, -0.019904967)","(-0.19122182, -0.19421028)","(-0.005476603, 90.31989)"
73,104,18.745235,18.73879,1,71.59767150878906,"(0.003876648, 0.0071703754)","(0.0007824224, 0.0014471941)","(-0.5860526, -0.5841059)","(-0.0064245886, 71.59767)"
73,52,26.55532,26.548872,0,-0.0064407228492200375,"(0.008132501, 0.0038121757)","(0.0016413794, 0.00076940993)","(-0.59308344, -0.5919321)","(-0.006440723, 71.238335)"
73,54,34.09718,34.09073,0,-0.006446804851293564,"(0.012087014, 0.00042256538)","(0.0024395173, 8.528621e-05)","(-0.5957377, -0.5951264)","(-0.006446805, 71.091896)"
73,13,63.313744,63.308453,0,-0.0064518144354224205,"(0.024176518, -0.010437428)","(0.004879537, -0.002106582)","(-0.59792507, -0.59841496)","(-0.0064518144, 70.941284)"
73,26,55.807495,55.801044,0,-0.006451551802456379,"(0.021529594, -0.007998418)","(0.00434531, -0.0016143176)","(-0.59781027, -0.59813374)","(-0.006451552, 70.954155)"
73,60,2.8080986,74.81008,0,-0.0053891330026090145,"(0.06883421, -0.07524178)","(0.013892782, -0.015186019)","(-0.15596877, -0.15683818)","(-0.005389133, 92.17413)"
73,69,33.742825,33.736374,0,-0.006446616258472204,"(0.01190878, 0.00057770184)","(0.0024035445, 0.00011659734)","(-0.5956551, -0.59502137)","(-0.0064466163, 71.09671)"
