time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
122,80,65.21381,65.20717,0,-0.006640733685344458,"(0.0024573766, -0.0066162287)","(0.00075384334, -0.002029644)","(-0.6814999, -0.6845131)","(-0.0066407337, 67.05095)"
122,59,48.18966,48.183018,0,-0.006634493358433247,"(0.0014694203, -0.004768622)","(0.00045077043, -0.0014628584)","(-0.6787036, -0.682563)","(-0.0066344934, 67.13789)"
122,44,58.08452,58.077877,0,-0.006638898514211178,"(0.0020631948, -0.0059109004)","(0.0006329211, -0.0018132722)","(-0.6806775, -0.6839706)","(-0.0066388985, 67.07514)"
122,28,44.19932,44.192684,0,-0.006631774827837944,"(0.0012022569, -0.0042393487)","(0.00036881337, -0.0013004945)","(-0.6774864, -0.68165827)","(-0.006631775, 67.17826)"
122,57,30.417774,30.411148,0,-0.006613986566662788,"(-5.0951283e-05, -0.001980541)","(-1.56302e-05, -0.0006075657)","(-0.6695333, -0.6755184)","(-0.0066139866, 67.45246)"
122,56,60.091843,60.0852,0,-0.006639502942562103,"(0.0021762494, -0.006118118)","(0.00066760264, -0.0018768399)","(-0.6809484, -0.6841538)","(-0.006639503, 67.06697)"
122,107,24.41881,24.41219,1,67.70811462402344,"(-0.00097011914, -0.00070411194)","(-0.00029760104, -0.00021599868)","(-0.66225153, -0.6698048)","(-0.0065976596, 67.708115)"
122,2,74.62633,74.62096,0,-0.0066421376541256905,"(0.0029527545, -0.0074359686)","(0.00090580917, -0.0022811138)","(-0.6821292, -0.68488353)","(-0.0066421377, 67.03445)"
122,36,47.2548,47.248158,0,-0.00663391686975956,"(0.0014087833, -0.004648627)","(0.00043216895, -0.0014260478)","(-0.6784456, -0.6823728)","(-0.006633917, 67.146385)"
122,31,65.53861,65.53334,0,-0.006640802137553692,"(0.0024750377, -0.006646594)","(0.0007592612, -0.0020389592)","(-0.6815306, -0.6845321)","(-0.006640802, 67.0501)"
122,83,23.488493,23.481867,1,67.76236724853516,"(-0.0011499473, -0.00048527934)","(-0.00035276648, -0.00014886794)","(-0.6607108, -0.6685935)","(-0.0065942006, 67.76237)"
122,119,33.736137,33.729507,0,-0.006620022002607584,"(0.0003264644, -0.0025984447)","(0.000100148674, -0.00079711847)","(-0.6722294, -0.67762285)","(-0.006620022, 67.35841)"
122,55,19.869616,19.863,1,68.032470703125,"(-0.0019709677, 0.00041914478)","(-0.0006046289, 0.00012858001)","(-0.65306515, -0.66257083)","(-0.0065770084, 68.03247)"
122,88,27.072678,27.06606,0,-0.006605976261198521,"(-0.0005173045, -0.0012965517)","(-0.00015869223, -0.00039773993)","(-0.66595864, -0.67271656)","(-0.0066059763, 67.57777)"
122,115,66.671196,66.665924,0,-0.006641017738729715,"(0.0025358605, -0.0067508044)","(0.00077791966, -0.0020709275)","(-0.6816273, -0.68459237)","(-0.0066410177, 67.04742)"
122,87,63.320194,63.313553,0,-0.006640325300395489,"(0.002354553, -0.0064369026)","(0.0007223004, -0.0019746327)","(-0.6813171, -0.6843964)","(-0.0066403253, 67.05615)"
122,14,56.833874,56.827232,0,-0.00663848128169775,"(0.0019917735, -0.00577803)","(0.0006110114, -0.001772512)","(-0.6804903, -0.68384206)","(-0.0066384813, 67.080864)"
122,8,46.560837,46.5542,0,-0.006633466109633446,"(0.0013630604, -0.0045580147)","(0.00041814268, -0.0013982509)","(-0.67824376, -0.68222356)","(-0.006633466, 67.153046)"
122,109,58.583794,58.578552,0,-0.006639060564339161,"(0.0020916155, -0.005963225)","(0.0006416397, -0.0018293237)","(-0.68075, -0.6840196)","(-0.0066390606, 67.07296)"
122,95,30.003815,29.99719,0,-0.006613114383071661,"(-0.00010338661, -0.0018994135)","(-3.1715652e-05, -0.00058267836)","(-0.669144, -0.67521375)","(-0.0066131144, 67.46608)"
122,81,17.61626,17.609655,1,68.26810455322266,"(-0.0025863727, 0.0010141209)","(-0.0007934151, 0.00031109934)","(-0.64644176, -0.6573261)","(-0.006562081, 68.268105)"
122,25,34.867985,34.861355,0,-0.006621751002967358,"(0.0004404676, -0.002796979)","(0.00013512115, -0.0008580223)","(-0.6730025, -0.6782235)","(-0.006621751, 67.33159)"
123,38,36.601112,36.59448,0,-0.006624135188758373,"(0.0006034351, -0.0030900275)","(0.00018511429, -0.0009479201)","(-0.67406845, -0.679049)","(-0.006624135, 67.294716)"
123,70,14.496945,14.490334,1,68.73764038085938,"(-0.0035522417, 0.0018252048)","(-0.0010897124, 0.0005599136)","(-0.6334307, -0.6469012)","(-0.0065326695, 68.73764)"
123,82,21.266256,21.259645,1,67.91531372070312,"(-0.0016300441, 6.0683386e-05)","(-0.0005000446, 1.8615692e-05)","(-0.65637577, -0.6651818)","(-0.006584458, 67.91531)"
123,27,44.34173,44.33509,0,-0.006631883792579174,"(0.0012122015, -0.0042590294)","(0.00037186407, -0.001306532)","(-0.6775354, -0.681695)","(-0.006631884, 67.17662)"
123,22,73.00508,72.99976,0,-0.00664195790886879,"(0.002869171, -0.0073024766)","(0.0008801685, -0.0022401626)","(-0.68204874, -0.68484014)","(-0.006641958, 67.03638)"
123,58,20.78185,20.775246,1,67.95384979248047,"(-0.0017447514, 0.00018378979)","(-0.00053523306, 5.6380737e-05)","(-0.6552857, -0.66432273)","(-0.006582006, 67.95385)"
123,67,53.20129,53.194653,0,-0.006637063808739185,"(0.0017792354, -0.0053743385)","(0.00054581166, -0.0016486725)","(-0.6798552, -0.6833967)","(-0.006637064, 67.10073)"
123,79,70.626305,70.620995,0,-0.00664165336638689,"(0.0027452903, -0.007101154)","(0.0008421659, -0.0021784033)","(-0.68191195, -0.6847628)","(-0.0066416534, 67.03983)"
123,21,64.06665,64.06138,0,-0.006640496198087931,"(0.002395371, -0.006508374)","(0.000734822, -0.0019965577)","(-0.6813935, -0.68444526)","(-0.006640496, 67.05397)"
123,23,32.453354,32.446724,0,-0.006617872975766659,"(0.00018886427, -0.002366154)","(5.7937425e-05, -0.0007258592)","(-0.67126924, -0.6768748)","(-0.006617873, 67.39184)"
123,17,32.19997,32.193348,0,-0.0066174231469631195,"(0.00016052971, -0.0023193217)","(4.9245304e-05, -0.0007114926)","(-0.6710682, -0.67671794)","(-0.006617423, 67.39884)"
123,19,37.436565,37.42993,0,-0.006625182460993528,"(0.00067761866, -0.0032268055)","(0.0002078714, -0.0009898791)","(-0.6745368, -0.6794104)","(-0.0066251825, 67.27858)"
123,20,33.919556,33.912926,0,-0.006620312109589577,"(0.00034538607, -0.0026310163)","(0.00010595323, -0.00080711034)","(-0.67235917, -0.6777237)","(-0.006620312, 67.353905)"
123,104,35.767548,35.76091,0,-0.006623025983572006,"(0.0005266792, -0.00295069)","(0.00016156808, -0.00090517587)","(-0.6735724, -0.6786654)","(-0.006623026, 67.311844)"
123,3,42.599953,42.593315,0,-0.006630472838878632,"(0.0010879613, -0.004013928)","(0.00033375117, -0.0012313428)","(-0.6769037, -0.6812192)","(-0.006630473, 67.197845)"
123,16,43.98059,43.973953,0,-0.006631604395806789,"(0.0011869059, -0.004208989)","(0.00036410417, -0.0012911811)","(-0.67741024, -0.68160105)","(-0.0066316044, 67.18081)"
123,18,27.107756,27.101133,0,-0.006606073118746281,"(-0.0005118563, -0.0013040763)","(-0.00015702088, -0.00040004824)","(-0.6660018, -0.6727505)","(-0.006606073, 67.57624)"
123,127,73.03412,73.02879,0,-0.006641961168497801,"(0.0028706803, -0.0073048975)","(0.0008806315, -0.0022409053)","(-0.6820503, -0.684841)","(-0.006641961, 67.03635)"
123,7,52.427483,52.42084,0,-0.006636717356741428,"(0.0017328183, -0.0052846945)","(0.0005315724, -0.0016211726)","(-0.6797002, -0.68328613)","(-0.0066367174, 67.10565)"
123,34,20.647352,88.34254,0,-0.00542675144970417,"(0.10263136, -0.098815724)","(0.031483967, -0.030313455)","(-0.17111698, -0.16614412)","(-0.0054267514, 91.71185)"
123,53,19.335245,19.328634,1,68.08258056640625,"(-0.0021096715, 0.0005588355)","(-0.0006471787, 0.00017143259)","(-0.6516522, -0.6614548)","(-0.006573827, 68.08258)"
123,118,41.745605,41.73897,0,-0.006629719398915768,"(0.0010247999, -0.0038901472)","(0.00031437533, -0.0011933708)","(-0.67656654, -0.6809638)","(-0.0066297194, 67.20925)"
123,100,20.243797,20.237173,1,67.99920654296875,"(-0.0018765875, 0.00032211517)","(-0.0005756761, 9.8814475e-05)","(-0.65400386, -0.6633118)","(-0.0065791216, 67.99921)"
123,122,59.837696,59.831055,0,-0.006639431230723858,"(0.0021620356, -0.006092279)","(0.0006632423, -0.0018689134)","(-0.680916, -0.68413204)","(-0.006639431, 67.06794)"
123,126,51.46039,51.453747,0,-0.006636261008679867,"(0.0016741552, -0.005170751)","(0.00051357644, -0.0015862185)","(-0.67949563, -0.6831394)","(-0.006636261, 67.1122)"
123,15,54.085392,54.07875,0,-0.006637439131736755,"(0.0018317378, -0.0054751374)","(0.00056191767, -0.0016795943)","(-0.6800235, -0.68351585)","(-0.006637439, 67.09541)"
123,98,70.27785,70.27254,0,-0.0066416035406291485,"(0.0027270135, -0.0070710895)","(0.00083655916, -0.0021691807)","(-0.6818899, -0.68475014)","(-0.0066416035, 67.04038)"
123,116,64.73665,64.731384,0,-0.006640639156103134,"(0.002431721, -0.0065716864)","(0.000745973, -0.00201598)","(-0.6814576, -0.68448615)","(-0.006640639, 67.052155)"
123,85,27.410318,27.4037,0,-0.0066068945452570915,"(-0.00046542895, -0.0013686479)","(-0.00014277849, -0.00041985672)","(-0.6663684, -0.6730381)","(-0.0066068945, 67.56338)"
123,71,31.618595,31.611967,0,-0.006616355385631323,"(9.39504e-05, -0.0022106296)","(2.8820932e-05, -0.0006781494)","(-0.67059124, -0.6763456)","(-0.0066163554, 67.41549)"
123,32,4.3014655,72.14056,0,-0.005248363595455885,"(0.096465945, -0.08358395)","(0.029592618, -0.025640842)","(-0.099427335, -0.101023965)","(-0.0052483636, 94.95309)"
123,96,66.3301,66.32482,0,-0.006640954874455929,"(0.0025175838, -0.0067196116)","(0.0007723129, -0.0020613587)","(-0.68159896, -0.6845747)","(-0.006640955, 67.04821)"
123,94,45.70535,45.698715,0,-0.0066328831017017365,"(0.0013057874, -0.0044444506)","(0.00040057316, -0.0013634131)","(-0.67798257, -0.6820293)","(-0.006632883, 67.16171)"
123,120,40.91679,40.910152,0,-0.006628946401178837,"(0.0009619589, -0.003767731)","(0.00029509774, -0.0011558175)","(-0.6762207, -0.68070096)","(-0.0066289464, 67.22098)"
123,30,28.966574,28.959948,0,-0.006610792130231857,"(-0.00024091316, -0.0016918974)","(-7.390433e-05, -0.0005190192)","(-0.6681073, -0.6744018)","(-0.006610792, 67.50239)"
123,26,63.07089,63.064247,0,-0.00664026802405715,"(0.002340923, -0.0064128875)","(0.00071811915, -0.0019672655)","(-0.6812913, -0.68437964)","(-0.006640268, 67.0569)"
123,11,0.32458228,68.76129,0,-0.005205125547945499,"(0.0897969, -0.07596828)","(0.027546773, -0.023304602)","(-0.08209615, -0.0860912)","(-0.0052051255, 95.6981)"
123,90,60.94163,60.93638,0,-0.00663974042981863,"(0.002223719, -0.006203829)","(0.00068216474, -0.0019031332)","(-0.6810548, -0.6842244)","(-0.0066397404, 67.06382)"
123,0,14.258853,14.25225,1,68.78319549560547,"(-0.003629547, 0.0018834451)","(-0.0011134272, 0.0005777798)","(-0.63218296, -0.6458915)","(-0.0065298425, 68.783195)"
123,1,6.4463596,74.51762,0,-0.005264741834253073,"(0.1006678, -0.09031996)","(0.030881612, -0.02770723)","(-0.10599592, -0.106752045)","(-0.005264742, 94.667465)"
123,111,45.76054,45.753902,0,-0.006632921285927296,"(0.0013095117, -0.0044518374)","(0.00040171566, -0.0013656791)","(-0.67799985, -0.6820422)","(-0.0066329213, 67.16113)"
123,112,12.058359,80.27407,0,-0.005305270664393902,"(0.1028861, -0.0955129)","(0.031562116, -0.029300256)","(-0.12226052, -0.12065549)","(-0.0053052707, 93.974525)"
123,24,62.891865,62.886635,0,-0.006640230305492878,"(0.002331269, -0.006395717)","(0.0007151576, -0.0019619984)","(-0.6812743, -0.68436843)","(-0.0066402303, 67.0574)"
123,45,33.274055,33.26742,0,-0.006619271822273731,"(0.00027798067, -0.0025156804)","(8.527544e-05, -0.00077172904)","(-0.6718944, -0.67736197)","(-0.006619272, 67.37006)"
123,77,48.79793,48.791294,0,-0.006634850054979324,"(0.0015083253, -0.004845452)","(0.00046270524, -0.0014864273)","(-0.6788635, -0.68268037)","(-0.00663485, 67.13266)"
123,51,13.896206,81.84024,0,-0.0053212279453873634,"(0.10313509, -0.09636465)","(0.031638496, -0.029561544)","(-0.1286684, -0.12622428)","(-0.005321228, 93.69715)"
123,63,15.679884,15.673276,1,68.53437805175781,"(-0.003173727, 0.0015252193)","(-0.0009735964, 0.00046788776)","(-0.6390295, -0.65140986)","(-0.0065453406, 68.53438)"
123,52,74.66829,74.66298,0,-0.006642141845077276,"(0.0029549222, -0.0074393977)","(0.00090647413, -0.0022821657)","(-0.6821312, -0.6848847)","(-0.006642142, 67.03439)"
123,69,20.68696,20.68034,1,67.9616470336914,"(-0.0017676852, 0.00020809172)","(-0.0005422684, 6.383578e-05)","(-0.6550652, -0.66414887)","(-0.00658151, 67.96165)"
123,42,74.42096,74.41562,0,-0.0066421153023839,"(0.0029422133, -0.007419228)","(0.0009025755, -0.0022759782)","(-0.6821195, -0.68487847)","(-0.0066421153, 67.03467)"
123,66,50.335365,50.328724,0,-0.006635692901909351,"(0.0016049077, -0.0050354237)","(0.00049233355, -0.0015447044)","(-0.6792413, -0.6829556)","(-0.006635693, 67.12039)"
123,113,27.04832,27.041698,0,-0.006605909205973148,"(-0.0005210941, -0.00129132)","(-0.00015985474, -0.00039613503)","(-0.6659286, -0.672693)","(-0.006605909, 67.57882)"
123,76,66.16303,66.15771,0,-0.006640923209488392,"(0.0025086156, -0.0067042694)","(0.0007695618, -0.0020566522)","(-0.6815848, -0.68456596)","(-0.006640923, 67.0486)"
123,49,8.395004,8.388403,1,70.83463287353516,"(-0.0054443316, 0.0028135285)","(-0.0016701441, 0.0008630992)","(-0.5784505, -0.60074544)","(-0.006407108, 70.83463)"
123,124,19.06915,19.062548,1,68.1087646484375,"(-0.0021804278, 0.0006288018)","(-0.00066888443, 0.00019289598)","(-0.65091497, -0.66087174)","(-0.006572166, 68.108765)"
123,40,72.26728,72.260635,0,-0.00664186617359519,"(0.002830761, -0.007240582)","(0.00086838554, -0.0022211752)","(-0.6820076, -0.68481743)","(-0.006641866, 67.03739)"
123,47,52.346844,52.340202,0,-0.006636680569499731,"(0.0017279563, -0.005275281)","(0.00053008087, -0.001618285)","(-0.6796836, -0.6832743)","(-0.0066366806, 67.10618)"
123,50,15.605243,15.598636,1,68.54617309570312,"(-0.0031972541, 0.0015445559)","(-0.0009808138, 0.0004738196)","(-0.6387033, -0.6511481)","(-0.0065446026, 68.54617)"
123,46,12.432189,80.1976,0,-0.005309075117111206,"(0.102940686, -0.09570562)","(0.031578857, -0.029359376)","(-0.123787805, -0.121975295)","(-0.005309075, 93.90878)"
123,33,61.65083,61.644188,0,-0.00663992203772068,"(0.0022628605, -0.006274203)","(0.0006941721, -0.0019247216)","(-0.681136, -0.6842783)","(-0.006639922, 67.06142)"
123,106,45.12653,45.11989,0,-0.006632469594478607,"(0.0012664231, -0.0043664183)","(0.0003884975, -0.0013394754)","(-0.67779756, -0.6818913)","(-0.0066324696, 67.16787)"
123,89,12.12014,80.129585,0,-0.005306118633598089,"(0.102895424, -0.095551446)","(0.031564973, -0.02931208)","(-0.1226007, -0.120950036)","(-0.0053061186, 93.959854)"
123,108,25.813272,25.806648,0,-0.006602288223803043,"(-0.00072175404, -0.001021195)","(-0.0002214107, -0.00031326944)","(-0.66431415, -0.67142546)","(-0.006602288, 67.635544)"
123,117,51.659092,51.65245,0,-0.006636356934905052,"(0.001686269, -0.005194339)","(0.00051729253, -0.0015934545)","(-0.6795386, -0.6831703)","(-0.006636357, 67.11082)"
123,86,35.969097,35.962467,0,-0.006623300723731518,"(0.00054550124, -0.0029846479)","(0.00016734206, -0.00091559306)","(-0.67369515, -0.6787604)","(-0.0066233007, 67.3076)"
123,114,74.186905,74.181526,0,-0.006642090622335672,"(0.002930163, -0.007400067)","(0.00089887885, -0.0022701002)","(-0.68210834, -0.68487257)","(-0.0066420906, 67.03493)"
123,74,19.234632,19.228024,1,68.0923843383789,"(-0.0021362887, 0.00058525737)","(-0.000655344, 0.00017953795)","(-0.6513762, -0.6612365)","(-0.006573205, 68.092384)"
123,65,28.429695,28.423069,0,-0.006609506905078888,"(-0.00031577566, -0.0015820339)","(-9.686971e-05, -0.00048531662)","(-0.66753376, -0.6739522)","(-0.006609507, 67.52249)"
123,92,68.27765,68.272316,0,-0.006641296669840813,"(0.002621462, -0.006895575)","(0.00080417946, -0.0021153386)","(-0.68175226, -0.68466866)","(-0.0066412967, 67.04402)"
123,43,40.51525,40.508617,0,-0.00662855664268136,"(0.0009309114, -0.003707571)","(0.0002855734, -0.0011373623)","(-0.6760461, -0.6805679)","(-0.0066285566, 67.22691)"
123,6,54.477737,54.471096,0,-0.006637599319219589,"(0.0018548635, -0.0055193263)","(0.0005690119, -0.00169315)","(-0.6800952, -0.6835665)","(-0.0066375993, 67.093155)"
123,13,51.012794,51.006157,0,-0.006636039819568396,"(0.0016467422, -0.005117277)","(0.00050516706, -0.0015698144)","(-0.67939657, -0.68306804)","(-0.00663604, 67.11538)"
123,29,34.37236,34.36573,0,-0.0066210119985044,"(0.00039134125, -0.002710764)","(0.00012005078, -0.0008315744)","(-0.6726719, -0.67796695)","(-0.006621012, 67.34305)"
123,48,61.809998,61.803356,0,-0.006639962084591389,"(0.0022716494, -0.0062899133)","(0.0006968683, -0.0019295411)","(-0.68115413, -0.68429023)","(-0.006639962, 67.06089)"
123,84,32.27159,32.26496,0,-0.006617550738155842,"(0.00016858007, -0.0023325908)","(5.171489e-05, -0.0007155631)","(-0.67112535, -0.6767626)","(-0.0066175507, 67.39685)"
123,72,43.861687,43.855053,0,-0.006631511263549328,"(0.0011785212, -0.0041924254)","(0.00036153203, -0.0012861)","(-0.6773684, -0.68156964)","(-0.0066315113, 67.18222)"
123,105,36.872772,36.86614,0,-0.006624482572078705,"(0.00062784785, -0.0031348148)","(0.00019260333, -0.00096165936)","(-0.6742238, -0.679169)","(-0.0066244826, 67.28936)"
123,35,51.54435,51.537712,0,-0.00663630198687315,"(0.0016792784, -0.0051807323)","(0.0005151481, -0.0015892804)","(-0.6795138, -0.6831525)","(-0.006636302, 67.11161)"
123,80,50.207172,50.20053,0,-0.006635626312345266,"(0.0015969458, -0.00501981)","(0.0004898911, -0.0015399148)","(-0.6792112, -0.68293387)","(-0.0066356263, 67.12136)"
123,59,35.183018,35.176384,0,-0.006622207351028919,"(0.00047107736, -0.0028512126)","(0.00014451124, -0.00087465945)","(-0.6732064, -0.67838174)","(-0.0066222074, 67.32452)"
123,44,49.077877,49.07124,0,-0.006635009776800871,"(0.0015260926, -0.0048804893)","(0.00046815566, -0.0014971757)","(-0.67893505, -0.6827326)","(-0.00663501, 67.13033)"
123,28,29.192684,29.186052,0,-0.006611315533518791,"(-0.00021015995, -0.0017376571)","(-6.4470245e-05, -0.0005330568)","(-0.66834104, -0.67458487)","(-0.0066113155, 67.494194)"
123,57,21.411148,21.404533,1,67.90419006347656,"(-0.0015964522, 2.412944e-05)","(-0.0004897397, 7.4021286e-06)","(-0.65669066, -0.66542983)","(-0.006585166, 67.90419)"
123,56,49.0852,49.07856,0,-0.006635013967752457,"(0.0015265574, -0.004881405)","(0.0004682982, -0.0014974565)","(-0.6789369, -0.6827341)","(-0.006635014, 67.130264)"
123,107,15.412189,83.1203,0,-0.0053365956991910934,"(0.103293754, -0.09712125)","(0.03168717, -0.029793646)","(-0.13484226, -0.13169837)","(-0.0053365957, 93.42458)"
123,2,66.62096,66.61431,0,-0.006641005165874958,"(0.002533028, -0.0067460774)","(0.0007770507, -0.0020694775)","(-0.6816216, -0.6845891)","(-0.006641005, 67.04757)"
123,36,35.248158,35.241524,0,-0.0066223000176250935,"(0.00047734796, -0.0028623717)","(0.00014643485, -0.0008780827)","(-0.6732479, -0.6784139)","(-0.0066223, 67.32308)"
123,31,58.53334,58.5267,0,-0.006639041006565094,"(0.0020886296, -0.0059578633)","(0.00064072374, -0.001827679)","(-0.68074113, -0.68401384)","(-0.006639041, 67.07321)"
123,83,12.481868,80.24423,0,-0.005309486761689186,"(0.102947734, -0.09572826)","(0.03158102, -0.029366322)","(-0.12395336, -0.122118235)","(-0.0053094868, 93.90167)"
123,119,25.729507,25.722887,0,-0.006602026987820864,"(-0.0007359986, -0.0010025105)","(-0.00022578047, -0.00030753767)","(-0.66419774, -0.671334)","(-0.006602027, 67.63964)"
123,55,8.863001,76.89547,0,-0.005281895864754915,"(0.10221816, -0.09367436)","(0.03135721, -0.028736252)","(-0.11287802, -0.112669714)","(-0.005281896, 94.37247)"
123,88,14.066059,14.059453,1,68.82137298583984,"(-0.0036923732, 0.0019299986)","(-0.0011327001, 0.0005920609)","(-0.63113964, -0.64504564)","(-0.0065274783, 68.82137)"
123,115,60.665924,60.659283,0,-0.0066396621987223625,"(0.0022082613, -0.0061760754)","(0.00067742285, -0.0018946193)","(-0.68101966, -0.68420136)","(-0.006639662, 67.06485)"
123,87,49.313553,49.30691,0,-0.006635141558945179,"(0.0015409817, -0.0049098255)","(0.00047272313, -0.001506175)","(-0.67899424, -0.6827759)","(-0.0066351416, 67.12841)"
123,14,49.827232,49.820595,0,-0.0066354237496852875,"(0.0015732474, -0.0049732905)","(0.0004826212, -0.001525644)","(-0.6791205, -0.6828679)","(-0.0066354237, 67.1243)"
123,8,28.554201,28.547567,0,-0.006609810050576925,"(-0.0002981839, -0.0016076602)","(-9.1473135e-05, -0.0004931779)","(-0.66766906, -0.6740583)","(-0.00660981, 67.51774)"
123,109,45.578552,45.571915,0,-0.006632793694734573,"(0.001297208, -0.00442744)","(0.0003979413, -0.0013581949)","(-0.67794263, -0.68199956)","(-0.0066327937, 67.16303)"
123,95,19.99719,19.990578,1,68.02095794677734,"(-0.001938527, 0.00038597712)","(-0.0005946771, 0.000118405245)","(-0.6533898, -0.66282725)","(-0.0065777395, 68.02096)"
123,81,2.6096559,70.87776,0,-0.005233016796410084,"(0.0929665, -0.079343446)","(0.028519101, -0.024339993)","(-0.09327436, -0.09565544)","(-0.005233017, 95.22087)"
123,25,20.861353,20.85473,1,67.94737243652344,"(-0.0017256984, 0.00016352235)","(-0.0005293882, 5.0163344e-05)","(-0.6554686, -0.6644669)","(-0.0065824175, 67.94737)"
124,38,25.594477,25.587852,0,-0.006601601839065552,"(-0.000759142, -0.0009722914)","(-0.0002328801, -0.00029826743)","(-0.6640083, -0.67118514)","(-0.006601602, 67.6463)"
124,70,2.4903333,71.227974,0,-0.005231823306530714,"(0.092760645, -0.07911138)","(0.028455954, -0.024268802)","(-0.092795916, -0.09523134)","(-0.0052318233, 95.24202)"
124,82,14.2596445,82.17496,0,-0.005324612371623516,"(0.10317878, -0.09653901)","(0.0316519, -0.029615033)","(-0.13002777, -0.12742305)","(-0.0053246124, 93.63745)"
124,27,35.33509,35.328457,0,-0.00662242341786623,"(0.00048569168, -0.002877237)","(0.00014899443, -0.00088264287)","(-0.6733031, -0.6784567)","(-0.0066224234, 67.32117)"
124,22,62.999767,62.993126,0,-0.006640251725912094,"(0.0023370287, -0.006406017)","(0.0007169245, -0.001965158)","(-0.6812839, -0.6843748)","(-0.0066402517, 67.05711)"
124,58,12.775246,80.729095,0,-0.005311544984579086,"(0.102988295, -0.09585008)","(0.031593464, -0.029403692)","(-0.12477968, -0.12282979)","(-0.005311545, 93.86622)"
124,67,45.194653,45.188015,0,-0.006632518954575062,"(0.0012710835, -0.0043756505)","(0.00038992713, -0.0013423074)","(-0.6778197, -0.68190783)","(-0.006632519, 67.16712)"
124,79,56.620995,56.614353,0,-0.006638406775891781,"(0.0019795308, -0.0057551092)","(0.00060725573, -0.0017654806)","(-0.68045706, -0.6838191)","(-0.006638407, 67.081894)"
124,21,52.06138,52.054737,0,-0.006636547856032848,"(0.0017107013, -0.0052418173)","(0.0005247876, -0.0016080193)","(-0.6796242, -0.6832318)","(-0.006636548, 67.108086)"
124,23,19.446724,19.440105,1,68.07186126708984,"(-0.0020803683, 0.0005296076)","(-0.00063818943, 0.0001624664)","(-0.6519543, -0.6616935)","(-0.006574507, 68.07186)"
124,17,22.193346,22.18673,1,67.84707641601562,"(-0.0014207256, -0.00017097147)","(-0.00043583248, -5.2448493e-05)","(-0.65830827, -0.6667036)","(-0.0065888027, 67.84708)"
124,19,29.42993,29.423304,0,-0.006611854303628206,"(-0.00017835529, -0.0017853631)","(-5.471361e-05, -0.0005476914)","(-0.66858155, -0.67477334)","(-0.0066118543, 67.48577)"
124,20,28.912926,28.906305,0,-0.006610666401684284,"(-0.00024827526, -0.0016809993)","(-7.616279e-05, -0.000515676)","(-0.6680511, -0.67435783)","(-0.0066106664, 67.50435)"
124,104,23.760912,23.75429,1,67.7459487915039,"(-0.0010960563, -0.00054996944)","(-0.0003362345, -0.00016871277)","(-0.66117674, -0.66896003)","(-0.0065952465, 67.74595)"
124,3,25.593315,25.586685,0,-0.006601599045097828,"(-0.00075934036, -0.0009720318)","(-0.00023294096, -0.00029818778)","(-0.6640067, -0.671184)","(-0.006601599, 67.646355)"
124,16,36.973953,36.967323,0,-0.0066246106289327145,"(0.0006368696, -0.003151419)","(0.0001953709, -0.00096675305)","(-0.67428094, -0.67921305)","(-0.0066246106, 67.2874)"
124,18,15.101133,15.094527,1,68.62930297851562,"(-0.003357505, 0.0016738565)","(-0.0010299735, 0.0005134848)","(-0.6364083, -0.64930356)","(-0.006539411, 68.6293)"
124,127,63.028797,63.022156,0,-0.006640258245170116,"(0.0023386222, -0.006408825)","(0.0007174133, -0.0019660194)","(-0.6812869, -0.6843769)","(-0.0066402582, 67.05702)"
124,7,45.42084,45.414204,0,-0.006632681004703045,"(0.0012865029, -0.004406215)","(0.0003946573, -0.0013516837)","(-0.67789245, -0.6819622)","(-0.006632681, 67.1647)"
124,34,79.34254,79.33711,0,-0.006642547901719809,"(0.0031921384, -0.0078085717)","(0.0009792444, -0.0023954161)","(-0.6823133, -0.6849747)","(-0.006642548, 67.03038)"
124,53,11.328633,79.41122,0,-0.005299825686961412,"(0.102774754, -0.095180325)","(0.031527955, -0.029198233)","(-0.120074324, -0.11878817)","(-0.0052998257, 94.067566)"
124,118,28.73897,28.73234,0,-0.006610254757106304,"(-0.0002723304, -0.001645531)","(-8.354212e-05, -0.00050479546)","(-0.66786736, -0.67421377)","(-0.0066102548, 67.51079)"
124,100,11.237172,79.23638,0,-0.005299256648868322,"(0.10276007, -0.09514026)","(0.03152345, -0.029185943)","(-0.11984604, -0.11859442)","(-0.0052992566, 94.077225)"
124,122,49.831055,49.824417,0,-0.006635425612330437,"(0.0015734877, -0.004973762)","(0.00048269492, -0.0015257887)","(-0.6791215, -0.6828685)","(-0.0066354256, 67.124275)"
124,126,40.453747,40.44711,0,-0.006628495641052723,"(0.0009261207, -0.0036983057)","(0.00028410373, -0.00113452)","(-0.676019, -0.68054724)","(-0.0066284956, 67.22783)"
124,15,43.07875,43.072113,0,-0.006630877032876015,"(0.0011226865, -0.004082258)","(0.00034440376, -0.0012523042)","(-0.6770845, -0.68135583)","(-0.006630877, 67.19175)"
124,98,58.272533,58.265892,0,-0.006638959050178528,"(0.0020738593, -0.0059306165)","(0.0006361927, -0.0018193205)","(-0.6807044, -0.683989)","(-0.006638959, 67.07432)"
