time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
38,4,10.196145,58.588947,0,-0.005752491299062967,"(0.20158589, -0.19824837)","(0.045531396, -0.044777565)","(-0.3033006, -0.3025808)","(-0.0057524913, 84.98534)"
38,59,30.64905,30.641403,0,-0.007635634858161211,"(0.0022268281, -0.0039370535)","(0.0005029647, -0.00088924647)","(-1.1723167, -1.1723362)","(-0.007635635, 47.2866)"
38,28,16.094484,63.71837,0,-0.00590016832575202,"(0.19950727, -0.19906779)","(0.045061905, -0.04496264)","(-0.36403504, -0.3655658)","(-0.0059001683, 81.922585)"
38,36,18.287415,18.279778,1,48.073089599609375,"(-0.005643869, 0.0046078484)","(-0.001274758, 0.0010407562)","(-1.1524966, -1.150677)","(-0.007599666, 48.07309)"
38,123,2.6845145,50.411057,0,-0.005357838701456785,"(0.18803571, -0.18416901)","(0.042470872, -0.041597515)","(-0.1433807, -0.13746575)","(-0.0053578387, 93.13751)"
38,22,7.194433,55.052322,0,-0.005634017288684845,"(0.19897282, -0.19468714)","(0.044941194, -0.043973204)","(-0.25497964, -0.2543577)","(-0.0056340173, 87.35024)"
38,115,62.920784,62.914776,0,-0.007651965133845806,"(0.019380378, -0.022408742)","(0.0043773684, -0.0050613726)","(-1.1813838, -1.1816095)","(-0.007651965, 46.952583)"
38,72,51.285538,51.279644,0,-0.007649455219507217,"(0.014688752, -0.017267516)","(0.0033176895, -0.0039001445)","(-1.1799875, -1.1803079)","(-0.007649455, 46.999367)"
38,124,9.876806,57.67124,0,-0.005746517796069384,"(0.20146444, -0.19802724)","(0.045503967, -0.04472762)","(-0.30085626, -0.29999843)","(-0.005746518, 85.11157)"
38,42,8.382578,56.222366,0,-0.005693227984011173,"(0.2005485, -0.19651243)","(0.045297086, -0.044385474)","(-0.27908874, -0.2779407)","(-0.005693228, 86.19174)"
39,8,55.755096,55.749363,0,-0.00765062915161252,"(0.016661113, -0.01941608)","(0.0037631788, -0.004385432)","(-1.1806406, -1.1809281)","(-0.007650629, 46.977077)"
39,87,23.183767,23.176134,1,47.61848831176758,"(-0.0030664979, 0.0017231449)","(-0.00069261756, 0.00038919982)","(-1.1639174, -1.1631663)","(-0.007620438, 47.61849)"
39,19,7.812042,56.098724,0,-0.005663992837071419,"(0.19984555, -0.19565092)","(0.045138314, -0.044190887)","(-0.26717514, -0.2662582)","(-0.005663993, 86.76518)"
39,58,6.860754,54.861984,0,-0.005612670443952084,"(0.198384, -0.19406573)","(0.044808198, -0.04383285)","(-0.24630591, -0.24591278)","(-0.0056126704, 87.76595)"
39,41,50.712593,50.70672,0,-0.00764928013086319,"(0.014419154, -0.016975094)","(0.0032567966, -0.0038340962)","(-1.17989, -1.1802139)","(-0.00764928, 47.002747)"
39,25,10.019937,57.648808,0,-0.0057517713867127895,"(0.20148842, -0.19813347)","(0.045509383, -0.04475161)","(-0.30300584, -0.30222896)","(-0.0057517714, 85.00253)"
39,9,49.89625,49.8886,0,-0.007649019360542297,"(0.014017142, -0.016538497)","(0.0031659957, -0.003735484)","(-1.1797447, -1.1800729)","(-0.0076490194, 47.007816)"
39,119,44.952023,44.946415,0,-0.007647110149264336,"(0.011476075, -0.013799087)","(0.0025920551, -0.0031167446)","(-1.1786834, -1.179026)","(-0.00764711, 47.04547)"
39,57,49.041092,49.035233,0,-0.007648731116205454,"(0.01360915, -0.016098082)","(0.0030738441, -0.0036360093)","(-1.1795849, -1.1799175)","(-0.007648731, 47.01341)"
39,120,41.257484,41.249836,0,-0.007645206991583109,"(0.009335913, -0.011503908)","(0.0021086652, -0.0025983416)","(-1.1776261, -1.1779543)","(-0.007645207, 47.08404)"
39,69,48.560352,48.5527,0,-0.007648562081158161,"(0.01335845, -0.015826078)","(0.0030172195, -0.0035745727)","(-1.1794907, -1.179825)","(-0.007648562, 47.016735)"
39,34,22.083984,22.076351,1,47.696128845214844,"(-0.0037579658, 0.0024767166)","(-0.0008487966, 0.00055940606)","(-1.1619651, -1.1610276)","(-0.007616896, 47.69613)"
39,37,48.676178,48.670345,0,-0.0076486035250127316,"(0.013427748, -0.015902009)","(0.0030328718, -0.003591723)","(-1.1795138, -1.179848)","(-0.0076486035, 47.015907)"
39,121,16.076534,63.70162,0,-0.005899721756577492,"(0.19952513, -0.19907613)","(0.045065943, -0.044964526)","(-0.36385038, -0.36540395)","(-0.0058997218, 81.9304)"
39,11,57.333687,57.326035,0,-0.007650973275303841,"(0.017294575, -0.020108685)","(0.003906256, -0.004541868)","(-1.180832, -1.1811063)","(-0.0076509733, 46.97067)"
39,103,40.071587,40.066273,0,-0.007644484750926495,"(0.008629955, -0.010750738)","(0.0019492134, -0.0024282262)","(-1.1772252, -1.177543)","(-0.0076444848, 47.098846)"
39,112,44.104774,44.097126,0,-0.007646714337170124,"(0.0109915845, -0.013277604)","(0.0024826252, -0.0029989593)","(-1.1784637, -1.1788049)","(-0.0076467143, 47.05343)"
39,16,21.243565,21.23593,1,47.763336181640625,"(-0.0042517623, 0.003020253)","(-0.0009603285, 0.0006821724)","(-1.1602765, -1.159178)","(-0.0076138293, 47.763336)"
39,90,36.83883,36.83118,0,-0.007642161101102829,"(0.006541849, -0.00852334)","(0.0014775812, -0.0019251327)","(-1.1759351, -1.1761993)","(-0.007642161, 47.147247)"
39,44,39.192444,39.184795,0,-0.007643906865268946,"(0.008063711, -0.01014509)","(0.0018213182, -0.0022914307)","(-1.1769041, -1.1772105)","(-0.007643907, 47.110825)"
39,55,10.993521,58.62417,0,-0.005778583697974682,"(0.20157832, -0.19870244)","(0.045529686, -0.044880122)","(-0.31398803, -0.3138842)","(-0.0057785837, 84.43338)"
39,26,49.30473,49.297077,0,-0.007648820988833904,"(0.0137282815, -0.016225893)","(0.003100752, -0.0036648775)","(-1.1796349, -1.1799661)","(-0.007648821, 47.011658)"
39,98,12.839986,60.41648,0,-0.005823442246764898,"(0.20128724, -0.1993088)","(0.045463942, -0.04501708)","(-0.33240423, -0.33408436)","(-0.0058234422, 83.44944)"
39,48,40.35906,40.35141,0,-0.007644664961844683,"(0.008789776, -0.010920198)","(0.0019853115, -0.0024665012)","(-1.1773251, -1.1776453)","(-0.007644665, 47.09517)"
39,14,38.60316,38.595512,0,-0.0076434980146586895,"(0.007689757, -0.009746251)","(0.0017368546, -0.0022013464)","(-1.1766772, -1.1769749)","(-0.007643498, 47.119312)"
39,0,11.295559,59.053875,0,-0.005785526242107153,"(0.2015821, -0.19884275)","(0.045530543, -0.044911813)","(-0.31683457, -0.31697753)","(-0.0057855262, 84.28251)"
39,88,39.473816,39.466167,0,-0.007644095458090305,"(0.0082405675, -0.010333802)","(0.001861264, -0.0023340543)","(-1.1770089, -1.1773189)","(-0.0076440955, 47.10692)"
39,15,55.487793,55.48195,0,-0.007650567684322596,"(0.01654896, -0.01929339)","(0.003737847, -0.0043577207)","(-1.1806061, -1.1808962)","(-0.0076505677, 46.97822)"
39,92,23.834661,23.82702,1,47.57728576660156,"(-0.0026378501, 0.001259123)","(-0.00059580064, 0.00028439306)","(-1.164954, -1.1643022)","(-0.007622317, 47.577286)"
39,64,21.793415,21.78578,1,47.71853256225586,"(-0.0039324816, 0.0026681898)","(-0.00088821386, 0.0006026533)","(-1.1614022, -1.1604108)","(-0.007615874, 47.718533)"
39,17,21.002533,68.46295,0,-0.006022872868925333,"(0.18551964, -0.18848415)","(0.041902576, -0.04257216)","(-0.41500467, -0.40872133)","(-0.006022873, 79.84375)"
39,93,28.93796,28.930313,0,-0.007633107248693705,"(0.0009836267, -0.0026153333)","(0.00022216782, -0.00059071486)","(-1.1709172, -1.1708193)","(-0.0076331072, 47.34139)"
39,65,28.110601,28.10296,0,-0.007631727494299412,"(0.00038162255, -0.0019745058)","(8.6195556e-05, -0.0004459737)","(-1.1701535, -1.1699885)","(-0.0076317275, 47.371418)"
39,116,19.168646,19.161015,1,47.96647644042969,"(-0.0052967435, 0.004198561)","(-0.0011963542, 0.0009483121)","(-1.1551739, -1.1535985)","(-0.007604547, 47.966476)"
39,75,18.757107,66.33867,0,-0.005965193267911673,"(0.19484487, -0.19604953)","(0.04400883, -0.04428092)","(-0.39098296, -0.3880439)","(-0.0059651933, 80.83766)"
39,50,44.584915,44.577263,0,-0.007646940648555756,"(0.011259587, -0.013565357)","(0.0025431577, -0.0030639528)","(-1.1785895, -1.1789314)","(-0.0076469406, 47.048878)"
39,66,25.889898,25.882254,1,47.46614456176758,"(-0.0012174424, -0.00026757416)","(-0.00027497884, -6.04359e-05)","(-1.1677552, -1.16737)","(-0.0076273903, 47.466145)"
39,83,9.920393,57.492035,0,-0.005749141797423363,"(0.2014603, -0.19806273)","(0.04550303, -0.044735637)","(-0.3019297, -0.30110273)","(-0.005749142, 85.05759)"
39,30,44.737297,44.73152,0,-0.007647011429071426,"(0.011356617, -0.013670638)","(0.0025650735, -0.0030877322)","(-1.1786289, -1.1789713)","(-0.0076470114, 47.047443)"
39,53,49.41112,49.40542,0,-0.007648858241736889,"(0.013792467, -0.016296452)","(0.0031152493, -0.0036808143)","(-1.1796553, -1.1799861)","(-0.0076488582, 47.01094)"
39,51,59.653656,59.647686,0,-0.007651424966752529,"(0.018202225, -0.021107178)","(0.0041112634, -0.0047673937)","(-1.1810831, -1.1813375)","(-0.007651425, 46.962357)"
39,46,7.838423,56.120796,0,-0.0056653316132724285,"(0.19988135, -0.19569217)","(0.0451464, -0.044200204)","(-0.26772034, -0.26679012)","(-0.0056653316, 86.73906)"
39,52,57.819733,57.81385,0,-0.007651073392480612,"(0.017496515, -0.02033128)","(0.0039518676, -0.004592145)","(-1.1808876, -1.181158)","(-0.0076510734, 46.968815)"
39,43,38.447426,38.439777,0,-0.00764338718727231,"(0.0075901104, -0.009640013)","(0.0017143477, -0.0021773512)","(-1.1766155, -1.1769109)","(-0.007643387, 47.121616)"
39,127,20.708279,20.700642,1,47.81024932861328,"(-0.004547405, 0.003348751)","(-0.0010271041, 0.000756369)","(-1.159098, -1.1578882)","(-0.0076116878, 47.81025)"
39,97,27.512667,27.505022,0,-0.007630656473338604,"(-5.2389136e-05, -0.0015120234)","(-1.1832924e-05, -0.00034151465)","(-1.169561, -1.1693425)","(-0.0076306565, 47.39477)"
39,77,50.732254,50.726467,0,-0.007649286650121212,"(0.014429001, -0.016985815)","(0.0032590206, -0.003836518)","(-1.1798936, -1.1802171)","(-0.0076492867, 47.00263)"
39,95,34.732845,34.7252,0,-0.007640305906534195,"(0.0051190304, -0.007009883)","(0.0011562149, -0.0015832941)","(-1.1749058, -1.1751121)","(-0.007640306, 47.186436)"
39,12,42.279594,42.27393,0,-0.007645783480256796,"(0.00995748, -0.012170109)","(0.0022490562, -0.0027488137)","(-1.1779464, -1.1782818)","(-0.0076457835, 47.072254)"
39,79,44.218033,44.212345,0,-0.007646769285202026,"(0.011068478, -0.013361239)","(0.0024999927, -0.0030178495)","(-1.1784943, -1.1788361)","(-0.0076467693, 47.052303)"
39,126,32.623005,32.61536,0,-0.007638097740709782,"(0.0036430052, -0.0054415073)","(0.00082283095, -0.0012290514)","(-1.1736815, -1.1738057)","(-0.0076380977, 47.23356)"
39,2,36.609882,36.602238,0,-0.007641973905265331,"(0.0063898633, -0.008361568)","(0.0014432528, -0.0018885938)","(-1.1758312, -1.1760902)","(-0.007641974, 47.15118)"
39,81,7.308267,55.51703,0,-0.005637749098241329,"(0.19911155, -0.19483623)","(0.044972528, -0.044006877)","(-0.2564969, -0.25586057)","(-0.005637749, 87.276306)"
39,13,5.5195246,53.562183,0,-0.00552098173648119,"(0.19567862, -0.19136779)","(0.044197146, -0.043223474)","(-0.2091519, -0.20843561)","(-0.0055209817, 89.61579)"
39,113,43.11541,43.10776,0,-0.007646223530173302,"(0.010429189, -0.012674377)","(0.002355599, -0.0028627107)","(-1.1781911, -1.1785299)","(-0.0076462235, 47.063328)"
39,84,54.43674,54.430843,0,-0.007650315761566162,"(0.016102357, -0.018805634)","(0.0036369748, -0.004247553)","(-1.180466, -1.1807641)","(-0.0076503158, 46.982967)"
39,47,28.868252,28.860607,0,-0.007632995489984751,"(0.0009328752, -0.002561335)","(0.00021070478, -0.0005785185)","(-1.1708552, -1.1707518)","(-0.0076329955, 47.343822)"
39,45,14.361381,61.853264,0,-0.005859492812305689,"(0.20069009, -0.19942631)","(0.045329068, -0.04504362)","(-0.34724477, -0.34979665)","(-0.005859493, 82.686356)"
39,20,37.141388,37.135963,0,-0.007642404641956091,"(0.0067591467, -0.008755806)","(0.0015266613, -0.0019776388)","(-1.1760703, -1.176342)","(-0.0076424046, 47.142105)"
39,3,14.357715,61.96438,0,-0.005858557298779488,"(0.20072345, -0.19944263)","(0.0453366, -0.045047306)","(-0.34685925, -0.3494284)","(-0.0058585573, 82.7042)"
39,29,39.896523,39.888874,0,-0.007644372526556253,"(0.0085041905, -0.010615206)","(0.0019208074, -0.002397614)","(-1.1771625, -1.1774777)","(-0.0076443725, 47.101204)"
39,6,34.57768,34.57003,0,-0.007640156429260969,"(0.0050120642, -0.0068961796)","(0.0011320548, -0.0015576124)","(-1.1748228, -1.1750242)","(-0.0076401564, 47.18961)"
39,111,57.237526,57.23166,0,-0.007650953717529774,"(0.017265322, -0.020077642)","(0.003899649, -0.0045348564)","(-1.180821, -1.1810962)","(-0.0076509537, 46.971027)"
39,100,58.286697,58.280704,0,-0.007651166524738073,"(0.017678943, -0.02053155)","(0.003993072, -0.0046373787)","(-1.1809394, -1.1812056)","(-0.0076511665, 46.967102)"
39,82,13.186392,60.74227,0,-0.005831596907228231,"(0.20118138, -0.19936644)","(0.045440033, -0.0450301)","(-0.33575773, -0.33774486)","(-0.005831597, 83.27147)"
39,27,39.26583,39.260437,0,-0.007643957622349262,"(0.008126963, -0.010213761)","(0.0018356045, -0.0023069412)","(-1.1769321, -1.1772401)","(-0.0076439576, 47.109756)"
39,60,47.89425,47.8866,0,-0.0076483190059661865,"(0.013021449, -0.015462168)","(0.0029411025, -0.0034923777)","(-1.1793555, -1.1796924)","(-0.007648319, 47.021503)"
39,110,42.511814,42.506527,0,-0.007645908743143082,"(0.010096008, -0.012318677)","(0.0022803447, -0.0027823702)","(-1.1780161, -1.1783527)","(-0.0076459087, 47.069702)"
39,5,29.71725,29.709604,0,-0.007634309120476246,"(0.0015507444, -0.0032184785)","(0.0003502604, -0.0007269448)","(-1.1715826, -1.1715416)","(-0.007634309, 47.31529)"
39,35,21.5361,21.528471,1,47.73908996582031,"(-0.004083679, 0.002834607)","(-0.00092236424, 0.0006402413)","(-1.1608856, -1.1598449)","(-0.0076149357, 47.73909)"
39,32,34.9528,34.945152,0,-0.007640514522790909,"(0.0052701295, -0.0071705063)","(0.001190343, -0.0016195734)","(-1.1750215, -1.1752352)","(-0.0076405145, 47.182003)"
39,125,4.176986,52.141666,0,-0.0054345210082829,"(0.19242889, -0.18828894)","(0.04346314, -0.042528067)","(-0.174248, -0.17092055)","(-0.005434521, 91.47471)"
39,49,47.900177,47.894363,0,-0.00764832179993391,"(0.013036067, -0.015478998)","(0.002944404, -0.0034961794)","(-1.179357, -1.1796943)","(-0.007648322, 47.02143)"
39,96,16.713268,16.705637,1,48.30423355102539,"(-0.0060752295, 0.0051604933)","(-0.0013721877, 0.0011655799)","(-1.146694, -1.1443577)","(-0.007589065, 48.304234)"
39,91,31.648582,31.64094,0,-0.007636935915797949,"(0.0029473738, -0.004702565)","(0.0006657115, -0.0010621494)","(-1.1730375, -1.1731138)","(-0.007636936, 47.258522)"
39,101,42.457317,42.451496,0,-0.007645879872143269,"(0.0100604175, -0.012280259)","(0.0022723062, -0.0027736928)","(-1.1779997, -1.1783359)","(-0.00764588, 47.070305)"
39,76,38.217968,38.21032,0,-0.007643221877515316,"(0.0074427165, -0.0094829025)","(0.0016810566, -0.0021418652)","(-1.1765237, -1.176815)","(-0.007643222, 47.12507)"
39,107,50.607727,50.601826,0,-0.0076492480002343655,"(0.014369192, -0.016920911)","(0.0032455118, -0.0038218584)","(-1.1798722, -1.1801963)","(-0.007649248, 47.003376)"
39,94,16.239952,63.792725,0,-0.005904320161789656,"(0.19932692, -0.19897665)","(0.045021173, -0.04494206)","(-0.36575162, -0.36705717)","(-0.00590432, 81.85046)"
39,122,20.521482,20.513842,1,47.82744216918945,"(-0.004646729, 0.0034597777)","(-0.0010495381, 0.0007814461)","(-1.158666, -1.1574155)","(-0.007610902, 47.827442)"
39,86,46.680046,46.674236,0,-0.007647848222404718,"(0.01240405, -0.014797463)","(0.002801653, -0.0033422436)","(-1.179094, -1.1794348)","(-0.007647848, 47.03077)"
39,39,20.223356,20.21572,1,47.8558235168457,"(-0.004800722, 0.0036327064)","(-0.0010843198, 0.0008205048)","(-1.1579531, -1.1566358)","(-0.007609606, 47.855824)"
39,108,5.2245417,53.18387,0,-0.0055013312958180904,"(0.19502401, -0.19073725)","(0.044049293, -0.043081056)","(-0.20120874, -0.20004834)","(-0.0055013313, 90.03081)"
39,105,42.47284,42.46519,0,-0.007645886857062578,"(0.010056563, -0.012275129)","(0.0022714355, -0.002772534)","(-1.1780039, -1.1783401)","(-0.007645887, 47.070156)"
39,109,19.399801,66.88974,0,-0.005981879308819771,"(0.19266528, -0.19437198)","(0.043516535, -0.04390202)","(-0.39792037, -0.3938352)","(-0.0059818793, 80.55888)"
39,118,31.223948,31.216303,0,-0.007636397145688534,"(0.0026419982, -0.0043781553)","(0.00059673755, -0.0009888764)","(-1.1727391, -1.1727923)","(-0.007636397, 47.270126)"
39,24,15.756121,63.76983,0,-0.005888744723051786,"(0.19997182, -0.19929577)","(0.045166835, -0.045014136)","(-0.35931456, -0.36140102)","(-0.0058887447, 82.12409)"
39,106,28.525648,28.518005,0,-0.007632433902472258,"(0.00068350194, -0.002295943)","(0.00015437984, -0.0005185754)","(-1.1705444, -1.1704139)","(-0.007632434, 47.356033)"
39,85,22.9846,22.976969,1,47.63175964355469,"(-0.0031950036, 0.0018626677)","(-0.00072164263, 0.0004207133)","(-1.1635833, -1.1628006)","(-0.007619832, 47.63176)"
39,74,43.550323,43.542675,0,-0.0076464442536234856,"(0.0106780855, -0.012941246)","(0.0024118163, -0.0029229873)","(-1.1783134, -1.1786531)","(-0.0076464443, 47.058887)"
39,4,48.588947,48.583195,0,-0.007648572791367769,"(0.013384584, -0.01585541)","(0.0030231224, -0.0035811977)","(-1.1794966, -1.1798311)","(-0.007648573, 47.016514)"
39,59,16.641403,16.633768,1,48.316280364990234,"(-0.006088347, 0.0051795044)","(-0.0013751505, 0.0011698739)","(-1.146392, -1.144029)","(-0.0075885123, 48.31628)"
39,28,56.71837,56.712467,0,-0.0076508428901433945,"(0.01705595, -0.01984815)","(0.0038523588, -0.004483022)","(-1.1807594, -1.1810391)","(-0.007650843, 46.973083)"
39,36,8.2797785,56.352867,0,-0.005687262397259474,"(0.2004299, -0.1963541)","(0.045270298, -0.044349715)","(-0.27665615, -0.27554688)","(-0.0056872624, 86.30917)"
39,123,40.411057,40.405697,0,-0.007644698489457369,"(0.008838588, -0.010973568)","(0.0019963365, -0.0024785558)","(-1.1773437, -1.177665)","(-0.0076446985, 47.09446)"
39,22,47.052322,47.046688,0,-0.00764799676835537,"(0.012600109, -0.015008848)","(0.002845936, -0.0033899883)","(-1.1791766, -1.1795163)","(-0.007647997, 47.02783)"
39,115,53.914776,53.907124,0,-0.007650184445083141,"(0.015866438, -0.018547326)","(0.0035836888, -0.00418921)","(-1.1803931, -1.1806946)","(-0.0076501844, 46.98547)"
39,72,48.279644,48.271996,0,-0.007648461032658815,"(0.013217136, -0.01567344)","(0.0029853017, -0.003540097)","(-1.1794344, -1.1797698)","(-0.007648461, 47.018723)"
39,124,46.67124,46.665497,0,-0.007647844962775707,"(0.012399826, -0.014792949)","(0.002800699, -0.003341224)","(-1.179092, -1.1794327)","(-0.007647845, 47.03084)"
39,42,45.222366,45.216675,0,-0.007647231221199036,"(0.011623575, -0.013957583)","(0.0026253704, -0.0031525434)","(-1.1787508, -1.1790932)","(-0.007647231, 47.043053)"
40,8,41.749363,41.74171,0,-0.00764548871666193,"(0.009630065, -0.011818562)","(0.0021751043, -0.0026694112)","(-1.1777829, -1.1781147)","(-0.0076454887, 47.078274)"
40,87,12.176134,59.794624,0,-0.0058076889254152775,"(0.2014475, -0.19915076)","(0.04550014, -0.044981383)","(-0.32593057, -0.32694852)","(-0.005807689, 83.79665)"
40,19,50.098724,50.09306,0,-0.007649085484445095,"(0.014126972, -0.016658582)","(0.0031908026, -0.003762607)","(-1.1797818, -1.1801091)","(-0.0076490855, 47.006516)"
40,58,40.861984,40.856373,0,-0.007644973695278168,"(0.009111774, -0.01126537)","(0.00205804, -0.0025444638)","(-1.1774966, -1.1778221)","(-0.0076449737, 47.088802)"
40,41,37.70672,37.69907,0,-0.007642840966582298,"(0.0071117263, -0.009130207)","(0.0016062971, -0.0020622031)","(-1.1763124, -1.1765947)","(-0.007642841, 47.133003)"
40,25,47.648808,47.643055,0,-0.007648227270692587,"(0.01290784, -0.015340657)","(0.0029154422, -0.0034649328)","(-1.1793046, -1.1796424)","(-0.0076482273, 47.023296)"
40,9,38.8886,38.88095,0,-0.007643698249012232,"(0.007871485, -0.009940042)","(0.0017779008, -0.0022451174)","(-1.1767883, -1.1770904)","(-0.0076436982, 47.115154)"
40,119,32.946415,32.938766,0,-0.007638462353497744,"(0.0038721212, -0.0056848926)","(0.00087458047, -0.0012840239)","(-1.1738836, -1.1740223)","(-0.0076384624, 47.225742)"
40,57,35.035233,35.027584,0,-0.007640591822564602,"(0.005326608, -0.0072305524)","(0.0012030996, -0.0016331358)","(-1.1750643, -1.1752806)","(-0.007640592, 47.180363)"
40,120,32.249836,32.24219,0,-0.0076376646757125854,"(0.0033775056, -0.0051594726)","(0.00076286367, -0.0011653494)","(-1.1734414, -1.173548)","(-0.0076376647, 47.24285)"
40,69,42.5527,42.54505,0,-0.0076459296979010105,"(0.0101032015, -0.012325081)","(0.0022819696, -0.0027838165)","(-1.1780277, -1.1783639)","(-0.0076459297, 47.0693)"
40,34,11.076351,58.77248,0,-0.005780335050076246,"(0.2015845, -0.19874312)","(0.045531083, -0.044889312)","(-0.31470588, -0.31466454)","(-0.005780335, 84.39532)"
40,37,36.670345,36.662697,0,-0.0076420241966843605,"(0.006430056, -0.0084043415)","(0.001452331, -0.001898255)","(-1.175859, -1.1761193)","(-0.007642024, 47.15013)"
40,121,51.70162,51.695717,0,-0.007649579085409641,"(0.014882065, -0.017477376)","(0.0033613525, -0.003947545)","(-1.1800563, -1.1803738)","(-0.007649579, 46.996998)"
40,11,51.326035,51.318382,0,-0.007649467792361975,"(0.014697358, -0.017275836)","(0.0033196334, -0.003902024)","(-1.1799943, -1.180314)","(-0.007649468, 46.999153)"
40,103,33.066273,33.058628,0,-0.007638595066964626,"(0.003956817, -0.00577487)","(0.0008937104, -0.0013043467)","(-1.1739571, -1.1741009)","(-0.007638595, 47.222908)"
40,112,31.097124,31.089478,0,-0.007636232301592827,"(0.0025505535, -0.004281007)","(0.0005760833, -0.0009669339)","(-1.1726477, -1.1726938)","(-0.0076362323, 47.273678)"
40,16,15.2359295,62.999268,0,-0.005878262221813202,"(0.20026089, -0.19937105)","(0.045232125, -0.04503114)","(-0.35498634, -0.35737747)","(-0.005878262, 82.31891)"
40,90,25.831182,25.82354,1,47.46896743774414,"(-0.0012590656, -0.00022301223)","(-0.0002843801, -5.037088e-05)","(-1.1676838, -1.1672918)","(-0.007627261, 47.468967)"
40,44,31.184795,31.17715,0,-0.0076363468542695045,"(0.0026138043, -0.0043482026)","(0.0005903695, -0.0009821111)","(-1.1727111, -1.1727619)","(-0.007636347, 47.271225)"
40,55,51.62417,51.61839,0,-0.007649556268006563,"(0.014846943, -0.017439306)","(0.0033534195, -0.003938946)","(-1.1800436, -1.1803617)","(-0.0076495563, 46.997437)"
40,26,45.297077,45.28943,0,-0.007647263817489147,"(0.011651297, -0.013986282)","(0.0026316317, -0.0031590255)","(-1.178769, -1.1791108)","(-0.007647264, 47.04242)"
40,98,47.41648,47.410656,0,-0.007648138329386711,"(0.012787791, -0.015211114)","(0.002888327, -0.0034356732)","(-1.1792552, -1.1795938)","(-0.0076481383, 47.025047)"
40,48,31.351408,31.343763,0,-0.007636561058461666,"(0.0027337768, -0.0044756546)","(0.0006174672, -0.0010108982)","(-1.1728299, -1.1728902)","(-0.007636561, 47.26659)"
40,14,27.595512,27.58787,0,-0.007630808278918266,"(7.672788e-06, -0.0015760509)","(1.7330219e-06, -0.00035597628)","(-1.1696451, -1.1694344)","(-0.0076308083, 47.391445)"
40,0,48.053875,48.048088,0,-0.007648378610610962,"(0.013114457, -0.015563634)","(0.0029621099, -0.0035152957)","(-1.1793886, -1.1797253)","(-0.0076483786, 47.020317)"
40,88,28.466166,28.45852,0,-0.0076323337852954865,"(0.00064018846, -0.002249835)","(0.0001445968, -0.0005081612)","(-1.1704892, -1.1703539)","(-0.007632334, 47.358204)"
40,15,37.48195,37.474297,0,-0.007642669603228569,"(0.0069650756, -0.008973996)","(0.0015731737, -0.0020269204)","(-1.1762172, -1.1764951)","(-0.0076426696, 47.1366)"
40,92,14.827021,62.404305,0,-0.005869923625141382,"(0.20045939, -0.19940211)","(0.04527696, -0.045038156)","(-0.35154566, -0.3540631)","(-0.0058699236, 82.47949)"
40,64,11.785779,59.50431,0,-0.005797788966447115,"(0.20152679, -0.19903131)","(0.045518048, -0.044954404)","(-0.321866, -0.3224781)","(-0.005797789, 84.01439)"
40,17,57.46295,57.45693,0,-0.0076510002836585045,"(0.017354466, -0.020175323)","(0.0039197835, -0.0045569194)","(-1.180847, -1.1811202)","(-0.0076510003, 46.970173)"
40,93,18.930313,18.92268,1,47.99393081665039,"(-0.0053971726, 0.0043154377)","(-0.0012190377, 0.0009747106)","(-1.1544846, -1.1528457)","(-0.0076032905, 47.99393)"
40,65,17.10296,17.09533,1,48.24142074584961,"(-0.0059936484, 0.005047539)","(-0.0013537613, 0.0011400674)","(-1.1482706, -1.146073)","(-0.007591949, 48.24142)"
40,116,8.161014,56.12749,0,-0.005682744085788727,"(0.20030513, -0.19620118)","(0.045242116, -0.044315174)","(-0.27481413, -0.27372473)","(-0.005682744, 86.39858)"
40,75,52.338665,52.3327,0,-0.007649762090295553,"(0.015173731, -0.017794248)","(0.0034272298, -0.0040191156)","(-1.180158, -1.1804712)","(-0.007649762, 46.993496)"
40,50,37.577263,37.569614,0,-0.007642743177711964,"(0.0070273704, -0.009040344)","(0.001587244, -0.0020419061)","(-1.1762578, -1.1765376)","(-0.007642743, 47.13506)"
40,66,11.882255,59.3484,0,-0.005801623221486807,"(0.2014742, -0.19905232)","(0.045506172, -0.04495915)","(-0.32344002, -0.32418114)","(-0.005801623, 83.93142)"
40,83,50.492035,50.486286,0,-0.007649211212992668,"(0.014315005, -0.016862264)","(0.0032332728, -0.003808612)","(-1.1798518, -1.1801769)","(-0.007649211, 47.00408)"
40,30,35.73152,35.723873,0,-0.007641224190592766,"(0.005800557, -0.0077345534)","(0.0013101485, -0.0017469726)","(-1.1754153, -1.1756517)","(-0.007641224, 47.166985)"
40,53,40.40542,40.39777,0,-0.007644693832844496,"(0.008818235, -0.010950603)","(0.0019917395, -0.0024733688)","(-1.1773411, -1.1776618)","(-0.007644694, 47.094574)"
40,51,49.647686,49.640034,0,-0.007648937404155731,"(0.013896295, -0.01640768)","(0.0031387005, -0.0037059367)","(-1.1796992, -1.1800284)","(-0.0076489374, 47.009422)"
40,46,44.120796,44.11513,0,-0.007646722719073296,"(0.011014137, -0.0133029185)","(0.002487719, -0.003004677)","(-1.1784685, -1.17881)","(-0.0076467227, 47.053246)"
