time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
78,114,35.067787,35.06249,0,-0.0052954345010221004,"(0.09679923, -0.108331144)","(0.0792327, -0.08867187)","(-0.1183116, -0.11761432)","(-0.0052954345, 94.12605)"
78,110,-5.383227,-5.388334,1,104.26280212402344,"(-0.060818624, 0.06609769)","(-0.04978163, 0.054102685)","(0.08114833, 0.08530772)","(-0.0047972403, 104.2628)"
78,107,82.33542,82.33043,0,-0.005305619444698095,"(0.101948634, -0.114716224)","(0.08344761, -0.09389822)","(-0.12240034, -0.12255549)","(-0.0053056194, 93.87988)"
78,79,67.468994,67.46369,0,-0.005304573103785515,"(0.10107495, -0.11361128)","(0.082732484, -0.092993796)","(-0.12198041, -0.12202845)","(-0.005304573, 93.906136)"
78,98,75.970314,75.96501,0,-0.005305267404764891,"(0.10161816, -0.114297755)","(0.08317712, -0.0935557)","(-0.12225913, -0.12237605)","(-0.0053052674, 93.888824)"
78,50,31.082735,31.077436,0,-0.00529255298897624,"(0.095738515, -0.1070547)","(0.07836447, -0.08762707)","(-0.11715501, -0.1162458)","(-0.005292553, 94.194244)"
78,26,32.058052,32.052757,0,-0.005293328780680895,"(0.09601984, -0.107392505)","(0.078594744, -0.08790357)","(-0.117466524, -0.11661373)","(-0.005293329, 94.17591)"
78,68,25.0685,25.063206,0,-0.005286443047225475,"(0.09357436, -0.10446489)","(0.07659306, -0.08550724)","(-0.11470294, -0.11336193)","(-0.005286443, 94.33797)"
78,63,13.120618,13.115329,0,-0.005261923652142286,"(0.08435708, -0.09339753)","(0.06904847, -0.076448314)","(-0.10486559, -0.10205509)","(-0.0052619237, 94.90167)"
78,16,68.95741,68.95211,0,-0.005304718390107155,"(0.10117988, -0.11374372)","(0.082818374, -0.0931022)","(-0.122038566, -0.12210052)","(-0.0053047184, 93.90255)"
78,81,68.91303,68.90773,0,-0.005304714199155569,"(0.10117681, -0.113739856)","(0.08281586, -0.09309904)","(-0.12203691, -0.122098446)","(-0.005304714, 93.90266)"
78,19,76.617195,76.61221,0,-0.005305308848619461,"(0.10165466, -0.11434378)","(0.083207, -0.09359337)","(-0.12227576, -0.12239704)","(-0.005305309, 93.88778)"
78,120,79.1826,79.17762,0,-0.005305459722876549,"(0.10179221, -0.11451796)","(0.08331958, -0.09373593)","(-0.122336246, -0.12247362)","(-0.0053054597, 93.883965)"
78,83,30.717215,30.711918,0,-0.005292248912155628,"(0.09562896, -0.10692328)","(0.0782748, -0.0875195)","(-0.11703297, -0.11610179)","(-0.005292249, 94.201416)"
78,92,83.27322,83.26821,0,-0.00530566181987524,"(0.10199265, -0.114772074)","(0.083483644, -0.09394394)","(-0.122417465, -0.12257749)","(-0.005305662, 93.87879)"
78,125,29.270437,29.26514,0,-0.0052909692749381065,"(0.09517133, -0.1063748)","(0.077900216, -0.08707055)","(-0.11651942, -0.115496404)","(-0.0052909693, 94.2316)"
78,32,23.618555,23.61326,0,-0.005284542683511972,"(0.09290418, -0.103663936)","(0.07604449, -0.08485164)","(-0.11394015, -0.112468086)","(-0.0052845427, 94.382515)"
78,73,53.5784,53.573097,0,-0.005302490200847387,"(0.09982498, -0.11204176)","(0.08170935, -0.0917091)","(-0.12114421, -0.12100585)","(-0.00530249, 93.95708)"
78,100,60.42709,60.421787,0,-0.005303709302097559,"(0.10050976, -0.11289951)","(0.08226986, -0.0924112)","(-0.1216337, -0.121602)","(-0.0053037093, 93.92739)"
78,25,-2.5968552,-2.6019952,1,103.11296081542969,"(-0.043487687, 0.04564463)","(-0.035595804, 0.03736132)","(0.057375778, 0.062279314)","(-0.0048565995, 103.11296)"
78,45,81.66172,81.65673,0,-0.005305586848407984,"(0.10191632, -0.114675246)","(0.08342117, -0.09386468)","(-0.12238752, -0.12253903)","(-0.005305587, 93.88071)"
78,9,58.53845,58.533142,0,-0.005303417798131704,"(0.10033597, -0.11268127)","(0.08212761, -0.09223256)","(-0.12151633, -0.12145854)","(-0.005303418, 93.93453)"
78,34,64.59865,64.593346,0,-0.005304259248077869,"(0.10085907, -0.11333907)","(0.08255578, -0.092770986)","(-0.1218545, -0.121873036)","(-0.0053042592, 93.91388)"
78,74,68.83092,68.825615,0,-0.005304706282913685,"(0.101171136, -0.11373269)","(0.082811214, -0.09309317)","(-0.122033805, -0.1220946)","(-0.0053047063, 93.90285)"
78,108,88.20799,88.203,0,-0.005305855069309473,"(0.102207154, -0.1150445)","(0.083659224, -0.09416692)","(-0.122495025, -0.122678325)","(-0.005305855, 93.87376)"
78,2,35.790848,35.785545,0,-0.0052958824671804905,"(0.09696899, -0.10853626)","(0.07937165, -0.08883976)","(-0.11849141, -0.11782773)","(-0.0052958825, 94.11542)"
78,71,37.505104,37.4998,0,-0.005296866409480572,"(0.097348206, -0.10899548)","(0.079682045, -0.08921564)","(-0.11888635, -0.11829718)","(-0.0052968664, 94.09203)"
78,59,77.84587,77.84089,0,-0.005305383820086718,"(0.10172175, -0.1144287)","(0.08326191, -0.09366287)","(-0.12230574, -0.12243492)","(-0.005305384, 93.88589)"
78,1,26.85449,26.849195,0,-0.005288530141115189,"(0.09430858, -0.10534253)","(0.07719403, -0.08622561)","(-0.1155404, -0.11434484)","(-0.00528853, 94.28898)"
78,111,62.02313,62.017822,0,-0.005303934216499329,"(0.100648746, -0.113074265)","(0.082383625, -0.092554234)","(-0.121724024, -0.12171267)","(-0.005303934, 93.921875)"
78,10,83.17702,83.17203,0,-0.005305657163262367,"(0.1019882, -0.11476641)","(0.08348, -0.093939304)","(-0.12241575, -0.12257529)","(-0.005305657, 93.8789)"
78,106,5.6295333,5.624273,0,-0.005212367512285709,"(0.06754712, -0.07307679)","(0.05528908, -0.05981526)","(-0.08499832, -0.08181425)","(-0.0052123675, 95.91157)"
78,33,1.6132647,1.6080178,0,-0.0051063429564237595,"(0.037438, -0.038329456)","(0.030643981, -0.03137366)","(-0.042543586, -0.04014298)","(-0.005106343, 97.993126)"
78,3,-14.801729,89.90039,0,-0.004984949249774218,"(0.020994972, -0.032755032)","(0.017184932, -0.02681085)","(0.0060201855, 0.0063578924)","(-0.0049849492, 100.317894)"
78,15,51.20195,51.196648,0,-0.005301948171108961,"(0.09954783, -0.11169638)","(0.0814825, -0.0914264)","(-0.1209266, -0.12074231)","(-0.005301948, 93.97021)"
78,65,39.188248,39.182945,0,-0.005297735799103975,"(0.09769176, -0.1094129)","(0.07996325, -0.08955731)","(-0.119235255, -0.11871278)","(-0.005297736, 94.07131)"
78,104,55.25265,55.24735,0,-0.005302831996232271,"(0.10000701, -0.11226918)","(0.08185835, -0.09189525)","(-0.12128125, -0.121172234)","(-0.005302832, 93.948784)"
78,82,39.04549,39.040188,0,-0.0052976650185883045,"(0.09766364, -0.10937868)","(0.07994024, -0.089529306)","(-0.119207054, -0.11867916)","(-0.005297665, 94.073006)"
78,121,18.658134,18.652847,0,-0.005276254843920469,"(0.08990744, -0.10007706)","(0.07359158, -0.081915684)","(-0.1106146, -0.108588286)","(-0.005276255, 94.57592)"
78,27,66.359085,66.35378,0,-0.0053044576197862625,"(0.10099366, -0.11350873)","(0.08266595, -0.09290986)","(-0.121933974, -0.12197102)","(-0.0053044576, 93.909)"
78,44,69.37669,69.37139,0,-0.005304757039994001,"(0.10120863, -0.113780014)","(0.0828419, -0.09313191)","(-0.12205416, -0.12211987)","(-0.005304757, 93.90159)"
78,54,76.16676,76.16178,0,-0.005305279977619648,"(0.101629496, -0.11431192)","(0.083186395, -0.09356729)","(-0.12226429, -0.12238255)","(-0.00530528, 93.888504)"
78,113,-11.151652,-11.156715,1,105.02454376220703,"(-0.07574858, 0.08412458)","(-0.062002186, 0.06885816)","(0.097877294, 0.10057547)","(-0.004755502, 105.02454)"
78,123,58.5605,58.5552,0,-0.0053034210577607155,"(0.10033806, -0.1126839)","(0.082129315, -0.09223471)","(-0.12151777, -0.121460296)","(-0.005303421, 93.93443)"
78,53,58.803375,58.79807,0,-0.005303460173308849,"(0.10036098, -0.11271267)","(0.08214808, -0.09225826)","(-0.12153353, -0.12147954)","(-0.00530346, 93.93349)"
78,24,-6.705115,-6.710251,1,104.53688049316406,"(-0.06554772, 0.071805045)","(-0.053652517, 0.058774304)","(0.08709193, 0.09079987)","(-0.0047824075, 104.53688)"
78,28,53.79242,53.787117,0,-0.005302536301314831,"(0.09984882, -0.11207153)","(0.08172887, -0.09173347)","(-0.12116244, -0.12102796)","(-0.0053025363, 93.95598)"
78,101,18.9983,18.993006,0,-0.005276929121464491,"(0.09015755, -0.100376934)","(0.07379631, -0.082161136)","(-0.11088521, -0.10890256)","(-0.005276929, 94.56025)"
78,87,-18.581114,85.933075,0,-0.0049828109331429005,"(0.019838234, -0.030659769)","(0.016238112, -0.02509582)","(0.0068754395, 0.006978277)","(-0.004982811, 100.348915)"
78,56,-6.2074513,-6.2126513,1,104.44512176513672,"(-0.06391, 0.06982771)","(-0.052312, 0.057155807)","(0.08509226, 0.08896117)","(-0.004787397, 104.44512)"
78,90,64.87824,64.87294,0,-0.005304291844367981,"(0.10088092, -0.11336661)","(0.08257367, -0.09279353)","(-0.12186763, -0.12188918)","(-0.005304292, 93.91308)"
78,23,17.269497,17.264214,0,-0.005273300223052502,"(0.0887973, -0.098744854)","(0.07268291, -0.08082524)","(-0.109429255, -0.10721649)","(-0.0052733, 94.64431)"
78,126,43.077763,43.07246,0,-0.005299434531480074,"(0.09839372, -0.11027056)","(0.08053783, -0.09025933)","(-0.11991726, -0.11952785)","(-0.0052994345, 94.030716)"
78,78,-15.229394,89.21905,0,-0.004984630271792412,"(0.020888126, -0.032544874)","(0.017097475, -0.026638828)","(0.006147749, 0.0064513246)","(-0.0049846303, 100.322556)"
78,69,74.53082,74.52552,0,-0.005305171012878418,"(0.101535134, -0.114192694)","(0.083109155, -0.0934697)","(-0.122220196, -0.12232709)","(-0.005305171, 93.891266)"
78,17,52.25935,52.254044,0,-0.005302198696881533,"(0.099673994, -0.111853465)","(0.081585765, -0.09155498)","(-0.121026985, -0.12086378)","(-0.0053021987, 93.96415)"
78,105,-5.131957,-5.137139,1,104.19792938232422,"(-0.059761804, 0.06482407)","(-0.048916597, 0.05306019)","(0.07975606, 0.08400806)","(-0.0048007155, 104.19793)"
78,0,28.10016,28.094866,0,-0.005289837718009949,"(0.09477019, -0.10589464)","(0.07757188, -0.08667753)","(-0.11606551, -0.11496211)","(-0.0052898377, 94.25822)"
78,124,18.245693,18.240406,0,-0.005275411996990442,"(0.08959314, -0.09970011)","(0.07333432, -0.08160714)","(-0.11027644, -0.108196095)","(-0.005275412, 94.59546)"
78,37,62.253273,62.247967,0,-0.005303965415805578,"(0.10066824, -0.11309878)","(0.08239958, -0.0925743)","(-0.12173642, -0.121727884)","(-0.0053039654, 93.921104)"
78,29,53.135265,53.129963,0,-0.005302394740283489,"(0.09977503, -0.111979425)","(0.08166847, -0.09165808)","(-0.12110578, -0.120959245)","(-0.0053023947, 93.959404)"
78,22,56.283222,56.27792,0,-0.005303026642650366,"(0.10011405, -0.112403125)","(0.08194596, -0.09200489)","(-0.121359535, -0.12126746)","(-0.0053030266, 93.944046)"
78,6,47.25735,47.25205,0,-0.005300873424857855,"(0.099032104, -0.11105672)","(0.08106036, -0.09090283)","(-0.12049486, -0.12022141)","(-0.0053008734, 93.996155)"
78,8,60.580284,60.574978,0,-0.005303732119500637,"(0.1005234, -0.11291665)","(0.08228102, -0.09242522)","(-0.121642716, -0.121613026)","(-0.005303732, 93.92684)"
78,70,44.64669,44.641388,0,-0.005300016142427921,"(0.098645896, -0.11058037)","(0.08074424, -0.09051292)","(-0.12015069, -0.11980775)","(-0.005300016, 94.01676)"
78,11,72.69447,72.68949,0,-0.005305035971105099,"(0.10142452, -0.11405262)","(0.083018616, -0.093355045)","(-0.12216616, -0.1222594)","(-0.005305036, 93.89462)"
78,14,50.27466,50.269356,0,-0.005301716737449169,"(0.09943321, -0.11155386)","(0.08138868, -0.09130975)","(-0.120833576, -0.12062988)","(-0.0053017167, 93.975815)"
78,21,39.816025,39.810722,0,-0.005298037081956863,"(0.09781328, -0.10956089)","(0.08006272, -0.08967845)","(-0.11935643, -0.11885733)","(-0.005298037, 94.06412)"
79,38,-0.17436586,-0.17961885,1,100.36917114257812,"(-0.0014902328, 0.0014519526)","(-0.0012197944, 0.0011884611)","(0.00444213, 0.0073834276)","(-0.004988895, 100.36917)"
79,91,46.633743,46.62844,0,-0.005300679709762335,"(0.09894338, -0.1109471)","(0.08098774, -0.0908131)","(-0.12041728, -0.12012808)","(-0.0053006797, 94.00081)"
79,51,62.650486,62.64518,0,-0.005304018035531044,"(0.100701526, -0.11314067)","(0.08242682, -0.09260859)","(-0.12175748, -0.12175372)","(-0.005304018, 93.919815)"
79,60,14.639991,14.634698,0,-0.005266633350402117,"(0.086216256, -0.09563985)","(0.07057025, -0.07828371)","(-0.10675466, -0.10416301)","(-0.0052666334, 94.796555)"
79,127,73.0063,73.00132,0,-0.005305059719830751,"(0.10144377, -0.11407694)","(0.083034374, -0.09337495)","(-0.122175716, -0.12227136)","(-0.0053050597, 93.89404)"
79,4,40.331207,40.325905,0,-0.00529827643185854,"(0.09791049, -0.10967943)","(0.0801423, -0.08977547)","(-0.11945249, -0.118971996)","(-0.0052982764, 94.0584)"
79,47,39.646477,39.64118,0,-0.0052979569882154465,"(0.0977808, -0.109521315)","(0.08003613, -0.08964606)","(-0.11932418, -0.118818834)","(-0.005297957, 94.06603)"
79,89,-0.06043436,-0.06568302,0,-0.004997460637241602,"(0.001452686, -0.0014808633)","(0.0011890614, -0.0012121253)","(0.0010156324, 0.0038357386)","(-0.0049974606, 100.19179)"
79,109,52.326492,52.32119,0,-0.005302213132381439,"(0.099681854, -0.11186327)","(0.081592195, -0.09156301)","(-0.12103315, -0.120871276)","(-0.005302213, 93.96379)"
79,62,40.45453,40.449226,0,-0.005298332776874304,"(0.09793344, -0.10970743)","(0.08016108, -0.08979839)","(-0.11947505, -0.11899893)","(-0.005298333, 94.05707)"
79,117,46.445343,46.44004,0,-0.005300620105117559,"(0.09891616, -0.11091347)","(0.08096546, -0.09078557)","(-0.120393306, -0.12009923)","(-0.00530062, 94.00224)"
79,119,23.637697,23.6324,0,-0.005284569226205349,"(0.09291351, -0.10367509)","(0.07605213, -0.084860764)","(-0.11395076, -0.11248049)","(-0.005284569, 94.38189)"
79,94,-10.753331,-10.758352,1,104.99576568603516,"(-0.07506092, 0.08329403)","(-0.06143932, 0.06817833)","(0.097229436, 0.09999838)","(-0.0047571175, 104.995766)"
79,39,48.725403,48.7201,0,-0.005301301833242178,"(0.09923288, -0.11130526)","(0.0812247, -0.09110626)","(-0.1206669, -0.120428704)","(-0.005301302, 93.98584)"
79,102,10.234752,10.229471,0,-0.005250143818557262,"(0.079789385, -0.08787717)","(0.065309696, -0.07192975)","(-0.100141175, -0.09698805)","(-0.005250144, 95.154396)"
79,76,38.31669,38.311386,0,-0.005297296680510044,"(0.09751721, -0.10920064)","(0.07982038, -0.08938357)","(-0.119059116, -0.11850286)","(-0.0052972967, 94.08178)"
79,43,38.155006,38.149704,0,-0.005297212861478329,"(0.097484045, -0.10916035)","(0.07979324, -0.089350596)","(-0.119025365, -0.118462674)","(-0.005297213, 94.083786)"
79,18,44.648766,44.643463,0,-0.005300016142427921,"(0.09864622, -0.110580765)","(0.080744505, -0.090513244)","(-0.12015098, -0.1198081)","(-0.005300016, 94.01674)"
79,85,26.028692,26.0234,0,-0.005287597421556711,"(0.093980506, -0.10495032)","(0.076925494, -0.085904576)","(-0.11516626, -0.11390552)","(-0.0052875974, 94.310875)"
79,64,83.05066,83.04567,0,-0.005305652040988207,"(0.10198232, -0.11475895)","(0.08347519, -0.093933195)","(-0.12241347, -0.122572355)","(-0.005305652, 93.87904)"
79,57,6.6227155,6.6174746,0,-0.005224127322435379,"(0.07101303, -0.07726592)","(0.05812602, -0.06324417)","(-0.08971109, -0.08646089)","(-0.0052241273, 95.67965)"
79,46,36.934288,36.92899,0,-0.00529655022546649,"(0.09722541, -0.10884661)","(0.07958154, -0.08909379)","(-0.11875952, -0.11814632)","(-0.00529655, 94.09955)"
79,122,83.1431,83.138115,0,-0.005305656231939793,"(0.101986624, -0.114764415)","(0.08347871, -0.093937665)","(-0.12241515, -0.12257452)","(-0.005305656, 93.87894)"
79,61,55.649246,55.643944,0,-0.005302907899022102,"(0.10004863, -0.11232126)","(0.081892416, -0.09193788)","(-0.121311896, -0.1212095)","(-0.005302908, 93.94693)"
79,58,42.837444,42.83214,0,-0.005299340467900038,"(0.098353654, -0.110221416)","(0.08050503, -0.0902191)","(-0.11987956, -0.11948269)","(-0.0052993405, 94.03296)"
79,20,68.11176,68.10678,0,-0.005304637830704451,"(0.101121135, -0.11366938)","(0.08277029, -0.09304135)","(-0.12200617, -0.12206034)","(-0.005304638, 93.90455)"
79,40,15.1885605,15.1832695,0,-0.005268160719424486,"(0.08681504, -0.09636109)","(0.071060374, -0.07887407)","(-0.10736741, -0.1048562)","(-0.0052681607, 94.76199)"
79,116,8.797117,8.791832,0,-0.005241977982223034,"(0.07682623, -0.08429402)","(0.06288427, -0.068996854)","(-0.09686694, -0.093617834)","(-0.005241978, 95.322525)"
79,99,15.413228,15.4079485,0,-0.005268763285130262,"(0.08705035, -0.09664439)","(0.07125298, -0.07910595)","(-0.10760919, -0.10513085)","(-0.0052687633, 94.74829)"
79,118,41.639336,41.634033,0,-0.005298851989209652,"(0.09814772, -0.10996921)","(0.08033647, -0.09001267)","(-0.11968337, -0.1192479)","(-0.005298852, 94.04465)"
79,42,47.49887,47.49357,0,-0.005300946068018675,"(0.099065915, -0.11109853)","(0.08108804, -0.09093704)","(-0.12052415, -0.1202567)","(-0.005300946, 93.9944)"
79,36,85.29558,85.29059,0,-0.005305747501552105,"(0.10208396, -0.11488795)","(0.08355838, -0.094038785)","(-0.12245167, -0.12262173)","(-0.0053057475, 93.87659)"
79,114,29.062489,29.057194,0,-0.005290775094181299,"(0.09510218, -0.106291994)","(0.07784362, -0.08700277)","(-0.11644139, -0.115404494)","(-0.005290775, 94.23617)"
79,110,-16.388332,87.874466,0,-0.004983887542039156,"(0.020587467, -0.031960227)","(0.016851379, -0.02616028)","(0.006444824, 0.006667654)","(-0.0049838875, 100.33338)"
79,107,75.33043,75.32513,0,-0.005305225495249033,"(0.10158166, -0.11425156)","(0.08314724, -0.093517885)","(-0.12224218, -0.122354716)","(-0.0053052255, 93.889885)"
79,79,51.463688,51.45838,0,-0.005302011035382748,"(0.099579506, -0.11173579)","(0.08150842, -0.09145866)","(-0.120952, -0.12077303)","(-0.005302011, 93.96867)"
79,98,59.965008,59.9597,0,-0.005303641315549612,"(0.1004682, -0.11284728)","(0.08223584, -0.09236845)","(-0.12160607, -0.1215682)","(-0.0053036413, 93.92907)"
79,50,18.077436,18.072144,0,-0.005275059957057238,"(0.0894613, -0.09954193)","(0.07322641, -0.08147767)","(-0.11013524, -0.108032495)","(-0.00527506, 94.60362)"
79,26,26.052755,26.047462,0,-0.005287625826895237,"(0.09399033, -0.104962066)","(0.07693354, -0.08591419)","(-0.11517748, -0.113918684)","(-0.005287626, 94.31022)"
79,68,17.063206,17.057919,0,-0.005272831302136183,"(0.08861908, -0.0985308)","(0.072537035, -0.08065003)","(-0.10924124, -0.106999755)","(-0.0052728313, 94.655106)"
79,63,2.115329,2.1100671,0,-0.005128867924213409,"(0.044178534, -0.045723945)","(0.03616128, -0.03742624)","(-0.05155872, -0.049020343)","(-0.005128868, 97.54948)"
79,16,50.952106,50.9468,0,-0.005301887169480324,"(0.09951733, -0.11165843)","(0.08145753, -0.09139534)","(-0.12090202, -0.12071259)","(-0.005301887, 93.97169)"
79,81,57.907726,57.90242,0,-0.00530331302434206,"(0.10027554, -0.11260547)","(0.082078144, -0.092170514)","(-0.12147439, -0.121407375)","(-0.005303313, 93.93709)"
79,19,64.61221,64.60691,0,-0.005304261110723019,"(0.10086013, -0.11334041)","(0.08255664, -0.09277208)","(-0.12185515, -0.12187382)","(-0.005304261, 93.91384)"
79,120,67.17762,67.17232,0,-0.005304543301463127,"(0.101053864, -0.113584675)","(0.08271522, -0.09297202)","(-0.12196848, -0.12201368)","(-0.0053045433, 93.906876)"
79,83,20.711918,20.706625,0,-0.005280067212879658,"(0.091305435, -0.10175186)","(0.07473588, -0.083286546)","(-0.11214427, -0.110368736)","(-0.005280067, 94.48716)"
79,92,72.26821,72.26291,0,-0.005305002443492413,"(0.10139768, -0.11401887)","(0.082996644, -0.093327425)","(-0.12215277, -0.12224267)","(-0.0053050024, 93.89547)"
79,125,14.2651415,14.2598505,0,-0.0052655404433608055,"(0.08578615, -0.09512149)","(0.0702182, -0.07785942)","(-0.10631634, -0.10366989)","(-0.0052655404, 94.82114)"
79,32,13.61326,13.607976,0,-0.00526353670284152,"(0.08499467, -0.09416696)","(0.069570355, -0.07707811)","(-0.105512284, -0.10277151)","(-0.0052635367, 94.865944)"
79,73,42.573097,42.567795,0,-0.0052992356941103935,"(0.098309115, -0.11016681)","(0.08046857, -0.09017441)","(-0.11983746, -0.11943228)","(-0.0052992357, 94.035484)"
79,100,47.421787,47.416485,0,-0.0053009227849543095,"(0.099055156, -0.11108522)","(0.08107923, -0.09092615)","(-0.12051485, -0.12024548)","(-0.005300923, 93.99496)"
79,25,-9.601995,93.51096,0,-0.004990661516785622,"(0.022254113, -0.034374494)","(0.018215572, -0.028136421)","(0.003735362, 0.004580989)","(-0.0049906615, 100.22905)"
79,45,75.65673,75.65143,0,-0.005305246915668249,"(0.101600364, -0.11427522)","(0.083162546, -0.09353725)","(-0.122250885, -0.12236568)","(-0.005305247, 93.88934)"
79,9,48.533142,48.52784,0,-0.005301247350871563,"(0.09920721, -0.11127345)","(0.081203684, -0.091080226)","(-0.120645165, -0.12040249)","(-0.0053012474, 93.987144)"
79,34,55.59334,55.58804,0,-0.005302897188812494,"(0.100042805, -0.112313956)","(0.08188765, -0.0919319)","(-0.12130761, -0.12120428)","(-0.005302897, 93.9472)"
79,74,52.82561,52.820305,0,-0.005302325822412968,"(0.09973967, -0.11193532)","(0.08163952, -0.09162198)","(-0.12107836, -0.120926015)","(-0.005302326, 93.96105)"
79,108,76.203,76.1977,0,-0.005305281840264797,"(0.10163128, -0.11431434)","(0.08318785, -0.09356927)","(-0.12226515, -0.12238365)","(-0.005305282, 93.88845)"
79,2,27.785547,27.78025,0,-0.005289518274366856,"(0.09465715, -0.1057594)","(0.07747935, -0.08656683)","(-0.11593713, -0.114811115)","(-0.0052895183, 94.26573)"
79,71,25.499802,25.494505,0,-0.00528697157278657,"(0.09376023, -0.10468705)","(0.0767452, -0.08568908)","(-0.114914976, -0.113610625)","(-0.0052869716, 94.32557)"
79,59,64.84089,64.83559,0,-0.005304287653416395,"(0.100878015, -0.11336294)","(0.08257129, -0.09279052)","(-0.12186588, -0.12188706)","(-0.0053042877, 93.91319)"
79,1,17.849195,17.843906,0,-0.005274574737995863,"(0.089279026, -0.0993232)","(0.07307721, -0.08129863)","(-0.109940544, -0.10780716)","(-0.0052745747, 94.61486)"
79,111,47.017822,47.01252,0,-0.00530079985037446,"(0.098998286, -0.11101491)","(0.08103268, -0.0908686)","(-0.12046539, -0.120185934)","(-0.0053008, 93.997925)"
79,10,72.17203,72.166725,0,-0.005304995458573103,"(0.10139163, -0.11401123)","(0.08299169, -0.09332117)","(-0.12214972, -0.12223887)","(-0.0053049955, 93.89565)"
79,106,-4.375727,-4.3809395,1,103.96896362304688,"(-0.05615532, 0.060491364)","(-0.045964595, 0.04951376)","(0.07489123, 0.07942112)","(-0.004812859, 103.96896)"
79,33,-6.3919826,-6.397089,1,104.4805679321289,"(-0.064534396, 0.07058163)","(-0.052823085, 0.057772905)","(0.08586358, 0.089671426)","(-0.0047854725, 104.48057)"
79,3,79.90039,79.89541,0,-0.005305498838424683,"(0.10182901, -0.11456457)","(0.0833497, -0.09377409)","(-0.12235177, -0.122493386)","(-0.005305499, 93.88298)"
79,15,47.196648,47.191345,0,-0.005300854332745075,"(0.099023566, -0.11104617)","(0.08105337, -0.09089419)","(-0.12048742, -0.12021247)","(-0.0053008543, 93.9966)"
79,65,24.182945,24.177647,0,-0.00528530590236187,"(0.09317376, -0.10398614)","(0.07626515, -0.085115366)","(-0.11424658, -0.11282699)","(-0.005285306, 94.36463)"
79,104,47.24735,47.242046,0,-0.005300870165228844,"(0.09903071, -0.11105499)","(0.08105922, -0.090901405)","(-0.120493636, -0.12021994)","(-0.00530087, 93.99623)"
79,82,29.040188,29.03489,0,-0.00529075413942337,"(0.0950947, -0.106283054)","(0.0778375, -0.08699545)","(-0.11643296, -0.11539457)","(-0.005290754, 94.236664)"
79,121,10.652847,10.647571,0,-0.00525216618552804,"(0.0805534, -0.08880105)","(0.06593506, -0.07268597)","(-0.10095217, -0.09783841)","(-0.005252166, 95.11198)"
79,27,57.35378,57.348473,0,-0.005303218029439449,"(0.10022143, -0.11253764)","(0.08203386, -0.09211499)","(-0.12143636, -0.12136101)","(-0.005303218, 93.939384)"
79,44,60.371387,60.36608,0,-0.005303701851516962,"(0.100504786, -0.11289325)","(0.08226579, -0.09240607)","(-0.12163041, -0.12159796)","(-0.005303702, 93.927574)"
79,54,72.16178,72.15648,0,-0.005304994061589241,"(0.10139099, -0.11401041)","(0.08299117, -0.0933205)","(-0.1221494, -0.12223845)","(-0.005304994, 93.89568)"
79,113,-20.156715,84.86783,0,-0.004982210695743561,"(0.019051677, -0.029475039)","(0.015594294, -0.024126088)","(0.0071156053, 0.0071510198)","(-0.0049822107, 100.357544)"
79,123,47.5552,47.549896,0,-0.005300962831825018,"(0.099073745, -0.11110821)","(0.081094444, -0.09094497)","(-0.12053093, -0.12026486)","(-0.005300963, 93.993996)"
79,53,37.79807,37.792767,0,-0.005297023802995682,"(0.09740995, -0.10907039)","(0.07973258, -0.08927696)","(-0.118949726, -0.1183726)","(-0.005297024, 94.08827)"
79,24,-13.710251,90.82663,0,-0.0049858312122523785,"(0.021226184, -0.033205297)","(0.017374186, -0.027179401)","(0.0056674527, 0.006095847)","(-0.004985831, 100.304794)"
79,28,47.787117,47.781815,0,-0.0053010317496955395,"(0.09910584, -0.11114794)","(0.081120715, -0.09097749)","(-0.12055861, -0.120298184)","(-0.0053010317, 93.99233)"
79,101,10.993007,10.98773,0,-0.005253717303276062,"(0.08114651, -0.089518204)","(0.06642053, -0.07327299)","(-0.10157426, -0.098495685)","(-0.0052537173, 95.07919)"
79,87,70.933075,70.92809,0,-0.00530489394441247,"(0.10131262, -0.11391119)","(0.082927026, -0.09323928)","(-0.12210916, -0.12218827)","(-0.005304894, 93.89818)"
79,56,-18.21265,86.23247,0,-0.004982969723641872,"(0.019989502, -0.030903928)","(0.01636193, -0.025295671)","(0.0068121273, 0.0069327625)","(-0.0049829697, 100.346634)"
79,90,55.872936,55.867634,0,-0.005302950739860535,"(0.10007188, -0.11235033)","(0.081911445, -0.091961674)","(-0.12132889, -0.12123017)","(-0.0053029507, 93.9459)"
79,23,9.264213,9.25894,0,-0.005244866944849491,"(0.077851266, -0.08553343)","(0.06372329, -0.07001135)","(-0.09802508, -0.09479986)","(-0.005244867, 95.26356)"
79,126,32.07246,32.06716,0,-0.0052933404222130775,"(0.09602387, -0.10739736)","(0.078598045, -0.087907545)","(-0.117470965, -0.116619006)","(-0.0052933404, 94.17565)"
79,78,76.21905,76.214066,0,-0.0053052837029099464,"(0.10163243, -0.11431562)","(0.083188795, -0.09357032)","(-0.12226564, -0.12238426)","(-0.0053052837, 93.888405)"
79,69,70.52552,70.52022,0,-0.005304859019815922,"(0.101285614, -0.11387727)","(0.08290492, -0.09321152)","(-0.12209514, -0.122170806)","(-0.005304859, 93.89904)"
