time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
120,2,-17.463402,87.35064,0,-0.008047300390899181,"(2.239924, -2.2050426)","(0.24953328, -0.24564742)","(-1.4161241, -1.4129628)","(-0.0080473, 39.153435)"
120,21,11.751111,11.744032,0,-0.006231721490621567,"(4.646401, -4.6091456)","(0.517621, -0.51347065)","(-0.5030344, -0.4363968)","(-0.0062317215, 78.51997)"
120,57,63.56283,63.553818,0,-0.009003303945064545,"(4.6601467, -4.622783)","(0.51915234, -0.5149899)","(-2.2009015, -2.186017)","(-0.009003304, 20.20264)"
120,70,50.759968,50.750973,0,-0.008964248932898045,"(4.66, -4.622638)","(0.51913595, -0.51497376)","(-2.1581175, -2.1265547)","(-0.008964249, 21.3085)"
120,52,-14.562915,-14.567394,1,128.55221557617188,"(-4.508184, 4.4718237)","(-0.5022233, 0.49817267)","(0.4695772, 0.5873683)","(-0.0038471632, 128.55222)"
120,76,54.44889,54.439888,0,-0.008980346843600273,"(4.6600556, -4.622693)","(0.51914215, -0.5149799)","(-2.175576, -2.1506495)","(-0.008980347, 20.854109)"
120,79,16.127502,16.119957,0,-0.006748114712536335,"(4.6537175, -4.61641)","(0.5184361, -0.5142799)","(-0.7300283, -0.636275)","(-0.0067481147, 69.21781)"
120,29,63.457462,63.44845,0,-0.009003129787743092,"(4.660146, -4.622782)","(0.5191523, -0.51498985)","(-2.200707, -2.1857414)","(-0.00900313, 20.207647)"
120,27,-0.76146775,-0.7667605,1,94.8865737915039,"(-1.0973572, 1.0858884)","(-0.12224841, 0.120970756)","(-0.21297444, -0.102357745)","(-0.005530433, 94.88657)"
120,68,36.564022,36.55511,0,-0.008785998448729515,"(4.659529, -4.6221724)","(0.51908356, -0.5149219)","(-1.9792379, -1.8844311)","(-0.008785998, 26.376146)"
120,61,23.162477,23.153814,0,-0.007692392915487289,"(4.657628, -4.6202893)","(0.5188717, -0.5147121)","(-1.2040207, -1.050972)","(-0.007692393, 51.8077)"
120,33,12.771784,12.764146,0,-0.006353067234158516,"(4.6488557, -4.611583)","(0.51789445, -0.5137422)","(-0.55505127, -0.48238373)","(-0.0063530672, 76.33788)"
120,81,-11.00487,-11.009475,1,118.39358520507812,"(-4.49531, 4.4590406)","(-0.50078905, 0.4967486)","(0.2824436, 0.3721065)","(-0.004298548, 118.393585)"
120,49,41.211384,41.202408,0,-0.008880076929926872,"(4.659752, -4.622393)","(0.51910836, -0.51494646)","(-2.0705507, -2.006757)","(-0.008880077, 23.699059)"
120,1,15.905198,15.897541,0,-0.006721387151628733,"(4.653494, -4.6161876)","(0.51841116, -0.51425517)","(-0.71787417, -0.625659)","(-0.006721387, 69.699104)"
120,25,22.919159,22.91056,0,-0.00765790231525898,"(4.657554, -4.620216)","(0.5188635, -0.5147039)","(-1.1846911, -1.0335956)","(-0.0076579023, 52.477528)"
120,80,33.5905,33.581646,0,-0.008681366220116615,"(4.659321, -4.6219664)","(0.5190603, -0.51489896)","(-1.8845826, -1.7628464)","(-0.008681366, 29.28684)"
120,24,61.080406,61.071396,0,-0.008998734876513481,"(4.6601267, -4.622763)","(0.5191501, -0.5149877)","(-2.1958196, -2.1788483)","(-0.008998735, 20.333214)"
120,48,67.701004,67.691986,0,-0.009009056724607944,"(4.6601753, -4.622811)","(0.5191555, -0.514993)","(-2.2073286, -2.1951768)","(-0.009009057, 20.03689)"
120,15,41.20016,41.191162,0,-0.008879912085831165,"(4.6597514, -4.6223927)","(0.5191083, -0.5149464)","(-2.0703845, -2.0065322)","(-0.008879912, 23.703756)"
120,103,51.429966,51.42096,0,-0.008967596106231213,"(4.6600113, -4.6226497)","(0.51913726, -0.5149751)","(-2.1617277, -2.131528)","(-0.008967596, 21.214006)"
120,105,30.460766,30.451897,0,-0.00850381888449192,"(4.6590147, -4.6216636)","(0.5190262, -0.5148652)","(-1.7375998, -1.5867825)","(-0.008503819, 33.967415)"
120,16,-23.265621,90.18567,0,-0.008028670214116573,"(2.0430086, -2.009223)","(0.2275964, -0.2238326)","(-1.4043106, -1.4046519)","(-0.00802867, 39.415794)"
120,91,83.98758,83.97952,0,-0.009019415825605392,"(4.6602473, -4.6228814)","(0.51916355, -0.5150009)","(-2.218986, -2.2122571)","(-0.009019416, 19.731035)"
120,54,49.72636,49.717365,0,-0.008958647027611732,"(4.6599813, -4.6226196)","(0.51913387, -0.51497173)","(-2.1520982, -2.118271)","(-0.008958647, 21.46672)"
120,26,74.121506,74.11348,0,-0.009014821611344814,"(4.660209, -4.622844)","(0.51915926, -0.5149967)","(-2.2138028, -2.2045534)","(-0.009014822, 19.868467)"
120,63,90.56897,90.56093,0,-0.009021013043820858,"(4.6602664, -4.6229005)","(0.51916564, -0.515003)","(-2.220794, -2.214993)","(-0.009021013, 19.682432)"
120,97,-16.783163,89.08674,0,-0.008049058727920055,"(2.3004096, -2.2652142)","(0.25627154, -0.2523507)","(-1.4172431, -1.4138117)","(-0.008049059, 39.126705)"
120,39,38.596474,38.58759,0,-0.008834727108478546,"(4.659639, -4.6222816)","(0.5190958, -0.51493406)","(-2.025735, -1.9462373)","(-0.008834727, 24.992844)"
120,111,53.54609,53.537086,0,-0.008976895362138748,"(4.6600432, -4.622681)","(0.5191408, -0.5149786)","(-2.171813, -2.1454449)","(-0.008976895, 20.95153)"
120,66,65.11824,65.11019,0,-0.009005730971693993,"(4.6601586, -4.6227946)","(0.51915365, -0.5149912)","(-2.203609, -2.189845)","(-0.009005731, 20.133223)"
120,116,52.354187,52.345192,0,-0.008971882984042168,"(4.660026, -4.6226635)","(0.5191389, -0.5149766)","(-2.1663666, -2.137924)","(-0.008971883, 21.093016)"
120,94,22.131872,22.12321,0,-0.007545655593276024,"(4.6572957, -4.6199594)","(0.5188347, -0.5146754)","(-1.1231126, -0.9787358)","(-0.0075456556, 54.62854)"
120,7,34.26541,34.256516,0,-0.008709533140063286,"(4.6593738, -4.6220193)","(0.5190662, -0.51490486)","(-1.9094146, -1.794135)","(-0.008709533, 28.5133)"
120,117,18.298027,18.290314,0,-0.007018662989139557,"(4.655458, -4.6181364)","(0.51862997, -0.51447225)","(-0.8562009, -0.74593854)","(-0.007018663, 64.341385)"
120,98,15.284331,15.276905,0,-0.006647543050348759,"(4.6528134, -4.6155124)","(0.5183354, -0.51417994)","(-0.6845541, -0.59649754)","(-0.006647543, 71.029076)"
120,23,31.098587,31.089787,0,-0.008547242730855942,"(4.6590867, -4.6217346)","(0.51903427, -0.51487315)","(-1.7721457, -1.626792)","(-0.008547243, 32.85406)"
121,87,27.232985,27.224207,0,-0.008214478380978107,"(4.6585565, -4.6212096)","(0.51897514, -0.5148146)","(-1.5261878, -1.3581766)","(-0.008214478, 40.907364)"
121,107,35.53279,35.523827,0,-0.008755014277994633,"(4.6594644, -4.622108)","(0.5190763, -0.5149147)","(-1.950503, -1.8468736)","(-0.008755014, 27.248075)"
121,14,25.851694,25.843046,0,-0.00805366039276123,"(4.658297, -4.6209526)","(0.5189463, -0.514786)","(-1.4201761, -1.2526077)","(-0.00805366, 44.449814)"
121,102,33.493973,33.485077,0,-0.008677080273628235,"(4.6593127, -4.6219583)","(0.5190594, -0.51489806)","(-1.8808436, -1.7581754)","(-0.00867708, 29.4038)"
121,65,8.493968,8.486512,0,-0.0058101085014641285,"(4.6307135, -4.5935683)","(0.5158734, -0.5117353)","(-0.32692462, -0.281745)","(-0.0058101085, 86.0052)"
121,8,12.2818365,12.273987,0,-0.006295106373727322,"(4.647758, -4.610494)","(0.5177722, -0.5136209)","(-0.53011805, -0.4603355)","(-0.0062951064, 77.38125)"
121,74,82.155495,82.14647,0,-0.009018799290060997,"(4.6602407, -4.6228757)","(0.5191628, -0.5150002)","(-2.2182894, -2.2112174)","(-0.009018799, 19.749537)"
121,118,79.53521,79.52715,0,-0.009017779491841793,"(4.660232, -4.622866)","(0.5191618, -0.51499915)","(-2.2171378, -2.2094858)","(-0.0090177795, 19.78038)"
121,17,23.342579,23.334084,0,-0.007717878557741642,"(4.657681, -4.620342)","(0.5188776, -0.51471794)","(-1.2184341, -1.0639856)","(-0.0077178786, 51.30971)"
121,115,8.226271,8.21926,0,-0.005771907512098551,"(4.6284246, -4.591295)","(0.5156184, -0.51148206)","(-0.31125182, -0.26807874)","(-0.0057719075, 86.675766)"
121,82,51.915802,51.906807,0,-0.008969895541667938,"(4.660019, -4.6226573)","(0.5191381, -0.5149759)","(-2.1642141, -2.1349554)","(-0.008969896, 21.149094)"
121,6,41.969593,41.960613,0,-0.008890577591955662,"(4.6597795, -4.622421)","(0.5191114, -0.51494956)","(-2.0811527, -2.0211735)","(-0.008890578, 23.39954)"
121,40,16.46464,16.456903,0,-0.0067888847552239895,"(4.6540375, -4.6167274)","(0.5184717, -0.5143153)","(-0.7486685, -0.65253234)","(-0.0067888848, 68.483826)"
121,119,-3.4763248,-3.4814866,1,94.0661849975586,"(-4.0839305, 4.0500484)","(-0.45496035, 0.4511858)","(-0.1348678, -0.11881593)","(-0.005336659, 94.066185)"
121,122,-12.049322,87.839294,0,-0.008057625964283943,"(2.6541753, -2.617433)","(0.29568195, -0.29158878)","(-1.4227083, -1.4184574)","(-0.008057626, 38.980705)"
121,53,17.150179,17.141697,0,-0.006872984580695629,"(4.654625, -4.61731)","(0.51853716, -0.5143802)","(-0.78751963, -0.6863389)","(-0.0068729846, 66.9696)"
121,95,10.3052635,10.297975,0,-0.006052901968359947,"(4.6414323, -4.604213)","(0.5170675, -0.5129212)","(-0.42755723, -0.36985034)","(-0.006052902, 81.71544)"
121,75,64.31412,64.30611,0,-0.009004530496895313,"(4.6601524, -4.622789)","(0.51915294, -0.51499057)","(-2.2022686, -2.1879387)","(-0.0090045305, 20.167768)"
121,42,-17.69803,94.09667,0,-0.008047843351960182,"(2.2938108, -2.2586443)","(0.25553644, -0.25161877)","(-1.4164697, -1.4131256)","(-0.008047843, 39.148304)"
121,100,-19.70445,89.09205,0,-0.008042104542255402,"(2.1418707, -2.107523)","(0.23860991, -0.23478347)","(-1.4128212, -1.4104635)","(-0.008042105, 39.232193)"
121,126,33.01868,33.009747,0,-0.008655024692416191,"(4.6592727, -4.621919)","(0.51905495, -0.51489365)","(-1.8617642, -1.7344948)","(-0.008655025, 30.00271)"
121,50,1.6648575,1.6583989,0,-0.004613051190972328,"(3.7723148, -3.7409713)","(0.42024556, -0.41675383)","(0.15508963, 0.14701349)","(-0.004613051, 107.33746)"
121,37,58.90637,58.897358,0,-0.008993840776383877,"(4.660107, -4.622743)","(0.51914793, -0.51498544)","(-2.1903994, -2.171253)","(-0.008993841, 20.472372)"
121,72,71.589005,71.57999,0,-0.009012898430228233,"(4.6601973, -4.6228323)","(0.51915795, -0.5149954)","(-2.2116394, -2.2014046)","(-0.009012898, 19.924885)"
121,13,58.785652,58.77664,0,-0.008993539959192276,"(4.6601057, -4.622742)","(0.51914775, -0.5149854)","(-2.190068, -2.1707902)","(-0.00899354, 20.480875)"
121,35,48.68523,48.676235,0,-0.008952406235039234,"(4.659961, -4.6226)","(0.51913166, -0.5149695)","(-2.145427, -2.1091008)","(-0.008952406, 21.643084)"
121,64,9.000842,8.993172,0,-0.005880679935216904,"(4.634449, -4.597278)","(0.51628953, -0.5121486)","(-0.35598424, -0.30711704)","(-0.00588068, 84.763725)"
121,32,-20.860916,85.262505,0,-0.008035409264266491,"(2.075137, -2.041175)","(0.23117559, -0.22739214)","(-1.4085742, -1.4076543)","(-0.008035409, 39.320858)"
121,109,-12.530973,78.20558,0,-0.008056513965129852,"(2.5003986, -2.4643495)","(0.27855083, -0.27453488)","(-1.421998, -1.4179372)","(-0.008056514, 38.997036)"
121,44,14.87914,14.870544,0,-0.006599590182304382,"(4.6523147, -4.6150174)","(0.5182798, -0.5141248)","(-0.6631117, -0.5776767)","(-0.00659959, 71.89347)"
121,85,66.75825,66.74923,0,-0.009007918648421764,"(4.6601696, -4.6228046)","(0.51915485, -0.5149923)","(-2.206055, -2.1933513)","(-0.009007919, 20.069828)"
121,19,60.195133,60.18612,0,-0.008996852673590183,"(4.6601186, -4.6227555)","(0.5191492, -0.5149869)","(-2.1937323, -2.175918)","(-0.008996853, 20.386799)"
121,55,42.842373,42.833412,0,-0.008901508525013924,"(4.6598096, -4.6224504)","(0.5191148, -0.51495284)","(-2.0922835, -2.03634)","(-0.0089015085, 23.087986)"
121,93,8.008391,8.001279,0,-0.005740258377045393,"(4.6263604, -4.589245)","(0.5153884, -0.51125365)","(-0.2982958, -0.25678495)","(-0.0057402584, 87.23084)"
121,124,-1.3244462,-1.329983,1,88.98772430419922,"(-2.310196, 2.2885783)","(-0.25736177, 0.2549535)","(-0.24592222, -0.22114214)","(-0.005611725, 88.987724)"
121,71,42.134674,42.1257,0,-0.008892735466361046,"(4.6597857, -4.6224265)","(0.5191121, -0.5149502)","(-2.0833426, -2.0241551)","(-0.0088927355, 23.338003)"
121,62,63.866726,63.857708,0,-0.00900379940867424,"(4.660149, -4.622785)","(0.5191526, -0.51499015)","(-2.2014534, -2.186799)","(-0.009003799, 20.188442)"
121,5,40.90905,40.900074,0,-0.008875600062310696,"(4.65974, -4.6223817)","(0.519107, -0.5149452)","(-2.066057, -2.0006566)","(-0.0088756, 23.8268)"
121,31,71.9577,71.94964,0,-0.009013218805193901,"(4.660199, -4.6228337)","(0.5191582, -0.5149956)","(-2.211999, -2.2019162)","(-0.009013219, 19.915709)"
121,121,17.57328,17.564844,0,-0.006925939582288265,"(4.654952, -4.617635)","(0.51857364, -0.5144164)","(-0.81227463, -0.70783865)","(-0.0069259396, 66.01531)"
121,99,10.36678,10.359343,0,-0.006060717161744833,"(4.6416907, -4.604469)","(0.5170963, -0.51294965)","(-0.4308295, -0.37272704)","(-0.006060717, 81.57645)"
121,45,23.63331,23.624586,0,-0.0077586607076227665,"(4.657764, -4.620424)","(0.51888686, -0.5147271)","(-1.2417363, -1.0851281)","(-0.0077586607, 50.507362)"
121,101,46.486736,46.477753,0,-0.008936881087720394,"(4.6599126, -4.6225514)","(0.51912624, -0.5149641)","(-2.1289802, -2.0865283)","(-0.008936881, 22.08262)"
121,56,35.30688,35.298,0,-0.008747559040784836,"(4.6594486, -4.622093)","(0.51907456, -0.5149131)","(-1.94368, -1.8380332)","(-0.008747559, 27.456814)"
121,36,79.338036,79.32902,0,-0.00901767984032631,"(4.660231, -4.6228657)","(0.5191617, -0.51499915)","(-2.2170255, -2.2093287)","(-0.00901768, 19.783178)"
121,123,58.59299,58.58398,0,-0.008993054740130901,"(4.660104, -4.6227403)","(0.5191476, -0.51498514)","(-2.189532, -2.1700416)","(-0.008993055, 20.494642)"
121,58,47.89323,47.884247,0,-0.008947210386395454,"(4.6599445, -4.6225834)","(0.5191298, -0.5149677)","(-2.139898, -2.1015067)","(-0.00894721, 21.79009)"
121,114,12.687078,12.678924,0,-0.006343021057546139,"(4.6486735, -4.6114025)","(0.5178742, -0.5137221)","(-0.55071783, -0.47855005)","(-0.006343021, 76.51892)"
121,96,62.463787,62.454777,0,-0.009001401253044605,"(4.660138, -4.6227746)","(0.5191514, -0.51498896)","(-2.1987827, -2.1830218)","(-0.009001401, 20.257107)"
121,77,50.620564,50.61156,0,-0.008963525295257568,"(4.6599975, -4.6226354)","(0.5191357, -0.51497346)","(-2.1573384, -2.1254818)","(-0.008963525, 21.328936)"
121,67,43.10298,43.093998,0,-0.008904553949832916,"(4.659818, -4.622459)","(0.51911575, -0.5149538)","(-2.0954015, -2.0405948)","(-0.008904554, 23.001238)"
121,108,9.285239,9.27739,0,-0.005919299088418484,"(4.636253, -4.599069)","(0.5164905, -0.5123481)","(-0.37194934, -0.3210771)","(-0.005919299, 84.08265)"
121,11,33.816605,33.807705,0,-0.008691132999956608,"(4.659339, -4.6219845)","(0.51906234, -0.514901)","(-1.8931415, -1.7735808)","(-0.008691133, 29.019516)"
121,51,54.79213,54.783127,0,-0.008981586433947086,"(4.6600604, -4.6226974)","(0.5191427, -0.5149804)","(-2.1769304, -2.1525252)","(-0.008981586, 20.819098)"
121,9,6.1124587,6.1058307,0,-0.0054430365562438965,"(4.5963697, -4.5594516)","(0.5120474, -0.50793463)","(-0.17768069, -0.1515924)","(-0.0054430366, 92.43487)"
121,10,-21.816696,80.7983,0,-0.008023923262953758,"(2.0266201, -1.9929326)","(0.2257707, -0.22201781)","(-1.4013141, -1.402811)","(-0.008023923, 39.474083)"
121,47,25.24046,25.231714,0,-0.007976163178682327,"(4.658166, -4.6208224)","(0.5189317, -0.5147715)","(-1.3714627, -1.2057608)","(-0.007976163, 46.090397)"
121,4,25.457485,25.448633,0,-0.008004040457308292,"(4.6582136, -4.62087)","(0.518937, -0.5147768)","(-1.3888215, -1.222345)","(-0.00800404, 45.50481)"
121,60,88.01982,88.01178,0,-0.009020484983921051,"(4.6602597, -4.6228933)","(0.5191649, -0.5150022)","(-2.2201955, -2.2140844)","(-0.009020485, 19.698563)"
121,28,-12.735719,82.278244,0,-0.008056364953517914,"(2.533093, -2.4968731)","(0.28219306, -0.2781581)","(-1.4219024, -1.417794)","(-0.008056365, 39.00153)"
121,84,44.17592,44.166954,0,-0.008916162885725498,"(4.6598516, -4.622491)","(0.51911944, -0.51495737)","(-2.1073585, -2.0569265)","(-0.008916163, 22.670874)"
121,43,66.51594,66.50693,0,-0.009007611311972141,"(4.660167, -4.622803)","(0.5191546, -0.5149922)","(-2.205711, -2.192859)","(-0.009007611, 20.07872)"
121,78,77.50127,77.49225,0,-0.009016803465783596,"(4.660224, -4.6228585)","(0.5191609, -0.5149983)","(-2.2160363, -2.2078583)","(-0.0090168035, 19.809406)"
121,2,80.35064,80.34259,0,-0.009018123149871826,"(4.660235, -4.6228695)","(0.5191622, -0.51499957)","(-2.2175262, -2.2100658)","(-0.009018123, 19.77004)"
121,21,0.74403226,0.73780054,0,-0.004488755948841572,"(2.6599522, -2.6376522)","(0.2963255, -0.29384124)","(0.20521474, 0.20960195)","(-0.004488756, 110.4419)"
121,57,53.553818,53.544815,0,-0.008976927027106285,"(4.6600432, -4.622681)","(0.5191408, -0.5149786)","(-2.1718466, -2.145491)","(-0.008976927, 20.950668)"
121,70,43.750973,43.74201,0,-0.0089117381721735,"(4.659838, -4.622479)","(0.51911795, -0.51495606)","(-2.1027875, -2.0506794)","(-0.008911738, 22.796751)"
121,52,-20.567396,107.98482,0,-0.008044004440307617,"(2.259754, -2.22478)","(0.2517424, -0.24784622)","(-1.4140276, -1.4110743)","(-0.008044004, 39.212933)"
121,76,42.439888,42.43091,0,-0.00889661069959402,"(4.659796, -4.622437)","(0.5191133, -0.51495135)","(-2.087284, -2.0295248)","(-0.008896611, 23.22754)"
121,79,5.119956,5.113208,0,-0.005270198918879032,"(4.5634875, -4.526779)","(0.5083842, -0.5042948)","(-0.10818525, -0.0906537)","(-0.005270199, 95.47042)"
121,29,50.44845,50.439445,0,-0.008962618187069893,"(4.6599946, -4.6226325)","(0.51913536, -0.51497316)","(-2.156362, -2.1241386)","(-0.008962618, 21.354544)"
121,27,-8.766761,86.11981,0,-0.00806325301527977,"(2.8631196, -2.8257763)","(0.31895888, -0.31479874)","(-1.4263073, -1.4217664)","(-0.008063253, 38.876965)"
121,68,25.555113,25.546328,0,-0.008016470819711685,"(4.6582346, -4.62089)","(0.5189393, -0.51477903)","(-1.3966208, -1.2298347)","(-0.008016471, 45.242073)"
121,61,13.153815,13.146123,0,-0.006397923920303583,"(4.6496196, -4.6123424)","(0.51797956, -0.5138268)","(-0.5744633, -0.4995437)","(-0.006397924, 75.52957)"
121,33,1.7641457,1.7577927,0,-0.004630204755812883,"(3.8441353, -3.8122582)","(0.42824656, -0.42469537)","(0.14818855, 0.14028679)","(-0.0046302048, 107.00285)"
121,81,-20.009476,98.38411,0,-0.008043965324759483,"(2.2037902, -2.1690977)","(0.2455079, -0.24164306)","(-1.4140031, -1.4111373)","(-0.008043965, 39.210945)"
121,49,34.202408,34.193527,0,-0.008707030676305294,"(4.659369, -4.6220145)","(0.5190657, -0.5149043)","(-1.9071892, -1.7913123)","(-0.008707031, 28.582378)"
121,1,7.897541,7.8908195,0,-0.005724008195102215,"(4.6252427, -4.5881343)","(0.5152639, -0.51113)","(-0.29165334, -0.25099862)","(-0.005724008, 87.51555)"
121,25,8.910562,8.902904,0,-0.005868274252861738,"(4.6338353, -4.5966687)","(0.51622117, -0.5120807)","(-0.35086548, -0.30264434)","(-0.0058682743, 84.98223)"
121,80,24.581646,24.572964,0,-0.007889088243246078,"(4.658012, -4.62067)","(0.5189145, -0.5147545)","(-1.3183609, -1.1557204)","(-0.007889088, 47.889156)"
121,24,44.071396,44.062397,0,-0.008915092796087265,"(4.6598477, -4.6224885)","(0.519119, -0.51495713)","(-2.106251, -2.0554132)","(-0.008915093, 22.701307)"
121,48,60.691986,60.682976,0,-0.008997926488518715,"(4.6601233, -4.62276)","(0.5191497, -0.51498735)","(-2.194923, -2.1775892)","(-0.0089979265, 20.356224)"
121,15,33.191162,33.18228,0,-0.008663225919008255,"(4.6592875, -4.6219335)","(0.5190566, -0.51489526)","(-1.8688277, -1.7432297)","(-0.008663226, 29.78063)"
121,103,40.42096,40.41199,0,-0.008867993950843811,"(4.6597204, -4.622362)","(0.51910484, -0.514943)","(-2.0584574, -1.9903541)","(-0.008867994, 24.04388)"
121,105,22.451897,22.443394,0,-0.007591372821480036,"(4.6574044, -4.620067)","(0.5188468, -0.51468736)","(-1.1479555, -1.0007849)","(-0.007591373, 53.757423)"
121,16,81.18567,81.17764,0,-0.009018453769385815,"(4.660238, -4.622872)","(0.5191625, -0.5149998)","(-2.217899, -2.210624)","(-0.009018454, 19.7601)"
121,91,70.97952,70.970505,0,-0.009012375958263874,"(4.660194, -4.622829)","(0.5191576, -0.51499504)","(-2.2110522, -2.2005515)","(-0.009012376, 19.940195)"
121,54,41.717365,41.70841,0,-0.008887195959687233,"(4.6597705, -4.622412)","(0.51911044, -0.5149486)","(-2.0777287, -2.0165145)","(-0.008887196, 23.495975)"
121,26,65.11348,65.10446,0,-0.009005701169371605,"(4.660158, -4.6227937)","(0.5191536, -0.5149911)","(-2.2035756, -2.1898131)","(-0.009005701, 20.133802)"
121,63,81.56093,81.55191,0,-0.009018583223223686,"(4.6602387, -4.622874)","(0.5191626, -0.51500005)","(-2.2180452, -2.210852)","(-0.009018583, 19.75604)"
121,97,79.08674,79.07869,0,-0.0090175811201334,"(4.66023, -4.6228642)","(0.51916164, -0.514999)","(-2.2169132, -2.2091513)","(-0.009017581, 19.78634)"
121,39,32.58759,32.578754,0,-0.008633561432361603,"(4.659234, -4.621881)","(0.51905066, -0.5148894)","(-1.8434497, -1.7120125)","(-0.008633561, 30.580572)"
121,111,48.537086,48.52811,0,-0.008951466530561447,"(4.6599584, -4.622597)","(0.51913136, -0.5149692)","(-2.144425, -2.1077235)","(-0.0089514665, 21.66968)"
121,66,51.11019,51.101185,0,-0.008966024965047836,"(4.6600056, -4.622644)","(0.5191366, -0.5149744)","(-2.1600316, -2.1291914)","(-0.008966025, 21.258358)"
121,116,41.345192,41.33622,0,-0.008882004767656326,"(4.659757, -4.622398)","(0.51910895, -0.514947)","(-2.07249, -2.0093913)","(-0.008882005, 23.644081)"
121,94,13.123211,13.115665,0,-0.006394356954842806,"(4.649562, -4.612285)","(0.5179731, -0.5138204)","(-0.57291585, -0.49817663)","(-0.006394357, 75.59386)"
121,7,22.256517,22.247808,0,-0.007563435472548008,"(4.657338, -4.6200023)","(0.5188394, -0.51468015)","(-1.1327364, -0.987264)","(-0.0075634355, 54.29057)"
121,117,10.290315,10.283296,0,-0.0060510230250656605,"(4.6413713, -4.604152)","(0.5170607, -0.5129144)","(-0.42677075, -0.36916)","(-0.006051023, 81.74881)"
121,98,3.276905,3.2702575,0,-0.00491972966119647,"(4.396482, -4.3608165)","(0.4897794, -0.48580617)","(0.032110926, 0.03383119)","(-0.0049197297, 101.6914)"
121,23,25.089787,25.08124,0,-0.007956601679325104,"(4.658132, -4.6207886)","(0.5189279, -0.5147677)","(-1.3593879, -1.1942929)","(-0.007956602, 46.498405)"
122,87,21.224207,21.215992,0,-0.007416637148708105,"(4.656957, -4.6196237)","(0.518797, -0.51463795)","(-1.0546337, -0.9184451)","(-0.007416637, 57.054962)"
122,107,25.523829,25.515074,0,-0.00801251083612442,"(4.658228, -4.620884)","(0.51893854, -0.5147784)","(-1.3941319, -1.2274423)","(-0.008012511, 45.325886)"
122,14,16.843046,16.834993,0,-0.00683510210365057,"(4.654371, -4.6170583)","(0.51850885, -0.51435214)","(-0.7699507, -0.6710634)","(-0.006835102, 67.65175)"
122,102,25.485075,25.476398,0,-0.008007602766156197,"(4.6582193, -4.620876)","(0.5189376, -0.5147774)","(-1.3910526, -1.2244852)","(-0.008007603, 45.429623)"
122,65,-7.513488,-7.519298,1,108.21981811523438,"(-4.454621, 4.4186177)","(-0.4962562, 0.49224538)","(0.1065955, 0.16476808)","(-0.004733763, 108.21982)"
122,8,7.273987,7.2676916,0,-0.005630025640130043,"(4.617809, -4.5807505)","(0.51443577, -0.5103074)","(-0.2533569, -0.21763338)","(-0.0056300256, 89.16108)"
122,74,71.14647,71.13745,0,-0.009012522175908089,"(4.660195, -4.62283)","(0.5191577, -0.51499516)","(-2.211216, -2.200789)","(-0.009012522, 19.935932)"
122,118,70.52715,70.518135,0,-0.009011970832943916,"(4.6601915, -4.622827)","(0.5191573, -0.5149948)","(-2.2105968, -2.199891)","(-0.009011971, 19.952055)"
122,17,10.334083,10.3263645,0,-0.006056529935449362,"(4.6415505, -4.6043305)","(0.51708066, -0.51293427)","(-0.429076, -0.37118387)","(-0.00605653, 81.65099)"
122,115,-0.78073967,-0.7865116,1,94.43196105957031,"(-1.1460098, 1.1341158)","(-0.12766844, 0.12634341)","(-0.21691634, -0.11147605)","(-0.0055401744, 94.43196)"
122,82,45.906807,45.89784,0,-0.008932161144912243,"(4.6598983, -4.622538)","(0.5191246, -0.5149626)","(-2.1240213, -2.0797317)","(-0.008932161, 22.216494)"
122,6,33.960613,33.95172,0,-0.00869718100875616,"(4.6593504, -4.6219954)","(0.5190636, -0.5149022)","(-1.8984685, -1.7802876)","(-0.008697181, 28.853527)"
122,40,8.456903,8.450114,0,-0.005804912187159061,"(4.630419, -4.5932755)","(0.51584053, -0.5117027)","(-0.32479024, -0.27988642)","(-0.005804912, 86.09633)"
122,119,-12.481487,81.5847,0,-0.008056813850998878,"(2.5465674, -2.5103014)","(0.28369415, -0.27965403)","(-1.4221897, -1.4180526)","(-0.008056814, 38.99341)"
122,122,76.839294,76.83124,0,-0.009016468189656734,"(4.6602216, -4.6228557)","(0.5191607, -0.514998)","(-2.2156582, -2.207288)","(-0.009016468, 19.819586)"
122,53,7.141697,7.134824,0,-0.005609485786408186,"(4.6159296, -4.5788836)","(0.51422644, -0.5100994)","(-0.24501272, -0.21035783)","(-0.005609486, 89.52072)"
122,95,4.2979746,4.2919216,0,-0.005118006840348244,"(4.515366, -4.4789586)","(0.5030234, -0.4989675)","(-0.04721163, -0.036852714)","(-0.005118007, 98.15757)"
122,75,57.30611,57.297108,0,-0.008989594876766205,"(4.66009, -4.622727)","(0.519146, -0.51498365)","(-2.185717, -2.164723)","(-0.008989595, 20.592682)"
122,42,86.09667,86.08862,0,-0.00902001466602087,"(4.660254, -4.622888)","(0.51916426, -0.5150016)","(-2.219664, -2.2132802)","(-0.009020015, 19.712849)"
122,100,79.09205,79.08401,0,-0.00901758298277855,"(4.66023, -4.6228642)","(0.51916164, -0.514999)","(-2.2169158, -2.2091556)","(-0.009017583, 19.786266)"
122,126,27.009747,27.001091,0,-0.008189957588911057,"(4.658518, -4.621172)","(0.51897085, -0.51481044)","(-1.5095588, -1.34126)","(-0.008189958, 41.46059)"
