time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
77,122,33.66246,33.65644,0,-0.0083362627774477,"(-0.00029640898, -0.006672169)","(-8.688902e-05, -0.0019558726)","(-1.6115484, -1.6152151)","(-0.008336263, 33.173164)"
77,77,20.21983,20.211496,1,33.887229919433594,"(-0.008975363, -0.00058730564)","(-0.0026310286, -0.00017216215)","(-1.5804663, -1.5896286)","(-0.008292705, 33.88723)"
77,67,7.958199,41.984306,0,-0.005767256487160921,"(0.07282953, -0.07955022)","(0.021349171, -0.023319269)","(-0.3093463, -0.3623411)","(-0.0057672565, 82.07859)"
77,89,27.294281,27.287985,1,33.39111328125,"(-0.0043398147, -0.0034728956)","(-0.0012721687, -0.0010180409)","(-1.6018242, -1.6073593)","(-0.008322732, 33.391113)"
77,26,40.882576,40.875698,0,-0.008344638161361217,"(0.0039601023, -0.010477437)","(0.0011608603, -0.0030713447)","(-1.6175998, -1.619938)","(-0.008344638, 33.042683)"
77,37,14.747562,48.338444,0,-0.006625362206250429,"(0.0844961, -0.09235662)","(0.0247691, -0.027073324)","(-0.6746171, -0.734997)","(-0.006625362, 64.819824)"
77,38,22.870937,22.86261,1,33.65410614013672,"(-0.00725667, -0.0015261268)","(-0.0021272127, -0.0004473672)","(-1.5904161, -1.5979342)","(-0.008306746, 33.654106)"
77,24,46.25947,46.252476,0,-0.008348347619175911,"(0.00689007, -0.013275843)","(0.0020197479, -0.0038916667)","(-1.6202873, -1.6219678)","(-0.008348348, 32.986732)"
77,98,24.16378,24.15545,1,33.56378173828125,"(-0.00640952, -0.0020493574)","(-0.00187888, -0.0006007465)","(-1.5943072, -1.6011646)","(-0.008312212, 33.56378)"
77,116,9.651402,43.403084,0,-0.006018921732902527,"(0.07733457, -0.08532761)","(0.022669774, -0.025012847)","(-0.41335544, -0.46855852)","(-0.0060189217, 76.99149)"
77,83,47.389046,47.38205,0,-0.008348949253559113,"(0.0074792528, -0.013851795)","(0.0021924602, -0.0040605008)","(-1.6207242, -1.6222926)","(-0.008348949, 32.977783)"
77,54,24.549261,24.540932,1,33.539268493652344,"(-0.006156672, -0.0022123388)","(-0.0018047603, -0.0006485227)","(-1.5953673, -1.6020424)","(-0.008313699, 33.53927)"
77,44,15.603838,15.595511,1,34.53193664550781,"(-0.011761685, 0.00046152002)","(-0.0034478079, 0.00013528949)","(-1.5534078, -1.5668936)","(-0.008254053, 34.531937)"
77,126,15.032148,15.023815,1,34.64383316040039,"(-0.012070726, 0.0005275741)","(-0.0035384, 0.00015465252)","(-1.5487663, -1.562982)","(-0.008247354, 34.643833)"
77,69,27.192467,27.184132,1,33.396141052246094,"(-0.0044283527, -0.0034010143)","(-0.0012981227, -0.0009969698)","(-1.6016036, -1.6071784)","(-0.008322423, 33.39614)"
78,52,17.148863,50.713074,0,-0.006848755292594433,"(0.087229595, -0.09505794)","(0.025570393, -0.027865184)","(-0.7762697, -0.82741326)","(-0.0068487553, 60.838463)"
78,43,24.399443,24.39111,1,33.54867172241211,"(-0.0062549864, -0.002148589)","(-0.0018335802, -0.00062983506)","(-1.5949606, -1.6017056)","(-0.008313129, 33.54867)"
78,23,26.522106,26.51733,1,33.42819595336914,"(-0.004825805, -0.0031312767)","(-0.0014146314, -0.0009178992)","(-1.6001986, -1.6060268)","(-0.008320461, 33.428196)"
78,59,16.187016,16.17869,1,34.42687225341797,"(-0.011435532, 0.00037852893)","(-0.0033522, 0.00011096158)","(-1.5577801, -1.5705755)","(-0.008260346, 34.426872)"
78,96,31.8393,31.830961,0,-0.008333159610629082,"(-0.0014534439, -0.0057016746)","(-0.00042606101, -0.0016713829)","(-1.6093131, -1.6134316)","(-0.00833316, 33.222546)"
78,112,46.366325,46.359165,0,-0.008348406292498112,"(0.006944848, -0.013329096)","(0.0020358055, -0.0039072772)","(-1.6203299, -1.6219995)","(-0.008348406, 32.98586)"
78,119,12.107843,45.67473,0,-0.006333696655929089,"(0.0817592, -0.08984676)","(0.023966806, -0.026337584)","(-0.54670006, -0.6089879)","(-0.0063336967, 70.458015)"
78,51,20.27051,20.26218,1,33.88205337524414,"(-0.008942901, -0.0006033449)","(-0.0026215126, -0.00017686389)","(-1.5806862, -1.5898126)","(-0.008293017, 33.882053)"
78,82,9.659198,43.328766,0,-0.006023931782692671,"(0.07738976, -0.08538716)","(0.022685954, -0.025030304)","(-0.41544667, -0.47081667)","(-0.006023932, 76.88459)"
78,35,19.776594,19.768263,1,33.93391036987305,"(-0.009257757, -0.00045116493)","(-0.0027138093, -0.00013225402)","(-1.5784869, -1.587971)","(-0.008289901, 33.93391)"
78,121,24.424541,24.416208,1,33.54708480834961,"(-0.006238518, -0.0021592348)","(-0.0018287526, -0.0006329558)","(-1.5950291, -1.6017624)","(-0.008313225, 33.547085)"
78,28,26.540686,26.532347,1,33.42778396606445,"(-0.0048531233, -0.0030974874)","(-0.0014226395, -0.0009079942)","(-1.6002176, -1.6060416)","(-0.008320488, 33.427784)"
78,41,19.52915,19.520817,1,33.961097717285156,"(-0.009414543, -0.00037802724)","(-0.0027597693, -0.00011081451)","(-1.5773356, -1.5870063)","(-0.008288268, 33.961098)"
78,80,21.85994,55.225212,0,-0.007226897869259119,"(0.08874266, -0.09738011)","(0.02601393, -0.028545903)","(-0.9578434, -0.9916124)","(-0.007226898, 54.11874)"
78,84,39.68857,39.681988,0,-0.008343578316271305,"(0.0032833442, -0.009849502)","(0.0009624761, -0.0028872725)","(-1.6168324, -1.6193496)","(-0.008343578, 33.058918)"
78,1,32.08904,32.080696,0,-0.008333614096045494,"(-0.0012969195, -0.0058301925)","(-0.00038017763, -0.0017090566)","(-1.6096401, -1.6136932)","(-0.008333614, 33.215298)"
78,78,22.811602,22.803268,1,33.6585807800293,"(-0.007295553, -0.0015029606)","(-0.0021386107, -0.0004405763)","(-1.5902241, -1.5977744)","(-0.008306476, 33.65858)"
78,25,38.665024,38.656677,0,-0.00834257435053587,"(0.0026763396, -0.0092900805)","(0.0007845394, -0.0027232845)","(-1.6161066, -1.6187898)","(-0.008342574, 33.074368)"
78,61,34.254246,34.248592,0,-0.008337163366377354,"(7.045924e-05, -0.0069858595)","(2.0654346e-05, -0.0020478275)","(-1.6121979, -1.61573)","(-0.008337163, 33.15892)"
78,120,22.922905,22.914577,1,33.65022277832031,"(-0.0072226757, -0.0015464152)","(-0.0021172476, -0.0004533145)","(-1.5905833, -1.598073)","(-0.008306981, 33.650223)"
78,11,5.7428975,39.795124,0,-0.0055044651962816715,"(0.06484436, -0.06876696)","(0.01900841, -0.020158274)","(-0.20247501, -0.24039)","(-0.005504465, 88.03805)"
78,124,30.088943,30.0806,0,-0.008329663425683975,"(-0.0025611885, -0.0048120166)","(-0.0007507841, -0.0014105896)","(-1.6067983, -1.6114073)","(-0.008329663, 33.278664)"
78,18,37.176872,37.170513,0,-0.008340975269675255,"(0.0018223757, -0.008521043)","(0.0005342093, -0.0024978495)","(-1.6149508, -1.6178924)","(-0.008340975, 33.09915)"
78,106,10.361878,44.59998,0,-0.006088961847126484,"(0.07858843, -0.08676139)","(0.023037331, -0.025433144)","(-0.44267476, -0.4978965)","(-0.006088962, 75.607025)"
78,100,26.869097,26.860767,1,33.41156768798828,"(-0.0046388377, -0.003249768)","(-0.001359824, -0.00095263356)","(-1.6009272, -1.606624)","(-0.008321479, 33.411568)"
78,50,14.179597,47.741802,0,-0.0065674083307385445,"(0.083973706, -0.09184165)","(0.024615964, -0.026922366)","(-0.64880353, -0.7109988)","(-0.0065674083, 65.87564)"
78,97,28.269913,28.261578,0,-0.008325359784066677,"(-0.003729471, -0.0039150845)","(-0.0010932533, -0.0011476638)","(-1.6037079, -1.6088977)","(-0.00832536, 33.348343)"
78,27,8.587518,42.79291,0,-0.00584833649918437,"(0.07453105, -0.08185063)","(0.021847954, -0.02399361)","(-0.34264815, -0.3966096)","(-0.0058483365, 80.42544)"
78,123,37.310562,37.30222,0,-0.00834111962467432,"(0.0018826977, -0.008571903)","(0.00055189204, -0.0025127588)","(-1.6150548, -1.6179731)","(-0.00834112, 33.09692)"
78,103,31.29869,31.292316,0,-0.008332152850925922,"(-0.0017734629, -0.0054462627)","(-0.0005198711, -0.0015965117)","(-1.6085885, -1.6128502)","(-0.008332153, 33.238655)"
78,57,17.391575,51.007133,0,-0.006866606883704662,"(0.087502606, -0.095316954)","(0.025650423, -0.027941111)","(-0.7845538, -0.8349559)","(-0.006866607, 60.51964)"
78,53,29.290016,29.284626,0,-0.008327887393534184,"(-0.003041039, -0.0044476027)","(-0.00089144695, -0.0013037656)","(-1.6055222, -1.6103741)","(-0.008327887, 33.30734)"
78,46,15.460479,49.004772,0,-0.0066983988508582115,"(0.08523193, -0.09310193)","(0.0249848, -0.027291803)","(-0.70746094, -0.7649876)","(-0.006698399, 63.51288)"
78,94,44.20403,44.197445,0,-0.008347109891474247,"(0.005797974, -0.012219556)","(0.001699612, -0.0035820277)","(-1.6193902, -1.6212966)","(-0.00834711, 33.005226)"
78,47,19.865154,19.85682,1,33.924381256103516,"(-0.009201529, -0.0004777961)","(-0.0026973267, -0.00014006064)","(-1.5788904, -1.5883093)","(-0.008290473, 33.92438)"
78,92,31.116167,31.107819,0,-0.008331784047186375,"(-0.0019090348, -0.005331424)","(-0.00055961247, -0.0015628481)","(-1.6083232, -1.6126364)","(-0.008331784, 33.24458)"
78,81,39.95858,39.951805,0,-0.008343826048076153,"(0.0034361356, -0.009990429)","(0.0010072652, -0.0029285836)","(-1.6170121, -1.6194876)","(-0.008343826, 33.055107)"
78,72,28.085995,28.077656,1,33.35612869262695,"(-0.0038484908, -0.0038262813)","(-0.0011281426, -0.001121632)","(-1.6033641, -1.6086177)","(-0.00832488, 33.35613)"
78,75,37.43769,37.43115,0,-0.008341271430253983,"(0.001974687, -0.008657396)","(0.00057885767, -0.00253782)","(-1.6151642, -1.6180589)","(-0.008341271, 33.09455)"
78,73,24.576971,24.56864,1,33.53754425048828,"(-0.0061385217, -0.0022241415)","(-0.0017994398, -0.0006519825)","(-1.5954422, -1.6021042)","(-0.008313804, 33.537544)"
78,127,18.65828,18.64995,1,34.06372833251953,"(-0.009960201, -0.00013813624)","(-0.0029197228, -4.0493112e-05)","(-1.5730004, -1.5833706)","(-0.008282109, 34.06373)"
78,66,33.25996,33.254124,0,-0.008335624821484089,"(-0.00054295035, -0.0064641545)","(-0.0001591599, -0.0018948955)","(-1.6110886, -1.6148498)","(-0.008335625, 33.183273)"
78,32,33.595642,33.587296,0,-0.008336145430803299,"(-0.00036070377, -0.006612532)","(-0.000105736326, -0.0019383907)","(-1.6114639, -1.6151477)","(-0.008336145, 33.17503)"
78,65,20.750881,20.742544,1,33.834510803222656,"(-0.008634633, -0.00075887295)","(-0.0025311473, -0.00022245522)","(-1.5827067, -1.5915029)","(-0.008295875, 33.83451)"
78,0,13.356442,47.336063,0,-0.006456079892814159,"(0.08309898, -0.09104769)","(0.024359547, -0.026689624)","(-0.5997887, -0.66334766)","(-0.00645608, 67.9976)"
78,48,22.447887,22.439556,1,33.6866569519043,"(-0.007533222, -0.0013633665)","(-0.0022082808, -0.00039965584)","(-1.5890198, -1.5967717)","(-0.008304781, 33.686657)"
78,85,38.76094,38.754505,0,-0.008342679589986801,"(0.0027496775, -0.0093597695)","(0.00080603757, -0.002743713)","(-1.6161827, -1.6188487)","(-0.00834268, 33.072742)"
78,74,39.18541,39.17865,0,-0.008343098685145378,"(0.00299226, -0.009581395)","(0.00087714795, -0.0028086803)","(-1.6164854, -1.6190822)","(-0.008343099, 33.066296)"
78,12,33.93356,33.925213,0,-0.008336666971445084,"(-0.00015270404, -0.006789369)","(-4.4763503e-05, -0.0019902284)","(-1.6118404, -1.6154463)","(-0.008336667, 33.16677)"
78,88,23.02074,23.01241,1,33.64295959472656,"(-0.007158702, -0.0015847353)","(-0.0020984944, -0.00046454766)","(-1.5908953, -1.5983325)","(-0.00830742, 33.64296)"
78,31,18.840895,18.832565,1,34.041263580322266,"(-0.009846636, -0.00018612543)","(-0.0028864327, -5.4560613e-05)","(-1.573948, -1.5841657)","(-0.008283457, 34.041264)"
78,79,41.013992,41.00722,0,-0.008344748988747597,"(0.0040352275, -0.010547778)","(0.0011828823, -0.0030919644)","(-1.6176802, -1.6199995)","(-0.008344749, 33.040985)"
78,70,17.70365,51.297523,0,-0.006893087178468704,"(0.08788328, -0.095676765)","(0.025762012, -0.028046586)","(-0.7968897, -0.8463175)","(-0.006893087, 60.041183)"
78,62,21.496233,21.4879,1,33.765933990478516,"(-0.008152792, -0.001014358)","(-0.0023899009, -0.00029734784)","(-1.5856291, -1.5939444)","(-0.008300003, 33.765934)"
78,113,27.555408,27.547066,1,33.37944793701172,"(-0.0041925274, -0.0035724572)","(-0.0012289931, -0.0010472264)","(-1.6023372, -1.6077788)","(-0.008323448, 33.379448)"
78,15,28.4691,28.460758,0,-0.008325868286192417,"(-0.0036008703, -0.0040115546)","(-0.0010555553, -0.001175943)","(-1.6040728, -1.6091955)","(-0.008325868, 33.34007)"
78,104,26.055044,26.046713,1,33.45281219482422,"(-0.00517029, -0.0028755355)","(-0.0015156134, -0.00084293145)","(-1.5991242, -1.6051428)","(-0.008318959, 33.452812)"
78,21,11.192502,44.69263,0,-0.006227887235581875,"(0.08040099, -0.08857498)","(0.023568662, -0.025964778)","(-0.501402, -0.5608492)","(-0.0062278872, 72.670204)"
78,125,32.852516,32.844173,0,-0.008334939368069172,"(-0.0008206598, -0.006225337)","(-0.00024056736, -0.0018248887)","(-1.6105951, -1.6144562)","(-0.008334939, 33.19417)"
78,34,32.830746,32.824226,0,-0.008334913291037083,"(-0.0008158514, -0.0062336386)","(-0.00023915782, -0.0018273223)","(-1.6105764, -1.6144416)","(-0.008334913, 33.194576)"
78,115,12.715564,46.55267,0,-0.006390561815351248,"(0.08244464, -0.0904679)","(0.024167735, -0.026519665)","(-0.5712701, -0.63449)","(-0.006390562, 69.29862)"
78,49,24.373922,24.365585,1,33.55029296875,"(-0.0062717716, -0.0021377334)","(-0.0018385006, -0.0006266529)","(-1.5948906, -1.6016476)","(-0.008313031, 33.550293)"
78,5,8.177278,41.971054,0,-0.005808382760733366,"(0.07361327, -0.080605716)","(0.021578917, -0.023628674)","(-0.32621565, -0.38038412)","(-0.0058083828, 81.206856)"
78,7,10.22296,43.926895,0,-0.0060968236066401005,"(0.078546464, -0.08668649)","(0.023025028, -0.025411187)","(-0.44597745, -0.50207996)","(-0.0060968236, 75.4104)"
78,29,25.918642,25.9103,1,33.4600830078125,"(-0.0052596065, -0.002813724)","(-0.0015417956, -0.00082481216)","(-1.5988075, -1.6048819)","(-0.008318516, 33.460083)"
78,4,27.63484,27.629429,1,33.37547302246094,"(-0.0041090557, -0.0036444433)","(-0.0012045243, -0.0010683283)","(-1.6025114, -1.6079216)","(-0.008323691, 33.375473)"
78,110,34.717743,34.71193,0,-0.008337833918631077,"(0.00035169258, -0.007227558)","(0.0001030948, -0.0021186788)","(-1.6126819, -1.6161125)","(-0.008337834, 33.148342)"
78,40,34.095005,34.088528,0,-0.008336921222507954,"(-3.5178586e-05, -0.006893692)","(-1.0312214e-05, -0.0020208096)","(-1.6120237, -1.6155918)","(-0.008336921, 33.162746)"
78,108,30.019894,30.011555,0,-0.008329514414072037,"(-0.0026051917, -0.0047774436)","(-0.0007636832, -0.0014004548)","(-1.6066906, -1.6113201)","(-0.008329514, 33.281082)"
78,105,36.59637,36.59011,0,-0.008340292610228062,"(0.0014787132, -0.0082145985)","(0.00043346843, -0.0024080188)","(-1.614457, -1.6175073)","(-0.008340293, 33.109787)"
78,16,37.695026,37.688618,0,-0.008341558277606964,"(0.0021274337, -0.008795107)","(0.0006236337, -0.0025781884)","(-1.6153716, -1.6182201)","(-0.008341558, 33.0901)"
78,109,35.703873,35.697807,0,-0.008339174091815948,"(0.0009461874, -0.007744701)","(0.0002773644, -0.0022702736)","(-1.6136494, -1.6168742)","(-0.008339174, 33.12728)"
78,114,40.8467,40.84013,0,-0.008344609290361404,"(0.003942626, -0.0104614915)","(0.0011557373, -0.0030666706)","(-1.6175785, -1.6199219)","(-0.008344609, 33.04313)"
78,64,32.482166,32.473824,0,-0.008334307931363583,"(-0.0010512257, -0.006033288)","(-0.0003081552, -0.0017685917)","(-1.61014, -1.6140931)","(-0.008334308, 33.204224)"
78,111,12.864967,46.44792,0,-0.006420601159334183,"(0.08268073, -0.090666205)","(0.024236944, -0.026577797)","(-0.58431715, -0.6479407)","(-0.006420601, 68.69075)"
78,19,10.322764,44.01869,0,-0.006110046990215778,"(0.07874654, -0.086901374)","(0.02308368, -0.025474178)","(-0.4515373, -0.5078769)","(-0.006110047, 75.13827)"
78,102,29.345367,29.33961,0,-0.008328014053404331,"(-0.0030094485, -0.004470773)","(-0.0008821866, -0.0013105577)","(-1.605613, -1.6104474)","(-0.008328014, 33.3053)"
78,17,25.133036,25.12762,1,33.50360870361328,"(-0.0057409587, -0.0025000747)","(-0.0016828986, -0.00073286926)","(-1.5969133, -1.6033206)","(-0.008315865, 33.50361)"
78,9,26.507175,26.498838,1,33.42947006225586,"(-0.0048749736, -0.0030820721)","(-0.0014290446, -0.0009034754)","(-1.6001439, -1.605981)","(-0.008320385, 33.42947)"
78,86,29.442917,29.434578,0,-0.008328220807015896,"(-0.0029742487, -0.004489792)","(-0.00087186816, -0.001316133)","(-1.6057615, -1.6105678)","(-0.008328221, 33.30196)"
78,13,26.18631,26.180727,1,33.44550704956055,"(-0.005053888, -0.002968055)","(-0.0014814915, -0.0008700525)","(-1.5994425, -1.6054051)","(-0.008319404, 33.445507)"
78,22,33.40984,33.401493,0,-0.00833585113286972,"(-0.0004753533, -0.006515521)","(-0.00013934457, -0.001909953)","(-1.6112521, -1.614979)","(-0.008335851, 33.1797)"
78,76,23.984951,23.976618,1,33.57551193237305,"(-0.0065268525, -0.0019747394)","(-0.0019132746, -0.00057887303)","(-1.5938007, -1.6007447)","(-0.008311502, 33.575512)"
78,45,28.09782,28.09283,0,-0.008324936963617802,"(-0.0038046325, -0.0038707948)","(-0.001115286, -0.0011346807)","(-1.6034051, -1.6086518)","(-0.008324937, 33.355175)"
78,117,27.960447,27.9521,1,33.36153030395508,"(-0.003929864, -0.0037658361)","(-0.0011519962, -0.0011039133)","(-1.6031258, -1.6084232)","(-0.008324548, 33.36153)"
78,122,26.65644,26.648104,1,33.422000885009766,"(-0.004777566, -0.0031509746)","(-0.0014004908, -0.0009236734)","(-1.6004703, -1.6062493)","(-0.008320841, 33.422)"
78,77,14.211495,48.098724,0,-0.006554511841386557,"(0.08392048, -0.09179586)","(0.02460036, -0.026908943)","(-0.6430881, -0.7054107)","(-0.006554512, 66.12274)"
78,67,32.984306,32.97854,0,-0.008335174061357975,"(-0.00071297167, -0.0063214796)","(-0.00020899977, -0.0018530719)","(-1.6107641, -1.6145914)","(-0.008335174, 33.19043)"
78,89,19.287985,52.6791,0,-0.007026451639831066,"(0.089285895, -0.09714137)","(0.026173174, -0.02847592)","(-0.8599258, -0.90456015)","(-0.0070264516, 57.622864)"
78,26,36.875698,36.867355,0,-0.008340615779161453,"(0.0016250794, -0.0083414)","(0.0004763741, -0.0024451893)","(-1.6146909, -1.6176894)","(-0.008340616, 33.104755)"
78,37,37.338444,37.331818,0,-0.008341158740222454,"(0.0019153378, -0.008603959)","(0.0005614601, -0.0025221556)","(-1.6150831, -1.6179954)","(-0.008341159, 33.096306)"
78,38,17.86261,51.516716,0,-0.0069031864404678345,"(0.088039026, -0.09582539)","(0.025807668, -0.028090155)","(-0.8016096, -0.8506105)","(-0.0069031864, 59.860962)"
78,24,37.252476,37.24413,0,-0.008341053500771523,"(0.0018483233, -0.008541064)","(0.00054181553, -0.0025037187)","(-1.6150069, -1.6179358)","(-0.0083410535, 33.09795)"
78,98,14.155451,47.71923,0,-0.006564749404788017,"(0.08395106, -0.09181994)","(0.024609327, -0.026916001)","(-0.6476246, -0.7098869)","(-0.0065647494, 65.92477)"
78,116,32.403084,32.397064,0,-0.008334184065461159,"(-0.001077052, -0.006017524)","(-0.0003157259, -0.0017639706)","(-1.610051, -1.6140221)","(-0.008334184, 33.20619)"
78,83,39.38205,39.3737,0,-0.008343281224370003,"(0.0030910887, -0.009670012)","(0.0009061185, -0.002834657)","(-1.616618, -1.6191844)","(-0.008343281, 33.063477)"
78,54,14.540933,48.0802,0,-0.006606610957533121,"(0.0843154, -0.09217547)","(0.024716128, -0.02702022)","(-0.6662417, -0.72729975)","(-0.006606611, 65.15751)"
78,44,7.595512,42.12745,0,-0.005697477608919144,"(0.07137442, -0.077563345)","(0.020922622, -0.022736838)","(-0.28082213, -0.33080292)","(-0.0056974776, 83.60905)"
78,126,11.023815,45.66765,0,-0.006151826120913029,"(0.07966031, -0.087902054)","(0.02335154, -0.025767516)","(-0.46915022, -0.5253303)","(-0.006151826, 74.321335)"
78,69,14.184132,47.580273,0,-0.006576234474778175,"(0.084021345, -0.09188508)","(0.024629928, -0.026935097)","(-0.65272117, -0.7147857)","(-0.0065762345, 65.70845)"
79,52,33.713074,33.706226,0,-0.008336336351931095,"(-0.00027347446, -0.006689826)","(-8.016602e-05, -0.0019610487)","(-1.6116018, -1.6152574)","(-0.008336336, 33.171993)"
79,43,10.39111,43.93978,0,-0.006125940941274166,"(0.07894227, -0.087101415)","(0.023141054, -0.025532817)","(-0.45822975, -0.5150632)","(-0.006125941, 74.80147)"
79,23,18.51733,51.945526,0,-0.0069651976227760315,"(0.08877203, -0.09654954)","(0.026022539, -0.028302431)","(-0.8307796, -0.8777346)","(-0.0069651976, 58.72949)"
79,59,3.1786904,37.605564,0,-0.005271276459097862,"(0.05451626, -0.05683748)","(0.01598084, -0.016661279)","(-0.10861735, -0.13393588)","(-0.0052712765, 93.313194)"
79,96,23.830961,23.822628,1,33.58580017089844,"(-0.0066278377, -0.0019110638)","(-0.0019428774, -0.00056020723)","(-1.5933567, -1.6003765)","(-0.008310879, 33.5858)"
79,112,40.359165,40.35082,0,-0.008344179950654507,"(0.0036502876, -0.010187005)","(0.0010700414, -0.0029862078)","(-1.6172682, -1.619684)","(-0.00834418, 33.04969)"
79,119,33.67473,33.668396,0,-0.008336279541254044,"(-0.0002919731, -0.006675246)","(-8.558868e-05, -0.0019567746)","(-1.6115611, -1.6152251)","(-0.00833628, 33.172886)"
79,51,4.26218,38.144234,0,-0.005374876316636801,"(0.059050232, -0.061776314)","(0.017309923, -0.018109044)","(-0.15023245, -0.18063402)","(-0.0053748763, 90.992775)"
79,82,33.328766,33.322742,0,-0.008335734717547894,"(-0.0005022995, -0.006497992)","(-0.00014724355, -0.0019048146)","(-1.6111678, -1.6149127)","(-0.008335735, 33.18153)"
79,35,6.768263,40.70217,0,-0.005616959650069475,"(0.06886647, -0.07409524)","(0.020187445, -0.0217202)","(-0.24804795, -0.29414532)","(-0.0056169597, 85.397865)"
79,121,16.416208,49.963295,0,-0.006786467507481575,"(0.086331, -0.0941965)","(0.02530698, -0.027612662)","(-0.7475598, -0.8012777)","(-0.0067864675, 61.95045)"
79,28,20.532347,53.96013,0,-0.007119688205420971,"(0.089456074, -0.097616106)","(0.02622306, -0.028615084)","(-0.90496534, -0.9452174)","(-0.007119688, 55.969536)"
79,41,11.520818,45.481915,0,-0.006244618445634842,"(0.08076359, -0.08894546)","(0.023674956, -0.02607338)","(-0.50853, -0.5681327)","(-0.0062446184, 72.333565)"
79,80,45.225212,45.217987,0,-0.008347747847437859,"(0.0063406476, -0.012742199)","(0.0018586908, -0.003735235)","(-1.6198527, -1.6216432)","(-0.008347748, 32.995674)"
79,84,34.681988,34.673645,0,-0.008337769657373428,"(0.00030520538, -0.0071823373)","(8.946758e-05, -0.0021054228)","(-1.6126356, -1.6160755)","(-0.00833777, 33.14936)"
79,1,23.080696,23.072363,1,33.6385498046875,"(-0.0071194763, -0.0016083481)","(-0.0020869959, -0.00047146948)","(-1.5910848, -1.5984901)","(-0.008307687, 33.63855)"
79,78,9.803268,43.46185,0,-0.0060438611544668674,"(0.07770461, -0.08574861)","(0.022778247, -0.025136258)","(-0.4237745, -0.47930345)","(-0.006043861, 76.48332)"
79,25,31.656677,31.648335,0,-0.008332820609211922,"(-0.0015682229, -0.0056078397)","(-0.00045970723, -0.0016438762)","(-1.6090692, -1.6132361)","(-0.008332821, 33.227962)"
79,61,27.248592,27.240255,1,33.393524169921875,"(-0.00439185, -0.003427415)","(-0.0012874223, -0.0010047088)","(-1.6017188, -1.6072726)","(-0.008322584, 33.393524)"
79,120,10.9145775,44.5648,0,-0.006186510436236858,"(0.07986598, -0.08805624)","(0.023411829, -0.025812713)","(-0.4838266, -0.54197776)","(-0.0061865104, 73.545525)"
79,11,25.795124,25.78962,1,33.4663200378418,"(-0.005308661, -0.0027922431)","(-0.0015561754, -0.00081851525)","(-1.598535, -1.6046581)","(-0.0083181355, 33.46632)"
79,124,20.0806,20.072271,1,33.90162658691406,"(-0.009064237, -0.0005438799)","(-0.0026570808, -0.0001594324)","(-1.5798556, -1.5891173)","(-0.008291841, 33.901627)"
79,18,24.170515,24.162174,1,33.56333923339844,"(-0.0064052334, -0.0020520377)","(-0.0018776234, -0.00060153217)","(-1.594326, -1.6011803)","(-0.008312238, 33.56334)"
79,106,34.59998,34.59389,0,-0.008337663486599922,"(0.0002772955, -0.0071627954)","(8.128611e-05, -0.0020996942)","(-1.6125593, -1.6160159)","(-0.0083376635, 33.151012)"
79,100,13.860767,47.272335,0,-0.006540652364492416,"(0.08371654, -0.09159476)","(0.024540579, -0.026849993)","(-0.63695705, -0.6998553)","(-0.0065406524, 66.36885)"
79,50,34.741802,34.735233,0,-0.008337863720953465,"(0.00035898833, -0.0072323573)","(0.00010523346, -0.0021200855)","(-1.6127036, -1.6161294)","(-0.008337864, 33.147873)"
79,97,17.261578,17.253252,1,34.25420379638672,"(-0.010810119, 0.00018551046)","(-0.003168867, 5.4380343e-05)","(-1.5649955, -1.5766461)","(-0.00827069, 34.254204)"
79,27,33.79291,33.787064,0,-0.008336465805768967,"(-0.00021443187, -0.0067421813)","(-6.285834e-05, -0.001976396)","(-1.6116949, -1.6153314)","(-0.008336466, 33.169945)"
79,123,26.302217,26.293877,1,33.439918518066406,"(-0.0050088507, -0.0029879806)","(-0.0014682893, -0.0008758935)","(-1.5996875, -1.6056057)","(-0.008319747, 33.43992)"
79,103,26.292316,26.283985,1,33.44042205810547,"(-0.0050152172, -0.0029835657)","(-0.0014701555, -0.0008745993)","(-1.599665, -1.6055877)","(-0.008319715, 33.440422)"
79,57,49.007133,49.000267,0,-0.008349728770554066,"(0.008308454, -0.014668822)","(0.0024355317, -0.0043000034)","(-1.6212894, -1.6227099)","(-0.008349729, 32.966297)"
79,53,8.284627,8.276299,1,37.29729461669922,"(-0.014261268, 0.00036264802)","(-0.0041805333, 0.00010630626)","(-1.4432652, -1.4730039)","(-0.008089597, 37.297295)"
79,46,42.004772,41.998074,0,-0.008345547132194042,"(0.00459081, -0.011069812)","(0.0013457452, -0.003244993)","(-1.6182581, -1.62044)","(-0.008345547, 33.02884)"
79,94,33.197445,33.1891,0,-0.008335509337484837,"(-0.0006067408, -0.0064047435)","(-0.00017785937, -0.0018774798)","(-1.6110055, -1.614783)","(-0.008335509, 33.18512)"
79,47,14.856819,48.7812,0,-0.006620123982429504,"(0.0844999, -0.09236503)","(0.024770213, -0.027075786)","(-0.6722752, -0.73259896)","(-0.006620124, 64.924934)"
79,92,20.107819,20.099487,1,33.89879608154297,"(-0.009046893, -0.00055230374)","(-0.0026519967, -0.00016190174)","(-1.5799757, -1.5892178)","(-0.00829201, 33.898796)"
