time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
130,67,41.714344,41.707428,0,-0.00691473763436079,"(0.011117315, -0.019098159)","(0.0076717013, -0.013179025)","(-0.8070183, -0.80669105)","(-0.0069147376, 61.719208)"
130,63,67.97258,67.96718,0,-0.006913253106176853,"(0.027132109, -0.03429911)","(0.018722996, -0.023668712)","(-0.80632275, -0.80607057)","(-0.006913253, 61.745697)"
130,27,41.94764,41.940723,0,-0.006914749275892973,"(0.011307199, -0.019278815)","(0.007802734, -0.01330369)","(-0.8070238, -0.806696)","(-0.0069147493, 61.719)"
130,12,6.06155,68.13072,0,-0.005175585858523846,"(0.21622224, -0.22074577)","(0.14920801, -0.15232955)","(-0.0702633, -0.062653616)","(-0.005175586, 96.86834)"
130,3,29.70975,29.702835,0,-0.006911488715559244,"(0.00040175114, -0.008957328)","(0.00027723552, -0.006181164)","(-0.80549586, -0.80526334)","(-0.0069114887, 61.780155)"
130,79,43.649036,43.64212,0,-0.006914806552231312,"(0.012666041, -0.020572172)","(0.008740427, -0.014196195)","(-0.8070505, -0.8067199)","(-0.0069148066, 61.71798)"
130,83,8.707537,70.95265,0,-0.005229296628385782,"(0.21768135, -0.22327366)","(0.1502149, -0.15407397)","(-0.09178313, -0.08456122)","(-0.0052292966, 95.774445)"
130,64,53.26148,53.256413,0,-0.006914503872394562,"(0.019466477, -0.02705066)","(0.013433189, -0.01866679)","(-0.8069087, -0.80659306)","(-0.006914504, 61.723392)"
130,80,40.037548,40.030632,0,-0.006914617959409952,"(0.009727962, -0.017777098)","(0.006712954, -0.012267403)","(-0.80696225, -0.80664045)","(-0.006914618, 61.721375)"
130,45,23.58239,23.575478,1,61.90949630737305,"(-0.0053338897, -0.0035711885)","(-0.0036807456, -0.0024643624)","(-0.8023921, -0.8022357)","(-0.006904859, 61.909496)"
130,85,17.895725,17.888817,1,62.22879409790039,"(-0.010224476, 0.0010717134)","(-0.0070555825, 0.00073955493)","(-0.794943, -0.7947766)","(-0.0068889167, 62.228794)"
130,25,23.28077,23.273859,1,61.91981887817383,"(-0.0056084315, -0.003313173)","(-0.0038701983, -0.002286314)","(-0.8021478, -0.80199426)","(-0.0069043366, 61.91982)"
130,52,63.379536,63.374287,0,-0.006913678254932165,"(0.025056673, -0.03234894)","(0.017290805, -0.022322962)","(-0.80652183, -0.80624896)","(-0.0069136783, 61.73808)"
130,126,50.872482,50.865566,0,-0.006914641708135605,"(0.017910983, -0.025568547)","(0.012359793, -0.017644031)","(-0.80697346, -0.80665034)","(-0.0069146417, 61.72095)"
130,22,58.68228,58.677135,0,-0.0069140903651714325,"(0.022646748, -0.030070916)","(0.015627792, -0.020750972)","(-0.80671495, -0.806421)","(-0.0069140904, 61.730736)"
130,99,19.730381,19.723473,1,62.09019470214844,"(-0.008722683, -0.00037031947)","(-0.006019243, -0.00025554554)","(-0.7981562, -0.79801184)","(-0.006895799, 62.090195)"
130,120,49.20896,49.202045,0,-0.006914722267538309,"(0.016778897, -0.024490217)","(0.011578578, -0.01689991)","(-0.8070112, -0.80668414)","(-0.0069147223, 61.719505)"
130,125,41.55351,41.546593,0,-0.006914728321135044,"(0.010985913, -0.018973166)","(0.007581025, -0.013092771)","(-0.8070141, -0.80668724)","(-0.0069147283, 61.719376)"
130,114,42.52504,42.518124,0,-0.0069147744216024876,"(0.011773493, -0.019722527)","(0.008124509, -0.0136098815)","(-0.80703557, -0.80670655)","(-0.0069147744, 61.71855)"
130,55,60.848522,60.84161,0,-0.006913898047059774,"(0.023790505, -0.031152349)","(0.016417062, -0.021497235)","(-0.806625, -0.80634075)","(-0.006913898, 61.734165)"
130,17,14.581371,14.574461,1,62.63506317138672,"(-0.012723163, 0.0035569216)","(-0.008779845, 0.0024545172)","(-0.78559935, -0.7853159)","(-0.006868856, 62.635063)"
130,127,22.452477,22.445564,1,61.95098114013672,"(-0.006355559, -0.002610291)","(-0.0043857666, -0.0018012777)","(-0.8014127, -0.8012654)","(-0.0069027655, 61.95098)"
130,43,50.226364,50.219448,0,-0.006914675235748291,"(0.017476635, -0.025154872)","(0.012060064, -0.017358568)","(-0.80698913, -0.8066644)","(-0.0069146752, 61.720352)"
130,19,43.21453,43.207615,0,-0.006914796307682991,"(0.012323404, -0.02024596)","(0.008503985, -0.013971086)","(-0.807046, -0.8067158)","(-0.0069147963, 61.71816)"
130,62,30.707373,30.700459,0,-0.006912081502377987,"(0.0013416517, -0.009841902)","(0.0009258306, -0.00679158)","(-0.8057737, -0.8055285)","(-0.0069120815, 61.768837)"
130,93,8.378244,70.65443,0,-0.005221173167228699,"(0.21758102, -0.22305699)","(0.15014566, -0.15392445)","(-0.088527076, -0.08133216)","(-0.005221173, 95.93564)"
130,109,43.57911,43.572193,0,-0.006914804689586163,"(0.012611102, -0.020519858)","(0.008702516, -0.014160094)","(-0.80704993, -0.80671936)","(-0.0069148047, 61.718006)"
130,15,53.162415,53.155502,0,-0.006914503872394562,"(0.01939622, -0.026982376)","(0.013384707, -0.01861967)","(-0.8069087, -0.8065928)","(-0.006914504, 61.723404)"
130,0,59.146877,59.14166,0,-0.006914050783962011,"(0.022898681, -0.030309543)","(0.015801644, -0.02091564)","(-0.8066964, -0.80640453)","(-0.006914051, 61.73144)"
130,111,39.24368,39.236763,0,-0.0069145383313298225,"(0.009055525, -0.017138243)","(0.0062489263, -0.01182655)","(-0.8069249, -0.8066063)","(-0.0069145383, 61.722828)"
130,95,19.042988,19.036077,1,62.13693618774414,"(-0.009295056, 0.00017650845)","(-0.006414219, 0.0001218028)","(-0.7970701, -0.7969204)","(-0.0068934737, 62.136936)"
131,82,49.132164,49.12716,0,-0.0069147320464253426,"(0.016734902, -0.024449902)","(0.011548217, -0.016872091)","(-0.8070158, -0.8066885)","(-0.006914732, 61.719322)"
131,5,66.45114,66.44573,0,-0.006913395132869482,"(0.026473433, -0.033681575)","(0.018268464, -0.023242572)","(-0.8063892, -0.8061303)","(-0.006913395, 61.74314)"
131,106,19.927095,19.920181,1,62.077816009521484,"(-0.008556902, -0.00052819727)","(-0.005904843, -0.00036449195)","(-0.79844433, -0.798301)","(-0.006896416, 62.077816)"
131,122,47.619926,47.613014,0,-0.006914779543876648,"(0.015655214, -0.023419617)","(0.010803159, -0.016161123)","(-0.8070379, -0.80670804)","(-0.0069147795, 61.718487)"
131,60,65.96854,65.96324,0,-0.006913440302014351,"(0.026258945, -0.033480253)","(0.018120453, -0.023103645)","(-0.8064104, -0.80614924)","(-0.0069134403, 61.742336)"
131,76,58.233437,58.226524,0,-0.006914121564477682,"(0.022393785, -0.029829873)","(0.015453231, -0.020584635)","(-0.8067297, -0.8064337)","(-0.0069141216, 61.730194)"
131,14,40.44173,40.434814,0,-0.0069146528840065,"(0.010066755, -0.018099116)","(0.006946744, -0.012489618)","(-0.80697864, -0.80665505)","(-0.006914653, 61.720745)"
131,46,56.873672,56.86849,0,-0.006914237979799509,"(0.02163482, -0.029111208)","(0.014929494, -0.020088708)","(-0.8067841, -0.8064823)","(-0.006914238, 61.72812)"
131,4,11.486478,73.36773,0,-0.0053101954981684685,"(0.21797995, -0.22428955)","(0.15042095, -0.15477501)","(-0.12423771, -0.11829306)","(-0.0053101955, 94.09224)"
131,13,37.21071,37.203793,0,-0.006914250552654266,"(0.0072930227, -0.015465625)","(0.0050326805, -0.01067233)","(-0.8067902, -0.80648303)","(-0.0069142506, 61.72809)"
131,58,18.235886,18.228975,1,62.199562072753906,"(-0.00995237, 0.00080852443)","(-0.0068678106, 0.0005579367)","(-0.7956188, -0.79545856)","(-0.006890365, 62.199562)"
131,117,49.91596,49.909042,0,-0.006914690136909485,"(0.017265555, -0.024953818)","(0.011914404, -0.017219827)","(-0.8069962, -0.8066708)","(-0.00691469, 61.720078)"
131,50,53.79794,53.791027,0,-0.0069144610315561295,"(0.01979362, -0.027360411)","(0.013658941, -0.01888054)","(-0.80688864, -0.80657494)","(-0.006914461, 61.724167)"
131,90,55.3765,55.369587,0,-0.006914347410202026,"(0.020753374, -0.028272834)","(0.014321236, -0.019510172)","(-0.8068354, -0.80652773)","(-0.0069143474, 61.72618)"
131,1,44.262405,44.25549,0,-0.006914814934134483,"(0.013144556, -0.021027839)","(0.009070636, -0.014510635)","(-0.80705476, -0.8067236)","(-0.006914815, 61.717827)"
131,71,5.488876,68.13826,0,-0.005165356211364269,"(0.21564713, -0.21988519)","(0.14881115, -0.1517357)","(-0.06616673, -0.058330808)","(-0.005165356, 97.084274)"
131,32,34.6584,34.651485,0,-0.006913674995303154,"(0.0050058635, -0.01329972)","(0.0034543853, -0.009177709)","(-0.8065203, -0.80623287)","(-0.006913675, 61.738758)"
131,84,6.4098783,68.9172,0,-0.005180700216442347,"(0.21651576, -0.22117479)","(0.14941056, -0.1526256)","(-0.07231174, -0.06487461)","(-0.0051807, 96.75741)"
131,23,7.2322316,69.5228,0,-0.005196343641728163,"(0.21707202, -0.22209851)","(0.14979441, -0.15326303)","(-0.07857764, -0.071342416)","(-0.0051963436, 96.43439)"
131,100,58.306633,58.30145,0,-0.006914121098816395,"(0.022440426, -0.029875347)","(0.015485416, -0.020616015)","(-0.80672956, -0.8064338)","(-0.006914121, 61.730194)"
131,96,58.639515,58.632603,0,-0.006914088036864996,"(0.02261711, -0.030041553)","(0.015607339, -0.02073071)","(-0.80671394, -0.80641955)","(-0.006914088, 61.730797)"
131,33,36.499233,36.492317,0,-0.006914117373526096,"(0.0066632726, -0.014868708)","(0.00459811, -0.010260417)","(-0.8067277, -0.80642533)","(-0.0069141174, 61.730553)"
131,24,41.15146,41.144543,0,-0.006914704106748104,"(0.010655703, -0.018659087)","(0.0073531577, -0.012876036)","(-0.80700266, -0.8066769)","(-0.006914704, 61.71982)"
131,44,37.305416,37.2985,0,-0.0069142673164606094,"(0.0073763733, -0.015544653)","(0.005090198, -0.010726864)","(-0.8067979, -0.8064901)","(-0.0069142673, 61.727787)"
131,56,23.104773,23.097858,1,61.92608642578125,"(-0.0057680863, -0.0031630625)","(-0.0039803707, -0.0021827277)","(-0.80199987, -0.80184764)","(-0.006904021, 61.926086)"
131,108,10.397857,72.50948,0,-0.0052765789441764355,"(0.21796781, -0.22404723)","(0.15041257, -0.15460779)","(-0.11074478, -0.10374606)","(-0.005276579, 94.817345)"
131,30,55.39475,55.389637,0,-0.0069143520668148994,"(0.020771405, -0.028291328)","(0.014333678, -0.019522935)","(-0.80683774, -0.8065299)","(-0.006914352, 61.726093)"
131,94,38.190613,38.183697,0,-0.0069144051522016525,"(0.008149628, -0.016278183)","(0.005623796, -0.01123305)","(-0.8068627, -0.8065495)","(-0.006914405, 61.725258)"
131,107,17.17974,17.172834,1,62.2965202331543,"(-0.010787578, 0.0016198722)","(-0.0074441605, 0.0011178217)","(-0.7933792, -0.793197)","(-0.0068855644, 62.29652)"
131,37,31.330778,31.323864,0,-0.006912406533956528,"(0.0019269479, -0.010393219)","(0.0013297247, -0.007172026)","(-0.805926, -0.8056735)","(-0.0069124065, 61.76264)"
131,91,20.89241,20.885498,1,62.0228157043457,"(-0.007730612, -0.0013124025)","(-0.005334647, -0.00090564677)","(-0.7997276, -0.79958606)","(-0.006899162, 62.022816)"
131,38,23.001925,22.99501,1,61.929832458496094,"(-0.005861157, -0.0030755368)","(-0.004044596, -0.002122329)","(-0.8019112, -0.8017599)","(-0.006903831, 61.929832)"
131,123,12.703072,74.735596,0,-0.005344083067029715,"(0.21786405, -0.22435538)","(0.15034097, -0.15482043)","(-0.1378512, -0.13396549)","(-0.005344083, 93.31172)"
131,28,10.670097,72.763725,0,-0.00528476107865572,"(0.21798442, -0.22412595)","(0.15042403, -0.1546621)","(-0.114027925, -0.107202314)","(-0.005284761, 94.64501)"
131,59,6.218381,68.17869,0,-0.005178458523005247,"(0.2163591, -0.22095837)","(0.14930245, -0.15247627)","(-0.07141378, -0.06385891)","(-0.0051784585, 96.808136)"
131,18,0.81365335,63.409973,0,-0.005097549874335527,"(0.20549993, -0.20806666)","(0.1418089, -0.14358011)","(-0.039024778, -0.031385425)","(-0.00509755, 98.430855)"
131,54,33.64731,33.640392,0,-0.006913362070918083,"(0.004080177, -0.012424741)","(0.0028155989, -0.008573914)","(-0.8063737, -0.8060957)","(-0.006913362, 61.744617)"
131,65,64.72666,64.72139,0,-0.006913554854691029,"(0.025692947, -0.032948166)","(0.017729877, -0.02273647)","(-0.8064641, -0.80619735)","(-0.006913555, 61.74028)"
131,115,21.145761,21.138847,1,62.009822845458984,"(-0.0075104884, -0.0015206779)","(-0.0051827463, -0.001049371)","(-0.8000314, -0.7998896)","(-0.006899812, 62.009823)"
131,11,39.87929,39.872375,0,-0.006914603523910046,"(0.0095946565, -0.017650422)","(0.0066209636, -0.012179988)","(-0.80695546, -0.8066341)","(-0.0069146035, 61.72164)"
131,36,18.38328,18.37637,1,62.18743896484375,"(-0.0098335445, 0.00069390563)","(-0.006785813, 0.00047884195)","(-0.79589933, -0.79574144)","(-0.0068909656, 62.18744)"
131,40,46.26311,46.256195,0,-0.006914809346199036,"(0.014662877, -0.022474138)","(0.010118379, -0.01550868)","(-0.8070521, -0.8067209)","(-0.0069148093, 61.717934)"
131,34,17.519333,79.46736,0,-0.005452818237245083,"(0.21413745, -0.22093673)","(0.14776936, -0.15246134)","(-0.18162489, -0.18675935)","(-0.0054528182, 90.68909)"
131,31,42.319984,42.31307,0,-0.006914766039699316,"(0.011608504, -0.019565513)","(0.008010655, -0.013501531)","(-0.80703175, -0.8067031)","(-0.006914766, 61.718697)"
131,10,47.512356,47.50544,0,-0.006914782337844372,"(0.015577635, -0.023345701)","(0.010749625, -0.016110117)","(-0.80703926, -0.8067093)","(-0.0069147823, 61.718433)"
131,121,50.573006,50.566093,0,-0.006914657540619373,"(0.017710505, -0.025377622)","(0.01222145, -0.01751228)","(-0.8069808, -0.80665696)","(-0.0069146575, 61.72067)"
131,26,43.368736,43.36182,0,-0.0069148000329732895,"(0.012445355, -0.020362055)","(0.008588139, -0.014051199)","(-0.8070478, -0.80671734)","(-0.0069148, 61.71809)"
131,88,60.680992,60.675735,0,-0.006913919001817703,"(0.02370939, -0.031076802)","(0.016361088, -0.021445101)","(-0.80663455, -0.80634934)","(-0.006913919, 61.733795)"
131,81,63.579636,63.574387,0,-0.006913659628480673,"(0.025152683, -0.032439418)","(0.017357057, -0.022385398)","(-0.8065133, -0.8062413)","(-0.0069136596, 61.738407)"
131,6,32.269966,32.26305,0,-0.006912838667631149,"(0.0028045948, -0.011220621)","(0.0019353606, -0.0077429893)","(-0.8061283, -0.805865)","(-0.0069128387, 61.75447)"
131,103,58.051277,58.046127,0,-0.006914142519235611,"(0.022299213, -0.029741494)","(0.01538797, -0.020523649)","(-0.80673945, -0.8064426)","(-0.0069141425, 61.729813)"
131,66,20.19895,20.192038,1,62.06139373779297,"(-0.0083262585, -0.0007475256)","(-0.0057456833, -0.0005158434)","(-0.798827, -0.7986847)","(-0.006897235, 62.061394)"
131,48,59.838875,59.831963,0,-0.0069139860570430756,"(0.023262804, -0.030653113)","(0.016052913, -0.021152727)","(-0.8066662, -0.8063773)","(-0.006913986, 61.7326)"
131,47,27.725405,27.71849,0,-0.0069099911488592625,"(-0.0014724806, -0.0071959174)","(-0.0010161115, -0.004965671)","(-0.8047945, -0.804588)","(-0.006909991, 61.80899)"
131,74,65.00881,65.0019,0,-0.006913524121046066,"(0.02581865, -0.03306534)","(0.01781662, -0.022817329)","(-0.8064495, -0.806184)","(-0.006913524, 61.740852)"
131,101,13.853768,13.846862,1,62.76505661010742,"(-0.013237387, 0.004091513)","(-0.009134695, 0.0028234215)","(-0.78262156, -0.78229594)","(-0.0068624485, 62.765057)"
131,112,41.464066,41.45715,0,-0.006914723664522171,"(0.010912668, -0.018903492)","(0.007530481, -0.013044692)","(-0.80701166, -0.8066851)","(-0.0069147237, 61.71947)"
131,61,60.12942,60.12432,0,-0.006913966964930296,"(0.023422219, -0.03080527)","(0.016162919, -0.021257725)","(-0.8066572, -0.8063696)","(-0.006913967, 61.732937)"
131,87,33.8349,33.827984,0,-0.006913424469530582,"(0.004252656, -0.012587702)","(0.002934621, -0.008686368)","(-0.80640286, -0.80612314)","(-0.0069134245, 61.74345)"
131,92,53.8394,53.83249,0,-0.006914458237588406,"(0.019819325, -0.027384857)","(0.013676679, -0.018897409)","(-0.8068873, -0.80657375)","(-0.0069144582, 61.724216)"
131,73,55.62137,55.616238,0,-0.006914334837347269,"(0.020905824, -0.02841902)","(0.014426437, -0.019611051)","(-0.8068296, -0.80652285)","(-0.006914335, 61.72639)"
131,53,57.3867,57.381477,0,-0.006914196535944939,"(0.02192659, -0.029388035)","(0.015130834, -0.020279737)","(-0.8067648, -0.806465)","(-0.0069141965, 61.72886)"
131,21,23.250769,23.243855,1,61.92088317871094,"(-0.0056357034, -0.003287529)","(-0.0038890177, -0.002268618)","(-0.8021229, -0.80196947)","(-0.006904284, 61.920883)"
131,69,57.771435,57.766174,0,-0.006914164870977402,"(0.022142805, -0.029593093)","(0.015280037, -0.020421242)","(-0.80674994, -0.80645204)","(-0.006914165, 61.729412)"
131,89,59.397686,59.39238,0,-0.006914029363542795,"(0.023033228, -0.030436905)","(0.01589449, -0.02100353)","(-0.80668634, -0.8063955)","(-0.0069140294, 61.731827)"
131,57,12.170223,74.06081,0,-0.005330007988959551,"(0.21793027, -0.22435114)","(0.15038668, -0.1548175)","(-0.1321955, -0.1273344)","(-0.005330008, 93.64188)"
131,9,9.831413,71.73254,0,-0.005261032842099667,"(0.21789977, -0.2238455)","(0.15036562, -0.15446858)","(-0.104508415, -0.09729215)","(-0.005261033, 95.13922)"
131,8,4.6221128,66.71886,0,-0.0051528532058000565,"(0.21456611, -0.21844317)","(0.14806516, -0.15074061)","(-0.061160326, -0.052877728)","(-0.005152853, 97.35673)"
131,35,24.1878,24.180885,1,61.890254974365234,"(-0.004779198, -0.004092202)","(-0.0032979709, -0.002823897)","(-0.8028483, -0.80268586)","(-0.006905834, 61.890255)"
131,67,35.707428,35.700512,0,-0.00691394554451108,"(0.005955103, -0.014197959)","(0.004109425, -0.009797554)","(-0.8066471, -0.8063507)","(-0.0069139455, 61.733734)"
131,63,58.967182,58.96027,0,-0.006914060562849045,"(0.022795571, -0.030210653)","(0.01573049, -0.0208474)","(-0.806701, -0.8064082)","(-0.0069140606, 61.731277)"
131,27,19.940725,19.933811,1,62.07697296142578,"(-0.008545388, -0.0005391496)","(-0.005896897, -0.0003720498)","(-0.79846394, -0.79832065)","(-0.0068964576, 62.076973)"
131,12,63.130726,63.12555,0,-0.006913701072335243,"(0.024936775, -0.032235947)","(0.017208066, -0.02224499)","(-0.8065325, -0.80625844)","(-0.006913701, 61.737675)"
131,3,20.702835,20.695923,1,62.03290939331055,"(-0.007894456, -0.001157219)","(-0.0054477104, -0.00079855963)","(-0.79949164, -0.79935014)","(-0.0068986574, 62.03291)"
131,79,41.64212,41.635204,0,-0.0069147334434092045,"(0.011058364, -0.01904208)","(0.007631021, -0.013140327)","(-0.80701643, -0.8066894)","(-0.0069147334, 61.719288)"
131,83,59.952652,59.947422,0,-0.00691398186609149,"(0.023328673, -0.030716654)","(0.016098367, -0.021196574)","(-0.80666417, -0.80637574)","(-0.006913982, 61.732666)"
131,64,41.256413,41.249496,0,-0.006914710626006126,"(0.010742148, -0.018741302)","(0.007412811, -0.01293277)","(-0.8070057, -0.8066797)","(-0.0069147106, 61.719696)"
131,80,30.030634,30.02372,0,-0.006911689881235361,"(0.0007044161, -0.009242084)","(0.00048609488, -0.006377665)","(-0.8055901, -0.8053534)","(-0.00691169, 61.77631)"
131,45,15.575478,77.48497,0,-0.005412501282989979,"(0.21648113, -0.22323515)","(0.14938666, -0.15404738)","(-0.16537656, -0.16762145)","(-0.0054125013, 91.6385)"
131,85,8.888817,71.117615,0,-0.005233942996710539,"(0.21772942, -0.22338279)","(0.15024807, -0.15414928)","(-0.0936456, -0.086409196)","(-0.005233943, 95.68223)"
131,25,13.273859,75.19368,0,-0.005359624046832323,"(0.21772324, -0.22428748)","(0.1502438, -0.15477358)","(-0.14409856, -0.14145964)","(-0.005359624, 92.93878)"
131,52,52.374287,52.367374,0,-0.006914554163813591,"(0.018894518, -0.026504943)","(0.013038499, -0.018290209)","(-0.8069325, -0.8066139)","(-0.006914554, 61.722504)"
131,126,37.865566,37.85865,0,-0.006914357654750347,"(0.007866908, -0.016009923)","(0.0054287002, -0.011047933)","(-0.80684036, -0.806529)","(-0.0069143577, 61.726128)"
131,22,49.677135,49.670223,0,-0.00691470131278038,"(0.017102074, -0.024798086)","(0.011801591, -0.017112361)","(-0.8070014, -0.8066754)","(-0.0069147013, 61.719875)"
131,99,12.723472,74.81367,0,-0.0053443522192537785,"(0.21786559, -0.22435792)","(0.15034203, -0.15482219)","(-0.13795912, -0.13409461)","(-0.005344352, 93.3053)"
131,120,40.202045,40.19513,0,-0.006914632394909859,"(0.009866146, -0.017908433)","(0.0068083103, -0.012358034)","(-0.80696917, -0.80664647)","(-0.0069146324, 61.721115)"
131,125,30.546595,30.53968,0,-0.006911992095410824,"(0.0011904058, -0.009699497)","(0.00082146074, -0.006693311)","(-0.80573183, -0.8054887)","(-0.006911992, 61.770527)"
131,114,35.518124,35.511208,0,-0.006913900375366211,"(0.0057847053, -0.014036648)","(0.003991839, -0.009686239)","(-0.806626, -0.8063311)","(-0.0069139004, 61.734573)"
131,55,52.84161,52.834698,0,-0.006914524361491203,"(0.019193199, -0.026789201)","(0.013244608, -0.018486366)","(-0.8069185, -0.8066015)","(-0.0069145244, 61.723034)"
131,17,3.5744615,66.209526,0,-0.005136942025274038,"(0.21280345, -0.21622114)","(0.14684881, -0.14920725)","(-0.05479051, -0.04615982)","(-0.005136942, 97.69242)"
131,127,18.445564,80.396545,0,-0.005471087992191315,"(0.21254338, -0.21932535)","(0.14666936, -0.15134937)","(-0.18899591, -0.19503756)","(-0.005471088, 90.278915)"
131,43,43.219448,43.212532,0,-0.006914796307682991,"(0.012327291, -0.020249661)","(0.008506667, -0.013973639)","(-0.807046, -0.80671585)","(-0.0069147963, 61.718155)"
131,19,39.207615,39.2007,0,-0.006914534606039524,"(0.009024767, -0.017109029)","(0.0062277014, -0.01180639)","(-0.80692315, -0.80660456)","(-0.0069145346, 61.722904)"
131,62,17.700459,17.693546,1,62.246395111083984,"(-0.010379404, 0.0012220335)","(-0.0071624927, 0.000843286)","(-0.7945361, -0.79436594)","(-0.0068880445, 62.246395)"
131,93,59.654427,59.649204,0,-0.006914007477462292,"(0.023170626, -0.03056706)","(0.015989304, -0.021093344)","(-0.8066762, -0.8063864)","(-0.0069140075, 61.73221)"
131,109,34.572193,34.565277,0,-0.006913649849593639,"(0.0049273307, -0.013225453)","(0.0034001924, -0.009126459)","(-0.8065088, -0.80622214)","(-0.00691365, 61.73922)"
131,15,43.155502,43.148586,0,-0.006914794910699129,"(0.012276614, -0.020201413)","(0.008471697, -0.0139403455)","(-0.8070452, -0.80671513)","(-0.006914795, 61.718185)"
131,0,55.14166,55.134747,0,-0.006914364639669657,"(0.02061304, -0.028139478)","(0.014224396, -0.019418148)","(-0.8068435, -0.8065349)","(-0.0069143646, 61.725872)"
131,111,28.236765,28.22985,0,-0.006910422816872597,"(-0.0009895829, -0.00764947)","(-0.0006828793, -0.005278653)","(-0.80499655, -0.8047834)","(-0.006910423, 61.800648)"
131,95,7.0360775,69.17301,0,-0.005192913580685854,"(0.21695437, -0.22190489)","(0.14971323, -0.15312943)","(-0.07720385, -0.06991478)","(-0.0051929136, 96.505684)"
132,82,43.12716,43.120243,0,-0.006914793513715267,"(0.012254132, -0.020180011)","(0.008456183, -0.013925577)","(-0.80704474, -0.80671483)","(-0.0069147935, 61.7182)"
132,5,52.44573,52.438816,0,-0.006914549972862005,"(0.018940415, -0.026548626)","(0.013070171, -0.018320352)","(-0.80693036, -0.8066121)","(-0.00691455, 61.722584)"
132,106,4.9201818,66.998,0,-0.0051573822274804115,"(0.21497364, -0.21898285)","(0.1483464, -0.15111302)","(-0.06297366, -0.054829117)","(-0.005157382, 97.259224)"
132,122,34.613014,34.6061,0,-0.006913661956787109,"(0.0049645314, -0.013260638)","(0.0034258633, -0.00915074)","(-0.80651426, -0.8062272)","(-0.006913662, 61.73901)"
132,60,50.96324,50.95633,0,-0.006914637051522732,"(0.017971462, -0.025626143)","(0.012401528, -0.017683778)","(-0.8069712, -0.80664843)","(-0.006914637, 61.721027)"
132,76,45.226524,45.219612,0,-0.006914819125086069,"(0.013884384, -0.0217325)","(0.009581167, -0.014996899)","(-0.8070565, -0.806725)","(-0.006914819, 61.717762)"
132,14,32.434814,32.4279,0,-0.006912907585501671,"(0.002958049, -0.01136538)","(0.0020412544, -0.0078428835)","(-0.8061608, -0.8058955)","(-0.0069129076, 61.753166)"
132,46,45.86849,45.861572,0,-0.006914814468473196,"(0.014368581, -0.022193762)","(0.009915295, -0.015315201)","(-0.8070544, -0.8067231)","(-0.0069148145, 61.717842)"
132,4,61.367725,61.362415,0,-0.006913858465850353,"(0.024061486, -0.031409606)","(0.016604057, -0.02167476)","(-0.8066062, -0.8063241)","(-0.0069138585, 61.734875)"
132,13,25.203794,25.19688,0,-0.006907273083925247,"(-0.0038390309, -0.0049747094)","(-0.0026491918, -0.003432887)","(-0.803522, -0.80334795)","(-0.006907273, 61.86196)"
132,58,8.228976,70.428535,0,-0.005217930767685175,"(0.21752764, -0.22295265)","(0.15010883, -0.15385245)","(-0.08722766, -0.080030784)","(-0.005217931, 96.0006)"
132,117,35.909042,35.902126,0,-0.006913991644978523,"(0.0061361273, -0.01436937)","(0.004234344, -0.00991584)","(-0.8066688, -0.8063708)","(-0.0069139916, 61.732876)"
132,50,46.791027,46.78411,0,-0.0069148000329732895,"(0.015052564, -0.02284542)","(0.01038729, -0.015764888)","(-0.80704755, -0.8067168)","(-0.0069148, 61.718113)"
132,90,43.369587,43.36267,0,-0.0069148000329732895,"(0.012446016, -0.020362685)","(0.008588595, -0.014051634)","(-0.8070478, -0.80671746)","(-0.0069148, 61.71809)"
132,1,28.255491,28.248577,0,-0.006910437718033791,"(-0.00097189285, -0.00766609)","(-0.000670672, -0.0052901222)","(-0.8050037, -0.80479026)","(-0.0069104377, 61.800354)"
132,71,56.138264,56.1331,0,-0.006914295256137848,"(0.02120956, -0.028707491)","(0.014636035, -0.019810116)","(-0.80681103, -0.80650634)","(-0.0069142953, 61.727097)"
132,32,26.651487,26.644573,0,-0.006908963434398174,"(-0.0024844175, -0.0062459284)","(-0.0017144165, -0.0043101143)","(-0.80431324, -0.804121)","(-0.0069089634, 61.82894)"
132,84,54.9172,54.912018,0,-0.006914387457072735,"(0.020485107, -0.028019214)","(0.014136113, -0.019335158)","(-0.80685425, -0.8065446)","(-0.0069143875, 61.72546)"
132,23,58.522797,58.5176,0,-0.006914103403687477,"(0.022559278, -0.029987987)","(0.015567432, -0.020693745)","(-0.80672115, -0.80642635)","(-0.0069141034, 61.73051)"
132,100,50.30145,50.294537,0,-0.0069146715104579926,"(0.017527461, -0.025203286)","(0.012095137, -0.017391976)","(-0.80698735, -0.80666286)","(-0.0069146715, 61.720413)"
132,96,47.632603,47.62569,0,-0.006914778612554073,"(0.015664326, -0.023428304)","(0.010809448, -0.01616712)","(-0.8070377, -0.8067079)","(-0.0069147786, 61.718487)"
132,33,24.49232,24.485405,1,61.88127899169922,"(-0.0044985525, -0.0043556965)","(-0.0031043063, -0.003005726)","(-0.8030617, -0.802896)","(-0.0069062905, 61.88128)"
132,24,29.144545,29.13763,0,-0.006911108270287514,"(-0.00013190182, -0.008455491)","(-9.1021204e-05, -0.005834862)","(-0.8053179, -0.80509263)","(-0.0069111083, 61.787445)"
