time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
41,89,-20.077044,86.32201,0,-0.004700972232967615,"(1.0676354, -1.0484504)","(0.59290624, -0.5822519)","(0.119754165, 0.13475266)","(-0.0047009722, 106.727455)"
41,75,-21.112728,89.79285,0,-0.004706821870058775,"(1.064875, -1.0457067)","(0.59137326, -0.58072823)","(0.11740573, 0.13237955)","(-0.004706822, 106.60932)"
41,93,-12.39169,-12.396482,1,112.49497985839844,"(-2.06758, 2.038971)","(-1.1482207, 1.1323328)","(0.22643213, 0.25121242)","(-0.0044363257, 112.49498)"
41,76,4.561334,4.555693,0,-0.004904600325971842,"(1.873065, -1.8476498)","(1.0401977, -1.0260835)","(0.038164526, 0.09044762)","(-0.0049046003, 104.519295)"
41,122,34.611195,34.60477,0,-0.006371402181684971,"(2.2443314, -2.213515)","(1.2463788, -1.2292651)","(-0.56297326, -0.5503785)","(-0.006371402, 73.15532)"
41,77,37.6719,37.665462,0,-0.006398721132427454,"(2.2474911, -2.2166493)","(1.2481335, -1.2310057)","(-0.5748092, -0.56232196)","(-0.006398721, 72.60207)"
41,20,47.290344,47.283882,0,-0.006443786434829235,"(2.2546551, -2.2237706)","(1.252112, -1.2349604)","(-0.5944201, -0.5807086)","(-0.0064437864, 71.753914)"
41,31,4.3934712,4.3877196,0,-0.004884786903858185,"(1.8550116, -1.8298576)","(1.0301719, -1.0162027)","(0.04609325, 0.09891158)","(-0.004884787, 104.94156)"
41,105,-8.235557,-8.241272,1,106.67105102539062,"(-1.9690994, 1.9420022)","(-1.0935299, 1.0784817)","(0.091382325, 0.13361946)","(-0.004771703, 106.67105)"
41,25,62.382236,62.375763,0,-0.0064675165340304375,"(2.2611015, -2.230196)","(1.2556919, -1.2385287)","(-0.6047912, -0.58996326)","(-0.0064675165, 71.32866)"
41,71,10.765078,10.759109,0,-0.005515959579497576,"(2.1434174, -2.1140997)","(1.1903366, -1.1740552)","(-0.20712125, -0.18200669)","(-0.0055159596, 90.924706)"
41,43,2.6712914,2.665782,0,-0.004686850588768721,"(1.5700575, -1.5490744)","(0.871924, -0.8602711)","(0.12542383, 0.1808245)","(-0.0046868506, 109.01667)"
41,74,6.865949,6.859856,0,-0.005164432339370251,"(2.0348012, -2.0070753)","(1.1300172, -1.1146197)","(-0.0657968, -0.023975067)","(-0.0051644323, 98.8013)"
41,98,12.527007,12.52089,0,-0.005638502072542906,"(2.1671848, -2.1374981)","(1.2035358, -1.1870494)","(-0.25680304, -0.2363827)","(-0.005638502, 88.235596)"
41,0,18.281843,18.27559,0,-0.005947040393948555,"(2.2080472, -2.1777112)","(1.2262285, -1.2093816)","(-0.3834464, -0.3682214)","(-0.0059470404, 81.79418)"
41,15,-2.352066,-2.3576462,1,96.9613037109375,"(-1.2131867, 1.1975029)","(-0.67373747, 0.6650275)","(-0.13551322, -0.06079273)","(-0.0053382656, 96.9613)"
41,81,8.609238,8.603321,0,-0.005336710251867771,"(2.0975158, -2.0688853)","(1.1648455, -1.1489456)","(-0.13488828, -0.10150361)","(-0.0053367103, 94.92917)"
41,115,10.419829,10.413753,0,-0.005489648319780827,"(2.1375835, -2.1083553)","(1.1870968, -1.170865)","(-0.19648916, -0.17024077)","(-0.0054896483, 91.50846)"
41,12,-9.394375,90.24719,0,-0.004677462857216597,"(1.2414231, -1.2187511)","(0.68941844, -0.6768276)","(0.12919427, 0.14384817)","(-0.004677463, 107.18004)"
41,2,-4.4394717,-4.444377,1,99.73301696777344,"(-1.684354, 1.6615342)","(-0.9353979, 0.9227251)","(-0.06841316, -0.005339477)","(-0.0051709656, 99.73302)"
42,26,32.278976,32.27254,0,-0.006343316286802292,"(2.2415087, -2.2107182)","(1.2448112, -1.2277118)","(-0.55084515, -0.5378321)","(-0.0063433163, 73.73841)"
42,22,2.5566685,2.550908,0,-0.004675508476793766,"(1.5415183, -1.5209497)","(0.85607487, -0.8446522)","(0.12997925, 0.1854328)","(-0.0046755085, 109.24517)"
42,17,-1.9064859,-1.9119503,1,97.0556411743164,"(-1.0352551, 1.0221466)","(-0.574924, 0.56764424)","(-0.13750266, -0.058904253)","(-0.0053432155, 97.05564)"
42,66,-10.184106,88.53284,0,-0.004676689859479666,"(1.220529, -1.1985408)","(0.67781496, -0.66560394)","(0.12950462, 0.144122)","(-0.00467669, 107.19365)"
42,42,-6.9092703,-6.914138,1,104.36051177978516,"(-1.9066507, 1.8804873)","(-1.0588493, 1.0443196)","(0.03791534, 0.087265454)","(-0.004905223, 104.36051)"
42,8,8.888031,8.882309,0,-0.005361930932849646,"(2.1049716, -2.0762317)","(1.168986, -1.1530254)","(-0.14502597, -0.11286292)","(-0.005361931, 94.36284)"
42,10,-5.7602887,95.20534,0,-0.00468365428969264,"(1.3188735, -1.2941505)","(0.73243016, -0.7187003)","(0.12670748, 0.14170289)","(-0.0046836543, 107.0733)"
42,103,-7.187511,-7.192213,1,104.86409759521484,"(-1.9218799, 1.8954892)","(-1.0673069, 1.0526509)","(0.04954487, 0.09735875)","(-0.0048761633, 104.8641)"
42,99,62.186028,62.179554,0,-0.006467346101999283,"(2.261041, -2.2301352)","(1.2556583, -1.238495)","(-0.60471636, -0.58988965)","(-0.006467346, 71.33203)"
42,88,-0.102376215,-0.10790253,0,-0.004948220681399107,"(0.14311002, -0.14083435)","(0.07947547, -0.07821168)","(0.020712513, 0.1133018)","(-0.0049482207, 105.659035)"
42,49,-15.076837,91.320854,0,-0.004694383125752211,"(1.1193453, -1.0995898)","(0.6216231, -0.61065197)","(0.12239939, 0.13706051)","(-0.004694383, 106.842316)"
42,120,38.280247,38.273808,0,-0.006403128616511822,"(2.2480571, -2.2172112)","(1.2484478, -1.2313178)","(-0.57672215, -0.56420696)","(-0.0064031286, 72.51492)"
42,102,67.43604,67.429565,0,-0.006471320986747742,"(2.262522, -2.2316139)","(1.2564808, -1.2393161)","(-0.60645676, -0.5916837)","(-0.006471321, 71.24973)"
42,121,63.66574,63.659267,0,-0.006468587554991245,"(2.261488, -2.2305818)","(1.2559066, -1.238743)","(-0.60526, -0.5904309)","(-0.0064685876, 71.3072)"
42,65,-4.5549073,-4.5595727,1,99.94505310058594,"(-1.6998473, 1.6767918)","(-0.94400215, 0.93119836)","(-0.06354812, -0.0010988787)","(-0.005158817, 99.94505)"
42,56,29.08001,29.073616,0,-0.006291004829108715,"(2.2368782, -2.206136)","(1.2422396, -1.2251672)","(-0.5283601, -0.5143443)","(-0.006291005, 74.83513)"
42,92,20.169006,20.16262,0,-0.006027731578797102,"(2.2155936, -2.1851413)","(1.2304194, -1.2135078)","(-0.41703355, -0.40170687)","(-0.0060277316, 80.18046)"
42,3,-0.57713866,-0.5823613,1,102.17823028564453,"(-0.22821644, 0.22583461)","(-0.1267389, 0.12541617)","(-0.05411455, 0.0435714)","(-0.005135253, 102.17823)"
42,111,-1.5898097,-1.5952177,1,97.48824310302734,"(-0.88257104, 0.87160075)","(-0.49013162, 0.48403934)","(-0.13267997, -0.05024575)","(-0.0053312136, 97.48824)"
42,68,56.480965,56.47449,0,-0.006461287848651409,"(2.2590513, -2.2281506)","(1.2545534, -1.2373928)","(-0.60206574, -0.5874098)","(-0.006461288, 71.445885)"
42,95,40.110912,40.104465,0,-0.006414748728275299,"(2.2496526, -2.2187955)","(1.2493339, -1.2321975)","(-0.58177125, -0.5691003)","(-0.0064147487, 72.28889)"
42,84,-17.457,80.61901,0,-0.004687683656811714,"(1.079507, -1.0602376)","(0.59949905, -0.5887979)","(0.12508951, 0.14001031)","(-0.0046876837, 106.98911)"
42,6,-0.25440568,-0.25984183,0,-0.005011297762393951,"(0.022707842, -0.021935277)","(0.012610692, -0.012181652)","(-0.0045191827, 0.09123161)","(-0.0050112978, 104.55842)"
42,1,62.5038,62.497322,0,-0.006467621773481369,"(2.261139, -2.2302332)","(1.2557127, -1.2385494)","(-0.6048372, -0.5900087)","(-0.006467622, 71.32657)"
42,48,79.539,79.534325,0,-0.006477443501353264,"(2.265056, -2.234146)","(1.257888, -1.2407224)","(-0.60913897, -0.5949638)","(-0.0064774435, 71.09935)"
42,21,-9.596455,-9.601116,1,108.8098373413086,"(-2.0127747, 1.9850155)","(-1.1177849, 1.102369)","(0.1411018, 0.17665502)","(-0.0046478296, 108.80984)"
42,79,44.366447,44.35999,0,-0.006434422917664051,"(2.2528272, -2.2219515)","(1.2510968, -1.2339501)","(-0.5903364, -0.57707024)","(-0.006434423, 71.9214)"
42,82,4.3673267,4.3614216,0,-0.00488173495978117,"(1.8520758, -1.8269643)","(1.0285414, -1.0145959)","(0.047314744, 0.10021018)","(-0.004881735, 105.00632)"
42,57,38.328167,38.32173,0,-0.006403462961316109,"(2.248101, -2.2172549)","(1.2484722, -1.231342)","(-0.57686746, -0.5643495)","(-0.006403463, 72.50833)"
42,67,-18.811224,83.49147,0,-0.00469471188262105,"(1.0725409, -1.0533241)","(0.59563047, -0.58495855)","(0.122267395, 0.13724127)","(-0.004694712, 106.85132)"
42,38,69.21189,69.207214,0,-0.006472437176853418,"(2.2629697, -2.232061)","(1.2567295, -1.2395644)","(-0.60694563, -0.592222)","(-0.006472437, 71.225044)"
42,127,17.876677,17.87039,0,-0.005928567610681057,"(2.2061813, -2.175875)","(1.2251923, -1.2083617)","(-0.37578785, -0.36053324)","(-0.0059285676, 82.1661)"
42,4,9.522387,9.516385,0,-0.0054170857183635235,"(2.1199992, -2.0910363)","(1.1773314, -1.161247)","(-0.16722305, -0.13768306)","(-0.0054170857, 93.12669)"
42,14,-20.407028,89.552505,0,-0.00470491498708725,"(1.0675522, -1.0483689)","(0.59286004, -0.58220667)","(0.11817135, 0.13311835)","(-0.004704915, 106.64611)"
42,126,-15.683377,91.71451,0,-0.0046964348293840885,"(1.1102272, -1.0905955)","(0.6165594, -0.605657)","(0.121575624, 0.13625266)","(-0.004696435, 106.80212)"
42,61,-1.4440998,-1.4493359,1,97.82768249511719,"(-0.8040828, 0.794187)","(-0.44654354, 0.44104797)","(-0.12804349, -0.04345313)","(-0.0053196717, 97.82768)"
42,123,75.55775,75.55305,0,-0.006475750356912613,"(2.2643354, -2.2334254)","(1.2574879, -1.2403221)","(-0.6083973, -0.5939696)","(-0.0064757504, 71.14491)"
42,114,-3.737102,-3.7420893,1,98.51748657226562,"(-1.5721878, 1.5510819)","(-0.873107, 0.86138594)","(-0.09643278, -0.029652419)","(-0.0052408953, 98.51749)"
42,7,0.37020347,0.36479878,0,-0.004770311526954174,"(0.5074459, -0.50062716)","(0.28180766, -0.27802092)","(0.09194, 0.17026182)","(-0.0047703115, 108.49258)"
42,23,65.32252,65.31604,0,-0.006469857878983021,"(2.26196, -2.231053)","(1.2561687, -1.2390047)","(-0.6058162, -0.5910016)","(-0.006469858, 71.28101)"
42,60,-5.960016,-5.9647427,1,102.59374237060547,"(-1.8430187, 1.8178049)","(-1.0235116, 1.0095093)","(-0.002774164, 0.051886484)","(-0.0050069354, 102.59374)"
42,55,69.68542,69.67894,0,-0.006472715176641941,"(2.2630742, -2.2321656)","(1.2567874, -1.2396225)","(-0.6070672, -0.5923634)","(-0.006472715, 71.21855)"
42,51,0.45722744,0.4520013,0,-0.004744099453091621,"(0.57077855, -0.5631667)","(0.31697914, -0.31275192)","(0.10244995, 0.17815988)","(-0.0047440995, 108.8845)"
42,50,18.90467,18.898426,0,-0.005974638741463423,"(2.2107327, -2.1803548)","(1.2277199, -1.2108496)","(-0.39490902, -0.37968397)","(-0.0059746387, 81.24062)"
42,19,6.5829296,6.576885,0,-0.005134235601872206,"(2.0211108, -1.9935799)","(1.1224142, -1.107125)","(-0.053707097, -0.010450512)","(-0.0051342356, 99.47748)"
42,110,51.594494,51.58803,0,-0.006453663110733032,"(2.2569346, -2.2260406)","(1.2533779, -1.2362211)","(-0.5987327, -0.5844719)","(-0.006453663, 71.58086)"
42,47,74.44776,74.443085,0,-0.006475233007222414,"(2.264117, -2.2332075)","(1.2573665, -1.2402011)","(-0.60817033, -0.5936805)","(-0.006475233, 71.158165)"
42,78,55.356445,55.349976,0,-0.006459780968725681,"(2.2586024, -2.2277029)","(1.254304, -1.2371441)","(-0.60140675, -0.5868197)","(-0.006459781, 71.47298)"
42,34,85.53756,85.53287,0,-0.006479613482952118,"(2.2659862, -2.2350764)","(1.2584046, -1.2412391)","(-0.6100902, -0.596368)","(-0.0064796135, 71.03501)"
42,73,64.4994,64.49292,0,-0.006469241809099913,"(2.2617295, -2.2308226)","(1.2560407, -1.2388767)","(-0.60554636, -0.5907224)","(-0.006469242, 71.29382)"
42,80,60.647663,60.64119,0,-0.006465930491685867,"(2.2605479, -2.229643)","(1.2553844, -1.2382216)","(-0.6040968, -0.5892892)","(-0.0064659305, 71.35959)"
42,52,8.446538,8.440424,0,-0.005321713164448738,"(2.0928926, -2.0643299)","(1.1622779, -1.1464157)","(-0.12886328, -0.094747424)","(-0.005321713, 95.266174)"
42,58,-3.1635015,-3.1684391,1,97.67249298095703,"(-1.4512624, 1.4320046)","(-0.80595165, 0.7952569)","(-0.11635186, -0.046558663)","(-0.005290552, 97.67249)"
42,46,-15.749913,82.777725,0,-0.0046853553503751755,"(1.0976355, -1.0781773)","(0.6095666, -0.59876066)","(0.12602416, 0.1408155)","(-0.0046853554, 107.02917)"
42,70,32.262882,32.256447,0,-0.006343096029013395,"(2.2414877, -2.2106974)","(1.2447995, -1.2277002)","(-0.55075026, -0.5377332)","(-0.006343096, 73.74301)"
42,86,27.247627,27.241272,0,-0.006252152845263481,"(2.2337167, -2.2030118)","(1.240484, -1.2234321)","(-0.51174426, -0.49707854)","(-0.006252153, 75.64549)"
42,109,10.448352,10.442312,0,-0.00549184950068593,"(2.1380844, -2.1088483)","(1.187375, -1.1711389)","(-0.19737805, -0.17122573)","(-0.0054918495, 91.45957)"
42,54,-12.768198,-12.772818,1,112.93402099609375,"(-2.0727394, 2.0440493)","(-1.151086, 1.135153)","(0.2364689, 0.2601375)","(-0.0044115665, 112.93402)"
42,85,72.039665,72.03319,0,-0.006474023684859276,"(2.2636075, -2.2326982)","(1.2570837, -1.2399184)","(-0.60764056, -0.5930333)","(-0.0064740237, 71.187836)"
42,125,78.684204,78.6795,0,-0.006477099843323231,"(2.264909, -2.233999)","(1.2578064, -1.2406408)","(-0.6089883, -0.5947554)","(-0.0064771, 71.1089)"
42,5,29.928625,29.92221,0,-0.006306673400104046,"(2.2382061, -2.2074497)","(1.2429771, -1.2258967)","(-0.5350808, -0.521364)","(-0.0063066734, 74.506676)"
42,9,10.023639,10.017703,0,-0.005458349362015724,"(2.1302936, -2.1011758)","(1.1830484, -1.166878)","(-0.1838559, -0.15621369)","(-0.0054583494, 92.20516)"
42,40,62.905365,62.89889,0,-0.006467963568866253,"(2.2612612, -2.2303555)","(1.2557807, -1.2386173)","(-0.6049866, -0.59015685)","(-0.0064679636, 71.31977)"
42,90,-8.059708,-8.064353,1,106.38127136230469,"(-1.962095, 1.9351025)","(-1.0896401, 1.0746499)","(0.08466522, 0.127799)","(-0.0047884635, 106.38127)"
42,104,-4.488568,-4.4937997,1,99.8204345703125,"(-1.6910816, 1.6681596)","(-0.9391341, 0.9264045)","(-0.06640603, -0.0035911612)","(-0.0051659537, 99.820435)"
42,41,6.014122,6.008336,0,-0.005071860272437334,"(1.9894682, -1.9623871)","(1.1048417, -1.0898023)","(-0.028746117, 0.017353222)","(-0.0050718603, 100.86764)"
42,96,2.943427,2.9379747,0,-0.004715654533356428,"(1.6315126, -1.6096314)","(0.90605277, -0.89390117)","(0.11386098, 0.16913907)","(-0.0047156545, 108.436844)"
42,59,12.349568,12.343575,0,-0.005626951344311237,"(2.165168, -2.1355135)","(1.2024157, -1.1859473)","(-0.25210753, -0.23129417)","(-0.0056269513, 88.48657)"
42,16,17.966501,17.960148,0,-0.0059327054768800735,"(2.2066019, -2.1762886)","(1.2254258, -1.2085915)","(-0.37750244, -0.362257)","(-0.0059327055, 82.08266)"
42,30,-11.307519,86.9506,0,-0.004677504301071167,"(1.1906383, -1.1695055)","(0.6612153, -0.64947927)","(0.12917772, 0.14378066)","(-0.0046775043, 107.176674)"
42,69,5.1080575,5.1025157,0,-0.004968620836734772,"(1.9243033, -1.8981512)","(1.0686526, -1.0541292)","(0.012551833, 0.06278594)","(-0.004968621, 103.13826)"
42,108,36.855312,36.848877,0,-0.00639231875538826,"(2.2467012, -2.2158651)","(1.2476948, -1.2305702)","(-0.572032, -0.55955935)","(-0.0063923188, 72.72989)"
42,124,-1.2860718,-1.2913237,1,98.31233978271484,"(-0.7128954, 0.7042295)","(-0.39590305, 0.39109048)","(-0.12095706, -0.033756547)","(-0.005302024, 98.31234)"
42,24,12.775601,12.769677,0,-0.005654366221278906,"(2.1699064, -2.1401772)","(1.2050471, -1.1885372)","(-0.2632563, -0.24335442)","(-0.005654366, 87.891975)"
42,106,-22.004238,87.39096,0,-0.004707129672169685,"(1.0608118, -1.0416422)","(0.58911675, -0.578471)","(0.117282495, 0.13234226)","(-0.0047071297, 106.607475)"
42,45,13.01905,13.012855,0,-0.005669671576470137,"(2.172434, -2.1426647)","(1.2064509, -1.1899186)","(-0.26948786, -0.25006533)","(-0.0056696716, 87.561485)"
42,28,-3.4664068,-3.471309,1,98.09635925292969,"(-1.5190192, 1.4987271)","(-0.8435801, 0.832311)","(-0.10626893, -0.038077567)","(-0.005265423, 98.09636)"
42,107,-2.2238812,-2.22932,1,96.94105529785156,"(-1.1659876, 1.1509955)","(-0.64752567, 0.63919985)","(-0.13689719, -0.061197788)","(-0.0053417096, 96.941055)"
42,29,0.10433559,0.09879409,0,-0.004864557180553675,"(0.30563852, -0.3013379)","(0.1697349, -0.16734657)","(0.054190293, 0.14090449)","(-0.004864557, 107.0336)"
42,35,75.72396,75.71927,0,-0.006475826725363731,"(2.2643673, -2.2334573)","(1.2575057, -1.2403399)","(-0.6084304, -0.59401244)","(-0.0064758267, 71.142944)"
42,89,76.32201,76.31731,0,-0.006476094946265221,"(2.2644808, -2.233571)","(1.2575686, -1.240403)","(-0.60854805, -0.5941653)","(-0.006476095, 71.13594)"
42,75,74.79285,74.78814,0,-0.006475396454334259,"(2.2641857, -2.233276)","(1.2574047, -1.2402391)","(-0.6082419, -0.593771)","(-0.0064753965, 71.154015)"
42,93,-26.396482,86.098495,0,-0.004722530022263527,"(1.0210527, -1.0010053)","(0.56703675, -0.5559035)","(0.111102104, 0.12597764)","(-0.00472253, 106.290565)"
42,76,-2.4443069,-2.4492114,1,97.00152587890625,"(-1.2451576, 1.2290008)","(-0.6914923, 0.68251973)","(-0.13405024, -0.05998741)","(-0.0053346246, 97.001526)"
42,122,30.604773,30.598402,0,-0.006318186409771442,"(2.2392104, -2.208443)","(1.2435348, -1.2264483)","(-0.5400266, -0.52653515)","(-0.0063181864, 74.26507)"
42,77,30.665462,30.659063,0,-0.00631917966529727,"(2.239298, -2.2085297)","(1.2435836, -1.2264965)","(-0.54045373, -0.5269819)","(-0.0063191797, 74.24422)"
42,20,38.283882,38.27744,0,-0.006403153762221336,"(2.2480605, -2.2172143)","(1.2484497, -1.2313194)","(-0.5767332, -0.5642178)","(-0.0064031538, 72.51443)"
42,31,-7.6122804,-7.617165,1,105.61394500732422,"(-1.9427842, 1.9160814)","(-1.078916, 1.0640867)","(0.06688592, 0.11239702)","(-0.0048328475, 105.613945)"
42,105,-26.241272,80.42978,0,-0.00472246715798974,"(0.98061234, -0.95965844)","(0.5445784, -0.53294176)","(0.111127384, 0.12569457)","(-0.004722467, 106.276474)"
42,25,50.375763,50.369297,0,-0.0064512379467487335,"(2.256333, -2.2254415)","(1.2530439, -1.2358884)","(-0.5976731, -0.58355004)","(-0.006451238, 71.62322)"
42,71,4.7591085,4.7535925,0,-0.0049278526566922665,"(1.8928592, -1.8671585)","(1.0511904, -1.0369176)","(0.02886092, 0.08045425)","(-0.0049278527, 104.020546)"
42,43,-8.334218,-8.338905,1,106.83824157714844,"(-1.9727784, 1.9456251)","(-1.0955731, 1.0804936)","(0.09526708, 0.13697843)","(-0.004762012, 106.83824)"
42,74,-2.1401439,-2.1453083,1,96.94857025146484,"(-1.1334283, 1.1189095)","(-0.629444, 0.62138104)","(-0.13743831, -0.061047435)","(-0.005343056, 96.94857)"
42,98,2.5208907,2.515252,0,-0.004672008100897074,"(1.5322964, -1.5118617)","(0.8509535, -0.8396052)","(0.13138558, 0.18685897)","(-0.004672008, 109.31586)"
42,0,11.27559,11.269643,0,-0.005553402006626129,"(2.1512468, -2.1218092)","(1.1946846, -1.1783366)","(-0.22227146, -0.19870335)","(-0.005553402, 90.09739)"
42,15,-14.357646,82.60366,0,-0.00468098558485508,"(1.1172113, -1.0975074)","(0.620438, -0.60949546)","(0.12777917, 0.14249048)","(-0.0046809856, 107.11249)"
42,81,0.6033212,0.5979845,0,-0.004706155508756638,"(0.6731439, -0.6642431)","(0.37382728, -0.36888424)","(0.11767338, 0.18936516)","(-0.0047061555, 109.44006)"
42,115,-4.5862474,-4.5917373,1,99.99784088134766,"(-1.7040352, 1.6809162)","(-0.9463278, 0.9334888)","(-0.062335357, -4.3079257e-05)","(-0.005155788, 99.99784)"
42,12,80.24719,80.242516,0,-0.006477720569819212,"(2.265175, -2.234265)","(1.2579542, -1.2407885)","(-0.6092605, -0.59513474)","(-0.0064777206, 71.091515)"
42,2,-11.444377,88.28864,0,-0.004679847974330187,"(1.1901916, -1.1690584)","(0.66096723, -0.649231)","(0.12823623, 0.14284036)","(-0.004679848, 107.1299)"
43,26,16.272543,16.2662,0,-0.005851217079907656,"(2.1977007, -2.1675284)","(1.2204826, -1.2037265)","(-0.34383464, -0.32811964)","(-0.005851217, 83.73965)"
43,22,-11.449092,-11.453768,1,111.3434066772461,"(-2.0527582, 2.0243814)","(-1.1399895, 1.1242306)","(0.19992656, 0.22784874)","(-0.0045018415, 111.34341)"
43,17,-9.91195,87.14369,0,-0.004673851653933525,"(1.2243595, -1.2022778)","(0.67994225, -0.66767925)","(0.1306448, 0.14526236)","(-0.0046738517, 107.25037)"
43,66,80.53284,80.52816,0,-0.006477830931544304,"(2.2652223, -2.2343123)","(1.2579805, -1.2408147)","(-0.60930884, -0.5952033)","(-0.006477831, 71.08837)"
43,42,-14.914138,89.44637,0,-0.004691569600254297,"(1.118973, -1.0992266)","(0.62141633, -0.61045027)","(0.12352899, 0.13820834)","(-0.0046915696, 106.89944)"
43,8,2.8823087,2.8769467,0,-0.004708979744464159,"(1.6184367, -1.5967473)","(0.89879113, -0.886746)","(0.11653991, 0.17184873)","(-0.0047089797, 108.57135)"
43,10,89.20534,89.20065,0,-0.006480774842202663,"(2.266479, -2.2355692)","(1.2586783, -1.2415128)","(-0.6105994, -0.597188)","(-0.006480775, 70.99746)"
43,103,-21.192213,83.67188,0,-0.004701838828623295,"(1.0617898, -1.0426046)","(0.58965987, -0.5790055)","(0.119406, 0.13449156)","(-0.004701839, 106.71446)"
43,99,51.179554,51.173088,0,-0.006452865432947874,"(2.2567332, -2.2258403)","(1.253266, -1.2361099)","(-0.59838426, -0.58416855)","(-0.0064528654, 71.594795)"
43,88,-8.107903,-8.112851,1,106.4610366821289,"(-1.9640504, 1.9370288)","(-1.090726, 1.0757197)","(0.08651391, 0.12940107)","(-0.00478385, 106.46104)"
43,49,85.320854,85.31616,0,-0.0064795417711138725,"(2.2659554, -2.2350457)","(1.2583876, -1.241222)","(-0.6100586, -0.5963188)","(-0.006479542, 71.03727)"
43,120,28.273806,28.267403,0,-0.006274789571762085,"(2.2355397, -2.2048128)","(1.2414963, -1.2244322)","(-0.52141666, -0.5071104)","(-0.0062747896, 75.17423)"
43,102,58.429565,58.423096,0,-0.006463624536991119,"(2.2597826, -2.2288797)","(1.2549595, -1.2377977)","(-0.6030879, -0.5883417)","(-0.0064636245, 71.40308)"
43,121,55.659267,55.652798,0,-0.006460198666900396,"(2.2587256, -2.2278254)","(1.2543725, -1.2372122)","(-0.6015896, -0.58698285)","(-0.0064601987, 71.465485)"
43,65,-13.559572,86.38548,0,-0.004683641251176596,"(1.1385987, -1.118558)","(0.63231534, -0.6211859)","(0.12671274, 0.14136708)","(-0.0046836413, 107.0566)"
43,56,20.073616,20.067326,0,-0.006023856345564127,"(2.215253, -2.1848059)","(1.2302302, -1.2133216)","(-0.41541523, -0.4000985)","(-0.0060238563, 80.25774)"
43,92,9.16262,9.156591,0,-0.005386242642998695,"(2.111772, -2.0829313)","(1.1727625, -1.1567459)","(-0.15480562, -0.12380977)","(-0.0053862426, 93.8174)"
43,3,-15.582361,86.59587,0,-0.004689748864620924,"(1.1044732, -1.0849246)","(0.6133639, -0.6025077)","(0.12426019, 0.13900347)","(-0.004689749, 106.939)"
43,111,-14.595218,82.89303,0,-0.004682098515331745,"(1.1138183, -1.0941594)","(0.6185537, -0.6076362)","(0.1273325, 0.1420552)","(-0.0046820985, 107.09084)"
43,68,48.47449,48.46803,0,-0.006446895655244589,"(2.255327, -2.2244396)","(1.2524852, -1.2353319)","(-0.59577715, -0.581898)","(-0.0064468957, 71.699196)"
43,95,27.104465,27.098051,0,-0.006248812191188335,"(2.2334497, -2.202748)","(1.2403357, -1.2232857)","(-0.51031893, -0.4956056)","(-0.006248812, 75.71479)"
43,84,74.61901,74.61433,0,-0.006475314497947693,"(2.2641513, -2.2332413)","(1.2573856, -1.24022)","(-0.608206, -0.59372544)","(-0.0064753145, 71.156105)"
43,6,-5.2598414,-5.2648525,1,101.2628173828125,"(-1.7809359, 1.7566535)","(-0.98903424, 0.97554916)","(-0.033330694, 0.025257654)","(-0.0050833183, 101.26282)"
43,1,52.497322,52.490856,0,-0.006455305032432079,"(2.2573595, -2.226464)","(1.2536138, -1.2364562)","(-0.5994503, -0.58509743)","(-0.006455305, 71.5521)"
43,48,62.534325,62.527847,0,-0.006467647850513458,"(2.2611482, -2.2302425)","(1.2557179, -1.2385546)","(-0.6048486, -0.59002)","(-0.006467648, 71.32605)"
43,21,-26.601116,82.208725,0,-0.004724043887108564,"(0.98605597, -0.9652127)","(0.54760146, -0.5360263)","(0.110494554, 0.1251086)","(-0.004724044, 106.247284)"
43,79,33.35999,33.353554,0,-0.006357244681566954,"(2.2428677, -2.212064)","(1.2455659, -1.2284592)","(-0.5568548, -0.5440739)","(-0.0063572447, 73.44808)"
43,82,-7.6385784,-7.6434603,1,105.65969848632812,"(-1.9439917, 1.9172707)","(-1.0795865, 1.0647471)","(0.06794536, 0.11331524)","(-0.0048302016, 105.6597)"
43,57,29.321733,29.31533,0,-0.006295611150562763,"(2.2372644, -2.2065182)","(1.2424542, -1.2253793)","(-0.5303345, -0.5164051)","(-0.006295611, 74.73865)"
43,67,70.49147,70.48678,0,-0.006473181303590536,"(2.2632694, -2.2323606)","(1.2568959, -1.2397308)","(-0.6072716, -0.5925951)","(-0.0064731813, 71.20793)"
43,38,56.20721,56.200737,0,-0.006460932083427906,"(2.258944, -2.2280438)","(1.2544938, -1.2373335)","(-0.60191035, -0.58727)","(-0.006460932, 71.45229)"
43,127,13.870389,13.86446,0,-0.0057209390215575695,"(2.1804616, -2.150565)","(1.210909, -1.194306)","(-0.29039943, -0.2724024)","(-0.005720939, 86.46348)"
43,4,-1.4836148,-1.4890319,1,97.72444915771484,"(-0.8259366, 0.8157435)","(-0.45867997, 0.45301926)","(-0.12949917, -0.04551904)","(-0.0053232964, 97.72445)"
43,14,80.552505,80.5478,0,-0.006477838382124901,"(2.2652252, -2.2343154)","(1.257982, -1.2408164)","(-0.60931206, -0.595208)","(-0.0064778384, 71.08816)"
43,126,83.71451,83.70981,0,-0.006478993687778711,"(2.265721, -2.234811)","(1.2582574, -1.2410917)","(-0.6098186, -0.5959507)","(-0.0064789937, 71.05413)"
