time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
34,126,35.04711,35.03783,0,-0.009075659327208996,"(5.469256, -5.3694615)","(0.56573015, -0.5554076)","(-2.2842708, -2.2910614)","(-0.009075659, 18.373194)"
34,63,-6.768778,-6.773716,1,103.68599700927734,"(-5.1338406, 5.043568)","(-0.53103536, 0.52169776)","(0.11839056, 0.07375331)","(-0.0047043688, 103.686)"
34,121,-18.24877,77.13597,0,-0.0073935482650995255,"(3.0746415, -2.9980738)","(0.31803545, -0.31011546)","(-1.042618, -1.0835384)","(-0.0073935483, 50.5674)"
34,79,15.603095,15.594905,0,-0.007295782677829266,"(5.453503, -5.35403)","(0.5641007, -0.5538114)","(-0.99248385, -0.98041326)","(-0.0072957827, 54.561954)"
34,127,-9.890251,64.51584,0,-0.007813390344381332,"(3.6863365, -3.6094542)","(0.3813081, -0.37335554)","(-1.2734866, -1.3289063)","(-0.00781339, 41.868065)"
34,64,25.939285,25.930145,0,-0.008430822752416134,"(5.465953, -5.3662286)","(0.5653885, -0.5550732)","(-1.6813428, -1.6703358)","(-0.008430823, 31.675884)"
34,105,45.831326,45.822,0,-0.009288045577704906,"(5.4709983, -5.3711658)","(0.5659104, -0.5555839)","(-2.5684695, -2.5664566)","(-0.009288046, 14.265734)"
34,97,1.193042,1.1853191,0,-0.0041716210544109344,"(3.5126495, -3.4488878)","(0.36334226, -0.35674685)","(0.33443424, 0.2715184)","(-0.004171621, 113.49312)"
34,8,60.721626,60.71226,0,-0.009349438361823559,"(5.472076, -5.3722196)","(0.56602186, -0.55569285)","(-2.6652358, -2.6605558)","(-0.009349438, 13.068275)"
34,19,24.764368,24.755398,0,-0.008310876786708832,"(5.4652605, -5.3655505)","(0.56531686, -0.55500305)","(-1.5933557, -1.5823591)","(-0.008310877, 34.092327)"
34,84,25.495077,25.485855,0,-0.008385932072997093,"(5.4657016, -5.3659825)","(0.5653625, -0.55504775)","(-1.6477981, -1.6367035)","(-0.008385932, 32.58282)"
34,33,38.45938,38.45008,0,-0.009180877357721329,"(5.4699593, -5.3701496)","(0.5658029, -0.55547875)","(-2.416644, -2.422525)","(-0.009180877, 16.29422)"
34,23,12.942867,12.9349575,0,-0.006889830343425274,"(5.444483, -5.345186)","(0.56316763, -0.5528966)","(-0.7953695, -0.7832834)","(-0.0068898303, 62.722534)"
34,72,82.33927,82.331474,0,-0.009371647611260414,"(5.4726996, -5.372829)","(0.56608635, -0.5557559)","(-2.7023442, -2.7006648)","(-0.009371648, 12.586829)"
34,118,3.4911313,3.4853897,0,-0.004754031077027321,"(5.0382266, -4.946504)","(0.5211452, -0.5116576)","(0.09846693, 0.07188347)","(-0.004754031, 103.592636)"
34,60,61.782387,61.773026,0,-0.009351348504424095,"(5.472124, -5.372267)","(0.5660268, -0.55569774)","(-2.6683803, -2.6638246)","(-0.0093513485, 13.028407)"
34,38,43.098866,43.089535,0,-0.00926040019840002,"(5.470672, -5.370847)","(0.56587666, -0.55555093)","(-2.527393, -2.5278807)","(-0.0092604, 14.785322)"
34,83,7.8485274,7.8410716,0,-0.0058252811431884766,"(5.391314, -5.293017)","(0.557668, -0.5475003)","(-0.33316037, -0.34359923)","(-0.005825281, 82.98709)"
34,77,60.08112,60.07176,0,-0.009348206222057343,"(5.472046, -5.37219)","(0.56601876, -0.5556898)","(-2.6632113, -2.6584637)","(-0.009348206, 13.093853)"
34,6,-9.377227,-9.381227,1,117.23214721679688,"(-5.2265286, 5.1345496)","(-0.5406229, 0.53110874)","(0.3799419, 0.3481163)","(-0.0040614083, 117.23215)"
34,67,7.834127,7.8260174,0,-0.005821972154080868,"(5.3909674, -5.292678)","(0.5576321, -0.5474652)","(-0.3317999, -0.3423278)","(-0.005821972, 83.048836)"
34,27,-1.6666338,-1.673226,1,76.26834869384766,"(-3.0168202, 2.9657466)","(-0.31205454, 0.30677158)","(-0.3656164, -0.48385704)","(-0.0059039933, 76.26835)"
34,62,62.410324,62.40284,0,-0.009352423250675201,"(5.472152, -5.372294)","(0.5660297, -0.55570054)","(-2.6701546, -2.6656797)","(-0.009352423, 13.005831)"
34,69,49.65592,49.646576,0,-0.009313831105828285,"(5.4713693, -5.371529)","(0.5659487, -0.55562145)","(-2.6081316, -2.6040647)","(-0.009313831, 13.775455)"
34,91,28.092052,28.082819,0,-0.008635652251541615,"(5.467013, -5.367266)","(0.5654981, -0.5551805)","(-1.845223, -1.8366088)","(-0.008635652, 27.490572)"
34,25,-1.0181111,-1.0232352,1,73.99181365966797,"(-1.7679994, 1.7393414)","(-0.18287873, 0.17991439)","(-0.3316974, -0.53239226)","(-0.005821723, 73.99181)"
34,2,51.56334,51.55399,0,-0.009323040023446083,"(5.4715247, -5.3716807)","(0.5659648, -0.5556371)","(-2.622633, -2.6180398)","(-0.00932304, 13.597279)"
34,4,22.047827,22.03858,0,-0.008025741204619408,"(5.4632277, -5.3635592)","(0.5651066, -0.55479705)","(-1.4024609, -1.3931177)","(-0.008025741, 39.7821)"
34,104,61.10599,61.096634,0,-0.00935014896094799,"(5.4720936, -5.3722367)","(0.56602365, -0.55569464)","(-2.666404, -2.6617672)","(-0.009350149, 13.053487)"
34,110,65.25398,65.24626,0,-0.009356667287647724,"(5.4722652, -5.3724046)","(0.5660414, -0.555712)","(-2.6771822, -2.673102)","(-0.009356667, 12.915866)"
34,54,37.442665,37.43338,0,-0.009154901839792728,"(5.4697685, -5.369963)","(0.56578314, -0.5554595)","(-2.3825927, -2.3893085)","(-0.009154902, 16.798323)"
34,11,94.933334,94.92605,0,-0.009377467446029186,"(5.472865, -5.3729916)","(0.56610346, -0.5557727)","(-2.7122693, -2.7118769)","(-0.009377467, 12.455231)"
34,53,57.016716,57.008923,0,-0.009341331198811531,"(5.471886, -5.3720345)","(0.5660022, -0.5556737)","(-2.6519835, -2.647017)","(-0.009341331, 13.234621)"
34,108,32.790894,32.781597,0,-0.008971432223916054,"(5.468673, -5.3688917)","(0.5656699, -0.55534863)","(-2.165878, -2.1693513)","(-0.008971432, 20.507343)"
34,70,-19.40945,97.9489,0,-0.007571669295430183,"(3.3175702, -3.2410512)","(0.34316358, -0.3352486)","(-1.1372097, -1.1720685)","(-0.0075716693, 47.29626)"
34,55,70.85743,70.84806,0,-0.009363063611090183,"(5.472446, -5.372582)","(0.5660601, -0.55573034)","(-2.6878583, -2.6846175)","(-0.009363064, 12.777434)"
34,10,86.35015,86.34244,0,-0.009373798035085201,"(5.4727616, -5.37289)","(0.5660928, -0.55576223)","(-2.7060003, -2.704776)","(-0.009373798, 12.5384245)"
34,52,40.251507,40.242233,0,-0.009218077175319195,"(5.4702625, -5.370446)","(0.5658343, -0.55550945)","(-2.4671664, -2.471026)","(-0.009218077, 15.582898)"
34,12,58.69306,58.6837,0,-0.009345305152237415,"(5.4719768, -5.3721223)","(0.5660116, -0.55568284)","(-2.6584604, -2.6535885)","(-0.009345305, 13.153635)"
34,30,87.956856,87.94748,0,-0.009374565444886684,"(5.4727836, -5.372912)","(0.56609505, -0.5557645)","(-2.7073095, -2.706253)","(-0.009374565, 12.521076)"
34,17,7.027592,7.019779,0,-0.005628193262964487,"(5.369538, -5.271645)","(0.55541545, -0.54528964)","(-0.25261217, -0.26762393)","(-0.0056281933, 86.6981)"
34,103,-5.390409,-5.3966393,1,96.17597198486328,"(-5.0162635, 4.928168)","(-0.5188734, 0.509761)","(-0.026374932, -0.07651787)","(-0.0050659333, 96.17597)"
34,14,-20.665058,76.99902,0,-0.007216702215373516,"(2.89802, -2.8217468)","(0.29976606, -0.2918765)","(-0.95276165, -0.9838284)","(-0.007216702, 54.426563)"
34,68,48.852238,48.84289,0,-0.009309329092502594,"(5.4712987, -5.3714595)","(0.56594145, -0.55561423)","(-2.601109, -2.5973518)","(-0.009309329, 13.86181)"
34,88,44.90434,44.895008,0,-0.009279754012823105,"(5.4708934, -5.3710637)","(0.5658995, -0.55557334)","(-2.5559978, -2.5547304)","(-0.009279754, 14.421866)"
34,59,20.603432,20.594934,0,-0.007873117923736572,"(5.4618163, -5.362178)","(0.5649606, -0.5546542)","(-1.3087972, -1.3000755)","(-0.007873118, 42.83046)"
34,125,11.062476,11.054448,0,-0.006536027882248163,"(5.433514, -5.334427)","(0.56203306, -0.5517837)","(-0.63491374, -0.62820596)","(-0.006536028, 69.58349)"
34,124,6.4601493,6.452621,0,-0.005489247385412455,"(5.349191, -5.251676)","(0.5533109, -0.5432241)","(-0.1963273, -0.21423805)","(-0.0054892474, 89.32888)"
34,76,73.1027,73.09523,0,-0.00936512928456068,"(5.472507, -5.372641)","(0.56606644, -0.5557365)","(-2.691327, -2.6884205)","(-0.009365129, 12.732021)"
34,90,45.792946,45.783596,0,-0.009287720546126366,"(5.4709945, -5.371162)","(0.56591, -0.5555835)","(-2.5679789, -2.5659943)","(-0.009287721, 14.271858)"
34,116,71.25955,71.25018,0,-0.009363449178636074,"(5.4724574, -5.372593)","(0.5660613, -0.5557315)","(-2.6885054, -2.6853244)","(-0.009363449, 12.768979)"
34,43,1.5701859,1.5635475,0,-0.004274781793355942,"(3.9882386, -3.915871)","(0.41253632, -0.40505075)","(0.29214746, 0.2444179)","(-0.004274782, 112.16042)"
34,115,77.35618,77.3468,0,-0.00936844851821661,"(5.472605, -5.372737)","(0.5660766, -0.5557464)","(-2.696924, -2.6946106)","(-0.0093684485, 12.658424)"
34,21,-8.045084,-8.050937,1,110.46513366699219,"(-5.1914043, 5.100073)","(-0.5369897, 0.5275425)","(0.24852484, 0.21007183)","(-0.004381866, 110.46513)"
34,114,45.760685,45.751335,0,-0.009287446737289429,"(5.4709907, -5.371158)","(0.56590956, -0.55558306)","(-2.567565, -2.5656052)","(-0.009287447, 14.277018)"
34,35,-6.4004536,-6.406896,1,101.68590545654297,"(-5.1101203, 5.0202847)","(-0.5285818, 0.5192894)","(0.0799101, 0.033721346)","(-0.004800331, 101.685905)"
34,3,72.11427,72.104904,0,-0.009364242665469646,"(5.472481, -5.3726153)","(0.5660637, -0.5557338)","(-2.6898375, -2.6867838)","(-0.009364243, 12.751547)"
34,41,49.400417,49.39107,0,-0.009312443435192108,"(5.471347, -5.3715067)","(0.5659464, -0.5556191)","(-2.6059632, -2.6019883)","(-0.009312443, 13.802113)"
34,37,-16.261763,73.73708,0,-0.00748421810567379,"(3.2026393, -3.1259968)","(0.33127534, -0.32334757)","(-1.0902132, -1.1400487)","(-0.007484218, 48.462284)"
34,57,-16.538519,69.559166,0,-0.0073984405025839806,"(3.1022475, -3.0256612)","(0.320891, -0.31296903)","(-1.0451583, -1.0946542)","(-0.0073984405, 50.148575)"
34,16,65.219536,65.21017,0,-0.009356608614325523,"(5.472263, -5.3724027)","(0.5660412, -0.5557118)","(-2.6770852, -2.6729977)","(-0.009356609, 12.917126)"
34,111,-11.569423,-11.574163,1,127.42349243164062,"(-5.2584224, 5.165849)","(-0.5439219, 0.5343463)","(0.5870341, 0.56287485)","(-0.0035731564, 127.42349)"
35,71,-15.935938,77.730255,0,-0.0075593674555420876,"(3.3105342, -3.2338958)","(0.3424358, -0.33450845)","(-1.1305305, -1.180389)","(-0.0075593675, 46.996445)"
35,34,59.08479,59.07721,0,-0.009346174076199532,"(5.4719977, -5.3721423)","(0.56601375, -0.55568486)","(-2.659881, -2.6550431)","(-0.009346174, 13.135772)"
35,13,9.86752,9.859618,0,-0.006284850649535656,"(5.422795, -5.32391)","(0.5609243, -0.55069584)","(-0.5257233, -0.52479565)","(-0.0062848506, 74.346306)"
35,36,5.88775,5.8807025,0,-0.005347604397684336,"(5.3222528, -5.225238)","(0.5505244, -0.5404893)","(-0.13926639, -0.15971102)","(-0.0053476044, 92.03139)"
35,28,-1.8327311,-1.838395,1,77.1266098022461,"(-3.2597759, 3.2042804)","(-0.33718544, 0.3314451)","(-0.3585342, -0.46570605)","(-0.0058868555, 77.12661)"
35,20,67.13119,67.12333,0,-0.009359056130051613,"(5.4723315, -5.3724694)","(0.56604826, -0.5557187)","(-2.6811588, -2.6773572)","(-0.009359056, 12.86455)"
35,9,71.96156,71.952194,0,-0.009364103898406029,"(5.4724765, -5.3726115)","(0.5660633, -0.55573344)","(-2.6896036, -2.6865273)","(-0.009364104, 12.75461)"
35,29,19.472277,19.46315,0,-0.007752265315502882,"(5.460481, -5.36087)","(0.5648225, -0.5545189)","(-1.2380623, -1.2293155)","(-0.0077522653, 45.26025)"
35,56,1.4503973,1.4428699,0,-0.004242876078933477,"(3.8519158, -3.7820282)","(0.39843535, -0.3912063)","(0.30519646, 0.25351772)","(-0.004242876, 112.60842)"
35,106,26.335949,26.326797,0,-0.008470290340483189,"(5.466167, -5.3664384)","(0.5654106, -0.5550949)","(-1.711487, -1.7006674)","(-0.00847029, 30.875624)"
35,15,53.284298,53.274944,0,-0.009329896420240402,"(5.4716506, -5.3718038)","(0.5659779, -0.5556499)","(-2.6335473, -2.628686)","(-0.009329896, 13.462981)"
35,24,63.919655,63.91029,0,-0.009354767389595509,"(5.4722133, -5.372354)","(0.56603605, -0.5557068)","(-2.6740305, -2.6697571)","(-0.009354767, 12.956336)"
35,86,-8.14779,-8.153618,1,110.99944305419922,"(-5.1948085, 5.103414)","(-0.5373418, 0.5278881)","(0.2588075, 0.2208826)","(-0.004356569, 110.99944)"
35,81,54.980194,54.97084,0,-0.009335587732493877,"(5.471764, -5.3719144)","(0.56598955, -0.5556613)","(-2.6426868, -2.63771)","(-0.009335588, 13.350108)"
35,120,-4.2524767,-4.25705,1,89.98001098632812,"(-4.8197207, 4.735294)","(-0.49854338, 0.4898104)","(-0.14543721, -0.20107448)","(-0.0053629535, 89.98001)"
35,50,11.652102,11.643803,0,-0.00665291678160429,"(5.4375606, -5.338397)","(0.5624516, -0.55219436)","(-0.6869662, -0.6780125)","(-0.006652917, 67.341)"
35,31,45.384865,45.375526,0,-0.00928417406976223,"(5.470949, -5.371117)","(0.5659053, -0.5555788)","(-2.5626304, -2.5609636)","(-0.009284174, 14.338676)"
35,95,32.929893,32.92068,0,-0.008978832513093948,"(5.4687133, -5.3689303)","(0.565674, -0.5553526)","(-2.1739235, -2.1776974)","(-0.0089788325, 20.354246)"
35,48,8.320328,8.312816,0,-0.005936106201261282,"(5.400886, -5.3024116)","(0.55865806, -0.54847205)","(-0.37891197, -0.38665164)","(-0.005936106, 80.904724)"
35,87,51.61169,51.60234,0,-0.009323250502347946,"(5.4715285, -5.3716836)","(0.56596524, -0.5556374)","(-2.6229656, -2.618362)","(-0.0093232505, 13.593197)"
35,78,27.836342,27.827236,0,-0.008612699806690216,"(5.4669, -5.3671556)","(0.56548643, -0.55516905)","(-1.8258783, -1.8168031)","(-0.0086127, 27.963585)"
35,73,104.21781,104.210236,0,-0.009380401112139225,"(5.472944, -5.3730683)","(0.5661116, -0.55578065)","(-2.7173061, -2.71763)","(-0.009380401, 12.388207)"
35,47,-3.4142346,-3.4210632,1,85.462158203125,"(-4.548496, 4.4691424)","(-0.47048834, 0.46228018)","(-0.22983761, -0.29283166)","(-0.005572078, 85.46216)"
35,80,10.110619,10.102586,0,-0.006337384693324566,"(5.425305, -5.3263736)","(0.5611839, -0.55095065)","(-0.54828894, -0.5460859)","(-0.0063373847, 73.3546)"
35,109,88.980965,88.97159,0,-0.00937503669410944,"(5.4727974, -5.3729253)","(0.5660965, -0.55576587)","(-2.7081125, -2.7071612)","(-0.009375037, 12.510422)"
35,49,0.06473984,0.058410667,0,-0.003936401102691889,"(1.1236396, -1.1018924)","(0.11622729, -0.11397779)","(0.4320365, 0.20864516)","(-0.003936401, 110.39458)"
35,92,47.961254,47.951912,0,-0.009303828701376915,"(5.4712157, -5.3713784)","(0.56593287, -0.5556059)","(-2.592586, -2.5892422)","(-0.009303829, 13.966797)"
35,39,51.74155,51.732204,0,-0.00932380836457014,"(5.471538, -5.371694)","(0.5659662, -0.5556385)","(-2.6238508, -2.6192212)","(-0.009323808, 13.5823145)"
35,117,19.169828,19.161184,0,-0.007719491608440876,"(5.4600873, -5.3604836)","(0.5647818, -0.55447894)","(-1.2193503, -1.2104995)","(-0.0077194916, 45.922535)"
35,93,49.36942,49.36007,0,-0.009312272071838379,"(5.4713445, -5.3715043)","(0.56594616, -0.5556189)","(-2.605696, -2.6017327)","(-0.009312272, 13.805398)"
35,42,82.388275,82.3789,0,-0.00937166903167963,"(5.4726996, -5.37283)","(0.56608635, -0.55575603)","(-2.7023802, -2.7007053)","(-0.009371669, 12.58635)"
35,40,18.553684,18.544725,0,-0.007651858031749725,"(5.4592156, -5.35963)","(0.5646916, -0.55439067)","(-1.181324, -1.1721555)","(-0.007651858, 47.293118)"
35,44,0.77954495,0.77447087,0,-0.0040471493266522884,"(2.8142595, -2.7629406)","(0.29110202, -0.2857937)","(0.3858575, 0.29214928)","(-0.0040471493, 114.50445)"
35,7,31.249985,31.240702,0,-0.00887995958328247,"(5.4682064, -5.3684344)","(0.56562155, -0.55530137)","(-2.070432, -2.069977)","(-0.00887996, 22.409864)"
35,99,10.584233,10.576577,0,-0.006437608972191811,"(5.429691, -5.330677)","(0.5616376, -0.5513958)","(-0.59172547, -0.58716226)","(-0.006437609, 71.457245)"
35,46,-10.978494,63.063293,0,-0.007727606687694788,"(3.5652988, -3.4885445)","(0.36878818, -0.36084887)","(-1.2239659, -1.2844532)","(-0.0077276067, 43.35863)"
35,102,2.0031416,1.9970471,0,-0.00438664248213172,"(4.381903, -4.3023357)","(0.4532563, -0.44502598)","(0.24658483, 0.2086958)","(-0.0043866425, 110.39708)"
35,51,37.352768,37.343456,0,-0.009152408689260483,"(5.4697514, -5.369946)","(0.5657814, -0.5554577)","(-2.3793736, -2.386145)","(-0.009152409, 16.847063)"
35,126,24.03783,24.028755,0,-0.008235177956521511,"(5.4647818, -5.365082)","(0.5652673, -0.5549545)","(-1.5403655, -1.5296954)","(-0.008235178, 35.60765)"
35,63,-16.773716,86.91228,0,-0.007608900777995586,"(3.392778, -3.3162045)","(0.35094294, -0.34302232)","(-1.1575658, -1.2021719)","(-0.007608901, 46.217815)"
35,121,61.13597,61.12858,0,-0.009350219741463661,"(5.472096, -5.372239)","(0.5660239, -0.5556949)","(-2.6665206, -2.66189)","(-0.00935022, 13.051989)"
35,79,5.5949044,5.587609,0,-0.005274888128042221,"(5.305081, -5.208385)","(0.5487482, -0.5387461)","(-0.11006622, -0.13161694)","(-0.005274888, 93.428635)"
35,127,59.51584,59.508026,0,-0.009347078390419483,"(5.4720187, -5.3721633)","(0.5660159, -0.55568707)","(-2.6613622, -2.6565619)","(-0.009347078, 13.117145)"
35,64,8.930144,8.921714,0,-0.006076505873352289,"(5.410948, -5.3122854)","(0.5596989, -0.5494934)","(-0.43744734, -0.44171327)","(-0.006076506, 78.266556)"
35,105,35.822,35.81271,0,-0.0091044120490551,"(5.4694324, -5.369634)","(0.5657484, -0.55542547)","(-2.319034, -2.3261657)","(-0.009104412, 17.795797)"
35,97,-1.8146809,-1.8188525,1,77.04114532470703,"(-3.2333841, 3.178378)","(-0.33445552, 0.3287658)","(-0.3592127, -0.46751007)","(-0.0058884984, 77.041145)"
35,8,49.71226,49.70291,0,-0.009314130991697311,"(5.471374, -5.3715334)","(0.56594926, -0.5556219)","(-2.6086016, -2.604515)","(-0.009314131, 13.76968)"
35,19,11.755398,11.747087,0,-0.006672855466604233,"(5.4382043, -5.3390284)","(0.56251824, -0.5522596)","(-0.69593346, -0.6866368)","(-0.0066728555, 66.95633)"
35,84,16.485855,16.477468,0,-0.007409929763525724,"(5.455545, -5.356032)","(0.5643119, -0.55401844)","(-1.051136, -1.0400026)","(-0.0074099298, 52.2299)"
35,33,28.45008,28.4409,0,-0.00866707507520914,"(5.4671674, -5.367418)","(0.5655141, -0.55519617)","(-1.8721557, -1.8642614)","(-0.008667075, 26.841423)"
35,23,5.9349575,5.9280677,0,-0.005359294358640909,"(5.324792, -5.2277293)","(0.55078703, -0.54074705)","(-0.14396602, -0.16421832)","(-0.0053592944, 91.80749)"
35,72,73.331474,73.322105,0,-0.009365314617753029,"(5.4725127, -5.3726463)","(0.56606704, -0.555737)","(-2.6916397, -2.688764)","(-0.009365315, 12.727925)"
35,118,-4.5146103,-4.5193644,1,91.40221405029297,"(-4.877888, 4.792373)","(-0.5045601, 0.4957146)","(-0.118287, -0.17238149)","(-0.0052953726, 91.402214)"
35,60,45.773026,45.763676,0,-0.00928755197674036,"(5.470992, -5.3711596)","(0.56590974, -0.55558324)","(-2.5677233, -2.5657542)","(-0.009287552, 14.275042)"
35,38,39.089535,39.080273,0,-0.009195102378726006,"(5.4700704, -5.3702583)","(0.5658144, -0.55549)","(-2.4357114, -2.4409356)","(-0.009195102, 16.020786)"
35,83,1.8410717,1.8352464,0,-0.004345274530351162,"(4.250916, -4.173752)","(0.43970722, -0.4317255)","(0.26340285, 0.22248563)","(-0.0043452745, 111.07862)"
35,77,48.07176,48.06241,0,-0.00930454209446907,"(5.471226, -5.3713884)","(0.56593394, -0.5556069)","(-2.5936882, -2.5902889)","(-0.009304542, 13.953206)"
35,6,-14.381227,102.85092,0,-0.007828904315829277,"(3.8038898, -3.727135)","(0.3934676, -0.38552824)","(-1.2825905, -1.3229754)","(-0.007828904, 42.06474)"
35,67,-1.1739826,-1.1798046,1,74.15791320800781,"(-2.1132762, 2.0784736)","(-0.21859355, 0.21499363)","(-0.3559462, -0.5288312)","(-0.0058805877, 74.15791)"
35,27,-6.673226,69.59512,0,-0.008006167598068714,"(3.9157798, -3.838003)","(0.40504134, -0.39699623)","(-1.3901536, -1.427298)","(-0.008006168, 38.70401)"
35,62,53.40284,53.393486,0,-0.009330326691269875,"(5.471659, -5.3718123)","(0.5659787, -0.5556508)","(-2.634235, -2.6293607)","(-0.009330327, 13.454511)"
35,69,41.646576,41.63726,0,-0.009240957908332348,"(5.470474, -5.370652)","(0.5658561, -0.5555307)","(-2.4993434, -2.501496)","(-0.009240958, 15.150672)"
35,91,17.082819,17.074183,0,-0.0074828690849244595,"(5.4567447, -5.357208)","(0.564436, -0.5541401)","(-1.0894966, -1.0790213)","(-0.007482869, 50.73825)"
35,25,-6.0232353,67.96858,0,-0.008026814088225365,"(3.9373465, -3.859299)","(0.40727213, -0.39919904)","(-1.4031383, -1.4372182)","(-0.008026814, 38.395298)"
35,2,34.55399,34.544666,0,-0.009055606089532375,"(5.4691377, -5.369346)","(0.56571794, -0.55539566)","(-2.260596, -2.266959)","(-0.009055606, 18.779327)"
35,4,14.03858,14.030554,0,-0.007069849409162998,"(5.44885, -5.3494687)","(0.56361943, -0.55333954)","(-0.88078535, -0.86789185)","(-0.0070698494, 59.138634)"
35,104,45.096634,45.087284,0,-0.009281555190682411,"(5.470916, -5.3710856)","(0.5659018, -0.5555756)","(-2.5586963, -2.5572658)","(-0.009281555, 14.387976)"
35,110,53.24626,53.236904,0,-0.009329757653176785,"(5.471648, -5.3718014)","(0.5659776, -0.55564964)","(-2.6333256, -2.628468)","(-0.009329758, 13.465717)"
35,54,31.43338,31.424225,0,-0.008891794830560684,"(5.4682655, -5.3684926)","(0.5656277, -0.5553074)","(-2.082387, -2.0824432)","(-0.008891795, 22.162998)"
35,11,84.92605,84.91667,0,-0.009373064152896404,"(5.4727407, -5.3728695)","(0.5660906, -0.5557601)","(-2.7047522, -2.7033694)","(-0.009373064, 12.554966)"
35,53,44.008923,43.99958,0,-0.009270737878978252,"(5.4707875, -5.3709593)","(0.5658886, -0.5555625)","(-2.5425858, -2.54214)","(-0.009270738, 14.59126)"
35,108,20.781597,20.772625,0,-0.00789200235158205,"(5.462005, -5.362362)","(0.56498015, -0.5546732)","(-1.3201114, -1.3113518)","(-0.007892002, 42.45215)"
35,70,88.9489,88.94133,0,-0.009375029243528843,"(5.4727974, -5.372925)","(0.5660965, -0.5557658)","(-2.7081, -2.7071466)","(-0.009375029, 12.510593)"
35,55,62.84806,62.8387,0,-0.00935311894863844,"(5.4721704, -5.372311)","(0.56603163, -0.5557023)","(-2.6713033, -2.6668842)","(-0.009353119, 12.991192)"
35,10,79.34244,79.33306,0,-0.009369799867272377,"(5.4726443, -5.3727756)","(0.56608063, -0.55575037)","(-2.6992102, -2.6971583)","(-0.0093698, 12.628248)"
35,52,32.242233,32.233017,0,-0.008940891362726688,"(5.468515, -5.3687363)","(0.5656535, -0.55533254)","(-2.133208, -2.1353955)","(-0.008940891, 21.140774)"
35,12,48.6837,48.674355,0,-0.00930833164602518,"(5.471283, -5.3714447)","(0.56593984, -0.55561274)","(-2.5995588, -2.595874)","(-0.009308332, 13.880886)"
35,30,77.94748,77.9381,0,-0.009368862956762314,"(5.4726176, -5.372749)","(0.5660779, -0.5557476)","(-2.6976244, -2.6953902)","(-0.009368863, 12.649183)"
35,17,-2.9802206,-2.9858487,1,83.1595687866211,"(-4.3294067, 4.254151)","(-0.44782618, 0.44004184)","(-0.2707333, -0.34004802)","(-0.005672729, 83.15957)"
35,103,-10.39664,85.779335,0,-0.0079125314950943,"(3.858785, -3.7816522)","(0.39914587, -0.3911674)","(-1.3324959, -1.3786597)","(-0.0079125315, 40.24487)"
35,14,68.99902,68.991806,0,-0.00936118047684431,"(5.4723916, -5.3725286)","(0.56605446, -0.55572486)","(-2.6847055, -2.6811872)","(-0.0093611805, 12.818525)"
35,68,40.84289,40.833584,0,-0.009228344075381756,"(5.4703546, -5.3705363)","(0.56584376, -0.55551875)","(-2.4814963, -2.4846294)","(-0.009228344, 15.388553)"
35,88,32.895008,32.885727,0,-0.008976984769105911,"(5.468703, -5.368921)","(0.56567293, -0.5553517)","(-2.1719103, -2.1756098)","(-0.008976985, 20.39244)"
35,59,14.594934,14.587061,0,-0.007154070772230625,"(5.450686, -5.3512683)","(0.5638093, -0.5535257)","(-0.92179203, -0.90899026)","(-0.007154071, 57.441296)"
35,125,-0.94555205,-0.95208806,1,74.11656951904297,"(-1.600004, 1.5743083)","(-0.16550158, 0.16284366)","(-0.31404796, -0.52971715)","(-0.00577873, 74.11657)"
35,124,-1.5473791,-1.5528684,1,75.6801528930664,"(-2.822675, 2.7751288)","(-0.2919725, 0.28705442)","(-0.36832798, -0.4963416)","(-0.005910549, 75.68015)"
35,76,61.09523,61.085865,0,-0.009350128471851349,"(5.472093, -5.3722367)","(0.5660236, -0.55569464)","(-2.6663713, -2.661734)","(-0.0093501285, 13.053891)"
35,90,43.783596,43.774307,0,-0.009268296882510185,"(5.4707594, -5.370932)","(0.56588566, -0.5555597)","(-2.5389805, -2.5387568)","(-0.009268297, 14.637091)"
35,116,59.25018,59.240814,0,-0.009346509352326393,"(5.4720044, -5.37215)","(0.56601447, -0.5556857)","(-2.6604302, -2.6556046)","(-0.009346509, 13.128882)"
35,43,-9.436453,-9.440727,1,117.522705078125,"(-5.2277374, 5.135736)","(-0.5407479, 0.5312314)","(0.38565803, 0.35410854)","(-0.00404763, 117.522705)"
35,115,68.3468,68.33743,0,-0.009360453113913536,"(5.472371, -5.3725076)","(0.5660524, -0.55572265)","(-2.683489, -2.6798697)","(-0.009360453, 12.83434)"
35,21,-18.050936,92.4142,0,-0.007591391913592815,"(3.3588607, -3.2823172)","(0.3474346, -0.3395171)","(-1.1479659, -1.1876919)","(-0.007591392, 46.734394)"
35,114,41.751335,41.742046,0,-0.009242498315870762,"(5.4704885, -5.3706665)","(0.56585765, -0.5555322)","(-2.5015416, -2.503568)","(-0.009242498, 15.121685)"
35,35,-14.406896,87.27901,0,-0.0077401138842105865,"(3.632399, -3.5557916)","(0.37572894, -0.3678048)","(-1.2311022, -1.2790452)","(-0.007740114, 43.542557)"
35,3,64.104904,64.09554,0,-0.009355039335787296,"(5.472221, -5.372361)","(0.5660368, -0.5557075)","(-2.674482, -2.6702347)","(-0.009355039, 12.950552)"
