time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
71,74,59.628677,59.619984,0,-0.00862195435911417,"(4.5304956, -4.524935)","(0.73181736, -0.7309191)","(-1.8336458, -1.8562233)","(-0.008621954, 27.028772)"
71,71,77.37394,77.36694,0,-0.00870426930487156,"(4.530573, -4.5250134)","(0.7318299, -0.7309318)","(-1.9047388, -1.915951)","(-0.008704269, 25.662752)"
72,110,34.473965,34.465645,0,-0.00799885205924511,"(4.5299273, -4.5243664)","(0.7317256, -0.73082733)","(-1.3855771, -1.3960768)","(-0.007998852, 39.68788)"
72,75,48.440094,48.431538,0,-0.008470798842608929,"(4.5303707, -4.5248094)","(0.7317972, -0.73089886)","(-1.7118795, -1.7415946)","(-0.008470799, 29.8221)"
72,53,-2.7122679,-2.717808,1,87.21720123291016,"(-3.6933174, 3.6873739)","(-0.5965868, 0.5956267)","(-0.19786547, -0.25706223)","(-0.005493056, 87.2172)"
72,89,76.7745,76.7675,0,-0.008702775463461876,"(4.530572, -4.525012)","(0.7318297, -0.73093164)","(-1.9034153, -1.9149214)","(-0.008702775, 25.685793)"
72,21,34.123714,34.115406,0,-0.007981117814779282,"(4.5299063, -4.524346)","(0.7317222, -0.730824)","(-1.3745344, -1.3843879)","(-0.007981118, 40.061043)"
72,76,72.238335,72.22963,0,-0.008689520880579948,"(4.5305586, -4.524999)","(0.73182756, -0.73092955)","(-1.891725, -1.9056567)","(-0.008689521, 25.893917)"
72,98,-9.466725,81.12202,0,-0.007092843763530254,"(2.8567004, -2.877609)","(0.46144688, -0.46482426)","(-0.89191115, -0.8984188)","(-0.0070928438, 57.875114)"
72,104,7.3384914,7.3314605,0,-0.005548739805817604,"(4.494578, -4.4890504)","(0.72601557, -0.7251227)","(-0.22038363, -0.26452443)","(-0.00554874, 86.85037)"
72,24,17.171284,17.163725,0,-0.006747174076735973,"(4.526275, -4.5207233)","(0.73113567, -0.73023885)","(-0.7295995, -0.76599765)","(-0.006747174, 63.469105)"
72,114,69.68988,69.68293,0,-0.00868028774857521,"(4.5305495, -4.5249896)","(0.73182607, -0.730928)","(-1.8836411, -1.8990903)","(-0.008680288, 26.042294)"
72,35,49.6278,49.61918,0,-0.008493944071233273,"(4.5303893, -4.524828)","(0.7318002, -0.7309019)","(-1.7298591, -1.7592838)","(-0.008493944, 29.376013)"
72,107,-15.801427,69.50658,0,-0.006866306532174349,"(2.2037344, -2.2319202)","(0.35597235, -0.36052525)","(-0.78441405, -0.79856163)","(-0.0068663065, 62.066658)"
72,119,3.775562,3.7690473,0,-0.004662618041038513,"(4.346308, -4.340671)","(0.70206535, -0.70115477)","(0.13515799, 0.08936112)","(-0.004662618, 104.46509)"
72,3,63.65562,63.646946,0,-0.008650600910186768,"(4.5305214, -4.524961)","(0.73182154, -0.73092335)","(-1.8579692, -1.8774939)","(-0.008650601, 26.5354)"
72,54,51.7093,51.700687,0,-0.008529705926775932,"(4.5304184, -4.5248566)","(0.7318049, -0.7309065)","(-1.7580922, -1.7865441)","(-0.008529706, 28.699389)"
72,70,7.6854787,7.678973,0,-0.005614550784230232,"(4.4985366, -4.4930086)","(0.726655, -0.72576207)","(-0.24706945, -0.29184383)","(-0.005614551, 85.510506)"
72,13,2.6661434,2.65954,0,-0.004332512617111206,"(4.142203, -4.136392)","(0.6690959, -0.6681573)","(0.2685982, 0.21791969)","(-0.0043325126, 110.853065)"
72,105,26.174055,26.16585,0,-0.0074881939217448235,"(4.5291457, -4.5235877)","(0.73159933, -0.73070157)","(-1.0923259, -1.1021979)","(-0.007488194, 49.86566)"
72,9,21.851446,21.84348,0,-0.0071562714874744415,"(4.5282598, -4.5227036)","(0.7314562, -0.73055875)","(-0.92287314, -0.9442253)","(-0.0071562715, 56.009525)"
72,41,28.305382,28.297295,0,-0.007636628113687038,"(4.529424, -4.5238647)","(0.73164433, -0.73074627)","(-1.1728671, -1.1795281)","(-0.007636628, 47.02741)"
72,115,34.001205,33.992813,0,-0.00797482393682003,"(4.529899, -4.5243387)","(0.73172104, -0.73082286)","(-1.3706329, -1.3802677)","(-0.007974824, 40.1932)"
72,44,51.03148,51.02287,0,-0.008518699556589127,"(4.530409, -4.524848)","(0.73180336, -0.7309051)","(-1.7493432, -1.7781649)","(-0.0085187, 28.905975)"
72,42,43.139965,43.131413,0,-0.008339264430105686,"(4.530262, -4.5247006)","(0.73177963, -0.73088133)","(-1.6137142, -1.6409872)","(-0.008339264, 32.466156)"
72,61,-3.8930674,-3.8989186,1,92.77803802490234,"(-4.087027, 4.0812736)","(-0.6601833, 0.6592539)","(-0.09153593, -0.14469118)","(-0.00522868, 92.77804)"
72,20,16.295572,16.287935,0,-0.0066638970747590065,"(4.5256677, -4.5201173)","(0.7310375, -0.730141)","(-0.69190115, -0.73115736)","(-0.006663897, 64.98816)"
72,39,50.151337,50.14275,0,-0.008503497578203678,"(4.5303974, -4.524836)","(0.7318015, -0.7309032)","(-1.7373472, -1.7665759)","(-0.008503498, 29.193731)"
72,111,68.28356,68.27486,0,-0.008674421347677708,"(4.5305443, -4.524984)","(0.73182523, -0.73092705)","(-1.8785295, -1.8948728)","(-0.008674421, 26.137976)"
72,38,14.412816,14.4054575,0,-0.0064772022888064384,"(4.523901, -4.5183535)","(0.73075217, -0.7298561)","(-0.6090333, -0.653897)","(-0.0064772023, 68.42238)"
72,65,77.845375,77.83828,0,-0.00870540551841259,"(4.5305743, -4.5250144)","(0.7318301, -0.730932)","(-1.9057469, -1.9167327)","(-0.0087054055, 25.645271)"
72,68,-10.643287,86.54965,0,-0.007089962717145681,"(2.8224592, -2.8437889)","(0.45591584, -0.45936126)","(-0.8905143, -0.8982757)","(-0.0070899627, 57.880993)"
72,121,72.8979,72.8892,0,-0.008691681548953056,"(4.5305605, -4.525001)","(0.73182786, -0.73092985)","(-1.8936241, -1.9071813)","(-0.008691682, 25.85957)"
72,62,0.77706677,0.7709905,0,-0.00392943387851119,"(2.6546066, -2.6499794)","(0.42880237, -0.42805493)","(0.43495646, 0.35406113)","(-0.003929434, 117.5204)"
72,23,84.16361,84.1565,0,-0.008718090131878853,"(4.5305862, -4.525027)","(0.731832, -0.730934)","(-1.9170494, -1.9253359)","(-0.00871809, 25.453545)"
72,82,51.994843,51.986217,0,-0.008534166030585766,"(4.5304217, -4.524861)","(0.73180544, -0.7309072)","(-1.7616533, -1.7899368)","(-0.008534166, 28.616095)"
72,113,25.402733,25.394789,0,-0.0074319373816251755,"(4.529025, -4.5234666)","(0.73157984, -0.73068196)","(-1.0626351, -1.0741773)","(-0.0074319374, 50.921898)"
72,79,61.717804,61.709118,0,-0.008637930266559124,"(4.5305095, -4.524949)","(0.7318196, -0.73092145)","(-1.8471578, -1.8681239)","(-0.00863793, 26.75179)"
72,94,4.11956,4.113217,0,-0.004762666765600443,"(4.3802733, -4.3746715)","(0.7075518, -0.70664686)","(0.09500464, 0.050224952)","(-0.0047626668, 102.51071)"
72,124,63.209442,63.200764,0,-0.00864784698933363,"(4.5305185, -4.524958)","(0.73182106, -0.7309229)","(-1.8556125, -1.8754636)","(-0.008647847, 26.58216)"
72,14,72.89879,72.89166,0,-0.008691713213920593,"(4.530561, -4.525001)","(0.7318279, -0.73092985)","(-1.8936517, -1.9072052)","(-0.008691713, 25.859032)"
72,43,14.386506,14.379149,0,-0.006474515423178673,"(4.52387, -4.518323)","(0.73074716, -0.7298511)","(-0.607856, -0.65278864)","(-0.0064745154, 68.47228)"
72,87,-5.133489,-5.137426,1,99.22151947021484,"(-4.2452345, 4.2396054)","(-0.68573874, 0.6848295)","(0.03325843, -0.015569808)","(-0.0049168617, 99.22152)"
72,58,-6.827713,-6.833574,1,107.31929779052734,"(-4.3269167, 4.3213167)","(-0.698933, 0.69802845)","(0.19003725, 0.14664821)","(-0.0045263316, 107.3193)"
72,33,80.91012,80.9014,0,-0.008712086826562881,"(4.5305805, -4.525021)","(0.7318311, -0.73093307)","(-1.911688, -1.9212893)","(-0.008712087, 25.543571)"
72,81,-3.1739428,-3.179896,1,89.20536041259766,"(-3.8945687, 3.8886828)","(-0.6290952, 0.62814444)","(-0.16041885, -0.21673721)","(-0.005400189, 89.20536)"
72,51,-1.4149865,-1.4203808,1,86.33800506591797,"(-2.4250138, 2.4202058)","(-0.3917159, 0.3909393)","(-0.19466141, -0.27495918)","(-0.0054851226, 86.338005)"
72,16,4.5549393,4.5484467,0,-0.004885791800916195,"(4.412422, -4.4068513)","(0.71274483, -0.7118449)","(0.045691065, 0.0019179713)","(-0.004885792, 100.0959)"
72,36,33.455055,33.446705,0,-0.007946306839585304,"(4.5298657, -4.524305)","(0.7317156, -0.7308174)","(-1.3530679, -1.3617883)","(-0.007946307, 40.789967)"
72,60,4.7807937,4.774278,0,-0.004947885870933533,"(4.42556, -4.420001)","(0.714867, -0.71396905)","(0.020846387, -0.022523867)","(-0.004947886, 98.873856)"
72,67,-1.9872812,-1.992545,1,85.33548736572266,"(-3.1587212, 3.1530137)","(-0.51023275, 0.5093108)","(-0.22845368, -0.2954203)","(-0.0055686627, 85.33549)"
72,83,-10.228558,-10.233221,1,119.54256439208984,"(-4.3732433, 4.3676205)","(-0.7064162, 0.70550793)","(0.43655416, 0.3959442)","(-0.003925624, 119.542564)"
72,19,-20.137074,88.49866,0,-0.006859420798718929,"(2.1531603, -2.1816084)","(0.34780306, -0.3523983)","(-0.7812159, -0.79227686)","(-0.006859421, 62.336002)"
72,72,2.4330168,2.4264364,0,-0.004265006631612778,"(4.0680165, -4.0621705)","(0.6571125, -0.65616816)","(0.29614294, 0.24397096)","(-0.0042650066, 112.13839)"
72,40,-14.286255,72.88992,0,-0.006940288469195366,"(2.355443, -2.3821669)","(0.38047805, -0.3847948)","(-0.8190227, -0.837374)","(-0.0069402885, 60.41763)"
72,28,82.91292,82.905846,0,-0.008715912699699402,"(4.5305843, -4.525025)","(0.7318317, -0.73093367)","(-1.9151026, -1.923875)","(-0.008715913, 25.486013)"
72,100,9.852689,9.846167,0,-0.005956070497632027,"(4.5133777, -4.507842)","(0.7290523, -0.7281581)","(-0.38719407, -0.43591556)","(-0.0059560705, 78.54293)"
72,118,71.22492,71.21622,0,-0.00868601817637682,"(4.5305557, -4.5249953)","(0.7318271, -0.7309289)","(-1.8886526, -1.9031751)","(-0.008686018, 25.949903)"
72,52,-19.79133,72.43478,0,-0.006823571864515543,"(2.0386353, -2.0684042)","(0.32930365, -0.33411226)","(-0.7646258, -0.77282983)","(-0.006823572, 63.173454)"
72,108,6.089659,6.083429,0,-0.005280365701764822,"(4.473038, -4.467509)","(0.7225362, -0.72164303)","(-0.11226403, -0.15490414)","(-0.0052803657, 92.27024)"
72,92,17.33047,17.322641,0,-0.0067620547488331795,"(4.526374, -4.520822)","(0.7311516, -0.73025477)","(-0.73638785, -0.7722614)","(-0.0067620547, 63.198025)"
72,29,29.536339,29.528158,0,-0.0077172089368104935,"(4.529555, -4.523995)","(0.73166543, -0.7307673)","(-1.2180539, -1.2239503)","(-0.007717209, 45.448402)"
72,95,37.988956,37.980457,0,-0.008158629760146141,"(4.530096, -4.524535)","(0.7317528, -0.7308546)","(-1.4885663, -1.5066326)","(-0.00815863, 36.287678)"
72,106,-7.874022,-7.8782034,1,111.62444305419922,"(-4.3493195, 4.3437133)","(-0.7025517, 0.70164615)","(0.27502555, 0.23354477)","(-0.0043167374, 111.62444)"
72,15,-7.441473,-7.4453936,1,109.91333770751953,"(-4.3414497, 4.3358474)","(-0.70128053, 0.70037556)","(0.2410396, 0.19892022)","(-0.0044003013, 109.91334)"
72,103,3.0693967,3.0626583,0,-0.004452311433851719,"(4.2391596, -4.233418)","(0.6847575, -0.68383)","(0.219958, 0.17139795)","(-0.0044523114, 108.54897)"
72,116,3.505868,3.4992802,0,-0.004582805559039116,"(4.3124933, -4.3068213)","(0.6966032, -0.69568694)","(0.16726664, 0.12053112)","(-0.0045828056, 106.01927)"
72,17,90.004196,89.997284,0,-0.00872659683227539,"(4.530593, -4.5250344)","(0.7318331, -0.7309352)","(-1.9246827, -1.9309853)","(-0.008726597, 25.328312)"
72,8,78.540955,78.533966,0,-0.008707031607627869,"(4.5305758, -4.5250163)","(0.7318303, -0.7309323)","(-1.9071903, -1.9178479)","(-0.008707032, 25.62035)"
72,109,-5.4362197,98.24545,0,-0.007203870452940464,"(3.138179, -3.1545045)","(0.5069145, -0.5095516)","(-0.94638234, -0.9365662)","(-0.0072038705, 56.31889)"
72,93,50.652157,50.643585,0,-0.008512279018759727,"(4.530404, -4.5248427)","(0.7318026, -0.7309043)","(-1.7442641, -1.7732722)","(-0.008512279, 29.027172)"
72,117,42.98606,42.977486,0,-0.008334679529070854,"(4.530258, -4.524697)","(0.73177904, -0.7308807)","(-1.6104076, -1.6374981)","(-0.0083346795, 32.561157)"
72,49,-2.2816834,-2.2873054,1,85.830078125,"(-3.4173725, 3.4114897)","(-0.55201304, 0.55106276)","(-0.2222192, -0.28531843)","(-0.005553273, 85.83008)"
72,34,13.957712,13.950313,0,-0.006430389359593391,"(4.523344, -4.517798)","(0.73066217, -0.7297663)","(-0.58857864, -0.6345843)","(-0.0064303894, 69.29435)"
72,46,-14.309696,90.65274,0,-0.007055738940834999,"(2.5834606, -2.6077192)","(0.41731006, -0.4212286)","(-0.8739835, -0.8856694)","(-0.007055739, 58.400864)"
72,66,-8.547124,-8.551044,1,114.11082458496094,"(-4.3587427, 4.353132)","(-0.7040739, 0.70316756)","(0.32502544, 0.28411248)","(-0.004194515, 114.110825)"
72,31,9.715406,9.709001,0,-0.005937304347753525,"(4.512766, -4.507231)","(0.7289535, -0.7280595)","(-0.37940863, -0.4279472)","(-0.0059373043, 78.923325)"
72,32,71.39577,71.38706,0,-0.008686624467372894,"(4.5305557, -4.5249963)","(0.7318271, -0.7309291)","(-1.8891842, -1.9036057)","(-0.0086866245, 25.940186)"
72,50,37.39562,37.38711,0,-0.008133896626532078,"(4.5300717, -4.5245104)","(0.73174894, -0.7308506)","(-1.4721876, -1.4889268)","(-0.008133897, 36.816578)"
72,37,-18.733582,92.32486,0,-0.006911161355674267,"(2.2654884, -2.292783)","(0.36594754, -0.3703565)","(-0.8053427, -0.82173884)","(-0.0069111614, 61.078938)"
72,4,45.34754,45.338974,0,-0.00840003602206707,"(4.530313, -4.524752)","(0.73178786, -0.7308896)","(-1.6582552, -1.6874104)","(-0.008400036, 31.22334)"
72,30,11.252365,11.245096,0,-0.006132878363132477,"(4.518216, -4.5126762)","(0.72983384, -0.728939)","(-0.46115366, -0.51074535)","(-0.0061328784, 75.00376)"
72,85,-10.445116,75.81933,0,-0.0070693837478756905,"(2.7281072, -2.7508216)","(0.44067502, -0.4443441)","(-0.88056064, -0.88956964)","(-0.0070693837, 58.239727)"
72,112,8.649207,8.642705,0,-0.00577970826998353,"(4.506758, -4.5012274)","(0.72798306, -0.72708964)","(-0.314449, -0.3611589)","(-0.0057797083, 82.13581)"
72,90,-9.694838,82.04913,0,-0.007091833278536797,"(2.8489351, -2.869944)","(0.46019253, -0.46358615)","(-0.89142114, -0.8982558)","(-0.0070918333, 57.881813)"
72,56,75.93803,75.929306,0,-0.008700575679540634,"(4.5305696, -4.5250096)","(0.73182935, -0.7309312)","(-1.9014676, -1.9133965)","(-0.008700576, 25.71995)"
72,78,47.687855,47.679234,0,-0.008455021306872368,"(4.5303583, -4.5247965)","(0.7317952, -0.7308968)","(-1.6997503, -1.7295214)","(-0.008455021, 30.12976)"
72,55,52.442307,52.43365,0,-0.008540952578186989,"(4.5304275, -4.5248666)","(0.7318064, -0.7309081)","(-1.7670889, -1.7950954)","(-0.008540953, 28.489828)"
72,27,64.423355,64.414665,0,-0.008655127137899399,"(4.5305257, -4.5249653)","(0.73182225, -0.73092407)","(-1.8618526, -1.8808233)","(-0.008655127, 26.458868)"
72,59,-13.006156,-13.010105,1,126.96389770507812,"(-4.384253, 4.378616)","(-0.7081946, 0.70728403)","(0.59205526, 0.55294913)","(-0.0035616346, 126.9639)"
72,69,26.786291,26.778141,0,-0.00753193162381649,"(4.5292335, -4.523675)","(0.7316135, -0.73071563)","(-1.1157159, -1.1244397)","(-0.0075319316, 49.037743)"
72,127,68.432175,68.42535,0,-0.00867510586977005,"(4.5305448, -4.524985)","(0.7318253, -0.7309272)","(-1.8791255, -1.8953685)","(-0.008675106, 26.126713)"
72,2,97.84821,97.841354,0,-0.008734799921512604,"(4.5305986, -4.5250406)","(0.73183405, -0.7309362)","(-1.9320847, -1.936365)","(-0.0087348, 25.209545)"
72,57,14.513815,14.506604,0,-0.006487503182142973,"(4.5240164, -4.518469)","(0.73077077, -0.7298747)","(-0.61355054, -0.6581455)","(-0.006487503, 68.23126)"
72,126,66.2843,66.27559,0,-0.008665094152092934,"(4.530535, -4.5249743)","(0.7318238, -0.7309255)","(-1.8704422, -1.8881124)","(-0.008665094, 26.291965)"
72,11,61.72755,61.71885,0,-0.008637998253107071,"(4.53051, -4.524949)","(0.7318197, -0.73092145)","(-1.8472157, -1.8681743)","(-0.008637998, 26.750622)"
72,84,29.377842,29.37001,0,-0.0077070994302630424,"(4.529539, -4.5239797)","(0.73166287, -0.73076487)","(-1.2123245, -1.218273)","(-0.0077070994, 45.648106)"
72,123,-17.161379,87.09718,0,-0.006933316588401794,"(2.3131125, -2.3400376)","(0.37364033, -0.3779896)","(-0.8157417, -0.833405)","(-0.0069333166, 60.585117)"
72,97,-29.22316,93.12912,0,-0.006804660893976688,"(1.9041015, -1.9349867)","(0.30757222, -0.31256115)","(-0.75591475, -0.7612695)","(-0.006804661, 63.674145)"
72,102,3.73217,3.7260993,0,-0.004649771377444267,"(4.341399, -4.335757)","(0.70127237, -0.70036095)","(0.14032117, 0.094387814)","(-0.0046497714, 104.7159)"
72,74,50.619984,50.611362,0,-0.008511721156537533,"(4.530404, -4.524842)","(0.7318026, -0.7309041)","(-1.7438242, -1.7728478)","(-0.008511721, 29.037704)"
72,71,70.36694,70.35824,0,-0.00868286658078432,"(4.530552, -4.5249925)","(0.7318265, -0.7309285)","(-1.8858943, -1.9009315)","(-0.008682867, 26.000616)"
73,110,20.465645,20.457645,0,-0.007041067350655794,"(4.5278287, -4.522274)","(0.7313866, -0.7304893)","(-0.8669312, -0.89259815)","(-0.0070410674, 58.11479)"
73,75,34.431538,34.423065,0,-0.007996702566742897,"(4.529925, -4.524364)","(0.7317252, -0.7308269)","(-1.3842349, -1.3946539)","(-0.007996703, 39.733162)"
73,53,-12.717808,74.49939,0,-0.007014049682766199,"(2.5146222, -2.5397933)","(0.40619048, -0.41025642)","(-0.85399735, -0.86901563)","(-0.0070140497, 59.091835)"
73,89,66.7675,66.7588,0,-0.008667470887303352,"(4.5305376, -4.524977)","(0.73182416, -0.730926)","(-1.8724983, -1.8898411)","(-0.008667471, 26.252518)"
73,21,26.115406,26.107426,0,-0.007483989000320435,"(4.529137, -4.523578)","(0.73159796, -0.7307)","(-1.0900911, -1.1000822)","(-0.007483989, 49.9449)"
73,76,66.22963,66.22094,0,-0.008664820343255997,"(4.5305347, -4.5249743)","(0.7318237, -0.7309255)","(-1.8702054, -1.8879133)","(-0.00866482, 26.296515)"
73,98,69.122025,69.11493,0,-0.008677998557686806,"(4.530547, -4.5249877)","(0.7318257, -0.7309277)","(-1.8816442, -1.8974488)","(-0.008677999, 26.079496)"
73,104,-5.6685395,-5.6740885,1,101.9073257446289,"(-4.280853, 4.2752433)","(-0.6914922, 0.6905861)","(0.08509922, 0.038151108)","(-0.004787381, 101.907326)"
73,24,9.163724,9.156977,0,-0.0058586085215210915,"(4.509962, -4.50443)","(0.72850055, -0.72760695)","(-0.3468804, -0.3945577)","(-0.0058586085, 80.52412)"
73,114,58.682926,58.674248,0,-0.00861380249261856,"(4.5304885, -4.5249276)","(0.73181623, -0.730918)","(-1.8268018, -1.8501227)","(-0.0086138025, 27.171696)"
73,35,35.61918,35.610683,0,-0.008054476231336594,"(4.5299892, -4.524428)","(0.7317356, -0.7308372)","(-1.4206967, -1.4335092)","(-0.008054476, 38.510498)"
73,107,60.50658,60.499714,0,-0.008629051968455315,"(4.5305023, -4.524941)","(0.73181844, -0.73092014)","(-1.8396326, -1.8615216)","(-0.008629052, 26.905159)"
73,119,-6.2309523,-6.235615,1,104.61485290527344,"(-4.307082, 4.3014812)","(-0.6957291, 0.69482434)","(0.13747332, 0.09236279)","(-0.0046568573, 104.61485)"
73,3,54.646946,54.638294,0,-0.008571023121476173,"(4.5304523, -4.5248904)","(0.7318104, -0.73091197)","(-1.7914287, -1.817896)","(-0.008571023, 27.937305)"
73,54,42.700687,42.692158,0,-0.008326063863933086,"(4.5302505, -4.524689)","(0.7317778, -0.7308795)","(-1.6042131, -1.6309487)","(-0.008326064, 32.74009)"
73,70,-7.321027,-7.3266416,1,109.41850280761719,"(-4.3389935, 4.333391)","(-0.7008838, 0.6999788)","(0.2312344, 0.18893024)","(-0.004424476, 109.4185)"
73,13,-5.34046,-5.3447924,1,100.27205657958984,"(-4.2605124, 4.254893)","(-0.6882066, 0.6872989)","(0.053544953, 0.0054413285)","(-0.0048661698, 100.27206)"
73,105,15.16585,15.158361,0,-0.006553166545927525,"(4.5246983, -4.51915)","(0.7308809, -0.7299847)","(-0.64249253, -0.6852499)","(-0.0065531665, 67.01811)"
73,9,13.843478,13.836322,0,-0.006418534088879824,"(4.5231953, -4.517649)","(0.73063815, -0.7297423)","(-0.5834176, -0.62969)","(-0.006418534, 69.51617)"
73,41,21.297295,21.289658,0,-0.007110788486897945,"(4.528099, -4.5225434)","(0.7314303, -0.7305329)","(-0.9006296, -0.92368865)","(-0.0071107885, 56.84138)"
73,115,24.992815,24.98484,0,-0.0074014910496771336,"(4.5289545, -4.523397)","(0.73156846, -0.73067075)","(-1.0467436, -1.0592624)","(-0.007401491, 51.490086)"
73,44,41.02287,41.01435,0,-0.008272030390799046,"(4.530203, -4.5246415)","(0.7317701, -0.73087174)","(-1.565933, -1.5901313)","(-0.00827203, 33.873085)"
73,42,34.131413,34.123074,0,-0.007981507107615471,"(4.529907, -4.5243464)","(0.73172235, -0.7308241)","(-1.3747762, -1.3846432)","(-0.007981507, 40.052864)"
73,61,-13.898919,78.87912,0,-0.007002643309533596,"(2.4698813, -2.4954472)","(0.39896342, -0.40309313)","(-0.84855705, -0.864668)","(-0.0070026433, 59.273)"
73,20,4.2879357,4.281272,0,-0.004810832440853119,"(4.3939075, -4.3883185)","(0.7097541, -0.70885134)","(0.075703084, 0.031344853)","(-0.0048108324, 101.567116)"
73,39,38.14275,38.134247,0,-0.008164897561073303,"(4.5301027, -4.5245414)","(0.73175395, -0.7308556)","(-1.492744, -1.5111516)","(-0.008164898, 36.153637)"
73,111,60.274857,60.266182,0,-0.008627180941402912,"(4.5305, -4.5249395)","(0.7318181, -0.7309199)","(-1.8380517, -1.8601253)","(-0.008627181, 26.937687)"
73,38,5.4054575,5.39898,0,-0.005112677812576294,"(4.453039, -4.4474993)","(0.71930575, -0.71841085)","(-0.045078836, -0.08776414)","(-0.005112678, 95.61461)"
73,65,74.83828,74.829575,0,-0.008697547018527985,"(4.530566, -4.525007)","(0.7318288, -0.73093075)","(-1.8987918, -1.911291)","(-0.008697547, 25.767178)"
73,68,74.54965,74.542564,0,-0.00869674514979124,"(4.530566, -4.525006)","(0.7318288, -0.7309306)","(-1.8980842, -1.9107338)","(-0.008696745, 25.779686)"
73,121,58.889202,58.880512,0,-0.008615633472800255,"(4.53049, -4.5249295)","(0.7318165, -0.7309183)","(-1.8283359, -1.8514944)","(-0.0086156335, 27.139505)"
73,62,-6.2290096,-6.2329392,1,104.60694885253906,"(-4.3069696, 4.3013673)","(-0.6957109, 0.694806)","(0.13733584, 0.09220435)","(-0.004657199, 104.60695)"
73,23,78.1565,78.14778,0,-0.008706117048859596,"(4.5305753, -4.5250154)","(0.73183024, -0.7309322)","(-1.9063781, -1.9172184)","(-0.008706117, 25.634415)"
73,82,36.986217,36.977684,0,-0.008116313256323338,"(4.530054, -4.5244927)","(0.7317461, -0.7308477)","(-1.4606452, -1.4764645)","(-0.008116313, 37.192406)"
73,113,15.394789,15.387357,0,-0.006575917825102806,"(4.524915, -4.519366)","(0.73091596, -0.73001957)","(-0.65258074, -0.6946548)","(-0.006575918, 66.59968)"
73,79,51.709118,51.70048,0,-0.00852970127016306,"(4.5304184, -4.5248566)","(0.7318049, -0.7309065)","(-1.7580887, -1.7865407)","(-0.008529701, 28.699472)"
73,94,0.11321677,0.10845411,0,-0.00394101208075881,"(1.2418928, -1.2397311)","(0.2006047, -0.20025551)","(0.4301053, 0.30417812)","(-0.003941012, 115.09272)"
73,124,52.200764,52.192116,0,-0.008537319488823414,"(4.530424, -4.524863)","(0.73180586, -0.7309075)","(-1.7641762, -1.7923338)","(-0.0085373195, 28.557365)"
73,14,65.89166,65.88297,0,-0.008663102984428406,"(4.5305333, -4.524973)","(0.73182344, -0.7309253)","(-1.8687214, -1.8866608)","(-0.008663103, 26.325136)"
73,43,2.3791497,2.3726752,0,-0.004249687772244215,"(4.048542, -4.04269)","(0.6539667, -0.6530214)","(0.30240867, 0.24985617)","(-0.004249688, 112.42822)"
73,87,-14.137426,85.08409,0,-0.007033711299300194,"(2.5303242, -2.5552108)","(0.40872687, -0.41274682)","(-0.8634032, -0.877091)","(-0.0070337113, 58.75619)"
73,58,-14.833574,92.485725,0,-0.007052307017147541,"(2.563132, -2.5875924)","(0.41402635, -0.41797745)","(-0.8723321, -0.8844708)","(-0.007052307, 58.450436)"
73,33,62.901398,62.892685,0,-0.008645889349281788,"(4.5305176, -4.524956)","(0.73182094, -0.7309226)","(-1.8539395, -1.8740184)","(-0.008645889, 26.615488)"
73,81,-16.179895,73.02547,0,-0.006875635590404272,"(2.218371, -2.2463708)","(0.3583366, -0.36285946)","(-0.7887532, -0.8033538)","(-0.0068756356, 61.861713)"
73,51,-15.420381,70.917625,0,-0.006884590722620487,"(2.244508, -2.2722886)","(0.36255857, -0.367046)","(-0.79292506, -0.8087567)","(-0.0068845907, 61.631096)"
73,16,-13.451553,-13.456439,1,128.04861450195312,"(-4.3853106, 4.379672)","(-0.70836544, 0.7074546)","(0.6149513, 0.5764191)","(-0.0035093054, 128.04861)"
73,36,17.446707,17.43876,0,-0.00677288044244051,"(4.526444, -4.520892)","(0.7311629, -0.7302661)","(-0.7413364, -0.77682626)","(-0.0067728804, 63.00086)"
73,60,-7.225722,-7.2306695,1,109.02349853515625,"(-4.336875, 4.3312736)","(-0.70054156, 0.69963676)","(0.22346595, 0.18096235)","(-0.0044436483, 109.0235)"
73,67,-10.992544,74.34294,0,-0.007055966183543205,"(2.6648004, -2.6883132)","(0.43044898, -0.43424705)","(-0.8740928, -0.8846102)","(-0.007055966, 58.44467)"
73,83,-21.233221,98.30934,0,-0.006873700767755508,"(2.1842887, -2.2122927)","(0.35283124, -0.35735476)","(-0.78785276, -0.8004297)","(-0.006873701, 61.98672)"
73,19,74.49866,74.4918,0,-0.00869660172611475,"(4.5305657, -4.525006)","(0.7318287, -0.7309306)","(-1.8979574, -1.9106334)","(-0.008696602, 25.78194)"
73,72,-5.5735636,-5.5778284,1,101.4398422241211,"(-4.2753396, 4.2697277)","(-0.69060165, 0.6896952)","(0.076098226, 0.028798832)","(-0.004809846, 101.43984)"
73,40,61.889923,61.882984,0,-0.00863918848335743,"(4.530511, -4.5249505)","(0.73181987, -0.7309217)","(-1.8482279, -1.8690585)","(-0.0086391885, 26.730139)"
73,28,78.905846,78.89713,0,-0.008707833476364613,"(4.5305767, -4.525017)","(0.7318305, -0.73093235)","(-1.9079032, -1.9183946)","(-0.0087078335, 25.60814)"
