time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
117,79,29.378222,29.371655,0,-0.006559066008776426,"(0.00556755, 0.0016010723)","(0.0036942554, 0.0010623649)","(-0.6451053, -0.6437183)","(-0.006559066, 68.8813)"
117,36,48.77416,48.767582,0,-0.006575422361493111,"(0.014375227, -0.0058350908)","(0.009538443, -0.0038717776)","(-0.65236074, -0.65163577)","(-0.0065754224, 68.5242)"
117,80,64.65439,64.649216,0,-0.006578948348760605,"(0.019986698, -0.010540312)","(0.013261842, -0.006993849)","(-0.6539268, -0.6531622)","(-0.0065789483, 68.45546)"
117,87,64.432915,64.42634,0,-0.00657892320305109,"(0.019913828, -0.010480095)","(0.01321349, -0.0069538928)","(-0.65391576, -0.6531522)","(-0.006578923, 68.4559)"
117,30,47.08938,47.0828,0,-0.00657474622130394,"(0.0136832055, -0.005252234)","(0.009079264, -0.0034850328)","(-0.65206045, -0.6513284)","(-0.006574746, 68.538055)"
117,110,48.91076,48.904182,0,-0.0065754735842347145,"(0.014430514, -0.005881637)","(0.009575128, -0.0039026625)","(-0.6523835, -0.65165895)","(-0.0065754736, 68.52316)"
117,118,51.198948,51.192368,0,-0.0065762633457779884,"(0.015338138, -0.006645366)","(0.010177366, -0.004409422)","(-0.6527342, -0.65201324)","(-0.0065762633, 68.5072)"
117,24,7.792622,7.7860703,0,-0.006372256204485893,"(0.003682516, 0.0028501754)","(0.0024434724, 0.0018911866)","(-0.56334287, -0.54805064)","(-0.006372256, 73.26336)"
117,112,41.22871,41.222134,0,-0.006571647711098194,"(0.011135962, -0.0031037848)","(0.0073890826, -0.0020594648)","(-0.6506847, -0.64988583)","(-0.0065716477, 68.60305)"
117,5,36.442528,36.43595,0,-0.006567922420799732,"(0.00891898, -0.0012311826)","(0.0059180413, -0.0008169308)","(-0.64903206, -0.6480995)","(-0.0065679224, 68.683586)"
117,78,41.28012,41.273544,0,-0.006571680307388306,"(0.011159198, -0.0031234014)","(0.0074045006, -0.0020724812)","(-0.6506995, -0.64990157)","(-0.0065716803, 68.60234)"
117,81,23.149855,23.14329,1,69.20941162109375,"(0.002902398, 0.0038461)","(0.001925838, 0.0025520157)","(-0.6387855, -0.63646066)","(-0.0065447884, 69.20941)"
117,86,49.09362,49.087044,0,-0.0065755415707826614,"(0.014504334, -0.0059437817)","(0.00962411, -0.003943898)","(-0.6524137, -0.65168965)","(-0.0065755416, 68.52178)"
117,27,70.612595,70.60724,0,-0.006579435430467129,"(0.021688528, -0.011957576)","(0.014391063, -0.007934251)","(-0.65414345, -0.65335244)","(-0.0065794354, 68.44689)"
117,44,66.04591,66.040634,0,-0.006579089909791946,"(0.020402012, -0.010886741)","(0.013537416, -0.007223716)","(-0.6539899, -0.653219)","(-0.00657909, 68.4529)"
117,49,31.62507,31.618502,0,-0.006562470458447933,"(0.0066258754, 0.0007068468)","(0.0043964894, 0.00046901646)","(-0.64661413, -0.6454187)","(-0.0065624705, 68.804535)"
117,10,15.165342,15.158788,1,70.20248413085938,"(0.0012574848, 0.0051557044)","(0.0008343831, 0.003420982)","(-0.620216, -0.61459196)","(-0.0065026768, 70.202484)"
117,98,18.576616,18.57005,1,69.6490249633789,"(0.0015705512, 0.0049440106)","(0.0010421132, 0.0032805162)","(-0.6304967, -0.62676203)","(-0.0065260204, 69.649025)"
117,47,70.4308,70.42545,0,-0.006579425185918808,"(0.021639526, -0.011916851)","(0.0143585475, -0.007907229)","(-0.65413874, -0.65334857)","(-0.006579425, 68.44707)"
117,119,34.54598,34.53941,0,-0.0065660253167152405,"(0.008018499, -0.0004701745)","(0.005320542, -0.00031197647)","(-0.64819044, -0.64717406)","(-0.0065660253, 68.72533)"
117,99,44.01931,44.012733,0,-0.006573284976184368,"(0.012374977, -0.0041493485)","(0.00821121, -0.0027532312)","(-0.65141165, -0.65065444)","(-0.006573285, 68.56841)"
117,106,72.4431,72.437706,0,-0.00657952856272459,"(0.022172231, -0.012359256)","(0.014712016, -0.008200779)","(-0.654185, -0.65338683)","(-0.0065795286, 68.44534)"
117,71,41.724953,41.718376,0,-0.006571963429450989,"(0.011359554, -0.0032925284)","(0.007537443, -0.0021847025)","(-0.65082496, -0.650035)","(-0.0065719634, 68.59633)"
117,122,73.15542,73.14999,0,-0.006579559296369553,"(0.02235562, -0.012511412)","(0.0148337, -0.00830174)","(-0.65419835, -0.6533976)","(-0.0065795593, 68.44486)"
117,17,41.27733,41.270752,0,-0.006571678444743156,"(0.011157937, -0.003122335)","(0.007403664, -0.0020717736)","(-0.6506986, -0.6499008)","(-0.0065716784, 68.60238)"
117,23,48.4852,48.478622,0,-0.006575311534106731,"(0.014257865, -0.005736272)","(0.009460569, -0.0038062078)","(-0.6523117, -0.6515858)","(-0.0065753115, 68.52645)"
117,97,41.51765,41.511074,0,-0.006571832112967968,"(0.011266325, -0.003213834)","(0.0074755824, -0.002132486)","(-0.6507669, -0.6499734)","(-0.006571832, 68.599106)"
117,3,67.72286,67.71754,0,-0.00657923799008131,"(0.020887932, -0.011291609)","(0.01385984, -0.0074923597)","(-0.6540554, -0.6532767)","(-0.006579238, 68.4503)"
117,82,75.75783,75.75244,0,-0.006579643115401268,"(0.023004431, -0.013048988)","(0.015264208, -0.008658439)","(-0.65423566, -0.6534263)","(-0.006579643, 68.443565)"
117,96,13.838953,83.000084,0,-0.005397707223892212,"(0.09778718, -0.082954645)","(0.06488506, -0.055043176)","(-0.15941966, -0.150571)","(-0.005397707, 92.48564)"
117,56,73.25728,73.25191,0,-0.006579563487321138,"(0.022381887, -0.012533173)","(0.01485113, -0.008316179)","(-0.6542002, -0.653399)","(-0.0065795635, 68.44479)"
117,50,43.565075,43.5585,0,-0.006573040038347244,"(0.012176415, -0.0039818496)","(0.008079458, -0.0026420902)","(-0.65130305, -0.65054035)","(-0.00657304, 68.573555)"
117,41,65.54683,65.54168,0,-0.006579041481018066,"(0.02025473, -0.010763884)","(0.013439689, -0.007142196)","(-0.65396833, -0.6531996)","(-0.0065790415, 68.45377)"
117,8,42.459064,42.452488,0,-0.006572409998625517,"(0.011687782, -0.0035695583)","(0.0077552334, -0.0023685212)","(-0.6510233, -0.6502453)","(-0.00657241, 68.58685)"
117,68,26.77786,26.771292,0,-0.0065541500225663185,"(0.0043864516, 0.0025980456)","(0.002910557, 0.0017238901)","(-0.64292806, -0.6412382)","(-0.00655415, 68.99334)"
117,92,19.676083,19.66952,1,69.51939392089844,"(0.0018131598, 0.0047489647)","(0.001203092, 0.0031510966)","(-0.6329261, -0.6296188)","(-0.0065315263, 69.519394)"
117,4,48.97921,48.972633,0,-0.006575498729944229,"(0.014458176, -0.0059049237)","(0.009593482, -0.003918114)","(-0.65239483, -0.6516706)","(-0.0065754987, 68.52263)"
117,57,47.463768,47.45719,0,-0.00657490361481905,"(0.0138385985, -0.00538315)","(0.009182372, -0.0035718998)","(-0.6521303, -0.65140015)","(-0.0065749036, 68.53481)"
117,77,69.623344,69.61799,0,-0.006579374894499779,"(0.021419585, -0.011734016)","(0.014212609, -0.0077859117)","(-0.6541166, -0.6533297)","(-0.006579375, 68.447914)"
117,75,69.44086,69.43547,0,-0.006579363252967596,"(0.02136927, -0.011692187)","(0.014179223, -0.0077581564)","(-0.6541113, -0.65332514)","(-0.0065793633, 68.44813)"
117,88,19.640907,19.634344,1,69.52325439453125,"(0.0018045118, 0.0047559943)","(0.0011973538, 0.003155761)","(-0.6328534, -0.62953365)","(-0.0065313615, 69.523254)"
117,35,69.28804,69.28269,0,-0.006579353008419275,"(0.021327237, -0.011657212)","(0.014151334, -0.0077349492)","(-0.65410674, -0.65332127)","(-0.006579353, 68.448296)"
117,126,67.36434,67.359055,0,-0.006579208187758923,"(0.02078549, -0.011206284)","(0.013791867, -0.0074357437)","(-0.6540423, -0.6532653)","(-0.006579208, 68.45082)"
117,21,4.1033034,74.12441,0,-0.005173825193196535,"(0.09547486, -0.07897176)","(0.06335076, -0.0524004)","(-0.069558196, -0.06912077)","(-0.005173825, 96.54534)"
117,55,27.778708,27.77214,0,-0.006556185893714428,"(0.0048331567, 0.0022211766)","(0.0032069609, 0.0014738248)","(-0.64382946, -0.64226824)","(-0.006556186, 68.9468)"
117,73,30.820065,30.81349,0,-0.006561326794326305,"(0.0062442445, 0.0010293482)","(0.0041432646, 0.00068300695)","(-0.6461073, -0.64484954)","(-0.006561327, 68.83023)"
117,54,41.12499,41.118412,0,-0.006571579724550247,"(0.011089072, -0.0030641987)","(0.0073579694, -0.002033198)","(-0.65065473, -0.6498539)","(-0.0065715797, 68.6045)"
117,34,19.212809,88.349495,0,-0.005497896112501621,"(0.08915368, -0.078954965)","(0.05915644, -0.052389257)","(-0.19982062, -0.1908002)","(-0.005497896, 90.48883)"
117,18,52.96492,52.958344,0,-0.006576790474355221,"(0.016014703, -0.0072141127)","(0.01062629, -0.004786805)","(-0.6529683, -0.6522464)","(-0.0065767905, 68.4967)"
117,74,44.783302,44.776726,0,-0.0065736789256334305,"(0.012706095, -0.004428609)","(0.008430919, -0.0029385297)","(-0.6515866, -0.65083736)","(-0.006573679, 68.560165)"
117,28,43.314423,43.307846,0,-0.006572902202606201,"(0.012066318, -0.0038889647)","(0.008006405, -0.0025804578)","(-0.65124166, -0.65047574)","(-0.006572902, 68.57647)"
117,22,71.740074,71.734764,0,-0.006579495966434479,"(0.021988804, -0.01220697)","(0.014590305, -0.008099732)","(-0.6541702, -0.6533748)","(-0.006579496, 68.44589)"
117,40,71.41897,71.41239,0,-0.006579479202628136,"(0.021899419, -0.012133224)","(0.014530996, -0.008050799)","(-0.65416276, -0.65336865)","(-0.006579479, 68.44616)"
117,127,14.867328,84.09696,0,-0.005415042862296104,"(0.09729741, -0.08284454)","(0.06456008, -0.05497012)","(-0.16640021, -0.15719895)","(-0.005415043, 92.1562)"
117,76,33.53878,33.532207,0,-0.006564895156770945,"(0.0075380285, -6.4086664e-05)","(0.0050017335, -4.252364e-05)","(-0.6476891, -0.64661855)","(-0.006564895, 68.75039)"
117,38,56.405552,56.39897,0,-0.00657763984054327,"(0.017273268, -0.008270684)","(0.01146139, -0.0054878746)","(-0.6533457, -0.652616)","(-0.00657764, 68.48006)"
117,45,43.82948,43.822903,0,-0.006573183462023735,"(0.012292149, -0.0040794816)","(0.008156251, -0.0027068723)","(-0.6513667, -0.6506072)","(-0.0065731835, 68.57055)"
117,90,13.225136,83.06103,0,-0.005385217722505331,"(0.09809827, -0.08300857)","(0.065091476, -0.05507896)","(-0.15439308, -0.1459145)","(-0.0053852177, 92.717186)"
117,6,12.061012,81.77676,0,-0.00536652747541666,"(0.09848432, -0.083027385)","(0.065347634, -0.05509144)","(-0.1468745, -0.13885684)","(-0.0053665275, 93.06829)"
117,123,18.068134,18.061584,1,69.71566009521484,"(0.0014792415, 0.0050155884)","(0.0009815261, 0.0033280104)","(-0.6292515, -0.62529427)","(-0.006523197, 69.71566)"
117,83,46.249447,46.24287,0,-0.006574377417564392,"(0.013331264, -0.0049556606)","(0.008845739, -0.0032882462)","(-0.6518968, -0.6511595)","(-0.0065743774, 68.545654)"
117,125,77.040375,77.034904,0,-0.006579670123755932,"(0.023311527, -0.013303093)","(0.015467977, -0.0088270465)","(-0.6542478, -0.65343463)","(-0.00657967, 68.4432)"
117,94,52.044495,52.037914,0,-0.006576524116098881,"(0.01566467, -0.0069199274)","(0.010394032, -0.004591603)","(-0.6528501, -0.6521289)","(-0.006576524, 68.50199)"
118,72,28.069727,28.063156,0,-0.006556742358952761,"(0.0049650823, 0.0021098184)","(0.003294498, 0.001399935)","(-0.64407593, -0.6425491)","(-0.0065567424, 68.934105)"
118,11,68.92303,68.9176,0,-0.006579328328371048,"(0.021225689, -0.011572769)","(0.014083954, -0.0076789185)","(-0.65409553, -0.65331167)","(-0.0065793283, 68.44873)"
118,121,12.167336,12.160784,1,70.99385833740234,"(0.0016868499, 0.004710843)","(0.0011192812, 0.0031258014)","(-0.60564333, -0.5972667)","(-0.006469463, 70.99386)"
118,20,47.679146,47.67257,0,-0.006574992090463638,"(0.0139275715, -0.0054580993)","(0.009241409, -0.003621631)","(-0.6521696, -0.65144056)","(-0.006574992, 68.533)"
118,32,23.571714,23.565153,1,69.1796875,"(0.0030607306, 0.003713456)","(0.002030897, 0.002464002)","(-0.63935184, -0.63711745)","(-0.006546069, 69.17969)"
118,109,58.115635,58.109055,0,-0.006577986292541027,"(0.017869923, -0.008770857)","(0.011857291, -0.0058197565)","(-0.65349984, -0.65276414)","(-0.0065779863, 68.47338)"
118,124,28.803553,28.796984,0,-0.006558080203831196,"(0.005301284, 0.0018259548)","(0.003517579, 0.001211582)","(-0.6446684, -0.64322275)","(-0.00655808, 68.90368)"
118,61,8.7263565,78.23954,0,-0.005310187116265297,"(0.098786466, -0.08251897)","(0.06554812, -0.054754093)","(-0.12423457, -0.11763741)","(-0.005310187, 94.1249)"
118,62,50.577465,50.57089,0,-0.006576061714440584,"(0.015095083, -0.0064409235)","(0.010016091, -0.004273768)","(-0.65264463, -0.6519232)","(-0.0065760617, 68.51126)"
118,60,23.189547,23.182978,1,69.20655059814453,"(0.0029170746, 0.0038338099)","(0.0019355764, 0.0025438608)","(-0.6388398, -0.6365238)","(-0.0065449113, 69.20655)"
118,67,51.384804,51.378227,0,-0.006576322019100189,"(0.015410321, -0.0067060716)","(0.0102252625, -0.0044497023)","(-0.65276027, -0.65203935)","(-0.006576322, 68.50603)"
118,113,26.830435,26.823866,0,-0.00655426224693656,"(0.004409615, 0.0025785125)","(0.0029259268, 0.0017109292)","(-0.64297754, -0.6412949)","(-0.0065542622, 68.990776)"
118,52,13.3813305,82.93292,0,-0.005388719495385885,"(0.09801216, -0.082994275)","(0.06503434, -0.055069473)","(-0.15580225, -0.14720775)","(-0.0053887195, 92.65288)"
118,37,59.52396,59.51738,0,-0.0065782396122813225,"(0.018347159, -0.009170548)","(0.012173953, -0.0060849646)","(-0.65361214, -0.6528709)","(-0.0065782396, 68.46857)"
118,26,10.236078,79.92835,0,-0.005336646921932697,"(0.0989129, -0.08292849)","(0.065632015, -0.055025823)","(-0.13486283, -0.12758797)","(-0.005336647, 93.62924)"
118,2,5.4776554,75.4336,0,-0.005223932210355997,"(0.09661639, -0.08015421)","(0.0641082, -0.053184994)","(-0.08963287, -0.08633604)","(-0.005223932, 95.68587)"
118,48,68.28855,68.28324,0,-0.006579281762242317,"(0.02104838, -0.011425174)","(0.013966303, -0.0075809844)","(-0.65407497, -0.65329385)","(-0.0065792818, 68.44953)"
118,46,76.41083,76.40544,0,-0.006579658016562462,"(0.023161925, -0.013179323)","(0.015368711, -0.008744921)","(-0.65424234, -0.653431)","(-0.006579658, 68.44336)"
118,89,13.927142,13.920592,1,70.48368072509766,"(0.0013447476, 0.005052377)","(0.00089228497, 0.0033524209)","(-0.6150297, -0.60842574)","(-0.0064908727, 70.48368)"
118,33,38.04198,38.035404,0,-0.006569319404661655,"(0.009670602, -0.0018662447)","(0.0064167674, -0.0012383157)","(-0.6496516, -0.64877456)","(-0.0065693194, 68.653145)"
118,12,24.04904,24.042473,1,69.14769744873047,"(0.003245089, 0.0035587803)","(0.0021532248, 0.0023613696)","(-0.6399625, -0.6378245)","(-0.0065474496, 69.1477)"
118,58,24.492794,24.486233,0,-0.006548671517521143,"(0.0034212423, 0.0034108264)","(0.0022701086, 0.0022631972)","(-0.64050305, -0.63844913)","(-0.0065486715, 69.11944)"
118,115,70.18559,70.18023,0,-0.006579410284757614,"(0.021573048, -0.011861606)","(0.014314437, -0.007870572)","(-0.6541322, -0.653343)","(-0.0065794103, 68.44732)"
118,15,61.69871,61.69213,0,-0.006578577682375908,"(0.01905951, -0.0097664995)","(0.012646622, -0.0064803986)","(-0.6537625, -0.6530116)","(-0.0065785777, 68.462234)"
118,25,42.632114,42.625538,0,-0.006572511978447437,"(0.011764707, -0.0036344747)","(0.007806276, -0.0024115953)","(-0.6510685, -0.65029323)","(-0.006572512, 68.5847)"
118,102,63.97598,63.9694,0,-0.006578871048986912,"(0.019774191, -0.010363547)","(0.013120836, -0.0068765595)","(-0.6538927, -0.6531313)","(-0.006578871, 68.456856)"
118,101,32.7228,32.716232,0,-0.0065639084205031395,"(0.007148657, 0.000265012)","(0.0047433726, 0.00017584431)","(-0.6472516, -0.64613163)","(-0.0065639084, 68.772354)"
118,14,41.04845,41.041874,0,-0.006571529433131218,"(0.011054425, -0.0030349493)","(0.0073349797, -0.0020137902)","(-0.65063256, -0.6498302)","(-0.0065715294, 68.60556)"
118,31,6.010415,75.60527,0,-0.005242439918220043,"(0.09707499, -0.080633424)","(0.0644125, -0.05350297)","(-0.09705213, -0.092909366)","(-0.00524244, 95.35787)"
118,116,69.29162,69.28504,0,-0.006579352542757988,"(0.02132362, -0.011654682)","(0.014148934, -0.007733271)","(-0.6541066, -0.6533212)","(-0.0065793525, 68.448296)"
118,107,19.43428,19.42772,1,69.54633331298828,"(0.0017548695, 0.0047962666)","(0.0011644145, 0.003182483)","(-0.63242036, -0.629025)","(-0.006530381, 69.54633)"
118,85,29.815577,29.80901,0,-0.006559782661497593,"(0.005771669, 0.0014286428)","(0.003829695, 0.0009479522)","(-0.64542294, -0.64407766)","(-0.0065597827, 68.86508)"
118,51,77.24144,77.23601,0,-0.00657967384904623,"(0.023359109, -0.013342425)","(0.015499549, -0.008853145)","(-0.65424937, -0.6534357)","(-0.006579674, 68.443146)"
118,39,9.140021,78.8451,0,-0.005317527335137129,"(0.09888583, -0.08267371)","(0.065614045, -0.05485677)","(-0.12718235, -0.12039521)","(-0.0053175273, 93.9875)"
118,66,70.40381,70.39858,0,-0.006579423323273659,"(0.02163268, -0.011911117)","(0.014354006, -0.007903423)","(-0.65413815, -0.65334797)","(-0.0065794233, 68.4471)"
118,59,48.687653,48.681076,0,-0.006575389299541712,"(0.014340155, -0.0058055595)","(0.009515172, -0.0038521825)","(-0.65234613, -0.6516209)","(-0.0065753893, 68.52487)"
118,42,64.37018,64.365105,0,-0.006578916683793068,"(0.019900808, -0.010468594)","(0.01320485, -0.0069462615)","(-0.6539128, -0.6531497)","(-0.0065789167, 68.456024)"
118,79,6.3716536,6.3650947,0,-0.006313145160675049,"(0.004539743, 0.0020329915)","(0.0030122711, 0.0013489578)","(-0.5378602, -0.5197629)","(-0.006313145, 74.58154)"
118,36,41.767582,41.761005,0,-0.006571989506483078,"(0.011378694, -0.0033086864)","(0.0075501436, -0.002195424)","(-0.6508367, -0.65004766)","(-0.0065719895, 68.595764)"
118,80,58.649216,58.642635,0,-0.006578085944056511,"(0.01805223, -0.008923581)","(0.011978257, -0.0059210937)","(-0.65354395, -0.6528061)","(-0.006578086, 68.47149)"
118,87,52.426334,52.419754,0,-0.006576636806130409,"(0.015810566, -0.0070425617)","(0.010490838, -0.004672975)","(-0.65290004, -0.6521787)","(-0.006576637, 68.49975)"
118,30,37.0828,37.076225,0,-0.006568502634763718,"(0.009220919, -0.0014863149)","(0.0061183874, -0.0009862196)","(-0.64928925, -0.6483804)","(-0.0065685026, 68.67092)"
118,110,41.904182,41.897606,0,-0.006572074256837368,"(0.01143997, -0.003360406)","(0.007590802, -0.0022297415)","(-0.6508743, -0.65008754)","(-0.0065720743, 68.59396)"
118,118,44.192368,44.18579,0,-0.0065733762457966805,"(0.012450298, -0.0042128814)","(0.008261189, -0.0027953875)","(-0.6514521, -0.65069675)","(-0.0065733762, 68.56651)"
118,24,2.78607,2.779698,0,-0.0059645394794642925,"(0.0049548284, 0.00053123804)","(0.0032876942, 0.0003524942)","(-0.39071146, -0.36874828)","(-0.0059645395, 81.76871)"
118,112,31.222134,31.215563,0,-0.0065619079396128654,"(0.006434606, 0.0008684865)","(0.0042695757, 0.00057626975)","(-0.64636487, -0.6451391)","(-0.006561908, 68.817154)"
118,5,26.435953,26.429386,0,-0.006553408689796925,"(0.004236728, 0.0027242878)","(0.0028112105, 0.0018076559)","(-0.64259946, -0.6408618)","(-0.0065534087, 69.01035)"
118,78,30.273546,30.266975,0,-0.006560503505170345,"(0.005986531, 0.0012471105)","(0.003972263, 0.0008274995)","(-0.6457425, -0.6444385)","(-0.0065605035, 68.848785)"
118,81,11.143289,80.3527,0,-0.005352881737053394,"(0.09871168, -0.08300185)","(0.06549849, -0.0550745)","(-0.14138772, -0.133665)","(-0.0053528817, 93.32669)"
118,86,36.087044,36.080467,0,-0.0065675885416567326,"(0.008750815, -0.0010890767)","(0.0058064577, -0.0007226388)","(-0.6488837, -0.64793706)","(-0.0065675885, 68.69091)"
118,27,60.607243,60.600662,0,-0.006578416097909212,"(0.018705687, -0.009470589)","(0.012411848, -0.0062840525)","(-0.6536904, -0.65294445)","(-0.006578416, 68.46526)"
118,44,54.040638,54.034058,0,-0.006577079650014639,"(0.016416613, -0.0075517325)","(0.0108929705, -0.0050108265)","(-0.65309674, -0.6523732)","(-0.0065770797, 68.49099)"
118,49,22.618502,22.611938,1,69.24893188476562,"(0.002709831, 0.0040071486)","(0.0017980634, 0.0026588768)","(-0.63803357, -0.63558745)","(-0.006543088, 69.24893)"
118,10,4.1587873,74.361275,0,-0.0051756263710558414,"(0.09551396, -0.07901033)","(0.0633767, -0.05242599)","(-0.070279524, -0.06971014)","(-0.0051756264, 96.5159)"
118,98,2.5700493,72.21907,0,-0.005114513915032148,"(0.09417639, -0.077642016)","(0.062489178, -0.05151807)","(-0.04581375, -0.049724102)","(-0.005114514, 97.514305)"
118,47,60.425453,60.418873,0,-0.006578387692570686,"(0.01864604, -0.009420688)","(0.012372269, -0.006250941)","(-0.6536778, -0.6529326)","(-0.0065783877, 68.4658)"
118,119,27.53941,27.532845,0,-0.006555716507136822,"(0.0047253175, 0.0023121845)","(0.003135406, 0.0015342117)","(-0.64362174, -0.64203113)","(-0.0065557165, 68.957504)"
118,99,37.012733,37.00616,0,-0.006568440236151218,"(0.009187948, -0.0014584553)","(0.00609651, -0.0009677338)","(-0.64926165, -0.64835036)","(-0.0065684402, 68.67227)"
118,106,66.437706,66.43113,0,-0.006579126231372356,"(0.020511942, -0.010978901)","(0.013610358, -0.007284867)","(-0.654006, -0.6532333)","(-0.006579126, 68.452255)"
118,71,29.718378,29.711805,0,-0.00655962573364377,"(0.005726175, 0.0014670731)","(0.0037995083, 0.000973452)","(-0.6453534, -0.64399904)","(-0.0065596257, 68.86862)"
118,122,64.14999,64.14341,0,-0.006578891072422266,"(0.019827513, -0.010408058)","(0.013156217, -0.006906094)","(-0.6539016, -0.65313935)","(-0.006578891, 68.45649)"
118,17,35.270752,35.26418,0,-0.006566784344613552,"(0.008363502, -0.0007617562)","(0.005549463, -0.0005054507)","(-0.648527, -0.6475452)","(-0.0065667843, 68.70859)"
118,23,40.478622,40.472046,0,-0.006571147590875626,"(0.010795513, -0.0028163483)","(0.0071631833, -0.0018687411)","(-0.650463, -0.64964896)","(-0.0065711476, 68.61373)"
118,97,27.511076,27.504503,0,-0.006555660627782345,"(0.0047125556, 0.00232295)","(0.003126938, 0.0015413548)","(-0.6435968, -0.6420028)","(-0.0065556606, 68.958786)"
118,3,52.717537,52.710957,0,-0.006576720625162125,"(0.015921172, -0.0071355198)","(0.010564229, -0.004734656)","(-0.65293723, -0.65221566)","(-0.0065767206, 68.49808)"
118,82,63.75244,63.74586,0,-0.0065788449719548225,"(0.01970542, -0.010306137)","(0.013075205, -0.0068384656)","(-0.65388095, -0.6531207)","(-0.006578845, 68.45733)"
118,96,79.000084,78.99469,0,-0.006579696200788021,"(0.0237663, -0.013678851)","(0.015769733, -0.009076374)","(-0.65425915, -0.6534412)","(-0.006579696, 68.4429)"
118,56,57.25191,57.24533,0,-0.006577817723155022,"(0.017570937, -0.008520281)","(0.011658903, -0.005653491)","(-0.65342456, -0.652692)","(-0.0065778177, 68.47664)"
118,50,30.558498,30.551926,0,-0.006560938432812691,"(0.0061207428, 0.0011337083)","(0.004061317, 0.0007522533)","(-0.64593494, -0.64465535)","(-0.0065609384, 68.83899)"
118,41,55.541683,55.535103,0,-0.006577446591109037,"(0.016964616, -0.008011755)","(0.01125659, -0.0053160666)","(-0.6532598, -0.65253264)","(-0.0065774466, 68.48381)"
118,8,31.452488,31.445915,0,-0.006562232039868832,"(0.006543893, 0.00077612884)","(0.0043420913, 0.0005149874)","(-0.64650846, -0.6453002)","(-0.006562232, 68.809875)"
118,68,21.771292,21.764738,1,69.31722259521484,"(0.0024201265, 0.004248654)","(0.0016058347, 0.0028191237)","(-0.6367382, -0.6340795)","(-0.0065401574, 69.31722)"
118,92,8.669518,78.18891,0,-0.00530907791107893,"(0.098768905, -0.082493775)","(0.06553647, -0.054737374)","(-0.123789, -0.11722363)","(-0.005309078, 94.145515)"
118,4,40.972633,40.966057,0,-0.006571480073034763,"(0.011020077, -0.0030059502)","(0.0073121893, -0.0019945484)","(-0.6506104, -0.64980656)","(-0.00657148, 68.60662)"
118,57,33.45719,33.450615,0,-0.0065647996962070465,"(0.0074990788, -3.1167205e-05)","(0.0049758893, -2.0680482e-05)","(-0.6476467, -0.64657146)","(-0.0065647997, 68.75251)"
118,77,59.617992,59.611412,0,-0.006578255444765091,"(0.018378574, -0.009196847)","(0.012194797, -0.006102415)","(-0.6536193, -0.6528775)","(-0.0065782554, 68.46828)"
118,75,58.43547,58.42889,0,-0.006578046828508377,"(0.017979419, -0.008862587)","(0.011929945, -0.005880622)","(-0.6535265, -0.6527895)","(-0.006578047, 68.472244)"
118,88,8.634343,78.1576,0,-0.005308386869728565,"(0.09875753, -0.08247779)","(0.065528914, -0.05472677)","(-0.123511516, -0.116966076)","(-0.005308387, 94.15835)"
118,35,60.282692,60.27611,0,-0.006578364875167608,"(0.01859905, -0.009381372)","(0.0123410905, -0.0062248535)","(-0.6536677, -0.6529231)","(-0.006578365, 68.466225)"
118,126,53.35905,53.35247,0,-0.006576899439096451,"(0.016162848, -0.007338583)","(0.010724589, -0.004869395)","(-0.65301657, -0.65229416)","(-0.0065768994, 68.494545)"
118,21,68.12441,68.11924,0,-0.006579268723726273,"(0.021002533, -0.011386959)","(0.013935882, -0.0075556273)","(-0.6540694, -0.65328896)","(-0.0065792687, 68.44975)"
118,55,13.772141,13.765585,1,70.52291107177734,"(0.0013642404, 0.0050317617)","(0.00090521906, 0.0033387418)","(-0.61430717, -0.60756624)","(-0.006489227, 70.52291)"
118,73,18.81349,18.806929,1,69.61949157714844,"(0.0016178377, 0.004906441)","(0.0010734893, 0.0032555875)","(-0.63104916, -0.6274126)","(-0.006527273, 69.61949)"
118,54,36.118412,36.11184,0,-0.00656761834397912,"(0.008765694, -0.0011016433)","(0.0058163307, -0.0007309771)","(-0.64889693, -0.6479516)","(-0.0065676183, 68.69026)"
118,34,78.349495,78.343994,0,-0.006579689681529999,"(0.023617072, -0.0135556385)","(0.015670717, -0.008994618)","(-0.6542563, -0.6534399)","(-0.0065796897, 68.442955)"
118,18,43.958344,43.951767,0,-0.006573252379894257,"(0.012348404, -0.0041269343)","(0.008193579, -0.0027383587)","(-0.6513973, -0.6506393)","(-0.0065732524, 68.56909)"
118,74,25.776726,25.770151,0,-0.006551904603838921,"(0.0039527956, 0.002963545)","(0.0026228118, 0.001966411)","(-0.64193386, -0.64009774)","(-0.0065519046, 69.04489)"
118,28,37.307846,37.301273,0,-0.0065686991438269615,"(0.009326732, -0.0015757186)","(0.006188598, -0.001045542)","(-0.6493765, -0.64847565)","(-0.006568699, 68.666626)"
118,22,64.734764,64.72819,0,-0.006578956730663776,"(0.020005392, -0.0105565)","(0.013274246, -0.0070045907)","(-0.6539305, -0.6531655)","(-0.0065789567, 68.45531)"
118,40,61.412388,61.405807,0,-0.006578536704182625,"(0.018967403, -0.0096894875)","(0.012585505, -0.0064292983)","(-0.65374416, -0.6529946)","(-0.0065785367, 68.46301)"
