time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
88,117,52.813156,52.808014,0,-0.005141004920005798,"(0.055916063, -0.060314618)","(0.007764527, -0.008375312)","(-0.056416854, -0.057252184)","(-0.005141005, 97.138176)"
88,98,57.043518,57.038376,0,-0.005141947418451309,"(0.05589631, -0.060339518)","(0.007761784, -0.00837877)","(-0.05679435, -0.057571832)","(-0.0051419474, 97.12221)"
88,17,29.11636,29.111223,0,-0.005133240018039942,"(0.055149484, -0.059421267)","(0.0076580797, -0.008251261)","(-0.053308718, -0.05461624)","(-0.00513324, 97.26987)"
88,41,43.474518,43.469376,0,-0.005138497333973646,"(0.05586079, -0.060170166)","(0.007756852, -0.008355253)","(-0.055413187, -0.056411255)","(-0.0051384973, 97.18018)"
88,120,68.273865,68.268875,0,-0.005143972113728523,"(0.05578296, -0.060345348)","(0.007746044, -0.0083795795)","(-0.05760486, -0.058272198)","(-0.005143972, 97.08721)"
88,115,28.324852,28.319715,0,-0.005132887978106737,"(0.055068966, -0.059346437)","(0.0076468987, -0.00824087)","(-0.05316753, -0.054491278)","(-0.005132888, 97.276115)"
88,124,22.462103,22.456968,0,-0.00512997480109334,"(0.054239456, -0.058601998)","(0.0075317128, -0.008137497)","(-0.052001715, -0.053425487)","(-0.005129975, 97.32935)"
88,100,41.89998,41.894836,0,-0.00513801071792841,"(0.055830695, -0.060127705)","(0.007752673, -0.008349357)","(-0.055218384, -0.056248277)","(-0.0051380107, 97.188324)"
88,68,5.0591445,5.0540166,0,-0.005104738753288984,"(0.039908517, -0.04423677)","(0.005541713, -0.006142736)","(-0.041901425, -0.041723073)","(-0.0051047388, 97.91414)"
88,89,0.6679092,0.66278535,0,-0.005026703700423241,"(0.009841912, -0.011001084)","(0.001366652, -0.001527615)","(-0.010681694, -0.0076001696)","(-0.0050267037, 99.61999)"
88,22,22.288685,22.283548,0,-0.0051298788748681545,"(0.054207213, -0.058573566)","(0.0075272354, -0.008133549)","(-0.051963344, -0.053389277)","(-0.005129879, 97.33117)"
88,7,49.1062,49.10106,0,-0.005140083841979504,"(0.05591445, -0.06027534)","(0.007764303, -0.008369857)","(-0.05604809, -0.05694232)","(-0.005140084, 97.153656)"
88,28,19.857414,19.852282,0,-0.005128458142280579,"(0.05369319, -0.058121167)","(0.007455858, -0.008070729)","(-0.051394522, -0.052843723)","(-0.005128458, 97.35842)"
88,39,30.957293,30.952152,0,-0.005134030245244503,"(0.055314176, -0.059577134)","(0.007680949, -0.008272905)","(-0.053624958, -0.054893363)","(-0.0051340302, 97.25602)"
89,67,-10.949466,90.46624,0,-0.005009087268263102,"(0.0068493183, -0.006344842)","(0.0009510991, -0.0008810473)","(-0.0036349443, -0.0040354813)","(-0.0050090873, 99.798225)"
89,16,39.61256,39.60742,0,-0.005137267522513866,"(0.05577172, -0.06005308)","(0.0077444836, -0.008338995)","(-0.054921065, -0.055998962)","(-0.0051372675, 97.20078)"
89,6,4.522067,4.516941,0,-0.005101021844893694,"(0.038006585, -0.042175233)","(0.00527761, -0.0058564697)","(-0.04041454, -0.03987885)","(-0.005101022, 98.00632)"
89,91,17.736431,17.731297,0,-0.005127075593918562,"(0.05312861, -0.057622146)","(0.0073774606, -0.008001435)","(-0.05084136, -0.052297413)","(-0.0051270756, 97.38573)"
89,114,16.086794,16.081661,0,-0.005125879775732756,"(0.052587915, -0.057138257)","(0.0073023792, -0.007934242)","(-0.050362494, -0.051812477)","(-0.00512588, 97.40995)"
89,24,-26.013874,76.27023,0,-0.004984731785953045,"(0.0028051515, -0.0033352333)","(0.00038952447, -0.00046313184)","(0.006107468, 0.005970143)","(-0.004984732, 100.298515)"
89,101,12.519538,12.51441,0,-0.005122725386172533,"(0.050928287, -0.055601887)","(0.0070719225, -0.0077209007)","(-0.049099978, -0.05048278)","(-0.0051227254, 97.476395)"
89,85,-3.0115156,-3.0166352,1,101.7619400024414,"(-0.028024197, 0.03149704)","(-0.0038914513, 0.0043736915)","(0.0339588, 0.035242464)","(-0.0049151108, 101.76194)"
89,94,-16.107557,85.97376,0,-0.004998443182557821,"(0.0051621213, -0.006814155)","(0.00071681425, -0.0009462163)","(0.0006227478, 5.6794845e-05)","(-0.004998443, 100.00284)"
89,80,72.918724,72.91358,0,-0.005144640803337097,"(0.05572436, -0.060334265)","(0.007737907, -0.00837804)","(-0.057872474, -0.058509193)","(-0.005144641, 97.07537)"
89,125,4.3799076,4.374783,0,-0.005099895875900984,"(0.037452403, -0.041571658)","(0.0052006557, -0.005772657)","(-0.03996354, -0.039324004)","(-0.005099896, 98.03405)"
89,79,31.670387,31.665253,0,-0.005134325008839369,"(0.055370234, -0.059631277)","(0.0076887333, -0.0082804235)","(-0.053743172, -0.054996062)","(-0.005134325, 97.25089)"
89,3,33.741734,33.736595,0,-0.005135152023285627,"(0.055511404, -0.059771042)","(0.0077083358, -0.008299831)","(-0.054074008, -0.055281136)","(-0.005135152, 97.23665)"
89,23,13.753564,13.748435,0,-0.005123930983245373,"(0.051602047, -0.056235224)","(0.0071654813, -0.007808846)","(-0.049582347, -0.05099973)","(-0.005123931, 97.45057)"
89,110,76.22348,76.21848,0,-0.005145067814737558,"(0.055681426, -0.060324226)","(0.0077319453, -0.008376647)","(-0.05804349, -0.05866248)","(-0.005145068, 97.06772)"
89,5,32.36614,32.361,0,-0.005134608596563339,"(0.05542111, -0.059681017)","(0.007695798, -0.00828733)","(-0.053856336, -0.05509394)","(-0.0051346086, 97.245995)"
89,86,30.250462,30.245325,0,-0.005133731756359339,"(0.055254485, -0.059520144)","(0.00767266, -0.008264991)","(-0.053505465, -0.054789092)","(-0.0051337318, 97.26123)"
89,1,19.161978,19.156843,0,-0.005128021351993084,"(0.05352175, -0.057970103)","(0.0074320515, -0.008049752)","(-0.051219795, -0.052672807)","(-0.0051280214, 97.36697)"
89,104,24.51775,24.512613,0,-0.005131063982844353,"(0.054583784, -0.05890713)","(0.0075795264, -0.008179868)","(-0.052437622, -0.053831566)","(-0.005131064, 97.309074)"
89,96,63.44112,63.435974,0,-0.0051431781612336636,"(0.055838868, -0.060350373)","(0.0077538076, -0.008380277)","(-0.05728697, -0.057994664)","(-0.005143178, 97.10107)"
89,53,28.960007,28.95487,0,-0.00513317110016942,"(0.055134065, -0.059406884)","(0.0076559386, -0.008249264)","(-0.0532811, -0.054591842)","(-0.005133171, 97.27109)"
89,103,34.575756,34.570618,0,-0.005135471932590008,"(0.05555999, -0.05982063)","(0.0077150827, -0.008306717)","(-0.05420222, -0.05539078)","(-0.005135472, 97.23117)"
89,118,24.64163,24.636496,0,-0.005131127312779427,"(0.054602478, -0.058923796)","(0.007582122, -0.008182182)","(-0.05246286, -0.05385478)","(-0.0051311273, 97.307915)"
89,48,-4.86555,-4.8706365,1,102.05831909179688,"(-0.036571544, 0.040852815)","(-0.0050783395, 0.0056728385)","(0.041089147, 0.041172124)","(-0.004897292, 102.05832)"
89,84,34.5343,34.529163,0,-0.005135457031428814,"(0.05555768, -0.05981824)","(0.007714762, -0.008306385)","(-0.05419592, -0.055385396)","(-0.005135457, 97.23144)"
89,25,66.815414,66.81027,0,-0.005143743474036455,"(0.055800557, -0.06034769)","(0.007748488, -0.008379905)","(-0.057513308, -0.05819182)","(-0.0051437435, 97.091225)"
89,27,37.08312,37.07798,0,-0.005136394873261452,"(0.055681374, -0.05994952)","(0.0077319383, -0.008324615)","(-0.054571558, -0.05570448)","(-0.005136395, 97.21549)"
89,109,45.79943,45.79429,0,-0.005139180924743414,"(0.05589205, -0.060221545)","(0.0077611925, -0.008362388)","(-0.055686723, -0.05663992)","(-0.005139181, 97.168755)"
89,60,21.763111,21.757978,0,-0.005129584111273289,"(0.054106172, -0.058484547)","(0.007513205, -0.008121188)","(-0.05184539, -0.053277504)","(-0.005129584, 97.336754)"
89,81,66.443565,66.43842,0,-0.00514368386939168,"(0.05580496, -0.060348194)","(0.0077490993, -0.008379974)","(-0.057489403, -0.058170892)","(-0.005143684, 97.092285)"
89,121,-7.638349,-7.6434555,1,102.23554229736328,"(-0.043332037, 0.04802118)","(-0.0060171043, 0.0066682403)","(0.045630153, 0.044718172)","(-0.004885944, 102.23554)"
89,35,-26.1199,76.22208,0,-0.004984534811228514,"(0.0027660746, -0.003228184)","(0.00038409824, -0.00044826695)","(0.006185975, 0.006057243)","(-0.004984535, 100.302864)"
89,122,66.7403,66.73531,0,-0.00514373229816556,"(0.055801447, -0.060347833)","(0.0077486117, -0.008379924)","(-0.057508636, -0.058187768)","(-0.0051437323, 97.09142)"
89,10,71.98796,71.98282,0,-0.005144513677805662,"(0.055736326, -0.06033683)","(0.0077395686, -0.008378397)","(-0.05782152, -0.05846381)","(-0.0051445137, 97.07764)"
89,51,70.16261,70.15747,0,-0.0051442538388073444,"(0.055759512, -0.06034138)","(0.007742788, -0.008379028)","(-0.05771774, -0.058371753)","(-0.005144254, 97.08223)"
89,97,12.009624,12.004496,0,-0.0051221782341599464,"(0.050607614, -0.0552961)","(0.0070273937, -0.007678439)","(-0.04888122, -0.050244406)","(-0.0051221782, 97.48831)"
89,31,19.546938,19.541803,0,-0.005128264427185059,"(0.053618155, -0.058055088)","(0.0074454388, -0.008061553)","(-0.051317252, -0.05276833)","(-0.0051282644, 97.3622)"
89,95,55.051243,55.0461,0,-0.005141517147421837,"(0.05590797, -0.06033001)","(0.007763403, -0.00837745)","(-0.05662207, -0.057425566)","(-0.005141517, 97.12951)"
89,99,-4.6757846,-4.680891,1,102.03816986083984,"(-0.03589495, 0.040119506)","(-0.004984387, 0.005571011)","(0.040583916, 0.04076899)","(-0.0048985546, 102.03817)"
89,69,62.44134,62.436195,0,-0.005143000278621912,"(0.055849377, -0.060350247)","(0.007755267, -0.008380259)","(-0.05721569, -0.057932995)","(-0.0051430003, 97.104164)"
89,9,27.021364,27.016228,0,-0.0051322877407073975,"(0.054922197, -0.05921177)","(0.0076265186, -0.00822217)","(-0.05292758, -0.05427703)","(-0.0051322877, 97.28681)"
89,59,47.932068,47.926926,0,-0.00513977138325572,"(0.055909097, -0.060258534)","(0.00776356, -0.0083675245)","(-0.05592339, -0.05683788)","(-0.0051397714, 97.15888)"
89,14,26.478058,26.472921,0,-0.005132030695676804,"(0.054855414, -0.059151087)","(0.007617245, -0.008213744)","(-0.052824654, -0.054184362)","(-0.0051320307, 97.29144)"
89,82,-14.892695,-14.897793,1,102.42280578613281,"(-0.0494626, 0.054059822)","(-0.006868397, 0.0075067687)","(0.049947027, 0.048465677)","(-0.0048751584, 102.422806)"
89,0,10.430561,10.42543,0,-0.005120236426591873,"(0.049403805, -0.054126322)","(0.0068602324, -0.007516003)","(-0.04810386, -0.049375564)","(-0.0051202364, 97.53172)"
89,71,11.7931795,11.788048,0,-0.005121936555951834,"(0.05046268, -0.05515703)","(0.0070072683, -0.0076591275)","(-0.048784256, -0.05013792)","(-0.0051219366, 97.49362)"
89,50,25.10344,25.098303,0,-0.005131359677761793,"(0.054670263, -0.058984388)","(0.007591535, -0.008190596)","(-0.052555963, -0.053940192)","(-0.0051313597, 97.30365)"
89,123,47.371597,47.366455,0,-0.005139619577676058,"(0.05590558, -0.060249664)","(0.0077630715, -0.008366292)","(-0.055862483, -0.056786913)","(-0.0051396196, 97.161415)"
89,61,23.591389,23.586254,0,-0.005130583420395851,"(0.054436866, -0.05877654)","(0.0075591253, -0.008161734)","(-0.05224533, -0.053653605)","(-0.0051305834, 97.31796)"
89,93,3.7379267,3.732802,0,-0.005093889310956001,"(0.034641445, -0.038495995)","(0.004810325, -0.0053455695)","(-0.037560236, -0.036405336)","(-0.0050938893, 98.17994)"
89,15,26.2343,26.229164,0,-0.005131913814693689,"(0.05482431, -0.059122935)","(0.007612926, -0.008209835)","(-0.052777894, -0.054142106)","(-0.005131914, 97.293564)"
89,78,46.346973,46.34183,0,-0.005139335989952087,"(0.055897407, -0.0602319)","(0.0077619366, -0.008363826)","(-0.055748757, -0.0566918)","(-0.005139336, 97.16617)"
89,8,21.105928,21.100794,0,-0.005129206459969282,"(0.053972404, -0.058366828)","(0.00749463, -0.008104841)","(-0.05169418, -0.053133193)","(-0.0051292065, 97.343956)"
89,107,61.11575,61.110603,0,-0.0051427558064460754,"(0.055862572, -0.060349293)","(0.0077570993, -0.008380127)","(-0.057118047, -0.0578488)","(-0.005142756, 97.10837)"
89,112,35.084618,35.079475,0,-0.005135664250701666,"(0.055587515, -0.059849147)","(0.007718905, -0.008310677)","(-0.05427911, -0.05545634)","(-0.0051356643, 97.2279)"
89,42,19.855236,19.850103,0,-0.005128456745296717,"(0.053692672, -0.058120705)","(0.007455786, -0.0080706645)","(-0.051393986, -0.0528432)","(-0.0051284567, 97.358444)"
89,29,50.348003,50.34286,0,-0.005140402354300022,"(0.055917393, -0.060290672)","(0.007764712, -0.008371987)","(-0.056175765, -0.057049412)","(-0.0051404024, 97.1483)"
89,66,66.04612,66.04098,0,-0.005143619142472744,"(0.05580962, -0.060348675)","(0.0077497466, -0.008380041)","(-0.057463568, -0.058148317)","(-0.005143619, 97.09341)"
89,11,53.355865,53.350723,0,-0.005141132045537233,"(0.055914644, -0.060318857)","(0.00776433, -0.008375901)","(-0.056467786, -0.05729514)","(-0.005141132, 97.136024)"
89,54,36.94523,36.94009,0,-0.005136345978826284,"(0.055675585, -0.05994316)","(0.007731134, -0.008323731)","(-0.05455185, -0.055687804)","(-0.005136346, 97.216324)"
89,119,3.8618886,3.8567693,0,-0.005095178727060556,"(0.035226736, -0.039137952)","(0.004891599, -0.005434712)","(-0.038075928, -0.037026152)","(-0.0050951787, 98.1489)"
89,92,78.09026,78.08525,0,-0.005145292263478041,"(0.05565707, -0.060318023)","(0.007728563, -0.008375785)","(-0.058133535, -0.05874376)","(-0.0051452923, 97.06365)"
89,73,20.244408,20.239271,0,-0.005128694698214531,"(0.05378347, -0.05820062)","(0.0074683945, -0.008081761)","(-0.051489253, -0.052935727)","(-0.0051286947, 97.353836)"
89,57,-10.908121,-10.913163,1,102.33683776855469,"(-0.047144584, 0.05186306)","(-0.006546516, 0.0072017256)","(0.048105385, 0.04674535)","(-0.00487976, 102.33684)"
89,4,28.473053,28.467916,0,-0.005132954102009535,"(0.055084515, -0.059360832)","(0.007649058, -0.008242869)","(-0.053194214, -0.054514963)","(-0.005132954, 97.274925)"
89,37,39.889626,39.884483,0,-0.005137360189110041,"(0.055779926, -0.060063012)","(0.007745623, -0.008340375)","(-0.054958, -0.056029994)","(-0.00513736, 97.19923)"
89,72,32.14485,32.139713,0,-0.005134518723934889,"(0.055405322, -0.059665512)","(0.0076936055, -0.008285177)","(-0.053820565, -0.05506305)","(-0.0051345187, 97.24754)"
89,36,71.01043,71.00529,0,-0.005144376307725906,"(0.055748798, -0.060339354)","(0.007741301, -0.008378747)","(-0.05776659, -0.058415018)","(-0.0051443763, 97.08008)"
89,34,41.95539,41.950253,0,-0.005138028413057327,"(0.05583189, -0.060129322)","(0.007752839, -0.008349582)","(-0.05522538, -0.056254126)","(-0.0051380284, 97.188034)"
89,127,54.097958,54.092815,0,-0.005141302943229675,"(0.055912126, -0.06032411)","(0.0077639804, -0.00837663)","(-0.0565362, -0.05735292)","(-0.005141303, 97.13313)"
89,83,8.382828,8.377702,0,-0.0051167868077754974,"(0.047131166, -0.05184565)","(0.006544653, -0.007199308)","(-0.046723247, -0.047747996)","(-0.005116787, 97.61305)"
89,58,19.905432,19.900297,0,-0.005128487478941679,"(0.05370458, -0.058131196)","(0.0074574393, -0.008072121)","(-0.051406376, -0.052855253)","(-0.0051284875, 97.35786)"
89,76,26.655096,26.64996,0,-0.005132114980369806,"(0.054877557, -0.059171166)","(0.0076203197, -0.008216532)","(-0.05285839, -0.054214787)","(-0.005132115, 97.289925)"
89,45,83.4632,83.45819,0,-0.005145882721990347,"(0.05558757, -0.060299043)","(0.007718913, -0.00837315)","(-0.05836957, -0.05895871)","(-0.0051458827, 97.05292)"
89,88,31.036383,31.031246,0,-0.005134063307195902,"(0.0553206, -0.059583303)","(0.0076818406, -0.008273762)","(-0.05363818, -0.054904882)","(-0.0051340633, 97.25545)"
89,30,14.965317,14.960185,0,-0.005124987103044987,"(0.05215276, -0.056743156)","(0.007241953, -0.007879377)","(-0.050005324, -0.05144385)","(-0.005124987, 97.42837)"
89,55,59.17896,59.173817,0,-0.005142383277416229,"(0.05588005, -0.060346067)","(0.0077595264, -0.008379679)","(-0.056968693, -0.057720616)","(-0.0051423833, 97.11476)"
89,106,-14.227067,87.5832,0,-0.005002196412533522,"(0.0056070113, -0.0067176186)","(0.00077859184, -0.00093281124)","(-0.00087864394, -0.0013770487)","(-0.0050021964, 99.931145)"
89,105,80.15498,80.14998,0,-0.00514552928507328,"(0.055630203, -0.060310878)","(0.0077248327, -0.0083747925)","(-0.05822813, -0.058829583)","(-0.0051455293, 97.059364)"
89,126,-9.081846,-9.086929,1,102.286376953125,"(-0.04536, 0.050091006)","(-0.006298708, 0.006955657)","(0.046908006, 0.045735482)","(-0.0048827515, 102.28638)"
89,87,42.890854,42.88571,0,-0.005138319451361895,"(0.055850543, -0.060155205)","(0.007755429, -0.0083531765)","(-0.055341896, -0.056351624)","(-0.0051383195, 97.18317)"
89,40,2.2399302,2.2348042,0,-0.0050715235993266106,"(0.025455166, -0.02838722)","(0.0035347147, -0.003941861)","(-0.028611464, -0.02609124)","(-0.0050715236, 98.695526)"
89,20,57.091713,57.08657,0,-0.00514195766299963,"(0.055895988, -0.060339704)","(0.0077617397, -0.008378795)","(-0.05679841, -0.057575267)","(-0.0051419577, 97.122025)"
89,18,29.57755,29.572414,0,-0.005133442115038633,"(0.055193607, -0.05946262)","(0.0076642064, -0.0082570035)","(-0.053389497, -0.054687377)","(-0.005133442, 97.266304)"
89,21,13.006296,13.001164,0,-0.005123218987137079,"(0.051209893, -0.05586815)","(0.0071110264, -0.0077578737)","(-0.049297497, -0.050695855)","(-0.005123219, 97.465744)"
89,111,59.198483,59.19334,0,-0.00514238653704524,"(0.055879887, -0.06034611)","(0.0077595036, -0.008379686)","(-0.05697024, -0.05772194)","(-0.0051423865, 97.11471)"
89,117,40.808014,40.80287,0,-0.005137661471962929,"(0.055804968, -0.060094126)","(0.0077491, -0.008344695)","(-0.055078607, -0.056131177)","(-0.0051376615, 97.194176)"
89,98,45.038376,45.033234,0,-0.005138962063938379,"(0.0558834, -0.0602061)","(0.0077599916, -0.008360243)","(-0.05559899, -0.056566585)","(-0.005138962, 97.172424)"
89,17,23.111223,23.10609,0,-0.005130327772349119,"(0.054355506, -0.058704503)","(0.0075478274, -0.008151731)","(-0.052143037, -0.053558182)","(-0.005130328, 97.32272)"
89,41,36.469376,36.464237,0,-0.005136174615472555,"(0.055654842, -0.059920583)","(0.007728254, -0.008320596)","(-0.054483328, -0.055629794)","(-0.0051361746, 97.21923)"
89,120,58.268875,58.263733,0,-0.005142200738191605,"(0.055887405, -0.060343698)","(0.0077605476, -0.00837935)","(-0.056895666, -0.057658188)","(-0.0051422007, 97.11789)"
89,115,12.3197155,12.314583,0,-0.005122514441609383,"(0.050805934, -0.05548553)","(0.0070549324, -0.007704743)","(-0.04901578, -0.05039133)","(-0.0051225144, 97.48097)"
89,124,10.456968,10.4518385,0,-0.005120272748172283,"(0.049427103, -0.054149248)","(0.0068634674, -0.0075191865)","(-0.04811841, -0.04939215)","(-0.0051202727, 97.5309)"
89,100,30.894838,30.8897,0,-0.005134004168212414,"(0.055309072, -0.05957223)","(0.00768024, -0.008272224)","(-0.05361449, -0.05488426)","(-0.005134004, 97.25647)"
89,68,-6.9459834,-6.951088,1,102.20478820800781,"(-0.042074483, 0.046715073)","(-0.00584248, 0.006486874)","(0.044839077, 0.04410281)","(-0.0048879213, 102.20479)"
89,89,-4.337215,-4.342242,1,101.9978256225586,"(-0.03459243, 0.038702384)","(-0.0048035188, 0.0053742286)","(0.03958164, 0.039961807)","(-0.0049010585, 101.997826)"
89,22,14.283548,14.278419,0,-0.005124405957758427,"(0.05185461, -0.056469284)","(0.007200552, -0.007841348)","(-0.049772702, -0.05120062)","(-0.005124406, 97.44052)"
89,7,38.10106,38.09592,0,-0.005136752966791391,"(0.055721246, -0.059994113)","(0.0077374745, -0.008330807)","(-0.05471491, -0.05582549)","(-0.005136753, 97.20946)"
89,28,11.852281,11.847152,0,-0.005122003145515919,"(0.05050281, -0.055195592)","(0.007012841, -0.007664482)","(-0.048810996, -0.050167337)","(-0.005122003, 97.492165)"
89,39,20.952152,20.947018,0,-0.005129116587340832,"(0.053939845, -0.05833818)","(0.0074901087, -0.008100864)","(-0.051658176, -0.05309866)","(-0.0051291166, 97.34569)"
90,67,79.46623,79.46122,0,-0.0051454515196383,"(0.05563915, -0.060313284)","(0.007726075, -0.008375127)","(-0.05819714, -0.058801413)","(-0.0051454515, 97.06078)"
90,16,33.60742,33.602283,0,-0.005135099403560162,"(0.055503163, -0.059762716)","(0.0077071916, -0.008298675)","(-0.054053098, -0.05526321)","(-0.0051350994, 97.23755)"
90,6,-1.4830592,-1.4881601,1,101.19367980957031,"(-0.01610186, 0.01835039)","(-0.0022359106, 0.0025481426)","(0.021657636, 0.023874799)","(-0.004945858, 101.19368)"
90,91,6.7312956,6.7261686,0,-0.005112420301884413,"(0.044310387, -0.048925757)","(0.006152958, -0.0067938506)","(-0.044975888, -0.045583803)","(-0.0051124203, 97.7212)"
90,114,4.081661,4.076535,0,-0.005097304470837116,"(0.03621259, -0.04021761)","(0.0050284946, -0.0055846334)","(-0.038926724, -0.038056932)","(-0.0050973045, 98.09739)"
90,24,64.27023,64.26525,0,-0.005143322981894016,"(0.05582982, -0.06035017)","(0.007752551, -0.008380249)","(-0.057344723, -0.058044814)","(-0.005143323, 97.09858)"
90,101,5.5144105,5.509288,0,-0.005107323173433542,"(0.04131102, -0.045744937)","(0.0057364646, -0.0063521606)","(-0.042935923, -0.04301799)","(-0.005107323, 97.84943)"
90,85,-9.016635,92.74531,0,-0.005012114066630602,"(0.007659514, -0.0061688176)","(0.0010636032, -0.0008566045)","(-0.0048458287, -0.0051617194)","(-0.005012114, 99.74191)"
90,94,78.97376,78.968765,0,-0.00514539610594511,"(0.055645555, -0.060314998)","(0.0077269645, -0.008375365)","(-0.058174644, -0.058781)","(-0.005145396, 97.06179)"
90,80,64.91358,64.90844,0,-0.005143431480973959,"(0.055822633, -0.060349744)","(0.0077515533, -0.00838019)","(-0.057388365, -0.05808274)","(-0.0051434315, 97.09667)"
90,125,-2.625217,-2.630317,1,101.65845489501953,"(-0.025542997, 0.028766735)","(-0.0035469108, 0.0039945603)","(0.031607274, 0.033171933)","(-0.0049209883, 101.658455)"
90,79,23.665253,23.660118,0,-0.005130622535943985,"(0.05444905, -0.058787346)","(0.0075608175, -0.008163234)","(-0.052260906, -0.05366808)","(-0.0051306225, 97.317245)"
90,3,21.736593,21.731459,0,-0.005129569210112095,"(0.05410094, -0.05847994)","(0.007512478, -0.008120548)","(-0.05183936, -0.05327179)","(-0.005129569, 97.337036)"
90,23,7.7484355,7.7433114,0,-0.0051153479143977165,"(0.04618166, -0.050872017)","(0.006412804, -0.0070641087)","(-0.046147525, -0.047043554)","(-0.005115348, 97.648254)"
90,110,66.21848,66.21334,0,-0.00514364754781127,"(0.0558076, -0.06034847)","(0.007749466, -0.008380013)","(-0.0574748, -0.058158144)","(-0.0051436475, 97.09291)"
90,5,25.360998,25.355864,0,-0.005131487734615803,"(0.05470681, -0.059017137)","(0.0075966096, -0.008195143)","(-0.052607253, -0.053987056)","(-0.0051314877, 97.30131)"
90,86,28.245325,28.24019,0,-0.005132851656526327,"(0.055060532, -0.05933864)","(0.0076457276, -0.008239788)","(-0.05315317, -0.054478526)","(-0.0051328517, 97.27675)"
90,1,15.156844,15.151716,0,-0.005125144496560097,"(0.05223165, -0.05681519)","(0.0072529083, -0.00788938)","(-0.050068434, -0.051509418)","(-0.0051251445, 97.425095)"
90,104,20.512613,20.507483,0,-0.005128856282681227,"(0.053844027, -0.058253895)","(0.0074768034, -0.00808916)","(-0.05155391, -0.052998263)","(-0.0051288563, 97.35071)"
90,96,57.435974,57.430832,0,-0.005142029840499163,"(0.055893596, -0.060340986)","(0.007761407, -0.008378973)","(-0.056827184, -0.057599783)","(-0.00514203, 97.12081)"
90,53,22.95487,22.949738,0,-0.005130243953317404,"(0.054328203, -0.05868036)","(0.0075440365, -0.008148379)","(-0.05210933, -0.05352662)","(-0.005130244, 97.32431)"
90,103,25.570616,25.565481,0,-0.005131591111421585,"(0.054735903, -0.059043262)","(0.0076006497, -0.008198772)","(-0.052648667, -0.05402482)","(-0.005131591, 97.29941)"
90,118,12.636495,12.631364,0,-0.005122845992445946,"(0.05099801, -0.05566801)","(0.007081604, -0.0077300826)","(-0.04914838, -0.050535176)","(-0.005122846, 97.47378)"
90,48,-14.870637,87.18768,0,-0.005000877194106579,"(0.0054369355, -0.0067509385)","(0.0007549751, -0.00093743805)","(-0.00035072397, -0.0008696746)","(-0.005000877, 99.95652)"
90,84,21.529163,21.524029,0,-0.005129451397806406,"(0.054059524, -0.05844348)","(0.0075067272, -0.008115485)","(-0.051792033, -0.053226724)","(-0.0051294514, 97.33929)"
90,25,56.81027,56.805126,0,-0.005141898524016142,"(0.05589787, -0.060338583)","(0.007762001, -0.00837864)","(-0.05677467, -0.05755508)","(-0.0051418985, 97.12304)"
90,27,29.077978,29.072842,0,-0.005133223254233599,"(0.05514572, -0.059417758)","(0.007657557, -0.008250774)","(-0.053301945, -0.054610264)","(-0.0051332233, 97.270164)"
90,109,34.79429,34.78915,0,-0.005135555285960436,"(0.055572, -0.059833027)","(0.0077167503, -0.008308439)","(-0.054235373, -0.055419054)","(-0.0051355553, 97.22975)"
90,60,14.757978,14.752849,0,-0.005124813877046108,"(0.052065037, -0.056662846)","(0.007229772, -0.007868226)","(-0.04993593, -0.051371563)","(-0.005124814, 97.43199)"
90,81,58.43842,58.433277,0,-0.005142235197126865,"(0.05588609, -0.060344182)","(0.007760365, -0.0083794175)","(-0.05690941, -0.057669923)","(-0.005142235, 97.1173)"
90,121,-14.643456,87.59209,0,-0.0050014229491353035,"(0.005503588, -0.006737591)","(0.00076423044, -0.0009355846)","(-0.00056917383, -0.0010789423)","(-0.005001423, 99.94605)"
90,35,68.22208,68.217094,0,-0.005143964663147926,"(0.055783596, -0.060345445)","(0.0077461326, -0.008379593)","(-0.057601687, -0.058269408)","(-0.0051439647, 97.08736)"
90,122,53.73531,53.730167,0,-0.005141219589859247,"(0.055913433, -0.06032162)","(0.007764162, -0.0083762845)","(-0.056502942, -0.057324816)","(-0.0051412196, 97.134544)"
90,10,65.98282,65.97768,0,-0.005143608897924423,"(0.05581036, -0.06034875)","(0.007749849, -0.008380052)","(-0.05745942, -0.058144704)","(-0.005143609, 97.09358)"
90,51,60.157467,60.15232,0,-0.005142574198544025,"(0.055871513, -0.060347993)","(0.007758341, -0.008379946)","(-0.05704516, -0.05778615)","(-0.005142574, 97.111496)"
90,97,0.0044956002,-0.000626578,0,-0.00500005017966032,"(0.0014337763, -0.0014359019)","(0.00019909476, -0.0001993899)","(-1.999212e-05, 0.0027052404)","(-0.00500005, 100.135254)"
90,31,15.541803,15.536675,0,-0.005125455092638731,"(0.0523843, -0.05695405)","(0.0072741047, -0.007908662)","(-0.05019256, -0.051637825)","(-0.005125455, 97.418686)"
90,95,46.0461,46.04096,0,-0.00513925077393651,"(0.05589455, -0.060226288)","(0.00776154, -0.008363047)","(-0.055714775, -0.05666338)","(-0.005139251, 97.16759)"
90,99,-20.680891,81.35728,0,-0.004992457572370768,"(0.0044769594, -0.006599115)","(0.00062167237, -0.0009163558)","(0.0030169215, 0.0024325887)","(-0.0049924576, 100.12163)"
