time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
29,109,15.436358,15.431667,0,-0.004561384208500385,"(1.3730485, -1.378819)","(1.1532851, -1.158132)","(0.17589839, 0.17716661)","(-0.004561384, 108.835236)"
29,37,-11.54319,-11.547584,1,91.5453109741211,"(-1.3103554, 1.3163974)","(-1.1006263, 1.1057013)","(-0.15745862, -0.16949841)","(-0.005392835, 91.54531)"
29,69,-16.611998,73.542984,0,-0.003917392808943987,"(1.1462735, -1.1650224)","(0.9628066, -0.9785546)","(0.440007, 0.45299333)","(-0.003917393, 122.270134)"
29,73,-14.280821,-14.285356,1,92.53279876708984,"(-1.35898, 1.3647656)","(-1.1414683, 1.146328)","(-0.13496327, -0.14962253)","(-0.005336897, 92.5328)"
29,119,-8.686992,-8.691594,1,90.5908203125,"(-1.2381232, 1.2445822)","(-1.0399553, 1.0453805)","(-0.18247811, -0.18874215)","(-0.0054549337, 90.59082)"
29,90,-10.97768,79.704865,0,-0.0038796025328338146,"(1.1700001, -1.1884959)","(0.9827356, -0.99827105)","(0.45589423, 0.4709526)","(-0.0038796025, 123.12185)"
29,44,30.129463,30.1246,0,-0.004811413120478392,"(1.5101135, -1.5153029)","(1.2684121, -1.2727709)","(0.0754705, 0.0778926)","(-0.004811413, 103.89266)"
29,26,-14.464425,76.61958,0,-0.003898092545568943,"(1.1553152, -1.1739461)","(0.97040105, -0.98605007)","(0.4481142, 0.46166995)","(-0.0038980925, 122.682045)"
29,4,-3.533125,-3.5374942,1,91.01777648925781,"(-0.9428045, 0.9496733)","(-0.79190385, 0.7976732)","(-0.19780533, -0.18012996)","(-0.0054929075, 91.01778)"
29,35,72.51371,72.508736,0,-0.004955106880515814,"(1.5834705, -1.5882026)","(1.3300279, -1.3340026)","(0.017957741, 0.031527933)","(-0.004955107, 101.57627)"
29,112,-10.831147,79.31028,0,-0.003878810442984104,"(1.1702003, -1.1886913)","(0.98290384, -0.99843514)","(0.45622805, 0.47138005)","(-0.0038788104, 123.142075)"
29,96,13.662154,13.657425,0,-0.004517972003668547,"(1.343075, -1.3490134)","(1.128109, -1.1330969)","(0.19341189, 0.19603944)","(-0.004517972, 109.77069)"
29,76,-5.9457755,-5.9501414,1,90.13844299316406,"(-1.1275358, 1.1344559)","(-0.947068, 0.95288044)","(-0.20180297, -0.19787423)","(-0.0055028023, 90.13844)"
29,42,9.204501,9.199735,0,-0.004412930458784103,"(1.237299, -1.2439237)","(1.039263, -1.0448273)","(0.23591597, 0.24613851)","(-0.0044129305, 112.24516)"
29,6,-16.935627,73.33261,0,-0.003920741379261017,"(1.1451471, -1.1639138)","(0.9618605, -0.9776235)","(0.43860173, 0.4515162)","(-0.0039207414, 122.19993)"
29,111,-8.586732,-8.591113,1,90.5638427734375,"(-1.2349738, 1.2414501)","(-1.0373099, 1.0427496)","(-0.18330166, -0.18928652)","(-0.005456975, 90.56384)"
29,94,19.882254,19.877419,0,-0.004660727456212044,"(1.4308896, -1.4363867)","(1.2018684, -1.2064856)","(0.13591787, 0.13606504)","(-0.0046607275, 106.792786)"
29,20,38.46346,38.45855,0,-0.004871049430221319,"(1.5441953, -1.5492405)","(1.2970389, -1.3012767)","(0.051591646, 0.057320263)","(-0.0048710494, 102.865234)"
29,89,59.74346,59.738514,0,-0.0049332622438669205,"(1.578506, -1.5833234)","(1.3258581, -1.3299044)","(0.026696635, 0.03868111)","(-0.0049332622, 101.933815)"
29,8,-7.3625574,-7.3671045,1,90.27229309082031,"(-1.1920116, 1.1987057)","(-1.001224, 1.0068467)","(-0.19313638, -0.19517125)","(-0.0054813456, 90.27229)"
29,48,-13.61933,86.09647,0,-0.003891873173415661,"(1.1665428, -1.1851029)","(0.97983164, -0.9954212)","(0.4507295, 0.4643124)","(-0.0038918732, 122.807335)"
29,62,2.993517,2.98904,0,-0.004415483213961124,"(0.8485846, -0.85576904)","(0.7127643, -0.7187988)","(0.2348805, 0.27514455)","(-0.004415483, 113.67109)"
29,107,-1.810366,-1.8147787,1,94.11213684082031,"(-0.6538729, 0.6595511)","(-0.5492172, 0.55398655)","(-0.14944799, -0.11789365)","(-0.005372926, 94.11214)"
29,110,37.80974,37.804848,0,-0.004867646377533674,"(1.5421515, -1.5472062)","(1.2953223, -1.2995679)","(0.05295362, 0.0584208)","(-0.0048676464, 102.92021)"
29,55,-21.636055,68.940315,0,-0.003967626020312309,"(1.1118414, -1.1307395)","(0.9338856, -0.9497588)","(0.41897255, 0.4318837)","(-0.003967626, 121.26469)"
29,14,64.83034,64.82645,0,-0.004942402709275484,"(1.581293, -1.5860727)","(1.328199, -1.3322136)","(0.023040013, 0.035816103)","(-0.0049424027, 101.7906)"
29,123,-12.881943,85.269966,0,-0.0038887900300323963,"(1.1681607, -1.1867032)","(0.9811906, -0.9967653)","(0.45202675, 0.46595594)","(-0.00388879, 122.88522)"
29,104,2.1165144,2.1120586,0,-0.004485674202442169,"(0.7000641, -0.7066526)","(0.5880153, -0.59354925)","(0.20646048, 0.25453892)","(-0.004485674, 112.658676)"
29,98,19.578487,19.573662,0,-0.004654542542994022,"(1.4275483, -1.4330595)","(1.1990619, -1.203691)","(0.13840339, 0.13855852)","(-0.0046545425, 106.916855)"
29,66,-1.562183,-1.5666009,1,94.96227264404297,"(-0.5892113, 0.5944895)","(-0.49490502, 0.49933845)","(-0.13511753, -0.10084005)","(-0.005337281, 94.96227)"
30,47,74.2736,74.26864,0,-0.004957853350788355,"(1.5837276, -1.5884497)","(1.330244, -1.3342103)","(0.016858915, 0.030551728)","(-0.0049578534, 101.527466)"
30,118,41.95837,41.953445,0,-0.004886737558990717,"(1.553737, -1.5587344)","(1.3050535, -1.3092511)","(0.045312736, 0.052392133)","(-0.0048867376, 102.619)"
30,87,-3.5108485,-3.5152123,1,91.03794860839844,"(-0.94029444, 0.9471573)","(-0.7897955, 0.79555994)","(-0.19754672, -0.17972314)","(-0.0054922667, 91.03795)"
30,61,71.77333,71.769424,0,-0.004953891038894653,"(1.5833678, -1.588104)","(1.3299417, -1.3339199)","(0.018444153, 0.03195539)","(-0.004953891, 101.59763)"
30,126,55.895912,55.89097,0,-0.004925644490867853,"(1.5754857, -1.5803349)","(1.3233212, -1.3273942)","(0.02974447, 0.040962726)","(-0.0049256445, 102.04785)"
30,17,8.895664,8.89114,0,-0.004406589083373547,"(1.2275323, -1.2342203)","(1.0310595, -1.036677)","(0.23848823, 0.24953821)","(-0.004406589, 112.412575)"
30,82,-8.221356,-8.226076,1,90.46332550048828,"(-1.2231209, 1.2296617)","(-1.0273542, 1.0328481)","(-0.18640304, -0.19131476)","(-0.0054646633, 90.463326)"
30,120,17.278313,17.273533,0,-0.004604660905897617,"(1.3995494, -1.4051864)","(1.1755444, -1.1802791)","(0.15846641, 0.15896425)","(-0.004604661, 107.93152)"
30,115,62.54117,62.53725,0,-0.00493836821988225,"(1.5802057, -1.5850018)","(1.3272856, -1.3313142)","(0.024653802, 0.037101988)","(-0.004938368, 101.85488)"
30,41,-16.055798,77.361496,0,-0.003908273298293352,"(1.1520485, -1.1707404)","(0.9676572, -0.98335737)","(0.4438356, 0.45680484)","(-0.0039082733, 122.45119)"
30,9,-8.801391,82.001686,0,-0.0038673141971230507,"(1.1808109, -1.1991994)","(0.9918161, -1.0072614)","(0.46107236, 0.47715604)","(-0.0038673142, 123.41522)"
30,84,-7.045979,-7.0503445,1,90.22024536132812,"(-1.1792116, 1.185961)","(-0.9904728, 0.9961419)","(-0.19538319, -0.19622232)","(-0.00548691, 90.220245)"
30,68,40.12758,40.122677,0,-0.004879002459347248,"(1.5490168, -1.5540383)","(1.3010888, -1.3053066)","(0.048408546, 0.0547916)","(-0.0048790025, 102.73889)"
30,113,24.524332,24.519484,0,-0.004742502234876156,"(1.4737711, -1.4790986)","(1.2378865, -1.2423613)","(0.10309004, 0.10379897)","(-0.0047425022, 105.185295)"
30,85,53.737648,53.733658,0,-0.004920962732285261,"(1.573387, -1.5782554)","(1.3215584, -1.3256476)","(0.031617474, 0.04233529)","(-0.0049209627, 102.116455)"
30,16,-6.3693466,89.378914,0,-0.0038529187440872192,"(1.1940091, -1.2122016)","(1.0029018, -1.0181825)","(0.46714625, 0.4833976)","(-0.0038529187, 123.70996)"
30,49,-8.243853,-8.248578,1,90.46910095214844,"(-1.2238739, 1.2304106)","(-1.0279866, 1.0334771)","(-0.18621802, -0.19119826)","(-0.0054642037, 90.4691)"
30,114,65.14779,65.143875,0,-0.00494295172393322,"(1.5814252, -1.5862029)","(1.32831, -1.332323)","(0.022820275, 0.035638306)","(-0.0049429517, 101.78172)"
30,28,67.87602,67.87106,0,-0.0049476115964353085,"(1.5823762, -1.587136)","(1.3291088, -1.3331068)","(0.020956265, 0.034101795)","(-0.0049476116, 101.70493)"
30,54,-16.490185,84.05182,0,-0.0039059780538082123,"(1.1575234, -1.1761813)","(0.9722559, -0.9879275)","(0.4448, 0.45740342)","(-0.003905978, 122.47959)"
30,71,-4.622602,-4.6271925,1,90.36201477050781,"(-1.0435276, 1.0505354)","(-0.8765057, 0.88239187)","(-0.20428574, -0.19335982)","(-0.0055089453, 90.362015)"
30,99,-16.867304,73.27109,0,-0.003920180257409811,"(1.1452487, -1.1640124)","(0.9619458, -0.9777063)","(0.43883762, 0.45177257)","(-0.0039201803, 122.21213)"
30,102,33.628574,33.62369,0,-0.004841313231736422,"(1.5267463, -1.5318689)","(1.2823827, -1.2866855)","(0.0634959, 0.06727175)","(-0.004841313, 103.36232)"
30,106,60.204887,60.200962,0,-0.004934082739055157,"(1.5788411, -1.5836546)","(1.3261396, -1.3301827)","(0.026368432, 0.038432855)","(-0.0049340827, 101.9214)"
30,78,37.363125,37.358215,0,-0.004865225870162249,"(1.5407016, -1.5457631)","(1.2941045, -1.2983558)","(0.05392248, 0.059210088)","(-0.004865226, 102.95965)"
30,2,-7.3889627,88.27622,0,-0.003858992364257574,"(1.1904515, -1.2087234)","(0.9999137, -1.015261)","(0.46458277, 0.48075697)","(-0.0038589924, 123.58532)"
30,1,48.41527,48.410347,0,-0.004907941911369562,"(1.5664227, -1.5713441)","(1.3157088, -1.3198425)","(0.036827516, 0.046095934)","(-0.004907942, 102.30439)"
30,81,-16.509764,73.65501,0,-0.003916299901902676,"(1.1466802, -1.1654232)","(0.96314824, -0.97889125)","(0.4404659, 0.4534741)","(-0.0039163, 122.292984)"
30,72,-29.94183,63.504726,0,-0.004061148036271334,"(1.0095248, -1.0272292)","(0.8479452, -0.8628159)","(0.38005003, 0.39592052)","(-0.004061148, 119.54143)"
30,56,12.497786,12.4930935,0,-0.004489217419177294,"(1.3204002, -1.3264772)","(1.1090634, -1.1141677)","(0.20502827, 0.20898008)","(-0.0044892174, 110.41114)"
30,10,62.2941,62.29019,0,-0.004937923513352871,"(1.5800745, -1.5848722)","(1.3271755, -1.3312054)","(0.024831817, 0.037241828)","(-0.0049379235, 101.86187)"
30,13,-7.68799,91.60306,0,-0.003861293662339449,"(1.1915317, -1.2098069)","(1.000821, -1.0161711)","(0.46361172, 0.47949693)","(-0.0038612937, 123.525826)"
30,125,38.098644,38.093735,0,-0.004869171883910894,"(1.5430652, -1.5481157)","(1.2960898, -1.300332)","(0.05234315, 0.057926137)","(-0.004869172, 102.8955)"
30,7,-14.798041,75.38439,0,-0.0039009517058730125,"(1.153095, -1.1717467)","(0.96853626, -0.9842027)","(0.44691226, 0.46039453)","(-0.0039009517, 122.62156)"
30,29,-14.778347,75.40546,0,-0.0039008050225675106,"(1.1531708, -1.1718216)","(0.9686, -0.98426557)","(0.4469737, 0.46046233)","(-0.003900805, 122.62476)"
30,74,-12.496898,79.92174,0,-0.003887082450091839,"(1.1646318, -1.1831803)","(0.9782266, -0.9938063)","(0.4527452, 0.46702307)","(-0.0038870825, 122.93578)"
30,75,44.3991,44.39418,0,-0.004895698744803667,"(1.5591947, -1.5641615)","(1.3096377, -1.3138095)","(0.041726444, 0.049685743)","(-0.0048956987, 102.48377)"
30,65,57.729637,57.724697,0,-0.00492936372756958,"(1.5770402, -1.5818739)","(1.3246269, -1.328687)","(0.028256487, 0.03985886)","(-0.0049293637, 101.992676)"
30,18,-16.837036,73.353546,0,-0.0039197723381221294,"(1.1454375, -1.1641991)","(0.9621044, -0.97786313)","(0.4390086, 0.45194665)","(-0.0039197723, 122.2204)"
30,27,-17.56263,72.749054,0,-0.003927766811102629,"(1.1425841, -1.161386)","(0.9597077, -0.9755003)","(0.43565533, 0.4484658)","(-0.003927767, 122.05488)"
30,15,-1.1263957,-1.1308697,1,96.83977508544922,"(-0.45584077, 0.46013355)","(-0.38288113, 0.38648683)","(-0.103013024, -0.063225545)","(-0.0052573048, 96.839775)"
30,32,79.61241,79.60853,0,-0.004965868312865496,"(1.5841067, -1.5888022)","(1.3305624, -1.3345063)","(0.013652767, 0.027603885)","(-0.0049658683, 101.38011)"
30,60,-9.952444,80.30734,0,-0.0038740788586437702,"(1.1746659, -1.1931176)","(0.98665464, -1.002153)","(0.45822126, 0.47380674)","(-0.0038740789, 123.256874)"
30,67,64.297714,64.29383,0,-0.004941476043313742,"(1.5810609, -1.5858443)","(1.328004, -1.3320218)","(0.02341056, 0.03611443)","(-0.004941476, 101.80552)"
30,21,-2.4849095,-2.4892917,1,92.43356323242188,"(-0.79486674, 0.8012463)","(-0.66764426, 0.6730027)","(-0.17695904, -0.15161881)","(-0.005441246, 92.43356)"
30,121,42.89659,42.891666,0,-0.004890346899628639,"(1.5559417, -1.5609267)","(1.3069053, -1.3110924)","(0.043868173, 0.051292777)","(-0.004890347, 102.56407)"
30,31,76.20873,76.20487,0,-0.004960775841027498,"(1.583953, -1.588665)","(1.3304332, -1.3343911)","(0.01568988, 0.029494299)","(-0.004960776, 101.47461)"
30,93,-11.9887,-11.993643,1,91.7033920288086,"(-1.3193747, 1.3253665)","(-1.108202, 1.1132349)","(-0.1536856, -0.16631445)","(-0.00538346, 91.70339)"
30,105,70.841774,70.837875,0,-0.004952403716742992,"(1.5831804, -1.5879219)","(1.3297843, -1.3337668)","(0.019038966, 0.032472312)","(-0.0049524037, 101.623474)"
30,12,-4.542477,-4.5468755,1,90.39362335205078,"(-1.0373138, 1.0443194)","(-0.87128645, 0.87717074)","(-0.20411244, -0.19272192)","(-0.005508517, 90.39362)"
30,58,-6.530845,-6.5354195,1,90.15798950195312,"(-1.1565781, 1.1634135)","(-0.97146183, 0.97720325)","(-0.198754, -0.19747964)","(-0.0054952563, 90.15799)"
30,51,-11.491655,-11.4962225,1,91.52587127685547,"(-1.3092945, 1.3153428)","(-1.0997353, 1.1048155)","(-0.15792292, -0.16989009)","(-0.0053939885, 91.52587)"
30,63,69.91814,69.91425,0,-0.004950914066284895,"(1.5829694, -1.5877163)","(1.3296071, -1.3335942)","(0.019634886, 0.03298502)","(-0.004950914, 101.64911)"
30,39,3.0255973,3.021188,0,-0.004413678776472807,"(0.853011, -0.8602087)","(0.7164822, -0.7225279)","(0.23561245, 0.27561355)","(-0.004413679, 113.69409)"
30,101,-16.907345,73.2906,0,-0.003920532763004303,"(1.1451674, -1.163933)","(0.96187747, -0.9776396)","(0.43868926, 0.45161316)","(-0.0039205328, 122.20453)"
30,24,5.211487,5.206955,0,-0.004363956395536661,"(1.0593386, -1.0667429)","(0.889786, -0.8960053)","(0.25580308, 0.28140417)","(-0.0043639564, 113.97809)"
30,116,2.6477153,2.6432467,0,-0.0044377571903169155,"(0.796904, -0.80391425)","(0.66935545, -0.6752437)","(0.22585246, 0.26905897)","(-0.004437757, 113.372375)"
30,45,5.024646,5.0201187,0,-0.004364566877484322,"(1.0466981, -1.0541201)","(0.87916875, -0.8854028)","(0.2555551, 0.28217423)","(-0.004364567, 114.01584)"
30,19,7.620056,7.615422,0,-0.004383789375424385,"(1.1818119, -1.1887746)","(0.9926569, -0.9985052)","(0.24774362, 0.26277685)","(-0.0043837894, 113.06375)"
30,0,-14.2489605,78.69184,0,-0.003895979840308428,"(1.1580143, -1.1766267)","(0.97266823, -0.9883016)","(0.4490023, 0.46256083)","(-0.0038959798, 122.7243)"
30,59,7.2997017,7.2951927,0,-0.004378993529826403,"(1.1687348, -1.1757673)","(0.9816728, -0.98757976)","(0.24969183, 0.26588285)","(-0.0043789935, 113.21638)"
30,77,0.25904158,0.25462744,0,-0.004867629148066044,"(0.10756282, -0.10910034)","(0.09034684, -0.091638274)","(0.052960668, 0.11040173)","(-0.004867629, 105.51448)"
30,57,33.516315,33.511417,0,-0.004840481095016003,"(1.5262699, -1.5313946)","(1.2819827, -1.2862871)","(0.06382927, 0.06756019)","(-0.004840481, 103.376724)"
30,117,-1.0592619,-1.0637376,1,97.17632293701172,"(-0.4329396, 0.43704188)","(-0.3636454, 0.3670911)","(-0.09720737, -0.05648857)","(-0.0052428273, 97.17632)"
30,46,-11.532528,80.818695,0,-0.003882464487105608,"(1.1689264, -1.1874397)","(0.98183376, -0.9973839)","(0.4546889, 0.4694151)","(-0.0038824645, 123.04907)"
30,64,42.394154,42.389236,0,-0.004888440947979689,"(1.5547786, -1.5597701)","(1.3059283, -1.3101209)","(0.044631068, 0.05187178)","(-0.004888441, 102.593)"
30,50,72.40973,72.40586,0,-0.004954895935952663,"(1.5834832, -1.5882156)","(1.3300387, -1.3340136)","(0.018041864, 0.031602856)","(-0.004954896, 101.58001)"
30,53,-6.6238546,-6.628686,1,90.16450500488281,"(-1.1608704, 1.1676912)","(-0.9750672, 0.9807963)","(-0.19822635, -0.19734791)","(-0.005493949, 90.164505)"
30,92,-8.352701,-8.357139,1,90.4995346069336,"(-1.2274551, 1.2339724)","(-1.0309947, 1.0364689)","(-0.18527643, -0.19058412)","(-0.0054618707, 90.499535)"
30,52,-11.744865,78.577965,0,-0.003883443307131529,"(1.166001, -1.1845274)","(0.97937655, -0.9949377)","(0.45427698, 0.4689763)","(-0.0038834433, 123.02829)"
30,109,7.431668,7.4271064,0,-0.0043809120543301105,"(1.1742119, -1.1812156)","(0.9862733, -0.992156)","(0.24891225, 0.26461804)","(-0.004380912, 113.154236)"
30,37,-20.547585,70.99773,0,-0.003957306034862995,"(1.1262736, -1.145185)","(0.9460078, -0.9618923)","(0.42328635, 0.43596604)","(-0.003957306, 121.45949)"
30,69,67.542984,67.53907,0,-0.004947011359035969,"(1.582301, -1.5870628)","(1.3290457, -1.3330454)","(0.021196187, 0.034303624)","(-0.0049470114, 101.71502)"
30,73,-20.285357,72.247444,0,-0.00395353464409709,"(1.1309335, -1.1498415)","(0.94992185, -0.96580356)","(0.4248638, 0.437428)","(-0.0039535346, 121.52921)"
30,119,-21.691595,68.89922,0,-0.003968040458858013,"(1.1112201, -1.1301174)","(0.9333637, -0.94923633)","(0.41879952, 0.43171734)","(-0.0039680405, 121.256744)"
30,90,65.704865,65.70098,0,-0.004943906329572201,"(1.5816497, -1.5864234)","(1.3284986, -1.3325082)","(0.022438362, 0.03532782)","(-0.0049439063, 101.766205)"
30,44,25.1246,25.119787,0,-0.004751343745738268,"(1.4783626, -1.4836726)","(1.2417431, -1.2462033)","(0.099544615, 0.10039547)","(-0.0047513437, 105.015564)"
30,26,69.61958,69.615685,0,-0.004950430244207382,"(1.5828953, -1.5876441)","(1.3295448, -1.3335335)","(0.0198286, 0.033150516)","(-0.0049504302, 101.65738)"
30,4,-10.537494,80.480286,0,-0.0038773375563323498,"(1.1724629, -1.1909393)","(0.9848043, -1.0003234)","(0.45684826, 0.4721131)","(-0.0038773376, 123.17675)"
30,35,62.508736,62.50378,0,-0.004938359372317791,"(1.5801572, -1.5849535)","(1.327245, -1.3312737)","(0.02465775, 0.037102804)","(-0.0049383594, 101.854935)"
30,112,69.31028,69.306404,0,-0.004949925001710653,"(1.5828164, -1.5875671)","(1.3294785, -1.3334689)","(0.020030526, 0.033322517)","(-0.004949925, 101.66597)"
30,96,4.657425,4.652907,0,-0.004367162007838488,"(1.0198803, -1.0273232)","(0.85664326, -0.8628949)","(0.25450006, 0.28321686)","(-0.004367162, 114.06693)"
30,76,-15.950142,74.1883,0,-0.003910723142325878,"(1.1487598, -1.1674716)","(0.96489495, -0.98061186)","(0.44280678, 0.45595202)","(-0.003910723, 122.41069)"
30,42,-2.8002653,-2.8046782,1,91.88887786865234,"(-0.8467702, 0.8533515)","(-0.71124035, 0.7167682)","(-0.1854336, -0.16257958)","(-0.00546226, 91.88888)"
30,6,69.33261,69.32869,0,-0.0049499636515975,"(1.5828211, -1.5875716)","(1.3294826, -1.3334727)","(0.020015238, 0.03330947)","(-0.0049499637, 101.66532)"
30,111,-18.591112,71.97273,0,-0.003939120564609766,"(1.1379429, -1.1567967)","(0.95580935, -0.9716455)","(0.43089715, 0.44360232)","(-0.0039391206, 121.82342)"
30,94,13.877418,13.872757,0,-0.004523271694779396,"(1.3469889, -1.3529043)","(1.1313964, -1.136365)","(0.19127236, 0.19369544)","(-0.0045232717, 109.6546)"
30,20,29.458548,29.453676,0,-0.004804656840860844,"(1.506454, -1.5116577)","(1.2653383, -1.2697092)","(0.078176975, 0.080357015)","(-0.004804657, 104.01569)"
30,89,49.738514,49.73358,0,-0.004911463707685471,"(1.5683978, -1.5733052)","(1.3173677, -1.3214897)","(0.035418298, 0.04507789)","(-0.0049114637, 102.25351)"
30,8,-15.367105,74.90519,0,-0.0039053666405379772,"(1.1510727, -1.1697524)","(0.9668377, -0.98252755)","(0.44505703, 0.45835868)","(-0.0039053666, 122.52494)"
30,48,75.09647,75.09258,0,-0.0049590785056352615,"(1.5838499, -1.5885679)","(1.3303467, -1.3343095)","(0.016369006, 0.030111382)","(-0.0049590785, 101.505455)"
30,62,-5.01096,-5.0153756,1,90.24817657470703,"(-1.0714767, 1.0784796)","(-0.8999814, 0.90586346)","(-0.20439169, -0.19565822)","(-0.0055092075, 90.24818)"
30,107,-14.814778,79.297356,0,-0.0038988636806607246,"(1.1570797, -1.175709)","(0.9718832, -0.98753077)","(0.44778997, 0.46110988)","(-0.0038988637, 122.6555)"
30,110,29.804848,29.79998,0,-0.00480818934738636,"(1.5083635, -1.5135597)","(1.2669423, -1.2713068)","(0.07676186, 0.07906592)","(-0.0048081893, 103.95124)"
30,55,61.940315,61.936348,0,-0.004937286488711834,"(1.5798793, -1.5846798)","(1.3270116, -1.3310437)","(0.02508681, 0.037441265)","(-0.0049372865, 101.87185)"
30,14,58.826447,58.821503,0,-0.0049315085634589195,"(1.577868, -1.5826927)","(1.3253222, -1.3293747)","(0.02739819, 0.03921373)","(-0.0049315086, 101.960434)"
30,123,75.269966,75.266075,0,-0.004959343932569027,"(1.5838678, -1.5885847)","(1.3303617, -1.3343235)","(0.016262589, 0.030015131)","(-0.004959344, 101.50064)"
30,104,-9.887941,-9.892427,1,90.9664306640625,"(-1.2720877, 1.2783519)","(-1.0684836, 1.0737451)","(-0.17199752, -0.18116504)","(-0.005428937, 90.96643)"
30,98,8.573663,8.569008,0,-0.004400365985929966,"(1.2168353, -1.223591)","(1.0220746, -1.027749)","(0.24101344, 0.25298083)","(-0.004400366, 112.582)"
30,66,-13.566601,81.395676,0,-0.0038919709622859955,"(1.162576, -1.1811534)","(0.97649974, -0.9921038)","(0.45068845, 0.46443242)","(-0.003891971, 122.813034)"
31,47,57.268635,57.263676,0,-0.0049284459091722965,"(1.5766695, -1.581507)","(1.3243154, -1.3283787)","(0.028623654, 0.040132765)","(-0.004928446, 102.00636)"
31,118,29.953444,29.948557,0,-0.004809677600860596,"(1.5091684, -1.5143614)","(1.2676183, -1.2719802)","(0.07616571, 0.078523695)","(-0.0048096776, 103.924164)"
31,87,-10.515213,80.522736,0,-0.003877221141010523,"(1.1725907, -1.1910663)","(0.9849116, -1.00043)","(0.45689735, 0.4721725)","(-0.0038772211, 123.179565)"
31,61,63.76943,63.764473,0,-0.0049405996687710285,"(1.5807865, -1.5855737)","(1.3277736, -1.3317945)","(0.023761306, 0.0363929)","(-0.0049405997, 101.81944)"
31,126,47.89097,47.886044,0,-0.004906484857201576,"(1.5655882, -1.5705153)","(1.3150078, -1.3191463)","(0.037410382, 0.046518262)","(-0.004906485, 102.325485)"
31,17,3.8911405,3.8867338,0,-0.0043801916763186455,"(0.95332414, -0.9607368)","(0.80073977, -0.806966)","(0.24920519, 0.28276616)","(-0.0043801917, 114.04486)"
31,82,-22.226076,68.23725,0,-0.003972325939685106,"(1.1039356, -1.1228154)","(0.9272451, -0.943103)","(0.4170095, 0.43002787)","(-0.003972326, 121.17606)"
31,120,11.273533,11.268929,0,-0.004459464456886053,"(1.293308, -1.2995601)","(1.0863075, -1.0915588)","(0.21706262, 0.22286026)","(-0.0044594645, 111.09712)"
31,115,54.53725,54.53231,0,-0.004922764375805855,"(1.574185, -1.5790462)","(1.3222287, -1.3263118)","(0.030896839, 0.041807342)","(-0.0049227644, 102.09006)"
31,41,71.361496,71.35759,0,-0.004953235387802124,"(1.583288, -1.5880263)","(1.3298746, -1.3338546)","(0.018706242, 0.03218378)","(-0.0049532354, 101.609055)"
31,9,76.001686,75.99782,0,-0.0049604615196585655,"(1.5839359, -1.588649)","(1.3304188, -1.3343776)","(0.015815776, 0.029609201)","(-0.0049604615, 101.480354)"
31,84,-17.050344,73.1699,0,-0.0039220876060426235,"(1.1446207, -1.1633942)","(0.9614183, -0.97718704)","(0.43803734, 0.4509335)","(-0.0039220876, 122.172226)"
31,68,26.122677,26.117798,0,-0.004765229765325785,"(1.4855825, -1.4908653)","(1.2478074, -1.2522447)","(0.09397724, 0.09509063)","(-0.0047652298, 104.75095)"
31,113,12.5194845,12.514742,0,-0.004489764105528593,"(1.3208451, -1.3269192)","(1.1094371, -1.114539)","(0.20480739, 0.20873103)","(-0.004489764, 110.39882)"
31,85,46.733658,46.728737,0,-0.004903131630271673,"(1.5636361, -1.5685759)","(1.3133681, -1.3175173)","(0.038752105, 0.047494415)","(-0.0049031316, 102.37427)"
31,16,82.378914,82.37506,0,-0.004969893954694271,"(1.58408, -1.5887632)","(1.33054, -1.3344736)","(0.012042602, 0.026068958)","(-0.004969894, 101.303375)"
31,49,-20.248579,70.22052,0,-0.003956139087677002,"(1.1260381, -1.1449423)","(0.94580996, -0.96168846)","(0.42377433, 0.43653443)","(-0.003956139, 121.486595)"
31,114,49.14388,49.138935,0,-0.004909907933324575,"(1.5675323, -1.5724461)","(1.3166407, -1.3207681)","(0.036040798, 0.045527123)","(-0.004909908, 102.27597)"
31,28,61.871067,61.86612,0,-0.00493720592930913,"(1.5798109, -1.5846119)","(1.3269541, -1.3309866)","(0.025118759, 0.03746393)","(-0.004937206, 101.87298)"
31,54,76.05182,76.04791,0,-0.004960539285093546,"(1.583939, -1.5886519)","(1.3304214, -1.33438)","(0.01578461, 0.029580781)","(-0.0049605393, 101.478935)"
31,71,-18.627193,71.73482,0,-0.0039398521184921265,"(1.1373771, -1.1562335)","(0.9553341, -0.97117245)","(0.43059102, 0.44331127)","(-0.003939852, 121.80954)"
31,99,66.27109,66.267166,0,-0.004944872111082077,"(1.581863, -1.586633)","(1.3286778, -1.3326843)","(0.02205191, 0.035011467)","(-0.004944872, 101.7504)"
31,102,27.623693,27.618853,0,-0.004784231539815664,"(1.4955612, -1.5008063)","(1.256189, -1.2605946)","(0.08636093, 0.08792187)","(-0.0047842315, 104.393265)"
31,106,49.200962,49.19603,0,-0.004910058807581663,"(1.5676174, -1.5725304)","(1.3167123, -1.3208389)","(0.03598049, 0.045483615)","(-0.004910059, 102.27379)"
31,78,23.358213,23.353348,0,-0.004724213387817144,"(1.4642887, -1.4696523)","(1.2299218, -1.234427)","(0.11042667, 0.11089751)","(-0.0047242134, 105.5392)"
31,2,75.27622,75.27236,0,-0.0049593523144721985,"(1.5838692, -1.5885862)","(1.3303629, -1.3343248)","(0.016259236, 0.030012095)","(-0.0049593523, 101.500496)"
