time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
100,105,49.18092,49.17503,0,-0.005887225270271301,"(-0.0008976287, -0.007042252)","(-0.00078924594, -0.006191946)","(-0.35868675, -0.3588245)","(-0.0058872253, 82.248825)"
100,0,77.95201,77.94678,0,-0.005892664659768343,"(0.00076628965, -0.0091113765)","(0.0006737652, -0.008011238)","(-0.3609338, -0.3610348)","(-0.0058926647, 82.141815)"
100,66,52.792988,52.787098,0,-0.005888462066650391,"(-0.0006501584, -0.0073709665)","(-0.00057165604, -0.0064809704)","(-0.35919777, -0.3593398)","(-0.005888462, 82.22388)"
100,83,14.806918,14.801053,1,83.88866424560547,"(-0.003665253, 0.0002053861)","(-0.0032226976, 0.00018058707)","(-0.32645196, -0.32505906)","(-0.0058089583, 83.888664)"
100,82,81.07797,81.07273,0,-0.0058929165825247765,"(0.0009003796, -0.009268629)","(0.00079166464, -0.008149503)","(-0.36103794, -0.36113152)","(-0.0058929166, 82.13713)"
100,18,23.631905,23.626036,0,-0.00585648138076067,"(-0.002825664, -0.0033478595)","(-0.0024844834, -0.0029436273)","(-0.3460036, -0.34567752)","(-0.0058564814, 82.88621)"
100,52,47.903084,47.897194,0,-0.005886714905500412,"(-0.0009870187, -0.00692042)","(-0.00086784264, -0.0060848244)","(-0.35847604, -0.3586109)","(-0.005886715, 82.25917)"
101,40,76.57334,76.56745,0,-0.005892542190849781,"(0.00070404564, -0.009037934)","(0.0006190367, -0.007946663)","(-0.36088315, -0.36098742)","(-0.005892542, 82.144104)"
101,57,76.93202,76.92613,0,-0.005892574321478605,"(0.0007203624, -0.009057172)","(0.00063338334, -0.007963577)","(-0.36089662, -0.361)","(-0.0058925743, 82.1435)"
101,32,30.394068,30.38818,0,-0.005871801171451807,"(-0.0022719197, -0.004774609)","(-0.0019976003, -0.0041981065)","(-0.35232025, -0.35225913)","(-0.005871801, 82.56694)"
101,43,10.368128,10.362275,1,85.04190826416016,"(-0.0037797398, 0.0031761902)","(-0.003323361, 0.002792686)","(-0.30417436, -0.30142343)","(-0.0057546264, 85.04191)"
101,80,55.103058,55.097168,0,-0.005889121908694506,"(-0.0004965544, -0.0075697373)","(-0.00043659873, -0.006655741)","(-0.3594703, -0.3596126)","(-0.005889122, 82.21066)"
101,21,51.281277,51.275387,0,-0.005887978244572878,"(-0.00075272075, -0.0072361263)","(-0.00066183467, -0.0063624117)","(-0.35899776, -0.35913864)","(-0.0058879782, 82.23362)"
101,53,34.177994,34.172108,0,-0.005876979790627956,"(-0.0019850885, -0.005353688)","(-0.001745402, -0.004707265)","(-0.35445702, -0.35447636)","(-0.00587698, 82.459465)"
101,14,11.885744,95.07378,0,-0.005267814267426729,"(0.0939861, -0.09680595)","(0.0826379, -0.085117266)","(-0.10722845, -0.10707952)","(-0.0052678143, 94.65113)"
101,85,70.23394,70.22805,0,-0.005891873501241207,"(0.00039537787, -0.008671151)","(0.0003476386, -0.007624166)","(-0.36060703, -0.36072618)","(-0.0058918735, 82.15676)"
101,127,43.398495,43.392605,0,-0.005884523503482342,"(-0.0013081385, -0.0064650136)","(-0.0011501893, -0.0056844056)","(-0.3575713, -0.35768825)","(-0.0058845235, 82.30385)"
101,103,20.703007,20.697134,1,83.11133575439453,"(-0.0030959535, -0.0024583575)","(-0.0027221374, -0.0021615268)","(-0.34157524, -0.34104088)","(-0.005845731, 83.111336)"
101,51,57.60303,57.59714,0,-0.005889742635190487,"(-0.00033498113, -0.0077752727)","(-0.00029453434, -0.0068364595)","(-0.35972667, -0.35986766)","(-0.0058897426, 82.19832)"
101,5,16.072554,16.066689,1,83.6697769165039,"(-0.0035514424, -0.00048739728)","(-0.003122629, -0.00042854724)","(-0.33068913, -0.32955527)","(-0.0058192704, 83.66978)"
101,8,15.383677,15.377815,1,83.78434753417969,"(-0.0036151137, -0.00011939077)","(-0.0031786123, -0.000104975115)","(-0.32846966, -0.32720125)","(-0.0058138696, 83.78435)"
101,17,77.36998,77.36475,0,-0.005892613902688026,"(0.0007403216, -0.009080822)","(0.0006509326, -0.007984372)","(-0.3609129, -0.36101523)","(-0.005892614, 82.14276)"
101,30,76.17827,76.173035,0,-0.005892506334930658,"(0.00068615726, -0.00901696)","(0.00060330826, -0.0079282215)","(-0.3608683, -0.36097354)","(-0.0058925063, 82.14478)"
101,109,22.720678,22.714802,0,-0.005853495094925165,"(-0.0029073933, -0.0030943977)","(-0.0025563445, -0.0027207695)","(-0.3447731, -0.3443912)","(-0.005853495, 82.94865)"
101,124,77.87225,77.867035,0,-0.005892657674849033,"(0.00076275435, -0.009107221)","(0.00067065674, -0.008007583)","(-0.36093098, -0.3610322)","(-0.0058926577, 82.141945)"
101,118,9.215068,92.20067,0,-0.005249863490462303,"(0.09405915, -0.096546195)","(0.08270212, -0.084888875)","(-0.10002879, -0.09937048)","(-0.0052498635, 95.03556)"
101,26,82.0578,82.05257,0,-0.0058929892256855965,"(0.00094058714, -0.009315609)","(0.0008270174, -0.00819081)","(-0.36106795, -0.36115927)","(-0.005892989, 82.135796)"
101,67,65.52926,65.52337,0,-0.005891233682632446,"(0.00014103181, -0.008364269)","(0.00012400314, -0.0073543377)","(-0.36034268, -0.3604719)","(-0.0058912337, 82.16907)"
101,12,76.50462,76.49873,0,-0.005892536137253046,"(0.0007009085, -0.009034235)","(0.0006162784, -0.00794341)","(-0.36088052, -0.360985)","(-0.005892536, 82.14423)"
101,23,4.870273,88.16521,0,-0.005231355782598257,"(0.09409381, -0.09579369)","(0.082732596, -0.08422723)","(-0.092608474, -0.0913262)","(-0.005231356, 95.43686)"
101,42,64.50677,64.50088,0,-0.0058910739608109,"(8.291075e-05, -0.008293461)","(7.289982e-05, -0.0072920797)","(-0.3602767, -0.36040792)","(-0.005891074, 82.172165)"
101,1,17.697903,17.692032,1,83.43661499023438,"(-0.0033923693, -0.0012734967)","(-0.0029827629, -0.0011197303)","(-0.33521843, -0.334348)","(-0.0058302856, 83.436615)"
101,38,56.48083,56.47494,0,-0.005889474879950285,"(-0.00040688063, -0.0076842224)","(-0.00035775246, -0.006756403)","(-0.35961613, -0.35975784)","(-0.005889475, 82.203636)"
101,122,57.10834,57.10245,0,-0.00588962621986866,"(-0.0003665469, -0.0077353767)","(-0.00032228878, -0.006801381)","(-0.35967878, -0.35982013)","(-0.005889626, 82.20062)"
101,33,54.552372,54.546482,0,-0.005888972897082567,"(-0.0005328094, -0.0075231376)","(-0.00046847615, -0.006614768)","(-0.35940865, -0.359551)","(-0.005888973, 82.213646)"
101,36,16.745228,16.739363,1,83.56736755371094,"(-0.003486582, -0.0008264015)","(-0.0030656, -0.0007266189)","(-0.33267584, -0.33165962)","(-0.005824103, 83.56737)"
101,91,15.512395,15.506529,1,83.76214599609375,"(-0.0036035164, -0.00018976127)","(-0.0031684153, -0.00016684884)","(-0.32889947, -0.3276574)","(-0.0058149155, 83.762146)"
101,119,79.03655,79.03132,0,-0.005892755929380655,"(0.0008138318, -0.009167234)","(0.000715567, -0.008060351)","(-0.36097154, -0.36106995)","(-0.005892756, 82.140114)"
101,108,50.161545,50.155655,0,-0.005887588951736689,"(-0.00082964427, -0.007133734)","(-0.00072947016, -0.006272382)","(-0.3588371, -0.35897657)","(-0.005887589, 82.24146)"
101,98,48.69337,48.68748,0,-0.005887034814804792,"(-0.0009316341, -0.0069961217)","(-0.0008191454, -0.0061513856)","(-0.3586084, -0.35874516)","(-0.005887035, 82.25268)"
101,62,34.525993,34.520115,0,-0.005877376534044743,"(-0.001959081, -0.0054021114)","(-0.0017225349, -0.004749842)","(-0.35462075, -0.354646)","(-0.0058773765, 82.45125)"
101,94,78.877426,78.87154,0,-0.005892741959542036,"(0.0008067216, -0.009158757)","(0.0007093153, -0.008052897)","(-0.3609659, -0.3610647)","(-0.005892742, 82.140366)"
101,63,76.2271,76.22121,0,-0.005892510060220957,"(0.0006881871, -0.009019226)","(0.00060509297, -0.007930214)","(-0.36086997, -0.36097506)","(-0.00589251, 82.144714)"
101,79,73.02382,73.01793,0,-0.005892191082239151,"(0.00053600897, -0.008838963)","(0.0004712894, -0.007771716)","(-0.36073825, -0.360851)","(-0.005892191, 82.15071)"
101,96,57.450077,57.444183,0,-0.0058897072449326515,"(-0.00034471904, -0.007762979)","(-0.00030309646, -0.00682565)","(-0.35971206, -0.3598531)","(-0.0058897072, 82.19903)"
101,97,76.44147,76.43558,0,-0.005892530083656311,"(0.0006980153, -0.009030823)","(0.00061373453, -0.00794041)","(-0.3608781, -0.36098275)","(-0.00589253, 82.14434)"
101,7,17.92691,17.921043,1,83.40744018554688,"(-0.0033695071, -0.0013754665)","(-0.0029626612, -0.0012093879)","(-0.33578655, -0.33494785)","(-0.0058316668, 83.40744)"
101,86,0.5621819,84.31484,0,-0.005214949604123831,"(0.091652595, -0.09242774)","(0.08058614, -0.08126769)","(-0.08603282, -0.08504904)","(-0.0052149496, 95.750114)"
101,99,37.518345,37.51246,0,-0.00588035536929965,"(-0.0017372437, -0.005793152)","(-0.0015274829, -0.0050936667)","(-0.3558504, -0.35591775)","(-0.0058803554, 82.389626)"
101,101,-0.91534466,82.602806,0,-0.005208909977227449,"(0.09111076, -0.09131426)","(0.08010973, -0.08028866)","(-0.083612695, -0.08320949)","(-0.00520891, 95.84192)"
101,4,21.76841,21.762539,1,83.0208740234375,"(-0.002995056, -0.0028080011)","(-0.0026334226, -0.0024689534)","(-0.34335193, -0.34290358)","(-0.0058500445, 83.020874)"
101,120,49.542202,49.536312,0,-0.0058873617090284824,"(-0.00087251794, -0.007076152)","(-0.00076716713, -0.006221753)","(-0.35874328, -0.35888168)","(-0.0058873617, 82.246056)"
101,25,19.182236,19.176363,1,83.26133728027344,"(-0.0032444838, -0.0018985764)","(-0.0028527337, -0.0016693358)","(-0.33863768, -0.33795342)","(-0.0058385953, 83.26134)"
101,88,78.49459,78.48936,0,-0.0058927107602357864,"(0.00079020835, -0.009139493)","(0.00069479586, -0.008035959)","(-0.36095288, -0.3610526)","(-0.0058927108, 82.14095)"
101,2,81.80247,81.797226,0,-0.005892970599234104,"(0.00093019404, -0.009303473)","(0.0008178792, -0.00818014)","(-0.3610602, -0.36115214)","(-0.0058929706, 82.13614)"
101,110,18.865704,18.859829,1,83.29611206054688,"(-0.0032759055, -0.0017721675)","(-0.0028803614, -0.0015581899)","(-0.3379584, -0.33723804)","(-0.005836945, 83.29611)"
101,31,-6.5874,78.112816,0,-0.005191159900277853,"(0.08770126, -0.08623227)","(0.07711191, -0.07582028)","(-0.07650126, -0.075083956)","(-0.00519116, 96.24756)"
101,93,76.6543,76.64841,0,-0.005892549641430378,"(0.00070774066, -0.009042296)","(0.0006222856, -0.007950498)","(-0.3608862, -0.36099026)","(-0.0058925496, 82.14397)"
101,100,31.229242,31.223358,0,-0.005873097572475672,"(-0.0022077786, -0.0049119187)","(-0.0019412038, -0.0043188366)","(-0.352855, -0.35281456)","(-0.0058730976, 82.540016)"
101,45,69.247894,69.242004,0,-0.005891751032322645,"(0.00034385663, -0.008609356)","(0.0003023382, -0.0075698327)","(-0.36055642, -0.3606778)","(-0.005891751, 82.159096)"
101,27,30.407494,30.401613,0,-0.005871822591871023,"(-0.002270868, -0.0047768825)","(-0.0019966755, -0.004200105)","(-0.3523292, -0.35226837)","(-0.0058718226, 82.56649)"
101,107,57.6732,57.66731,0,-0.005889758467674255,"(-0.00033051777, -0.007780898)","(-0.0002906099, -0.0068414053)","(-0.35973337, -0.35987425)","(-0.0058897585, 82.19799)"
101,65,14.558352,14.552488,1,83.93616485595703,"(-0.0036856476, 0.00035006102)","(-0.0032406298, 0.00030779344)","(-0.3255339, -0.32408375)","(-0.005806723, 83.936165)"
101,64,52.764477,52.758587,0,-0.005888453684747219,"(-0.00065207924, -0.0073684608)","(-0.00057334494, -0.0064787674)","(-0.35919422, -0.3593362)","(-0.0058884537, 82.22405)"
101,37,34.43283,34.42695,0,-0.005877271294593811,"(-0.001966048, -0.0053892075)","(-0.0017286607, -0.004738496)","(-0.35457736, -0.354601)","(-0.0058772713, 82.45343)"
101,29,50.29733,50.29144,0,-0.005887637846171856,"(-0.000820277, -0.0071462626)","(-0.00072123396, -0.0062833983)","(-0.35885724, -0.35899684)","(-0.005887638, 82.24048)"
101,70,78.18754,78.18165,0,-0.005892684683203697,"(0.00077650486, -0.009123256)","(0.000682747, -0.0080216825)","(-0.360942, -0.36104247)","(-0.0058926847, 82.14145)"
101,16,29.17778,29.1719,0,-0.005869728047400713,"(-0.0023664555, -0.0045628613)","(-0.0020807215, -0.004011926)","(-0.35146502, -0.35137013)","(-0.005869728, 82.61005)"
101,24,56.870052,56.864162,0,-0.005889569874852896,"(-0.00038182572, -0.007716024)","(-0.00033572275, -0.0067843646)","(-0.35965526, -0.3597968)","(-0.00588957, 82.20175)"
101,11,56.165417,56.159527,0,-0.005889396648854017,"(-0.00042727054, -0.0076582837)","(-0.00037568042, -0.006733596)","(-0.3595837, -0.35972565)","(-0.0058893966, 82.2052)"
101,87,36.740486,36.7346,0,-0.005879648961126804,"(-0.0017946619, -0.0056954427)","(-0.0015779682, -0.0050077555)","(-0.3555588, -0.3556166)","(-0.005879649, 82.40421)"
101,46,11.887429,11.881576,1,84.5635986328125,"(-0.0038230696, 0.002078463)","(-0.003361459, 0.0018275023)","(-0.31342304, -0.31121594)","(-0.0057772053, 84.5636)"
101,22,61.847404,61.84151,0,-0.005890617612749338,"(-7.289765e-05, -0.008102238)","(-6.409574e-05, -0.0071239457)","(-0.36008826, -0.36022404)","(-0.0058906176, 82.181076)"
101,13,56.89221,56.886314,0,-0.005889574531465769,"(-0.00038040034, -0.007717826)","(-0.00033446949, -0.0067859488)","(-0.35965744, -0.35979894)","(-0.0058895745, 82.201645)"
101,15,24.039974,24.034101,0,-0.005857727490365505,"(-0.0027897598, -0.0034553602)","(-0.0024529146, -0.0030381482)","(-0.3465174, -0.34621426)","(-0.0058577275, 82.86015)"
101,34,33.835434,33.829548,0,-0.0058765774592757225,"(-0.0020107226, -0.0053053456)","(-0.001767941, -0.00466476)","(-0.35429114, -0.3543045)","(-0.0058765775, 82.467804)"
101,54,21.135742,21.129864,1,83.07327270507812,"(-0.0030546596, -0.0026042766)","(-0.0026858295, -0.0022898272)","(-0.34232232, -0.34182453)","(-0.0058475453, 83.07327)"
101,112,-0.18111458,84.70582,0,-0.0052117640152573586,"(0.091329925, -0.0918591)","(0.08030243, -0.08076771)","(-0.084756285, -0.084067866)","(-0.005211764, 95.79908)"
101,71,80.33461,80.32937,0,-0.005892859771847725,"(0.0008693065, -0.009232268)","(0.0007643434, -0.008117531)","(-0.3610144, -0.3611098)","(-0.00589286, 82.13818)"
101,55,21.82314,21.817266,1,83.01651000976562,"(-0.002989959, -0.002825095)","(-0.002628941, -0.0024839833)","(-0.34343767, -0.34299338)","(-0.005850253, 83.01651)"
101,121,72.220184,72.214294,0,-0.0058921040035784245,"(0.00049628154, -0.00879168)","(0.0004363588, -0.0077301427)","(-0.36070216, -0.36081675)","(-0.005892104, 82.15237)"
101,104,15.155805,15.149941,1,83.8246078491211,"(-0.003635339, 7.0972783e-06)","(-0.0031963957, 6.2403283e-06)","(-0.32769066, -0.32637444)","(-0.0058119735, 83.82461)"
101,44,11.0609455,94.140144,0,-0.005261252634227276,"(0.0940064, -0.09673596)","(0.08265574, -0.08505573)","(-0.10459655, -0.104241125)","(-0.0052612526, 94.792656)"
101,77,12.222859,12.216996,1,84.4713363647461,"(-0.0038175145, 0.0018452316)","(-0.0033565746, 0.001622432)","(-0.31520396, -0.31310633)","(-0.0057815495, 84.47134)"
101,9,0.18136796,84.410545,0,-0.005213332362473011,"(0.09146985, -0.09211817)","(0.08042546, -0.0809955)","(-0.085384995, -0.08454393)","(-0.0052133324, 95.77532)"
101,20,34.81131,34.805424,0,-0.0058776927180588245,"(-0.001937825, -0.0054412805)","(-0.0017038453, -0.0047842814)","(-0.3547514, -0.35478133)","(-0.0058776927, 82.44469)"
101,74,2.0718026,86.582535,0,-0.00522057618945837,"(0.092736684, -0.09398656)","(0.08153933, -0.0826383)","(-0.0882879, -0.086964585)","(-0.005220576, 95.65451)"
101,84,11.941611,95.03121,0,-0.005268478766083717,"(0.093984574, -0.09680883)","(0.08263655, -0.0851198)","(-0.10749494, -0.10737011)","(-0.0052684788, 94.63666)"
101,106,60.898594,60.892704,0,-0.005890438798815012,"(-0.00013008551, -0.008031493)","(-0.000114378534, -0.0070617427)","(-0.36001444, -0.36015162)","(-0.005890439, 82.18457)"
101,68,75.24373,75.23784,0,-0.005892416927963495,"(0.0006425197, -0.008965268)","(0.00056493963, -0.00788277)","(-0.36083147, -0.36093897)","(-0.005892417, 82.146454)"
101,115,69.362854,69.35764,0,-0.005891766864806414,"(0.00035019708, -0.008617101)","(0.00030791308, -0.0075766426)","(-0.3605627, -0.36068377)","(-0.005891767, 82.158806)"
101,116,53.970604,53.964714,0,-0.0058888099156320095,"(-0.00057136384, -0.0074733756)","(-0.0005023754, -0.0065710144)","(-0.35934138, -0.35948375)","(-0.00588881, 82.21691)"
101,50,0.6740818,85.60905,0,-0.005215140990912914,"(0.09169291, -0.0925439)","(0.08062159, -0.08136983)","(-0.08610969, -0.08511318)","(-0.005215141, 95.7469)"
101,125,78.4858,78.48057,0,-0.0058927107602357864,"(0.0007898256, -0.009139044)","(0.0006944593, -0.008035565)","(-0.36095262, -0.36105233)","(-0.0058927108, 82.14097)"
101,123,44.938232,44.932343,0,-0.005885350052267313,"(-0.0011974522, -0.0066255317)","(-0.0010528676, -0.005825542)","(-0.3579125, -0.35803705)","(-0.00588535, 82.286964)"
101,90,75.218185,75.21296,0,-0.005892415065318346,"(0.0006415427, -0.008964243)","(0.00056408066, -0.00788187)","(-0.36083066, -0.3609382)","(-0.005892415, 82.14649)"
101,89,64.38855,64.38266,0,-0.00589105486869812,"(7.613026e-05, -0.008285182)","(6.6938024e-05, -0.0072848)","(-0.3602689, -0.36040023)","(-0.005891055, 82.17254)"
101,69,29.728601,29.722715,0,-0.0058706956915557384,"(-0.0023234587, -0.004660602)","(-0.0020429161, -0.004097865)","(-0.35186422, -0.35178515)","(-0.0058706957, 82.58991)"
101,72,16.125353,16.119495,1,83.6613998413086,"(-0.0035463956, -0.0005147584)","(-0.0031181916, -0.0004526047)","(-0.33085132, -0.3297272)","(-0.005819665, 83.6614)"
101,78,24.114271,24.1084,0,-0.005857949610799551,"(-0.0027832624, -0.003474558)","(-0.0024472016, -0.003055028)","(-0.34660867, -0.34630954)","(-0.0058579496, 82.85552)"
101,105,42.17503,42.169144,0,-0.0058837998658418655,"(-0.0013966507, -0.006333441)","(-0.0012280142, -0.0055687195)","(-0.3572724, -0.35738182)","(-0.0058838, 82.3187)"
101,0,69.94678,69.94089,0,-0.005891838576644659,"(0.00038047112, -0.0086532915)","(0.0003345317, -0.007608463)","(-0.3605925, -0.36071235)","(-0.0058918386, 82.157425)"
101,66,38.787098,38.781208,0,-0.005881418474018574,"(-0.0016439194, -0.0059474288)","(-0.0014454268, -0.0052293157)","(-0.35628918, -0.35637048)","(-0.0058814185, 82.36769)"
101,83,6.801053,90.68972,0,-0.0052383593283593655,"(0.09412977, -0.0962201)","(0.082764216, -0.084602155)","(-0.09541611, -0.09443643)","(-0.0052383593, 95.28169)"
101,82,62.072727,62.066833,0,-0.0058906590566039085,"(-5.944004e-05, -0.008118838)","(-5.2263043e-05, -0.0071385414)","(-0.36010528, -0.3602406)","(-0.005890659, 82.18026)"
101,18,15.626036,15.620179,1,83.74284362792969,"(-0.0035930737, -0.0002513452)","(-0.0031592336, -0.00022099691)","(-0.32927313, -0.3280538)","(-0.005815825, 83.74284)"
101,52,37.897194,37.891308,0,-0.005880683660507202,"(-0.0017093364, -0.005839851)","(-0.0015029452, -0.0051347273)","(-0.35598603, -0.35605773)","(-0.0058806837, 82.38284)"
102,40,67.56745,67.56156,0,-0.005891529377549887,"(0.0002538662, -0.008500985)","(0.00022321352, -0.007474547)","(-0.3604646, -0.36058965)","(-0.0058915294, 82.16336)"
102,57,66.92613,66.92024,0,-0.005891439039260149,"(0.00021879538, -0.008458594)","(0.00019237727, -0.007437274)","(-0.36042753, -0.3605539)","(-0.005891439, 82.1651)"
102,32,23.38818,23.382307,0,-0.005855710245668888,"(-0.0028473136, -0.0032819223)","(-0.0025035192, -0.0028856518)","(-0.34568605, -0.34534574)","(-0.0058557102, 82.9023)"
102,43,2.3622756,87.40418,0,-0.00522149633616209,"(0.09297096, -0.094296925)","(0.08174533, -0.082911186)","(-0.088656515, -0.08730767)","(-0.0052214963, 95.63739)"
102,80,41.097168,41.091278,0,-0.005883106961846352,"(-0.0014750012, -0.0062142997)","(-0.0012969045, -0.005463964)","(-0.3569861, -0.35708788)","(-0.005883107, 82.33293)"
102,21,41.275387,41.2695,0,-0.005883225239813328,"(-0.001462019, -0.0062342254)","(-0.0012854898, -0.0054814834)","(-0.35703504, -0.35713813)","(-0.0058832252, 82.3305)"
102,53,27.17211,27.166233,0,-0.005865747574716806,"(-0.0025262802, -0.0041771876)","(-0.0022212483, -0.0036728196)","(-0.34982342, -0.34966174)","(-0.0058657476, 82.69289)"
102,14,90.07378,90.06851,0,-0.005893486551940441,"(0.0012383752, -0.009661257)","(0.0010888495, -0.008494724)","(-0.3612735, -0.36134705)","(-0.0058934866, 82.12671)"
102,85,62.228046,62.222153,0,-0.005890687461942434,"(-5.0191542e-05, -0.008130239)","(-4.413124e-05, -0.007148566)","(-0.36011684, -0.36025196)","(-0.0058906875, 82.17972)"
102,127,35.392605,35.38672,0,-0.005878315307199955,"(-0.0018945581, -0.005519786)","(-0.0016658026, -0.0048533077)","(-0.3550083, -0.35504723)","(-0.0058783153, 82.4318)"
102,103,11.697134,94.80847,0,-0.005266285501420498,"(0.09399045, -0.09678996)","(0.08264172, -0.08510321)","(-0.10661505, -0.10641729)","(-0.0052662855, 94.68415)"
102,51,47.59714,47.59125,0,-0.005886586382985115,"(-0.0010085427, -0.006890802)","(-0.0008867678, -0.006058783)","(-0.3584229, -0.358557)","(-0.0058865864, 82.26179)"
102,5,8.066689,91.736465,0,-0.005243778694421053,"(0.09409587, -0.09641122)","(0.08273441, -0.084770195)","(-0.09758887, -0.096782155)","(-0.0052437787, 95.16467)"
102,8,4.3778152,88.16216,0,-0.005229332018643618,"(0.09402627, -0.09564636)","(0.082673214, -0.08409769)","(-0.091797315, -0.090458035)","(-0.005229332, 95.48018)"
102,17,66.36475,66.358864,0,-0.0058913580141961575,"(0.0001877707, -0.008421016)","(0.00016509861, -0.0074042333)","(-0.3603941, -0.36052164)","(-0.005891358, 82.16666)"
102,30,69.173035,69.167145,0,-0.005891741719096899,"(0.00033990643, -0.008604612)","(0.00029886496, -0.007565662)","(-0.36055252, -0.360674)","(-0.0058917417, 82.15928)"
102,109,15.714802,15.708948,1,83.72797393798828,"(-0.0035848813, -0.00029900981)","(-0.0031520303, -0.00026290634)","(-0.32956114, -0.3283593)","(-0.005816526, 83.727974)"
102,124,73.867035,73.861145,0,-0.0058922795578837395,"(0.0005770221, -0.008887675)","(0.0005073504, -0.007814546)","(-0.36077476, -0.3608855)","(-0.0058922796, 82.14905)"
102,118,85.20067,85.19542,0,-0.005893203429877758,"(0.0010638165, -0.009459118)","(0.0009353676, -0.008316992)","(-0.36115637, -0.36124054)","(-0.0058932034, 82.13186)"
102,26,71.05257,71.04668,0,-0.005891971290111542,"(0.0004374266, -0.008721457)","(0.0003846102, -0.007668398)","(-0.36064726, -0.3607646)","(-0.0058919713, 82.15489)"
102,67,55.523365,55.517475,0,-0.005889232736080885,"(-0.0004690427, -0.007604977)","(-0.00041240884, -0.006686726)","(-0.35951602, -0.35965815)","(-0.0058892327, 82.20846)"
102,12,64.49873,64.49284,0,-0.005891073029488325,"(8.245068e-05, -0.008292902)","(7.24953e-05, -0.0072915885)","(-0.3602762, -0.36040738)","(-0.005891073, 82.17219)"
102,23,87.16521,87.15997,0,-0.005893324036151171,"(0.0011365425, -0.009543499)","(0.0009993125, -0.008391184)","(-0.3612063, -0.36128604)","(-0.005893324, 82.129654)"
102,42,59.500874,59.494984,0,-0.00589015893638134,"(-0.00021581515, -0.007924838)","(-0.00018975689, -0.0069679655)","(-0.3598987, -0.36003765)","(-0.005890159, 82.190094)"
102,1,2.692032,86.12865,0,-0.005223238840699196,"(0.093279265, -0.09461669)","(0.0820164, -0.08319234)","(-0.089355, -0.08795256)","(-0.005223239, 95.6052)"
102,38,49.47494,49.46905,0,-0.0058873360976576805,"(-0.0008771848, -0.0070698657)","(-0.0007712705, -0.0062162257)","(-0.35873285, -0.35887113)","(-0.005887336, 82.246574)"
102,122,48.10245,48.09656,0,-0.0058867973275482655,"(-0.000973013, -0.0069396286)","(-0.00085552805, -0.006101714)","(-0.3585101, -0.35864547)","(-0.0058867973, 82.2575)"
102,33,45.546482,45.540592,0,-0.005885652266442776,"(-0.0011539662, -0.006687502)","(-0.0010146323, -0.00588003)","(-0.3580375, -0.35816464)","(-0.0058856523, 82.280785)"
102,36,5.739363,89.30673,0,-0.005234458018094301,"(0.09413535, -0.09601155)","(0.082769126, -0.08441878)","(-0.09385194, -0.09270381)","(-0.005234458, 95.368126)"
102,91,10.506529,94.26868,0,-0.005256588105112314,"(0.09402259, -0.09669537)","(0.08266997, -0.085020036)","(-0.102725364, -0.10223198)","(-0.005256588, 94.89285)"
102,119,70.03132,70.02543,0,-0.00589184882119298,"(0.000384873, -0.008658562)","(0.0003384021, -0.0076130973)","(-0.3605968, -0.36071646)","(-0.005891849, 82.15723)"
102,108,41.155655,41.14977,0,-0.005883145611733198,"(-0.001470739, -0.0062208483)","(-0.0012931569, -0.0054697217)","(-0.35700226, -0.35710445)","(-0.0058831456, 82.33214)"
102,98,40.68748,40.681595,0,-0.005882828030735254,"(-0.0015048564, -0.0061681755)","(-0.0013231549, -0.0054234085)","(-0.35687116, -0.35696974)","(-0.005882828, 82.33865)"
102,62,25.520113,25.514236,0,-0.0058618332259356976,"(-0.0026627656, -0.0038175161)","(-0.0023412541, -0.003356576)","(-0.3482096, -0.34798008)","(-0.005861833, 82.77447)"
102,94,69.87154,69.86565,0,-0.005891829263418913,"(0.00037654932, -0.008648589)","(0.00033108346, -0.007604329)","(-0.3605887, -0.36070865)","(-0.0058918293, 82.1576)"
102,63,68.22121,68.21532,0,-0.005891617387533188,"(0.00028920616, -0.00854361)","(0.00025428642, -0.0075120246)","(-0.3605012, -0.36062482)","(-0.0058916174, 82.16167)"
102,79,65.01793,65.01204,0,-0.005891154985874891,"(0.000112093745, -0.008329048)","(9.855916e-05, -0.00732337)","(-0.3603101, -0.3604403)","(-0.005891155, 82.170586)"
102,96,43.444183,43.438293,0,-0.005884549580514431,"(-0.0013048481, -0.0064698462)","(-0.0011472963, -0.0056886547)","(-0.35758197, -0.3576992)","(-0.0058845496, 82.30332)"
102,97,64.43558,64.42969,0,-0.005891062319278717,"(7.882644e-05, -0.0082884785)","(6.930866e-05, -0.007287699)","(-0.36027196, -0.3604033)","(-0.0058910623, 82.17239)"
102,7,2.9210432,86.32848,0,-0.0052241054363548756,"(0.09344346, -0.094817914)","(0.08216077, -0.08336927)","(-0.08970235, -0.08828977)","(-0.0052241054, 95.58837)"
102,86,78.31484,78.30962,0,-0.005892695859074593,"(0.00078231725, -0.009130226)","(0.00068785757, -0.008027812)","(-0.36094666, -0.36104673)","(-0.005892696, 82.141235)"
102,99,27.512459,27.506578,0,-0.005866477731615305,"(-0.0024987576, -0.004246239)","(-0.0021970489, -0.0037335334)","(-0.35012457, -0.34997532)","(-0.0058664777, 82.67768)"
