time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
120,41,101.899574,101.899574,0,0.0,"(-0.00066211354, -0.5602018)","(14.175023, 8.487066)","(-2.5008276, 72.70015)"
120,57,18.411217,18.411217,0,0.0,"(-0.0012449012, -0.24306455)","(9.479375, 6.1595473)","(-2.5015562, 87.90626)"
120,113,-4.6550217,-4.6550217,1,121.65204620361328,"(0.0008624061, 0.44000494)","(-11.536504, -9.980704)","(-2.498922, 121.65205)"
120,4,36.162567,36.162567,0,0.0,"(-8.334685e-05, -0.5503173)","(15.025308, 9.253009)","(-2.5001044, 73.158165)"
120,59,51.38344,51.38344,0,0.0,"(-4.2033847e-05, -0.5668112)","(15.311936, 9.384317)","(-2.5000525, 72.39459)"
120,89,25.303802,25.303802,0,0.0,"(-0.0004757028, -0.46852285)","(13.435845, 8.381803)","(-2.5005946, 76.99319)"
120,121,94.494514,94.494514,0,0.0,"(-0.00053680176, -0.5625194)","(14.448562, 8.697367)","(-2.500671, 72.59295)"
120,93,45.12494,45.12494,0,0.0,"(-2.7002767e-05, -0.5636239)","(15.283559, 9.382362)","(-2.5000336, 72.54188)"
120,34,9.276871,9.276871,0,0.0,"(-0.0014243186, 0.22467522)","(0.18738797, 0.692742)","(-2.5017803, 111.186745)"
120,68,23.46798,23.46798,0,0.0,"(-0.0006210767, -0.43073437)","(12.751746, 8.001413)","(-2.5007763, 78.7902)"
120,98,9.741158,9.741158,1,110.30154418945312,"(-0.001543986, 0.2067645)","(0.65061677, 0.98794746)","(-2.50193, 110.301544)"
120,55,5.373108,5.373108,1,116.965576171875,"(0.00018214551, 0.34262466)","(-3.7012012, -2.0627809)","(-2.4997723, 116.965576)"
120,114,54.041252,54.041252,0,0.0,"(-5.616108e-05, -0.5675009)","(15.303946, 9.372884)","(-2.5000703, 72.36273)"
120,96,-4.6382446,-4.6382446,1,121.64840698242188,"(0.0008623088, 0.43992886)","(-11.532981, -9.97853)","(-2.498922, 121.64841)"
120,7,108.96607,108.96607,0,0.0,"(-0.00079121627, -0.5577237)","(13.880021, 8.26037)","(-2.500989, 72.814865)"
120,77,56.953186,56.953186,0,0.0,"(-7.557124e-05, -0.5679622)","(15.285039, 9.353916)","(-2.5000944, 72.34143)"
120,8,76.289894,76.289894,0,0.0,"(-0.00027369987, -0.5668364)","(14.972121, 9.101485)","(-2.5003421, 72.39343)"
120,12,99.57651,99.57651,0,0.0,"(-0.0006216909, -0.56096035)","(14.264708, 8.556)","(-2.500777, 72.665054)"
120,14,94.19862,94.19862,0,0.0,"(-0.0005320087, -0.56260574)","(14.458751, 8.705203)","(-2.500665, 72.58894)"
121,40,18.369293,18.369293,0,0.0,"(-0.0012514004, -0.24095069)","(9.442688, 6.138745)","(-2.5015643, 88.010414)"
121,116,5.2395554,5.2395554,1,117.11402130126953,"(0.0002527521, 0.345682)","(-3.8381612, -2.172452)","(-2.499684, 117.11402)"
121,101,82.09822,82.09822,0,0.0,"(-0.00035051536, -0.5656985)","(14.8277445, 8.989559)","(-2.500438, 72.44599)"
121,18,49.31257,49.31257,0,0.0,"(-3.3866614e-05, -0.5660436)","(15.310851, 9.388689)","(-2.5000424, 72.43005)"
121,76,36.464905,36.464905,0,0.0,"(-7.905951e-05, -0.55109686)","(15.041392, 9.26155)","(-2.500099, 73.121994)"
121,43,38.206192,38.206192,0,0.0,"(-5.841721e-05, -0.55496436)","(15.120752, 9.30328)","(-2.500073, 72.94268)"
121,79,95.3883,95.3883,0,0.0,"(-0.0005513765, -0.56225526)","(14.417443, 8.673432)","(-2.5006893, 72.605156)"
121,3,54.848663,54.848663,0,0.0,"(-6.116275e-05, -0.5676562)","(15.299688, 9.3682575)","(-2.5000763, 72.35556)"
121,110,14.471008,14.471008,0,0.0,"(-0.0018092263, -0.024375206)","(5.5661354, 3.9237535)","(-2.5022616, 98.7813)"
121,58,42.120857,42.120857,0,0.0,"(-3.2527372e-05, -0.5608307)","(15.236028, 9.36134)","(-2.5000405, 72.67106)"
121,52,99.99897,99.99897,0,0.0,"(-0.00062896777, -0.5608245)","(14.248664, 8.543667)","(-2.5007863, 72.67133)"
121,70,48.82837,48.82837,0,0.0,"(-3.2368116e-05, -0.56582916)","(15.309539, 9.389066)","(-2.5000405, 72.43996)"
121,37,48.019608,48.019608,0,0.0,"(-3.0238647e-05, -0.56543714)","(15.306371, 9.3891)","(-2.5000377, 72.45806)"
121,31,57.590424,57.590424,0,0.0,"(-8.0296304e-05, -0.56802964)","(15.2796545, 9.34896)","(-2.5001001, 72.338326)"
121,124,86.37065,86.37065,0,0.0,"(-0.00041134516, -0.5647095)","(14.708007, 8.897127)","(-2.5005143, 72.49169)"
121,29,-18.786568,103.162796,0,0.0,"(-0.0069202543, -0.32865274)","(4.44804, 0.120159835)","(-2.50865, 83.7137)"
121,1,71.22426,71.22426,0,0.0,"(-0.000212532, -0.5675991)","(15.080382, 9.186124)","(-2.5002658, 72.3582)"
121,19,86.163246,86.163246,0,0.0,"(-0.00040830858, -0.5647602)","(14.714085, 8.901813)","(-2.5005105, 72.48936)"
121,48,7.160797,106.812935,0,0.0,"(-0.002738937, -0.4893873)","(10.605598, 4.925699)","(-2.5034237, 76.00758)"
121,16,95.03171,95.03171,0,0.0,"(-0.00054554315, -0.5623612)","(14.429919, 8.683027)","(-2.500682, 72.600266)"
121,104,101.26822,101.26822,0,0.0,"(-0.000651028, -0.5604108)","(14.19975, 8.506071)","(-2.500814, 72.69048)"
121,86,107.12509,107.12509,0,0.0,"(-0.0007567024, -0.5583938)","(13.960125, 8.321922)","(-2.500946, 72.78384)"
121,107,7.883209,7.883209,1,113.58138275146484,"(-0.00096439, 0.27331662)","(-1.1924627, -0.22027421)","(-2.5012054, 113.58138)"
121,23,6.5562515,6.5562515,1,115.51387023925781,"(-0.00040248048, 0.31280324)","(-2.5077033, -1.1506383)","(-2.5005028, 115.51387)"
121,61,65.665344,65.665344,0,0.0,"(-0.00015228521, -0.5681223)","(15.179147, 9.264614)","(-2.5001903, 72.334045)"
121,13,-5.6522064,-5.6522064,1,121.90899658203125,"(0.0008585099, 0.44540003)","(-11.746812, -10.092197)","(-2.4989269, 121.909)"
121,111,53.354195,53.354195,0,0.0,"(-5.215453e-05, -0.5673501)","(15.306926, 9.376413)","(-2.5000653, 72.3697)"
121,56,97.04691,97.04691,0,0.0,"(-0.0005788258, -0.5617538)","(14.358325, 8.627971)","(-2.5007234, 72.62835)"
121,17,84.150215,84.150215,0,0.0,"(-0.00037928112, -0.5652385)","(14.771665, 8.946238)","(-2.5004742, 72.46725)"
121,67,36.170364,36.170364,0,0.0,"(-8.323416e-05, -0.55033785)","(15.025733, 9.253233)","(-2.500104, 73.15721)"
121,109,46.35829,46.35829,0,0.0,"(-2.7482398e-05, -0.5644832)","(15.295647, 9.3866415)","(-2.5000346, 72.50215)"
121,21,100.62827,100.62827,0,0.0,"(-0.00063986704, -0.5606204)","(14.2245455, 8.525128)","(-2.5007997, 72.680786)"
121,49,40.359383,40.359383,0,0.0,"(-4.1125342e-05, -0.5585807)","(15.193162, 9.340349)","(-2.5000513, 72.775185)"
121,127,-12.628876,108.246925,0,0.0,"(-0.006590745, -0.3529216)","(5.0282464, 0.55552685)","(-2.5082383, 82.53482)"
121,50,56.558075,56.558075,0,0.0,"(-7.272232e-05, -0.5679149)","(15.288163, 9.35685)","(-2.5000908, 72.34362)"
121,25,31.93068,31.93068,0,0.0,"(-0.00017117476, -0.5344544)","(14.69987, 9.077446)","(-2.500214, 73.89571)"
121,6,18.857727,18.857727,0,0.0,"(-0.0011765687, -0.26507244)","(9.860871, 6.3757043)","(-2.5014708, 86.82344)"
121,118,-4.719864,114.251236,0,0.0,"(-0.004280436, -0.45495722)","(8.981434, 3.6056497)","(-2.5053506, 77.63655)"
121,120,17.129936,17.129936,0,0.0,"(-0.0014467959, -0.17530432)","(8.297015, 5.487731)","(-2.5018086, 91.25716)"
121,53,85.4463,85.4463,0,0.0,"(-0.00039787916, -0.56493354)","(14.734883, 8.917854)","(-2.5004976, 72.481346)"
121,78,6.728325,6.728325,1,115.28173828125,"(-0.00048128923, 0.3080479)","(-2.3362737, -1.0253764)","(-2.5006015, 115.28174)"
121,112,73.19481,73.19481,0,0.0,"(-0.00023565488, -0.56733096)","(15.040267, 9.154653)","(-2.5002944, 72.37059)"
121,115,19.261238,19.261238,0,0.0,"(-0.0011165137, -0.28412014)","(10.190611, 6.562282)","(-2.5013957, 85.888794)"
121,85,72.61672,72.61672,0,0.0,"(-0.00022878032, -0.56741357)","(15.052302, 9.164078)","(-2.500286, 72.36677)"
121,99,53.80742,53.80742,0,0.0,"(-5.4769684e-05, -0.5674516)","(15.305028, 9.374128)","(-2.5000687, 72.36501)"
121,2,104.380264,104.380264,0,0.0,"(-0.0007063919, -0.5593609)","(14.075293, 8.410421)","(-2.500883, 72.73907)"
121,10,76.10878,76.10878,0,0.0,"(-0.00027141673, -0.56686765)","(14.976279, 9.104721)","(-2.500339, 72.39198)"
121,32,79.43979,79.43979,0,0.0,"(-0.00031450158, -0.56625086)","(14.896467, 9.042748)","(-2.5003934, 72.42047)"
121,11,-18.848747,104.62404,0,0.0,"(-0.0069106077, -0.32866433)","(4.447681, 0.11973849)","(-2.5086384, 83.71313)"
121,64,81.17871,81.17871,0,0.0,"(-0.00033789687, -0.56589526)","(14.852016, 9.008331)","(-2.5004225, 72.436905)"
121,35,20.442047,20.442047,0,0.0,"(-0.00095242774, -0.33488753)","(11.069751, 7.058465)","(-2.5011902, 83.41038)"
121,95,8.000679,8.000679,1,113.39429473876953,"(-0.0010086694, 0.26950535)","(-1.0764225, -0.14127353)","(-2.501261, 113.394295)"
121,66,6.6491165,6.6491165,1,115.38926696777344,"(-0.00044521654, 0.31025022)","(-2.4151373, -1.0828384)","(-2.5005565, 115.38927)"
121,126,374.37628,374.37628,0,0.0,"(-0.004643248, -0.44363013)","(-0.78109324, -2.876555)","(-2.5058038, 78.17526)"
121,22,16.49736,16.49736,0,0.0,"(-0.0015452907, -0.13997924)","(7.6729984, 5.1320195)","(-2.5019314, 93.01244)"
121,15,55.041122,55.041122,0,0.0,"(-6.2399544e-05, -0.56768996)","(15.298558, 9.367081)","(-2.5000782, 72.354004)"
121,122,7.6546783,7.6546783,1,113.93779754638672,"(-0.00087553996, 0.2805823)","(-1.4182569, -0.37531337)","(-2.5010946, 113.9378)"
121,108,24.189346,24.189346,0,0.0,"(-0.0005596136, -0.44712383)","(13.0461645, 8.165386)","(-2.5006995, 78.008965)"
121,44,50.82337,50.82337,0,0.0,"(-3.955979e-05, -0.5666259)","(15.312326, 9.38592)","(-2.5000496, 72.40315)"
121,42,46.296936,46.296936,0,0.0,"(-2.7425122e-05, -0.5644437)","(15.295133, 9.38648)","(-2.5000343, 72.50398)"
121,91,97.124954,179.30527,0,0.0,"(-0.004786076, 0.011114093)","(-2.484891, -3.7483964)","(-2.5059824, 100.55571)"
121,84,104.72098,104.72098,0,0.0,"(-0.0007125614, -0.55924296)","(14.061273, 8.399649)","(-2.5008907, 72.74453)"
121,83,42.76303,42.76303,0,0.0,"(-3.0453317e-05, -0.56152576)","(15.248645, 9.367261)","(-2.5000381, 72.6389)"
121,47,94.3493,94.3493,0,0.0,"(-0.00053444784, -0.5625618)","(14.453568, 8.701218)","(-2.500668, 72.59098)"
121,27,71.55743,71.55743,0,0.0,"(-0.00021638023, -0.56755656)","(15.073782, 9.180933)","(-2.5002706, 72.36017)"
121,38,10.010376,10.010376,1,109.76754760742188,"(-0.001605344, 0.19597562)","(0.9205408, 1.1577703)","(-2.5020068, 109.76755)"
121,88,-3.7552795,-3.7552795,0,0.0,"(0.00085178623, 0.43665057)","(-11.345181, -9.844653)","(-2.4989352, 121.49213)"
121,90,41.714752,41.714752,0,0.0,"(-3.4116674e-05, -0.56035894)","(15.227263, 9.357143)","(-2.5000427, 72.69289)"
121,82,7.0368347,7.0368347,1,114.85191345214844,"(-0.00061836815, 0.29925174)","(-2.0297866, -0.80460286)","(-2.5007727, 114.85191)"
121,102,6.1343384,6.1343384,1,116.06021881103516,"(-0.00020242867, 0.32400975)","(-2.9299345, -1.4649701)","(-2.500253, 116.06022)"
121,80,89.15791,89.15791,0,0.0,"(-0.00045295432, -0.56400186)","(14.623712, 8.832167)","(-2.500566, 72.5244)"
121,100,33.21621,33.21621,0,0.0,"(-0.00013829814, -0.5404605)","(14.82221, 9.143864)","(-2.5001729, 73.6161)"
121,33,41.985016,41.985016,0,0.0,"(-3.3034943e-05, -0.5606758)","(15.233167, 9.359976)","(-2.500041, 72.67822)"
121,81,21.04535,21.04535,0,0.0,"(-0.0008760956, -0.35785508)","(11.468867, 7.2830467)","(-2.501095, 82.295784)"
121,51,96.32198,96.32198,0,0.0,"(-0.00056676473, -0.5619748)","(14.384382, 8.648008)","(-2.5007086, 72.618126)"
121,65,59.5456,59.5456,0,0.0,"(-9.5757656e-05, -0.5681726)","(15.260604, 9.33209)","(-2.5001197, 72.331726)"
121,123,98.21621,98.21621,0,0.0,"(-0.0005984893, -0.56139123)","(14.315572, 8.5951)","(-2.5007482, 72.64513)"
121,72,75.87817,75.87817,0,0.0,"(-0.00026851986, -0.56690705)","(14.981544, 9.10882)","(-2.5003357, 72.39016)"
121,97,95.221054,95.221054,0,0.0,"(-0.00054863794, -0.56230503)","(14.423305, 8.67794)","(-2.500686, 72.60286)"
121,105,71.62896,71.62896,0,0.0,"(-0.00021720771, -0.56754726)","(15.072355, 9.179812)","(-2.5002716, 72.360596)"
121,60,71.58617,71.58617,0,0.0,"(-0.00021671364, -0.56755275)","(15.07321, 9.180484)","(-2.5002708, 72.360344)"
121,41,89.899574,89.899574,0,0.0,"(-0.0004642806, -0.56380564)","(14.600453, 8.814257)","(-2.5005803, 72.53348)"
121,57,8.411217,8.411217,1,112.71941375732422,"(-0.0011557247, 0.25577366)","(-0.6707629, 0.13148877)","(-2.5014446, 112.71941)"
121,113,-9.655022,111.997025,0,0.0,"(-0.006152027, -0.38519615)","(6.0329847, 1.3254178)","(-2.5076904, 80.97485)"
121,4,22.162567,22.162567,0,0.0,"(-0.00074856495, -0.39515004)","(12.121201, 7.649059)","(-2.5009358, 80.49563)"
121,59,42.38344,42.38344,0,0.0,"(-3.1615607e-05, -0.56112224)","(15.2413645, 9.363865)","(-2.5000393, 72.65757)"
121,89,15.3038025,15.3038025,0,0.0,"(-0.0017149202, -0.071812384)","(6.4454975, 4.4296613)","(-2.5021436, 96.41092)"
121,121,82.494514,82.494514,0,0.0,"(-0.00035600644, -0.56561184)","(14.81712, 8.981347)","(-2.5004451, 72.45)"
121,93,34.12494,34.12494,0,0.0,"(-0.000118572265, -0.5440032)","(14.894973, 9.183176)","(-2.500148, 73.45136)"
121,34,0.27687073,0.27687073,1,120.91568756103516,"(0.0015900086, 0.42457885)","(-9.499001, -7.748718)","(-2.4980125, 120.91569)"
121,68,12.467979,12.467979,1,104.17723846435547,"(-0.0018935895, 0.08359325)","(3.4438696, 2.6869395)","(-2.502367, 104.17724)"
121,98,-2.2588425,108.0427,0,0.0,"(-0.0035641263, -0.47138613)","(9.86197, 4.3043566)","(-2.5044553, 76.85765)"
121,55,-1.6268921,115.338684,0,0.0,"(-0.0032855489, -0.47695678)","(10.151696, 4.5407896)","(-2.5041072, 76.5942)"
121,114,40.041252,40.041252,0,0.0,"(-4.3176115e-05, -0.5581128)","(15.183976, 9.3357315)","(-2.500054, 72.79685)"
121,96,-10.638245,111.01016,0,0.0,"(-0.0063328897, -0.37268275)","(5.6243834, 1.0122688)","(-2.507916, 81.57858)"
121,7,96.96607,96.96607,0,0.0,"(-0.0005774768, -0.5617786)","(14.361247, 8.6302185)","(-2.500722, 72.627205)"
121,77,44.953186,44.953186,0,0.0,"(-2.7051661e-05, -0.5634926)","(15.281569, 9.381583)","(-2.5000339, 72.54794)"
121,8,64.289894,64.289894,0,0.0,"(-0.000138612, -0.5681891)","(15.200105, 9.281593)","(-2.5001736, 72.33096)"
121,12,81.57651,81.57651,0,0.0,"(-0.00034333533, -0.5658109)","(14.841581, 9.000259)","(-2.5004292, 72.440796)"
121,14,87.19862,87.19862,0,0.0,"(-0.00042354828, -0.5645042)","(14.683476, 8.878216)","(-2.5005295, 72.50118)"
122,40,10.369293,10.369293,1,109.03160858154297,"(-0.0016778886, 0.18112554)","(1.2821463, 1.3829758)","(-2.5020976, 109.03161)"
122,116,-3.7604446,113.35358,0,0.0,"(-0.003912385, -0.46338946)","(9.435311, 3.964237)","(-2.5048904, 77.23641)"
122,101,75.09822,75.09822,0,0.0,"(-0.0002588057, -0.56703687)","(14.999093, 9.122492)","(-2.5003238, 72.38417)"
122,18,33.31257,33.31257,0,0.0,"(-0.00013607647, -0.54086137)","(14.830423, 9.14831)","(-2.5001698, 73.59744)"
122,76,28.464905,28.464905,0,0.0,"(-0.00029636268, -0.50973016)","(14.210907, 8.809812)","(-2.5003705, 75.05135)"
122,43,30.206192,30.206192,0,0.0,"(-0.00022596726, -0.5240312)","(14.490951, 8.963419)","(-2.5002825, 74.38202)"
122,79,89.3883,89.3883,0,0.0,"(-0.00045646215, -0.56394124)","(14.616524, 8.826632)","(-2.5005705, 72.52721)"
122,3,43.848663,43.848663,0,0.0,"(-2.809707e-05, -0.56257266)","(15.266791, 9.375425)","(-2.5000353, 72.59048)"
122,110,2.4710083,2.4710083,1,119.59562683105469,"(0.0018272542, 0.3970478)","(-6.8967333, -4.953391)","(-2.497716, 119.59563)"
122,58,33.120857,33.120857,0,0.0,"(-0.00014052913, -0.5400576)","(14.813962, 9.139397)","(-2.500176, 73.63484)"
122,52,88.99897,88.99897,0,0.0,"(-0.00045054127, -0.56404346)","(14.628649, 8.835971)","(-2.5005631, 72.52248)"
122,70,34.82837,34.82837,0,0.0,"(-0.000105089974, -0.5464129)","(14.94466, 9.209906)","(-2.5001311, 73.33941)"
122,37,34.019608,34.019608,0,0.0,"(-0.00012072176, -0.54361856)","(14.887056, 9.178906)","(-2.5001507, 73.469246)"
122,31,47.590424,47.590424,0,0.0,"(-2.9311515e-05, -0.5652109)","(15.304164, 9.388802)","(-2.5000367, 72.46852)"
122,124,70.37065,70.37065,0,0.0,"(-0.00020279177, -0.5677029)","(15.0969515, 9.199174)","(-2.5002537, 72.35341)"
122,29,98.162796,98.162796,0,0.0,"(-0.0005975873, -0.561408)","(14.317544, 8.596618)","(-2.5007472, 72.644356)"
122,1,65.22426,65.22426,0,0.0,"(-0.00014784606, -0.5681468)","(15.186025, 9.270169)","(-2.5001848, 72.33291)"
122,19,73.163246,73.163246,0,0.0,"(-0.0002352763, -0.56733555)","(15.04093, 9.15517)","(-2.5002942, 72.37038)"
122,48,95.812935,95.812935,0,0.0,"(-0.00055835396, -0.56212837)","(14.402477, 8.661923)","(-2.5006979, 72.61103)"
122,16,83.03171,83.03171,0,0.0,"(-0.00036349846, -0.5654927)","(14.80256, 8.970097)","(-2.5004544, 72.455505)"
122,104,93.26822,93.26822,0,0.0,"(-0.0005170498, -0.5628744)","(14.490419, 8.729567)","(-2.5006466, 72.57652)"
122,86,94.12509,94.12509,0,0.0,"(-0.0005308213, -0.56262714)","(14.461274, 8.707145)","(-2.5006635, 72.58796)"
122,107,-2.1167908,111.46459,0,0.0,"(-0.0034558089, -0.47345158)","(9.972076, 4.3939414)","(-2.50432, 76.75992)"
122,23,-5.4437485,110.07012,0,0.0,"(-0.004776146, -0.44321233)","(8.375232, 3.1298416)","(-2.50597, 78.19516)"
122,61,54.665344,54.665344,0,0.0,"(-5.999999e-05, -0.56762296)","(15.300725, 9.369352)","(-2.500075, 72.35711)"
122,13,-16.652206,105.25679,0,0.0,"(-0.0068466854, -0.33324945)","(4.526022, 0.17525133)","(-2.5085585, 83.490036)"
122,111,37.354195,37.354195,0,0.0,"(-6.769132e-05, -0.55319566)","(15.084588, 9.284361)","(-2.5000846, 73.02466)"
122,56,85.04691,85.04691,0,0.0,"(-0.00039211195, -0.5650286)","(14.746329, 8.926685)","(-2.5004902, 72.476944)"
122,17,71.150215,71.150215,0,0.0,"(-0.00021168031, -0.5676084)","(15.08184, 9.187269)","(-2.5002646, 72.35777)"
122,67,28.170364,28.170364,0,0.0,"(-0.00031001866, -0.50683147)","(14.154975, 8.779052)","(-2.5003874, 75.18732)"
122,109,32.35829,32.35829,0,0.0,"(-0.00015954766, -0.5365967)","(14.743348, 9.101088)","(-2.5001993, 73.79593)"
122,21,93.62827,93.62827,0,0.0,"(-0.0005228203, -0.562771)","(14.47823, 8.720188)","(-2.5006537, 72.58131)"
122,49,30.359383,30.359383,0,0.0,"(-0.00022054464, -0.5250889)","(14.511956, 8.974909)","(-2.500276, 74.33261)"
122,127,101.246925,101.246925,0,0.0,"(-0.0006506569, -0.56041783)","(14.200581, 8.506709)","(-2.5008132, 72.690155)"
122,50,41.558075,41.558075,0,0.0,"(-3.4791417e-05, -0.5601699)","(15.223714, 9.355425)","(-2.5000434, 72.70163)"
122,25,22.93068,22.93068,0,0.0,"(-0.0006708922, -0.4170643)","(12.508293, 7.8655524)","(-2.5008388, 79.44389)"
122,6,10.857727,10.857727,0,0.0,"(-0.0017595852, 0.16005264)","(1.7778115, 1.6878183)","(-2.5021992, 107.985596)"
122,118,105.251236,105.251236,0,0.0,"(-0.00072220806, -0.55905825)","(14.0393, 8.382762)","(-2.5009027, 72.753075)"
122,120,8.129936,8.129936,1,113.18534851074219,"(-0.0010562756, 0.26525128)","(-0.9487343, -0.05485487)","(-2.5013204, 113.18535)"
122,53,75.4463,75.4463,0,0.0,"(-0.0002631261, -0.5669796)","(14.991309, 9.1164255)","(-2.500329, 72.38681)"
122,78,-5.271675,110.01006,0,0.0,"(-0.004696759, -0.4453507)","(8.481549, 3.2127755)","(-2.5058708, 78.09335)"
122,112,57.19481,57.19481,0,0.0,"(-7.734448e-05, -0.56798905)","(15.283046, 9.35207)","(-2.5000966, 72.340195)"
122,115,10.261238,10.261238,1,109.25605010986328,"(-0.0016571638, 0.18565264)","(1.1730595, 1.3153015)","(-2.5020714, 109.25605)"
122,85,59.616722,59.616722,0,0.0,"(-9.6348114e-05, -0.5681761)","(15.259843, 9.331431)","(-2.5001204, 72.33156)"
122,99,42.80742,42.80742,0,0.0,"(-3.0329917e-05, -0.56157166)","(15.249462, 9.367639)","(-2.5000381, 72.63678)"
122,2,93.380264,93.380264,0,0.0,"(-0.00051884446, -0.5628422)","(14.486634, 8.726654)","(-2.5006487, 72.57802)"
122,10,62.10878,62.10878,0,0.0,"(-0.00011803908, -0.568233)","(15.230281, 9.30641)","(-2.5001476, 72.32893)"
122,32,67.43979,67.43979,0,0.0,"(-0.0001706779, -0.5679968)","(15.150011, 9.241249)","(-2.5002134, 72.339836)"
122,11,91.62404,91.62404,0,0.0,"(-0.000491024, -0.563337)","(14.54503, 8.771589)","(-2.5006137, 72.55514)"
122,64,72.17871,72.17871,0,0.0,"(-0.00022362219, -0.56747407)","(15.061276, 9.171113)","(-2.5002794, 72.363976)"
122,35,6.442047,6.442047,0,0.0,"(-0.0003492731, 0.31590003)","(-2.621708, -1.2346774)","(-2.5004365, 115.66495)"
122,95,2.000679,115.39497,0,0.0,"(-0.0029031427, -0.48600242)","(10.543273, 4.868233)","(-2.503629, 76.167145)"
122,66,-3.3508835,112.03838,0,0.0,"(-0.0038019149, -0.46592486)","(9.572055, 4.072783)","(-2.5047524, 77.11624)"
122,126,368.37628,368.37628,0,0.0,"(-0.0046201497, -0.44460794)","(-0.67497766, -2.7980554)","(-2.505775, 78.128716)"
122,22,8.49736,8.49736,1,112.5736083984375,"(-0.0011850186, 0.25281027)","(-0.5855818, 0.18811998)","(-2.5014815, 112.57361)"
122,15,47.041122,47.041122,0,0.0,"(-2.8338749e-05, -0.56490135)","(15.300778, 9.388084)","(-2.5000353, 72.482834)"
122,122,-3.3453217,110.592476,0,0.0,"(-0.0038409657, -0.46523124)","(9.533486, 4.0417247)","(-2.5048015, 77.14911)"
122,108,16.189346,16.189346,0,0.0,"(-0.0015917085, -0.12250265)","(7.3615813, 4.954184)","(-2.5019898, 93.88252)"
122,44,43.82337,43.82337,0,0.0,"(-2.813572e-05, -0.56254995)","(15.266411, 9.37526)","(-2.5000353, 72.59153)"
122,42,38.296936,38.296936,0,0.0,"(-5.751662e-05, -0.5551402)","(15.124328, 9.30514)","(-2.500072, 72.93454)"
122,91,166.30527,166.30527,0,0.0,"(-0.0020902986, -0.52942586)","(10.26468, 5.4832306)","(-2.5026128, 74.130165)"
122,84,96.72098,96.72098,0,0.0,"(-0.00057339063, -0.5618535)","(14.370082, 8.637012)","(-2.500717, 72.62373)"
122,83,28.763031,28.763031,0,0.0,"(-0.00028308947, -0.51250905)","(14.264777, 8.839413)","(-2.500354, 74.921104)"
122,47,84.3493,84.3493,0,0.0,"(-0.00038211653, -0.56519234)","(14.766084, 8.941929)","(-2.5004776, 72.46938)"
122,27,58.557426,58.557426,0,0.0,"(-8.776877e-05, -0.5681118)","(15.270698, 9.340923)","(-2.5001097, 72.334526)"
122,38,1.010376,110.77792,0,0.0,"(-0.0030080539, -0.4838161)","(10.458795, 4.7954764)","(-2.50376, 76.27028)"
122,88,-9.75528,-9.75528,1,123.43650817871094,"(0.0006923005, 0.47760645)","(-12.639488, -10.346628)","(-2.4991345, 123.43651)"
122,90,27.714752,27.714752,0,0.0,"(-0.00033224747, -0.5020256)","(14.062796, 8.72831)","(-2.5004153, 75.41296)"
122,82,1.0368347,115.88875,0,0.0,"(-0.0029643525, -0.48453796)","(10.49076, 4.8231273)","(-2.5037055, 76.23622)"
122,102,-1.8656616,114.19456,0,0.0,"(-0.0033500756, -0.47558156)","(10.082529, 4.4841256)","(-2.5041876, 76.6592)"
122,80,78.15791,78.15791,0,0.0,"(-0.0002976479, -0.5664986)","(14.928015, 9.067213)","(-2.5003722, 72.409035)"
122,100,23.21621,23.21621,0,0.0,"(-0.00064397464, -0.4244915)","(12.64035, 7.939277)","(-2.500805, 79.08849)"
122,33,30.985016,30.985016,0,0.0,"(-0.00019956613, -0.5291253)","(14.592516, 9.018929)","(-2.5002499, 74.14419)"
122,81,12.045349,12.045349,0,0.0,"(-0.0018778151, 0.10467162)","(3.001894, 2.4250653)","(-2.5023475, 105.228806)"
122,51,86.32198,86.32198,0,0.0,"(-0.00041063083, -0.5647214)","(14.709435, 8.898228)","(-2.500513, 72.49114)"
122,65,43.5456,43.5456,0,0.0,"(-2.861768e-05, -0.56229556)","(15.262105, 9.373367)","(-2.5000358, 72.603294)"
122,123,89.21621,89.21621,0,0.0,"(-0.00045384048, -0.56398654)","(14.621895, 8.830769)","(-2.5005672, 72.52511)"
122,72,66.87817,66.87817,0,0.0,"(-0.00016476773, -0.5680411)","(15.159483, 9.24882)","(-2.5002062, 72.33779)"
122,97,80.221054,80.221054,0,0.0,"(-0.00032493658, -0.56609386)","(14.876732, 9.02746)","(-2.5004063, 72.42773)"
122,105,64.62896,64.62896,0,0.0,"(-0.00014193356, -0.56817526)","(15.195073, 9.277501)","(-2.5001776, 72.331604)"
122,60,63.586166,63.586166,0,0.0,"(-0.00013181986, -0.56821185)","(15.210259, 9.289886)","(-2.5001647, 72.32991)"
122,41,75.899574,75.899574,0,0.0,"(-0.00026878808, -0.5669034)","(14.981057, 9.10844)","(-2.5003362, 72.390335)"
122,57,0.41121674,113.13063,0,0.0,"(-0.0030412306, -0.4828685)","(10.421721, 4.764357)","(-2.5038018, 76.315)"
122,113,103.997025,103.997025,0,0.0,"(-0.0006994754, -0.5594929)","(14.090968, 8.422468)","(-2.5008745, 72.73296)"
122,4,13.162567,13.162567,0,0.0,"(-0.0018920077, 0.047521297)","(4.176279, 3.1170883)","(-2.5023649, 102.37562)"
