time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
121,93,19.518421,19.518421,1,36.9306755065918,"(0.0016292757, -1.4851329)","(-2.1066957, 19.597422)","(-2.4979634, 36.930676)"
121,54,40.373306,40.373306,0,0.0,"(0.014963124, -1.0297972)","(25.57513, 9.297652)","(-2.4812963, 52.624683)"
121,76,13.169994,46.370422,0,0.0,"(-0.0012665096, -0.39374918)","(-46.02924, -56.442146)","(-2.5015833, 80.56301)"
121,99,9.327351,45.822933,0,0.0,"(0.0003725062, -0.07694596)","(-40.02825, -53.32921)","(-2.4995346, 96.1546)"
121,103,13.884228,47.356243,0,0.0,"(-0.0013222374, -0.44032687)","(-46.747326, -56.84671)","(-2.501653, 78.33261)"
121,126,27.71062,27.71062,0,0.0,"(0.005229279, -1.5899549)","(-2.309823, -2.9237652)","(-2.4934635, 33.878048)"
121,63,43.483322,43.483322,0,0.0,"(0.014876114, -1.0254261)","(25.89186, 9.528126)","(-2.4814053, 52.79436)"
121,6,7.3508263,44.39859,0,0.0,"(0.000550581, -0.061060674)","(-40.515057, -53.962105)","(-2.499312, 96.94791)"
121,44,15.342514,15.342514,1,45.22708511352539,"(0.00079471106, -1.2302629)","(-25.516283, -8.376837)","(-2.4990067, 45.227085)"
121,77,21.23119,21.23119,1,36.192344665527344,"(0.0017047259, -1.5098454)","(-0.5353184, 20.79339)","(-2.497869, 36.192345)"
121,43,15.671696,51.75439,0,0.0,"(-0.0013291346, -0.4819608)","(-47.484676, -57.27903)","(-2.5016613, 76.35784)"
122,83,39.01276,39.01276,0,0.0,"(0.015008133, -1.0340043)","(25.339182, 9.134083)","(-2.48124, 52.4617)"
122,100,35.128925,35.128925,0,0.0,"(0.014950975, -1.0724335)","(23.553902, 8.086662)","(-2.4813116, 50.98812)"
122,26,39.35231,39.35231,0,0.0,"(0.0149969645, -1.0327388)","(25.40679, 9.180172)","(-2.481254, 52.510696)"
122,14,33.351585,33.351585,0,0.0,"(0.014309123, -1.129105)","(20.902025, 6.784889)","(-2.4821138, 48.865265)"
122,98,41.41928,41.41928,0,0.0,"(0.014930424, -1.0277576)","(25.707285, 9.392477)","(-2.481337, 52.70381)"
122,0,7.8020706,45.316177,0,0.0,"(0.0005041654, -0.060128063)","(-40.306217, -53.799988)","(-2.4993696, 96.9945)"
122,65,18.68597,18.68597,1,37.631378173828125,"(0.0015649712, -1.462031)","(-3.8877513, 17.614649)","(-2.4980438, 37.63138)"
122,85,21.221989,21.221989,1,36.194793701171875,"(0.0017041899, -1.5097628)","(-0.5393214, 20.794716)","(-2.4978697, 36.194794)"
122,90,35.63015,35.63015,0,0.0,"(0.0150085045, -1.0632225)","(23.9728, 8.311235)","(-2.4812398, 51.33882)"
122,21,41.322647,41.322647,0,0.0,"(0.014933312, -1.0279146)","(25.696423, 9.384602)","(-2.4813337, 52.69772)"
122,37,41.18116,41.18116,0,0.0,"(0.014937597, -1.028155)","(25.680061, 9.372768)","(-2.4813285, 52.68839)"
122,19,30.591927,30.591927,0,0.0,"(0.010143323, -1.3542603)","(9.691655, 1.8011053)","(-2.487321, 41.034946)"
122,42,11.358536,48.400677,0,0.0,"(-6.159302e-05, -0.1309182)","(-41.033524, -53.675232)","(-2.5000768, 93.463425)"
122,49,29.471134,29.471134,0,0.0,"(0.007691959, -1.471492)","(3.7219775, -0.7257575)","(-2.4903848, 37.34319)"
122,48,10.47551,46.60564,0,0.0,"(0.000108389184, -0.109989904)","(-40.615845, -53.480133)","(-2.4998643, 94.50604)"
122,52,43.21095,43.21095,0,0.0,"(0.014882458, -1.0256466)","(25.871836, 9.513264)","(-2.4813972, 52.785797)"
122,30,18.71244,18.71244,1,37.60401153564453,"(0.0015676175, -1.462927)","(-3.8141553, 17.699347)","(-2.4980404, 37.60401)"
122,105,13.278236,49.794994,0,0.0,"(-0.00076583726, -0.28763977)","(-44.23188, -55.469025)","(-2.5009575, 85.71637)"
122,84,44.170303,44.170303,0,0.0,"(0.014861193, -1.0249519)","(25.937784, 9.562321)","(-2.4814239, 52.81279)"
122,9,7.782814,45.315884,0,0.0,"(0.00050475774, -0.060082763)","(-40.31577, -53.80921)","(-2.4993691, 96.996765)"
122,24,12.446735,48.583954,0,0.0,"(-0.0005926294, -0.2244523)","(-43.048954, -54.763496)","(-2.5007408, 88.824265)"
122,35,18.852741,18.852741,1,37.46512985229492,"(0.0015809392, -1.467482)","(-3.4453456, 18.121298)","(-2.4980237, 37.46513)"
122,66,32.44543,32.44543,0,0.0,"(0.013478711, -1.1813582)","(18.363176, 5.61939)","(-2.483152, 46.961613)"
122,108,25.361805,25.361805,1,33.06486129760742,"(0.0038193339, -1.6191342)","(-3.9162233, 1.0490379)","(-2.4952257, 33.06486)"
122,96,37.710777,37.710777,0,0.0,"(0.0150447255, -1.040803)","(25.00132, 8.912852)","(-2.4811945, 52.199017)"
122,18,5.759449,41.821117,0,0.0,"(0.0007450328, -0.059638456)","(-41.189804, -54.46393)","(-2.4990687, 97.01895)"
122,68,23.37764,23.37764,1,35.33249282836914,"(0.0021757367, -1.5391253)","(-0.9378383, 16.098173)","(-2.4972806, 35.332493)"
122,34,15.25621,51.188957,0,0.0,"(-0.0012540874, -0.46512383)","(-47.223804, -57.159897)","(-2.5015678, 77.154205)"
122,55,24.112904,24.112904,1,34.47758102416992,"(0.0027066353, -1.5687973)","(-2.0362413, 10.744241)","(-2.4966168, 34.47758)"
122,17,20.702137,20.702137,1,36.351890563964844,"(0.0016795737, -1.5044723)","(-0.82940686, 20.735025)","(-2.4979005, 36.35189)"
122,87,12.482117,50.337334,0,0.0,"(-0.00032466324, -0.17707759)","(-42.04024, -54.221092)","(-2.5004058, 91.16918)"
122,67,17.532925,50.509083,0,0.0,"(-0.0017544156, -0.5620838)","(-47.43783, -56.45781)","(-2.502193, 72.61308)"
122,111,38.439293,38.439293,0,0.0,"(0.015026027, -1.0365674)","(25.207863, 9.046337)","(-2.4812179, 52.362568)"
122,127,13.578423,49.97446,0,0.0,"(-0.0008486969, -0.32122988)","(-44.83172, -55.824265)","(-2.5010612, 84.0752)"
122,7,28.717003,28.717003,0,0.0,"(0.006380268, -1.5339681)","(0.5336752, -1.9987069)","(-2.4920247, 35.48277)"
122,25,35.57283,35.57283,0,0.0,"(0.015003468, -1.0641737)","(23.92964, 8.2876835)","(-2.481246, 51.302536)"
122,86,8.360413,44.519245,0,0.0,"(0.00048838183, -0.067094915)","(-40.132793, -53.535583)","(-2.4993894, 96.646515)"
122,94,6.4449615,42.892166,0,0.0,"(0.0006476181, -0.061940536)","(-40.93414, -54.280624)","(-2.4991906, 96.90396)"
122,113,31.343464,31.343464,0,0.0,"(0.011740776, -1.2749354)","(13.701279, 3.5463943)","(-2.4853241, 43.682713)"
122,91,19.207035,19.207035,1,37.15705108642578,"(0.0016094921, -1.4776326)","(-2.6571782, 19.004469)","(-2.4979882, 37.15705)"
122,3,14.713535,47.627785,0,0.0,"(-0.0015176504, -0.49591056)","(-47.486683, -57.154938)","(-2.5018969, 75.70044)"
122,101,16.546947,51.71667,0,0.0,"(-0.0015790891, -0.52261704)","(-47.86816, -57.288338)","(-2.5019739, 74.448105)"
122,80,24.25903,24.25903,1,34.27593231201172,"(0.002839732, -1.5758806)","(-2.3011832, 9.477661)","(-2.4964502, 34.275932)"
122,38,14.611855,49.71311,0,0.0,"(-0.0012254631, -0.44686192)","(-46.90032, -56.97577)","(-2.5015318, 78.02142)"
122,2,39.580338,39.580338,0,0.0,"(0.014989374, -1.0319781)","(25.448591, 9.208982)","(-2.4812636, 52.540154)"
122,104,13.4998665,49.62403,0,0.0,"(-0.00087305927, -0.3234697)","(-44.86967, -55.8406)","(-2.5010915, 83.96608)"
122,15,20.420769,20.420769,1,36.45689392089844,"(0.0016688262, -1.500946)","(-1.0440388, 20.596909)","(-2.4979138, 36.456894)"
122,64,35.395027,35.395027,0,0.0,"(0.014985481, -1.0672846)","(23.788343, 8.21128)","(-2.4812686, 51.183968)"
122,92,26.51575,26.51575,1,32.97461700439453,"(0.0044757393, -1.6224078)","(-3.9386759, -2.5441122)","(-2.4944053, 32.974617)"
122,45,16.717201,16.717201,1,41.04118347167969,"(0.0012396008, -1.354069)","(-14.207118, 5.2435827)","(-2.4984505, 41.041183)"
122,10,21.266441,21.266441,1,36.18304443359375,"(0.0017068232, -1.5101591)","(-0.52032995, 20.787493)","(-2.4978664, 36.183044)"
122,58,15.390709,49.484386,0,0.0,"(-0.0014942741, -0.5028548)","(-47.626186, -57.241585)","(-2.5018678, 75.374)"
122,81,18.701656,18.701656,1,37.61510467529297,"(0.001566546, -1.4625636)","(-3.8439796, 17.66504)","(-2.4980416, 37.615105)"
122,13,13.708275,47.384407,0,0.0,"(-0.001267852, -0.42238194)","(-46.47832, -56.708908)","(-2.5015848, 79.189384)"
122,112,14.907059,14.907059,1,46.7213134765625,"(0.00059524714, -1.1880573)","(-28.692066, -12.132137)","(-2.499256, 46.721313)"
122,22,39.367973,39.367973,0,0.0,"(0.014996444, -1.0326843)","(25.40975, 9.182203)","(-2.481255, 52.512806)"
122,8,41.70124,41.70124,0,0.0,"(0.014922162, -1.0273298)","(25.737646, 9.414557)","(-2.481348, 52.72042)"
122,117,10.312069,44.514416,0,0.0,"(-9.0855174e-05, -0.13479179)","(-41.285023, -53.782906)","(-2.5001135, 93.27059)"
122,29,17.356525,53.258488,0,0.0,"(-0.0016349418, -0.5323196)","(-47.945675, -57.248573)","(-2.5020437, 73.99521)"
122,115,38.486423,38.486423,0,0.0,"(0.015024627, -1.036334)","(25.219576, 9.054068)","(-2.4812195, 52.37159)"
122,28,22.52702,22.52702,1,35.843162536621094,"(0.0018648156, -1.5216695)","(-0.38162065, 19.40888)","(-2.4976687, 35.843163)"
122,119,41.476376,41.476376,0,0.0,"(0.014928729, -1.0276674)","(25.713593, 9.397057)","(-2.4813392, 52.70732)"
122,5,17.560078,52.716213,0,0.0,"(-0.0016890811, -0.54273474)","(-47.84303, -57.04264)","(-2.5021112, 73.51033)"
122,102,28.787868,28.787868,0,0.0,"(0.006486788, -1.5288574)","(0.7942854, -1.8990995)","(-2.4918914, 35.632183)"
122,125,26.713768,26.713768,1,33.060489654541016,"(0.00457711, -1.6192926)","(-3.781015, -2.7620971)","(-2.4942784, 33.06049)"
122,33,18.249119,18.249119,1,38.14142990112305,"(0.0015148274, -1.4454218)","(-5.309387, 15.955479)","(-2.4981065, 38.14143)"
122,41,27.41626,27.41626,0,0.0,"(0.0050004856, -1.6010443)","(-2.8678339, -3.0074294)","(-2.4937496, 33.567142)"
122,75,39.331413,39.331413,0,0.0,"(0.014997659, -1.0328119)","(25.40282, 9.177448)","(-2.4812531, 52.507866)"
122,56,32.923325,32.923325,0,0.0,"(0.013975926, -1.1512395)","(19.834864, 6.289754)","(-2.48253, 48.05255)"
122,40,14.791225,50.521267,0,0.0,"(-0.0011782566, -0.44291568)","(-46.864902, -56.97531)","(-2.501473, 78.20929)"
122,107,17.56261,51.276505,0,0.0,"(-0.0017372023, -0.5557453)","(-47.589863, -56.66918)","(-2.5021713, 72.906494)"
122,69,4.36084,40.51957,0,0.0,"(0.0010626131, -0.03455481)","(-41.372868, -54.583405)","(-2.4986718, 98.27244)"
122,114,23.342583,23.342583,1,35.363319396972656,"(0.0021571359, -1.5380659)","(-0.89973986, 16.294725)","(-2.4973035, 35.36332)"
122,61,37.6167,37.6167,0,0.0,"(0.015046586, -1.0414475)","(24.970644, 8.893473)","(-2.481192, 52.174156)"
122,36,24.825615,24.825615,1,33.53720474243164,"(0.003376339, -1.6021163)","(-3.2834513, 4.64727)","(-2.4957798, 33.537205)"
122,73,29.046265,29.046265,0,0.0,"(0.0069053485, -1.5088607)","(1.8145628, -1.4995724)","(-2.4913683, 36.22154)"
122,20,19.946224,19.946224,1,36.67634582519531,"(0.0016502682, -1.4936018)","(-1.5199392, 20.187601)","(-2.4979372, 36.676346)"
122,62,37.741184,37.741184,0,0.0,"(0.0150440885, -1.0406)","(25.011015, 8.919003)","(-2.4811954, 52.20685)"
122,51,27.30386,27.30386,0,0.0,"(0.0049227388, -1.6047236)","(-3.0523155, -3.013636)","(-2.4938464, 33.464493)"
122,88,40.446888,40.446888,0,0.0,"(0.014960733, -1.0296263)","(25.585588, 9.305073)","(-2.4812994, 52.631313)"
122,57,30.465534,30.465534,0,0.0,"(0.009857979, -1.3680949)","(8.989231, 1.4986608)","(-2.4876776, 40.585564)"
122,106,9.498859,48.819473,0,0.0,"(0.0003449011, -0.060997114)","(-39.707348, -53.279495)","(-2.499569, 96.95109)"
122,110,9.288864,45.466053,0,0.0,"(0.00037058676, -0.07887243)","(-40.081043, -53.346657)","(-2.499537, 96.058426)"
122,60,19.867363,19.867363,1,36.71881866455078,"(0.0016468177, -1.4921844)","(-1.6154574, 20.095995)","(-2.4979415, 36.71882)"
122,70,8.792553,44.521942,0,0.0,"(0.00043435767, -0.07443275)","(-40.12456, -53.42874)","(-2.499457, 96.28008)"
122,53,28.385029,28.385029,1,34.85048294067383,"(0.0059283054, -1.5557842)","(-0.5775665, -2.406511)","(-2.4925897, 34.850483)"
122,4,7.5042114,49.106747,0,0.0,"(0.00032817107, -0.05914937)","(-40.746758, -54.225937)","(-2.49959, 97.0434)"
122,11,37.559532,37.559532,0,0.0,"(0.015047637, -1.0418516)","(24.95149, 8.881428)","(-2.481191, 52.158577)"
122,12,10.796513,46.523952,0,0.0,"(-4.1080406e-05, -0.12915534)","(-41.058735, -53.679886)","(-2.5000513, 93.551186)"
122,93,12.518421,49.449097,0,0.0,"(-0.00047971262, -0.20575818)","(-42.659565, -54.55487)","(-2.5005994, 89.74824)"
122,54,29.373306,29.373306,0,0.0,"(0.007500697, -1.4805657)","(3.2588565, -0.9160037)","(-2.4906242, 37.0684)"
122,76,38.370422,38.370422,0,0.0,"(0.015028041, -1.0369166)","(25.190424, 9.034857)","(-2.4812152, 52.34907)"
122,99,34.822933,34.822933,0,0.0,"(0.014897759, -1.0791808)","(23.24521, 7.9261026)","(-2.481378, 50.732212)"
122,103,40.356243,40.356243,0,0.0,"(0.01496368, -1.0298375)","(25.572681, 9.295914)","(-2.4812958, 52.623123)"
122,126,21.71062,21.71062,1,36.0733757019043,"(0.0017406852, -1.5138638)","(-0.37908828, 20.591694)","(-2.4978242, 36.073376)"
122,63,29.483322,29.483322,0,0.0,"(0.0077161803, -1.4703432)","(3.7806127, -0.70158297)","(-2.4903548, 37.37809)"
122,6,36.39859,36.39859,0,0.0,"(0.0150480205, -1.0525507)","(24.457205, 8.583668)","(-2.4811907, 51.74712)"
122,44,8.342514,53.5696,0,0.0,"(9.034248e-05, -0.056935757)","(-40.668755, -54.188667)","(-2.499887, 97.15397)"
122,77,9.23119,45.423534,0,0.0,"(0.0003799668, -0.07774441)","(-40.07076, -53.351234)","(-2.499525, 96.11474)"
122,43,43.75439,43.75439,0,0.0,"(0.014870045, -1.0252261)","(25.910727, 9.542158)","(-2.481413, 52.80213)"
123,83,28.01276,28.01276,1,34.2657585144043,"(0.0055090687, -1.576239)","(-1.6163163, -2.7453122)","(-2.493114, 34.26576)"
123,100,18.128925,18.128925,1,38.30276107788086,"(0.0014988575, -1.4402037)","(-5.7763977, 15.403479)","(-2.4981263, 38.30276)"
123,26,29.35231,29.35231,0,0.0,"(0.0074603977, -1.4824778)","(3.1612494, -0.9559339)","(-2.4906745, 37.01069)"
123,14,26.351585,26.351585,1,32.92304611206055,"(0.0043934523, -1.6242816)","(-4.036237, -2.2976618)","(-2.4945083, 32.923046)"
123,98,30.419281,30.419281,0,0.0,"(0.009753207, -1.3731564)","(8.732053, 1.3881979)","(-2.4878085, 40.42207)"
123,0,33.316177,33.316177,0,0.0,"(0.01428513, -1.1307766)","(20.821932, 6.7473755)","(-2.4821439, 48.803562)"
123,65,9.68597,47.31735,0,0.0,"(0.0003409963, -0.07399994)","(-39.88081, -53.2537)","(-2.4995737, 96.30169)"
123,85,16.221989,52.416782,0,0.0,"(-0.0014342637, -0.50091106)","(-47.746998, -57.36902)","(-2.5017927, 75.465324)"
123,90,23.63015,23.63015,1,35.081356048583984,"(0.002327878, -1.5477824)","(-1.2541819, 14.512514)","(-2.49709, 35.081356)"
123,21,29.322647,29.322647,0,0.0,"(0.007403932, -1.4851578)","(3.0244482, -1.0117931)","(-2.4907448, 36.92992)"
123,37,27.18116,27.18116,0,0.0,"(0.00484305, -1.6084031)","(-3.236497, -3.0026464)","(-2.4939463, 33.362087)"
123,19,18.591927,18.591927,1,37.731712341308594,"(0.00155521, -1.4587501)","(-4.160083, 17.300001)","(-2.498056, 37.731712)"
123,42,39.400677,39.400677,0,0.0,"(0.014995361, -1.0325717)","(25.415886, 9.1864195)","(-2.481256, 52.517162)"
123,49,12.471134,12.471134,1,54.135704040527344,"(-0.00047957175, -0.99118274)","(-39.073395, -23.90854)","(-2.5005994, 54.135704)"
123,48,38.60564,38.60564,0,0.0,"(0.015021021, -1.0357629)","(25.248417, 9.073189)","(-2.481224, 52.393677)"
123,52,37.21095,37.21095,0,0.0,"(0.01505245, -1.0445341)","(24.825598, 8.803276)","(-2.4811845, 52.05522)"
123,30,8.7124405,46.316452,0,0.0,"(0.0004386548, -0.06291736)","(-39.95872, -53.458435)","(-2.4994516, 96.855156)"
123,105,41.794994,41.794994,0,0.0,"(0.014919469, -1.0271969)","(25.747318, 9.421612)","(-2.481351, 52.725582)"
123,84,32.170303,32.170303,0,0.0,"(0.0131241875, -1.2015489)","(17.366842, 5.1711326)","(-2.483595, 46.239956)"
123,9,43.315884,43.315884,0,0.0,"(0.014879985, -1.0255592)","(25.879679, 9.519083)","(-2.4814005, 52.789192)"
123,24,39.583954,39.583954,0,0.0,"(0.014989252, -1.0319666)","(25.449234, 9.209428)","(-2.4812639, 52.5406)"
123,35,14.852741,52.31787,0,0.0,"(-0.0009580175, -0.39998782)","(-46.220097, -56.66342)","(-2.5011973, 80.263054)"
123,66,22.44543,22.44543,1,35.87245178222656,"(0.0018469994, -1.5206743)","(-0.36269295, 19.593294)","(-2.4976912, 35.87245)"
123,108,14.361805,47.426666,0,0.0,"(-0.0014476129, -0.47732395)","(-47.26215, -57.080017)","(-2.5018094, 76.57685)"
123,96,27.710777,27.710777,0,0.0,"(0.00522941, -1.5899483)","(-2.3094976, -2.923697)","(-2.493463, 33.878235)"
123,18,33.821117,33.821117,0,0.0,"(0.014575127, -1.1093353)","(21.841843, 7.2307568)","(-2.4817815, 49.59897)"
123,68,16.37764,51.710133,0,0.0,"(-0.001540877, -0.5165046)","(-47.8403, -57.320183)","(-2.5019262, 74.73399)"
123,34,47.188957,47.188957,0,0.0,"(0.014811788, -1.0237293)","(26.080864, 9.66955)","(-2.4814856, 52.86032)"
123,55,13.112904,47.590485,0,0.0,"(-0.0010552603, -0.34538)","(-45.243385, -56.021027)","(-2.501319, 82.900635)"
123,17,16.702137,53.054028,0,0.0,"(-0.0015103763, -0.51305753)","(-47.88971, -57.390762)","(-2.501888, 74.89541)"
123,87,36.337334,36.337334,0,0.0,"(0.015046432, -1.053276)","(24.424192, 8.564568)","(-2.4811924, 51.719303)"
123,67,44.509083,44.509083,0,0.0,"(0.014854379, -1.0247544)","(25.958254, 9.577602)","(-2.4814324, 52.82047)"
123,111,29.439293,29.439293,0,0.0,"(0.0076290863, -1.4744744)","(3.56976, -0.7884255)","(-2.4904635, 37.252693)"
123,127,40.97446,40.97446,0,0.0,"(0.014943963, -1.0285294)","(25.655155, 9.354813)","(-2.4813204, 52.673866)"
123,7,18.717003,18.717003,1,37.59933090209961,"(0.0015680706, -1.4630803)","(-3.8016024, 17.713776)","(-2.49804, 37.59933)"
123,25,21.57283,21.57283,1,36.106449127197266,"(0.0017284802, -1.5127456)","(-0.41337657, 20.678232)","(-2.4978395, 36.10645)"
123,86,37.519245,37.519245,0,0.0,"(0.015048336, -1.0421422)","(24.937754, 8.872814)","(-2.48119, 52.147377)"
123,94,38.892166,38.892166,0,0.0,"(0.015012025, -1.0344962)","(25.313473, 9.11672)","(-2.4812353, 52.44267)"
123,113,23.343464,23.343464,1,35.362552642822266,"(0.0021575948, -1.5380923)","(-0.90067995, 16.289854)","(-2.497303, 35.362553)"
123,91,14.207035,51.364086,0,0.0,"(-0.00086513313, -0.35398498)","(-45.41515, -56.188026)","(-2.5010815, 82.48328)"
123,3,37.627785,37.627785,0,0.0,"(0.015046377, -1.0413703)","(24.974314, 8.895785)","(-2.4811924, 52.177135)"
123,101,44.71667,44.71667,0,0.0,"(0.014850378, -1.0246434)","(25.970152, 9.586498)","(-2.4814372, 52.824783)"
123,80,9.259029,43.53496,0,0.0,"(0.00027141278, -0.096771814)","(-40.53287, -53.493988)","(-2.499661, 95.165184)"
123,38,37.71311,37.71311,0,0.0,"(0.015044676, -1.0407872)","(25.002066, 8.913326)","(-2.4811945, 52.199627)"
123,2,31.580338,31.580338,0,0.0,"(0.012184583, -1.2520647)","(14.849542, 4.051984)","(-2.4847696, 44.468586)"
123,104,33.62403,33.62403,0,0.0,"(0.014474634, -1.1171132)","(21.47378, 7.0547667)","(-2.481907, 49.309425)"
123,15,11.420769,47.877663,0,0.0,"(-0.00016056234, -0.1454936)","(-41.3859, -53.848526)","(-2.5002007, 92.73812)"
123,64,26.395027,26.395027,1,32.93490982055664,"(0.0044151912, -1.6238502)","(-4.0133843, -2.3692284)","(-2.4944808, 32.93491)"
123,92,11.515751,44.490368,0,0.0,"(-0.00092109735, -0.24704699)","(-43.587597, -55.001534)","(-2.5011513, 87.7101)"
123,45,3.7172012,44.758385,0,0.0,"(0.0011519368, -0.010020582)","(-41.318775, -54.548126)","(-2.49856, 99.49897)"
123,10,12.266441,48.449486,0,0.0,"(-0.0005213821, -0.2082554)","(-42.726837, -54.579018)","(-2.5006518, 89.624695)"
123,58,43.484386,43.484386,0,0.0,"(0.01487609, -1.0254254)","(25.891935, 9.528182)","(-2.4814053, 52.79439)"
123,81,3.7016563,41.31676,0,0.0,"(0.0012671185, -0.009095965)","(-41.254154, -54.49637)","(-2.4984164, 99.5452)"
123,13,41.384407,41.384407,0,0.0,"(0.014931463, -1.0278137)","(25.703394, 9.389654)","(-2.481336, 52.701633)"
123,112,8.907059,55.628372,0,0.0,"(-8.346047e-06, -0.05397793)","(-40.515522, -54.086548)","(-2.5000105, 97.30175)"
123,22,31.367973,31.367973,0,0.0,"(0.011788319, -1.2725078)","(13.823363, 3.6000218)","(-2.4852648, 43.76565)"
123,8,23.70124,23.70124,1,35.00164794921875,"(0.0023766025, -1.5505403)","(-1.3561165, 14.013429)","(-2.4970293, 35.001648)"
123,117,31.514416,31.514416,0,0.0,"(0.012064673, -1.2582932)","(14.537276, 3.9142208)","(-2.4849195, 44.253574)"
123,29,44.258488,44.258488,0,0.0,"(0.014859386, -1.0248984)","(25.943245, 9.566395)","(-2.481426, 52.814873)"
123,115,32.486423,32.486423,0,0.0,"(0.013527105, -1.1785327)","(18.50204, 5.682178)","(-2.4830914, 47.06322)"
123,28,7.5270195,43.370182,0,0.0,"(0.0005698366, -0.06393577)","(-40.42633, -53.826843)","(-2.4992876, 96.804306)"
123,119,33.476376,33.476376,0,0.0,"(0.014389011, -1.1234248)","(21.173462, 6.912533)","(-2.482014, 49.07531)"
123,5,42.716213,42.716213,0,0.0,"(0.014894616, -1.0261034)","(25.832497, 9.484156)","(-2.481382, 52.76805)"
123,102,17.787868,17.787868,1,38.815982818603516,"(0.0014484106, -1.4237146)","(-7.3047247, 13.582286)","(-2.4981894, 38.815983)"
123,125,17.713768,50.774258,0,0.0,"(-0.0017556887, -0.56403804)","(-47.382763, -56.3761)","(-2.5021944, 72.52272)"
123,33,9.249119,47.39055,0,0.0,"(0.0003858877, -0.06481675)","(-39.82123, -53.319893)","(-2.499518, 96.760284)"
123,41,18.41626,18.41626,1,37.932701110839844,"(0.0015354659, -1.4521981)","(-4.7168164, 16.651606)","(-2.4980807, 37.9327)"
123,75,28.331413,28.331413,0,0.0,"(0.0058624144, -1.5589851)","(-0.74037075, -2.4631355)","(-2.492672, 34.758465)"
123,56,21.923325,21.923325,1,36.02180862426758,"(0.0017634076, -1.5156089)","(-0.34388936, 20.404844)","(-2.4977958, 36.02181)"
123,40,46.521267,46.521267,0,0.0,"(0.014820677, -1.0239196)","(26.055914, 9.650792)","(-2.4814746, 52.852924)"
123,107,42.276505,42.276505,0,0.0,"(0.014906118, -1.0265808)","(25.79395, 9.455765)","(-2.4813676, 52.749508)"
123,69,27.51957,27.51957,1,33.669166564941406,"(0.0050763874, -1.5973964)","(-2.6845887, -2.9888124)","(-2.4936545, 33.669167)"
123,114,11.342583,46.705902,0,0.0,"(-0.00031076279, -0.16535912)","(-41.86765, -54.088158)","(-2.5003886, 91.75083)"
123,61,28.6167,28.6167,1,35.28010940551758,"(0.006235588, -1.540927)","(0.1789602, -2.1322067)","(-2.4922056, 35.28011)"
123,36,12.825615,46.36282,0,0.0,"(-0.0011621334, -0.35140222)","(-45.35013, -56.057144)","(-2.5014524, 82.60848)"
123,73,17.046265,17.046265,1,40.25157165527344,"(0.0013125257, -1.3784512)","(-11.758661, 8.210854)","(-2.4983594, 40.25157)"
123,20,10.946224,47.62257,0,0.0,"(2.5567366e-05, -0.11935919)","(-40.789032, -53.555687)","(-2.499968, 94.03911)"
123,62,29.741184,29.741184,0,0.0,"(0.008247127, -1.4451506)","(5.065983, -0.16740596)","(-2.489691, 38.1498)"
123,51,20.30386,20.30386,1,36.505645751953125,"(0.0016644537, -1.4993116)","(-1.1469536, 20.51739)","(-2.4979196, 36.505646)"
123,88,27.446888,27.446888,1,33.59660339355469,"(0.005022525, -1.5999899)","(-2.814892, -3.0031693)","(-2.493722, 33.596603)"
123,57,21.465534,21.465534,1,36.13258361816406,"(0.0017201197, -1.5118626)","(-0.44606447, 20.728865)","(-2.49785, 36.132584)"
123,106,33.819473,33.819473,0,0.0,"(0.014574349, -1.1093973)","(21.83892, 7.229351)","(-2.4817824, 49.596657)"
123,110,38.466053,38.466053,0,0.0,"(0.015025235, -1.0364344)","(25.214533, 9.050738)","(-2.4812188, 52.36771)"
123,60,13.867363,50.58618,0,0.0,"(-0.0008593472, -0.33744127)","(-45.11903, -56.002724)","(-2.5010743, 83.28624)"
123,70,29.521942,29.521942,1,37.489662170410156,"(0.007793486, -1.4666764)","(3.967744, -0.62430805)","(-2.4902582, 37.489662)"
123,53,18.385029,53.23551,0,0.0,"(-0.0017388663, -0.5577768)","(-47.55649, -56.57656)","(-2.5021737, 72.81241)"
123,4,40.106747,40.106747,0,0.0,"(0.014971867, -1.0304579)","(25.535551, 9.269684)","(-2.4812853, 52.59907)"
123,11,21.559532,21.559532,1,36.10966491699219,"(0.0017273924, -1.512637)","(-0.41714656, 20.685276)","(-2.497841, 36.109665)"
123,12,41.523952,41.523952,0,0.0,"(0.014927326, -1.0275936)","(25.718786, 9.400829)","(-2.4813411, 52.710182)"
123,93,36.449097,36.449097,0,0.0,"(0.015049167, -1.051967)","(24.4838, 8.599115)","(-2.481189, 51.769512)"
123,54,20.373306,20.373306,1,36.476295471191406,"(0.0016670525, -1.5002953)","(-1.0847872, 20.566225)","(-2.4979162, 36.476295)"
123,76,22.370422,22.370422,1,35.897499084472656,"(0.0018319329, -1.5198237)","(-0.3495021, 19.747236)","(-2.49771, 35.8975)"
123,99,29.822933,29.822933,0,0.0,"(0.008421988, -1.4368434)","(5.489626, 0.010197759)","(-2.4894726, 38.40693)"
123,103,29.356243,29.356243,0,0.0,"(0.0074679274, -1.4821206)","(3.1794822, -0.9484792)","(-2.490665, 37.021465)"
123,126,9.710621,45.783997,0,0.0,"(0.00029063714, -0.08850716)","(-40.21047, -53.347855)","(-2.4996367, 95.57753)"
