time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
128,81,32.944813,32.944813,0,0.0,"(-0.0015738513, -1.1982665)","(-66.31771, -69.58298)","(-2.5019672, 46.35675)"
128,64,11.84977,46.860413,0,0.0,"(-0.010326104, -1.38208)","(-103.16326, -108.095024)","(-2.5129077, 40.13503)"
128,22,31.239292,31.239292,0,0.0,"(-0.0008891332, -1.2901458)","(-71.29739, -73.30689)","(-2.5011115, 43.16563)"
128,111,21.96695,61.477596,0,0.0,"(-0.010247031, -1.4210068)","(-105.64616, -110.34791)","(-2.5128086, 38.900764)"
128,63,25.619255,25.619255,0,0.0,"(0.0019950578, -1.5282446)","(-84.41992, -82.362305)","(-2.4975061, 35.65013)"
128,12,31.24749,31.24749,0,0.0,"(-0.0008928939, -1.2897164)","(-71.27432, -73.290016)","(-2.501116, 43.180164)"
128,102,51.396584,51.396584,0,0.0,"(-0.0020165215, -0.6543775)","(-37.64692, -45.593414)","(-2.5025206, 68.40075)"
128,125,22.263641,22.263641,1,33.38986587524414,"(0.0031272923, -1.6074041)","(-89.64574, -85.85583)","(-2.4960911, 33.389866)"
128,109,48.311867,48.311867,0,0.0,"(-0.0022020065, -0.65230006)","(-36.36467, -44.47499)","(-2.5027525, 68.494286)"
128,123,25.297588,25.297588,1,35.372711181640625,"(0.002132862, -1.5377434)","(-85.00108, -82.74856)","(-2.497334, 35.37271)"
128,86,32.7694,32.7694,0,0.0,"(-0.0015127002, -1.2078959)","(-66.84379, -69.98391)","(-2.501891, 46.01471)"
128,88,10.4651375,42.772274,0,0.0,"(-0.010348154, -1.3807856)","(-103.09658, -108.025795)","(-2.512935, 40.176575)"
128,84,49.75613,49.75613,0,0.0,"(-0.0021053525, -0.64911675)","(-36.66628, -44.72396)","(-2.5026317, 68.637726)"
128,114,20.732738,20.732738,1,32.72803497314453,"(0.0034315507, -1.631389)","(-91.45317, -87.095764)","(-2.4957106, 32.728035)"
128,45,26.184662,26.184662,1,36.17485046386719,"(0.001738305, -1.5104356)","(-83.354996, -81.65403)","(-2.497827, 36.17485)"
128,9,46.644863,46.644863,0,0.0,"(-0.0023290664, -0.6660183)","(-36.719414, -44.827106)","(-2.5029113, 67.87779)"
128,42,29.48806,29.48806,0,0.0,"(-4.3548644e-06, -1.3776056)","(-75.986046, -76.65574)","(-2.5000052, 40.27877)"
128,124,14.32312,50.633926,0,0.0,"(-0.010380827, -1.3927921)","(-104.027985, -108.92074)","(-2.512976, 39.792477)"
128,55,41.66124,41.66124,0,0.0,"(-0.0026513808, -0.77830124)","(-42.580475, -50.09243)","(-2.5033143, 62.937225)"
128,58,23.04572,62.669636,0,0.0,"(-0.010106982, -1.427092)","(-105.82071, -110.46376)","(-2.5126333, 38.710438)"
128,91,10.287983,42.54442,0,0.0,"(-0.0103456285, -1.3796421)","(-103.00641, -107.938545)","(-2.512932, 40.213295)"
128,23,24.675213,24.675213,1,34.87681198120117,"(0.0023818598, -1.5548695)","(-86.07565, -83.46299)","(-2.4970226, 34.876812)"
128,60,32.996964,32.996964,0,0.0,"(-0.0015916247, -1.1953987)","(-66.16083, -69.4631)","(-2.5019894, 46.458958)"
128,57,8.869637,41.29979,0,0.0,"(-0.010326274, -1.3682197)","(-102.12236, -107.0724)","(-2.5129077, 40.581524)"
128,112,17.316666,51.930893,0,0.0,"(-0.010444002, -1.4096404)","(-105.2134, -110.010124)","(-2.5130548, 39.258156)"
128,90,26.59679,26.59679,0,0.0,"(0.0015401407, -1.4965402)","(-82.54338, -81.11325)","(-2.4980748, 36.588425)"
128,39,17.510845,17.510845,1,31.84903907775879,"(0.003737786, -1.663855)","(-94.212326, -89.046425)","(-2.495328, 31.84904)"
128,4,32.728912,32.728912,0,0.0,"(-0.0014982824, -1.2101147)","(-66.96486, -70.07595)","(-2.501873, 45.93615)"
128,72,46.217434,46.217434,0,0.0,"(-0.0023629642, -0.67137504)","(-36.9369, -45.031174)","(-2.5029538, 67.6378)"
128,51,17.220272,17.220272,1,31.799360275268555,"(0.003748755, -1.6657113)","(-94.39748, -89.17758)","(-2.4953141, 31.79936)"
128,79,19.050747,19.050747,1,32.191497802734375,"(0.0036388824, -1.651121)","(-93.06094, -88.22598)","(-2.4954512, 32.191498)"
128,19,29.67397,29.67397,0,0.0,"(-0.00010432536, -1.368781)","(-75.51266, -76.32468)","(-2.5001307, 40.563374)"
128,122,42.50764,42.50764,0,0.0,"(-0.0026187212, -0.7514278)","(-41.074005, -48.765877)","(-2.5032732, 64.10205)"
128,104,28.947472,28.947472,0,0.0,"(0.0002904362, -1.402536)","(-77.32762, -77.58593)","(-2.4996371, 39.482796)"
128,66,11.145519,43.119423,0,0.0,"(-0.010373267, -1.3865792)","(-103.566864, -108.47721)","(-2.5129664, 39.99089)"
128,37,37.961655,37.961655,0,0.0,"(-0.002570156, -0.93098724)","(-51.31944, -57.561928)","(-2.5032127, 56.544895)"
128,75,24.614643,24.614643,1,34.8313102722168,"(0.0024048402, -1.5564506)","(-86.17676, -83.530266)","(-2.4969938, 34.83131)"
128,82,27.919693,27.919693,1,38.103206634521484,"(0.00085326866, -1.4466605)","(-79.732, -79.226585)","(-2.4989333, 38.103207)"
128,10,46.34635,46.34635,0,0.0,"(-0.0023527266, -0.6696781)","(-36.86576, -44.96468)","(-2.5029411, 67.71378)"
128,99,28.145893,28.145893,1,38.39158248901367,"(0.0007303606, -1.437338)","(-79.21941, -78.879326)","(-2.499087, 38.391582)"
128,113,22.781364,22.781364,1,33.658180236816406,"(0.0029959078, -1.5977887)","(-88.956055, -85.389336)","(-2.496255, 33.65818)"
128,18,11.124216,44.44596,0,0.0,"(-0.010341204, -1.3822938)","(-103.20247, -108.12957)","(-2.5129266, 40.12817)"
128,103,15.781425,15.781425,1,31.6225643157959,"(0.0037744883, -1.6723372)","(-95.174416, -89.712074)","(-2.495282, 31.622564)"
128,35,24.31163,24.31163,1,34.610652923583984,"(0.0025164476, -1.5641409)","(-86.67348, -83.86097)","(-2.4968543, 34.610653)"
128,119,12.582275,49.155678,0,0.0,"(-0.010318124, -1.3822616)","(-103.16062, -108.09563)","(-2.5128977, 40.1292)"
128,67,44.932384,44.932384,0,0.0,"(-0.0024635536, -0.69220287)","(-37.910896, -45.928226)","(-2.5030797, 66.70864)"
128,92,38.216263,38.216263,0,0.0,"(-0.0025899634, -0.9188246)","(-50.62236, -56.97877)","(-2.5032377, 57.039486)"
128,47,22.490648,62.77334,0,0.0,"(-0.010233441, -1.4215783)","(-105.65993, -110.35648)","(-2.5127916, 38.882854)"
128,52,6.0884285,39.39295,0,0.0,"(-0.01042059, -1.3505269)","(-100.98413, -105.872246)","(-2.5130258, 41.156845)"
128,69,7.0558853,39.248756,0,0.0,"(-0.010367131, -1.3568317)","(-101.35028, -106.2786)","(-2.512959, 40.951145)"
128,25,36.03472,36.03472,0,0.0,"(-0.0023366185, -1.0290409)","(-56.902824, -62.15792)","(-2.5029209, 52.654015)"
128,20,29.851387,29.851387,0,0.0,"(-0.00019876938, -1.3602461)","(-75.05525, -76.003334)","(-2.5002484, 40.840065)"
128,100,37.115093,37.115093,0,0.0,"(-0.0024865102, -0.9728656)","(-53.713097, -59.5486)","(-2.503108, 54.86194)"
128,11,32.39526,32.39526,0,0.0,"(-0.0013751406, -1.2283324)","(-67.95684, -70.82658)","(-2.501719, 45.294685)"
128,29,21.809834,21.809834,0,0.0,"(0.003230254, -1.6151774)","(-90.217155, -86.24479)","(-2.4959621, 33.17421)"
128,87,1.7676926,33.335987,1,40.16331481933594,"(-0.010072319, -1.3811986)","(-104.76857, -109.02096)","(-2.5125904, 40.163315)"
128,116,39.515068,39.515068,0,0.0,"(-0.002655584, -0.8603148)","(-47.263252, -54.13898)","(-2.5033193, 59.454716)"
128,62,29.133278,29.133278,1,39.75101089477539,"(0.00018860353, -1.3940935)","(-76.87242, -77.27161)","(-2.4997642, 39.75101)"
128,93,31.033474,31.033474,0,0.0,"(-0.0007933662, -1.300871)","(-71.87366, -73.72696)","(-2.5009916, 42.80369)"
128,31,35.550877,35.550877,0,0.0,"(-0.0022521704, -1.0549742)","(-58.365555, -63.339634)","(-2.5028152, 51.65421)"
128,34,40.477257,40.477257,0,0.0,"(-0.002669366, -0.8211565)","(-45.01832, -52.212585)","(-2.5033367, 61.10365)"
128,78,45.74977,45.74977,0,0.0,"(-0.0024000406, -0.6781267)","(-37.235447, -45.308334)","(-2.5029998, 67.33591)"
128,59,36.153973,36.153973,0,0.0,"(-0.002355713, -1.0227141)","(-56.544975, -61.867386)","(-2.5029447, 52.899815)"
128,74,12.203995,12.203995,1,31.68545150756836,"(0.0036888677, -1.669977)","(-96.23782, -90.203285)","(-2.495389, 31.685452)"
128,3,24.630291,68.49846,0,0.0,"(-0.010209089, -1.4224187)","(-105.66789, -110.35748)","(-2.5127616, 38.856537)"
128,54,34.239822,34.239822,0,0.0,"(-0.0019619241, -1.1267427)","(-62.377087, -66.52961)","(-2.5024524, 48.952545)"
128,5,37.906662,37.906662,0,0.0,"(-0.0025655632, -0.9336418)","(-51.47149, -57.688847)","(-2.5032067, 56.437294)"
128,40,22.267582,22.267582,1,33.391822814941406,"(0.0031263502, -1.6073338)","(-89.64064, -85.85236)","(-2.4960923, 33.391823)"
128,68,60.452255,60.452255,0,0.0,"(-0.0019133571, -0.8026783)","(-52.257923, -58.886337)","(-2.5023918, 61.890583)"
128,6,35.491295,35.491295,0,0.0,"(-0.0022409773, -1.058194)","(-58.546707, -63.485317)","(-2.5028012, 51.530945)"
128,95,14.792988,14.792988,1,31.56892967224121,"(0.0037690522, -1.6743532)","(-95.58198, -89.965324)","(-2.4952886, 31.56893)"
128,101,7.672497,39.767323,1,40.82307434082031,"(-0.0103458585, -1.3607688)","(-101.604416, -106.545616)","(-2.5129323, 40.823074)"
128,85,17.666267,17.666267,1,31.877540588378906,"(0.0037310142, -1.6627909)","(-94.10923, -88.97315)","(-2.4953363, 31.87754)"
128,97,10.689884,43.40194,0,0.0,"(-0.010344074, -1.3811196)","(-103.1169, -108.04613)","(-2.5129302, 40.16585)"
128,110,36.35749,36.35749,0,0.0,"(-0.0023867972, -1.0119827)","(-55.937153, -61.372604)","(-2.5029836, 53.318398)"
128,41,43.886425,43.886425,0,0.0,"(-0.0025388775, -0.7145194)","(-39.06286, -46.97158)","(-2.5031736, 65.72019)"
128,105,10.420979,45.109936,0,0.0,"(-0.0103030065, -1.3724904)","(-102.39973, -107.35559)","(-2.512879, 40.443558)"
128,15,21.23872,57.466293,0,0.0,"(-0.010091642, -1.4278514)","(-105.85707, -110.4923)","(-2.5126145, 38.686733)"
128,106,20.15242,55.40474,0,0.0,"(-0.010165237, -1.4247261)","(-105.78223, -110.44827)","(-2.5127065, 38.784348)"
128,89,49.392197,49.392197,0,0.0,"(-0.0021282006, -0.6491973)","(-36.53902, -44.61425)","(-2.5026603, 68.63409)"
128,115,43.292625,43.292625,0,0.0,"(-0.0025766464, -0.7293673)","(-39.860733, -47.687004)","(-2.503221, 65.06672)"
128,121,26.607147,26.607147,1,36.59916305541992,"(0.0015350487, -1.496181)","(-82.52259, -81.09937)","(-2.4980812, 36.599163)"
128,80,17.832829,52.1176,0,0.0,"(-0.010394989, -1.4135782)","(-105.40535, -110.17129)","(-2.5129938, 39.13406)"
128,117,30.369995,30.369995,0,0.0,"(-0.00046800217, -1.3347033)","(-73.687386, -75.033554)","(-2.500585, 41.676495)"
128,107,22.251194,22.251194,1,33.38371658325195,"(0.003130265, -1.6076252)","(-89.66182, -85.86674)","(-2.4960873, 33.383717)"
128,7,60.507874,60.507874,0,0.0,"(-0.0019145361, -0.80398655)","(-52.379704, -58.997456)","(-2.5023932, 61.834682)"
128,27,5.192341,36.85358,0,0.0,"(-0.010512477, -1.355471)","(-101.49671, -106.34697)","(-2.5131407, 40.995476)"
128,14,49.53803,49.53803,0,0.0,"(-0.0021189149, -0.64910823)","(-36.585957, -44.65448)","(-2.5026486, 68.63811)"
128,127,16.573711,51.374535,0,0.0,"(-0.010465628, -1.4054881)","(-104.97323, -109.79897)","(-2.5130818, 39.389336)"
128,70,22.10553,22.10553,1,33.3127326965332,"(0.0031644371, -1.6101797)","(-89.8483, -85.99343)","(-2.4960444, 33.312733)"
128,8,38.23859,38.23859,0,0.0,"(-0.0025915857, -0.9177683)","(-50.5618, -56.928)","(-2.5032396, 57.08257)"
128,44,3.6623993,36.028255,0,0.0,"(-0.010576851, -1.3663629)","(-102.69029, -107.40203)","(-2.5132208, 40.64162)"
129,96,23.28928,70.32525,0,0.0,"(-0.010489599, -1.4036554)","(-104.76696, -109.61853)","(-2.5131118, 39.447342)"
129,61,7.4204483,40.034935,0,0.0,"(-0.010346195, -1.3575281)","(-101.370285, -106.30719)","(-2.5129325, 40.92847)"
129,26,30.134964,30.134964,0,0.0,"(-0.00034738146, -1.3463852)","(-74.31293, -75.47869)","(-2.5004344, 41.292397)"
129,32,32.924095,32.924095,0,0.0,"(-0.0015667388, -1.1994051)","(-66.379974, -69.630516)","(-2.5019584, 46.31622)"
129,46,7.105667,39.311897,0,0.0,"(-0.010364623, -1.3570498)","(-101.36238, -106.291985)","(-2.5129554, 40.944042)"
129,17,41.201187,41.201187,0,0.0,"(-0.0026625493, -0.79423434)","(-43.483135, -50.88109)","(-2.503328, 62.252037)"
129,21,7.646126,40.74675,0,0.0,"(-0.010332382, -1.357335)","(-101.335396, -106.27724)","(-2.5129154, 40.93476)"
129,118,34.956924,34.956924,0,0.0,"(-0.0021323715, -1.0872817)","(-60.17826, -64.790596)","(-2.5026658, 50.4261)"
129,81,23.944813,23.944813,1,34.358577728271484,"(0.0026441002, -1.5729737)","(-87.254684, -84.248535)","(-2.496695, 34.358578)"
129,64,31.860413,31.860413,0,0.0,"(-0.0011615735, -1.2572258)","(-69.52287, -71.99872)","(-2.501452, 44.290367)"
129,22,24.239292,24.239292,1,34.55965805053711,"(0.0025422643, -1.5659236)","(-86.789825, -83.9385)","(-2.496822, 34.559658)"
129,111,53.477596,53.477596,0,0.0,"(-0.0019379733, -0.6729324)","(-39.77484, -47.513275)","(-2.5024223, 67.568115)"
129,63,19.619255,19.619255,1,32.35280227661133,"(0.0035819206, -1.645161)","(-92.55998, -87.87098)","(-2.4955225, 32.352802)"
129,12,20.24749,20.24749,1,32.5544548034668,"(0.0035038057, -1.6377438)","(-91.95637, -87.44659)","(-2.4956203, 32.554455)"
129,102,40.396584,40.396584,0,0.0,"(-0.0026692492, -0.8242939)","(-45.197792, -52.36748)","(-2.5033364, 60.970585)"
129,125,6.2636414,39.653507,0,0.0,"(-0.010405945, -1.3505031)","(-100.95795, -105.853966)","(-2.5130074, 41.15763)"
129,109,38.311867,38.311867,0,0.0,"(-0.002596789, -0.914313)","(-50.363625, -56.761784)","(-2.503246, 57.223614)"
129,123,18.297588,53.6703,0,0.0,"(-0.010407638, -1.4126781)","(-105.356155, -110.12974)","(-2.5130095, 39.1624)"
129,86,22.769402,22.769402,1,33.65169906616211,"(0.002999117, -1.5980202)","(-88.97246, -85.4004)","(-2.496251, 33.6517)"
129,88,30.772274,30.772274,0,0.0,"(-0.0006681704, -1.3143319)","(-72.5959, -74.250084)","(-2.5008354, 42.352573)"
129,84,33.75613,33.75613,0,0.0,"(-0.0018296498, -1.1534882)","(-63.85748, -67.68665)","(-2.502287, 47.970505)"
129,114,3.7327385,36.460773,0,0.0,"(-0.010571638, -1.365365)","(-102.60007, -107.31426)","(-2.5132146, 40.673946)"
129,45,13.184662,49.359512,0,0.0,"(-0.010342867, -1.3872341)","(-103.57417, -108.489555)","(-2.5129285, 39.969936)"
129,9,33.644863,33.644863,0,0.0,"(-0.0017971359, -1.1596423)","(-64.19696, -67.95034)","(-2.5022461, 47.746456)"
129,42,18.48806,18.48806,1,32.05070877075195,"(0.0036837063, -1.6563429)","(-93.51573, -88.54991)","(-2.4953957, 32.05071)"
129,124,39.633926,39.633926,0,0.0,"(-0.002658802, -0.8552763)","(-46.973984, -53.89208)","(-2.5033236, 59.665443)"
129,55,36.66124,36.66124,0,0.0,"(-0.0024297363, -0.9961335)","(-55.037575, -60.637394)","(-2.5030372, 53.940456)"
129,58,54.669636,54.669636,0,0.0,"(-0.0019091829, -0.68869823)","(-41.38997, -48.97949)","(-2.5023868, 66.86455)"
129,91,36.54442,36.54442,0,0.0,"(-0.002413705, -1.0022043)","(-55.3824, -60.919632)","(-2.5030172, 53.701653)"
129,23,14.675213,49.552025,0,0.0,"(-0.010425551, -1.3975173)","(-104.412704, -109.282234)","(-2.513032, 39.642075)"
129,60,18.996964,18.996964,1,32.177242279052734,"(0.0036436438, -1.6516489)","(-93.10616, -88.25814)","(-2.4954457, 32.177242)"
129,57,29.29979,29.29979,0,0.0,"(9.774417e-05, -1.3864142)","(-76.45921, -76.985146)","(-2.499878, 39.996166)"
129,112,31.930893,31.930893,0,0.0,"(-0.0011908468, -1.2534437)","(-69.318375, -71.84658)","(-2.5014887, 44.420918)"
129,90,17.59679,17.59679,1,31.86463737487793,"(0.0037341216, -1.6632725)","(-94.15567, -89.00617)","(-2.4953322, 31.864637)"
129,39,6.510845,38.359886,0,0.0,"(-0.0104024755, -1.3554794)","(-101.30427, -106.216484)","(-2.513003, 40.9952)"
129,4,25.728912,25.728912,1,35.748146057128906,"(0.0019466884, -1.5249025)","(-84.217735, -82.2279)","(-2.4975667, 35.748146)"
129,72,35.217434,35.217434,0,0.0,"(-0.0021871915, -1.0730573)","(-59.381496, -64.1547)","(-2.5027342, 50.96442)"
129,51,11.220272,43.01963,0,0.0,"(-0.010379853, -1.3875829)","(-103.650116, -108.55662)","(-2.5129747, 39.958782)"
129,79,13.050747,45.242245,0,0.0,"(-0.0104295155, -1.3966118)","(-104.36579, -109.23595)","(-2.513037, 39.670864)"
129,19,13.673969,13.673969,1,31.575748443603516,"(0.0037444853, -1.6740967)","(-95.931656, -90.13934)","(-2.4953196, 31.575748)"
129,122,30.50764,30.50764,0,0.0,"(-0.00053743366, -1.3277847)","(-73.31684, -74.76855)","(-2.5006719, 41.90521)"
129,104,19.947472,19.947472,1,32.45500564575195,"(0.0035431967, -1.6413972)","(-92.251274, -87.65345)","(-2.4955711, 32.455006)"
129,66,33.119423,33.119423,0,0.0,"(-0.0016326271, -1.1886567)","(-65.79166, -69.18042)","(-2.502041, 46.699856)"
129,37,23.961655,23.961655,1,34.36980438232422,"(0.0026384178, -1.5725793)","(-87.22847, -84.23104)","(-2.4967017, 34.369804)"
129,75,8.614643,43.445953,0,0.0,"(-0.010294301, -1.358153)","(-101.32671, -106.28739)","(-2.5128677, 40.90813)"
129,82,11.919693,50.0229,0,0.0,"(-0.010288047, -1.3723577)","(-102.33681, -107.30753)","(-2.51286, 40.447838)"
129,10,38.34635,38.34635,0,0.0,"(-0.0025991672, -0.91269326)","(-50.270714, -56.6838)","(-2.5032492, 57.28981)"
129,99,18.145893,56.537476,0,0.0,"(-0.010467889, -1.4032128)","(-104.796524, -109.64089)","(-2.5130847, 39.46136)"
129,113,12.781364,46.439545,0,0.0,"(-0.010384759, -1.391663)","(-103.95944, -108.85275)","(-2.512981, 39.828484)"
129,18,37.44596,37.44596,0,0.0,"(-0.00252255, -0.9562476)","(-52.764626, -58.764313)","(-2.5031533, 55.526016)"
129,103,4.7814255,36.40399,0,0.0,"(-0.010547637, -1.3574022)","(-101.72199, -106.54573)","(-2.5131843, 40.932568)"
129,35,18.31163,52.922283,0,0.0,"(-0.010365214, -1.4153498)","(-105.47707, -110.2284)","(-2.5129564, 39.078323)"
129,119,41.155678,41.155678,0,0.0,"(-0.0026633749, -0.7958605)","(-43.575554, -50.961586)","(-2.5033293, 62.182343)"
129,67,32.932384,32.932384,0,0.0,"(-0.0015695891, -1.1989495)","(-66.35506, -69.6115)","(-2.501962, 46.332436)"
129,92,32.216263,32.216263,0,0.0,"(-0.0013058796, -1.2380494)","(-68.484474, -71.2233)","(-2.5016325, 44.955143)"
129,47,54.77334,54.77334,0,0.0,"(-0.0019071964, -0.6902266)","(-41.542885, -49.118507)","(-2.502384, 66.79653)"
129,52,27.392948,27.392948,1,37.46514892578125,"(0.0011345132, -1.4674813)","(-80.889435, -80.00652)","(-2.498582, 37.46515)"
129,69,31.248756,31.248756,0,0.0,"(-0.0008934755, -1.2896501)","(-71.270744, -73.28741)","(-2.5011172, 43.182407)"
129,25,27.034721,27.034721,1,37.05776596069336,"(0.0013203914, -1.4809178)","(-81.64776, -80.5149)","(-2.4983497, 37.057766)"
129,20,20.851387,20.851387,1,32.7729606628418,"(0.0034122085, -1.6297486)","(-91.325134, -87.00692)","(-2.495735, 32.77296)"
129,100,23.115093,23.115093,1,33.844642639160156,"(0.0029031201, -1.5911427)","(-88.48974, -85.07546)","(-2.496371, 33.844643)"
129,11,15.39526,15.39526,1,31.59494972229004,"(0.003774363, -1.6733748)","(-95.3453, -89.822205)","(-2.495282, 31.59495)"
129,29,11.809834,11.809834,1,31.73055076599121,"(0.003670743, -1.6682867)","(-96.29628, -90.19527)","(-2.4954116, 31.73055)"
129,87,27.335987,67.4993,0,0.0,"(-0.009803416, -1.4400471)","(-106.08421, -110.59399)","(-2.512254, 38.30761)"
129,116,29.515068,29.515068,1,40.31977462768555,"(-1.8936582e-05, -1.3763312)","(-75.91765, -76.608)","(-2.5000238, 40.319775)"
129,62,16.133278,55.88429,0,0.0,"(-0.0103793945, -1.3928238)","(-104.00621, -108.90539)","(-2.5129743, 39.79147)"
129,93,20.033474,20.033474,1,32.48291778564453,"(0.003532305, -1.640371)","(-92.167984, -87.59493)","(-2.4955845, 32.482918)"
129,31,28.550877,28.550877,0,0.0,"(0.0005084486, -1.4200916)","(-78.278275, -78.238365)","(-2.4993644, 38.929443)"
129,34,28.477257,28.477257,0,0.0,"(0.00054889894, -1.4232789)","(-78.451584, -78.35674)","(-2.4993138, 38.829617)"
129,78,34.74977,34.74977,0,0.0,"(-0.002086142, -1.0986421)","(-60.813026, -65.29505)","(-2.5026078, 49.99888)"
129,59,25.153973,25.153973,1,35.25359344482422,"(0.0021923953, -1.54184)","(-85.25485, -82.91721)","(-2.4972594, 35.253593)"
129,74,6.2039948,37.889446,0,0.0,"(-0.010426091, -1.3550473)","(-101.30877, -106.20998)","(-2.5130324, 41.009285)"
129,3,63.49846,63.49846,0,0.0,"(-0.002013776, -0.8774682)","(-59.15472, -65.180176)","(-2.5025172, 58.74054)"
129,54,24.239822,24.239822,1,34.56003189086914,"(0.0025420762, -1.5659105)","(-86.78899, -83.937935)","(-2.496822, 34.56003)"
129,5,32.906662,32.906662,0,0.0,"(-0.0015607304, -1.2003632)","(-66.43234, -69.67048)","(-2.5019512, 46.282127)"
129,40,8.267582,41.659405,0,0.0,"(-0.010314822, -1.3605365)","(-101.54023, -106.492165)","(-2.5128934, 40.830627)"
129,68,48.452255,48.452255,0,0.0,"(-0.0021919482, -0.6516481)","(-36.369785, -44.477055)","(-2.50274, 68.52365)"
129,6,21.491295,21.491295,1,33.03300476074219,"(0.0032959431, -1.620289)","(-90.60011, -86.506935)","(-2.4958801, 33.033005)"
129,95,6.792988,38.361916,0,0.0,"(-0.010389312, -1.3574502)","(-101.42541, -106.34742)","(-2.5129864, 40.931004)"
129,101,33.767323,74.59039,0,0.0,"(-0.009638246, -1.4456881)","(-106.14357, -110.60131)","(-2.5120478, 38.133205)"
129,85,8.666267,40.543808,0,0.0,"(-0.010336799, -1.368552)","(-102.16185, -107.10898)","(-2.512921, 40.57078)"
129,97,37.40194,37.40194,0,0.0,"(-0.002518008, -0.95844096)","(-52.889915, -58.868134)","(-2.5031474, 55.438087)"
129,110,29.35749,29.35749,0,0.0,"(6.6371635e-05, -1.3837284)","(-76.314865, -76.88481)","(-2.499917, 40.082172)"
129,41,32.886425,32.886425,0,0.0,"(-0.0015537329, -1.2014748)","(-66.493095, -69.716835)","(-2.5019422, 46.24259)"
129,105,35.109936,35.109936,0,0.0,"(-0.0021650074, -1.0789176)","(-59.71002, -64.41726)","(-2.502706, 50.74218)"
129,15,45.466293,45.466293,0,0.0,"(-0.002422337, -0.68267816)","(-37.447468, -45.5038)","(-2.5030277, 67.13277)"
129,106,48.40474,48.40474,0,0.0,"(-0.0021953387, -0.6518602)","(-36.36746, -44.475815)","(-2.5027442, 68.51409)"
129,89,37.392197,37.392197,0,0.0,"(-0.0025169915, -0.958927)","(-52.91768, -58.89113)","(-2.5031462, 55.418617)"
129,115,33.292625,33.292625,0,0.0,"(-0.0016888855, -1.1791054)","(-65.26776, -68.7779)","(-2.5021112, 47.042614)"
129,121,15.607147,52.20631,0,0.0,"(-0.010423743, -1.3974428)","(-104.39359, -109.266266)","(-2.5130296, 39.644444)"
129,80,46.1176,46.1176,0,0.0,"(-0.002370892, -0.67273796)","(-36.99531, -45.08562)","(-2.5029635, 67.576805)"
129,117,18.369995,18.369995,1,32.02348327636719,"(0.0036917655, -1.6573547)","(-93.606094, -88.61439)","(-2.4953852, 32.023483)"
129,107,17.251194,50.63491,0,0.0,"(-0.01040191, -1.4131726)","(-105.39493, -110.16386)","(-2.5130022, 39.146828)"
129,7,48.507874,48.507874,0,0.0,"(-0.0021880032, -0.65141064)","(-36.373276, -44.47921)","(-2.502735, 68.53435)"
129,27,29.85358,29.85358,0,0.0,"(-0.00019992888, -1.3601398)","(-75.049576, -75.99933)","(-2.5002499, 40.843517)"
129,14,39.53803,39.53803,0,0.0,"(-0.0026562386, -0.8593372)","(-47.207127, -54.091103)","(-2.5033202, 59.495567)"
129,127,43.374535,43.374535,0,0.0,"(-0.0025717076, -0.727225)","(-39.744507, -47.583103)","(-2.5032144, 65.16079)"
129,70,13.10553,46.418262,0,0.0,"(-0.010404679, -1.3941762)","(-104.1643, -109.046555)","(-2.5130057, 39.748375)"
129,8,29.23859,29.23859,0,0.0,"(0.00013108598, -1.3892488)","(-76.611664, -77.090965)","(-2.499836, 39.90554)"
129,44,30.028255,30.028255,0,0.0,"(-0.00029182713, -1.3516319)","(-74.59386, -75.6777)","(-2.5003648, 41.12074)"
130,96,64.32525,64.32525,0,0.0,"(-0.0020541595, -0.8984805)","(-61.069244, -66.92773)","(-2.5025675, 57.872574)"
130,61,29.034935,29.034935,0,0.0,"(0.00024245493, -1.3985789)","(-77.11413, -77.438675)","(-2.499697, 39.608345)"
130,26,18.134964,18.134964,1,31.97164535522461,"(0.0037065092, -1.6592833)","(-93.78084, -88.739075)","(-2.495367, 31.971645)"
130,32,21.924095,21.924095,1,33.226863861083984,"(0.0032053804, -1.6132756)","(-90.07616, -86.14858)","(-2.4959931, 33.226864)"
130,46,29.311897,29.311897,0,0.0,"(9.1155525e-05, -1.3858515)","(-76.42897, -76.964134)","(-2.499886, 40.01417)"
130,17,28.201187,28.201187,0,0.0,"(0.0007001776, -1.4350251)","(-79.09268, -78.79328)","(-2.4991248, 38.463383)"
130,21,26.74675,26.74675,0,0.0,"(0.0014658999, -1.4912905)","(-82.24056, -80.911156)","(-2.4981675, 36.745625)"
130,118,24.956924,24.956924,1,35.09478759765625,"(0.0022720578, -1.5473181)","(-85.597336, -83.14489)","(-2.49716, 35.094788)"
130,81,13.944813,48.30339,0,0.0,"(-0.010410575, -1.3955976)","(-104.26767, -109.145164)","(-2.5130131, 39.70313)"
130,64,23.860413,23.860413,1,34.30282211303711,"(0.002672322, -1.5749344)","(-87.385315, -84.33576)","(-2.4966598, 34.302822)"
130,22,15.239292,49.79895,0,0.0,"(-0.010449461, -1.4004788)","(-104.636475, -109.49105)","(-2.5130618, 39.548027)"
130,111,47.477596,47.477596,0,0.0,"(-0.0022641243, -0.6577649)","(-36.44529, -44.563637)","(-2.50283, 68.248375)"
