time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
128,43,22.168072,30.17935,1,7.045635223388672,"(-2.7737513,)","(0.0, 1.0)","(-2.7737513,)","(7.045635, 7.045635)"
128,34,21.671528,30.34449,1,7.126293182373047,"(-2.7666595,)","(0.0, 1.0)","(-2.7666595,)","(7.126293, 7.126293)"
128,6,15.833248,23.93905,1,12.215368270874023,"(-2.3894932,)","(0.0, 1.0)","(-2.3894932,)","(12.215368, 12.215368)"
128,32,11.516131,28.600613,1,10.347930908203125,"(-2.5142105,)","(0.0, 1.0)","(-2.5142105,)","(10.347931, 10.347931)"
128,35,5.615507,20.694101,1,16.644941329956055,"(-2.1366527,)","(0.0, 1.0)","(-2.1366527,)","(16.644941, 16.644941)"
128,62,16.0496,24.850164,1,11.588191986083984,"(-2.4299388,)","(0.0, 1.0)","(-2.4299388,)","(11.588192, 11.588192)"
128,31,24.12653,32.13816,1,6.0929670333862305,"(-2.8610675,)","(0.0, 1.0)","(-2.8610675,)","(6.092967, 6.092967)"
128,117,22.478212,29.283,1,7.117487907409668,"(-2.7674315,)","(0.0, 1.0)","(-2.7674315,)","(7.117488, 7.117488)"
128,122,23.008757,28.731243,1,6.83430290222168,"(-2.792546,)","(0.0, 1.0)","(-2.792546,)","(6.834303, 6.834303)"
128,60,12.527153,26.143084,1,11.45850944519043,"(-2.4384754,)","(0.0, 1.0)","(-2.4384754,)","(11.458509, 11.458509)"
128,42,19.897552,27.287804,1,8.647773742675781,"(-2.6405394,)","(0.0, 1.0)","(-2.6405394,)","(8.647774, 8.647774)"
128,73,22.578789,31.461685,1,6.571316719055176,"(-2.8163795,)","(0.0, 1.0)","(-2.8163795,)","(6.5713167, 6.5713167)"
128,3,22.743425,30.029053,1,6.908143997192383,"(-2.7859435,)","(0.0, 1.0)","(-2.7859435,)","(6.908144, 6.908144)"
128,30,15.547182,27.818375,1,9.767562866210938,"(-2.5558136,)","(0.0, 1.0)","(-2.5558136,)","(9.767563, 9.767563)"
128,116,20.059917,27.125992,1,8.593819618225098,"(-2.6447825,)","(0.0, 1.0)","(-2.6447825,)","(8.59382, 8.59382)"
128,27,13.125586,26.180752,1,11.31721305847168,"(-2.4478467,)","(0.0, 1.0)","(-2.4478467,)","(11.317213, 11.317213)"
128,24,14.049228,26.355263,1,11.040424346923828,"(-2.466421,)","(0.0, 1.0)","(-2.466421,)","(11.040424, 11.040424)"
128,76,18.746696,27.958569,1,8.896553039550781,"(-2.621174,)","(0.0, 1.0)","(-2.621174,)","(8.896553, 8.896553)"
128,107,15.057282,24.843658,1,12.001596450805664,"(-2.4031262,)","(0.0, 1.0)","(-2.4031262,)","(12.001596, 12.001596)"
128,118,16.96363,27.046238,1,9.936256408691406,"(-2.543568,)","(0.0, 1.0)","(-2.543568,)","(9.936256, 9.936256)"
128,17,12.682519,24.068169,1,13.24962043762207,"(-2.3256285,)","(0.0, 1.0)","(-2.3256285,)","(13.24962, 13.24962)"
128,11,26.055393,33.37104,1,5.486289978027344,"(-2.920434,)","(0.0, 1.0)","(-2.920434,)","(5.48629, 5.48629)"
128,0,25.951271,31.265545,1,5.58951473236084,"(-2.9101074,)","(0.0, 1.0)","(-2.9101074,)","(5.5895147, 5.5895147)"
128,68,22.32433,27.48783,1,7.062111854553223,"(-2.772299,)","(0.0, 1.0)","(-2.772299,)","(7.062112, 7.062112)"
128,2,18.483063,27.86452,1,9.028212547302246,"(-2.6110551,)","(0.0, 1.0)","(-2.6110551,)","(9.028213, 9.028213)"
128,75,8.59576,20.119759,1,18.397933959960938,"(-2.04917,)","(0.0, 1.0)","(-2.04917,)","(18.397934, 18.397934)"
128,98,12.831631,25.06717,1,12.29305648803711,"(-2.3845768,)","(0.0, 1.0)","(-2.3845768,)","(12.2930565, 12.2930565)"
128,22,7.9307556,23.395023,1,14.358156204223633,"(-2.2607055,)","(0.0, 1.0)","(-2.2607055,)","(14.358156, 14.358156)"
128,4,20.936241,29.746359,1,7.51944637298584,"(-2.732712,)","(0.0, 1.0)","(-2.732712,)","(7.5194464, 7.5194464)"
128,83,17.007837,25.799503,1,10.612238883972168,"(-2.4957414,)","(0.0, 1.0)","(-2.4957414,)","(10.612239, 10.612239)"
128,46,19.522575,27.658981,1,8.714935302734375,"(-2.6352794,)","(0.0, 1.0)","(-2.6352794,)","(8.714935, 8.714935)"
128,58,20.777035,30.098824,1,7.441014289855957,"(-2.739404,)","(0.0, 1.0)","(-2.739404,)","(7.4410143, 7.4410143)"
128,77,15.893449,27.476242,1,9.928733825683594,"(-2.5441113,)","(0.0, 1.0)","(-2.5441113,)","(9.928734, 9.928734)"
128,96,19.861532,28.699314,1,8.219979286193848,"(-2.6746197,)","(0.0, 1.0)","(-2.6746197,)","(8.219979, 8.219979)"
128,70,19.903282,31.225197,1,7.207524299621582,"(-2.7595618,)","(0.0, 1.0)","(-2.7595618,)","(7.2075243, 7.2075243)"
128,124,17.044674,24.366154,1,11.184503555297852,"(-2.456716,)","(0.0, 1.0)","(-2.456716,)","(11.184504, 11.184504)"
128,51,13.017955,25.175972,1,12.16887092590332,"(-2.3924453,)","(0.0, 1.0)","(-2.3924453,)","(12.168871, 12.168871)"
128,114,14.315458,27.327156,1,10.28420352935791,"(-2.5187073,)","(0.0, 1.0)","(-2.5187073,)","(10.284204, 10.284204)"
128,55,19.773617,29.250847,1,8.035726547241211,"(-2.6896155,)","(0.0, 1.0)","(-2.6896155,)","(8.035727, 8.035727)"
128,8,14.5313835,25.349882,1,11.753568649291992,"(-2.4191406,)","(0.0, 1.0)","(-2.4191406,)","(11.753569, 11.753569)"
128,82,7.2288103,18.535599,1,20.585275650024414,"(-1.947683,)","(0.0, 1.0)","(-1.947683,)","(20.585276, 20.585276)"
128,45,5.5935287,30.092459,1,11.589309692382812,"(-2.4298656,)","(0.0, 1.0)","(-2.4298656,)","(11.58931, 11.58931)"
128,81,17.889523,25.496288,1,10.261640548706055,"(-2.5203035,)","(0.0, 1.0)","(-2.5203035,)","(10.261641, 10.261641)"
128,88,19.45242,26.442326,1,9.062987327575684,"(-2.6083972,)","(0.0, 1.0)","(-2.6083972,)","(9.062987, 9.062987)"
128,16,15.553888,25.992432,1,11.015043258666992,"(-2.468139,)","(0.0, 1.0)","(-2.468139,)","(11.015043, 11.015043)"
128,38,20.098246,27.398909,1,8.521787643432617,"(-2.6504717,)","(0.0, 1.0)","(-2.6504717,)","(8.521788, 8.521788)"
128,108,19.368723,25.674871,1,9.175614356994629,"(-2.5998304,)","(0.0, 1.0)","(-2.5998304,)","(9.175614, 9.175614)"
128,15,22.802872,32.42414,1,6.2327165603637695,"(-2.8478272,)","(0.0, 1.0)","(-2.8478272,)","(6.2327166, 6.2327166)"
128,89,15.776476,27.66745,1,9.826515197753906,"(-2.5515196,)","(0.0, 1.0)","(-2.5515196,)","(9.826515, 9.826515)"
128,127,21.47603,28.4615,1,7.667488098144531,"(-2.720187,)","(0.0, 1.0)","(-2.720187,)","(7.667488, 7.667488)"
128,50,15.266123,24.326736,1,12.29155158996582,"(-2.384672,)","(0.0, 1.0)","(-2.384672,)","(12.291552, 12.291552)"
128,26,16.28809,23.474823,1,12.055490493774414,"(-2.3996747,)","(0.0, 1.0)","(-2.3996747,)","(12.0554905, 12.0554905)"
128,103,9.188999,21.04333,1,17.130176544189453,"(-2.1118324,)","(0.0, 1.0)","(-2.1118324,)","(17.130177, 17.130177)"
128,97,16.298615,27.134115,1,10.060993194580078,"(-2.5345948,)","(0.0, 1.0)","(-2.5345948,)","(10.060993, 10.060993)"
128,1,9.843443,22.344841,1,15.488323211669922,"(-2.1978576,)","(0.0, 1.0)","(-2.1978576,)","(15.488323, 15.488323)"
128,41,20.256737,31.437492,1,7.057855606079102,"(-2.772674,)","(0.0, 1.0)","(-2.772674,)","(7.0578556, 7.0578556)"
128,109,14.95598,23.216589,1,13.189691543579102,"(-2.3292387,)","(0.0, 1.0)","(-2.3292387,)","(13.189692, 13.189692)"
128,54,22.457912,29.624378,1,7.079375267028809,"(-2.7707794,)","(0.0, 1.0)","(-2.7707794,)","(7.0793753, 7.0793753)"
129,59,11.88811,25.651314,1,11.980133056640625,"(-2.4045036,)","(0.0, 1.0)","(-2.4045036,)","(11.980133, 11.980133)"
129,37,14.66188,23.941816,1,12.835479736328125,"(-2.3507984,)","(0.0, 1.0)","(-2.3507984,)","(12.83548, 12.83548)"
129,120,15.992598,24.384659,1,11.882589340209961,"(-2.4107835,)","(0.0, 1.0)","(-2.4107835,)","(11.882589, 11.882589)"
129,18,19.949368,30.211712,1,7.605987548828125,"(-2.7253735,)","(0.0, 1.0)","(-2.7253735,)","(7.6059875, 7.6059875)"
129,126,23.524157,28.50821,1,6.4417219161987305,"(-2.8283122,)","(0.0, 1.0)","(-2.8283122,)","(6.441722, 6.441722)"
129,110,29.51601,33.98982,1,4.461704254150391,"(-3.0285037,)","(0.0, 1.0)","(-3.0285037,)","(4.4617043, 4.4617043)"
129,21,11.437094,22.250721,1,15.401138305664062,"(-2.2025945,)","(0.0, 1.0)","(-2.2025945,)","(15.401138, 15.401138)"
129,119,16.862114,27.760174,1,9.543867111206055,"(-2.5722525,)","(0.0, 1.0)","(-2.5722525,)","(9.543867, 9.543867)"
129,14,19.489975,27.353197,1,8.826628684997559,"(-2.6265843,)","(0.0, 1.0)","(-2.6265843,)","(8.826629, 8.826629)"
129,44,12.230138,33.665386,1,8.455523490905762,"(-2.6557302,)","(0.0, 1.0)","(-2.6557302,)","(8.4555235, 8.4555235)"
129,5,20.471786,32.25025,1,6.713187217712402,"(-2.80346,)","(0.0, 1.0)","(-2.80346,)","(6.713187, 6.713187)"
129,67,18.48499,26.667171,1,9.531146049499512,"(-2.5731943,)","(0.0, 1.0)","(-2.5731943,)","(9.531146, 9.531146)"
129,125,8.929948,21.845222,1,16.11766815185547,"(-2.164186,)","(0.0, 1.0)","(-2.164186,)","(16.117668, 16.117668)"
129,121,16.366,25.123755,1,11.27723503112793,"(-2.4505115,)","(0.0, 1.0)","(-2.4505115,)","(11.277235, 11.277235)"
129,65,15.743147,29.040827,1,8.98470687866211,"(-2.6143892,)","(0.0, 1.0)","(-2.6143892,)","(8.984707, 8.984707)"
129,95,16.47881,29.841728,1,8.435918807983398,"(-2.6572907,)","(0.0, 1.0)","(-2.6572907,)","(8.435919, 8.435919)"
129,69,16.935917,30.028503,1,8.271595001220703,"(-2.6704538,)","(0.0, 1.0)","(-2.6704538,)","(8.271595, 8.271595)"
129,57,16.187325,23.401653,1,12.164813995361328,"(-2.3927033,)","(0.0, 1.0)","(-2.3927033,)","(12.164814, 12.164814)"
129,90,23.503033,29.1194,1,6.586385726928711,"(-2.8150003,)","(0.0, 1.0)","(-2.8150003,)","(6.5863857, 6.5863857)"
129,19,18.787308,23.792408,1,9.288130760192871,"(-2.5913346,)","(0.0, 1.0)","(-2.5913346,)","(9.288131, 9.288131)"
129,36,9.890423,27.0178,1,11.601701736450195,"(-2.429053,)","(0.0, 1.0)","(-2.429053,)","(11.601702, 11.601702)"
129,115,13.941504,26.57348,1,10.888802528381348,"(-2.4767206,)","(0.0, 1.0)","(-2.4767206,)","(10.888803, 10.888803)"
129,80,24.870071,32.155968,1,5.936786651611328,"(-2.876052,)","(0.0, 1.0)","(-2.876052,)","(5.9367867, 5.9367867)"
129,101,20.26424,31.293074,1,7.112221717834473,"(-2.7678936,)","(0.0, 1.0)","(-2.7678936,)","(7.1122217, 7.1122217)"
129,92,26.378088,34.18971,1,5.282946586608887,"(-2.9410605,)","(0.0, 1.0)","(-2.9410605,)","(5.2829466, 5.2829466)"
129,91,22.943733,31.717703,1,6.4224748611450195,"(-2.830095,)","(0.0, 1.0)","(-2.830095,)","(6.422475, 6.422475)"
129,23,17.518898,27.203445,1,9.675135612487793,"(-2.5625777,)","(0.0, 1.0)","(-2.5625777,)","(9.675136, 9.675136)"
129,79,20.114563,30.744476,1,7.357011795043945,"(-2.746615,)","(0.0, 1.0)","(-2.746615,)","(7.357012, 7.357012)"
129,63,17.05953,30.05529,1,8.239013671875,"(-2.6730816,)","(0.0, 1.0)","(-2.6730816,)","(8.239014, 8.239014)"
129,113,18.724281,26.893566,1,9.334794044494629,"(-2.5878294,)","(0.0, 1.0)","(-2.5878294,)","(9.334794, 9.334794)"
129,112,10.1574545,17.488628,1,21.95513916015625,"(-1.8878615,)","(0.0, 1.0)","(-1.8878615,)","(21.95514, 21.95514)"
129,85,20.177078,27.871273,1,8.370684623718262,"(-2.6624982,)","(0.0, 1.0)","(-2.6624982,)","(8.370685, 8.370685)"
129,29,16.655684,27.22794,1,9.913496971130371,"(-2.5452125,)","(0.0, 1.0)","(-2.5452125,)","(9.913497, 9.913497)"
129,49,19.94409,27.00689,1,8.678756713867188,"(-2.63811,)","(0.0, 1.0)","(-2.63811,)","(8.678757, 8.678757)"
129,71,22.33562,29.365229,1,7.166830062866211,"(-2.763112,)","(0.0, 1.0)","(-2.763112,)","(7.16683, 7.16683)"
129,99,18.405706,28.566334,1,8.720024108886719,"(-2.6348817,)","(0.0, 1.0)","(-2.6348817,)","(8.720024, 8.720024)"
129,100,4.346731,25.628637,1,13.379995346069336,"(-2.3178117,)","(0.0, 1.0)","(-2.3178117,)","(13.379995, 13.379995)"
129,64,11.439369,20.476078,1,17.558868408203125,"(-2.0902994,)","(0.0, 1.0)","(-2.0902994,)","(17.558868, 17.558868)"
129,10,19.110783,28.13533,1,8.695639610290527,"(-2.6367881,)","(0.0, 1.0)","(-2.6367881,)","(8.69564, 8.69564)"
129,104,22.343287,29.386187,1,7.160715103149414,"(-2.7636464,)","(0.0, 1.0)","(-2.7636464,)","(7.160715, 7.160715)"
129,12,16.602974,25.647903,1,10.874204635620117,"(-2.477717,)","(0.0, 1.0)","(-2.477717,)","(10.874205, 10.874205)"
129,86,16.579231,27.5587,1,9.730706214904785,"(-2.5585063,)","(0.0, 1.0)","(-2.5585063,)","(9.730706, 9.730706)"
129,43,22.17935,29.224985,1,7.2504987716674805,"(-2.7558248,)","(0.0, 1.0)","(-2.7558248,)","(7.250499, 7.250499)"
129,34,18.34449,25.470783,1,9.967658996582031,"(-2.5413024,)","(0.0, 1.0)","(-2.5413024,)","(9.967659, 9.967659)"
129,6,9.939051,22.154419,1,15.698997497558594,"(-2.186485,)","(0.0, 1.0)","(-2.186485,)","(15.6989975, 15.6989975)"
129,32,18.600613,28.948544,1,8.486170768737793,"(-2.6532953,)","(0.0, 1.0)","(-2.6532953,)","(8.486171, 8.486171)"
129,35,14.694101,31.339043,1,8.059646606445312,"(-2.6876576,)","(0.0, 1.0)","(-2.6876576,)","(8.059647, 8.059647)"
129,62,11.850164,23.438356,1,14.016279220581055,"(-2.2803638,)","(0.0, 1.0)","(-2.2803638,)","(14.016279, 14.016279)"
129,31,25.13816,31.231129,1,5.931256294250488,"(-2.8765862,)","(0.0, 1.0)","(-2.8765862,)","(5.9312563, 5.9312563)"
129,117,17.283,24.40049,1,10.98862075805664,"(-2.46993,)","(0.0, 1.0)","(-2.46993,)","(10.988621, 10.988621)"
129,122,16.731243,23.565546,1,11.630010604858398,"(-2.4271991,)","(0.0, 1.0)","(-2.4271991,)","(11.630011, 11.630011)"
129,60,12.143084,23.601593,1,13.802652359008789,"(-2.2928092,)","(0.0, 1.0)","(-2.2928092,)","(13.802652, 13.802652)"
129,42,16.287804,24.935577,1,11.420654296875,"(-2.4409788,)","(0.0, 1.0)","(-2.4409788,)","(11.420654, 11.420654)"
129,73,15.461684,22.033,1,13.187921524047852,"(-2.3293455,)","(0.0, 1.0)","(-2.3293455,)","(13.187922, 13.187922)"
129,3,25.029053,31.937197,1,5.926846504211426,"(-2.8770125,)","(0.0, 1.0)","(-2.8770125,)","(5.9268465, 5.9268465)"
129,30,16.818375,26.585938,1,10.250664710998535,"(-2.5210807,)","(0.0, 1.0)","(-2.5210807,)","(10.250665, 10.250665)"
129,116,17.125992,25.71981,1,10.596153259277344,"(-2.4968572,)","(0.0, 1.0)","(-2.4968572,)","(10.596153, 10.596153)"
129,27,19.180752,30.497965,1,7.650185585021973,"(-2.7216437,)","(0.0, 1.0)","(-2.7216437,)","(7.6501856, 7.6501856)"
129,24,14.355262,25.395687,1,11.754589080810547,"(-2.4190743,)","(0.0, 1.0)","(-2.4190743,)","(11.754589, 11.754589)"
129,76,24.958569,33.85512,1,5.514423370361328,"(-2.91761,)","(0.0, 1.0)","(-2.91761,)","(5.5144234, 5.5144234)"
129,107,19.843658,31.845255,1,6.9727630615234375,"(-2.780197,)","(0.0, 1.0)","(-2.780197,)","(6.972763, 6.972763)"
129,118,17.046238,26.982494,1,9.947951316833496,"(-2.5427237,)","(0.0, 1.0)","(-2.5427237,)","(9.947951, 9.947951)"
129,17,15.06817,28.317791,1,9.51757526397705,"(-2.5742,)","(0.0, 1.0)","(-2.5742,)","(9.517575, 9.517575)"
129,11,16.371042,21.857332,1,11.879228591918945,"(-2.4110005,)","(0.0, 1.0)","(-2.4110005,)","(11.879229, 11.879229)"
129,0,16.265545,21.85506,1,12.045337677001953,"(-2.400324,)","(0.0, 1.0)","(-2.400324,)","(12.045338, 12.045338)"
129,68,15.487829,22.549942,1,13.062854766845703,"(-2.3369148,)","(0.0, 1.0)","(-2.3369148,)","(13.062855, 13.062855)"
129,2,16.86452,25.89273,1,10.626437187194824,"(-2.4947574,)","(0.0, 1.0)","(-2.4947574,)","(10.626437, 10.626437)"
129,75,4.1197586,22.517693,1,15.19013786315918,"(-2.2141333,)","(0.0, 1.0)","(-2.2141333,)","(15.190138, 15.190138)"
129,98,13.067169,25.360226,1,12.001102447509766,"(-2.403158,)","(0.0, 1.0)","(-2.403158,)","(12.001102, 12.001102)"
129,22,16.395023,30.75318,1,7.983664512634277,"(-2.6938884,)","(0.0, 1.0)","(-2.6938884,)","(7.9836645, 7.9836645)"
129,4,22.746359,30.265804,1,6.859915733337402,"(-2.7902515,)","(0.0, 1.0)","(-2.7902515,)","(6.8599157, 6.8599157)"
129,83,14.799504,25.411743,1,11.641178131103516,"(-2.4264686,)","(0.0, 1.0)","(-2.4264686,)","(11.641178, 11.641178)"
129,46,15.658981,24.373917,1,12.070348739624023,"(-2.3987246,)","(0.0, 1.0)","(-2.3987246,)","(12.070349, 12.070349)"
129,58,22.098824,29.539837,1,7.223761558532715,"(-2.7581484,)","(0.0, 1.0)","(-2.7581484,)","(7.2237616, 7.2237616)"
129,77,13.476243,23.404976,1,13.720205307006836,"(-2.2976463,)","(0.0, 1.0)","(-2.2976463,)","(13.720205, 13.720205)"
129,96,18.699314,26.919292,1,9.337066650390625,"(-2.587659,)","(0.0, 1.0)","(-2.587659,)","(9.337067, 9.337067)"
129,70,22.225197,29.43272,1,7.198904991149902,"(-2.7603128,)","(0.0, 1.0)","(-2.7603128,)","(7.198905, 7.198905)"
129,124,13.366153,24.550655,1,12.67658805847168,"(-2.3605955,)","(0.0, 1.0)","(-2.3605955,)","(12.676588, 12.676588)"
129,51,19.175972,31.344843,1,7.289660453796387,"(-2.75243,)","(0.0, 1.0)","(-2.75243,)","(7.2896605, 7.2896605)"
129,114,10.327156,20.611359,1,17.655174255371094,"(-2.0855112,)","(0.0, 1.0)","(-2.0855112,)","(17.655174, 17.655174)"
129,55,24.250847,32.286575,1,6.033717155456543,"(-2.8667285,)","(0.0, 1.0)","(-2.8667285,)","(6.033717, 6.033717)"
129,8,16.349882,28.10345,1,9.447171211242676,"(-2.5794308,)","(0.0, 1.0)","(-2.5794308,)","(9.447171, 9.447171)"
129,82,2.5355997,23.120876,1,13.958639144897461,"(-2.2837093,)","(0.0, 1.0)","(-2.2837093,)","(13.958639, 13.958639)"
129,45,17.092459,28.681768,1,8.965686798095703,"(-2.6158497,)","(0.0, 1.0)","(-2.6158497,)","(8.965687, 8.965687)"
129,81,16.496288,26.757929,1,10.245779037475586,"(-2.521427,)","(0.0, 1.0)","(-2.521427,)","(10.245779, 10.245779)"
129,88,14.442327,23.505314,1,13.268917083740234,"(-2.3244684,)","(0.0, 1.0)","(-2.3244684,)","(13.268917, 13.268917)"
129,16,17.992432,29.007475,1,8.601383209228516,"(-2.6441867,)","(0.0, 1.0)","(-2.6441867,)","(8.601383, 8.601383)"
129,38,18.398909,26.920696,1,9.471870422363281,"(-2.577593,)","(0.0, 1.0)","(-2.577593,)","(9.47187, 9.47187)"
129,108,14.674871,23.850487,1,12.899618148803711,"(-2.346866,)","(0.0, 1.0)","(-2.346866,)","(12.899618, 12.899618)"
129,15,20.42414,26.656857,1,8.392441749572754,"(-2.6607587,)","(0.0, 1.0)","(-2.6607587,)","(8.392442, 8.392442)"
129,89,15.66745,25.493965,1,11.328855514526367,"(-2.4470718,)","(0.0, 1.0)","(-2.4470718,)","(11.3288555, 11.3288555)"
129,127,20.4615,28.128988,1,8.180785179138184,"(-2.6777933,)","(0.0, 1.0)","(-2.6777933,)","(8.180785, 8.180785)"
129,50,14.326736,26.618288,1,10.798066139221191,"(-2.4829273,)","(0.0, 1.0)","(-2.4829273,)","(10.798066, 10.798066)"
129,26,12.474823,24.530313,1,12.837404251098633,"(-2.35068,)","(0.0, 1.0)","(-2.35068,)","(12.837404, 12.837404)"
129,103,10.043329,27.173506,1,11.485994338989258,"(-2.436661,)","(0.0, 1.0)","(-2.436661,)","(11.485994, 11.485994)"
129,97,21.134115,31.195108,1,6.968474388122559,"(-2.7805774,)","(0.0, 1.0)","(-2.7805774,)","(6.9684744, 6.9684744)"
129,1,15.344841,30.833164,1,8.106422424316406,"(-2.6838386,)","(0.0, 1.0)","(-2.6838386,)","(8.106422, 8.106422)"
129,41,20.437492,27.495348,1,8.328474044799805,"(-2.6658804,)","(0.0, 1.0)","(-2.6658804,)","(8.328474, 8.328474)"
129,109,13.216589,26.40628,1,11.12807846069336,"(-2.4605074,)","(0.0, 1.0)","(-2.4605074,)","(11.128078, 11.128078)"
129,54,19.624378,26.703754,1,8.91535472869873,"(-2.6197236,)","(0.0, 1.0)","(-2.6197236,)","(8.915355, 8.915355)"
130,59,14.651315,26.631447,1,10.73766040802002,"(-2.4870775,)","(0.0, 1.0)","(-2.4870775,)","(10.73766, 10.73766)"
130,37,9.941816,22.777296,1,14.998159408569336,"(-2.2247255,)","(0.0, 1.0)","(-2.2247255,)","(14.998159, 14.998159)"
130,120,19.384659,31.267248,1,7.284995079040527,"(-2.7528338,)","(0.0, 1.0)","(-2.7528338,)","(7.284995, 7.284995)"
130,18,19.211712,26.8177,1,9.1182279586792,"(-2.6041875,)","(0.0, 1.0)","(-2.6041875,)","(9.118228, 9.118228)"
130,126,21.50821,27.949932,1,7.693605422973633,"(-2.7179916,)","(0.0, 1.0)","(-2.7179916,)","(7.6936054, 7.6936054)"
130,110,18.989819,23.451523,1,8.772039413452148,"(-2.6308258,)","(0.0, 1.0)","(-2.6308258,)","(8.772039, 8.772039)"
130,21,8.25072,23.65186,1,14.165769577026367,"(-2.2717292,)","(0.0, 1.0)","(-2.2717292,)","(14.16577, 14.16577)"
130,119,18.760174,28.30404,1,8.739400863647461,"(-2.6333692,)","(0.0, 1.0)","(-2.6333692,)","(8.739401, 8.739401)"
130,14,21.353197,30.179825,1,7.261600494384766,"(-2.7548614,)","(0.0, 1.0)","(-2.7548614,)","(7.2616005, 7.2616005)"
130,44,22.665386,31.12091,1,6.656332015991211,"(-2.8086197,)","(0.0, 1.0)","(-2.8086197,)","(6.656332, 6.656332)"
130,5,24.250252,30.96344,1,6.269732475280762,"(-2.8443463,)","(0.0, 1.0)","(-2.8443463,)","(6.2697325, 6.2697325)"
130,67,16.667171,26.198318,1,10.5306978225708,"(-2.5014083,)","(0.0, 1.0)","(-2.5014083,)","(10.530698, 10.530698)"
130,125,11.8452215,27.96289,1,10.53270435333252,"(-2.5012686,)","(0.0, 1.0)","(-2.5012686,)","(10.532704, 10.532704)"
130,121,16.123755,27.40099,1,9.930394172668457,"(-2.5439913,)","(0.0, 1.0)","(-2.5439913,)","(9.930394, 9.930394)"
130,65,24.040827,33.025536,1,5.859301567077637,"(-2.8835611,)","(0.0, 1.0)","(-2.8835611,)","(5.8593016, 5.8593016)"
130,95,20.841728,29.277647,1,7.702467918395996,"(-2.7172475,)","(0.0, 1.0)","(-2.7172475,)","(7.702468, 7.702468)"
130,69,17.028503,25.300098,1,10.84415054321289,"(-2.479771,)","(0.0, 1.0)","(-2.479771,)","(10.844151, 10.844151)"
130,57,17.401653,29.566467,1,8.432372093200684,"(-2.6575732,)","(0.0, 1.0)","(-2.6575732,)","(8.432372, 8.432372)"
130,90,18.1194,24.705786,1,10.24515438079834,"(-2.5214713,)","(0.0, 1.0)","(-2.5214713,)","(10.245154, 10.245154)"
130,19,13.792408,23.08054,1,13.90289306640625,"(-2.2869537,)","(0.0, 1.0)","(-2.2869537,)","(13.902893, 13.902893)"
130,36,22.0178,33.6195,1,6.001689910888672,"(-2.8698006,)","(0.0, 1.0)","(-2.8698006,)","(6.00169, 6.00169)"
130,115,14.573481,25.462284,1,11.654268264770508,"(-2.4256127,)","(0.0, 1.0)","(-2.4256127,)","(11.654268, 11.654268)"
130,80,21.155968,27.092754,1,7.888025283813477,"(-2.7017798,)","(0.0, 1.0)","(-2.7017798,)","(7.8880253, 7.8880253)"
130,101,26.293074,33.405296,1,5.434645652770996,"(-2.9256365,)","(0.0, 1.0)","(-2.9256365,)","(5.4346457, 5.4346457)"
130,92,26.189709,31.472656,1,5.507556915283203,"(-2.9182985,)","(0.0, 1.0)","(-2.9182985,)","(5.507557, 5.507557)"
130,91,25.717703,32.14018,1,5.706302642822266,"(-2.8985384,)","(0.0, 1.0)","(-2.8985384,)","(5.7063026, 5.7063026)"
130,23,14.203445,23.878582,1,13.062448501586914,"(-2.3369396,)","(0.0, 1.0)","(-2.3369396,)","(13.0624485, 13.0624485)"
130,79,21.744476,29.101488,1,7.443387985229492,"(-2.7392008,)","(0.0, 1.0)","(-2.7392008,)","(7.443388, 7.443388)"
130,63,21.05529,29.294304,1,7.6299333572387695,"(-2.7233512,)","(0.0, 1.0)","(-2.7233512,)","(7.6299334, 7.6299334)"
130,113,14.893567,24.228361,1,12.522872924804688,"(-2.3701499,)","(0.0, 1.0)","(-2.3701499,)","(12.522873, 12.522873)"
130,112,10.488629,32.443768,1,9.155706405639648,"(-2.60134,)","(0.0, 1.0)","(-2.60134,)","(9.155706, 9.155706)"
130,85,19.871273,28.241959,1,8.379624366760254,"(-2.6617832,)","(0.0, 1.0)","(-2.6617832,)","(8.379624, 8.379624)"
130,29,23.22794,33.141438,1,5.9455461502075195,"(-2.8752062,)","(0.0, 1.0)","(-2.8752062,)","(5.945546, 5.945546)"
130,49,17.00689,25.685646,1,10.670491218566895,"(-2.4917095,)","(0.0, 1.0)","(-2.4917095,)","(10.670491, 10.670491)"
130,71,12.365229,19.532059,1,17.782686233520508,"(-2.079199,)","(0.0, 1.0)","(-2.079199,)","(17.782686, 17.782686)"
130,99,21.566334,30.286358,1,7.171709060668945,"(-2.7626858,)","(0.0, 1.0)","(-2.7626858,)","(7.171709, 7.171709)"
130,100,21.628637,35.008633,1,5.637091636657715,"(-2.90538,)","(0.0, 1.0)","(-2.90538,)","(5.6370916, 5.6370916)"
130,64,12.476078,30.034946,1,9.389238357543945,"(-2.5837529,)","(0.0, 1.0)","(-2.5837529,)","(9.389238, 9.389238)"
130,10,22.13533,30.83097,1,6.86164665222168,"(-2.7900965,)","(0.0, 1.0)","(-2.7900965,)","(6.8616467, 6.8616467)"
130,104,21.386187,28.546902,1,7.694581031799316,"(-2.7179096,)","(0.0, 1.0)","(-2.7179096,)","(7.694581, 7.694581)"
130,12,11.647903,22.522108,1,15.053243637084961,"(-2.221677,)","(0.0, 1.0)","(-2.221677,)","(15.053244, 15.053244)"
