time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
102,115,5.406475,43.361088,0,0.0,"(0.0047305766, -0.29398423)","(-51.3346, -59.218983)","(-2.4940867, 85.40575)"
102,64,8.42577,46.476547,0,0.0,"(0.003378368, -0.41323793)","(-50.95135, -58.527653)","(-2.4957771, 79.6272)"
102,91,33.753986,33.753986,0,0.0,"(0.000839673, -1.0886616)","(-25.875772, -30.799982)","(-2.4989507, 50.374077)"
102,118,20.163242,63.265312,0,0.0,"(0.0055971025, -0.68926984)","(-56.17731, -62.009747)","(-2.4930036, 66.839096)"
102,42,12.190205,50.214806,0,0.0,"(0.004070542, -0.5340249)","(-52.648304, -59.647)","(-2.494912, 73.91573)"
102,107,10.998207,50.82037,0,0.0,"(0.0036476576, -0.47656465)","(-52.1073, -59.38015)","(-2.4954405, 76.61273)"
102,28,52.80358,52.80358,0,0.0,"(-0.002258792, -0.53784776)","(3.2590065, -4.374241)","(-2.5028236, 73.73768)"
102,6,47.277225,47.277225,0,0.0,"(-0.0018223741, -0.6400589)","(-1.1256388, -8.414175)","(-2.5022779, 69.046646)"
102,116,27.477608,27.477608,0,0.0,"(0.0044867946, -1.2833115)","(-35.45145, -36.50329)","(-2.4943914, 43.39741)"
102,54,17.164886,57.751648,0,0.0,"(0.0054117427, -0.6629086)","(-54.88243, -61.03315)","(-2.4932356, 68.01731)"
102,51,14.975876,56.175972,0,0.0,"(0.004732509, -0.58280313)","(-53.91955, -60.54808)","(-2.4940844, 71.65758)"
102,87,28.690788,28.690788,0,0.0,"(0.003371423, -1.248885)","(-34.089947, -36.30279)","(-2.4957857, 44.57864)"
102,11,65.38249,65.38249,0,0.0,"(-0.0016899256, -0.45815843)","(0.6755532, -7.0084763)","(-2.5021124, 77.48455)"
102,83,30.282475,30.282475,0,0.0,"(0.002275074, -1.2017347)","(-31.922834, -35.300358)","(-2.4971561, 46.233356)"
102,123,38.33873,38.33873,0,0.0,"(-0.00027555507, -0.9216013)","(-16.36733, -22.422842)","(-2.5003445, 56.926346)"
102,53,38.638493,38.638493,0,0.0,"(-0.00033848407, -0.9105501)","(-15.740216, -21.85372)","(-2.5004232, 57.377457)"
102,94,39.696564,39.696564,0,0.0,"(-0.0005554701, -0.87194735)","(-13.559538, -19.866999)","(-2.5006943, 58.96985)"
102,41,20.999748,65.88976,0,0.0,"(0.0055983583, -0.68059486)","(-56.54011, -62.35348)","(-2.493002, 67.22571)"
102,69,39.70849,39.70849,0,0.0,"(-0.0005578706, -0.8715169)","(-13.535324, -19.844881)","(-2.5006971, 58.987755)"
102,126,40.91192,40.91192,0,0.0,"(-0.00079523586, -0.8287937)","(-11.14483, -17.655996)","(-2.500994, 60.780037)"
102,114,16.470875,16.470875,1,37.959434509277344,"(0.014123974, -1.4513286)","(-40.628017, -32.8885)","(-2.4823453, 37.959435)"
102,112,14.5084,53.575935,0,0.0,"(0.0048310226, -0.60024065)","(-53.67662, -60.27029)","(-2.493961, 70.85773)"
102,1,0.46194077,38.363045,0,0.0,"(0.007568939, -0.2675813)","(-54.336075, -62.118443)","(-2.490539, 86.700195)"
102,66,25.669987,25.669987,1,41.769744873046875,"(0.0065997755, -1.331879)","(-37.027515, -35.946186)","(-2.4917505, 41.769745)"
102,26,29.76183,29.76183,0,0.0,"(0.0025926796, -1.2174315)","(-32.678345, -35.71621)","(-2.4967594, 45.677753)"
102,86,19.08583,60.373627,0,0.0,"(0.00558726, -0.69462526)","(-55.710995, -61.59383)","(-2.4930162, 66.60099)"
102,67,54.067055,54.067055,0,0.0,"(-0.0022923304, -0.521832)","(3.721012, -3.9567943)","(-2.5028656, 74.48479)"
102,35,16.78144,57.828987,0,0.0,"(0.0052933353, -0.6448132)","(-54.708645, -60.96185)","(-2.4933834, 68.83186)"
102,13,12.882076,51.390522,0,0.0,"(0.004273729, -0.5509712)","(-52.95872, -59.851223)","(-2.494658, 73.12782)"
102,0,11.658539,49.89202,0,0.0,"(0.003879834, -0.5138237)","(-52.415836, -59.51952)","(-2.49515, 74.85952)"
102,17,9.191566,47.787666,0,0.0,"(0.003418588, -0.43434644)","(-51.250824, -58.741062)","(-2.495727, 78.61778)"
102,119,39.274395,39.274395,0,0.0,"(-0.0004698208, -0.8872591)","(-14.422482, -20.654497)","(-2.5005872, 58.335155)"
102,49,26.284306,26.284306,0,0.0,"(0.0058301697, -1.3158374)","(-36.54926, -36.23513)","(-2.4927125, 42.30234)"
102,34,31.82713,31.82713,0,0.0,"(0.0015178423, -1.1533157)","(-29.432096, -33.625233)","(-2.4981027, 47.976795)"
102,48,16.00008,16.00008,1,37.92774200439453,"(0.01424492, -1.4523594)","(-40.73146, -32.93369)","(-2.482194, 37.927742)"
102,80,12.788361,55.544422,0,0.0,"(0.0039208233, -0.49515378)","(-53.00082, -60.103745)","(-2.495099, 75.736046)"
102,18,44.18086,44.18086,0,0.0,"(-0.0013801581, -0.7227874)","(-5.3688254, -12.3365555)","(-2.501725, 65.355896)"
102,52,35.911434,35.911434,0,0.0,"(0.00026643602, -1.011378)","(-21.487707, -27.0137)","(-2.4996667, 53.34205)"
102,98,38.725876,38.725876,0,0.0,"(-0.00035670283, -0.9073361)","(-15.558049, -21.688192)","(-2.5004456, 57.50905)"
102,3,27.688301,27.688301,0,0.0,"(0.0042744013, -1.2774218)","(-35.233097, -36.504116)","(-2.494657, 43.59788)"
102,78,37.559708,37.559708,0,0.0,"(-0.000108594075, -0.95044655)","(-18.008749, -23.90667)","(-2.500136, 55.759003)"
102,93,31.571644,31.571644,0,0.0,"(0.0016269167, -1.161529)","(-29.868402, -33.943703)","(-2.4979663, 47.677917)"
102,102,4.3859253,42.261684,0,0.0,"(0.006025124, -0.2670107)","(-52.325676, -60.229954)","(-2.4924686, 86.728226)"
102,14,37.072823,37.072823,0,0.0,"(-1.3441313e-06, -0.968505)","(-19.038881, -24.832832)","(-2.500002, 55.035717)"
102,24,38.53634,38.53634,0,0.0,"(-0.0003171172, -0.9143119)","(-15.953561, -22.047459)","(-2.5003963, 57.22366)"
102,127,17.38971,58.924973,0,0.0,"(0.0053755916, -0.65497303)","(-54.98394, -61.151943)","(-2.4932804, 68.373955)"
102,55,40.67461,40.67461,0,0.0,"(-0.00074923225, -0.83709484)","(-11.607115, -18.08003)","(-2.5009367, 60.4294)"
102,59,22.969585,22.969585,1,39.80530548095703,"(0.0100674685, -1.3923898)","(-38.583286, -34.175632)","(-2.487416, 39.805305)"
102,99,8.741261,46.990097,0,0.0,"(0.0033888756, -0.42248762)","(-51.067623, -58.60805)","(-2.4957638, 79.184326)"
102,90,26.375431,26.375431,1,42.38331985473633,"(0.005719889, -1.3134111)","(-36.473484, -36.27019)","(-2.49285, 42.38332)"
102,97,30.717861,30.717861,0,0.0,"(0.0020359354, -1.1883788)","(-31.25751, -34.89185)","(-2.497455, 46.709805)"
102,38,6.2640686,44.15037,0,0.0,"(0.0039084903, -0.32861984)","(-50.795937, -58.617485)","(-2.4951146, 83.7153)"
102,7,15.294838,15.294838,1,37.89479064941406,"(0.014411184, -1.4534318)","(-40.879963, -33.012234)","(-2.4819865, 37.89479)"
102,40,31.312756,31.312756,0,0.0,"(0.0017433367, -1.1697663)","(-30.301043, -34.250652)","(-2.4978209, 47.379444)"
102,68,15.504822,57.135693,0,0.0,"(0.0048616193, -0.59405637)","(-54.153324, -60.700703)","(-2.493923, 71.14093)"
102,23,14.383385,52.281414,0,0.0,"(0.0049419343, -0.6150077)","(-53.609535, -60.153122)","(-2.4938226, 70.18355)"
102,50,27.022633,27.022633,0,0.0,"(0.0049718134, -1.2958906)","(-35.897465, -36.45211)","(-2.4937854, 42.97149)"
102,75,20.92654,20.92654,1,38.83837890625,"(0.012058057, -1.4229988)","(-39.388386, -33.187492)","(-2.4849277, 38.83838)"
102,29,11.692856,49.572216,0,0.0,"(0.003916351, -0.51932997)","(-52.427227, -59.508923)","(-2.4951048, 74.60178)"
102,106,30.540981,30.540981,0,0.0,"(0.0021303636, -1.193831)","(-31.531424, -35.06425)","(-2.4973369, 46.514896)"
102,77,8.820656,46.738422,0,0.0,"(0.0033881636, -0.4278599)","(-51.1172, -58.637848)","(-2.4957647, 78.92749)"
102,74,30.57637,30.57637,0,0.0,"(0.0021111802, -1.1927432)","(-31.477015, -35.030453)","(-2.497361, 46.553738)"
102,85,14.13974,53.496655,0,0.0,"(0.0046539987, -0.5824191)","(-53.52045, -60.209156)","(-2.4941826, 71.67523)"
102,124,47.45977,47.45977,0,0.0,"(-0.0018442941, -0.63576674)","(-0.91594493, -8.220281)","(-2.5023055, 69.240814)"
102,9,33.2716,33.2716,0,0.0,"(0.0009897826, -1.1052872)","(-26.805883, -31.569012)","(-2.4987626, 49.750103)"
102,105,24.48684,24.48684,1,40.8228645324707,"(0.008154962, -1.3607754)","(-37.80427, -35.20492)","(-2.4898064, 40.822865)"
102,92,25.612877,25.612877,0,0.0,"(0.0066732788, -1.3333396)","(-37.069195, -35.915157)","(-2.4916582, 41.7215)"
102,5,10.219074,48.377914,0,0.0,"(0.0035442198, -0.46998125)","(-51.750637, -59.08208)","(-2.49557, 76.92414)"
102,8,75.33772,75.33772,0,0.0,"(-0.0003236751, -0.45284617)","(-9.520815, -16.85482)","(-2.5004048, 77.736855)"
102,84,38.07865,38.07865,0,0.0,"(-0.0002203891, -0.931216)","(-16.913778, -22.917812)","(-2.5002754, 56.535614)"
102,25,20.042236,62.131832,0,0.0,"(0.005617835, -0.6980727)","(-56.099438, -61.90344)","(-2.4929776, 66.44794)"
102,20,21.792461,65.49017,0,0.0,"(0.0056659947, -0.69527256)","(-56.777176, -62.48013)","(-2.4929175, 66.572235)"
102,60,6.463684,45.14369,0,0.0,"(0.0038376474, -0.33185583)","(-50.71533, -58.532337)","(-2.495203, 83.55783)"
102,110,42.761505,42.761505,0,0.0,"(-0.0011385046, -0.7667108)","(-7.7290316, -14.514204)","(-2.5014231, 63.438206)"
102,103,51.49544,51.49544,0,0.0,"(-0.0021984468, -0.5571073)","(2.5776153, -4.997187)","(-2.5027485, 72.84341)"
102,113,29.946163,29.946163,0,0.0,"(0.0024760491, -1.2119069)","(-32.41594, -35.578335)","(-2.496905, 45.87277)"
102,125,5.8656693,44.138412,0,0.0,"(0.004268851, -0.30981743)","(-51.00053, -58.860737)","(-2.494664, 84.63185)"
102,122,20.837727,20.837727,1,38.8064079284668,"(0.012126065, -1.4240208)","(-39.419025, -33.15948)","(-2.4848428, 38.806408)"
102,46,32.772408,32.772408,0,0.0,"(0.0011574097, -1.1221895)","(-27.742163, -32.32468)","(-2.4985533, 49.121075)"
102,82,10.401848,49.062206,0,0.0,"(0.0035660937, -0.47061855)","(-51.82943, -59.15101)","(-2.495542, 76.893974)"
102,73,10.406952,49.432014,0,0.0,"(0.0035607894, -0.4672768)","(-51.82553, -59.158764)","(-2.495549, 77.0522)"
102,44,23.457577,23.457577,1,40.105472564697266,"(0.009480415, -1.3830017)","(-38.35423, -34.494476)","(-2.4881494, 40.105473)"
102,36,13.921913,55.07934,0,0.0,"(0.0043681506, -0.5482235)","(-53.473186, -60.30626)","(-2.49454, 73.25533)"
102,72,30.81855,30.81855,0,0.0,"(0.001983774, -1.1852587)","(-31.099413, -34.789875)","(-2.4975204, 46.821598)"
102,43,18.52272,61.03793,0,0.0,"(0.005479871, -0.66915834)","(-55.49013, -61.51921)","(-2.4931502, 67.73706)"
102,104,10.627331,51.556355,0,0.0,"(0.0035748766, -0.45622605)","(-51.895798, -59.258854)","(-2.4955316, 77.5763)"
102,79,40.361458,40.361458,0,0.0,"(-0.00068791304, -0.8481476)","(-12.22435, -18.645674)","(-2.5008597, 59.964317)"
102,12,40.903507,40.903507,0,0.0,"(-0.00079361117, -0.8290869)","(-11.161135, -17.670958)","(-2.500992, 60.76763)"
102,39,30.378807,30.378807,0,0.0,"(0.0022201897, -1.1987982)","(-31.778223, -35.214603)","(-2.4972248, 46.337814)"
102,31,12.21925,51.615734,0,0.0,"(0.0039660167, -0.51729625)","(-52.683918, -59.74218)","(-2.4950423, 74.69694)"
102,95,32.063522,32.063522,0,0.0,"(0.0014216739, -1.145641)","(-29.020384, -33.317448)","(-2.4982228, 48.257236)"
103,16,41.861988,41.861988,0,0.0,"(-0.0009751343, -0.79628366)","(-9.346214, -16.003376)","(-2.5012188, 62.16421)"
103,19,29.077435,29.077435,0,0.0,"(0.0030693673, -1.2376515)","(-33.602856, -36.13434)","(-2.4961634, 44.96901)"
103,63,7.732849,46.20184,0,0.0,"(0.0034206067, -0.38467515)","(-50.70946, -58.38326)","(-2.4957242, 80.99996)"
103,65,34.42143,34.42143,0,0.0,"(0.00064768665, -1.0652177)","(-24.553001, -29.681717)","(-2.4991903, 51.26272)"
103,58,18.44352,59.23403,0,0.0,"(0.005559476, -0.68974286)","(-55.441128, -61.388794)","(-2.4930506, 66.81806)"
103,4,35.0557,35.0557,0,0.0,"(0.0004787182, -1.04252)","(-23.263865, -28.570446)","(-2.4994016, 52.13281)"
103,109,42.592216,42.592216,0,0.0,"(-0.001108319, -0.77217925)","(-8.026544, -14.78837)","(-2.5013857, 63.201576)"
103,57,16.335266,16.335266,1,37.949462890625,"(0.014159768, -1.4516529)","(-40.658207, -32.900818)","(-2.4823003, 37.949463)"
103,47,21.560177,21.560177,1,39.089637756347656,"(0.011528381, -1.4149901)","(-39.16055, -33.42406)","(-2.4855897, 39.089638)"
103,115,31.361088,31.361088,0,0.0,"(0.0017211288, -1.1682348)","(-30.22101, -34.194584)","(-2.4978485, 47.434837)"
103,64,32.476547,32.476547,0,0.0,"(0.0012636152, -1.1320567)","(-28.283321, -32.751175)","(-2.4984205, 48.756348)"
103,91,23.753986,23.753986,1,40.30067825317383,"(0.009108347, -1.3769245)","(-38.205906, -34.69679)","(-2.4886146, 40.30068)"
103,118,58.265312,58.265312,0,0.0,"(-0.0022412606, -0.48421115)","(3.9845786, -3.768383)","(-2.5028017, 76.25164)"
103,42,41.214806,41.214806,0,0.0,"(-0.00085334945, -0.8182991)","(-10.562074, -17.121014)","(-2.5010667, 61.22496)"
103,107,36.82037,36.82037,0,0.0,"(5.5297976e-05, -0.97785926)","(-19.572992, -25.311214)","(-2.4999309, 54.663353)"
103,28,43.80358,43.80358,0,0.0,"(-0.0013180263, -0.73411536)","(-5.9720592, -12.893536)","(-2.5016477, 64.85845)"
103,6,34.277225,34.277225,0,0.0,"(0.0006878085, -1.0703236)","(-24.841991, -29.928146)","(-2.4991403, 51.068314)"
103,116,18.477608,18.477608,1,38.20137023925781,"(0.013462974, -1.4434811)","(-40.136314, -32.805492)","(-2.4831715, 38.20137)"
103,54,43.751648,43.751648,0,0.0,"(-0.0013093497, -0.7356949)","(-6.056497, -12.9714775)","(-2.501637, 64.78925)"
103,51,47.175972,47.175972,0,0.0,"(-0.001810004, -0.6424678)","(-1.243909, -8.5235405)","(-2.5022626, 68.93778)"
103,87,18.690788,18.690788,1,38.239418029785156,"(0.013373066, -1.4422504)","(-40.078373, -32.812103)","(-2.483284, 38.239418)"
103,11,48.382492,48.382492,0,0.0,"(-0.0019474782, -0.6150684)","(0.074588895, -7.304626)","(-2.5024343, 70.180786)"
103,83,21.282475,21.282475,1,38.974422454833984,"(0.011770257, -1.4186577)","(-39.262463, -33.31237)","(-2.4852874, 38.974422)"
103,123,32.33873,32.33873,0,0.0,"(0.0013150258, -1.1366142)","(-28.531704, -32.94402)","(-2.498356, 48.588512)"
103,53,24.638493,24.638493,1,40.937538146972656,"(0.00795434, -1.3572496)","(-37.71422, -35.308315)","(-2.490057, 40.93754)"
103,94,27.696564,27.696564,0,0.0,"(0.0042662327, -1.2771902)","(-35.224377, -36.50385)","(-2.494667, 43.60578)"
103,41,55.889763,55.889763,0,0.0,"(-0.0022996196, -0.5027864)","(4.065812, -3.657493)","(-2.5028744, 75.37721)"
103,69,27.708488,27.708488,0,0.0,"(0.0042544636, -1.2768556)","(-35.211777, -36.50342)","(-2.4946818, 43.617188)"
103,126,28.911919,28.911919,0,0.0,"(0.003195649, -1.2424762)","(-33.814507, -36.21256)","(-2.4960055, 44.801052)"
103,114,9.470875,47.43031,0,0.0,"(0.0034413086, -0.44865155)","(-51.404896, -58.837788)","(-2.4956985, 77.93629)"
103,112,42.575935,42.575935,0,0.0,"(-0.0011054012, -0.77270746)","(-8.055328, -14.814892)","(-2.5013819, 63.17874)"
103,1,30.363045,30.363045,0,0.0,"(0.0022290912, -1.1992794)","(-31.801983, -35.228817)","(-2.4972138, 46.32069)"
103,66,11.669987,53.43973,0,0.0,"(0.0037243553, -0.47589087)","(-52.434162, -59.674084)","(-2.4953446, 76.64458)"
103,26,16.76183,16.76183,1,37.98323440551758,"(0.014044253, -1.450555)","(-40.562103, -32.864212)","(-2.482445, 37.983234)"
103,86,49.373627,49.373627,0,0.0,"(-0.0020438079, -0.5946664)","(1.0103034, -6.4403996)","(-2.5025547, 71.112976)"
103,67,41.067055,41.067055,0,0.0,"(-0.0008250878, -0.82340395)","(-10.8453, -17.38108)","(-2.5010314, 61.008316)"
103,35,46.828987,46.828987,0,0.0,"(-0.0017664772, -0.65087616)","(-1.6598226, -8.908154)","(-2.5022082, 68.558426)"
103,13,40.390522,40.390522,0,0.0,"(-0.00069363206, -0.84711725)","(-12.166731, -18.5929)","(-2.500867, 60.007584)"
103,0,40.89202,40.89202,0,0.0,"(-0.00079139625, -0.8294872)","(-11.183405, -17.691391)","(-2.500989, 60.750698)"
103,17,34.787666,34.787666,0,0.0,"(0.0005487278, -1.0521572)","(-23.81199, -29.045166)","(-2.4993138, 51.76222)"
103,119,32.274395,32.274395,0,0.0,"(0.0013394682, -1.1387333)","(-28.646826, -33.032726)","(-2.4983258, 48.510597)"
103,49,17.284306,17.284306,1,38.034751892089844,"(0.013889592, -1.4488815)","(-40.43951, -32.82915)","(-2.4826384, 38.03475)"
103,34,24.82713,24.82713,1,41.083099365234375,"(0.007704396, -1.3527846)","(-37.598545, -35.434635)","(-2.4903698, 41.0831)"
103,48,6.00008,43.927822,0,0.0,"(0.004114183, -0.31733155)","(-50.918102, -58.762955)","(-2.4948573, 84.265236)"
103,80,45.544422,45.544422,0,0.0,"(-0.0015905579, -0.6840646)","(-3.3420134, -10.463652)","(-2.501988, 67.070946)"
103,18,35.18086,35.18086,0,0.0,"(0.00044665835, -1.0379988)","(-23.006405, -28.346445)","(-2.4994419, 52.30726)"
103,52,28.911434,28.911434,0,0.0,"(0.0031960262, -1.2424903)","(-33.81512, -36.212772)","(-2.496005, 44.800564)"
103,98,32.725876,32.725876,0,0.0,"(0.0011737526, -1.1237489)","(-27.827974, -32.392857)","(-2.4985328, 49.063313)"
103,3,17.688301,17.688301,1,38.0830078125,"(0.013757998, -1.4473156)","(-40.340675, -32.811134)","(-2.4828029, 38.083008)"
103,78,24.559708,24.559708,1,40.8776969909668,"(0.008058627, -1.3590885)","(-37.761326, -35.25477)","(-2.4899268, 40.877697)"
103,93,27.571644,27.571644,0,0.0,"(0.004391032, -1.2806877)","(-35.35493, -36.50548)","(-2.4945114, 43.486637)"
103,102,28.261684,28.261684,0,0.0,"(0.0037363046, -1.2612026)","(-34.60043, -36.43075)","(-2.4953296, 44.153397)"
103,14,24.072823,24.072823,1,40.52114486694336,"(0.008698116, -1.3700874)","(-38.037655, -34.91805)","(-2.4891276, 40.521145)"
103,24,26.536339,26.536339,1,42.527462005615234,"(0.0055279797, -1.309101)","(-36.33652, -36.326653)","(-2.4930902, 42.527462)"
103,127,51.924973,51.924973,0,0.0,"(-0.0022211787, -0.5504699)","(2.8246965, -4.770738)","(-2.5027766, 73.15108)"
103,55,31.67461,31.67461,0,0.0,"(0.0015822893, -1.158229)","(-29.693663, -33.817165)","(-2.4980223, 47.797848)"
103,59,10.969585,50.77489,0,0.0,"(0.0036427742, -0.4759217)","(-52.093212, -59.369774)","(-2.4954464, 76.64312)"
103,99,34.990097,34.990097,0,0.0,"(0.0004956785, -1.0448846)","(-23.39844, -28.68728)","(-2.4993804, 52.04172)"
103,90,11.375431,53.75875,0,0.0,"(0.003667275, -0.46282655)","(-52.26916, -59.57225)","(-2.4954162, 77.26311)"
103,97,16.717861,16.717861,1,37.97942352294922,"(0.014056571, -1.4506788)","(-40.572163, -32.867683)","(-2.4824297, 37.979424)"
103,38,25.150372,25.150372,1,41.33974075317383,"(0.007276974, -1.3449409)","(-37.390408, -35.64284)","(-2.4909039, 41.33974)"
103,7,9.294838,47.18963,0,0.0,"(0.0034231148, -0.44360858)","(-51.32674, -58.782185)","(-2.4957209, 78.17629)"
103,40,20.312756,20.312756,1,38.632659912109375,"(0.012498355, -1.4295853)","(-39.594173, -33.01862)","(-2.484377, 38.63266)"
103,68,43.135693,43.135693,0,0.0,"(-0.0012042415, -0.75479186)","(-7.083185, -13.918762)","(-2.5015054, 63.955612)"
103,23,42.281414,42.281414,0,0.0,"(-0.0010522101, -0.78233826)","(-8.581144, -15.2992115)","(-2.5013154, 62.763233)"
103,50,18.022633,18.022633,1,38.12903594970703,"(0.013639739, -1.4458233)","(-40.25601, -32.80346)","(-2.4829504, 38.129036)"
103,75,14.92654,53.76492,0,0.0,"(0.0050120973, -0.6190032)","(-53.860737, -60.35049)","(-2.4937346, 70.00164)"
103,29,38.572216,38.572216,0,0.0,"(-0.00032463064, -0.9129901)","(-15.878587, -21.979391)","(-2.5004058, 57.27767)"
103,106,24.540981,24.540981,1,40.863555908203125,"(0.0080833975, -1.3595234)","(-37.77242, -35.241985)","(-2.4898958, 40.863556)"
103,77,34.738422,34.738422,0,0.0,"(0.0005618038, -1.0539207)","(-23.912184, -29.131603)","(-2.4992979, 51.694584)"
103,74,24.57637,24.57637,1,40.89030456542969,"(0.008036582, -1.3587009)","(-37.751423, -35.26613)","(-2.4899542, 40.890305)"
103,85,39.496655,39.496655,0,0.0,"(-0.0005150635, -0.87918067)","(-13.966839, -20.238886)","(-2.500644, 58.669518)"
103,124,37.45977,37.45977,0,0.0,"(-8.677924e-05, -0.9541535)","(-18.220081, -24.097023)","(-2.5001085, 55.610054)"
103,9,19.271599,19.271599,1,38.3578987121582,"(0.013101674, -1.4384241)","(-39.91412, -32.85157)","(-2.483623, 38.3579)"
103,105,16.48684,57.309704,0,0.0,"(0.0052452376, -0.63925743)","(-54.574986, -60.871964)","(-2.4934435, 69.08288)"
103,92,15.612877,15.612877,1,37.9075927734375,"(0.014338125, -1.4530152)","(-40.81386, -32.97541)","(-2.4820778, 37.907593)"
103,5,36.377914,36.377914,0,0.0,"(0.00015654019, -0.9942161)","(-20.507359, -26.144655)","(-2.4998043, 54.016026)"
103,8,66.33772,66.33772,0,0.0,"(-0.0015819459, -0.45683688)","(-0.06583583, -7.726439)","(-2.5019772, 77.547295)"
103,84,32.07865,32.07865,0,0.0,"(0.0014156676, -1.1451472)","(-28.993778, -33.297333)","(-2.4982305, 48.275314)"
103,25,54.131832,54.131832,0,0.0,"(-0.0022934095, -0.5210756)","(3.7396646, -3.9401283)","(-2.5028667, 74.52015)"
103,20,53.490173,53.490173,0,0.0,"(-0.0022799845, -0.52884233)","(3.5334125, -4.125439)","(-2.50285, 74.15739)"
103,60,35.14369,35.14369,0,0.0,"(0.00045613898, -1.0393428)","(-23.082958, -28.413116)","(-2.49943, 52.255363)"
103,110,32.761505,32.761505,0,0.0,"(0.0011612268, -1.1225551)","(-27.76229, -32.34069)","(-2.4985483, 49.10752)"
103,103,42.49544,42.49544,0,0.0,"(-0.0010909445, -0.775326)","(-8.198077, -14.9464)","(-2.5013635, 63.065617)"
103,113,22.946163,22.946163,1,39.791568756103516,"(0.010094728, -1.3928206)","(-38.593845, -34.16092)","(-2.4873817, 39.79157)"
103,125,33.138412,33.138412,0,0.0,"(0.0010331946, -1.1098276)","(-27.058416, -31.774828)","(-2.4987087, 49.580605)"
103,122,9.837727,48.644135,0,0.0,"(0.00348253, -0.4524439)","(-51.55155, -58.959324)","(-2.4956467, 77.75597)"
103,46,25.772408,25.772408,0,0.0,"(0.0064686793, -1.3292459)","(-36.95161, -36.0002)","(-2.4919143, 41.856823)"
103,82,40.062206,40.062206,0,0.0,"(-0.0006286772, -0.8588068)","(-12.821359, -19.192175)","(-2.5007858, 59.517742)"
103,73,40.432014,40.432014,0,0.0,"(-0.00070178974, -0.84564793)","(-12.084585, -18.517649)","(-2.5008771, 60.069317)"
103,44,14.457577,54.56305,0,0.0,"(0.004679195, -0.58190465)","(-53.67316, -60.34172)","(-2.494151, 71.69889)"
103,36,44.07934,44.07934,0,0.0,"(-0.0013635983, -0.72580993)","(-5.529374, -12.4848175)","(-2.5017047, 65.22297)"
103,72,18.81855,18.81855,1,38.263572692871094,"(0.013316808, -1.4414697)","(-40.043056, -32.817986)","(-2.483354, 38.263573)"
103,43,47.03793,47.03793,0,0.0,"(-0.0017928961, -0.6457846)","(-1.4074084, -8.674732)","(-2.502241, 68.78802)"
103,104,41.556355,41.556355,0,0.0,"(-0.0009180391, -0.8066083)","(-9.915249, -16.526672)","(-2.5011473, 61.722744)"
103,79,26.361458,26.361458,1,42.37086868286133,"(0.005736727, -1.313784)","(-36.485184, -36.264957)","(-2.4928293, 42.37087)"
103,12,32.903507,32.903507,0,0.0,"(0.0011120513, -1.1177812)","(-27.499018, -32.130466)","(-2.4986098, 49.28462)"
103,39,15.378807,15.378807,1,37.897850036621094,"(0.014392171, -1.4533323)","(-40.862637, -33.002308)","(-2.4820101, 37.89785)"
103,31,38.615734,38.615734,0,0.0,"(-0.00033372967, -0.91138774)","(-15.787713, -21.89686)","(-2.5004172, 57.34319)"
103,95,19.063522,19.063522,1,38.31285095214844,"(0.013203634, -1.4398779)","(-39.974064, -32.83357)","(-2.4834957, 38.31285)"
104,16,31.861988,31.861988,0,0.0,"(0.0015033814, -1.1521885)","(-29.371862, -33.580624)","(-2.4981208, 48.01791)"
104,19,18.077435,18.077435,1,38.137142181396484,"(0.01361946, -1.4455608)","(-40.24187, -32.8029)","(-2.482976, 38.137142)"
104,63,33.20184,33.20184,0,0.0,"(0.0010124091, -1.107668)","(-26.938396, -31.677183)","(-2.4987345, 49.661182)"
104,65,24.421429,24.421429,0,0.0,"(0.008241303, -1.3622774)","(-37.842342, -35.159935)","(-2.4896984, 40.774082)"
104,58,54.23403,54.23403,0,0.0,"(-0.0022949856, -0.51989466)","(3.768117, -3.914752)","(-2.5028687, 74.57538)"
104,4,23.055698,23.055698,1,39.8563232421875,"(0.009966482, -1.3907903)","(-38.54414, -34.230244)","(-2.4875422, 39.856323)"
104,109,28.592216,28.592216,0,0.0,"(0.0034524337, -1.2517282)","(-34.210014, -36.33771)","(-2.4956846, 44.48023)"
104,57,6.335266,44.28473,0,0.0,"(0.0038659498, -0.33121377)","(-50.768864, -58.584972)","(-2.4951675, 83.58907)"
104,47,16.560177,55.649815,0,0.0,"(0.005424925, -0.6686069)","(-54.607006, -60.776577)","(-2.493219, 67.76177)"
104,115,20.361088,20.361088,1,38.6475944519043,"(0.012466136, -1.4291062)","(-39.578457, -33.029877)","(-2.4844174, 38.647594)"
104,64,20.476547,20.476547,1,38.68413162231445,"(0.012387519, -1.4279348)","(-39.54059, -33.058136)","(-2.4845157, 38.68413)"
104,91,14.753986,55.054665,0,0.0,"(0.0047630086, -0.5891871)","(-53.804657, -60.424274)","(-2.4940464, 71.36428)"
104,118,46.265312,46.265312,0,0.0,"(-0.0016920934, -0.66504073)","(-2.370441, -9.565302)","(-2.5021152, 67.921646)"
104,42,32.214806,32.214806,0,0.0,"(0.001362371, -1.140691)","(-28.752975, -33.114132)","(-2.4982972, 48.438705)"
104,107,28.82037,28.82037,0,0.0,"(0.0032674302, -1.2451346)","(-33.929558, -36.251904)","(-2.495916, 44.708702)"
