time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
89,1,6.8125763,48.557743,0,0.0,"(-0.017987601, 0.13298711)","(-11.774588, -25.34346)","(-5.044968e-05, 106.63957)"
89,121,41.29209,41.29209,0,0.0,"(-0.0072377585, -1.467963)","(15.675621, -7.7210236)","(-5.0180945e-05, 37.450485)"
89,70,36.261795,36.261795,0,0.0,"(-0.006631574, -1.4705014)","(14.249537, -8.053199)","(-5.0165792e-05, 37.37328)"
89,29,15.68261,53.305885,0,0.0,"(-0.0030359467, -1.2980007)","(-6.737784, -15.580169)","(-5.0075898e-05, 42.900337)"
89,92,33.330402,33.330402,0,0.0,"(-0.005357042, -1.4806372)","(10.421718, -8.747864)","(-5.0133927e-05, 37.06624)"
89,47,22.826668,22.826668,1,37.37477493286133,"(0.0010848287, -1.4704522)","(-12.5283165, 0.19447076)","(-4.9972878e-05, 37.374775)"
89,45,44.39568,44.39568,0,0.0,"(-0.0073403367, -1.4675797)","(15.85491, -7.6672196)","(-5.0183506e-05, 37.46215)"
90,111,42.17254,42.17254,0,0.0,"(-0.0072758114, -1.4678425)","(15.746052, -7.700845)","(-5.018189e-05, 37.45415)"
90,8,11.089886,11.089886,1,50.25115203857422,"(-0.00025617587, -1.0919262)","(-27.255266, -8.007834)","(-5.00064e-05, 50.251152)"
90,83,36.76113,36.76113,0,0.0,"(-0.0067467317, -1.4698781)","(14.550559, -7.9895577)","(-5.0168666e-05, 37.392227)"
90,53,46.91158,46.91158,0,0.0,"(-0.0073827147, -1.4672822)","(15.916531, -7.645664)","(-5.0184568e-05, 37.47121)"
90,17,29.798687,29.798687,0,0.0,"(-0.0017345287, -1.5249373)","(-1.8619529, -10.475876)","(-5.0043363e-05, 35.747128)"
90,46,8.1925125,49.76371,0,0.0,"(-0.019580673, -0.010646384)","(-3.0614805, -18.96367)","(-5.0489496e-05, 99.4677)"
90,104,18.5079,56.4336,0,0.0,"(-0.0025627764, -1.3211688)","(-4.833323, -14.437356)","(-5.0064067e-05, 42.124783)"
90,119,48.029884,48.029884,0,0.0,"(-0.0073957844, -1.4671427)","(15.933462, -7.6390867)","(-5.01849e-05, 37.475456)"
90,99,15.305363,15.305363,1,43.949825286865234,"(0.00037745794, -1.2671291)","(-17.712893, 4.474128)","(-4.9990562e-05, 43.949825)"
90,3,38.574585,38.574585,0,0.0,"(-0.0070313234, -1.4686257)","(15.241484, -7.8328414)","(-5.0175786e-05, 37.430317)"
90,13,10.782906,49.885277,0,0.0,"(-0.016499192, -0.50178623)","(10.642537, -6.583843)","(-5.0412465e-05, 75.424194)"
90,110,15.973766,50.599594,0,0.0,"(-0.002053291, -1.3048958)","(-9.046227, -16.51247)","(-5.005133e-05, 42.668446)"
90,66,38.27001,38.27001,0,0.0,"(-0.0069949008, -1.468762)","(15.158054, -7.8528023)","(-5.0174873e-05, 37.426167)"
90,28,15.778908,56.046207,0,0.0,"(-0.0039040558, -1.2933782)","(-3.7611313, -14.419785)","(-5.0097602e-05, 43.056313)"
90,73,9.020111,46.067154,0,0.0,"(-0.018271506, -0.3145353)","(6.148072, -10.267734)","(-5.045677e-05, 84.40162)"
90,39,33.088352,33.088352,0,0.0,"(-0.0051866034, -1.4823264)","(9.864081, -8.83826)","(-5.0129667e-05, 37.01526)"
90,125,33.169434,33.169434,0,0.0,"(-0.005245082, -1.48174)","(10.056231, -8.807328)","(-5.013113e-05, 37.03295)"
90,44,23.670124,23.670124,1,36.06079864501953,"(0.0014222914, -1.5142893)","(-12.522185, -4.633223)","(-4.9964445e-05, 36.0608)"
90,41,24.64109,24.64109,1,35.08953094482422,"(0.0016057009, -1.5474999)","(-12.296757, -8.47928)","(-4.9959854e-05, 35.08953)"
90,74,31.674751,31.674751,0,0.0,"(-0.0039324583, -1.4962951)","(5.611339, -9.477847)","(-5.0098308e-05, 36.59575)"
90,27,12.965294,53.06212,0,0.0,"(-0.009066857, -1.0520039)","(3.6455073, -10.852551)","(-5.022667e-05, 51.768093)"
90,43,12.855339,50.181,0,0.0,"(-0.006720617, -1.1777767)","(-2.700158, -14.001292)","(-5.016802e-05, 47.09044)"
90,52,25.807262,25.807262,0,0.0,"(0.0014620377, -1.5629767)","(-11.554488, -10.613526)","(-4.9963448e-05, 34.643986)"
90,15,20.962292,20.962292,1,40.099727630615234,"(0.00044416916, -1.3831807)","(-12.496624, 9.156725)","(-4.9988896e-05, 40.099728)"
90,103,18.90461,18.90461,1,41.28479766845703,"(0.00033159088, -1.3466171)","(-13.071119, 11.243655)","(-4.9991708e-05, 41.284798)"
90,56,23.078117,23.078117,1,36.95087432861328,"(0.0011951989, -1.4844623)","(-12.538197, -1.328539)","(-4.997012e-05, 36.950874)"
90,25,17.029755,17.029755,1,42.19767761230469,"(0.00039215316, -1.318978)","(-14.635041, 9.289634)","(-4.9990198e-05, 42.197678)"
90,31,17.212883,57.05204,0,0.0,"(-0.0031025892, -1.3097664)","(-4.6253905, -14.588827)","(-5.0077568e-05, 42.505188)"
90,4,22.745544,22.745544,1,37.514442443847656,"(0.0010486327, -1.4658631)","(-12.523899, 0.6896168)","(-4.9973783e-05, 37.514442)"
90,0,2.5628052,44.436333,0,0.0,"(-0.010368997, 0.18914352)","(-16.829268, -27.90116)","(-5.0259223e-05, 109.429085)"
90,68,40.738403,40.738403,0,0.0,"(-0.0072084256, -1.4680513)","(15.618832, -7.7367067)","(-5.018021e-05, 37.447796)"
90,86,42.929813,42.929813,0,0.0,"(-0.007301973, -1.4677496)","(15.791998, -7.6871076)","(-5.018255e-05, 37.45698)"
90,23,39.029118,39.029118,0,0.0,"(-0.007079286, -1.4684571)","(15.348635, -7.80663)","(-5.017698e-05, 37.435444)"
90,67,40.845898,40.845898,0,0.0,"(-0.0072144996, -1.4680332)","(15.630754, -7.733451)","(-5.0180366e-05, 37.448345)"
90,32,26.322296,26.322296,0,0.0,"(0.0012809369, -1.5639848)","(-11.010366, -11.003822)","(-4.996798e-05, 34.61512)"
90,54,31.922985,31.922985,0,0.0,"(-0.004184734, -1.4933027)","(6.479639, -9.353062)","(-5.0104616e-05, 36.685307)"
90,34,29.092346,29.092346,0,0.0,"(-0.0009017277, -1.5366518)","(-4.5484266, -10.807224)","(-5.0022543e-05, 35.404507)"
90,59,17.692932,17.692932,1,41.8050537109375,"(0.00036433944, -1.3308109)","(-13.914684, 10.341916)","(-4.9990893e-05, 41.805054)"
90,122,9.557514,47.397453,0,0.0,"(-0.017966516, -0.37125847)","(8.870571, -8.144362)","(-5.044915e-05, 81.64739)"
90,85,8.758072,53.53217,0,0.0,"(-0.02003748, -0.038451258)","(0.46913636, -16.368773)","(-5.050092e-05, 98.077675)"
90,76,15.829742,54.862946,0,0.0,"(-0.0034353114, -1.2974089)","(-5.276728, -14.982711)","(-5.0085884e-05, 42.920284)"
90,77,5.8417015,48.17354,0,0.0,"(-0.016443405, 0.15510866)","(-13.46525, -26.408653)","(-5.0411072e-05, 107.73993)"
90,64,31.69946,31.69946,0,0.0,"(-0.003958148, -1.4959868)","(5.6998763, -9.465234)","(-5.0098948e-05, 36.60497)"
90,57,20.485477,20.485477,1,40.4990234375,"(0.000377808, -1.3707722)","(-12.559185, 10.22893)","(-4.999055e-05, 40.499023)"
90,63,24.020119,24.020119,1,35.63658142089844,"(0.0015197478, -1.5287071)","(-12.474415, -6.2702174)","(-4.9962007e-05, 35.63658)"
90,12,42.75606,42.75606,0,0.0,"(-0.0072964234, -1.4677703)","(15.782438, -7.6900105)","(-5.0182414e-05, 37.45635)"
90,30,23.951004,23.951004,1,35.71366500854492,"(0.0015031437, -1.5260774)","(-12.486557, -5.969005)","(-4.996242e-05, 35.713665)"
90,105,13.163506,48.650734,0,0.0,"(-0.004602946, -1.2399048)","(-7.5409594, -16.40746)","(-5.0115068e-05, 44.890514)"
90,38,15.304012,15.304012,1,43.95170211791992,"(0.00037726038, -1.2670741)","(-17.716019, 4.469355)","(-4.999057e-05, 43.951702)"
90,90,37.110554,37.110554,0,0.0,"(-0.0068161716, -1.4695333)","(14.726666, -7.9512105)","(-5.01704e-05, 37.40271)"
90,84,14.715191,14.715191,1,44.84353256225586,"(0.0002475113, -1.2412547)","(-19.163742, 2.3151135)","(-4.999381e-05, 44.843533)"
90,69,23.059216,23.059216,1,36.98208236694336,"(0.001187067, -1.4834266)","(-12.537705, -1.2153593)","(-4.997032e-05, 36.982082)"
90,20,46.047073,46.047073,0,0.0,"(-0.00737056, -1.4673868)","(15.899847, -7.6518044)","(-5.0184262e-05, 37.468025)"
90,112,22.712238,22.712238,1,37.57200622558594,"(0.0010337566, -1.4639755)","(-12.521963, 0.89273036)","(-4.9974155e-05, 37.572006)"
90,5,25.903976,25.903976,1,34.6323356628418,"(0.0014333464, -1.5633835)","(-11.463876, -10.705812)","(-4.9964165e-05, 34.632336)"
90,95,25.064262,25.064262,1,34.852867126464844,"(0.0015981591, -1.5557014)","(-12.095709, -9.511337)","(-4.9960046e-05, 34.852867)"
90,2,20.66048,20.66048,1,40.36592102050781,"(0.0003980084, -1.3748983)","(-12.531812, 9.889758)","(-4.9990053e-05, 40.36592)"
90,6,43.059097,43.059097,0,0.0,"(-0.0073059453, -1.4677343)","(15.798773, -7.6850333)","(-5.0182647e-05, 37.457443)"
90,55,26.114845,26.114845,0,0.0,"(0.0013622502, -1.56391)","(-11.248215, -10.8751)","(-4.9965947e-05, 34.617264)"
90,113,11.149654,49.681057,0,0.0,"(-0.014733027, -0.6153701)","(8.225702, -7.8073406)","(-5.0368315e-05, 70.16704)"
90,120,36.146805,36.146805,0,0.0,"(-0.006602076, -1.4706709)","(14.170768, -8.069503)","(-5.0165054e-05, 37.36813)"
90,91,22.656303,22.656303,1,37.6688346862793,"(0.0010087988, -1.4608053)","(-12.518584, 1.2331787)","(-4.997478e-05, 37.668835)"
90,26,23.738167,23.738167,1,35.9717903137207,"(0.0014437614, -1.5173033)","(-12.515478, -4.972777)","(-4.9963906e-05, 35.97179)"
90,109,17.058846,17.058846,1,42.17792892456055,"(0.00039081508, -1.3195713)","(-14.598669, 9.344992)","(-4.999023e-05, 42.17793)"
90,42,11.106522,48.010742,0,0.0,"(-0.012749234, -0.74083)","(3.9398398, -10.087466)","(-5.0318722e-05, 64.56454)"
90,100,9.099281,49.846394,0,0.0,"(-0.019525902, -0.2595617)","(7.8229175, -10.004115)","(-5.048813e-05, 87.094284)"
90,107,25.255451,25.255451,0,0.0,"(0.0015777147, -1.5583564)","(-11.980829, -9.871333)","(-4.996056e-05, 34.776524)"
90,88,28.382809,28.382809,0,0.0,"(-0.00015306938, -1.5473465)","(-6.86027, -11.067691)","(-5.0003826e-05, 35.09397)"
90,40,18.069656,18.069656,1,41.62508010864258,"(0.000351588, -1.3362623)","(-13.59571, 10.756621)","(-4.9991213e-05, 41.62508)"
90,79,25.038792,25.038792,1,34.8643798828125,"(0.0016000955, -1.5553013)","(-12.1098385, -9.458728)","(-4.996e-05, 34.86438)"
90,62,8.093288,49.30423,0,0.0,"(-0.019467361, -0.00021559373)","(-3.8622346, -19.557796)","(-5.048667e-05, 99.98923)"
90,72,5.8344116,46.72293,0,0.0,"(-0.016201653, 0.14580232)","(-14.010201, -26.60334)","(-5.040503e-05, 107.27723)"
90,106,23.007603,23.007603,1,37.067928314208984,"(0.0011646925, -1.4805813)","(-12.536132, -0.90490615)","(-4.997088e-05, 37.06793)"
90,124,34.935364,34.935364,0,0.0,"(-0.006207102, -1.4732896)","(13.060933, -8.287301)","(-5.015518e-05, 37.28862)"
90,11,28.866222,28.866222,0,0.0,"(-0.00065132184, -1.5402265)","(-5.333284, -10.899614)","(-5.0016282e-05, 35.300472)"
90,96,43.062878,43.062878,0,0.0,"(-0.0073060594, -1.467734)","(15.798967, -7.6849737)","(-5.0182647e-05, 37.45746)"
90,21,27.935135,27.935135,1,34.92781448364258,"(0.0002564476, -1.5530993)","(-8.079015, -11.179508)","(-4.9993585e-05, 34.927814)"
90,37,-0.16296005,51.175182,0,0.0,"(-0.009687435, 0.2145641)","(-15.543885, -27.796045)","(-5.0242183e-05, 110.68723)"
90,50,7.7109985,50.143078,0,0.0,"(-0.019200448, 0.086895496)","(-7.8051815, -22.67895)","(-5.0479994e-05, 104.34204)"
90,16,48.41843,48.41843,0,0.0,"(-0.0073997565, -1.4670931)","(15.938391, -7.637088)","(-5.018499e-05, 37.476967)"
90,65,26.088413,26.088413,0,0.0,"(0.0013718025, -1.5638697)","(-11.276651, -10.856125)","(-4.9965704e-05, 34.618412)"
90,89,26.90121,26.90121,0,0.0,"(0.000994111, -1.562184)","(-10.195774, -11.205859)","(-4.9975144e-05, 34.6667)"
90,115,36.841354,36.841354,0,0.0,"(-0.0067634294, -1.4697928)","(14.593296, -7.9803333)","(-5.016908e-05, 37.39482)"
90,14,35.106655,35.106655,0,0.0,"(-0.0062735733, -1.472807)","(13.254173, -8.2507515)","(-5.0156836e-05, 37.303265)"
90,58,36.809723,36.809723,0,0.0,"(-0.0067569017, -1.4698261)","(14.576617, -7.983939)","(-5.0168917e-05, 37.393806)"
90,81,32.087723,32.087723,0,0.0,"(-0.0043448275, -1.4914458)","(7.028711, -9.272825)","(-5.0108618e-05, 36.740963)"
90,71,27.521454,27.521454,1,34.80070114135742,"(0.000586797, -1.5575151)","(-9.038092, -11.235467)","(-4.998533e-05, 34.8007)"
90,127,36.900433,36.900433,0,0.0,"(-0.0067754313, -1.4697326)","(14.623864, -7.973704)","(-5.0169387e-05, 37.396652)"
90,49,19.089275,57.718906,0,0.0,"(-0.002655184, -1.3223469)","(-3.964469, -14.114809)","(-5.006638e-05, 42.085617)"
90,61,15.641674,15.641674,1,43.50727462768555,"(0.0004133666, -1.2800814)","(-16.966898, 5.6260185)","(-4.9989663e-05, 43.507275)"
90,94,10.898441,52.60227,0,0.0,"(-0.017972264, -0.44598657)","(14.344858, -4.7911525)","(-5.0449296e-05, 78.06309)"
90,102,29.683022,29.683022,0,0.0,"(-0.0015943968, -1.5268837)","(-2.3216166, -10.533765)","(-5.0039853e-05, 35.690014)"
90,78,19.905846,19.905846,1,40.85226058959961,"(0.00033831806, -1.3598708)","(-12.688322, 10.97319)","(-4.999154e-05, 40.85226)"
90,1,44.557743,44.557743,0,0.0,"(-0.0073438105, -1.467561)","(15.860306, -7.665436)","(-5.0183597e-05, 37.46272)"
90,121,34.29209,34.29209,0,0.0,"(-0.0059194746, -1.4755478)","(12.199713, -8.44471)","(-5.0147988e-05, 37.22017)"
90,70,24.261795,24.261795,1,35.39303970336914,"(0.0015669256, -1.5370454)","(-12.420498, -7.2354813)","(-4.9960825e-05, 35.39304)"
90,29,44.305885,44.305885,0,0.0,"(-0.0073383558, -1.46759)","(15.851809, -7.6682386)","(-5.018345e-05, 37.46184)"
90,92,26.330402,26.330402,1,34.61528015136719,"(0.001277531, -1.5639793)","(-11.000529, -11.008166)","(-4.996806e-05, 34.61528)"
90,47,14.826668,52.201443,0,0.0,"(-0.00350948, -1.2849431)","(-6.6894307, -15.699641)","(-5.0087736e-05, 43.341995)"
90,45,31.39568,31.39568,0,0.0,"(-0.0036338936, -1.4999319)","(4.581368, -9.622878)","(-5.009085e-05, 36.487133)"
91,111,28.172539,28.172539,0,0.0,"(4.5846682e-05, -1.5501629)","(-7.4564257, -11.126102)","(-4.9998853e-05, 35.01255)"
91,8,6.0898857,56.341038,0,0.0,"(-0.017868858, 0.20195521)","(-10.546293, -25.146217)","(-5.044671e-05, 110.063576)"
91,83,29.761131,29.761131,0,0.0,"(-0.0016889242, -1.5255694)","(-2.01186, -10.494801)","(-5.004222e-05, 35.72857)"
91,53,41.91158,41.91158,0,0.0,"(-0.0072654877, -1.4678763)","(15.727343, -7.7062974)","(-5.018164e-05, 37.45312)"
91,17,18.798687,18.798687,1,41.32602310180664,"(0.00033334293, -1.3453593)","(-13.125773, 11.214644)","(-4.9991668e-05, 41.326023)"
91,46,44.76371,44.76371,0,0.0,"(-0.007348046, -1.4675372)","(15.866806, -7.663265)","(-5.0183702e-05, 37.46345)"
91,104,50.4336,50.4336,0,0.0,"(-0.007416804, -1.4668285)","(15.958355, -7.62846)","(-5.0185416e-05, 37.485027)"
91,119,39.029884,39.029884,0,0.0,"(-0.007079361, -1.4684569)","(15.348799, -7.80659)","(-5.017698e-05, 37.435455)"
91,99,2.3053627,46.255188,0,0.0,"(-0.010483275, 0.1996721)","(-16.08182, -27.763458)","(-5.0262082e-05, 109.95057)"
91,3,26.574585,26.574585,0,0.0,"(0.0011668405, -1.5635405)","(-10.684066, -11.117295)","(-4.997083e-05, 34.62784)"
91,13,34.885277,34.885277,0,0.0,"(-0.0061869076, -1.4734392)","(13.001772, -8.298394)","(-5.015467e-05, 37.28409)"
91,110,36.599594,36.599594,0,0.0,"(-0.0067116576, -1.4700611)","(14.46001, -8.008938)","(-5.0167793e-05, 37.38667)"
91,66,31.270012,31.270012,0,0.0,"(-0.0034946809, -1.5016602)","(4.101074, -9.6895075)","(-5.008737e-05, 36.435604)"
91,28,46.046207,46.046207,0,0.0,"(-0.007370546, -1.467387)","(15.89983, -7.651811)","(-5.018426e-05, 37.46802)"
91,73,40.067154,40.067154,0,0.0,"(-0.007165707, -1.46818)","(15.532797, -7.759702)","(-5.017914e-05, 37.443886)"
91,39,22.088352,22.088352,1,38.63111877441406,"(0.0007674394, -1.4296347)","(-12.483391, 4.5298853)","(-4.9980812e-05, 38.63112)"
91,125,20.169434,20.169434,1,40.70613479614258,"(0.00035167416, -1.3643719)","(-12.62207, 10.700769)","(-4.9991206e-05, 40.706135)"
91,44,15.670124,51.730923,0,0.0,"(-0.0025374182, -1.2996353)","(-8.179464, -16.198858)","(-5.0063434e-05, 42.845284)"
91,41,16.64109,51.73062,0,0.0,"(-0.0020939275, -1.312322)","(-8.143705, -15.941001)","(-5.005235e-05, 42.419712)"
91,74,20.674751,20.674751,1,40.35441589355469,"(0.0003998573, -1.3752555)","(-12.529808, 9.859437)","(-4.999e-05, 40.354416)"
91,27,49.06212,49.06212,0,0.0,"(-0.0074057984, -1.4670099)","(15.945684, -7.634044)","(-5.0185146e-05, 37.479504)"
91,43,39.181,39.181,0,0.0,"(-0.007093789, -1.4684082)","(15.380383, -7.798725)","(-5.0177347e-05, 37.436935)"
91,52,19.807262,19.807262,1,40.90196228027344,"(0.0003349476, -1.3583425)","(-12.716478, 11.050137)","(-4.9991624e-05, 40.901962)"
91,15,11.962292,52.06202,0,0.0,"(-0.013401219, -0.7337478)","(8.639761, -7.7949696)","(-5.0335024e-05, 64.874565)"
91,103,11.90461,53.189407,0,0.0,"(-0.01514506, -0.6241309)","(11.683477, -6.1429253)","(-5.0378618e-05, 69.76851)"
91,56,13.078117,50.02899,0,0.0,"(-0.005860499, -1.2123976)","(-4.296969, -14.77857)","(-5.0146515e-05, 45.855423)"
91,25,8.029755,50.227432,0,0.0,"(-0.01948684, 0.03858074)","(-5.1688604, -20.673544)","(-5.048716e-05, 101.928795)"
91,31,40.05204,40.05204,0,0.0,"(-0.0071646413, -1.4681832)","(15.530605, -7.7602777)","(-5.017911e-05, 37.443783)"
91,4,18.745544,56.259987,0,0.0,"(-0.0024843113, -1.3232077)","(-4.7749166, -14.374276)","(-5.0062106e-05, 42.057022)"
91,0,35.436333,35.436333,0,0.0,"(-0.0063908906, -1.4719948)","(13.589222, -8.186122)","(-5.0159768e-05, 37.327923)"
91,68,32.738403,32.738403,0,0.0,"(-0.004917735, -1.4851084)","(8.971024, -8.979285)","(-5.0122944e-05, 36.93141)"
91,86,30.929813,30.929813,0,0.0,"(-0.0031048567, -1.5065998)","(2.7590165, -9.872685)","(-5.0077622e-05, 36.28865)"
91,23,28.029118,28.029118,0,0.0,"(0.00017488119, -1.5519695)","(-7.8389335, -11.160056)","(-4.9995622e-05, 34.9604)"
91,67,34.845898,34.845898,0,0.0,"(-0.0061707855, -1.4735597)","(12.954384, -8.307245)","(-5.0154267e-05, 37.28043)"
91,32,21.322296,21.322296,1,39.71333694458008,"(0.00052062166, -1.3952767)","(-12.473688, 8.010193)","(-4.9986982e-05, 39.713337)"
91,54,23.922985,23.922985,1,35.74586486816406,"(0.0014960249, -1.5249802)","(-12.491084, -5.8437324)","(-4.9962597e-05, 35.745865)"
91,34,21.092346,21.092346,1,39.969207763671875,"(0.00046895468, -1.387257)","(-12.486014, 8.778174)","(-4.9988274e-05, 39.969208)"
91,59,7.692932,49.497986,0,0.0,"(-0.019125752, 0.07829031)","(-7.727696, -22.567368)","(-5.0478127e-05, 103.91252)"
91,122,38.397453,38.397453,0,0.0,"(-0.0070105935, -1.4687024)","(15.194206, -7.8441978)","(-5.0175262e-05, 37.427982)"
91,85,44.53217,44.53217,0,0.0,"(-0.0073432704, -1.467564)","(15.85947, -7.665713)","(-5.0183586e-05, 37.46263)"
91,76,47.862946,47.862946,0,0.0,"(-0.0073939944, -1.4671638)","(15.931206, -7.639987)","(-5.018485e-05, 37.474815)"
91,77,40.17354,40.17354,0,0.0,"(-0.0071730735, -1.4681575)","(15.547894, -7.755725)","(-5.0179322e-05, 37.44456)"
91,64,23.69946,23.69946,1,36.02204895019531,"(0.0014316882, -1.5156008)","(-12.519438, -4.7808204)","(-4.9964205e-05, 36.02205)"
91,57,12.485477,52.9845,0,0.0,"(-0.011577737, -0.8718814)","(7.0499763, -8.850715)","(-5.0289444e-05, 58.972595)"
91,63,14.020119,49.6567,0,0.0,"(-0.0034660213, -1.270723)","(-8.436898, -16.69605)","(-5.008665e-05, 43.826702)"
91,12,24.756062,24.756062,1,35.0152702331543,"(0.0016088928, -1.5500687)","(-12.249034, -8.794466)","(-4.9959777e-05, 35.01527)"
91,30,11.951004,47.66467,0,0.0,"(-0.007845605, -1.0986496)","(-3.4521847, -14.335406)","(-5.0196137e-05, 49.998604)"
91,105,37.650734,37.650734,0,0.0,"(-0.0069082687, -1.4691147)","(14.953208, -7.900428)","(-5.0172705e-05, 37.415443)"
91,38,7.3040123,51.255714,0,0.0,"(-0.01889181, 0.13323271)","(-9.966502, -24.314924)","(-5.0472278e-05, 106.65181)"
91,90,26.110554,26.110554,1,34.617431640625,"(0.0013638125, -1.5639039)","(-11.252859, -10.87206)","(-4.9965904e-05, 34.61743)"
91,84,5.715191,50.558723,0,0.0,"(-0.016599603, 0.17336905)","(-12.692324, -26.150784)","(-5.0414976e-05, 108.64681)"
91,69,11.059216,48.041298,0,0.0,"(-0.013063787, -0.7168524)","(4.3880553, -9.830779)","(-5.032659e-05, 65.617294)"
91,20,34.047073,34.047073,0,0.0,"(-0.005792413, -1.4766256)","(11.807784, -8.513786)","(-5.0144812e-05, 37.18753)"
91,112,12.712238,50.284245,0,0.0,"(-0.0073452163, -1.1472663)","(-1.5650398, -13.431972)","(-5.0183633e-05, 48.19775)"
91,5,18.903976,53.536312,0,0.0,"(-0.0018897918, -1.3322958)","(-5.9078817, -14.619398)","(-5.0047245e-05, 41.755974)"
91,95,19.064262,53.91713,0,0.0,"(-0.0019322613, -1.3324744)","(-5.6263556, -14.509814)","(-5.0048304e-05, 41.750076)"
91,2,12.6604805,53.0264,0,0.0,"(-0.01062, -0.94186467)","(5.807791, -9.594951)","(-5.0265495e-05, 56.104767)"
91,6,33.059097,33.059097,0,0.0,"(-0.0051651555, -1.4825432)","(9.7934065, -8.849581)","(-5.0129125e-05, 37.008713)"
91,55,15.114845,15.114845,1,44.222862243652344,"(0.0003448344, -1.2591845)","(-18.163525, 3.791481)","(-4.999138e-05, 44.222862)"
91,113,34.681057,34.681057,0,0.0,"(-0.0061008753, -1.4740926)","(12.747406, -8.345587)","(-5.0152525e-05, 37.26427)"
91,120,24.146805,24.146805,1,35.50389862060547,"(0.0015466216, -1.5332443)","(-12.448432, -6.793309)","(-4.9961334e-05, 35.5039)"
91,91,14.656303,52.325138,0,0.0,"(-0.0038023754, -1.2804495)","(-6.1229, -15.47391)","(-5.009506e-05, 43.49474)"
91,26,13.738167,49.709957,0,0.0,"(-0.0040010847, -1.2612236)","(-7.618858, -16.335226)","(-5.010003e-05, 44.152668)"
91,109,10.0588455,52.236774,0,0.0,"(-0.019055352, -0.36810964)","(13.514419, -5.6632986)","(-5.0476367e-05, 81.799576)"
91,42,29.010742,29.010742,0,0.0,"(-0.0008102264, -1.5379564)","(-4.8365283, -10.841466)","(-5.0020255e-05, 35.366512)"
91,100,43.846394,43.846394,0,0.0,"(-0.0073275347, -1.4676429)","(15.834574, -7.6738186)","(-5.018319e-05, 37.460224)"
91,107,15.255451,15.255451,1,44.019832611083984,"(0.00036980107, -1.2650886)","(-17.829103, 4.2970796)","(-4.9990755e-05, 44.019833)"
91,88,19.382809,19.382809,1,41.09361267089844,"(0.00032830494, -1.3524626)","(-12.860233, 11.246678)","(-4.999179e-05, 41.093613)"
91,40,10.069656,51.694736,0,0.0,"(-0.018894203, -0.37562832)","(13.331099, -5.713499)","(-5.0472343e-05, 81.43634)"
91,79,20.038792,54.90317,0,0.0,"(-0.0018003252, -1.3381737)","(-4.6778817, -14.0774355)","(-5.0045008e-05, 41.56211)"
91,62,42.30423,42.30423,0,0.0,"(-0.0072807474, -1.4678258)","(15.754889, -7.698243)","(-5.018202e-05, 37.454662)"
91,72,39.72293,39.72293,0,0.0,"(-0.0071401345, -1.4682587)","(15.47961, -7.7735395)","(-5.0178507e-05, 37.441483)"
91,106,12.007603,49.07553,0,0.0,"(-0.009175636, -1.0255214)","(0.07582605, -12.464396)","(-5.0229384e-05, 52.79066)"
91,124,21.935364,21.935364,1,38.87293243408203,"(0.00070940075, -1.4218951)","(-12.476367, 5.331792)","(-4.998226e-05, 38.872932)"
91,11,21.866222,21.866222,1,38.978511810302734,"(0.00068449206, -1.4185274)","(-12.4738655, 5.6781425)","(-4.9982886e-05, 38.97851)"
91,96,32.062878,32.062878,0,0.0,"(-0.004321065, -1.4917194)","(6.947341, -9.284785)","(-5.0108025e-05, 36.73276)"
91,21,13.935135,48.86295,0,0.0,"(-0.003190136, -1.2697165)","(-9.352116, -17.206852)","(-5.0079754e-05, 43.86116)"
91,37,42.175182,42.175182,0,0.0,"(-0.0072759115, -1.4678422)","(15.746233, -7.7007914)","(-5.0181898e-05, 37.454163)"
91,50,42.143078,42.143078,0,0.0,"(-0.007274683, -1.4678463)","(15.744022, -7.70144)","(-5.018187e-05, 37.45404)"
91,16,44.41843,44.41843,0,0.0,"(-0.007340832, -1.4675771)","(15.855682, -7.6669655)","(-5.018352e-05, 37.46223)"
91,65,18.088413,18.088413,1,41.616722106933594,"(0.0003510113, -1.3365158)","(-13.581318, 10.774029)","(-4.9991224e-05, 41.616722)"
91,89,18.90121,18.90121,1,41.2861213684082,"(0.00033164304, -1.3465766)","(-13.072826, 11.242876)","(-4.9991708e-05, 41.28612)"
91,115,28.841354,28.841354,0,0.0,"(-0.00062440685, -1.5406113)","(-5.4169707, -10.909283)","(-5.001561e-05, 35.289288)"
91,14,31.106655,31.106655,0,0.0,"(-0.003309704, -1.5039864)","(3.4635167, -9.777055)","(-5.008274e-05, 36.366344)"
91,58,23.809723,23.809723,1,35.881553649902344,"(0.0014650724, -1.5203651)","(-12.5071335, -5.319053)","(-4.996337e-05, 35.881554)"
91,81,19.087723,19.087723,1,41.213138580322266,"(0.0003293308, -1.3488058)","(-12.983693, 11.270271)","(-4.9991766e-05, 41.21314)"
91,71,20.521454,55.322155,0,0.0,"(-0.001667738, -1.3414847)","(-4.336831, -13.915071)","(-5.0041694e-05, 41.453205)"
91,127,31.900433,31.900433,0,0.0,"(-0.0041623563, -1.493565)","(6.4027467, -9.364212)","(-5.0104052e-05, 36.67745)"
91,49,45.718906,45.718906,0,0.0,"(-0.0073653683, -1.4674257)","(15.892466, -7.654436)","(-5.0184135e-05, 37.46684)"
