time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
114,44,37.779716,37.779716,0,0.0,"(0.0032407427, -0.06607531)","(20.481829, 11.640918)","(-2.4959493, 96.69744)"
114,120,15.392384,15.392384,1,53.374576568603516,"(-0.0052601676, -1.0105468)","(-49.323673, -32.641052)","(-2.5065753, 53.374577)"
114,116,48.68649,48.68649,0,0.0,"(0.0059746127, 0.42941707)","(53.030437, 41.53689)","(-2.4925318, 121.1469)"
114,25,17.563828,68.978325,0,0.0,"(-0.0021358328, -0.47551686)","(-63.570835, -73.12617)","(-2.5026698, 76.66227)"
114,85,47.469112,47.469112,0,0.0,"(0.0058627333, 0.41633677)","(52.20914, 40.800232)","(-2.4926715, 120.52127)"
114,33,13.361248,63.137005,0,0.0,"(-0.0022671735, -0.49806917)","(-65.12453, -74.43347)","(-2.5028338, 75.59891)"
114,35,31.896416,31.896416,0,0.0,"(0.00013881829, -0.80964565)","(-29.44748, -33.876694)","(-2.4998264, 61.593204)"
114,36,45.453194,45.453194,0,0.0,"(0.005639012, 0.38423407)","(50.143208, 38.92932)","(-2.4929514, 118.978775)"
114,106,30.479176,30.479176,0,0.0,"(-0.00013920479, -0.9268183)","(-37.472984, -41.00254)","(-2.500174, 56.71413)"
114,26,30.831188,30.831188,0,0.0,"(-8.7348744e-05, -0.9013686)","(-35.725727, -39.46281)","(-2.5001092, 57.75387)"
114,119,40.705853,40.705853,0,0.0,"(0.0046125427, 0.19886747)","(37.9807, 27.769604)","(-2.494234, 109.91073)"
114,20,24.074585,24.074585,1,49.6816291809082,"(-0.0013526874, -1.1071202)","(-49.150013, -45.14818)","(-2.5016909, 49.68163)"
114,32,10.129322,60.919655,0,0.0,"(-0.0023097238, -0.5067411)","(-65.7227, -74.941376)","(-2.5028872, 75.19156)"
114,103,50.464306,50.464306,0,0.0,"(0.006122044, 0.4431286)","(53.858772, 42.271328)","(-2.4923477, 121.80084)"
114,121,40.099136,40.099136,0,0.0,"(0.0043862313, 0.15589647)","(35.149536, 25.160805)","(-2.4945173, 107.779076)"
114,97,22.440353,22.440353,1,50.02219009399414,"(-0.0027910462, -1.0980207)","(-48.05171, -36.67334)","(-2.5034888, 50.02219)"
114,42,1.850708,53.741398,0,0.0,"(-0.0023886184, -0.51371944)","(-66.18867, -75.214615)","(-2.5029855, 74.864395)"
114,4,11.215012,61.024162,0,0.0,"(-0.002287495, -0.50325227)","(-65.488625, -74.74632)","(-2.5028596, 75.35533)"
114,102,11.9441185,62.78931,0,0.0,"(-0.0023092171, -0.5042439)","(-65.54027, -74.78272)","(-2.5028868, 75.30877)"
114,92,24.518902,24.518902,1,49.6965217590332,"(-0.0010363981, -1.1067214)","(-49.266888, -46.850826)","(-2.5012953, 49.69652)"
114,19,52.892265,52.892265,0,0.0,"(0.0063108336, 0.45541131)","(54.53433, 42.856247)","(-2.4921117, 122.38501)"
114,93,8.506443,58.981777,0,0.0,"(-0.0023025214, -0.5077868)","(-65.80664, -75.01176)","(-2.502878, 75.142494)"
114,34,57.85514,57.85514,0,0.0,"(0.0067023863, 0.46948254)","(55.082287, 43.290398)","(-2.491622, 123.05225)"
114,18,57.27337,57.27337,0,0.0,"(0.006654892, 0.4682564)","(55.052685, 43.271072)","(-2.4916813, 122.994194)"
114,87,36.85959,36.85959,0,0.0,"(0.0026808016, -0.1787324)","(13.005045, 4.759614)","(-2.496649, 91.0871)"
114,30,29.078712,29.078712,0,0.0,"(-0.00026291702, -1.0065129)","(-42.949886, -45.73649)","(-2.5003288, 53.53257)"
114,40,45.998795,45.998795,0,0.0,"(0.005706026, 0.39454824)","(50.81149, 39.53647)","(-2.4928675, 119.47541)"
114,54,23.331524,23.331524,1,49.78224563598633,"(-0.0019938834, -1.1044276)","(-48.71434, -41.420704)","(-2.5024924, 49.782246)"
114,100,29.599243,29.599243,0,0.0,"(-0.00022981409, -0.98064995)","(-41.173317, -44.223946)","(-2.5002873, 54.552567)"
114,91,47.808964,47.808964,0,0.0,"(0.0058952337, 0.42036813)","(52.46431, 41.02973)","(-2.4926307, 120.71426)"
114,108,63.619133,63.619133,0,0.0,"(0.0071982723, 0.47890675)","(55.120358, 43.251152)","(-2.4910023, 123.497925)"
114,101,45.72751,45.72751,0,0.0,"(0.0056734337, 0.3895954)","(50.490944, 39.245434)","(-2.4929082, 119.23707)"
114,49,25.796474,25.796474,1,50.07805633544922,"(-0.00050008856, -1.0965319)","(-48.88458, -49.290867)","(-2.5006251, 50.078056)"
114,62,13.086254,62.891533,0,0.0,"(-0.0022727535, -0.49903202)","(-65.19076, -74.48973)","(-2.502841, 75.553635)"
114,58,52.28663,52.28663,0,0.0,"(0.0062642284, 0.4528467)","(54.40206, 42.74353)","(-2.4921699, 122.26317)"
114,41,19.471905,69.16394,0,0.0,"(-0.0019743019, -0.44301134)","(-61.334133, -71.241325)","(-2.5024679, 78.20473)"
114,96,52.764244,52.764244,0,0.0,"(0.006300989, 0.45489168)","(54.508034, 42.833942)","(-2.4921238, 122.36032)"
114,88,38.715996,38.715996,0,0.0,"(0.003755887, 0.03481231)","(27.157942, 17.793243)","(-2.495305, 101.74044)"
114,81,54.70169,54.70169,0,0.0,"(0.006450625, 0.46169943)","(54.826107, 43.098465)","(-2.4919367, 122.68346)"
114,27,58.413685,58.413685,0,0.0,"(0.0067484635, 0.47059357)","(55.104828, 43.30362)","(-2.4915645, 123.10484)"
114,79,38.06031,38.06031,0,0.0,"(0.0034018918, -0.03428024)","(22.587702, 13.580971)","(-2.4957476, 98.28616)"
114,66,17.346043,17.346043,1,51.553470611572266,"(-0.004604075, -1.0576053)","(-48.02799, -30.82274)","(-2.5057552, 51.55347)"
114,75,26.230522,26.230522,1,50.31673812866211,"(-0.00041900575, -1.0901837)","(-48.52174, -49.468742)","(-2.5005238, 50.31674)"
114,110,60.626366,60.626366,0,0.0,"(0.006935554, 0.47449547)","(55.14778, 43.313984)","(-2.4913306, 123.28945)"
114,2,42.27292,42.27292,0,0.0,"(0.005073918, 0.28531915)","(43.66827, 33.003082)","(-2.4936576, 114.16995)"
114,84,24.10487,24.10487,1,49.68071746826172,"(-0.0013291333, -1.1071447)","(-49.161907, -45.278854)","(-2.5016613, 49.680717)"
114,43,54.320934,54.320934,0,0.0,"(0.006421034, 0.4605199)","(54.775745, 43.05757)","(-2.4919736, 122.62751)"
114,72,51.150314,51.150314,0,0.0,"(0.006176152, 0.44719547)","(54.09259, 42.47594)","(-2.4922798, 121.994446)"
114,46,38.780426,38.780426,0,0.0,"(0.003788834, 0.041196793)","(27.579863, 18.182209)","(-2.495264, 102.05954)"
114,5,45.13544,45.13544,0,0.0,"(0.0055971052, 0.37754393)","(49.708355, 38.533535)","(-2.4930036, 118.65612)"
114,10,43.84672,43.84672,0,0.0,"(0.0053994986, 0.34414452)","(47.52759, 36.542416)","(-2.4932506, 117.03938)"
114,11,66.79005,66.79005,0,0.0,"(0.0074825156, 0.4829086)","(55.02283, 43.124634)","(-2.4906468, 123.68689)"
114,45,38.01806,38.01806,0,0.0,"(0.0033779743, -0.03898485)","(22.276217, 13.29397)","(-2.4957776, 98.051)"
114,39,22.857864,22.857864,1,49.9028205871582,"(-0.0024268832, -1.1012055)","(-48.356495, -38.818054)","(-2.5030336, 49.90282)"
114,61,49.058907,49.058907,0,0.0,"(0.0060067093, 0.43274426)","(53.23552, 41.71975)","(-2.4924917, 121.305756)"
114,86,50.656197,50.656197,0,0.0,"(0.0061372826, 0.4443233)","(53.92823, 42.33228)","(-2.4923282, 121.85775)"
114,24,54.49146,54.49146,0,0.0,"(0.006434272, 0.4610564)","(54.798946, 43.076477)","(-2.491957, 122.65295)"
114,1,53.667038,53.667038,0,0.0,"(0.0063704783, 0.4583273)","(54.67632, 42.97554)","(-2.4920368, 122.52346)"
114,94,56.310658,56.310658,0,0.0,"(0.0065773996, 0.4660458)","(54.988033, 43.22483)","(-2.4917784, 122.88948)"
114,69,14.590305,64.32207,0,0.0,"(-0.0022313558, -0.49258637)","(-64.75004, -74.11787)","(-2.5027893, 75.8569)"
114,111,36.87809,36.87809,0,0.0,"(0.0026924189, -0.17635426)","(13.163136, 4.904983)","(-2.4966345, 91.20506)"
114,83,11.898415,62.757805,0,0.0,"(-0.0023097154, -0.50435674)","(-65.54808, -74.789406)","(-2.5028872, 75.303474)"
114,47,28.672642,28.672642,0,0.0,"(-0.0002813274, -1.0239595)","(-44.144974, -46.729385)","(-2.5003517, 52.851368)"
114,68,52.476276,52.476276,0,0.0,"(0.0062788315, 0.4536795)","(54.445675, 42.780838)","(-2.4921515, 122.302734)"
114,0,48.01278,48.01278,0,0.0,"(0.005914212, 0.4226361)","(52.60715, 41.157978)","(-2.492607, 120.82278)"
114,59,23.47639,23.47639,1,49.75224304199219,"(-0.0018621739, -1.1052301)","(-48.81669, -42.206738)","(-2.5023277, 49.752243)"
114,6,18.683815,18.683815,1,50.929908752441406,"(-0.004327112, -1.0739663)","(-47.5724, -30.37698)","(-2.5054088, 50.92991)"
114,48,52.015503,52.015503,0,0.0,"(0.00624332, 0.45160538)","(54.335987, 42.686794)","(-2.492196, 122.20417)"
114,124,48.33961,48.33961,0,0.0,"(0.00594393, 0.42605644)","(52.82144, 41.35003)","(-2.49257, 120.98632)"
114,74,35.190956,35.190956,0,0.0,"(0.0016291838, -0.40463167)","(-2.0694308, -9.065741)","(-2.4979634, 80.040016)"
114,60,42.172493,42.172493,0,0.0,"(0.0050490117, 0.28071398)","(43.365643, 32.72502)","(-2.4936888, 113.94426)"
114,8,28.65231,28.65231,0,0.0,"(-0.00028212275, -1.0247747)","(-44.200687, -46.774967)","(-2.5003529, 52.81968)"
114,122,34.14793,34.14793,0,0.0,"(0.0010342975, -0.5469593)","(-11.632967, -17.788263)","(-2.4987073, 73.31403)"
114,52,53.897846,53.897846,0,0.0,"(0.0063882926, 0.45912695)","(54.71339, 43.0063)","(-2.492015, 122.56141)"
114,115,23.655487,23.655487,1,49.72138977050781,"(-0.0017024837, -1.1060557)","(-48.93372, -43.14872)","(-2.502128, 49.72139)"
114,64,47.060253,47.060253,0,0.0,"(0.005822027, 0.4110353)","(51.87155, 40.495926)","(-2.4927225, 120.26723)"
114,16,24.856945,24.856945,1,49.74930953979492,"(-0.0008416362, -1.1053087)","(-49.26913, -47.831154)","(-2.5010521, 49.74931)"
114,55,21.009151,21.009151,1,50.37516784667969,"(-0.0037134383, -1.0886327)","(-47.429077, -31.924282)","(-2.5046418, 50.375168)"
114,23,17.34737,17.34737,1,51.55265426635742,"(-0.004603752, -1.0576266)","(-48.027393, -30.821995)","(-2.5057547, 51.552654)"
114,112,7.7401886,58.375294,0,0.0,"(-0.0023064697, -0.5086877)","(-65.86955, -75.06068)","(-2.5028834, 75.10024)"
115,7,28.6111,28.6111,0,0.0,"(-0.0002836967, -1.0264103)","(-44.312458, -46.866158)","(-2.5003548, 52.756126)"
115,73,43.585262,43.585262,0,0.0,"(0.0053528138, 0.33592474)","(46.98929, 36.04971)","(-2.493309, 116.64005)"
115,53,40.994278,40.994278,0,0.0,"(0.004710114, 0.21730322)","(39.19457, 28.887592)","(-2.4941125, 110.82261)"
115,80,56.49206,56.49206,0,0.0,"(0.0065919016, 0.46648157)","(55.00185, 43.235027)","(-2.49176, 122.91013)"
115,57,1.485302,53.672607,0,0.0,"(-0.0024009668, -0.51425946)","(-66.21943, -75.22823)","(-2.5030012, 74.83911)"
115,70,37.60203,37.60203,0,0.0,"(0.0031360504, -0.08686516)","(19.103878, 10.371858)","(-2.49608, 95.65946)"
115,38,18.864613,18.864613,1,50.870079040527344,"(-0.0042933356, -1.075543)","(-47.530468, -30.367199)","(-2.5053666, 50.87008)"
115,63,27.100174,27.100174,1,50.965309143066406,"(-0.00033791922, -1.0730339)","(-47.445293, -49.14533)","(-2.5004225, 50.96531)"
115,99,4.5507965,61.250633,0,0.0,"(-0.0024351953, -0.5188801)","(-66.50067, -75.54398)","(-2.503044, 74.622826)"
115,78,30.132778,30.132778,0,0.0,"(-0.00018095225, -0.9496229)","(-39.040134, -42.374935)","(-2.5002263, 55.79213)"
115,107,45.629723,45.629723,0,0.0,"(0.0056613386, 0.38772637)","(50.3698, 39.135353)","(-2.4929235, 119.14705)"
115,104,44.740097,44.740097,0,0.0,"(0.005541566, 0.3684345)","(49.114933, 37.992653)","(-2.493073, 118.21612)"
115,14,28.500473,28.500473,0,0.0,"(-0.00028773118, -1.030694)","(-44.60485, -47.103138)","(-2.5003598, 52.589916)"
115,126,26.676785,26.676785,0,0.0,"(-0.00036751106, -1.0821476)","(-48.028812, -49.404095)","(-2.5004594, 50.61996)"
115,31,20.623486,20.623486,1,50.45225524902344,"(-0.0038671428, -1.0865883)","(-47.378574, -31.305136)","(-2.5048342, 50.452255)"
115,77,6.9667892,57.3506,0,0.0,"(-0.0023033395, -0.50883055)","(-65.8846, -75.068405)","(-2.5028791, 75.093544)"
115,9,37.59193,37.59193,0,0.0,"(0.0031300392, -0.08806185)","(19.024538, 10.298798)","(-2.4960873, 95.59975)"
115,123,28.141048,28.141048,0,0.0,"(-0.00029942952, -1.0435772)","(-45.480923, -47.79566)","(-2.5003743, 52.092075)"
115,109,23.359562,23.359562,1,49.776123046875,"(-0.001968271, -1.1045913)","(-48.734585, -41.57405)","(-2.5024605, 49.776123)"
115,117,51.40192,51.40192,0,0.0,"(0.00619578, 0.44855392)","(54.16885, 42.542282)","(-2.4922552, 122.059074)"
115,44,28.779716,28.779716,0,0.0,"(-0.0002769744, -1.019577)","(-43.8452, -46.48293)","(-2.5003462, 53.02196)"
115,120,11.392384,64.76696,0,0.0,"(-0.002364959, -0.5100109)","(-65.91008, -75.085014)","(-2.5029562, 75.03819)"
115,116,33.68649,33.68649,0,0.0,"(0.0008031484, -0.60711277)","(-15.692398, -21.4756)","(-2.4989963, 70.54362)"
115,25,54.978325,54.978325,0,0.0,"(0.006472208, 0.4625162)","(54.85954, 43.12529)","(-2.4919095, 122.72218)"
115,85,42.469112,42.469112,0,0.0,"(0.0051209717, 0.29398954)","(44.23788, 33.526306)","(-2.4935987, 114.594505)"
115,33,56.137005,56.137005,0,0.0,"(0.006563562, 0.46561956)","(54.974045, 43.21438)","(-2.4917955, 122.869286)"
115,35,19.896416,19.896416,1,50.600345611572266,"(-0.0040804, -1.0826666)","(-47.378113, -30.629795)","(-2.5051007, 50.600346)"
115,36,37.453194,37.453194,0,0.0,"(0.0030469177, -0.104655355)","(17.92411, 9.285595)","(-2.4961915, 94.77201)"
115,106,15.479176,15.479176,1,53.26153564453125,"(-0.0052216845, -1.0134375)","(-49.244976, -32.526245)","(-2.506527, 53.261536)"
115,26,25.831188,25.831188,1,50.09514236450195,"(-0.0004921816, -1.0960767)","(-48.859776, -49.314945)","(-2.5006154, 50.095142)"
115,119,34.705853,34.705853,0,0.0,"(0.0013417499, -0.47154844)","(-6.558886, -13.166056)","(-2.4983227, 76.84996)"
115,20,19.074585,68.75621,0,0.0,"(-0.0019903006, -0.4470405)","(-61.61885, -71.48707)","(-2.5024877, 78.012924)"
115,32,51.919655,51.919655,0,0.0,"(0.0062359176, 0.45115155)","(54.311535, 42.66574)","(-2.4922051, 122.182594)"
115,103,38.464306,38.464306,0,0.0,"(0.0036239617, 0.00917238)","(25.462862, 16.230692)","(-2.49547, 100.45862)"
115,121,30.099136,30.099136,0,0.0,"(-0.0001845574, -0.9517233)","(-39.184513, -42.500866)","(-2.5002308, 55.707676)"
115,97,13.440353,63.462543,0,0.0,"(-0.0022727828, -0.49850887)","(-65.15137, -74.454475)","(-2.502841, 75.57823)"
115,42,39.741398,39.741398,0,0.0,"(0.0042387187, 0.12774746)","(33.293552, 23.44997)","(-2.4947014, 106.3787)"
115,4,46.024162,46.024162,0,0.0,"(0.0057090046, 0.3949945)","(50.840332, 39.56264)","(-2.492864, 119.49688)"
115,102,57.78931,57.78931,0,0.0,"(0.006696986, 0.46934748)","(55.079266, 43.28851)","(-2.491629, 123.04586)"
115,92,18.518902,68.21542,0,0.0,"(-0.0020158254, -0.45335943)","(-62.061333, -71.86555)","(-2.5025198, 77.71246)"
115,19,42.892265,42.892265,0,0.0,"(0.0052156476, 0.31129664)","(45.37425, 34.56938)","(-2.4934804, 115.440346)"
115,93,46.981777,46.981777,0,0.0,"(0.0058139903, 0.40995693)","(51.80264, 40.433727)","(-2.4927325, 120.215515)"
115,34,44.85514,44.85514,0,0.0,"(0.0055581434, 0.37118006)","(49.29393, 38.155888)","(-2.4930522, 118.348816)"
115,18,45.27337,45.27337,0,0.0,"(0.005615578, 0.38051385)","(49.90151, 38.709404)","(-2.4929807, 118.799416)"
115,87,26.859589,26.859589,0,0.0,"(-0.00035295822, -1.0783968)","(-47.791054, -49.314472)","(-2.5004408, 50.7619)"
115,30,21.078712,21.078712,1,50.360836029052734,"(-0.0036818953, -1.0890131)","(-47.442722, -32.06048)","(-2.5046024, 50.360836)"
115,40,35.998795,35.998795,0,0.0,"(0.0021340065, -0.2931987)","(5.3813677, -2.242075)","(-2.4973323, 85.44419)"
115,54,16.331524,66.11377,0,0.0,"(-0.0021441514, -0.47940022)","(-63.854008, -73.371185)","(-2.5026803, 76.478745)"
115,100,17.599243,17.599243,1,51.40635299682617,"(-0.0045449575, -1.0614536)","(-47.920322, -30.69125)","(-2.505681, 51.406353)"
115,91,34.808964,34.808964,0,0.0,"(0.0014014675, -0.45739287)","(-5.608187, -12.29855)","(-2.498248, 77.520905)"
115,108,56.619133,56.619133,0,0.0,"(0.0066020843, 0.46678126)","(55.011055, 43.241745)","(-2.4917474, 122.92433)"
115,101,37.72751,37.72751,0,0.0,"(0.003210182, -0.0721322)","(20.08046, 11.27123)","(-2.4959872, 96.39496)"
115,49,14.796474,64.87453,0,0.0,"(-0.0022356105, -0.49272507)","(-64.755356, -74.12013)","(-2.5027947, 75.850365)"
115,62,53.891533,53.891533,0,0.0,"(0.0063878037, 0.45910543)","(54.712406, 43.005486)","(-2.4920154, 122.560394)"
115,58,43.28663,43.28663,0,0.0,"(0.0052962275, 0.32584125)","(46.32839, 35.444275)","(-2.4933796, 116.14943)"
115,41,56.16394,56.16394,0,0.0,"(0.006565706, 0.46568626)","(54.97627, 43.216045)","(-2.4917927, 122.87245)"
115,96,40.764244,40.764244,0,0.0,"(0.0046328017, 0.2027001)","(38.233093, 28.002094)","(-2.494209, 110.10045)"
115,88,28.715996,28.715996,0,0.0,"(-0.0002796026, -1.0222032)","(-44.024883, -46.630905)","(-2.5003495, 52.919693)"
115,81,48.70169,48.70169,0,0.0,"(0.0059759375, 0.42955834)","(53.03919, 41.5447)","(-2.49253, 121.15364)"
115,27,42.413685,42.413685,0,0.0,"(0.005107888, 0.29158306)","(44.079803, 33.381126)","(-2.4936152, 114.47673)"
115,79,25.06031,25.06031,1,49.79814147949219,"(-0.0007440541, -1.1040025)","(-49.233925, -48.294926)","(-2.50093, 49.79814)"
115,66,9.346043,60.899513,0,0.0,"(-0.0023249388, -0.5089254)","(-65.867905, -75.06074)","(-2.502906, 75.08909)"
115,75,19.230522,69.54726,0,0.0,"(-0.002004004, -0.44925195)","(-61.765244, -71.60783)","(-2.502505, 77.90773)"
115,110,52.626366,52.626366,0,0.0,"(0.0062903822, 0.454319)","(54.478745, 42.809032)","(-2.492137, 122.33312)"
115,2,32.27292,32.27292,0,0.0,"(0.0002473127, -0.77185714)","(-26.870092, -31.56668)","(-2.499691, 63.2155)"
115,84,14.10487,63.785587,0,0.0,"(-0.0022461498, -0.49484617)","(-64.90462, -74.24801)","(-2.5028079, 75.75052)"
115,43,41.320934,41.320934,0,0.0,"(0.0048132995, 0.23672776)","(40.47301, 30.06456)","(-2.4939835, 111.78143)"
115,72,45.150314,45.150314,0,0.0,"(0.0055991192, 0.37786925)","(49.72952, 38.55281)","(-2.493001, 118.671814)"
115,46,24.780426,24.780426,1,49.73423767089844,"(-0.0008821301, -1.1057119)","(-49.275288, -47.632675)","(-2.501103, 49.734238)"
115,5,31.13544,31.13544,0,0.0,"(-3.399141e-05, -0.87745625)","(-34.085987, -38.0108)","(-2.5000424, 58.74103)"
115,10,31.846722,31.846722,0,0.0,"(0.00012568478, -0.8144251)","(-29.773851, -34.168625)","(-2.499843, 61.389668)"
115,11,52.790047,52.790047,0,0.0,"(0.0063029723, 0.4549973)","(54.5134, 42.8385)","(-2.4921212, 122.36534)"
115,45,31.018059,31.018059,0,0.0,"(-5.5563636e-05, -0.8868954)","(-34.733017, -38.584465)","(-2.5000694, 58.35018)"
115,39,8.857864,58.760685,0,0.0,"(-0.002290607, -0.50642914)","(-65.71873, -74.94087)","(-2.5028632, 75.2062)"
115,61,33.058907,33.058907,0,0.0,"(0.0005271388, -0.684371)","(-20.922827, -26.210325)","(-2.499341, 67.05729)"
115,86,44.656197,44.656197,0,0.0,"(0.005529251, 0.366381)","(48.980995, 37.870464)","(-2.4930885, 118.11683)"
115,24,38.49146,38.49146,0,0.0,"(0.003638439, 0.011991844)","(25.649313, 16.402554)","(-2.495452, 100.59959)"
115,1,42.667038,42.667038,0,0.0,"(0.0051663737, 0.30231464)","(44.78462, 34.028294)","(-2.4935422, 115.001656)"
115,94,50.310658,50.310658,0,0.0,"(0.006109775, 0.44213754)","(53.80073, 42.220295)","(-2.492363, 121.753654)"
115,69,54.322063,54.322063,0,0.0,"(0.0064211236, 0.4605235)","(54.775898, 43.0577)","(-2.4919736, 122.62766)"
115,111,25.87809,25.87809,1,50.11879348754883,"(-0.0004819259, -1.0954471)","(-48.825096, -49.34461)","(-2.5006025, 50.118793)"
115,83,54.757805,54.757805,0,0.0,"(0.006454996, 0.46186775)","(54.833096, 43.104095)","(-2.4919314, 122.69143)"
115,47,19.672642,19.672642,1,50.65066146850586,"(-0.00413223, -1.0813358)","(-47.397755, -30.51753)","(-2.5051653, 50.65066)"
115,68,38.476276,38.476276,0,0.0,"(0.0036303527, 0.010416962)","(25.545166, 16.306557)","(-2.495462, 100.520836)"
115,0,42.01278,42.01278,0,0.0,"(0.0050082104, 0.27314913)","(42.868435, 32.268024)","(-2.4937396, 113.573166)"
115,59,8.476391,58.228634,0,0.0,"(-0.0022876514, -0.5065157)","(-65.72827, -74.94829)","(-2.5028596, 75.20214)"
115,6,1.683815,52.613724,0,0.0,"(-0.0023775767, -0.51243544)","(-66.10958, -75.13641)","(-2.502972, 74.92456)"
115,48,40.015503,40.015503,0,0.0,"(0.0043527004, 0.14950751)","(34.728382, 24.772617)","(-2.494559, 107.46148)"
115,124,38.33961,38.33961,0,0.0,"(0.003556739, -0.003940314)","(24.595558, 15.431297)","(-2.495554, 99.80298)"
115,74,28.190956,28.190956,0,0.0,"(-0.0002978919, -1.0418794)","(-45.365826, -47.706497)","(-2.5003724, 52.157505)"
115,60,34.172493,34.172493,0,0.0,"(0.001047222, -0.5436928)","(-11.41284, -17.588032)","(-2.498691, 73.4658)"
115,8,22.65231,22.65231,1,49.961177825927734,"(-0.0026096506, -1.0996478)","(-48.20241, -37.731487)","(-2.503262, 49.961178)"
115,122,20.14793,20.14793,1,50.5472297668457,"(-0.0040156096, -1.0840724)","(-47.366287, -30.803797)","(-2.5050192, 50.54723)"
115,52,39.897846,39.897846,0,0.0,"(0.0043045445, 0.14032222)","(34.12279, 24.214401)","(-2.4946191, 107.004616)"
115,115,14.655487,64.37688,0,0.0,"(-0.002228477, -0.4921837)","(-64.72279, -74.095116)","(-2.5027857, 75.87585)"
115,64,39.060253,39.060253,0,0.0,"(0.0039279093, 0.06807433)","(29.355383, 19.81914)","(-2.49509, 103.4024)"
115,16,16.856945,66.606255,0,0.0,"(-0.002110418, -0.47358537)","(-63.457455, -73.040955)","(-2.5026379, 76.7536)"
115,55,10.009151,60.38432,0,0.0,"(-0.002300825, -0.5060891)","(-65.68356, -74.91027)","(-2.5028763, 75.22216)"
115,23,6.34737,57.900024,0,0.0,"(-0.002328794, -0.5111074)","(-66.027725, -75.17965)","(-2.5029109, 74.9868)"
115,112,55.375294,55.375294,0,0.0,"(0.006503325, 0.46363407)","(54.90319, 43.15984)","(-2.4918709, 122.775185)"
116,7,14.611099,14.611099,1,54.56084060668945,"(-0.0056522777, -0.98044145)","(-50.137424, -33.83619)","(-2.5070655, 54.56084)"
116,73,34.585262,34.585262,0,0.0,"(0.0012729759, -0.4880336)","(-7.666729, -14.1763935)","(-2.4984088, 76.07139)"
116,53,28.994278,28.994278,0,0.0,"(-0.00026719924, -1.0103285)","(-43.211605, -45.95608)","(-2.500334, 53.38311)"
116,80,41.49206,41.49206,0,0.0,"(0.0048643993, 0.24631466)","(41.103764, 30.645021)","(-2.4939194, 112.25383)"
116,57,47.672607,47.672607,0,0.0,"(0.0058823293, 0.41878933)","(52.36456, 40.94007)","(-2.4926472, 120.6387)"
116,70,33.60203,33.60203,0,0.0,"(0.0007633539, -0.6178422)","(-16.417643, -22.133266)","(-2.4990458, 70.054474)"
116,38,10.864613,61.73469,0,0.0,"(-0.002311647, -0.50597996)","(-65.66523, -74.89128)","(-2.5028896, 75.22728)"
116,63,20.100174,71.06548,0,0.0,"(-0.0019881437, -0.44433075)","(-61.40774, -71.293976)","(-2.502485, 78.1419)"
116,99,54.250633,54.250633,0,0.0,"(0.006415586, 0.46029466)","(54.765865, 43.04949)","(-2.4919806, 122.61681)"
116,78,23.132778,23.132778,1,49.82940673828125,"(-0.0021761926, -1.1031667)","(-48.566463, -40.324955)","(-2.5027204, 49.829407)"
116,107,38.629723,38.629723,0,0.0,"(0.0037112436, 0.026148759)","(26.585302, 17.265354)","(-2.4953609, 101.307365)"
116,104,36.740097,36.740097,0,0.0,"(0.002605535, -0.1941877)","(11.977343, 3.814777)","(-2.4967432, 90.32101)"
116,14,19.500473,19.500473,1,50.69192123413086,"(-0.0041692443, -1.0802453)","(-47.418224, -30.454746)","(-2.5052116, 50.69192)"
116,126,15.6767845,15.6767845,1,53.01711654663086,"(-0.0051377136, -1.0197014)","(-49.074093, -32.277775)","(-2.506422, 53.017117)"
116,31,7.6234856,58.07574,0,0.0,"(-0.0023029838, -0.5084661)","(-65.85695, -75.04995)","(-2.5028787, 75.110634)"
116,77,48.3506,48.3506,0,0.0,"(0.0059449133, 0.42616695)","(52.828346, 41.35621)","(-2.4925687, 120.9916)"
116,9,31.59193,31.59193,0,0.0,"(6.2520616e-05, -0.8381603)","(-31.395882, -35.617325)","(-2.4999218, 60.384476)"
116,123,22.141048,22.141048,1,50.106536865234375,"(-0.0030307695, -1.0957733)","(-47.8605, -35.320686)","(-2.5037882, 50.106537)"
116,109,10.359562,60.135685,0,0.0,"(-0.002287873, -0.50446486)","(-65.57722, -74.822845)","(-2.5028598, 75.2984)"
116,117,40.40192,40.40192,0,0.0,"(0.004502839, 0.17807154)","(36.610863, 26.507542)","(-2.4943714, 108.88013)"
116,44,18.779716,18.779716,1,50.89759826660156,"(-0.0043092016, -1.0748177)","(-47.549618, -30.370092)","(-2.5053864, 50.8976)"
116,120,58.76696,58.76696,0,0.0,"(0.0067778523, 0.47126645)","(55.11638, 43.309525)","(-2.4915278, 123.136696)"
116,116,27.68649,27.68649,0,0.0,"(-0.0003134897, -1.0577774)","(-46.437496, -48.505157)","(-2.500392, 51.546883)"
116,25,43.978325,43.978325,0,0.0,"(0.0054220515, 0.3480791)","(47.78509, 36.77796)","(-2.4932227, 117.23035)"
116,85,32.469112,32.469112,0,0.0,"(0.00031030457, -0.75108016)","(-25.45522, -30.295433)","(-2.4996123, 64.1172)"
116,33,43.137005,43.137005,0,0.0,"(0.005266472, 0.32049358)","(45.97768, 35.122807)","(-2.493417, 115.88891)"
116,35,9.896416,60.49676,0,0.0,"(-0.0023055542, -0.50664634)","(-65.71977, -74.93989)","(-2.5028822, 75.19601)"
