time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
124,97,9.703377,49.2304,0,0.0,"(-0.013044454, -1.6146127)","(12.3349285, -25.789742)","(-5.0326104e-05, 33.189835)"
124,45,19.919151,19.919151,1,40.23569869995117,"(-0.017744511, -1.378945)","(-31.798782, 16.172884)","(-5.04436e-05, 40.2357)"
124,20,24.260227,24.260227,1,39.475406646728516,"(-0.010073941, -1.4027693)","(-29.170778, -18.185287)","(-5.025184e-05, 39.475407)"
124,111,6.83659,47.116993,0,0.0,"(-0.011992278, -1.3744107)","(3.7490733, -27.245275)","(-5.02998e-05, 40.38163)"
124,67,24.89373,24.89373,1,39.28981399536133,"(-0.009115549, -1.4086373)","(-28.39011, -22.48459)","(-5.0227885e-05, 39.289814)"
124,74,40.545578,40.545578,0,0.0,"(-0.007831905, -1.7457559)","(20.89011, -24.10177)","(-5.0195795e-05, 29.71666)"
124,124,40.284756,40.284756,0,0.0,"(-0.007861378, -1.7457616)","(20.870367, -24.09538)","(-5.0196533e-05, 29.716513)"
124,115,8.518768,48.042103,0,0.0,"(-0.013083372, -1.5362214)","(8.659424, -26.472834)","(-5.0327075e-05, 35.417046)"
124,13,24.376694,24.376694,1,39.45109558105469,"(-0.009839574, -1.4035368)","(-29.036423, -19.217373)","(-5.0245988e-05, 39.451096)"
124,2,34.35014,34.35014,0,0.0,"(-0.008039167, -1.7063344)","(16.860294, -24.415163)","(-5.0200975e-05, 30.727955)"
124,33,8.17683,47.88995,0,0.0,"(-0.012946567, -1.5049093)","(7.534189, -26.673697)","(-5.032365e-05, 36.338894)"
124,52,28.901894,28.901894,0,0.0,"(-0.008393742, -1.5172088)","(-13.457616, -25.399607)","(-5.020984e-05, 35.97458)"
124,105,38.0847,38.0847,0,0.0,"(-0.008038906, -1.7417214)","(20.433563, -24.092497)","(-5.0200975e-05, 29.818884)"
124,28,26.18761,26.18761,1,38.58765411376953,"(-0.008568817, -1.4310299)","(-26.050484, -25.198961)","(-5.021422e-05, 38.587654)"
124,49,16.615402,16.615402,1,44.96757507324219,"(-0.016971357, -1.2376927)","(-29.852291, 10.534772)","(-5.042427e-05, 44.967575)"
124,50,42.36515,42.36515,0,0.0,"(-0.007579169, -1.7435296)","(20.909958, -24.174286)","(-5.0189476e-05, 29.773033)"
124,87,30.526855,30.526855,0,0.0,"(-0.008113822, -1.5882092)","(-0.9545973, -25.218758)","(-5.020284e-05, 33.9272)"
124,96,20.046745,20.046745,1,40.16967010498047,"(-0.017764302, -1.3810006)","(-31.78277, 16.155272)","(-5.044409e-05, 40.16967)"
124,55,11.824669,51.140705,0,0.0,"(-0.01262424, -1.6489381)","(12.860626, -25.650175)","(-5.03156e-05, 32.250507)"
124,69,15.876556,15.876556,1,46.4744987487793,"(-0.016821606, -1.194963)","(-29.102722, 8.534781)","(-5.042053e-05, 46.4745)"
124,98,33.338444,33.338444,0,0.0,"(-0.0079948865, -1.685466)","(14.291032, -24.607767)","(-5.0199873e-05, 31.274605)"
124,31,20.017982,20.017982,1,40.18424606323242,"(-0.01776019, -1.3805467)","(-31.786608, 16.160557)","(-5.0443992e-05, 40.184246)"
124,42,33.80565,33.80565,0,0.0,"(-0.00801498, -1.6959378)","(15.620804, -24.51293)","(-5.0200368e-05, 30.999311)"
124,64,46.89483,46.89483,0,0.0,"(-0.006647168, -1.7261966)","(20.429937, -24.509104)","(-5.016618e-05, 30.214945)"
124,15,26.573605,26.573605,1,38.30965805053711,"(-0.008539839, -1.4399811)","(-25.022701, -25.38039)","(-5.0213494e-05, 38.309658)"
124,120,18.331036,18.331036,1,41.54166793823242,"(-0.017309168, -1.3387947)","(-31.642872, 15.259204)","(-5.0432718e-05, 41.541668)"
124,106,12.610893,52.082424,0,0.0,"(-0.012297219, -1.6184981)","(9.425086, -26.380869)","(-5.0307422e-05, 33.082424)"
124,80,29.230068,29.230068,0,0.0,"(-0.008342391, -1.5310649)","(-11.055438, -25.37211)","(-5.0208557e-05, 35.567585)"
124,102,15.201946,15.201946,1,47.43141555786133,"(-0.016613698, -1.1683294)","(-28.780693, 7.4932394)","(-5.0415332e-05, 47.431416)"
124,88,20.987164,20.987164,1,39.775508880615234,"(-0.017734805, -1.3933245)","(-31.588528, 15.347474)","(-5.0443352e-05, 39.77551)"
124,81,30.85038,30.85038,0,0.0,"(-0.008066919, -1.6020817)","(1.4482129, -25.163073)","(-5.020167e-05, 33.538174)"
124,73,17.851429,57.157463,0,0.0,"(-0.0022777198, -1.1923748)","(-25.318325, -31.98782)","(-5.005694e-05, 46.566895)"
124,26,14.576485,53.975197,0,0.0,"(-0.008427136, -1.3870806)","(-12.240098, -30.477575)","(-5.021068e-05, 39.974846)"
124,92,36.661755,36.661755,0,0.0,"(-0.008083083, -1.7338716)","(19.720848, -24.153913)","(-5.0202074e-05, 30.018606)"
124,108,11.847725,50.65497,0,0.0,"(-0.012709224, -1.6379541)","(11.487868, -25.876375)","(-5.031772e-05, 32.54873)"
124,89,25.333752,25.333752,1,39.093379974365234,"(-0.008797463, -1.414871)","(-27.741543, -23.997305)","(-5.0219933e-05, 39.09338)"
124,84,43.125664,43.125664,0,0.0,"(-0.00745027, -1.7416266)","(20.871122, -24.217169)","(-5.0186256e-05, 29.821285)"
124,100,11.834305,51.664127,0,0.0,"(-0.012522826, -1.6572555)","(13.941036, -25.480139)","(-5.031306e-05, 32.026146)"
124,17,25.849842,25.849842,1,38.80595397949219,"(-0.008621318, -1.4240352)","(-26.803078, -24.900412)","(-5.0215527e-05, 38.805954)"
124,72,45.047966,45.047966,0,0.0,"(-0.0070704436, -1.7348086)","(20.68758, -24.351976)","(-5.0176757e-05, 29.994709)"
124,54,29.899494,29.899494,0,0.0,"(-0.00822256, -1.560484)","(-5.8511963, -25.305105)","(-5.020556e-05, 34.71544)"
124,121,37.91606,37.91606,0,0.0,"(-0.008047111, -1.7410477)","(20.372562, -24.096733)","(-5.020117e-05, 29.835978)"
124,24,42.837494,42.837494,0,0.0,"(-0.007500647, -1.7424072)","(20.8885, -24.200146)","(-5.018751e-05, 29.801485)"
124,127,45.220566,45.220566,0,0.0,"(-0.007032989, -1.7340771)","(20.666319, -24.365667)","(-5.0175822e-05, 30.013365)"
124,110,19.982075,19.982075,1,40.20268249511719,"(-0.017754763, -1.3799725)","(-31.791214, 16.16606)","(-5.0443858e-05, 40.202682)"
124,41,19.588413,19.588413,1,40.42525100708008,"(-0.017676905, -1.373058)","(-31.827085, 16.155077)","(-5.0441915e-05, 40.42525)"
124,6,14.482559,52.86054,0,0.0,"(-0.0075524296, -1.3500358)","(-15.425476, -30.81413)","(-5.0188813e-05, 41.1729)"
124,82,40.147923,40.147923,0,0.0,"(-0.007876145, -1.7457289)","(20.857906, -24.092482)","(-5.0196904e-05, 29.717344)"
124,75,18.94968,18.94968,1,40.892024993896484,"(-0.017500151, -1.3586481)","(-31.809832, 15.885657)","(-5.043749e-05, 40.892025)"
124,53,32.53901,32.53901,0,0.0,"(-0.007972972, -1.663833)","(11.309028, -24.78826)","(-5.0199324e-05, 31.849627)"
124,86,32.34559,32.34559,0,0.0,"(-0.007972101, -1.6578512)","(10.4336405, -24.833954)","(-5.0199298e-05, 32.010128)"
124,23,12.712372,51.600452,0,0.0,"(-0.012240659, -1.5887364)","(6.163337, -26.979319)","(-5.0306007e-05, 33.912354)"
124,103,43.458256,43.458256,0,0.0,"(-0.007389874, -1.7406405)","(20.84737, -24.237936)","(-5.0184743e-05, 29.84632)"
124,37,6.5405083,51.680668,0,0.0,"(-0.010198066, -1.2730132)","(2.6721647, -27.701332)","(-5.0254952e-05, 43.74838)"
124,38,30.02898,30.02898,0,0.0,"(-0.0081989495, -1.5662454)","(-4.827973, -25.289495)","(-5.020497e-05, 34.550457)"
124,93,6.8613243,47.8318,0,0.0,"(-0.011785682, -1.3651136)","(3.745179, -27.289803)","(-5.0294635e-05, 40.68209)"
124,113,44.516083,44.516083,0,0.0,"(-0.007182641, -1.7369496)","(20.748682, -24.3113)","(-5.0179562e-05, 29.940165)"
124,76,36.705303,36.705303,0,0.0,"(-0.00808258, -1.734193)","(19.750597, -24.151087)","(-5.0202063e-05, 30.010408)"
124,44,37.576813,37.576813,0,0.0,"(-0.008061219, -1.7395003)","(20.233202, -24.107565)","(-5.020153e-05, 29.875282)"
124,12,49.70274,49.70274,0,0.0,"(-0.005945518, -1.7109138)","(19.95412, -24.77865)","(-5.014864e-05, 30.609047)"
124,114,31.255589,31.255589,0,0.0,"(-0.008021021, -1.6187171)","(4.2592087, -25.083204)","(-5.0200524e-05, 33.076374)"
124,77,16.761639,16.761639,1,44.62293243408203,"(-0.016993431, -1.2476069)","(-30.0442, 11.026721)","(-5.042482e-05, 44.622932)"
124,99,36.802025,36.802025,0,0.0,"(-0.008081269, -1.7348863)","(19.814526, -24.145046)","(-5.020203e-05, 29.99273)"
124,85,15.561039,15.561039,1,46.9676513671875,"(-0.016732104, -1.1811903)","(-28.91496, 7.968444)","(-5.0418294e-05, 46.96765)"
124,71,38.00135,38.00135,0,0.0,"(-0.00804306, -1.7413962)","(20.40406, -24.094498)","(-5.0201073e-05, 29.827135)"
124,35,30.774345,30.774345,0,0.0,"(-0.008077186, -1.5988618)","(0.8946449, -25.176844)","(-5.0201932e-05, 33.62815)"
124,7,32.891167,32.891167,0,0.0,"(-0.007979663, -1.6739658)","(12.743172, -24.706556)","(-5.019949e-05, 31.57923)"
124,18,14.531437,52.872948,0,0.0,"(-0.007343742, -1.3435136)","(-15.957332, -30.872368)","(-5.0183597e-05, 41.38657)"
124,5,39.660725,39.660725,0,0.0,"(-0.007924773, -1.7454022)","(20.800611, -24.084799)","(-5.019812e-05, 29.725609)"
124,104,36.26128,36.26128,0,0.0,"(-0.008085204, -1.7306331)","(19.416851, -24.183092)","(-5.0202132e-05, 30.101322)"
124,65,39.698418,39.698418,0,0.0,"(-0.007921234, -1.7454396)","(20.805815, -24.085241)","(-5.019803e-05, 29.72466)"
124,48,24.167553,24.167553,1,39.49136734008789,"(-0.010281918, -1.4022657)","(-29.275618, -17.276075)","(-5.0257044e-05, 39.491367)"
124,56,21.039791,21.039791,1,39.757633209228516,"(-0.017719528, -1.3938855)","(-31.573536, 15.247436)","(-5.0442977e-05, 39.757633)"
124,46,8.599545,55.511616,0,0.0,"(-0.010701955, -1.4163102)","(7.408822, -27.20748)","(-5.0267543e-05, 39.048134)"
124,57,10.851898,50.33056,0,0.0,"(-0.012818106, -1.6532758)","(14.235188, -25.388819)","(-5.0320446e-05, 32.13334)"
124,95,36.81103,36.81103,0,0.0,"(-0.008081133, -1.7349495)","(19.820332, -24.144499)","(-5.0202027e-05, 29.991114)"
124,32,-1.1748161,49.036232,0,0.0,"(0.0022001376, -0.24902281)","(-9.640805, -27.143755)","(-4.9944996e-05, 87.612816)"
124,51,17.629604,17.629604,1,42.66042709350586,"(-0.017131168, -1.3051347)","(-31.140028, 13.844857)","(-5.0428265e-05, 42.660427)"
124,123,12.278782,51.96073,0,0.0,"(-0.012417442, -1.6420656)","(12.063353, -25.856909)","(-5.0310427e-05, 32.436836)"
124,101,29.653084,29.653084,0,0.0,"(-0.008267789, -1.5495452)","(-7.7943425, -25.332117)","(-5.0206694e-05, 35.030396)"
124,0,34.593777,34.593777,0,0.0,"(-0.008049193, -1.710414)","(17.32357, -24.376108)","(-5.0201226e-05, 30.622002)"
124,29,42.842213,42.842213,0,0.0,"(-0.0074998387, -1.742395)","(20.888239, -24.200415)","(-5.0187493e-05, 29.801792)"
124,3,2.8411636,43.119045,0,0.0,"(-0.009515904, -1.1387184)","(-1.833029, -27.79149)","(-5.0237897e-05, 48.511147)"
124,40,42.455196,42.455196,0,0.0,"(-0.007564595, -1.7433313)","(20.906576, -24.179016)","(-5.0189108e-05, 29.778057)"
125,14,40.275482,40.275482,0,0.0,"(-0.007862395, -1.7457603)","(20.86957, -24.095175)","(-5.0196562e-05, 29.716549)"
125,34,27.840256,27.840256,0,0.0,"(-0.008498135, -1.4769772)","(-19.994873, -25.474136)","(-5.0212453e-05, 37.176888)"
125,79,28.820301,28.820301,0,0.0,"(-0.008405273, -1.5138508)","(-14.031397, -25.406145)","(-5.021013e-05, 36.07376)"
125,1,17.377068,17.377068,1,43.18290710449219,"(-0.017084708, -1.2896354)","(-30.859028, 13.110889)","(-5.0427105e-05, 43.182907)"
125,109,17.902027,56.675774,0,0.0,"(-0.0022828137, -1.1887711)","(-25.550537, -31.962286)","(-5.005707e-05, 46.695755)"
125,27,14.380959,53.831074,0,0.0,"(-0.0091409795, -1.4143432)","(-9.916838, -30.12227)","(-5.0228522e-05, 39.109985)"
125,39,31.88034,31.88034,0,0.0,"(-0.007980574, -1.642249)","(8.058418, -24.943804)","(-5.0199513e-05, 32.431854)"
125,21,14.701729,14.701729,1,47.94233322143555,"(-0.016431969, -1.1542609)","(-28.69338, 7.0428495)","(-5.041079e-05, 47.942333)"
125,119,43.927467,43.927467,0,0.0,"(-0.0073007075, -1.7391026)","(20.807676, -24.269163)","(-5.018252e-05, 29.885391)"
125,107,33.247906,33.247906,0,0.0,"(-0.00799137, -1.6832582)","(14.000777, -24.627197)","(-5.0199786e-05, 31.332901)"
125,70,23.348362,23.348362,1,39.51388168334961,"(-0.012892428, -1.4015555)","(-30.143402, -6.124319)","(-5.03223e-05, 39.51388)"
125,63,8.700058,49.8248,0,0.0,"(-0.012668643, -1.528817)","(9.127558, -26.517996)","(-5.031671e-05, 35.633366)"
125,16,29.82502,29.82502,0,0.0,"(-0.008236234, -1.5571718)","(-6.4397697, -25.313623)","(-5.0205905e-05, 34.81057)"
125,83,9.631149,50.82656,0,0.0,"(-0.012661437, -1.59784)","(12.342026, -25.941229)","(-5.0316532e-05, 33.656746)"
125,66,9.830372,9.830372,1,49.96754837036133,"(-0.015529884, -1.0994779)","(-29.139107, 5.8892794)","(-5.0388237e-05, 49.96755)"
125,60,44.87165,44.87165,0,0.0,"(-0.007108188, -1.7355376)","(20.708597, -24.338236)","(-5.01777e-05, 29.976124)"
125,97,41.2304,41.2304,0,0.0,"(-0.007746326, -1.7453434)","(20.91958, -24.123606)","(-5.0193652e-05, 29.727095)"
125,45,12.919151,53.15485,0,0.0,"(-0.0120595945, -1.62356)","(10.145988, -26.321802)","(-5.0301485e-05, 32.942898)"
125,20,13.260227,52.735634,0,0.0,"(-0.011738148, -1.5614134)","(3.565986, -27.582129)","(-5.0293453e-05, 34.688786)"
125,111,34.116993,34.116993,0,0.0,"(-0.00802898, -1.7021075)","(16.36639, -24.45527)","(-5.0200728e-05, 30.838043)"
125,67,17.89373,57.183544,0,0.0,"(-0.0022497568, -1.1914092)","(-25.357552, -31.995584)","(-5.0056246e-05, 46.6014)"
125,74,25.545578,25.545578,1,38.982383728027344,"(-0.008706364, -1.418404)","(-27.383371, -24.453234)","(-5.021766e-05, 38.982384)"
125,124,31.284756,31.284756,0,0.0,"(-0.008018316, -1.6198763)","(4.4516506, -25.077074)","(-5.020045e-05, 33.044388)"
125,115,36.042103,36.042103,0,0.0,"(-0.008084469, -1.7286309)","(19.224785, -24.20163)","(-5.020211e-05, 30.152555)"
125,13,15.376694,54.82779,0,0.0,"(-0.0058456035, -1.3075646)","(-18.63235, -31.250587)","(-5.0146136e-05, 42.57893)"
125,2,24.35014,24.35014,1,39.45705032348633,"(-0.009890426, -1.4033488)","(-29.067333, -18.992678)","(-5.0247258e-05, 39.45705)"
125,33,38.88995,38.88995,0,0.0,"(-0.007988954, -1.7441486)","(20.661333, -24.081837)","(-5.019972e-05, 29.757347)"
125,52,16.901894,16.901894,1,44.28715896606445,"(-0.0170136, -1.2573187)","(-30.234238, 11.511799)","(-5.0425333e-05, 44.28716)"
125,105,29.084702,29.084702,0,0.0,"(-0.008366046, -1.524863)","(-12.136753, -25.384562)","(-5.020915e-05, 35.749306)"
125,28,16.18761,54.775265,0,0.0,"(-0.003741828, -1.2367672)","(-23.405396, -31.57358)","(-5.0093546e-05, 44.999844)"
125,49,-0.38459778,44.582977,0,0.0,"(-0.005084009, -0.8172829)","(-6.424741, -27.855066)","(-5.0127095e-05, 61.268147)"
125,50,31.36515,31.36515,0,0.0,"(-0.008011276, -1.623043)","(4.9747214, -25.059946)","(-5.0200284e-05, 32.957127)"
125,87,20.526855,20.526855,1,39.94999313354492,"(-0.017796366, -1.3878579)","(-31.700249, 15.92846)","(-5.0444898e-05, 39.949993)"
125,96,14.046745,54.216415,0,0.0,"(-0.010671716, -1.5012295)","(-2.0085824, -28.76753)","(-5.026679e-05, 36.448444)"
125,55,46.140705,46.140705,0,0.0,"(-0.0068255444, -1.7299075)","(20.54255, -24.442297)","(-5.0170634e-05, 30.11988)"
125,69,9.876556,56.351055,0,0.0,"(-0.011174609, -1.5453554)","(12.241103, -26.39744)","(-5.0279355e-05, 35.151623)"
125,98,26.338444,26.338444,1,38.48264694213867,"(-0.008554634, -1.4344051)","(-25.671883, -25.285738)","(-5.021386e-05, 38.482647)"
125,31,7.0179825,47.20223,0,0.0,"(-0.012158403, -1.3921069)","(4.1853533, -27.184744)","(-5.0303952e-05, 39.814323)"
125,42,21.805649,21.805649,1,39.550445556640625,"(-0.01717747, -1.4004027)","(-31.288834, 12.460882)","(-5.0429426e-05, 39.550446)"
125,64,32.89483,32.89483,0,0.0,"(-0.007979762, -1.6740661)","(12.757049, -24.70572)","(-5.0199495e-05, 31.576565)"
125,15,21.573605,59.883263,0,0.0,"(-0.0006580162, -1.1615766)","(-26.073519, -32.424377)","(-5.001645e-05, 47.67619)"
125,120,8.331036,49.872704,0,0.0,"(-0.012449635, -1.4897168)","(7.8020906, -26.76398)","(-5.0311235e-05, 36.792847)"
125,106,41.082424,41.082424,0,0.0,"(-0.0077658137, -1.7454792)","(20.915741, -24.118294)","(-5.0194143e-05, 29.723661)"
125,80,17.230068,17.230068,1,43.51206588745117,"(-0.0170612, -1.2799407)","(-30.675087, 12.637492)","(-5.042652e-05, 43.512066)"
125,102,1.2019463,48.63336,0,0.0,"(-0.008223807, -1.0506538)","(-2.9533556, -28.306774)","(-5.0205595e-05, 51.819916)"
125,88,14.987164,54.762672,0,0.0,"(-0.0074489145, -1.3576826)","(-14.626003, -30.833845)","(-5.0186223e-05, 40.92344)"
125,81,22.85038,22.85038,1,39.478580474853516,"(-0.0147363795, -1.4026693)","(-30.605114, 1.6996124)","(-5.03684e-05, 39.47858)"
125,73,45.157463,45.157463,0,0.0,"(-0.007046737, -1.7343465)","(20.67417, -24.360636)","(-5.0176168e-05, 30.006493)"
125,26,48.975197,48.975197,0,0.0,"(-0.0061301785, -1.7150164)","(20.0832, -24.70667)","(-5.0153256e-05, 30.50284)"
125,92,26.661755,26.661755,0,0.0,"(-0.008535936, -1.4421715)","(-24.759506, -25.405718)","(-5.02134e-05, 38.241863)"
125,108,39.65497,39.65497,0,0.0,"(-0.007925312, -1.7453964)","(20.799805, -24.084734)","(-5.0198134e-05, 29.725758)"
125,89,20.333752,59.42713,0,0.0,"(-0.001005373, -1.1646886)","(-26.080044, -32.37192)","(-5.0025134e-05, 47.56328)"
125,84,36.125664,36.125664,0,0.0,"(-0.008084906, -1.7294143)","(19.300331, -24.194342)","(-5.020212e-05, 30.132502)"
125,100,40.664127,40.664127,0,0.0,"(-0.007817939, -1.745725)","(20.89744, -24.10504)","(-5.0195453e-05, 29.71744)"
125,17,11.849842,50.655796,0,0.0,"(-0.01270875, -1.6378522)","(11.475559, -25.878754)","(-5.031771e-05, 32.551502)"
125,72,40.047966,40.047966,0,0.0,"(-0.007886625, -1.7456892)","(20.847845, -24.090563)","(-5.0197166e-05, 29.718348)"
125,54,26.899494,26.899494,0,0.0,"(-0.008528147, -1.4483564)","(-23.991413, -25.453062)","(-5.0213206e-05, 38.05093)"
125,121,27.916061,27.916061,0,0.0,"(-0.008493884, -1.4795791)","(-19.599716, -25.470186)","(-5.0212348e-05, 37.098206)"
125,24,33.837494,33.837494,0,0.0,"(-0.008016413, -1.6965976)","(15.701899, -24.506823)","(-5.0200404e-05, 30.982033)"
125,127,35.220566,35.220566,0,0.0,"(-0.008070385, -1.7194673)","(18.303116, -24.288866)","(-5.020176e-05, 30.387959)"
125,110,8.982075,49.184757,0,0.0,"(-0.012945964, -1.5635275)","(10.179542, -26.260544)","(-5.032364e-05, 34.628212)"
125,41,10.588413,51.013664,0,0.0,"(-0.012669624, -1.6484741)","(14.660483, -25.398558)","(-5.0316732e-05, 32.263058)"
125,6,43.86054,43.86054,0,0.0,"(-0.007313703, -1.7393322)","(20.813757, -24.264578)","(-5.018284e-05, 29.879553)"
125,82,34.147923,34.147923,0,0.0,"(-0.008030353, -1.7026871)","(16.434937, -24.449797)","(-5.020076e-05, 30.82293)"
125,75,6.9496803,47.841705,0,0.0,"(-0.011876759, -1.3741473)","(3.9561756, -27.258764)","(-5.0296916e-05, 40.390125)"
125,53,28.53901,28.53901,0,0.0,"(-0.008440672, -1.5025837)","(-15.925791, -25.427992)","(-5.0211012e-05, 36.4081)"
125,86,21.345589,21.345589,1,39.66245651245117,"(-0.017584737, -1.3968762)","(-31.476011, 14.475172)","(-5.043961e-05, 39.662457)"
125,23,42.600452,42.600452,0,0.0,"(-0.0075406893, -1.7429955)","(20.900402, -24.186842)","(-5.018852e-05, 29.786566)"
125,103,33.458256,33.458256,0,0.0,"(-0.007999786, -1.6882967)","(14.65822, -24.582552)","(-5.0199993e-05, 31.199995)"
125,37,45.680668,45.680668,0,0.0,"(-0.0069308174, -1.7320465)","(20.606508, -24.40325)","(-5.017327e-05, 30.065199)"
125,38,24.02898,24.02898,1,39.50960159301758,"(-0.010629436, -1.4016905)","(-29.42947, -15.767974)","(-5.0265735e-05, 39.5096)"
125,93,35.8318,35.8318,0,0.0,"(-0.0080825295, -1.7265446)","(19.021149, -24.221216)","(-5.0202063e-05, 30.206018)"
125,113,33.516083,33.516083,0,0.0,"(-0.00800223, -1.6896263)","(14.828756, -24.570599)","(-5.020005e-05, 31.164997)"
125,76,25.705303,25.705303,1,38.8922004699707,"(-0.008656113, -1.42128)","(-27.089214, -24.713816)","(-5.02164e-05, 38.8922)"
125,44,34.576813,34.576813,0,0.0,"(-0.008048523, -1.7101408)","(17.292952, -24.378733)","(-5.0201208e-05, 30.629093)"
125,12,41.70274,41.70274,0,0.0,"(-0.00768052, -1.744749)","(20.9235, -24.14263)","(-5.0192008e-05, 29.742146)"
125,114,20.255589,20.255589,1,40.06888961791992,"(-0.017787404, -1.384143)","(-31.751081, 16.091482)","(-5.044467e-05, 40.06889)"
125,77,6.7616386,51.38457,0,0.0,"(-0.0105036935, -1.2972578)","(3.1419075, -27.607359)","(-5.026259e-05, 42.925377)"
125,99,29.802025,29.802025,0,0.0,"(-0.008240463, -1.55615)","(-6.6213727, -25.316187)","(-5.020601e-05, 34.83996)"
125,85,4.561039,51.52869,0,0.0,"(-0.008889048, -1.146959)","(-0.026278198, -28.1466)","(-5.0222225e-05, 48.208992)"
125,71,26.00135,26.00135,0,0.0,"(-0.008593524, -1.4270768)","(-26.480843, -25.055042)","(-5.021484e-05, 38.71091)"
125,35,14.774345,14.774345,1,47.87624740600586,"(-0.016458862, -1.1560749)","(-28.70063, 7.09665)","(-5.0411454e-05, 47.876247)"
125,7,25.891167,25.891167,1,38.78049850463867,"(-0.008612937, -1.4248493)","(-26.71753, -24.946404)","(-5.0215327e-05, 38.7805)"
125,18,44.872948,44.872948,0,0.0,"(-0.007107914, -1.7355324)","(20.708445, -24.338335)","(-5.0177696e-05, 29.976257)"
125,5,26.660725,26.660725,0,0.0,"(-0.008535977, -1.4421455)","(-24.762646, -25.405447)","(-5.02134e-05, 38.242664)"
125,104,26.26128,26.26128,0,0.0,"(-0.008561334, -1.4326588)","(-25.86908, -25.244282)","(-5.0214036e-05, 38.53695)"
125,65,32.698418,32.698418,0,0.0,"(-0.007975269, -1.6685401)","(11.983089, -24.75096)","(-5.0199375e-05, 31.723785)"
125,48,14.167553,53.65892,0,0.0,"(-0.009845584, -1.4450804)","(-7.241932, -29.670622)","(-5.024614e-05, 38.15197)"
125,56,7.039791,46.797424,0,0.0,"(-0.0123125445, -1.4012196)","(4.2756042, -27.145895)","(-5.0307808e-05, 39.524532)"
125,46,41.511616,41.511616,0,0.0,"(-0.0077078044, -1.7450184)","(20.923382, -24.134562)","(-5.0192695e-05, 29.735323)"
125,57,40.33056,40.33056,0,0.0,"(-0.00785633, -1.745767)","(20.874207, -24.096422)","(-5.019641e-05, 29.71638)"
125,95,30.811031,30.811031,0,0.0,"(-0.008072171, -1.6004189)","(1.1626668, -25.170248)","(-5.02018e-05, 33.584614)"
125,32,37.036232,37.036232,0,0.0,"(-0.008077, -1.7364521)","(19.95776, -24.131718)","(-5.0201917e-05, 29.952827)"
125,51,7.6296043,50.29003,0,0.0,"(-0.011739415, -1.4048334)","(5.4565268, -27.180115)","(-5.0293478e-05, 39.41005)"
125,123,45.96073,45.96073,0,0.0,"(-0.0068670795, -1.7307565)","(20.568037, -24.426855)","(-5.017168e-05, 30.098167)"
125,101,17.653084,17.653084,1,42.614994049072266,"(-0.017135955, -1.306489)","(-31.163548, 13.90721)","(-5.042838e-05, 42.614994)"
125,0,16.593777,16.593777,1,45.01772689819336,"(-0.016967956, -1.2362543)","(-29.824738, 10.463855)","(-5.0424187e-05, 45.017727)"
125,29,36.842213,36.842213,0,0.0,"(-0.008080646, -1.7351664)","(19.840244, -24.14263)","(-5.0202012e-05, 29.985582)"
125,3,28.119045,28.119045,0,0.0,"(-0.008480266, -1.4867612)","(-18.485586, -25.457937)","(-5.0212002e-05, 36.88167)"
125,40,26.455196,26.455196,0,0.0,"(-0.008546364, -1.4371252)","(-25.358917, -25.338156)","(-5.0213657e-05, 38.398186)"
126,14,29.275482,29.275482,0,0.0,"(-0.008334744, -1.5330206)","(-10.712695, -25.368113)","(-5.020836e-05, 35.510433)"
126,34,22.840256,22.840256,1,39.47806167602539,"(-0.014771244, -1.4026855)","(-30.613705, 1.8485563)","(-5.0369268e-05, 39.47806)"
126,79,17.820301,17.820301,1,42.30778503417969,"(-0.017172514, -1.3156741)","(-31.317348, 14.320424)","(-5.0429295e-05, 42.307785)"
126,1,5.3770676,48.559975,0,0.0,"(-0.01010534, -1.2255088)","(1.0121415, -27.752783)","(-5.0252635e-05, 45.393696)"
126,109,47.675774,47.675774,0,0.0,"(-0.0064563584, -1.7221326)","(20.30493, -24.581358)","(-5.0161412e-05, 30.319336)"
126,27,41.831074,41.831074,0,0.0,"(-0.0076616993, -1.7445467)","(20.92252, -24.148321)","(-5.0191542e-05, 29.747269)"
126,39,23.88034,23.88034,1,39.52178955078125,"(-0.011050676, -1.401306)","(-29.591179, -13.954423)","(-5.0276263e-05, 39.52179)"
126,21,7.701729,55.644062,0,0.0,"(-0.00986236, -1.3154787)","(4.6237698, -27.66719)","(-5.0246552e-05, 42.314304)"
126,119,31.927467,31.927467,0,0.0,"(-0.00797895, -1.6439067)","(8.316715, -24.932787)","(-5.0199473e-05, 32.386833)"
126,107,22.247906,22.247906,1,39.4865837097168,"(-0.016440513, -1.4024166)","(-31.048899, 9.0989275)","(-5.0411e-05, 39.486584)"
126,70,11.348362,50.862244,0,0.0,"(-0.012701828, -1.6573564)","(14.170889, -25.40106)","(-5.031754e-05, 32.023438)"
126,63,34.8248,34.8248,0,0.0,"(-0.008057881, -1.7139825)","(17.717756, -24.341757)","(-5.0201448e-05, 30.529577)"
126,16,19.82502,19.82502,1,40.28679656982422,"(-0.017727502, -1.3773559)","(-31.808863, 16.176706)","(-5.0443177e-05, 40.286797)"
126,83,43.82656,43.82656,0,0.0,"(-0.0073202634, -1.7394474)","(20.816793, -24.262262)","(-5.0183004e-05, 29.876629)"
