time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
75,2,44.57424,44.57424,0,0.0,"(-0.009761592, -0.12422621)","(10.152699, 3.7351048)","(-2.512202, 93.79668)"
75,22,20.356838,20.356838,1,55.67282485961914,"(0.0019911053, -0.95259064)","(-12.062802, -9.455991)","(-2.4975111, 55.672825)"
75,92,17.290787,77.295166,0,0.0,"(0.006479731, -1.5780392)","(-23.09872, -29.818348)","(-2.4919004, 34.214672)"
75,12,-0.036476135,49.63644,0,0.0,"(0.0043291776, -0.8864452)","(-20.106415, -27.261414)","(-2.4945884, 58.36879)"
75,42,27.597439,27.597439,0,0.0,"(-0.005828174, -0.5102411)","(0.68361664, -3.509002)","(-2.507285, 75.0274)"
75,24,9.562397,59.68722,0,0.0,"(-0.0005905125, -0.98357487)","(-19.709766, -27.383047)","(-2.5007384, 54.4366)"
75,27,38.275925,38.275925,0,0.0,"(-0.0093650445, -0.16840638)","(9.137025, 2.936529)","(-2.511706, 91.59953)"
75,112,32.54528,32.54528,0,0.0,"(-0.00823863, -0.2875574)","(6.3370805, 0.6660502)","(-2.5102983, 85.7204)"
75,60,25.074081,25.074081,0,0.0,"(-0.0036680535, -0.66909486)","(-3.6457887, -6.1964016)","(-2.504585, 67.73991)"
76,87,3.8674393,52.267006,0,0.0,"(0.004160181, -0.8887781)","(-20.090645, -27.265608)","(-2.4947999, 58.272408)"
76,83,36.86194,36.86194,0,0.0,"(-0.00918352, -0.18818034)","(8.683866, 2.564069)","(-2.5114794, 90.618645)"
76,115,65.48247,65.48247,0,0.0,"(-0.009138074, -0.19708356)","(8.977538, 2.0711067)","(-2.5114226, 90.17759)"
76,74,43.473927,43.473927,0,0.0,"(-0.009727199, -0.12813468)","(10.058822, 3.670255)","(-2.5121589, 93.60201)"
76,70,45.050514,45.050514,0,0.0,"(-0.009773133, -0.122908235)","(10.185456, 3.7558477)","(-2.512216, 93.86231)"
76,116,40.8847,40.8847,0,0.0,"(-0.009595316, -0.14295319)","(9.716783, 3.4075)","(-2.5119944, 92.86449)"
76,0,43.52756,43.52756,0,0.0,"(-0.0097291395, -0.12791453)","(10.064025, 3.6739962)","(-2.5121613, 93.612976)"
76,39,29.842453,29.842453,0,0.0,"(-0.007167851, -0.39242718)","(3.7375813, -1.3314457)","(-2.5089598, 80.62664)"
76,82,88.53362,88.53362,0,0.0,"(-0.0067030042, -0.48592344)","(3.443727, -3.8705997)","(-2.5083787, 76.17087)"
76,30,19.02922,19.02922,1,53.30500793457031,"(0.0036577934, -1.0123254)","(-13.958908, -9.877202)","(-2.4954276, 53.305008)"
76,13,48.079018,48.079018,0,0.0,"(-0.009806541, -0.11904493)","(10.300414, 3.7991173)","(-2.512258, 94.05478)"
76,121,43.61034,43.61034,0,0.0,"(-0.009732083, -0.127581)","(10.071926, 3.6796486)","(-2.5121648, 93.629585)"
76,100,29.79609,29.79609,0,0.0,"(-0.0071448726, -0.394577)","(3.6830788, -1.371994)","(-2.508931, 80.52319)"
76,80,31.577137,31.577137,0,0.0,"(-0.007910325, -0.32065046)","(5.529694, 0.032738686)","(-2.509888, 84.10345)"
76,47,50.49083,50.49083,0,0.0,"(-0.0097921295, -0.12066305)","(10.297076, 3.7413032)","(-2.5122402, 93.97416)"
76,69,36.985004,36.985004,0,0.0,"(-0.009201251, -0.18625905)","(8.728071, 2.6004093)","(-2.5115016, 90.713875)"
76,25,43.12768,43.12768,0,0.0,"(-0.009713961, -0.12963268)","(10.023575, 3.6445944)","(-2.5121424, 93.52743)"
76,96,6.050453,56.683704,0,0.0,"(0.0036777528, -0.8949972)","(-20.045452, -27.275894)","(-2.495403, 58.015938)"
76,10,2.102604,50.450836,0,0.0,"(0.0042685447, -0.8872496)","(-20.100498, -27.262905)","(-2.4946642, 58.33555)"
76,67,16.278927,16.278927,1,49.856590270996094,"(0.006746399, -1.1024401)","(-16.931374, -10.748649)","(-2.491567, 49.85659)"
76,5,33.296757,33.296757,0,0.0,"(-0.008458258, -0.2649898)","(6.8804474, 1.0984228)","(-2.510573, 86.8275)"
76,101,30.6932,30.6932,0,0.0,"(-0.0075592073, -0.35514274)","(4.67529, -0.6250006)","(-2.509449, 82.42718)"
76,49,39.98888,39.98888,0,0.0,"(-0.009529196, -0.1503094)","(9.549203, 3.272908)","(-2.5119116, 92.49865)"
76,108,37.016964,37.016964,0,0.0,"(-0.00920579, -0.18576673)","(8.73939, 2.6097171)","(-2.511507, 90.73829)"
76,36,9.37204,61.679394,0,0.0,"(-0.00022295536, -0.9627605)","(-19.710121, -27.345448)","(-2.500279, 55.265163)"
76,123,15.318909,75.39383,0,0.0,"(0.0018280605, -1.4082137)","(-21.551369, -28.822588)","(-2.4977148, 39.30319)"
76,103,19.678402,19.678402,1,54.402549743652344,"(0.002852195, -0.98443466)","(-13.068952, -9.680689)","(-2.4964347, 54.40255)"
76,81,33.67785,33.67785,0,0.0,"(-0.008559169, -0.25451034)","(7.130714, 1.2991602)","(-2.5106988, 87.34274)"
76,124,7.698044,57.067448,0,0.0,"(0.0021336596, -0.9181991)","(-19.911964, -27.301888)","(-2.497333, 57.065)"
76,79,41.702393,41.702393,0,0.0,"(-0.009645714, -0.13731591)","(9.845735, 3.5092413)","(-2.512057, 93.14497)"
76,43,14.266235,76.828156,0,0.0,"(-0.002696504, -1.1984828)","(-20.088413, -27.73795)","(-2.5033705, 46.349045)"
76,89,24.330944,24.330944,1,65.56534576416016,"(-0.0028898017, -0.718031)","(-5.0307245, -6.930046)","(-2.5036123, 65.565346)"
76,111,40.0158,40.0158,0,0.0,"(-0.009531364, -0.15006888)","(9.554675, 3.2773325)","(-2.511914, 92.510605)"
76,8,20.333843,20.333843,1,55.627662658691406,"(0.0020205155, -0.953715)","(-12.098142, -9.464128)","(-2.4974742, 55.627663)"
76,34,46.98044,46.98044,0,0.0,"(-0.009801763, -0.11961185)","(10.275778, 3.799804)","(-2.512252, 94.02653)"
76,15,53.077843,53.077843,0,0.0,"(-0.0097438255, -0.1262164)","(10.218148, 3.6040447)","(-2.5121796, 93.69754)"
76,9,63.87346,63.87346,0,0.0,"(-0.009248284, -0.18412389)","(9.21251, 2.3444412)","(-2.5115604, 90.819725)"
76,63,47.415535,47.415535,0,0.0,"(-0.009804579, -0.119281664)","(10.287675, 3.8016088)","(-2.5122557, 94.042984)"
76,23,5.0881233,54.775394,0,0.0,"(0.0039704232, -0.89123183)","(-20.072655, -27.270153)","(-2.495037, 58.171143)"
76,14,14.201622,71.63753,0,0.0,"(0.0008545532, -1.3207688)","(-21.064434, -28.490864)","(-2.498932, 42.13808)"
76,99,5.647381,55.8565,0,0.0,"(0.003823019, -0.8931283)","(-20.058918, -27.273155)","(-2.4952211, 58.092934)"
76,26,41.786068,41.786068,0,0.0,"(-0.009650382, -0.13679247)","(9.857753, 3.518606)","(-2.5120628, 93.17102)"
76,105,22.138744,22.138744,1,59.62656021118164,"(-0.0002895674, -0.8562051)","(-9.090019, -8.635358)","(-2.5003622, 59.62656)"
76,88,17.562534,17.562534,1,51.2301025390625,"(0.0053786123, -1.0660734)","(-15.701993, -10.320935)","(-2.4932766, 51.230103)"
76,3,28.351955,28.351955,0,0.0,"(-0.006333519, -0.46760988)","(1.8042316, -2.7332845)","(-2.507917, 77.03642)"
76,11,119.33777,119.33777,0,0.0,"(-0.0028952912, -0.96540195)","(-6.24702, -13.570934)","(-2.5036194, 55.159588)"
76,106,33.12564,33.12564,0,0.0,"(-0.0084107295, -0.26990172)","(6.762692, 1.004314)","(-2.5105133, 86.58625)"
76,20,4.972027,55.519604,0,0.0,"(0.0039915806, -0.8908755)","(-20.073975, -27.270159)","(-2.4950104, 58.18584)"
76,4,25.185402,25.185402,0,0.0,"(-0.003779218, -0.6617742)","(-3.44078, -6.0820007)","(-2.504724, 68.06824)"
76,91,110.718025,110.718025,0,0.0,"(-0.0038240803, -0.8421678)","(-3.7358832, -11.08651)","(-2.50478, 60.215687)"
76,37,37.780117,37.780117,0,0.0,"(-0.009306697, -0.17478806)","(8.991191, 2.8167455)","(-2.5116334, 91.282776)"
76,119,10.911419,65.73584,0,0.0,"(-0.0019339202, -1.019665)","(-19.607971, -27.398472)","(-2.5024176, 53.018536)"
76,75,30.848537,30.848537,0,0.0,"(-0.007624794, -0.34877306)","(4.834037, -0.5037881)","(-2.509531, 82.736)"
76,46,22.973732,22.973732,0,0.0,"(-0.0013236611, -0.8054481)","(-7.571809, -8.080131)","(-2.5016549, 61.772263)"
76,29,14.589848,72.903824,0,0.0,"(0.0012270799, -1.3531332)","(-21.244083, -28.616781)","(-2.498466, 41.07172)"
76,86,49.742744,49.742744,0,0.0,"(-0.009799998, -0.11976825)","(10.305924, 3.7669709)","(-2.5122497, 94.018745)"
76,6,36.840946,36.840946,0,0.0,"(-0.0091804555, -0.18851213)","(8.676227, 2.5577893)","(-2.5114756, 90.6022)"
76,50,5.25198,5.25198,1,59.16311264038086,"(0.014399727, -0.86730415)","(-19.19458, -13.538874)","(-2.4820006, 59.163113)"
76,114,33.964596,33.964596,0,0.0,"(-0.008630803, -0.24702984)","(7.308551, 1.4423921)","(-2.5107884, 87.71094)"
76,55,37.807426,37.807426,0,0.0,"(-0.009310053, -0.17442171)","(8.999572, 2.8236349)","(-2.5116377, 91.30096)"
76,32,33.51102,33.51102,0,0.0,"(-0.008515815, -0.25902092)","(7.023155, 1.2127686)","(-2.5106447, 87.12088)"
76,71,32.387775,32.387775,0,0.0,"(-0.008188869, -0.2926235)","(6.214287, 0.56901515)","(-2.5102363, 85.47234)"
76,104,1.0158539,49.460903,0,0.0,"(0.0043067196, -0.88671976)","(-20.104164, -27.261826)","(-2.4946165, 58.35745)"
76,127,16.19571,16.19571,1,49.78163528442383,"(0.00683037, -1.1044439)","(-17.002003, -10.777651)","(-2.491462, 49.781635)"
76,48,34.349686,34.349686,0,0.0,"(-0.00872153, -0.23750688)","(7.533965, 1.6246169)","(-2.510902, 88.180176)"
76,59,35.315903,35.315903,0,0.0,"(-0.008923909, -0.21607047)","(8.0373125, 2.03406)","(-2.5111547, 89.23831)"
76,45,15.855217,15.855217,1,49.49290466308594,"(0.0071680313, -1.112181)","(-17.27993, -10.897445)","(-2.4910402, 49.492905)"
76,93,18.087143,94.43171,0,0.0,"(-0.0029060468, -1.3757033)","(-20.600086, -28.026989)","(-2.5036325, 40.33999)"
76,84,28.960571,28.960571,0,0.0,"(-0.006698996, -0.43540987)","(2.639067, -2.1373818)","(-2.5083737, 78.567055)"
76,64,0.4049301,50.714302,0,0.0,"(0.0043079266, -0.8867058)","(-20.104115, -27.26218)","(-2.494615, 58.35802)"
76,107,37.694527,37.694527,0,0.0,"(-0.009296071, -0.17594756)","(8.964654, 2.794933)","(-2.51162, 91.22524)"
76,51,9.54052,63.70044,0,0.0,"(-0.000297389, -0.9601904)","(-19.694752, -27.337446)","(-2.500372, 55.36801)"
76,125,12.97937,69.93177,0,0.0,"(-0.0017855735, -1.1615028)","(-20.104698, -27.759384)","(-2.502232, 47.678864)"
76,62,14.643677,14.643677,1,48.70344924926758,"(0.008295018, -1.1334921)","(-18.13132, -11.330255)","(-2.4896312, 48.70345)"
76,28,20.372173,20.372173,1,55.703025817871094,"(0.0019714856, -0.951839)","(-12.039189, -9.450541)","(-2.4975357, 55.703026)"
76,44,17.852356,17.852356,1,51.596839904785156,"(0.005051196, -1.0564722)","(-15.386783, -10.230181)","(-2.4936862, 51.59684)"
76,97,82.51522,82.51522,0,0.0,"(-0.007465569, -0.39491215)","(5.2313113, -2.014554)","(-2.509332, 80.50707)"
76,73,19.047016,19.047016,1,53.333587646484375,"(0.0036360142, -1.0115944)","(-13.935479, -9.871922)","(-2.4954548, 53.333588)"
76,52,44.903313,44.903313,0,0.0,"(-0.009769769, -0.12329276)","(10.17581, 3.7498844)","(-2.512212, 93.843155)"
76,58,33.437904,33.437904,0,0.0,"(-0.008496416, -0.26103532)","(6.9750404, 1.1741803)","(-2.5106204, 87.02184)"
76,98,40.05184,40.05184,0,0.0,"(-0.009534245, -0.1497489)","(9.561957, 3.2832181)","(-2.5119178, 92.52652)"
76,68,9.144272,59.882004,0,0.0,"(-1.0094605e-05, -0.9613398)","(-19.735401, -27.349497)","(-2.5000124, 55.322002)"
76,110,21.268456,21.268456,1,57.584041595458984,"(0.000820183, -0.9055067)","(-10.596211, -9.089895)","(-2.4989748, 57.58404)"
76,54,20.83905,20.83905,0,0.0,"(0.0013723226, -0.92828965)","(-11.302568, -9.273994)","(-2.4982846, 56.654366)"
76,31,43.537914,43.537914,0,0.0,"(-0.009729511, -0.12787242)","(10.065022, 3.6747115)","(-2.512162, 93.615074)"
76,65,51.843094,51.843094,0,0.0,"(-0.009770798, -0.12310788)","(10.264783, 3.6785939)","(-2.5122137, 93.85238)"
76,19,55.922405,55.922405,0,0.0,"(-0.009656697, -0.13631885)","(10.053512, 3.3741634)","(-2.512071, 93.194595)"
76,53,22.96165,22.96165,0,0.0,"(-0.0013090139, -0.80620295)","(-7.5941486, -8.089029)","(-2.5016363, 61.74004)"
76,85,24.879444,24.879444,0,0.0,"(-0.0034702336, -0.68191254)","(-4.006076, -6.3939266)","(-2.5043375, 67.166916)"
76,117,21.370113,21.370113,1,57.8117790222168,"(0.00068965124, -0.899959)","(-10.425187, -9.042748)","(-2.4991379, 57.81178)"
76,17,41.452362,41.452362,0,0.0,"(-0.009631243, -0.1389375)","(9.808562, 3.4801333)","(-2.5120392, 93.064285)"
76,2,32.57424,32.57424,0,0.0,"(-0.008247633, -0.28663886)","(6.359312, 0.6836455)","(-2.5103095, 85.76539)"
76,22,16.356838,72.02966,0,0.0,"(0.007273783, -1.5602403)","(-23.171589, -29.872839)","(-2.4909077, 34.72243)"
76,92,68.295166,68.295166,0,0.0,"(-0.008924076, -0.2222863)","(8.515449, 1.5430408)","(-2.5111551, 88.93122)"
76,12,44.63644,44.63644,0,0.0,"(-0.009763208, -0.12404185)","(10.157233, 3.738054)","(-2.5122037, 93.80585)"
76,42,16.597439,16.597439,1,50.159366607666016,"(0.0064197136, -1.094367)","(-16.65107, -10.638868)","(-2.4919753, 50.159367)"
76,24,50.68722,50.68722,0,0.0,"(-0.009789588, -0.12095323)","(10.293662, 3.7334754)","(-2.5122368, 93.95971)"
76,27,31.275925,31.275925,0,0.0,"(-0.007796564, -0.33193037)","(5.2516985, -0.18270075)","(-2.5097456, 83.5542)"
76,112,24.54528,24.54528,0,0.0,"(-0.0031205718, -0.70393115)","(-4.6290474, -6.724517)","(-2.5039008, 66.18825)"
76,60,16.074081,16.074081,1,49.6751823425293,"(0.006952074, -1.1072931)","(-17.10331, -10.820248)","(-2.49131, 49.675182)"
77,87,42.267006,42.267006,0,0.0,"(-0.009675544, -0.13396557)","(9.922851, 3.5688698)","(-2.5120945, 93.31172)"
77,83,31.861938,31.861938,0,0.0,"(-0.00801263, -0.310423)","(5.7805367, 0.22829854)","(-2.5100157, 84.602295)"
77,115,56.482468,56.482468,0,0.0,"(-0.009635668, -0.13876598)","(10.012214, 3.3198411)","(-2.5120444, 93.072815)"
77,74,39.473927,39.473927,0,0.0,"(-0.009485431, -0.15515615)","(9.438912, 3.183421)","(-2.5118568, 92.257706)"
77,70,36.050514,36.050514,0,0.0,"(-0.009056223, -0.2019117)","(8.366698, 2.303629)","(-2.5113204, 89.93857)"
77,116,28.8847,28.8847,0,0.0,"(-0.006655382, -0.43931276)","(2.538416, -2.2100053)","(-2.5083194, 78.38095)"
77,0,33.52756,33.52756,0,0.0,"(-0.008520171, -0.25856835)","(7.033958, 1.2214367)","(-2.5106502, 87.143135)"
77,39,18.842453,18.842453,1,53.010040283203125,"(0.0038852035, -1.019883)","(-14.201489, -9.932505)","(-2.4951434, 53.01004)"
77,82,81.53362,81.53362,0,0.0,"(-0.0075836475, -0.38087845)","(5.504148, -1.7275573)","(-2.5094795, 81.183014)"
77,30,3.0292206,56.33423,0,0.0,"(0.0041586743, -0.8885178)","(-20.088211, -27.267216)","(-2.4948015, 58.283157)"
77,13,33.079018,33.079018,0,0.0,"(-0.0083975345, -0.27126274)","(6.7300124, 0.97823644)","(-2.5104969, 86.519424)"
77,121,32.61034,32.61034,0,0.0,"(-0.0082587935, -0.28549957)","(6.3868737, 0.7054708)","(-2.5103238, 85.8212)"
77,100,15.796089,15.796089,1,49.445716857910156,"(0.0072257053, -1.1134483)","(-17.326408, -10.918402)","(-2.4909678, 49.445717)"
77,80,21.577137,21.577137,1,58.2845573425293,"(0.00042433653, -0.88848394)","(-10.072656, -8.942117)","(-2.4994695, 58.284557)"
77,47,38.49083,38.49083,0,0.0,"(-0.009388704, -0.16581132)","(9.196232, 2.9850953)","(-2.511736, 91.72838)"
77,69,30.985004,30.985004,0,0.0,"(-0.0076810024, -0.34328687)","(4.970416, -0.3992889)","(-2.5096014, 83.00226)"
77,25,37.12768,37.12768,0,0.0,"(-0.009221317, -0.18408215)","(8.778111, 2.6415527)","(-2.5115266, 90.8218)"
77,96,47.683704,47.683704,0,0.0,"(-0.0098057045, -0.119147934)","(10.293592, 3.8013494)","(-2.5122569, 94.04964)"
77,10,41.450836,41.450836,0,0.0,"(-0.009631151, -0.13894767)","(9.808329, 3.4799497)","(-2.5120392, 93.06377)"
77,67,5.278927,55.135517,0,0.0,"(0.0039260797, -0.8918032)","(-20.068516, -27.271084)","(-2.4950924, 58.147568)"
77,5,23.296757,23.296757,0,0.0,"(-0.0017112014, -0.7850772)","(-6.9715567, -7.832881)","(-2.502139, 62.645332)"
77,101,25.6932,25.6932,0,0.0,"(-0.004267795, -0.62856275)","(-2.517601, -5.5495424)","(-2.5053344, 69.5673)"
77,49,25.98888,25.98888,1,70.43761444091797,"(-0.0045381365, -0.6094351)","(-1.9909159, -5.2336683)","(-2.5056727, 70.437614)"
77,108,31.016964,31.016964,0,0.0,"(-0.0076939794, -0.3420168)","(5.0019426, -0.37508357)","(-2.5096176, 83.06393)"
77,36,51.679394,51.679394,0,0.0,"(-0.009773847, -0.12275732)","(10.269763, 3.6872633)","(-2.5122173, 93.86983)"
77,123,62.39383,62.39383,0,0.0,"(-0.009341646, -0.17315954)","(9.4096, 2.576971)","(-2.5116773, 91.36359)"
77,103,10.678402,65.08095,0,0.0,"(-0.001743508, -1.0106435)","(-19.611824, -27.39002)","(-2.5021796, 53.370792)"
77,81,26.677849,26.677849,0,0.0,"(-0.0051275897, -0.56577957)","(-0.8022307, -4.490821)","(-2.5064094, 72.442245)"
77,124,48.067448,48.067448,0,0.0,"(-0.00980653, -0.11904634)","(10.300246, 3.7992136)","(-2.512258, 94.0547)"
77,79,35.702393,35.702393,0,0.0,"(-0.008995674, -0.2084053)","(8.215934, 2.1801062)","(-2.5112445, 89.61728)"
77,43,73.828156,73.828156,0,0.0,"(-0.00842689, -0.2809759)","(7.4189396, 0.3249632)","(-2.5105336, 86.04291)"
77,89,6.330944,71.896286,0,0.0,"(0.0036838525, -0.89361924)","(-20.035461, -27.280544)","(-2.4953952, 58.072697)"
77,111,34.0158,34.0158,0,0.0,"(-0.008643222, -0.2457295)","(7.3393965, 1.467282)","(-2.5108042, 87.77497)"
77,8,9.333843,64.9615,0,0.0,"(0.0002790047, -0.945289)","(-19.737938, -27.321743)","(-2.4996514, 55.966644)"
77,34,40.98044,40.98044,0,0.0,"(-0.009601685, -0.14224237)","(9.733006, 3.420408)","(-2.5120018, 92.89985)"
77,15,38.077843,38.077843,0,0.0,"(-0.009342376, -0.1708886)","(9.080342, 2.8899949)","(-2.5116777, 91.47631)"
77,9,51.87346,51.87346,0,0.0,"(-0.009770217, -0.12317456)","(10.263827, 3.676953)","(-2.5122128, 93.849045)"
77,63,39.415535,39.415535,0,0.0,"(-0.009480182, -0.15573627)","(9.425713, 3.1726763)","(-2.51185, 92.22888)"
77,23,34.775394,34.775394,0,0.0,"(-0.008814951, -0.2276446)","(7.766239, 1.8131437)","(-2.5110188, 88.666664)"
77,14,64.63753,64.63753,0,0.0,"(-0.009197069, -0.19014424)","(9.103605, 2.2172842)","(-2.5114965, 90.52133)"
77,99,40.8565,40.8565,0,0.0,"(-0.009593415, -0.14316525)","(9.711945, 3.4036462)","(-2.511992, 92.85394)"
77,26,31.786068,31.786068,0,0.0,"(-0.007985861, -0.31310648)","(5.714832, 0.17696941)","(-2.5099823, 84.47134)"
77,105,14.138744,73.765305,0,0.0,"(-0.0011160369, -1.2533059)","(-20.521416, -28.0672)","(-2.5013952, 44.425682)"
77,88,5.5625343,56.792637,0,0.0,"(0.0038560904, -0.89258534)","(-20.061134, -27.273056)","(-2.4951801, 58.115322)"
77,3,17.351955,17.351955,1,50.97678756713867,"(0.005612294, -1.0727316)","(-15.922156, -10.388241)","(-2.4929845, 50.976788)"
77,11,105.33777,105.33777,0,0.0,"(-0.004478589, -0.75848424)","(-2.0341115, -9.396431)","(-2.505598, 63.79509)"
77,106,18.12564,18.12564,1,51.961952209472656,"(0.0047364784, -1.0469576)","(-15.076475, -10.146435)","(-2.4940796, 51.961952)"
77,20,43.519604,43.519604,0,0.0,"(-0.009728854, -0.12794696)","(10.063258, 3.6734455)","(-2.512161, 93.61137)"
77,4,10.185402,10.185402,1,49.45541763305664,"(0.011668481, -1.1131878)","(-19.704777, -12.701744)","(-2.4854145, 49.455418)"
77,91,100.718025,100.718025,0,0.0,"(-0.0050755413, -0.6838526)","(-0.5217027, -7.8869)","(-2.5063443, 67.0804)"
77,37,28.780117,28.780117,0,0.0,"(-0.006594373, -0.4447451)","(2.3980734, -2.310917)","(-2.5082428, 78.12218)"
77,119,60.735836,60.735836,0,0.0,"(-0.009437026, -0.16197489)","(9.608693, 2.8157613)","(-2.5117962, 91.91891)"
77,75,19.848537,19.848537,1,54.7090950012207,"(0.0026377584, -0.97670794)","(-12.823824, -9.626886)","(-2.4967027, 54.709095)"
77,46,15.973732,15.973732,1,49.59011459350586,"(0.0070515745, -1.1095726)","(-17.185188, -10.855562)","(-2.4911857, 49.590115)"
77,29,60.90382,60.90382,0,0.0,"(-0.009427811, -0.16305454)","(9.589575, 2.792627)","(-2.5117846, 91.86529)"
77,86,40.742744,40.742744,0,0.0,"(-0.009585634, -0.14403304)","(9.69215, 3.3878543)","(-2.511982, 92.81076)"
77,6,23.840946,23.840946,1,64.16133117675781,"(-0.0023441692, -0.7500673)","(-5.9516125, -7.3775883)","(-2.5029304, 64.16133)"
77,50,-1.7480202,57.415092,0,0.0,"(0.0043386165, -0.8867431)","(-20.107948, -27.261642)","(-2.494577, 58.356476)"
77,114,24.964596,24.964596,0,0.0,"(-0.003557315, -0.67630285)","(-3.848185, -6.3079224)","(-2.5044467, 67.417404)"
77,55,24.807426,24.807426,0,0.0,"(-0.0033959383, -0.6866584)","(-4.1399136, -6.466135)","(-2.504245, 66.95537)"
77,32,24.51102,24.51102,0,0.0,"(-0.0030840198, -0.70618695)","(-4.693165, -6.7577324)","(-2.5038552, 66.088394)"
77,71,27.387775,27.387775,0,0.0,"(-0.0056768656, -0.5225821)","(0.35598707, -3.7302501)","(-2.5070958, 74.44972)"
77,104,40.460903,40.460903,0,0.0,"(-0.009565543, -0.1462707)","(9.641152, 3.3470128)","(-2.511957, 92.699486)"
77,127,5.195709,54.977345,0,0.0,"(0.0039461027, -0.8915455)","(-20.070385, -27.270668)","(-2.4950674, 58.1582)"
77,48,27.349686,27.349686,0,0.0,"(-0.0056488523, -0.5248458)","(0.29573512, -3.770654)","(-2.507061, 74.34396)"
77,59,25.315903,25.315903,0,0.0,"(-0.0039076903, -0.6532064)","(-3.2015493, -5.946705)","(-2.5048847, 68.453476)"
77,45,4.855217,54.34812,0,0.0,"(0.0040175766, -0.89062214)","(-20.077065, -27.26913)","(-2.494978, 58.19629)"
77,93,88.43171,88.43171,0,0.0,"(-0.0067163575, -0.48432285)","(3.4754062, -3.8380225)","(-2.5083957, 76.246376)"
77,84,16.960571,16.960571,1,50.53519058227539,"(0.006036997, -1.084391)","(-16.311821, -10.516453)","(-2.4924538, 50.53519)"
77,64,43.714302,43.714302,0,0.0,"(-0.009735683, -0.12717266)","(10.081623, 3.6865423)","(-2.5121696, 93.64993)"
77,107,33.694527,33.694527,0,0.0,"(-0.008563435, -0.254066)","(7.1412973, 1.3076708)","(-2.5107043, 87.36459)"
77,51,51.70044,51.70044,0,0.0,"(-0.009773462, -0.122801594)","(10.269139, 3.6861646)","(-2.5122168, 93.86762)"
77,125,57.93177,57.93177,0,0.0,"(-0.009575601, -0.14576818)","(9.892349, 3.1660144)","(-2.5119696, 92.724464)"
77,62,5.6436768,54.347126,0,0.0,"(0.0038065515, -0.8935264)","(-20.05867, -27.272741)","(-2.4952416, 58.07653)"
77,28,8.372173,64.075195,0,0.0,"(0.0019596112, -0.9173289)","(-19.88594, -27.300114)","(-2.4975505, 57.100494)"
77,44,4.852356,56.449196,0,0.0,"(0.0040066643, -0.8905916)","(-20.074669, -27.270336)","(-2.4949913, 58.19755)"
77,97,76.51522,76.51522,0,0.0,"(-0.008151215, -0.31358305)","(6.799813, -0.3471501)","(-2.5101888, 84.44808)"
77,73,11.047016,64.3806,0,0.0,"(-0.0018288167, -1.0397913)","(-19.687714, -27.448536)","(-2.5022862, 52.23805)"
77,52,34.903313,34.903313,0,0.0,"(-0.008841684, -0.22481208)","(7.8327303, 1.8672454)","(-2.5110521, 88.8065)"
77,58,26.437904,26.437904,0,0.0,"(-0.0049286997, -0.58081514)","(-1.2095525, -4.7498674)","(-2.506161, 71.74901)"
77,98,34.05184,34.05184,0,0.0,"(-0.008651895, -0.24482064)","(7.360942, 1.4846785)","(-2.510815, 87.81974)"
77,68,54.882004,54.882004,0,0.0,"(-0.009692446, -0.13216561)","(10.122621, 3.4673054)","(-2.5121152, 93.40132)"
77,110,5.2684555,62.852497,0,0.0,"(0.0039020213, -0.891492)","(-20.061295, -27.274635)","(-2.4951224, 58.160408)"
77,54,15.83905,15.83905,1,49.47990798950195,"(0.0071838275, -1.1125298)","(-17.29269, -10.90317)","(-2.4910202, 49.479908)"
77,31,28.537914,28.537914,0,0.0,"(-0.0064490326, -0.4575571)","(2.065945, -2.5480742)","(-2.5080614, 77.5131)"
77,65,41.843094,41.843094,0,0.0,"(-0.0096535105, -0.13644128)","(9.865821, 3.5248802)","(-2.5120668, 93.18849)"
77,19,46.922405,46.922405,0,0.0,"(-0.009801294, -0.11966674)","(10.273971, 3.7993505)","(-2.5122516, 94.023796)"
77,53,6.961651,6.961651,1,54.63880920410156,"(0.013637604, -0.9784771)","(-19.593235, -13.337412)","(-2.4829533, 54.63881)"
77,85,15.879444,15.879444,1,49.51249694824219,"(0.007144316, -1.111655)","(-17.260735, -10.888868)","(-2.4910698, 49.512497)"
77,117,13.370113,71.18189,0,0.0,"(-0.0015861043, -1.1920445)","(-20.23907, -27.859406)","(-2.5019827, 46.578697)"
77,17,33.452362,33.452362,0,0.0,"(-0.008500271, -0.26063514)","(6.984603, 1.1818459)","(-2.5106254, 87.04151)"
77,2,24.574242,24.574242,0,0.0,"(-0.0031513683, -0.70202386)","(-4.5748777, -6.696335)","(-2.503939, 66.27273)"
77,22,59.029663,59.029663,0,0.0,"(-0.009524804, -0.151702)","(9.789317, 3.0370247)","(-2.5119061, 92.429405)"
77,92,65.295166,65.295166,0,0.0,"(-0.009151364, -0.19551991)","(9.005993, 2.1040113)","(-2.511439, 90.255035)"
77,12,29.63644,29.63644,0,0.0,"(-0.007064383, -0.40207294)","(3.49267, -1.513198)","(-2.5088305, 80.16288)"
77,42,5.597439,55.756805,0,0.0,"(0.003838492, -0.8929295)","(-20.060356, -27.272854)","(-2.4952018, 58.101128)"
77,24,44.68722,44.68722,0,0.0,"(-0.009764502, -0.12389401)","(10.16088, 3.7404087)","(-2.5122056, 93.8132)"
