time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
92,37,41.805855,41.805855,0,0.0,"(48.704338, 27.429844)","(41.202515, 41.202515)","(0.41982558, 0.41982558)","(41.202515, 41.202515)","(0.0, 42.096767)"
92,94,38.52073,38.52073,0,0.0,"(47.035454, 25.936615)","(41.199608, 41.199608)","(0.41982558, 0.41982558)","(41.199608, 41.199608)","(0.0, 42.84481)"
92,121,18.400696,60.906216,0,0.0,"(-50.04049, -57.171734)","(38.9862, 38.9862)","(0.41982558, 0.41982558)","(38.9862, 38.9862)","(0.0, 37.77598)"
92,98,36.342106,36.342106,0,0.0,"(44.172707, 23.580574)","(41.19758, 41.19758)","(0.41982558, 0.41982558)","(41.19758, 41.19758)","(0.0, 39.945957)"
92,58,38.91338,38.91338,0,0.0,"(47.347145, 26.20625)","(41.199963, 41.199963)","(0.41982558, 0.41982558)","(41.199963, 41.199963)","(0.0, 39.88076)"
92,125,15.4386215,54.936443,0,0.0,"(-50.949646, -57.93284)","(38.85115, 38.85115)","(0.41982558, 0.41982558)","(38.85115, 38.85115)","(0.0, 37.161648)"
92,68,41.760765,41.760765,0,0.0,"(48.691544, 27.41783)","(41.202477, 41.202477)","(0.41982558, 0.41982558)","(41.202477, 41.202477)","(0.0, 40.13319)"
92,52,33.38562,33.38562,0,0.0,"(33.51303, 15.666713)","(41.19458, 41.19458)","(0.41982558, 0.41982558)","(41.19458, 41.19458)","(0.0, 40.57167)"
92,0,44.56229,44.56229,0,0.0,"(49.23205, 27.936258)","(41.2049, 41.2049)","(0.41982558, 0.41982558)","(41.2049, 41.2049)","(0.0, 39.395252)"
92,34,33.69128,33.69128,0,0.0,"(35.227818, 16.889297)","(41.19491, 41.19491)","(0.41982558, 0.41982558)","(41.19491, 41.19491)","(0.0, 39.77509)"
92,100,21.776413,21.776413,1,39.383209228515625,"(-32.041363, -17.97512)","(41.346153, 41.346153)","(0.41982558, 0.41982558)","(41.346153, 41.346153)","(0.0, 39.38321)"
92,89,38.483,38.483,0,0.0,"(47.003113, 25.908834)","(41.199574, 41.199574)","(0.41982558, 0.41982558)","(41.199574, 41.199574)","(0.0, 42.46295)"
92,54,46.23901,46.23901,0,0.0,"(49.399994, 28.10202)","(41.206345, 41.206345)","(0.41982558, 0.41982558)","(41.206345, 41.206345)","(0.0, 41.69817)"
92,16,50.05256,50.05256,0,0.0,"(49.590496, 28.290249)","(41.209667, 41.209667)","(0.41982558, 0.41982558)","(41.209667, 41.209667)","(0.0, 40.32254)"
92,47,23.080563,23.080563,1,39.89329528808594,"(-29.663258, -17.922405)","(41.349255, 41.349255)","(0.41982558, 0.41982558)","(41.349255, 41.349255)","(0.0, 39.893295)"
92,24,31.21783,31.21783,0,0.0,"(16.039005, 3.6951613)","(41.19209, 41.19209)","(0.41982558, 0.41982558)","(41.19209, 41.19209)","(0.0, 40.934334)"
92,124,38.84739,38.84739,0,0.0,"(47.297783, 26.163315)","(41.199905, 41.199905)","(0.41982558, 0.41982558)","(41.199905, 41.199905)","(0.0, 42.22879)"
92,7,41.26531,41.26531,0,0.0,"(48.538383, 27.274837)","(41.202045, 41.202045)","(0.41982558, 0.41982558)","(41.202045, 41.202045)","(0.0, 41.727306)"
92,19,14.702454,14.702454,1,38.383453369140625,"(-56.796104, -43.790737)","(41.29279, 41.29279)","(0.41982558, 0.41982558)","(41.29279, 41.29279)","(0.0, 38.383453)"
92,82,37.677433,37.677433,0,0.0,"(46.194145, 25.22417)","(41.198837, 41.198837)","(0.41982558, 0.41982558)","(41.198837, 41.198837)","(0.0, 42.92678)"
92,29,41.853325,41.853325,0,0.0,"(48.717613, 27.44232)","(41.202557, 41.202557)","(0.41982558, 0.41982558)","(41.202557, 41.202557)","(0.0, 40.110992)"
92,4,40.846252,40.846252,0,0.0,"(48.38851, 27.136366)","(41.20168, 41.20168)","(0.41982558, 0.41982558)","(41.20168, 41.20168)","(0.0, 41.275925)"
92,32,28.854515,28.854515,0,0.0,"(-6.899036, -11.35235)","(41.18894, 41.18894)","(0.41982558, 0.41982558)","(41.18894, 41.18894)","(0.0, 41.422077)"
92,26,15.370628,56.798252,0,0.0,"(-50.601418, -57.69608)","(38.765175, 38.765175)","(0.41982558, 0.41982558)","(38.765175, 38.765175)","(0.0, 40.140335)"
92,127,15.703995,56.42009,0,0.0,"(-50.629894, -57.683674)","(38.827248, 38.827248)","(0.41982558, 0.41982558)","(38.827248, 38.827248)","(0.0, 39.908104)"
92,116,22.048721,22.048721,1,41.889915466308594,"(-31.54393, -17.83051)","(41.346886, 41.346886)","(0.41982558, 0.41982558)","(41.346886, 41.346886)","(0.0, 41.889915)"
92,45,32.501316,32.501316,0,0.0,"(27.49, 11.458825)","(41.1936, 41.1936)","(0.41982558, 0.41982558)","(41.1936, 41.1936)","(0.0, 41.04366)"
92,33,12.627632,54.158447,0,0.0,"(-53.327057, -60.24803)","(38.448803, 38.448803)","(0.41982558, 0.41982558)","(38.448803, 38.448803)","(0.0, 37.420666)"
92,6,27.503609,27.503609,0,0.0,"(-16.035414, -16.932114)","(41.186855, 41.186855)","(0.41982558, 0.41982558)","(41.186855, 41.186855)","(0.0, 41.35966)"
92,86,30.447266,30.447266,0,0.0,"(8.212024, -1.50462)","(41.19112, 41.19112)","(0.41982558, 0.41982558)","(41.19112, 41.19112)","(0.0, 42.04628)"
92,66,20.0783,60.216938,0,0.0,"(-50.03398, -57.134712)","(39.16895, 39.16895)","(0.41982558, 0.41982558)","(39.16895, 39.16895)","(0.0, 42.844788)"
92,117,16.138863,59.32751,0,0.0,"(-50.05751, -57.28195)","(38.76765, 38.76765)","(0.41982558, 0.41982558)","(38.76765, 38.76765)","(0.0, 41.166782)"
92,2,14.43507,56.762814,0,0.0,"(-50.71678, -57.913113)","(38.623997, 38.623997)","(0.41982558, 0.41982558)","(38.623997, 38.623997)","(0.0, 39.93359)"
92,123,42.87841,42.87841,0,0.0,"(48.961723, 27.6741)","(41.203445, 41.203445)","(0.41982558, 0.41982558)","(41.203445, 41.203445)","(0.0, 42.682026)"
92,49,22.905136,22.905136,1,43.63882827758789,"(-29.99365, -17.840431)","(41.348896, 41.348896)","(0.41982558, 0.41982558)","(41.348896, 41.348896)","(0.0, 43.63883)"
92,119,49.510857,49.510857,0,0.0,"(49.573555, 28.273802)","(41.20919, 41.20919)","(0.41982558, 0.41982558)","(41.20919, 41.20919)","(0.0, 40.623306)"
92,43,20.11288,20.11288,1,41.85756301879883,"(-35.843056, -20.68383)","(41.340466, 41.340466)","(0.41982558, 0.41982558)","(41.340466, 41.340466)","(0.0, 41.857563)"
92,5,34.93699,34.93699,0,0.0,"(40.549904, 20.787834)","(41.196198, 41.196198)","(0.41982558, 0.41982558)","(41.196198, 41.196198)","(0.0, 40.29355)"
92,30,7.752594,46.879795,0,0.0,"(-58.3278, -64.55368)","(37.881847, 37.881847)","(0.41982558, 0.41982558)","(37.881847, 37.881847)","(0.0, 35.928604)"
92,13,3.5782814,44.588352,0,0.0,"(-59.166718, -65.02128)","(36.67602, 36.67602)","(0.41982558, 0.41982558)","(36.67602, 36.67602)","(0.0, 36.767864)"
92,28,12.408993,54.638218,0,0.0,"(-53.20952, -60.305687)","(38.3851, 38.3851)","(0.41982558, 0.41982558)","(38.3851, 38.3851)","(0.0, 36.424683)"
92,25,27.273167,27.273167,1,43.2217903137207,"(-17.22653, -17.577873)","(41.354286, 41.354286)","(0.41982558, 0.41982558)","(41.354286, 41.354286)","(0.0, 43.22179)"
92,23,9.2145,49.687214,0,0.0,"(-57.406277, -63.99436)","(38.0376, 38.0376)","(0.41982558, 0.41982558)","(38.0376, 38.0376)","(0.0, 36.619278)"
92,96,9.062981,50.596916,0,0.0,"(-56.951397, -63.759697)","(37.94177, 37.94177)","(0.41982558, 0.41982558)","(37.94177, 37.94177)","(0.0, 40.25761)"
92,31,9.2288475,52.597767,0,0.0,"(-55.823284, -63.12899)","(37.8407, 37.8407)","(0.41982558, 0.41982558)","(37.8407, 37.8407)","(0.0, 38.538033)"
92,51,33.241238,33.241238,0,0.0,"(32.639366, 15.048621)","(41.19442, 41.19442)","(0.41982558, 0.41982558)","(41.19442, 41.19442)","(0.0, 40.857483)"
92,56,18.857285,18.857285,1,39.02107620239258,"(-40.443146, -25.218483)","(41.334373, 41.334373)","(0.41982558, 0.41982558)","(41.334373, 41.334373)","(0.0, 39.021076)"
92,67,32.480217,32.480217,0,0.0,"(27.326473, 11.346092)","(41.193577, 41.193577)","(0.41982558, 0.41982558)","(41.193577, 41.193577)","(0.0, 41.313187)"
92,64,22.704727,22.704727,1,36.910804748535156,"(-30.362822, -17.778206)","(41.34846, 41.34846)","(0.41982558, 0.41982558)","(41.34846, 41.34846)","(0.0, 36.910805)"
92,36,21.839615,21.839615,1,42.0703010559082,"(-31.924692, -17.934853)","(41.34633, 41.34633)","(0.41982558, 0.41982558)","(41.34633, 41.34633)","(0.0, 42.0703)"
92,93,18.948563,60.964054,0,0.0,"(-50.036137, -57.15666)","(39.040504, 39.040504)","(0.41982558, 0.41982558)","(39.040504, 39.040504)","(0.0, 41.092194)"
92,77,27.851528,27.851528,0,0.0,"(-14.046835, -15.788157)","(41.187416, 41.187416)","(0.41982558, 0.41982558)","(41.187416, 41.187416)","(0.0, 41.81948)"
92,14,14.949596,58.47942,0,0.0,"(-50.03675, -57.400967)","(38.625587, 38.625587)","(0.41982558, 0.41982558)","(38.625587, 38.625587)","(0.0, 37.358604)"
92,63,41.22953,41.22953,0,0.0,"(48.526363, 27.26368)","(41.202015, 41.202015)","(0.41982558, 0.41982558)","(41.202015, 41.202015)","(0.0, 41.21754)"
92,102,45.795246,45.795246,0,0.0,"(49.362713, 28.06506)","(41.205963, 41.205963)","(0.41982558, 0.41982558)","(41.205963, 41.205963)","(0.0, 39.53037)"
92,105,16.973927,58.556137,0,0.0,"(-50.255325, -57.35621)","(38.90681, 38.90681)","(0.41982558, 0.41982558)","(38.90681, 38.90681)","(0.0, 36.020634)"
92,92,13.309822,54.406654,0,0.0,"(-52.410522, -59.343708)","(38.55292, 38.55292)","(0.41982558, 0.41982558)","(38.55292, 38.55292)","(0.0, 39.906784)"
92,106,15.299782,56.94348,0,0.0,"(-50.57469, -57.68645)","(38.748676, 38.748676)","(0.41982558, 0.41982558)","(38.748676, 38.748676)","(0.0, 38.39602)"
92,126,23.544132,23.544132,1,37.46910858154297,"(-28.746231, -18.246975)","(41.350136, 41.350136)","(0.41982558, 0.41982558)","(41.350136, 41.350136)","(0.0, 37.46911)"
92,113,12.801594,54.736427,0,0.0,"(-52.728355, -59.77294)","(38.449574, 38.449574)","(0.41982558, 0.41982558)","(38.449574, 38.449574)","(0.0, 37.222458)"
92,104,35.9084,35.9084,0,0.0,"(43.257874, 22.860168)","(41.19716, 41.19716)","(0.41982558, 0.41982558)","(41.19716, 41.19716)","(0.0, 41.567795)"
92,42,4.2919083,46.2551,0,0.0,"(-58.9423, -64.90433)","(36.78226, 36.78226)","(0.41982558, 0.41982558)","(36.78226, 36.78226)","(0.0, 37.247402)"
92,8,38.025455,38.025455,0,0.0,"(46.573315, 25.54272)","(41.199158, 41.199158)","(0.41982558, 0.41982558)","(41.199158, 41.199158)","(0.0, 38.984383)"
92,61,17.939392,17.939392,1,38.719017028808594,"(-44.67045, -29.674797)","(41.328575, 41.328575)","(0.41982558, 0.41982558)","(41.328575, 41.328575)","(0.0, 38.719017)"
92,22,28.50682,28.50682,0,0.0,"(-9.621563, -13.077861)","(41.188423, 41.188423)","(0.41982558, 0.41982558)","(41.188423, 41.188423)","(0.0, 40.012085)"
92,85,21.770554,21.770554,1,40.3042106628418,"(-32.052223, -17.979061)","(41.346138, 41.346138)","(0.41982558, 0.41982558)","(41.346138, 41.346138)","(0.0, 40.30421)"
92,91,16.290653,57.451687,0,0.0,"(-50.41182, -57.494385)","(38.863598, 38.863598)","(0.41982558, 0.41982558)","(38.863598, 38.863598)","(0.0, 37.35368)"
92,83,56.23351,56.23351,0,0.0,"(49.67449, 28.362556)","(41.215218, 41.215218)","(0.41982558, 0.41982558)","(41.215218, 41.215218)","(0.0, 42.272305)"
92,88,13.180836,54.167072,0,0.0,"(-52.673386, -59.568047)","(38.543095, 38.543095)","(0.41982558, 0.41982558)","(38.543095, 38.543095)","(0.0, 38.706005)"
92,97,14.128124,56.170856,0,0.0,"(-51.033478, -58.185417)","(38.60248, 38.60248)","(0.41982558, 0.41982558)","(38.60248, 38.60248)","(0.0, 39.104748)"
92,21,17.20623,17.20623,1,40.01594924926758,"(-48.063404, -33.416325)","(41.322887, 41.322887)","(0.41982558, 0.41982558)","(41.322887, 41.322887)","(0.0, 40.01595)"
92,111,20.282646,20.282646,1,41.63926696777344,"(-35.35654, -20.245163)","(41.341156, 41.341156)","(0.41982558, 0.41982558)","(41.341156, 41.341156)","(0.0, 41.639267)"
92,109,40.226624,40.226624,0,0.0,"(48.125645, 26.896645)","(41.201134, 41.201134)","(0.41982558, 0.41982558)","(41.201134, 41.201134)","(0.0, 40.564034)"
92,53,34.01512,34.01512,0,0.0,"(36.854797, 18.062439)","(41.19525, 41.19525)","(0.41982558, 0.41982558)","(41.19525, 41.19525)","(0.0, 39.902958)"
92,73,48.407207,48.407207,0,0.0,"(49.53063, 28.231627)","(41.208225, 41.208225)","(0.41982558, 0.41982558)","(41.208225, 41.208225)","(0.0, 38.89297)"
92,12,32.732716,32.732716,0,0.0,"(29.222805, 12.657771)","(41.19386, 41.19386)","(0.41982558, 0.41982558)","(41.19386, 41.19386)","(0.0, 41.51096)"
92,80,3.789566,43.432,0,0.0,"(-59.21644, -65.045715)","(36.89618, 36.89618)","(0.41982558, 0.41982558)","(36.89618, 36.89618)","(0.0, 37.70761)"
92,90,16.036541,53.26934,0,0.0,"(-51.011753, -57.950626)","(38.986427, 38.986427)","(0.41982558, 0.41982558)","(38.986427, 38.986427)","(0.0, 42.93015)"
93,108,49.38946,49.38946,0,0.0,"(49.569416, 28.269758)","(41.209084, 41.209084)","(0.41982558, 0.41982558)","(41.209084, 41.209084)","(0.0, 44.381886)"
93,57,48.50123,48.50123,0,0.0,"(49.534786, 28.23573)","(41.208305, 41.208305)","(0.41982558, 0.41982558)","(41.208305, 41.208305)","(0.0, 43.75722)"
93,70,44.8914,44.8914,0,0.0,"(49.27137, 27.974886)","(41.20518, 41.20518)","(0.41982558, 0.41982558)","(41.20518, 41.20518)","(0.0, 42.017155)"
93,122,17.401955,17.401955,1,40.60388946533203,"(-47.17961, -32.426163)","(41.32451, 41.32451)","(0.41982558, 0.41982558)","(41.32451, 41.32451)","(0.0, 40.60389)"
93,1,11.636295,54.538162,0,0.0,"(-53.859413, -61.222137)","(38.246693, 38.246693)","(0.41982558, 0.41982558)","(38.246693, 38.246693)","(0.0, 36.92576)"
93,103,23.784004,23.784004,1,43.798240661621094,"(-28.241686, -18.462952)","(41.350555, 41.350555)","(0.41982558, 0.41982558)","(41.350555, 41.350555)","(0.0, 43.79824)"
93,15,18.381653,18.381653,1,39.58095169067383,"(-42.58886, -27.45375)","(41.33153, 41.33153)","(0.41982558, 0.41982558)","(41.33153, 41.33153)","(0.0, 39.58095)"
93,48,33.295856,33.295856,0,0.0,"(32.974777, 15.285556)","(41.19448, 41.19448)","(0.41982558, 0.41982558)","(41.19448, 41.19448)","(0.0, 40.66299)"
93,87,37.900593,37.900593,0,0.0,"(46.442886, 25.432701)","(41.199043, 41.199043)","(0.41982558, 0.41982558)","(41.199043, 41.199043)","(0.0, 41.75373)"
93,72,17.983055,58.93939,0,0.0,"(-50.202053, -57.289116)","(39.00664, 39.00664)","(0.41982558, 0.41982558)","(39.00664, 39.00664)","(0.0, 39.93682)"
93,115,40.37571,40.37571,0,0.0,"(48.193913, 26.958538)","(41.201263, 41.201263)","(0.41982558, 0.41982558)","(41.201263, 41.201263)","(0.0, 38.29725)"
93,95,11.289593,53.221405,0,0.0,"(-55.25886, -62.242287)","(38.254215, 38.254215)","(0.41982558, 0.41982558)","(38.254215, 38.254215)","(0.0, 37.183846)"
93,76,6.24704,48.409252,0,0.0,"(-58.23317, -64.52606)","(37.30185, 37.30185)","(0.41982558, 0.41982558)","(37.30185, 37.30185)","(0.0, 38.438576)"
93,11,11.052124,51.76595,0,0.0,"(-56.464993, -63.056908)","(38.29021, 38.29021)","(0.41982558, 0.41982558)","(38.29021, 38.29021)","(0.0, 40.04432)"
93,101,15.076168,56.93926,0,0.0,"(-50.595005, -57.727608)","(38.71573, 38.71573)","(0.41982558, 0.41982558)","(38.71573, 38.71573)","(0.0, 37.04725)"
93,99,32.70176,32.70176,0,0.0,"(28.997458, 12.501376)","(41.193825, 41.193825)","(0.41982558, 0.41982558)","(41.193825, 41.193825)","(0.0, 38.083885)"
93,10,45.69362,45.69362,0,0.0,"(49.353527, 28.055965)","(41.20587, 41.20587)","(0.41982558, 0.41982558)","(41.20587, 41.20587)","(0.0, 40.48506)"
93,55,23.615326,23.615326,1,40.73814392089844,"(-28.598782, -18.308376)","(41.35026, 41.35026)","(0.41982558, 0.41982558)","(41.35026, 41.35026)","(0.0, 40.738144)"
93,38,26.036777,26.036777,1,42.57835388183594,"(-22.251326, -19.582062)","(41.353386, 41.353386)","(0.41982558, 0.41982558)","(41.353386, 41.353386)","(0.0, 42.578354)"
93,18,43.31103,43.31103,0,0.0,"(49.044212, 27.753468)","(41.20382, 41.20382)","(0.41982558, 0.41982558)","(41.20382, 41.20382)","(0.0, 42.80737)"
93,69,3.7279816,41.660065,0,0.0,"(-59.31224, -65.09387)","(37.0657, 37.0657)","(0.41982558, 0.41982558)","(37.0657, 37.0657)","(0.0, 37.01636)"
93,112,20.326538,20.326538,1,41.616275787353516,"(-35.235527, -20.138355)","(41.341328, 41.341328)","(0.41982558, 0.41982558)","(41.341328, 41.341328)","(0.0, 41.616276)"
93,37,27.805855,27.805855,0,0.0,"(-14.321579, -15.950006)","(41.187344, 41.187344)","(0.41982558, 0.41982558)","(41.187344, 41.187344)","(0.0, 43.118706)"
93,94,28.52073,28.52073,0,0.0,"(-9.517631, -13.012567)","(41.188446, 41.188446)","(0.41982558, 0.41982558)","(41.188446, 41.188446)","(0.0, 39.33374)"
93,121,49.906216,49.906216,0,0.0,"(49.58616, 28.28605)","(41.209538, 41.209538)","(0.41982558, 0.41982558)","(41.209538, 41.209538)","(0.0, 41.29757)"
93,98,28.342106,28.342106,0,0.0,"(-10.82058, -13.826926)","(41.188175, 41.188175)","(0.41982558, 0.41982558)","(41.188175, 41.188175)","(0.0, 40.79168)"
93,58,30.91338,30.91338,0,0.0,"(12.98302, 1.6569744)","(41.19171, 41.19171)","(0.41982558, 0.41982558)","(41.19171, 41.19171)","(0.0, 40.80507)"
93,125,46.936443,46.936443,0,0.0,"(49.45037, 28.152037)","(41.206947, 41.206947)","(0.41982558, 0.41982558)","(41.206947, 41.206947)","(0.0, 41.468132)"
93,68,31.760765,31.760765,0,0.0,"(21.224192, 7.1819406)","(41.19274, 41.19274)","(0.41982558, 0.41982558)","(41.19274, 41.19274)","(0.0, 43.14728)"
93,52,21.38562,21.38562,1,40.511112213134766,"(-32.788563, -18.317394)","(41.345016, 41.345016)","(0.41982558, 0.41982558)","(41.345016, 41.345016)","(0.0, 40.511112)"
93,0,35.56229,35.56229,0,0.0,"(42.40818, 22.201176)","(41.196823, 41.196823)","(0.41982558, 0.41982558)","(41.196823, 41.196823)","(0.0, 40.43685)"
93,34,24.69128,24.69128,1,40.03886413574219,"(-26.123018, -19.340767)","(41.35191, 41.35191)","(0.41982558, 0.41982558)","(41.35191, 41.35191)","(0.0, 40.038864)"
93,100,16.776413,56.159622,0,0.0,"(-50.507294, -57.53944)","(38.9691, 38.9691)","(0.41982558, 0.41982558)","(38.9691, 38.9691)","(0.0, 38.718613)"
93,89,32.483,32.483,0,0.0,"(27.348108, 11.361005)","(41.19358, 41.19358)","(0.41982558, 0.41982558)","(41.19358, 41.19358)","(0.0, 40.885273)"
93,54,37.23901,37.23901,0,0.0,"(45.64032, 24.765448)","(41.19843, 41.19843)","(0.41982558, 0.41982558)","(41.19843, 41.19843)","(0.0, 38.57257)"
93,16,40.05256,40.05256,0,0.0,"(48.0415, 26.820686)","(41.20098, 41.20098)","(0.41982558, 0.41982558)","(41.20098, 41.20098)","(0.0, 40.926914)"
93,47,15.080563,54.973858,0,0.0,"(-51.068447, -58.05123)","(38.800922, 38.800922)","(0.41982558, 0.41982558)","(38.800922, 38.800922)","(0.0, 37.28053)"
93,24,21.21783,21.21783,1,43.89324188232422,"(-33.127853, -18.5155)","(41.34449, 41.34449)","(0.41982558, 0.41982558)","(41.34449, 41.34449)","(0.0, 43.89324)"
93,124,25.84739,25.84739,1,40.648597717285156,"(-22.86793, -19.683414)","(41.35321, 41.35321)","(0.41982558, 0.41982558)","(41.35321, 41.35321)","(0.0, 40.648598)"
93,7,31.265308,31.265308,0,0.0,"(16.507776, 4.0088215)","(41.192146, 41.192146)","(0.41982558, 0.41982558)","(41.192146, 41.192146)","(0.0, 40.851402)"
93,19,9.702454,48.085907,0,0.0,"(-58.232605, -64.39878)","(38.23714, 38.23714)","(0.41982558, 0.41982558)","(38.23714, 38.23714)","(0.0, 40.73527)"
93,82,30.677433,30.677433,0,0.0,"(10.574035, 0.05770445)","(41.191414, 41.191414)","(0.41982558, 0.41982558)","(41.191414, 41.191414)","(0.0, 42.14827)"
93,29,33.853325,33.853325,0,0.0,"(36.0655, 17.491573)","(41.19508, 41.19508)","(0.41982558, 0.41982558)","(41.19508, 41.19508)","(0.0, 39.762302)"
93,4,29.846252,29.846252,0,0.0,"(2.1360576, -5.498628)","(41.190327, 41.190327)","(0.41982558, 0.41982558)","(41.190327, 41.190327)","(0.0, 38.565147)"
93,32,11.854515,11.854515,1,42.75963592529297,"(-61.57563, -49.599358)","(41.21918, 41.21918)","(0.41982558, 0.41982558)","(41.21918, 41.21918)","(0.0, 42.759636)"
93,26,46.798252,46.798252,0,0.0,"(49.441116, 28.142841)","(41.20683, 41.20683)","(0.41982558, 0.41982558)","(41.20683, 41.20683)","(0.0, 40.45492)"
93,127,46.42009,46.42009,0,0.0,"(49.413986, 28.115904)","(41.2065, 41.2065)","(0.41982558, 0.41982558)","(41.2065, 41.2065)","(0.0, 41.770638)"
93,116,11.048721,52.938637,0,0.0,"(-55.5419, -62.525528)","(38.223446, 38.223446)","(0.41982558, 0.41982558)","(38.223446, 38.223446)","(0.0, 39.456177)"
93,45,27.501316,27.501316,0,0.0,"(-16.04774, -16.938974)","(41.18685, 41.18685)","(0.41982558, 0.41982558)","(41.18685, 41.18685)","(0.0, 42.141174)"
93,33,43.158447,43.158447,0,0.0,"(49.01631, 27.72656)","(41.20369, 41.20369)","(0.41982558, 0.41982558)","(41.20369, 41.20369)","(0.0, 42.55015)"
93,6,16.503609,16.503609,1,43.2503547668457,"(-51.02297, -36.817364)","(41.316345, 41.316345)","(0.41982558, 0.41982558)","(41.316345, 41.316345)","(0.0, 43.250355)"
93,86,22.447266,22.447266,1,40.526878356933594,"(-30.828342, -17.750559)","(41.347874, 41.347874)","(0.41982558, 0.41982558)","(41.347874, 41.347874)","(0.0, 40.52688)"
93,66,55.216938,55.216938,0,0.0,"(49.66961, 28.360233)","(41.214287, 41.214287)","(0.41982558, 0.41982558)","(41.214287, 41.214287)","(0.0, 44.436337)"
93,117,49.32751,49.32751,0,0.0,"(49.567253, 28.267647)","(41.20903, 41.20903)","(0.41982558, 0.41982558)","(41.20903, 41.20903)","(0.0, 41.120903)"
93,2,49.762814,49.762814,0,0.0,"(49.581734, 28.281761)","(41.20941, 41.20941)","(0.41982558, 0.41982558)","(41.20941, 41.20941)","(0.0, 39.98102)"
93,123,36.87841,36.87841,0,0.0,"(45.11033, 24.332844)","(41.19809, 41.19809)","(0.41982558, 0.41982558)","(41.19809, 41.19809)","(0.0, 41.211815)"
93,49,3.905136,47.543964,0,0.0,"(-58.8792, -64.87351)","(36.464897, 36.464897)","(0.41982558, 0.41982558)","(36.464897, 36.464897)","(0.0, 36.85751)"
93,119,44.510857,44.510857,0,0.0,"(49.22557, 27.929907)","(41.204853, 41.204853)","(0.41982558, 0.41982558)","(41.204853, 41.204853)","(0.0, 38.356564)"
93,43,9.112881,50.970444,0,0.0,"(-56.758575, -63.650833)","(37.927917, 37.927917)","(0.41982558, 0.41982558)","(37.927917, 37.927917)","(0.0, 38.2032)"
93,5,23.936989,23.936989,1,39.70735168457031,"(-27.908096, -18.61157)","(41.350807, 41.350807)","(0.41982558, 0.41982558)","(41.350807, 41.350807)","(0.0, 39.70735)"
93,30,36.879795,36.879795,0,0.0,"(45.112503, 24.334614)","(41.19809, 41.19809)","(0.41982558, 0.41982558)","(41.19809, 41.19809)","(0.0, 40.643475)"
93,13,28.588352,28.588352,0,0.0,"(-9.0063505, -12.690593)","(41.188545, 41.188545)","(0.41982558, 0.41982558)","(41.188545, 41.188545)","(0.0, 45.105587)"
93,28,46.638218,46.638218,0,0.0,"(49.42997, 28.131771)","(41.206688, 41.206688)","(0.41982558, 0.41982558)","(41.206688, 41.206688)","(0.0, 43.719997)"
93,25,12.273167,55.494957,0,0.0,"(-52.51159, -59.98353)","(38.314255, 38.314255)","(0.41982558, 0.41982558)","(38.314255, 38.314255)","(0.0, 37.325916)"
93,23,41.687214,41.687214,0,0.0,"(48.67029, 27.397894)","(41.20241, 41.20241)","(0.41982558, 0.41982558)","(41.20241, 41.20241)","(0.0, 41.266235)"
93,96,42.596916,42.596916,0,0.0,"(48.90206, 27.617037)","(41.2032, 41.2032)","(0.41982558, 0.41982558)","(41.2032, 41.2032)","(0.0, 41.28482)"
93,31,41.597767,41.597767,0,0.0,"(48.64378, 27.373066)","(41.202335, 41.202335)","(0.41982558, 0.41982558)","(41.202335, 41.202335)","(0.0, 39.432777)"
93,51,25.241238,25.241238,1,42.96403884887695,"(-24.666224, -19.6848)","(41.352585, 41.352585)","(0.41982558, 0.41982558)","(41.352585, 41.352585)","(0.0, 42.96404)"
93,56,14.857285,53.87836,0,0.0,"(-51.422333, -58.335384)","(38.815292, 38.815292)","(0.41982558, 0.41982558)","(38.815292, 38.815292)","(0.0, 37.82863)"
93,67,28.480217,28.480217,0,0.0,"(-9.819201, -13.2018795)","(41.188385, 41.188385)","(0.41982558, 0.41982558)","(41.188385, 41.188385)","(0.0, 40.145405)"
93,64,14.704727,51.615532,0,0.0,"(-52.12919, -58.897427)","(38.885986, 38.885986)","(0.41982558, 0.41982558)","(38.885986, 38.885986)","(0.0, 39.037678)"
93,36,10.839615,52.909916,0,0.0,"(-55.560562, -62.625595)","(38.18353, 38.18353)","(0.41982558, 0.41982558)","(38.18353, 38.18353)","(0.0, 34.151237)"
93,93,53.964054,53.964054,0,0.0,"(49.660095, 28.353592)","(41.213154, 41.213154)","(0.41982558, 0.41982558)","(41.213154, 41.213154)","(0.0, 39.54288)"
93,77,15.851528,15.851528,1,40.854618072509766,"(-53.419125, -39.665146)","(41.3091, 41.3091)","(0.41982558, 0.41982558)","(41.3091, 41.3091)","(0.0, 40.854618)"
93,14,51.47942,51.47942,0,0.0,"(49.62501, 28.323017)","(41.210926, 41.210926)","(0.41982558, 0.41982558)","(41.210926, 41.210926)","(0.0, 41.587032)"
93,63,32.22953,32.22953,0,0.0,"(25.314024, 9.964082)","(41.19329, 41.19329)","(0.41982558, 0.41982558)","(41.19329, 41.19329)","(0.0, 41.793034)"
93,102,35.795246,35.795246,0,0.0,"(42.992615, 22.65347)","(41.19705, 41.19705)","(0.41982558, 0.41982558)","(41.19705, 41.19705)","(0.0, 38.661522)"
