time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
119,34,20.382175,20.382175,1,38.33622360229492,"(5.1821456, 13.858671)","(39.0535, 39.0535)","(0.27314058, 0.27314058)","(39.0535, 39.0535)","(0.0, 38.336224)"
119,72,21.766575,21.766575,1,40.524391174316406,"(7.4718, 15.138338)","(39.06314, 39.06314)","(0.27314058, 0.27314058)","(39.06314, 39.06314)","(0.0, 40.52439)"
119,67,30.606247,30.606247,0,0.0,"(25.293385, 11.231724)","(39.116875, 39.116875)","(0.27314058, 0.27314058)","(39.116875, 39.116875)","(0.0, 40.603996)"
119,89,34.57677,34.57677,0,0.0,"(27.623367, 7.9416637)","(39.117325, 39.117325)","(0.27314058, 0.27314058)","(39.117325, 39.117325)","(0.0, 37.993736)"
119,22,18.796162,18.796162,1,41.92321014404297,"(1.1022599, 11.174956)","(39.03889, 39.03889)","(0.27314058, 0.27314058)","(39.03889, 39.03889)","(0.0, 41.92321)"
119,114,26.585556,26.585556,1,38.294654846191406,"(14.647527, 15.069372)","(39.08372, 39.08372)","(0.27314058, 0.27314058)","(39.08372, 39.08372)","(0.0, 38.294655)"
119,121,35.69881,35.69881,0,0.0,"(26.846638, 7.0136538)","(39.117424, 39.117424)","(0.27314058, 0.27314058)","(39.117424, 39.117424)","(0.0, 41.333073)"
119,100,35.26812,35.26812,0,0.0,"(27.190578, 7.3749676)","(39.11739, 39.11739)","(0.27314058, 0.27314058)","(39.11739, 39.11739)","(0.0, 40.80606)"
119,86,17.937191,56.614773,0,0.0,"(51.39822, 23.148203)","(38.12477, 38.12477)","(0.27314058, 0.27314058)","(38.12477, 38.12477)","(0.0, 36.863853)"
119,120,17.40086,58.108696,0,0.0,"(51.173153, 23.012236)","(38.082634, 38.082634)","(0.27314058, 0.27314058)","(38.082634, 38.082634)","(0.0, 38.863953)"
119,44,46.448574,46.448574,0,0.0,"(10.816101, -3.9908242)","(39.11797, 39.11797)","(0.27314058, 0.27314058)","(39.11797, 39.11797)","(0.0, 38.818333)"
119,37,23.143501,23.143501,1,40.4565315246582,"(9.233451, 15.801931)","(39.07068, 39.07068)","(0.27314058, 0.27314058)","(39.07068, 39.07068)","(0.0, 40.45653)"
119,56,19.312336,19.312336,1,36.53327560424805,"(2.6803956, 12.251722)","(39.04415, 39.04415)","(0.27314058, 0.27314058)","(39.04415, 39.04415)","(0.0, 36.533276)"
119,75,44.67119,44.67119,0,0.0,"(13.796755, -2.0680232)","(39.11792, 39.11792)","(0.27314058, 0.27314058)","(39.11792, 39.11792)","(0.0, 40.563976)"
119,119,43.10775,43.10775,0,0.0,"(16.43749, -0.3542893)","(39.117863, 39.117863)","(0.27314058, 0.27314058)","(39.117863, 39.117863)","(0.0, 37.84956)"
119,76,32.290802,32.290802,0,0.0,"(27.548737, 9.771848)","(39.11709, 39.11709)","(0.27314058, 0.27314058)","(39.11709, 39.11709)","(0.0, 35.615734)"
119,30,25.649364,25.649364,1,38.569541931152344,"(12.738852, 15.618097)","(39.0808, 39.0808)","(0.27314058, 0.27314058)","(39.0808, 39.0808)","(0.0, 38.569542)"
119,52,33.118767,33.118767,0,0.0,"(27.903122, 9.105808)","(39.11718, 39.11718)","(0.27314058, 0.27314058)","(39.11718, 39.11718)","(0.0, 37.03742)"
119,21,51.747665,51.747665,0,0.0,"(2.776331, -9.1446905)","(39.118057, 39.118057)","(0.27314058, 0.27314058)","(39.118057, 39.118057)","(0.0, 38.87146)"
119,40,9.960552,50.242565,0,0.0,"(19.04732, 2.3849382)","(37.795727, 37.795727)","(0.27314058, 0.27314058)","(37.795727, 37.795727)","(0.0, 36.044743)"
119,88,27.21133,27.21133,0,0.0,"(16.178839, 14.573228)","(39.11634, 39.11634)","(0.27314058, 0.27314058)","(39.11634, 39.11634)","(0.0, 39.963234)"
119,6,12.763363,52.262535,0,0.0,"(42.24336, 17.315527)","(37.93493, 37.93493)","(0.27314058, 0.27314058)","(37.93493, 37.93493)","(0.0, 39.106438)"
119,80,47.815884,47.815884,0,0.0,"(8.589083, -5.422229)","(39.118, 39.118)","(0.27314058, 0.27314058)","(39.118, 39.118)","(0.0, 40.503254)"
119,95,38.2403,38.2403,0,0.0,"(23.991148, 4.719776)","(39.117615, 39.117615)","(0.27314058, 0.27314058)","(39.117615, 39.117615)","(0.0, 39.75432)"
119,18,31.609135,31.609135,0,0.0,"(26.901287, 10.3398075)","(39.117004, 39.117004)","(0.27314058, 0.27314058)","(39.117004, 39.117004)","(0.0, 35.898247)"
119,13,3.1843338,43.28414,0,0.0,"(-20.760202, -25.231382)","(37.305252, 37.305252)","(0.27314058, 0.27314058)","(37.305252, 37.305252)","(0.0, 36.46615)"
119,35,9.721104,48.66017,0,0.0,"(16.740442, 0.8955122)","(37.803055, 37.803055)","(0.27314058, 0.27314058)","(37.803055, 37.803055)","(0.0, 38.788292)"
119,70,22.968872,22.968872,1,38.87211227416992,"(9.021874, 15.747412)","(39.069817, 39.069817)","(0.27314058, 0.27314058)","(39.069817, 39.069817)","(0.0, 38.872112)"
119,14,28.833694,28.833694,0,0.0,"(20.785673, 12.992894)","(39.116615, 39.116615)","(0.27314058, 0.27314058)","(39.116615, 39.116615)","(0.0, 38.579067)"
119,81,16.863575,16.863575,1,37.84059524536133,"(-8.44517, 4.114731)","(39.013298, 39.013298)","(0.27314058, 0.27314058)","(39.013298, 39.013298)","(0.0, 37.840595)"
119,83,41.78336,41.78336,0,0.0,"(18.637535, 1.085745)","(39.11781, 39.11781)","(0.27314058, 0.27314058)","(39.11781, 39.11781)","(0.0, 40.183098)"
119,8,25.080357,25.080357,1,37.86436462402344,"(11.78618, 15.8241825)","(39.078823, 39.078823)","(0.27314058, 0.27314058)","(39.078823, 39.078823)","(0.0, 37.864365)"
119,65,24.765251,24.765251,1,40.08186340332031,"(11.313493, 15.895784)","(39.077656, 39.077656)","(0.27314058, 0.27314058)","(39.077656, 39.077656)","(0.0, 40.081863)"
119,59,39.64147,39.64147,0,0.0,"(22.004715, 3.3344002)","(39.117702, 39.117702)","(0.27314058, 0.27314058)","(39.117702, 39.117702)","(0.0, 37.02234)"
119,50,32.512756,32.512756,0,0.0,"(27.687328, 9.591476)","(39.11711, 39.11711)","(0.27314058, 0.27314058)","(39.11711, 39.11711)","(0.0, 37.871002)"
119,126,4.497135,43.12507,0,0.0,"(-16.678898, -21.848238)","(37.464813, 37.464813)","(0.27314058, 0.27314058)","(37.464813, 37.464813)","(0.0, 39.29433)"
119,2,18.421055,18.421055,1,41.77172088623047,"(-0.25386757, 10.220064)","(39.034706, 39.034706)","(0.27314058, 0.27314058)","(39.034706, 39.034706)","(0.0, 41.77172)"
119,62,40.628418,40.628418,0,0.0,"(20.492165, 2.3146567)","(39.117752, 39.117752)","(0.27314058, 0.27314058)","(39.117752, 39.117752)","(0.0, 39.179806)"
119,73,20.665295,20.665295,1,37.40166473388672,"(5.718146, 14.18086)","(39.055676, 39.055676)","(0.27314058, 0.27314058)","(39.055676, 39.055676)","(0.0, 37.401665)"
119,29,7.250145,45.43027,0,0.0,"(-5.363298, -13.699512)","(37.676197, 37.676197)","(0.27314058, 0.27314058)","(37.676197, 37.676197)","(0.0, 37.246826)"
119,33,17.561329,17.561329,1,37.76850509643555,"(-4.2201214, 7.3133698)","(39.023785, 39.023785)","(0.27314058, 0.27314058)","(39.023785, 39.023785)","(0.0, 37.768505)"
119,124,32.63936,32.63936,0,0.0,"(27.751532, 9.489317)","(39.117126, 39.117126)","(0.27314058, 0.27314058)","(39.117126, 39.117126)","(0.0, 39.14154)"
119,103,9.28653,46.81194,0,0.0,"(12.361756, -1.9480731)","(37.80151, 37.80151)","(0.27314058, 0.27314058)","(37.80151, 37.80151)","(0.0, 38.66926)"
119,93,7.3730927,47.56265,0,0.0,"(-4.617209, -13.192436)","(37.652798, 37.652798)","(0.27314058, 0.27314058)","(37.652798, 37.652798)","(0.0, 37.099495)"
119,46,44.313984,44.313984,0,0.0,"(14.401032, -1.6769053)","(39.11791, 39.11791)","(0.27314058, 0.27314058)","(39.11791, 39.11791)","(0.0, 40.593754)"
119,7,43.20208,43.20208,0,0.0,"(16.278908, -0.4575792)","(39.117867, 39.117867)","(0.27314058, 0.27314058)","(39.117867, 39.117867)","(0.0, 40.40563)"
119,118,14.774639,56.627396,0,0.0,"(48.35715, 21.218252)","(37.98127, 37.98127)","(0.27314058, 0.27314058)","(37.98127, 37.98127)","(0.0, 37.677845)"
119,102,10.88755,50.980873,0,0.0,"(28.656332, 8.59609)","(37.844185, 37.844185)","(0.27314058, 0.27314058)","(37.844185, 37.844185)","(0.0, 39.233997)"
119,45,18.2188,56.16766,0,0.0,"(51.46987, 23.189821)","(38.14283, 38.14283)","(0.27314058, 0.27314058)","(38.14283, 38.14283)","(0.0, 36.897034)"
119,16,37.792336,37.792336,0,0.0,"(24.57551, 5.145152)","(39.117584, 39.117584)","(0.27314058, 0.27314058)","(39.117584, 39.117584)","(0.0, 38.63361)"
119,66,45.42514,45.42514,0,0.0,"(12.524869, -2.889686)","(39.117943, 39.117943)","(0.27314058, 0.27314058)","(39.117943, 39.117943)","(0.0, 38.04481)"
119,108,5.4483643,44.595272,0,0.0,"(-13.3991995, -19.32311)","(37.53599, 37.53599)","(0.27314058, 0.27314058)","(37.53599, 37.53599)","(0.0, 37.042324)"
119,116,27.242767,27.242767,0,0.0,"(16.260826, 14.546002)","(39.116344, 39.116344)","(0.27314058, 0.27314058)","(39.116344, 39.116344)","(0.0, 38.694393)"
119,0,36.13338,36.13338,0,0.0,"(26.450195, 6.641633)","(39.117462, 39.117462)","(0.27314058, 0.27314058)","(39.117462, 39.117462)","(0.0, 38.369843)"
119,12,7.19915,45.902557,0,0.0,"(-5.682442, -13.915739)","(37.6649, 37.6649)","(0.27314058, 0.27314058)","(37.6649, 37.6649)","(0.0, 38.01727)"
119,111,32.672077,32.672077,0,0.0,"(27.766424, 9.462989)","(39.11713, 39.11713)","(0.27314058, 0.27314058)","(39.11713, 39.11713)","(0.0, 39.310127)"
119,15,33.520424,33.520424,0,0.0,"(27.927965, 8.786568)","(39.11722, 39.11722)","(0.27314058, 0.27314058)","(39.11722, 39.11722)","(0.0, 38.52691)"
119,84,44.638245,44.638245,0,0.0,"(13.852463, -2.0319886)","(39.117916, 39.117916)","(0.27314058, 0.27314058)","(39.117916, 39.117916)","(0.0, 39.328426)"
119,94,15.556728,55.538948,0,0.0,"(49.63457, 22.0311)","(38.030937, 38.030937)","(0.27314058, 0.27314058)","(38.030937, 38.030937)","(0.0, 35.529293)"
119,19,-0.018733978,40.490356,0,0.0,"(-28.426119, -32.174736)","(36.98584, 36.98584)","(0.27314058, 0.27314058)","(36.98584, 36.98584)","(0.0, 37.083874)"
119,27,27.935467,27.935467,0,0.0,"(18.166641, 13.902669)","(39.116467, 39.116467)","(0.27314058, 0.27314058)","(39.116467, 39.116467)","(0.0, 40.71282)"
119,113,10.9901085,48.69831,0,0.0,"(30.154886, 9.572622)","(37.882988, 37.882988)","(0.27314058, 0.27314058)","(37.882988, 37.882988)","(0.0, 34.625496)"
119,31,15.729305,15.729305,1,37.75835037231445,"(-16.677725, -2.1101618)","(38.992306, 38.992306)","(0.27314058, 0.27314058)","(38.992306, 38.992306)","(0.0, 37.75835)"
119,10,23.89457,23.89457,1,37.304039001464844,"(10.150408, 15.939381)","(39.074127, 39.074127)","(0.27314058, 0.27314058)","(39.074127, 39.074127)","(0.0, 37.30404)"
119,110,25.37125,25.37125,1,37.564632415771484,"(12.25579, 15.731184)","(39.079853, 39.079853)","(0.27314058, 0.27314058)","(39.079853, 39.079853)","(0.0, 37.564632)"
119,117,32.640625,32.640625,0,0.0,"(27.752123, 9.4882965)","(39.117126, 39.117126)","(0.27314058, 0.27314058)","(39.117126, 39.117126)","(0.0, 39.663227)"
119,23,24.76263,24.76263,1,41.7646598815918,"(11.309702, 15.8962555)","(39.077644, 39.077644)","(0.27314058, 0.27314058)","(39.077644, 39.077644)","(0.0, 41.76466)"
119,101,21.06705,21.06705,1,38.75533676147461,"(6.4118233, 14.580696)","(39.05857, 39.05857)","(0.27314058, 0.27314058)","(39.05857, 39.05857)","(0.0, 38.755337)"
119,58,35.432896,35.432896,0,0.0,"(27.065159, 7.2375584)","(39.1174, 39.1174)","(0.27314058, 0.27314058)","(39.1174, 39.1174)","(0.0, 39.28284)"
119,91,21.730854,21.730854,1,36.98896789550781,"(7.4213805, 15.113741)","(39.06292, 39.06292)","(0.27314058, 0.27314058)","(39.06292, 39.06292)","(0.0, 36.988968)"
119,69,22.518906,22.518906,1,40.092952728271484,"(8.467227, 15.567825)","(39.067474, 39.067474)","(0.27314058, 0.27314058)","(39.067474, 39.067474)","(0.0, 40.092953)"
119,1,39.355656,39.355656,0,0.0,"(22.42698, 3.623354)","(39.117683, 39.117683)","(0.27314058, 0.27314058)","(39.117683, 39.117683)","(0.0, 40.98297)"
119,3,5.294121,43.494137,0,0.0,"(-14.066479, -19.82833)","(37.53994, 37.53994)","(0.27314058, 0.27314058)","(37.53994, 37.53994)","(0.0, 37.79015)"
119,98,18.238071,18.238071,1,39.51797103881836,"(-0.9909865, 9.69131)","(39.032543, 39.032543)","(0.27314058, 0.27314058)","(39.032543, 39.032543)","(0.0, 39.51797)"
119,105,24.725437,24.725437,1,41.565643310546875,"(11.256134, 15.902693)","(39.077503, 39.077503)","(0.27314058, 0.27314058)","(39.077503, 39.077503)","(0.0, 41.565643)"
119,79,20.375431,20.375431,1,38.123558044433594,"(5.168841, 13.850549)","(39.053448, 39.053448)","(0.27314058, 0.27314058)","(39.053448, 39.053448)","(0.0, 38.123558)"
119,11,27.866898,27.866898,0,0.0,"(17.97091, 13.969487)","(39.116455, 39.116455)","(0.27314058, 0.27314058)","(39.116455, 39.116455)","(0.0, 42.12934)"
120,107,22.348808,22.348808,1,40.68993377685547,"(8.25145, 15.485121)","(39.066544, 39.066544)","(0.27314058, 0.27314058)","(39.066544, 39.066544)","(0.0, 40.689934)"
120,71,41.218357,41.218357,0,0.0,"(19.55436, 1.6910096)","(39.117783, 39.117783)","(0.27314058, 0.27314058)","(39.117783, 39.117783)","(0.0, 38.59492)"
120,123,16.399387,55.297577,0,0.0,"(50.513454, 22.58799)","(38.072903, 38.072903)","(0.27314058, 0.27314058)","(38.072903, 38.072903)","(0.0, 39.955227)"
120,97,37.088963,37.088963,0,0.0,"(25.431705, 5.794818)","(39.117535, 39.117535)","(0.27314058, 0.27314058)","(39.117535, 39.117535)","(0.0, 39.14117)"
120,106,8.759167,46.730305,0,0.0,"(6.8387256, -5.567691)","(37.766647, 37.766647)","(0.27314058, 0.27314058)","(37.766647, 37.766647)","(0.0, 37.975327)"
120,42,16.46025,16.46025,1,38.04352951049805,"(-11.248717, 1.9788495)","(39.006454, 39.006454)","(0.27314058, 0.27314058)","(39.006454, 39.006454)","(0.0, 38.04353)"
120,39,37.99204,37.99204,0,0.0,"(24.318474, 4.95662)","(39.1176, 39.1176)","(0.27314058, 0.27314058)","(39.1176, 39.1176)","(0.0, 39.73914)"
120,57,10.379398,49.222683,0,0.0,"(23.833231, 5.4912777)","(37.837498, 37.837498)","(0.27314058, 0.27314058)","(37.837498, 37.837498)","(0.0, 39.419888)"
120,74,23.156937,23.156937,1,38.49943542480469,"(9.249693, 15.805777)","(39.070744, 39.070744)","(0.27314058, 0.27314058)","(39.070744, 39.070744)","(0.0, 38.499435)"
120,68,34.845108,34.845108,0,0.0,"(27.474411, 7.723446)","(39.11735, 39.11735)","(0.27314058, 0.27314058)","(39.11735, 39.11735)","(0.0, 40.598217)"
120,41,25.644997,25.644997,1,39.45114517211914,"(12.730987, 15.620054)","(39.080784, 39.080784)","(0.27314058, 0.27314058)","(39.080784, 39.080784)","(0.0, 39.451145)"
120,64,13.410664,51.973404,0,0.0,"(45.022488, 19.090343)","(37.97198, 37.97198)","(0.27314058, 0.27314058)","(37.97198, 37.97198)","(0.0, 38.262775)"
120,17,38.51494,38.51494,0,0.0,"(23.619583, 4.454629)","(39.117634, 39.117634)","(0.27314058, 0.27314058)","(39.117634, 39.117634)","(0.0, 40.38983)"
120,49,38.044285,38.044285,0,0.0,"(24.25029, 4.9070044)","(39.117603, 39.117603)","(0.27314058, 0.27314058)","(39.117603, 39.117603)","(0.0, 39.738865)"
120,125,27.675716,27.675716,0,0.0,"(17.432228, 14.152597)","(39.11642, 39.11642)","(0.27314058, 0.27314058)","(39.11642, 39.11642)","(0.0, 39.828934)"
120,51,48.838078,48.838078,0,0.0,"(6.9828258, -6.4525814)","(39.11802, 39.11802)","(0.27314058, 0.27314058)","(39.11802, 39.11802)","(0.0, 36.99688)"
120,87,24.053223,24.053223,1,38.724037170410156,"(10.350766, 15.947969)","(39.074806, 39.074806)","(0.27314058, 0.27314058)","(39.074806, 39.074806)","(0.0, 38.724037)"
120,61,12.767235,50.022873,0,0.0,"(42.54117, 17.508081)","(37.964283, 37.964283)","(0.27314058, 0.27314058)","(37.964283, 37.964283)","(0.0, 38.06106)"
120,24,11.043449,53.022644,0,0.0,"(29.754726, 9.293871)","(37.825066, 37.825066)","(0.27314058, 0.27314058)","(37.825066, 37.825066)","(0.0, 39.03503)"
120,99,16.628075,55.749546,0,0.0,"(50.69038, 22.701078)","(38.07757, 38.07757)","(0.27314058, 0.27314058)","(38.07757, 38.07757)","(0.0, 37.768944)"
120,63,33.342377,33.342377,0,0.0,"(27.927715, 8.927996)","(39.117203, 39.117203)","(0.27314058, 0.27314058)","(39.117203, 39.117203)","(0.0, 40.260643)"
120,47,40.801033,40.801033,0,0.0,"(20.22007, 2.133162)","(39.117764, 39.117764)","(0.27314058, 0.27314058)","(39.117764, 39.117764)","(0.0, 36.917744)"
120,5,40.775967,40.775967,0,0.0,"(20.259708, 2.1595712)","(39.11776, 39.11776)","(0.27314058, 0.27314058)","(39.11776, 39.11776)","(0.0, 40.35955)"
120,34,12.382175,50.7184,0,0.0,"(40.40682, 16.143688)","(37.93472, 37.93472)","(0.27314058, 0.27314058)","(37.93472, 37.93472)","(0.0, 38.57528)"
120,72,13.766575,54.290966,0,0.0,"(46.018284, 19.725319)","(37.960754, 37.960754)","(0.27314058, 0.27314058)","(37.960754, 37.960754)","(0.0, 37.47101)"
120,67,9.606247,9.606247,1,36.862239837646484,"(-49.002884, -24.357988)","(38.67842, 38.67842)","(0.27314058, 0.27314058)","(38.67842, 38.67842)","(0.0, 36.86224)"
120,89,25.57677,25.57677,1,39.538818359375,"(12.609345, 15.649885)","(39.080555, 39.080555)","(0.27314058, 0.27314058)","(39.080555, 39.080555)","(0.0, 39.53882)"
120,22,9.796162,51.71937,0,0.0,"(16.964338, 1.0234016)","(37.763786, 37.763786)","(0.27314058, 0.27314058)","(37.763786, 37.763786)","(0.0, 37.013973)"
120,114,17.585556,55.88021,0,0.0,"(51.24101, 23.047243)","(38.118797, 38.118797)","(0.27314058, 0.27314058)","(38.118797, 38.118797)","(0.0, 38.392307)"
120,121,32.69881,32.69881,0,0.0,"(27.77808, 9.441498)","(39.117134, 39.117134)","(0.27314058, 0.27314058)","(39.117134, 39.117134)","(0.0, 39.973377)"
120,100,25.26812,25.26812,1,39.48285675048828,"(12.08534, 15.767117)","(39.07949, 39.07949)","(0.27314058, 0.27314058)","(39.07949, 39.07949)","(0.0, 39.482857)"
120,86,49.614773,49.614773,0,0.0,"(5.80333, -7.208272)","(39.11803, 39.11803)","(0.27314058, 0.27314058)","(39.11803, 39.11803)","(0.0, 40.261204)"
120,120,52.108696,52.108696,0,0.0,"(2.2972782, -9.45081)","(39.11806, 39.11806)","(0.27314058, 0.27314058)","(39.11806, 39.11806)","(0.0, 38.256042)"
120,44,36.448574,36.448574,0,0.0,"(26.134998, 6.3667994)","(39.117485, 39.117485)","(0.27314058, 0.27314058)","(39.117485, 39.117485)","(0.0, 40.88441)"
120,37,15.143501,55.600033,0,0.0,"(49.0446, 21.655762)","(38.0109, 38.0109)","(0.27314058, 0.27314058)","(38.0109, 38.0109)","(0.0, 39.49255)"
120,56,12.312336,48.84561,0,0.0,"(40.28452, 16.068338)","(37.955936, 37.955936)","(0.27314058, 0.27314058)","(37.955936, 37.955936)","(0.0, 38.27645)"
120,75,26.671188,26.671188,1,39.004783630371094,"(14.845189, 15.007046)","(39.08397, 39.08397)","(0.27314058, 0.27314058)","(39.08397, 39.08397)","(0.0, 39.004784)"
120,119,29.10775,29.10775,0,0.0,"(21.574968, 12.710581)","(39.116657, 39.116657)","(0.27314058, 0.27314058)","(39.116657, 39.116657)","(0.0, 37.491505)"
120,76,24.290802,24.290802,1,40.92889404296875,"(10.658866, 15.947199)","(39.07579, 39.07579)","(0.27314058, 0.27314058)","(39.07579, 39.07579)","(0.0, 40.928894)"
120,30,18.649364,57.218906,0,0.0,"(51.623318, 23.28938)","(38.147762, 38.147762)","(0.27314058, 0.27314058)","(38.147762, 38.147762)","(0.0, 37.047276)"
120,52,18.118767,18.118767,1,37.96359634399414,"(-1.5009124, 9.321997)","(39.03109, 39.03109)","(0.27314058, 0.27314058)","(39.03109, 39.03109)","(0.0, 37.963596)"
120,21,44.747665,44.747665,0,0.0,"(13.667465, -2.1516404)","(39.11792, 39.11792)","(0.27314058, 0.27314058)","(39.11792, 39.11792)","(0.0, 39.6695)"
120,40,42.242565,42.242565,0,0.0,"(17.881489, 0.5891863)","(39.11783, 39.11783)","(0.27314058, 0.27314058)","(39.11783, 39.11783)","(0.0, 40.86449)"
120,88,20.21133,20.21133,1,39.373470306396484,"(4.8369646, 13.646198)","(39.052135, 39.052135)","(0.27314058, 0.27314058)","(39.052135, 39.052135)","(0.0, 39.37347)"
120,6,42.262535,42.262535,0,0.0,"(17.848421, 0.5675124)","(39.11783, 39.11783)","(0.27314058, 0.27314058)","(39.11783, 39.11783)","(0.0, 36.53338)"
120,80,41.815884,41.815884,0,0.0,"(18.584282, 1.0506998)","(39.11781, 39.11781)","(0.27314058, 0.27314058)","(39.11781, 39.11781)","(0.0, 38.303116)"
120,95,26.2403,26.2403,1,39.16905212402344,"(13.890249, 15.300844)","(39.082687, 39.082687)","(0.27314058, 0.27314058)","(39.082687, 39.082687)","(0.0, 39.169052)"
120,18,19.609135,19.609135,1,38.1850700378418,"(3.4642465, 12.770258)","(39.046944, 39.046944)","(0.27314058, 0.27314058)","(39.046944, 39.046944)","(0.0, 38.18507)"
120,13,29.284142,29.284142,0,0.0,"(22.07218, 12.529621)","(39.116688, 39.116688)","(0.27314058, 0.27314058)","(39.116688, 39.116688)","(0.0, 40.54115)"
120,35,41.66017,41.66017,0,0.0,"(18.838797, 1.2182957)","(39.1178, 39.1178)","(0.27314058, 0.27314058)","(39.1178, 39.1178)","(0.0, 39.21859)"
120,70,13.968872,52.840984,0,0.0,"(46.715237, 20.169582)","(37.98877, 37.98877)","(0.27314058, 0.27314058)","(37.98877, 37.98877)","(0.0, 35.895943)"
120,14,19.833694,19.833694,1,36.39081954956055,"(4.007256, 13.122099)","(39.04895, 39.04895)","(0.27314058, 0.27314058)","(39.04895, 39.04895)","(0.0, 36.39082)"
120,81,5.863575,43.70417,0,0.0,"(-12.072337, -18.36472)","(37.58908, 37.58908)","(0.27314058, 0.27314058)","(37.58908, 37.58908)","(0.0, 36.618435)"
120,83,27.78336,27.78336,0,0.0,"(17.734169, 14.050107)","(39.11644, 39.11644)","(0.27314058, 0.27314058)","(39.11644, 39.11644)","(0.0, 39.62862)"
120,8,13.080357,50.94472,0,0.0,"(43.8409, 18.336908)","(37.96842, 37.96842)","(0.27314058, 0.27314058)","(37.96842, 37.96842)","(0.0, 38.057747)"
120,65,13.765251,53.847115,0,0.0,"(46.04826, 19.74453)","(37.966164, 37.966164)","(0.27314058, 0.27314058)","(37.966164, 37.966164)","(0.0, 38.63243)"
120,59,28.641472,28.641472,0,0.0,"(20.224382, 13.190796)","(39.116585, 39.116585)","(0.27314058, 0.27314058)","(39.116585, 39.116585)","(0.0, 39.3048)"
120,50,23.512756,23.512756,1,38.985774993896484,"(9.680335, 15.889299)","(39.072426, 39.072426)","(0.27314058, 0.27314058)","(39.072426, 39.072426)","(0.0, 38.985775)"
120,126,34.12507,34.12507,0,0.0,"(27.81276, 8.305038)","(39.117283, 39.117283)","(0.27314058, 0.27314058)","(39.117283, 39.117283)","(0.0, 40.039486)"
120,2,7.421055,49.192776,0,0.0,"(-4.314516, -12.987743)","(37.63152, 37.63152)","(0.27314058, 0.27314058)","(37.63152, 37.63152)","(0.0, 39.298187)"
120,62,34.628418,34.628418,0,0.0,"(27.596703, 7.8998165)","(39.117332, 39.117332)","(0.27314058, 0.27314058)","(39.117332, 39.117332)","(0.0, 38.51293)"
120,73,11.665295,49.06696,0,0.0,"(35.87824, 13.247922)","(37.91734, 37.91734)","(0.27314058, 0.27314058)","(37.91734, 37.91734)","(0.0, 37.25063)"
120,29,33.43027,33.43027,0,0.0,"(27.929916, 8.858173)","(39.11721, 39.11721)","(0.27314058, 0.27314058)","(39.11721, 39.11721)","(0.0, 39.272682)"
120,33,7.561329,45.329834,0,0.0,"(-3.2947683, -12.300869)","(37.701492, 37.701492)","(0.27314058, 0.27314058)","(37.701492, 37.701492)","(0.0, 38.72834)"
120,124,22.639359,22.639359,1,41.44955062866211,"(8.617654, 15.6214485)","(39.06812, 39.06812)","(0.27314058, 0.27314058)","(39.06812, 39.06812)","(0.0, 41.44955)"
120,103,31.81194,31.81194,0,0.0,"(27.130283, 10.16821)","(39.11703, 39.11703)","(0.27314058, 0.27314058)","(39.11703, 39.11703)","(0.0, 39.838627)"
120,93,35.56265,35.56265,0,0.0,"(26.960941, 7.128644)","(39.117413, 39.117413)","(0.27314058, 0.27314058)","(39.117413, 39.117413)","(0.0, 38.75578)"
120,46,31.313984,31.313984,0,0.0,"(26.51073, 10.594332)","(39.11697, 39.11697)","(0.27314058, 0.27314058)","(39.11697, 39.11697)","(0.0, 39.58272)"
120,7,35.20208,35.20208,0,0.0,"(27.238594, 7.4297657)","(39.117382, 39.117382)","(0.27314058, 0.27314058)","(39.117382, 39.117382)","(0.0, 38.197277)"
120,118,49.627396,49.627396,0,0.0,"(5.784477, -7.2203445)","(39.11803, 39.11803)","(0.27314058, 0.27314058)","(39.11803, 39.11803)","(0.0, 39.85223)"
120,102,38.980873,38.980873,0,0.0,"(22.968273, 3.9974775)","(39.11766, 39.11766)","(0.27314058, 0.27314058)","(39.11766, 39.11766)","(0.0, 37.86482)"
120,45,50.16766,50.16766,0,0.0,"(4.987633, -7.730478)","(39.11804, 39.11804)","(0.27314058, 0.27314058)","(39.11804, 39.11804)","(0.0, 38.21411)"
120,16,23.792336,23.792336,1,39.294227600097656,"(10.023122, 15.930025)","(39.073685, 39.073685)","(0.27314058, 0.27314058)","(39.073685, 39.073685)","(0.0, 39.294228)"
120,66,35.42514,35.42514,0,0.0,"(27.071238, 7.244049)","(39.1174, 39.1174)","(0.27314058, 0.27314058)","(39.1174, 39.1174)","(0.0, 38.305298)"
120,108,35.595272,35.595272,0,0.0,"(26.93401, 7.10116)","(39.117416, 39.117416)","(0.27314058, 0.27314058)","(39.117416, 39.117416)","(0.0, 41.34607)"
120,116,20.242767,20.242767,1,37.30868148803711,"(4.9017982, 13.686377)","(39.052387, 39.052387)","(0.27314058, 0.27314058)","(39.052387, 39.052387)","(0.0, 37.30868)"
120,0,29.13338,29.13338,0,0.0,"(21.647833, 12.684234)","(39.11666, 39.11666)","(0.27314058, 0.27314058)","(39.11666, 39.11666)","(0.0, 39.976643)"
120,12,35.902557,35.902557,0,0.0,"(26.666561, 6.8402033)","(39.117443, 39.117443)","(0.27314058, 0.27314058)","(39.117443, 39.117443)","(0.0, 39.640144)"
